計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,17,95,,,4,89,,
2014/11/02,18,102,,,3,96,,
2014/11/02,19,102,,,3,97,,
2014/11/02,20,102,,,3,96,,
2014/11/02,21,102,,,3,97,,
2014/11/02,22,70,,,2,64,,
2014/11/02,23,12,,,2,7,,
2014/11/02,24,11,,,2,6,,
2014/11/03,01,12,,,2,6,,
2014/11/03,02,10,,,2,6,,
2014/11/03,03,11,,,2,6,,
2014/11/03,04,11,,,2,6,,
2014/11/03,05,10,,,2,6,,
2014/11/03,06,11,,,2,6,,
2014/11/03,07,10,,,2,5,,
2014/11/03,08,10,,,2,5,,
2014/11/03,09,12,,,2,6,,
2014/11/03,10,55,,,9,44,,
2014/11/03,11,98,,,10,85,,
2014/11/03,12,98,,,10,85,,
2014/11/03,13,97,,,10,85,,
2014/11/03,14,154,,,66,86,,
2014/11/03,15,150,,,61,86,,
2014/11/03,16,149,,,61,86,,
2014/11/03,17,151,,,60,89,,
2014/11/03,18,158,,,58,98,,
2014/11/03,19,159,,,60,98,,
2014/11/03,20,161,,,61,98,,
2014/11/03,21,164,,,62,98,,
2014/11/03,22,153,,,65,86,,
2014/11/03,23,101,,,59,40,,
2014/11/03,24,67,,,57,6,,
2014/11/04,01,67,,,59,6,,
2014/11/04,02,71,,,62,6,,
2014/11/04,03,72,,,64,6,,
2014/11/04,04,77,,,68,6,,
2014/11/04,05,77,,,68,6,,
2014/11/04,06,78,,,70,6,,
2014/11/04,07,81,,,72,6,,
2014/11/04,08,76,,,68,6,,
2014/11/04,09,66,,,53,9,,
2014/11/04,10,53,,,2,49,,
2014/11/04,11,133,,,44,86,,
2014/11/04,12,149,,,59,86,,
2014/11/04,13,141,,,53,86,,
2014/11/04,14,137,,,49,86,,
2014/11/04,15,135,,,46,86,,
2014/11/04,16,132,,,44,86,,
2014/11/04,17,134,,,45,86,,
2014/11/04,18,141,,,43,96,,
2014/11/04,19,144,,,46,96,,
2014/11/04,20,146,,,48,96,,
2014/11/04,21,148,,,49,96,,
2014/11/04,22,102,,,28,72,,
2014/11/04,23,52,,,13,35,,
2014/11/04,24,21,,,12,5,,
2014/11/05,01,21,,,12,6,,
2014/11/05,02,21,,,12,6,,
2014/11/05,03,21,,,13,5,,
2014/11/05,04,22,,,13,5,,
2014/11/05,05,21,,,12,6,,
2014/11/05,06,20,,,12,6,,
2014/11/05,07,21,,,12,5,,
2014/11/05,08,21,,,13,6,,
2014/11/05,09,31,,,12,16,,
2014/11/05,10,67,,,12,52,,
2014/11/05,11,100,,,14,84,,
2014/11/05,12,101,,,14,84,,
2014/11/05,13,99,,,14,83,,
2014/11/05,14,100,,,14,83,,
2014/11/05,15,100,,,14,84,,
2014/11/05,16,100,,,14,84,,
2014/11/05,17,102,,,14,86,,
2014/11/05,18,111,,,14,95,,
2014/11/05,19,110,,,14,95,,
2014/11/05,20,112,,,14,95,,
2014/11/05,21,111,,,13,96,,
2014/11/05,22,88,,,13,72,,
2014/11/05,23,69,,,13,52,,
2014/11/05,24,20,,,12,5,,
2014/11/06,01,21,,,13,5,,
2014/11/06,02,21,,,13,5,,
2014/11/06,03,21,,,13,5,,
2014/11/06,04,20,,,12,5,,
2014/11/06,05,21,,,13,5,,
2014/11/06,06,22,,,13,5,,
2014/11/06,07,20,,,12,5,,
2014/11/06,08,20,,,12,5,,
2014/11/06,09,29,,,18,7,,
2014/11/06,10,162,,,101,58,,
2014/11/06,11,166,,,77,86,,
2014/11/06,12,153,,,65,85,,
2014/11/06,13,144,,,56,85,,
2014/11/06,14,139,,,50,86,,
2014/11/06,15,137,,,49,86,,
2014/11/06,16,138,,,49,86,,
2014/11/06,17,142,,,49,91,,
2014/11/06,18,148,,,48,96,,
2014/11/06,19,151,,,52,97,,
2014/11/06,20,150,,,51,97,,
2014/11/06,21,150,,,50,98,,
2014/11/06,22,63,,,5,54,,
2014/11/06,23,50,,,2,45,,
2014/11/06,24,10,,,2,6,,
2014/11/07,01,10,,,2,5,,
2014/11/07,02,10,,,2,5,,
2014/11/07,03,10,,,2,5,,
2014/11/07,04,10,,,2,5,,
2014/11/07,05,10,,,2,5,,
2014/11/07,06,10,,,2,6,,
2014/11/07,07,10,,,2,5,,
2014/11/07,08,10,,,2,5,,
2014/11/07,09,12,,,2,6,,
2014/11/07,10,67,,,12,53,,
2014/11/07,11,98,,,14,82,,
2014/11/07,12,98,,,14,82,,
2014/11/07,13,99,,,14,83,,
2014/11/07,14,99,,,14,83,,
2014/11/07,15,99,,,14,83,,
2014/11/07,16,99,,,14,83,,
2014/11/07,17,102,,,14,86,,
2014/11/07,18,110,,,13,95,,
2014/11/07,19,112,,,14,96,,
2014/11/07,20,111,,,15,95,,
2014/11/07,21,111,,,13,96,,
2014/11/07,22,83,,,5,75,,
2014/11/07,23,69,,,2,65,,
2014/11/07,24,19,,,2,13,,
2014/11/08,01,10,,,3,5,,
2014/11/08,02,10,,,2,5,,
2014/11/08,03,10,,,2,5,,
2014/11/08,04,10,,,2,5,,
2014/11/08,05,11,,,3,5,,
2014/11/08,06,10,,,2,5,,
2014/11/08,07,9,,,2,5,,
2014/11/08,08,10,,,2,5,,
2014/11/08,09,18,,,3,13,,
2014/11/08,10,60,,,19,38,,
2014/11/08,11,211,,,123,85,,
2014/11/08,12,184,,,96,85,,
2014/11/08,13,170,,,82,85,,
2014/11/08,14,159,,,72,85,,
2014/11/08,15,154,,,65,85,,
2014/11/08,16,146,,,59,85,,
2014/11/08,17,148,,,57,88,,
2014/11/08,18,156,,,57,96,,
2014/11/08,19,161,,,62,97,,
2014/11/08,20,167,,,68,96,,
2014/11/08,21,166,,,67,97,,
2014/11/08,22,144,,,69,72,,
2014/11/08,23,105,,,56,47,,
2014/11/08,24,22,,,12,6,,
2014/11/09,01,21,,,13,6,,
2014/11/09,02,21,,,12,6,,
2014/11/09,03,21,,,12,6,,
2014/11/09,04,21,,,12,5,,
2014/11/09,05,22,,,13,5,,
2014/11/09,06,22,,,13,6,,
2014/11/09,07,20,,,12,5,,
2014/11/09,08,21,,,12,6,,
2014/11/09,09,24,,,12,9,,
2014/11/09,10,91,,,48,40,,
2014/11/09,11,193,,,107,82,,
2014/11/09,12,174,,,87,85,,
2014/11/09,13,171,,,84,85,,
2014/11/09,14,164,,,77,84,,
2014/11/09,15,161,,,73,85,,
2014/11/09,16,156,,,69,85,,
2014/11/09,17,158,,,68,88,,
2014/11/09,18,163,,,67,94,,
2014/11/09,19,164,,,66,95,,
2014/11/09,20,162,,,66,94,,
2014/11/09,21,161,,,63,95,,
2014/11/09,22,123,,,46,75,,
2014/11/09,23,72,,,12,57,,
2014/11/09,24,23,,,4,16,,
2014/11/10,01,11,,,2,6,,
2014/11/10,02,10,,,2,5,,
2014/11/10,03,10,,,2,5,,
2014/11/10,04,10,,,2,5,,
2014/11/10,05,10,,,2,5,,
2014/11/10,06,10,,,2,5,,
2014/11/10,07,10,,,2,5,,
2014/11/10,08,9,,,2,5,,
2014/11/10,09,12,,,2,7,,
2014/11/10,10,64,,,12,49,,
2014/11/10,11,100,,,14,84,,
2014/11/10,12,102,,,14,85,,
2014/11/10,13,101,,,14,85,,
2014/11/10,14,140,,,52,85,,
2014/11/10,15,155,,,67,86,,
2014/11/10,16,152,,,64,85,,
2014/11/10,17,154,,,63,89,,
2014/11/10,18,161,,,62,96,,
2014/11/10,19,162,,,62,97,,
2014/11/10,20,164,,,64,97,,
2014/11/10,21,164,,,64,97,,
2014/11/10,22,139,,,64,73,,
2014/11/10,23,81,,,24,54,,
2014/11/10,24,22,,,13,6,,
2014/11/11,01,21,,,12,6,,
2014/11/11,02,21,,,12,5,,
2014/11/11,03,21,,,12,5,,
2014/11/11,04,21,,,13,5,,
2014/11/11,05,21,,,13,5,,
2014/11/11,06,21,,,12,5,,
2014/11/11,07,20,,,12,5,,
2014/11/11,08,20,,,12,5,,
2014/11/11,09,22,,,12,7,,
2014/11/11,10,63,,,12,48,,
2014/11/11,11,159,,,69,87,,
2014/11/11,12,174,,,83,87,,
2014/11/11,13,157,,,67,88,,
2014/11/11,14,150,,,60,87,,
2014/11/11,15,145,,,56,87,,
2014/11/11,16,144,,,54,88,,
2014/11/11,17,147,,,54,90,,
2014/11/11,18,157,,,58,97,,
2014/11/11,19,159,,,60,97,,
2014/11/11,20,159,,,60,97,,
2014/11/11,21,161,,,60,97,,
2014/11/11,22,139,,,59,77,,
2014/11/11,23,42,,,13,26,,
2014/11/11,24,10,,,2,6,,
2014/11/12,01,10,,,2,5,,
2014/11/12,02,10,,,2,5,,
2014/11/12,03,10,,,2,6,,
2014/11/12,04,10,,,2,5,,
2014/11/12,05,10,,,2,5,,
2014/11/12,06,11,,,3,6,,
2014/11/12,07,10,,,2,5,,
2014/11/12,08,10,,,2,5,,
2014/11/12,09,13,,,2,9,,
2014/11/12,10,55,,,12,40,,
2014/11/12,11,175,,,85,87,,
2014/11/12,12,155,,,66,87,,
2014/11/12,13,147,,,57,87,,
2014/11/12,14,142,,,51,88,,
2014/11/12,15,138,,,48,88,,
2014/11/12,16,134,,,45,87,,
2014/11/12,17,140,,,48,90,,
2014/11/12,18,146,,,47,97,,
2014/11/12,19,149,,,49,98,,
2014/11/12,20,148,,,48,97,,
2014/11/12,21,150,,,50,98,,
2014/11/12,22,117,,,29,86,,
2014/11/12,23,84,,,2,80,,
2014/11/12,24,78,,,2,73,,
2014/11/13,01,70,,,2,65,,
2014/11/13,02,69,,,2,64,,
2014/11/13,03,40,,,2,35,,
2014/11/13,04,30,,,2,24,,
2014/11/13,05,14,,,2,9,,
2014/11/13,06,10,,,2,6,,
2014/11/13,07,11,,,2,5,,
2014/11/13,08,10,,,2,5,,
2014/11/13,09,29,,,2,24,,
2014/11/13,10,89,,,9,78,,
2014/11/13,11,98,,,10,85,,
2014/11/13,12,97,,,10,85,,
2014/11/13,13,138,,,50,84,,
2014/11/13,14,158,,,70,85,,
2014/11/13,15,150,,,62,86,,
2014/11/13,16,150,,,62,85,,
2014/11/13,17,152,,,62,88,,
2014/11/13,18,158,,,60,96,,
2014/11/13,19,160,,,61,97,,
2014/11/13,20,164,,,65,97,,
2014/11/13,21,166,,,67,97,,
2014/11/13,22,118,,,30,85,,
2014/11/13,23,69,,,9,58,,
2014/11/13,24,17,,,9,5,,
2014/11/14,01,19,,,10,6,,
2014/11/14,02,18,,,9,5,,
2014/11/14,03,17,,,9,5,,
2014/11/14,04,17,,,9,5,,
2014/11/14,05,18,,,10,5,,
2014/11/14,06,18,,,10,5,,
2014/11/14,07,17,,,9,5,,
2014/11/14,08,16,,,9,5,,
2014/11/14,09,22,,,9,10,,
2014/11/14,10,69,,,9,57,,
2014/11/14,11,97,,,10,85,,
2014/11/14,12,97,,,10,84,,
2014/11/14,13,141,,,53,84,,
2014/11/14,14,171,,,83,85,,
2014/11/14,15,161,,,72,86,,
2014/11/14,16,159,,,71,85,,
2014/11/14,17,162,,,70,89,,
2014/11/14,18,167,,,69,96,,
2014/11/14,19,167,,,67,97,,
2014/11/14,20,169,,,70,97,,
2014/11/14,21,171,,,71,97,,
2014/11/14,22,146,,,70,74,,
2014/11/14,23,137,,,68,66,,
2014/11/14,24,83,,,71,9,,
2014/11/15,01,65,,,54,8,,
2014/11/15,02,11,,,3,5,,
2014/11/15,03,10,,,2,5,,
2014/11/15,04,10,,,2,5,,
2014/11/15,05,10,,,2,5,,
2014/11/15,06,12,,,3,6,,
2014/11/15,07,10,,,2,5,,
2014/11/15,08,9,,,2,5,,
2014/11/15,09,15,,,2,10,,
2014/11/15,10,158,,,112,43,,
2014/11/15,11,202,,,110,89,,
2014/11/15,12,190,,,99,88,,
2014/11/15,13,182,,,92,88,,
2014/11/15,14,181,,,90,88,,
2014/11/15,15,177,,,86,89,,
2014/11/15,16,175,,,84,89,,
2014/11/15,17,178,,,83,92,,
2014/11/15,18,189,,,88,99,,
2014/11/15,19,189,,,87,99,,
2014/11/15,20,191,,,90,99,,
2014/11/15,21,195,,,93,100,,
2014/11/15,22,186,,,102,81,,
2014/11/15,23,147,,,81,64,,
2014/11/15,24,16,,,3,10,,
2014/11/16,01,12,,,2,6,,
2014/11/16,02,11,,,3,6,,
2014/11/16,03,11,,,3,6,,
2014/11/16,04,10,,,2,6,,
2014/11/16,05,11,,,2,6,,
2014/11/16,06,12,,,3,6,,
2014/11/16,07,11,,,3,6,,
2014/11/16,08,10,,,2,6,,
2014/11/16,09,23,,,2,19,,
2014/11/16,10,46,,,2,41,,
2014/11/16,11,144,,,64,76,,
2014/11/16,12,207,,,118,86,,
2014/11/16,13,189,,,98,87,,
2014/11/16,14,176,,,86,87,,
2014/11/16,15,172,,,82,87,,
2014/11/16,16,168,,,78,87,,
2014/11/16,17,171,,,78,91,,
2014/11/16,18,180,,,79,98,,
2014/11/16,19,182,,,81,99,,
2014/11/16,20,182,,,82,98,,
2014/11/16,21,183,,,82,98,,
2014/11/16,22,161,,,81,77,,
2014/11/16,23,151,,,85,63,,
2014/11/16,24,61,,,36,22,,
2014/11/17,01,10,,,2,5,,
2014/11/17,02,10,,,2,5,,
2014/11/17,03,9,,,2,5,,
2014/11/17,04,10,,,2,5,,
2014/11/17,05,10,,,3,5,,
2014/11/17,06,10,,,2,5,,
2014/11/17,07,9,,,2,4,,
2014/11/17,08,9,,,2,4,,
2014/11/17,09,13,,,3,8,,
2014/11/17,10,201,,,141,57,,
2014/11/17,11,208,,,119,86,,
2014/11/17,12,185,,,95,87,,
2014/11/17,13,173,,,84,87,,
2014/11/17,14,169,,,79,87,,
2014/11/17,15,164,,,74,87,,
2014/11/17,16,160,,,71,86,,
2014/11/17,17,166,,,71,92,,
2014/11/17,18,169,,,69,97,,
2014/11/17,19,170,,,69,98,,
2014/11/17,20,170,,,70,98,,
2014/11/17,21,171,,,70,98,,
2014/11/17,22,108,,,33,73,,
2014/11/17,23,79,,,14,62,,
2014/11/17,24,38,,,7,28,,
2014/11/18,01,11,,,2,6,,
2014/11/18,02,10,,,2,5,,
2014/11/18,03,10,,,2,5,,
2014/11/18,04,11,,,3,5,,
2014/11/18,05,10,,,2,5,,
2014/11/18,06,10,,,2,6,,
2014/11/18,07,10,,,2,5,,
2014/11/18,08,9,,,2,5,,
2014/11/18,09,18,,,8,8,,
2014/11/18,10,187,,,125,58,,
2014/11/18,11,179,,,91,84,,
2014/11/18,12,167,,,80,84,,
2014/11/18,13,165,,,77,85,,
2014/11/18,14,158,,,71,85,,
2014/11/18,15,156,,,68,85,,
2014/11/18,16,158,,,70,85,,
2014/11/18,17,157,,,66,88,,
2014/11/18,18,166,,,68,96,,
2014/11/18,19,167,,,67,97,,
2014/11/18,20,167,,,67,98,,
2014/11/18,21,170,,,68,99,,
2014/11/18,22,140,,,70,68,,
2014/11/18,23,81,,,45,32,,
2014/11/18,24,10,,,2,6,,
2014/11/19,01,10,,,2,6,,
2014/11/19,02,10,,,2,5,,
2014/11/19,03,11,,,2,5,,
2014/11/19,04,10,,,2,5,,
2014/11/19,05,9,,,2,5,,
2014/11/19,06,10,,,2,6,,
2014/11/19,07,11,,,2,5,,
2014/11/19,08,10,,,2,5,,
2014/11/19,09,61,,,44,14,,
2014/11/19,10,173,,,120,51,,
2014/11/19,11,187,,,97,86,,
2014/11/19,12,177,,,87,87,,
2014/11/19,13,170,,,80,87,,
2014/11/19,14,161,,,72,86,,
2014/11/19,15,155,,,67,86,,
2014/11/19,16,150,,,61,87,,
2014/11/19,17,154,,,61,90,,
2014/11/19,18,162,,,62,98,,
2014/11/19,19,165,,,64,99,,
2014/11/19,20,170,,,69,99,,
2014/11/19,21,173,,,71,99,,
2014/11/19,22,110,,,22,86,,
2014/11/19,23,91,,,9,80,,
2014/11/19,24,74,,,7,64,,
2014/11/20,01,11,,,2,7,,
2014/11/20,02,9,,,2,5,,
2014/11/20,03,10,,,2,5,,
2014/11/20,04,10,,,2,5,,
2014/11/20,05,10,,,2,5,,
2014/11/20,06,9,,,2,5,,
2014/11/20,07,9,,,2,5,,
2014/11/20,08,10,,,2,4,,
2014/11/20,09,22,,,11,8,,
2014/11/20,10,211,,,154,54,,
2014/11/20,11,209,,,118,86,,
2014/11/20,12,202,,,112,87,,
2014/11/20,13,192,,,103,86,,
2014/11/20,14,191,,,100,88,,
2014/11/20,15,184,,,91,89,,
2014/11/20,16,177,,,86,88,,
2014/11/20,17,171,,,77,92,,
2014/11/20,18,187,,,84,100,,
2014/11/20,19,191,,,88,101,,
2014/11/20,20,193,,,89,101,,
2014/11/20,21,193,,,89,101,,
2014/11/20,22,93,,,19,71,,
2014/11/20,23,74,,,10,61,,
2014/11/20,24,30,,,10,18,,
2014/11/21,01,17,,,6,8,,
2014/11/21,02,9,,,2,5,,
2014/11/21,03,10,,,2,5,,
2014/11/21,04,10,,,2,5,,
2014/11/21,05,11,,,3,5,,
2014/11/21,06,9,,,2,5,,
2014/11/21,07,10,,,2,5,,
2014/11/21,08,19,,,6,10,,
2014/11/21,09,32,,,7,22,,
2014/11/21,10,157,,,88,66,,
2014/11/21,11,223,,,130,90,,
2014/11/21,12,205,,,111,90,,
2014/11/21,13,184,,,92,89,,
2014/11/21,14,175,,,82,90,,
2014/11/21,15,165,,,71,91,,
2014/11/21,16,164,,,71,91,,
2014/11/21,17,168,,,71,93,,
2014/11/21,18,169,,,67,100,,
2014/11/21,19,171,,,69,100,,
2014/11/21,20,171,,,69,99,,
2014/11/21,21,175,,,72,100,,
2014/11/21,22,148,,,71,75,,
2014/11/21,23,81,,,40,38,,
2014/11/21,24,10,,,2,5,,
2014/11/22,01,9,,,2,5,,
2014/11/22,02,9,,,2,5,,
2014/11/22,03,10,,,2,5,,
2014/11/22,04,10,,,3,4,,
2014/11/22,05,10,,,2,5,,
2014/11/22,06,9,,,2,5,,
2014/11/22,07,9,,,2,5,,
2014/11/22,08,10,,,2,5,,
2014/11/22,09,15,,,2,10,,
2014/11/22,10,135,,,93,37,,
2014/11/22,11,184,,,93,88,,
2014/11/22,12,166,,,74,89,,
2014/11/22,13,156,,,66,88,,
2014/11/22,14,149,,,57,89,,
2014/11/22,15,142,,,49,90,,
2014/11/22,16,134,,,42,89,,
2014/11/22,17,134,,,41,91,,
2014/11/22,18,146,,,43,100,,
2014/11/22,19,146,,,45,99,,
2014/11/22,20,148,,,44,101,,
2014/11/22,21,149,,,46,101,,
2014/11/22,22,124,,,48,72,,
2014/11/22,23,123,,,49,71,,
2014/11/22,24,11,,,2,6,,
2014/11/23,01,11,,,2,5,,
2014/11/23,02,9,,,2,5,,
2014/11/23,03,10,,,2,5,,
2014/11/23,04,10,,,2,5,,
2014/11/23,05,11,,,2,5,,
2014/11/23,06,10,,,2,5,,
2014/11/23,07,9,,,2,5,,
2014/11/23,08,10,,,2,5,,
2014/11/23,09,165,,,103,58,,
2014/11/23,10,191,,,105,84,,
2014/11/23,11,181,,,90,88,,
2014/11/23,12,171,,,79,89,,
2014/11/23,13,166,,,76,89,,
2014/11/23,14,159,,,68,88,,
2014/11/23,15,153,,,63,88,,
2014/11/23,16,152,,,61,88,,
2014/11/23,17,153,,,60,91,,
2014/11/23,18,157,,,56,99,,
2014/11/23,19,157,,,57,98,,
2014/11/23,20,157,,,57,98,,
2014/11/23,21,165,,,64,98,,
2014/11/23,22,139,,,56,80,,
2014/11/23,23,81,,,52,27,,
2014/11/23,24,88,,,59,26,,
2014/11/24,01,10,,,2,5,,
2014/11/24,02,11,,,2,5,,
2014/11/24,03,9,,,2,5,,
2014/11/24,04,9,,,2,5,,
2014/11/24,05,10,,,2,5,,
2014/11/24,06,10,,,2,5,,
2014/11/24,07,10,,,2,4,,
2014/11/24,08,9,,,2,5,,
2014/11/24,09,13,,,2,8,,
2014/11/24,10,83,,,37,42,,
2014/11/24,11,213,,,123,87,,
2014/11/24,12,193,,,102,88,,
2014/11/24,13,197,,,104,88,,
2014/11/24,14,196,,,106,88,,
2014/11/24,15,189,,,97,88,,
2014/11/24,16,189,,,97,89,,
2014/11/24,17,191,,,95,94,,
2014/11/24,18,192,,,90,99,,
2014/11/24,19,195,,,92,100,,
2014/11/24,20,192,,,91,98,,
2014/11/24,21,187,,,84,99,,
2014/11/24,22,139,,,61,74,,
2014/11/24,23,78,,,13,63,,
2014/11/24,24,22,,,4,14,,
2014/11/25,01,10,,,2,6,,
2014/11/25,02,11,,,2,6,,
2014/11/25,03,11,,,2,6,,
2014/11/25,04,11,,,2,6,,
2014/11/25,05,10,,,2,6,,
2014/11/25,06,10,,,2,6,,
2014/11/25,07,10,,,2,6,,
2014/11/25,08,11,,,2,6,,
2014/11/25,09,23,,,10,10,,
2014/11/25,10,181,,,123,55,,
2014/11/25,11,192,,,101,88,,
2014/11/25,12,193,,,102,88,,
2014/11/25,13,186,,,97,87,,
2014/11/25,14,186,,,95,87,,
2014/11/25,15,185,,,95,88,,
2014/11/25,16,178,,,87,88,,
2014/11/25,17,182,,,87,92,,
2014/11/25,18,184,,,84,98,,
2014/11/25,19,186,,,84,98,,
2014/11/25,20,185,,,84,98,,
2014/11/25,21,186,,,84,99,,
2014/11/25,22,95,,,18,74,,
2014/11/25,23,72,,,2,67,,
2014/11/25,24,53,,,2,48,,
2014/11/26,01,10,,,2,5,,
2014/11/26,02,10,,,2,5,,
2014/11/26,03,9,,,2,5,,
2014/11/26,04,10,,,2,5,,
2014/11/26,05,10,,,2,5,,
2014/11/26,06,10,,,2,5,,
2014/11/26,07,10,,,2,5,,
2014/11/26,08,12,,,2,7,,
2014/11/26,09,33,,,2,29,,
2014/11/26,10,76,,,19,54,,
2014/11/26,11,219,,,128,87,,
2014/11/26,12,207,,,116,88,,
2014/11/26,13,111,,,24,86,,
2014/11/26,14,110,,,21,87,,
2014/11/26,15,110,,,21,86,,
2014/11/26,16,109,,,20,86,,
2014/11/26,17,114,,,21,91,,
2014/11/26,18,118,,,18,97,,
2014/11/26,19,114,,,14,98,,
2014/11/26,20,114,,,14,99,,
2014/11/26,21,115,,,14,99,,
2014/11/26,22,91,,,13,76,,
2014/11/26,23,59,,,10,46,,
2014/11/26,24,10,,,2,5,,
2014/11/27,01,10,,,2,5,,
2014/11/27,02,10,,,2,5,,
2014/11/27,03,10,,,2,5,,
2014/11/27,04,10,,,2,5,,
2014/11/27,05,9,,,2,5,,
2014/11/27,06,10,,,1,5,,
2014/11/27,07,10,,,2,5,,
2014/11/27,08,9,,,2,5,,
2014/11/27,09,10,,,2,5,,
2014/11/27,10,62,,,14,44,,
2014/11/27,11,183,,,103,76,,
2014/11/27,12,199,,,112,84,,
2014/11/27,13,196,,,107,85,,
2014/11/27,14,193,,,104,86,,
2014/11/27,15,190,,,100,86,,
2014/11/27,16,189,,,98,87,,
2014/11/27,17,184,,,91,90,,
2014/11/27,18,193,,,94,97,,
2014/11/27,19,196,,,96,98,,
2014/11/27,20,197,,,96,98,,
2014/11/27,21,191,,,90,98,,
2014/11/27,22,175,,,86,86,,
2014/11/27,23,151,,,74,75,,
2014/11/27,24,51,,,25,23,,
2014/11/28,01,10,,,1,5,,
2014/11/28,02,10,,,2,6,,
2014/11/28,03,10,,,2,6,,
2014/11/28,04,10,,,2,5,,
2014/11/28,05,10,,,2,5,,
2014/11/28,06,10,,,1,6,,
2014/11/28,07,10,,,2,5,,
2014/11/28,08,10,,,2,5,,
2014/11/28,09,13,,,1,9,,
2014/11/28,10,63,,,7,55,,
2014/11/28,11,99,,,11,85,,
2014/11/28,12,99,,,10,86,,
2014/11/28,13,97,,,11,84,,
2014/11/28,14,98,,,11,85,,
2014/11/28,15,99,,,10,86,,
2014/11/28,16,91,,,3,85,,
2014/11/28,17,95,,,3,90,,
2014/11/28,18,101,,,2,96,,
2014/11/28,19,103,,,3,97,,
2014/11/28,20,102,,,3,97,,
2014/11/28,21,103,,,3,97,,
2014/11/28,22,78,,,2,73,,
2014/11/28,23,41,,,2,37,,
2014/11/28,24,10,,,1,5,,
2014/11/29,01,10,,,2,6,,
2014/11/29,02,9,,,2,5,,
2014/11/29,03,10,,,2,5,,
2014/11/29,04,9,,,2,5,,
2014/11/29,05,10,,,1,5,,
2014/11/29,06,10,,,2,5,,
2014/11/29,07,9,,,2,5,,
2014/11/29,08,10,,,1,5,,
2014/11/29,09,9,,,1,5,,
2014/11/29,10,62,,,18,42,,
2014/11/29,11,184,,,92,89,,
2014/11/29,12,184,,,92,88,,
2014/11/29,13,180,,,89,89,,
2014/11/29,14,176,,,84,88,,
2014/11/29,15,171,,,79,89,,
2014/11/29,16,167,,,76,88,,
2014/11/29,17,169,,,75,91,,
2014/11/29,18,178,,,77,99,,
2014/11/29,19,179,,,77,99,,
2014/11/29,20,178,,,76,99,,
2014/11/29,21,165,,,63,99,,
2014/11/29,22,82,,,2,78,,
2014/11/29,23,38,,,1,33,,
2014/11/29,24,16,,,1,12,,
2014/11/30,01,10,,,2,5,,
2014/11/30,02,10,,,2,5,,
2014/11/30,03,10,,,1,5,,
2014/11/30,04,9,,,2,5,,
2014/11/30,05,10,,,1,5,,
2014/11/30,06,10,,,2,5,,
2014/11/30,07,10,,,2,5,,
2014/11/30,08,10,,,2,5,,
2014/11/30,09,21,,,2,17,,
2014/11/30,10,47,,,2,42,,
2014/11/30,11,81,,,3,75,,
2014/11/30,12,90,,,3,84,,
2014/11/30,13,93,,,3,87,,
2014/11/30,14,97,,,7,88,,
2014/11/30,15,98,,,9,87,,
2014/11/30,16,93,,,5,86,,
2014/11/30,17,96,,,3,91,,
2014/11/30,18,103,,,3,97,,
2014/11/30,19,101,,,3,97,,
2014/11/30,20,102,,,3,96,,
2014/11/30,21,101,,,3,96,,
2014/11/30,22,75,,,2,70,,
2014/11/30,23,68,,,2,63,,
2014/11/30,24,53,,,2,48,,
2014/12/01,01,10,,,2,5,,
2014/12/01,02,10,,,2,6,,
2014/12/01,03,9,,,1,5,,
2014/12/01,04,10,,,1,5,,
2014/12/01,05,9,,,2,5,,
2014/12/01,06,10,,,1,6,,
2014/12/01,07,10,,,2,5,,
2014/12/01,08,10,,,1,5,,
2014/12/01,09,22,,,10,9,,
2014/12/01,10,159,,,97,58,,
2014/12/01,11,181,,,93,84,,
2014/12/01,12,181,,,93,85,,
2014/12/01,13,181,,,91,86,,
2014/12/01,14,179,,,90,86,,
2014/12/01,15,175,,,86,86,,
2014/12/01,16,175,,,85,86,,
2014/12/01,17,175,,,82,91,,
2014/12/01,18,180,,,80,97,,
2014/12/01,19,181,,,80,98,,
2014/12/01,20,180,,,80,98,,
2014/12/01,21,179,,,79,98,,
2014/12/01,22,108,,,35,69,,
2014/12/01,23,18,,,3,13,,
2014/12/01,24,11,,,2,6,,
2014/12/02,01,11,,,2,6,,
2014/12/02,02,11,,,2,6,,
2014/12/02,03,11,,,2,6,,
2014/12/02,04,10,,,1,6,,
2014/12/02,05,10,,,2,6,,
2014/12/02,06,12,,,2,6,,
2014/12/02,07,10,,,2,6,,
2014/12/02,08,11,,,2,6,,
2014/12/02,09,23,,,9,11,,
2014/12/02,10,180,,,119,58,,
2014/12/02,11,198,,,108,86,,
2014/12/02,12,191,,,102,86,,
2014/12/02,13,188,,,98,86,,
2014/12/02,14,186,,,97,87,,
2014/12/02,15,185,,,95,87,,
2014/12/02,16,182,,,91,88,,
2014/12/02,17,183,,,90,91,,
2014/12/02,18,196,,,96,96,,
2014/12/02,19,193,,,92,98,,
2014/12/02,20,189,,,88,98,,
2014/12/02,21,189,,,87,98,,
2014/12/02,22,188,,,99,86,,
2014/12/02,23,96,,,49,45,,
2014/12/02,24,10,,,1,5,,
2014/12/03,01,9,,,2,5,,
2014/12/03,02,10,,,2,4,,
2014/12/03,03,9,,,1,5,,
2014/12/03,04,9,,,2,4,,
2014/12/03,05,9,,,2,5,,
2014/12/03,06,10,,,2,5,,
