計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,24,58,0,,,,,
2014/03/29,01,51,0,,,,,
2014/03/29,02,47,0,,,,,
2014/03/29,03,48,1,,,,,
2014/03/29,04,52,1,,,,,
2014/03/29,05,55,0,,,,,
2014/03/29,06,80,4,,,,,
2014/03/29,07,85,5,,,,,
2014/03/29,08,109,19,,,,,
2014/03/29,09,149,27,,,,,
2014/03/29,10,139,15,,,,,
2014/03/29,11,137,8,,,,,
2014/03/29,12,141,8,,,,,
2014/03/29,13,129,7,,,,,
2014/03/29,14,134,7,,,,,
2014/03/29,15,131,7,,,,,
2014/03/29,16,133,6,,,,,
2014/03/29,17,126,5,,,,,
2014/03/29,18,124,5,,,,,
2014/03/29,19,121,5,,,,,
2014/03/29,20,132,4,,,,,
2014/03/29,21,119,4,,,,,
2014/03/29,22,64,2,,,,,
2014/03/29,23,51,1,,,,,
2014/03/29,24,58,1,,,,,
2014/03/30,01,50,1,,,,,
2014/03/30,02,52,1,,,,,
2014/03/30,03,51,0,,,,,
2014/03/30,04,56,1,,,,,
2014/03/30,05,56,0,,,,,
2014/03/30,06,84,3,,,,,
2014/03/30,07,92,6,,,,,
2014/03/30,08,110,5,,,,,
2014/03/30,09,133,6,,,,,
2014/03/30,10,134,6,,,,,
2014/03/30,11,134,6,,,,,
2014/03/30,12,138,6,,,,,
2014/03/30,13,130,6,,,,,
2014/03/30,14,133,6,,,,,
2014/03/30,15,130,6,,,,,
2014/03/30,16,129,4,,,,,
2014/03/30,17,123,4,,,,,
2014/03/30,18,123,4,,,,,
2014/03/30,19,118,4,,,,,
2014/03/30,20,128,4,,,,,
2014/03/30,21,117,4,,,,,
2014/03/30,22,65,2,,,,,
2014/03/30,23,51,1,,,,,
2014/03/30,24,59,1,,,,,
2014/03/31,01,50,1,,,,,
2014/03/31,02,48,1,,,,,
2014/03/31,03,49,0,,,,,
2014/03/31,04,52,1,,,,,
2014/03/31,05,57,0,,,,,
2014/03/31,06,71,2,,,,,
2014/03/31,07,84,6,,,,,
2014/03/31,08,106,6,,,,,
2014/03/31,09,129,6,,,,,
2014/03/31,10,128,6,,,,,
2014/03/31,11,133,6,,,,,
2014/03/31,12,136,6,,,,,
2014/03/31,13,128,7,,,,,
2014/03/31,14,127,7,,,,,
2014/03/31,15,129,8,,,,,
2014/03/31,16,125,8,,,,,
2014/03/31,17,121,6,,,,,
2014/03/31,18,122,4,,,,,
2014/03/31,19,116,4,,,,,
2014/03/31,20,127,4,,,,,
2014/03/31,21,116,3,,,,,
2014/03/31,22,64,1,,,,,
2014/03/31,23,56,1,,,,,
2014/03/31,24,58,1,,,,,
2014/04/01,01,48,1,,,,,
2014/04/01,02,47,2,,,,,
2014/04/01,03,50,3,,,,,
2014/04/01,04,57,2,,,,,
2014/04/01,05,60,1,,,,,
2014/04/01,06,70,2,,,,,
2014/04/01,07,88,4,,,,,
2014/04/01,08,99,7,,,,,
2014/04/01,09,123,6,,,,,
2014/04/01,10,123,6,,,,,
2014/04/01,11,127,6,,,,,
2014/04/01,12,134,6,,,,,
2014/04/01,13,126,8,,,,,
2014/04/01,14,134,8,,,,,
2014/04/01,15,137,9,,,,,
2014/04/01,16,132,9,,,,,
2014/04/01,17,126,9,,,,,
2014/04/01,18,121,8,,,,,
2014/04/01,19,119,7,,,,,
2014/04/01,20,126,5,,,,,
2014/04/01,21,110,2,,,,,
2014/04/01,22,58,1,,,,,
2014/04/01,23,49,1,,,,,
2014/04/01,24,57,1,,,,,
2014/04/02,01,50,1,,,,,
2014/04/02,02,47,1,,,,,
2014/04/02,03,49,1,,,,,
2014/04/02,04,51,1,,,,,
2014/04/02,05,54,0,,,,,
2014/04/02,06,67,2,,,,,
2014/04/02,07,86,6,,,,,
2014/04/02,08,101,6,,,,,
2014/04/02,09,126,6,,,,,
2014/04/02,10,129,6,,,,,
2014/04/02,11,132,7,,,,,
2014/04/02,12,132,7,,,,,
2014/04/02,13,130,8,,,,,
2014/04/02,14,135,9,,,,,
2014/04/02,15,129,7,,,,,
2014/04/02,16,131,7,,,,,
2014/04/02,17,127,8,,,,,
2014/04/02,18,128,6,,,,,
2014/04/02,19,123,7,,,,,
2014/04/02,20,130,6,,,,,
2014/04/02,21,112,2,,,,,
2014/04/02,22,61,1,,,,,
2014/04/02,23,52,1,,,,,
2014/04/02,24,58,1,,,,,
2014/04/03,01,50,1,,,,,
2014/04/03,02,50,1,,,,,
2014/04/03,03,49,1,,,,,
2014/04/03,04,53,1,,,,,
2014/04/03,05,62,1,,,,,
2014/04/03,06,84,4,,,,,
2014/04/03,07,86,6,,,,,
2014/04/03,08,99,6,,,,,
2014/04/03,09,132,6,,,,,
2014/04/03,10,133,6,,,,,
2014/04/03,11,139,7,,,,,
2014/04/03,12,136,7,,,,,
2014/04/03,13,129,8,,,,,
2014/04/03,14,135,6,,,,,
2014/04/03,15,139,7,,,,,
2014/04/03,16,127,6,,,,,
2014/04/03,17,124,6,,,,,
2014/04/03,18,120,4,,,,,
2014/04/03,19,119,4,,,,,
2014/04/03,20,128,4,,,,,
2014/04/03,21,114,4,,,,,
2014/04/03,22,64,2,,,,,
2014/04/03,23,53,1,,,,,
2014/04/03,24,57,1,,,,,
2014/04/04,01,49,1,,,,,
2014/04/04,02,50,0,,,,,
2014/04/04,03,50,1,,,,,
2014/04/04,04,53,1,,,,,
2014/04/04,05,62,1,,,,,
2014/04/04,06,86,4,,,,,
2014/04/04,07,83,5,,,,,
2014/04/04,08,102,6,,,,,
2014/04/04,09,129,6,,,,,
2014/04/04,10,120,6,,,,,
2014/04/04,11,124,6,,,,,
2014/04/04,12,128,11,,,,,
2014/04/04,13,119,12,,,,,
2014/04/04,14,124,11,,,,,
2014/04/04,15,121,9,,,,,
2014/04/04,16,120,5,,,,,
2014/04/04,17,113,5,,,,,
2014/04/04,18,116,4,,,,,
2014/04/04,19,118,4,,,,,
2014/04/04,20,124,4,,,,,
2014/04/04,21,110,6,,,,,
2014/04/04,22,63,4,,,,,
2014/04/04,23,46,2,,,,,
2014/04/04,24,56,1,,,,,
2014/04/05,01,47,1,,,,,
2014/04/05,02,44,1,,,,,
2014/04/05,03,44,1,,,,,
2014/04/05,04,49,1,,,,,
2014/04/05,05,55,2,,,,,
2014/04/05,06,83,4,,,,,
2014/04/05,07,78,5,,,,,
2014/04/05,08,99,6,,,,,
2014/04/05,09,131,9,,,,,
2014/04/05,10,128,9,,,,,
2014/04/05,11,126,9,,,,,
2014/04/05,12,136,9,,,,,
2014/04/05,13,119,9,,,,,
2014/04/05,14,119,8,,,,,
2014/04/05,15,129,8,,,,,
2014/04/05,16,125,7,,,,,
2014/04/05,17,122,6,,,,,
2014/04/05,18,121,7,,,,,
2014/04/05,19,118,6,,,,,
2014/04/05,20,120,6,,,,,
2014/04/05,21,110,5,,,,,
2014/04/05,22,63,4,,,,,
2014/04/05,23,47,1,,,,,
2014/04/05,24,56,1,,,,,
2014/04/06,01,46,1,,,,,
2014/04/06,02,46,1,,,,,
2014/04/06,03,46,1,,,,,
2014/04/06,04,48,1,,,,,
2014/04/06,05,57,1,,,,,
2014/04/06,06,79,4,,,,,
2014/04/06,07,81,4,,,,,
2014/04/06,08,100,6,,,,,
2014/04/06,09,126,7,,,,,
2014/04/06,10,123,9,,,,,
2014/04/06,11,131,9,,,,,
2014/04/06,12,137,9,,,,,
2014/04/06,13,124,11,,,,,
2014/04/06,14,118,7,,,,,
2014/04/06,15,123,8,,,,,
2014/04/06,16,124,9,,,,,
2014/04/06,17,119,8,,,,,
2014/04/06,18,119,7,,,,,
2014/04/06,19,116,7,,,,,
2014/04/06,20,126,8,,,,,
2014/04/06,21,115,6,,,,,
2014/04/06,22,62,3,,,,,
2014/04/06,23,46,1,,,,,
2014/04/06,24,53,1,,,,,
2014/04/07,01,43,1,,,,,
2014/04/07,02,42,1,,,,,
2014/04/07,03,43,1,,,,,
2014/04/07,04,46,1,,,,,
2014/04/07,05,47,0,,,,,
2014/04/07,06,64,2,,,,,
2014/04/07,07,76,5,,,,,
2014/04/07,08,94,7,,,,,
2014/04/07,09,124,8,,,,,
2014/04/07,10,123,9,,,,,
2014/04/07,11,132,9,,,,,
2014/04/07,12,128,9,,,,,
2014/04/07,13,119,8,,,,,
2014/04/07,14,130,7,,,,,
2014/04/07,15,125,4,,,,,
2014/04/07,16,120,4,,,,,
2014/04/07,17,120,4,,,,,
2014/04/07,18,118,4,,,,,
2014/04/07,19,118,4,,,,,
2014/04/07,20,121,4,,,,,
2014/04/07,21,113,4,,,,,
2014/04/07,22,63,1,,,,,
2014/04/07,23,51,1,,,,,
2014/04/07,24,56,1,,,,,
2014/04/08,01,48,1,,,,,
2014/04/08,02,45,1,,,,,
2014/04/08,03,46,1,,,,,
2014/04/08,04,48,1,,,,,
2014/04/08,05,50,0,,,,,
2014/04/08,06,77,4,,,,,
2014/04/08,07,84,4,,,,,
2014/04/08,08,103,5,,,,,
2014/04/08,09,127,6,,,,,
2014/04/08,10,131,6,,,,,
2014/04/08,11,135,6,,,,,
2014/04/08,12,143,8,,,,,
2014/04/08,13,135,9,,,,,
2014/04/08,14,139,9,,,,,
2014/04/08,15,138,8,,,,,
2014/04/08,16,136,9,,,,,
2014/04/08,17,132,8,,,,,
2014/04/08,18,129,5,,,,,
2014/04/08,19,121,4,,,,,
2014/04/08,20,127,4,,,,,
2014/04/08,21,113,2,,,,,
2014/04/08,22,61,1,,,,,
2014/04/08,23,50,1,,,,,
2014/04/08,24,58,1,,,,,
2014/04/09,01,48,1,,,,,
2014/04/09,02,47,1,,,,,
2014/04/09,03,49,1,,,,,
2014/04/09,04,52,1,,,,,
2014/04/09,05,49,1,,,,,
2014/04/09,06,72,2,,,,,
2014/04/09,07,87,6,,,,,
2014/04/09,08,105,7,,,,,
2014/04/09,09,125,7,,,,,
2014/04/09,10,131,7,,,,,
2014/04/09,11,134,7,,,,,
2014/04/09,12,140,9,,,,,
2014/04/09,13,136,9,,,,,
2014/04/09,14,140,10,,,,,
2014/04/09,15,139,11,,,,,
2014/04/09,16,141,11,,,,,
2014/04/09,17,136,10,,,,,
2014/04/09,18,128,8,,,,,
2014/04/09,19,124,6,,,,,
2014/04/09,20,129,6,,,,,
2014/04/09,21,116,5,,,,,
2014/04/09,22,66,3,,,,,
2014/04/09,23,52,1,,,,,
2014/04/09,24,59,1,,,,,
2014/04/10,01,50,1,,,,,
2014/04/10,02,47,1,,,,,
2014/04/10,03,48,1,,,,,
2014/04/10,04,52,1,,,,,
2014/04/10,05,53,0,,,,,
2014/04/10,06,70,2,,,,,
2014/04/10,07,86,4,,,,,
2014/04/10,08,100,6,,,,,
2014/04/10,09,127,6,,,,,
2014/04/10,10,131,6,,,,,
2014/04/10,11,136,6,,,,,
2014/04/10,12,143,7,,,,,
2014/04/10,13,128,8,,,,,
2014/04/10,14,131,9,,,,,
2014/04/10,15,131,6,,,,,
2014/04/10,16,125,4,,,,,
2014/04/10,17,118,4,,,,,
2014/04/10,18,118,4,,,,,
2014/04/10,19,117,4,,,,,
2014/04/10,20,124,4,,,,,
2014/04/10,21,113,3,,,,,
2014/04/10,22,60,1,,,,,
2014/04/10,23,48,1,,,,,
2014/04/10,24,57,1,,,,,
2014/04/11,01,47,1,,,,,
2014/04/11,02,46,1,,,,,
2014/04/11,03,46,1,,,,,
2014/04/11,04,52,1,,,,,
2014/04/11,05,52,1,,,,,
2014/04/11,06,68,2,,,,,
2014/04/11,07,81,4,,,,,
2014/04/11,08,99,4,,,,,
2014/04/11,09,129,6,,,,,
2014/04/11,10,126,6,,,,,
2014/04/11,11,126,6,,,,,
2014/04/11,12,135,7,,,,,
2014/04/11,13,125,8,,,,,
2014/04/11,14,125,7,,,,,
2014/04/11,15,132,6,,,,,
2014/04/11,16,126,7,,,,,
2014/04/11,17,119,7,,,,,
2014/04/11,18,122,7,,,,,
2014/04/11,19,116,4,,,,,
2014/04/11,20,120,4,,,,,
2014/04/11,21,111,4,,,,,
2014/04/11,22,62,2,,,,,
2014/04/11,23,50,1,,,,,
2014/04/11,24,54,1,,,,,
2014/04/12,01,47,1,,,,,
2014/04/12,02,47,1,,,,,
2014/04/12,03,46,1,,,,,
2014/04/12,04,50,1,,,,,
2014/04/12,05,50,1,,,,,
2014/04/12,06,76,3,,,,,
2014/04/12,07,82,4,,,,,
2014/04/12,08,102,6,,,,,
2014/04/12,09,126,6,,,,,
2014/04/12,10,131,8,,,,,
2014/04/12,11,129,7,,,,,
2014/04/12,12,140,8,,,,,
2014/04/12,13,128,9,,,,,
2014/04/12,14,124,7,,,,,
2014/04/12,15,135,7,,,,,
2014/04/12,16,126,6,,,,,
2014/04/12,17,125,5,,,,,
2014/04/12,18,123,4,,,,,
2014/04/12,19,116,4,,,,,
2014/04/12,20,122,4,,,,,
2014/04/12,21,119,4,,,,,
2014/04/12,22,63,2,,,,,
2014/04/12,23,51,1,,,,,
2014/04/12,24,57,1,,,,,
2014/04/13,01,49,1,,,,,
2014/04/13,02,49,1,,,,,
2014/04/13,03,49,1,,,,,
2014/04/13,04,51,1,,,,,
2014/04/13,05,57,1,,,,,
2014/04/13,06,78,4,,,,,
2014/04/13,07,84,6,,,,,
2014/04/13,08,102,8,,,,,
2014/04/13,09,125,8,,,,,
2014/04/13,10,122,6,,,,,
2014/04/13,11,129,6,,,,,
2014/04/13,12,130,6,,,,,
2014/04/13,13,123,9,,,,,
2014/04/13,14,123,5,,,,,
2014/04/13,15,118,4,,,,,
2014/04/13,16,122,4,,,,,
2014/04/13,17,118,4,,,,,
2014/04/13,18,119,4,,,,,
2014/04/13,19,116,4,,,,,
2014/04/13,20,122,4,,,,,
2014/04/13,21,109,3,,,,,
2014/04/13,22,61,1,,,,,
2014/04/13,23,49,1,,,,,
2014/04/13,24,56,1,,,,,
2014/04/14,01,49,1,,,,,
2014/04/14,02,45,1,,,,,
2014/04/14,03,46,1,,,,,
2014/04/14,04,49,1,,,,,
2014/04/14,05,51,0,,,,,
2014/04/14,06,70,2,,,,,
2014/04/14,07,84,6,,,,,
2014/04/14,08,111,6,,,,,
2014/04/14,09,125,6,,,,,
2014/04/14,10,123,6,,,,,
2014/04/14,11,131,6,,,,,
2014/04/14,12,131,7,,,,,
2014/04/14,13,127,8,,,,,
2014/04/14,14,133,8,,,,,
2014/04/14,15,131,7,,,,,
2014/04/14,16,122,6,,,,,
2014/04/14,17,123,7,,,,,
2014/04/14,18,119,5,,,,,
2014/04/14,19,113,4,,,,,
2014/04/14,20,120,4,,,,,
2014/04/14,21,110,4,,,,,
2014/04/14,22,60,1,,,,,
2014/04/14,23,52,1,,,,,
2014/04/14,24,57,1,,,,,
2014/04/15,01,48,1,,,,,
2014/04/15,02,45,1,,,,,
2014/04/15,03,45,1,,,,,
2014/04/15,04,47,1,,,,,
2014/04/15,05,49,0,,,,,
2014/04/15,06,74,2,,,,,
2014/04/15,07,86,4,,,,,
2014/04/15,08,105,6,,,,,
2014/04/15,09,126,6,,,,,
2014/04/15,10,131,6,,,,,
2014/04/15,11,126,6,,,,,
2014/04/15,12,136,7,,,,,
2014/04/15,13,134,8,,,,,
2014/04/15,14,135,9,,,,,
2014/04/15,15,143,10,,,,,
2014/04/15,16,136,10,,,,,
2014/04/15,17,131,10,,,,,
2014/04/15,18,129,7,,,,,
2014/04/15,19,120,7,,,,,
2014/04/15,20,130,7,,,,,
2014/04/15,21,114,3,,,,,
2014/04/15,22,61,1,,,,,
2014/04/15,23,51,1,,,,,
2014/04/15,24,58,1,,,,,
2014/04/16,01,49,1,,,,,
2014/04/16,02,49,1,,,,,
2014/04/16,03,49,1,,,,,
2014/04/16,04,50,1,,,,,
2014/04/16,05,53,1,,,,,
2014/04/16,06,71,2,,,,,
2014/04/16,07,82,6,,,,,
2014/04/16,08,105,5,,,,,
2014/04/16,09,133,7,,,,,
2014/04/16,10,124,6,,,,,
2014/04/16,11,134,7,,,,,
2014/04/16,12,132,8,,,,,
2014/04/16,13,132,7,,,,,
2014/04/16,14,135,10,,,,,
2014/04/16,15,139,11,,,,,
2014/04/16,16,133,9,,,,,
2014/04/16,17,131,9,,,,,
2014/04/16,18,124,6,,,,,
2014/04/16,19,127,7,,,,,
2014/04/16,20,126,6,,,,,
2014/04/16,21,117,4,,,,,
2014/04/16,22,64,1,,,,,
2014/04/16,23,52,1,,,,,
2014/04/16,24,59,1,,,,,
2014/04/17,01,51,1,,,,,
2014/04/17,02,48,1,,,,,
2014/04/17,03,49,1,,,,,
2014/04/17,04,54,1,,,,,
2014/04/17,05,59,1,,,,,
2014/04/17,06,89,5,,,,,
2014/04/17,07,89,6,,,,,
2014/04/17,08,99,6,,,,,
2014/04/17,09,133,6,,,,,
2014/04/17,10,140,6,,,,,
2014/04/17,11,140,9,,,,,
2014/04/17,12,146,9,,,,,
2014/04/17,13,146,7,,,,,
2014/04/17,14,149,6,,,,,
2014/04/17,15,141,5,,,,,
2014/04/17,16,138,4,,,,,
2014/04/17,17,136,8,,,,,
2014/04/17,18,132,7,,,,,
2014/04/17,19,127,7,,,,,
2014/04/17,20,130,6,,,,,
2014/04/17,21,121,4,,,,,
2014/04/17,22,67,0,,,,,
2014/04/17,23,70,0,,,,,
2014/04/17,24,72,0,,,,,
2014/04/18,01,68,0,,,,,
2014/04/18,02,67,0,,,,,
2014/04/18,03,68,1,,,,,
2014/04/18,04,73,1,,,,,
2014/04/18,05,60,0,,,,,
2014/04/18,06,75,2,,,,,
2014/04/18,07,87,6,,,,,
2014/04/18,08,110,6,,,,,
2014/04/18,09,129,6,,,,,
2014/04/18,10,129,6,,,,,
2014/04/18,11,138,6,,,,,
2014/04/18,12,138,6,,,,,
2014/04/18,13,128,6,,,,,
2014/04/18,14,132,7,,,,,
2014/04/18,15,132,6,,,,,
2014/04/18,16,129,4,,,,,
2014/04/18,17,124,5,,,,,
2014/04/18,18,126,5,,,,,
2014/04/18,19,118,5,,,,,
2014/04/18,20,128,4,,,,,
2014/04/18,21,116,2,,,,,
2014/04/18,22,62,0,,,,,
2014/04/18,23,63,1,,,,,
2014/04/18,24,63,0,,,,,
2014/04/19,01,53,0,,,,,
2014/04/19,02,47,0,,,,,
2014/04/19,03,51,0,,,,,
2014/04/19,04,53,0,,,,,
2014/04/19,05,50,1,,,,,
2014/04/19,06,83,3,,,,,
2014/04/19,07,88,6,,,,,
2014/04/19,08,106,6,,,,,
2014/04/19,09,128,6,,,,,
2014/04/19,10,134,6,,,,,
2014/04/19,11,129,6,,,,,
2014/04/19,12,139,6,,,,,
2014/04/19,13,128,7,,,,,
2014/04/19,14,131,6,,,,,
2014/04/19,15,130,6,,,,,
2014/04/19,16,126,4,,,,,
2014/04/19,17,119,4,,,,,
2014/04/19,18,121,4,,,,,
2014/04/19,19,121,4,,,,,
2014/04/19,20,126,4,,,,,
2014/04/19,21,111,4,,,,,
2014/04/19,22,64,2,,,,,
2014/04/19,23,54,1,,,,,
2014/04/19,24,56,1,,,,,
2014/04/20,01,48,1,,,,,
2014/04/20,02,44,1,,,,,
2014/04/20,03,46,1,,,,,
2014/04/20,04,51,1,,,,,
2014/04/20,05,53,1,,,,,
2014/04/20,06,78,3,,,,,
2014/04/20,07,90,5,,,,,
2014/04/20,08,99,6,,,,,
2014/04/20,09,129,6,,,,,
2014/04/20,10,128,6,,,,,
2014/04/20,11,127,8,,,,,
2014/04/20,12,131,8,,,,,
2014/04/20,13,125,13,,,,,
2014/04/20,14,127,9,,,,,
2014/04/20,15,129,7,,,,,
2014/04/20,16,120,5,,,,,
2014/04/20,17,122,5,,,,,
2014/04/20,18,118,4,,,,,
2014/04/20,19,119,4,,,,,
2014/04/20,20,126,4,,,,,
2014/04/20,21,116,4,,,,,
2014/04/20,22,66,2,,,,,
2014/04/20,23,49,1,,,,,
2014/04/20,24,59,1,,,,,
2014/04/21,01,49,1,,,,,
2014/04/21,02,48,0,,,,,
2014/04/21,03,49,1,,,,,
2014/04/21,04,53,1,,,,,
2014/04/21,05,55,0,,,,,
2014/04/21,06,65,2,,,,,
2014/04/21,07,89,6,,,,,
2014/04/21,08,104,8,,,,,
2014/04/21,09,130,8,,,,,
2014/04/21,10,125,8,,,,,
2014/04/21,11,132,7,,,,,
2014/04/21,12,131,6,,,,,
2014/04/21,13,126,7,,,,,
2014/04/21,14,128,6,,,,,
2014/04/21,15,125,4,,,,,
2014/04/21,16,124,4,,,,,
2014/04/21,17,119,4,,,,,
2014/04/21,18,124,4,,,,,
2014/04/21,19,123,4,,,,,
2014/04/21,20,130,4,,,,,
2014/04/21,21,116,3,,,,,
2014/04/21,22,62,1,,,,,
2014/04/21,23,53,1,,,,,
2014/04/21,24,58,1,,,,,
2014/04/22,01,49,1,,,,,
2014/04/22,02,48,1,,,,,
2014/04/22,03,47,1,,,,,
2014/04/22,04,56,1,,,,,
2014/04/22,05,52,0,,,,,
2014/04/22,06,78,3,,,,,
2014/04/22,07,92,6,,,,,
2014/04/22,08,107,6,,,,,
2014/04/22,09,136,6,,,,,
2014/04/22,10,135,6,,,,,
2014/04/22,11,136,6,,,,,
2014/04/22,12,135,6,,,,,
2014/04/22,13,132,6,,,,,
2014/04/22,14,127,6,,,,,
2014/04/22,15,131,6,,,,,
2014/04/22,16,128,6,,,,,
2014/04/22,17,124,7,,,,,
2014/04/22,18,120,6,,,,,
2014/04/22,19,124,7,,,,,
2014/04/22,20,128,6,,,,,
2014/04/22,21,119,6,,,,,
2014/04/22,22,62,3,,,,,
2014/04/22,23,50,1,,,,,
2014/04/22,24,58,1,,,,,
2014/04/23,01,48,1,,,,,
2014/04/23,02,46,1,,,,,
2014/04/23,03,46,1,,,,,
2014/04/23,04,53,1,,,,,
2014/04/23,05,50,1,,,,,
2014/04/23,06,69,2,,,,,
2014/04/23,07,84,6,,,,,
2014/04/23,08,99,6,,,,,
2014/04/23,09,130,6,,,,,
2014/04/23,10,134,7,,,,,
2014/04/23,11,136,6,,,,,
2014/04/23,12,135,6,,,,,
2014/04/23,13,132,6,,,,,
2014/04/23,14,138,7,,,,,
2014/04/23,15,130,7,,,,,
2014/04/23,16,130,7,,,,,
2014/04/23,17,132,7,,,,,
2014/04/23,18,124,6,,,,,
2014/04/23,19,125,6,,,,,
2014/04/23,20,127,6,,,,,
2014/04/23,21,116,4,,,,,
2014/04/23,22,62,2,,,,,
2014/04/23,23,51,1,,,,,
2014/04/23,24,58,1,,,,,
2014/04/24,01,49,1,,,,,
2014/04/24,02,47,1,,,,,
2014/04/24,03,48,1,,,,,
2014/04/24,04,54,1,,,,,
2014/04/24,05,51,1,,,,,
2014/04/24,06,71,2,,,,,
2014/04/24,07,86,6,,,,,
2014/04/24,08,107,6,,,,,
2014/04/24,09,128,6,,,,,
2014/04/24,10,136,6,,,,,
2014/04/24,11,132,6,,,,,
2014/04/24,12,140,7,,,,,
2014/04/24,13,136,7,,,,,
2014/04/24,14,140,7,,,,,
2014/04/24,15,138,7,,,,,
2014/04/24,16,137,6,,,,,
2014/04/24,17,131,5,,,,,
2014/04/24,18,123,4,,,,,
2014/04/24,19,123,4,,,,,
2014/04/24,20,128,4,,,,,
2014/04/24,21,111,2,,,,,
2014/04/24,22,64,1,,,,,
2014/04/24,23,52,1,,,,,
2014/04/24,24,59,1,,,,,
2014/04/25,01,49,1,,,,,
2014/04/25,02,49,1,,,,,
2014/04/25,03,51,1,,,,,
2014/04/25,04,53,1,,,,,
2014/04/25,05,52,1,,,,,
2014/04/25,06,74,2,,,,,
2014/04/25,07,88,7,,,,,
2014/04/25,08,103,8,,,,,
2014/04/25,09,131,8,,,,,
2014/04/25,10,135,7,,,,,
2014/04/25,11,141,9,,,,,
2014/04/25,12,142,8,,,,,
2014/04/25,13,142,9,,,,,
2014/04/25,14,147,8,,,,,
2014/04/25,15,141,6,,,,,
2014/04/25,16,138,7,,,,,
2014/04/25,17,134,7,,,,,
2014/04/25,18,133,7,,,,,
2014/04/25,19,121,5,,,,,
2014/04/25,20,128,5,,,,,
2014/04/25,21,120,4,,,,,
2014/04/25,22,62,1,,,,,
2014/04/25,23,52,1,,,,,
2014/04/25,24,57,1,,,,,
2014/04/26,01,51,1,,,,,
2014/04/26,02,49,1,,,,,
2014/04/26,03,50,1,,,,,
2014/04/26,04,58,0,,,,,
2014/04/26,05,52,1,,,,,
2014/04/26,06,83,9,,,,,
2014/04/26,07,94,6,,,,,
2014/04/26,08,106,6,,,,,
2014/04/26,09,133,6,,,,,
2014/04/26,10,140,5,,,,,
2014/04/26,11,142,6,,,,,
2014/04/26,12,152,8,,,,,
2014/04/26,13,146,7,,,,,
2014/04/26,14,146,7,,,,,
2014/04/26,15,151,7,,,,,
2014/04/26,16,139,6,,,,,
2014/04/26,17,136,9,,,,,
2014/04/26,18,133,8,,,,,
2014/04/26,19,130,7,,,,,
2014/04/26,20,133,7,,,,,
2014/04/26,21,121,4,,,,,
2014/04/26,22,67,1,,,,,
2014/04/26,23,63,1,,,,,
2014/04/26,24,68,1,,,,,
2014/04/27,01,62,1,,,,,
2014/04/27,02,63,1,,,,,
2014/04/27,03,59,1,,,,,
2014/04/27,04,67,1,,,,,
2014/04/27,05,63,0,,,,,
2014/04/27,06,84,4,,,,,
2014/04/27,07,93,7,,,,,
2014/04/27,08,107,7,,,,,
2014/04/27,09,137,13,,,,,
2014/04/27,10,146,13,,,,,
2014/04/27,11,145,14,,,,,
2014/04/27,12,145,15,,,,,
2014/04/27,13,141,16,,,,,
2014/04/27,14,141,16,,,,,
2014/04/27,15,135,9,,,,,
2014/04/27,16,130,6,,,,,
2014/04/27,17,125,6,,,,,
2014/04/27,18,123,5,,,,,
2014/04/27,19,121,4,,,,,
2014/04/27,20,127,4,,,,,
2014/04/27,21,115,3,,,,,
2014/04/27,22,65,1,,,,,
2014/04/27,23,53,0,,,,,
2014/04/27,24,62,0,,,,,
2014/04/28,01,52,0,,,,,
2014/04/28,02,51,0,,,,,
2014/04/28,03,53,0,,,,,
2014/04/28,04,54,0,,,,,
2014/04/28,05,54,1,,,,,
2014/04/28,06,76,3,,,,,
2014/04/28,07,90,6,,,,,
2014/04/28,08,109,6,,,,,
2014/04/28,09,142,23,,,,,
2014/04/28,10,142,19,,,,,
2014/04/28,11,140,18,,,,,
2014/04/28,12,137,18,,,,,
2014/04/28,13,131,17,,,,,
2014/04/28,14,137,19,,,,,
2014/04/28,15,130,17,,,,,
2014/04/28,16,128,17,,,,,
2014/04/28,17,130,18,,,,,
2014/04/28,18,129,19,,,,,
2014/04/28,19,126,19,,,,,
2014/04/28,20,134,19,,,,,
2014/04/28,21,122,14,,,,,
2014/04/28,22,65,1,,,,,
2014/04/28,23,57,1,,,,,
2014/04/28,24,60,1,,,,,
2014/04/29,01,53,1,,,,,
2014/04/29,02,51,1,,,,,
2014/04/29,03,51,1,,,,,
2014/04/29,04,56,1,,,,,
2014/04/29,05,57,0,,,,,
2014/04/29,06,87,4,,,,,
2014/04/29,07,92,6,,,,,
2014/04/29,08,116,16,,,,,
2014/04/29,09,142,19,,,,,
2014/04/29,10,146,20,,,,,
2014/04/29,11,137,17,,,,,
2014/04/29,12,137,17,,,,,
2014/04/29,13,131,18,,,,,
2014/04/29,14,137,16,,,,,
2014/04/29,15,138,18,,,,,
2014/04/29,16,134,17,,,,,
2014/04/29,17,131,17,,,,,
2014/04/29,18,131,16,,,,,
2014/04/29,19,128,16,,,,,
2014/04/29,20,135,14,,,,,
2014/04/29,21,114,2,,,,,
2014/04/29,22,66,1,,,,,
2014/04/29,23,58,0,,,,,
2014/04/29,24,62,0,,,,,
2014/04/30,01,52,0,,,,,
2014/04/30,02,51,0,,,,,
2014/04/30,03,53,0,,,,,
2014/04/30,04,56,0,,,,,
2014/04/30,05,59,0,,,,,
2014/04/30,06,74,2,,,,,
