計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/14,13,70,,,32,,,
2014/12/14,14,66,,,28,,,
2014/12/14,15,66,,,28,,,
2014/12/14,16,66,,,29,,,
2014/12/14,17,72,,,30,,,
2014/12/14,18,71,,,35,,,
2014/12/14,19,72,,,35,,,
2014/12/14,20,71,,,33,,,
2014/12/14,21,73,,,37,,,
2014/12/14,22,70,,,40,,,
2014/12/14,23,37,,,15,,,
2014/12/14,24,15,,,2,,,
2014/12/15,01,15,,,2,,,
2014/12/15,02,15,,,2,,,
2014/12/15,03,15,,,2,,,
2014/12/15,04,8,,,2,,,
2014/12/15,05,7,,,2,,,
2014/12/15,06,7,,,2,,,
2014/12/15,07,7,,,2,,,
2014/12/15,08,8,,,2,,,
2014/12/15,09,19,,,3,,,
2014/12/15,10,59,,,30,,,
2014/12/15,11,73,,,33,,,
2014/12/15,12,75,,,36,,,
2014/12/15,13,71,,,30,,,
2014/12/15,14,74,,,33,,,
2014/12/15,15,68,,,28,,,
2014/12/15,16,68,,,27,,,
2014/12/15,17,69,,,24,,,
2014/12/15,18,69,,,29,,,
2014/12/15,19,69,,,31,,,
2014/12/15,20,70,,,33,,,
2014/12/15,21,73,,,36,,,
2014/12/15,22,64,,,34,,,
2014/12/15,23,62,,,39,,,
2014/12/15,24,59,,,40,,,
2014/12/16,01,48,,,32,,,
2014/12/16,02,49,,,33,,,
2014/12/16,03,48,,,32,,,
2014/12/16,04,20,,,11,,,
2014/12/16,05,9,,,2,,,
2014/12/16,06,8,,,2,,,
2014/12/16,07,8,,,2,,,
2014/12/16,08,8,,,2,,,
2014/12/16,09,46,,,27,,,
2014/12/16,10,64,,,36,,,
2014/12/16,11,66,,,26,,,
2014/12/16,12,62,,,24,,,
2014/12/16,13,60,,,21,,,
2014/12/16,14,56,,,17,,,
2014/12/16,15,55,,,17,,,
2014/12/16,16,59,,,21,,,
2014/12/16,17,62,,,18,,,
2014/12/16,18,56,,,19,,,
2014/12/16,19,55,,,19,,,
2014/12/16,20,57,,,21,,,
2014/12/16,21,56,,,21,,,
2014/12/16,22,48,,,20,,,
2014/12/16,23,38,,,17,,,
2014/12/16,24,30,,,15,,,
2014/12/17,01,25,,,12,,,
2014/12/17,02,25,,,12,,,
2014/12/17,03,24,,,10,,,
2014/12/17,04,8,,,3,,,
2014/12/17,05,9,,,2,,,
2014/12/17,06,27,,,18,,,
2014/12/17,07,40,,,30,,,
2014/12/17,08,25,,,14,,,
2014/12/17,09,50,,,30,,,
2014/12/17,10,58,,,31,,,
2014/12/17,11,65,,,27,,,
2014/12/17,12,64,,,26,,,
2014/12/17,13,64,,,25,,,
2014/12/17,14,61,,,22,,,
2014/12/17,15,63,,,25,,,
2014/12/17,16,59,,,20,,,
2014/12/17,17,67,,,24,,,
2014/12/17,18,60,,,23,,,
2014/12/17,19,64,,,27,,,
2014/12/17,20,60,,,24,,,
2014/12/17,21,59,,,23,,,
2014/12/17,22,56,,,28,,,
2014/12/17,23,34,,,15,,,
2014/12/17,24,16,,,2,,,
2014/12/18,01,15,,,2,,,
2014/12/18,02,15,,,2,,,
2014/12/18,03,8,,,3,,,
2014/12/18,04,8,,,2,,,
2014/12/18,05,8,,,2,,,
2014/12/18,06,7,,,2,,,
2014/12/18,07,7,,,2,,,
2014/12/18,08,7,,,2,,,
2014/12/18,09,43,,,26,,,
2014/12/18,10,69,,,40,,,
2014/12/18,11,73,,,33,,,
2014/12/18,12,72,,,32,,,
2014/12/18,13,72,,,33,,,
2014/12/18,14,66,,,26,,,
2014/12/18,15,67,,,27,,,
2014/12/18,16,66,,,27,,,
2014/12/18,17,70,,,25,,,
2014/12/18,18,67,,,29,,,
2014/12/18,19,67,,,29,,,
2014/12/18,20,66,,,28,,,
2014/12/18,21,66,,,29,,,
2014/12/18,22,60,,,31,,,
2014/12/18,23,45,,,28,,,
2014/12/18,24,39,,,25,,,
2014/12/19,01,31,,,19,,,
2014/12/19,02,8,,,2,,,
2014/12/19,03,8,,,2,,,
2014/12/19,04,9,,,2,,,
2014/12/19,05,8,,,2,,,
2014/12/19,06,8,,,2,,,
2014/12/19,07,7,,,2,,,
2014/12/19,08,7,,,2,,,
2014/12/19,09,28,,,13,,,
2014/12/19,10,70,,,43,,,
2014/12/19,11,67,,,29,,,
2014/12/19,12,61,,,23,,,
2014/12/19,13,61,,,23,,,
2014/12/19,14,62,,,24,,,
2014/12/19,15,58,,,20,,,
2014/12/19,16,55,,,16,,,
2014/12/19,17,54,,,11,,,
2014/12/19,18,52,,,16,,,
2014/12/19,19,56,,,19,,,
2014/12/19,20,56,,,20,,,
2014/12/19,21,52,,,17,,,
2014/12/19,22,51,,,23,,,
2014/12/19,23,28,,,12,,,
2014/12/19,24,24,,,12,,,
2014/12/20,01,24,,,13,,,
2014/12/20,02,27,,,17,,,
2014/12/20,03,16,,,8,,,
2014/12/20,04,8,,,2,,,
2014/12/20,05,8,,,2,,,
2014/12/20,06,8,,,2,,,
2014/12/20,07,8,,,2,,,
2014/12/20,08,7,,,2,,,
2014/12/20,09,46,,,28,,,
2014/12/20,10,54,,,27,,,
2014/12/20,11,58,,,20,,,
2014/12/20,12,54,,,16,,,
2014/12/20,13,53,,,14,,,
2014/12/20,14,54,,,15,,,
2014/12/20,15,50,,,11,,,
2014/12/20,16,51,,,13,,,
2014/12/20,17,55,,,11,,,
2014/12/20,18,50,,,13,,,
2014/12/20,19,48,,,12,,,
2014/12/20,20,52,,,16,,,
2014/12/20,21,50,,,15,,,
2014/12/20,22,44,,,15,,,
2014/12/20,23,35,,,14,,,
2014/12/20,24,28,,,15,,,
2014/12/21,01,19,,,10,,,
2014/12/21,02,8,,,2,,,
2014/12/21,03,9,,,3,,,
2014/12/21,04,9,,,2,,,
2014/12/21,05,8,,,2,,,
2014/12/21,06,8,,,2,,,
2014/12/21,07,7,,,2,,,
2014/12/21,08,8,,,2,,,
2014/12/21,09,35,,,20,,,
2014/12/21,10,57,,,33,,,
2014/12/21,11,63,,,27,,,
2014/12/21,12,58,,,23,,,
2014/12/21,13,57,,,21,,,
2014/12/21,14,54,,,17,,,
2014/12/21,15,58,,,21,,,
2014/12/21,16,59,,,22,,,
2014/12/21,17,67,,,25,,,
2014/12/21,18,59,,,23,,,
2014/12/21,19,57,,,22,,,
2014/12/21,20,61,,,26,,,
2014/12/21,21,59,,,25,,,
2014/12/21,22,52,,,24,,,
2014/12/21,23,40,,,22,,,
2014/12/21,24,35,,,22,,,
2014/12/22,01,35,,,23,,,
2014/12/22,02,18,,,11,,,
2014/12/22,03,8,,,3,,,
2014/12/22,04,8,,,2,,,
2014/12/22,05,8,,,2,,,
2014/12/22,06,8,,,2,,,
2014/12/22,07,7,,,2,,,
2014/12/22,08,7,,,2,,,
2014/12/22,09,39,,,20,,,
2014/12/22,10,67,,,39,,,
2014/12/22,11,66,,,27,,,
2014/12/22,12,57,,,19,,,
2014/12/22,13,63,,,24,,,
2014/12/22,14,62,,,23,,,
2014/12/22,15,62,,,23,,,
2014/12/22,16,55,,,17,,,
2014/12/22,17,69,,,26,,,
2014/12/22,18,60,,,23,,,
2014/12/22,19,56,,,19,,,
2014/12/22,20,64,,,28,,,
2014/12/22,21,60,,,24,,,
2014/12/22,22,54,,,26,,,
2014/12/22,23,57,,,26,,,
2014/12/22,24,52,,,25,,,
2014/12/23,01,42,,,28,,,
2014/12/23,02,38,,,24,,,
2014/12/23,03,25,,,16,,,
2014/12/23,04,8,,,2,,,
2014/12/23,05,7,,,2,,,
2014/12/23,06,8,,,2,,,
2014/12/23,07,8,,,2,,,
2014/12/23,08,7,,,2,,,
2014/12/23,09,45,,,28,,,
2014/12/23,10,58,,,31,,,
2014/12/23,11,68,,,31,,,
2014/12/23,12,73,,,35,,,
2014/12/23,13,68,,,30,,,
2014/12/23,14,66,,,26,,,
2014/12/23,15,66,,,28,,,
2014/12/23,16,63,,,25,,,
2014/12/23,17,65,,,23,,,
2014/12/23,18,64,,,28,,,
2014/12/23,19,62,,,26,,,
2014/12/23,20,60,,,25,,,
2014/12/23,21,63,,,28,,,
2014/12/23,22,49,,,21,,,
2014/12/23,23,27,,,13,,,
2014/12/23,24,25,,,12,,,
2014/12/24,01,8,,,2,,,
2014/12/24,02,8,,,2,,,
2014/12/24,03,8,,,3,,,
2014/12/24,04,8,,,2,,,
2014/12/24,05,8,,,2,,,
2014/12/24,06,8,,,2,,,
2014/12/24,07,7,,,2,,,
2014/12/24,08,7,,,2,,,
2014/12/24,09,27,,,12,,,
2014/12/24,10,71,,,43,,,
2014/12/24,11,71,,,32,,,
2014/12/24,12,66,,,26,,,
2014/12/24,13,64,,,25,,,
2014/12/24,14,61,,,22,,,
2014/12/24,15,62,,,23,,,
2014/12/24,16,62,,,23,,,
2014/12/24,17,67,,,23,,,
2014/12/24,18,63,,,25,,,
2014/12/24,19,60,,,23,,,
2014/12/24,20,63,,,27,,,
2014/12/24,21,59,,,23,,,
2014/12/24,22,56,,,27,,,
2014/12/24,23,45,,,27,,,
2014/12/24,24,26,,,12,,,
2014/12/25,01,30,,,16,,,
2014/12/25,02,33,,,20,,,
2014/12/25,03,8,,,2,,,
2014/12/25,04,8,,,2,,,
2014/12/25,05,8,,,2,,,
2014/12/25,06,8,,,2,,,
2014/12/25,07,8,,,2,,,
2014/12/25,08,7,,,2,,,
2014/12/25,09,40,,,24,,,
2014/12/25,10,62,,,35,,,
2014/12/25,11,68,,,30,,,
2014/12/25,12,67,,,28,,,
2014/12/25,13,63,,,24,,,
2014/12/25,14,65,,,25,,,
2014/12/25,15,66,,,26,,,
2014/12/25,16,61,,,22,,,
2014/12/25,17,65,,,21,,,
2014/12/25,18,62,,,25,,,
2014/12/25,19,62,,,25,,,
2014/12/25,20,67,,,30,,,
2014/12/25,21,64,,,27,,,
2014/12/25,22,60,,,31,,,
2014/12/25,23,46,,,13,,,
2014/12/25,24,35,,,18,,,
2014/12/26,01,15,,,4,,,
2014/12/26,02,8,,,2,,,
2014/12/26,03,8,,,2,,,
2014/12/26,04,8,,,2,,,
2014/12/26,05,8,,,2,,,
2014/12/26,06,7,,,2,,,
2014/12/26,07,7,,,2,,,
2014/12/26,08,7,,,2,,,
2014/12/26,09,39,,,20,,,
2014/12/26,10,70,,,43,,,
2014/12/26,11,70,,,31,,,
2014/12/26,12,72,,,33,,,
2014/12/26,13,70,,,30,,,
2014/12/26,14,67,,,28,,,
2014/12/26,15,68,,,28,,,
2014/12/26,16,67,,,28,,,
2014/12/26,17,65,,,22,,,
2014/12/26,18,66,,,29,,,
2014/12/26,19,61,,,24,,,
2014/12/26,20,64,,,27,,,
2014/12/26,21,63,,,27,,,
2014/12/26,22,57,,,29,,,
2014/12/26,23,57,,,28,,,
2014/12/26,24,41,,,28,,,
2014/12/27,01,45,,,33,,,
2014/12/27,02,43,,,31,,,
2014/12/27,03,44,,,32,,,
2014/12/27,04,20,,,13,,,
2014/12/27,05,8,,,2,,,
2014/12/27,06,7,,,2,,,
2014/12/27,07,7,,,2,,,
2014/12/27,08,7,,,2,,,
2014/12/27,09,23,,,10,,,
2014/12/27,10,70,,,44,,,
2014/12/27,11,72,,,34,,,
2014/12/27,12,72,,,35,,,
2014/12/27,13,66,,,28,,,
2014/12/27,14,66,,,28,,,
2014/12/27,15,67,,,29,,,
2014/12/27,16,66,,,28,,,
2014/12/27,17,71,,,28,,,
2014/12/27,18,65,,,29,,,
2014/12/27,19,65,,,28,,,
2014/12/27,20,67,,,31,,,
2014/12/27,21,65,,,30,,,
2014/12/27,22,63,,,33,,,
2014/12/27,23,62,,,32,,,
2014/12/27,24,40,,,26,,,
2014/12/28,01,37,,,24,,,
2014/12/28,02,42,,,28,,,
2014/12/28,03,44,,,31,,,
2014/12/28,04,18,,,9,,,
2014/12/28,05,8,,,2,,,
2014/12/28,06,8,,,2,,,
2014/12/28,07,8,,,2,,,
2014/12/28,08,7,,,2,,,
2014/12/28,09,40,,,22,,,
2014/12/28,10,54,,,28,,,
2014/12/28,11,66,,,28,,,
2014/12/28,12,61,,,24,,,
2014/12/28,13,61,,,23,,,
2014/12/28,14,58,,,21,,,
2014/12/28,15,47,,,10,,,
2014/12/28,16,50,,,12,,,
2014/12/28,17,58,,,16,,,
2014/12/28,18,54,,,18,,,
2014/12/28,19,55,,,20,,,
2014/12/28,20,53,,,17,,,
2014/12/28,21,55,,,20,,,
2014/12/28,22,46,,,18,,,
2014/12/28,23,44,,,21,,,
2014/12/28,24,29,,,17,,,
2014/12/29,01,32,,,21,,,
2014/12/29,02,22,,,13,,,
2014/12/29,03,8,,,2,,,
2014/12/29,04,8,,,2,,,
2014/12/29,05,8,,,2,,,
2014/12/29,06,8,,,2,,,
2014/12/29,07,7,,,2,,,
2014/12/29,08,7,,,2,,,
2014/12/29,09,27,,,12,,,
2014/12/29,10,63,,,35,,,
2014/12/29,11,63,,,24,,,
2014/12/29,12,64,,,26,,,
2014/12/29,13,58,,,19,,,
2014/12/29,14,64,,,25,,,
2014/12/29,15,60,,,21,,,
2014/12/29,16,64,,,25,,,
2014/12/29,17,63,,,19,,,
2014/12/29,18,62,,,24,,,
2014/12/29,19,62,,,24,,,
2014/12/29,20,66,,,28,,,
2014/12/29,21,62,,,25,,,
2014/12/29,22,57,,,26,,,
2014/12/29,23,47,,,26,,,
2014/12/29,24,36,,,24,,,
2014/12/30,01,34,,,23,,,
2014/12/30,02,21,,,10,,,
2014/12/30,03,9,,,3,,,
2014/12/30,04,8,,,2,,,
2014/12/30,05,8,,,2,,,
2014/12/30,06,8,,,2,,,
2014/12/30,07,7,,,2,,,
2014/12/30,08,7,,,2,,,
2014/12/30,09,37,,,20,,,
2014/12/30,10,65,,,40,,,
2014/12/30,11,63,,,25,,,
2014/12/30,12,61,,,24,,,
2014/12/30,13,60,,,23,,,
2014/12/30,14,55,,,18,,,
2014/12/30,15,59,,,21,,,
2014/12/30,16,52,,,15,,,
2014/12/30,17,58,,,16,,,
2014/12/30,18,54,,,18,,,
2014/12/30,19,58,,,23,,,
2014/12/30,20,60,,,25,,,
2014/12/30,21,57,,,22,,,
2014/12/30,22,51,,,22,,,
2014/12/30,23,33,,,18,,,
2014/12/30,24,25,,,14,,,
2014/12/31,01,8,,,2,,,
2014/12/31,02,8,,,2,,,
2014/12/31,03,8,,,3,,,
2014/12/31,04,9,,,2,,,
2014/12/31,05,8,,,2,,,
2014/12/31,06,8,,,2,,,
2014/12/31,07,7,,,2,,,
2014/12/31,08,7,,,2,,,
2014/12/31,09,37,,,25,,,
2014/12/31,10,62,,,36,,,
2014/12/31,11,68,,,30,,,
2014/12/31,12,64,,,27,,,
2014/12/31,13,62,,,25,,,
2014/12/31,14,60,,,22,,,
2014/12/31,15,58,,,21,,,
2014/12/31,16,56,,,18,,,
2014/12/31,17,65,,,23,,,
2014/12/31,18,61,,,25,,,
2014/12/31,19,60,,,25,,,
2014/12/31,20,56,,,24,,,
2014/12/31,21,15,,,5,,,
2014/12/31,22,8,,,2,,,
2014/12/31,23,7,,,2,,,
2014/12/31,24,7,,,2,,,
2015/01/01,01,7,,,2,,,
2015/01/01,02,7,,,2,,,
2015/01/01,03,8,,,2,,,
2015/01/01,04,8,,,2,,,
2015/01/01,05,8,,,2,,,
2015/01/01,06,8,,,2,,,
2015/01/01,07,7,,,2,,,
2015/01/01,08,7,,,2,,,
2015/01/01,09,7,,,2,,,
2015/01/01,10,13,,,3,,,
2015/01/01,11,72,,,33,,,
2015/01/01,12,70,,,32,,,
2015/01/01,13,74,,,35,,,
2015/01/01,14,75,,,36,,,
2015/01/01,15,68,,,30,,,
2015/01/01,16,68,,,30,,,
2015/01/01,17,69,,,30,,,
2015/01/01,18,65,,,30,,,
2015/01/01,19,70,,,34,,,
2015/01/01,20,72,,,37,,,
2015/01/01,21,41,,,21,,,
2015/01/01,22,7,,,2,,,
2015/01/01,23,7,,,2,,,
2015/01/01,24,7,,,2,,,
2015/01/02,01,7,,,2,,,
2015/01/02,02,7,,,2,,,
2015/01/02,03,8,,,2,,,
2015/01/02,04,8,,,2,,,
2015/01/02,05,7,,,2,,,
2015/01/02,06,7,,,2,,,
2015/01/02,07,7,,,2,,,
2015/01/02,08,7,,,2,,,
2015/01/02,09,38,,,21,,,
2015/01/02,10,71,,,44,,,
2015/01/02,11,73,,,36,,,
2015/01/02,12,67,,,30,,,
2015/01/02,13,67,,,30,,,
2015/01/02,14,63,,,25,,,
2015/01/02,15,60,,,22,,,
2015/01/02,16,55,,,18,,,
2015/01/02,17,62,,,24,,,
2015/01/02,18,50,,,18,,,
2015/01/02,19,59,,,27,,,
2015/01/02,20,58,,,28,,,
2015/01/02,21,56,,,25,,,
2015/01/02,22,56,,,29,,,
2015/01/02,23,39,,,21,,,
2015/01/02,24,8,,,2,,,
2015/01/03,01,8,,,2,,,
2015/01/03,02,7,,,2,,,
2015/01/03,03,8,,,2,,,
2015/01/03,04,8,,,2,,,
2015/01/03,05,7,,,2,,,
2015/01/03,06,7,,,2,,,
2015/01/03,07,7,,,2,,,
2015/01/03,08,7,,,2,,,
2015/01/03,09,26,,,11,,,
2015/01/03,10,74,,,46,,,
2015/01/03,11,70,,,33,,,
2015/01/03,12,72,,,35,,,
2015/01/03,13,73,,,35,,,
2015/01/03,14,66,,,28,,,
2015/01/03,15,70,,,32,,,
2015/01/03,16,70,,,31,,,
2015/01/03,17,74,,,31,,,
2015/01/03,18,66,,,30,,,
2015/01/03,19,70,,,33,,,
2015/01/03,20,74,,,38,,,
2015/01/03,21,68,,,32,,,
2015/01/03,22,72,,,43,,,
2015/01/03,23,43,,,20,,,
2015/01/03,24,16,,,2,,,
2015/01/04,01,15,,,2,,,
2015/01/04,02,8,,,2,,,
2015/01/04,03,8,,,2,,,
2015/01/04,04,8,,,2,,,
2015/01/04,05,8,,,2,,,
2015/01/04,06,7,,,2,,,
2015/01/04,07,7,,,2,,,
2015/01/04,08,7,,,2,,,
2015/01/04,09,27,,,13,,,
2015/01/04,10,68,,,42,,,
2015/01/04,11,71,,,33,,,
2015/01/04,12,71,,,33,,,
2015/01/04,13,70,,,32,,,
2015/01/04,14,67,,,29,,,
2015/01/04,15,64,,,27,,,
2015/01/04,16,61,,,23,,,
2015/01/04,17,65,,,23,,,
2015/01/04,18,62,,,26,,,
2015/01/04,19,64,,,28,,,
2015/01/04,20,63,,,28,,,
2015/01/04,21,64,,,28,,,
2015/01/04,22,57,,,29,,,
2015/01/04,23,61,,,28,,,
2015/01/04,24,54,,,29,,,
2015/01/05,01,18,,,12,,,
2015/01/05,02,8,,,2,,,
2015/01/05,03,8,,,3,,,
2015/01/05,04,8,,,2,,,
2015/01/05,05,8,,,2,,,
2015/01/05,06,8,,,2,,,
2015/01/05,07,7,,,2,,,
2015/01/05,08,7,,,2,,,
2015/01/05,09,45,,,24,,,
2015/01/05,10,59,,,30,,,
2015/01/05,11,74,,,35,,,
2015/01/05,12,69,,,31,,,
2015/01/05,13,66,,,27,,,
2015/01/05,14,61,,,23,,,
2015/01/05,15,54,,,15,,,
2015/01/05,16,55,,,17,,,
2015/01/05,17,63,,,20,,,
2015/01/05,18,53,,,16,,,
2015/01/05,19,56,,,19,,,
2015/01/05,20,62,,,26,,,
2015/01/05,21,55,,,19,,,
2015/01/05,22,58,,,29,,,
2015/01/05,23,17,,,5,,,
2015/01/05,24,8,,,2,,,
2015/01/06,01,8,,,2,,,
2015/01/06,02,8,,,2,,,
2015/01/06,03,8,,,3,,,
2015/01/06,04,8,,,2,,,
2015/01/06,05,8,,,2,,,
2015/01/06,06,8,,,2,,,
2015/01/06,07,8,,,2,,,
2015/01/06,08,7,,,2,,,
2015/01/06,09,36,,,18,,,
2015/01/06,10,64,,,36,,,
2015/01/06,11,64,,,26,,,
2015/01/06,12,56,,,18,,,
2015/01/06,13,55,,,16,,,
2015/01/06,14,58,,,20,,,
2015/01/06,15,47,,,9,,,
2015/01/06,16,51,,,14,,,
2015/01/06,17,57,,,14,,,
2015/01/06,18,53,,,16,,,
2015/01/06,19,53,,,16,,,
2015/01/06,20,54,,,17,,,
2015/01/06,21,54,,,18,,,
2015/01/06,22,47,,,17,,,
2015/01/06,23,17,,,3,,,
2015/01/06,24,8,,,2,,,
2015/01/07,01,8,,,2,,,
2015/01/07,02,8,,,2,,,
2015/01/07,03,8,,,2,,,
2015/01/07,04,9,,,2,,,
2015/01/07,05,8,,,2,,,
2015/01/07,06,8,,,2,,,
2015/01/07,07,7,,,2,,,
2015/01/07,08,7,,,2,,,
2015/01/07,09,31,,,14,,,
2015/01/07,10,69,,,42,,,
2015/01/07,11,71,,,30,,,
2015/01/07,12,74,,,33,,,
2015/01/07,13,70,,,29,,,
2015/01/07,14,69,,,28,,,
2015/01/07,15,71,,,30,,,
2015/01/07,16,69,,,28,,,
2015/01/07,17,73,,,27,,,
2015/01/07,18,70,,,31,,,
2015/01/07,19,70,,,33,,,
2015/01/07,20,65,,,29,,,
2015/01/07,21,73,,,36,,,
2015/01/07,22,66,,,35,,,
2015/01/07,23,55,,,34,,,
2015/01/07,24,29,,,18,,,
2015/01/08,01,8,,,2,,,
2015/01/08,02,8,,,2,,,
2015/01/08,03,8,,,2,,,
2015/01/08,04,8,,,2,,,
2015/01/08,05,8,,,2,,,
2015/01/08,06,7,,,2,,,
2015/01/08,07,7,,,2,,,
2015/01/08,08,7,,,2,,,
2015/01/08,09,26,,,15,,,
2015/01/08,10,72,,,43,,,
2015/01/08,11,75,,,35,,,
2015/01/08,12,69,,,29,,,
2015/01/08,13,70,,,30,,,
2015/01/08,14,71,,,31,,,
2015/01/08,15,67,,,27,,,
2015/01/08,16,67,,,27,,,
2015/01/08,17,71,,,26,,,
2015/01/08,18,70,,,31,,,
2015/01/08,19,69,,,31,,,
2015/01/08,20,70,,,32,,,
2015/01/08,21,65,,,28,,,
2015/01/08,22,61,,,32,,,
2015/01/08,23,61,,,31,,,
2015/01/08,24,24,,,14,,,
2015/01/09,01,8,,,2,,,
2015/01/09,02,7,,,2,,,
2015/01/09,03,8,,,2,,,
2015/01/09,04,8,,,2,,,
2015/01/09,05,9,,,2,,,
2015/01/09,06,8,,,2,,,
2015/01/09,07,7,,,2,,,
2015/01/09,08,7,,,2,,,
2015/01/09,09,24,,,12,,,
2015/01/09,10,73,,,45,,,
2015/01/09,11,72,,,33,,,
2015/01/09,12,67,,,29,,,
2015/01/09,13,64,,,26,,,
2015/01/09,14,55,,,17,,,
2015/01/09,15,62,,,24,,,
2015/01/09,16,58,,,20,,,
2015/01/09,17,66,,,24,,,
2015/01/09,18,59,,,22,,,
2015/01/09,19,54,,,17,,,
2015/01/09,20,61,,,25,,,
2015/01/09,21,59,,,23,,,
2015/01/09,22,49,,,20,,,
2015/01/09,23,40,,,27,,,
2015/01/09,24,12,,,7,,,
2015/01/10,01,8,,,2,,,
2015/01/10,02,8,,,2,,,
2015/01/10,03,8,,,3,,,
2015/01/10,04,8,,,2,,,
2015/01/10,05,8,,,2,,,
2015/01/10,06,8,,,2,,,
2015/01/10,07,8,,,2,,,
2015/01/10,08,7,,,2,,,
2015/01/10,09,29,,,14,,,
2015/01/10,10,71,,,44,,,
2015/01/10,11,74,,,36,,,
2015/01/10,12,71,,,32,,,
2015/01/10,13,69,,,31,,,
2015/01/10,14,68,,,31,,,
2015/01/10,15,67,,,30,,,
2015/01/10,16,65,,,28,,,
2015/01/10,17,70,,,28,,,
2015/01/10,18,69,,,33,,,
2015/01/10,19,66,,,30,,,
2015/01/10,20,70,,,33,,,
2015/01/10,21,69,,,34,,,
2015/01/10,22,63,,,33,,,
2015/01/10,23,12,,,5,,,
2015/01/10,24,8,,,2,,,
2015/01/11,01,7,,,2,,,
2015/01/11,02,7,,,2,,,
2015/01/11,03,8,,,2,,,
2015/01/11,04,8,,,2,,,
2015/01/11,05,8,,,2,,,
2015/01/11,06,7,,,2,,,
2015/01/11,07,7,,,2,,,
2015/01/11,08,7,,,2,,,
2015/01/11,09,40,,,28,,,
2015/01/11,10,71,,,45,,,
2015/01/11,11,72,,,34,,,
2015/01/11,12,69,,,33,,,
2015/01/11,13,63,,,26,,,
2015/01/11,14,57,,,20,,,
2015/01/11,15,56,,,19,,,
2015/01/11,16,58,,,21,,,
2015/01/11,17,63,,,22,,,
2015/01/11,18,62,,,26,,,
2015/01/11,19,62,,,28,,,
2015/01/11,20,61,,,27,,,
2015/01/11,21,64,,,30,,,
2015/01/11,22,63,,,35,,,
2015/01/11,23,13,,,4,,,
2015/01/11,24,8,,,2,,,
2015/01/12,01,8,,,2,,,
2015/01/12,02,7,,,2,,,
2015/01/12,03,8,,,3,,,
2015/01/12,04,8,,,2,,,
2015/01/12,05,7,,,2,,,
2015/01/12,06,7,,,2,,,
2015/01/12,07,7,,,2,,,
2015/01/12,08,7,,,2,,,
2015/01/12,09,43,,,28,,,
2015/01/12,10,70,,,44,,,
2015/01/12,11,71,,,35,,,
2015/01/12,12,69,,,33,,,
2015/01/12,13,66,,,29,,,
2015/01/12,14,66,,,28,,,
2015/01/12,15,65,,,27,,,
2015/01/12,16,63,,,26,,,
2015/01/12,17,70,,,28,,,
2015/01/12,18,58,,,22,,,
2015/01/12,19,57,,,22,,,
2015/01/12,20,56,,,21,,,
2015/01/12,21,55,,,20,,,
2015/01/12,22,54,,,25,,,
2015/01/12,23,53,,,22,,,
2015/01/12,24,20,,,8,,,
2015/01/13,01,8,,,2,,,
2015/01/13,02,8,,,2,,,
2015/01/13,03,8,,,3,,,
2015/01/13,04,8,,,2,,,
2015/01/13,05,8,,,2,,,
2015/01/13,06,8,,,2,,,
2015/01/13,07,8,,,2,,,
2015/01/13,08,7,,,2,,,
2015/01/13,09,47,,,31,,,
2015/01/13,10,66,,,38,,,
2015/01/13,11,69,,,30,,,
2015/01/13,12,70,,,31,,,
2015/01/13,13,65,,,26,,,
2015/01/13,14,62,,,23,,,
2015/01/13,15,60,,,22,,,
2015/01/13,16,56,,,17,,,
2015/01/13,17,60,,,17,,,
2015/01/13,18,61,,,24,,,
2015/01/13,19,60,,,23,,,
2015/01/13,20,62,,,26,,,
2015/01/13,21,66,,,29,,,
2015/01/13,22,51,,,20,,,
2015/01/13,23,35,,,21,,,
2015/01/13,24,8,,,2,,,
2015/01/14,01,8,,,2,,,
2015/01/14,02,8,,,2,,,
2015/01/14,03,8,,,3,,,
2015/01/14,04,9,,,2,,,
2015/01/14,05,8,,,2,,,
2015/01/14,06,8,,,2,,,
2015/01/14,07,8,,,2,,,
2015/01/14,08,7,,,2,,,
2015/01/14,09,28,,,14,,,
2015/01/14,10,67,,,40,,,
2015/01/14,11,64,,,26,,,
2015/01/14,12,63,,,24,,,
2015/01/14,13,59,,,21,,,
2015/01/14,14,59,,,20,,,
2015/01/14,15,53,,,15,,,
2015/01/14,16,58,,,20,,,
2015/01/14,17,58,,,16,,,
2015/01/14,18,53,,,17,,,
2015/01/14,19,57,,,21,,,
2015/01/14,20,51,,,15,,,
2015/01/14,21,57,,,21,,,
2015/01/14,22,54,,,25,,,
2015/01/14,23,20,,,5,,,
2015/01/14,24,10,,,3,,,
2015/01/15,01,8,,,2,,,
2015/01/15,02,8,,,2,,,
2015/01/15,03,8,,,3,,,
2015/01/15,04,8,,,2,,,
2015/01/15,05,8,,,2,,,
2015/01/15,06,7,,,2,,,
2015/01/15,07,8,,,2,,,
2015/01/15,08,15,,,2,,,
2015/01/15,09,27,,,5,,,
2015/01/15,10,67,,,40,,,
2015/01/15,11,66,,,27,,,
2015/01/15,12,62,,,23,,,
2015/01/15,13,56,,,17,,,
2015/01/15,14,61,,,23,,,
2015/01/15,15,59,,,20,,,
2015/01/15,16,56,,,18,,,
2015/01/15,17,61,,,18,,,
2015/01/15,18,56,,,18,,,
2015/01/15,19,56,,,19,,,
