計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,18,76,,,43,39,,
2014/05/27,19,87,,,40,40,,
2014/05/27,20,62,,,37,37,,
2014/05/27,21,52,,,21,32,,
2014/05/27,22,47,,,22,24,,
2014/05/27,23,44,,,24,20,,
2014/05/27,24,42,,,24,17,,
2014/05/28,01,31,,,20,17,,
2014/05/28,02,27,,,6,17,,
2014/05/28,03,25,,,7,18,,
2014/05/28,04,25,,,6,17,,
2014/05/28,05,28,,,7,17,,
2014/05/28,06,55,,,14,20,,
2014/05/28,07,56,,,35,22,,
2014/05/28,08,59,,,28,26,,
2014/05/28,09,80,,,30,29,,
2014/05/28,10,84,,,55,33,,
2014/05/28,11,87,,,41,35,,
2014/05/28,12,91,,,50,39,,
2014/05/28,13,74,,,41,35,,
2014/05/28,14,93,,,48,35,,
2014/05/28,15,87,,,52,35,,
2014/05/28,16,86,,,50,33,,
2014/05/28,17,85,,,47,34,,
2014/05/28,18,72,,,40,40,,
2014/05/28,19,78,,,30,39,,
2014/05/28,20,49,,,30,35,,
2014/05/28,21,37,,,8,33,,
2014/05/28,22,27,,,7,22,,
2014/05/28,23,26,,,7,18,,
2014/05/28,24,23,,,7,16,,
2014/05/29,01,23,,,6,14,,
2014/05/29,02,23,,,7,15,,
2014/05/29,03,23,,,6,15,,
2014/05/29,04,23,,,7,15,,
2014/05/29,05,27,,,6,16,,
2014/05/29,06,52,,,14,19,,
2014/05/29,07,57,,,30,25,,
2014/05/29,08,61,,,28,25,,
2014/05/29,09,79,,,35,27,,
2014/05/29,10,84,,,58,31,,
2014/05/29,11,80,,,43,33,,
2014/05/29,12,87,,,45,33,,
2014/05/29,13,81,,,46,35,,
2014/05/29,14,93,,,51,34,,
2014/05/29,15,86,,,55,34,,
2014/05/29,16,82,,,40,35,,
2014/05/29,17,87,,,49,34,,
2014/05/29,18,77,,,44,38,,
2014/05/29,19,83,,,35,39,,
2014/05/29,20,54,,,33,40,,
2014/05/29,21,34,,,9,30,,
2014/05/29,22,26,,,7,21,,
2014/05/29,23,29,,,8,18,,
2014/05/29,24,27,,,8,18,,
2014/05/30,01,27,,,9,17,,
2014/05/30,02,28,,,8,17,,
2014/05/30,03,28,,,9,17,,
2014/05/30,04,28,,,8,18,,
2014/05/30,05,30,,,8,18,,
2014/05/30,06,54,,,15,21,,
2014/05/30,07,57,,,31,24,,
2014/05/30,08,68,,,36,28,,
2014/05/30,09,89,,,36,30,,
2014/05/30,10,91,,,62,35,,
2014/05/30,11,83,,,45,35,,
2014/05/30,12,86,,,46,33,,
2014/05/30,13,82,,,48,33,,
2014/05/30,14,94,,,52,33,,
2014/05/30,15,90,,,54,38,,
2014/05/30,16,84,,,49,35,,
2014/05/30,17,87,,,45,33,,
2014/05/30,18,70,,,39,37,,
2014/05/30,19,80,,,38,37,,
2014/05/30,20,51,,,31,35,,
2014/05/30,21,39,,,9,32,,
2014/05/30,22,27,,,7,24,,
2014/05/30,23,28,,,7,18,,
2014/05/30,24,27,,,7,19,,
2014/05/31,01,26,,,7,19,,
2014/05/31,02,26,,,7,18,,
2014/05/31,03,27,,,7,18,,
2014/05/31,04,24,,,7,17,,
2014/05/31,05,29,,,7,17,,
2014/05/31,06,54,,,14,21,,
2014/05/31,07,62,,,31,26,,
2014/05/31,08,65,,,32,29,,
2014/05/31,09,79,,,35,28,,
2014/05/31,10,86,,,57,31,,
2014/05/31,11,85,,,43,34,,
2014/05/31,12,84,,,49,33,,
2014/05/31,13,81,,,47,32,,
2014/05/31,14,91,,,51,33,,
2014/05/31,15,76,,,51,30,,
2014/05/31,16,85,,,47,30,,
2014/05/31,17,85,,,51,28,,
2014/05/31,18,63,,,41,31,,
2014/05/31,19,76,,,36,30,,
2014/05/31,20,51,,,31,33,,
2014/05/31,21,36,,,9,31,,
2014/05/31,22,26,,,7,21,,
2014/05/31,23,31,,,8,18,,
2014/05/31,24,29,,,10,20,,
2014/06/01,01,26,,,7,18,,
2014/06/01,02,26,,,8,16,,
2014/06/01,03,26,,,8,16,,
2014/06/01,04,26,,,8,16,,
2014/06/01,05,28,,,7,16,,
2014/06/01,06,56,,,19,20,,
2014/06/01,07,54,,,30,24,,
2014/06/01,08,63,,,26,28,,
2014/06/01,09,81,,,36,27,,
2014/06/01,10,75,,,54,27,,
2014/06/01,11,84,,,46,29,,
2014/06/01,12,91,,,53,31,,
2014/06/01,13,80,,,54,29,,
2014/06/01,14,97,,,57,29,,
2014/06/01,15,82,,,57,29,,
2014/06/01,16,84,,,51,28,,
2014/06/01,17,86,,,50,30,,
2014/06/01,18,72,,,40,34,,
2014/06/01,19,84,,,41,35,,
2014/06/01,20,58,,,41,35,,
2014/06/01,21,38,,,10,30,,
2014/06/01,22,32,,,10,23,,
2014/06/01,23,33,,,10,20,,
2014/06/01,24,32,,,12,20,,
2014/06/02,01,29,,,11,16,,
2014/06/02,02,28,,,10,18,,
2014/06/02,03,29,,,8,18,,
2014/06/02,04,27,,,9,17,,
2014/06/02,05,31,,,9,16,,
2014/06/02,06,57,,,18,21,,
2014/06/02,07,57,,,34,25,,
2014/06/02,08,67,,,32,27,,
2014/06/02,09,90,,,35,30,,
2014/06/02,10,98,,,68,35,,
2014/06/02,11,97,,,53,37,,
2014/06/02,12,102,,,57,38,,
2014/06/02,13,92,,,56,37,,
2014/06/02,14,105,,,61,36,,
2014/06/02,15,98,,,66,36,,
2014/06/02,16,98,,,55,35,,
2014/06/02,17,95,,,55,37,,
2014/06/02,18,76,,,48,37,,
2014/06/02,19,90,,,38,40,,
2014/06/02,20,60,,,40,39,,
2014/06/02,21,42,,,14,31,,
2014/06/02,22,31,,,10,24,,
2014/06/02,23,34,,,10,22,,
2014/06/02,24,31,,,10,20,,
2014/06/03,01,31,,,9,19,,
2014/06/03,02,30,,,10,19,,
2014/06/03,03,28,,,9,19,,
2014/06/03,04,29,,,9,17,,
2014/06/03,05,31,,,9,18,,
2014/06/03,06,52,,,15,21,,
2014/06/03,07,52,,,29,23,,
2014/06/03,08,54,,,23,28,,
2014/06/03,09,88,,,30,29,,
2014/06/03,10,103,,,70,33,,
2014/06/03,11,97,,,55,37,,
2014/06/03,12,97,,,58,36,,
2014/06/03,13,98,,,59,36,,
2014/06/03,14,101,,,59,34,,
2014/06/03,15,96,,,60,36,,
2014/06/03,16,90,,,53,37,,
2014/06/03,17,86,,,48,35,,
2014/06/03,18,75,,,41,38,,
2014/06/03,19,87,,,41,36,,
2014/06/03,20,62,,,39,39,,
2014/06/03,21,44,,,12,35,,
2014/06/03,22,34,,,9,26,,
2014/06/03,23,30,,,10,22,,
2014/06/03,24,27,,,9,17,,
2014/06/04,01,28,,,9,17,,
2014/06/04,02,27,,,9,17,,
2014/06/04,03,29,,,9,18,,
2014/06/04,04,28,,,9,18,,
2014/06/04,05,30,,,9,17,,
2014/06/04,06,56,,,16,21,,
2014/06/04,07,55,,,33,22,,
2014/06/04,08,62,,,30,27,,
2014/06/04,09,87,,,33,30,,
2014/06/04,10,100,,,66,34,,
2014/06/04,11,93,,,54,38,,
2014/06/04,12,91,,,48,38,,
2014/06/04,13,84,,,47,36,,
2014/06/04,14,98,,,55,34,,
2014/06/04,15,88,,,58,36,,
2014/06/04,16,90,,,47,35,,
2014/06/04,17,84,,,47,34,,
2014/06/04,18,70,,,39,36,,
2014/06/04,19,84,,,38,37,,
2014/06/04,20,54,,,37,34,,
2014/06/04,21,41,,,11,32,,
2014/06/04,22,34,,,9,27,,
2014/06/04,23,27,,,9,19,,
2014/06/04,24,26,,,9,16,,
2014/06/05,01,26,,,9,15,,
2014/06/05,02,27,,,9,16,,
2014/06/05,03,26,,,8,17,,
2014/06/05,04,25,,,7,17,,
2014/06/05,05,28,,,8,16,,
2014/06/05,06,55,,,16,20,,
2014/06/05,07,61,,,32,27,,
2014/06/05,08,70,,,29,33,,
2014/06/05,09,92,,,32,37,,
2014/06/05,10,95,,,58,39,,
2014/06/05,11,92,,,50,42,,
2014/06/05,12,98,,,50,41,,
2014/06/05,13,85,,,44,42,,
2014/06/05,14,97,,,49,39,,
2014/06/05,15,97,,,57,41,,
2014/06/05,16,90,,,44,39,,
2014/06/05,17,87,,,47,40,,
2014/06/05,18,66,,,37,40,,
2014/06/05,19,83,,,28,39,,
2014/06/05,20,61,,,37,38,,
2014/06/05,21,38,,,11,34,,
2014/06/05,22,27,,,8,22,,
2014/06/05,23,28,,,7,19,,
2014/06/05,24,25,,,6,18,,
2014/06/06,01,26,,,7,16,,
2014/06/06,02,26,,,7,17,,
2014/06/06,03,27,,,7,19,,
2014/06/06,04,24,,,6,17,,
2014/06/06,05,26,,,7,16,,
2014/06/06,06,46,,,7,20,,
2014/06/06,07,58,,,32,26,,
2014/06/06,08,61,,,28,28,,
2014/06/06,09,86,,,30,30,,
2014/06/06,10,98,,,68,34,,
2014/06/06,11,92,,,51,38,,
2014/06/06,12,91,,,47,37,,
2014/06/06,13,82,,,51,35,,
2014/06/06,14,93,,,51,33,,
2014/06/06,15,88,,,55,34,,
2014/06/06,16,93,,,49,34,,
2014/06/06,17,86,,,52,35,,
2014/06/06,18,65,,,38,36,,
2014/06/06,19,81,,,35,34,,
2014/06/06,20,57,,,37,36,,
2014/06/06,21,37,,,10,31,,
2014/06/06,22,28,,,7,22,,
2014/06/06,23,30,,,7,20,,
2014/06/06,24,30,,,9,19,,
2014/06/07,01,30,,,9,19,,
2014/06/07,02,30,,,10,19,,
2014/06/07,03,32,,,9,20,,
2014/06/07,04,29,,,9,20,,
2014/06/07,05,29,,,9,18,,
2014/06/07,06,56,,,14,21,,
2014/06/07,07,61,,,35,27,,
2014/06/07,08,69,,,29,31,,
2014/06/07,09,86,,,34,32,,
2014/06/07,10,88,,,58,36,,
2014/06/07,11,85,,,44,38,,
2014/06/07,12,92,,,48,38,,
2014/06/07,13,82,,,46,36,,
2014/06/07,14,92,,,51,33,,
2014/06/07,15,78,,,53,32,,
2014/06/07,16,85,,,45,30,,
2014/06/07,17,78,,,47,30,,
2014/06/07,18,61,,,35,31,,
2014/06/07,19,76,,,35,30,,
2014/06/07,20,61,,,36,36,,
2014/06/07,21,46,,,17,32,,
2014/06/07,22,30,,,13,23,,
2014/06/07,23,30,,,10,19,,
2014/06/07,24,28,,,10,18,,
2014/06/08,01,32,,,10,18,,
2014/06/08,02,29,,,9,19,,
2014/06/08,03,29,,,9,18,,
2014/06/08,04,28,,,10,17,,
2014/06/08,05,31,,,9,17,,
2014/06/08,06,59,,,22,21,,
2014/06/08,07,60,,,33,25,,
2014/06/08,08,65,,,26,30,,
2014/06/08,09,84,,,35,30,,
2014/06/08,10,83,,,56,31,,
2014/06/08,11,90,,,52,31,,
2014/06/08,12,87,,,54,31,,
2014/06/08,13,83,,,48,31,,
2014/06/08,14,91,,,57,30,,
2014/06/08,15,80,,,54,30,,
2014/06/08,16,85,,,47,30,,
2014/06/08,17,87,,,49,32,,
2014/06/08,18,68,,,42,37,,
2014/06/08,19,79,,,34,33,,
2014/06/08,20,53,,,34,35,,
2014/06/08,21,42,,,12,29,,
2014/06/08,22,34,,,15,22,,
2014/06/08,23,28,,,12,17,,
2014/06/08,24,30,,,9,18,,
2014/06/09,01,29,,,10,18,,
2014/06/09,02,30,,,9,18,,
2014/06/09,03,29,,,9,18,,
2014/06/09,04,28,,,9,18,,
2014/06/09,05,29,,,9,17,,
2014/06/09,06,57,,,19,20,,
2014/06/09,07,56,,,34,24,,
2014/06/09,08,64,,,32,25,,
2014/06/09,09,90,,,35,28,,
2014/06/09,10,92,,,63,33,,
2014/06/09,11,102,,,57,35,,
2014/06/09,12,101,,,65,37,,
2014/06/09,13,88,,,49,37,,
2014/06/09,14,103,,,57,36,,
2014/06/09,15,100,,,65,36,,
2014/06/09,16,94,,,57,36,,
2014/06/09,17,83,,,47,36,,
2014/06/09,18,76,,,43,37,,
2014/06/09,19,83,,,36,38,,
2014/06/09,20,63,,,37,37,,
2014/06/09,21,44,,,17,32,,
2014/06/09,22,30,,,12,22,,
2014/06/09,23,30,,,9,20,,
2014/06/09,24,28,,,9,18,,
2014/06/10,01,28,,,10,16,,
2014/06/10,02,27,,,10,16,,
2014/06/10,03,28,,,9,17,,
2014/06/10,04,27,,,10,16,,
2014/06/10,05,30,,,9,17,,
2014/06/10,06,59,,,16,21,,
2014/06/10,07,61,,,36,26,,
2014/06/10,08,64,,,33,28,,
2014/06/10,09,87,,,33,29,,
2014/06/10,10,101,,,65,36,,
2014/06/10,11,105,,,59,40,,
2014/06/10,12,107,,,60,38,,
2014/06/10,13,93,,,61,38,,
2014/06/10,14,103,,,58,35,,
2014/06/10,15,95,,,61,39,,
2014/06/10,16,93,,,47,36,,
2014/06/10,17,85,,,51,35,,
2014/06/10,18,68,,,37,38,,
2014/06/10,19,80,,,35,36,,
2014/06/10,20,61,,,36,36,,
2014/06/10,21,42,,,16,33,,
2014/06/10,22,31,,,10,22,,
2014/06/10,23,30,,,10,19,,
2014/06/10,24,29,,,9,17,,
2014/06/11,01,27,,,10,17,,
2014/06/11,02,30,,,9,18,,
2014/06/11,03,28,,,9,18,,
2014/06/11,04,30,,,9,17,,
2014/06/11,05,32,,,9,19,,
2014/06/11,06,56,,,19,20,,
2014/06/11,07,62,,,32,26,,
2014/06/11,08,70,,,30,34,,
2014/06/11,09,91,,,34,36,,
2014/06/11,10,99,,,59,40,,
2014/06/11,11,108,,,56,46,,
2014/06/11,12,101,,,54,45,,
2014/06/11,13,92,,,51,43,,
2014/06/11,14,101,,,51,42,,
2014/06/11,15,95,,,54,42,,
2014/06/11,16,92,,,47,41,,
2014/06/11,17,95,,,48,40,,
2014/06/11,18,73,,,40,42,,
2014/06/11,19,83,,,35,40,,
2014/06/11,20,59,,,35,36,,
2014/06/11,21,44,,,17,31,,
2014/06/11,22,31,,,10,23,,
2014/06/11,23,29,,,10,18,,
2014/06/11,24,26,,,9,17,,
2014/06/12,01,26,,,9,16,,
2014/06/12,02,29,,,9,17,,
2014/06/12,03,29,,,10,18,,
2014/06/12,04,28,,,9,17,,
2014/06/12,05,32,,,9,18,,
2014/06/12,06,60,,,18,20,,
2014/06/12,07,60,,,35,26,,
2014/06/12,08,62,,,28,28,,
2014/06/12,09,91,,,35,31,,
2014/06/12,10,99,,,66,36,,
2014/06/12,11,104,,,55,39,,
2014/06/12,12,105,,,65,40,,
2014/06/12,13,94,,,57,37,,
2014/06/12,14,109,,,62,36,,
2014/06/12,15,100,,,70,35,,
2014/06/12,16,99,,,58,35,,
2014/06/12,17,93,,,57,34,,
2014/06/12,18,73,,,42,41,,
2014/06/12,19,84,,,36,40,,
2014/06/12,20,60,,,38,36,,
2014/06/12,21,41,,,17,30,,
2014/06/12,22,32,,,10,23,,
2014/06/12,23,30,,,10,20,,
2014/06/12,24,30,,,10,19,,
2014/06/13,01,31,,,10,19,,
2014/06/13,02,31,,,9,21,,
2014/06/13,03,29,,,9,19,,
2014/06/13,04,29,,,9,18,,
2014/06/13,05,31,,,9,18,,
2014/06/13,06,58,,,16,23,,
2014/06/13,07,62,,,35,26,,
2014/06/13,08,63,,,29,30,,
2014/06/13,09,86,,,37,32,,
2014/06/13,10,81,,,49,37,,
2014/06/13,11,81,,,36,39,,
2014/06/13,12,86,,,41,41,,
2014/06/13,13,68,,,34,38,,
2014/06/13,14,89,,,39,38,,
2014/06/13,15,83,,,45,40,,
2014/06/13,16,94,,,49,37,,
2014/06/13,17,84,,,47,35,,
2014/06/13,18,77,,,39,37,,
2014/06/13,19,87,,,46,33,,
2014/06/13,20,61,,,43,35,,
2014/06/13,21,45,,,17,31,,
2014/06/13,22,28,,,12,21,,
2014/06/13,23,29,,,9,18,,
2014/06/13,24,30,,,9,19,,
2014/06/14,01,28,,,9,17,,
2014/06/14,02,29,,,8,19,,
2014/06/14,03,28,,,9,17,,
2014/06/14,04,27,,,8,17,,
2014/06/14,05,40,,,13,18,,
2014/06/14,06,58,,,20,21,,
2014/06/14,07,56,,,34,25,,
2014/06/14,08,60,,,27,27,,
2014/06/14,09,80,,,34,27,,
2014/06/14,10,90,,,62,28,,
2014/06/14,11,87,,,51,32,,
2014/06/14,12,84,,,48,33,,
2014/06/14,13,76,,,45,32,,
2014/06/14,14,88,,,52,28,,
2014/06/14,15,76,,,51,30,,
2014/06/14,16,82,,,47,27,,
2014/06/14,17,77,,,49,26,,
2014/06/14,18,74,,,41,31,,
2014/06/14,19,86,,,46,31,,
2014/06/14,20,57,,,41,33,,
2014/06/14,21,44,,,16,29,,
2014/06/14,22,31,,,14,23,,
2014/06/14,23,31,,,11,18,,
2014/06/14,24,29,,,11,17,,
2014/06/15,01,29,,,11,16,,
2014/06/15,02,29,,,10,17,,
2014/06/15,03,29,,,10,18,,
2014/06/15,04,27,,,9,17,,
2014/06/15,05,30,,,9,16,,
2014/06/15,06,44,,,16,18,,
2014/06/15,07,59,,,31,21,,
2014/06/15,08,63,,,31,25,,
2014/06/15,09,76,,,33,26,,
2014/06/15,10,77,,,52,28,,
2014/06/15,11,87,,,47,30,,
2014/06/15,12,95,,,61,32,,
2014/06/15,13,84,,,52,29,,
2014/06/15,14,94,,,57,29,,
2014/06/15,15,83,,,54,29,,
2014/06/15,16,87,,,55,28,,
2014/06/15,17,81,,,48,29,,
2014/06/15,18,76,,,47,31,,
2014/06/15,19,91,,,49,32,,
2014/06/15,20,53,,,39,34,,
2014/06/15,21,42,,,11,32,,
2014/06/15,22,36,,,14,23,,
2014/06/15,23,34,,,16,19,,
2014/06/15,24,30,,,11,18,,
2014/06/16,01,28,,,10,17,,
2014/06/16,02,31,,,9,18,,
2014/06/16,03,32,,,11,21,,
2014/06/16,04,29,,,9,18,,
2014/06/16,05,31,,,10,17,,
2014/06/16,06,55,,,18,19,,
2014/06/16,07,59,,,33,25,,
2014/06/16,08,68,,,30,29,,
2014/06/16,09,94,,,35,33,,
2014/06/16,10,94,,,65,36,,
2014/06/16,11,96,,,55,36,,
2014/06/16,12,104,,,61,38,,
2014/06/16,13,91,,,55,35,,
2014/06/16,14,105,,,60,34,,
2014/06/16,15,97,,,67,35,,
2014/06/16,16,96,,,56,35,,
2014/06/16,17,87,,,52,34,,
2014/06/16,18,90,,,48,40,,
2014/06/16,19,100,,,52,39,,
2014/06/16,20,61,,,48,35,,
2014/06/16,21,40,,,14,31,,
2014/06/16,22,31,,,9,23,,
2014/06/16,23,32,,,10,20,,
2014/06/16,24,27,,,10,18,,
2014/06/17,01,29,,,9,17,,
2014/06/17,02,29,,,9,18,,
2014/06/17,03,29,,,10,17,,
2014/06/17,04,28,,,9,18,,
2014/06/17,05,33,,,9,18,,
2014/06/17,06,58,,,19,22,,
2014/06/17,07,58,,,34,25,,
2014/06/17,08,65,,,27,29,,
2014/06/17,09,91,,,36,32,,
2014/06/17,10,96,,,65,34,,
2014/06/17,11,94,,,54,37,,
2014/06/17,12,99,,,54,37,,
2014/06/17,13,88,,,51,35,,
2014/06/17,14,100,,,59,36,,
2014/06/17,15,90,,,58,36,,
2014/06/17,16,89,,,51,34,,
2014/06/17,17,86,,,44,35,,
2014/06/17,18,83,,,44,41,,
2014/06/17,19,97,,,50,36,,
2014/06/17,20,60,,,45,36,,
2014/06/17,21,42,,,12,33,,
2014/06/17,22,30,,,11,23,,
2014/06/17,23,31,,,10,19,,
2014/06/17,24,30,,,10,18,,
2014/06/18,01,30,,,10,18,,
2014/06/18,02,28,,,9,18,,
2014/06/18,03,29,,,8,19,,
2014/06/18,04,28,,,7,19,,
2014/06/18,05,31,,,8,18,,
2014/06/18,06,57,,,16,21,,
2014/06/18,07,66,,,34,28,,
2014/06/18,08,70,,,34,32,,
2014/06/18,09,95,,,34,35,,
2014/06/18,10,102,,,67,39,,
2014/06/18,11,106,,,56,44,,
2014/06/18,12,102,,,56,44,,
2014/06/18,13,90,,,47,42,,
2014/06/18,14,99,,,52,41,,
2014/06/18,15,96,,,55,42,,
2014/06/18,16,89,,,45,41,,
2014/06/18,17,85,,,42,39,,
2014/06/18,18,78,,,40,40,,
2014/06/18,19,96,,,45,38,,
2014/06/18,20,58,,,42,36,,
2014/06/18,21,37,,,12,31,,
2014/06/18,22,29,,,9,22,,
2014/06/18,23,29,,,10,17,,
2014/06/18,24,28,,,9,18,,
2014/06/19,01,27,,,8,17,,
2014/06/19,02,30,,,9,18,,
2014/06/19,03,27,,,9,18,,
2014/06/19,04,27,,,9,17,,
2014/06/19,05,30,,,8,18,,
2014/06/19,06,54,,,16,20,,
2014/06/19,07,54,,,33,22,,
2014/06/19,08,59,,,28,25,,
2014/06/19,09,86,,,35,27,,
2014/06/19,10,90,,,63,31,,
2014/06/19,11,95,,,57,34,,
2014/06/19,12,93,,,52,33,,
2014/06/19,13,84,,,52,34,,
2014/06/19,14,101,,,57,33,,
2014/06/19,15,88,,,61,33,,
2014/06/19,16,85,,,50,33,,
2014/06/19,17,82,,,43,33,,
2014/06/19,18,87,,,47,38,,
2014/06/19,19,99,,,51,38,,
2014/06/19,20,61,,,44,37,,
2014/06/19,21,42,,,12,36,,
2014/06/19,22,30,,,9,24,,
2014/06/19,23,31,,,9,20,,
2014/06/19,24,29,,,9,20,,
2014/06/20,01,30,,,10,19,,
2014/06/20,02,27,,,9,18,,
2014/06/20,03,29,,,9,18,,
2014/06/20,04,28,,,8,18,,
2014/06/20,05,33,,,9,19,,
2014/06/20,06,59,,,18,23,,
2014/06/20,07,61,,,32,26,,
2014/06/20,08,62,,,29,28,,
2014/06/20,09,93,,,37,31,,
2014/06/20,10,100,,,64,36,,
2014/06/20,11,95,,,59,38,,
2014/06/20,12,101,,,52,38,,
2014/06/20,13,92,,,57,37,,
2014/06/20,14,100,,,57,36,,
2014/06/20,15,93,,,60,37,,
2014/06/20,16,97,,,53,37,,
2014/06/20,17,86,,,50,34,,
2014/06/20,18,84,,,46,38,,
2014/06/20,19,99,,,51,36,,
2014/06/20,20,61,,,45,38,,
2014/06/20,21,44,,,12,35,,
2014/06/20,22,34,,,9,27,,
2014/06/20,23,33,,,10,22,,
2014/06/20,24,32,,,10,20,,
2014/06/21,01,31,,,10,20,,
2014/06/21,02,36,,,9,21,,
2014/06/21,03,33,,,10,23,,
2014/06/21,04,31,,,9,20,,
2014/06/21,05,33,,,10,20,,
2014/06/21,06,61,,,21,22,,
2014/06/21,07,60,,,33,27,,
2014/06/21,08,67,,,25,32,,
2014/06/21,09,91,,,37,33,,
2014/06/21,10,104,,,68,37,,
2014/06/21,11,90,,,51,39,,
2014/06/21,12,94,,,53,39,,
2014/06/21,13,86,,,44,36,,
2014/06/21,14,99,,,57,36,,
2014/06/21,15,87,,,60,33,,
2014/06/21,16,92,,,52,33,,
2014/06/21,17,85,,,48,34,,
2014/06/21,18,79,,,44,36,,
2014/06/21,19,95,,,48,34,,
2014/06/21,20,66,,,50,35,,
2014/06/21,21,41,,,17,32,,
2014/06/21,22,33,,,10,23,,
2014/06/21,23,32,,,11,20,,
2014/06/21,24,30,,,9,19,,
2014/06/22,01,28,,,10,18,,
2014/06/22,02,27,,,7,18,,
2014/06/22,03,26,,,8,18,,
2014/06/22,04,26,,,7,17,,
2014/06/22,05,29,,,7,18,,
2014/06/22,06,56,,,16,20,,
2014/06/22,07,62,,,34,28,,
2014/06/22,08,66,,,26,32,,
2014/06/22,09,80,,,32,31,,
2014/06/22,10,89,,,58,33,,
2014/06/22,11,92,,,53,33,,
2014/06/22,12,83,,,50,34,,
2014/06/22,13,83,,,46,34,,
2014/06/22,14,94,,,50,35,,
2014/06/22,15,80,,,50,37,,
2014/06/22,16,83,,,43,34,,
2014/06/22,17,85,,,45,33,,
2014/06/22,18,78,,,43,36,,
2014/06/22,19,89,,,44,34,,
2014/06/22,20,58,,,42,35,,
2014/06/22,21,47,,,15,32,,
2014/06/22,22,34,,,15,23,,
2014/06/22,23,32,,,12,18,,
2014/06/22,24,31,,,11,18,,
2014/06/23,01,31,,,11,17,,
2014/06/23,02,32,,,11,19,,
2014/06/23,03,31,,,11,19,,
2014/06/23,04,30,,,10,18,,
2014/06/23,05,29,,,10,18,,
2014/06/23,06,55,,,15,20,,
2014/06/23,07,55,,,34,23,,
2014/06/23,08,67,,,32,28,,
2014/06/23,09,87,,,33,31,,
2014/06/23,10,100,,,62,37,,
2014/06/23,11,96,,,56,39,,
2014/06/23,12,100,,,54,38,,
2014/06/23,13,96,,,57,38,,
2014/06/23,14,105,,,60,37,,
2014/06/23,15,96,,,63,38,,
2014/06/23,16,94,,,52,36,,
2014/06/23,17,90,,,52,35,,
2014/06/23,18,87,,,49,40,,
2014/06/23,19,101,,,47,41,,
2014/06/23,20,66,,,46,40,,
2014/06/23,21,39,,,15,32,,
2014/06/23,22,32,,,9,23,,
2014/06/23,23,32,,,10,21,,
2014/06/23,24,31,,,9,20,,
2014/06/24,01,30,,,10,19,,
2014/06/24,02,29,,,9,19,,
2014/06/24,03,28,,,9,19,,
2014/06/24,04,29,,,9,18,,
2014/06/24,05,32,,,9,19,,
2014/06/24,06,57,,,16,22,,
2014/06/24,07,61,,,34,26,,
2014/06/24,08,69,,,33,32,,
2014/06/24,09,94,,,34,33,,
2014/06/24,10,99,,,62,40,,
2014/06/24,11,106,,,55,43,,
2014/06/24,12,103,,,58,44,,
2014/06/24,13,89,,,53,39,,
2014/06/24,14,103,,,51,39,,
2014/06/24,15,94,,,58,41,,
2014/06/24,16,94,,,51,39,,
2014/06/24,17,85,,,44,38,,
2014/06/24,18,79,,,41,41,,
2014/06/24,19,90,,,42,38,,
2014/06/24,20,59,,,41,36,,
2014/06/24,21,38,,,11,32,,
2014/06/24,22,31,,,10,23,,
2014/06/24,23,31,,,9,20,,
2014/06/24,24,29,,,9,19,,
2014/06/25,01,30,,,9,19,,
2014/06/25,02,29,,,10,18,,
2014/06/25,03,29,,,9,18,,
2014/06/25,04,29,,,9,19,,
2014/06/25,05,31,,,9,18,,
2014/06/25,06,57,,,17,22,,
2014/06/25,07,57,,,35,22,,
2014/06/25,08,62,,,31,25,,
2014/06/25,09,89,,,36,28,,
2014/06/25,10,99,,,66,33,,
2014/06/25,11,96,,,59,36,,
2014/06/25,12,98,,,54,36,,
2014/06/25,13,90,,,58,33,,
2014/06/25,14,95,,,59,34,,
2014/06/25,15,92,,,53,35,,
2014/06/25,16,94,,,53,34,,
2014/06/25,17,97,,,51,41,,
2014/06/25,18,85,,,44,44,,
2014/06/25,19,100,,,48,42,,
2014/06/25,20,58,,,46,38,,
2014/06/25,21,40,,,12,30,,
2014/06/25,22,31,,,9,23,,
2014/06/25,23,30,,,10,20,,
2014/06/25,24,28,,,9,18,,
2014/06/26,01,27,,,9,17,,
2014/06/26,02,29,,,9,17,,
2014/06/26,03,29,,,9,19,,
2014/06/26,04,29,,,9,18,,
2014/06/26,05,30,,,8,18,,
2014/06/26,06,51,,,15,21,,
2014/06/26,07,60,,,34,23,,
2014/06/26,08,66,,,31,27,,
2014/06/26,09,88,,,37,29,,
2014/06/26,10,99,,,64,34,,
2014/06/26,11,97,,,59,38,,
2014/06/26,12,100,,,55,37,,
2014/06/26,13,90,,,53,36,,
2014/06/26,14,106,,,60,37,,
2014/06/26,15,97,,,66,35,,
2014/06/26,16,97,,,56,35,,
2014/06/26,17,91,,,53,34,,
2014/06/26,18,92,,,49,42,,
2014/06/26,19,105,,,55,42,,
2014/06/26,20,58,,,47,38,,
2014/06/26,21,41,,,11,33,,
2014/06/26,22,30,,,10,24,,
2014/06/26,23,29,,,10,18,,
2014/06/26,24,29,,,9,18,,
2014/06/27,01,29,,,10,18,,
2014/06/27,02,31,,,9,18,,
2014/06/27,03,28,,,9,19,,
2014/06/27,04,29,,,9,17,,
2014/06/27,05,33,,,10,18,,
2014/06/27,06,57,,,17,22,,
2014/06/27,07,63,,,38,26,,
