計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,15,199,14,,,,,
2014/03/30,16,196,12,,,,,
2014/03/30,17,203,8,,,,,
2014/03/30,18,212,8,,,,,
2014/03/30,19,191,7,,,,,
2014/03/30,20,124,6,,,,,
2014/03/30,21,80,4,,,,,
2014/03/30,22,74,4,,,,,
2014/03/30,23,68,4,,,,,
2014/03/30,24,66,4,,,,,
2014/03/31,01,67,4,,,,,
2014/03/31,02,69,4,,,,,
2014/03/31,03,68,4,,,,,
2014/03/31,04,63,4,,,,,
2014/03/31,05,73,4,,,,,
2014/03/31,06,92,21,,,,,
2014/03/31,07,114,12,,,,,
2014/03/31,08,134,18,,,,,
2014/03/31,09,183,14,,,,,
2014/03/31,10,208,14,,,,,
2014/03/31,11,197,14,,,,,
2014/03/31,12,202,9,,,,,
2014/03/31,13,188,10,,,,,
2014/03/31,14,198,15,,,,,
2014/03/31,15,193,11,,,,,
2014/03/31,16,193,8,,,,,
2014/03/31,17,207,8,,,,,
2014/03/31,18,199,8,,,,,
2014/03/31,19,210,8,,,,,
2014/03/31,20,147,9,,,,,
2014/03/31,21,115,6,,,,,
2014/03/31,22,86,5,,,,,
2014/03/31,23,73,5,,,,,
2014/03/31,24,70,4,,,,,
2014/04/01,01,64,3,,,,,
2014/04/01,02,67,4,,,,,
2014/04/01,03,65,4,,,,,
2014/04/01,04,66,4,,,,,
2014/04/01,05,69,4,,,,,
2014/04/01,06,89,22,,,,,
2014/04/01,07,101,14,,,,,
2014/04/01,08,138,17,,,,,
2014/04/01,09,155,14,,,,,
2014/04/01,10,174,13,,,,,
2014/04/01,11,210,19,,,,,
2014/04/01,12,210,14,,,,,
2014/04/01,13,195,10,,,,,
2014/04/01,14,194,13,,,,,
2014/04/01,15,198,11,,,,,
2014/04/01,16,183,9,,,,,
2014/04/01,17,193,8,,,,,
2014/04/01,18,191,7,,,,,
2014/04/01,19,201,9,,,,,
2014/04/01,20,122,7,,,,,
2014/04/01,21,76,5,,,,,
2014/04/01,22,69,4,,,,,
2014/04/01,23,67,4,,,,,
2014/04/01,24,66,4,,,,,
2014/04/02,01,60,4,,,,,
2014/04/02,02,63,4,,,,,
2014/04/02,03,66,5,,,,,
2014/04/02,04,69,4,,,,,
2014/04/02,05,66,4,,,,,
2014/04/02,06,87,20,,,,,
2014/04/02,07,104,10,,,,,
2014/04/02,08,126,18,,,,,
2014/04/02,09,176,14,,,,,
2014/04/02,10,185,13,,,,,
2014/04/02,11,187,13,,,,,
2014/04/02,12,192,7,,,,,
2014/04/02,13,202,12,,,,,
2014/04/02,14,198,12,,,,,
2014/04/02,15,190,11,,,,,
2014/04/02,16,197,8,,,,,
2014/04/02,17,197,7,,,,,
2014/04/02,18,201,7,,,,,
2014/04/02,19,194,7,,,,,
2014/04/02,20,122,7,,,,,
2014/04/02,21,76,4,,,,,
2014/04/02,22,72,5,,,,,
2014/04/02,23,64,4,,,,,
2014/04/02,24,68,4,,,,,
2014/04/03,01,66,4,,,,,
2014/04/03,02,66,4,,,,,
2014/04/03,03,65,4,,,,,
2014/04/03,04,67,4,,,,,
2014/04/03,05,72,6,,,,,
2014/04/03,06,84,20,,,,,
2014/04/03,07,111,16,,,,,
2014/04/03,08,127,16,,,,,
2014/04/03,09,182,15,,,,,
2014/04/03,10,201,17,,,,,
2014/04/03,11,202,16,,,,,
2014/04/03,12,196,8,,,,,
2014/04/03,13,200,9,,,,,
2014/04/03,14,210,22,,,,,
2014/04/03,15,218,23,,,,,
2014/04/03,16,200,19,,,,,
2014/04/03,17,195,11,,,,,
2014/04/03,18,196,8,,,,,
2014/04/03,19,211,7,,,,,
2014/04/03,20,124,7,,,,,
2014/04/03,21,84,4,,,,,
2014/04/03,22,69,4,,,,,
2014/04/03,23,68,4,,,,,
2014/04/03,24,65,4,,,,,
2014/04/04,01,71,4,,,,,
2014/04/04,02,67,4,,,,,
2014/04/04,03,69,4,,,,,
2014/04/04,04,68,4,,,,,
2014/04/04,05,72,4,,,,,
2014/04/04,06,99,23,,,,,
2014/04/04,07,107,15,,,,,
2014/04/04,08,130,18,,,,,
2014/04/04,09,176,14,,,,,
2014/04/04,10,195,12,,,,,
2014/04/04,11,214,16,,,,,
2014/04/04,12,180,7,,,,,
2014/04/04,13,186,13,,,,,
2014/04/04,14,198,14,,,,,
2014/04/04,15,190,12,,,,,
2014/04/04,16,194,12,,,,,
2014/04/04,17,181,11,,,,,
2014/04/04,18,201,12,,,,,
2014/04/04,19,204,11,,,,,
2014/04/04,20,144,18,,,,,
2014/04/04,21,81,4,,,,,
2014/04/04,22,68,4,,,,,
2014/04/04,23,69,4,,,,,
2014/04/04,24,66,4,,,,,
2014/04/05,01,62,4,,,,,
2014/04/05,02,65,4,,,,,
2014/04/05,03,61,4,,,,,
2014/04/05,04,66,4,,,,,
2014/04/05,05,66,4,,,,,
2014/04/05,06,98,27,,,,,
2014/04/05,07,105,17,,,,,
2014/04/05,08,123,17,,,,,
2014/04/05,09,177,12,,,,,
2014/04/05,10,190,12,,,,,
2014/04/05,11,209,16,,,,,
2014/04/05,12,216,21,,,,,
2014/04/05,13,192,20,,,,,
2014/04/05,14,196,24,,,,,
2014/04/05,15,187,20,,,,,
2014/04/05,16,199,18,,,,,
2014/04/05,17,199,17,,,,,
2014/04/05,18,199,16,,,,,
2014/04/05,19,203,15,,,,,
2014/04/05,20,137,17,,,,,
2014/04/05,21,79,4,,,,,
2014/04/05,22,64,4,,,,,
2014/04/05,23,62,4,,,,,
2014/04/05,24,58,4,,,,,
2014/04/06,01,57,3,,,,,
2014/04/06,02,61,4,,,,,
2014/04/06,03,57,4,,,,,
2014/04/06,04,58,4,,,,,
2014/04/06,05,67,4,,,,,
2014/04/06,06,88,23,,,,,
2014/04/06,07,104,17,,,,,
2014/04/06,08,131,20,,,,,
2014/04/06,09,168,12,,,,,
2014/04/06,10,200,15,,,,,
2014/04/06,11,208,14,,,,,
2014/04/06,12,205,12,,,,,
2014/04/06,13,194,7,,,,,
2014/04/06,14,192,13,,,,,
2014/04/06,15,189,12,,,,,
2014/04/06,16,177,7,,,,,
2014/04/06,17,203,7,,,,,
2014/04/06,18,184,7,,,,,
2014/04/06,19,187,6,,,,,
2014/04/06,20,120,6,,,,,
2014/04/06,21,74,4,,,,,
2014/04/06,22,63,4,,,,,
2014/04/06,23,67,4,,,,,
2014/04/06,24,62,4,,,,,
2014/04/07,01,59,3,,,,,
2014/04/07,02,62,4,,,,,
2014/04/07,03,59,4,,,,,
2014/04/07,04,61,4,,,,,
2014/04/07,05,66,4,,,,,
2014/04/07,06,84,20,,,,,
2014/04/07,07,104,14,,,,,
2014/04/07,08,125,19,,,,,
2014/04/07,09,184,16,,,,,
2014/04/07,10,196,14,,,,,
2014/04/07,11,199,13,,,,,
2014/04/07,12,182,9,,,,,
2014/04/07,13,188,13,,,,,
2014/04/07,14,184,16,,,,,
2014/04/07,15,196,13,,,,,
2014/04/07,16,182,9,,,,,
2014/04/07,17,198,8,,,,,
2014/04/07,18,199,7,,,,,
2014/04/07,19,195,6,,,,,
2014/04/07,20,129,5,,,,,
2014/04/07,21,75,4,,,,,
2014/04/07,22,66,4,,,,,
2014/04/07,23,67,4,,,,,
2014/04/07,24,60,4,,,,,
2014/04/08,01,62,3,,,,,
2014/04/08,02,62,4,,,,,
2014/04/08,03,59,4,,,,,
2014/04/08,04,63,4,,,,,
2014/04/08,05,69,4,,,,,
2014/04/08,06,81,18,,,,,
2014/04/08,07,108,16,,,,,
2014/04/08,08,129,19,,,,,
2014/04/08,09,191,18,,,,,
2014/04/08,10,205,17,,,,,
2014/04/08,11,202,15,,,,,
2014/04/08,12,199,12,,,,,
2014/04/08,13,192,8,,,,,
2014/04/08,14,193,13,,,,,
2014/04/08,15,209,10,,,,,
2014/04/08,16,206,9,,,,,
2014/04/08,17,197,7,,,,,
2014/04/08,18,210,7,,,,,
2014/04/08,19,199,6,,,,,
2014/04/08,20,125,6,,,,,
2014/04/08,21,78,4,,,,,
2014/04/08,22,67,4,,,,,
2014/04/08,23,66,4,,,,,
2014/04/08,24,69,4,,,,,
2014/04/09,01,67,3,,,,,
2014/04/09,02,60,4,,,,,
2014/04/09,03,68,4,,,,,
2014/04/09,04,65,4,,,,,
2014/04/09,05,77,4,,,,,
2014/04/09,06,89,19,,,,,
2014/04/09,07,109,13,,,,,
2014/04/09,08,131,19,,,,,
2014/04/09,09,188,14,,,,,
2014/04/09,10,199,14,,,,,
2014/04/09,11,211,12,,,,,
2014/04/09,12,198,10,,,,,
2014/04/09,13,192,9,,,,,
2014/04/09,14,206,11,,,,,
2014/04/09,15,202,10,,,,,
2014/04/09,16,197,9,,,,,
2014/04/09,17,208,8,,,,,
2014/04/09,18,211,8,,,,,
2014/04/09,19,189,6,,,,,
2014/04/09,20,126,6,,,,,
2014/04/09,21,74,4,,,,,
2014/04/09,22,63,4,,,,,
2014/04/09,23,66,4,,,,,
2014/04/09,24,61,4,,,,,
2014/04/10,01,65,3,,,,,
2014/04/10,02,62,4,,,,,
2014/04/10,03,59,4,,,,,
2014/04/10,04,65,4,,,,,
2014/04/10,05,69,4,,,,,
2014/04/10,06,88,19,,,,,
2014/04/10,07,111,13,,,,,
2014/04/10,08,136,17,,,,,
2014/04/10,09,175,15,,,,,
2014/04/10,10,199,14,,,,,
2014/04/10,11,201,12,,,,,
2014/04/10,12,190,9,,,,,
2014/04/10,13,185,6,,,,,
2014/04/10,14,190,13,,,,,
2014/04/10,15,198,11,,,,,
2014/04/10,16,193,9,,,,,
2014/04/10,17,188,7,,,,,
2014/04/10,18,200,7,,,,,
2014/04/10,19,193,6,,,,,
2014/04/10,20,127,6,,,,,
2014/04/10,21,76,4,,,,,
2014/04/10,22,71,4,,,,,
2014/04/10,23,69,4,,,,,
2014/04/10,24,63,4,,,,,
2014/04/11,01,62,4,,,,,
2014/04/11,02,64,4,,,,,
2014/04/11,03,56,4,,,,,
2014/04/11,04,65,4,,,,,
2014/04/11,05,71,5,,,,,
2014/04/11,06,89,19,,,,,
2014/04/11,07,101,12,,,,,
2014/04/11,08,130,18,,,,,
2014/04/11,09,180,16,,,,,
2014/04/11,10,193,13,,,,,
2014/04/11,11,206,16,,,,,
2014/04/11,12,197,12,,,,,
2014/04/11,13,175,6,,,,,
2014/04/11,14,197,11,,,,,
2014/04/11,15,203,10,,,,,
2014/04/11,16,202,9,,,,,
2014/04/11,17,201,8,,,,,
2014/04/11,18,196,7,,,,,
2014/04/11,19,190,6,,,,,
2014/04/11,20,121,5,,,,,
2014/04/11,21,74,4,,,,,
2014/04/11,22,70,4,,,,,
2014/04/11,23,68,4,,,,,
2014/04/11,24,62,4,,,,,
2014/04/12,01,61,4,,,,,
2014/04/12,02,63,4,,,,,
2014/04/12,03,63,4,,,,,
2014/04/12,04,66,4,,,,,
2014/04/12,05,71,5,,,,,
2014/04/12,06,90,23,,,,,
2014/04/12,07,105,13,,,,,
2014/04/12,08,140,18,,,,,
2014/04/12,09,187,16,,,,,
2014/04/12,10,207,14,,,,,
2014/04/12,11,203,16,,,,,
2014/04/12,12,193,14,,,,,
2014/04/12,13,195,9,,,,,
2014/04/12,14,188,14,,,,,
2014/04/12,15,191,11,,,,,
2014/04/12,16,195,10,,,,,
2014/04/12,17,183,7,,,,,
2014/04/12,18,179,8,,,,,
2014/04/12,19,201,7,,,,,
2014/04/12,20,123,6,,,,,
2014/04/12,21,73,4,,,,,
2014/04/12,22,62,4,,,,,
2014/04/12,23,62,4,,,,,
2014/04/12,24,57,4,,,,,
2014/04/13,01,59,4,,,,,
2014/04/13,02,63,4,,,,,
2014/04/13,03,60,4,,,,,
2014/04/13,04,62,4,,,,,
2014/04/13,05,68,4,,,,,
2014/04/13,06,86,21,,,,,
2014/04/13,07,108,12,,,,,
2014/04/13,08,135,18,,,,,
2014/04/13,09,194,19,,,,,
2014/04/13,10,206,15,,,,,
2014/04/13,11,188,12,,,,,
2014/04/13,12,205,11,,,,,
2014/04/13,13,195,13,,,,,
2014/04/13,14,186,10,,,,,
2014/04/13,15,177,12,,,,,
2014/04/13,16,192,9,,,,,
2014/04/13,17,192,7,,,,,
2014/04/13,18,179,6,,,,,
2014/04/13,19,198,6,,,,,
2014/04/13,20,128,6,,,,,
2014/04/13,21,80,4,,,,,
2014/04/13,22,72,4,,,,,
2014/04/13,23,73,4,,,,,
2014/04/13,24,73,4,,,,,
2014/04/14,01,69,3,,,,,
2014/04/14,02,67,4,,,,,
2014/04/14,03,65,4,,,,,
2014/04/14,04,65,4,,,,,
2014/04/14,05,65,4,,,,,
2014/04/14,06,83,20,,,,,
2014/04/14,07,101,11,,,,,
2014/04/14,08,131,19,,,,,
2014/04/14,09,166,14,,,,,
2014/04/14,10,196,14,,,,,
2014/04/14,11,201,15,,,,,
2014/04/14,12,187,9,,,,,
2014/04/14,13,192,8,,,,,
2014/04/14,14,187,14,,,,,
2014/04/14,15,185,12,,,,,
2014/04/14,16,195,11,,,,,
2014/04/14,17,192,8,,,,,
2014/04/14,18,195,7,,,,,
2014/04/14,19,190,6,,,,,
2014/04/14,20,122,6,,,,,
2014/04/14,21,76,4,,,,,
2014/04/14,22,69,4,,,,,
2014/04/14,23,65,4,,,,,
2014/04/14,24,63,4,,,,,
2014/04/15,01,59,4,,,,,
2014/04/15,02,63,4,,,,,
2014/04/15,03,63,4,,,,,
2014/04/15,04,62,4,,,,,
2014/04/15,05,71,4,,,,,
2014/04/15,06,89,20,,,,,
2014/04/15,07,100,14,,,,,
2014/04/15,08,133,19,,,,,
2014/04/15,09,186,18,,,,,
2014/04/15,10,202,15,,,,,
2014/04/15,11,203,17,,,,,
2014/04/15,12,195,11,,,,,
2014/04/15,13,181,8,,,,,
2014/04/15,14,204,16,,,,,
2014/04/15,15,183,11,,,,,
2014/04/15,16,191,11,,,,,
2014/04/15,17,194,8,,,,,
2014/04/15,18,186,7,,,,,
2014/04/15,19,197,7,,,,,
2014/04/15,20,133,6,,,,,
2014/04/15,21,74,4,,,,,
2014/04/15,22,70,4,,,,,
2014/04/15,23,65,4,,,,,
2014/04/15,24,62,4,,,,,
2014/04/16,01,67,3,,,,,
2014/04/16,02,65,4,,,,,
2014/04/16,03,65,4,,,,,
2014/04/16,04,66,4,,,,,
2014/04/16,05,77,4,,,,,
2014/04/16,06,94,23,,,,,
2014/04/16,07,102,10,,,,,
2014/04/16,08,130,17,,,,,
2014/04/16,09,187,15,,,,,
2014/04/16,10,193,13,,,,,
2014/04/16,11,210,13,,,,,
2014/04/16,12,196,9,,,,,
2014/04/16,13,197,6,,,,,
2014/04/16,14,191,12,,,,,
2014/04/16,15,191,9,,,,,
2014/04/16,16,189,7,,,,,
2014/04/16,17,187,7,,,,,
2014/04/16,18,200,7,,,,,
2014/04/16,19,206,7,,,,,
2014/04/16,20,127,6,,,,,
2014/04/16,21,80,5,,,,,
2014/04/16,22,64,4,,,,,
2014/04/16,23,67,4,,,,,
2014/04/16,24,63,4,,,,,
2014/04/17,01,70,4,,,,,
2014/04/17,02,64,4,,,,,
2014/04/17,03,68,4,,,,,
2014/04/17,04,63,4,,,,,
2014/04/17,05,75,4,,,,,
2014/04/17,06,86,19,,,,,
2014/04/17,07,97,12,,,,,
2014/04/17,08,123,19,,,,,
2014/04/17,09,186,15,,,,,
2014/04/17,10,200,14,,,,,
2014/04/17,11,207,14,,,,,
2014/04/17,12,191,10,,,,,
2014/04/17,13,193,6,,,,,
2014/04/17,14,190,11,,,,,
2014/04/17,15,198,11,,,,,
2014/04/17,16,194,10,,,,,
2014/04/17,17,202,8,,,,,
2014/04/17,18,205,7,,,,,
2014/04/17,19,192,6,,,,,
2014/04/17,20,120,6,,,,,
2014/04/17,21,78,4,,,,,
2014/04/17,22,72,4,,,,,
2014/04/17,23,63,4,,,,,
2014/04/17,24,64,4,,,,,
2014/04/18,01,67,3,,,,,
2014/04/18,02,69,4,,,,,
2014/04/18,03,68,4,,,,,
2014/04/18,04,71,4,,,,,
2014/04/18,05,80,4,,,,,
2014/04/18,06,93,21,,,,,
2014/04/18,07,117,12,,,,,
2014/04/18,08,136,18,,,,,
2014/04/18,09,182,17,,,,,
2014/04/18,10,210,13,,,,,
2014/04/18,11,208,12,,,,,
2014/04/18,12,203,10,,,,,
2014/04/18,13,193,7,,,,,
2014/04/18,14,206,11,,,,,
2014/04/18,15,207,14,,,,,
2014/04/18,16,206,10,,,,,
2014/04/18,17,195,8,,,,,
2014/04/18,18,207,8,,,,,
2014/04/18,19,205,7,,,,,
2014/04/18,20,137,8,,,,,
2014/04/18,21,82,5,,,,,
2014/04/18,22,76,4,,,,,
2014/04/18,23,69,4,,,,,
2014/04/18,24,73,4,,,,,
2014/04/19,01,69,4,,,,,
2014/04/19,02,66,4,,,,,
2014/04/19,03,68,4,,,,,
2014/04/19,04,72,4,,,,,
2014/04/19,05,75,4,,,,,
2014/04/19,06,92,20,,,,,
2014/04/19,07,118,17,,,,,
2014/04/19,08,138,19,,,,,
2014/04/19,09,190,16,,,,,
2014/04/19,10,207,15,,,,,
2014/04/19,11,208,12,,,,,
2014/04/19,12,209,13,,,,,
2014/04/19,13,204,8,,,,,
2014/04/19,14,187,11,,,,,
2014/04/19,15,203,13,,,,,
2014/04/19,16,206,11,,,,,
2014/04/19,17,194,8,,,,,
2014/04/19,18,208,7,,,,,
2014/04/19,19,204,6,,,,,
2014/04/19,20,127,6,,,,,
2014/04/19,21,75,4,,,,,
2014/04/19,22,64,4,,,,,
2014/04/19,23,63,4,,,,,
2014/04/19,24,63,4,,,,,
2014/04/20,01,62,3,,,,,
2014/04/20,02,61,4,,,,,
2014/04/20,03,64,4,,,,,
2014/04/20,04,64,4,,,,,
2014/04/20,05,69,4,,,,,
2014/04/20,06,85,20,,,,,
2014/04/20,07,113,17,,,,,
2014/04/20,08,140,17,,,,,
2014/04/20,09,194,18,,,,,
2014/04/20,10,212,14,,,,,
2014/04/20,11,213,15,,,,,
2014/04/20,12,196,12,,,,,
2014/04/20,13,195,7,,,,,
2014/04/20,14,203,14,,,,,
2014/04/20,15,204,13,,,,,
2014/04/20,16,195,10,,,,,
2014/04/20,17,183,7,,,,,
2014/04/20,18,196,7,,,,,
2014/04/20,19,205,6,,,,,
2014/04/20,20,132,6,,,,,
2014/04/20,21,83,4,,,,,
2014/04/20,22,71,4,,,,,
2014/04/20,23,71,4,,,,,
2014/04/20,24,65,4,,,,,
2014/04/21,01,67,4,,,,,
2014/04/21,02,69,4,,,,,
2014/04/21,03,67,4,,,,,
2014/04/21,04,72,4,,,,,
2014/04/21,05,74,4,,,,,
2014/04/21,06,93,19,,,,,
2014/04/21,07,111,12,,,,,
2014/04/21,08,141,20,,,,,
2014/04/21,09,186,14,,,,,
2014/04/21,10,209,14,,,,,
2014/04/21,11,215,12,,,,,
2014/04/21,12,217,8,,,,,
2014/04/21,13,215,12,,,,,
2014/04/21,14,212,10,,,,,
2014/04/21,15,198,9,,,,,
2014/04/21,16,199,8,,,,,
2014/04/21,17,206,8,,,,,
2014/04/21,18,201,8,,,,,
2014/04/21,19,208,7,,,,,
2014/04/21,20,133,7,,,,,
2014/04/21,21,84,5,,,,,
2014/04/21,22,79,4,,,,,
2014/04/21,23,74,4,,,,,
2014/04/21,24,71,4,,,,,
2014/04/22,01,70,4,,,,,
2014/04/22,02,72,4,,,,,
2014/04/22,03,69,4,,,,,
2014/04/22,04,71,4,,,,,
2014/04/22,05,75,4,,,,,
2014/04/22,06,94,21,,,,,
2014/04/22,07,110,14,,,,,
2014/04/22,08,135,17,,,,,
2014/04/22,09,196,16,,,,,
2014/04/22,10,221,15,,,,,
2014/04/22,11,211,15,,,,,
2014/04/22,12,198,14,,,,,
2014/04/22,13,188,7,,,,,
2014/04/22,14,192,15,,,,,
2014/04/22,15,204,13,,,,,
2014/04/22,16,191,8,,,,,
2014/04/22,17,195,7,,,,,
2014/04/22,18,188,7,,,,,
2014/04/22,19,197,7,,,,,
2014/04/22,20,132,7,,,,,
2014/04/22,21,79,5,,,,,
2014/04/22,22,71,4,,,,,
2014/04/22,23,71,4,,,,,
2014/04/22,24,67,4,,,,,
2014/04/23,01,67,3,,,,,
2014/04/23,02,64,4,,,,,
2014/04/23,03,67,4,,,,,
2014/04/23,04,68,4,,,,,
2014/04/23,05,71,4,,,,,
2014/04/23,06,86,21,,,,,
2014/04/23,07,101,11,,,,,
2014/04/23,08,131,19,,,,,
2014/04/23,09,182,14,,,,,
2014/04/23,10,206,14,,,,,
2014/04/23,11,206,11,,,,,
2014/04/23,12,201,8,,,,,
2014/04/23,13,192,7,,,,,
2014/04/23,14,197,12,,,,,
2014/04/23,15,182,9,,,,,
2014/04/23,16,199,7,,,,,
2014/04/23,17,197,7,,,,,
2014/04/23,18,203,8,,,,,
2014/04/23,19,199,7,,,,,
2014/04/23,20,131,7,,,,,
2014/04/23,21,84,5,,,,,
2014/04/23,22,73,4,,,,,
2014/04/23,23,68,4,,,,,
2014/04/23,24,66,4,,,,,
2014/04/24,01,64,4,,,,,
2014/04/24,02,67,4,,,,,
2014/04/24,03,65,4,,,,,
2014/04/24,04,69,4,,,,,
2014/04/24,05,74,6,,,,,
2014/04/24,06,84,19,,,,,
2014/04/24,07,103,13,,,,,
2014/04/24,08,139,19,,,,,
2014/04/24,09,184,15,,,,,
2014/04/24,10,207,14,,,,,
2014/04/24,11,198,12,,,,,
2014/04/24,12,199,8,,,,,
2014/04/24,13,195,9,,,,,
2014/04/24,14,210,14,,,,,
2014/04/24,15,202,12,,,,,
2014/04/24,16,203,8,,,,,
2014/04/24,17,199,8,,,,,
2014/04/24,18,200,8,,,,,
2014/04/24,19,195,7,,,,,
2014/04/24,20,132,7,,,,,
2014/04/24,21,85,5,,,,,
2014/04/24,22,71,5,,,,,
2014/04/24,23,70,4,,,,,
2014/04/24,24,68,4,,,,,
2014/04/25,01,64,4,,,,,
2014/04/25,02,68,4,,,,,
2014/04/25,03,65,4,,,,,
2014/04/25,04,71,4,,,,,
2014/04/25,05,70,4,,,,,
2014/04/25,06,88,20,,,,,
2014/04/25,07,108,12,,,,,
2014/04/25,08,138,17,,,,,
2014/04/25,09,198,18,,,,,
2014/04/25,10,203,14,,,,,
2014/04/25,11,222,18,,,,,
2014/04/25,12,208,21,,,,,
2014/04/25,13,206,14,,,,,
2014/04/25,14,213,19,,,,,
2014/04/25,15,214,21,,,,,
2014/04/25,16,209,20,,,,,
2014/04/25,17,211,17,,,,,
2014/04/25,18,207,18,,,,,
2014/04/25,19,217,16,,,,,
2014/04/25,20,131,6,,,,,
2014/04/25,21,82,4,,,,,
2014/04/25,22,74,4,,,,,
2014/04/25,23,74,4,,,,,
2014/04/25,24,66,4,,,,,
2014/04/26,01,67,4,,,,,
2014/04/26,02,69,4,,,,,
2014/04/26,03,66,4,,,,,
2014/04/26,04,71,4,,,,,
2014/04/26,05,72,4,,,,,
2014/04/26,06,88,22,,,,,
2014/04/26,07,115,14,,,,,
2014/04/26,08,143,20,,,,,
2014/04/26,09,201,18,,,,,
2014/04/26,10,212,14,,,,,
2014/04/26,11,230,20,,,,,
2014/04/26,12,216,16,,,,,
2014/04/26,13,217,11,,,,,
2014/04/26,14,214,30,,,,,
2014/04/26,15,214,14,,,,,
2014/04/26,16,217,14,,,,,
2014/04/26,17,211,10,,,,,
2014/04/26,18,222,8,,,,,
2014/04/26,19,213,7,,,,,
2014/04/26,20,137,8,,,,,
2014/04/26,21,83,5,,,,,
2014/04/26,22,68,4,,,,,
2014/04/26,23,68,4,,,,,
2014/04/26,24,68,4,,,,,
2014/04/27,01,65,3,,,,,
2014/04/27,02,68,4,,,,,
2014/04/27,03,66,4,,,,,
2014/04/27,04,67,4,,,,,
2014/04/27,05,78,7,,,,,
2014/04/27,06,97,22,,,,,
2014/04/27,07,117,13,,,,,
2014/04/27,08,155,23,,,,,
2014/04/27,09,196,15,,,,,
2014/04/27,10,229,14,,,,,
2014/04/27,11,211,14,,,,,
2014/04/27,12,202,10,,,,,
2014/04/27,13,207,8,,,,,
2014/04/27,14,217,14,,,,,
2014/04/27,15,208,16,,,,,
2014/04/27,16,211,11,,,,,
2014/04/27,17,205,10,,,,,
2014/04/27,18,209,8,,,,,
2014/04/27,19,216,7,,,,,
2014/04/27,20,143,8,,,,,
2014/04/27,21,89,6,,,,,
2014/04/27,22,75,4,,,,,
2014/04/27,23,74,5,,,,,
2014/04/27,24,71,4,,,,,
2014/04/28,01,69,4,,,,,
2014/04/28,02,70,4,,,,,
2014/04/28,03,71,5,,,,,
2014/04/28,04,73,4,,,,,
2014/04/28,05,77,4,,,,,
2014/04/28,06,97,22,,,,,
2014/04/28,07,117,12,,,,,
2014/04/28,08,147,18,,,,,
2014/04/28,09,187,14,,,,,
2014/04/28,10,210,15,,,,,
2014/04/28,11,218,22,,,,,
2014/04/28,12,207,12,,,,,
2014/04/28,13,220,32,,,,,
2014/04/28,14,219,34,,,,,
2014/04/28,15,216,30,,,,,
2014/04/28,16,224,28,,,,,
2014/04/28,17,224,27,,,,,
2014/04/28,18,222,26,,,,,
2014/04/28,19,222,24,,,,,
2014/04/28,20,136,8,,,,,
2014/04/28,21,85,5,,,,,
2014/04/28,22,80,5,,,,,
2014/04/28,23,75,4,,,,,
2014/04/28,24,74,4,,,,,
2014/04/29,01,73,4,,,,,
2014/04/29,02,73,4,,,,,
2014/04/29,03,73,4,,,,,
2014/04/29,04,72,4,,,,,
2014/04/29,05,77,4,,,,,
2014/04/29,06,103,20,,,,,
2014/04/29,07,125,15,,,,,
2014/04/29,08,147,23,,,,,
2014/04/29,09,204,20,,,,,
2014/04/29,10,228,23,,,,,
2014/04/29,11,244,39,,,,,
2014/04/29,12,227,30,,,,,
2014/04/29,13,222,31,,,,,
2014/04/29,14,243,35,,,,,
2014/04/29,15,214,30,,,,,
2014/04/29,16,228,27,,,,,
2014/04/29,17,224,26,,,,,
2014/04/29,18,220,24,,,,,
2014/04/29,19,221,24,,,,,
2014/04/29,20,135,8,,,,,
2014/04/29,21,90,5,,,,,
2014/04/29,22,79,5,,,,,
2014/04/29,23,78,5,,,,,
2014/04/29,24,75,5,,,,,
2014/04/30,01,73,4,,,,,
2014/04/30,02,76,5,,,,,
2014/04/30,03,75,5,,,,,
2014/04/30,04,70,4,,,,,
2014/04/30,05,81,4,,,,,
2014/04/30,06,100,21,,,,,
2014/04/30,07,121,12,,,,,
2014/04/30,08,159,17,,,,,
2014/04/30,09,202,15,,,,,
2014/04/30,10,226,16,,,,,
2014/04/30,11,224,13,,,,,
2014/04/30,12,223,8,,,,,
2014/04/30,13,200,8,,,,,
2014/04/30,14,241,62,,,,,
2014/04/30,15,239,50,,,,,
2014/04/30,16,239,42,,,,,
2014/04/30,17,220,27,,,,,
2014/04/30,18,225,14,,,,,
2014/04/30,19,210,13,,,,,
2014/04/30,20,148,7,,,,,
2014/04/30,21,89,5,,,,,
2014/04/30,22,77,5,,,,,
2014/04/30,23,77,5,,,,,
2014/04/30,24,72,4,,,,,
2014/05/01,01,73,4,,,,,
2014/05/01,02,75,4,,,,,
2014/05/01,03,74,4,,,,,
2014/05/01,04,75,4,,,,,
2014/05/01,05,79,4,,,,,
2014/05/01,06,101,21,,,,,
2014/05/01,07,118,13,,,,,
2014/05/01,08,148,23,,,,,
2014/05/01,09,200,21,,,,,
2014/05/01,10,222,15,,,,,
2014/05/01,11,229,16,,,,,
2014/05/01,12,208,15,,,,,
2014/05/01,13,243,72,,,,,
2014/05/01,14,241,61,,,,,
2014/05/01,15,229,44,,,,,
2014/05/01,16,247,43,,,,,
2014/05/01,17,233,37,,,,,
2014/05/01,18,233,37,,,,,
2014/05/01,19,227,34,,,,,
2014/05/01,20,136,8,,,,,
2014/05/01,21,92,5,,,,,
