計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,04,10,,,4,5,,
2014/11/08,05,10,,,4,5,,
2014/11/08,06,10,,,4,5,,
2014/11/08,07,11,,,5,5,,
2014/11/08,08,10,,,4,4,,
2014/11/08,09,11,,,4,6,,
2014/11/08,10,38,,,4,33,,
2014/11/08,11,129,,,5,122,,
2014/11/08,12,127,,,5,121,,
2014/11/08,13,130,,,6,122,,
2014/11/08,14,129,,,7,122,,
2014/11/08,15,130,,,6,121,,
2014/11/08,16,129,,,7,122,,
2014/11/08,17,132,,,6,124,,
2014/11/08,18,135,,,7,127,,
2014/11/08,19,127,,,6,120,,
2014/11/08,20,126,,,5,120,,
2014/11/08,21,126,,,5,120,,
2014/11/08,22,51,,,3,47,,
2014/11/08,23,15,,,2,11,,
2014/11/08,24,11,,,2,7,,
2014/11/09,01,8,,,3,5,,
2014/11/09,02,9,,,2,5,,
2014/11/09,03,8,,,3,5,,
2014/11/09,04,9,,,2,5,,
2014/11/09,05,8,,,3,5,,
2014/11/09,06,9,,,2,5,,
2014/11/09,07,9,,,3,5,,
2014/11/09,08,8,,,2,5,,
2014/11/09,09,12,,,3,8,,
2014/11/09,10,30,,,2,26,,
2014/11/09,11,130,,,6,123,,
2014/11/09,12,128,,,5,122,,
2014/11/09,13,129,,,4,123,,
2014/11/09,14,130,,,7,123,,
2014/11/09,15,131,,,7,122,,
2014/11/09,16,131,,,6,123,,
2014/11/09,17,134,,,7,126,,
2014/11/09,18,135,,,7,127,,
2014/11/09,19,127,,,6,119,,
2014/11/09,20,127,,,6,120,,
2014/11/09,21,127,,,6,120,,
2014/11/09,22,87,,,5,81,,
2014/11/09,23,15,,,2,11,,
2014/11/09,24,10,,,3,6,,
2014/11/10,01,8,,,2,5,,
2014/11/10,02,9,,,2,4,,
2014/11/10,03,8,,,3,4,,
2014/11/10,04,8,,,2,5,,
2014/11/10,05,8,,,3,4,,
2014/11/10,06,8,,,2,5,,
2014/11/10,07,8,,,3,4,,
2014/11/10,08,9,,,2,4,,
2014/11/10,09,11,,,3,8,,
2014/11/10,10,34,,,2,30,,
2014/11/10,11,125,,,5,120,,
2014/11/10,12,126,,,4,120,,
2014/11/10,13,127,,,5,121,,
2014/11/10,14,127,,,5,121,,
2014/11/10,15,125,,,4,119,,
2014/11/10,16,125,,,5,120,,
2014/11/10,17,127,,,4,121,,
2014/11/10,18,132,,,5,126,,
2014/11/10,19,125,,,5,119,,
2014/11/10,20,123,,,4,117,,
2014/11/10,21,122,,,5,117,,
2014/11/10,22,102,,,3,97,,
2014/11/10,23,48,,,2,44,,
2014/11/10,24,10,,,3,7,,
2014/11/11,01,10,,,3,5,,
2014/11/11,02,9,,,4,5,,
2014/11/11,03,10,,,4,5,,
2014/11/11,04,10,,,3,4,,
2014/11/11,05,10,,,4,4,,
2014/11/11,06,10,,,4,5,,
2014/11/11,07,10,,,5,5,,
2014/11/11,08,10,,,4,4,,
2014/11/11,09,13,,,3,8,,
2014/11/11,10,33,,,5,27,,
2014/11/11,11,165,,,40,123,,
2014/11/11,12,138,,,14,122,,
2014/11/11,13,139,,,15,122,,
2014/11/11,14,137,,,14,122,,
2014/11/11,15,138,,,12,124,,
2014/11/11,16,135,,,11,123,,
2014/11/11,17,132,,,4,126,,
2014/11/11,18,135,,,5,129,,
2014/11/11,19,128,,,5,122,,
2014/11/11,20,126,,,4,120,,
2014/11/11,21,126,,,5,120,,
2014/11/11,22,77,,,2,73,,
2014/11/11,23,11,,,3,7,,
2014/11/11,24,10,,,2,7,,
2014/11/12,01,8,,,3,4,,
2014/11/12,02,9,,,2,5,,
2014/11/12,03,7,,,2,4,,
2014/11/12,04,9,,,3,4,,
2014/11/12,05,8,,,2,4,,
2014/11/12,06,8,,,3,5,,
2014/11/12,07,8,,,2,4,,
2014/11/12,08,9,,,3,4,,
2014/11/12,09,12,,,2,9,,
2014/11/12,10,44,,,3,40,,
2014/11/12,11,152,,,25,125,,
2014/11/12,12,139,,,13,124,,
2014/11/12,13,138,,,13,124,,
2014/11/12,14,139,,,13,124,,
2014/11/12,15,138,,,12,125,,
2014/11/12,16,137,,,11,124,,
2014/11/12,17,140,,,11,128,,
2014/11/12,18,143,,,12,130,,
2014/11/12,19,136,,,10,124,,
2014/11/12,20,136,,,12,123,,
2014/11/12,21,130,,,8,120,,
2014/11/12,22,94,,,9,83,,
2014/11/12,23,11,,,3,7,,
2014/11/12,24,10,,,2,7,,
2014/11/13,01,8,,,3,4,,
2014/11/13,02,9,,,2,5,,
2014/11/13,03,8,,,3,5,,
2014/11/13,04,9,,,2,4,,
2014/11/13,05,8,,,2,5,,
2014/11/13,06,8,,,3,4,,
2014/11/13,07,9,,,3,5,,
2014/11/13,08,9,,,3,5,,
2014/11/13,09,23,,,13,8,,
2014/11/13,10,75,,,26,47,,
2014/11/13,11,142,,,17,124,,
2014/11/13,12,139,,,12,125,,
2014/11/13,13,139,,,12,126,,
2014/11/13,14,137,,,10,126,,
2014/11/13,15,136,,,10,124,,
2014/11/13,16,136,,,10,125,,
2014/11/13,17,139,,,10,128,,
2014/11/13,18,142,,,8,132,,
2014/11/13,19,136,,,10,125,,
2014/11/13,20,135,,,10,123,,
2014/11/13,21,133,,,9,122,,
2014/11/13,22,121,,,9,110,,
2014/11/13,23,66,,,5,59,,
2014/11/13,24,12,,,4,7,,
2014/11/14,01,10,,,4,5,,
2014/11/14,02,10,,,4,5,,
2014/11/14,03,10,,,4,5,,
2014/11/14,04,11,,,6,4,,
2014/11/14,05,12,,,5,5,,
2014/11/14,06,11,,,6,5,,
2014/11/14,07,12,,,6,5,,
2014/11/14,08,10,,,4,5,,
2014/11/14,09,13,,,3,8,,
2014/11/14,10,45,,,3,40,,
2014/11/14,11,143,,,19,122,,
2014/11/14,12,141,,,17,124,,
2014/11/14,13,139,,,13,124,,
2014/11/14,14,135,,,10,124,,
2014/11/14,15,132,,,8,123,,
2014/11/14,16,130,,,6,122,,
2014/11/14,17,132,,,7,125,,
2014/11/14,18,138,,,8,129,,
2014/11/14,19,130,,,7,121,,
2014/11/14,20,132,,,9,121,,
2014/11/14,21,128,,,7,119,,
2014/11/14,22,79,,,9,69,,
2014/11/14,23,36,,,7,28,,
2014/11/14,24,13,,,3,7,,
2014/11/15,01,9,,,4,5,,
2014/11/15,02,11,,,4,5,,
2014/11/15,03,9,,,4,5,,
2014/11/15,04,10,,,4,5,,
2014/11/15,05,11,,,4,4,,
2014/11/15,06,11,,,5,5,,
2014/11/15,07,12,,,6,5,,
2014/11/15,08,10,,,5,5,,
2014/11/15,09,13,,,3,8,,
2014/11/15,10,49,,,12,35,,
2014/11/15,11,172,,,44,125,,
2014/11/15,12,157,,,29,125,,
2014/11/15,13,150,,,23,125,,
2014/11/15,14,143,,,16,126,,
2014/11/15,15,141,,,14,125,,
2014/11/15,16,141,,,14,125,,
2014/11/15,17,142,,,13,128,,
2014/11/15,18,144,,,13,130,,
2014/11/15,19,140,,,13,124,,
2014/11/15,20,139,,,14,125,,
2014/11/15,21,137,,,13,122,,
2014/11/15,22,126,,,13,111,,
2014/11/15,23,83,,,13,68,,
2014/11/15,24,13,,,4,8,,
2014/11/16,01,10,,,4,5,,
2014/11/16,02,11,,,4,5,,
2014/11/16,03,9,,,4,5,,
2014/11/16,04,10,,,4,5,,
2014/11/16,05,11,,,4,5,,
2014/11/16,06,10,,,4,5,,
2014/11/16,07,10,,,5,5,,
2014/11/16,08,10,,,4,5,,
2014/11/16,09,15,,,5,8,,
2014/11/16,10,63,,,29,32,,
2014/11/16,11,175,,,43,129,,
2014/11/16,12,158,,,28,128,,
2014/11/16,13,152,,,21,129,,
2014/11/16,14,142,,,13,127,,
2014/11/16,15,142,,,15,127,,
2014/11/16,16,142,,,13,127,,
2014/11/16,17,142,,,11,129,,
2014/11/16,18,148,,,13,134,,
2014/11/16,19,141,,,12,126,,
2014/11/16,20,137,,,13,123,,
2014/11/16,21,137,,,14,122,,
2014/11/16,22,118,,,13,104,,
2014/11/16,23,12,,,3,7,,
2014/11/16,24,12,,,4,7,,
2014/11/17,01,10,,,4,5,,
2014/11/17,02,10,,,4,5,,
2014/11/17,03,11,,,4,5,,
2014/11/17,04,10,,,4,5,,
2014/11/17,05,10,,,4,5,,
2014/11/17,06,10,,,4,5,,
2014/11/17,07,11,,,5,5,,
2014/11/17,08,10,,,4,5,,
2014/11/17,09,13,,,4,7,,
2014/11/17,10,90,,,56,32,,
2014/11/17,11,176,,,46,126,,
2014/11/17,12,160,,,32,126,,
2014/11/17,13,151,,,23,126,,
2014/11/17,14,144,,,16,126,,
2014/11/17,15,142,,,16,125,,
2014/11/17,16,139,,,13,125,,
2014/11/17,17,144,,,12,129,,
2014/11/17,18,145,,,13,132,,
2014/11/17,19,138,,,12,123,,
2014/11/17,20,135,,,12,122,,
2014/11/17,21,135,,,13,122,,
2014/11/17,22,97,,,10,85,,
2014/11/17,23,14,,,4,8,,
2014/11/17,24,11,,,2,7,,
2014/11/18,01,8,,,3,5,,
2014/11/18,02,9,,,3,5,,
2014/11/18,03,10,,,3,5,,
2014/11/18,04,9,,,4,5,,
2014/11/18,05,10,,,3,5,,
2014/11/18,06,10,,,4,4,,
2014/11/18,07,10,,,4,5,,
2014/11/18,08,10,,,4,5,,
2014/11/18,09,21,,,5,16,,
2014/11/18,10,101,,,55,43,,
2014/11/18,11,169,,,40,126,,
2014/11/18,12,162,,,33,126,,
2014/11/18,13,150,,,23,126,,
2014/11/18,14,148,,,19,127,,
2014/11/18,15,141,,,14,125,,
2014/11/18,16,145,,,17,126,,
2014/11/18,17,143,,,13,129,,
2014/11/18,18,147,,,15,130,,
2014/11/18,19,140,,,15,124,,
2014/11/18,20,140,,,16,123,,
2014/11/18,21,138,,,16,121,,
2014/11/18,22,84,,,11,70,,
2014/11/18,23,12,,,4,7,,
2014/11/18,24,12,,,4,7,,
2014/11/19,01,10,,,4,5,,
2014/11/19,02,10,,,4,5,,
2014/11/19,03,10,,,4,5,,
2014/11/19,04,10,,,4,5,,
2014/11/19,05,11,,,4,5,,
2014/11/19,06,10,,,4,5,,
2014/11/19,07,11,,,4,5,,
2014/11/19,08,10,,,5,5,,
2014/11/19,09,21,,,12,8,,
2014/11/19,10,127,,,75,49,,
2014/11/19,11,192,,,60,129,,
2014/11/19,12,154,,,25,127,,
2014/11/19,13,155,,,25,127,,
2014/11/19,14,153,,,22,129,,
2014/11/19,15,149,,,20,128,,
2014/11/19,16,148,,,19,128,,
2014/11/19,17,154,,,22,129,,
2014/11/19,18,155,,,22,132,,
2014/11/19,19,151,,,23,126,,
2014/11/19,20,149,,,24,124,,
2014/11/19,21,150,,,26,122,,
2014/11/19,22,119,,,22,95,,
2014/11/19,23,85,,,7,76,,
2014/11/19,24,16,,,4,11,,
2014/11/20,01,10,,,4,5,,
2014/11/20,02,10,,,3,5,,
2014/11/20,03,10,,,4,5,,
2014/11/20,04,10,,,4,5,,
2014/11/20,05,10,,,5,5,,
2014/11/20,06,10,,,4,5,,
2014/11/20,07,10,,,4,5,,
2014/11/20,08,10,,,4,4,,
2014/11/20,09,13,,,4,8,,
2014/11/20,10,138,,,83,51,,
2014/11/20,11,196,,,65,128,,
2014/11/20,12,164,,,35,126,,
2014/11/20,13,156,,,27,127,,
2014/11/20,14,152,,,23,127,,
2014/11/20,15,149,,,20,127,,
2014/11/20,16,148,,,20,126,,
2014/11/20,17,152,,,20,130,,
2014/11/20,18,157,,,22,133,,
2014/11/20,19,149,,,24,123,,
2014/11/20,20,147,,,22,123,,
2014/11/20,21,147,,,24,122,,
2014/11/20,22,135,,,24,109,,
2014/11/20,23,80,,,23,54,,
2014/11/20,24,16,,,8,8,,
2014/11/21,01,10,,,4,5,,
2014/11/21,02,10,,,4,5,,
2014/11/21,03,11,,,5,5,,
2014/11/21,04,12,,,5,4,,
2014/11/21,05,11,,,6,5,,
2014/11/21,06,12,,,5,5,,
2014/11/21,07,12,,,6,5,,
2014/11/21,08,11,,,5,5,,
2014/11/21,09,19,,,11,8,,
2014/11/21,10,91,,,49,39,,
2014/11/21,11,177,,,49,124,,
2014/11/21,12,162,,,35,124,,
2014/11/21,13,157,,,31,124,,
2014/11/21,14,147,,,20,124,,
2014/11/21,15,140,,,15,124,,
2014/11/21,16,139,,,14,123,,
2014/11/21,17,141,,,13,126,,
2014/11/21,18,148,,,16,131,,
2014/11/21,19,140,,,14,124,,
2014/11/21,20,139,,,17,121,,
2014/11/21,21,141,,,19,120,,
2014/11/21,22,122,,,12,109,,
2014/11/21,23,113,,,11,100,,
2014/11/21,24,20,,,4,15,,
2014/11/22,01,10,,,4,5,,
2014/11/22,02,10,,,4,5,,
2014/11/22,03,10,,,4,5,,
2014/11/22,04,10,,,3,5,,
2014/11/22,05,11,,,4,5,,
2014/11/22,06,10,,,4,5,,
2014/11/22,07,10,,,5,5,,
2014/11/22,08,11,,,4,5,,
2014/11/22,09,28,,,4,22,,
2014/11/22,10,92,,,45,44,,
2014/11/22,11,165,,,38,124,,
2014/11/22,12,151,,,25,124,,
2014/11/22,13,141,,,17,123,,
2014/11/22,14,139,,,14,123,,
2014/11/22,15,135,,,12,122,,
2014/11/22,16,134,,,11,121,,
2014/11/22,17,139,,,11,126,,
2014/11/22,18,142,,,12,129,,
2014/11/22,19,136,,,11,123,,
2014/11/22,20,135,,,11,122,,
2014/11/22,21,133,,,11,120,,
2014/11/22,22,121,,,10,109,,
2014/11/22,23,31,,,5,24,,
2014/11/22,24,11,,,3,6,,
2014/11/23,01,9,,,3,5,,
2014/11/23,02,9,,,3,5,,
2014/11/23,03,10,,,3,5,,
2014/11/23,04,9,,,4,5,,
2014/11/23,05,10,,,4,5,,
2014/11/23,06,10,,,4,5,,
2014/11/23,07,11,,,4,5,,
2014/11/23,08,10,,,5,5,,
2014/11/23,09,35,,,11,21,,
2014/11/23,10,69,,,27,40,,
2014/11/23,11,156,,,24,130,,
2014/11/23,12,151,,,18,130,,
2014/11/23,13,148,,,18,129,,
2014/11/23,14,144,,,12,130,,
2014/11/23,15,141,,,11,128,,
2014/11/23,16,142,,,12,128,,
2014/11/23,17,146,,,12,132,,
2014/11/23,18,148,,,11,136,,
2014/11/23,19,143,,,11,129,,
2014/11/23,20,141,,,11,128,,
2014/11/23,21,140,,,12,128,,
2014/11/23,22,116,,,10,104,,
2014/11/23,23,38,,,6,31,,
2014/11/23,24,11,,,3,6,,
2014/11/24,01,9,,,3,5,,
2014/11/24,02,10,,,4,5,,
2014/11/24,03,10,,,4,4,,
2014/11/24,04,10,,,4,5,,
2014/11/24,05,10,,,4,4,,
2014/11/24,06,10,,,4,5,,
2014/11/24,07,10,,,4,4,,
2014/11/24,08,10,,,4,5,,
2014/11/24,09,20,,,4,14,,
2014/11/24,10,72,,,23,47,,
2014/11/24,11,190,,,57,129,,
2014/11/24,12,151,,,22,128,,
2014/11/24,13,150,,,21,127,,
2014/11/24,14,146,,,17,127,,
2014/11/24,15,145,,,17,126,,
2014/11/24,16,141,,,16,123,,
2014/11/24,17,145,,,16,127,,
2014/11/24,18,151,,,18,132,,
2014/11/24,19,141,,,14,125,,
2014/11/24,20,138,,,12,124,,
2014/11/24,21,138,,,13,124,,
2014/11/24,22,126,,,13,112,,
2014/11/24,23,48,,,7,39,,
2014/11/24,24,10,,,3,7,,
2014/11/25,01,8,,,2,4,,
2014/11/25,02,9,,,2,5,,
2014/11/25,03,8,,,3,4,,
2014/11/25,04,8,,,2,4,,
2014/11/25,05,8,,,3,4,,
2014/11/25,06,9,,,3,5,,
2014/11/25,07,9,,,3,4,,
2014/11/25,08,8,,,3,4,,
2014/11/25,09,16,,,8,6,,
2014/11/25,10,57,,,24,31,,
2014/11/25,11,150,,,24,124,,
2014/11/25,12,148,,,20,126,,
2014/11/25,13,140,,,13,125,,
2014/11/25,14,141,,,13,126,,
2014/11/25,15,139,,,14,124,,
2014/11/25,16,139,,,12,126,,
2014/11/25,17,143,,,12,130,,
2014/11/25,18,144,,,11,131,,
2014/11/25,19,137,,,12,124,,
2014/11/25,20,133,,,11,120,,
2014/11/25,21,133,,,11,120,,
2014/11/25,22,109,,,10,98,,
2014/11/25,23,17,,,3,13,,
2014/11/25,24,10,,,2,6,,
2014/11/26,01,8,,,3,4,,
2014/11/26,02,9,,,2,4,,
2014/11/26,03,8,,,3,4,,
2014/11/26,04,8,,,2,4,,
2014/11/26,05,8,,,3,4,,
2014/11/26,06,9,,,2,5,,
2014/11/26,07,8,,,3,4,,
2014/11/26,08,9,,,3,4,,
2014/11/26,09,76,,,61,12,,
2014/11/26,10,104,,,37,64,,
2014/11/26,11,158,,,27,129,,
2014/11/26,12,158,,,27,129,,
2014/11/26,13,155,,,23,130,,
2014/11/26,14,157,,,25,130,,
2014/11/26,15,155,,,23,130,,
2014/11/26,16,146,,,15,130,,
2014/11/26,17,147,,,12,133,,
2014/11/26,18,149,,,13,134,,
2014/11/26,19,141,,,14,126,,
2014/11/26,20,141,,,13,126,,
2014/11/26,21,138,,,12,124,,
2014/11/26,22,65,,,9,55,,
2014/11/26,23,11,,,2,7,,
2014/11/26,24,11,,,3,6,,
2014/11/27,01,8,,,3,4,,
2014/11/27,02,10,,,3,5,,
2014/11/27,03,9,,,3,4,,
2014/11/27,04,9,,,4,4,,
2014/11/27,05,10,,,3,5,,
2014/11/27,06,9,,,4,5,,
2014/11/27,07,11,,,4,4,,
2014/11/27,08,9,,,4,4,,
2014/11/27,09,49,,,38,8,,
2014/11/27,10,90,,,54,34,,
2014/11/27,11,136,,,13,122,,
2014/11/27,12,137,,,13,123,,
2014/11/27,13,136,,,12,122,,
2014/11/27,14,137,,,13,123,,
2014/11/27,15,135,,,11,121,,
2014/11/27,16,136,,,12,122,,
2014/11/27,17,140,,,11,127,,
2014/11/27,18,142,,,12,129,,
2014/11/27,19,135,,,11,122,,
2014/11/27,20,136,,,13,122,,
2014/11/27,21,135,,,12,121,,
2014/11/27,22,114,,,10,104,,
2014/11/27,23,28,,,7,19,,
2014/11/27,24,12,,,4,6,,
2014/11/28,01,10,,,4,4,,
2014/11/28,02,9,,,4,4,,
2014/11/28,03,10,,,4,4,,
2014/11/28,04,10,,,4,4,,
2014/11/28,05,10,,,4,4,,
2014/11/28,06,10,,,4,5,,
2014/11/28,07,10,,,4,4,,
2014/11/28,08,10,,,4,4,,
2014/11/28,09,13,,,4,7,,
2014/11/28,10,66,,,30,34,,
2014/11/28,11,151,,,25,125,,
2014/11/28,12,167,,,37,126,,
2014/11/28,13,140,,,14,125,,
2014/11/28,14,140,,,13,125,,
2014/11/28,15,138,,,11,126,,
2014/11/28,16,135,,,9,124,,
2014/11/28,17,144,,,15,128,,
2014/11/28,18,150,,,17,130,,
2014/11/28,19,146,,,21,123,,
2014/11/28,20,145,,,21,122,,
2014/11/28,21,142,,,18,121,,
2014/11/28,22,114,,,15,98,,
2014/11/28,23,25,,,2,21,,
2014/11/28,24,10,,,2,6,,
2014/11/29,01,9,,,3,5,,
2014/11/29,02,8,,,2,4,,
2014/11/29,03,8,,,3,4,,
2014/11/29,04,8,,,2,4,,
2014/11/29,05,8,,,3,4,,
2014/11/29,06,9,,,2,5,,
2014/11/29,07,8,,,3,4,,
2014/11/29,08,8,,,2,4,,
2014/11/29,09,13,,,3,9,,
2014/11/29,10,56,,,10,43,,
2014/11/29,11,161,,,33,126,,
2014/11/29,12,142,,,13,127,,
2014/11/29,13,142,,,14,126,,
2014/11/29,14,144,,,17,126,,
2014/11/29,15,144,,,15,127,,
2014/11/29,16,142,,,15,126,,
2014/11/29,17,145,,,15,127,,
2014/11/29,18,147,,,15,130,,
2014/11/29,19,138,,,13,124,,
2014/11/29,20,138,,,12,124,,
2014/11/29,21,135,,,11,122,,
2014/11/29,22,123,,,12,111,,
2014/11/29,23,82,,,9,71,,
2014/11/29,24,12,,,2,7,,
2014/11/30,01,8,,,3,5,,
2014/11/30,02,9,,,2,4,,
2014/11/30,03,8,,,3,5,,
2014/11/30,04,9,,,3,4,,
2014/11/30,05,9,,,3,4,,
2014/11/30,06,10,,,3,4,,
2014/11/30,07,10,,,5,4,,
2014/11/30,08,9,,,4,4,,
2014/11/30,09,22,,,4,16,,
2014/11/30,10,61,,,21,37,,
2014/11/30,11,156,,,29,126,,
2014/11/30,12,139,,,14,124,,
2014/11/30,13,136,,,10,124,,
2014/11/30,14,137,,,9,126,,
2014/11/30,15,137,,,9,127,,
2014/11/30,16,136,,,9,125,,
2014/11/30,17,135,,,8,126,,
2014/11/30,18,139,,,8,130,,
2014/11/30,19,132,,,8,122,,
2014/11/30,20,131,,,8,122,,
2014/11/30,21,130,,,7,121,,
2014/11/30,22,116,,,6,108,,
2014/11/30,23,67,,,4,61,,
2014/11/30,24,11,,,3,7,,
2014/12/01,01,8,,,2,4,,
2014/12/01,02,8,,,3,5,,
2014/12/01,03,9,,,2,4,,
2014/12/01,04,8,,,3,4,,
2014/12/01,05,8,,,2,5,,
2014/12/01,06,9,,,2,4,,
2014/12/01,07,8,,,3,4,,
2014/12/01,08,8,,,2,4,,
2014/12/01,09,10,,,3,7,,
2014/12/01,10,55,,,28,24,,
2014/12/01,11,145,,,19,124,,
2014/12/01,12,136,,,10,124,,
2014/12/01,13,134,,,9,124,,
2014/12/01,14,135,,,8,125,,
2014/12/01,15,134,,,10,123,,
2014/12/01,16,135,,,9,124,,
2014/12/01,17,139,,,11,127,,
2014/12/01,18,140,,,10,128,,
2014/12/01,19,133,,,10,122,,
2014/12/01,20,130,,,10,119,,
2014/12/01,21,130,,,11,118,,
2014/12/01,22,80,,,8,70,,
2014/12/01,23,12,,,4,7,,
2014/12/01,24,12,,,3,7,,
2014/12/02,01,10,,,4,5,,
2014/12/02,02,10,,,4,5,,
2014/12/02,03,10,,,4,5,,
2014/12/02,04,10,,,4,5,,
2014/12/02,05,10,,,4,4,,
2014/12/02,06,10,,,4,5,,
2014/12/02,07,10,,,4,5,,
2014/12/02,08,10,,,4,4,,
2014/12/02,09,18,,,10,6,,
2014/12/02,10,64,,,35,27,,
2014/12/02,11,167,,,42,122,,
2014/12/02,12,188,,,58,127,,
2014/12/02,13,178,,,48,126,,
2014/12/02,14,166,,,38,126,,
2014/12/02,15,159,,,31,126,,
2014/12/02,16,158,,,30,125,,
2014/12/02,17,162,,,31,129,,
2014/12/02,18,163,,,29,131,,
2014/12/02,19,156,,,31,123,,
2014/12/02,20,154,,,31,120,,
2014/12/02,21,146,,,25,119,,
2014/12/02,22,58,,,9,48,,
2014/12/02,23,25,,,5,18,,
2014/12/02,24,14,,,5,7,,
2014/12/03,01,11,,,5,5,,
2014/12/03,02,11,,,5,5,,
2014/12/03,03,12,,,5,5,,
2014/12/03,04,11,,,6,5,,
2014/12/03,05,12,,,5,5,,
2014/12/03,06,12,,,6,5,,
2014/12/03,07,12,,,6,5,,
2014/12/03,08,11,,,5,5,,
2014/12/03,09,70,,,57,9,,
2014/12/03,10,154,,,109,40,,
2014/12/03,11,214,,,81,129,,
2014/12/03,12,186,,,57,126,,
2014/12/03,13,175,,,45,127,,
2014/12/03,14,170,,,41,126,,
2014/12/03,15,159,,,33,123,,
2014/12/03,16,166,,,39,124,,
2014/12/03,17,168,,,37,128,,
2014/12/03,18,182,,,47,132,,
2014/12/03,19,166,,,41,123,,
2014/12/03,20,162,,,37,122,,
2014/12/03,21,168,,,46,120,,
2014/12/03,22,101,,,37,62,,
2014/12/03,23,12,,,3,8,,
2014/12/03,24,12,,,3,7,,
2014/12/04,01,10,,,4,5,,
2014/12/04,02,10,,,3,5,,
2014/12/04,03,10,,,4,5,,
2014/12/04,04,10,,,3,5,,
2014/12/04,05,10,,,4,5,,
2014/12/04,06,10,,,5,5,,
2014/12/04,07,11,,,4,5,,
2014/12/04,08,10,,,4,5,,
2014/12/04,09,42,,,33,7,,
2014/12/04,10,160,,,112,43,,
2014/12/04,11,200,,,71,125,,
2014/12/04,12,176,,,47,126,,
2014/12/04,13,180,,,50,127,,
2014/12/04,14,175,,,47,126,,
2014/12/04,15,181,,,50,126,,
2014/12/04,16,177,,,48,127,,
2014/12/04,17,180,,,47,130,,
2014/12/04,18,181,,,45,133,,
2014/12/04,19,178,,,49,126,,
2014/12/04,20,173,,,46,124,,
2014/12/04,21,172,,,48,122,,
2014/12/04,22,150,,,36,112,,
2014/12/04,23,25,,,4,20,,
2014/12/04,24,12,,,4,6,,
2014/12/05,01,10,,,4,5,,
2014/12/05,02,11,,,5,5,,
2014/12/05,03,11,,,5,4,,
2014/12/05,04,11,,,5,4,,
2014/12/05,05,12,,,6,5,,
2014/12/05,06,11,,,5,4,,
2014/12/05,07,12,,,6,5,,
2014/12/05,08,11,,,6,4,,
2014/12/05,09,22,,,13,8,,
2014/12/05,10,144,,,104,34,,
2014/12/05,11,245,,,113,127,,
2014/12/05,12,200,,,69,127,,
2014/12/05,13,192,,,60,128,,
2014/12/05,14,178,,,49,127,,
2014/12/05,15,182,,,53,126,,
2014/12/05,16,174,,,44,126,,
2014/12/05,17,177,,,44,130,,
2014/12/05,18,182,,,48,132,,
2014/12/05,19,175,,,49,123,,
2014/12/05,20,188,,,61,124,,
2014/12/05,21,170,,,45,122,,
2014/12/05,22,156,,,43,111,,
2014/12/05,23,145,,,42,100,,
2014/12/05,24,26,,,5,20,,
2014/12/06,01,11,,,5,5,,
2014/12/06,02,12,,,5,5,,
2014/12/06,03,11,,,6,5,,
2014/12/06,04,12,,,5,5,,
2014/12/06,05,12,,,6,5,,
2014/12/06,06,11,,,5,5,,
2014/12/06,07,13,,,6,5,,
2014/12/06,08,11,,,6,5,,
2014/12/06,09,42,,,30,9,,
2014/12/06,10,152,,,111,36,,
2014/12/06,11,247,,,114,126,,
2014/12/06,12,224,,,93,126,,
2014/12/06,13,197,,,68,126,,
2014/12/06,14,197,,,67,126,,
2014/12/06,15,194,,,65,126,,
2014/12/06,16,180,,,51,126,,
2014/12/06,17,193,,,60,130,,
2014/12/06,18,186,,,51,132,,
2014/12/06,19,195,,,68,123,,
2014/12/06,20,175,,,49,123,,
2014/12/06,21,189,,,62,123,,
2014/12/06,22,117,,,29,86,,
2014/12/06,23,44,,,5,38,,
2014/12/06,24,13,,,4,7,,
2014/12/07,01,10,,,4,5,,
2014/12/07,02,11,,,5,5,,
2014/12/07,03,12,,,5,5,,
2014/12/07,04,11,,,6,5,,
2014/12/07,05,12,,,6,5,,
2014/12/07,06,13,,,6,5,,
2014/12/07,07,12,,,6,5,,
2014/12/07,08,11,,,6,5,,
2014/12/07,09,38,,,24,12,,
2014/12/07,10,98,,,56,39,,
2014/12/07,11,254,,,121,128,,
2014/12/07,12,223,,,90,127,,
2014/12/07,13,196,,,65,127,,
2014/12/07,14,185,,,55,127,,
2014/12/07,15,188,,,57,128,,
2014/12/07,16,180,,,49,128,,
2014/12/07,17,174,,,40,132,,
2014/12/07,18,174,,,40,131,,
2014/12/07,19,183,,,55,124,,
2014/12/07,20,168,,,43,123,,
2014/12/07,21,165,,,39,123,,
2014/12/07,22,148,,,36,110,,
2014/12/07,23,103,,,27,73,,
2014/12/07,24,13,,,5,7,,
2014/12/08,01,11,,,5,5,,
2014/12/08,02,11,,,5,5,,
2014/12/08,03,11,,,5,5,,
2014/12/08,04,12,,,5,5,,
2014/12/08,05,12,,,6,5,,
2014/12/08,06,12,,,6,5,,
2014/12/08,07,13,,,7,5,,
2014/12/08,08,12,,,6,5,,
2014/12/08,09,23,,,14,8,,
2014/12/08,10,127,,,88,33,,
2014/12/08,11,253,,,119,128,,
2014/12/08,12,214,,,82,127,,
2014/12/08,13,185,,,55,127,,
2014/12/08,14,180,,,51,126,,
2014/12/08,15,175,,,46,126,,
2014/12/08,16,169,,,41,126,,
2014/12/08,17,175,,,42,130,,
