計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,01,9,,,3,5,,
2014/02/26,02,9,,,3,5,,
2014/02/26,03,9,,,3,5,,
2014/02/26,04,10,,,3,5,,
2014/02/26,05,9,,,3,5,,
2014/02/26,06,9,,,3,5,,
2014/02/26,07,10,,,3,5,,
2014/02/26,08,9,,,3,5,,
2014/02/26,09,11,,,3,6,,
2014/02/26,10,120,,,13,106,,
2014/02/26,11,156,,,10,145,,
2014/02/26,12,151,,,4,146,,
2014/02/26,13,150,,,4,146,,
2014/02/26,14,148,,,4,143,,
2014/02/26,15,149,,,4,145,,
2014/02/26,16,148,,,4,144,,
2014/02/26,17,154,,,4,150,,
2014/02/26,18,181,,,4,177,,
2014/02/26,19,183,,,4,179,,
2014/02/26,20,182,,,4,178,,
2014/02/26,21,78,,,3,73,,
2014/02/26,22,9,,,3,5,,
2014/02/26,23,10,,,3,5,,
2014/02/26,24,9,,,3,5,,
2014/02/27,01,10,,,3,5,,
2014/02/27,02,9,,,3,5,,
2014/02/27,03,9,,,3,5,,
2014/02/27,04,9,,,3,5,,
2014/02/27,05,9,,,3,5,,
2014/02/27,06,10,,,3,5,,
2014/02/27,07,9,,,3,5,,
2014/02/27,08,9,,,3,4,,
2014/02/27,09,10,,,3,6,,
2014/02/27,10,116,,,3,111,,
2014/02/27,11,149,,,3,145,,
2014/02/27,12,148,,,3,145,,
2014/02/27,13,150,,,3,146,,
2014/02/27,14,149,,,3,146,,
2014/02/27,15,156,,,10,146,,
2014/02/27,16,160,,,13,146,,
2014/02/27,17,161,,,15,146,,
2014/02/27,18,166,,,17,148,,
2014/02/27,19,186,,,9,177,,
2014/02/27,20,183,,,5,177,,
2014/02/27,21,74,,,3,70,,
2014/02/27,22,10,,,3,5,,
2014/02/27,23,10,,,3,5,,
2014/02/27,24,9,,,3,5,,
2014/02/28,01,10,,,3,5,,
2014/02/28,02,9,,,3,5,,
2014/02/28,03,10,,,3,5,,
2014/02/28,04,9,,,3,5,,
2014/02/28,05,9,,,3,5,,
2014/02/28,06,10,,,3,5,,
2014/02/28,07,9,,,3,5,,
2014/02/28,08,8,,,3,3,,
2014/02/28,09,9,,,4,3,,
2014/02/28,10,113,,,4,108,,
2014/02/28,11,151,,,3,147,,
2014/02/28,12,150,,,3,147,,
2014/02/28,13,152,,,3,147,,
2014/02/28,14,152,,,3,149,,
2014/02/28,15,196,,,46,150,,
2014/02/28,16,179,,,30,149,,
2014/02/28,17,172,,,24,148,,
2014/02/28,18,177,,,21,156,,
2014/02/28,19,193,,,12,181,,
2014/02/28,20,186,,,3,182,,
2014/02/28,21,65,,,3,61,,
2014/02/28,22,9,,,3,5,,
2014/02/28,23,9,,,3,5,,
2014/02/28,24,10,,,3,5,,
2014/03/01,01,9,,,3,5,,
2014/03/01,02,9,,,3,5,,
2014/03/01,03,9,,,3,5,,
2014/03/01,04,9,,,3,4,,
2014/03/01,05,9,,,3,5,,
2014/03/01,06,10,,,3,5,,
2014/03/01,07,9,,,3,5,,
2014/03/01,08,9,,,3,5,,
2014/03/01,09,10,,,3,6,,
2014/03/01,10,111,,,4,106,,
2014/03/01,11,146,,,3,143,,
2014/03/01,12,147,,,3,143,,
2014/03/01,13,148,,,3,144,,
2014/03/01,14,145,,,3,142,,
2014/03/01,15,147,,,3,143,,
2014/03/01,16,149,,,3,146,,
2014/03/01,17,155,,,3,151,,
2014/03/01,18,178,,,3,175,,
2014/03/01,19,178,,,3,174,,
2014/03/01,20,178,,,3,175,,
2014/03/01,21,64,,,3,60,,
2014/03/01,22,9,,,3,5,,
2014/03/01,23,10,,,3,5,,
2014/03/01,24,9,,,3,5,,
2014/03/02,01,9,,,3,5,,
2014/03/02,02,10,,,3,5,,
2014/03/02,03,9,,,3,5,,
2014/03/02,04,9,,,3,5,,
2014/03/02,05,9,,,3,5,,
2014/03/02,06,9,,,3,5,,
2014/03/02,07,9,,,3,5,,
2014/03/02,08,10,,,3,5,,
2014/03/02,09,10,,,3,6,,
2014/03/02,10,118,,,3,115,,
2014/03/02,11,149,,,3,146,,
2014/03/02,12,150,,,3,146,,
2014/03/02,13,148,,,3,144,,
2014/03/02,14,147,,,3,144,,
2014/03/02,15,146,,,2,144,,
2014/03/02,16,163,,,19,143,,
2014/03/02,17,153,,,10,143,,
2014/03/02,18,157,,,12,145,,
2014/03/02,19,186,,,10,176,,
2014/03/02,20,183,,,7,175,,
2014/03/02,21,64,,,3,61,,
2014/03/02,22,10,,,3,5,,
2014/03/02,23,9,,,3,5,,
2014/03/02,24,9,,,3,5,,
2014/03/03,01,9,,,3,5,,
2014/03/03,02,9,,,3,5,,
2014/03/03,03,9,,,3,5,,
2014/03/03,04,9,,,3,5,,
2014/03/03,05,9,,,3,5,,
2014/03/03,06,10,,,3,5,,
2014/03/03,07,9,,,3,5,,
2014/03/03,08,9,,,3,4,,
2014/03/03,09,8,,,3,4,,
2014/03/03,10,120,,,3,116,,
2014/03/03,11,154,,,3,150,,
2014/03/03,12,153,,,3,150,,
2014/03/03,13,154,,,3,150,,
2014/03/03,14,153,,,3,149,,
2014/03/03,15,151,,,3,149,,
2014/03/03,16,150,,,3,147,,
2014/03/03,17,148,,,3,145,,
2014/03/03,18,152,,,3,148,,
2014/03/03,19,183,,,3,181,,
2014/03/03,20,185,,,3,182,,
2014/03/03,21,70,,,3,65,,
2014/03/03,22,9,,,3,5,,
2014/03/03,23,9,,,3,5,,
2014/03/03,24,10,,,3,5,,
2014/03/04,01,9,,,3,5,,
2014/03/04,02,9,,,3,5,,
2014/03/04,03,9,,,3,5,,
2014/03/04,04,9,,,3,4,,
2014/03/04,05,10,,,3,5,,
2014/03/04,06,9,,,3,5,,
2014/03/04,07,10,,,3,5,,
2014/03/04,08,7,,,3,3,,
2014/03/04,09,60,,,4,55,,
2014/03/04,10,121,,,3,117,,
2014/03/04,11,149,,,3,146,,
2014/03/04,12,150,,,4,146,,
2014/03/04,13,149,,,4,145,,
2014/03/04,14,147,,,3,144,,
2014/03/04,15,151,,,3,147,,
2014/03/04,16,148,,,3,145,,
2014/03/04,17,149,,,3,145,,
2014/03/04,18,173,,,3,169,,
2014/03/04,19,179,,,3,176,,
2014/03/04,20,183,,,3,180,,
2014/03/04,21,57,,,3,53,,
2014/03/04,22,10,,,3,5,,
2014/03/04,23,10,,,3,5,,
2014/03/04,24,9,,,3,5,,
2014/03/05,01,10,,,3,5,,
2014/03/05,02,9,,,3,5,,
2014/03/05,03,10,,,3,5,,
2014/03/05,04,9,,,3,5,,
2014/03/05,05,9,,,3,5,,
2014/03/05,06,10,,,3,5,,
2014/03/05,07,10,,,3,5,,
2014/03/05,08,10,,,3,5,,
2014/03/05,09,8,,,3,4,,
2014/03/05,10,105,,,3,101,,
2014/03/05,11,150,,,3,146,,
2014/03/05,12,151,,,3,147,,
2014/03/05,13,150,,,3,146,,
2014/03/05,14,148,,,3,145,,
2014/03/05,15,159,,,9,149,,
2014/03/05,16,165,,,15,150,,
2014/03/05,17,166,,,16,150,,
2014/03/05,18,163,,,11,151,,
2014/03/05,19,188,,,9,180,,
2014/03/05,20,188,,,7,181,,
2014/03/05,21,56,,,3,52,,
2014/03/05,22,10,,,3,5,,
2014/03/05,23,9,,,3,5,,
2014/03/05,24,10,,,4,5,,
2014/03/06,01,11,,,5,5,,
2014/03/06,02,11,,,5,5,,
2014/03/06,03,11,,,5,5,,
2014/03/06,04,11,,,5,5,,
2014/03/06,05,11,,,5,5,,
2014/03/06,06,11,,,5,5,,
2014/03/06,07,11,,,5,5,,
2014/03/06,08,7,,,3,3,,
2014/03/06,09,8,,,4,3,,
2014/03/06,10,114,,,4,109,,
2014/03/06,11,148,,,3,144,,
2014/03/06,12,150,,,4,145,,
2014/03/06,13,148,,,3,145,,
2014/03/06,14,147,,,3,143,,
2014/03/06,15,150,,,3,146,,
2014/03/06,16,159,,,13,147,,
2014/03/06,17,156,,,9,147,,
2014/03/06,18,170,,,8,162,,
2014/03/06,19,191,,,8,182,,
2014/03/06,20,190,,,7,182,,
2014/03/06,21,69,,,3,65,,
2014/03/06,22,9,,,3,5,,
2014/03/06,23,9,,,3,5,,
2014/03/06,24,9,,,3,5,,
2014/03/07,01,9,,,3,5,,
2014/03/07,02,9,,,3,5,,
2014/03/07,03,9,,,3,4,,
2014/03/07,04,9,,,3,4,,
2014/03/07,05,11,,,5,5,,
2014/03/07,06,11,,,5,5,,
2014/03/07,07,11,,,5,5,,
2014/03/07,08,10,,,5,3,,
2014/03/07,09,8,,,4,2,,
2014/03/07,10,116,,,4,112,,
2014/03/07,11,149,,,4,145,,
2014/03/07,12,150,,,4,146,,
2014/03/07,13,150,,,4,145,,
2014/03/07,14,148,,,3,145,,
2014/03/07,15,149,,,3,145,,
2014/03/07,16,154,,,9,145,,
2014/03/07,17,155,,,10,145,,
2014/03/07,18,154,,,9,144,,
2014/03/07,19,183,,,8,176,,
2014/03/07,20,183,,,8,174,,
2014/03/07,21,75,,,4,71,,
2014/03/07,22,10,,,4,5,,
2014/03/07,23,11,,,5,5,,
2014/03/07,24,11,,,5,5,,
2014/03/08,01,11,,,5,5,,
2014/03/08,02,11,,,5,5,,
2014/03/08,03,11,,,5,5,,
2014/03/08,04,11,,,6,5,,
2014/03/08,05,12,,,6,5,,
2014/03/08,06,11,,,5,5,,
2014/03/08,07,12,,,5,5,,
2014/03/08,08,9,,,5,3,,
2014/03/08,09,12,,,4,7,,
2014/03/08,10,143,,,30,112,,
2014/03/08,11,160,,,17,142,,
2014/03/08,12,147,,,4,144,,
2014/03/08,13,149,,,4,144,,
2014/03/08,14,144,,,3,140,,
2014/03/08,15,144,,,3,140,,
2014/03/08,16,144,,,3,141,,
2014/03/08,17,153,,,3,149,,
2014/03/08,18,177,,,3,174,,
2014/03/08,19,179,,,3,175,,
2014/03/08,20,181,,,3,177,,
2014/03/08,21,85,,,3,81,,
2014/03/08,22,9,,,3,5,,
2014/03/08,23,10,,,3,5,,
2014/03/08,24,9,,,3,5,,
2014/03/09,01,10,,,3,5,,
2014/03/09,02,9,,,4,5,,
2014/03/09,03,10,,,4,5,,
2014/03/09,04,11,,,4,4,,
2014/03/09,05,10,,,5,5,,
2014/03/09,06,11,,,5,5,,
2014/03/09,07,11,,,5,5,,
2014/03/09,08,10,,,5,5,,
2014/03/09,09,9,,,5,3,,
2014/03/09,10,100,,,26,73,,
2014/03/09,11,168,,,20,146,,
2014/03/09,12,150,,,4,146,,
2014/03/09,13,152,,,4,147,,
2014/03/09,14,150,,,3,146,,
2014/03/09,15,150,,,3,147,,
2014/03/09,16,151,,,3,148,,
2014/03/09,17,150,,,3,146,,
2014/03/09,18,155,,,3,152,,
2014/03/09,19,186,,,3,182,,
2014/03/09,20,187,,,3,184,,
2014/03/09,21,76,,,3,71,,
2014/03/09,22,10,,,3,6,,
2014/03/09,23,10,,,3,5,,
2014/03/09,24,10,,,3,5,,
2014/03/10,01,9,,,3,5,,
2014/03/10,02,10,,,3,5,,
2014/03/10,03,9,,,3,5,,
2014/03/10,04,9,,,3,5,,
2014/03/10,05,10,,,3,5,,
2014/03/10,06,9,,,3,5,,
2014/03/10,07,10,,,4,5,,
2014/03/10,08,8,,,4,3,,
2014/03/10,09,8,,,3,2,,
2014/03/10,10,117,,,4,113,,
2014/03/10,11,155,,,4,151,,
2014/03/10,12,155,,,4,150,,
2014/03/10,13,155,,,4,151,,
2014/03/10,14,154,,,3,150,,
2014/03/10,15,154,,,3,151,,
2014/03/10,16,153,,,3,150,,
2014/03/10,17,154,,,3,150,,
2014/03/10,18,150,,,3,146,,
2014/03/10,19,180,,,3,177,,
2014/03/10,20,185,,,3,182,,
2014/03/10,21,69,,,4,64,,
2014/03/10,22,11,,,5,5,,
2014/03/10,23,11,,,5,5,,
2014/03/10,24,12,,,5,5,,
2014/03/11,01,11,,,6,5,,
2014/03/11,02,12,,,6,5,,
2014/03/11,03,12,,,6,5,,
2014/03/11,04,12,,,6,5,,
2014/03/11,05,12,,,6,5,,
2014/03/11,06,12,,,6,5,,
2014/03/11,07,12,,,6,5,,
2014/03/11,08,10,,,5,3,,
2014/03/11,09,44,,,5,39,,
2014/03/11,10,104,,,4,98,,
2014/03/11,11,145,,,4,141,,
2014/03/11,12,148,,,4,144,,
2014/03/11,13,148,,,4,143,,
2014/03/11,14,146,,,3,143,,
2014/03/11,15,147,,,3,143,,
2014/03/11,16,146,,,3,143,,
2014/03/11,17,146,,,3,142,,
2014/03/11,18,145,,,3,142,,
2014/03/11,19,175,,,3,172,,
2014/03/11,20,179,,,3,175,,
2014/03/11,21,155,,,3,152,,
2014/03/11,22,125,,,3,121,,
2014/03/11,23,11,,,4,5,,
2014/03/11,24,11,,,5,5,,
2014/03/12,01,11,,,5,5,,
2014/03/12,02,12,,,5,5,,
2014/03/12,03,11,,,5,5,,
2014/03/12,04,11,,,5,5,,
2014/03/12,05,11,,,5,5,,
2014/03/12,06,11,,,5,5,,
2014/03/12,07,11,,,5,5,,
2014/03/12,08,9,,,5,3,,
2014/03/12,09,11,,,3,6,,
2014/03/12,10,120,,,4,116,,
2014/03/12,11,150,,,3,146,,
2014/03/12,12,150,,,3,146,,
2014/03/12,13,152,,,3,148,,
2014/03/12,14,147,,,3,144,,
2014/03/12,15,148,,,3,144,,
2014/03/12,16,145,,,3,142,,
2014/03/12,17,146,,,3,143,,
2014/03/12,18,165,,,3,161,,
2014/03/12,19,176,,,3,173,,
2014/03/12,20,176,,,3,173,,
2014/03/12,21,145,,,3,142,,
2014/03/12,22,10,,,3,5,,
2014/03/12,23,9,,,3,5,,
2014/03/12,24,10,,,3,5,,
2014/03/13,01,9,,,3,5,,
2014/03/13,02,9,,,3,5,,
2014/03/13,03,9,,,3,5,,
2014/03/13,04,9,,,3,5,,
2014/03/13,05,9,,,3,5,,
2014/03/13,06,9,,,3,5,,
2014/03/13,07,10,,,3,5,,
2014/03/13,08,9,,,3,5,,
2014/03/13,09,8,,,3,4,,
2014/03/13,10,116,,,3,113,,
2014/03/13,11,154,,,3,151,,
2014/03/13,12,155,,,3,151,,
2014/03/13,13,154,,,3,151,,
2014/03/13,14,152,,,3,149,,
2014/03/13,15,162,,,13,148,,
2014/03/13,16,163,,,15,148,,
2014/03/13,17,162,,,13,148,,
2014/03/13,18,179,,,11,168,,
2014/03/13,19,188,,,8,180,,
2014/03/13,20,189,,,7,182,,
2014/03/13,21,117,,,3,113,,
2014/03/13,22,9,,,3,5,,
2014/03/13,23,9,,,3,5,,
2014/03/13,24,10,,,3,5,,
2014/03/14,01,9,,,3,5,,
2014/03/14,02,9,,,3,5,,
2014/03/14,03,9,,,3,5,,
2014/03/14,04,9,,,3,5,,
2014/03/14,05,9,,,3,5,,
2014/03/14,06,9,,,3,5,,
2014/03/14,07,10,,,4,5,,
2014/03/14,08,8,,,3,2,,
2014/03/14,09,7,,,3,3,,
2014/03/14,10,117,,,4,112,,
2014/03/14,11,151,,,3,148,,
2014/03/14,12,153,,,4,148,,
2014/03/14,13,148,,,4,144,,
2014/03/14,14,148,,,3,145,,
2014/03/14,15,149,,,3,146,,
2014/03/14,16,149,,,3,145,,
2014/03/14,17,150,,,3,146,,
2014/03/14,18,153,,,3,149,,
2014/03/14,19,182,,,3,179,,
2014/03/14,20,182,,,3,179,,
2014/03/14,21,149,,,3,146,,
2014/03/14,22,98,,,3,94,,
2014/03/14,23,10,,,3,5,,
2014/03/14,24,10,,,4,5,,
2014/03/15,01,11,,,5,5,,
2014/03/15,02,11,,,5,5,,
2014/03/15,03,12,,,5,5,,
2014/03/15,04,11,,,6,5,,
2014/03/15,05,12,,,6,5,,
2014/03/15,06,12,,,6,5,,
2014/03/15,07,13,,,6,5,,
2014/03/15,08,9,,,5,3,,
2014/03/15,09,9,,,4,3,,
2014/03/15,10,114,,,5,108,,
2014/03/15,11,148,,,4,144,,
2014/03/15,12,147,,,4,143,,
2014/03/15,13,148,,,3,143,,
2014/03/15,14,145,,,3,142,,
2014/03/15,15,145,,,3,142,,
2014/03/15,16,146,,,3,142,,
2014/03/15,17,146,,,3,143,,
2014/03/15,18,149,,,3,145,,
2014/03/15,19,179,,,3,176,,
2014/03/15,20,181,,,3,178,,
2014/03/15,21,138,,,3,134,,
2014/03/15,22,87,,,3,82,,
2014/03/15,23,9,,,4,5,,
2014/03/15,24,11,,,5,5,,
2014/03/16,01,11,,,5,5,,
2014/03/16,02,11,,,5,5,,
2014/03/16,03,11,,,5,5,,
2014/03/16,04,11,,,5,5,,
2014/03/16,05,11,,,5,5,,
2014/03/16,06,11,,,5,5,,
2014/03/16,07,11,,,5,5,,
2014/03/16,08,8,,,4,2,,
2014/03/16,09,21,,,3,16,,
2014/03/16,10,68,,,4,63,,
2014/03/16,11,152,,,8,144,,
2014/03/16,12,153,,,8,144,,
2014/03/16,13,152,,,7,144,,
2014/03/16,14,147,,,3,144,,
2014/03/16,15,147,,,3,143,,
2014/03/16,16,151,,,3,147,,
2014/03/16,17,163,,,17,146,,
2014/03/16,18,160,,,13,146,,
2014/03/16,19,183,,,9,174,,
2014/03/16,20,185,,,8,177,,
2014/03/16,21,130,,,3,127,,
2014/03/16,22,109,,,3,105,,
2014/03/16,23,9,,,3,5,,
2014/03/16,24,10,,,3,5,,
2014/03/17,01,9,,,3,5,,
2014/03/17,02,9,,,3,5,,
2014/03/17,03,9,,,3,4,,
2014/03/17,04,10,,,4,5,,
2014/03/17,05,10,,,5,4,,
2014/03/17,06,12,,,5,5,,
2014/03/17,07,11,,,5,5,,
2014/03/17,08,7,,,4,2,,
2014/03/17,09,8,,,3,4,,
2014/03/17,10,117,,,3,113,,
2014/03/17,11,151,,,3,147,,
2014/03/17,12,151,,,3,147,,
2014/03/17,13,150,,,3,147,,
2014/03/17,14,159,,,13,146,,
2014/03/17,15,165,,,19,146,,
2014/03/17,16,164,,,18,146,,
2014/03/17,17,160,,,15,145,,
2014/03/17,18,163,,,13,150,,
2014/03/17,19,186,,,11,175,,
2014/03/17,20,187,,,10,178,,
2014/03/17,21,140,,,4,135,,
2014/03/17,22,98,,,3,95,,
2014/03/17,23,100,,,3,96,,
2014/03/17,24,80,,,3,76,,
2014/03/18,01,9,,,3,5,,
2014/03/18,02,10,,,3,5,,
2014/03/18,03,9,,,3,5,,
2014/03/18,04,8,,,3,5,,
2014/03/18,05,9,,,3,5,,
2014/03/18,06,10,,,3,5,,
2014/03/18,07,9,,,3,5,,
2014/03/18,08,9,,,3,5,,
2014/03/18,09,86,,,3,82,,
2014/03/18,10,121,,,3,117,,
2014/03/18,11,154,,,3,151,,
2014/03/18,12,152,,,3,148,,
2014/03/18,13,152,,,3,148,,
2014/03/18,14,149,,,3,146,,
2014/03/18,15,151,,,3,148,,
2014/03/18,16,153,,,3,149,,
2014/03/18,17,151,,,3,148,,
2014/03/18,18,176,,,23,154,,
2014/03/18,19,191,,,12,178,,
2014/03/18,20,190,,,11,179,,
2014/03/18,21,165,,,8,157,,
2014/03/18,22,123,,,5,118,,
2014/03/18,23,10,,,3,5,,
2014/03/18,24,9,,,3,5,,
2014/03/19,01,10,,,3,5,,
2014/03/19,02,9,,,3,5,,
2014/03/19,03,9,,,3,5,,
2014/03/19,04,9,,,3,5,,
2014/03/19,05,9,,,3,5,,
2014/03/19,06,10,,,3,5,,
2014/03/19,07,9,,,3,5,,
2014/03/19,08,8,,,3,3,,
2014/03/19,09,83,,,3,79,,
2014/03/19,10,128,,,3,125,,
2014/03/19,11,148,,,3,145,,
2014/03/19,12,156,,,11,144,,
2014/03/19,13,164,,,19,145,,
2014/03/19,14,166,,,21,145,,
2014/03/19,15,161,,,18,144,,
2014/03/19,16,161,,,15,145,,
2014/03/19,17,160,,,15,145,,
2014/03/19,18,170,,,12,157,,
2014/03/19,19,190,,,14,176,,
2014/03/19,20,189,,,10,179,,
2014/03/19,21,134,,,3,130,,
2014/03/19,22,100,,,3,97,,
2014/03/19,23,11,,,3,6,,
2014/03/19,24,10,,,3,5,,
2014/03/20,01,9,,,3,5,,
2014/03/20,02,9,,,3,5,,
2014/03/20,03,9,,,3,5,,
2014/03/20,04,9,,,3,5,,
2014/03/20,05,9,,,3,5,,
2014/03/20,06,10,,,3,5,,
2014/03/20,07,9,,,3,5,,
2014/03/20,08,12,,,3,7,,
2014/03/20,09,31,,,3,27,,
2014/03/20,10,116,,,3,112,,
2014/03/20,11,151,,,3,147,,
2014/03/20,12,151,,,3,148,,
2014/03/20,13,152,,,3,148,,
2014/03/20,14,149,,,3,146,,
2014/03/20,15,151,,,3,147,,
2014/03/20,16,159,,,12,147,,
2014/03/20,17,159,,,12,147,,
2014/03/20,18,158,,,9,149,,
2014/03/20,19,186,,,8,178,,
2014/03/20,20,188,,,8,180,,
2014/03/20,21,167,,,7,160,,
2014/03/20,22,93,,,3,90,,
2014/03/20,23,10,,,3,5,,
2014/03/20,24,10,,,3,5,,
2014/03/21,01,10,,,3,5,,
2014/03/21,02,9,,,3,5,,
2014/03/21,03,10,,,3,5,,
2014/03/21,04,10,,,3,5,,
2014/03/21,05,10,,,3,5,,
2014/03/21,06,10,,,3,5,,
2014/03/21,07,10,,,3,5,,
2014/03/21,08,8,,,3,3,,
2014/03/21,09,9,,,3,5,,
2014/03/21,10,117,,,3,113,,
2014/03/21,11,149,,,3,146,,
2014/03/21,12,149,,,3,145,,
2014/03/21,13,148,,,3,144,,
2014/03/21,14,153,,,10,142,,
2014/03/21,15,155,,,12,142,,
2014/03/21,16,157,,,13,143,,
2014/03/21,17,156,,,13,143,,
2014/03/21,18,153,,,12,141,,
2014/03/21,19,177,,,8,168,,
2014/03/21,20,181,,,8,173,,
2014/03/21,21,145,,,5,140,,
2014/03/21,22,78,,,3,74,,
2014/03/21,23,10,,,3,5,,
2014/03/21,24,10,,,3,5,,
2014/03/22,01,11,,,5,5,,
2014/03/22,02,12,,,5,5,,
2014/03/22,03,11,,,5,5,,
2014/03/22,04,12,,,5,5,,
2014/03/22,05,11,,,5,5,,
2014/03/22,06,13,,,6,5,,
2014/03/22,07,12,,,6,5,,
2014/03/22,08,10,,,5,3,,
2014/03/22,09,11,,,4,6,,
2014/03/22,10,117,,,3,113,,
2014/03/22,11,148,,,3,145,,
2014/03/22,12,149,,,3,144,,
2014/03/22,13,147,,,4,144,,
2014/03/22,14,145,,,3,142,,
2014/03/22,15,145,,,3,142,,
2014/03/22,16,147,,,3,143,,
2014/03/22,17,144,,,3,141,,
2014/03/22,18,145,,,4,140,,
2014/03/22,19,173,,,3,170,,
2014/03/22,20,180,,,3,176,,
2014/03/22,21,159,,,3,155,,
2014/03/22,22,114,,,3,111,,
2014/03/22,23,11,,,4,5,,
2014/03/22,24,11,,,4,5,,
2014/03/23,01,11,,,5,5,,
2014/03/23,02,12,,,5,5,,
2014/03/23,03,11,,,5,5,,
2014/03/23,04,11,,,5,5,,
2014/03/23,05,12,,,5,5,,
2014/03/23,06,12,,,5,5,,
2014/03/23,07,11,,,5,5,,
2014/03/23,08,9,,,5,3,,
2014/03/23,09,18,,,3,14,,
2014/03/23,10,72,,,3,68,,
2014/03/23,11,151,,,3,148,,
2014/03/23,12,152,,,3,148,,
2014/03/23,13,151,,,3,148,,
2014/03/23,14,151,,,3,148,,
2014/03/23,15,151,,,3,148,,
2014/03/23,16,150,,,3,147,,
2014/03/23,17,168,,,22,146,,
2014/03/23,18,161,,,16,144,,
2014/03/23,19,182,,,11,171,,
2014/03/23,20,189,,,10,179,,
2014/03/23,21,162,,,4,157,,
2014/03/23,22,100,,,3,96,,
2014/03/23,23,9,,,3,5,,
2014/03/23,24,10,,,3,5,,
2014/03/24,01,9,,,3,5,,
2014/03/24,02,9,,,3,5,,
2014/03/24,03,11,,,5,5,,
2014/03/24,04,11,,,5,5,,
2014/03/24,05,11,,,5,5,,
2014/03/24,06,11,,,5,5,,
2014/03/24,07,11,,,5,5,,
2014/03/24,08,8,,,4,2,,
2014/03/24,09,22,,,3,18,,
2014/03/24,10,84,,,14,69,,
2014/03/24,11,151,,,8,143,,
2014/03/24,12,150,,,5,144,,
2014/03/24,13,150,,,4,146,,
2014/03/24,14,170,,,22,148,,
2014/03/24,15,171,,,22,149,,
2014/03/24,16,168,,,19,149,,
2014/03/24,17,169,,,21,148,,
2014/03/24,18,165,,,17,148,,
2014/03/24,19,183,,,11,172,,
2014/03/24,20,181,,,3,177,,
2014/03/24,21,128,,,3,125,,
2014/03/24,22,100,,,3,96,,
2014/03/24,23,9,,,3,5,,
2014/03/24,24,10,,,3,5,,
2014/03/25,01,9,,,3,5,,
2014/03/25,02,10,,,3,5,,
2014/03/25,03,9,,,3,5,,
2014/03/25,04,9,,,3,4,,
2014/03/25,05,9,,,3,5,,
2014/03/25,06,9,,,3,5,,
2014/03/25,07,10,,,3,5,,
2014/03/25,08,7,,,3,2,,
2014/03/25,09,61,,,3,57,,
2014/03/25,10,116,,,3,112,,
2014/03/25,11,148,,,3,145,,
2014/03/25,12,148,,,3,145,,
2014/03/25,13,158,,,13,145,,
2014/03/25,14,176,,,27,149,,
2014/03/25,15,176,,,27,149,,
2014/03/25,16,174,,,26,148,,
2014/03/25,17,170,,,23,146,,
2014/03/25,18,179,,,19,161,,
2014/03/25,19,192,,,15,177,,
2014/03/25,20,191,,,11,179,,
2014/03/25,21,137,,,3,133,,
2014/03/25,22,76,,,3,73,,
2014/03/25,23,10,,,3,5,,
2014/03/25,24,10,,,3,5,,
2014/03/26,01,9,,,3,5,,
2014/03/26,02,10,,,3,5,,
2014/03/26,03,9,,,3,5,,
2014/03/26,04,9,,,3,5,,
2014/03/26,05,10,,,3,5,,
2014/03/26,06,9,,,3,5,,
2014/03/26,07,10,,,3,5,,
2014/03/26,08,9,,,3,5,,
2014/03/26,09,9,,,3,5,,
2014/03/26,10,114,,,3,110,,
2014/03/26,11,150,,,3,147,,
2014/03/26,12,156,,,6,149,,
2014/03/26,13,167,,,19,148,,
2014/03/26,14,165,,,19,146,,
2014/03/26,15,164,,,17,147,,
2014/03/26,16,165,,,18,147,,
2014/03/26,17,163,,,15,147,,
2014/03/26,18,172,,,15,157,,
2014/03/26,19,194,,,15,178,,
2014/03/26,20,189,,,9,180,,
2014/03/26,21,153,,,3,150,,
2014/03/26,22,114,,,3,111,,
2014/03/26,23,10,,,3,5,,
2014/03/26,24,10,,,3,5,,
2014/03/27,01,9,,,3,5,,
2014/03/27,02,9,,,3,5,,
2014/03/27,03,10,,,3,5,,
2014/03/27,04,9,,,3,5,,
2014/03/27,05,9,,,3,5,,
2014/03/27,06,9,,,3,5,,
2014/03/27,07,10,,,3,5,,
2014/03/27,08,7,,,3,3,,
2014/03/27,09,12,,,3,8,,
2014/03/27,10,110,,,3,106,,
2014/03/27,11,152,,,3,149,,
2014/03/27,12,173,,,24,148,,
2014/03/27,13,179,,,31,149,,
2014/03/27,14,181,,,34,147,,
2014/03/27,15,182,,,35,147,,
2014/03/27,16,184,,,36,148,,
2014/03/27,17,183,,,36,147,,
2014/03/27,18,177,,,29,147,,
2014/03/27,19,196,,,22,174,,
2014/03/27,20,194,,,12,182,,
2014/03/27,21,151,,,4,147,,
2014/03/27,22,120,,,3,116,,
2014/03/27,23,89,,,3,86,,
2014/03/27,24,10,,,3,5,,
2014/03/28,01,9,,,3,5,,
2014/03/28,02,10,,,3,5,,
2014/03/28,03,9,,,3,5,,
2014/03/28,04,9,,,3,5,,
2014/03/28,05,9,,,3,5,,
2014/03/28,06,10,,,3,5,,
2014/03/28,07,9,,,3,5,,
2014/03/28,08,7,,,3,2,,
2014/03/28,09,62,,,3,58,,
2014/03/28,10,119,,,3,116,,
2014/03/28,11,150,,,3,146,,
2014/03/28,12,168,,,22,146,,
2014/03/28,13,179,,,33,146,,
2014/03/28,14,184,,,35,149,,
