計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/29,01,42,,,19,,,
2014/11/29,02,50,,,32,,,
2014/11/29,03,42,,,26,,,
2014/11/29,04,40,,,22,,,
2014/11/29,05,37,,,20,,,
2014/11/29,06,37,,,18,,,
2014/11/29,07,48,,,27,,,
2014/11/29,08,56,,,30,,,
2014/11/29,09,80,,,30,,,
2014/11/29,10,81,,,30,,,
2014/11/29,11,82,,,32,,,
2014/11/29,12,83,,,30,,,
2014/11/29,13,78,,,25,,,
2014/11/29,14,81,,,31,,,
2014/11/29,15,81,,,32,,,
2014/11/29,16,83,,,33,,,
2014/11/29,17,76,,,26,,,
2014/11/29,18,83,,,24,,,
2014/11/29,19,83,,,23,,,
2014/11/29,20,84,,,26,,,
2014/11/29,21,95,,,37,,,
2014/11/29,22,86,,,29,,,
2014/11/29,23,48,,,21,,,
2014/11/29,24,39,,,20,,,
2014/11/30,01,37,,,17,,,
2014/11/30,02,53,,,32,,,
2014/11/30,03,43,,,26,,,
2014/11/30,04,39,,,22,,,
2014/11/30,05,35,,,18,,,
2014/11/30,06,35,,,17,,,
2014/11/30,07,46,,,27,,,
2014/11/30,08,51,,,28,,,
2014/11/30,09,76,,,29,,,
2014/11/30,10,75,,,25,,,
2014/11/30,11,80,,,32,,,
2014/11/30,12,77,,,29,,,
2014/11/30,13,76,,,25,,,
2014/11/30,14,79,,,29,,,
2014/11/30,15,83,,,32,,,
2014/11/30,16,84,,,32,,,
2014/11/30,17,82,,,25,,,
2014/11/30,18,82,,,24,,,
2014/11/30,19,82,,,24,,,
2014/11/30,20,82,,,24,,,
2014/11/30,21,96,,,37,,,
2014/11/30,22,88,,,27,,,
2014/11/30,23,47,,,21,,,
2014/11/30,24,42,,,20,,,
2014/12/01,01,39,,,18,,,
2014/12/01,02,51,,,31,,,
2014/12/01,03,42,,,26,,,
2014/12/01,04,38,,,21,,,
2014/12/01,05,37,,,19,,,
2014/12/01,06,35,,,18,,,
2014/12/01,07,50,,,30,,,
2014/12/01,08,52,,,29,,,
2014/12/01,09,77,,,29,,,
2014/12/01,10,77,,,28,,,
2014/12/01,11,86,,,36,,,
2014/12/01,12,79,,,30,,,
2014/12/01,13,75,,,24,,,
2014/12/01,14,77,,,29,,,
2014/12/01,15,79,,,31,,,
2014/12/01,16,78,,,29,,,
2014/12/01,17,72,,,23,,,
2014/12/01,18,81,,,23,,,
2014/12/01,19,79,,,21,,,
2014/12/01,20,80,,,23,,,
2014/12/01,21,93,,,36,,,
2014/12/01,22,82,,,24,,,
2014/12/01,23,53,,,19,,,
2014/12/01,24,42,,,19,,,
2014/12/02,01,34,,,16,,,
2014/12/02,02,48,,,29,,,
2014/12/02,03,40,,,24,,,
2014/12/02,04,36,,,20,,,
2014/12/02,05,33,,,16,,,
2014/12/02,06,31,,,15,,,
2014/12/02,07,44,,,26,,,
2014/12/02,08,49,,,25,,,
2014/12/02,09,75,,,27,,,
2014/12/02,10,70,,,21,,,
2014/12/02,11,76,,,28,,,
2014/12/02,12,72,,,22,,,
2014/12/02,13,70,,,19,,,
2014/12/02,14,71,,,23,,,
2014/12/02,15,75,,,27,,,
2014/12/02,16,70,,,21,,,
2014/12/02,17,68,,,17,,,
2014/12/02,18,78,,,17,,,
2014/12/02,19,75,,,16,,,
2014/12/02,20,79,,,21,,,
2014/12/02,21,93,,,35,,,
2014/12/02,22,79,,,21,,,
2014/12/02,23,47,,,17,,,
2014/12/02,24,37,,,15,,,
2014/12/03,01,31,,,13,,,
2014/12/03,02,46,,,28,,,
2014/12/03,03,40,,,24,,,
2014/12/03,04,33,,,18,,,
2014/12/03,05,31,,,15,,,
2014/12/03,06,30,,,14,,,
2014/12/03,07,42,,,25,,,
2014/12/03,08,49,,,25,,,
2014/12/03,09,78,,,27,,,
2014/12/03,10,69,,,19,,,
2014/12/03,11,78,,,29,,,
2014/12/03,12,76,,,24,,,
2014/12/03,13,73,,,21,,,
2014/12/03,14,72,,,23,,,
2014/12/03,15,78,,,28,,,
2014/12/03,16,71,,,20,,,
2014/12/03,17,72,,,18,,,
2014/12/03,18,77,,,17,,,
2014/12/03,19,80,,,18,,,
2014/12/03,20,81,,,21,,,
2014/12/03,21,96,,,35,,,
2014/12/03,22,81,,,22,,,
2014/12/03,23,47,,,17,,,
2014/12/03,24,35,,,17,,,
2014/12/04,01,36,,,15,,,
2014/12/04,02,44,,,27,,,
2014/12/04,03,40,,,24,,,
2014/12/04,04,34,,,18,,,
2014/12/04,05,31,,,15,,,
2014/12/04,06,31,,,14,,,
2014/12/04,07,44,,,26,,,
2014/12/04,08,43,,,25,,,
2014/12/04,09,76,,,27,,,
2014/12/04,10,69,,,21,,,
2014/12/04,11,77,,,29,,,
2014/12/04,12,72,,,23,,,
2014/12/04,13,71,,,20,,,
2014/12/04,14,70,,,22,,,
2014/12/04,15,76,,,26,,,
2014/12/04,16,69,,,20,,,
2014/12/04,17,68,,,17,,,
2014/12/04,18,76,,,17,,,
2014/12/04,19,78,,,17,,,
2014/12/04,20,79,,,21,,,
2014/12/04,21,94,,,35,,,
2014/12/04,22,81,,,21,,,
2014/12/04,23,44,,,17,,,
2014/12/04,24,32,,,15,,,
2014/12/05,01,32,,,13,,,
2014/12/05,02,45,,,28,,,
2014/12/05,03,40,,,24,,,
2014/12/05,04,32,,,17,,,
2014/12/05,05,30,,,15,,,
2014/12/05,06,31,,,13,,,
2014/12/05,07,42,,,25,,,
2014/12/05,08,47,,,23,,,
2014/12/05,09,77,,,26,,,
2014/12/05,10,68,,,20,,,
2014/12/05,11,79,,,29,,,
2014/12/05,12,74,,,22,,,
2014/12/05,13,73,,,19,,,
2014/12/05,14,73,,,23,,,
2014/12/05,15,76,,,25,,,
2014/12/05,16,69,,,18,,,
2014/12/05,17,70,,,16,,,
2014/12/05,18,76,,,16,,,
2014/12/05,19,76,,,16,,,
2014/12/05,20,78,,,20,,,
2014/12/05,21,93,,,34,,,
2014/12/05,22,74,,,18,,,
2014/12/05,23,53,,,17,,,
2014/12/05,24,36,,,13,,,
2014/12/06,01,31,,,13,,,
2014/12/06,02,47,,,27,,,
2014/12/06,03,39,,,24,,,
2014/12/06,04,32,,,16,,,
2014/12/06,05,28,,,13,,,
2014/12/06,06,28,,,12,,,
2014/12/06,07,47,,,25,,,
2014/12/06,08,59,,,23,,,
2014/12/06,09,77,,,25,,,
2014/12/06,10,70,,,17,,,
2014/12/06,11,78,,,27,,,
2014/12/06,12,73,,,19,,,
2014/12/06,13,75,,,18,,,
2014/12/06,14,74,,,22,,,
2014/12/06,15,76,,,25,,,
2014/12/06,16,70,,,19,,,
2014/12/06,17,74,,,16,,,
2014/12/06,18,80,,,16,,,
2014/12/06,19,79,,,16,,,
2014/12/06,20,80,,,20,,,
2014/12/06,21,93,,,34,,,
2014/12/06,22,78,,,19,,,
2014/12/06,23,40,,,15,,,
2014/12/06,24,33,,,14,,,
2014/12/07,01,30,,,12,,,
2014/12/07,02,46,,,27,,,
2014/12/07,03,39,,,24,,,
2014/12/07,04,29,,,14,,,
2014/12/07,05,28,,,13,,,
2014/12/07,06,29,,,12,,,
2014/12/07,07,41,,,24,,,
2014/12/07,08,57,,,22,,,
2014/12/07,09,77,,,25,,,
2014/12/07,10,69,,,17,,,
2014/12/07,11,81,,,27,,,
2014/12/07,12,75,,,21,,,
2014/12/07,13,74,,,18,,,
2014/12/07,14,74,,,22,,,
2014/12/07,15,79,,,26,,,
2014/12/07,16,71,,,19,,,
2014/12/07,17,72,,,17,,,
2014/12/07,18,79,,,16,,,
2014/12/07,19,78,,,17,,,
2014/12/07,20,78,,,20,,,
2014/12/07,21,93,,,34,,,
2014/12/07,22,78,,,20,,,
2014/12/07,23,40,,,15,,,
2014/12/07,24,31,,,14,,,
2014/12/08,01,31,,,13,,,
2014/12/08,02,43,,,27,,,
2014/12/08,03,38,,,24,,,
2014/12/08,04,30,,,15,,,
2014/12/08,05,29,,,13,,,
2014/12/08,06,28,,,12,,,
2014/12/08,07,41,,,24,,,
2014/12/08,08,44,,,22,,,
2014/12/08,09,76,,,25,,,
2014/12/08,10,69,,,19,,,
2014/12/08,11,78,,,28,,,
2014/12/08,12,73,,,20,,,
2014/12/08,13,71,,,19,,,
2014/12/08,14,70,,,20,,,
2014/12/08,15,76,,,25,,,
2014/12/08,16,69,,,19,,,
2014/12/08,17,70,,,16,,,
2014/12/08,18,77,,,16,,,
2014/12/08,19,76,,,16,,,
2014/12/08,20,78,,,19,,,
2014/12/08,21,92,,,34,,,
2014/12/08,22,77,,,19,,,
2014/12/08,23,41,,,15,,,
2014/12/08,24,36,,,14,,,
2014/12/09,01,32,,,13,,,
2014/12/09,02,42,,,27,,,
2014/12/09,03,39,,,24,,,
2014/12/09,04,30,,,15,,,
2014/12/09,05,29,,,13,,,
2014/12/09,06,29,,,12,,,
2014/12/09,07,42,,,25,,,
2014/12/09,08,41,,,21,,,
2014/12/09,09,72,,,25,,,
2014/12/09,10,66,,,18,,,
2014/12/09,11,76,,,27,,,
2014/12/09,12,69,,,20,,,
2014/12/09,13,71,,,19,,,
2014/12/09,14,70,,,21,,,
2014/12/09,15,75,,,25,,,
2014/12/09,16,68,,,18,,,
2014/12/09,17,70,,,16,,,
2014/12/09,18,76,,,16,,,
2014/12/09,19,76,,,16,,,
2014/12/09,20,78,,,20,,,
2014/12/09,21,92,,,34,,,
2014/12/09,22,78,,,19,,,
2014/12/09,23,42,,,15,,,
2014/12/09,24,30,,,14,,,
2014/12/10,01,31,,,13,,,
2014/12/10,02,42,,,27,,,
2014/12/10,03,39,,,24,,,
2014/12/10,04,30,,,15,,,
2014/12/10,05,28,,,13,,,
2014/12/10,06,29,,,12,,,
2014/12/10,07,42,,,24,,,
2014/12/10,08,42,,,21,,,
2014/12/10,09,77,,,26,,,
2014/12/10,10,68,,,17,,,
2014/12/10,11,78,,,27,,,
2014/12/10,12,72,,,20,,,
2014/12/10,13,71,,,19,,,
2014/12/10,14,72,,,22,,,
2014/12/10,15,77,,,27,,,
2014/12/10,16,69,,,19,,,
2014/12/10,17,73,,,16,,,
2014/12/10,18,77,,,16,,,
2014/12/10,19,78,,,16,,,
2014/12/10,20,79,,,20,,,
2014/12/10,21,93,,,33,,,
2014/12/10,22,77,,,19,,,
2014/12/10,23,45,,,15,,,
2014/12/10,24,30,,,14,,,
2014/12/11,01,34,,,13,,,
2014/12/11,02,42,,,27,,,
2014/12/11,03,39,,,24,,,
2014/12/11,04,30,,,15,,,
2014/12/11,05,28,,,13,,,
2014/12/11,06,29,,,12,,,
2014/12/11,07,43,,,25,,,
2014/12/11,08,44,,,22,,,
2014/12/11,09,75,,,25,,,
2014/12/11,10,70,,,18,,,
2014/12/11,11,79,,,29,,,
2014/12/11,12,73,,,21,,,
2014/12/11,13,72,,,20,,,
2014/12/11,14,73,,,23,,,
2014/12/11,15,76,,,26,,,
2014/12/11,16,71,,,21,,,
2014/12/11,17,68,,,18,,,
2014/12/11,18,72,,,17,,,
2014/12/11,19,78,,,18,,,
2014/12/11,20,80,,,21,,,
2014/12/11,21,94,,,35,,,
2014/12/11,22,80,,,21,,,
2014/12/11,23,43,,,16,,,
2014/12/11,24,40,,,15,,,
2014/12/12,01,31,,,14,,,
2014/12/12,02,46,,,28,,,
2014/12/12,03,39,,,24,,,
2014/12/12,04,32,,,16,,,
2014/12/12,05,30,,,14,,,
2014/12/12,06,29,,,13,,,
2014/12/12,07,43,,,25,,,
2014/12/12,08,43,,,22,,,
2014/12/12,09,74,,,26,,,
2014/12/12,10,69,,,19,,,
2014/12/12,11,79,,,29,,,
2014/12/12,12,75,,,23,,,
2014/12/12,13,71,,,19,,,
2014/12/12,14,72,,,23,,,
2014/12/12,15,78,,,27,,,
2014/12/12,16,70,,,20,,,
2014/12/12,17,71,,,17,,,
2014/12/12,18,77,,,17,,,
2014/12/12,19,78,,,17,,,
2014/12/12,20,78,,,20,,,
2014/12/12,21,93,,,35,,,
2014/12/12,22,79,,,20,,,
2014/12/12,23,48,,,17,,,
2014/12/12,24,34,,,15,,,
2014/12/13,01,32,,,13,,,
2014/12/13,02,48,,,28,,,
2014/12/13,03,41,,,24,,,
2014/12/13,04,32,,,16,,,
2014/12/13,05,30,,,13,,,
2014/12/13,06,30,,,12,,,
2014/12/13,07,44,,,25,,,
2014/12/13,08,45,,,23,,,
2014/12/13,09,77,,,26,,,
2014/12/13,10,68,,,17,,,
2014/12/13,11,78,,,28,,,
2014/12/13,12,72,,,20,,,
2014/12/13,13,70,,,18,,,
2014/12/13,14,69,,,21,,,
2014/12/13,15,75,,,25,,,
2014/12/13,16,68,,,18,,,
2014/12/13,17,65,,,16,,,
2014/12/13,18,74,,,16,,,
2014/12/13,19,74,,,16,,,
2014/12/13,20,76,,,20,,,
2014/12/13,21,92,,,34,,,
2014/12/13,22,79,,,21,,,
2014/12/13,23,44,,,16,,,
2014/12/13,24,32,,,14,,,
2014/12/14,01,31,,,13,,,
2014/12/14,02,43,,,27,,,
2014/12/14,03,38,,,23,,,
2014/12/14,04,30,,,15,,,
2014/12/14,05,28,,,13,,,
2014/12/14,06,29,,,12,,,
2014/12/14,07,42,,,25,,,
2014/12/14,08,48,,,22,,,
2014/12/14,09,74,,,23,,,
2014/12/14,10,67,,,16,,,
2014/12/14,11,79,,,27,,,
2014/12/14,12,73,,,19,,,
2014/12/14,13,70,,,17,,,
2014/12/14,14,72,,,19,,,
2014/12/14,15,77,,,24,,,
2014/12/14,16,71,,,17,,,
2014/12/14,17,73,,,15,,,
2014/12/14,18,78,,,15,,,
2014/12/14,19,78,,,16,,,
2014/12/14,20,79,,,19,,,
2014/12/14,21,94,,,34,,,
2014/12/14,22,77,,,19,,,
2014/12/14,23,39,,,15,,,
2014/12/14,24,33,,,14,,,
2014/12/15,01,31,,,13,,,
2014/12/15,02,41,,,26,,,
2014/12/15,03,38,,,23,,,
2014/12/15,04,30,,,15,,,
2014/12/15,05,28,,,13,,,
2014/12/15,06,29,,,12,,,
2014/12/15,07,41,,,24,,,
2014/12/15,08,43,,,20,,,
2014/12/15,09,80,,,26,,,
2014/12/15,10,72,,,17,,,
2014/12/15,11,83,,,27,,,
2014/12/15,12,75,,,19,,,
2014/12/15,13,75,,,18,,,
2014/12/15,14,76,,,22,,,
2014/12/15,15,79,,,25,,,
2014/12/15,16,73,,,18,,,
2014/12/15,17,73,,,16,,,
2014/12/15,18,80,,,16,,,
2014/12/15,19,80,,,16,,,
2014/12/15,20,81,,,19,,,
2014/12/15,21,97,,,34,,,
2014/12/15,22,78,,,18,,,
2014/12/15,23,38,,,14,,,
2014/12/15,24,31,,,13,,,
2014/12/16,01,29,,,12,,,
2014/12/16,02,44,,,27,,,
2014/12/16,03,38,,,24,,,
2014/12/16,04,30,,,15,,,
2014/12/16,05,28,,,13,,,
2014/12/16,06,29,,,12,,,
2014/12/16,07,41,,,25,,,
2014/12/16,08,43,,,22,,,
2014/12/16,09,76,,,24,,,
2014/12/16,10,69,,,17,,,
2014/12/16,11,80,,,27,,,
2014/12/16,12,73,,,19,,,
2014/12/16,13,70,,,17,,,
2014/12/16,14,70,,,19,,,
2014/12/16,15,77,,,25,,,
2014/12/16,16,73,,,19,,,
2014/12/16,17,80,,,17,,,
2014/12/16,18,80,,,16,,,
2014/12/16,19,80,,,17,,,
2014/12/16,20,82,,,20,,,
2014/12/16,21,96,,,34,,,
2014/12/16,22,79,,,19,,,
2014/12/16,23,49,,,16,,,
2014/12/16,24,33,,,14,,,
2014/12/17,01,31,,,13,,,
2014/12/17,02,44,,,27,,,
2014/12/17,03,40,,,24,,,
2014/12/17,04,31,,,16,,,
2014/12/17,05,29,,,14,,,
2014/12/17,06,28,,,12,,,
2014/12/17,07,42,,,25,,,
2014/12/17,08,49,,,23,,,
2014/12/17,09,77,,,26,,,
2014/12/17,10,68,,,17,,,
2014/12/17,11,78,,,26,,,
2014/12/17,12,73,,,19,,,
2014/12/17,13,70,,,17,,,
2014/12/17,14,70,,,20,,,
2014/12/17,15,75,,,24,,,
2014/12/17,16,69,,,17,,,
2014/12/17,17,66,,,15,,,
2014/12/17,18,76,,,15,,,
2014/12/17,19,77,,,15,,,
2014/12/17,20,80,,,19,,,
2014/12/17,21,93,,,33,,,
2014/12/17,22,77,,,19,,,
2014/12/17,23,34,,,14,,,
2014/12/17,24,29,,,13,,,
2014/12/18,01,31,,,13,,,
2014/12/18,02,44,,,27,,,
2014/12/18,03,38,,,24,,,
2014/12/18,04,29,,,15,,,
2014/12/18,05,28,,,13,,,
2014/12/18,06,28,,,12,,,
2014/12/18,07,41,,,24,,,
2014/12/18,08,49,,,22,,,
2014/12/18,09,73,,,23,,,
2014/12/18,10,67,,,16,,,
2014/12/18,11,77,,,27,,,
2014/12/18,12,71,,,19,,,
2014/12/18,13,67,,,16,,,
2014/12/18,14,69,,,19,,,
2014/12/18,15,74,,,24,,,
2014/12/18,16,68,,,17,,,
2014/12/18,17,72,,,15,,,
2014/12/18,18,76,,,15,,,
2014/12/18,19,76,,,15,,,
2014/12/18,20,78,,,19,,,
2014/12/18,21,92,,,34,,,
2014/12/18,22,77,,,18,,,
2014/12/18,23,43,,,14,,,
2014/12/18,24,31,,,13,,,
2014/12/19,01,31,,,12,,,
2014/12/19,02,44,,,27,,,
2014/12/19,03,38,,,23,,,
2014/12/19,04,29,,,14,,,
2014/12/19,05,28,,,12,,,
2014/12/19,06,28,,,12,,,
2014/12/19,07,40,,,24,,,
2014/12/19,08,43,,,20,,,
2014/12/19,09,70,,,24,,,
2014/12/19,10,63,,,16,,,
2014/12/19,11,77,,,27,,,
2014/12/19,12,69,,,19,,,
2014/12/19,13,71,,,18,,,
2014/12/19,14,72,,,21,,,
2014/12/19,15,74,,,24,,,
2014/12/19,16,68,,,17,,,
2014/12/19,17,74,,,15,,,
2014/12/19,18,75,,,15,,,
2014/12/19,19,75,,,16,,,
2014/12/19,20,76,,,19,,,
2014/12/19,21,91,,,34,,,
2014/12/19,22,76,,,18,,,
2014/12/19,23,46,,,14,,,
2014/12/19,24,36,,,13,,,
2014/12/20,01,29,,,12,,,
2014/12/20,02,43,,,27,,,
2014/12/20,03,41,,,24,,,
2014/12/20,04,29,,,14,,,
2014/12/20,05,28,,,13,,,
2014/12/20,06,28,,,12,,,
2014/12/20,07,42,,,25,,,
2014/12/20,08,45,,,22,,,
2014/12/20,09,76,,,25,,,
2014/12/20,10,67,,,16,,,
2014/12/20,11,77,,,27,,,
2014/12/20,12,73,,,20,,,
2014/12/20,13,70,,,18,,,
2014/12/20,14,69,,,19,,,
2014/12/20,15,74,,,24,,,
2014/12/20,16,69,,,18,,,
2014/12/20,17,69,,,16,,,
2014/12/20,18,75,,,16,,,
2014/12/20,19,77,,,16,,,
2014/12/20,20,77,,,19,,,
2014/12/20,21,94,,,34,,,
2014/12/20,22,77,,,18,,,
2014/12/20,23,39,,,15,,,
2014/12/20,24,30,,,13,,,
2014/12/21,01,30,,,12,,,
2014/12/21,02,45,,,27,,,
2014/12/21,03,40,,,24,,,
2014/12/21,04,31,,,15,,,
2014/12/21,05,27,,,13,,,
2014/12/21,06,29,,,12,,,
2014/12/21,07,41,,,25,,,
2014/12/21,08,49,,,22,,,
2014/12/21,09,75,,,26,,,
2014/12/21,10,69,,,19,,,
2014/12/21,11,79,,,28,,,
2014/12/21,12,74,,,22,,,
2014/12/21,13,70,,,17,,,
2014/12/21,14,70,,,20,,,
2014/12/21,15,75,,,25,,,
2014/12/21,16,69,,,18,,,
2014/12/21,17,74,,,16,,,
2014/12/21,18,80,,,16,,,
2014/12/21,19,81,,,16,,,
2014/12/21,20,83,,,21,,,
2014/12/21,21,93,,,35,,,
2014/12/21,22,78,,,20,,,
2014/12/21,23,39,,,14,,,
2014/12/21,24,30,,,14,,,
2014/12/22,01,30,,,13,,,
2014/12/22,02,45,,,28,,,
2014/12/22,03,38,,,24,,,
2014/12/22,04,30,,,15,,,
2014/12/22,05,27,,,12,,,
2014/12/22,06,29,,,12,,,
2014/12/22,07,41,,,24,,,
2014/12/22,08,52,,,23,,,
2014/12/22,09,77,,,26,,,
2014/12/22,10,69,,,18,,,
2014/12/22,11,81,,,27,,,
2014/12/22,12,73,,,19,,,
2014/12/22,13,70,,,18,,,
2014/12/22,14,73,,,22,,,
2014/12/22,15,77,,,26,,,
2014/12/22,16,69,,,18,,,
2014/12/22,17,68,,,16,,,
2014/12/22,18,73,,,15,,,
2014/12/22,19,77,,,16,,,
2014/12/22,20,79,,,20,,,
2014/12/22,21,93,,,34,,,
2014/12/22,22,75,,,18,,,
2014/12/22,23,46,,,15,,,
2014/12/22,24,46,,,14,,,
2014/12/23,01,36,,,13,,,
2014/12/23,02,43,,,26,,,
2014/12/23,03,43,,,24,,,
2014/12/23,04,31,,,15,,,
2014/12/23,05,28,,,13,,,
2014/12/23,06,28,,,12,,,
2014/12/23,07,42,,,25,,,
2014/12/23,08,47,,,23,,,
2014/12/23,09,74,,,24,,,
2014/12/23,10,70,,,16,,,
2014/12/23,11,78,,,27,,,
2014/12/23,12,70,,,20,,,
2014/12/23,13,69,,,18,,,
2014/12/23,14,70,,,21,,,
2014/12/23,15,71,,,25,,,
2014/12/23,16,69,,,18,,,
2014/12/23,17,65,,,16,,,
2014/12/23,18,73,,,16,,,
2014/12/23,19,74,,,16,,,
2014/12/23,20,75,,,19,,,
2014/12/23,21,90,,,25,,,
2014/12/23,22,76,,,18,,,
2014/12/23,23,40,,,14,,,
2014/12/23,24,32,,,13,,,
2014/12/24,01,29,,,12,,,
2014/12/24,02,41,,,27,,,
2014/12/24,03,38,,,23,,,
2014/12/24,04,29,,,14,,,
2014/12/24,05,27,,,13,,,
2014/12/24,06,28,,,12,,,
2014/12/24,07,40,,,24,,,
2014/12/24,08,46,,,22,,,
2014/12/24,09,75,,,24,,,
2014/12/24,10,69,,,17,,,
2014/12/24,11,80,,,27,,,
2014/12/24,12,72,,,20,,,
2014/12/24,13,76,,,19,,,
2014/12/24,14,76,,,23,,,
2014/12/24,15,81,,,28,,,
2014/12/24,16,72,,,20,,,
2014/12/24,17,74,,,17,,,
2014/12/24,18,80,,,17,,,
2014/12/24,19,80,,,17,,,
2014/12/24,20,82,,,20,,,
2014/12/24,21,95,,,34,,,
2014/12/24,22,82,,,20,,,
2014/12/24,23,51,,,16,,,
2014/12/24,24,35,,,15,,,
2014/12/25,01,30,,,13,,,
2014/12/25,02,44,,,27,,,
2014/12/25,03,39,,,24,,,
2014/12/25,04,32,,,16,,,
2014/12/25,05,28,,,13,,,
2014/12/25,06,29,,,12,,,
2014/12/25,07,41,,,25,,,
2014/12/25,08,43,,,23,,,
2014/12/25,09,73,,,25,,,
2014/12/25,10,70,,,18,,,
2014/12/25,11,79,,,27,,,
2014/12/25,12,72,,,20,,,
2014/12/25,13,69,,,18,,,
2014/12/25,14,69,,,20,,,
2014/12/25,15,74,,,25,,,
2014/12/25,16,68,,,18,,,
2014/12/25,17,66,,,16,,,
2014/12/25,18,71,,,15,,,
2014/12/25,19,76,,,16,,,
2014/12/25,20,78,,,19,,,
2014/12/25,21,93,,,34,,,
2014/12/25,22,78,,,18,,,
2014/12/25,23,48,,,15,,,
2014/12/25,24,32,,,14,,,
2014/12/26,01,29,,,12,,,
2014/12/26,02,45,,,27,,,
2014/12/26,03,38,,,24,,,
2014/12/26,04,30,,,15,,,
2014/12/26,05,28,,,13,,,
2014/12/26,06,28,,,12,,,
2014/12/26,07,41,,,24,,,
2014/12/26,08,44,,,22,,,
2014/12/26,09,74,,,24,,,
2014/12/26,10,66,,,16,,,
2014/12/26,11,78,,,27,,,
2014/12/26,12,71,,,20,,,
2014/12/26,13,71,,,18,,,
2014/12/26,14,72,,,21,,,
2014/12/26,15,75,,,25,,,
2014/12/26,16,70,,,18,,,
2014/12/26,17,67,,,16,,,
2014/12/26,18,77,,,16,,,
2014/12/26,19,76,,,16,,,
2014/12/26,20,78,,,19,,,
2014/12/26,21,94,,,34,,,
2014/12/26,22,78,,,18,,,
2014/12/26,23,48,,,14,,,
2014/12/26,24,46,,,14,,,
2014/12/27,01,37,,,13,,,
2014/12/27,02,41,,,27,,,
2014/12/27,03,42,,,24,,,
2014/12/27,04,32,,,15,,,
2014/12/27,05,27,,,13,,,
2014/12/27,06,29,,,12,,,
2014/12/27,07,41,,,24,,,
2014/12/27,08,51,,,20,,,
2014/12/27,09,75,,,25,,,
2014/12/27,10,67,,,17,,,
2014/12/27,11,79,,,28,,,
2014/12/27,12,76,,,21,,,
2014/12/27,13,75,,,19,,,
2014/12/27,14,75,,,23,,,
2014/12/27,15,81,,,28,,,
2014/12/27,16,75,,,22,,,
2014/12/27,17,73,,,18,,,
2014/12/27,18,79,,,17,,,
2014/12/27,19,79,,,16,,,
2014/12/27,20,81,,,20,,,
2014/12/27,21,95,,,34,,,
2014/12/27,22,77,,,18,,,
2014/12/27,23,54,,,15,,,
2014/12/27,24,31,,,13,,,
2014/12/28,01,33,,,12,,,
2014/12/28,02,50,,,27,,,
2014/12/28,03,37,,,23,,,
2014/12/28,04,29,,,14,,,
2014/12/28,05,27,,,12,,,
2014/12/28,06,28,,,12,,,
2014/12/28,07,40,,,24,,,
2014/12/28,08,51,,,22,,,
2014/12/28,09,79,,,25,,,
2014/12/28,10,69,,,16,,,
2014/12/28,11,81,,,27,,,
2014/12/28,12,73,,,20,,,
2014/12/28,13,76,,,19,,,
2014/12/28,14,77,,,23,,,
2014/12/28,15,82,,,27,,,
2014/12/28,16,76,,,23,,,
2014/12/28,17,71,,,18,,,
2014/12/28,18,79,,,17,,,
2014/12/28,19,81,,,17,,,
2014/12/28,20,81,,,21,,,
2014/12/28,21,97,,,35,,,
2014/12/28,22,82,,,21,,,
2014/12/28,23,51,,,17,,,
2014/12/28,24,38,,,16,,,
2014/12/29,01,32,,,14,,,
2014/12/29,02,42,,,27,,,
2014/12/29,03,39,,,24,,,
2014/12/29,04,31,,,16,,,
2014/12/29,05,29,,,14,,,
2014/12/29,06,29,,,13,,,
2014/12/29,07,42,,,25,,,
2014/12/29,08,46,,,22,,,
2014/12/29,09,80,,,26,,,
2014/12/29,10,71,,,18,,,
2014/12/29,11,82,,,29,,,
2014/12/29,12,75,,,30,,,
2014/12/29,13,74,,,20,,,
2014/12/29,14,75,,,24,,,
2014/12/29,15,82,,,28,,,
2014/12/29,16,77,,,23,,,
2014/12/29,17,76,,,19,,,
2014/12/29,18,80,,,17,,,
2014/12/29,19,82,,,18,,,
2014/12/29,20,83,,,22,,,
2014/12/29,21,96,,,35,,,
2014/12/29,22,80,,,21,,,
2014/12/29,23,38,,,16,,,
2014/12/29,24,34,,,14,,,
2014/12/30,01,35,,,13,,,
2014/12/30,02,42,,,26,,,
2014/12/30,03,40,,,24,,,
2014/12/30,04,32,,,16,,,
2014/12/30,05,30,,,13,,,
2014/12/30,06,30,,,13,,,
2014/12/30,07,43,,,25,,,
2014/12/30,08,47,,,23,,,
2014/12/30,09,78,,,26,,,
2014/12/30,10,68,,,19,,,
2014/12/30,11,78,,,29,,,
2014/12/30,12,75,,,21,,,
2014/12/30,13,73,,,20,,,
2014/12/30,14,74,,,23,,,
2014/12/30,15,75,,,26,,,
2014/12/30,16,72,,,22,,,
2014/12/30,17,66,,,18,,,
2014/12/30,18,74,,,17,,,
2014/12/30,19,73,,,18,,,
2014/12/30,20,77,,,21,,,
2014/12/30,21,91,,,35,,,
2014/12/30,22,75,,,22,,,
2014/12/30,23,47,,,17,,,
2014/12/30,24,35,,,15,,,
2014/12/31,01,31,,,14,,,
2014/12/31,02,40,,,27,,,
2014/12/31,03,37,,,24,,,
2014/12/31,04,29,,,16,,,
2014/12/31,05,26,,,13,,,
2014/12/31,06,26,,,12,,,
2014/12/31,07,39,,,25,,,
