計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,09,102,,,61,41,,
2013/08/01,10,103,,,56,47,,
2013/08/01,11,112,,,66,46,,
2013/08/01,12,100,,,54,46,,
2013/08/01,13,97,,,53,44,,
2013/08/01,14,114,,,66,48,,
2013/08/01,15,113,,,67,46,,
2013/08/01,16,89,,,50,39,,
2013/08/01,17,74,,,39,35,,
2013/08/01,18,72,,,40,32,,
2013/08/01,19,57,,,29,28,,
2013/08/01,20,17,,,6,11,,
2013/08/01,21,12,,,3,9,,
2013/08/01,22,8,,,1,7,,
2013/08/01,23,6,,,1,5,,
2013/08/01,24,6,,,1,5,,
2013/08/02,01,6,,,1,5,,
2013/08/02,02,6,,,1,5,,
2013/08/02,03,6,,,1,5,,
2013/08/02,04,6,,,1,5,,
2013/08/02,05,6,,,1,5,,
2013/08/02,06,6,,,1,5,,
2013/08/02,07,6,,,1,5,,
2013/08/02,08,20,,,13,7,,
2013/08/02,09,103,,,65,38,,
2013/08/02,10,96,,,48,48,,
2013/08/02,11,102,,,53,49,,
2013/08/02,12,101,,,53,48,,
2013/08/02,13,96,,,50,46,,
2013/08/02,14,96,,,49,47,,
2013/08/02,15,99,,,52,47,,
2013/08/02,16,94,,,52,42,,
2013/08/02,17,82,,,49,33,,
2013/08/02,18,75,,,44,31,,
2013/08/02,19,42,,,21,21,,
2013/08/02,20,18,,,6,12,,
2013/08/02,21,14,,,4,10,,
2013/08/02,22,9,,,2,7,,
2013/08/02,23,7,,,2,5,,
2013/08/02,24,7,,,3,4,,
2013/08/03,01,7,,,2,5,,
2013/08/03,02,7,,,2,5,,
2013/08/03,03,8,,,3,5,,
2013/08/03,04,8,,,3,5,,
2013/08/03,05,8,,,3,5,,
2013/08/03,06,7,,,3,4,,
2013/08/03,07,7,,,3,4,,
2013/08/03,08,7,,,2,5,,
2013/08/03,09,13,,,5,8,,
2013/08/03,10,18,,,8,10,,
2013/08/03,11,17,,,7,10,,
2013/08/03,12,17,,,7,10,,
2013/08/03,13,17,,,7,10,,
2013/08/03,14,17,,,7,10,,
2013/08/03,15,17,,,7,10,,
2013/08/03,16,18,,,7,11,,
2013/08/03,17,17,,,7,10,,
2013/08/03,18,14,,,5,9,,
2013/08/03,19,14,,,5,9,,
2013/08/03,20,14,,,5,9,,
2013/08/03,21,13,,,4,9,,
2013/08/03,22,9,,,2,7,,
2013/08/03,23,7,,,3,4,,
2013/08/03,24,7,,,2,5,,
2013/08/04,01,7,,,2,5,,
2013/08/04,02,7,,,2,5,,
2013/08/04,03,7,,,2,5,,
2013/08/04,04,7,,,2,5,,
2013/08/04,05,7,,,3,4,,
2013/08/04,06,7,,,2,5,,
2013/08/04,07,7,,,2,5,,
2013/08/04,08,7,,,3,4,,
2013/08/04,09,14,,,5,9,,
2013/08/04,10,19,,,9,10,,
2013/08/04,11,16,,,6,10,,
2013/08/04,12,18,,,7,11,,
2013/08/04,13,19,,,8,11,,
2013/08/04,14,19,,,8,11,,
2013/08/04,15,19,,,7,12,,
2013/08/04,16,16,,,6,10,,
2013/08/04,17,18,,,7,11,,
2013/08/04,18,13,,,5,8,,
2013/08/04,19,14,,,5,9,,
2013/08/04,20,13,,,4,9,,
2013/08/04,21,13,,,4,9,,
2013/08/04,22,9,,,2,7,,
2013/08/04,23,7,,,2,5,,
2013/08/04,24,7,,,2,5,,
2013/08/05,01,8,,,3,5,,
2013/08/05,02,7,,,2,5,,
2013/08/05,03,7,,,3,4,,
2013/08/05,04,7,,,2,5,,
2013/08/05,05,7,,,2,5,,
2013/08/05,06,7,,,2,5,,
2013/08/05,07,7,,,3,4,,
2013/08/05,08,22,,,15,7,,
2013/08/05,09,106,,,64,42,,
2013/08/05,10,111,,,65,46,,
2013/08/05,11,99,,,52,47,,
2013/08/05,12,114,,,69,45,,
2013/08/05,13,90,,,47,43,,
2013/08/05,14,107,,,62,45,,
2013/08/05,15,89,,,46,43,,
2013/08/05,16,89,,,51,38,,
2013/08/05,17,91,,,57,34,,
2013/08/05,18,89,,,58,31,,
2013/08/05,19,74,,,47,27,,
2013/08/05,20,50,,,32,18,,
2013/08/05,21,11,,,2,9,,
2013/08/05,22,8,,,1,7,,
2013/08/05,23,6,,,1,5,,
2013/08/05,24,6,,,1,5,,
2013/08/06,01,6,,,1,5,,
2013/08/06,02,6,,,1,5,,
2013/08/06,03,6,,,1,5,,
2013/08/06,04,5,,,1,4,,
2013/08/06,05,6,,,1,5,,
2013/08/06,06,6,,,1,5,,
2013/08/06,07,6,,,1,5,,
2013/08/06,08,21,,,14,7,,
2013/08/06,09,96,,,57,39,,
2013/08/06,10,102,,,56,46,,
2013/08/06,11,95,,,51,44,,
2013/08/06,12,99,,,55,44,,
2013/08/06,13,109,,,66,43,,
2013/08/06,14,105,,,61,44,,
2013/08/06,15,96,,,52,44,,
2013/08/06,16,103,,,62,41,,
2013/08/06,17,80,,,46,34,,
2013/08/06,18,74,,,41,33,,
2013/08/06,19,97,,,67,30,,
2013/08/06,20,15,,,3,12,,
2013/08/06,21,11,,,2,9,,
2013/08/06,22,7,,,1,6,,
2013/08/06,23,6,,,1,5,,
2013/08/06,24,6,,,1,5,,
2013/08/07,01,6,,,1,5,,
2013/08/07,02,6,,,1,5,,
2013/08/07,03,6,,,1,5,,
2013/08/07,04,6,,,1,5,,
2013/08/07,05,6,,,1,5,,
2013/08/07,06,6,,,1,5,,
2013/08/07,07,6,,,1,5,,
2013/08/07,08,19,,,12,7,,
2013/08/07,09,90,,,51,39,,
2013/08/07,10,112,,,64,48,,
2013/08/07,11,96,,,47,49,,
2013/08/07,12,112,,,64,48,,
2013/08/07,13,90,,,43,47,,
2013/08/07,14,101,,,51,50,,
2013/08/07,15,115,,,67,48,,
2013/08/07,16,102,,,62,40,,
2013/08/07,17,89,,,54,35,,
2013/08/07,18,65,,,37,28,,
2013/08/07,19,29,,,16,13,,
2013/08/07,20,12,,,3,9,,
2013/08/07,21,12,,,2,10,,
2013/08/07,22,7,,,1,6,,
2013/08/07,23,6,,,1,5,,
2013/08/07,24,6,,,1,5,,
2013/08/08,01,6,,,1,5,,
2013/08/08,02,6,,,1,5,,
2013/08/08,03,6,,,1,5,,
2013/08/08,04,6,,,1,5,,
2013/08/08,05,6,,,1,5,,
2013/08/08,06,6,,,1,5,,
2013/08/08,07,6,,,1,5,,
2013/08/08,08,24,,,17,7,,
2013/08/08,09,98,,,57,41,,
2013/08/08,10,116,,,68,48,,
2013/08/08,11,120,,,71,49,,
2013/08/08,12,119,,,71,48,,
2013/08/08,13,113,,,67,46,,
2013/08/08,14,102,,,55,47,,
2013/08/08,15,110,,,65,45,,
2013/08/08,16,96,,,57,39,,
2013/08/08,17,79,,,45,34,,
2013/08/08,18,46,,,15,31,,
2013/08/08,19,37,,,11,26,,
2013/08/08,20,46,,,34,12,,
2013/08/08,21,31,,,19,12,,
2013/08/08,22,7,,,1,6,,
2013/08/08,23,6,,,1,5,,
2013/08/08,24,5,,,1,4,,
2013/08/09,01,5,,,1,4,,
2013/08/09,02,5,,,1,4,,
2013/08/09,03,6,,,1,5,,
2013/08/09,04,6,,,1,5,,
2013/08/09,05,6,,,1,5,,
2013/08/09,06,6,,,1,5,,
2013/08/09,07,6,,,1,5,,
2013/08/09,08,18,,,11,7,,
2013/08/09,09,111,,,72,39,,
2013/08/09,10,103,,,55,48,,
2013/08/09,11,111,,,64,47,,
2013/08/09,12,104,,,57,47,,
2013/08/09,13,102,,,55,47,,
2013/08/09,14,112,,,64,48,,
2013/08/09,15,101,,,54,47,,
2013/08/09,16,86,,,47,39,,
2013/08/09,17,94,,,57,37,,
2013/08/09,18,99,,,64,35,,
2013/08/09,19,81,,,50,31,,
2013/08/09,20,30,,,16,14,,
2013/08/09,21,12,,,2,10,,
2013/08/09,22,7,,,1,6,,
2013/08/09,23,6,,,1,5,,
2013/08/09,24,6,,,1,5,,
2013/08/10,01,6,,,1,5,,
2013/08/10,02,6,,,1,5,,
2013/08/10,03,6,,,1,5,,
2013/08/10,04,6,,,1,5,,
2013/08/10,05,6,,,1,5,,
2013/08/10,06,6,,,1,5,,
2013/08/10,07,6,,,1,5,,
2013/08/10,08,6,,,1,5,,
2013/08/10,09,12,,,4,8,,
2013/08/10,10,17,,,7,10,,
2013/08/10,11,16,,,6,10,,
2013/08/10,12,14,,,5,9,,
2013/08/10,13,15,,,6,9,,
2013/08/10,14,15,,,6,9,,
2013/08/10,15,16,,,6,10,,
2013/08/10,16,16,,,6,10,,
2013/08/10,17,15,,,5,10,,
2013/08/10,18,12,,,4,8,,
2013/08/10,19,12,,,4,8,,
2013/08/10,20,12,,,3,9,,
2013/08/10,21,12,,,3,9,,
2013/08/10,22,7,,,1,6,,
2013/08/10,23,5,,,1,4,,
2013/08/10,24,5,,,1,4,,
2013/08/11,01,5,,,1,4,,
2013/08/11,02,6,,,1,5,,
2013/08/11,03,5,,,1,4,,
2013/08/11,04,6,,,1,5,,
2013/08/11,05,5,,,1,4,,
2013/08/11,06,6,,,1,5,,
2013/08/11,07,6,,,1,5,,
2013/08/11,08,6,,,1,5,,
2013/08/11,09,12,,,4,8,,
2013/08/11,10,17,,,7,10,,
2013/08/11,11,17,,,7,10,,
2013/08/11,12,17,,,7,10,,
2013/08/11,13,16,,,7,9,,
2013/08/11,14,17,,,7,10,,
2013/08/11,15,16,,,7,9,,
2013/08/11,16,16,,,6,10,,
2013/08/11,17,16,,,6,10,,
2013/08/11,18,13,,,4,9,,
2013/08/11,19,13,,,4,9,,
2013/08/11,20,12,,,3,9,,
2013/08/11,21,12,,,3,9,,
2013/08/11,22,7,,,1,6,,
2013/08/11,23,6,,,1,5,,
2013/08/11,24,5,,,1,4,,
2013/08/12,01,5,,,1,4,,
2013/08/12,02,6,,,1,5,,
2013/08/12,03,6,,,1,5,,
2013/08/12,04,5,,,1,4,,
2013/08/12,05,5,,,1,4,,
2013/08/12,06,6,,,1,5,,
2013/08/12,07,6,,,1,5,,
2013/08/12,08,22,,,14,8,,
2013/08/12,09,110,,,70,40,,
2013/08/12,10,119,,,71,48,,
2013/08/12,11,123,,,73,50,,
2013/08/12,12,122,,,72,50,,
2013/08/12,13,114,,,65,49,,
2013/08/12,14,115,,,65,50,,
2013/08/12,15,113,,,64,49,,
2013/08/12,16,105,,,66,39,,
2013/08/12,17,107,,,71,36,,
2013/08/12,18,97,,,66,31,,
2013/08/12,19,21,,,7,14,,
2013/08/12,20,12,,,3,9,,
2013/08/12,21,12,,,2,10,,
2013/08/12,22,7,,,1,6,,
2013/08/12,23,6,,,1,5,,
2013/08/12,24,6,,,1,5,,
2013/08/13,01,6,,,1,5,,
2013/08/13,02,6,,,1,5,,
2013/08/13,03,6,,,1,5,,
2013/08/13,04,6,,,1,5,,
2013/08/13,05,6,,,1,5,,
2013/08/13,06,6,,,1,5,,
2013/08/13,07,6,,,1,5,,
2013/08/13,08,20,,,13,7,,
2013/08/13,09,104,,,66,38,,
2013/08/13,10,114,,,66,48,,
2013/08/13,11,110,,,63,47,,
2013/08/13,12,116,,,70,46,,
2013/08/13,13,114,,,69,45,,
2013/08/13,14,114,,,68,46,,
2013/08/13,15,108,,,63,45,,
2013/08/13,16,97,,,61,36,,
2013/08/13,17,85,,,49,36,,
2013/08/13,18,76,,,49,27,,
2013/08/13,19,15,,,4,11,,
2013/08/13,20,11,,,2,9,,
2013/08/13,21,11,,,2,9,,
2013/08/13,22,7,,,1,6,,
2013/08/13,23,6,,,1,5,,
2013/08/13,24,5,,,1,4,,
2013/08/14,01,5,,,1,4,,
2013/08/14,02,5,,,1,4,,
2013/08/14,03,6,,,1,5,,
2013/08/14,04,6,,,1,5,,
2013/08/14,05,6,,,1,5,,
2013/08/14,06,6,,,1,5,,
2013/08/14,07,6,,,1,5,,
2013/08/14,08,21,,,14,7,,
2013/08/14,09,103,,,66,37,,
2013/08/14,10,114,,,67,47,,
2013/08/14,11,105,,,57,48,,
2013/08/14,12,107,,,59,48,,
2013/08/14,13,95,,,51,44,,
2013/08/14,14,113,,,66,47,,
2013/08/14,15,106,,,61,45,,
2013/08/14,16,95,,,55,40,,
2013/08/14,17,70,,,34,36,,
2013/08/14,18,58,,,30,28,,
2013/08/14,19,17,,,4,13,,
2013/08/14,20,12,,,3,9,,
2013/08/14,21,11,,,2,9,,
2013/08/14,22,7,,,1,6,,
2013/08/14,23,6,,,1,5,,
2013/08/14,24,5,,,1,4,,
2013/08/15,01,6,,,1,5,,
2013/08/15,02,6,,,1,5,,
2013/08/15,03,6,,,1,5,,
2013/08/15,04,6,,,1,5,,
2013/08/15,05,6,,,1,5,,
2013/08/15,06,6,,,1,5,,
2013/08/15,07,6,,,1,5,,
2013/08/15,08,22,,,15,7,,
2013/08/15,09,106,,,66,40,,
2013/08/15,10,112,,,66,46,,
2013/08/15,11,112,,,68,44,,
2013/08/15,12,111,,,67,44,,
2013/08/15,13,104,,,63,41,,
2013/08/15,14,107,,,63,44,,
2013/08/15,15,99,,,56,43,,
2013/08/15,16,80,,,42,38,,
2013/08/15,17,78,,,43,35,,
2013/08/15,18,51,,,24,27,,
2013/08/15,19,15,,,4,11,,
2013/08/15,20,12,,,2,10,,
2013/08/15,21,11,,,2,9,,
2013/08/15,22,7,,,1,6,,
2013/08/15,23,6,,,1,5,,
2013/08/15,24,6,,,1,5,,
2013/08/16,01,6,,,1,5,,
2013/08/16,02,6,,,1,5,,
2013/08/16,03,6,,,1,5,,
2013/08/16,04,6,,,1,5,,
2013/08/16,05,6,,,1,5,,
2013/08/16,06,6,,,1,5,,
2013/08/16,07,6,,,1,5,,
2013/08/16,08,26,,,18,8,,
2013/08/16,09,95,,,58,37,,
2013/08/16,10,111,,,64,47,,
2013/08/16,11,95,,,48,47,,
2013/08/16,12,105,,,57,48,,
2013/08/16,13,93,,,47,46,,
2013/08/16,14,94,,,46,48,,
2013/08/16,15,89,,,43,46,,
2013/08/16,16,87,,,48,39,,
2013/08/16,17,74,,,40,34,,
2013/08/16,18,41,,,11,30,,
2013/08/16,19,15,,,3,12,,
2013/08/16,20,12,,,2,10,,
2013/08/16,21,11,,,2,9,,
2013/08/16,22,8,,,1,7,,
2013/08/16,23,6,,,1,5,,
2013/08/16,24,6,,,1,5,,
2013/08/17,01,6,,,1,5,,
2013/08/17,02,6,,,1,5,,
2013/08/17,03,6,,,1,5,,
2013/08/17,04,6,,,1,5,,
2013/08/17,05,6,,,1,5,,
2013/08/17,06,6,,,1,5,,
2013/08/17,07,6,,,1,5,,
2013/08/17,08,6,,,1,5,,
2013/08/17,09,12,,,3,9,,
2013/08/17,10,15,,,5,10,,
2013/08/17,11,15,,,5,10,,
2013/08/17,12,15,,,5,10,,
2013/08/17,13,15,,,5,10,,
2013/08/17,14,15,,,5,10,,
2013/08/17,15,14,,,4,10,,
2013/08/17,16,15,,,5,10,,
2013/08/17,17,14,,,5,9,,
2013/08/17,18,12,,,3,9,,
2013/08/17,19,12,,,3,9,,
2013/08/17,20,12,,,3,9,,
2013/08/17,21,11,,,2,9,,
2013/08/17,22,7,,,1,6,,
2013/08/17,23,6,,,1,5,,
2013/08/17,24,6,,,1,5,,
2013/08/18,01,6,,,1,5,,
2013/08/18,02,6,,,1,5,,
2013/08/18,03,6,,,1,5,,
2013/08/18,04,6,,,1,5,,
2013/08/18,05,6,,,1,5,,
2013/08/18,06,6,,,1,5,,
2013/08/18,07,6,,,1,5,,
2013/08/18,08,6,,,1,5,,
2013/08/18,09,13,,,4,9,,
2013/08/18,10,18,,,7,11,,
2013/08/18,11,16,,,6,10,,
2013/08/18,12,15,,,5,10,,
2013/08/18,13,18,,,7,11,,
2013/08/18,14,17,,,6,11,,
2013/08/18,15,16,,,5,11,,
2013/08/18,16,15,,,4,11,,
2013/08/18,17,17,,,6,11,,
2013/08/18,18,12,,,4,8,,
2013/08/18,19,12,,,3,9,,
2013/08/18,20,12,,,3,9,,
2013/08/18,21,12,,,3,9,,
2013/08/18,22,7,,,1,6,,
2013/08/18,23,5,,,1,4,,
2013/08/18,24,6,,,1,5,,
2013/08/19,01,6,,,1,5,,
2013/08/19,02,6,,,1,5,,
2013/08/19,03,6,,,1,5,,
2013/08/19,04,6,,,1,5,,
2013/08/19,05,6,,,1,5,,
2013/08/19,06,6,,,1,5,,
2013/08/19,07,6,,,1,5,,
2013/08/19,08,22,,,14,8,,
2013/08/19,09,107,,,67,40,,
2013/08/19,10,115,,,66,49,,
2013/08/19,11,117,,,68,49,,
2013/08/19,12,122,,,72,50,,
2013/08/19,13,113,,,66,47,,
2013/08/19,14,113,,,65,48,,
2013/08/19,15,110,,,65,45,,
2013/08/19,16,101,,,61,40,,
2013/08/19,17,96,,,59,37,,
2013/08/19,18,47,,,15,32,,
2013/08/19,19,34,,,9,25,,
2013/08/19,20,17,,,4,13,,
2013/08/19,21,12,,,3,9,,
2013/08/19,22,7,,,1,6,,
2013/08/19,23,6,,,1,5,,
2013/08/19,24,6,,,1,5,,
2013/08/20,01,6,,,1,5,,
2013/08/20,02,6,,,1,5,,
2013/08/20,03,6,,,1,5,,
2013/08/20,04,6,,,1,5,,
2013/08/20,05,6,,,1,5,,
2013/08/20,06,6,,,1,5,,
2013/08/20,07,6,,,1,5,,
2013/08/20,08,22,,,15,7,,
2013/08/20,09,104,,,66,38,,
2013/08/20,10,114,,,67,47,,
2013/08/20,11,121,,,71,50,,
2013/08/20,12,120,,,70,50,,
2013/08/20,13,110,,,64,46,,
2013/08/20,14,115,,,68,47,,
2013/08/20,15,109,,,65,44,,
2013/08/20,16,101,,,62,39,,
2013/08/20,17,95,,,60,35,,
2013/08/20,18,85,,,52,33,,
2013/08/20,19,42,,,12,30,,
2013/08/20,20,16,,,3,13,,
2013/08/20,21,13,,,2,11,,
2013/08/20,22,9,,,1,8,,
2013/08/20,23,8,,,1,7,,
2013/08/20,24,7,,,1,6,,
2013/08/21,01,7,,,1,6,,
2013/08/21,02,7,,,1,6,,
2013/08/21,03,7,,,1,6,,
2013/08/21,04,7,,,1,6,,
2013/08/21,05,8,,,1,7,,
2013/08/21,06,8,,,1,7,,
2013/08/21,07,8,,,1,7,,
2013/08/21,08,22,,,14,8,,
2013/08/21,09,117,,,78,39,,
2013/08/21,10,122,,,72,50,,
2013/08/21,11,123,,,73,50,,
2013/08/21,12,121,,,71,50,,
2013/08/21,13,118,,,69,49,,
2013/08/21,14,114,,,66,48,,
2013/08/21,15,95,,,49,46,,
2013/08/21,16,103,,,66,37,,
2013/08/21,17,80,,,48,32,,
2013/08/21,18,72,,,43,29,,
2013/08/21,19,19,,,6,13,,
2013/08/21,20,12,,,2,10,,
2013/08/21,21,11,,,2,9,,
2013/08/21,22,7,,,1,6,,
2013/08/21,23,6,,,1,5,,
2013/08/21,24,6,,,1,5,,
2013/08/22,01,6,,,1,5,,
2013/08/22,02,6,,,1,5,,
2013/08/22,03,5,,,1,4,,
2013/08/22,04,6,,,1,5,,
2013/08/22,05,6,,,1,5,,
2013/08/22,06,6,,,1,5,,
2013/08/22,07,6,,,1,5,,
2013/08/22,08,19,,,12,7,,
2013/08/22,09,107,,,66,41,,
2013/08/22,10,113,,,67,46,,
2013/08/22,11,117,,,70,47,,
2013/08/22,12,110,,,63,47,,
2013/08/22,13,116,,,72,44,,
2013/08/22,14,102,,,57,45,,
2013/08/22,15,115,,,70,45,,
2013/08/22,16,105,,,68,37,,
2013/08/22,17,100,,,65,35,,
2013/08/22,18,91,,,59,32,,
2013/08/22,19,76,,,48,28,,
2013/08/22,20,50,,,31,19,,
2013/08/22,21,12,,,2,10,,
2013/08/22,22,8,,,2,6,,
2013/08/22,23,6,,,2,4,,
2013/08/22,24,6,,,1,5,,
2013/08/23,01,6,,,1,5,,
2013/08/23,02,6,,,1,5,,
2013/08/23,03,6,,,2,4,,
2013/08/23,04,6,,,1,5,,
2013/08/23,05,6,,,2,4,,
2013/08/23,06,6,,,1,5,,
2013/08/23,07,7,,,2,5,,
2013/08/23,08,22,,,15,7,,
2013/08/23,09,109,,,70,39,,
2013/08/23,10,102,,,55,47,,
2013/08/23,11,120,,,72,48,,
2013/08/23,12,119,,,72,47,,
2013/08/23,13,118,,,71,47,,
2013/08/23,14,122,,,73,49,,
2013/08/23,15,114,,,67,47,,
2013/08/23,16,112,,,72,40,,
2013/08/23,17,90,,,55,35,,
2013/08/23,18,57,,,26,31,,
2013/08/23,19,47,,,18,29,,
2013/08/23,20,15,,,3,12,,
2013/08/23,21,12,,,3,9,,
2013/08/23,22,7,,,1,6,,
2013/08/23,23,6,,,1,5,,
2013/08/23,24,5,,,1,4,,
2013/08/24,01,6,,,1,5,,
2013/08/24,02,6,,,1,5,,
2013/08/24,03,6,,,1,5,,
2013/08/24,04,6,,,1,5,,
2013/08/24,05,6,,,1,5,,
2013/08/24,06,6,,,1,5,,
2013/08/24,07,6,,,1,5,,
2013/08/24,08,6,,,1,5,,
2013/08/24,09,13,,,4,9,,
2013/08/24,10,16,,,6,10,,
2013/08/24,11,15,,,5,10,,
2013/08/24,12,14,,,5,9,,
2013/08/24,13,15,,,5,10,,
2013/08/24,14,15,,,5,10,,
2013/08/24,15,15,,,5,10,,
2013/08/24,16,14,,,4,10,,
2013/08/24,17,14,,,4,10,,
2013/08/24,18,11,,,3,8,,
2013/08/24,19,12,,,3,9,,
2013/08/24,20,12,,,2,10,,
2013/08/24,21,12,,,3,9,,
2013/08/24,22,7,,,1,6,,
2013/08/24,23,6,,,1,5,,
2013/08/24,24,6,,,1,5,,
2013/08/25,01,6,,,1,5,,
2013/08/25,02,6,,,1,5,,
2013/08/25,03,6,,,1,5,,
2013/08/25,04,6,,,1,5,,
2013/08/25,05,6,,,1,5,,
2013/08/25,06,6,,,1,5,,
2013/08/25,07,6,,,1,5,,
2013/08/25,08,6,,,1,5,,
2013/08/25,09,23,,,7,16,,
2013/08/25,10,32,,,10,22,,
2013/08/25,11,32,,,9,23,,
2013/08/25,12,31,,,9,22,,
2013/08/25,13,31,,,8,23,,
2013/08/25,14,31,,,8,23,,
2013/08/25,15,30,,,8,22,,
2013/08/25,16,30,,,8,22,,
2013/08/25,17,31,,,8,23,,
2013/08/25,18,14,,,3,11,,
2013/08/25,19,12,,,3,9,,
2013/08/25,20,11,,,2,9,,
2013/08/25,21,12,,,3,9,,
2013/08/25,22,7,,,1,6,,
2013/08/25,23,6,,,1,5,,
2013/08/25,24,6,,,1,5,,
2013/08/26,01,6,,,1,5,,
2013/08/26,02,6,,,1,5,,
2013/08/26,03,6,,,1,5,,
2013/08/26,04,6,,,1,5,,
2013/08/26,05,6,,,1,5,,
2013/08/26,06,6,,,1,5,,
2013/08/26,07,6,,,1,5,,
2013/08/26,08,23,,,16,7,,
2013/08/26,09,95,,,56,39,,
2013/08/26,10,102,,,54,48,,
2013/08/26,11,109,,,60,49,,
2013/08/26,12,85,,,36,49,,
2013/08/26,13,84,,,36,48,,
2013/08/26,14,106,,,57,49,,
2013/08/26,15,86,,,40,46,,
2013/08/26,16,77,,,38,39,,
2013/08/26,17,69,,,35,34,,
2013/08/26,18,39,,,8,31,,
2013/08/26,19,38,,,8,30,,
2013/08/26,20,17,,,3,14,,
2013/08/26,21,11,,,3,8,,
2013/08/26,22,7,,,1,6,,
2013/08/26,23,6,,,1,5,,
2013/08/26,24,6,,,1,5,,
2013/08/27,01,6,,,1,5,,
2013/08/27,02,6,,,1,5,,
2013/08/27,03,6,,,1,5,,
2013/08/27,04,6,,,1,5,,
2013/08/27,05,6,,,1,5,,
2013/08/27,06,6,,,1,5,,
2013/08/27,07,6,,,1,5,,
2013/08/27,08,18,,,10,8,,
2013/08/27,09,68,,,29,39,,
2013/08/27,10,92,,,45,47,,
2013/08/27,11,102,,,55,47,,
2013/08/27,12,87,,,40,47,,
2013/08/27,13,79,,,33,46,,
2013/08/27,14,88,,,41,47,,
2013/08/27,15,91,,,44,47,,
2013/08/27,16,86,,,44,42,,
2013/08/27,17,52,,,17,35,,
2013/08/27,18,58,,,24,34,,
2013/08/27,19,66,,,35,31,,
2013/08/27,20,27,,,12,15,,
2013/08/27,21,11,,,2,9,,
2013/08/27,22,7,,,1,6,,
2013/08/27,23,5,,,1,4,,
2013/08/27,24,6,,,1,5,,
2013/08/28,01,6,,,1,5,,
2013/08/28,02,6,,,1,5,,
2013/08/28,03,6,,,1,5,,
2013/08/28,04,6,,,1,5,,
2013/08/28,05,6,,,1,5,,
2013/08/28,06,6,,,1,5,,
2013/08/28,07,6,,,1,5,,
2013/08/28,08,20,,,13,7,,
2013/08/28,09,68,,,30,38,,
2013/08/28,10,93,,,46,47,,
2013/08/28,11,103,,,56,47,,
2013/08/28,12,79,,,33,46,,
2013/08/28,13,82,,,35,47,,
2013/08/28,14,107,,,59,48,,
2013/08/28,15,71,,,26,45,,
2013/08/28,16,77,,,39,38,,
2013/08/28,17,70,,,36,34,,
2013/08/28,18,52,,,20,32,,
2013/08/28,19,36,,,9,27,,
2013/08/28,20,32,,,20,12,,
2013/08/28,21,11,,,2,9,,
2013/08/28,22,7,,,1,6,,
2013/08/28,23,5,,,1,4,,
2013/08/28,24,5,,,1,4,,
2013/08/29,01,6,,,1,5,,
2013/08/29,02,6,,,1,5,,
2013/08/29,03,6,,,1,5,,
2013/08/29,04,6,,,1,5,,
2013/08/29,05,6,,,1,5,,
2013/08/29,06,6,,,1,5,,
2013/08/29,07,6,,,1,5,,
2013/08/29,08,23,,,15,8,,
2013/08/29,09,79,,,40,39,,
2013/08/29,10,108,,,60,48,,
2013/08/29,11,78,,,30,48,,
2013/08/29,12,111,,,62,49,,
2013/08/29,13,91,,,45,46,,
2013/08/29,14,98,,,49,49,,
2013/08/29,15,82,,,35,47,,
2013/08/29,16,95,,,59,36,,
2013/08/29,17,70,,,34,36,,
2013/08/29,18,63,,,31,32,,
2013/08/29,19,56,,,28,28,,
2013/08/29,20,20,,,8,12,,
2013/08/29,21,12,,,3,9,,
2013/08/29,22,7,,,1,6,,
2013/08/29,23,6,,,1,5,,
2013/08/29,24,6,,,1,5,,
2013/08/30,01,6,,,1,5,,
2013/08/30,02,6,,,1,5,,
2013/08/30,03,6,,,1,5,,
2013/08/30,04,6,,,1,5,,
2013/08/30,05,6,,,1,5,,
2013/08/30,06,6,,,1,5,,
2013/08/30,07,6,,,1,5,,
2013/08/30,08,21,,,14,7,,
2013/08/30,09,94,,,55,39,,
2013/08/30,10,105,,,57,48,,
2013/08/30,11,113,,,64,49,,
2013/08/30,12,96,,,47,49,,
2013/08/30,13,92,,,44,48,,
2013/08/30,14,111,,,62,49,,
2013/08/30,15,86,,,40,46,,
2013/08/30,16,81,,,41,40,,
2013/08/30,17,75,,,40,35,,
2013/08/30,18,68,,,37,31,,
2013/08/30,19,62,,,33,29,,
2013/08/30,20,23,,,6,17,,
2013/08/30,21,11,,,2,9,,
2013/08/30,22,7,,,1,6,,
2013/08/30,23,6,,,1,5,,
2013/08/30,24,6,,,1,5,,
2013/08/31,01,6,,,1,5,,
2013/08/31,02,6,,,1,5,,
2013/08/31,03,6,,,1,5,,
2013/08/31,04,6,,,1,5,,
2013/08/31,05,6,,,1,5,,
2013/08/31,06,6,,,1,5,,
2013/08/31,07,6,,,1,5,,
2013/08/31,08,6,,,1,5,,
2013/08/31,09,12,,,4,8,,
2013/08/31,10,16,,,6,10,,
2013/08/31,11,15,,,5,10,,
2013/08/31,12,15,,,5,10,,
2013/08/31,13,14,,,4,10,,
2013/08/31,14,14,,,4,10,,
2013/08/31,15,14,,,4,10,,
2013/08/31,16,14,,,4,10,,
2013/08/31,17,13,,,3,10,,
2013/08/31,18,11,,,3,8,,
2013/08/31,19,12,,,3,9,,
2013/08/31,20,12,,,2,10,,
2013/08/31,21,11,,,2,9,,
2013/08/31,22,8,,,1,7,,
