計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/19,18,55,,,13,22,,
2014/12/19,19,55,,,14,22,,
2014/12/19,20,51,,,15,22,,
2014/12/19,21,45,,,15,22,,
2014/12/19,22,41,,,15,22,,
2014/12/19,23,8,,,2,4,,
2014/12/19,24,5,,,1,1,,
2014/12/20,01,5,,,2,1,,
2014/12/20,02,5,,,1,1,,
2014/12/20,03,5,,,1,2,,
2014/12/20,04,5,,,2,1,,
2014/12/20,05,5,,,1,1,,
2014/12/20,06,5,,,1,1,,
2014/12/20,07,14,,,9,3,,
2014/12/20,08,31,,,21,6,,
2014/12/20,09,39,,,17,9,,
2014/12/20,10,63,,,20,23,,
2014/12/20,11,60,,,16,23,,
2014/12/20,12,57,,,15,23,,
2014/12/20,13,54,,,13,21,,
2014/12/20,14,48,,,12,22,,
2014/12/20,15,47,,,11,21,,
2014/12/20,16,45,,,12,21,,
2014/12/20,17,47,,,11,21,,
2014/12/20,18,49,,,13,23,,
2014/12/20,19,50,,,13,24,,
2014/12/20,20,48,,,13,24,,
2014/12/20,21,42,,,14,23,,
2014/12/20,22,41,,,13,24,,
2014/12/20,23,10,,,2,6,,
2014/12/20,24,6,,,1,3,,
2014/12/21,01,5,,,1,2,,
2014/12/21,02,5,,,2,2,,
2014/12/21,03,5,,,1,1,,
2014/12/21,04,5,,,2,2,,
2014/12/21,05,5,,,1,1,,
2014/12/21,06,5,,,1,2,,
2014/12/21,07,5,,,1,2,,
2014/12/21,08,5,,,2,1,,
2014/12/21,09,25,,,11,6,,
2014/12/21,10,58,,,26,21,,
2014/12/21,11,50,,,17,21,,
2014/12/21,12,49,,,16,21,,
2014/12/21,13,47,,,14,21,,
2014/12/21,14,46,,,12,22,,
2014/12/21,15,44,,,11,22,,
2014/12/21,16,44,,,11,22,,
2014/12/21,17,47,,,12,23,,
2014/12/21,18,48,,,11,24,,
2014/12/21,19,49,,,14,22,,
2014/12/21,20,48,,,14,23,,
2014/12/21,21,43,,,13,22,,
2014/12/21,22,41,,,14,22,,
2014/12/21,23,12,,,2,9,,
2014/12/21,24,5,,,2,1,,
2014/12/22,01,5,,,1,1,,
2014/12/22,02,5,,,2,2,,
2014/12/22,03,6,,,1,1,,
2014/12/22,04,5,,,1,1,,
2014/12/22,05,5,,,2,2,,
2014/12/22,06,6,,,1,2,,
2014/12/22,07,6,,,1,1,,
2014/12/22,08,25,,,17,4,,
2014/12/22,09,40,,,24,9,,
2014/12/22,10,62,,,23,22,,
2014/12/22,11,60,,,16,22,,
2014/12/22,12,56,,,14,23,,
2014/12/22,13,56,,,15,22,,
2014/12/22,14,48,,,11,21,,
2014/12/22,15,51,,,14,20,,
2014/12/22,16,53,,,13,21,,
2014/12/22,17,57,,,14,24,,
2014/12/22,18,60,,,15,24,,
2014/12/22,19,62,,,15,24,,
2014/12/22,20,51,,,16,25,,
2014/12/22,21,45,,,16,24,,
2014/12/22,22,43,,,14,24,,
2014/12/22,23,8,,,2,4,,
2014/12/22,24,5,,,2,2,,
2014/12/23,01,5,,,1,1,,
2014/12/23,02,5,,,1,1,,
2014/12/23,03,5,,,2,1,,
2014/12/23,04,5,,,1,1,,
2014/12/23,05,5,,,1,2,,
2014/12/23,06,5,,,2,1,,
2014/12/23,07,16,,,10,3,,
2014/12/23,08,34,,,25,6,,
2014/12/23,09,34,,,17,9,,
2014/12/23,10,53,,,18,22,,
2014/12/23,11,53,,,17,21,,
2014/12/23,12,58,,,21,22,,
2014/12/23,13,55,,,19,22,,
2014/12/23,14,52,,,16,21,,
2014/12/23,15,52,,,18,21,,
2014/12/23,16,53,,,17,20,,
2014/12/23,17,53,,,15,22,,
2014/12/23,18,54,,,14,24,,
2014/12/23,19,56,,,16,24,,
2014/12/23,20,49,,,14,24,,
2014/12/23,21,41,,,12,24,,
2014/12/23,22,40,,,12,23,,
2014/12/23,23,7,,,2,4,,
2014/12/23,24,5,,,2,1,,
2014/12/24,01,5,,,1,1,,
2014/12/24,02,5,,,1,2,,
2014/12/24,03,5,,,2,1,,
2014/12/24,04,5,,,1,1,,
2014/12/24,05,5,,,1,1,,
2014/12/24,06,5,,,2,2,,
2014/12/24,07,5,,,1,1,,
2014/12/24,08,6,,,1,3,,
2014/12/24,09,32,,,22,5,,
2014/12/24,10,53,,,18,23,,
2014/12/24,11,50,,,16,20,,
2014/12/24,12,47,,,13,19,,
2014/12/24,13,44,,,10,21,,
2014/12/24,14,42,,,9,21,,
2014/12/24,15,42,,,9,20,,
2014/12/24,16,40,,,7,21,,
2014/12/24,17,49,,,8,21,,
2014/12/24,18,51,,,10,22,,
2014/12/24,19,49,,,10,22,,
2014/12/24,20,39,,,9,22,,
2014/12/24,21,37,,,10,24,,
2014/12/24,22,37,,,9,22,,
2014/12/24,23,8,,,2,5,,
2014/12/24,24,5,,,2,1,,
2014/12/25,01,5,,,1,1,,
2014/12/25,02,5,,,2,2,,
2014/12/25,03,5,,,1,1,,
2014/12/25,04,5,,,1,1,,
2014/12/25,05,5,,,2,1,,
2014/12/25,06,5,,,1,1,,
2014/12/25,07,15,,,8,4,,
2014/12/25,08,32,,,23,6,,
2014/12/25,09,36,,,17,11,,
2014/12/25,10,57,,,16,22,,
2014/12/25,11,58,,,16,23,,
2014/12/25,12,56,,,14,21,,
2014/12/25,13,56,,,15,22,,
2014/12/25,14,54,,,15,21,,
2014/12/25,15,53,,,14,21,,
2014/12/25,16,58,,,16,20,,
2014/12/25,17,59,,,14,23,,
2014/12/25,18,62,,,15,24,,
2014/12/25,19,60,,,15,24,,
2014/12/25,20,53,,,15,24,,
2014/12/25,21,41,,,14,22,,
2014/12/25,22,40,,,12,23,,
2014/12/25,23,10,,,2,6,,
2014/12/25,24,5,,,2,1,,
2014/12/26,01,5,,,1,1,,
2014/12/26,02,5,,,1,1,,
2014/12/26,03,5,,,2,2,,
2014/12/26,04,5,,,1,1,,
2014/12/26,05,5,,,1,1,,
2014/12/26,06,5,,,2,1,,
2014/12/26,07,5,,,1,1,,
2014/12/26,08,15,,,9,3,,
2014/12/26,09,38,,,24,9,,
2014/12/26,10,65,,,19,23,,
2014/12/26,11,59,,,15,22,,
2014/12/26,12,57,,,16,22,,
2014/12/26,13,52,,,12,22,,
2014/12/26,14,50,,,12,21,,
2014/12/26,15,51,,,12,21,,
2014/12/26,16,58,,,12,22,,
2014/12/26,17,60,,,14,22,,
2014/12/26,18,62,,,11,24,,
2014/12/26,19,66,,,16,24,,
2014/12/26,20,55,,,15,23,,
2014/12/26,21,46,,,14,24,,
2014/12/26,22,42,,,13,25,,
2014/12/26,23,21,,,2,16,,
2014/12/26,24,23,,,1,19,,
2014/12/27,01,21,,,1,18,,
2014/12/27,02,5,,,2,1,,
2014/12/27,03,5,,,1,1,,
2014/12/27,04,5,,,1,1,,
2014/12/27,05,5,,,2,2,,
2014/12/27,06,5,,,1,1,,
2014/12/27,07,15,,,9,3,,
2014/12/27,08,32,,,23,6,,
2014/12/27,09,41,,,19,11,,
2014/12/27,10,64,,,20,22,,
2014/12/27,11,64,,,19,22,,
2014/12/27,12,62,,,18,22,,
2014/12/27,13,57,,,15,21,,
2014/12/27,14,54,,,15,22,,
2014/12/27,15,52,,,14,22,,
2014/12/27,16,49,,,14,20,,
2014/12/27,17,51,,,14,21,,
2014/12/27,18,55,,,15,23,,
2014/12/27,19,56,,,16,24,,
2014/12/27,20,54,,,15,23,,
2014/12/27,21,45,,,16,23,,
2014/12/27,22,44,,,16,22,,
2014/12/27,23,7,,,3,3,,
2014/12/27,24,6,,,1,1,,
2014/12/28,01,6,,,1,2,,
2014/12/28,02,6,,,2,1,,
2014/12/28,03,6,,,1,2,,
2014/12/28,04,6,,,1,2,,
2014/12/28,05,6,,,1,1,,
2014/12/28,06,6,,,1,2,,
2014/12/28,07,6,,,1,1,,
2014/12/28,08,6,,,2,2,,
2014/12/28,09,34,,,18,6,,
2014/12/28,10,63,,,27,23,,
2014/12/28,11,52,,,17,23,,
2014/12/28,12,51,,,14,23,,
2014/12/28,13,48,,,13,23,,
2014/12/28,14,44,,,10,20,,
2014/12/28,15,44,,,11,21,,
2014/12/28,16,42,,,9,21,,
2014/12/28,17,46,,,11,21,,
2014/12/28,18,49,,,11,23,,
2014/12/28,19,54,,,15,25,,
2014/12/28,20,52,,,14,24,,
2014/12/28,21,49,,,16,25,,
2014/12/28,22,44,,,16,22,,
2014/12/28,23,31,,,13,16,,
2014/12/28,24,17,,,5,10,,
2014/12/29,01,5,,,1,2,,
2014/12/29,02,5,,,2,1,,
2014/12/29,03,5,,,1,1,,
2014/12/29,04,5,,,2,2,,
2014/12/29,05,5,,,1,1,,
2014/12/29,06,5,,,1,1,,
2014/12/29,07,8,,,4,2,,
2014/12/29,08,28,,,20,5,,
2014/12/29,09,31,,,16,10,,
2014/12/29,10,66,,,26,22,,
2014/12/29,11,66,,,20,22,,
2014/12/29,12,61,,,18,22,,
2014/12/29,13,61,,,18,23,,
2014/12/29,14,56,,,17,22,,
2014/12/29,15,55,,,16,23,,
2014/12/29,16,57,,,14,22,,
2014/12/29,17,59,,,16,22,,
2014/12/29,18,60,,,14,25,,
2014/12/29,19,62,,,16,25,,
2014/12/29,20,55,,,16,26,,
2014/12/29,21,44,,,13,25,,
2014/12/29,22,42,,,14,23,,
2014/12/29,23,28,,,10,17,,
2014/12/29,24,9,,,2,4,,
2014/12/30,01,5,,,2,2,,
2014/12/30,02,5,,,1,1,,
2014/12/30,03,5,,,1,1,,
2014/12/30,04,4,,,2,1,,
2014/12/30,05,5,,,1,2,,
2014/12/30,06,5,,,1,1,,
2014/12/30,07,15,,,10,3,,
2014/12/30,08,27,,,18,6,,
2014/12/30,09,31,,,17,9,,
2014/12/30,10,59,,,19,22,,
2014/12/30,11,60,,,16,21,,
2014/12/30,12,57,,,14,22,,
2014/12/30,13,56,,,15,22,,
2014/12/30,14,55,,,14,22,,
2014/12/30,15,55,,,14,22,,
2014/12/30,16,54,,,14,21,,
2014/12/30,17,58,,,14,22,,
2014/12/30,18,59,,,15,24,,
2014/12/30,19,56,,,14,23,,
2014/12/30,20,53,,,15,24,,
2014/12/30,21,46,,,15,24,,
2014/12/30,22,43,,,14,23,,
2014/12/30,23,11,,,2,8,,
2014/12/30,24,5,,,1,1,,
2014/12/31,01,5,,,1,2,,
2014/12/31,02,5,,,1,1,,
2014/12/31,03,5,,,2,2,,
2014/12/31,04,5,,,1,2,,
2014/12/31,05,5,,,1,1,,
2014/12/31,06,5,,,2,2,,
2014/12/31,07,16,,,9,3,,
2014/12/31,08,37,,,28,6,,
2014/12/31,09,36,,,22,9,,
2014/12/31,10,54,,,18,23,,
2014/12/31,11,54,,,17,22,,
2014/12/31,12,51,,,15,23,,
2014/12/31,13,50,,,15,22,,
2014/12/31,14,48,,,13,21,,
2014/12/31,15,46,,,11,22,,
2014/12/31,16,43,,,10,22,,
2014/12/31,17,48,,,12,22,,
2014/12/31,18,50,,,12,25,,
2014/12/31,19,50,,,12,25,,
2014/12/31,20,18,,,2,9,,
2014/12/31,21,7,,,1,1,,
2014/12/31,22,7,,,2,2,,
2014/12/31,23,5,,,1,2,,
2014/12/31,24,5,,,1,1,,
2015/01/01,01,5,,,2,2,,
2015/01/01,02,5,,,1,1,,
2015/01/01,03,5,,,1,2,,
2015/01/01,04,5,,,1,2,,
2015/01/01,05,5,,,1,1,,
2015/01/01,06,6,,,2,2,,
2015/01/01,07,5,,,1,2,,
2015/01/01,08,6,,,1,1,,
2015/01/01,09,6,,,2,2,,
2015/01/01,10,25,,,13,7,,
2015/01/01,11,55,,,28,24,,
2015/01/01,12,44,,,18,22,,
2015/01/01,13,40,,,14,22,,
2015/01/01,14,41,,,16,22,,
2015/01/01,15,40,,,15,22,,
2015/01/01,16,41,,,16,22,,
2015/01/01,17,43,,,16,22,,
2015/01/01,18,45,,,16,25,,
2015/01/01,19,49,,,18,26,,
2015/01/01,20,18,,,3,12,,
2015/01/01,21,9,,,1,3,,
2015/01/01,22,9,,,1,3,,
2015/01/01,23,5,,,1,1,,
2015/01/01,24,5,,,2,1,,
2015/01/02,01,5,,,1,2,,
2015/01/02,02,5,,,1,1,,
2015/01/02,03,5,,,1,1,,
2015/01/02,04,5,,,2,1,,
2015/01/02,05,5,,,1,1,,
2015/01/02,06,5,,,1,2,,
2015/01/02,07,5,,,1,1,,
2015/01/02,08,5,,,2,1,,
2015/01/02,09,32,,,22,6,,
2015/01/02,10,57,,,30,23,,
2015/01/02,11,48,,,21,24,,
2015/01/02,12,45,,,19,23,,
2015/01/02,13,44,,,17,23,,
2015/01/02,14,43,,,16,24,,
2015/01/02,15,42,,,17,22,,
2015/01/02,16,41,,,16,22,,
2015/01/02,17,45,,,17,23,,
2015/01/02,18,50,,,20,25,,
2015/01/02,19,50,,,20,25,,
2015/01/02,20,49,,,19,25,,
2015/01/02,21,50,,,20,26,,
2015/01/02,22,49,,,20,24,,
2015/01/02,23,22,,,12,8,,
2015/01/02,24,6,,,1,2,,
2015/01/03,01,5,,,1,2,,
2015/01/03,02,5,,,2,1,,
2015/01/03,03,5,,,1,2,,
2015/01/03,04,5,,,1,1,,
2015/01/03,05,5,,,2,2,,
2015/01/03,06,5,,,1,2,,
2015/01/03,07,5,,,1,1,,
2015/01/03,08,5,,,1,2,,
2015/01/03,09,29,,,17,6,,
2015/01/03,10,72,,,35,22,,
2015/01/03,11,64,,,27,22,,
2015/01/03,12,57,,,21,22,,
2015/01/03,13,58,,,21,22,,
2015/01/03,14,56,,,19,22,,
2015/01/03,15,57,,,21,22,,
2015/01/03,16,57,,,21,22,,
2015/01/03,17,56,,,20,22,,
2015/01/03,18,56,,,20,24,,
2015/01/03,19,54,,,19,23,,
2015/01/03,20,55,,,20,23,,
2015/01/03,21,49,,,19,24,,
2015/01/03,22,45,,,17,23,,
2015/01/03,23,6,,,2,2,,
2015/01/03,24,5,,,2,2,,
2015/01/04,01,5,,,1,1,,
2015/01/04,02,5,,,1,1,,
2015/01/04,03,5,,,2,1,,
2015/01/04,04,5,,,1,2,,
2015/01/04,05,5,,,1,1,,
2015/01/04,06,5,,,2,1,,
2015/01/04,07,6,,,1,2,,
2015/01/04,08,5,,,1,1,,
2015/01/04,09,30,,,19,5,,
2015/01/04,10,60,,,25,22,,
2015/01/04,11,55,,,20,21,,
2015/01/04,12,53,,,18,22,,
2015/01/04,13,50,,,16,21,,
2015/01/04,14,47,,,14,22,,
2015/01/04,15,44,,,11,21,,
2015/01/04,16,44,,,12,21,,
2015/01/04,17,49,,,14,22,,
2015/01/04,18,50,,,15,23,,
2015/01/04,19,52,,,16,23,,
2015/01/04,20,53,,,17,23,,
2015/01/04,21,51,,,15,23,,
2015/01/04,22,48,,,17,23,,
2015/01/04,23,9,,,2,4,,
2015/01/04,24,6,,,1,2,,
2015/01/05,01,6,,,2,1,,
2015/01/05,02,6,,,1,1,,
2015/01/05,03,6,,,2,2,,
2015/01/05,04,6,,,1,1,,
2015/01/05,05,6,,,1,1,,
2015/01/05,06,6,,,2,2,,
2015/01/05,07,6,,,1,1,,
2015/01/05,08,16,,,9,3,,
2015/01/05,09,40,,,26,9,,
2015/01/05,10,55,,,18,22,,
2015/01/05,11,53,,,15,22,,
2015/01/05,12,50,,,13,21,,
2015/01/05,13,50,,,12,22,,
2015/01/05,14,48,,,12,21,,
2015/01/05,15,45,,,10,22,,
2015/01/05,16,49,,,11,21,,
2015/01/05,17,52,,,12,22,,
2015/01/05,18,56,,,13,23,,
2015/01/05,19,57,,,13,24,,
2015/01/05,20,49,,,13,23,,
2015/01/05,21,45,,,15,23,,
2015/01/05,22,44,,,16,24,,
2015/01/05,23,9,,,2,4,,
2015/01/05,24,5,,,1,1,,
2015/01/06,01,5,,,2,2,,
2015/01/06,02,5,,,1,1,,
2015/01/06,03,5,,,1,1,,
2015/01/06,04,5,,,2,1,,
2015/01/06,05,5,,,1,1,,
2015/01/06,06,5,,,1,2,,
2015/01/06,07,14,,,8,2,,
2015/01/06,08,32,,,24,6,,
2015/01/06,09,30,,,18,8,,
2015/01/06,10,49,,,18,22,,
2015/01/06,11,50,,,17,21,,
2015/01/06,12,48,,,15,22,,
2015/01/06,13,47,,,14,21,,
2015/01/06,14,43,,,12,22,,
2015/01/06,15,42,,,12,21,,
2015/01/06,16,43,,,9,23,,
2015/01/06,17,47,,,12,23,,
2015/01/06,18,51,,,13,25,,
2015/01/06,19,55,,,16,25,,
2015/01/06,20,50,,,16,24,,
2015/01/06,21,44,,,16,24,,
2015/01/06,22,45,,,16,25,,
2015/01/06,23,11,,,2,7,,
2015/01/06,24,5,,,1,2,,
2015/01/07,01,5,,,1,1,,
2015/01/07,02,5,,,2,1,,
2015/01/07,03,4,,,1,1,,
2015/01/07,04,5,,,1,1,,
2015/01/07,05,5,,,1,2,,
2015/01/07,06,5,,,1,1,,
2015/01/07,07,5,,,1,1,,
2015/01/07,08,6,,,2,2,,
2015/01/07,09,21,,,9,7,,
2015/01/07,10,73,,,32,22,,
2015/01/07,11,74,,,28,22,,
2015/01/07,12,73,,,28,22,,
2015/01/07,13,69,,,22,22,,
2015/01/07,14,67,,,22,23,,
2015/01/07,15,65,,,20,22,,
2015/01/07,16,69,,,24,23,,
2015/01/07,17,69,,,23,23,,
2015/01/07,18,74,,,25,25,,
2015/01/07,19,74,,,24,26,,
2015/01/07,20,65,,,24,26,,
2015/01/07,21,55,,,25,25,,
2015/01/07,22,50,,,20,25,,
2015/01/07,23,7,,,2,4,,
2015/01/07,24,5,,,1,1,,
2015/01/08,01,5,,,1,2,,
2015/01/08,02,5,,,1,1,,
2015/01/08,03,5,,,2,1,,
2015/01/08,04,5,,,1,2,,
2015/01/08,05,5,,,1,1,,
2015/01/08,06,6,,,1,2,,
2015/01/08,07,17,,,11,3,,
2015/01/08,08,38,,,29,6,,
2015/01/08,09,48,,,31,9,,
2015/01/08,10,67,,,23,21,,
2015/01/08,11,66,,,21,22,,
2015/01/08,12,64,,,19,23,,
2015/01/08,13,58,,,16,23,,
2015/01/08,14,56,,,15,23,,
2015/01/08,15,58,,,16,23,,
2015/01/08,16,63,,,17,23,,
2015/01/08,17,67,,,21,24,,
2015/01/08,18,68,,,19,25,,
2015/01/08,19,68,,,19,25,,
2015/01/08,20,58,,,19,25,,
2015/01/08,21,50,,,19,25,,
2015/01/08,22,50,,,20,24,,
2015/01/08,23,9,,,2,5,,
2015/01/08,24,5,,,2,2,,
2015/01/09,01,5,,,1,1,,
2015/01/09,02,5,,,1,2,,
2015/01/09,03,5,,,2,1,,
2015/01/09,04,5,,,1,2,,
2015/01/09,05,5,,,1,1,,
2015/01/09,06,5,,,1,2,,
2015/01/09,07,5,,,1,2,,
2015/01/09,08,16,,,10,3,,
2015/01/09,09,44,,,27,10,,
2015/01/09,10,70,,,25,24,,
2015/01/09,11,66,,,19,23,,
2015/01/09,12,61,,,18,24,,
2015/01/09,13,61,,,18,22,,
2015/01/09,14,56,,,16,24,,
2015/01/09,15,59,,,16,23,,
2015/01/09,16,59,,,15,24,,
2015/01/09,17,59,,,16,24,,
2015/01/09,18,61,,,16,25,,
2015/01/09,19,63,,,16,25,,
2015/01/09,20,57,,,17,25,,
2015/01/09,21,53,,,16,25,,
2015/01/09,22,45,,,16,24,,
2015/01/09,23,7,,,2,4,,
2015/01/09,24,5,,,1,1,,
2015/01/10,01,5,,,1,2,,
2015/01/10,02,5,,,2,1,,
2015/01/10,03,5,,,1,2,,
2015/01/10,04,5,,,1,2,,
2015/01/10,05,5,,,2,1,,
2015/01/10,06,5,,,1,2,,
2015/01/10,07,16,,,9,3,,
2015/01/10,08,38,,,30,6,,
2015/01/10,09,45,,,30,9,,
2015/01/10,10,64,,,20,22,,
2015/01/10,11,59,,,17,22,,
2015/01/10,12,57,,,17,22,,
2015/01/10,13,56,,,16,22,,
2015/01/10,14,51,,,15,21,,
2015/01/10,15,49,,,15,22,,
2015/01/10,16,50,,,16,21,,
2015/01/10,17,50,,,16,22,,
2015/01/10,18,55,,,16,24,,
2015/01/10,19,54,,,18,24,,
2015/01/10,20,51,,,15,23,,
2015/01/10,21,49,,,20,24,,
2015/01/10,22,47,,,19,23,,
2015/01/10,23,7,,,2,4,,
2015/01/10,24,5,,,2,1,,
2015/01/11,01,5,,,1,2,,
2015/01/11,02,5,,,1,1,,
2015/01/11,03,5,,,2,2,,
2015/01/11,04,5,,,1,1,,
2015/01/11,05,5,,,1,2,,
2015/01/11,06,5,,,1,2,,
2015/01/11,07,9,,,1,1,,
2015/01/11,08,14,,,2,2,,
2015/01/11,09,32,,,17,4,,
2015/01/11,10,60,,,29,22,,
2015/01/11,11,52,,,19,21,,
2015/01/11,12,49,,,17,22,,
2015/01/11,13,47,,,16,21,,
2015/01/11,14,46,,,15,21,,
2015/01/11,15,44,,,12,22,,
2015/01/11,16,45,,,13,21,,
2015/01/11,17,49,,,15,21,,
2015/01/11,18,49,,,15,22,,
2015/01/11,19,53,,,17,24,,
2015/01/11,20,51,,,16,23,,
2015/01/11,21,46,,,17,23,,
2015/01/11,22,45,,,18,24,,
2015/01/11,23,7,,,2,3,,
2015/01/11,24,5,,,1,2,,
2015/01/12,01,5,,,1,1,,
2015/01/12,02,5,,,2,2,,
2015/01/12,03,5,,,1,1,,
2015/01/12,04,5,,,1,2,,
2015/01/12,05,5,,,1,2,,
2015/01/12,06,5,,,1,1,,
2015/01/12,07,6,,,2,2,,
2015/01/12,08,16,,,9,3,,
2015/01/12,09,46,,,28,9,,
2015/01/12,10,65,,,30,22,,
2015/01/12,11,66,,,29,23,,
2015/01/12,12,53,,,18,22,,
2015/01/12,13,51,,,16,22,,
2015/01/12,14,52,,,16,21,,
2015/01/12,15,50,,,17,22,,
2015/01/12,16,52,,,17,22,,
2015/01/12,17,55,,,17,22,,
2015/01/12,18,57,,,18,24,,
2015/01/12,19,55,,,17,23,,
2015/01/12,20,54,,,17,24,,
2015/01/12,21,46,,,17,23,,
2015/01/12,22,43,,,16,23,,
2015/01/12,23,7,,,3,4,,
2015/01/12,24,5,,,1,1,,
2015/01/13,01,5,,,1,1,,
2015/01/13,02,5,,,2,1,,
2015/01/13,03,5,,,1,1,,
2015/01/13,04,5,,,1,2,,
2015/01/13,05,5,,,2,1,,
2015/01/13,06,5,,,1,1,,
2015/01/13,07,14,,,8,3,,
2015/01/13,08,34,,,25,5,,
2015/01/13,09,30,,,19,8,,
2015/01/13,10,55,,,19,22,,
2015/01/13,11,57,,,20,22,,
2015/01/13,12,53,,,16,24,,
2015/01/13,13,50,,,14,23,,
2015/01/13,14,46,,,12,23,,
2015/01/13,15,46,,,12,23,,
2015/01/13,16,45,,,10,23,,
2015/01/13,17,50,,,12,23,,
2015/01/13,18,54,,,14,24,,
2015/01/13,19,53,,,15,23,,
2015/01/13,20,48,,,15,23,,
2015/01/13,21,44,,,16,23,,
2015/01/13,22,42,,,15,23,,
2015/01/13,23,8,,,2,5,,
2015/01/13,24,5,,,1,1,,
2015/01/14,01,5,,,2,2,,
2015/01/14,02,5,,,1,1,,
2015/01/14,03,5,,,2,2,,
2015/01/14,04,5,,,1,2,,
2015/01/14,05,5,,,1,1,,
2015/01/14,06,5,,,2,2,,
2015/01/14,07,6,,,1,2,,
2015/01/14,08,6,,,1,2,,
2015/01/14,09,29,,,19,6,,
2015/01/14,10,64,,,23,24,,
2015/01/14,11,55,,,15,22,,
2015/01/14,12,51,,,13,22,,
2015/01/14,13,48,,,10,21,,
2015/01/14,14,48,,,9,21,,
2015/01/14,15,45,,,7,21,,
2015/01/14,16,48,,,10,21,,
2015/01/14,17,51,,,9,22,,
2015/01/14,18,56,,,13,23,,
2015/01/14,19,55,,,12,24,,
2015/01/14,20,47,,,13,22,,
2015/01/14,21,41,,,13,23,,
2015/01/14,22,42,,,15,23,,
2015/01/14,23,8,,,2,5,,
2015/01/14,24,6,,,2,1,,
2015/01/15,01,5,,,1,2,,
2015/01/15,02,5,,,2,2,,
2015/01/15,03,5,,,1,1,,
2015/01/15,04,5,,,2,2,,
2015/01/15,05,5,,,1,1,,
2015/01/15,06,6,,,1,2,,
2015/01/15,07,15,,,9,3,,
2015/01/15,08,39,,,29,7,,
2015/01/15,09,36,,,23,10,,
2015/01/15,10,64,,,20,23,,
2015/01/15,11,63,,,17,24,,
2015/01/15,12,57,,,16,23,,
2015/01/15,13,56,,,15,23,,
2015/01/15,14,51,,,13,22,,
2015/01/15,15,54,,,15,23,,
2015/01/15,16,59,,,15,23,,
2015/01/15,17,62,,,18,23,,
2015/01/15,18,60,,,16,24,,
2015/01/15,19,62,,,16,25,,
2015/01/15,20,57,,,18,25,,
2015/01/15,21,49,,,18,25,,
2015/01/15,22,45,,,17,23,,
2015/01/15,23,11,,,2,7,,
2015/01/15,24,6,,,2,2,,
2015/01/16,01,5,,,1,2,,
2015/01/16,02,5,,,1,1,,
2015/01/16,03,5,,,2,1,,
2015/01/16,04,5,,,1,2,,
2015/01/16,05,5,,,2,1,,
2015/01/16,06,6,,,1,2,,
2015/01/16,07,5,,,1,1,,
2015/01/16,08,17,,,8,4,,
2015/01/16,09,48,,,29,9,,
2015/01/16,10,61,,,22,22,,
2015/01/16,11,61,,,19,23,,
2015/01/16,12,58,,,16,23,,
2015/01/16,13,58,,,15,24,,
2015/01/16,14,53,,,16,22,,
2015/01/16,15,52,,,16,22,,
2015/01/16,16,57,,,15,22,,
2015/01/16,17,58,,,15,24,,
2015/01/16,18,61,,,15,24,,
2015/01/16,19,61,,,16,26,,
2015/01/16,20,54,,,16,25,,
2015/01/16,21,50,,,16,24,,
2015/01/16,22,44,,,15,25,,
2015/01/16,23,7,,,2,4,,
2015/01/16,24,5,,,2,1,,
2015/01/17,01,5,,,1,1,,
2015/01/17,02,5,,,1,1,,
2015/01/17,03,5,,,2,2,,
2015/01/17,04,5,,,1,1,,
2015/01/17,05,5,,,2,1,,
2015/01/17,06,5,,,1,1,,
2015/01/17,07,13,,,8,3,,
2015/01/17,08,32,,,24,6,,
2015/01/17,09,35,,,20,8,,
2015/01/17,10,59,,,19,22,,
2015/01/17,11,60,,,18,21,,
2015/01/17,12,62,,,19,22,,
2015/01/17,13,58,,,15,22,,
2015/01/17,14,54,,,18,21,,
2015/01/17,15,58,,,16,22,,
2015/01/17,16,58,,,17,21,,
2015/01/17,17,59,,,18,22,,
2015/01/17,18,60,,,17,24,,
2015/01/17,19,56,,,18,23,,
2015/01/17,20,55,,,18,23,,
2015/01/17,21,55,,,21,24,,
2015/01/17,22,46,,,17,23,,
2015/01/17,23,7,,,2,4,,
2015/01/17,24,5,,,1,1,,
2015/01/18,01,5,,,2,1,,
2015/01/18,02,5,,,1,1,,
2015/01/18,03,5,,,1,2,,
2015/01/18,04,5,,,1,1,,
2015/01/18,05,5,,,1,1,,
2015/01/18,06,5,,,2,1,,
2015/01/18,07,5,,,1,2,,
2015/01/18,08,5,,,1,1,,
2015/01/18,09,45,,,30,6,,
2015/01/18,10,70,,,34,24,,
2015/01/18,11,50,,,14,23,,
2015/01/18,12,50,,,12,23,,
2015/01/18,13,56,,,20,24,,
2015/01/18,14,56,,,19,23,,
2015/01/18,15,53,,,18,23,,
2015/01/18,16,51,,,16,23,,
2015/01/18,17,53,,,17,23,,
2015/01/18,18,55,,,17,23,,
2015/01/18,19,55,,,18,24,,
2015/01/18,20,55,,,17,23,,
2015/01/18,21,52,,,18,23,,
2015/01/18,22,46,,,19,23,,
2015/01/18,23,6,,,1,4,,
2015/01/18,24,6,,,2,1,,
2015/01/19,01,5,,,1,2,,
2015/01/19,02,5,,,1,1,,
2015/01/19,03,5,,,2,2,,
2015/01/19,04,5,,,1,1,,
2015/01/19,05,5,,,1,2,,
2015/01/19,06,6,,,1,2,,
2015/01/19,07,6,,,2,2,,
