計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/22,18,233,,,135,42,,
2013/05/22,19,277,,,161,59,,
2013/05/22,20,173,,,60,53,,
2013/05/22,21,91,,,36,23,,
2013/05/22,22,45,,,18,6,,
2013/05/22,23,80,,,68,3,,
2013/05/22,24,79,,,70,2,,
2013/05/23,01,78,,,67,2,,
2013/05/23,02,78,,,67,1,,
2013/05/23,03,76,,,66,2,,
2013/05/23,04,75,,,66,2,,
2013/05/23,05,75,,,64,2,,
2013/05/23,06,74,,,64,2,,
2013/05/23,07,75,,,64,2,,
2013/05/23,08,83,,,68,3,,
2013/05/23,09,131,,,92,11,,
2013/05/23,10,206,,,113,41,,
2013/05/23,11,289,,,171,58,,
2013/05/23,12,269,,,155,56,,
2013/05/23,13,251,,,149,43,,
2013/05/23,14,267,,,157,49,,
2013/05/23,15,276,,,165,46,,
2013/05/23,16,255,,,150,44,,
2013/05/23,17,243,,,142,45,,
2013/05/23,18,234,,,136,42,,
2013/05/23,19,229,,,131,42,,
2013/05/23,20,271,,,153,53,,
2013/05/23,21,137,,,72,25,,
2013/05/23,22,49,,,29,3,,
2013/05/23,23,75,,,64,2,,
2013/05/23,24,74,,,62,2,,
2013/05/24,01,72,,,62,2,,
2013/05/24,02,70,,,61,2,,
2013/05/24,03,72,,,61,2,,
2013/05/24,04,71,,,62,2,,
2013/05/24,05,72,,,62,2,,
2013/05/24,06,72,,,61,1,,
2013/05/24,07,73,,,63,3,,
2013/05/24,08,81,,,64,3,,
2013/05/24,09,86,,,43,14,,
2013/05/24,10,154,,,55,47,,
2013/05/24,11,258,,,146,51,,
2013/05/24,12,247,,,133,55,,
2013/05/24,13,227,,,127,43,,
2013/05/24,14,248,,,139,46,,
2013/05/24,15,258,,,149,46,,
2013/05/24,16,247,,,143,44,,
2013/05/24,17,242,,,137,46,,
2013/05/24,18,231,,,130,44,,
2013/05/24,19,214,,,112,43,,
2013/05/24,20,215,,,102,46,,
2013/05/24,21,105,,,48,12,,
2013/05/24,22,51,,,28,4,,
2013/05/24,23,75,,,63,2,,
2013/05/24,24,76,,,64,2,,
2013/05/25,01,74,,,64,2,,
2013/05/25,02,73,,,62,3,,
2013/05/25,03,73,,,62,2,,
2013/05/25,04,73,,,63,1,,
2013/05/25,05,74,,,63,2,,
2013/05/25,06,74,,,62,2,,
2013/05/25,07,75,,,65,3,,
2013/05/25,08,80,,,65,3,,
2013/05/25,09,112,,,77,8,,
2013/05/25,10,178,,,90,36,,
2013/05/25,11,233,,,122,45,,
2013/05/25,12,224,,,115,47,,
2013/05/25,13,232,,,132,45,,
2013/05/25,14,261,,,148,53,,
2013/05/25,15,271,,,156,51,,
2013/05/25,16,258,,,145,46,,
2013/05/25,17,257,,,149,46,,
2013/05/25,18,234,,,129,45,,
2013/05/25,19,72,,,32,10,,
2013/05/25,20,48,,,16,4,,
2013/05/25,21,42,,,15,4,,
2013/05/25,22,31,,,15,2,,
2013/05/25,23,72,,,62,2,,
2013/05/25,24,74,,,63,1,,
2013/05/26,01,73,,,64,3,,
2013/05/26,02,73,,,62,2,,
2013/05/26,03,72,,,62,2,,
2013/05/26,04,71,,,61,2,,
2013/05/26,05,71,,,61,1,,
2013/05/26,06,71,,,61,2,,
2013/05/26,07,72,,,61,2,,
2013/05/26,08,76,,,62,3,,
2013/05/26,09,101,,,65,9,,
2013/05/26,10,226,,,122,49,,
2013/05/26,11,284,,,166,56,,
2013/05/26,12,288,,,168,56,,
2013/05/26,13,280,,,166,57,,
2013/05/26,14,280,,,167,55,,
2013/05/26,15,281,,,166,56,,
2013/05/26,16,257,,,153,46,,
2013/05/26,17,234,,,136,43,,
2013/05/26,18,220,,,124,43,,
2013/05/26,19,79,,,40,9,,
2013/05/26,20,66,,,34,4,,
2013/05/26,21,61,,,31,4,,
2013/05/26,22,30,,,16,2,,
2013/05/26,23,74,,,62,2,,
2013/05/26,24,75,,,64,3,,
2013/05/27,01,73,,,62,2,,
2013/05/27,02,70,,,61,2,,
2013/05/27,03,66,,,56,2,,
2013/05/27,04,65,,,55,1,,
2013/05/27,05,66,,,56,2,,
2013/05/27,06,65,,,54,2,,
2013/05/27,07,66,,,55,2,,
2013/05/27,08,65,,,54,3,,
2013/05/27,09,39,,,21,3,,
2013/05/27,10,71,,,52,3,,
2013/05/27,11,80,,,62,4,,
2013/05/27,12,33,,,13,3,,
2013/05/27,13,31,,,14,4,,
2013/05/27,14,35,,,16,4,,
2013/05/27,15,34,,,15,3,,
2013/05/27,16,33,,,14,4,,
2013/05/27,17,36,,,16,4,,
2013/05/27,18,38,,,20,3,,
2013/05/27,19,34,,,18,3,,
2013/05/27,20,25,,,13,2,,
2013/05/27,21,25,,,13,2,,
2013/05/27,22,25,,,14,2,,
2013/05/27,23,67,,,55,2,,
2013/05/27,24,67,,,57,2,,
2013/05/28,01,67,,,57,1,,
2013/05/28,02,65,,,55,2,,
2013/05/28,03,58,,,48,2,,
2013/05/28,04,54,,,44,2,,
2013/05/28,05,58,,,47,2,,
2013/05/28,06,58,,,48,2,,
2013/05/28,07,58,,,48,2,,
2013/05/28,08,63,,,49,3,,
2013/05/28,09,80,,,37,13,,
2013/05/28,10,118,,,30,35,,
2013/05/28,11,179,,,65,50,,
2013/05/28,12,163,,,44,55,,
2013/05/28,13,191,,,89,44,,
2013/05/28,14,248,,,134,50,,
2013/05/28,15,235,,,125,46,,
2013/05/28,16,222,,,116,44,,
2013/05/28,17,201,,,96,45,,
2013/05/28,18,201,,,100,42,,
2013/05/28,19,209,,,100,48,,
2013/05/28,20,228,,,104,59,,
2013/05/28,21,122,,,60,22,,
2013/05/28,22,34,,,17,2,,
2013/05/28,23,71,,,61,2,,
2013/05/28,24,71,,,60,3,,
2013/05/29,01,69,,,59,2,,
2013/05/29,02,59,,,49,2,,
2013/05/29,03,54,,,43,1,,
2013/05/29,04,51,,,42,2,,
2013/05/29,05,52,,,41,2,,
2013/05/29,06,51,,,42,2,,
2013/05/29,07,52,,,40,3,,
2013/05/29,08,57,,,42,3,,
2013/05/29,09,64,,,23,9,,
2013/05/29,10,118,,,20,40,,
2013/05/29,11,157,,,35,53,,
2013/05/29,12,155,,,37,53,,
2013/05/29,13,133,,,28,46,,
2013/05/29,14,195,,,64,64,,
2013/05/29,15,165,,,48,55,,
2013/05/29,16,131,,,27,46,,
2013/05/29,17,127,,,23,45,,
2013/05/29,18,126,,,23,44,,
2013/05/29,19,124,,,23,45,,
2013/05/29,20,125,,,17,45,,
2013/05/29,21,60,,,16,9,,
2013/05/29,22,34,,,13,5,,
2013/05/29,23,72,,,60,1,,
2013/05/29,24,74,,,64,2,,
2013/05/30,01,71,,,62,2,,
2013/05/30,02,64,,,53,2,,
2013/05/30,03,50,,,41,2,,
2013/05/30,04,50,,,39,2,,
2013/05/30,05,53,,,42,2,,
2013/05/30,06,53,,,43,1,,
2013/05/30,07,50,,,41,2,,
2013/05/30,08,53,,,39,3,,
2013/05/30,09,69,,,32,9,,
2013/05/30,10,118,,,26,38,,
2013/05/30,11,218,,,114,45,,
2013/05/30,12,231,,,124,47,,
2013/05/30,13,223,,,119,44,,
2013/05/30,14,245,,,128,54,,
2013/05/30,15,250,,,125,60,,
2013/05/30,16,244,,,125,60,,
2013/05/30,17,230,,,108,60,,
2013/05/30,18,211,,,107,45,,
2013/05/30,19,204,,,103,42,,
2013/05/30,20,219,,,101,52,,
2013/05/30,21,104,,,40,25,,
2013/05/30,22,48,,,22,4,,
2013/05/30,23,72,,,62,2,,
2013/05/30,24,68,,,57,2,,
2013/05/31,01,67,,,58,2,,
2013/05/31,02,58,,,47,1,,
2013/05/31,03,52,,,42,2,,
2013/05/31,04,52,,,42,3,,
2013/05/31,05,51,,,42,2,,
2013/05/31,06,52,,,41,2,,
2013/05/31,07,48,,,38,2,,
2013/05/31,08,54,,,41,2,,
2013/05/31,09,112,,,62,18,,
2013/05/31,10,227,,,123,49,,
2013/05/31,11,260,,,138,56,,
2013/05/31,12,278,,,157,53,,
2013/05/31,13,221,,,120,44,,
2013/05/31,14,262,,,142,57,,
2013/05/31,15,253,,,140,50,,
2013/05/31,16,224,,,124,44,,
2013/05/31,17,209,,,110,43,,
2013/05/31,18,211,,,113,42,,
2013/05/31,19,200,,,103,42,,
2013/05/31,20,205,,,100,43,,
2013/05/31,21,62,,,19,8,,
2013/05/31,22,35,,,14,3,,
2013/05/31,23,73,,,61,2,,
2013/05/31,24,73,,,63,2,,
2013/06/01,01,53,,,44,2,,
2013/06/01,02,60,,,50,2,,
2013/06/01,03,50,,,40,1,,
2013/06/01,04,44,,,34,2,,
2013/06/01,05,47,,,36,2,,
2013/06/01,06,47,,,37,2,,
2013/06/01,07,42,,,31,2,,
2013/06/01,08,50,,,38,3,,
2013/06/01,09,75,,,28,16,,
2013/06/01,10,122,,,28,39,,
2013/06/01,11,181,,,75,45,,
2013/06/01,12,232,,,122,46,,
2013/06/01,13,224,,,119,44,,
2013/06/01,14,221,,,113,46,,
2013/06/01,15,251,,,137,49,,
2013/06/01,16,242,,,132,46,,
2013/06/01,17,218,,,112,45,,
2013/06/01,18,201,,,102,44,,
2013/06/01,19,62,,,25,8,,
2013/06/01,20,46,,,14,5,,
2013/06/01,21,42,,,13,4,,
2013/06/01,22,32,,,13,2,,
2013/06/01,23,72,,,62,2,,
2013/06/01,24,73,,,62,2,,
2013/06/02,01,69,,,59,2,,
2013/06/02,02,59,,,49,3,,
2013/06/02,03,50,,,40,1,,
2013/06/02,04,41,,,32,2,,
2013/06/02,05,41,,,30,2,,
2013/06/02,06,41,,,31,2,,
2013/06/02,07,41,,,31,2,,
2013/06/02,08,45,,,31,3,,
2013/06/02,09,73,,,35,11,,
2013/06/02,10,160,,,53,51,,
2013/06/02,11,272,,,153,56,,
2013/06/02,12,270,,,152,57,,
2013/06/02,13,245,,,134,52,,
2013/06/02,14,244,,,136,48,,
2013/06/02,15,243,,,139,45,,
2013/06/02,16,240,,,138,43,,
2013/06/02,17,230,,,131,43,,
2013/06/02,18,199,,,104,43,,
2013/06/02,19,58,,,23,8,,
2013/06/02,20,43,,,10,5,,
2013/06/02,21,39,,,10,4,,
2013/06/02,22,29,,,14,2,,
2013/06/02,23,72,,,62,2,,
2013/06/02,24,74,,,63,2,,
2013/06/03,01,71,,,61,1,,
2013/06/03,02,61,,,51,2,,
2013/06/03,03,54,,,44,2,,
2013/06/03,04,47,,,37,2,,
2013/06/03,05,41,,,31,2,,
2013/06/03,06,41,,,30,3,,
2013/06/03,07,41,,,31,1,,
2013/06/03,08,39,,,29,2,,
2013/06/03,09,30,,,20,2,,
2013/06/03,10,24,,,13,2,,
2013/06/03,11,24,,,13,2,,
2013/06/03,12,23,,,13,3,,
2013/06/03,13,25,,,15,2,,
2013/06/03,14,22,,,12,2,,
2013/06/03,15,22,,,10,2,,
2013/06/03,16,24,,,15,2,,
2013/06/03,17,21,,,10,2,,
2013/06/03,18,20,,,9,2,,
2013/06/03,19,25,,,14,2,,
2013/06/03,20,25,,,13,2,,
2013/06/03,21,25,,,13,3,,
2013/06/03,22,25,,,13,1,,
2013/06/03,23,72,,,63,2,,
2013/06/03,24,73,,,62,2,,
2013/06/04,01,70,,,60,2,,
2013/06/04,02,61,,,50,2,,
2013/06/04,03,50,,,40,2,,
2013/06/04,04,45,,,36,2,,
2013/06/04,05,46,,,36,1,,
2013/06/04,06,47,,,36,2,,
2013/06/04,07,46,,,36,2,,
2013/06/04,08,52,,,38,3,,
2013/06/04,09,134,,,98,10,,
2013/06/04,10,194,,,104,38,,
2013/06/04,11,269,,,154,46,,
2013/06/04,12,277,,,159,50,,
2013/06/04,13,249,,,148,43,,
2013/06/04,14,334,,,211,57,,
2013/06/04,15,318,,,191,58,,
2013/06/04,16,312,,,192,55,,
2013/06/04,17,305,,,189,56,,
2013/06/04,18,255,,,148,46,,
2013/06/04,19,259,,,149,49,,
2013/06/04,20,296,,,171,58,,
2013/06/04,21,158,,,97,24,,
2013/06/04,22,54,,,31,3,,
2013/06/04,23,72,,,61,2,,
2013/06/04,24,71,,,61,2,,
2013/06/05,01,61,,,51,2,,
2013/06/05,02,55,,,44,1,,
2013/06/05,03,42,,,33,3,,
2013/06/05,04,41,,,30,2,,
2013/06/05,05,40,,,31,2,,
2013/06/05,06,42,,,30,2,,
2013/06/05,07,41,,,31,2,,
2013/06/05,08,47,,,31,4,,
2013/06/05,09,123,,,82,10,,
2013/06/05,10,223,,,132,36,,
2013/06/05,11,275,,,155,50,,
2013/06/05,12,277,,,156,54,,
2013/06/05,13,260,,,153,44,,
2013/06/05,14,329,,,201,60,,
2013/06/05,15,312,,,195,52,,
2013/06/05,16,291,,,183,46,,
2013/06/05,17,274,,,165,48,,
2013/06/05,18,248,,,145,45,,
2013/06/05,19,268,,,150,58,,
2013/06/05,20,235,,,118,58,,
2013/06/05,21,112,,,58,19,,
2013/06/05,22,45,,,17,7,,
2013/06/05,23,73,,,63,1,,
2013/06/05,24,74,,,62,2,,
2013/06/06,01,69,,,59,2,,
2013/06/06,02,56,,,46,2,,
2013/06/06,03,47,,,38,2,,
2013/06/06,04,40,,,29,2,,
2013/06/06,05,41,,,31,2,,
2013/06/06,06,41,,,31,1,,
2013/06/06,07,41,,,31,3,,
2013/06/06,08,45,,,32,2,,
2013/06/06,09,74,,,35,10,,
2013/06/06,10,134,,,46,38,,
2013/06/06,11,243,,,122,58,,
2013/06/06,12,223,,,108,56,,
2013/06/06,13,255,,,138,57,,
2013/06/06,14,293,,,165,59,,
2013/06/06,15,283,,,156,60,,
2013/06/06,16,256,,,137,57,,
2013/06/06,17,210,,,107,44,,
2013/06/06,18,211,,,107,45,,
2013/06/06,19,212,,,105,45,,
2013/06/06,20,234,,,109,55,,
2013/06/06,21,125,,,56,25,,
2013/06/06,22,37,,,15,4,,
2013/06/06,23,70,,,60,2,,
2013/06/06,24,70,,,59,2,,
2013/06/07,01,67,,,56,2,,
2013/06/07,02,57,,,47,1,,
2013/06/07,03,48,,,39,2,,
2013/06/07,04,41,,,30,2,,
2013/06/07,05,40,,,31,2,,
2013/06/07,06,41,,,31,2,,
2013/06/07,07,42,,,31,2,,
2013/06/07,08,46,,,31,3,,
2013/06/07,09,138,,,99,10,,
2013/06/07,10,180,,,90,37,,
2013/06/07,11,234,,,124,44,,
2013/06/07,12,242,,,131,46,,
2013/06/07,13,254,,,150,44,,
2013/06/07,14,273,,,160,45,,
2013/06/07,15,281,,,162,53,,
2013/06/07,16,243,,,129,50,,
2013/06/07,17,209,,,100,47,,
2013/06/07,18,198,,,93,44,,
2013/06/07,19,190,,,89,44,,
2013/06/07,20,196,,,89,44,,
2013/06/07,21,68,,,23,8,,
2013/06/07,22,36,,,13,3,,
2013/06/07,23,71,,,61,2,,
2013/06/07,24,72,,,62,2,,
2013/06/08,01,67,,,57,3,,
2013/06/08,02,55,,,45,1,,
2013/06/08,03,46,,,36,2,,
2013/06/08,04,40,,,31,2,,
2013/06/08,05,40,,,30,2,,
2013/06/08,06,41,,,30,2,,
2013/06/08,07,41,,,32,2,,
2013/06/08,08,41,,,27,2,,
2013/06/08,09,101,,,66,9,,
2013/06/08,10,191,,,102,37,,
2013/06/08,11,237,,,121,49,,
2013/06/08,12,241,,,130,46,,
2013/06/08,13,261,,,151,47,,
2013/06/08,14,286,,,160,55,,
2013/06/08,15,306,,,168,62,,
2013/06/08,16,291,,,168,53,,
2013/06/08,17,270,,,158,46,,
2013/06/08,18,251,,,147,46,,
2013/06/08,19,82,,,38,10,,
2013/06/08,20,52,,,16,6,,
2013/06/08,21,47,,,17,4,,
2013/06/08,22,35,,,16,2,,
2013/06/08,23,73,,,63,3,,
2013/06/08,24,74,,,62,2,,
2013/06/09,01,68,,,58,1,,
2013/06/09,02,55,,,45,2,,
2013/06/09,03,47,,,38,2,,
2013/06/09,04,41,,,31,2,,
2013/06/09,05,41,,,30,2,,
2013/06/09,06,41,,,31,1,,
2013/06/09,07,41,,,31,2,,
2013/06/09,08,45,,,31,2,,
2013/06/09,09,131,,,90,12,,
2013/06/09,10,253,,,136,52,,
2013/06/09,11,300,,,165,61,,
2013/06/09,12,321,,,181,63,,
2013/06/09,13,312,,,178,61,,
2013/06/09,14,328,,,194,60,,
2013/06/09,15,320,,,189,60,,
2013/06/09,16,297,,,170,58,,
2013/06/09,17,227,,,126,46,,
2013/06/09,18,206,,,110,42,,
2013/06/09,19,82,,,40,10,,
2013/06/09,20,77,,,40,7,,
2013/06/09,21,45,,,13,6,,
2013/06/09,22,32,,,13,2,,
2013/06/09,23,74,,,63,2,,
2013/06/09,24,74,,,64,2,,
2013/06/10,01,69,,,59,2,,
2013/06/10,02,54,,,44,2,,
2013/06/10,03,49,,,39,2,,
2013/06/10,04,42,,,32,2,,
2013/06/10,05,41,,,31,2,,
2013/06/10,06,41,,,31,1,,
2013/06/10,07,42,,,31,2,,
2013/06/10,08,41,,,30,2,,
2013/06/10,09,42,,,30,2,,
2013/06/10,10,29,,,13,3,,
2013/06/10,11,30,,,17,3,,
2013/06/10,12,31,,,15,3,,
2013/06/10,13,33,,,16,3,,
2013/06/10,14,130,,,85,18,,
2013/06/10,15,185,,,93,44,,
2013/06/10,16,179,,,96,41,,
2013/06/10,17,83,,,41,16,,
2013/06/10,18,29,,,16,3,,
2013/06/10,19,25,,,13,2,,
2013/06/10,20,26,,,13,2,,
2013/06/10,21,22,,,10,2,,
2013/06/10,22,22,,,10,2,,
2013/06/10,23,72,,,62,2,,
2013/06/10,24,74,,,63,2,,
2013/06/11,01,66,,,55,2,,
2013/06/11,02,53,,,43,2,,
2013/06/11,03,47,,,36,2,,
2013/06/11,04,42,,,33,1,,
2013/06/11,05,40,,,30,2,,
2013/06/11,06,40,,,29,2,,
2013/06/11,07,38,,,27,2,,
2013/06/11,08,45,,,30,3,,
2013/06/11,09,123,,,84,10,,
2013/06/11,10,182,,,85,40,,
2013/06/11,11,263,,,138,57,,
2013/06/11,12,277,,,147,60,,
2013/06/11,13,213,,,107,45,,
2013/06/11,14,234,,,122,46,,
2013/06/11,15,231,,,117,46,,
2013/06/11,16,228,,,116,48,,
2013/06/11,17,206,,,101,44,,
2013/06/11,18,206,,,103,44,,
2013/06/11,19,220,,,112,47,,
2013/06/11,20,174,,,52,57,,
2013/06/11,21,111,,,51,23,,
2013/06/11,22,34,,,13,3,,
2013/06/11,23,69,,,58,2,,
2013/06/11,24,69,,,60,2,,
2013/06/12,01,66,,,54,2,,
2013/06/12,02,51,,,42,1,,
2013/06/12,03,46,,,35,2,,
2013/06/12,04,45,,,36,2,,
2013/06/12,05,41,,,31,3,,
2013/06/12,06,42,,,31,2,,
2013/06/12,07,41,,,31,2,,
2013/06/12,08,41,,,27,3,,
2013/06/12,09,162,,,119,11,,
2013/06/12,10,287,,,172,55,,
2013/06/12,11,329,,,193,63,,
2013/06/12,12,337,,,201,65,,
2013/06/12,13,302,,,185,52,,
2013/06/12,14,314,,,178,65,,
2013/06/12,15,317,,,192,57,,
2013/06/12,16,275,,,165,49,,
2013/06/12,17,267,,,160,47,,
2013/06/12,18,252,,,147,46,,
2013/06/12,19,297,,,178,60,,
2013/06/12,20,270,,,154,57,,
2013/06/12,21,101,,,50,22,,
2013/06/12,22,43,,,15,6,,
2013/06/12,23,74,,,64,2,,
2013/06/12,24,72,,,60,3,,
2013/06/13,01,67,,,58,2,,
2013/06/13,02,60,,,47,2,,
2013/06/13,03,51,,,42,2,,
2013/06/13,04,43,,,33,2,,
2013/06/13,05,39,,,30,1,,
2013/06/13,06,42,,,31,3,,
2013/06/13,07,37,,,27,2,,
2013/06/13,08,44,,,29,3,,
2013/06/13,09,129,,,88,11,,
2013/06/13,10,248,,,147,45,,
2013/06/13,11,342,,,215,61,,
2013/06/13,12,331,,,206,57,,
2013/06/13,13,274,,,172,44,,
2013/06/13,14,306,,,198,46,,
2013/06/13,15,305,,,196,47,,
2013/06/13,16,272,,,170,45,,
2013/06/13,17,266,,,163,44,,
2013/06/13,18,249,,,147,43,,
2013/06/13,19,237,,,139,43,,
2013/06/13,20,300,,,183,52,,
2013/06/13,21,154,,,87,24,,
2013/06/13,22,33,,,12,4,,
2013/06/13,23,73,,,61,2,,
2013/06/13,24,73,,,64,2,,
2013/06/14,01,72,,,61,3,,
2013/06/14,02,66,,,55,2,,
2013/06/14,03,54,,,44,2,,
2013/06/14,04,48,,,37,2,,
2013/06/14,05,43,,,33,2,,
2013/06/14,06,45,,,34,3,,
2013/06/14,07,44,,,33,2,,
2013/06/14,08,49,,,33,3,,
2013/06/14,09,159,,,116,12,,
2013/06/14,10,304,,,205,44,,
2013/06/14,11,324,,,199,57,,
2013/06/14,12,317,,,200,52,,
2013/06/14,13,265,,,166,43,,
2013/06/14,14,291,,,184,44,,
2013/06/14,15,289,,,176,48,,
2013/06/14,16,264,,,157,45,,
2013/06/14,17,257,,,155,46,,
2013/06/14,18,241,,,140,43,,
2013/06/14,19,245,,,142,42,,
2013/06/14,20,260,,,150,44,,
2013/06/14,21,118,,,70,10,,
2013/06/14,22,37,,,13,3,,
2013/06/14,23,73,,,61,2,,
2013/06/14,24,75,,,62,3,,
2013/06/15,01,74,,,61,2,,
2013/06/15,02,60,,,49,2,,
2013/06/15,03,51,,,38,2,,
2013/06/15,04,51,,,40,2,,
2013/06/15,05,46,,,33,2,,
2013/06/15,06,49,,,37,3,,
2013/06/15,07,46,,,33,2,,
2013/06/15,08,54,,,39,3,,
2013/06/15,09,182,,,142,11,,
2013/06/15,10,297,,,194,44,,
2013/06/15,11,313,,,196,52,,
2013/06/15,12,304,,,190,49,,
2013/06/15,13,269,,,160,45,,
2013/06/15,14,325,,,196,57,,
2013/06/15,15,319,,,194,53,,
2013/06/15,16,306,,,185,53,,
2013/06/15,17,297,,,177,53,,
2013/06/15,18,258,,,156,45,,
2013/06/15,19,113,,,67,10,,
2013/06/15,20,76,,,38,8,,
2013/06/15,21,74,,,41,5,,
2013/06/15,22,29,,,12,2,,
2013/06/15,23,71,,,60,2,,
2013/06/15,24,71,,,60,3,,
2013/06/16,01,67,,,56,1,,
2013/06/16,02,53,,,43,2,,
2013/06/16,03,49,,,39,2,,
2013/06/16,04,43,,,32,2,,
2013/06/16,05,43,,,33,2,,
2013/06/16,06,44,,,34,2,,
2013/06/16,07,44,,,32,2,,
2013/06/16,08,49,,,36,3,,
2013/06/16,09,147,,,106,11,,
2013/06/16,10,239,,,144,42,,
2013/06/16,11,319,,,200,55,,
2013/06/16,12,324,,,198,64,,
2013/06/16,13,326,,,200,64,,
2013/06/16,14,356,,,227,65,,
2013/06/16,15,350,,,224,65,,
2013/06/16,16,349,,,221,64,,
2013/06/16,17,281,,,178,46,,
2013/06/16,18,229,,,139,40,,
2013/06/16,19,115,,,81,8,,
2013/06/16,20,78,,,45,4,,
2013/06/16,21,66,,,38,4,,
2013/06/16,22,31,,,14,2,,
2013/06/16,23,72,,,62,2,,
2013/06/16,24,74,,,62,3,,
2013/06/17,01,69,,,58,2,,
2013/06/17,02,55,,,44,1,,
2013/06/17,03,50,,,40,2,,
2013/06/17,04,48,,,37,2,,
2013/06/17,05,46,,,35,2,,
2013/06/17,06,48,,,38,2,,
2013/06/17,07,45,,,34,2,,
2013/06/17,08,45,,,35,3,,
2013/06/17,09,38,,,27,2,,
2013/06/17,10,25,,,15,2,,
2013/06/17,11,22,,,11,2,,
2013/06/17,12,24,,,13,1,,
2013/06/17,13,27,,,16,2,,
2013/06/17,14,23,,,12,3,,
2013/06/17,15,24,,,13,2,,
2013/06/17,16,27,,,16,2,,
2013/06/17,17,21,,,10,3,,
2013/06/17,18,22,,,10,2,,
2013/06/17,19,23,,,10,2,,
2013/06/17,20,22,,,10,2,,
2013/06/17,21,25,,,12,3,,
2013/06/17,22,47,,,35,2,,
2013/06/17,23,74,,,63,1,,
2013/06/17,24,74,,,62,2,,
2013/06/18,01,69,,,59,2,,
2013/06/18,02,58,,,47,2,,
2013/06/18,03,46,,,36,2,,
2013/06/18,04,44,,,33,2,,
2013/06/18,05,45,,,33,3,,
2013/06/18,06,45,,,34,2,,
2013/06/18,07,50,,,39,2,,
2013/06/18,08,60,,,45,3,,
2013/06/18,09,157,,,119,10,,
2013/06/18,10,259,,,165,40,,
2013/06/18,11,341,,,221,51,,
2013/06/18,12,376,,,246,57,,
2013/06/18,13,287,,,182,45,,
2013/06/18,14,320,,,204,47,,
2013/06/18,15,309,,,194,48,,
2013/06/18,16,281,,,174,46,,
2013/06/18,17,276,,,169,44,,
2013/06/18,18,263,,,161,44,,
2013/06/18,19,276,,,168,47,,
2013/06/18,20,320,,,198,57,,
2013/06/18,21,148,,,87,23,,
2013/06/18,22,31,,,12,3,,
2013/06/18,23,79,,,67,2,,
2013/06/18,24,76,,,66,2,,
2013/06/19,01,77,,,67,2,,
2013/06/19,02,69,,,57,2,,
2013/06/19,03,53,,,42,2,,
2013/06/19,04,50,,,40,3,,
2013/06/19,05,51,,,40,2,,
2013/06/19,06,51,,,40,2,,
2013/06/19,07,51,,,40,3,,
2013/06/19,08,61,,,45,3,,
2013/06/19,09,155,,,110,12,,
2013/06/19,10,208,,,114,38,,
2013/06/19,11,309,,,191,52,,
2013/06/19,12,286,,,163,55,,
2013/06/19,13,273,,,164,47,,
2013/06/19,14,344,,,216,60,,
2013/06/19,15,322,,,198,59,,
2013/06/19,16,290,,,171,55,,
2013/06/19,17,257,,,149,46,,
2013/06/19,18,259,,,154,45,,
2013/06/19,19,282,,,165,58,,
2013/06/19,20,250,,,132,57,,
2013/06/19,21,132,,,75,24,,
2013/06/19,22,55,,,27,6,,
2013/06/19,23,69,,,59,2,,
2013/06/19,24,71,,,60,2,,
2013/06/20,01,61,,,50,2,,
2013/06/20,02,47,,,37,3,,
2013/06/20,03,43,,,32,2,,
2013/06/20,04,42,,,33,2,,
2013/06/20,05,45,,,35,2,,
2013/06/20,06,48,,,36,1,,
2013/06/20,07,45,,,34,3,,
2013/06/20,08,47,,,34,2,,
2013/06/20,09,113,,,69,14,,
2013/06/20,10,222,,,128,41,,
2013/06/20,11,250,,,136,48,,
2013/06/20,12,234,,,126,44,,
2013/06/20,13,184,,,103,32,,
2013/06/20,14,235,,,122,47,,
2013/06/20,15,243,,,128,50,,
2013/06/20,16,221,,,114,46,,
2013/06/20,17,222,,,109,51,,
2013/06/20,18,204,,,98,47,,
2013/06/20,19,125,,,73,13,,
2013/06/20,20,92,,,35,16,,
2013/06/20,21,94,,,35,21,,
2013/06/20,22,34,,,12,3,,
2013/06/20,23,68,,,57,2,,
2013/06/20,24,70,,,60,3,,
2013/06/21,01,66,,,54,2,,
2013/06/21,02,48,,,38,1,,
2013/06/21,03,39,,,29,2,,
2013/06/21,04,38,,,27,3,,
2013/06/21,05,38,,,27,2,,
2013/06/21,06,38,,,28,2,,
2013/06/21,07,39,,,29,2,,
2013/06/21,08,48,,,31,3,,
2013/06/21,09,108,,,62,14,,
2013/06/21,10,182,,,78,46,,
2013/06/21,11,220,,,89,61,,
2013/06/21,12,237,,,112,58,,
2013/06/21,13,220,,,105,50,,
2013/06/21,14,251,,,119,62,,
2013/06/21,15,255,,,118,65,,
2013/06/21,16,234,,,108,60,,
2013/06/21,17,201,,,91,50,,
2013/06/21,18,178,,,78,44,,
2013/06/21,19,171,,,71,43,,
2013/06/21,20,203,,,96,46,,
2013/06/21,21,79,,,33,9,,
2013/06/21,22,35,,,12,3,,
2013/06/21,23,69,,,57,2,,
2013/06/21,24,69,,,58,2,,
2013/06/22,01,59,,,49,2,,
2013/06/22,02,50,,,40,2,,
2013/06/22,03,42,,,31,2,,
2013/06/22,04,41,,,31,2,,
2013/06/22,05,41,,,30,1,,
2013/06/22,06,39,,,27,3,,
2013/06/22,07,40,,,30,2,,
