計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/24,22,105,,,54,45,,
2014/11/24,23,106,,,56,45,,
2014/11/24,24,99,,,52,43,,
2014/11/25,01,79,,,43,32,,
2014/11/25,02,76,,,41,32,,
2014/11/25,03,76,,,41,32,,
2014/11/25,04,75,,,40,31,,
2014/11/25,05,71,,,39,29,,
2014/11/25,06,67,,,41,22,,
2014/11/25,07,63,,,41,18,,
2014/11/25,08,70,,,46,21,,
2014/11/25,09,100,,,61,34,,
2014/11/25,10,112,,,61,46,,
2014/11/25,11,118,,,67,46,,
2014/11/25,12,119,,,67,46,,
2014/11/25,13,123,,,71,46,,
2014/11/25,14,116,,,65,45,,
2014/11/25,15,116,,,66,44,,
2014/11/25,16,116,,,66,45,,
2014/11/25,17,115,,,65,44,,
2014/11/25,18,108,,,59,44,,
2014/11/25,19,110,,,60,45,,
2014/11/25,20,111,,,60,46,,
2014/11/25,21,108,,,57,46,,
2014/11/25,22,103,,,53,45,,
2014/11/25,23,103,,,54,45,,
2014/11/25,24,99,,,52,42,,
2014/11/26,01,69,,,41,25,,
2014/11/26,02,64,,,38,23,,
2014/11/26,03,64,,,40,22,,
2014/11/26,04,51,,,37,10,,
2014/11/26,05,48,,,35,10,,
2014/11/26,06,53,,,38,13,,
2014/11/26,07,59,,,39,17,,
2014/11/26,08,67,,,43,20,,
2014/11/26,09,88,,,56,28,,
2014/11/26,10,108,,,56,47,,
2014/11/26,11,114,,,63,46,,
2014/11/26,12,116,,,65,47,,
2014/11/26,13,118,,,66,46,,
2014/11/26,14,113,,,63,45,,
2014/11/26,15,117,,,66,45,,
2014/11/26,16,117,,,66,45,,
2014/11/26,17,115,,,65,45,,
2014/11/26,18,112,,,62,45,,
2014/11/26,19,110,,,59,46,,
2014/11/26,20,107,,,56,46,,
2014/11/26,21,103,,,52,46,,
2014/11/26,22,102,,,51,46,,
2014/11/26,23,100,,,50,45,,
2014/11/26,24,97,,,50,43,,
2014/11/27,01,69,,,41,25,,
2014/11/27,02,60,,,38,20,,
2014/11/27,03,61,,,40,18,,
2014/11/27,04,52,,,37,12,,
2014/11/27,05,49,,,36,11,,
2014/11/27,06,53,,,37,13,,
2014/11/27,07,60,,,39,18,,
2014/11/27,08,70,,,44,22,,
2014/11/27,09,91,,,56,31,,
2014/11/27,10,102,,,51,46,,
2014/11/27,11,107,,,56,46,,
2014/11/27,12,110,,,58,46,,
2014/11/27,13,112,,,61,46,,
2014/11/27,14,105,,,55,45,,
2014/11/27,15,105,,,56,44,,
2014/11/27,16,106,,,57,44,,
2014/11/27,17,101,,,54,43,,
2014/11/27,18,102,,,53,44,,
2014/11/27,19,106,,,56,45,,
2014/11/27,20,105,,,56,45,,
2014/11/27,21,100,,,51,45,,
2014/11/27,22,99,,,51,44,,
2014/11/27,23,101,,,54,43,,
2014/11/27,24,97,,,53,40,,
2014/11/28,01,77,,,43,31,,
2014/11/28,02,74,,,40,31,,
2014/11/28,03,67,,,41,22,,
2014/11/28,04,52,,,39,10,,
2014/11/28,05,52,,,38,11,,
2014/11/28,06,52,,,38,11,,
2014/11/28,07,64,,,41,20,,
2014/11/28,08,73,,,47,23,,
2014/11/28,09,97,,,62,31,,
2014/11/28,10,112,,,61,46,,
2014/11/28,11,116,,,65,46,,
2014/11/28,12,117,,,66,46,,
2014/11/28,13,119,,,68,46,,
2014/11/28,14,111,,,61,45,,
2014/11/28,15,111,,,61,44,,
2014/11/28,16,112,,,63,44,,
2014/11/28,17,111,,,62,44,,
2014/11/28,18,103,,,55,44,,
2014/11/28,19,104,,,56,44,,
2014/11/28,20,105,,,56,44,,
2014/11/28,21,101,,,53,43,,
2014/11/28,22,100,,,52,43,,
2014/11/28,23,101,,,53,43,,
2014/11/28,24,94,,,50,39,,
2014/11/29,01,74,,,42,29,,
2014/11/29,02,51,,,37,11,,
2014/11/29,03,53,,,39,11,,
2014/11/29,04,51,,,38,10,,
2014/11/29,05,50,,,37,10,,
2014/11/29,06,54,,,40,11,,
2014/11/29,07,61,,,41,17,,
2014/11/29,08,70,,,44,23,,
2014/11/29,09,92,,,57,31,,
2014/11/29,10,109,,,59,46,,
2014/11/29,11,113,,,62,45,,
2014/11/29,12,114,,,63,46,,
2014/11/29,13,116,,,65,45,,
2014/11/29,14,110,,,59,46,,
2014/11/29,15,112,,,61,46,,
2014/11/29,16,112,,,62,45,,
2014/11/29,17,109,,,61,44,,
2014/11/29,18,105,,,56,43,,
2014/11/29,19,107,,,58,44,,
2014/11/29,20,103,,,55,44,,
2014/11/29,21,102,,,54,43,,
2014/11/29,22,100,,,53,43,,
2014/11/29,23,101,,,54,43,,
2014/11/29,24,101,,,55,42,,
2014/11/30,01,81,,,45,32,,
2014/11/30,02,75,,,40,31,,
2014/11/30,03,58,,,43,12,,
2014/11/30,04,51,,,37,11,,
2014/11/30,05,51,,,37,11,,
2014/11/30,06,57,,,40,14,,
2014/11/30,07,64,,,43,18,,
2014/11/30,08,75,,,48,23,,
2014/11/30,09,98,,,61,31,,
2014/11/30,10,111,,,59,46,,
2014/11/30,11,121,,,69,46,,
2014/11/30,12,122,,,70,46,,
2014/11/30,13,123,,,71,46,,
2014/11/30,14,114,,,64,45,,
2014/11/30,15,118,,,68,44,,
2014/11/30,16,119,,,69,44,,
2014/11/30,17,114,,,65,44,,
2014/11/30,18,107,,,60,43,,
2014/11/30,19,111,,,62,43,,
2014/11/30,20,106,,,58,43,,
2014/11/30,21,104,,,55,43,,
2014/11/30,22,101,,,54,43,,
2014/11/30,23,105,,,58,43,,
2014/11/30,24,96,,,52,40,,
2014/12/01,01,75,,,46,26,,
2014/12/01,02,67,,,42,21,,
2014/12/01,03,56,,,42,11,,
2014/12/01,04,50,,,37,11,,
2014/12/01,05,50,,,36,11,,
2014/12/01,06,53,,,37,13,,
2014/12/01,07,63,,,41,18,,
2014/12/01,08,71,,,45,22,,
2014/12/01,09,87,,,54,29,,
2014/12/01,10,101,,,51,46,,
2014/12/01,11,103,,,53,46,,
2014/12/01,12,103,,,53,46,,
2014/12/01,13,105,,,55,46,,
2014/12/01,14,100,,,51,45,,
2014/12/01,15,101,,,53,44,,
2014/12/01,16,102,,,53,44,,
2014/12/01,17,100,,,52,43,,
2014/12/01,18,97,,,49,43,,
2014/12/01,19,100,,,52,43,,
2014/12/01,20,99,,,51,44,,
2014/12/01,21,94,,,46,44,,
2014/12/01,22,93,,,45,44,,
2014/12/01,23,93,,,46,42,,
2014/12/01,24,87,,,43,40,,
2014/12/02,01,74,,,38,33,,
2014/12/02,02,70,,,35,32,,
2014/12/02,03,71,,,37,31,,
2014/12/02,04,67,,,32,31,,
2014/12/02,05,66,,,33,29,,
2014/12/02,06,61,,,35,24,,
2014/12/02,07,63,,,35,24,,
2014/12/02,08,66,,,36,27,,
2014/12/02,09,87,,,47,36,,
2014/12/02,10,96,,,46,45,,
2014/12/02,11,101,,,50,46,,
2014/12/02,12,100,,,50,46,,
2014/12/02,13,103,,,52,46,,
2014/12/02,14,96,,,47,45,,
2014/12/02,15,98,,,49,45,,
2014/12/02,16,98,,,49,45,,
2014/12/02,17,98,,,50,44,,
2014/12/02,18,96,,,48,43,,
2014/12/02,19,100,,,50,45,,
2014/12/02,20,97,,,47,45,,
2014/12/02,21,94,,,45,45,,
2014/12/02,22,94,,,45,45,,
2014/12/02,23,94,,,45,45,,
2014/12/02,24,89,,,43,42,,
2014/12/03,01,64,,,36,25,,
2014/12/03,02,60,,,34,23,,
2014/12/03,03,59,,,34,22,,
2014/12/03,04,53,,,30,20,,
2014/12/03,05,44,,,31,11,,
2014/12/03,06,58,,,32,23,,
2014/12/03,07,69,,,35,31,,
2014/12/03,08,75,,,36,35,,
2014/12/03,09,90,,,47,39,,
2014/12/03,10,95,,,46,45,,
2014/12/03,11,99,,,49,45,,
2014/12/03,12,100,,,51,45,,
2014/12/03,13,103,,,53,45,,
2014/12/03,14,98,,,49,44,,
2014/12/03,15,101,,,53,44,,
2014/12/03,16,102,,,54,44,,
2014/12/03,17,101,,,53,43,,
2014/12/03,18,99,,,51,44,,
2014/12/03,19,104,,,54,45,,
2014/12/03,20,100,,,50,46,,
2014/12/03,21,99,,,48,46,,
2014/12/03,22,100,,,50,46,,
2014/12/03,23,96,,,47,44,,
2014/12/03,24,94,,,46,43,,
2014/12/04,01,73,,,39,31,,
2014/12/04,02,61,,,36,21,,
2014/12/04,03,51,,,36,12,,
2014/12/04,04,48,,,35,11,,
2014/12/04,05,49,,,36,10,,
2014/12/04,06,51,,,37,12,,
2014/12/04,07,60,,,40,17,,
2014/12/04,08,63,,,39,20,,
2014/12/04,09,87,,,53,30,,
2014/12/04,10,96,,,46,46,,
2014/12/04,11,97,,,47,45,,
2014/12/04,12,98,,,48,45,,
2014/12/04,13,102,,,52,46,,
2014/12/04,14,95,,,45,45,,
2014/12/04,15,97,,,48,44,,
2014/12/04,16,97,,,49,44,,
2014/12/04,17,95,,,47,43,,
2014/12/04,18,96,,,46,45,,
2014/12/04,19,101,,,51,46,,
2014/12/04,20,98,,,48,46,,
2014/12/04,21,94,,,44,45,,
2014/12/04,22,95,,,45,45,,
2014/12/04,23,92,,,43,45,,
2014/12/04,24,88,,,41,43,,
2014/12/05,01,71,,,35,33,,
2014/12/05,02,69,,,34,32,,
2014/12/05,03,71,,,36,31,,
2014/12/05,04,52,,,31,18,,
2014/12/05,05,44,,,31,11,,
2014/12/05,06,48,,,34,11,,
2014/12/05,07,55,,,34,17,,
2014/12/05,08,59,,,35,21,,
2014/12/05,09,78,,,45,29,,
2014/12/05,10,92,,,43,45,,
2014/12/05,11,98,,,48,45,,
2014/12/05,12,98,,,48,46,,
2014/12/05,13,102,,,52,46,,
2014/12/05,14,96,,,47,45,,
2014/12/05,15,97,,,49,44,,
2014/12/05,16,99,,,50,44,,
2014/12/05,17,94,,,46,43,,
2014/12/05,18,95,,,46,44,,
2014/12/05,19,100,,,49,46,,
2014/12/05,20,97,,,46,46,,
2014/12/05,21,94,,,44,46,,
2014/12/05,22,92,,,42,45,,
2014/12/05,23,90,,,42,44,,
2014/12/05,24,86,,,39,43,,
2014/12/06,01,63,,,34,26,,
2014/12/06,02,58,,,33,23,,
2014/12/06,03,58,,,33,22,,
2014/12/06,04,44,,,28,14,,
2014/12/06,05,42,,,29,11,,
2014/12/06,06,47,,,32,12,,
2014/12/06,07,53,,,32,17,,
2014/12/06,08,58,,,34,21,,
2014/12/06,09,78,,,43,31,,
2014/12/06,10,95,,,44,46,,
2014/12/06,11,95,,,46,45,,
2014/12/06,12,97,,,46,46,,
2014/12/06,13,99,,,49,45,,
2014/12/06,14,93,,,44,45,,
2014/12/06,15,95,,,47,44,,
2014/12/06,16,97,,,48,44,,
2014/12/06,17,95,,,48,43,,
2014/12/06,18,95,,,46,45,,
2014/12/06,19,99,,,49,46,,
2014/12/06,20,98,,,47,46,,
2014/12/06,21,93,,,43,46,,
2014/12/06,22,93,,,43,46,,
2014/12/06,23,91,,,43,44,,
2014/12/06,24,86,,,40,42,,
2014/12/07,01,62,,,34,25,,
2014/12/07,02,57,,,32,22,,
2014/12/07,03,53,,,32,19,,
2014/12/07,04,43,,,29,11,,
2014/12/07,05,45,,,30,12,,
2014/12/07,06,61,,,33,25,,
2014/12/07,07,64,,,34,27,,
2014/12/07,08,68,,,36,30,,
2014/12/07,09,88,,,45,38,,
2014/12/07,10,96,,,45,46,,
2014/12/07,11,101,,,51,46,,
2014/12/07,12,103,,,52,46,,
2014/12/07,13,106,,,55,46,,
2014/12/07,14,99,,,49,45,,
2014/12/07,15,100,,,51,44,,
2014/12/07,16,103,,,54,44,,
2014/12/07,17,99,,,51,44,,
2014/12/07,18,97,,,48,44,,
2014/12/07,19,102,,,51,46,,
2014/12/07,20,99,,,48,46,,
2014/12/07,21,95,,,45,46,,
2014/12/07,22,95,,,44,46,,
2014/12/07,23,94,,,45,45,,
2014/12/07,24,88,,,42,42,,
2014/12/08,01,63,,,36,25,,
2014/12/08,02,60,,,35,22,,
2014/12/08,03,56,,,35,19,,
2014/12/08,04,45,,,32,11,,
2014/12/08,05,44,,,31,11,,
2014/12/08,06,51,,,34,14,,
2014/12/08,07,54,,,34,17,,
2014/12/08,08,58,,,35,20,,
2014/12/08,09,81,,,50,27,,
2014/12/08,10,97,,,48,45,,
2014/12/08,11,98,,,49,45,,
2014/12/08,12,103,,,53,45,,
2014/12/08,13,104,,,54,45,,
2014/12/08,14,98,,,49,44,,
2014/12/08,15,99,,,50,44,,
2014/12/08,16,99,,,50,44,,
2014/12/08,17,94,,,47,43,,
2014/12/08,18,98,,,48,45,,
2014/12/08,19,100,,,49,46,,
2014/12/08,20,98,,,47,46,,
2014/12/08,21,96,,,46,46,,
2014/12/08,22,96,,,46,45,,
2014/12/08,23,94,,,44,45,,
2014/12/08,24,87,,,41,42,,
2014/12/09,01,64,,,36,25,,
2014/12/09,02,60,,,34,23,,
2014/12/09,03,58,,,33,22,,
2014/12/09,04,45,,,31,12,,
2014/12/09,05,46,,,32,11,,
2014/12/09,06,51,,,34,14,,
2014/12/09,07,55,,,34,18,,
2014/12/09,08,61,,,36,22,,
2014/12/09,09,79,,,46,29,,
2014/12/09,10,99,,,49,46,,
2014/12/09,11,100,,,50,46,,
2014/12/09,12,102,,,52,46,,
2014/12/09,13,107,,,56,45,,
2014/12/09,14,101,,,51,45,,
2014/12/09,15,103,,,54,44,,
2014/12/09,16,103,,,54,44,,
2014/12/09,17,101,,,53,43,,
2014/12/09,18,100,,,51,44,,
2014/12/09,19,103,,,52,46,,
2014/12/09,20,100,,,49,46,,
2014/12/09,21,95,,,46,45,,
2014/12/09,22,95,,,45,46,,
2014/12/09,23,92,,,43,45,,
2014/12/09,24,89,,,43,42,,
2014/12/10,01,73,,,38,33,,
2014/12/10,02,71,,,36,32,,
2014/12/10,03,58,,,35,20,,
2014/12/10,04,46,,,32,11,,
2014/12/10,05,45,,,32,11,,
2014/12/10,06,50,,,36,11,,
2014/12/10,07,59,,,36,19,,
2014/12/10,08,63,,,38,22,,
2014/12/10,09,85,,,50,31,,
2014/12/10,10,102,,,51,46,,
2014/12/10,11,105,,,55,45,,
2014/12/10,12,108,,,57,46,,
2014/12/10,13,112,,,61,46,,
2014/12/10,14,105,,,56,45,,
2014/12/10,15,108,,,59,44,,
2014/12/10,16,107,,,58,44,,
2014/12/10,17,103,,,55,43,,
2014/12/10,18,104,,,56,44,,
2014/12/10,19,109,,,58,46,,
2014/12/10,20,106,,,55,46,,
2014/12/10,21,106,,,54,46,,
2014/12/10,22,103,,,53,46,,
2014/12/10,23,100,,,51,45,,
2014/12/10,24,97,,,50,42,,
2014/12/11,01,78,,,42,33,,
2014/12/11,02,60,,,38,19,,
2014/12/11,03,51,,,37,11,,
2014/12/11,04,49,,,35,11,,
2014/12/11,05,56,,,34,19,,
2014/12/11,06,67,,,39,25,,
2014/12/11,07,67,,,38,26,,
2014/12/11,08,70,,,39,28,,
2014/12/11,09,93,,,52,37,,
2014/12/11,10,103,,,53,46,,
2014/12/11,11,105,,,54,45,,
2014/12/11,12,107,,,56,46,,
2014/12/11,13,108,,,58,45,,
2014/12/11,14,103,,,53,45,,
2014/12/11,15,102,,,53,44,,
2014/12/11,16,103,,,54,44,,
2014/12/11,17,101,,,53,43,,
2014/12/11,18,101,,,52,45,,
2014/12/11,19,105,,,54,46,,
2014/12/11,20,102,,,50,46,,
2014/12/11,21,98,,,48,46,,
2014/12/11,22,100,,,50,46,,
2014/12/11,23,97,,,48,45,,
2014/12/11,24,92,,,46,41,,
2014/12/12,01,67,,,39,25,,
2014/12/12,02,61,,,37,21,,
2014/12/12,03,59,,,35,21,,
2014/12/12,04,52,,,32,17,,
2014/12/12,05,46,,,33,11,,
2014/12/12,06,53,,,37,14,,
2014/12/12,07,56,,,35,17,,
2014/12/12,08,60,,,37,20,,
2014/12/12,09,83,,,47,32,,
2014/12/12,10,98,,,47,46,,
2014/12/12,11,98,,,48,45,,
2014/12/12,12,101,,,50,46,,
2014/12/12,13,104,,,54,45,,
2014/12/12,14,97,,,47,45,,
2014/12/12,15,96,,,47,44,,
2014/12/12,16,97,,,48,44,,
2014/12/12,17,95,,,47,43,,
2014/12/12,18,97,,,48,44,,
2014/12/12,19,99,,,48,46,,
2014/12/12,20,98,,,47,46,,
2014/12/12,21,93,,,43,46,,
2014/12/12,22,96,,,46,46,,
2014/12/12,23,89,,,41,45,,
2014/12/12,24,88,,,42,42,,
2014/12/13,01,72,,,37,32,,
2014/12/13,02,70,,,35,31,,
2014/12/13,03,63,,,33,27,,
2014/12/13,04,45,,,31,12,,
2014/12/13,05,43,,,30,11,,
2014/12/13,06,52,,,34,15,,
2014/12/13,07,55,,,34,18,,
2014/12/13,08,58,,,34,21,,
2014/12/13,09,79,,,45,30,,
2014/12/13,10,95,,,44,46,,
2014/12/13,11,96,,,46,46,,
2014/12/13,12,99,,,48,46,,
2014/12/13,13,99,,,50,45,,
2014/12/13,14,95,,,45,45,,
2014/12/13,15,94,,,45,44,,
2014/12/13,16,98,,,49,44,,
2014/12/13,17,94,,,46,44,,
2014/12/13,18,96,,,48,44,,
2014/12/13,19,97,,,47,46,,
2014/12/13,20,94,,,44,46,,
2014/12/13,21,92,,,41,46,,
2014/12/13,22,92,,,42,46,,
2014/12/13,23,89,,,40,45,,
2014/12/13,24,85,,,39,42,,
2014/12/14,01,71,,,35,33,,
2014/12/14,02,68,,,34,31,,
2014/12/14,03,57,,,32,21,,
2014/12/14,04,43,,,29,11,,
2014/12/14,05,45,,,31,11,,
2014/12/14,06,50,,,34,13,,
2014/12/14,07,53,,,32,18,,
2014/12/14,08,59,,,34,22,,
2014/12/14,09,81,,,45,32,,
2014/12/14,10,98,,,47,46,,
2014/12/14,11,97,,,47,45,,
2014/12/14,12,100,,,49,46,,
2014/12/14,13,102,,,52,46,,
2014/12/14,14,99,,,48,46,,
2014/12/14,15,101,,,50,46,,
2014/12/14,16,101,,,51,45,,
2014/12/14,17,98,,,50,44,,
2014/12/14,18,98,,,50,44,,
2014/12/14,19,99,,,48,46,,
2014/12/14,20,98,,,47,46,,
2014/12/14,21,94,,,43,46,,
2014/12/14,22,95,,,45,46,,
2014/12/14,23,90,,,41,45,,
2014/12/14,24,87,,,41,42,,
2014/12/15,01,65,,,35,27,,
2014/12/15,02,60,,,34,23,,
2014/12/15,03,58,,,33,22,,
2014/12/15,04,52,,,31,18,,
2014/12/15,05,43,,,30,11,,
2014/12/15,06,49,,,33,13,,
2014/12/15,07,52,,,32,17,,
2014/12/15,08,56,,,32,21,,
2014/12/15,09,78,,,44,30,,
2014/12/15,10,96,,,45,46,,
2014/12/15,11,97,,,47,46,,
2014/12/15,12,101,,,50,46,,
2014/12/15,13,105,,,55,46,,
2014/12/15,14,101,,,51,45,,
2014/12/15,15,100,,,51,44,,
2014/12/15,16,102,,,54,44,,
2014/12/15,17,99,,,51,43,,
2014/12/15,18,101,,,52,45,,
2014/12/15,19,104,,,53,46,,
2014/12/15,20,104,,,53,46,,
2014/12/15,21,103,,,52,46,,
2014/12/15,22,102,,,52,46,,
2014/12/15,23,98,,,48,45,,
2014/12/15,24,92,,,46,42,,
2014/12/16,01,66,,,38,25,,
2014/12/16,02,63,,,37,23,,
2014/12/16,03,60,,,36,21,,
2014/12/16,04,53,,,34,16,,
2014/12/16,05,46,,,32,11,,
2014/12/16,06,56,,,35,18,,
2014/12/16,07,65,,,36,27,,
2014/12/16,08,69,,,37,29,,
2014/12/16,09,89,,,49,36,,
2014/12/16,10,100,,,49,46,,
2014/12/16,11,100,,,49,46,,
2014/12/16,12,98,,,48,45,,
2014/12/16,13,102,,,51,46,,
2014/12/16,14,97,,,47,44,,
2014/12/16,15,97,,,47,44,,
2014/12/16,16,98,,,49,44,,
2014/12/16,17,96,,,48,44,,
2014/12/16,18,95,,,46,45,,
2014/12/16,19,97,,,46,46,,
2014/12/16,20,96,,,45,46,,
2014/12/16,21,94,,,44,46,,
2014/12/16,22,92,,,42,46,,
2014/12/16,23,89,,,40,45,,
2014/12/16,24,86,,,39,43,,
2014/12/17,01,59,,,32,25,,
2014/12/17,02,57,,,31,22,,
2014/12/17,03,51,,,31,17,,
2014/12/17,04,42,,,28,11,,
2014/12/17,05,42,,,29,11,,
2014/12/17,06,45,,,31,12,,
2014/12/17,07,53,,,32,18,,
2014/12/17,08,56,,,32,21,,
2014/12/17,09,75,,,42,30,,
2014/12/17,10,90,,,39,46,,
2014/12/17,11,90,,,40,46,,
2014/12/17,12,94,,,43,47,,
2014/12/17,13,97,,,47,46,,
2014/12/17,14,91,,,41,46,,
2014/12/17,15,94,,,43,46,,
2014/12/17,16,95,,,45,45,,
2014/12/17,17,91,,,42,44,,
2014/12/17,18,92,,,43,45,,
2014/12/17,19,94,,,44,46,,
2014/12/17,20,94,,,43,46,,
2014/12/17,21,91,,,40,46,,
2014/12/17,22,90,,,41,45,,
2014/12/17,23,88,,,39,45,,
2014/12/17,24,87,,,39,44,,
2014/12/18,01,62,,,35,24,,
2014/12/18,02,57,,,32,23,,
2014/12/18,03,54,,,32,19,,
2014/12/18,04,47,,,29,15,,
2014/12/18,05,43,,,29,11,,
2014/12/18,06,48,,,30,15,,
2014/12/18,07,51,,,30,18,,
2014/12/18,08,56,,,32,20,,
2014/12/18,09,75,,,44,28,,
2014/12/18,10,91,,,41,46,,
2014/12/18,11,93,,,43,46,,
2014/12/18,12,97,,,46,46,,
2014/12/18,13,101,,,50,46,,
2014/12/18,14,95,,,44,46,,
2014/12/18,15,95,,,45,45,,
2014/12/18,16,97,,,48,45,,
2014/12/18,17,93,,,45,43,,
2014/12/18,18,93,,,45,44,,
2014/12/18,19,97,,,46,46,,
2014/12/18,20,94,,,44,46,,
2014/12/18,21,92,,,43,46,,
2014/12/18,22,90,,,40,45,,
2014/12/18,23,89,,,39,45,,
2014/12/18,24,87,,,41,42,,
2014/12/19,01,71,,,35,33,,
2014/12/19,02,60,,,31,26,,
2014/12/19,03,44,,,30,11,,
2014/12/19,04,42,,,29,11,,
2014/12/19,05,42,,,29,11,,
2014/12/19,06,48,,,31,14,,
2014/12/19,07,51,,,31,18,,
2014/12/19,08,53,,,31,19,,
2014/12/19,09,78,,,44,31,,
2014/12/19,10,94,,,43,46,,
2014/12/19,11,94,,,43,46,,
2014/12/19,12,98,,,47,46,,
2014/12/19,13,103,,,51,47,,
2014/12/19,14,96,,,46,45,,
2014/12/19,15,99,,,49,45,,
2014/12/19,16,100,,,51,44,,
2014/12/19,17,97,,,49,44,,
2014/12/19,18,98,,,48,45,,
2014/12/19,19,99,,,48,46,,
2014/12/19,20,98,,,48,46,,
2014/12/19,21,95,,,47,44,,
2014/12/19,22,94,,,46,43,,
2014/12/19,23,91,,,44,43,,
2014/12/19,24,90,,,44,41,,
2014/12/20,01,64,,,38,23,,
2014/12/20,02,60,,,34,23,,
2014/12/20,03,54,,,34,17,,
2014/12/20,04,47,,,33,11,,
2014/12/20,05,46,,,32,11,,
2014/12/20,06,52,,,35,14,,
2014/12/20,07,55,,,33,18,,
2014/12/20,08,58,,,35,20,,
2014/12/20,09,83,,,47,31,,
2014/12/20,10,97,,,46,46,,
2014/12/20,11,97,,,46,46,,
2014/12/20,12,99,,,47,46,,
2014/12/20,13,101,,,50,46,,
2014/12/20,14,95,,,45,45,,
2014/12/20,15,96,,,46,45,,
2014/12/20,16,100,,,50,45,,
2014/12/20,17,96,,,48,44,,
2014/12/20,18,95,,,46,44,,
2014/12/20,19,95,,,46,44,,
2014/12/20,20,93,,,45,44,,
2014/12/20,21,92,,,44,44,,
2014/12/20,22,90,,,42,43,,
2014/12/20,23,89,,,41,43,,
2014/12/20,24,86,,,41,41,,
2014/12/21,01,62,,,34,25,,
2014/12/21,02,56,,,31,23,,
2014/12/21,03,55,,,31,21,,
2014/12/21,04,45,,,29,14,,
2014/12/21,05,43,,,28,12,,
2014/12/21,06,60,,,31,26,,
2014/12/21,07,63,,,33,28,,
2014/12/21,08,67,,,33,31,,
2014/12/21,09,89,,,45,39,,
2014/12/21,10,96,,,45,46,,
2014/12/21,11,98,,,47,46,,
2014/12/21,12,102,,,51,46,,
2014/12/21,13,104,,,53,46,,
2014/12/21,14,98,,,47,46,,
2014/12/21,15,100,,,49,46,,
2014/12/21,16,99,,,49,45,,
2014/12/21,17,96,,,47,44,,
2014/12/21,18,96,,,48,44,,
2014/12/21,19,96,,,47,44,,
2014/12/21,20,95,,,45,46,,
2014/12/21,21,95,,,44,46,,
2014/12/21,22,91,,,42,46,,
2014/12/21,23,90,,,40,45,,
2014/12/21,24,85,,,38,43,,
2014/12/22,01,63,,,35,25,,
2014/12/22,02,57,,,31,23,,
2014/12/22,03,58,,,32,23,,
2014/12/22,04,50,,,29,19,,
2014/12/22,05,44,,,30,11,,
2014/12/22,06,48,,,32,14,,
2014/12/22,07,51,,,30,18,,
2014/12/22,08,54,,,31,20,,
2014/12/22,09,73,,,39,30,,
2014/12/22,10,91,,,40,47,,
2014/12/22,11,91,,,40,46,,
2014/12/22,12,95,,,43,47,,
2014/12/22,13,99,,,48,46,,
2014/12/22,14,93,,,42,47,,
2014/12/22,15,95,,,44,46,,
2014/12/22,16,95,,,45,46,,
2014/12/22,17,93,,,43,46,,
2014/12/22,18,91,,,42,45,,
2014/12/22,19,93,,,42,47,,
2014/12/22,20,94,,,43,46,,
2014/12/22,21,92,,,42,46,,
2014/12/22,22,90,,,40,46,,
2014/12/22,23,88,,,38,46,,
2014/12/22,24,85,,,37,43,,
2014/12/23,01,69,,,34,33,,
2014/12/23,02,65,,,31,32,,
2014/12/23,03,52,,,30,20,,
2014/12/23,04,41,,,27,11,,
2014/12/23,05,41,,,27,11,,
2014/12/23,06,44,,,29,12,,
2014/12/23,07,51,,,30,18,,
2014/12/23,08,54,,,30,21,,
2014/12/23,09,78,,,44,31,,
2014/12/23,10,93,,,42,46,,
2014/12/23,11,93,,,42,47,,
2014/12/23,12,97,,,46,46,,
2014/12/23,13,101,,,49,47,,
2014/12/23,14,97,,,46,47,,
2014/12/23,15,100,,,49,46,,
2014/12/23,16,100,,,49,46,,
2014/12/23,17,96,,,46,45,,
2014/12/23,18,97,,,47,46,,
2014/12/23,19,99,,,48,46,,
2014/12/23,20,97,,,46,47,,
2014/12/23,21,98,,,47,47,,
2014/12/23,22,95,,,45,46,,
2014/12/23,23,92,,,42,46,,
2014/12/23,24,89,,,41,44,,
2014/12/24,01,64,,,35,27,,
2014/12/24,02,59,,,33,24,,
2014/12/24,03,59,,,33,23,,
2014/12/24,04,50,,,32,15,,
2014/12/24,05,45,,,31,11,,
2014/12/24,06,51,,,34,15,,
2014/12/24,07,56,,,35,19,,
2014/12/24,08,59,,,35,21,,
2014/12/24,09,81,,,48,29,,
2014/12/24,10,98,,,47,46,,
2014/12/24,11,101,,,51,45,,
2014/12/24,12,104,,,54,46,,
2014/12/24,13,107,,,57,46,,
2014/12/24,14,103,,,52,45,,
2014/12/24,15,110,,,58,46,,
2014/12/24,16,110,,,59,46,,
2014/12/24,17,106,,,56,45,,
2014/12/24,18,102,,,52,46,,
2014/12/24,19,105,,,53,47,,
2014/12/24,20,102,,,51,46,,
2014/12/24,21,97,,,47,46,,
2014/12/24,22,97,,,47,46,,
2014/12/24,23,94,,,44,45,,
2014/12/24,24,90,,,43,43,,
2014/12/25,01,73,,,37,33,,
2014/12/25,02,57,,,34,21,,
2014/12/25,03,46,,,32,11,,
2014/12/25,04,44,,,31,11,,
2014/12/25,05,42,,,28,12,,
2014/12/25,06,59,,,33,24,,
2014/12/25,07,61,,,32,25,,
2014/12/25,08,65,,,34,28,,
2014/12/25,09,87,,,45,37,,
2014/12/25,10,97,,,46,46,,
2014/12/25,11,97,,,47,45,,
