計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,02,42,,,20,23,,
2014/07/06,03,42,,,21,22,,
2014/07/06,04,39,,,17,23,,
2014/07/06,05,39,,,19,22,,
2014/07/06,06,39,,,18,22,,
2014/07/06,07,40,,,19,22,,
2014/07/06,08,44,,,21,24,,
2014/07/06,09,41,,,19,23,,
2014/07/06,10,41,,,21,23,,
2014/07/06,11,45,,,25,22,,
2014/07/06,12,47,,,29,21,,
2014/07/06,13,38,,,21,19,,
2014/07/06,14,35,,,16,20,,
2014/07/06,15,30,,,12,19,,
2014/07/06,16,29,,,12,19,,
2014/07/06,17,29,,,11,19,,
2014/07/06,18,29,,,11,19,,
2014/07/06,19,31,,,13,19,,
2014/07/06,20,31,,,12,20,,
2014/07/06,21,31,,,13,20,,
2014/07/06,22,31,,,12,20,,
2014/07/06,23,46,,,22,25,,
2014/07/06,24,47,,,21,27,,
2014/07/07,01,32,,,13,20,,
2014/07/07,02,30,,,12,19,,
2014/07/07,03,28,,,12,18,,
2014/07/07,04,29,,,12,19,,
2014/07/07,05,29,,,12,18,,
2014/07/07,06,26,,,9,18,,
2014/07/07,07,28,,,10,19,,
2014/07/07,08,30,,,12,19,,
2014/07/07,09,39,,,19,21,,
2014/07/07,10,55,,,27,27,,
2014/07/07,11,62,,,33,29,,
2014/07/07,12,62,,,30,31,,
2014/07/07,13,67,,,35,32,,
2014/07/07,14,64,,,34,29,,
2014/07/07,15,44,,,20,23,,
2014/07/07,16,37,,,16,21,,
2014/07/07,17,47,,,22,25,,
2014/07/07,18,61,,,27,33,,
2014/07/07,19,58,,,26,32,,
2014/07/07,20,63,,,31,32,,
2014/07/07,21,58,,,26,31,,
2014/07/07,22,66,,,34,33,,
2014/07/07,23,65,,,35,31,,
2014/07/07,24,46,,,23,25,,
2014/07/08,01,38,,,18,21,,
2014/07/08,02,34,,,16,20,,
2014/07/08,03,33,,,15,19,,
2014/07/08,04,33,,,16,19,,
2014/07/08,05,34,,,15,20,,
2014/07/08,06,30,,,13,19,,
2014/07/08,07,33,,,13,20,,
2014/07/08,08,36,,,16,21,,
2014/07/08,09,41,,,20,22,,
2014/07/08,10,59,,,32,27,,
2014/07/08,11,69,,,39,30,,
2014/07/08,12,72,,,41,30,,
2014/07/08,13,78,,,44,33,,
2014/07/08,14,74,,,42,30,,
2014/07/08,15,47,,,23,23,,
2014/07/08,16,37,,,17,21,,
2014/07/08,17,49,,,22,26,,
2014/07/08,18,66,,,34,32,,
2014/07/08,19,66,,,33,33,,
2014/07/08,20,70,,,36,33,,
2014/07/08,21,71,,,38,33,,
2014/07/08,22,72,,,40,33,,
2014/07/08,23,76,,,42,34,,
2014/07/08,24,54,,,29,27,,
2014/07/09,01,41,,,21,22,,
2014/07/09,02,37,,,17,21,,
2014/07/09,03,35,,,16,20,,
2014/07/09,04,36,,,17,20,,
2014/07/09,05,33,,,15,20,,
2014/07/09,06,36,,,17,20,,
2014/07/09,07,38,,,18,21,,
2014/07/09,08,40,,,19,22,,
2014/07/09,09,35,,,16,21,,
2014/07/09,10,57,,,31,26,,
2014/07/09,11,77,,,44,31,,
2014/07/09,12,73,,,40,32,,
2014/07/09,13,78,,,45,32,,
2014/07/09,14,67,,,36,29,,
2014/07/09,15,44,,,21,23,,
2014/07/09,16,38,,,17,22,,
2014/07/09,17,50,,,24,26,,
2014/07/09,18,66,,,34,31,,
2014/07/09,19,66,,,35,32,,
2014/07/09,20,68,,,34,34,,
2014/07/09,21,71,,,38,34,,
2014/07/09,22,79,,,45,36,,
2014/07/09,23,83,,,48,35,,
2014/07/09,24,59,,,33,28,,
2014/07/10,01,51,,,30,25,,
2014/07/10,02,45,,,25,22,,
2014/07/10,03,41,,,21,22,,
2014/07/10,04,37,,,18,21,,
2014/07/10,05,37,,,18,21,,
2014/07/10,06,42,,,21,22,,
2014/07/10,07,43,,,21,24,,
2014/07/10,08,48,,,24,25,,
2014/07/10,09,46,,,24,24,,
2014/07/10,10,67,,,39,28,,
2014/07/10,11,73,,,42,32,,
2014/07/10,12,75,,,42,31,,
2014/07/10,13,80,,,47,33,,
2014/07/10,14,77,,,43,31,,
2014/07/10,15,47,,,24,24,,
2014/07/10,16,46,,,23,23,,
2014/07/10,17,58,,,32,28,,
2014/07/10,18,69,,,37,32,,
2014/07/10,19,73,,,37,35,,
2014/07/10,20,77,,,41,37,,
2014/07/10,21,78,,,43,37,,
2014/07/10,22,80,,,45,35,,
2014/07/10,23,88,,,51,38,,
2014/07/10,24,66,,,38,30,,
2014/07/11,01,51,,,28,25,,
2014/07/11,02,51,,,28,24,,
2014/07/11,03,43,,,23,22,,
2014/07/11,04,41,,,20,23,,
2014/07/11,05,40,,,20,21,,
2014/07/11,06,46,,,26,21,,
2014/07/11,07,45,,,22,24,,
2014/07/11,08,45,,,22,25,,
2014/07/11,09,48,,,24,24,,
2014/07/11,10,61,,,35,26,,
2014/07/11,11,72,,,41,30,,
2014/07/11,12,70,,,39,31,,
2014/07/11,13,84,,,50,33,,
2014/07/11,14,80,,,47,32,,
2014/07/11,15,52,,,27,25,,
2014/07/11,16,39,,,19,21,,
2014/07/11,17,52,,,26,27,,
2014/07/11,18,71,,,37,33,,
2014/07/11,19,70,,,38,33,,
2014/07/11,20,72,,,38,34,,
2014/07/11,21,73,,,38,35,,
2014/07/11,22,75,,,41,36,,
2014/07/11,23,77,,,44,35,,
2014/07/11,24,65,,,38,29,,
2014/07/12,01,43,,,23,23,,
2014/07/12,02,40,,,19,22,,
2014/07/12,03,38,,,19,22,,
2014/07/12,04,38,,,18,20,,
2014/07/12,05,36,,,17,21,,
2014/07/12,06,39,,,19,22,,
2014/07/12,07,39,,,18,22,,
2014/07/12,08,41,,,20,22,,
2014/07/12,09,41,,,20,23,,
2014/07/12,10,49,,,26,24,,
2014/07/12,11,56,,,29,27,,
2014/07/12,12,53,,,27,28,,
2014/07/12,13,60,,,32,28,,
2014/07/12,14,57,,,31,27,,
2014/07/12,15,49,,,24,26,,
2014/07/12,16,53,,,27,26,,
2014/07/12,17,53,,,28,27,,
2014/07/12,18,58,,,32,28,,
2014/07/12,19,56,,,31,27,,
2014/07/12,20,53,,,28,27,,
2014/07/12,21,53,,,29,26,,
2014/07/12,22,53,,,28,27,,
2014/07/12,23,51,,,30,24,,
2014/07/12,24,56,,,33,26,,
2014/07/13,01,52,,,31,24,,
2014/07/13,02,46,,,26,23,,
2014/07/13,03,44,,,24,21,,
2014/07/13,04,41,,,22,21,,
2014/07/13,05,42,,,22,22,,
2014/07/13,06,38,,,19,20,,
2014/07/13,07,41,,,21,22,,
2014/07/13,08,41,,,20,24,,
2014/07/13,09,40,,,18,23,,
2014/07/13,10,37,,,18,22,,
2014/07/13,11,41,,,21,21,,
2014/07/13,12,42,,,25,21,,
2014/07/13,13,42,,,25,19,,
2014/07/13,14,41,,,23,20,,
2014/07/13,15,27,,,10,18,,
2014/07/13,16,30,,,13,19,,
2014/07/13,17,38,,,19,20,,
2014/07/13,18,41,,,19,23,,
2014/07/13,19,42,,,21,23,,
2014/07/13,20,46,,,23,23,,
2014/07/13,21,45,,,23,23,,
2014/07/13,22,41,,,20,23,,
2014/07/13,23,34,,,14,21,,
2014/07/13,24,34,,,14,21,,
2014/07/14,01,33,,,14,20,,
2014/07/14,02,30,,,13,18,,
2014/07/14,03,31,,,14,19,,
2014/07/14,04,31,,,14,18,,
2014/07/14,05,30,,,13,19,,
2014/07/14,06,30,,,12,19,,
2014/07/14,07,31,,,11,19,,
2014/07/14,08,34,,,15,21,,
2014/07/14,09,46,,,25,21,,
2014/07/14,10,58,,,30,27,,
2014/07/14,11,69,,,38,30,,
2014/07/14,12,69,,,37,32,,
2014/07/14,13,77,,,43,33,,
2014/07/14,14,71,,,38,31,,
2014/07/14,15,49,,,23,25,,
2014/07/14,16,32,,,10,22,,
2014/07/14,17,48,,,22,26,,
2014/07/14,18,68,,,36,32,,
2014/07/14,19,72,,,39,33,,
2014/07/14,20,73,,,39,33,,
2014/07/14,21,74,,,40,35,,
2014/07/14,22,81,,,46,35,,
2014/07/14,23,81,,,48,35,,
2014/07/14,24,60,,,34,28,,
2014/07/15,01,43,,,22,23,,
2014/07/15,02,37,,,17,21,,
2014/07/15,03,36,,,18,20,,
2014/07/15,04,37,,,20,19,,
2014/07/15,05,35,,,17,19,,
2014/07/15,06,32,,,16,19,,
2014/07/15,07,34,,,14,20,,
2014/07/15,08,40,,,19,23,,
2014/07/15,09,48,,,27,22,,
2014/07/15,10,62,,,35,27,,
2014/07/15,11,65,,,35,29,,
2014/07/15,12,67,,,36,30,,
2014/07/15,13,78,,,45,32,,
2014/07/15,14,74,,,42,32,,
2014/07/15,15,48,,,23,24,,
2014/07/15,16,36,,,16,20,,
2014/07/15,17,56,,,30,26,,
2014/07/15,18,68,,,36,32,,
2014/07/15,19,66,,,35,32,,
2014/07/15,20,71,,,37,33,,
2014/07/15,21,68,,,35,33,,
2014/07/15,22,75,,,42,34,,
2014/07/15,23,75,,,43,33,,
2014/07/15,24,47,,,25,25,,
2014/07/16,01,45,,,26,22,,
2014/07/16,02,43,,,24,22,,
2014/07/16,03,41,,,22,21,,
2014/07/16,04,40,,,21,21,,
2014/07/16,05,38,,,19,21,,
2014/07/16,06,39,,,19,22,,
2014/07/16,07,39,,,19,23,,
2014/07/16,08,51,,,28,24,,
2014/07/16,09,45,,,24,23,,
2014/07/16,10,67,,,40,26,,
2014/07/16,11,81,,,51,31,,
2014/07/16,12,83,,,49,32,,
2014/07/16,13,89,,,53,35,,
2014/07/16,14,80,,,46,33,,
2014/07/16,15,50,,,26,24,,
2014/07/16,16,47,,,24,23,,
2014/07/16,17,59,,,33,27,,
2014/07/16,18,75,,,40,34,,
2014/07/16,19,79,,,46,34,,
2014/07/16,20,90,,,55,34,,
2014/07/16,21,93,,,59,36,,
2014/07/16,22,103,,,65,38,,
2014/07/16,23,99,,,64,37,,
2014/07/16,24,81,,,50,33,,
2014/07/17,01,58,,,35,25,,
2014/07/17,02,56,,,33,24,,
2014/07/17,03,56,,,35,24,,
2014/07/17,04,53,,,32,22,,
2014/07/17,05,53,,,33,22,,
2014/07/17,06,52,,,32,22,,
2014/07/17,07,51,,,29,24,,
2014/07/17,08,56,,,32,24,,
2014/07/17,09,60,,,36,25,,
2014/07/17,10,74,,,44,30,,
2014/07/17,11,84,,,52,31,,
2014/07/17,12,77,,,44,32,,
2014/07/17,13,87,,,52,34,,
2014/07/17,14,79,,,48,31,,
2014/07/17,15,52,,,28,24,,
2014/07/17,16,40,,,19,23,,
2014/07/17,17,56,,,29,26,,
2014/07/17,18,75,,,41,33,,
2014/07/17,19,76,,,45,33,,
2014/07/17,20,83,,,49,34,,
2014/07/17,21,85,,,51,35,,
2014/07/17,22,94,,,58,37,,
2014/07/17,23,92,,,57,36,,
2014/07/17,24,77,,,46,32,,
2014/07/18,01,58,,,36,26,,
2014/07/18,02,54,,,31,24,,
2014/07/18,03,51,,,30,24,,
2014/07/18,04,50,,,30,23,,
2014/07/18,05,46,,,25,23,,
2014/07/18,06,45,,,25,23,,
2014/07/18,07,52,,,30,23,,
2014/07/18,08,56,,,32,26,,
2014/07/18,09,62,,,37,26,,
2014/07/18,10,71,,,44,26,,
2014/07/18,11,88,,,57,31,,
2014/07/18,12,92,,,58,32,,
2014/07/18,13,109,,,72,35,,
2014/07/18,14,101,,,66,35,,
2014/07/18,15,51,,,27,24,,
2014/07/18,16,34,,,14,21,,
2014/07/18,17,53,,,27,26,,
2014/07/18,18,71,,,38,32,,
2014/07/18,19,70,,,37,33,,
2014/07/18,20,72,,,39,33,,
2014/07/18,21,73,,,41,33,,
2014/07/18,22,80,,,47,34,,
2014/07/18,23,81,,,48,35,,
2014/07/18,24,67,,,40,30,,
2014/07/19,01,47,,,27,22,,
2014/07/19,02,41,,,22,22,,
2014/07/19,03,40,,,21,22,,
2014/07/19,04,39,,,19,23,,
2014/07/19,05,39,,,19,21,,
2014/07/19,06,37,,,18,20,,
2014/07/19,07,38,,,19,22,,
2014/07/19,08,44,,,24,22,,
2014/07/19,09,42,,,22,22,,
2014/07/19,10,52,,,31,23,,
2014/07/19,11,55,,,30,26,,
2014/07/19,12,56,,,31,26,,
2014/07/19,13,70,,,41,28,,
2014/07/19,14,57,,,31,27,,
2014/07/19,15,47,,,24,23,,
2014/07/19,16,39,,,19,21,,
2014/07/19,17,42,,,21,23,,
2014/07/19,18,48,,,25,24,,
2014/07/19,19,49,,,28,23,,
2014/07/19,20,48,,,26,24,,
2014/07/19,21,50,,,28,24,,
2014/07/19,22,54,,,32,26,,
2014/07/19,23,60,,,36,26,,
2014/07/19,24,60,,,35,27,,
2014/07/20,01,53,,,31,25,,
2014/07/20,02,48,,,26,23,,
2014/07/20,03,44,,,25,22,,
2014/07/20,04,40,,,21,21,,
2014/07/20,05,41,,,22,22,,
2014/07/20,06,43,,,23,21,,
2014/07/20,07,40,,,19,24,,
2014/07/20,08,49,,,27,24,,
2014/07/20,09,43,,,21,24,,
2014/07/20,10,40,,,21,21,,
2014/07/20,11,42,,,24,21,,
2014/07/20,12,41,,,22,20,,
2014/07/20,13,39,,,21,20,,
2014/07/20,14,40,,,23,20,,
2014/07/20,15,33,,,15,19,,
2014/07/20,16,36,,,17,20,,
2014/07/20,17,36,,,16,21,,
2014/07/20,18,35,,,17,20,,
2014/07/20,19,34,,,16,20,,
2014/07/20,20,34,,,16,20,,
2014/07/20,21,37,,,18,22,,
2014/07/20,22,50,,,28,24,,
2014/07/20,23,50,,,28,25,,
2014/07/20,24,52,,,27,26,,
2014/07/21,01,51,,,30,25,,
2014/07/21,02,49,,,26,24,,
2014/07/21,03,44,,,22,23,,
2014/07/21,04,41,,,21,22,,
2014/07/21,05,42,,,21,22,,
2014/07/21,06,42,,,21,22,,
2014/07/21,07,44,,,25,22,,
2014/07/21,08,49,,,25,25,,
2014/07/21,09,46,,,23,24,,
2014/07/21,10,43,,,23,23,,
2014/07/21,11,41,,,23,20,,
2014/07/21,12,37,,,19,19,,
2014/07/21,13,38,,,21,20,,
2014/07/21,14,36,,,18,19,,
2014/07/21,15,33,,,16,20,,
2014/07/21,16,34,,,16,19,,
2014/07/21,17,32,,,15,19,,
2014/07/21,18,37,,,18,20,,
2014/07/21,19,36,,,18,20,,
2014/07/21,20,36,,,17,20,,
2014/07/21,21,37,,,18,22,,
2014/07/21,22,38,,,19,21,,
2014/07/21,23,39,,,19,21,,
2014/07/21,24,34,,,15,22,,
2014/07/22,01,34,,,15,20,,
2014/07/22,02,35,,,18,20,,
2014/07/22,03,32,,,14,19,,
2014/07/22,04,30,,,13,19,,
2014/07/22,05,29,,,13,19,,
2014/07/22,06,32,,,16,18,,
2014/07/22,07,33,,,14,20,,
2014/07/22,08,39,,,19,22,,
2014/07/22,09,47,,,26,21,,
2014/07/22,10,61,,,35,26,,
2014/07/22,11,66,,,39,27,,
2014/07/22,12,65,,,37,27,,
2014/07/22,13,73,,,43,29,,
2014/07/22,14,69,,,40,28,,
2014/07/22,15,49,,,27,22,,
2014/07/22,16,36,,,16,21,,
2014/07/22,17,49,,,24,24,,
2014/07/22,18,65,,,36,30,,
2014/07/22,19,73,,,41,32,,
2014/07/22,20,76,,,45,32,,
2014/07/22,21,79,,,46,32,,
2014/07/22,22,80,,,48,34,,
2014/07/22,23,85,,,53,35,,
2014/07/22,24,56,,,32,26,,
2014/07/23,01,53,,,31,25,,
2014/07/23,02,56,,,33,25,,
2014/07/23,03,53,,,31,24,,
2014/07/23,04,52,,,31,24,,
2014/07/23,05,50,,,29,23,,
2014/07/23,06,52,,,31,23,,
2014/07/23,07,56,,,33,24,,
2014/07/23,08,60,,,37,25,,
2014/07/23,09,51,,,29,24,,
2014/07/23,10,71,,,43,27,,
2014/07/23,11,72,,,44,29,,
2014/07/23,12,78,,,48,30,,
2014/07/23,13,87,,,53,32,,
2014/07/23,14,86,,,54,30,,
2014/07/23,15,64,,,36,27,,
2014/07/23,16,48,,,27,23,,
2014/07/23,17,63,,,35,27,,
2014/07/23,18,81,,,47,33,,
2014/07/23,19,85,,,51,34,,
2014/07/23,20,83,,,51,33,,
2014/07/23,21,85,,,50,35,,
2014/07/23,22,92,,,59,35,,
2014/07/23,23,99,,,65,35,,
2014/07/23,24,70,,,45,29,,
2014/07/24,01,61,,,38,25,,
2014/07/24,02,53,,,32,24,,
2014/07/24,03,49,,,30,22,,
2014/07/24,04,48,,,29,23,,
2014/07/24,05,47,,,26,22,,
2014/07/24,06,45,,,25,23,,
2014/07/24,07,51,,,29,24,,
2014/07/24,08,64,,,37,28,,
2014/07/24,09,66,,,41,25,,
2014/07/24,10,84,,,55,29,,
2014/07/24,11,89,,,58,29,,
2014/07/24,12,90,,,59,30,,
2014/07/24,13,99,,,64,33,,
2014/07/24,14,88,,,57,30,,
2014/07/24,15,63,,,39,23,,
2014/07/24,16,44,,,24,22,,
2014/07/24,17,61,,,35,26,,
2014/07/24,18,79,,,48,31,,
2014/07/24,19,81,,,50,31,,
2014/07/24,20,81,,,50,32,,
2014/07/24,21,88,,,55,34,,
2014/07/24,22,97,,,63,34,,
2014/07/24,23,94,,,62,34,,
2014/07/24,24,72,,,45,29,,
2014/07/25,01,66,,,43,26,,
2014/07/25,02,61,,,37,25,,
2014/07/25,03,53,,,33,23,,
2014/07/25,04,54,,,33,23,,
2014/07/25,05,50,,,30,23,,
2014/07/25,06,49,,,28,23,,
2014/07/25,07,55,,,32,24,,
2014/07/25,08,59,,,35,26,,
2014/07/25,09,76,,,50,27,,
2014/07/25,10,70,,,44,25,,
2014/07/25,11,87,,,56,30,,
2014/07/25,12,85,,,54,31,,
2014/07/25,13,93,,,58,32,,
2014/07/25,14,94,,,62,31,,
2014/07/25,15,67,,,43,25,,
2014/07/25,16,55,,,34,23,,
2014/07/25,17,69,,,43,26,,
2014/07/25,18,85,,,53,32,,
2014/07/25,19,84,,,53,32,,
2014/07/25,20,90,,,58,32,,
2014/07/25,21,89,,,57,33,,
2014/07/25,22,95,,,63,34,,
2014/07/25,23,105,,,73,33,,
2014/07/25,24,83,,,56,29,,
2014/07/26,01,67,,,45,26,,
2014/07/26,02,66,,,43,26,,
2014/07/26,03,71,,,48,25,,
2014/07/26,04,61,,,41,24,,
2014/07/26,05,63,,,42,23,,
2014/07/26,06,59,,,38,24,,
2014/07/26,07,59,,,37,24,,
2014/07/26,08,62,,,39,26,,
2014/07/26,09,64,,,40,24,,
2014/07/26,10,70,,,47,26,,
2014/07/26,11,85,,,57,28,,
2014/07/26,12,93,,,63,30,,
2014/07/26,13,84,,,56,29,,
2014/07/26,14,82,,,55,28,,
2014/07/26,15,54,,,31,25,,
2014/07/26,16,46,,,27,20,,
2014/07/26,17,54,,,31,24,,
2014/07/26,18,49,,,28,22,,
2014/07/26,19,56,,,35,24,,
2014/07/26,20,62,,,41,24,,
2014/07/26,21,64,,,40,27,,
2014/07/26,22,70,,,46,27,,
2014/07/26,23,72,,,48,27,,
2014/07/26,24,67,,,43,27,,
2014/07/27,01,62,,,39,26,,
2014/07/27,02,58,,,35,26,,
2014/07/27,03,55,,,34,23,,
2014/07/27,04,53,,,31,25,,
2014/07/27,05,52,,,31,24,,
2014/07/27,06,53,,,32,24,,
2014/07/27,07,55,,,33,25,,
2014/07/27,08,57,,,34,25,,
2014/07/27,09,58,,,34,25,,
2014/07/27,10,55,,,33,24,,
2014/07/27,11,57,,,37,23,,
2014/07/27,12,48,,,28,22,,
2014/07/27,13,47,,,28,22,,
2014/07/27,14,45,,,26,22,,
2014/07/27,15,37,,,18,20,,
2014/07/27,16,32,,,15,19,,
2014/07/27,17,32,,,14,19,,
2014/07/27,18,34,,,16,20,,
2014/07/27,19,36,,,18,20,,
2014/07/27,20,36,,,18,20,,
2014/07/27,21,36,,,17,21,,
2014/07/27,22,37,,,19,21,,
2014/07/27,23,39,,,19,21,,
2014/07/27,24,40,,,19,23,,
2014/07/28,01,38,,,18,22,,
2014/07/28,02,35,,,15,20,,
2014/07/28,03,33,,,15,20,,
2014/07/28,04,34,,,15,21,,
2014/07/28,05,32,,,15,19,,
2014/07/28,06,32,,,14,19,,
2014/07/28,07,35,,,16,20,,
2014/07/28,08,37,,,18,21,,
2014/07/28,09,48,,,27,22,,
2014/07/28,10,62,,,34,27,,
2014/07/28,11,65,,,37,28,,
2014/07/28,12,67,,,37,29,,
2014/07/28,13,70,,,40,29,,
2014/07/28,14,70,,,41,28,,
2014/07/28,15,49,,,27,23,,
2014/07/28,16,38,,,17,20,,
2014/07/28,17,51,,,25,26,,
2014/07/28,18,67,,,37,30,,
2014/07/28,19,70,,,39,31,,
2014/07/28,20,72,,,41,32,,
2014/07/28,21,74,,,42,33,,
2014/07/28,22,78,,,43,35,,
2014/07/28,23,73,,,41,33,,
2014/07/28,24,50,,,27,25,,
2014/07/29,01,42,,,22,23,,
2014/07/29,02,39,,,19,22,,
2014/07/29,03,41,,,22,21,,
2014/07/29,04,42,,,22,21,,
2014/07/29,05,37,,,18,21,,
2014/07/29,06,37,,,18,21,,
2014/07/29,07,38,,,18,21,,
2014/07/29,08,42,,,20,23,,
2014/07/29,09,48,,,26,23,,
2014/07/29,10,62,,,35,27,,
2014/07/29,11,71,,,41,29,,
2014/07/29,12,72,,,42,30,,
2014/07/29,13,83,,,50,32,,
2014/07/29,14,81,,,49,30,,
2014/07/29,15,57,,,34,24,,
2014/07/29,16,44,,,24,22,,
2014/07/29,17,61,,,34,26,,
2014/07/29,18,78,,,46,32,,
2014/07/29,19,85,,,52,33,,
2014/07/29,20,83,,,50,33,,
2014/07/29,21,88,,,55,33,,
2014/07/29,22,91,,,58,34,,
2014/07/29,23,94,,,61,35,,
2014/07/29,24,68,,,43,28,,
2014/07/30,01,59,,,36,25,,
2014/07/30,02,57,,,32,26,,
2014/07/30,03,54,,,32,24,,
2014/07/30,04,54,,,31,25,,
2014/07/30,05,49,,,28,24,,
2014/07/30,06,48,,,26,25,,
2014/07/30,07,52,,,28,25,,
2014/07/30,08,58,,,33,26,,
2014/07/30,09,51,,,29,24,,
2014/07/30,10,79,,,50,29,,
2014/07/30,11,86,,,55,30,,
2014/07/30,12,86,,,56,31,,
2014/07/30,13,93,,,59,32,,
2014/07/30,14,89,,,56,32,,
2014/07/30,15,58,,,33,25,,
2014/07/30,16,42,,,21,21,,
2014/07/30,17,58,,,33,27,,
2014/07/30,18,75,,,43,31,,
2014/07/30,19,79,,,45,34,,
2014/07/30,20,91,,,54,36,,
2014/07/30,21,88,,,54,34,,
2014/07/30,22,88,,,54,35,,
2014/07/30,23,93,,,60,35,,
2014/07/30,24,67,,,42,27,,
2014/07/31,01,56,,,32,27,,
2014/07/31,02,50,,,27,25,,
2014/07/31,03,50,,,29,23,,
2014/07/31,04,49,,,29,22,,
2014/07/31,05,47,,,26,22,,
2014/07/31,06,46,,,25,23,,
2014/07/31,07,49,,,26,25,,
2014/07/31,08,57,,,32,26,,
2014/07/31,09,50,,,28,24,,
2014/07/31,10,75,,,47,28,,
2014/07/31,11,89,,,57,31,,
2014/07/31,12,86,,,55,31,,
2014/07/31,13,93,,,60,31,,
2014/07/31,14,86,,,55,30,,
2014/07/31,15,64,,,39,24,,
2014/07/31,16,49,,,27,23,,
2014/07/31,17,58,,,31,26,,
2014/07/31,18,75,,,44,32,,
2014/07/31,19,80,,,46,33,,
2014/07/31,20,82,,,49,33,,
2014/07/31,21,90,,,55,35,,
2014/07/31,22,97,,,62,36,,
2014/07/31,23,97,,,63,35,,
2014/07/31,24,84,,,54,33,,
2014/08/01,01,60,,,35,27,,
2014/08/01,02,56,,,33,26,,
2014/08/01,03,53,,,32,24,,
2014/08/01,04,51,,,29,24,,
2014/08/01,05,50,,,30,23,,
2014/08/01,06,52,,,30,23,,
2014/08/01,07,54,,,32,24,,
2014/08/01,08,57,,,32,27,,
2014/08/01,09,65,,,41,25,,
2014/08/01,10,77,,,49,27,,
2014/08/01,11,92,,,63,29,,
2014/08/01,12,89,,,58,29,,
2014/08/01,13,97,,,63,32,,
2014/08/01,14,90,,,59,31,,
2014/08/01,15,68,,,41,26,,
2014/08/01,16,45,,,24,22,,
2014/08/01,17,63,,,34,28,,
2014/08/01,18,83,,,50,33,,
2014/08/01,19,81,,,49,31,,
2014/08/01,20,83,,,51,33,,
2014/08/01,21,89,,,57,33,,
2014/08/01,22,90,,,58,32,,
2014/08/01,23,87,,,54,34,,
2014/08/01,24,61,,,37,27,,
2014/08/02,01,61,,,39,25,,
2014/08/02,02,54,,,34,23,,
2014/08/02,03,56,,,34,24,,
2014/08/02,04,57,,,36,23,,
2014/08/02,05,53,,,32,24,,
2014/08/02,06,54,,,32,24,,
2014/08/02,07,53,,,31,24,,
2014/08/02,08,58,,,34,26,,
2014/08/02,09,51,,,30,23,,
2014/08/02,10,67,,,43,25,,
2014/08/02,11,85,,,56,29,,
2014/08/02,12,82,,,54,30,,
2014/08/02,13,72,,,44,28,,
2014/08/02,14,77,,,49,28,,
2014/08/02,15,55,,,32,24,,
2014/08/02,16,43,,,22,22,,
2014/08/02,17,40,,,19,23,,
2014/08/02,18,39,,,18,21,,
2014/08/02,19,34,,,16,20,,
2014/08/02,20,38,,,19,21,,
2014/08/02,21,41,,,21,22,,
2014/08/02,22,49,,,27,24,,
2014/08/02,23,53,,,31,25,,
2014/08/02,24,60,,,37,27,,
2014/08/03,01,53,,,29,25,,
2014/08/03,02,45,,,25,24,,
2014/08/03,03,46,,,25,22,,
2014/08/03,04,40,,,19,23,,
2014/08/03,05,45,,,25,22,,
2014/08/03,06,43,,,22,23,,
2014/08/03,07,43,,,21,23,,
2014/08/03,08,46,,,23,25,,
2014/08/03,09,48,,,25,25,,
2014/08/03,10,52,,,28,26,,
2014/08/03,11,49,,,29,22,,
2014/08/03,12,45,,,27,20,,
2014/08/03,13,46,,,29,20,,
2014/08/03,14,45,,,28,21,,
2014/08/03,15,32,,,13,19,,
2014/08/03,16,29,,,11,19,,
2014/08/03,17,31,,,13,20,,
2014/08/03,18,32,,,13,21,,
2014/08/03,19,29,,,10,21,,
2014/08/03,20,31,,,12,20,,
2014/08/03,21,34,,,15,21,,
2014/08/03,22,39,,,19,23,,
2014/08/03,23,38,,,18,22,,
2014/08/03,24,38,,,18,22,,
2014/08/04,01,33,,,15,20,,
2014/08/04,02,32,,,14,20,,
2014/08/04,03,31,,,13,19,,
2014/08/04,04,35,,,18,21,,
2014/08/04,05,31,,,13,19,,
2014/08/04,06,33,,,14,20,,
2014/08/04,07,35,,,17,20,,
2014/08/04,08,37,,,15,24,,
2014/08/04,09,57,,,32,25,,
2014/08/04,10,69,,,40,28,,
2014/08/04,11,73,,,45,28,,
2014/08/04,12,67,,,38,28,,
2014/08/04,13,76,,,47,29,,
2014/08/04,14,77,,,48,28,,
2014/08/04,15,48,,,25,23,,
2014/08/04,16,38,,,18,20,,
2014/08/04,17,47,,,21,26,,
2014/08/04,18,60,,,28,31,,
2014/08/04,19,64,,,34,30,,
2014/08/04,20,64,,,34,31,,
2014/08/04,21,68,,,36,33,,
2014/08/04,22,81,,,47,34,,
2014/08/04,23,77,,,45,33,,
2014/08/04,24,63,,,39,26,,
2014/08/05,01,53,,,32,25,,
2014/08/05,02,53,,,31,23,,
2014/08/05,03,44,,,24,21,,
2014/08/05,04,43,,,24,22,,
2014/08/05,05,43,,,25,20,,
2014/08/05,06,47,,,27,22,,
2014/08/05,07,50,,,27,23,,
2014/08/05,08,53,,,29,26,,
2014/08/05,09,62,,,38,24,,
2014/08/05,10,67,,,41,27,,
2014/08/05,11,82,,,53,29,,
2014/08/05,12,85,,,55,29,,
2014/08/05,13,89,,,55,33,,
2014/08/05,14,82,,,50,30,,
2014/08/05,15,63,,,37,26,,
