計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,17,182,,,14,166,,
2014/11/01,18,188,,,13,173,,
2014/11/01,19,189,,,12,175,,
2014/11/01,20,188,,,11,174,,
2014/11/01,21,185,,,11,172,,
2014/11/01,22,54,,,4,49,,
2014/11/01,23,12,,,3,7,,
2014/11/01,24,11,,,3,6,,
2014/11/02,01,11,,,3,6,,
2014/11/02,02,10,,,3,6,,
2014/11/02,03,12,,,3,6,,
2014/11/02,04,11,,,3,6,,
2014/11/02,05,11,,,3,6,,
2014/11/02,06,11,,,3,6,,
2014/11/02,07,11,,,3,6,,
2014/11/02,08,11,,,3,6,,
2014/11/02,09,63,,,3,59,,
2014/11/02,10,94,,,4,88,,
2014/11/02,11,175,,,8,165,,
2014/11/02,12,179,,,10,167,,
2014/11/02,13,182,,,11,168,,
2014/11/02,14,181,,,11,169,,
2014/11/02,15,181,,,11,168,,
2014/11/02,16,182,,,11,168,,
2014/11/02,17,180,,,11,167,,
2014/11/02,18,186,,,11,173,,
2014/11/02,19,189,,,11,176,,
2014/11/02,20,187,,,10,176,,
2014/11/02,21,186,,,10,173,,
2014/11/02,22,92,,,5,86,,
2014/11/02,23,11,,,3,7,,
2014/11/02,24,11,,,3,6,,
2014/11/03,01,11,,,4,6,,
2014/11/03,02,11,,,3,6,,
2014/11/03,03,12,,,3,6,,
2014/11/03,04,11,,,4,7,,
2014/11/03,05,11,,,3,6,,
2014/11/03,06,11,,,3,6,,
2014/11/03,07,11,,,4,6,,
2014/11/03,08,12,,,3,7,,
2014/11/03,09,68,,,3,63,,
2014/11/03,10,100,,,4,94,,
2014/11/03,11,163,,,7,154,,
2014/11/03,12,163,,,7,154,,
2014/11/03,13,162,,,7,154,,
2014/11/03,14,182,,,12,168,,
2014/11/03,15,182,,,11,169,,
2014/11/03,16,182,,,11,170,,
2014/11/03,17,181,,,11,169,,
2014/11/03,18,189,,,10,177,,
2014/11/03,19,190,,,9,179,,
2014/11/03,20,187,,,8,178,,
2014/11/03,21,183,,,7,174,,
2014/11/03,22,57,,,4,51,,
2014/11/03,23,12,,,4,7,,
2014/11/03,24,11,,,4,6,,
2014/11/04,01,12,,,4,6,,
2014/11/04,02,12,,,4,6,,
2014/11/04,03,11,,,4,6,,
2014/11/04,04,12,,,4,6,,
2014/11/04,05,12,,,4,6,,
2014/11/04,06,12,,,4,6,,
2014/11/04,07,12,,,4,6,,
2014/11/04,08,12,,,4,6,,
2014/11/04,09,62,,,4,57,,
2014/11/04,10,86,,,4,80,,
2014/11/04,11,167,,,8,158,,
2014/11/04,12,166,,,7,157,,
2014/11/04,13,168,,,7,159,,
2014/11/04,14,179,,,7,170,,
2014/11/04,15,179,,,8,170,,
2014/11/04,16,179,,,8,168,,
2014/11/04,17,178,,,8,168,,
2014/11/04,18,185,,,8,175,,
2014/11/04,19,184,,,7,176,,
2014/11/04,20,183,,,7,174,,
2014/11/04,21,180,,,7,171,,
2014/11/04,22,72,,,4,66,,
2014/11/04,23,11,,,4,7,,
2014/11/04,24,11,,,4,6,,
2014/11/05,01,12,,,4,7,,
2014/11/05,02,11,,,4,6,,
2014/11/05,03,11,,,4,6,,
2014/11/05,04,11,,,4,6,,
2014/11/05,05,12,,,4,6,,
2014/11/05,06,11,,,4,6,,
2014/11/05,07,12,,,4,7,,
2014/11/05,08,33,,,4,29,,
2014/11/05,09,71,,,4,66,,
2014/11/05,10,84,,,4,78,,
2014/11/05,11,166,,,7,157,,
2014/11/05,12,165,,,7,157,,
2014/11/05,13,165,,,7,156,,
2014/11/05,14,167,,,7,158,,
2014/11/05,15,170,,,7,161,,
2014/11/05,16,182,,,8,172,,
2014/11/05,17,180,,,8,170,,
2014/11/05,18,187,,,8,177,,
2014/11/05,19,189,,,8,178,,
2014/11/05,20,187,,,8,177,,
2014/11/05,21,184,,,8,174,,
2014/11/05,22,61,,,5,55,,
2014/11/05,23,12,,,3,7,,
2014/11/05,24,11,,,3,6,,
2014/11/06,01,11,,,3,7,,
2014/11/06,02,11,,,3,6,,
2014/11/06,03,11,,,4,7,,
2014/11/06,04,12,,,3,6,,
2014/11/06,05,11,,,3,6,,
2014/11/06,06,11,,,3,7,,
2014/11/06,07,12,,,3,7,,
2014/11/06,08,17,,,4,12,,
2014/11/06,09,65,,,3,60,,
2014/11/06,10,74,,,3,69,,
2014/11/06,11,166,,,8,158,,
2014/11/06,12,165,,,7,156,,
2014/11/06,13,165,,,7,156,,
2014/11/06,14,164,,,7,156,,
2014/11/06,15,163,,,7,154,,
2014/11/06,16,169,,,7,160,,
2014/11/06,17,174,,,7,165,,
2014/11/06,18,182,,,7,173,,
2014/11/06,19,183,,,7,174,,
2014/11/06,20,182,,,7,173,,
2014/11/06,21,180,,,7,171,,
2014/11/06,22,138,,,6,131,,
2014/11/06,23,14,,,4,9,,
2014/11/06,24,12,,,4,7,,
2014/11/07,01,12,,,4,7,,
2014/11/07,02,12,,,4,6,,
2014/11/07,03,12,,,4,7,,
2014/11/07,04,12,,,4,7,,
2014/11/07,05,12,,,4,6,,
2014/11/07,06,13,,,4,7,,
2014/11/07,07,12,,,4,7,,
2014/11/07,08,12,,,4,7,,
2014/11/07,09,69,,,4,63,,
2014/11/07,10,84,,,4,79,,
2014/11/07,11,166,,,7,156,,
2014/11/07,12,165,,,7,157,,
2014/11/07,13,166,,,7,157,,
2014/11/07,14,166,,,7,157,,
2014/11/07,15,167,,,7,158,,
2014/11/07,16,179,,,7,170,,
2014/11/07,17,179,,,7,170,,
2014/11/07,18,186,,,7,177,,
2014/11/07,19,186,,,7,177,,
2014/11/07,20,185,,,7,176,,
2014/11/07,21,183,,,7,173,,
2014/11/07,22,51,,,4,46,,
2014/11/07,23,12,,,3,7,,
2014/11/07,24,12,,,3,7,,
2014/11/08,01,11,,,4,7,,
2014/11/08,02,12,,,3,7,,
2014/11/08,03,11,,,4,7,,
2014/11/08,04,12,,,4,7,,
2014/11/08,05,11,,,3,7,,
2014/11/08,06,12,,,3,7,,
2014/11/08,07,11,,,3,7,,
2014/11/08,08,15,,,3,10,,
2014/11/08,09,80,,,3,75,,
2014/11/08,10,116,,,4,110,,
2014/11/08,11,172,,,7,163,,
2014/11/08,12,171,,,7,162,,
2014/11/08,13,171,,,7,162,,
2014/11/08,14,170,,,7,162,,
2014/11/08,15,169,,,7,160,,
2014/11/08,16,170,,,7,161,,
2014/11/08,17,168,,,7,159,,
2014/11/08,18,177,,,7,167,,
2014/11/08,19,176,,,7,168,,
2014/11/08,20,176,,,7,167,,
2014/11/08,21,175,,,7,166,,
2014/11/08,22,97,,,4,91,,
2014/11/08,23,41,,,3,36,,
2014/11/08,24,12,,,3,7,,
2014/11/09,01,11,,,3,7,,
2014/11/09,02,12,,,4,7,,
2014/11/09,03,11,,,3,7,,
2014/11/09,04,12,,,4,7,,
2014/11/09,05,11,,,3,7,,
2014/11/09,06,12,,,3,7,,
2014/11/09,07,12,,,3,7,,
2014/11/09,08,11,,,4,7,,
2014/11/09,09,88,,,3,83,,
2014/11/09,10,131,,,5,125,,
2014/11/09,11,196,,,8,186,,
2014/11/09,12,194,,,8,185,,
2014/11/09,13,195,,,7,185,,
2014/11/09,14,194,,,8,184,,
2014/11/09,15,197,,,11,184,,
2014/11/09,16,198,,,12,185,,
2014/11/09,17,199,,,11,185,,
2014/11/09,18,208,,,11,195,,
2014/11/09,19,208,,,11,195,,
2014/11/09,20,208,,,11,195,,
2014/11/09,21,205,,,9,194,,
2014/11/09,22,123,,,5,117,,
2014/11/09,23,13,,,4,7,,
2014/11/09,24,12,,,4,7,,
2014/11/10,01,13,,,4,7,,
2014/11/10,02,12,,,4,7,,
2014/11/10,03,12,,,4,7,,
2014/11/10,04,13,,,4,7,,
2014/11/10,05,12,,,4,7,,
2014/11/10,06,12,,,4,7,,
2014/11/10,07,13,,,4,7,,
2014/11/10,08,13,,,4,8,,
2014/11/10,09,69,,,4,64,,
2014/11/10,10,96,,,4,90,,
2014/11/10,11,182,,,7,173,,
2014/11/10,12,181,,,8,172,,
2014/11/10,13,180,,,7,171,,
2014/11/10,14,185,,,9,174,,
2014/11/10,15,190,,,10,179,,
2014/11/10,16,190,,,10,178,,
2014/11/10,17,192,,,10,179,,
2014/11/10,18,199,,,9,188,,
2014/11/10,19,200,,,8,189,,
2014/11/10,20,197,,,7,188,,
2014/11/10,21,196,,,8,186,,
2014/11/10,22,54,,,4,49,,
2014/11/10,23,12,,,3,7,,
2014/11/10,24,12,,,3,7,,
2014/11/11,01,11,,,3,7,,
2014/11/11,02,11,,,3,7,,
2014/11/11,03,12,,,3,7,,
2014/11/11,04,12,,,3,7,,
2014/11/11,05,11,,,3,7,,
2014/11/11,06,12,,,3,7,,
2014/11/11,07,11,,,3,7,,
2014/11/11,08,12,,,4,7,,
2014/11/11,09,80,,,3,75,,
2014/11/11,10,98,,,4,93,,
2014/11/11,11,184,,,7,175,,
2014/11/11,12,183,,,7,174,,
2014/11/11,13,182,,,6,175,,
2014/11/11,14,186,,,8,176,,
2014/11/11,15,201,,,10,189,,
2014/11/11,16,201,,,10,189,,
2014/11/11,17,201,,,10,189,,
2014/11/11,18,211,,,10,200,,
2014/11/11,19,210,,,9,199,,
2014/11/11,20,209,,,9,199,,
2014/11/11,21,205,,,8,194,,
2014/11/11,22,70,,,4,65,,
2014/11/11,23,12,,,3,8,,
2014/11/11,24,12,,,3,7,,
2014/11/12,01,12,,,4,8,,
2014/11/12,02,12,,,4,7,,
2014/11/12,03,12,,,3,7,,
2014/11/12,04,12,,,4,7,,
2014/11/12,05,12,,,4,7,,
2014/11/12,06,12,,,3,7,,
2014/11/12,07,12,,,4,7,,
2014/11/12,08,21,,,4,16,,
2014/11/12,09,82,,,4,76,,
2014/11/12,10,86,,,4,80,,
2014/11/12,11,180,,,7,171,,
2014/11/12,12,178,,,7,169,,
2014/11/12,13,178,,,7,169,,
2014/11/12,14,177,,,7,168,,
2014/11/12,15,175,,,7,167,,
2014/11/12,16,175,,,7,166,,
2014/11/12,17,177,,,7,168,,
2014/11/12,18,188,,,7,180,,
2014/11/12,19,190,,,7,181,,
2014/11/12,20,189,,,7,181,,
2014/11/12,21,190,,,7,181,,
2014/11/12,22,51,,,4,46,,
2014/11/12,23,13,,,3,8,,
2014/11/12,24,12,,,4,7,,
2014/11/13,01,12,,,3,7,,
2014/11/13,02,11,,,3,7,,
2014/11/13,03,12,,,3,7,,
2014/11/13,04,12,,,4,7,,
2014/11/13,05,12,,,3,7,,
2014/11/13,06,11,,,4,7,,
2014/11/13,07,12,,,4,7,,
2014/11/13,08,13,,,4,7,,
2014/11/13,09,66,,,3,62,,
2014/11/13,10,97,,,4,92,,
2014/11/13,11,182,,,7,173,,
2014/11/13,12,181,,,7,172,,
2014/11/13,13,181,,,7,172,,
2014/11/13,14,180,,,6,172,,
2014/11/13,15,183,,,7,174,,
2014/11/13,16,181,,,6,174,,
2014/11/13,17,183,,,6,174,,
2014/11/13,18,194,,,7,186,,
2014/11/13,19,195,,,7,186,,
2014/11/13,20,194,,,7,185,,
2014/11/13,21,193,,,7,185,,
2014/11/13,22,68,,,4,62,,
2014/11/13,23,12,,,4,8,,
2014/11/13,24,12,,,4,7,,
2014/11/14,01,12,,,4,7,,
2014/11/14,02,12,,,4,7,,
2014/11/14,03,12,,,4,7,,
2014/11/14,04,12,,,4,7,,
2014/11/14,05,12,,,4,7,,
2014/11/14,06,11,,,4,7,,
2014/11/14,07,12,,,4,7,,
2014/11/14,08,13,,,4,7,,
2014/11/14,09,63,,,4,59,,
2014/11/14,10,98,,,4,92,,
2014/11/14,11,188,,,8,178,,
2014/11/14,12,188,,,7,178,,
2014/11/14,13,187,,,7,178,,
2014/11/14,14,185,,,7,176,,
2014/11/14,15,185,,,7,176,,
2014/11/14,16,185,,,7,177,,
2014/11/14,17,186,,,7,176,,
2014/11/14,18,196,,,7,188,,
2014/11/14,19,198,,,7,188,,
2014/11/14,20,196,,,7,187,,
2014/11/14,21,197,,,7,188,,
2014/11/14,22,80,,,5,74,,
2014/11/14,23,14,,,4,8,,
2014/11/14,24,13,,,4,8,,
2014/11/15,01,13,,,4,8,,
2014/11/15,02,13,,,4,7,,
2014/11/15,03,13,,,4,8,,
2014/11/15,04,13,,,4,8,,
2014/11/15,05,13,,,4,7,,
2014/11/15,06,13,,,4,8,,
2014/11/15,07,14,,,4,8,,
2014/11/15,08,14,,,4,8,,
2014/11/15,09,71,,,4,66,,
2014/11/15,10,128,,,5,121,,
2014/11/15,11,203,,,7,194,,
2014/11/15,12,197,,,11,184,,
2014/11/15,13,193,,,8,182,,
2014/11/15,14,191,,,8,181,,
2014/11/15,15,189,,,8,180,,
2014/11/15,16,186,,,8,177,,
2014/11/15,17,187,,,7,177,,
2014/11/15,18,197,,,7,189,,
2014/11/15,19,197,,,8,187,,
2014/11/15,20,198,,,8,187,,
2014/11/15,21,201,,,9,189,,
2014/11/15,22,114,,,6,107,,
2014/11/15,23,13,,,4,8,,
2014/11/15,24,13,,,4,8,,
2014/11/16,01,13,,,4,7,,
2014/11/16,02,13,,,4,7,,
2014/11/16,03,12,,,4,7,,
2014/11/16,04,13,,,4,7,,
2014/11/16,05,12,,,4,7,,
2014/11/16,06,13,,,4,8,,
2014/11/16,07,13,,,4,7,,
2014/11/16,08,13,,,4,7,,
2014/11/16,09,92,,,14,76,,
2014/11/16,10,135,,,13,120,,
2014/11/16,11,189,,,9,179,,
2014/11/16,12,189,,,9,178,,
2014/11/16,13,189,,,8,178,,
2014/11/16,14,187,,,8,177,,
2014/11/16,15,189,,,8,178,,
2014/11/16,16,186,,,8,177,,
2014/11/16,17,188,,,8,178,,
2014/11/16,18,197,,,8,188,,
2014/11/16,19,196,,,8,187,,
2014/11/16,20,197,,,8,188,,
2014/11/16,21,198,,,8,188,,
2014/11/16,22,72,,,4,66,,
2014/11/16,23,12,,,4,8,,
2014/11/16,24,13,,,4,8,,
2014/11/17,01,12,,,4,7,,
2014/11/17,02,12,,,4,7,,
2014/11/17,03,12,,,4,7,,
2014/11/17,04,12,,,4,7,,
2014/11/17,05,12,,,4,7,,
2014/11/17,06,12,,,4,8,,
2014/11/17,07,12,,,4,7,,
2014/11/17,08,20,,,4,14,,
2014/11/17,09,82,,,4,77,,
2014/11/17,10,87,,,4,82,,
2014/11/17,11,186,,,7,176,,
2014/11/17,12,184,,,7,175,,
2014/11/17,13,183,,,7,175,,
2014/11/17,14,184,,,7,175,,
2014/11/17,15,184,,,7,176,,
2014/11/17,16,184,,,7,175,,
2014/11/17,17,183,,,7,174,,
2014/11/17,18,193,,,7,185,,
2014/11/17,19,194,,,7,185,,
2014/11/17,20,193,,,7,184,,
2014/11/17,21,195,,,7,186,,
2014/11/17,22,58,,,4,53,,
2014/11/17,23,13,,,4,8,,
2014/11/17,24,12,,,4,7,,
2014/11/18,01,12,,,4,7,,
2014/11/18,02,12,,,4,7,,
2014/11/18,03,12,,,4,7,,
2014/11/18,04,13,,,4,8,,
2014/11/18,05,12,,,4,7,,
2014/11/18,06,13,,,4,8,,
2014/11/18,07,12,,,4,7,,
2014/11/18,08,13,,,4,8,,
2014/11/18,09,75,,,4,71,,
2014/11/18,10,94,,,4,89,,
2014/11/18,11,188,,,8,178,,
2014/11/18,12,186,,,7,177,,
2014/11/18,13,184,,,7,176,,
2014/11/18,14,187,,,8,177,,
2014/11/18,15,185,,,8,176,,
2014/11/18,16,186,,,8,176,,
2014/11/18,17,185,,,8,175,,
2014/11/18,18,196,,,7,188,,
2014/11/18,19,197,,,7,188,,
2014/11/18,20,196,,,8,186,,
2014/11/18,21,196,,,8,187,,
2014/11/18,22,44,,,4,39,,
2014/11/18,23,14,,,4,8,,
2014/11/18,24,14,,,4,8,,
2014/11/19,01,13,,,4,8,,
2014/11/19,02,14,,,4,8,,
2014/11/19,03,13,,,4,8,,
2014/11/19,04,13,,,4,8,,
2014/11/19,05,14,,,4,8,,
2014/11/19,06,14,,,4,8,,
2014/11/19,07,13,,,4,8,,
2014/11/19,08,28,,,4,22,,
2014/11/19,09,86,,,4,81,,
2014/11/19,10,98,,,4,93,,
2014/11/19,11,189,,,8,179,,
2014/11/19,12,188,,,8,178,,
2014/11/19,13,187,,,8,177,,
2014/11/19,14,186,,,8,176,,
2014/11/19,15,186,,,8,177,,
2014/11/19,16,186,,,7,176,,
2014/11/19,17,185,,,7,176,,
2014/11/19,18,197,,,8,188,,
2014/11/19,19,198,,,8,188,,
2014/11/19,20,196,,,8,186,,
2014/11/19,21,196,,,8,186,,
2014/11/19,22,107,,,5,102,,
2014/11/19,23,13,,,4,8,,
2014/11/19,24,12,,,4,7,,
2014/11/20,01,13,,,4,7,,
2014/11/20,02,12,,,4,8,,
2014/11/20,03,12,,,4,7,,
2014/11/20,04,13,,,4,8,,
2014/11/20,05,12,,,4,7,,
2014/11/20,06,12,,,4,8,,
2014/11/20,07,13,,,4,8,,
2014/11/20,08,13,,,4,8,,
2014/11/20,09,74,,,4,69,,
2014/11/20,10,102,,,4,96,,
2014/11/20,11,184,,,8,174,,
2014/11/20,12,187,,,8,177,,
2014/11/20,13,184,,,7,175,,
2014/11/20,14,186,,,8,176,,
2014/11/20,15,185,,,7,176,,
2014/11/20,16,182,,,7,174,,
2014/11/20,17,182,,,7,173,,
2014/11/20,18,193,,,7,184,,
2014/11/20,19,194,,,7,185,,
2014/11/20,20,193,,,7,184,,
2014/11/20,21,193,,,7,184,,
2014/11/20,22,50,,,4,45,,
2014/11/20,23,12,,,4,8,,
2014/11/20,24,12,,,4,7,,
2014/11/21,01,13,,,4,7,,
2014/11/21,02,12,,,4,7,,
2014/11/21,03,12,,,4,7,,
2014/11/21,04,12,,,4,7,,
2014/11/21,05,12,,,4,7,,
2014/11/21,06,13,,,4,8,,
2014/11/21,07,12,,,4,8,,
2014/11/21,08,23,,,4,18,,
2014/11/21,09,83,,,4,79,,
2014/11/21,10,90,,,3,84,,
2014/11/21,11,185,,,8,176,,
2014/11/21,12,185,,,7,176,,
2014/11/21,13,187,,,7,177,,
2014/11/21,14,186,,,7,178,,
2014/11/21,15,186,,,7,176,,
2014/11/21,16,186,,,8,176,,
2014/11/21,17,186,,,8,177,,
2014/11/21,18,197,,,7,188,,
2014/11/21,19,196,,,7,186,,
2014/11/21,20,194,,,7,185,,
2014/11/21,21,193,,,7,184,,
2014/11/21,22,80,,,4,75,,
2014/11/21,23,14,,,4,9,,
2014/11/21,24,13,,,4,8,,
2014/11/22,01,13,,,4,7,,
2014/11/22,02,13,,,4,7,,
2014/11/22,03,12,,,4,7,,
2014/11/22,04,13,,,4,7,,
2014/11/22,05,13,,,4,7,,
2014/11/22,06,13,,,4,8,,
2014/11/22,07,13,,,4,8,,
2014/11/22,08,18,,,4,12,,
2014/11/22,09,84,,,4,78,,
2014/11/22,10,115,,,5,109,,
2014/11/22,11,184,,,8,175,,
2014/11/22,12,184,,,8,174,,
2014/11/22,13,185,,,8,175,,
2014/11/22,14,184,,,7,175,,
2014/11/22,15,185,,,7,176,,
2014/11/22,16,199,,,10,186,,
2014/11/22,17,196,,,7,187,,
2014/11/22,18,207,,,8,198,,
2014/11/22,19,208,,,7,198,,
2014/11/22,20,207,,,7,198,,
2014/11/22,21,205,,,7,195,,
2014/11/22,22,99,,,5,93,,
2014/11/22,23,12,,,3,8,,
2014/11/22,24,13,,,4,8,,
2014/11/23,01,12,,,4,8,,
2014/11/23,02,12,,,4,7,,
2014/11/23,03,12,,,4,7,,
2014/11/23,04,12,,,4,8,,
2014/11/23,05,12,,,4,7,,
2014/11/23,06,13,,,3,8,,
2014/11/23,07,12,,,4,7,,
2014/11/23,08,15,,,4,9,,
2014/11/23,09,92,,,3,88,,
2014/11/23,10,110,,,4,105,,
2014/11/23,11,187,,,7,178,,
2014/11/23,12,184,,,7,175,,
2014/11/23,13,190,,,7,182,,
2014/11/23,14,202,,,11,188,,
2014/11/23,15,201,,,11,188,,
2014/11/23,16,201,,,11,189,,
2014/11/23,17,204,,,11,191,,
2014/11/23,18,212,,,11,199,,
2014/11/23,19,202,,,8,192,,
2014/11/23,20,193,,,7,184,,
2014/11/23,21,195,,,7,186,,
2014/11/23,22,122,,,6,115,,
2014/11/23,23,12,,,3,8,,
2014/11/23,24,13,,,3,8,,
2014/11/24,01,12,,,3,8,,
2014/11/24,02,12,,,3,8,,
2014/11/24,03,12,,,3,7,,
2014/11/24,04,12,,,3,8,,
2014/11/24,05,12,,,4,8,,
2014/11/24,06,13,,,3,8,,
2014/11/24,07,13,,,4,8,,
2014/11/24,08,21,,,4,16,,
2014/11/24,09,90,,,3,85,,
2014/11/24,10,144,,,4,138,,
2014/11/24,11,183,,,7,174,,
2014/11/24,12,183,,,7,175,,
2014/11/24,13,184,,,7,175,,
2014/11/24,14,184,,,7,176,,
2014/11/24,15,185,,,7,176,,
2014/11/24,16,186,,,7,178,,
2014/11/24,17,185,,,7,176,,
2014/11/24,18,194,,,6,185,,
2014/11/24,19,191,,,7,183,,
2014/11/24,20,192,,,7,183,,
2014/11/24,21,192,,,7,183,,
2014/11/24,22,54,,,4,49,,
2014/11/24,23,12,,,3,8,,
2014/11/24,24,13,,,3,8,,
2014/11/25,01,12,,,3,8,,
2014/11/25,02,13,,,4,8,,
2014/11/25,03,12,,,3,8,,
2014/11/25,04,13,,,3,8,,
2014/11/25,05,12,,,3,8,,
2014/11/25,06,13,,,4,8,,
2014/11/25,07,12,,,3,8,,
2014/11/25,08,13,,,3,8,,
2014/11/25,09,93,,,5,87,,
2014/11/25,10,101,,,5,95,,
2014/11/25,11,182,,,6,173,,
2014/11/25,12,185,,,7,175,,
2014/11/25,13,184,,,7,175,,
2014/11/25,14,182,,,7,174,,
2014/11/25,15,190,,,10,178,,
2014/11/25,16,203,,,11,189,,
2014/11/25,17,204,,,11,191,,
2014/11/25,18,212,,,10,201,,
2014/11/25,19,212,,,9,200,,
2014/11/25,20,208,,,9,197,,
2014/11/25,21,203,,,8,193,,
2014/11/25,22,45,,,4,40,,
2014/11/25,23,13,,,3,8,,
2014/11/25,24,12,,,4,8,,
2014/11/26,01,13,,,3,8,,
2014/11/26,02,12,,,4,7,,
2014/11/26,03,12,,,3,8,,
2014/11/26,04,12,,,3,8,,
2014/11/26,05,12,,,3,8,,
2014/11/26,06,13,,,3,8,,
2014/11/26,07,12,,,3,8,,
2014/11/26,08,23,,,4,17,,
2014/11/26,09,83,,,3,78,,
2014/11/26,10,94,,,4,89,,
2014/11/26,11,188,,,7,179,,
2014/11/26,12,187,,,7,178,,
2014/11/26,13,186,,,7,177,,
2014/11/26,14,189,,,8,180,,
2014/11/26,15,192,,,8,181,,
2014/11/26,16,191,,,8,182,,
2014/11/26,17,192,,,8,182,,
2014/11/26,18,201,,,7,192,,
2014/11/26,19,199,,,7,190,,
2014/11/26,20,198,,,7,189,,
2014/11/26,21,196,,,7,188,,
2014/11/26,22,103,,,4,98,,
2014/11/26,23,13,,,3,8,,
2014/11/26,24,12,,,4,8,,
2014/11/27,01,13,,,4,8,,
2014/11/27,02,12,,,4,8,,
2014/11/27,03,13,,,4,8,,
2014/11/27,04,12,,,4,8,,
2014/11/27,05,13,,,4,8,,
2014/11/27,06,13,,,4,8,,
2014/11/27,07,13,,,4,8,,
2014/11/27,08,20,,,4,16,,
2014/11/27,09,83,,,4,78,,
2014/11/27,10,88,,,4,83,,
2014/11/27,11,184,,,7,174,,
2014/11/27,12,182,,,7,173,,
2014/11/27,13,183,,,7,173,,
2014/11/27,14,183,,,7,175,,
2014/11/27,15,191,,,9,179,,
2014/11/27,16,193,,,9,182,,
2014/11/27,17,190,,,8,181,,
2014/11/27,18,202,,,8,192,,
2014/11/27,19,201,,,7,191,,
2014/11/27,20,200,,,7,191,,
2014/11/27,21,197,,,7,189,,
2014/11/27,22,68,,,4,62,,
2014/11/27,23,12,,,3,8,,
2014/11/27,24,12,,,4,8,,
2014/11/28,01,13,,,4,7,,
2014/11/28,02,12,,,4,8,,
2014/11/28,03,12,,,4,7,,
2014/11/28,04,12,,,4,8,,
2014/11/28,05,12,,,4,7,,
2014/11/28,06,13,,,4,8,,
2014/11/28,07,13,,,4,8,,
2014/11/28,08,13,,,3,8,,
2014/11/28,09,87,,,4,82,,
2014/11/28,10,93,,,3,88,,
2014/11/28,11,183,,,7,173,,
2014/11/28,12,182,,,7,173,,
2014/11/28,13,182,,,7,173,,
2014/11/28,14,180,,,7,172,,
2014/11/28,15,194,,,9,182,,
2014/11/28,16,193,,,8,183,,
2014/11/28,17,193,,,7,183,,
2014/11/28,18,203,,,7,194,,
2014/11/28,19,205,,,8,195,,
2014/11/28,20,203,,,7,194,,
2014/11/28,21,201,,,8,191,,
2014/11/28,22,99,,,4,94,,
2014/11/28,23,13,,,3,8,,
2014/11/28,24,12,,,3,8,,
2014/11/29,01,12,,,3,8,,
2014/11/29,02,13,,,3,8,,
2014/11/29,03,12,,,3,8,,
2014/11/29,04,12,,,3,8,,
2014/11/29,05,12,,,3,7,,
2014/11/29,06,13,,,3,8,,
2014/11/29,07,13,,,3,8,,
2014/11/29,08,12,,,3,8,,
2014/11/29,09,69,,,3,64,,
2014/11/29,10,127,,,4,121,,
2014/11/29,11,184,,,8,175,,
2014/11/29,12,183,,,7,174,,
2014/11/29,13,192,,,10,180,,
2014/11/29,14,206,,,12,192,,
2014/11/29,15,205,,,12,191,,
2014/11/29,16,206,,,14,189,,
2014/11/29,17,205,,,13,191,,
2014/11/29,18,216,,,13,202,,
2014/11/29,19,215,,,12,201,,
2014/11/29,20,212,,,10,199,,
2014/11/29,21,206,,,8,196,,
2014/11/29,22,124,,,5,118,,
2014/11/29,23,16,,,4,10,,
2014/11/29,24,12,,,3,8,,
2014/11/30,01,12,,,4,8,,
2014/11/30,02,13,,,4,7,,
2014/11/30,03,12,,,4,8,,
2014/11/30,04,12,,,4,8,,
2014/11/30,05,12,,,3,7,,
2014/11/30,06,13,,,3,8,,
2014/11/30,07,12,,,4,8,,
2014/11/30,08,21,,,4,16,,
2014/11/30,09,90,,,3,85,,
2014/11/30,10,117,,,4,110,,
2014/11/30,11,186,,,8,177,,
2014/11/30,12,187,,,8,177,,
2014/11/30,13,186,,,8,178,,
2014/11/30,14,189,,,7,179,,
2014/11/30,15,187,,,8,178,,
2014/11/30,16,187,,,7,177,,
2014/11/30,17,187,,,7,178,,
2014/11/30,18,196,,,7,187,,
2014/11/30,19,195,,,7,185,,
2014/11/30,20,192,,,7,184,,
2014/11/30,21,193,,,7,184,,
2014/11/30,22,113,,,4,106,,
2014/11/30,23,12,,,3,8,,
2014/11/30,24,13,,,3,8,,
2014/12/01,01,12,,,3,8,,
2014/12/01,02,12,,,3,8,,
2014/12/01,03,13,,,3,8,,
2014/12/01,04,12,,,3,8,,
2014/12/01,05,12,,,3,8,,
2014/12/01,06,13,,,4,8,,
2014/12/01,07,12,,,3,8,,
2014/12/01,08,14,,,4,8,,
2014/12/01,09,72,,,3,68,,
2014/12/01,10,94,,,4,88,,
2014/12/01,11,188,,,8,179,,
2014/12/01,12,187,,,7,177,,
2014/12/01,13,187,,,7,178,,
2014/12/01,14,187,,,7,178,,
2014/12/01,15,186,,,7,177,,
2014/12/01,16,187,,,7,178,,
2014/12/01,17,189,,,7,180,,
2014/12/01,18,200,,,7,191,,
2014/12/01,19,199,,,7,190,,
2014/12/01,20,197,,,7,188,,
2014/12/01,21,196,,,8,187,,
2014/12/01,22,126,,,5,118,,
2014/12/01,23,13,,,4,8,,
2014/12/01,24,12,,,4,8,,
2014/12/02,01,12,,,4,7,,
2014/12/02,02,13,,,4,8,,
2014/12/02,03,12,,,4,7,,
2014/12/02,04,13,,,4,8,,
2014/12/02,05,12,,,4,7,,
2014/12/02,06,13,,,4,8,,
