計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,24,15,,,6,9,,
2014/11/15,01,15,,,7,8,,
2014/11/15,02,14,,,6,8,,
2014/11/15,03,15,,,6,9,,
2014/11/15,04,15,,,7,8,,
2014/11/15,05,14,,,6,8,,
2014/11/15,06,16,,,6,10,,
2014/11/15,07,24,,,12,13,,
2014/11/15,08,44,,,32,12,,
2014/11/15,09,76,,,60,17,,
2014/11/15,10,83,,,63,22,,
2014/11/15,11,92,,,68,26,,
2014/11/15,12,95,,,68,28,,
2014/11/15,13,97,,,68,30,,
2014/11/15,14,94,,,66,30,,
2014/11/15,15,85,,,58,29,,
2014/11/15,16,84,,,58,27,,
2014/11/15,17,89,,,66,25,,
2014/11/15,18,92,,,66,28,,
2014/11/15,19,96,,,69,29,,
2014/11/15,20,97,,,69,30,,
2014/11/15,21,95,,,68,29,,
2014/11/15,22,76,,,54,23,,
2014/11/15,23,18,,,7,11,,
2014/11/15,24,15,,,6,9,,
2014/11/16,01,14,,,6,8,,
2014/11/16,02,15,,,7,8,,
2014/11/16,03,14,,,6,9,,
2014/11/16,04,15,,,6,9,,
2014/11/16,05,14,,,6,8,,
2014/11/16,06,18,,,7,11,,
2014/11/16,07,37,,,24,13,,
2014/11/16,08,64,,,53,12,,
2014/11/16,09,79,,,63,18,,
2014/11/16,10,89,,,67,23,,
2014/11/16,11,92,,,68,26,,
2014/11/16,12,95,,,67,30,,
2014/11/16,13,94,,,66,30,,
2014/11/16,14,90,,,64,29,,
2014/11/16,15,88,,,61,29,,
2014/11/16,16,93,,,64,30,,
2014/11/16,17,92,,,64,29,,
2014/11/16,18,90,,,64,29,,
2014/11/16,19,94,,,66,29,,
2014/11/16,20,91,,,65,28,,
2014/11/16,21,89,,,62,28,,
2014/11/16,22,77,,,56,22,,
2014/11/16,23,30,,,19,11,,
2014/11/16,24,14,,,6,8,,
2014/11/17,01,15,,,7,8,,
2014/11/17,02,14,,,6,8,,
2014/11/17,03,14,,,6,8,,
2014/11/17,04,15,,,7,8,,
2014/11/17,05,14,,,6,8,,
2014/11/17,06,16,,,6,9,,
2014/11/17,07,26,,,13,13,,
2014/11/17,08,43,,,31,12,,
2014/11/17,09,66,,,54,13,,
2014/11/17,10,97,,,80,19,,
2014/11/17,11,102,,,78,27,,
2014/11/17,12,101,,,73,30,,
2014/11/17,13,97,,,69,29,,
2014/11/17,14,94,,,68,28,,
2014/11/17,15,91,,,66,27,,
2014/11/17,16,86,,,64,24,,
2014/11/17,17,85,,,64,23,,
2014/11/17,18,87,,,65,24,,
2014/11/17,19,91,,,66,26,,
2014/11/17,20,84,,,64,21,,
2014/11/17,21,87,,,65,23,,
2014/11/17,22,78,,,61,19,,
2014/11/17,23,55,,,43,12,,
2014/11/17,24,21,,,12,9,,
2014/11/18,01,21,,,13,8,,
2014/11/18,02,20,,,12,8,,
2014/11/18,03,20,,,12,8,,
2014/11/18,04,22,,,13,9,,
2014/11/18,05,21,,,12,8,,
2014/11/18,06,22,,,13,9,,
2014/11/18,07,29,,,16,13,,
2014/11/18,08,38,,,26,12,,
2014/11/18,09,68,,,57,12,,
2014/11/18,10,80,,,67,14,,
2014/11/18,11,100,,,81,21,,
2014/11/18,12,101,,,79,24,,
2014/11/18,13,99,,,76,24,,
2014/11/18,14,85,,,63,23,,
2014/11/18,15,82,,,61,23,,
2014/11/18,16,82,,,61,22,,
2014/11/18,17,86,,,64,23,,
2014/11/18,18,87,,,64,25,,
2014/11/18,19,87,,,67,22,,
2014/11/18,20,90,,,70,22,,
2014/11/18,21,88,,,68,22,,
2014/11/18,22,65,,,49,17,,
2014/11/18,23,15,,,6,9,,
2014/11/18,24,15,,,7,8,,
2014/11/19,01,14,,,6,8,,
2014/11/19,02,13,,,6,7,,
2014/11/19,03,16,,,7,9,,
2014/11/19,04,14,,,6,8,,
2014/11/19,05,15,,,7,8,,
2014/11/19,06,19,,,8,10,,
2014/11/19,07,29,,,17,12,,
2014/11/19,08,60,,,48,12,,
2014/11/19,09,63,,,51,12,,
2014/11/19,10,88,,,70,19,,
2014/11/19,11,92,,,70,24,,
2014/11/19,12,90,,,65,27,,
2014/11/19,13,95,,,71,26,,
2014/11/19,14,95,,,72,25,,
2014/11/19,15,88,,,63,26,,
2014/11/19,16,85,,,62,25,,
2014/11/19,17,88,,,67,23,,
2014/11/19,18,93,,,70,25,,
2014/11/19,19,93,,,71,24,,
2014/11/19,20,93,,,70,24,,
2014/11/19,21,93,,,70,25,,
2014/11/19,22,80,,,59,22,,
2014/11/19,23,22,,,9,13,,
2014/11/19,24,15,,,5,9,,
2014/11/20,01,16,,,7,8,,
2014/11/20,02,14,,,5,8,,
2014/11/20,03,14,,,5,8,,
2014/11/20,04,15,,,7,8,,
2014/11/20,05,14,,,6,8,,
2014/11/20,06,17,,,7,9,,
2014/11/20,07,32,,,20,13,,
2014/11/20,08,57,,,45,13,,
2014/11/20,09,65,,,53,13,,
2014/11/20,10,75,,,60,16,,
2014/11/20,11,94,,,71,24,,
2014/11/20,12,99,,,76,26,,
2014/11/20,13,92,,,69,25,,
2014/11/20,14,89,,,65,25,,
2014/11/20,15,85,,,62,24,,
2014/11/20,16,82,,,61,22,,
2014/11/20,17,86,,,64,23,,
2014/11/20,18,98,,,72,27,,
2014/11/20,19,99,,,73,28,,
2014/11/20,20,98,,,73,27,,
2014/11/20,21,98,,,73,27,,
2014/11/20,22,74,,,56,20,,
2014/11/20,23,16,,,6,10,,
2014/11/20,24,15,,,6,9,,
2014/11/21,01,14,,,6,9,,
2014/11/21,02,15,,,6,8,,
2014/11/21,03,14,,,6,9,,
2014/11/21,04,14,,,6,8,,
2014/11/21,05,15,,,7,8,,
2014/11/21,06,15,,,5,10,,
2014/11/21,07,26,,,14,13,,
2014/11/21,08,50,,,37,13,,
2014/11/21,09,74,,,61,14,,
2014/11/21,10,89,,,73,18,,
2014/11/21,11,89,,,67,24,,
2014/11/21,12,91,,,67,25,,
2014/11/21,13,87,,,63,26,,
2014/11/21,14,85,,,62,25,,
2014/11/21,15,85,,,62,25,,
2014/11/21,16,80,,,58,23,,
2014/11/21,17,81,,,59,23,,
2014/11/21,18,84,,,60,25,,
2014/11/21,19,89,,,64,26,,
2014/11/21,20,84,,,61,25,,
2014/11/21,21,83,,,60,24,,
2014/11/21,22,74,,,55,21,,
2014/11/21,23,18,,,7,11,,
2014/11/21,24,16,,,7,9,,
2014/11/22,01,15,,,6,9,,
2014/11/22,02,14,,,6,8,,
2014/11/22,03,16,,,7,9,,
2014/11/22,04,15,,,6,9,,
2014/11/22,05,15,,,6,8,,
2014/11/22,06,21,,,9,11,,
2014/11/22,07,36,,,23,13,,
2014/11/22,08,62,,,51,12,,
2014/11/22,09,65,,,49,17,,
2014/11/22,10,84,,,65,21,,
2014/11/22,11,85,,,61,25,,
2014/11/22,12,90,,,64,28,,
2014/11/22,13,85,,,59,27,,
2014/11/22,14,92,,,67,27,,
2014/11/22,15,90,,,63,28,,
2014/11/22,16,86,,,60,27,,
2014/11/22,17,84,,,59,26,,
2014/11/22,18,87,,,60,29,,
2014/11/22,19,91,,,63,30,,
2014/11/22,20,91,,,61,31,,
2014/11/22,21,86,,,60,29,,
2014/11/22,22,69,,,50,22,,
2014/11/22,23,17,,,6,11,,
2014/11/22,24,15,,,6,9,,
2014/11/23,01,16,,,7,9,,
2014/11/23,02,15,,,6,9,,
2014/11/23,03,15,,,6,9,,
2014/11/23,04,16,,,7,8,,
2014/11/23,05,15,,,6,9,,
2014/11/23,06,18,,,7,11,,
2014/11/23,07,34,,,20,14,,
2014/11/23,08,59,,,47,12,,
2014/11/23,09,70,,,54,17,,
2014/11/23,10,86,,,65,22,,
2014/11/23,11,88,,,63,26,,
2014/11/23,12,97,,,70,30,,
2014/11/23,13,98,,,70,29,,
2014/11/23,14,92,,,63,31,,
2014/11/23,15,89,,,60,30,,
2014/11/23,16,90,,,63,29,,
2014/11/23,17,97,,,67,31,,
2014/11/23,18,99,,,67,34,,
2014/11/23,19,100,,,66,36,,
2014/11/23,20,98,,,67,33,,
2014/11/23,21,92,,,63,31,,
2014/11/23,22,74,,,53,23,,
2014/11/23,23,17,,,7,10,,
2014/11/23,24,15,,,6,9,,
2014/11/24,01,16,,,7,9,,
2014/11/24,02,14,,,5,9,,
2014/11/24,03,15,,,5,10,,
2014/11/24,04,16,,,7,8,,
2014/11/24,05,15,,,6,9,,
2014/11/24,06,15,,,5,9,,
2014/11/24,07,25,,,12,13,,
2014/11/24,08,53,,,40,13,,
2014/11/24,09,75,,,57,19,,
2014/11/24,10,84,,,62,23,,
2014/11/24,11,85,,,60,27,,
2014/11/24,12,92,,,64,31,,
2014/11/24,13,98,,,70,31,,
2014/11/24,14,95,,,65,31,,
2014/11/24,15,90,,,60,31,,
2014/11/24,16,93,,,63,32,,
2014/11/24,17,91,,,64,28,,
2014/11/24,18,94,,,64,31,,
2014/11/24,19,85,,,58,28,,
2014/11/24,20,88,,,64,25,,
2014/11/24,21,86,,,64,24,,
2014/11/24,22,73,,,54,20,,
2014/11/24,23,24,,,13,11,,
2014/11/24,24,17,,,7,10,,
2014/11/25,01,16,,,6,10,,
2014/11/25,02,15,,,6,9,,
2014/11/25,03,16,,,7,9,,
2014/11/25,04,15,,,6,9,,
2014/11/25,05,16,,,7,9,,
2014/11/25,06,20,,,8,12,,
2014/11/25,07,26,,,13,13,,
2014/11/25,08,43,,,31,13,,
2014/11/25,09,69,,,56,14,,
2014/11/25,10,87,,,71,18,,
2014/11/25,11,91,,,71,21,,
2014/11/25,12,93,,,72,23,,
2014/11/25,13,90,,,69,23,,
2014/11/25,14,87,,,66,22,,
2014/11/25,15,87,,,67,21,,
2014/11/25,16,85,,,65,22,,
2014/11/25,17,85,,,65,21,,
2014/11/25,18,89,,,67,24,,
2014/11/25,19,85,,,63,23,,
2014/11/25,20,85,,,63,23,,
2014/11/25,21,83,,,62,23,,
2014/11/25,22,66,,,49,18,,
2014/11/25,23,16,,,6,10,,
2014/11/25,24,16,,,7,9,,
2014/11/26,01,19,,,10,9,,
2014/11/26,02,18,,,9,8,,
2014/11/26,03,20,,,10,9,,
2014/11/26,04,18,,,9,8,,
2014/11/26,05,18,,,9,9,,
2014/11/26,06,23,,,11,12,,
2014/11/26,07,25,,,12,14,,
2014/11/26,08,26,,,12,13,,
2014/11/26,09,26,,,13,13,,
2014/11/26,10,25,,,11,14,,
2014/11/26,11,27,,,14,13,,
2014/11/26,12,32,,,19,13,,
2014/11/26,13,33,,,23,11,,
2014/11/26,14,33,,,23,11,,
2014/11/26,15,37,,,26,11,,
2014/11/26,16,39,,,30,10,,
2014/11/26,17,16,,,7,9,,
2014/11/26,18,16,,,6,10,,
2014/11/26,19,17,,,6,10,,
2014/11/26,20,16,,,6,9,,
2014/11/26,21,16,,,6,10,,
2014/11/26,22,16,,,7,9,,
2014/11/26,23,15,,,6,9,,
2014/11/26,24,14,,,6,8,,
2014/11/27,01,15,,,7,8,,
2014/11/27,02,15,,,6,8,,
2014/11/27,03,15,,,6,8,,
2014/11/27,04,15,,,6,8,,
2014/11/27,05,15,,,6,8,,
2014/11/27,06,18,,,9,9,,
2014/11/27,07,33,,,21,13,,
2014/11/27,08,68,,,55,14,,
2014/11/27,09,70,,,58,12,,
2014/11/27,10,71,,,58,14,,
2014/11/27,11,76,,,59,18,,
2014/11/27,12,75,,,55,20,,
2014/11/27,13,77,,,57,21,,
2014/11/27,14,74,,,55,20,,
2014/11/27,15,74,,,55,20,,
2014/11/27,16,76,,,56,21,,
2014/11/27,17,84,,,62,24,,
2014/11/27,18,88,,,63,26,,
2014/11/27,19,90,,,65,27,,
2014/11/27,20,88,,,63,26,,
2014/11/27,21,89,,,65,26,,
2014/11/27,22,69,,,51,20,,
2014/11/27,23,17,,,7,10,,
2014/11/27,24,14,,,5,8,,
2014/11/28,01,14,,,6,9,,
2014/11/28,02,15,,,6,8,,
2014/11/28,03,14,,,5,8,,
2014/11/28,04,14,,,5,8,,
2014/11/28,05,15,,,7,8,,
2014/11/28,06,16,,,5,10,,
2014/11/28,07,25,,,12,13,,
2014/11/28,08,50,,,38,12,,
2014/11/28,09,69,,,58,12,,
2014/11/28,10,79,,,64,16,,
2014/11/28,11,74,,,56,19,,
2014/11/28,12,78,,,59,20,,
2014/11/28,13,78,,,58,20,,
2014/11/28,14,78,,,59,20,,
2014/11/28,15,73,,,55,19,,
2014/11/28,16,71,,,52,20,,
2014/11/28,17,81,,,55,27,,
2014/11/28,18,85,,,55,32,,
2014/11/28,19,81,,,53,30,,
2014/11/28,20,83,,,55,30,,
2014/11/28,21,81,,,53,30,,
2014/11/28,22,67,,,46,22,,
2014/11/28,23,17,,,6,11,,
2014/11/28,24,17,,,7,10,,
2014/11/29,01,16,,,6,10,,
2014/11/29,02,15,,,6,9,,
2014/11/29,03,17,,,7,10,,
2014/11/29,04,16,,,6,10,,
2014/11/29,05,16,,,6,10,,
2014/11/29,06,22,,,8,13,,
2014/11/29,07,28,,,14,15,,
2014/11/29,08,42,,,30,13,,
2014/11/29,09,80,,,61,20,,
2014/11/29,10,86,,,65,23,,
2014/11/29,11,89,,,63,27,,
2014/11/29,12,89,,,61,30,,
2014/11/29,13,95,,,66,31,,
2014/11/29,14,88,,,59,31,,
2014/11/29,15,88,,,59,31,,
2014/11/29,16,86,,,59,29,,
2014/11/29,17,87,,,59,30,,
2014/11/29,18,87,,,59,30,,
2014/11/29,19,89,,,60,30,,
2014/11/29,20,89,,,59,32,,
2014/11/29,21,89,,,61,31,,
2014/11/29,22,75,,,52,24,,
2014/11/29,23,47,,,34,14,,
2014/11/29,24,15,,,6,9,,
2014/11/30,01,16,,,7,9,,
2014/11/30,02,14,,,6,8,,
2014/11/30,03,16,,,6,10,,
2014/11/30,04,16,,,7,9,,
2014/11/30,05,15,,,6,9,,
2014/11/30,06,19,,,8,10,,
2014/11/30,07,31,,,20,12,,
2014/11/30,08,62,,,48,14,,
2014/11/30,09,69,,,51,19,,
2014/11/30,10,77,,,56,23,,
2014/11/30,11,86,,,61,27,,
2014/11/30,12,92,,,64,30,,
2014/11/30,13,97,,,69,30,,
2014/11/30,14,85,,,57,30,,
2014/11/30,15,89,,,60,30,,
2014/11/30,16,92,,,63,30,,
2014/11/30,17,104,,,73,33,,
2014/11/30,18,105,,,74,34,,
2014/11/30,19,99,,,68,33,,
2014/11/30,20,96,,,66,32,,
2014/11/30,21,90,,,63,29,,
2014/11/30,22,71,,,51,21,,
2014/11/30,23,16,,,6,10,,
2014/11/30,24,16,,,6,10,,
2014/12/01,01,17,,,7,10,,
2014/12/01,02,16,,,6,10,,
2014/12/01,03,16,,,6,10,,
2014/12/01,04,16,,,7,9,,
2014/12/01,05,15,,,6,9,,
2014/12/01,06,16,,,6,10,,
2014/12/01,07,27,,,13,15,,
2014/12/01,08,46,,,32,14,,
2014/12/01,09,70,,,55,15,,
2014/12/01,10,84,,,63,22,,
2014/12/01,11,91,,,67,25,,
2014/12/01,12,86,,,66,22,,
2014/12/01,13,88,,,67,23,,
2014/12/01,14,87,,,66,23,,
2014/12/01,15,88,,,67,23,,
2014/12/01,16,87,,,66,22,,
2014/12/01,17,94,,,69,27,,
2014/12/01,18,101,,,71,31,,
2014/12/01,19,101,,,73,30,,
2014/12/01,20,104,,,77,29,,
2014/12/01,21,105,,,77,29,,
2014/12/01,22,80,,,62,19,,
2014/12/01,23,23,,,12,12,,
2014/12/01,24,15,,,6,8,,
2014/12/02,01,14,,,5,8,,
2014/12/02,02,15,,,7,8,,
2014/12/02,03,14,,,6,8,,
2014/12/02,04,15,,,7,8,,
2014/12/02,05,14,,,5,8,,
2014/12/02,06,18,,,8,10,,
2014/12/02,07,26,,,15,11,,
2014/12/02,08,61,,,49,13,,
2014/12/02,09,72,,,61,12,,
2014/12/02,10,96,,,81,16,,
2014/12/02,11,111,,,92,20,,
2014/12/02,12,104,,,84,22,,
2014/12/02,13,103,,,82,22,,
2014/12/02,14,101,,,81,21,,
2014/12/02,15,108,,,88,23,,
2014/12/02,16,105,,,85,22,,
2014/12/02,17,112,,,91,23,,
2014/12/02,18,114,,,91,25,,
2014/12/02,19,110,,,87,25,,
2014/12/02,20,103,,,81,25,,
2014/12/02,21,103,,,80,25,,
2014/12/02,22,73,,,56,19,,
2014/12/02,23,16,,,6,10,,
2014/12/02,24,14,,,6,8,,
2014/12/03,01,15,,,7,8,,
2014/12/03,02,14,,,6,8,,
2014/12/03,03,15,,,7,8,,
2014/12/03,04,14,,,6,8,,
2014/12/03,05,13,,,5,7,,
2014/12/03,06,27,,,15,11,,
2014/12/03,07,43,,,32,12,,
2014/12/03,08,69,,,57,12,,
2014/12/03,09,81,,,69,13,,
2014/12/03,10,94,,,81,15,,
2014/12/03,11,115,,,95,21,,
2014/12/03,12,116,,,93,24,,
2014/12/03,13,116,,,92,26,,
2014/12/03,14,116,,,93,25,,
2014/12/03,15,108,,,87,24,,
2014/12/03,16,103,,,82,23,,
2014/12/03,17,102,,,82,23,,
2014/12/03,18,106,,,84,24,,
2014/12/03,19,106,,,83,25,,
2014/12/03,20,105,,,82,25,,
2014/12/03,21,105,,,81,26,,
2014/12/03,22,82,,,64,19,,
2014/12/03,23,15,,,6,9,,
2014/12/03,24,15,,,7,8,,
2014/12/04,01,14,,,6,8,,
2014/12/04,02,15,,,6,8,,
2014/12/04,03,15,,,6,9,,
2014/12/04,04,14,,,6,8,,
2014/12/04,05,15,,,7,8,,
2014/12/04,06,15,,,6,9,,
2014/12/04,07,25,,,12,12,,
2014/12/04,08,56,,,43,13,,
2014/12/04,09,75,,,63,13,,
2014/12/04,10,95,,,81,15,,
2014/12/04,11,121,,,101,21,,
2014/12/04,12,118,,,96,24,,
2014/12/04,13,113,,,91,23,,
2014/12/04,14,108,,,87,23,,
2014/12/04,15,108,,,86,24,,
2014/12/04,16,102,,,81,23,,
2014/12/04,17,108,,,86,23,,
2014/12/04,18,122,,,95,29,,
2014/12/04,19,116,,,90,28,,
2014/12/04,20,111,,,85,28,,
2014/12/04,21,111,,,85,28,,
2014/12/04,22,77,,,60,19,,
2014/12/04,23,16,,,6,9,,
2014/12/04,24,15,,,7,8,,
2014/12/05,01,14,,,6,8,,
2014/12/05,02,15,,,7,8,,
2014/12/05,03,14,,,5,9,,
2014/12/05,04,15,,,7,7,,
2014/12/05,05,13,,,5,8,,
2014/12/05,06,17,,,7,10,,
2014/12/05,07,36,,,24,13,,
2014/12/05,08,54,,,42,11,,
2014/12/05,09,96,,,79,18,,
2014/12/05,10,121,,,99,23,,
2014/12/05,11,131,,,107,26,,
2014/12/05,12,141,,,113,31,,
2014/12/05,13,138,,,110,31,,
2014/12/05,14,130,,,102,30,,
2014/12/05,15,121,,,95,29,,
2014/12/05,16,121,,,96,27,,
2014/12/05,17,124,,,97,29,,
2014/12/05,18,122,,,94,30,,
2014/12/05,19,123,,,96,28,,
2014/12/05,20,123,,,98,28,,
2014/12/05,21,125,,,98,29,,
2014/12/05,22,93,,,73,22,,
2014/12/05,23,17,,,7,10,,
2014/12/05,24,16,,,7,9,,
2014/12/06,01,13,,,5,8,,
2014/12/06,02,14,,,6,8,,
2014/12/06,03,14,,,5,8,,
2014/12/06,04,14,,,6,8,,
2014/12/06,05,14,,,6,8,,
2014/12/06,06,22,,,11,10,,
2014/12/06,07,34,,,23,11,,
2014/12/06,08,67,,,55,12,,
2014/12/06,09,99,,,83,18,,
2014/12/06,10,121,,,100,24,,
2014/12/06,11,129,,,107,25,,
2014/12/06,12,138,,,110,30,,
2014/12/06,13,118,,,92,29,,
2014/12/06,14,115,,,88,29,,
2014/12/06,15,113,,,86,29,,
2014/12/06,16,110,,,85,27,,
2014/12/06,17,115,,,90,27,,
2014/12/06,18,123,,,95,30,,
2014/12/06,19,122,,,95,29,,
2014/12/06,20,112,,,86,29,,
2014/12/06,21,113,,,86,29,,
2014/12/06,22,88,,,66,24,,
2014/12/06,23,18,,,8,11,,
2014/12/06,24,14,,,6,8,,
2014/12/07,01,15,,,7,8,,
2014/12/07,02,13,,,6,8,,
2014/12/07,03,15,,,7,8,,
2014/12/07,04,14,,,6,8,,
2014/12/07,05,13,,,6,7,,
2014/12/07,06,18,,,9,9,,
2014/12/07,07,36,,,25,12,,
2014/12/07,08,54,,,42,13,,
2014/12/07,09,96,,,79,18,,
2014/12/07,10,117,,,97,21,,
2014/12/07,11,133,,,109,26,,
2014/12/07,12,133,,,107,28,,
2014/12/07,13,125,,,97,30,,
2014/12/07,14,137,,,108,31,,
2014/12/07,15,132,,,105,30,,
2014/12/07,16,122,,,95,29,,
2014/12/07,17,122,,,96,28,,
2014/12/07,18,125,,,98,29,,
2014/12/07,19,119,,,94,27,,
2014/12/07,20,116,,,90,28,,
2014/12/07,21,108,,,85,25,,
2014/12/07,22,81,,,64,19,,
2014/12/07,23,17,,,7,10,,
2014/12/07,24,14,,,6,8,,
2014/12/08,01,15,,,7,8,,
2014/12/08,02,13,,,5,8,,
2014/12/08,03,14,,,6,9,,
2014/12/08,04,15,,,7,8,,
2014/12/08,05,13,,,5,7,,
2014/12/08,06,20,,,9,11,,
2014/12/08,07,33,,,22,12,,
2014/12/08,08,59,,,48,11,,
2014/12/08,09,75,,,64,12,,
2014/12/08,10,96,,,82,15,,
2014/12/08,11,103,,,87,17,,
2014/12/08,12,100,,,81,21,,
2014/12/08,13,101,,,83,20,,
2014/12/08,14,104,,,85,21,,
2014/12/08,15,101,,,81,22,,
2014/12/08,16,97,,,78,21,,
2014/12/08,17,101,,,80,21,,
2014/12/08,18,104,,,82,24,,
2014/12/08,19,100,,,78,24,,
2014/12/08,20,100,,,79,23,,
2014/12/08,21,100,,,77,24,,
2014/12/08,22,87,,,68,20,,
2014/12/08,23,24,,,13,11,,
2014/12/08,24,15,,,6,9,,
2014/12/09,01,16,,,5,10,,
2014/12/09,02,16,,,7,9,,
2014/12/09,03,15,,,6,9,,
2014/12/09,04,16,,,7,9,,
2014/12/09,05,14,,,5,8,,
2014/12/09,06,19,,,8,11,,
2014/12/09,07,32,,,19,13,,
2014/12/09,08,62,,,50,12,,
2014/12/09,09,81,,,68,13,,
2014/12/09,10,85,,,72,14,,
2014/12/09,11,95,,,80,16,,
2014/12/09,12,95,,,76,21,,
2014/12/09,13,100,,,80,21,,
2014/12/09,14,96,,,77,20,,
2014/12/09,15,98,,,79,21,,
2014/12/09,16,96,,,77,21,,
2014/12/09,17,96,,,77,21,,
2014/12/09,18,100,,,77,25,,
2014/12/09,19,96,,,75,22,,
2014/12/09,20,98,,,77,22,,
2014/12/09,21,93,,,72,23,,
2014/12/09,22,80,,,63,19,,
2014/12/09,23,15,,,6,9,,
2014/12/09,24,15,,,7,8,,
2014/12/10,01,15,,,6,9,,
2014/12/10,02,14,,,6,8,,
2014/12/10,03,15,,,7,8,,
2014/12/10,04,14,,,6,8,,
2014/12/10,05,14,,,6,8,,
2014/12/10,06,16,,,7,9,,
2014/12/10,07,26,,,14,12,,
2014/12/10,08,48,,,35,13,,
2014/12/10,09,67,,,54,13,,
2014/12/10,10,89,,,76,15,,
2014/12/10,11,98,,,81,18,,
2014/12/10,12,94,,,75,20,,
2014/12/10,13,90,,,71,21,,
2014/12/10,14,85,,,67,20,,
2014/12/10,15,84,,,66,20,,
2014/12/10,16,85,,,67,20,,
2014/12/10,17,89,,,67,23,,
2014/12/10,18,98,,,74,26,,
2014/12/10,19,99,,,74,27,,
2014/12/10,20,96,,,73,25,,
2014/12/10,21,91,,,68,24,,
2014/12/10,22,69,,,52,18,,
2014/12/10,23,18,,,7,11,,
2014/12/10,24,15,,,6,9,,
2014/12/11,01,15,,,5,9,,
2014/12/11,02,16,,,7,9,,
2014/12/11,03,15,,,5,9,,
2014/12/11,04,14,,,6,8,,
2014/12/11,05,16,,,7,9,,
2014/12/11,06,20,,,8,12,,
2014/12/11,07,31,,,18,13,,
2014/12/11,08,62,,,50,13,,
2014/12/11,09,61,,,49,13,,
2014/12/11,10,82,,,68,15,,
2014/12/11,11,101,,,83,20,,
2014/12/11,12,101,,,81,22,,
2014/12/11,13,98,,,79,21,,
2014/12/11,14,93,,,74,21,,
2014/12/11,15,93,,,73,22,,
2014/12/11,16,92,,,73,21,,
2014/12/11,17,98,,,77,23,,
2014/12/11,18,102,,,80,25,,
2014/12/11,19,100,,,77,25,,
2014/12/11,20,97,,,75,24,,
2014/12/11,21,97,,,76,23,,
2014/12/11,22,77,,,60,18,,
2014/12/11,23,17,,,7,10,,
2014/12/11,24,14,,,6,8,,
2014/12/12,01,15,,,7,8,,
2014/12/12,02,14,,,5,9,,
2014/12/12,03,14,,,6,8,,
2014/12/12,04,15,,,7,8,,
2014/12/12,05,14,,,5,8,,
2014/12/12,06,17,,,6,11,,
2014/12/12,07,24,,,12,12,,
2014/12/12,08,44,,,32,12,,
2014/12/12,09,77,,,65,12,,
2014/12/12,10,96,,,81,16,,
2014/12/12,11,128,,,106,25,,
2014/12/12,12,115,,,92,25,,
2014/12/12,13,104,,,82,24,,
2014/12/12,14,103,,,83,22,,
2014/12/12,15,106,,,85,23,,
2014/12/12,16,102,,,81,22,,
2014/12/12,17,118,,,94,26,,
2014/12/12,18,117,,,91,29,,
2014/12/12,19,113,,,89,27,,
2014/12/12,20,111,,,86,28,,
2014/12/12,21,111,,,86,27,,
2014/12/12,22,83,,,63,21,,
2014/12/12,23,19,,,9,10,,
2014/12/12,24,16,,,7,8,,
2014/12/13,01,15,,,6,8,,
2014/12/13,02,14,,,6,8,,
2014/12/13,03,15,,,7,8,,
2014/12/13,04,13,,,6,8,,
2014/12/13,05,15,,,7,8,,
2014/12/13,06,17,,,8,9,,
2014/12/13,07,31,,,19,13,,
2014/12/13,08,54,,,42,12,,
2014/12/13,09,86,,,69,18,,
2014/12/13,10,103,,,83,22,,
2014/12/13,11,130,,,107,26,,
2014/12/13,12,135,,,109,29,,
2014/12/13,13,139,,,113,30,,
2014/12/13,14,134,,,108,29,,
2014/12/13,15,132,,,104,31,,
2014/12/13,16,128,,,100,30,,
2014/12/13,17,130,,,103,30,,
2014/12/13,18,129,,,102,30,,
2014/12/13,19,133,,,105,31,,
2014/12/13,20,133,,,104,32,,
2014/12/13,21,122,,,92,33,,
2014/12/13,22,98,,,77,24,,
2014/12/13,23,24,,,13,11,,
2014/12/13,24,20,,,11,9,,
2014/12/14,01,20,,,12,8,,
2014/12/14,02,18,,,11,8,,
2014/12/14,03,20,,,12,8,,
2014/12/14,04,19,,,11,8,,
2014/12/14,05,19,,,11,8,,
2014/12/14,06,24,,,13,11,,
2014/12/14,07,33,,,22,11,,
2014/12/14,08,60,,,49,11,,
2014/12/14,09,86,,,70,18,,
2014/12/14,10,104,,,88,18,,
2014/12/14,11,131,,,111,23,,
2014/12/14,12,131,,,109,24,,
2014/12/14,13,131,,,109,25,,
2014/12/14,14,127,,,105,25,,
2014/12/14,15,131,,,104,30,,
2014/12/14,16,128,,,100,31,,
2014/12/14,17,133,,,104,32,,
2014/12/14,18,143,,,111,35,,
2014/12/14,19,136,,,105,34,,
2014/12/14,20,128,,,98,33,,
2014/12/14,21,112,,,86,28,,
2014/12/14,22,86,,,67,21,,
2014/12/14,23,17,,,7,10,,
2014/12/14,24,15,,,7,8,,
2014/12/15,01,14,,,6,8,,
2014/12/15,02,14,,,6,8,,
2014/12/15,03,16,,,7,9,,
2014/12/15,04,14,,,6,8,,
2014/12/15,05,15,,,6,9,,
2014/12/15,06,21,,,9,12,,
2014/12/15,07,31,,,18,13,,
2014/12/15,08,52,,,41,11,,
2014/12/15,09,100,,,85,16,,
2014/12/15,10,115,,,95,21,,
2014/12/15,11,115,,,94,24,,
2014/12/15,12,113,,,89,25,,
2014/12/15,13,119,,,96,25,,
