計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,02,7,,,4,2,,
2014/10/11,03,2,,,0,2,,
2014/10/11,04,2,,,0,1,,
2014/10/11,05,2,,,0,2,,
2014/10/11,06,2,,,0,2,,
2014/10/11,07,2,,,0,1,,
2014/10/11,08,2,,,0,1,,
2014/10/11,09,3,,,1,2,,
2014/10/11,10,26,,,21,4,,
2014/10/11,11,33,,,29,5,,
2014/10/11,12,34,,,30,5,,
2014/10/11,13,37,,,32,5,,
2014/10/11,14,37,,,33,5,,
2014/10/11,15,33,,,28,5,,
2014/10/11,16,31,,,26,4,,
2014/10/11,17,32,,,27,5,,
2014/10/11,18,32,,,27,5,,
2014/10/11,19,36,,,31,6,,
2014/10/11,20,38,,,33,5,,
2014/10/11,21,36,,,30,6,,
2014/10/11,22,25,,,19,6,,
2014/10/11,23,20,,,15,5,,
2014/10/11,24,4,,,2,3,,
2014/10/12,01,2,,,0,2,,
2014/10/12,02,2,,,0,2,,
2014/10/12,03,2,,,0,2,,
2014/10/12,04,2,,,0,2,,
2014/10/12,05,2,,,0,1,,
2014/10/12,06,2,,,0,1,,
2014/10/12,07,2,,,0,1,,
2014/10/12,08,2,,,0,1,,
2014/10/12,09,6,,,4,2,,
2014/10/12,10,31,,,26,5,,
2014/10/12,11,31,,,28,4,,
2014/10/12,12,33,,,28,5,,
2014/10/12,13,37,,,32,5,,
2014/10/12,14,38,,,34,5,,
2014/10/12,15,34,,,30,5,,
2014/10/12,16,32,,,27,5,,
2014/10/12,17,31,,,27,4,,
2014/10/12,18,30,,,25,5,,
2014/10/12,19,37,,,31,6,,
2014/10/12,20,39,,,33,5,,
2014/10/12,21,31,,,25,5,,
2014/10/12,22,19,,,14,5,,
2014/10/12,23,19,,,14,5,,
2014/10/12,24,2,,,0,2,,
2014/10/13,01,2,,,0,2,,
2014/10/13,02,2,,,0,2,,
2014/10/13,03,2,,,0,2,,
2014/10/13,04,2,,,0,1,,
2014/10/13,05,2,,,0,1,,
2014/10/13,06,2,,,0,1,,
2014/10/13,07,2,,,0,1,,
2014/10/13,08,2,,,0,2,,
2014/10/13,09,5,,,3,2,,
2014/10/13,10,32,,,27,5,,
2014/10/13,11,29,,,26,4,,
2014/10/13,12,31,,,26,5,,
2014/10/13,13,34,,,29,5,,
2014/10/13,14,32,,,27,5,,
2014/10/13,15,32,,,27,5,,
2014/10/13,16,31,,,27,4,,
2014/10/13,17,30,,,26,4,,
2014/10/13,18,30,,,25,5,,
2014/10/13,19,32,,,26,5,,
2014/10/13,20,36,,,30,5,,
2014/10/13,21,23,,,18,5,,
2014/10/13,22,22,,,16,5,,
2014/10/13,23,17,,,13,5,,
2014/10/13,24,2,,,0,2,,
2014/10/14,01,2,,,0,2,,
2014/10/14,02,2,,,0,2,,
2014/10/14,03,2,,,0,2,,
2014/10/14,04,2,,,0,2,,
2014/10/14,05,2,,,0,1,,
2014/10/14,06,2,,,0,1,,
2014/10/14,07,2,,,0,2,,
2014/10/14,08,2,,,0,2,,
2014/10/14,09,4,,,2,2,,
2014/10/14,10,27,,,23,5,,
2014/10/14,11,29,,,25,4,,
2014/10/14,12,31,,,27,5,,
2014/10/14,13,35,,,30,5,,
2014/10/14,14,31,,,26,5,,
2014/10/14,15,33,,,29,5,,
2014/10/14,16,27,,,23,4,,
2014/10/14,17,27,,,23,4,,
2014/10/14,18,28,,,23,5,,
2014/10/14,19,33,,,28,5,,
2014/10/14,20,37,,,32,5,,
2014/10/14,21,30,,,24,6,,
2014/10/14,22,22,,,17,5,,
2014/10/14,23,16,,,12,4,,
2014/10/14,24,2,,,0,2,,
2014/10/15,01,2,,,0,1,,
2014/10/15,02,2,,,0,2,,
2014/10/15,03,2,,,0,1,,
2014/10/15,04,2,,,0,1,,
2014/10/15,05,2,,,0,1,,
2014/10/15,06,2,,,0,1,,
2014/10/15,07,2,,,0,1,,
2014/10/15,08,2,,,0,1,,
2014/10/15,09,4,,,2,2,,
2014/10/15,10,25,,,21,4,,
2014/10/15,11,31,,,27,4,,
2014/10/15,12,30,,,25,4,,
2014/10/15,13,29,,,25,4,,
2014/10/15,14,35,,,31,5,,
2014/10/15,15,29,,,25,4,,
2014/10/15,16,20,,,16,4,,
2014/10/15,17,17,,,12,4,,
2014/10/15,18,28,,,23,6,,
2014/10/15,19,31,,,25,5,,
2014/10/15,20,33,,,28,5,,
2014/10/15,21,29,,,24,5,,
2014/10/15,22,27,,,22,5,,
2014/10/15,23,23,,,19,5,,
2014/10/15,24,5,,,3,2,,
2014/10/16,01,2,,,0,2,,
2014/10/16,02,2,,,0,2,,
2014/10/16,03,2,,,0,1,,
2014/10/16,04,2,,,0,1,,
2014/10/16,05,2,,,1,1,,
2014/10/16,06,2,,,0,1,,
2014/10/16,07,2,,,0,1,,
2014/10/16,08,2,,,0,1,,
2014/10/16,09,12,,,10,2,,
2014/10/16,10,22,,,17,4,,
2014/10/16,11,27,,,23,4,,
2014/10/16,12,31,,,26,4,,
2014/10/16,13,32,,,28,4,,
2014/10/16,14,34,,,30,5,,
2014/10/16,15,25,,,20,5,,
2014/10/16,16,15,,,10,4,,
2014/10/16,17,15,,,11,4,,
2014/10/16,18,27,,,22,5,,
2014/10/16,19,30,,,25,5,,
2014/10/16,20,29,,,24,5,,
2014/10/16,21,25,,,20,5,,
2014/10/16,22,24,,,19,5,,
2014/10/16,23,16,,,11,4,,
2014/10/16,24,2,,,0,1,,
2014/10/17,01,2,,,0,1,,
2014/10/17,02,2,,,0,1,,
2014/10/17,03,2,,,0,1,,
2014/10/17,04,2,,,0,1,,
2014/10/17,05,2,,,0,1,,
2014/10/17,06,2,,,0,1,,
2014/10/17,07,2,,,0,1,,
2014/10/17,08,2,,,0,1,,
2014/10/17,09,8,,,6,2,,
2014/10/17,10,25,,,20,5,,
2014/10/17,11,29,,,26,3,,
2014/10/17,12,31,,,26,4,,
2014/10/17,13,32,,,27,5,,
2014/10/17,14,31,,,27,4,,
2014/10/17,15,27,,,23,4,,
2014/10/17,16,22,,,17,4,,
2014/10/17,17,19,,,15,4,,
2014/10/17,18,24,,,19,5,,
2014/10/17,19,31,,,26,5,,
2014/10/17,20,34,,,29,5,,
2014/10/17,21,29,,,24,5,,
2014/10/17,22,23,,,18,5,,
2014/10/17,23,21,,,16,5,,
2014/10/17,24,3,,,1,2,,
2014/10/18,01,2,,,0,1,,
2014/10/18,02,2,,,0,1,,
2014/10/18,03,2,,,0,1,,
2014/10/18,04,2,,,1,1,,
2014/10/18,05,2,,,0,1,,
2014/10/18,06,2,,,0,1,,
2014/10/18,07,1,,,0,1,,
2014/10/18,08,2,,,0,1,,
2014/10/18,09,4,,,2,2,,
2014/10/18,10,24,,,22,3,,
2014/10/18,11,32,,,26,5,,
2014/10/18,12,32,,,27,5,,
2014/10/18,13,36,,,31,5,,
2014/10/18,14,38,,,34,5,,
2014/10/18,15,32,,,27,5,,
2014/10/18,16,29,,,24,5,,
2014/10/18,17,28,,,24,4,,
2014/10/18,18,32,,,26,6,,
2014/10/18,19,35,,,29,6,,
2014/10/18,20,36,,,30,6,,
2014/10/18,21,36,,,31,5,,
2014/10/18,22,31,,,25,6,,
2014/10/18,23,19,,,14,5,,
2014/10/18,24,3,,,0,2,,
2014/10/19,01,2,,,0,1,,
2014/10/19,02,2,,,0,1,,
2014/10/19,03,2,,,0,2,,
2014/10/19,04,2,,,0,1,,
2014/10/19,05,2,,,0,1,,
2014/10/19,06,1,,,0,1,,
2014/10/19,07,1,,,0,1,,
2014/10/19,08,2,,,0,1,,
2014/10/19,09,8,,,6,2,,
2014/10/19,10,25,,,20,4,,
2014/10/19,11,31,,,28,4,,
2014/10/19,12,31,,,26,5,,
2014/10/19,13,33,,,29,5,,
2014/10/19,14,37,,,32,5,,
2014/10/19,15,34,,,29,5,,
2014/10/19,16,30,,,25,5,,
2014/10/19,17,30,,,26,4,,
2014/10/19,18,32,,,26,5,,
2014/10/19,19,37,,,31,5,,
2014/10/19,20,38,,,33,6,,
2014/10/19,21,26,,,21,5,,
2014/10/19,22,23,,,18,6,,
2014/10/19,23,21,,,16,5,,
2014/10/19,24,3,,,1,2,,
2014/10/20,01,2,,,0,1,,
2014/10/20,02,2,,,0,2,,
2014/10/20,03,2,,,0,2,,
2014/10/20,04,2,,,0,1,,
2014/10/20,05,1,,,0,1,,
2014/10/20,06,2,,,0,1,,
2014/10/20,07,1,,,0,1,,
2014/10/20,08,2,,,0,1,,
2014/10/20,09,6,,,4,2,,
2014/10/20,10,28,,,25,3,,
2014/10/20,11,31,,,27,4,,
2014/10/20,12,31,,,26,5,,
2014/10/20,13,34,,,29,4,,
2014/10/20,14,32,,,27,5,,
2014/10/20,15,32,,,28,5,,
2014/10/20,16,26,,,22,4,,
2014/10/20,17,17,,,13,4,,
2014/10/20,18,29,,,24,5,,
2014/10/20,19,31,,,26,5,,
2014/10/20,20,30,,,25,5,,
2014/10/20,21,31,,,25,5,,
2014/10/20,22,21,,,16,5,,
2014/10/20,23,22,,,17,5,,
2014/10/20,24,3,,,1,2,,
2014/10/21,01,2,,,0,1,,
2014/10/21,02,2,,,0,2,,
2014/10/21,03,2,,,0,2,,
2014/10/21,04,2,,,0,1,,
2014/10/21,05,2,,,0,1,,
2014/10/21,06,2,,,0,2,,
2014/10/21,07,1,,,0,1,,
2014/10/21,08,2,,,0,2,,
2014/10/21,09,12,,,9,3,,
2014/10/21,10,19,,,15,4,,
2014/10/21,11,24,,,20,4,,
2014/10/21,12,30,,,26,5,,
2014/10/21,13,32,,,28,4,,
2014/10/21,14,32,,,27,5,,
2014/10/21,15,28,,,23,5,,
2014/10/21,16,20,,,16,4,,
2014/10/21,17,19,,,15,5,,
2014/10/21,18,28,,,22,5,,
2014/10/21,19,32,,,26,6,,
2014/10/21,20,36,,,30,5,,
2014/10/21,21,32,,,27,6,,
2014/10/21,22,21,,,16,6,,
2014/10/21,23,16,,,11,5,,
2014/10/21,24,2,,,0,2,,
2014/10/22,01,2,,,0,1,,
2014/10/22,02,2,,,0,2,,
2014/10/22,03,2,,,0,2,,
2014/10/22,04,2,,,0,1,,
2014/10/22,05,2,,,0,2,,
2014/10/22,06,2,,,0,1,,
2014/10/22,07,2,,,0,1,,
2014/10/22,08,2,,,0,2,,
2014/10/22,09,5,,,3,3,,
2014/10/22,10,20,,,15,5,,
2014/10/22,11,23,,,19,4,,
2014/10/22,12,30,,,26,5,,
2014/10/22,13,30,,,25,4,,
2014/10/22,14,34,,,30,5,,
2014/10/22,15,26,,,22,4,,
2014/10/22,16,26,,,22,4,,
2014/10/22,17,23,,,19,5,,
2014/10/22,18,30,,,25,5,,
2014/10/22,19,32,,,27,5,,
2014/10/22,20,35,,,30,5,,
2014/10/22,21,28,,,23,5,,
2014/10/22,22,26,,,20,5,,
2014/10/22,23,21,,,17,5,,
2014/10/22,24,2,,,0,2,,
2014/10/23,01,2,,,0,1,,
2014/10/23,02,2,,,0,1,,
2014/10/23,03,2,,,0,1,,
2014/10/23,04,2,,,0,1,,
2014/10/23,05,2,,,1,1,,
2014/10/23,06,2,,,0,1,,
2014/10/23,07,2,,,0,1,,
2014/10/23,08,2,,,0,1,,
2014/10/23,09,5,,,3,2,,
2014/10/23,10,31,,,27,4,,
2014/10/23,11,32,,,28,4,,
2014/10/23,12,29,,,24,5,,
2014/10/23,13,33,,,28,4,,
2014/10/23,14,33,,,29,4,,
2014/10/23,15,31,,,27,4,,
2014/10/23,16,29,,,25,4,,
2014/10/23,17,28,,,23,5,,
2014/10/23,18,30,,,24,5,,
2014/10/23,19,33,,,29,5,,
2014/10/23,20,36,,,31,5,,
2014/10/23,21,37,,,32,5,,
2014/10/23,22,26,,,20,6,,
2014/10/23,23,26,,,21,5,,
2014/10/23,24,6,,,4,2,,
2014/10/24,01,2,,,0,1,,
2014/10/24,02,2,,,0,1,,
2014/10/24,03,2,,,0,1,,
2014/10/24,04,2,,,0,1,,
2014/10/24,05,2,,,0,1,,
2014/10/24,06,2,,,0,1,,
2014/10/24,07,1,,,0,1,,
2014/10/24,08,2,,,0,1,,
2014/10/24,09,8,,,7,2,,
2014/10/24,10,28,,,24,4,,
2014/10/24,11,32,,,28,4,,
2014/10/24,12,31,,,27,4,,
2014/10/24,13,32,,,28,4,,
2014/10/24,14,33,,,29,4,,
2014/10/24,15,30,,,26,4,,
2014/10/24,16,25,,,21,4,,
2014/10/24,17,29,,,24,5,,
2014/10/24,18,31,,,26,5,,
2014/10/24,19,34,,,29,5,,
2014/10/24,20,37,,,32,5,,
2014/10/24,21,32,,,27,5,,
2014/10/24,22,22,,,17,5,,
2014/10/24,23,20,,,15,5,,
2014/10/24,24,2,,,0,2,,
2014/10/25,01,2,,,0,1,,
2014/10/25,02,2,,,0,1,,
2014/10/25,03,2,,,0,2,,
2014/10/25,04,2,,,0,1,,
2014/10/25,05,1,,,0,1,,
2014/10/25,06,2,,,0,1,,
2014/10/25,07,1,,,0,1,,
2014/10/25,08,2,,,0,1,,
2014/10/25,09,4,,,3,2,,
2014/10/25,10,30,,,26,3,,
2014/10/25,11,33,,,29,5,,
2014/10/25,12,34,,,29,4,,
2014/10/25,13,36,,,31,5,,
2014/10/25,14,36,,,32,5,,
2014/10/25,15,34,,,30,5,,
2014/10/25,16,31,,,27,4,,
2014/10/25,17,28,,,24,5,,
2014/10/25,18,33,,,28,5,,
2014/10/25,19,37,,,31,6,,
2014/10/25,20,40,,,34,6,,
2014/10/25,21,38,,,32,6,,
2014/10/25,22,26,,,21,6,,
2014/10/25,23,23,,,18,5,,
2014/10/25,24,3,,,1,2,,
2014/10/26,01,2,,,0,2,,
2014/10/26,02,2,,,0,1,,
2014/10/26,03,2,,,0,2,,
2014/10/26,04,2,,,0,2,,
2014/10/26,05,2,,,0,1,,
2014/10/26,06,2,,,0,1,,
2014/10/26,07,2,,,0,2,,
2014/10/26,08,2,,,0,1,,
2014/10/26,09,8,,,6,2,,
2014/10/26,10,29,,,24,4,,
2014/10/26,11,32,,,28,4,,
2014/10/26,12,33,,,27,5,,
2014/10/26,13,35,,,30,5,,
2014/10/26,14,40,,,35,5,,
2014/10/26,15,36,,,31,5,,
2014/10/26,16,33,,,29,5,,
2014/10/26,17,31,,,27,5,,
2014/10/26,18,32,,,27,5,,
2014/10/26,19,39,,,33,6,,
2014/10/26,20,40,,,34,6,,
2014/10/26,21,40,,,34,6,,
2014/10/26,22,26,,,21,6,,
2014/10/26,23,23,,,18,5,,
2014/10/26,24,4,,,2,2,,
2014/10/27,01,2,,,0,2,,
2014/10/27,02,2,,,0,2,,
2014/10/27,03,2,,,0,2,,
2014/10/27,04,2,,,0,1,,
2014/10/27,05,2,,,0,2,,
2014/10/27,06,2,,,0,1,,
2014/10/27,07,2,,,0,1,,
2014/10/27,08,2,,,0,2,,
2014/10/27,09,2,,,1,2,,
2014/10/27,10,25,,,20,5,,
2014/10/27,11,29,,,25,3,,
2014/10/27,12,30,,,25,5,,
2014/10/27,13,30,,,26,5,,
2014/10/27,14,34,,,30,4,,
2014/10/27,15,28,,,24,4,,
2014/10/27,16,17,,,13,4,,
2014/10/27,17,16,,,12,4,,
2014/10/27,18,27,,,23,5,,
2014/10/27,19,30,,,25,5,,
2014/10/27,20,31,,,26,5,,
2014/10/27,21,23,,,18,5,,
2014/10/27,22,23,,,18,5,,
2014/10/27,23,20,,,15,5,,
2014/10/27,24,3,,,1,3,,
2014/10/28,01,2,,,0,1,,
2014/10/28,02,2,,,0,1,,
2014/10/28,03,2,,,0,1,,
2014/10/28,04,2,,,0,1,,
2014/10/28,05,2,,,1,1,,
2014/10/28,06,2,,,1,1,,
2014/10/28,07,2,,,1,2,,
2014/10/28,08,5,,,4,2,,
2014/10/28,09,10,,,8,2,,
2014/10/28,10,21,,,16,5,,
2014/10/28,11,24,,,21,3,,
2014/10/28,12,30,,,26,4,,
2014/10/28,13,31,,,26,4,,
2014/10/28,14,31,,,27,4,,
2014/10/28,15,28,,,24,4,,
2014/10/28,16,30,,,26,4,,
2014/10/28,17,30,,,26,4,,
2014/10/28,18,33,,,28,5,,
2014/10/28,19,37,,,32,5,,
2014/10/28,20,37,,,32,5,,
2014/10/28,21,36,,,31,5,,
2014/10/28,22,27,,,22,5,,
2014/10/28,23,26,,,21,5,,
2014/10/28,24,9,,,6,3,,
2014/10/29,01,3,,,1,2,,
2014/10/29,02,3,,,1,1,,
2014/10/29,03,3,,,1,1,,
2014/10/29,04,3,,,1,1,,
2014/10/29,05,3,,,1,1,,
2014/10/29,06,3,,,1,1,,
2014/10/29,07,3,,,2,1,,
2014/10/29,08,3,,,1,1,,
2014/10/29,09,10,,,8,2,,
2014/10/29,10,26,,,22,4,,
2014/10/29,11,23,,,20,4,,
2014/10/29,12,30,,,26,4,,
2014/10/29,13,31,,,27,4,,
2014/10/29,14,35,,,31,5,,
2014/10/29,15,31,,,27,4,,
2014/10/29,16,25,,,21,4,,
2014/10/29,17,27,,,23,4,,
2014/10/29,18,34,,,30,5,,
2014/10/29,19,36,,,31,5,,
2014/10/29,20,37,,,32,5,,
2014/10/29,21,28,,,23,5,,
2014/10/29,22,26,,,20,5,,
2014/10/29,23,24,,,19,5,,
2014/10/29,24,3,,,1,2,,
2014/10/30,01,2,,,0,1,,
2014/10/30,02,2,,,1,1,,
2014/10/30,03,2,,,1,1,,
2014/10/30,04,2,,,0,1,,
2014/10/30,05,2,,,0,1,,
2014/10/30,06,2,,,0,1,,
2014/10/30,07,2,,,0,1,,
2014/10/30,08,1,,,0,1,,
2014/10/30,09,7,,,5,2,,
2014/10/30,10,21,,,17,4,,
2014/10/30,11,28,,,24,4,,
2014/10/30,12,28,,,24,4,,
2014/10/30,13,32,,,28,4,,
2014/10/30,14,35,,,30,5,,
2014/10/30,15,31,,,27,4,,
2014/10/30,16,27,,,22,4,,
2014/10/30,17,28,,,24,4,,
2014/10/30,18,29,,,24,5,,
2014/10/30,19,34,,,29,5,,
2014/10/30,20,34,,,29,5,,
2014/10/30,21,30,,,25,5,,
2014/10/30,22,24,,,19,5,,
2014/10/30,23,25,,,21,4,,
2014/10/30,24,4,,,2,2,,
2014/10/31,01,2,,,0,1,,
2014/10/31,02,2,,,0,1,,
2014/10/31,03,2,,,0,1,,
2014/10/31,04,2,,,0,1,,
2014/10/31,05,2,,,0,2,,
2014/10/31,06,2,,,0,1,,
2014/10/31,07,2,,,0,1,,
2014/10/31,08,2,,,0,2,,
2014/10/31,09,29,,,25,3,,
2014/10/31,10,22,,,18,4,,
2014/10/31,11,21,,,17,4,,
2014/10/31,12,30,,,26,4,,
2014/10/31,13,34,,,29,5,,
2014/10/31,14,33,,,28,4,,
2014/10/31,15,29,,,24,4,,
2014/10/31,16,27,,,23,4,,
2014/10/31,17,23,,,18,5,,
2014/10/31,18,28,,,23,5,,
2014/10/31,19,34,,,29,5,,
2014/10/31,20,34,,,29,5,,
2014/10/31,21,32,,,27,6,,
2014/10/31,22,20,,,14,5,,
2014/10/31,23,22,,,17,5,,
2014/10/31,24,8,,,4,3,,
2014/11/01,01,2,,,0,2,,
2014/11/01,02,2,,,0,1,,
2014/11/01,03,2,,,0,2,,
2014/11/01,04,2,,,0,1,,
2014/11/01,05,2,,,0,1,,
2014/11/01,06,2,,,0,1,,
2014/11/01,07,2,,,0,1,,
2014/11/01,08,2,,,0,2,,
2014/11/01,09,4,,,3,2,,
2014/11/01,10,24,,,20,5,,
2014/11/01,11,32,,,29,3,,
2014/11/01,12,31,,,26,5,,
2014/11/01,13,33,,,29,5,,
2014/11/01,14,34,,,29,5,,
2014/11/01,15,33,,,29,5,,
2014/11/01,16,29,,,25,4,,
2014/11/01,17,29,,,25,4,,
2014/11/01,18,31,,,25,6,,
2014/11/01,19,33,,,28,5,,
2014/11/01,20,36,,,31,5,,
2014/11/01,21,34,,,29,6,,
2014/11/01,22,23,,,17,6,,
2014/11/01,23,18,,,13,5,,
2014/11/01,24,2,,,0,2,,
2014/11/02,01,2,,,0,1,,
2014/11/02,02,2,,,0,2,,
2014/11/02,03,2,,,0,2,,
2014/11/02,04,2,,,0,1,,
2014/11/02,05,2,,,0,1,,
2014/11/02,06,2,,,0,1,,
2014/11/02,07,2,,,0,1,,
2014/11/02,08,2,,,0,2,,
2014/11/02,09,4,,,2,2,,
2014/11/02,10,25,,,22,4,,
2014/11/02,11,33,,,29,4,,
2014/11/02,12,31,,,27,4,,
2014/11/02,13,33,,,29,4,,
2014/11/02,14,37,,,32,5,,
2014/11/02,15,31,,,27,4,,
2014/11/02,16,29,,,24,4,,
2014/11/02,17,28,,,23,4,,
2014/11/02,18,30,,,24,5,,
2014/11/02,19,34,,,29,5,,
2014/11/02,20,37,,,31,5,,
2014/11/02,21,31,,,26,6,,
2014/11/02,22,23,,,18,6,,
2014/11/02,23,18,,,13,5,,
2014/11/02,24,2,,,0,2,,
2014/11/03,01,2,,,0,1,,
2014/11/03,02,2,,,0,1,,
2014/11/03,03,2,,,0,1,,
2014/11/03,04,2,,,0,1,,
2014/11/03,05,2,,,0,2,,
2014/11/03,06,2,,,0,1,,
2014/11/03,07,2,,,0,1,,
2014/11/03,08,2,,,0,1,,
2014/11/03,09,6,,,4,2,,
2014/11/03,10,25,,,21,4,,
2014/11/03,11,33,,,29,4,,
2014/11/03,12,32,,,27,5,,
2014/11/03,13,35,,,31,4,,
2014/11/03,14,38,,,34,5,,
2014/11/03,15,30,,,26,4,,
2014/11/03,16,30,,,26,4,,
2014/11/03,17,29,,,25,5,,
2014/11/03,18,33,,,28,5,,
2014/11/03,19,37,,,32,5,,
2014/11/03,20,40,,,35,5,,
2014/11/03,21,30,,,25,5,,
2014/11/03,22,25,,,20,5,,
2014/11/03,23,22,,,17,4,,
2014/11/03,24,4,,,2,2,,
2014/11/04,01,3,,,1,1,,
2014/11/04,02,3,,,2,1,,
2014/11/04,03,3,,,2,1,,
2014/11/04,04,3,,,2,1,,
2014/11/04,05,2,,,1,2,,
2014/11/04,06,2,,,1,1,,
2014/11/04,07,2,,,1,2,,
2014/11/04,08,6,,,4,2,,
2014/11/04,09,6,,,3,4,,
2014/11/04,10,26,,,22,4,,
2014/11/04,11,30,,,27,3,,
2014/11/04,12,31,,,27,4,,
2014/11/04,13,32,,,28,4,,
2014/11/04,14,32,,,28,4,,
2014/11/04,15,29,,,25,4,,
2014/11/04,16,27,,,23,4,,
2014/11/04,17,28,,,23,4,,
2014/11/04,18,33,,,28,5,,
2014/11/04,19,35,,,30,5,,
2014/11/04,20,33,,,28,5,,
2014/11/04,21,24,,,19,5,,
2014/11/04,22,23,,,19,5,,
2014/11/04,23,19,,,15,4,,
2014/11/04,24,2,,,0,2,,
2014/11/05,01,2,,,0,1,,
2014/11/05,02,2,,,0,1,,
2014/11/05,03,2,,,1,1,,
2014/11/05,04,2,,,1,1,,
2014/11/05,05,2,,,1,1,,
2014/11/05,06,2,,,1,1,,
2014/11/05,07,2,,,1,1,,
2014/11/05,08,2,,,1,2,,
2014/11/05,09,12,,,8,3,,
2014/11/05,10,24,,,21,3,,
2014/11/05,11,20,,,17,3,,
2014/11/05,12,28,,,24,4,,
2014/11/05,13,32,,,28,4,,
2014/11/05,14,32,,,28,4,,
2014/11/05,15,25,,,21,4,,
2014/11/05,16,19,,,15,4,,
2014/11/05,17,25,,,21,4,,
2014/11/05,18,27,,,23,5,,
2014/11/05,19,30,,,25,5,,
2014/11/05,20,27,,,22,5,,
2014/11/05,21,25,,,20,5,,
2014/11/05,22,25,,,21,5,,
2014/11/05,23,23,,,19,4,,
2014/11/05,24,10,,,7,3,,
2014/11/06,01,2,,,0,1,,
2014/11/06,02,2,,,0,1,,
2014/11/06,03,2,,,0,1,,
2014/11/06,04,2,,,0,1,,
2014/11/06,05,2,,,0,1,,
2014/11/06,06,2,,,0,1,,
2014/11/06,07,2,,,0,1,,
2014/11/06,08,2,,,0,1,,
2014/11/06,09,8,,,6,2,,
2014/11/06,10,27,,,23,4,,
2014/11/06,11,24,,,20,4,,
2014/11/06,12,32,,,28,4,,
2014/11/06,13,33,,,29,4,,
2014/11/06,14,35,,,31,5,,
2014/11/06,15,30,,,25,4,,
2014/11/06,16,27,,,23,4,,
2014/11/06,17,25,,,21,4,,
2014/11/06,18,27,,,22,5,,
2014/11/06,19,30,,,25,5,,
2014/11/06,20,33,,,28,5,,
2014/11/06,21,22,,,17,5,,
2014/11/06,22,23,,,17,5,,
2014/11/06,23,19,,,15,4,,
2014/11/06,24,2,,,0,2,,
2014/11/07,01,2,,,0,1,,
2014/11/07,02,2,,,0,1,,
2014/11/07,03,2,,,0,1,,
2014/11/07,04,2,,,0,1,,
2014/11/07,05,2,,,0,1,,
2014/11/07,06,1,,,0,1,,
2014/11/07,07,2,,,0,1,,
2014/11/07,08,2,,,0,1,,
2014/11/07,09,4,,,2,1,,
2014/11/07,10,26,,,22,3,,
2014/11/07,11,30,,,26,4,,
2014/11/07,12,31,,,27,4,,
2014/11/07,13,31,,,26,5,,
2014/11/07,14,25,,,21,4,,
2014/11/07,15,25,,,20,4,,
2014/11/07,16,17,,,13,4,,
2014/11/07,17,23,,,19,4,,
2014/11/07,18,28,,,23,5,,
2014/11/07,19,32,,,27,5,,
2014/11/07,20,34,,,28,5,,
2014/11/07,21,31,,,26,5,,
2014/11/07,22,24,,,19,5,,
2014/11/07,23,20,,,16,4,,
2014/11/07,24,6,,,4,2,,
2014/11/08,01,2,,,0,2,,
2014/11/08,02,2,,,0,1,,
2014/11/08,03,2,,,0,1,,
2014/11/08,04,2,,,0,1,,
2014/11/08,05,2,,,0,1,,
2014/11/08,06,2,,,0,1,,
2014/11/08,07,2,,,0,1,,
2014/11/08,08,2,,,0,1,,
2014/11/08,09,2,,,1,1,,
2014/11/08,10,27,,,24,3,,
2014/11/08,11,33,,,29,4,,
2014/11/08,12,32,,,28,4,,
2014/11/08,13,36,,,31,4,,
2014/11/08,14,37,,,32,4,,
2014/11/08,15,32,,,28,4,,
2014/11/08,16,28,,,24,4,,
2014/11/08,17,29,,,25,5,,
2014/11/08,18,33,,,28,5,,
2014/11/08,19,32,,,27,5,,
2014/11/08,20,35,,,30,5,,
2014/11/08,21,34,,,29,5,,
2014/11/08,22,24,,,19,5,,
2014/11/08,23,20,,,16,4,,
2014/11/08,24,2,,,1,2,,
2014/11/09,01,2,,,0,1,,
2014/11/09,02,2,,,0,1,,
2014/11/09,03,2,,,0,1,,
2014/11/09,04,2,,,0,1,,
2014/11/09,05,2,,,0,1,,
2014/11/09,06,2,,,0,1,,
2014/11/09,07,2,,,0,2,,
2014/11/09,08,2,,,0,1,,
2014/11/09,09,3,,,2,2,,
2014/11/09,10,25,,,22,4,,
2014/11/09,11,29,,,25,4,,
2014/11/09,12,36,,,32,4,,
2014/11/09,13,35,,,31,4,,
2014/11/09,14,41,,,37,5,,
2014/11/09,15,37,,,33,5,,
2014/11/09,16,31,,,27,4,,
2014/11/09,17,32,,,28,4,,
2014/11/09,18,34,,,29,5,,
2014/11/09,19,38,,,33,5,,
2014/11/09,20,40,,,35,5,,
2014/11/09,21,37,,,32,5,,
2014/11/09,22,24,,,19,5,,
2014/11/09,23,22,,,16,5,,
2014/11/09,24,2,,,0,2,,
2014/11/10,01,1,,,0,1,,
2014/11/10,02,2,,,0,2,,
2014/11/10,03,1,,,0,1,,
2014/11/10,04,2,,,0,1,,
2014/11/10,05,2,,,0,1,,
2014/11/10,06,2,,,0,1,,
2014/11/10,07,1,,,0,1,,
2014/11/10,08,2,,,0,1,,
2014/11/10,09,3,,,2,2,,
2014/11/10,10,29,,,25,4,,
2014/11/10,11,31,,,27,4,,
2014/11/10,12,30,,,26,4,,
2014/11/10,13,33,,,29,4,,
2014/11/10,14,32,,,28,4,,
2014/11/10,15,29,,,24,4,,
