計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,08,163,1,44,,,64,54
2014/10/15,09,193,2,61,,,73,57
2014/10/15,10,243,22,94,,,83,44
2014/10/15,11,236,15,94,,,85,42
2014/10/15,12,220,13,95,,,84,28
2014/10/15,13,224,12,95,,,86,31
2014/10/15,14,233,12,96,,,87,38
2014/10/15,15,220,13,96,,,84,27
2014/10/15,16,215,14,95,,,82,24
2014/10/15,17,219,14,91,,,82,32
2014/10/15,18,216,15,96,,,83,22
2014/10/15,19,213,15,96,,,84,18
2014/10/15,20,216,16,96,,,82,22
2014/10/15,21,203,16,94,,,77,16
2014/10/15,22,160,6,72,,,67,15
2014/10/15,23,104,1,37,,,52,14
2014/10/15,24,91,1,34,,,48,8
2014/10/16,01,90,1,34,,,50,5
2014/10/16,02,89,1,33,,,50,5
2014/10/16,03,87,1,32,,,48,6
2014/10/16,04,86,2,32,,,47,5
2014/10/16,05,84,1,29,,,48,6
2014/10/16,06,112,1,34,,,54,23
2014/10/16,07,128,1,39,,,55,33
2014/10/16,08,168,16,43,,,60,49
2014/10/16,09,199,22,60,,,70,47
2014/10/16,10,232,21,95,,,74,42
2014/10/16,11,228,18,94,,,76,40
2014/10/16,12,221,16,95,,,77,33
2014/10/16,13,227,15,97,,,83,32
2014/10/16,14,231,15,96,,,88,32
2014/10/16,15,224,14,94,,,88,28
2014/10/16,16,226,13,94,,,89,30
2014/10/16,17,213,13,92,,,85,23
2014/10/16,18,210,14,96,,,84,16
2014/10/16,19,209,16,95,,,81,17
2014/10/16,20,214,16,96,,,82,20
2014/10/16,21,206,17,94,,,78,17
2014/10/16,22,159,6,72,,,67,14
2014/10/16,23,99,1,37,,,50,11
2014/10/16,24,86,1,34,,,47,4
2014/10/17,01,88,1,34,,,49,4
2014/10/17,02,88,1,34,,,50,3
2014/10/17,03,84,1,33,,,46,4
2014/10/17,04,82,1,32,,,44,5
2014/10/17,05,82,1,30,,,45,6
2014/10/17,06,106,1,34,,,47,24
2014/10/17,07,119,1,39,,,53,26
2014/10/17,08,160,1,44,,,59,56
2014/10/17,09,180,3,61,,,68,48
2014/10/17,10,245,27,94,,,78,46
2014/10/17,11,236,19,95,,,86,36
2014/10/17,12,239,16,95,,,86,42
2014/10/17,13,240,13,95,,,93,39
2014/10/17,14,237,11,95,,,97,34
2014/10/17,15,229,11,94,,,92,32
2014/10/17,16,222,13,94,,,89,26
2014/10/17,17,217,14,91,,,86,26
2014/10/17,18,226,16,95,,,88,27
2014/10/17,19,218,17,95,,,85,21
2014/10/17,20,221,18,96,,,83,24
2014/10/17,21,211,20,95,,,78,18
2014/10/17,22,167,7,72,,,69,19
2014/10/17,23,95,1,38,,,50,6
2014/10/17,24,87,1,35,,,47,4
2014/10/18,01,88,1,34,,,48,5
2014/10/18,02,90,1,34,,,50,5
2014/10/18,03,85,1,33,,,46,5
2014/10/18,04,83,1,32,,,44,6
2014/10/18,05,78,1,29,,,44,4
2014/10/18,06,110,1,35,,,47,27
2014/10/18,07,124,2,40,,,52,30
2014/10/18,08,160,2,44,,,57,57
2014/10/18,09,182,3,60,,,64,55
2014/10/18,10,251,28,94,,,80,49
2014/10/18,11,239,19,94,,,83,43
2014/10/18,12,226,16,96,,,82,32
2014/10/18,13,227,14,95,,,88,30
2014/10/18,14,237,12,97,,,92,36
2014/10/18,15,228,13,97,,,88,30
2014/10/18,16,226,14,96,,,88,28
2014/10/18,17,218,14,92,,,85,27
2014/10/18,18,220,16,95,,,84,25
2014/10/18,19,215,18,95,,,81,21
2014/10/18,20,214,20,95,,,78,21
2014/10/18,21,209,21,94,,,74,20
2014/10/18,22,161,8,73,,,64,16
2014/10/18,23,95,1,36,,,48,10
2014/10/18,24,83,1,33,,,43,6
2014/10/19,01,84,1,33,,,45,5
2014/10/19,02,83,1,33,,,44,5
2014/10/19,03,80,1,33,,,41,5
2014/10/19,04,79,1,32,,,40,6
2014/10/19,05,79,1,30,,,43,5
2014/10/19,06,106,1,35,,,46,24
2014/10/19,07,129,1,40,,,52,36
2014/10/19,08,152,1,45,,,57,49
2014/10/19,09,182,3,62,,,66,51
2014/10/19,10,249,28,94,,,80,47
2014/10/19,11,242,18,95,,,88,41
2014/10/19,12,231,15,94,,,84,38
2014/10/19,13,233,14,96,,,93,30
2014/10/19,14,237,12,95,,,96,34
2014/10/19,15,240,11,97,,,93,39
2014/10/19,16,239,12,95,,,100,32
2014/10/19,17,218,13,90,,,91,24
2014/10/19,18,225,14,95,,,91,25
2014/10/19,19,217,16,95,,,85,21
2014/10/19,20,215,18,94,,,83,20
2014/10/19,21,206,19,94,,,75,18
2014/10/19,22,163,7,72,,,67,17
2014/10/19,23,100,1,37,,,50,12
2014/10/19,24,84,1,33,,,45,5
2014/10/20,01,85,1,33,,,46,5
2014/10/20,02,85,1,33,,,46,5
2014/10/20,03,81,1,33,,,42,5
2014/10/20,04,79,1,32,,,42,4
2014/10/20,05,78,1,29,,,44,4
2014/10/20,06,110,1,35,,,48,26
2014/10/20,07,129,1,39,,,52,37
2014/10/20,08,149,1,43,,,58,47
2014/10/20,09,177,3,61,,,69,44
2014/10/20,10,249,26,94,,,83,46
2014/10/20,11,234,17,94,,,86,37
2014/10/20,12,235,15,95,,,89,36
2014/10/20,13,230,12,96,,,94,28
2014/10/20,14,234,12,95,,,94,33
2014/10/20,15,227,12,96,,,92,27
2014/10/20,16,224,14,94,,,92,24
2014/10/20,17,224,15,91,,,91,27
2014/10/20,18,222,14,94,,,91,23
2014/10/20,19,217,15,94,,,89,19
2014/10/20,20,219,16,94,,,91,18
2014/10/20,21,206,16,92,,,83,15
2014/10/20,22,164,6,71,,,74,13
2014/10/20,23,104,1,36,,,57,10
2014/10/20,24,91,1,34,,,52,4
2014/10/21,01,92,1,33,,,54,4
2014/10/21,02,93,1,33,,,55,4
2014/10/21,03,91,1,32,,,52,6
2014/10/21,04,89,2,32,,,52,3
2014/10/21,05,86,1,29,,,51,5
2014/10/21,06,120,1,35,,,58,26
2014/10/21,07,131,1,39,,,60,31
2014/10/21,08,161,2,44,,,66,49
2014/10/21,09,191,3,62,,,78,48
2014/10/21,10,244,23,96,,,85,40
2014/10/21,11,240,17,96,,,90,37
2014/10/21,12,241,16,95,,,89,41
2014/10/21,13,235,14,96,,,95,30
2014/10/21,14,234,13,95,,,95,31
2014/10/21,15,237,13,94,,,97,33
2014/10/21,16,225,13,94,,,94,24
2014/10/21,17,227,14,91,,,97,25
2014/10/21,18,224,14,95,,,95,20
2014/10/21,19,221,14,95,,,95,17
2014/10/21,20,223,14,94,,,96,19
2014/10/21,21,213,15,94,,,87,17
2014/10/21,22,173,6,72,,,80,15
2014/10/21,23,108,1,36,,,60,11
2014/10/21,24,94,1,33,,,56,4
2014/10/22,01,96,1,33,,,56,6
2014/10/22,02,96,2,33,,,58,3
2014/10/22,03,95,1,32,,,57,5
2014/10/22,04,91,1,32,,,55,3
2014/10/22,05,89,1,29,,,54,5
2014/10/22,06,116,1,34,,,59,22
2014/10/22,07,134,2,39,,,63,30
2014/10/22,08,162,1,44,,,67,50
2014/10/22,09,183,2,63,,,70,48
2014/10/22,10,243,29,96,,,75,43
2014/10/22,11,236,23,97,,,76,40
2014/10/22,12,225,21,96,,,73,35
2014/10/22,13,228,20,96,,,76,36
2014/10/22,14,223,20,96,,,76,31
2014/10/22,15,223,20,96,,,79,28
2014/10/22,16,218,20,95,,,80,23
2014/10/22,17,218,20,93,,,80,25
2014/10/22,18,221,20,96,,,83,22
2014/10/22,19,218,20,96,,,84,18
2014/10/22,20,215,21,96,,,83,15
2014/10/22,21,206,21,93,,,78,14
2014/10/22,22,160,7,71,,,70,12
2014/10/22,23,100,1,36,,,54,9
2014/10/22,24,90,1,34,,,48,7
2014/10/23,01,87,1,33,,,48,5
2014/10/23,02,90,1,33,,,51,5
2014/10/23,03,86,1,33,,,48,4
2014/10/23,04,82,2,32,,,46,2
2014/10/23,05,85,1,29,,,49,6
2014/10/23,06,109,1,34,,,52,22
2014/10/23,07,126,1,39,,,55,31
2014/10/23,08,155,2,43,,,60,50
2014/10/23,09,180,3,61,,,66,50
2014/10/23,10,246,32,95,,,75,44
2014/10/23,11,238,22,94,,,76,46
2014/10/23,12,230,20,94,,,80,36
2014/10/23,13,229,19,95,,,84,31
2014/10/23,14,230,18,95,,,84,33
2014/10/23,15,229,18,95,,,82,34
2014/10/23,16,225,19,94,,,81,31
2014/10/23,17,214,20,91,,,82,21
2014/10/23,18,228,20,97,,,82,29
2014/10/23,19,217,20,97,,,79,21
2014/10/23,20,217,20,97,,,79,21
2014/10/23,21,204,21,94,,,72,17
2014/10/23,22,157,7,72,,,63,15
2014/10/23,23,93,1,37,,,47,8
2014/10/23,24,83,0,35,,,43,5
2014/10/24,01,84,1,34,,,44,5
2014/10/24,02,83,2,34,,,43,4
2014/10/24,03,80,1,33,,,41,5
2014/10/24,04,75,1,32,,,39,3
2014/10/24,05,77,1,29,,,42,5
2014/10/24,06,107,2,35,,,44,26
2014/10/24,07,114,1,39,,,49,25
2014/10/24,08,192,35,44,,,58,55
2014/10/24,09,215,26,61,,,70,58
2014/10/24,10,244,23,94,,,80,47
2014/10/24,11,235,19,93,,,83,40
2014/10/24,12,229,17,94,,,81,37
2014/10/24,13,229,16,94,,,88,31
2014/10/24,14,232,14,95,,,91,32
2014/10/24,15,223,13,94,,,86,30
2014/10/24,16,224,13,93,,,88,30
2014/10/24,17,221,15,90,,,83,33
2014/10/24,18,218,17,95,,,83,23
2014/10/24,19,211,18,95,,,80,18
2014/10/24,20,209,20,95,,,78,16
2014/10/24,21,207,21,95,,,74,17
2014/10/24,22,158,7,70,,,64,17
2014/10/24,23,93,1,35,,,48,9
2014/10/24,24,83,1,34,,,43,5
2014/10/25,01,83,1,34,,,44,4
2014/10/25,02,83,1,33,,,45,4
2014/10/25,03,81,1,33,,,42,5
2014/10/25,04,77,1,32,,,40,4
2014/10/25,05,77,1,30,,,42,4
2014/10/25,06,103,1,34,,,45,23
2014/10/25,07,126,2,40,,,48,36
2014/10/25,08,157,3,44,,,57,53
2014/10/25,09,179,3,62,,,65,49
2014/10/25,10,250,30,94,,,80,46
2014/10/25,11,244,19,94,,,85,46
2014/10/25,12,234,17,95,,,85,37
2014/10/25,13,242,15,96,,,92,39
2014/10/25,14,243,12,96,,,96,39
2014/10/25,15,240,12,98,,,98,32
2014/10/25,16,235,14,98,,,95,28
2014/10/25,17,226,14,92,,,94,26
2014/10/25,18,224,14,96,,,91,23
2014/10/25,19,225,17,97,,,88,23
2014/10/25,20,222,17,96,,,87,22
2014/10/25,21,213,20,96,,,80,17
2014/10/25,22,166,6,73,,,69,18
2014/10/25,23,105,1,39,,,54,11
2014/10/25,24,91,1,36,,,49,5
2014/10/26,01,90,1,35,,,48,6
2014/10/26,02,92,1,35,,,51,5
2014/10/26,03,86,1,35,,,47,3
2014/10/26,04,86,1,34,,,46,5
2014/10/26,05,84,1,31,,,48,4
2014/10/26,06,114,1,36,,,50,27
2014/10/26,07,139,1,42,,,56,40
2014/10/26,08,162,2,46,,,63,51
2014/10/26,09,185,3,62,,,72,48
2014/10/26,10,253,24,94,,,87,48
2014/10/26,11,247,16,94,,,92,45
2014/10/26,12,244,14,95,,,93,42
2014/10/26,13,246,12,96,,,104,34
2014/10/26,14,242,11,96,,,102,33
2014/10/26,15,241,11,96,,,100,34
2014/10/26,16,243,12,95,,,101,35
2014/10/26,17,238,13,92,,,98,35
2014/10/26,18,234,14,96,,,98,26
2014/10/26,19,231,13,96,,,99,23
2014/10/26,20,225,14,96,,,97,18
2014/10/26,21,216,14,94,,,89,19
2014/10/26,22,169,5,72,,,78,14
2014/10/26,23,111,1,38,,,61,11
2014/10/26,24,95,1,34,,,56,4
2014/10/27,01,94,1,34,,,55,4
2014/10/27,02,95,1,34,,,57,3
2014/10/27,03,90,1,32,,,52,5
2014/10/27,04,89,1,31,,,52,5
2014/10/27,05,88,1,29,,,55,3
2014/10/27,06,119,1,35,,,60,23
2014/10/27,07,134,1,39,,,64,30
2014/10/27,08,171,1,44,,,67,59
2014/10/27,09,184,2,61,,,74,47
2014/10/27,10,251,22,94,,,90,45
2014/10/27,11,244,15,95,,,95,39
2014/10/27,12,233,12,94,,,91,36
2014/10/27,13,240,11,96,,,102,31
2014/10/27,14,247,10,96,,,104,37
2014/10/27,15,239,10,96,,,101,32
2014/10/27,16,239,11,94,,,98,36
2014/10/27,17,224,14,94,,,90,26
2014/10/27,18,227,16,96,,,91,24
2014/10/27,19,224,17,95,,,89,23
2014/10/27,20,222,18,95,,,87,22
2014/10/27,21,208,18,93,,,78,19
2014/10/27,22,161,6,72,,,69,14
2014/10/27,23,99,1,37,,,51,10
2014/10/27,24,88,2,35,,,47,4
2014/10/28,01,87,1,33,,,48,5
2014/10/28,02,87,1,33,,,48,5
2014/10/28,03,83,1,32,,,45,5
2014/10/28,04,80,2,32,,,42,4
2014/10/28,05,81,1,29,,,45,6
2014/10/28,06,102,1,33,,,47,21
2014/10/28,07,112,1,38,,,49,24
2014/10/28,08,155,2,43,,,56,54
2014/10/28,09,176,3,62,,,65,46
2014/10/28,10,244,29,94,,,75,46
2014/10/28,11,231,19,93,,,80,39
2014/10/28,12,231,17,95,,,75,44
2014/10/28,13,224,18,95,,,81,30
2014/10/28,14,234,16,97,,,81,40
2014/10/28,15,222,15,96,,,80,31
2014/10/28,16,221,16,96,,,80,29
2014/10/28,17,213,18,93,,,76,26
2014/10/28,18,215,20,96,,,78,21
2014/10/28,19,214,21,96,,,76,21
2014/10/28,20,214,23,96,,,74,21
2014/10/28,21,207,25,94,,,68,20
2014/10/28,22,155,8,72,,,58,17
2014/10/28,23,93,1,36,,,46,10
2014/10/28,24,79,1,34,,,40,4
2014/10/29,01,80,1,34,,,40,5
2014/10/29,02,80,1,33,,,41,5
2014/10/29,03,76,1,33,,,37,5
2014/10/29,04,75,2,32,,,37,4
2014/10/29,05,73,2,29,,,39,3
2014/10/29,06,106,1,35,,,43,27
2014/10/29,07,120,2,39,,,46,33
2014/10/29,08,151,3,44,,,54,50
2014/10/29,09,178,3,61,,,62,52
2014/10/29,10,252,33,94,,,73,52
2014/10/29,11,235,20,94,,,78,43
2014/10/29,12,226,18,95,,,78,35
2014/10/29,13,224,16,96,,,82,30
2014/10/29,14,231,14,95,,,86,36
2014/10/29,15,229,14,97,,,86,32
2014/10/29,16,226,13,94,,,85,34
2014/10/29,17,216,16,91,,,82,27
2014/10/29,18,221,17,96,,,83,25
2014/10/29,19,215,18,96,,,80,21
2014/10/29,20,211,21,97,,,78,15
2014/10/29,21,205,22,95,,,74,14
2014/10/29,22,156,7,73,,,62,14
2014/10/29,23,98,1,38,,,44,15
2014/10/29,24,83,1,35,,,42,5
2014/10/30,01,85,2,34,,,45,4
2014/10/30,02,83,1,34,,,44,4
2014/10/30,03,81,1,34,,,42,4
2014/10/30,04,77,1,32,,,40,4
2014/10/30,05,79,2,30,,,43,4
2014/10/30,06,103,2,34,,,44,23
2014/10/30,07,122,3,39,,,48,32
2014/10/30,08,152,5,44,,,56,47
2014/10/30,09,182,5,60,,,64,53
2014/10/30,10,249,31,93,,,79,46
2014/10/30,11,231,20,94,,,81,36
2014/10/30,12,230,17,96,,,80,37
2014/10/30,13,237,16,98,,,90,33
2014/10/30,14,232,13,96,,,91,32
2014/10/30,15,228,12,94,,,92,30
2014/10/30,16,227,13,93,,,91,30
2014/10/30,17,219,14,90,,,89,26
2014/10/30,18,216,16,94,,,87,19
2014/10/30,19,218,17,95,,,85,21
2014/10/30,20,215,18,95,,,84,18
2014/10/30,21,211,20,95,,,78,18
2014/10/30,22,160,7,72,,,67,14
2014/10/30,23,106,1,38,,,51,16
2014/10/30,24,99,1,37,,,46,15
2014/10/31,01,96,1,36,,,46,13
2014/10/31,02,91,1,34,,,47,9
2014/10/31,03,83,1,33,,,44,5
2014/10/31,04,81,1,32,,,42,6
2014/10/31,05,79,1,30,,,44,4
2014/10/31,06,113,2,36,,,49,26
2014/10/31,07,126,2,39,,,52,33
2014/10/31,08,161,4,45,,,58,54
2014/10/31,09,182,5,61,,,69,47
2014/10/31,10,249,27,95,,,84,43
2014/10/31,11,238,17,95,,,87,39
2014/10/31,12,228,15,95,,,88,30
2014/10/31,13,230,12,95,,,96,27
2014/10/31,14,244,12,96,,,99,37
2014/10/31,15,229,12,94,,,95,28
2014/10/31,16,235,12,93,,,97,33
2014/10/31,17,233,14,93,,,94,32
2014/10/31,18,227,14,96,,,94,23
2014/10/31,19,221,15,96,,,90,20
2014/10/31,20,217,16,95,,,92,14
2014/10/31,21,214,16,95,,,86,17
2014/10/31,22,171,6,75,,,74,16
2014/10/31,23,112,1,42,,,56,13
2014/10/31,24,93,1,35,,,52,5
2014/11/01,01,93,1,35,,,53,4
2014/11/01,02,93,1,34,,,55,3
2014/11/01,03,89,1,33,,,50,5
2014/11/01,04,87,2,33,,,49,3
2014/11/01,05,91,1,30,,,53,7
2014/11/01,06,119,1,36,,,56,26
2014/11/01,07,135,2,40,,,61,32
2014/11/01,08,167,3,44,,,65,55
2014/11/01,09,188,3,62,,,71,52
2014/11/01,10,250,26,97,,,77,50
2014/11/01,11,241,19,96,,,80,46
2014/11/01,12,237,18,97,,,81,41
2014/11/01,13,232,17,98,,,87,30
2014/11/01,14,243,15,98,,,91,39
2014/11/01,15,240,16,98,,,91,35
2014/11/01,16,243,17,98,,,97,31
2014/11/01,17,231,16,96,,,90,29
2014/11/01,18,226,15,98,,,93,20
2014/11/01,19,223,16,98,,,91,18
2014/11/01,20,223,16,97,,,90,20
2014/11/01,21,215,17,95,,,84,19
2014/11/01,22,170,5,72,,,76,17
2014/11/01,23,109,1,37,,,57,14
2014/11/01,24,92,1,34,,,53,4
2014/11/02,01,94,1,33,,,55,5
2014/11/02,02,94,1,33,,,56,4
2014/11/02,03,91,1,33,,,53,4
2014/11/02,04,89,1,32,,,52,4
2014/11/02,05,89,1,30,,,54,4
2014/11/02,06,123,2,36,,,60,25
2014/11/02,07,140,2,40,,,61,37
2014/11/02,08,172,3,44,,,68,57
2014/11/02,09,194,3,62,,,77,52
2014/11/02,10,254,21,94,,,90,49
2014/11/02,11,252,16,93,,,93,50
2014/11/02,12,235,12,96,,,91,36
2014/11/02,13,240,11,97,,,98,34
2014/11/02,14,244,11,98,,,100,35
2014/11/02,15,242,11,96,,,100,35
2014/11/02,16,242,12,96,,,99,35
2014/11/02,17,226,13,93,,,98,22
2014/11/02,18,226,13,96,,,99,18
2014/11/02,19,223,13,96,,,95,19
2014/11/02,20,221,14,94,,,95,18
2014/11/02,21,213,14,94,,,90,15
2014/11/02,22,173,5,71,,,82,15
2014/11/02,23,111,1,36,,,61,13
2014/11/02,24,94,1,33,,,56,4
2014/11/03,01,95,1,33,,,56,5
2014/11/03,02,95,1,32,,,56,6
2014/11/03,03,92,2,33,,,55,2
2014/11/03,04,89,1,32,,,52,4
2014/11/03,05,88,1,29,,,53,5
2014/11/03,06,120,1,35,,,60,24
2014/11/03,07,136,2,38,,,59,37
2014/11/03,08,168,3,45,,,65,55
2014/11/03,09,178,3,61,,,69,45
2014/11/03,10,253,26,95,,,82,50
2014/11/03,11,245,19,93,,,84,49
2014/11/03,12,226,16,94,,,80,36
2014/11/03,13,228,14,94,,,88,32
2014/11/03,14,226,14,95,,,90,27
2014/11/03,15,227,14,95,,,85,33
2014/11/03,16,225,15,94,,,83,33
2014/11/03,17,221,17,92,,,78,34
2014/11/03,18,217,19,98,,,79,21
2014/11/03,19,216,21,96,,,78,21
2014/11/03,20,216,22,96,,,75,23
2014/11/03,21,207,23,94,,,69,21
2014/11/03,22,156,7,71,,,61,17
2014/11/03,23,97,1,36,,,46,14
2014/11/03,24,80,1,33,,,42,4
2014/11/04,01,81,1,32,,,43,5
2014/11/04,02,84,1,32,,,45,6
2014/11/04,03,81,1,32,,,42,6
2014/11/04,04,75,1,31,,,39,4
2014/11/04,05,75,1,28,,,41,5
2014/11/04,06,105,1,34,,,44,26
2014/11/04,07,120,1,39,,,47,33
2014/11/04,08,152,4,45,,,52,51
2014/11/04,09,178,5,61,,,61,51
2014/11/04,10,247,33,94,,,75,45
2014/11/04,11,231,22,95,,,78,36
2014/11/04,12,226,19,96,,,77,34
2014/11/04,13,227,18,96,,,83,30
2014/11/04,14,236,16,98,,,85,37
2014/11/04,15,223,15,96,,,83,29
2014/11/04,16,219,16,94,,,83,26
2014/11/04,17,218,17,92,,,79,30
2014/11/04,18,215,20,96,,,79,20
2014/11/04,19,212,22,97,,,76,17
2014/11/04,20,212,23,97,,,76,16
2014/11/04,21,204,24,95,,,71,14
2014/11/04,22,152,8,71,,,59,14
2014/11/04,23,92,1,35,,,44,12
2014/11/04,24,80,1,33,,,41,5
2014/11/05,01,80,1,33,,,42,4
2014/11/05,02,81,1,33,,,42,5
2014/11/05,03,77,1,32,,,39,5
2014/11/05,04,76,2,32,,,40,2
2014/11/05,05,78,1,29,,,43,5
2014/11/05,06,101,1,34,,,45,21
2014/11/05,07,124,2,40,,,49,33
2014/11/05,08,189,38,44,,,54,53
2014/11/05,09,201,32,61,,,64,44
2014/11/05,10,238,28,95,,,71,44
2014/11/05,11,231,23,95,,,73,40
2014/11/05,12,231,22,95,,,74,40
2014/11/05,13,216,22,95,,,78,21
2014/11/05,14,233,21,96,,,80,36
2014/11/05,15,221,19,95,,,80,27
2014/11/05,16,218,19,95,,,79,25
2014/11/05,17,219,19,93,,,78,29
2014/11/05,18,218,21,94,,,79,24
2014/11/05,19,212,22,94,,,80,16
2014/11/05,20,208,22,94,,,77,15
2014/11/05,21,205,22,93,,,75,15
2014/11/05,22,159,7,71,,,66,15
2014/11/05,23,95,1,35,,,51,8
2014/11/05,24,85,1,33,,,46,5
2014/11/06,01,87,1,33,,,48,5
2014/11/06,02,86,1,33,,,48,4
2014/11/06,03,83,1,32,,,45,5
2014/11/06,04,82,2,32,,,45,3
2014/11/06,05,80,1,29,,,46,4
2014/11/06,06,111,1,35,,,50,25
2014/11/06,07,117,2,38,,,54,23
2014/11/06,08,161,2,43,,,58,58
2014/11/06,09,178,3,61,,,66,48
2014/11/06,10,250,27,95,,,80,48
2014/11/06,11,239,19,95,,,85,40
2014/11/06,12,232,15,95,,,87,35
2014/11/06,13,241,14,96,,,98,33
2014/11/06,14,234,12,96,,,100,26
2014/11/06,15,226,11,94,,,94,27
2014/11/06,16,235,12,94,,,97,32
2014/11/06,17,214,14,94,,,88,18
2014/11/06,18,221,15,96,,,90,20
2014/11/06,19,220,16,97,,,88,19
2014/11/06,20,218,16,96,,,89,17
2014/11/06,21,210,17,94,,,84,15
2014/11/06,22,161,6,70,,,72,13
2014/11/06,23,105,1,36,,,56,12
2014/11/06,24,90,1,34,,,50,5
2014/11/07,01,90,1,33,,,52,4
2014/11/07,02,92,1,33,,,53,5
2014/11/07,03,87,2,33,,,49,3
2014/11/07,04,86,2,32,,,48,4
2014/11/07,05,84,1,29,,,50,4
2014/11/07,06,112,1,35,,,52,24
2014/11/07,07,131,2,40,,,55,34
2014/11/07,08,156,2,45,,,60,49
2014/11/07,09,182,3,61,,,66,52
2014/11/07,10,247,29,94,,,76,48
2014/11/07,11,232,20,94,,,78,40
2014/11/07,12,229,18,94,,,77,40
2014/11/07,13,221,18,95,,,82,26
2014/11/07,14,227,16,95,,,85,31
2014/11/07,15,219,16,94,,,80,29
2014/11/07,16,214,17,94,,,78,25
2014/11/07,17,215,19,91,,,76,29
2014/11/07,18,218,20,97,,,77,24
2014/11/07,19,218,22,96,,,76,24
2014/11/07,20,214,23,96,,,76,19
2014/11/07,21,208,24,95,,,70,19
2014/11/07,22,156,8,72,,,62,14
2014/11/07,23,92,2,36,,,47,7
2014/11/07,24,84,1,34,,,44,5
2014/11/08,01,83,1,33,,,45,4
2014/11/08,02,84,1,33,,,46,4
2014/11/08,03,82,2,33,,,43,4
2014/11/08,04,78,2,32,,,40,4
2014/11/08,05,78,1,29,,,44,4
2014/11/08,06,105,1,34,,,48,22
2014/11/08,07,125,2,38,,,52,33
2014/11/08,08,165,8,44,,,56,57
2014/11/08,09,180,4,62,,,62,52
2014/11/08,10,244,32,96,,,73,43
2014/11/08,11,230,23,94,,,74,39
2014/11/08,12,224,21,96,,,73,34
2014/11/08,13,222,20,95,,,80,27
2014/11/08,14,229,19,97,,,80,33
2014/11/08,15,230,20,100,,,79,31
2014/11/08,16,226,21,98,,,78,29
2014/11/08,17,223,20,95,,,78,30
2014/11/08,18,221,20,96,,,80,25
2014/11/08,19,217,20,97,,,79,21
2014/11/08,20,215,20,97,,,80,18
2014/11/08,21,206,21,95,,,76,14
2014/11/08,22,160,6,73,,,67,14
2014/11/08,23,101,1,37,,,50,13
2014/11/08,24,86,1,34,,,47,4
2014/11/09,01,87,1,33,,,48,5
2014/11/09,02,88,1,33,,,50,4
2014/11/09,03,83,1,33,,,45,4
2014/11/09,04,85,1,32,,,46,6
2014/11/09,05,82,1,30,,,48,3
2014/11/09,06,109,1,34,,,52,22
2014/11/09,07,127,1,39,,,55,32
2014/11/09,08,159,2,44,,,60,53
2014/11/09,09,184,2,62,,,65,55
2014/11/09,10,249,30,96,,,72,51
2014/11/09,11,235,22,96,,,76,41
2014/11/09,12,231,20,98,,,75,38
2014/11/09,13,219,21,96,,,77,25
2014/11/09,14,235,21,98,,,80,36
2014/11/09,15,227,19,98,,,79,31
2014/11/09,16,226,20,99,,,80,27
2014/11/09,17,219,20,95,,,81,23
2014/11/09,18,217,20,97,,,82,18
2014/11/09,19,216,19,96,,,83,18
2014/11/09,20,214,20,94,,,81,19
2014/11/09,21,208,20,94,,,77,17
2014/11/09,22,163,7,71,,,71,14
2014/11/09,23,99,1,36,,,52,10
2014/11/09,24,88,1,34,,,48,5
2014/11/10,01,87,1,33,,,48,5
2014/11/10,02,91,1,33,,,52,5
2014/11/10,03,87,2,33,,,49,3
2014/11/10,04,86,1,32,,,49,4
2014/11/10,05,87,1,29,,,52,5
2014/11/10,06,112,1,34,,,54,23
2014/11/10,07,135,1,38,,,57,39
2014/11/10,08,151,2,44,,,62,43
2014/11/10,09,184,2,61,,,70,51
2014/11/10,10,245,28,95,,,79,43
2014/11/10,11,239,20,95,,,82,42
2014/11/10,12,235,18,95,,,80,42
2014/11/10,13,228,15,96,,,86,31
2014/11/10,14,227,12,97,,,89,29
2014/11/10,15,223,13,94,,,88,28
2014/11/10,16,224,14,94,,,88,28
2014/11/10,17,220,17,92,,,83,28
2014/11/10,18,218,18,97,,,82,21
2014/11/10,19,220,20,97,,,80,23
2014/11/10,20,221,21,96,,,81,23
2014/11/10,21,210,22,94,,,73,21
2014/11/10,22,160,8,73,,,64,15
2014/11/10,23,94,1,37,,,46,10
2014/11/10,24,82,1,34,,,43,4
2014/11/11,01,82,1,33,,,43,5
2014/11/11,02,82,1,33,,,43,5
2014/11/11,03,78,1,33,,,40,4
2014/11/11,04,77,1,32,,,38,6
2014/11/11,05,75,1,29,,,41,4
2014/11/11,06,107,1,35,,,45,26
2014/11/11,07,116,1,39,,,48,28
2014/11/11,08,148,1,43,,,51,53
2014/11/11,09,166,3,61,,,56,46
2014/11/11,10,242,36,95,,,67,44
2014/11/11,11,240,25,96,,,73,46
2014/11/11,12,230,21,95,,,75,39
2014/11/11,13,229,19,96,,,79,35
2014/11/11,14,231,19,98,,,82,32
2014/11/11,15,225,19,96,,,81,29
2014/11/11,16,223,19,95,,,82,27
2014/11/11,17,216,18,91,,,81,26
2014/11/11,18,216,19,95,,,81,21
2014/11/11,19,212,20,95,,,79,18
2014/11/11,20,211,21,96,,,76,18
2014/11/11,21,206,23,95,,,72,16
2014/11/11,22,157,7,73,,,63,14
2014/11/11,23,99,1,37,,,51,10
