計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,03,7,,,2,4,,
2014/11/10,04,7,,,2,4,,
2014/11/10,05,8,,,2,4,,
2014/11/10,06,7,,,2,4,,
2014/11/10,07,7,,,2,4,,
2014/11/10,08,8,,,2,5,,
2014/11/10,09,44,,,2,41,,
2014/11/10,10,53,,,2,50,,
2014/11/10,11,121,,,7,114,,
2014/11/10,12,119,,,6,112,,
2014/11/10,13,123,,,9,112,,
2014/11/10,14,122,,,8,112,,
2014/11/10,15,119,,,6,112,,
2014/11/10,16,124,,,6,116,,
2014/11/10,17,138,,,7,130,,
2014/11/10,18,140,,,8,130,,
2014/11/10,19,138,,,6,130,,
2014/11/10,20,138,,,6,130,,
2014/11/10,21,135,,,6,127,,
2014/11/10,22,17,,,2,14,,
2014/11/10,23,8,,,2,4,,
2014/11/10,24,6,,,2,4,,
2014/11/11,01,7,,,2,4,,
2014/11/11,02,7,,,2,4,,
2014/11/11,03,7,,,2,4,,
2014/11/11,04,6,,,2,4,,
2014/11/11,05,7,,,2,4,,
2014/11/11,06,7,,,2,4,,
2014/11/11,07,7,,,2,4,,
2014/11/11,08,9,,,2,6,,
2014/11/11,09,44,,,2,40,,
2014/11/11,10,51,,,3,48,,
2014/11/11,11,121,,,8,112,,
2014/11/11,12,122,,,9,111,,
2014/11/11,13,122,,,9,112,,
2014/11/11,14,122,,,8,112,,
2014/11/11,15,121,,,8,113,,
2014/11/11,16,125,,,8,116,,
2014/11/11,17,140,,,8,130,,
2014/11/11,18,140,,,8,131,,
2014/11/11,19,143,,,8,133,,
2014/11/11,20,142,,,8,132,,
2014/11/11,21,138,,,7,130,,
2014/11/11,22,25,,,2,21,,
2014/11/11,23,8,,,2,4,,
2014/11/11,24,7,,,2,4,,
2014/11/12,01,7,,,2,4,,
2014/11/12,02,7,,,2,4,,
2014/11/12,03,7,,,2,4,,
2014/11/12,04,8,,,2,4,,
2014/11/12,05,7,,,2,5,,
2014/11/12,06,8,,,2,4,,
2014/11/12,07,7,,,2,5,,
2014/11/12,08,20,,,2,17,,
2014/11/12,09,44,,,2,41,,
2014/11/12,10,53,,,3,49,,
2014/11/12,11,119,,,7,112,,
2014/11/12,12,120,,,7,112,,
2014/11/12,13,122,,,9,113,,
2014/11/12,14,122,,,8,112,,
2014/11/12,15,123,,,8,113,,
2014/11/12,16,127,,,8,118,,
2014/11/12,17,138,,,8,129,,
2014/11/12,18,134,,,8,124,,
2014/11/12,19,136,,,6,129,,
2014/11/12,20,136,,,6,128,,
2014/11/12,21,134,,,6,127,,
2014/11/12,22,18,,,2,15,,
2014/11/12,23,7,,,2,4,,
2014/11/12,24,7,,,2,4,,
2014/11/13,01,7,,,2,4,,
2014/11/13,02,6,,,2,4,,
2014/11/13,03,7,,,2,4,,
2014/11/13,04,7,,,2,4,,
2014/11/13,05,7,,,2,5,,
2014/11/13,06,7,,,2,4,,
2014/11/13,07,7,,,2,4,,
2014/11/13,08,8,,,2,6,,
2014/11/13,09,44,,,2,41,,
2014/11/13,10,58,,,6,50,,
2014/11/13,11,123,,,9,113,,
2014/11/13,12,123,,,10,113,,
2014/11/13,13,124,,,9,114,,
2014/11/13,14,125,,,8,116,,
2014/11/13,15,129,,,12,116,,
2014/11/13,16,134,,,11,122,,
2014/11/13,17,146,,,10,134,,
2014/11/13,18,147,,,10,135,,
2014/11/13,19,147,,,11,135,,
2014/11/13,20,147,,,11,135,,
2014/11/13,21,141,,,10,130,,
2014/11/13,22,15,,,2,12,,
2014/11/13,23,9,,,2,6,,
2014/11/13,24,8,,,2,5,,
2014/11/14,01,8,,,2,5,,
2014/11/14,02,8,,,2,5,,
2014/11/14,03,8,,,2,5,,
2014/11/14,04,8,,,2,5,,
2014/11/14,05,8,,,2,6,,
2014/11/14,06,8,,,2,5,,
2014/11/14,07,8,,,2,5,,
2014/11/14,08,9,,,2,6,,
2014/11/14,09,47,,,5,42,,
2014/11/14,10,62,,,10,52,,
2014/11/14,11,128,,,10,117,,
2014/11/14,12,130,,,10,119,,
2014/11/14,13,130,,,9,120,,
2014/11/14,14,131,,,10,121,,
2014/11/14,15,131,,,9,120,,
2014/11/14,16,138,,,12,125,,
2014/11/14,17,152,,,15,137,,
2014/11/14,18,155,,,15,138,,
2014/11/14,19,154,,,15,138,,
2014/11/14,20,154,,,15,138,,
2014/11/14,21,148,,,13,134,,
2014/11/14,22,18,,,3,14,,
2014/11/14,23,7,,,2,4,,
2014/11/14,24,8,,,2,4,,
2014/11/15,01,7,,,2,4,,
2014/11/15,02,7,,,2,5,,
2014/11/15,03,7,,,2,4,,
2014/11/15,04,7,,,2,5,,
2014/11/15,05,8,,,2,5,,
2014/11/15,06,7,,,2,5,,
2014/11/15,07,8,,,2,5,,
2014/11/15,08,7,,,2,5,,
2014/11/15,09,83,,,37,45,,
2014/11/15,10,125,,,72,53,,
2014/11/15,11,177,,,56,120,,
2014/11/15,12,169,,,46,121,,
2014/11/15,13,163,,,42,121,,
2014/11/15,14,162,,,39,121,,
2014/11/15,15,160,,,38,121,,
2014/11/15,16,165,,,39,125,,
2014/11/15,17,177,,,39,137,,
2014/11/15,18,178,,,39,137,,
2014/11/15,19,177,,,38,138,,
2014/11/15,20,177,,,38,137,,
2014/11/15,21,165,,,28,135,,
2014/11/15,22,81,,,12,68,,
2014/11/15,23,8,,,2,5,,
2014/11/15,24,8,,,2,5,,
2014/11/16,01,7,,,2,5,,
2014/11/16,02,8,,,2,5,,
2014/11/16,03,7,,,2,5,,
2014/11/16,04,8,,,2,5,,
2014/11/16,05,8,,,2,5,,
2014/11/16,06,8,,,2,5,,
2014/11/16,07,7,,,2,5,,
2014/11/16,08,9,,,3,6,,
2014/11/16,09,101,,,55,45,,
2014/11/16,10,118,,,65,52,,
2014/11/16,11,173,,,53,118,,
2014/11/16,12,159,,,40,117,,
2014/11/16,13,153,,,34,118,,
2014/11/16,14,143,,,26,117,,
2014/11/16,15,145,,,28,116,,
2014/11/16,16,159,,,34,123,,
2014/11/16,17,170,,,34,135,,
2014/11/16,18,170,,,32,136,,
2014/11/16,19,166,,,29,136,,
2014/11/16,20,163,,,28,134,,
2014/11/16,21,155,,,22,131,,
2014/11/16,22,22,,,2,19,,
2014/11/16,23,8,,,2,5,,
2014/11/16,24,7,,,2,5,,
2014/11/17,01,8,,,2,5,,
2014/11/17,02,7,,,2,5,,
2014/11/17,03,8,,,2,5,,
2014/11/17,04,8,,,2,5,,
2014/11/17,05,8,,,2,6,,
2014/11/17,06,8,,,2,5,,
2014/11/17,07,8,,,2,6,,
2014/11/17,08,8,,,2,5,,
2014/11/17,09,39,,,8,30,,
2014/11/17,10,71,,,20,51,,
2014/11/17,11,136,,,22,114,,
2014/11/17,12,127,,,14,112,,
2014/11/17,13,135,,,20,114,,
2014/11/17,14,139,,,25,114,,
2014/11/17,15,140,,,25,114,,
2014/11/17,16,145,,,25,119,,
2014/11/17,17,157,,,25,131,,
2014/11/17,18,159,,,26,131,,
2014/11/17,19,157,,,24,132,,
2014/11/17,20,156,,,22,133,,
2014/11/17,21,148,,,16,130,,
2014/11/17,22,20,,,2,17,,
2014/11/17,23,8,,,2,5,,
2014/11/17,24,8,,,2,5,,
2014/11/18,01,7,,,2,5,,
2014/11/18,02,8,,,2,5,,
2014/11/18,03,8,,,2,5,,
2014/11/18,04,8,,,2,5,,
2014/11/18,05,8,,,2,6,,
2014/11/18,06,7,,,2,5,,
2014/11/18,07,8,,,2,5,,
2014/11/18,08,11,,,2,8,,
2014/11/18,09,96,,,51,44,,
2014/11/18,10,99,,,46,53,,
2014/11/18,11,162,,,41,119,,
2014/11/18,12,160,,,40,120,,
2014/11/18,13,158,,,37,120,,
2014/11/18,14,144,,,24,119,,
2014/11/18,15,146,,,26,119,,
2014/11/18,16,155,,,28,125,,
2014/11/18,17,169,,,30,138,,
2014/11/18,18,168,,,30,137,,
2014/11/18,19,170,,,31,137,,
2014/11/18,20,170,,,31,137,,
2014/11/18,21,159,,,25,133,,
2014/11/18,22,16,,,2,12,,
2014/11/18,23,8,,,2,5,,
2014/11/18,24,7,,,2,5,,
2014/11/19,01,8,,,2,5,,
2014/11/19,02,8,,,2,5,,
2014/11/19,03,7,,,2,5,,
2014/11/19,04,8,,,2,5,,
2014/11/19,05,9,,,2,6,,
2014/11/19,06,7,,,2,5,,
2014/11/19,07,8,,,2,5,,
2014/11/19,08,14,,,3,11,,
2014/11/19,09,110,,,66,43,,
2014/11/19,10,99,,,46,52,,
2014/11/19,11,155,,,41,113,,
2014/11/19,12,146,,,32,113,,
2014/11/19,13,141,,,26,114,,
2014/11/19,14,139,,,25,114,,
2014/11/19,15,135,,,19,114,,
2014/11/19,16,140,,,18,121,,
2014/11/19,17,155,,,19,134,,
2014/11/19,18,159,,,24,134,,
2014/11/19,19,165,,,30,134,,
2014/11/19,20,168,,,32,134,,
2014/11/19,21,158,,,26,131,,
2014/11/19,22,22,,,2,19,,
2014/11/19,23,8,,,2,5,,
2014/11/19,24,8,,,2,5,,
2014/11/20,01,7,,,2,5,,
2014/11/20,02,8,,,2,5,,
2014/11/20,03,7,,,2,5,,
2014/11/20,04,8,,,2,5,,
2014/11/20,05,9,,,2,6,,
2014/11/20,06,7,,,2,5,,
2014/11/20,07,8,,,2,5,,
2014/11/20,08,8,,,2,5,,
2014/11/20,09,40,,,2,36,,
2014/11/20,10,60,,,8,52,,
2014/11/20,11,125,,,10,114,,
2014/11/20,12,125,,,9,115,,
2014/11/20,13,125,,,10,114,,
2014/11/20,14,132,,,16,115,,
2014/11/20,15,130,,,14,114,,
2014/11/20,16,136,,,14,121,,
2014/11/20,17,148,,,14,132,,
2014/11/20,18,152,,,18,134,,
2014/11/20,19,155,,,18,135,,
2014/11/20,20,154,,,18,135,,
2014/11/20,21,147,,,14,131,,
2014/11/20,22,17,,,2,14,,
2014/11/20,23,8,,,2,5,,
2014/11/20,24,9,,,2,5,,
2014/11/21,01,8,,,2,5,,
2014/11/21,02,8,,,2,5,,
2014/11/21,03,8,,,2,5,,
2014/11/21,04,8,,,2,5,,
2014/11/21,05,8,,,2,6,,
2014/11/21,06,7,,,2,5,,
2014/11/21,07,8,,,2,5,,
2014/11/21,08,8,,,2,5,,
2014/11/21,09,35,,,2,32,,
2014/11/21,10,54,,,3,51,,
2014/11/21,11,124,,,7,115,,
2014/11/21,12,134,,,18,115,,
2014/11/21,13,151,,,33,116,,
2014/11/21,14,147,,,30,116,,
2014/11/21,15,143,,,24,118,,
2014/11/21,16,149,,,24,124,,
2014/11/21,17,155,,,20,134,,
2014/11/21,18,154,,,18,135,,
2014/11/21,19,155,,,19,135,,
2014/11/21,20,154,,,18,134,,
2014/11/21,21,144,,,12,131,,
2014/11/21,22,68,,,3,64,,
2014/11/21,23,7,,,2,5,,
2014/11/21,24,8,,,2,5,,
2014/11/22,01,7,,,2,5,,
2014/11/22,02,7,,,2,5,,
2014/11/22,03,7,,,2,5,,
2014/11/22,04,8,,,2,5,,
2014/11/22,05,8,,,2,5,,
2014/11/22,06,7,,,2,5,,
2014/11/22,07,8,,,2,5,,
2014/11/22,08,8,,,2,6,,
2014/11/22,09,84,,,40,43,,
2014/11/22,10,80,,,29,51,,
2014/11/22,11,142,,,22,118,,
2014/11/22,12,135,,,16,118,,
2014/11/22,13,135,,,14,119,,
2014/11/22,14,133,,,13,119,,
2014/11/22,15,130,,,10,119,,
2014/11/22,16,135,,,9,125,,
2014/11/22,17,147,,,10,136,,
2014/11/22,18,148,,,10,136,,
2014/11/22,19,151,,,13,136,,
2014/11/22,20,151,,,13,136,,
2014/11/22,21,150,,,15,134,,
2014/11/22,22,20,,,3,17,,
2014/11/22,23,7,,,2,4,,
2014/11/22,24,8,,,2,4,,
2014/11/23,01,7,,,2,4,,
2014/11/23,02,7,,,2,5,,
2014/11/23,03,7,,,2,4,,
2014/11/23,04,8,,,2,5,,
2014/11/23,05,7,,,2,5,,
2014/11/23,06,8,,,2,5,,
2014/11/23,07,7,,,2,5,,
2014/11/23,08,8,,,2,5,,
2014/11/23,09,70,,,34,36,,
2014/11/23,10,74,,,22,50,,
2014/11/23,11,141,,,21,120,,
2014/11/23,12,131,,,12,119,,
2014/11/23,13,131,,,10,119,,
2014/11/23,14,132,,,10,121,,
2014/11/23,15,132,,,10,120,,
2014/11/23,16,138,,,10,126,,
2014/11/23,17,148,,,10,137,,
2014/11/23,18,149,,,10,138,,
2014/11/23,19,150,,,12,137,,
2014/11/23,20,152,,,12,138,,
2014/11/23,21,147,,,10,135,,
2014/11/23,22,20,,,2,16,,
2014/11/23,23,8,,,2,5,,
2014/11/23,24,7,,,2,5,,
2014/11/24,01,8,,,2,5,,
2014/11/24,02,7,,,2,5,,
2014/11/24,03,8,,,2,5,,
2014/11/24,04,8,,,2,5,,
2014/11/24,05,8,,,2,5,,
2014/11/24,06,8,,,2,5,,
2014/11/24,07,8,,,2,5,,
2014/11/24,08,8,,,2,5,,
2014/11/24,09,96,,,53,43,,
2014/11/24,10,109,,,53,55,,
2014/11/24,11,166,,,44,122,,
2014/11/24,12,157,,,35,120,,
2014/11/24,13,155,,,32,122,,
2014/11/24,14,147,,,25,121,,
2014/11/24,15,149,,,26,122,,
2014/11/24,16,154,,,24,128,,
2014/11/24,17,165,,,25,138,,
2014/11/24,18,165,,,25,138,,
2014/11/24,19,164,,,25,138,,
2014/11/24,20,164,,,25,138,,
2014/11/24,21,153,,,17,134,,
2014/11/24,22,22,,,5,16,,
2014/11/24,23,8,,,2,4,,
2014/11/24,24,7,,,2,4,,
2014/11/25,01,7,,,2,4,,
2014/11/25,02,7,,,2,5,,
2014/11/25,03,7,,,2,4,,
2014/11/25,04,7,,,2,4,,
2014/11/25,05,8,,,2,5,,
2014/11/25,06,7,,,2,5,,
2014/11/25,07,8,,,2,5,,
2014/11/25,08,7,,,2,5,,
2014/11/25,09,39,,,2,36,,
2014/11/25,10,57,,,3,53,,
2014/11/25,11,129,,,10,118,,
2014/11/25,12,127,,,9,117,,
2014/11/25,13,128,,,9,118,,
2014/11/25,14,128,,,9,118,,
2014/11/25,15,127,,,9,117,,
2014/11/25,16,145,,,17,126,,
2014/11/25,17,156,,,17,138,,
2014/11/25,18,163,,,23,139,,
2014/11/25,19,163,,,22,139,,
2014/11/25,20,165,,,24,139,,
2014/11/25,21,153,,,17,136,,
2014/11/25,22,49,,,3,44,,
2014/11/25,23,8,,,2,5,,
2014/11/25,24,8,,,2,5,,
2014/11/26,01,8,,,2,5,,
2014/11/26,02,8,,,2,5,,
2014/11/26,03,8,,,2,5,,
2014/11/26,04,8,,,2,5,,
2014/11/26,05,8,,,2,6,,
2014/11/26,06,8,,,2,5,,
2014/11/26,07,8,,,2,6,,
2014/11/26,08,8,,,2,6,,
2014/11/26,09,48,,,10,38,,
2014/11/26,10,94,,,44,50,,
2014/11/26,11,156,,,35,119,,
2014/11/26,12,148,,,29,118,,
2014/11/26,13,150,,,30,118,,
2014/11/26,14,148,,,28,119,,
2014/11/26,15,149,,,27,120,,
2014/11/26,16,156,,,27,128,,
2014/11/26,17,168,,,29,138,,
2014/11/26,18,166,,,27,138,,
2014/11/26,19,161,,,22,138,,
2014/11/26,20,159,,,20,137,,
2014/11/26,21,150,,,15,134,,
2014/11/26,22,39,,,3,35,,
2014/11/26,23,8,,,2,5,,
2014/11/26,24,8,,,2,5,,
2014/11/27,01,8,,,2,5,,
2014/11/27,02,8,,,2,5,,
2014/11/27,03,8,,,2,5,,
2014/11/27,04,8,,,2,5,,
2014/11/27,05,8,,,2,6,,
2014/11/27,06,8,,,2,5,,
2014/11/27,07,8,,,2,5,,
2014/11/27,08,8,,,2,5,,
2014/11/27,09,34,,,4,29,,
2014/11/27,10,53,,,5,48,,
2014/11/27,11,123,,,9,113,,
2014/11/27,12,122,,,8,112,,
2014/11/27,13,127,,,12,113,,
2014/11/27,14,125,,,11,113,,
2014/11/27,15,128,,,14,114,,
2014/11/27,16,137,,,15,121,,
2014/11/27,17,147,,,15,131,,
2014/11/27,18,147,,,14,131,,
2014/11/27,19,144,,,11,132,,
2014/11/27,20,145,,,11,132,,
2014/11/27,21,140,,,10,129,,
2014/11/27,22,15,,,2,12,,
2014/11/27,23,9,,,2,5,,
2014/11/27,24,8,,,2,6,,
2014/11/28,01,8,,,2,5,,
2014/11/28,02,8,,,2,5,,
2014/11/28,03,9,,,2,5,,
2014/11/28,04,8,,,2,6,,
2014/11/28,05,8,,,2,6,,
2014/11/28,06,9,,,2,6,,
2014/11/28,07,8,,,2,6,,
2014/11/28,08,9,,,2,6,,
2014/11/28,09,76,,,41,35,,
2014/11/28,10,86,,,34,51,,
2014/11/28,11,149,,,27,120,,
2014/11/28,12,142,,,20,120,,
2014/11/28,13,140,,,17,122,,
2014/11/28,14,136,,,14,120,,
2014/11/28,15,135,,,14,120,,
2014/11/28,16,142,,,13,128,,
2014/11/28,17,153,,,14,137,,
2014/11/28,18,155,,,16,138,,
2014/11/28,19,156,,,17,137,,
2014/11/28,20,155,,,17,136,,
2014/11/28,21,147,,,13,132,,
2014/11/28,22,18,,,3,14,,
2014/11/28,23,8,,,2,5,,
2014/11/28,24,9,,,2,5,,
2014/11/29,01,7,,,2,5,,
2014/11/29,02,8,,,2,5,,
2014/11/29,03,8,,,2,5,,
2014/11/29,04,8,,,2,5,,
2014/11/29,05,8,,,2,6,,
2014/11/29,06,9,,,2,6,,
2014/11/29,07,8,,,2,6,,
2014/11/29,08,13,,,3,9,,
2014/11/29,09,85,,,42,43,,
2014/11/29,10,86,,,34,52,,
2014/11/29,11,152,,,33,118,,
2014/11/29,12,143,,,24,118,,
2014/11/29,13,142,,,22,119,,
2014/11/29,14,142,,,20,121,,
2014/11/29,15,139,,,20,119,,
2014/11/29,16,148,,,20,127,,
2014/11/29,17,157,,,18,137,,
2014/11/29,18,153,,,16,136,,
2014/11/29,19,152,,,15,136,,
2014/11/29,20,154,,,15,137,,
2014/11/29,21,147,,,12,133,,
2014/11/29,22,21,,,3,18,,
2014/11/29,23,9,,,2,6,,
2014/11/29,24,9,,,2,6,,
2014/11/30,01,9,,,2,6,,
2014/11/30,02,9,,,2,6,,
2014/11/30,03,8,,,2,6,,
2014/11/30,04,9,,,2,6,,
2014/11/30,05,10,,,2,7,,
2014/11/30,06,9,,,2,6,,
2014/11/30,07,9,,,2,6,,
2014/11/30,08,11,,,3,8,,
2014/11/30,09,90,,,45,44,,
2014/11/30,10,95,,,42,53,,
2014/11/30,11,157,,,37,119,,
2014/11/30,12,140,,,21,118,,
2014/11/30,13,137,,,16,119,,
2014/11/30,14,137,,,14,122,,
2014/11/30,15,138,,,14,122,,
2014/11/30,16,145,,,15,130,,
2014/11/30,17,155,,,14,139,,
2014/11/30,18,155,,,15,139,,
2014/11/30,19,155,,,14,139,,
2014/11/30,20,154,,,15,138,,
2014/11/30,21,148,,,12,135,,
2014/11/30,22,19,,,2,15,,
2014/11/30,23,7,,,2,4,,
2014/11/30,24,8,,,2,4,,
2014/12/01,01,7,,,2,4,,
2014/12/01,02,7,,,2,4,,
2014/12/01,03,7,,,2,5,,
2014/12/01,04,8,,,2,4,,
2014/12/01,05,7,,,2,5,,
2014/12/01,06,7,,,2,4,,
2014/12/01,07,8,,,2,4,,
2014/12/01,08,11,,,3,7,,
2014/12/01,09,64,,,22,42,,
2014/12/01,10,66,,,17,48,,
2014/12/01,11,133,,,15,117,,
2014/12/01,12,130,,,13,116,,
2014/12/01,13,134,,,12,120,,
2014/12/01,14,132,,,11,120,,
2014/12/01,15,133,,,12,120,,
2014/12/01,16,139,,,11,127,,
2014/12/01,17,147,,,10,136,,
2014/12/01,18,146,,,10,135,,
2014/12/01,19,147,,,11,135,,
2014/12/01,20,148,,,12,135,,
2014/12/01,21,143,,,9,132,,
2014/12/01,22,26,,,3,22,,
2014/12/01,23,8,,,2,5,,
2014/12/01,24,8,,,2,5,,
2014/12/02,01,8,,,2,5,,
2014/12/02,02,7,,,2,5,,
2014/12/02,03,8,,,2,5,,
2014/12/02,04,8,,,2,5,,
2014/12/02,05,8,,,2,6,,
2014/12/02,06,8,,,2,5,,
2014/12/02,07,8,,,2,6,,
2014/12/02,08,10,,,3,6,,
2014/12/02,09,98,,,55,43,,
2014/12/02,10,101,,,50,51,,
2014/12/02,11,165,,,46,118,,
2014/12/02,12,155,,,34,120,,
2014/12/02,13,155,,,32,122,,
2014/12/02,14,148,,,26,121,,
2014/12/02,15,151,,,27,123,,
2014/12/02,16,159,,,26,131,,
2014/12/02,17,168,,,28,139,,
2014/12/02,18,167,,,26,140,,
2014/12/02,19,170,,,29,139,,
2014/12/02,20,166,,,26,139,,
2014/12/02,21,155,,,18,135,,
2014/12/02,22,47,,,3,43,,
2014/12/02,23,8,,,2,6,,
2014/12/02,24,9,,,2,6,,
2014/12/03,01,8,,,2,6,,
2014/12/03,02,9,,,2,6,,
2014/12/03,03,8,,,2,6,,
2014/12/03,04,8,,,2,6,,
2014/12/03,05,8,,,2,6,,
2014/12/03,06,8,,,2,6,,
2014/12/03,07,9,,,2,6,,
2014/12/03,08,9,,,2,7,,
2014/12/03,09,68,,,20,47,,
2014/12/03,10,123,,,69,54,,
2014/12/03,11,186,,,68,117,,
2014/12/03,12,177,,,59,117,,
2014/12/03,13,171,,,52,118,,
2014/12/03,14,167,,,48,118,,
2014/12/03,15,163,,,44,118,,
2014/12/03,16,172,,,46,126,,
2014/12/03,17,179,,,44,134,,
2014/12/03,18,183,,,46,135,,
2014/12/03,19,182,,,46,135,,
2014/12/03,20,180,,,46,133,,
2014/12/03,21,159,,,29,129,,
2014/12/03,22,19,,,2,15,,
2014/12/03,23,8,,,2,6,,
2014/12/03,24,9,,,2,6,,
2014/12/04,01,8,,,2,6,,
2014/12/04,02,9,,,2,6,,
2014/12/04,03,8,,,2,6,,
2014/12/04,04,8,,,2,6,,
2014/12/04,05,9,,,2,6,,
2014/12/04,06,9,,,2,6,,
2014/12/04,07,8,,,2,6,,
2014/12/04,08,12,,,2,9,,
2014/12/04,09,58,,,11,46,,
2014/12/04,10,117,,,63,54,,
2014/12/04,11,165,,,49,115,,
2014/12/04,12,159,,,43,115,,
2014/12/04,13,154,,,34,118,,
2014/12/04,14,148,,,28,120,,
2014/12/04,15,149,,,29,118,,
2014/12/04,16,157,,,30,126,,
2014/12/04,17,164,,,29,134,,
2014/12/04,18,168,,,30,137,,
2014/12/04,19,167,,,28,137,,
2014/12/04,20,165,,,29,135,,
2014/12/04,21,152,,,19,132,,
2014/12/04,22,19,,,5,13,,
2014/12/04,23,8,,,2,5,,
2014/12/04,24,8,,,2,5,,
2014/12/05,01,8,,,2,5,,
2014/12/05,02,8,,,2,5,,
2014/12/05,03,7,,,2,5,,
2014/12/05,04,8,,,2,5,,
2014/12/05,05,8,,,2,6,,
2014/12/05,06,8,,,2,5,,
2014/12/05,07,8,,,2,5,,
2014/12/05,08,8,,,2,6,,
2014/12/05,09,118,,,77,40,,
2014/12/05,10,116,,,66,49,,
2014/12/05,11,172,,,57,115,,
2014/12/05,12,169,,,53,115,,
2014/12/05,13,165,,,45,118,,
2014/12/05,14,156,,,38,118,,
2014/12/05,15,160,,,42,118,,
2014/12/05,16,166,,,38,127,,
2014/12/05,17,175,,,37,136,,
2014/12/05,18,179,,,41,136,,
2014/12/05,19,179,,,42,136,,
2014/12/05,20,177,,,41,135,,
2014/12/05,21,158,,,25,131,,
2014/12/05,22,19,,,2,16,,
2014/12/05,23,9,,,2,5,,
2014/12/05,24,8,,,2,5,,
2014/12/06,01,8,,,2,5,,
2014/12/06,02,8,,,2,5,,
2014/12/06,03,7,,,2,5,,
2014/12/06,04,8,,,2,5,,
2014/12/06,05,9,,,2,6,,
2014/12/06,06,7,,,2,5,,
2014/12/06,07,8,,,2,5,,
2014/12/06,08,10,,,3,6,,
2014/12/06,09,139,,,95,43,,
2014/12/06,10,122,,,71,51,,
2014/12/06,11,190,,,69,119,,
2014/12/06,12,177,,,58,118,,
2014/12/06,13,163,,,43,119,,
2014/12/06,14,160,,,40,120,,
2014/12/06,15,159,,,39,119,,
2014/12/06,16,167,,,37,128,,
2014/12/06,17,182,,,42,139,,
2014/12/06,18,181,,,41,138,,
2014/12/06,19,189,,,49,139,,
2014/12/06,20,187,,,45,140,,
2014/12/06,21,169,,,31,136,,
2014/12/06,22,23,,,3,20,,
2014/12/06,23,8,,,2,5,,
2014/12/06,24,8,,,2,5,,
2014/12/07,01,7,,,2,5,,
2014/12/07,02,8,,,2,5,,
2014/12/07,03,8,,,2,5,,
2014/12/07,04,8,,,2,5,,
2014/12/07,05,8,,,2,6,,
2014/12/07,06,8,,,2,5,,
2014/12/07,07,8,,,2,5,,
2014/12/07,08,8,,,2,6,,
2014/12/07,09,137,,,94,42,,
2014/12/07,10,147,,,92,54,,
2014/12/07,11,208,,,85,121,,
2014/12/07,12,198,,,76,121,,
2014/12/07,13,208,,,83,123,,
2014/12/07,14,195,,,70,124,,
2014/12/07,15,190,,,63,125,,
2014/12/07,16,217,,,82,134,,
2014/12/07,17,216,,,74,140,,
2014/12/07,18,216,,,75,139,,
2014/12/07,19,216,,,74,140,,
2014/12/07,20,223,,,80,141,,
2014/12/07,21,191,,,51,138,,
2014/12/07,22,50,,,14,35,,
2014/12/07,23,8,,,2,5,,
2014/12/07,24,7,,,2,5,,
2014/12/08,01,8,,,2,5,,
2014/12/08,02,8,,,2,5,,
2014/12/08,03,8,,,2,5,,
2014/12/08,04,8,,,2,5,,
2014/12/08,05,8,,,2,6,,
2014/12/08,06,8,,,2,5,,
2014/12/08,07,8,,,2,6,,
2014/12/08,08,8,,,2,6,,
2014/12/08,09,135,,,95,39,,
2014/12/08,10,140,,,89,50,,
2014/12/08,11,199,,,77,120,,
2014/12/08,12,184,,,62,121,,
2014/12/08,13,172,,,49,123,,
2014/12/08,14,169,,,45,122,,
2014/12/08,15,167,,,43,122,,
2014/12/08,16,175,,,43,131,,
2014/12/08,17,183,,,42,140,,
2014/12/08,18,189,,,47,140,,
2014/12/08,19,182,,,42,139,,
2014/12/08,20,186,,,46,138,,
2014/12/08,21,170,,,34,135,,
2014/12/08,22,49,,,3,44,,
2014/12/08,23,8,,,2,6,,
2014/12/08,24,8,,,2,6,,
2014/12/09,01,9,,,2,6,,
2014/12/09,02,8,,,2,6,,
2014/12/09,03,7,,,0,6,,
2014/12/09,04,8,,,2,6,,
2014/12/09,05,9,,,2,6,,
2014/12/09,06,8,,,2,6,,
2014/12/09,07,8,,,2,6,,
2014/12/09,08,9,,,2,6,,
2014/12/09,09,119,,,76,43,,
2014/12/09,10,121,,,72,49,,
2014/12/09,11,188,,,67,119,,
2014/12/09,12,182,,,62,119,,
2014/12/09,13,183,,,61,121,,
2014/12/09,14,173,,,51,120,,
2014/12/09,15,174,,,51,121,,
2014/12/09,16,182,,,52,129,,
2014/12/09,17,189,,,50,138,,
2014/12/09,18,191,,,52,138,,
2014/12/09,19,191,,,52,137,,
2014/12/09,20,191,,,51,138,,
2014/12/09,21,173,,,36,136,,
2014/12/09,22,75,,,12,62,,
2014/12/09,23,56,,,12,44,,
2014/12/09,24,56,,,12,44,,
2014/12/10,01,58,,,13,44,,
2014/12/10,02,57,,,12,44,,
2014/12/10,03,57,,,13,44,,
2014/12/10,04,57,,,13,44,,
2014/12/10,05,33,,,8,24,,
2014/12/10,06,8,,,2,6,,
2014/12/10,07,8,,,2,6,,
2014/12/10,08,9,,,3,6,,
2014/12/10,09,120,,,79,40,,
2014/12/10,10,121,,,70,51,,
2014/12/10,11,186,,,68,117,,
2014/12/10,12,168,,,50,117,,
2014/12/10,13,166,,,45,120,,
2014/12/10,14,163,,,41,121,,
2014/12/10,15,160,,,40,120,,
2014/12/10,16,171,,,41,128,,
