計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/24,17,211,,,21,188,,
2014/09/24,18,222,,,21,200,,
2014/09/24,19,245,,,21,223,,
2014/09/24,20,244,,,21,221,,
2014/09/24,21,237,,,20,217,,
2014/09/24,22,81,,,6,74,,
2014/09/24,23,13,,,4,9,,
2014/09/24,24,14,,,5,9,,
2014/09/25,01,14,,,5,9,,
2014/09/25,02,15,,,5,10,,
2014/09/25,03,14,,,4,10,,
2014/09/25,04,14,,,5,9,,
2014/09/25,05,14,,,5,9,,
2014/09/25,06,15,,,5,10,,
2014/09/25,07,15,,,4,11,,
2014/09/25,08,17,,,5,12,,
2014/09/25,09,24,,,5,19,,
2014/09/25,10,74,,,7,66,,
2014/09/25,11,204,,,30,174,,
2014/09/25,12,207,,,31,175,,
2014/09/25,13,208,,,30,177,,
2014/09/25,14,208,,,31,177,,
2014/09/25,15,209,,,31,177,,
2014/09/25,16,207,,,30,176,,
2014/09/25,17,208,,,30,178,,
2014/09/25,18,224,,,29,194,,
2014/09/25,19,250,,,29,220,,
2014/09/25,20,249,,,29,219,,
2014/09/25,21,247,,,28,217,,
2014/09/25,22,122,,,12,110,,
2014/09/25,23,12,,,4,8,,
2014/09/25,24,15,,,4,10,,
2014/09/26,01,14,,,4,10,,
2014/09/26,02,15,,,5,10,,
2014/09/26,03,14,,,4,10,,
2014/09/26,04,15,,,4,10,,
2014/09/26,05,15,,,5,10,,
2014/09/26,06,15,,,4,10,,
2014/09/26,07,13,,,4,9,,
2014/09/26,08,18,,,5,13,,
2014/09/26,09,19,,,5,14,,
2014/09/26,10,58,,,5,52,,
2014/09/26,11,182,,,9,173,,
2014/09/26,12,181,,,9,172,,
2014/09/26,13,191,,,17,174,,
2014/09/26,14,201,,,24,177,,
2014/09/26,15,200,,,22,176,,
2014/09/26,16,200,,,23,176,,
2014/09/26,17,199,,,22,177,,
2014/09/26,18,212,,,20,191,,
2014/09/26,19,229,,,9,219,,
2014/09/26,20,232,,,8,222,,
2014/09/26,21,228,,,8,219,,
2014/09/26,22,103,,,5,97,,
2014/09/26,23,14,,,4,10,,
2014/09/26,24,14,,,4,10,,
2014/09/27,01,14,,,4,10,,
2014/09/27,02,14,,,4,10,,
2014/09/27,03,14,,,4,10,,
2014/09/27,04,14,,,4,10,,
2014/09/27,05,14,,,4,10,,
2014/09/27,06,14,,,4,10,,
2014/09/27,07,14,,,4,9,,
2014/09/27,08,17,,,4,12,,
2014/09/27,09,18,,,4,14,,
2014/09/27,10,64,,,5,59,,
2014/09/27,11,196,,,24,172,,
2014/09/27,12,205,,,31,173,,
2014/09/27,13,207,,,32,174,,
2014/09/27,14,210,,,32,177,,
2014/09/27,15,211,,,32,178,,
2014/09/27,16,211,,,32,178,,
2014/09/27,17,210,,,32,178,,
2014/09/27,18,227,,,30,195,,
2014/09/27,19,249,,,29,219,,
2014/09/27,20,247,,,29,217,,
2014/09/27,21,242,,,27,214,,
2014/09/27,22,124,,,10,113,,
2014/09/27,23,13,,,4,9,,
2014/09/27,24,14,,,4,10,,
2014/09/28,01,15,,,4,10,,
2014/09/28,02,14,,,3,11,,
2014/09/28,03,15,,,5,10,,
2014/09/28,04,15,,,4,10,,
2014/09/28,05,14,,,4,10,,
2014/09/28,06,15,,,4,10,,
2014/09/28,07,14,,,4,10,,
2014/09/28,08,17,,,4,12,,
2014/09/28,09,21,,,5,16,,
2014/09/28,10,77,,,7,70,,
2014/09/28,11,196,,,21,174,,
2014/09/28,12,198,,,23,175,,
2014/09/28,13,198,,,23,175,,
2014/09/28,14,199,,,23,175,,
2014/09/28,15,198,,,23,175,,
2014/09/28,16,198,,,23,174,,
2014/09/28,17,197,,,22,174,,
2014/09/28,18,212,,,21,190,,
2014/09/28,19,236,,,21,214,,
2014/09/28,20,234,,,20,213,,
2014/09/28,21,229,,,18,210,,
2014/09/28,22,104,,,6,97,,
2014/09/28,23,13,,,4,9,,
2014/09/28,24,15,,,4,11,,
2014/09/29,01,14,,,4,10,,
2014/09/29,02,15,,,4,10,,
2014/09/29,03,15,,,5,10,,
2014/09/29,04,14,,,4,10,,
2014/09/29,05,15,,,4,10,,
2014/09/29,06,15,,,4,11,,
2014/09/29,07,15,,,4,11,,
2014/09/29,08,18,,,5,13,,
2014/09/29,09,18,,,4,14,,
2014/09/29,10,50,,,5,45,,
2014/09/29,11,184,,,14,170,,
2014/09/29,12,192,,,22,170,,
2014/09/29,13,193,,,22,170,,
2014/09/29,14,195,,,22,172,,
2014/09/29,15,196,,,22,173,,
2014/09/29,16,196,,,22,173,,
2014/09/29,17,195,,,21,173,,
2014/09/29,18,213,,,21,191,,
2014/09/29,19,233,,,20,212,,
2014/09/29,20,235,,,20,214,,
2014/09/29,21,233,,,20,212,,
2014/09/29,22,136,,,10,126,,
2014/09/29,23,15,,,4,11,,
2014/09/29,24,14,,,4,10,,
2014/09/30,01,14,,,4,10,,
2014/09/30,02,14,,,4,10,,
2014/09/30,03,14,,,4,10,,
2014/09/30,04,14,,,4,10,,
2014/09/30,05,14,,,4,10,,
2014/09/30,06,15,,,4,10,,
2014/09/30,07,13,,,4,9,,
2014/09/30,08,17,,,4,13,,
2014/09/30,09,19,,,4,14,,
2014/09/30,10,45,,,6,39,,
2014/09/30,11,185,,,10,175,,
2014/09/30,12,184,,,10,173,,
2014/09/30,13,199,,,22,176,,
2014/09/30,14,200,,,23,176,,
2014/09/30,15,199,,,22,176,,
2014/09/30,16,200,,,22,177,,
2014/09/30,17,201,,,22,179,,
2014/09/30,18,222,,,21,199,,
2014/09/30,19,240,,,20,220,,
2014/09/30,20,240,,,19,219,,
2014/09/30,21,232,,,18,213,,
2014/09/30,22,69,,,7,62,,
2014/09/30,23,17,,,5,12,,
2014/09/30,24,15,,,5,10,,
2014/10/01,01,14,,,5,9,,
2014/10/01,02,15,,,5,10,,
2014/10/01,03,15,,,5,10,,
2014/10/01,04,14,,,4,10,,
2014/10/01,05,14,,,4,10,,
2014/10/01,06,16,,,5,11,,
2014/10/01,07,16,,,4,12,,
2014/10/01,08,18,,,5,12,,
2014/10/01,09,18,,,5,13,,
2014/10/01,10,55,,,5,50,,
2014/10/01,11,187,,,14,172,,
2014/10/01,12,203,,,30,173,,
2014/10/01,13,206,,,32,174,,
2014/10/01,14,207,,,32,174,,
2014/10/01,15,208,,,32,176,,
2014/10/01,16,209,,,31,177,,
2014/10/01,17,209,,,31,177,,
2014/10/01,18,228,,,30,198,,
2014/10/01,19,247,,,28,218,,
2014/10/01,20,246,,,28,217,,
2014/10/01,21,241,,,26,214,,
2014/10/01,22,99,,,8,91,,
2014/10/01,23,17,,,5,12,,
2014/10/01,24,16,,,6,10,,
2014/10/02,01,16,,,6,10,,
2014/10/02,02,16,,,5,11,,
2014/10/02,03,16,,,5,11,,
2014/10/02,04,16,,,6,10,,
2014/10/02,05,15,,,5,10,,
2014/10/02,06,17,,,6,11,,
2014/10/02,07,17,,,5,12,,
2014/10/02,08,18,,,5,13,,
2014/10/02,09,28,,,6,22,,
2014/10/02,10,72,,,6,66,,
2014/10/02,11,188,,,14,174,,
2014/10/02,12,195,,,19,175,,
2014/10/02,13,196,,,20,175,,
2014/10/02,14,205,,,27,177,,
2014/10/02,15,206,,,26,180,,
2014/10/02,16,208,,,27,181,,
2014/10/02,17,210,,,28,181,,
2014/10/02,18,227,,,27,200,,
2014/10/02,19,247,,,27,219,,
2014/10/02,20,244,,,26,216,,
2014/10/02,21,241,,,24,215,,
2014/10/02,22,79,,,4,75,,
2014/10/02,23,16,,,4,12,,
2014/10/02,24,14,,,4,10,,
2014/10/03,01,15,,,4,10,,
2014/10/03,02,15,,,5,10,,
2014/10/03,03,15,,,5,10,,
2014/10/03,04,15,,,5,10,,
2014/10/03,05,14,,,4,10,,
2014/10/03,06,15,,,4,11,,
2014/10/03,07,16,,,5,11,,
2014/10/03,08,18,,,5,13,,
2014/10/03,09,20,,,5,15,,
2014/10/03,10,102,,,30,72,,
2014/10/03,11,197,,,20,176,,
2014/10/03,12,203,,,26,177,,
2014/10/03,13,207,,,29,177,,
2014/10/03,14,209,,,30,178,,
2014/10/03,15,211,,,30,180,,
2014/10/03,16,210,,,30,180,,
2014/10/03,17,210,,,29,179,,
2014/10/03,18,230,,,28,201,,
2014/10/03,19,247,,,27,218,,
2014/10/03,20,246,,,26,219,,
2014/10/03,21,244,,,25,217,,
2014/10/03,22,147,,,6,141,,
2014/10/03,23,15,,,4,10,,
2014/10/03,24,15,,,5,10,,
2014/10/04,01,14,,,4,10,,
2014/10/04,02,15,,,4,11,,
2014/10/04,03,15,,,5,10,,
2014/10/04,04,15,,,4,10,,
2014/10/04,05,15,,,5,10,,
2014/10/04,06,15,,,5,10,,
2014/10/04,07,15,,,5,10,,
2014/10/04,08,17,,,4,13,,
2014/10/04,09,33,,,5,28,,
2014/10/04,10,66,,,5,61,,
2014/10/04,11,187,,,12,174,,
2014/10/04,12,195,,,20,174,,
2014/10/04,13,199,,,21,177,,
2014/10/04,14,200,,,22,178,,
2014/10/04,15,203,,,24,178,,
2014/10/04,16,208,,,29,178,,
2014/10/04,17,206,,,28,178,,
2014/10/04,18,228,,,25,201,,
2014/10/04,19,244,,,24,219,,
2014/10/04,20,243,,,23,218,,
2014/10/04,21,236,,,20,214,,
2014/10/04,22,198,,,5,193,,
2014/10/04,23,19,,,4,15,,
2014/10/04,24,13,,,4,9,,
2014/10/05,01,13,,,5,8,,
2014/10/05,02,14,,,5,9,,
2014/10/05,03,14,,,5,9,,
2014/10/05,04,14,,,5,9,,
2014/10/05,05,13,,,4,9,,
2014/10/05,06,14,,,5,9,,
2014/10/05,07,15,,,5,10,,
2014/10/05,08,16,,,5,11,,
2014/10/05,09,21,,,4,17,,
2014/10/05,10,66,,,6,60,,
2014/10/05,11,208,,,20,187,,
2014/10/05,12,210,,,23,186,,
2014/10/05,13,213,,,26,187,,
2014/10/05,14,215,,,27,187,,
2014/10/05,15,214,,,26,187,,
2014/10/05,16,213,,,25,187,,
2014/10/05,17,211,,,24,187,,
2014/10/05,18,233,,,24,207,,
2014/10/05,19,246,,,24,221,,
2014/10/05,20,245,,,24,220,,
2014/10/05,21,240,,,23,216,,
2014/10/05,22,68,,,6,61,,
2014/10/05,23,12,,,4,8,,
2014/10/05,24,14,,,4,9,,
2014/10/06,01,13,,,4,9,,
2014/10/06,02,15,,,4,10,,
2014/10/06,03,14,,,4,10,,
2014/10/06,04,13,,,4,9,,
2014/10/06,05,14,,,4,10,,
2014/10/06,06,15,,,5,10,,
2014/10/06,07,15,,,4,10,,
2014/10/06,08,16,,,4,12,,
2014/10/06,09,18,,,5,13,,
2014/10/06,10,62,,,4,58,,
2014/10/06,11,179,,,8,169,,
2014/10/06,12,178,,,8,170,,
2014/10/06,13,179,,,9,170,,
2014/10/06,14,179,,,8,169,,
2014/10/06,15,180,,,9,171,,
2014/10/06,16,184,,,11,173,,
2014/10/06,17,184,,,12,172,,
2014/10/06,18,211,,,12,198,,
2014/10/06,19,227,,,11,214,,
2014/10/06,20,226,,,11,215,,
2014/10/06,21,222,,,10,211,,
2014/10/06,22,79,,,5,74,,
2014/10/06,23,18,,,4,14,,
2014/10/06,24,15,,,5,10,,
2014/10/07,01,14,,,5,9,,
2014/10/07,02,14,,,4,10,,
2014/10/07,03,14,,,5,9,,
2014/10/07,04,18,,,8,9,,
2014/10/07,05,20,,,11,9,,
2014/10/07,06,22,,,12,10,,
2014/10/07,07,21,,,12,9,,
2014/10/07,08,23,,,12,11,,
2014/10/07,09,24,,,11,13,,
2014/10/07,10,64,,,8,56,,
2014/10/07,11,186,,,9,176,,
2014/10/07,12,184,,,9,175,,
2014/10/07,13,185,,,9,175,,
2014/10/07,14,194,,,17,176,,
2014/10/07,15,209,,,31,178,,
2014/10/07,16,208,,,30,178,,
2014/10/07,17,206,,,28,178,,
2014/10/07,18,232,,,25,206,,
2014/10/07,19,245,,,23,221,,
2014/10/07,20,243,,,22,220,,
2014/10/07,21,238,,,21,215,,
2014/10/07,22,116,,,18,98,,
2014/10/07,23,32,,,18,14,,
2014/10/07,24,29,,,17,12,,
2014/10/08,01,29,,,17,12,,
2014/10/08,02,31,,,18,12,,
2014/10/08,03,29,,,17,12,,
2014/10/08,04,29,,,17,12,,
2014/10/08,05,30,,,18,12,,
2014/10/08,06,29,,,17,12,,
2014/10/08,07,31,,,18,13,,
2014/10/08,08,31,,,17,14,,
2014/10/08,09,21,,,5,16,,
2014/10/08,10,50,,,5,45,,
2014/10/08,11,180,,,9,171,,
2014/10/08,12,178,,,9,169,,
2014/10/08,13,181,,,9,171,,
2014/10/08,14,195,,,22,173,,
2014/10/08,15,203,,,28,174,,
2014/10/08,16,204,,,28,176,,
2014/10/08,17,205,,,26,178,,
2014/10/08,18,228,,,24,203,,
2014/10/08,19,241,,,22,217,,
2014/10/08,20,237,,,21,215,,
2014/10/08,21,234,,,20,214,,
2014/10/08,22,94,,,10,83,,
2014/10/08,23,15,,,4,11,,
2014/10/08,24,16,,,4,11,,
2014/10/09,01,15,,,4,11,,
2014/10/09,02,16,,,4,12,,
2014/10/09,03,15,,,4,11,,
2014/10/09,04,16,,,4,11,,
2014/10/09,05,15,,,4,11,,
2014/10/09,06,15,,,4,11,,
2014/10/09,07,16,,,4,12,,
2014/10/09,08,19,,,5,14,,
2014/10/09,09,19,,,4,15,,
2014/10/09,10,66,,,5,61,,
2014/10/09,11,182,,,8,173,,
2014/10/09,12,182,,,8,173,,
2014/10/09,13,181,,,8,173,,
2014/10/09,14,182,,,9,172,,
2014/10/09,15,201,,,25,175,,
2014/10/09,16,206,,,28,177,,
2014/10/09,17,207,,,26,180,,
2014/10/09,18,232,,,26,205,,
2014/10/09,19,244,,,25,218,,
2014/10/09,20,243,,,24,218,,
2014/10/09,21,237,,,20,215,,
2014/10/09,22,136,,,6,130,,
2014/10/09,23,19,,,4,15,,
2014/10/09,24,15,,,4,11,,
2014/10/10,01,14,,,4,10,,
2014/10/10,02,15,,,5,10,,
2014/10/10,03,14,,,4,10,,
2014/10/10,04,14,,,4,10,,
2014/10/10,05,15,,,4,10,,
2014/10/10,06,14,,,4,10,,
2014/10/10,07,15,,,5,10,,
2014/10/10,08,16,,,4,12,,
2014/10/10,09,20,,,4,15,,
2014/10/10,10,88,,,4,84,,
2014/10/10,11,185,,,9,176,,
2014/10/10,12,184,,,9,175,,
2014/10/10,13,188,,,11,176,,
2014/10/10,14,212,,,31,180,,
2014/10/10,15,212,,,30,181,,
2014/10/10,16,211,,,30,181,,
2014/10/10,17,211,,,29,181,,
2014/10/10,18,236,,,27,208,,
2014/10/10,19,250,,,26,223,,
2014/10/10,20,248,,,24,222,,
2014/10/10,21,244,,,23,220,,
2014/10/10,22,142,,,9,132,,
2014/10/10,23,16,,,4,12,,
2014/10/10,24,14,,,4,10,,
2014/10/11,01,14,,,4,10,,
2014/10/11,02,14,,,4,10,,
2014/10/11,03,15,,,4,10,,
2014/10/11,04,14,,,4,10,,
2014/10/11,05,14,,,4,10,,
2014/10/11,06,15,,,4,10,,
2014/10/11,07,14,,,4,10,,
2014/10/11,08,17,,,4,13,,
2014/10/11,09,19,,,4,15,,
2014/10/11,10,66,,,5,61,,
2014/10/11,11,188,,,8,179,,
2014/10/11,12,194,,,16,178,,
2014/10/11,13,202,,,22,180,,
2014/10/11,14,206,,,22,183,,
2014/10/11,15,204,,,21,183,,
2014/10/11,16,205,,,21,183,,
2014/10/11,17,204,,,20,183,,
2014/10/11,18,233,,,20,212,,
2014/10/11,19,244,,,18,224,,
2014/10/11,20,244,,,18,224,,
2014/10/11,21,234,,,13,220,,
2014/10/11,22,117,,,6,111,,
2014/10/11,23,14,,,5,9,,
2014/10/11,24,16,,,5,11,,
2014/10/12,01,15,,,5,10,,
2014/10/12,02,16,,,5,11,,
2014/10/12,03,16,,,6,10,,
2014/10/12,04,15,,,5,10,,
2014/10/12,05,16,,,5,10,,
2014/10/12,06,16,,,6,10,,
2014/10/12,07,16,,,4,12,,
2014/10/12,08,19,,,5,13,,
2014/10/12,09,20,,,5,15,,
2014/10/12,10,74,,,6,68,,
2014/10/12,11,193,,,11,181,,
2014/10/12,12,209,,,27,182,,
2014/10/12,13,215,,,31,183,,
2014/10/12,14,216,,,31,184,,
2014/10/12,15,219,,,32,186,,
2014/10/12,16,217,,,30,186,,
2014/10/12,17,214,,,28,185,,
2014/10/12,18,242,,,26,215,,
2014/10/12,19,251,,,26,224,,
2014/10/12,20,248,,,25,222,,
2014/10/12,21,240,,,21,218,,
2014/10/12,22,203,,,5,197,,
2014/10/12,23,24,,,4,20,,
2014/10/12,24,15,,,4,10,,
2014/10/13,01,14,,,4,10,,
2014/10/13,02,15,,,4,11,,
2014/10/13,03,15,,,4,10,,
2014/10/13,04,14,,,4,10,,
2014/10/13,05,15,,,5,10,,
2014/10/13,06,14,,,4,10,,
2014/10/13,07,17,,,5,12,,
2014/10/13,08,17,,,4,13,,
2014/10/13,09,19,,,4,14,,
2014/10/13,10,62,,,5,57,,
2014/10/13,11,204,,,8,195,,
2014/10/13,12,202,,,8,194,,
2014/10/13,13,202,,,8,194,,
2014/10/13,14,202,,,8,193,,
2014/10/13,15,201,,,8,193,,
2014/10/13,16,202,,,8,193,,
2014/10/13,17,204,,,8,195,,
2014/10/13,18,235,,,8,226,,
2014/10/13,19,239,,,8,230,,
2014/10/13,20,236,,,8,228,,
2014/10/13,21,233,,,8,224,,
2014/10/13,22,99,,,5,94,,
2014/10/13,23,13,,,4,9,,
2014/10/13,24,14,,,4,10,,
2014/10/14,01,15,,,4,10,,
2014/10/14,02,15,,,4,11,,
2014/10/14,03,14,,,4,10,,
2014/10/14,04,15,,,4,10,,
2014/10/14,05,14,,,4,10,,
2014/10/14,06,16,,,5,11,,
2014/10/14,07,14,,,4,10,,
2014/10/14,08,17,,,4,13,,
2014/10/14,09,36,,,4,32,,
2014/10/14,10,79,,,5,74,,
2014/10/14,11,192,,,9,183,,
2014/10/14,12,192,,,8,183,,
2014/10/14,13,192,,,8,184,,
2014/10/14,14,192,,,9,183,,
2014/10/14,15,192,,,10,182,,
2014/10/14,16,195,,,12,182,,
2014/10/14,17,195,,,11,183,,
2014/10/14,18,228,,,11,217,,
2014/10/14,19,238,,,10,226,,
2014/10/14,20,238,,,10,226,,
2014/10/14,21,234,,,10,223,,
2014/10/14,22,146,,,6,139,,
2014/10/14,23,15,,,5,10,,
2014/10/14,24,16,,,5,11,,
2014/10/15,01,15,,,4,11,,
2014/10/15,02,16,,,5,11,,
2014/10/15,03,16,,,5,11,,
2014/10/15,04,15,,,4,11,,
2014/10/15,05,16,,,5,11,,
2014/10/15,06,16,,,5,11,,
2014/10/15,07,16,,,5,11,,
2014/10/15,08,18,,,5,13,,
2014/10/15,09,19,,,4,15,,
2014/10/15,10,62,,,5,56,,
2014/10/15,11,191,,,8,182,,
2014/10/15,12,191,,,9,182,,
2014/10/15,13,191,,,8,182,,
2014/10/15,14,191,,,8,182,,
2014/10/15,15,187,,,8,178,,
2014/10/15,16,188,,,8,179,,
2014/10/15,17,192,,,11,180,,
2014/10/15,18,228,,,10,217,,
2014/10/15,19,236,,,10,225,,
2014/10/15,20,236,,,10,225,,
2014/10/15,21,231,,,9,221,,
2014/10/15,22,69,,,5,64,,
2014/10/15,23,16,,,4,12,,
2014/10/15,24,15,,,4,11,,
2014/10/16,01,15,,,5,10,,
2014/10/16,02,16,,,5,11,,
2014/10/16,03,15,,,4,11,,
2014/10/16,04,15,,,4,11,,
2014/10/16,05,16,,,5,11,,
2014/10/16,06,15,,,4,11,,
2014/10/16,07,17,,,5,12,,
2014/10/16,08,18,,,4,14,,
2014/10/16,09,27,,,4,23,,
2014/10/16,10,79,,,6,73,,
2014/10/16,11,193,,,9,184,,
2014/10/16,12,193,,,9,184,,
2014/10/16,13,194,,,8,185,,
2014/10/16,14,192,,,9,183,,
2014/10/16,15,191,,,8,182,,
2014/10/16,16,195,,,11,183,,
2014/10/16,17,196,,,12,184,,
2014/10/16,18,230,,,11,219,,
2014/10/16,19,237,,,10,225,,
2014/10/16,20,236,,,10,225,,
2014/10/16,21,233,,,10,222,,
2014/10/16,22,87,,,6,81,,
2014/10/16,23,19,,,4,15,,
2014/10/16,24,18,,,4,14,,
2014/10/17,01,14,,,4,10,,
2014/10/17,02,14,,,4,10,,
2014/10/17,03,14,,,4,10,,
2014/10/17,04,14,,,4,10,,
2014/10/17,05,14,,,4,10,,
2014/10/17,06,14,,,4,10,,
2014/10/17,07,16,,,4,11,,
2014/10/17,08,17,,,4,13,,
2014/10/17,09,18,,,4,14,,
2014/10/17,10,65,,,5,60,,
2014/10/17,11,195,,,9,185,,
2014/10/17,12,194,,,10,184,,
2014/10/17,13,193,,,8,185,,
2014/10/17,14,195,,,9,186,,
2014/10/17,15,196,,,10,184,,
2014/10/17,16,199,,,13,186,,
2014/10/17,17,198,,,12,186,,
2014/10/17,18,233,,,12,221,,
2014/10/17,19,239,,,10,227,,
2014/10/17,20,238,,,10,227,,
2014/10/17,21,234,,,10,223,,
2014/10/17,22,99,,,5,94,,
2014/10/17,23,15,,,4,11,,
2014/10/17,24,15,,,4,10,,
2014/10/18,01,14,,,4,10,,
2014/10/18,02,15,,,4,10,,
2014/10/18,03,15,,,4,11,,
2014/10/18,04,15,,,5,10,,
2014/10/18,05,14,,,4,10,,
2014/10/18,06,15,,,4,11,,
2014/10/18,07,15,,,5,10,,
2014/10/18,08,18,,,4,14,,
2014/10/18,09,18,,,4,14,,
2014/10/18,10,62,,,5,56,,
2014/10/18,11,193,,,9,184,,
2014/10/18,12,194,,,9,185,,
2014/10/18,13,195,,,9,185,,
2014/10/18,14,195,,,9,186,,
2014/10/18,15,196,,,9,186,,
2014/10/18,16,200,,,13,187,,
2014/10/18,17,205,,,17,188,,
2014/10/18,18,238,,,15,222,,
2014/10/18,19,252,,,15,236,,
2014/10/18,20,251,,,15,236,,
2014/10/18,21,250,,,15,234,,
2014/10/18,22,131,,,13,118,,
2014/10/18,23,27,,,12,15,,
2014/10/18,24,23,,,12,11,,
2014/10/19,01,23,,,12,11,,
2014/10/19,02,23,,,11,12,,
2014/10/19,03,24,,,12,12,,
2014/10/19,04,23,,,12,11,,
2014/10/19,05,23,,,12,11,,
2014/10/19,06,24,,,12,11,,
2014/10/19,07,22,,,12,10,,
2014/10/19,08,26,,,12,14,,
2014/10/19,09,28,,,12,16,,
2014/10/19,10,86,,,13,73,,
2014/10/19,11,195,,,9,185,,
2014/10/19,12,191,,,8,183,,
2014/10/19,13,193,,,9,184,,
2014/10/19,14,191,,,8,182,,
2014/10/19,15,193,,,8,183,,
2014/10/19,16,193,,,9,184,,
2014/10/19,17,193,,,9,184,,
2014/10/19,18,224,,,8,214,,
2014/10/19,19,232,,,8,223,,
2014/10/19,20,231,,,8,222,,
2014/10/19,21,230,,,8,220,,
2014/10/19,22,151,,,5,146,,
2014/10/19,23,14,,,4,10,,
2014/10/19,24,14,,,3,11,,
2014/10/20,01,15,,,4,11,,
2014/10/20,02,15,,,4,11,,
2014/10/20,03,14,,,3,11,,
2014/10/20,04,15,,,4,11,,
2014/10/20,05,15,,,4,11,,
2014/10/20,06,14,,,3,11,,
2014/10/20,07,17,,,4,13,,
2014/10/20,08,18,,,4,13,,
2014/10/20,09,18,,,4,14,,
2014/10/20,10,69,,,8,61,,
2014/10/20,11,232,,,36,195,,
2014/10/20,12,230,,,35,195,,
2014/10/20,13,231,,,35,195,,
2014/10/20,14,234,,,36,198,,
2014/10/20,15,236,,,35,200,,
2014/10/20,16,235,,,36,199,,
2014/10/20,17,237,,,35,200,,
2014/10/20,18,264,,,35,228,,
2014/10/20,19,269,,,36,232,,
2014/10/20,20,268,,,35,232,,
2014/10/20,21,265,,,35,229,,
2014/10/20,22,95,,,18,76,,
2014/10/20,23,15,,,3,12,,
2014/10/20,24,14,,,4,10,,
2014/10/21,01,13,,,3,10,,
2014/10/21,02,14,,,4,10,,
2014/10/21,03,15,,,4,10,,
2014/10/21,04,13,,,3,10,,
2014/10/21,05,14,,,4,10,,
2014/10/21,06,14,,,4,10,,
2014/10/21,07,13,,,4,9,,
2014/10/21,08,16,,,4,12,,
2014/10/21,09,17,,,4,13,,
2014/10/21,10,52,,,5,47,,
2014/10/21,11,220,,,37,183,,
2014/10/21,12,218,,,36,181,,
2014/10/21,13,219,,,36,181,,
2014/10/21,14,219,,,36,182,,
2014/10/21,15,218,,,36,182,,
2014/10/21,16,219,,,36,182,,
2014/10/21,17,220,,,36,183,,
2014/10/21,18,256,,,36,219,,
2014/10/21,19,260,,,35,224,,
2014/10/21,20,260,,,35,224,,
2014/10/21,21,257,,,35,220,,
2014/10/21,22,121,,,32,89,,
2014/10/21,23,41,,,31,10,,
2014/10/21,24,41,,,30,11,,
2014/10/22,01,41,,,31,10,,
2014/10/22,02,43,,,31,12,,
2014/10/22,03,42,,,31,11,,
2014/10/22,04,41,,,30,11,,
2014/10/22,05,42,,,31,11,,
2014/10/22,06,42,,,31,11,,
2014/10/22,07,41,,,31,10,,
2014/10/22,08,43,,,32,11,,
2014/10/22,09,45,,,30,15,,
2014/10/22,10,78,,,31,47,,
2014/10/22,11,234,,,36,198,,
2014/10/22,12,233,,,35,197,,
2014/10/22,13,233,,,35,197,,
2014/10/22,14,233,,,35,197,,
2014/10/22,15,235,,,35,198,,
2014/10/22,16,236,,,36,200,,
2014/10/22,17,237,,,35,201,,
2014/10/22,18,264,,,36,227,,
2014/10/22,19,267,,,35,230,,
2014/10/22,20,266,,,36,230,,
2014/10/22,21,263,,,35,227,,
2014/10/22,22,151,,,33,118,,
2014/10/22,23,46,,,32,14,,
2014/10/22,24,42,,,32,10,,
2014/10/23,01,41,,,31,10,,
2014/10/23,02,42,,,32,10,,
2014/10/23,03,43,,,33,10,,
2014/10/23,04,42,,,32,10,,
2014/10/23,05,42,,,32,10,,
2014/10/23,06,42,,,32,10,,
2014/10/23,07,42,,,32,10,,
2014/10/23,08,48,,,35,13,,
2014/10/23,09,61,,,39,22,,
2014/10/23,10,109,,,40,69,,
2014/10/23,11,226,,,39,187,,
2014/10/23,12,223,,,36,187,,
2014/10/23,13,223,,,35,187,,
2014/10/23,14,223,,,36,187,,
2014/10/23,15,223,,,35,187,,
2014/10/23,16,222,,,35,187,,
2014/10/23,17,226,,,35,190,,
2014/10/23,18,263,,,35,226,,
2014/10/23,19,269,,,35,233,,
2014/10/23,20,268,,,35,232,,
2014/10/23,21,266,,,35,230,,
2014/10/23,22,106,,,32,74,,
2014/10/23,23,45,,,32,13,,
2014/10/23,24,41,,,31,10,,
2014/10/24,01,42,,,33,9,,
2014/10/24,02,42,,,32,10,,
2014/10/24,03,42,,,32,10,,
2014/10/24,04,43,,,33,10,,
2014/10/24,05,42,,,32,10,,
2014/10/24,06,43,,,33,10,,
2014/10/24,07,42,,,32,10,,
2014/10/24,08,44,,,32,12,,
2014/10/24,09,46,,,32,14,,
2014/10/24,10,97,,,32,65,,
2014/10/24,11,223,,,36,187,,
2014/10/24,12,222,,,37,185,,
2014/10/24,13,222,,,36,186,,
2014/10/24,14,223,,,36,186,,
2014/10/24,15,223,,,36,186,,
2014/10/24,16,223,,,36,186,,
2014/10/24,17,225,,,36,189,,
2014/10/24,18,260,,,35,223,,
2014/10/24,19,265,,,36,228,,
2014/10/24,20,266,,,36,230,,
2014/10/24,21,262,,,35,225,,
2014/10/24,22,123,,,32,91,,
2014/10/24,23,43,,,31,12,,
2014/10/24,24,42,,,32,10,,
2014/10/25,01,41,,,31,10,,
2014/10/25,02,42,,,32,10,,
2014/10/25,03,42,,,32,10,,
2014/10/25,04,41,,,31,10,,
2014/10/25,05,42,,,32,10,,
2014/10/25,06,42,,,32,10,,
