計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/30,03,11,,,5,,,
2014/11/30,04,11,,,4,,,
2014/11/30,05,11,,,5,,,
2014/11/30,06,11,,,4,,,
2014/11/30,07,11,,,5,,,
2014/11/30,08,14,,,7,,,
2014/11/30,09,28,,,12,,,
2014/11/30,10,39,,,15,,,
2014/11/30,11,37,,,13,,,
2014/11/30,12,36,,,13,,,
2014/11/30,13,38,,,14,,,
2014/11/30,14,36,,,12,,,
2014/11/30,15,33,,,9,,,
2014/11/30,16,36,,,13,,,
2014/11/30,17,40,,,11,,,
2014/11/30,18,43,,,13,,,
2014/11/30,19,43,,,12,,,
2014/11/30,20,43,,,13,,,
2014/11/30,21,42,,,11,,,
2014/11/30,22,46,,,16,,,
2014/11/30,23,35,,,12,,,
2014/11/30,24,25,,,8,,,
2014/12/01,01,12,,,6,,,
2014/12/01,02,12,,,5,,,
2014/12/01,03,11,,,5,,,
2014/12/01,04,11,,,4,,,
2014/12/01,05,12,,,6,,,
2014/12/01,06,11,,,5,,,
2014/12/01,07,11,,,4,,,
2014/12/01,08,14,,,8,,,
2014/12/01,09,29,,,15,,,
2014/12/01,10,41,,,16,,,
2014/12/01,11,40,,,16,,,
2014/12/01,12,38,,,14,,,
2014/12/01,13,38,,,14,,,
2014/12/01,14,38,,,14,,,
2014/12/01,15,34,,,10,,,
2014/12/01,16,36,,,12,,,
2014/12/01,17,44,,,15,,,
2014/12/01,18,42,,,12,,,
2014/12/01,19,41,,,11,,,
2014/12/01,20,44,,,15,,,
2014/12/01,21,43,,,13,,,
2014/12/01,22,44,,,14,,,
2014/12/01,23,30,,,14,,,
2014/12/01,24,12,,,5,,,
2014/12/02,01,11,,,4,,,
2014/12/02,02,11,,,5,,,
2014/12/02,03,11,,,4,,,
2014/12/02,04,11,,,4,,,
2014/12/02,05,11,,,5,,,
2014/12/02,06,11,,,4,,,
2014/12/02,07,12,,,4,,,
2014/12/02,08,15,,,7,,,
2014/12/02,09,34,,,18,,,
2014/12/02,10,48,,,22,,,
2014/12/02,11,46,,,21,,,
2014/12/02,12,45,,,19,,,
2014/12/02,13,44,,,18,,,
2014/12/02,14,44,,,18,,,
2014/12/02,15,42,,,16,,,
2014/12/02,16,43,,,18,,,
2014/12/02,17,49,,,19,,,
2014/12/02,18,48,,,16,,,
2014/12/02,19,49,,,18,,,
2014/12/02,20,51,,,20,,,
2014/12/02,21,50,,,19,,,
2014/12/02,22,50,,,19,,,
2014/12/02,23,31,,,12,,,
2014/12/02,24,12,,,4,,,
2014/12/03,01,12,,,5,,,
2014/12/03,02,12,,,4,,,
2014/12/03,03,12,,,4,,,
2014/12/03,04,12,,,4,,,
2014/12/03,05,12,,,4,,,
2014/12/03,06,12,,,4,,,
2014/12/03,07,12,,,3,,,
2014/12/03,08,15,,,7,,,
2014/12/03,09,25,,,9,,,
2014/12/03,10,48,,,22,,,
2014/12/03,11,49,,,23,,,
2014/12/03,12,46,,,21,,,
2014/12/03,13,47,,,21,,,
2014/12/03,14,46,,,20,,,
2014/12/03,15,45,,,19,,,
2014/12/03,16,44,,,18,,,
2014/12/03,17,46,,,17,,,
2014/12/03,18,47,,,15,,,
2014/12/03,19,50,,,18,,,
2014/12/03,20,51,,,19,,,
2014/12/03,21,48,,,17,,,
2014/12/03,22,52,,,21,,,
2014/12/03,23,30,,,12,,,
2014/12/03,24,13,,,4,,,
2014/12/04,01,12,,,5,,,
2014/12/04,02,12,,,4,,,
2014/12/04,03,12,,,4,,,
2014/12/04,04,12,,,4,,,
2014/12/04,05,13,,,4,,,
2014/12/04,06,12,,,4,,,
2014/12/04,07,12,,,4,,,
2014/12/04,08,15,,,7,,,
2014/12/04,09,33,,,18,,,
2014/12/04,10,49,,,23,,,
2014/12/04,11,46,,,20,,,
2014/12/04,12,44,,,19,,,
2014/12/04,13,45,,,19,,,
2014/12/04,14,45,,,18,,,
2014/12/04,15,43,,,17,,,
2014/12/04,16,43,,,18,,,
2014/12/04,17,48,,,18,,,
2014/12/04,18,47,,,16,,,
2014/12/04,19,48,,,16,,,
2014/12/04,20,49,,,18,,,
2014/12/04,21,49,,,17,,,
2014/12/04,22,51,,,20,,,
2014/12/04,23,19,,,5,,,
2014/12/04,24,13,,,5,,,
2014/12/05,01,12,,,4,,,
2014/12/05,02,12,,,4,,,
2014/12/05,03,12,,,4,,,
2014/12/05,04,12,,,4,,,
2014/12/05,05,12,,,4,,,
2014/12/05,06,12,,,4,,,
2014/12/05,07,12,,,4,,,
2014/12/05,08,15,,,7,,,
2014/12/05,09,33,,,16,,,
2014/12/05,10,51,,,25,,,
2014/12/05,11,50,,,24,,,
2014/12/05,12,45,,,19,,,
2014/12/05,13,48,,,22,,,
2014/12/05,14,48,,,22,,,
2014/12/05,15,44,,,18,,,
2014/12/05,16,49,,,24,,,
2014/12/05,17,49,,,18,,,
2014/12/05,18,50,,,19,,,
2014/12/05,19,49,,,19,,,
2014/12/05,20,51,,,20,,,
2014/12/05,21,51,,,20,,,
2014/12/05,22,52,,,21,,,
2014/12/05,23,21,,,10,,,
2014/12/05,24,12,,,4,,,
2014/12/06,01,11,,,4,,,
2014/12/06,02,12,,,3,,,
2014/12/06,03,11,,,4,,,
2014/12/06,04,12,,,4,,,
2014/12/06,05,12,,,3,,,
2014/12/06,06,12,,,4,,,
2014/12/06,07,11,,,4,,,
2014/12/06,08,15,,,7,,,
2014/12/06,09,32,,,15,,,
2014/12/06,10,50,,,25,,,
2014/12/06,11,48,,,23,,,
2014/12/06,12,50,,,25,,,
2014/12/06,13,49,,,23,,,
2014/12/06,14,49,,,23,,,
2014/12/06,15,47,,,21,,,
2014/12/06,16,45,,,20,,,
2014/12/06,17,51,,,21,,,
2014/12/06,18,48,,,17,,,
2014/12/06,19,51,,,21,,,
2014/12/06,20,49,,,18,,,
2014/12/06,21,49,,,18,,,
2014/12/06,22,53,,,22,,,
2014/12/06,23,31,,,16,,,
2014/12/06,24,12,,,4,,,
2014/12/07,01,12,,,4,,,
2014/12/07,02,12,,,4,,,
2014/12/07,03,11,,,4,,,
2014/12/07,04,12,,,4,,,
2014/12/07,05,11,,,3,,,
2014/12/07,06,11,,,4,,,
2014/12/07,07,11,,,4,,,
2014/12/07,08,14,,,6,,,
2014/12/07,09,33,,,17,,,
2014/12/07,10,52,,,25,,,
2014/12/07,11,51,,,27,,,
2014/12/07,12,46,,,21,,,
2014/12/07,13,47,,,21,,,
2014/12/07,14,50,,,25,,,
2014/12/07,15,45,,,19,,,
2014/12/07,16,48,,,22,,,
2014/12/07,17,49,,,19,,,
2014/12/07,18,52,,,22,,,
2014/12/07,19,52,,,20,,,
2014/12/07,20,50,,,19,,,
2014/12/07,21,51,,,20,,,
2014/12/07,22,52,,,21,,,
2014/12/07,23,46,,,21,,,
2014/12/07,24,46,,,23,,,
2014/12/08,01,14,,,5,,,
2014/12/08,02,12,,,4,,,
2014/12/08,03,12,,,4,,,
2014/12/08,04,12,,,4,,,
2014/12/08,05,12,,,4,,,
2014/12/08,06,11,,,3,,,
2014/12/08,07,11,,,4,,,
2014/12/08,08,15,,,7,,,
2014/12/08,09,21,,,8,,,
2014/12/08,10,52,,,27,,,
2014/12/08,11,49,,,24,,,
2014/12/08,12,47,,,23,,,
2014/12/08,13,49,,,23,,,
2014/12/08,14,47,,,23,,,
2014/12/08,15,44,,,19,,,
2014/12/08,16,45,,,20,,,
2014/12/08,17,49,,,19,,,
2014/12/08,18,49,,,18,,,
2014/12/08,19,53,,,22,,,
2014/12/08,20,50,,,19,,,
2014/12/08,21,49,,,18,,,
2014/12/08,22,52,,,21,,,
2014/12/08,23,30,,,15,,,
2014/12/08,24,12,,,3,,,
2014/12/09,01,12,,,5,,,
2014/12/09,02,12,,,4,,,
2014/12/09,03,12,,,4,,,
2014/12/09,04,11,,,3,,,
2014/12/09,05,12,,,4,,,
2014/12/09,06,12,,,4,,,
2014/12/09,07,11,,,4,,,
2014/12/09,08,15,,,7,,,
2014/12/09,09,35,,,18,,,
2014/12/09,10,49,,,25,,,
2014/12/09,11,50,,,25,,,
2014/12/09,12,49,,,23,,,
2014/12/09,13,48,,,23,,,
2014/12/09,14,48,,,23,,,
2014/12/09,15,45,,,20,,,
2014/12/09,16,46,,,20,,,
2014/12/09,17,50,,,20,,,
2014/12/09,18,48,,,18,,,
2014/12/09,19,52,,,21,,,
2014/12/09,20,50,,,19,,,
2014/12/09,21,51,,,20,,,
2014/12/09,22,51,,,20,,,
2014/12/09,23,26,,,14,,,
2014/12/09,24,12,,,4,,,
2014/12/10,01,12,,,4,,,
2014/12/10,02,12,,,4,,,
2014/12/10,03,12,,,4,,,
2014/12/10,04,12,,,4,,,
2014/12/10,05,12,,,4,,,
2014/12/10,06,11,,,4,,,
2014/12/10,07,12,,,4,,,
2014/12/10,08,15,,,6,,,
2014/12/10,09,44,,,26,,,
2014/12/10,10,53,,,27,,,
2014/12/10,11,48,,,23,,,
2014/12/10,12,47,,,22,,,
2014/12/10,13,48,,,23,,,
2014/12/10,14,46,,,21,,,
2014/12/10,15,44,,,19,,,
2014/12/10,16,46,,,21,,,
2014/12/10,17,50,,,20,,,
2014/12/10,18,50,,,18,,,
2014/12/10,19,51,,,20,,,
2014/12/10,20,51,,,21,,,
2014/12/10,21,50,,,19,,,
2014/12/10,22,52,,,21,,,
2014/12/10,23,18,,,5,,,
2014/12/10,24,12,,,4,,,
2014/12/11,01,12,,,4,,,
2014/12/11,02,12,,,4,,,
2014/12/11,03,11,,,4,,,
2014/12/11,04,12,,,4,,,
2014/12/11,05,11,,,3,,,
2014/12/11,06,11,,,4,,,
2014/12/11,07,12,,,4,,,
2014/12/11,08,15,,,6,,,
2014/12/11,09,41,,,23,,,
2014/12/11,10,52,,,27,,,
2014/12/11,11,50,,,25,,,
2014/12/11,12,48,,,22,,,
2014/12/11,13,49,,,23,,,
2014/12/11,14,48,,,23,,,
2014/12/11,15,46,,,21,,,
2014/12/11,16,47,,,21,,,
2014/12/11,17,48,,,18,,,
2014/12/11,18,50,,,18,,,
2014/12/11,19,49,,,18,,,
2014/12/11,20,51,,,19,,,
2014/12/11,21,48,,,17,,,
2014/12/11,22,51,,,20,,,
2014/12/11,23,35,,,20,,,
2014/12/11,24,22,,,12,,,
2014/12/12,01,12,,,4,,,
2014/12/12,02,12,,,4,,,
2014/12/12,03,12,,,4,,,
2014/12/12,04,12,,,4,,,
2014/12/12,05,12,,,4,,,
2014/12/12,06,12,,,4,,,
2014/12/12,07,12,,,4,,,
2014/12/12,08,15,,,7,,,
2014/12/12,09,32,,,14,,,
2014/12/12,10,53,,,28,,,
2014/12/12,11,49,,,24,,,
2014/12/12,12,48,,,22,,,
2014/12/12,13,49,,,23,,,
2014/12/12,14,48,,,22,,,
2014/12/12,15,49,,,23,,,
2014/12/12,16,49,,,24,,,
2014/12/12,17,50,,,19,,,
2014/12/12,18,51,,,19,,,
2014/12/12,19,50,,,18,,,
2014/12/12,20,51,,,20,,,
2014/12/12,21,52,,,20,,,
2014/12/12,22,52,,,22,,,
2014/12/12,23,27,,,10,,,
2014/12/12,24,17,,,4,,,
2014/12/13,01,18,,,5,,,
2014/12/13,02,13,,,3,,,
2014/12/13,03,11,,,4,,,
2014/12/13,04,12,,,4,,,
2014/12/13,05,12,,,4,,,
2014/12/13,06,12,,,4,,,
2014/12/13,07,12,,,4,,,
2014/12/13,08,15,,,7,,,
2014/12/13,09,32,,,16,,,
2014/12/13,10,49,,,23,,,
2014/12/13,11,50,,,25,,,
2014/12/13,12,49,,,24,,,
2014/12/13,13,52,,,26,,,
2014/12/13,14,50,,,24,,,
2014/12/13,15,47,,,21,,,
2014/12/13,16,50,,,25,,,
2014/12/13,17,48,,,18,,,
2014/12/13,18,51,,,20,,,
2014/12/13,19,50,,,19,,,
2014/12/13,20,49,,,18,,,
2014/12/13,21,50,,,18,,,
2014/12/13,22,51,,,21,,,
2014/12/13,23,32,,,14,,,
2014/12/13,24,12,,,4,,,
2014/12/14,01,12,,,4,,,
2014/12/14,02,12,,,4,,,
2014/12/14,03,11,,,3,,,
2014/12/14,04,11,,,4,,,
2014/12/14,05,11,,,3,,,
2014/12/14,06,11,,,4,,,
2014/12/14,07,11,,,3,,,
2014/12/14,08,14,,,7,,,
2014/12/14,09,21,,,6,,,
2014/12/14,10,50,,,24,,,
2014/12/14,11,50,,,25,,,
2014/12/14,12,50,,,26,,,
2014/12/14,13,48,,,23,,,
2014/12/14,14,49,,,23,,,
2014/12/14,15,48,,,23,,,
2014/12/14,16,47,,,22,,,
2014/12/14,17,50,,,21,,,
2014/12/14,18,50,,,20,,,
2014/12/14,19,49,,,19,,,
2014/12/14,20,52,,,21,,,
2014/12/14,21,53,,,22,,,
2014/12/14,22,53,,,23,,,
2014/12/14,23,46,,,21,,,
2014/12/14,24,33,,,15,,,
2014/12/15,01,12,,,4,,,
2014/12/15,02,12,,,4,,,
2014/12/15,03,11,,,4,,,
2014/12/15,04,11,,,3,,,
2014/12/15,05,11,,,4,,,
2014/12/15,06,11,,,4,,,
2014/12/15,07,11,,,3,,,
2014/12/15,08,14,,,7,,,
2014/12/15,09,31,,,16,,,
2014/12/15,10,50,,,24,,,
2014/12/15,11,51,,,26,,,
2014/12/15,12,49,,,24,,,
2014/12/15,13,50,,,24,,,
2014/12/15,14,48,,,23,,,
2014/12/15,15,44,,,18,,,
2014/12/15,16,46,,,21,,,
2014/12/15,17,52,,,22,,,
2014/12/15,18,51,,,20,,,
2014/12/15,19,48,,,17,,,
2014/12/15,20,48,,,18,,,
2014/12/15,21,52,,,20,,,
2014/12/15,22,53,,,22,,,
2014/12/15,23,42,,,25,,,
2014/12/15,24,13,,,5,,,
2014/12/16,01,12,,,4,,,
2014/12/16,02,11,,,4,,,
2014/12/16,03,11,,,3,,,
2014/12/16,04,12,,,4,,,
2014/12/16,05,12,,,4,,,
2014/12/16,06,11,,,3,,,
2014/12/16,07,12,,,4,,,
2014/12/16,08,14,,,7,,,
2014/12/16,09,21,,,6,,,
2014/12/16,10,49,,,24,,,
2014/12/16,11,51,,,26,,,
2014/12/16,12,50,,,25,,,
2014/12/16,13,48,,,23,,,
2014/12/16,14,49,,,22,,,
2014/12/16,15,50,,,25,,,
2014/12/16,16,50,,,25,,,
2014/12/16,17,52,,,23,,,
2014/12/16,18,53,,,21,,,
2014/12/16,19,50,,,19,,,
2014/12/16,20,52,,,21,,,
2014/12/16,21,50,,,19,,,
2014/12/16,22,53,,,23,,,
2014/12/16,23,34,,,14,,,
2014/12/16,24,12,,,4,,,
2014/12/17,01,12,,,4,,,
2014/12/17,02,12,,,3,,,
2014/12/17,03,11,,,4,,,
2014/12/17,04,11,,,3,,,
2014/12/17,05,12,,,4,,,
2014/12/17,06,11,,,3,,,
2014/12/17,07,12,,,4,,,
2014/12/17,08,15,,,7,,,
2014/12/17,09,30,,,14,,,
2014/12/17,10,51,,,25,,,
2014/12/17,11,54,,,29,,,
2014/12/17,12,53,,,28,,,
2014/12/17,13,54,,,28,,,
2014/12/17,14,52,,,26,,,
2014/12/17,15,50,,,24,,,
2014/12/17,16,52,,,27,,,
2014/12/17,17,54,,,24,,,
2014/12/17,18,52,,,22,,,
2014/12/17,19,55,,,23,,,
2014/12/17,20,53,,,22,,,
2014/12/17,21,56,,,25,,,
2014/12/17,22,53,,,23,,,
2014/12/17,23,42,,,25,,,
2014/12/17,24,22,,,11,,,
2014/12/18,01,11,,,4,,,
2014/12/18,02,11,,,3,,,
2014/12/18,03,11,,,4,,,
2014/12/18,04,11,,,3,,,
2014/12/18,05,11,,,4,,,
2014/12/18,06,11,,,3,,,
2014/12/18,07,12,,,4,,,
2014/12/18,08,14,,,7,,,
2014/12/18,09,39,,,26,,,
2014/12/18,10,59,,,34,,,
2014/12/18,11,52,,,27,,,
2014/12/18,12,56,,,31,,,
2014/12/18,13,53,,,26,,,
2014/12/18,14,51,,,25,,,
2014/12/18,15,51,,,25,,,
2014/12/18,16,50,,,24,,,
2014/12/18,17,53,,,23,,,
2014/12/18,18,52,,,22,,,
2014/12/18,19,54,,,23,,,
2014/12/18,20,54,,,23,,,
2014/12/18,21,56,,,26,,,
2014/12/18,22,54,,,23,,,
2014/12/18,23,33,,,17,,,
2014/12/18,24,12,,,4,,,
2014/12/19,01,12,,,4,,,
2014/12/19,02,12,,,4,,,
2014/12/19,03,12,,,4,,,
2014/12/19,04,12,,,4,,,
2014/12/19,05,12,,,4,,,
2014/12/19,06,12,,,4,,,
2014/12/19,07,12,,,4,,,
2014/12/19,08,15,,,7,,,
2014/12/19,09,35,,,20,,,
2014/12/19,10,54,,,30,,,
2014/12/19,11,51,,,25,,,
2014/12/19,12,48,,,23,,,
2014/12/19,13,48,,,22,,,
2014/12/19,14,47,,,22,,,
2014/12/19,15,45,,,20,,,
2014/12/19,16,46,,,20,,,
2014/12/19,17,49,,,19,,,
2014/12/19,18,52,,,21,,,
2014/12/19,19,50,,,19,,,
2014/12/19,20,52,,,20,,,
2014/12/19,21,53,,,22,,,
2014/12/19,22,54,,,23,,,
2014/12/19,23,31,,,16,,,
2014/12/19,24,12,,,4,,,
2014/12/20,01,12,,,4,,,
2014/12/20,02,12,,,4,,,
2014/12/20,03,11,,,3,,,
2014/12/20,04,11,,,4,,,
2014/12/20,05,12,,,4,,,
2014/12/20,06,11,,,3,,,
2014/12/20,07,12,,,4,,,
2014/12/20,08,15,,,7,,,
2014/12/20,09,34,,,18,,,
2014/12/20,10,51,,,27,,,
2014/12/20,11,50,,,24,,,
2014/12/20,12,50,,,25,,,
2014/12/20,13,50,,,24,,,
2014/12/20,14,50,,,25,,,
2014/12/20,15,47,,,21,,,
2014/12/20,16,48,,,23,,,
2014/12/20,17,50,,,20,,,
2014/12/20,18,53,,,23,,,
2014/12/20,19,52,,,21,,,
2014/12/20,20,52,,,21,,,
2014/12/20,21,52,,,21,,,
2014/12/20,22,53,,,22,,,
2014/12/20,23,45,,,22,,,
2014/12/20,24,33,,,19,,,
2014/12/21,01,13,,,5,,,
2014/12/21,02,12,,,4,,,
2014/12/21,03,12,,,4,,,
2014/12/21,04,12,,,4,,,
2014/12/21,05,12,,,3,,,
2014/12/21,06,12,,,4,,,
2014/12/21,07,12,,,4,,,
2014/12/21,08,15,,,7,,,
2014/12/21,09,40,,,22,,,
2014/12/21,10,57,,,31,,,
2014/12/21,11,50,,,24,,,
2014/12/21,12,51,,,26,,,
2014/12/21,13,51,,,25,,,
2014/12/21,14,52,,,25,,,
2014/12/21,15,49,,,24,,,
2014/12/21,16,49,,,23,,,
2014/12/21,17,52,,,22,,,
2014/12/21,18,53,,,22,,,
2014/12/21,19,54,,,23,,,
2014/12/21,20,51,,,20,,,
2014/12/21,21,52,,,21,,,
2014/12/21,22,54,,,23,,,
2014/12/21,23,34,,,17,,,
2014/12/21,24,12,,,4,,,
2014/12/22,01,12,,,4,,,
2014/12/22,02,12,,,4,,,
2014/12/22,03,12,,,4,,,
2014/12/22,04,12,,,4,,,
2014/12/22,05,11,,,4,,,
2014/12/22,06,12,,,3,,,
2014/12/22,07,12,,,4,,,
2014/12/22,08,15,,,7,,,
2014/12/22,09,43,,,27,,,
2014/12/22,10,59,,,33,,,
2014/12/22,11,57,,,32,,,
2014/12/22,12,53,,,28,,,
2014/12/22,13,53,,,27,,,
2014/12/22,14,52,,,26,,,
2014/12/22,15,49,,,23,,,
2014/12/22,16,52,,,26,,,
2014/12/22,17,53,,,23,,,
2014/12/22,18,51,,,21,,,
2014/12/22,19,55,,,23,,,
2014/12/22,20,53,,,22,,,
2014/12/22,21,54,,,23,,,
2014/12/22,22,56,,,25,,,
2014/12/22,23,32,,,15,,,
2014/12/22,24,12,,,4,,,
2014/12/23,01,12,,,4,,,
2014/12/23,02,11,,,3,,,
2014/12/23,03,12,,,4,,,
2014/12/23,04,11,,,3,,,
2014/12/23,05,11,,,4,,,
2014/12/23,06,12,,,4,,,
2014/12/23,07,11,,,3,,,
2014/12/23,08,15,,,7,,,
2014/12/23,09,48,,,30,,,
2014/12/23,10,60,,,34,,,
2014/12/23,11,54,,,28,,,
2014/12/23,12,52,,,27,,,
2014/12/23,13,52,,,27,,,
2014/12/23,14,52,,,25,,,
2014/12/23,15,50,,,26,,,
2014/12/23,16,49,,,23,,,
2014/12/23,17,54,,,23,,,
2014/12/23,18,55,,,24,,,
2014/12/23,19,55,,,24,,,
2014/12/23,20,54,,,24,,,
2014/12/23,21,55,,,24,,,
2014/12/23,22,53,,,23,,,
2014/12/23,23,43,,,27,,,
2014/12/23,24,40,,,25,,,
2014/12/24,01,39,,,26,,,
2014/12/24,02,38,,,25,,,
2014/12/24,03,40,,,26,,,
2014/12/24,04,15,,,6,,,
2014/12/24,05,12,,,4,,,
2014/12/24,06,12,,,4,,,
2014/12/24,07,12,,,4,,,
2014/12/24,08,15,,,7,,,
2014/12/24,09,36,,,21,,,
2014/12/24,10,54,,,29,,,
2014/12/24,11,49,,,24,,,
2014/12/24,12,47,,,22,,,
2014/12/24,13,48,,,23,,,
2014/12/24,14,49,,,23,,,
2014/12/24,15,45,,,21,,,
2014/12/24,16,46,,,21,,,
2014/12/24,17,50,,,20,,,
2014/12/24,18,52,,,20,,,
2014/12/24,19,52,,,21,,,
2014/12/24,20,52,,,21,,,
2014/12/24,21,53,,,20,,,
2014/12/24,22,53,,,22,,,
2014/12/24,23,32,,,13,,,
2014/12/24,24,12,,,4,,,
2014/12/25,01,13,,,5,,,
2014/12/25,02,12,,,4,,,
2014/12/25,03,12,,,3,,,
2014/12/25,04,12,,,4,,,
2014/12/25,05,12,,,4,,,
2014/12/25,06,12,,,4,,,
2014/12/25,07,12,,,4,,,
2014/12/25,08,15,,,6,,,
2014/12/25,09,35,,,18,,,
2014/12/25,10,54,,,30,,,
2014/12/25,11,50,,,24,,,
2014/12/25,12,52,,,27,,,
2014/12/25,13,53,,,27,,,
2014/12/25,14,52,,,27,,,
2014/12/25,15,52,,,26,,,
2014/12/25,16,49,,,23,,,
2014/12/25,17,53,,,23,,,
2014/12/25,18,53,,,22,,,
2014/12/25,19,54,,,23,,,
2014/12/25,20,54,,,23,,,
2014/12/25,21,53,,,22,,,
2014/12/25,22,53,,,23,,,
2014/12/25,23,47,,,25,,,
2014/12/25,24,12,,,3,,,
2014/12/26,01,12,,,4,,,
2014/12/26,02,12,,,4,,,
2014/12/26,03,12,,,4,,,
2014/12/26,04,12,,,4,,,
2014/12/26,05,12,,,4,,,
2014/12/26,06,12,,,3,,,
2014/12/26,07,12,,,4,,,
2014/12/26,08,14,,,7,,,
2014/12/26,09,32,,,15,,,
2014/12/26,10,51,,,25,,,
2014/12/26,11,51,,,26,,,
2014/12/26,12,50,,,24,,,
2014/12/26,13,49,,,24,,,
2014/12/26,14,50,,,24,,,
2014/12/26,15,50,,,24,,,
2014/12/26,16,51,,,25,,,
2014/12/26,17,49,,,19,,,
2014/12/26,18,52,,,21,,,
2014/12/26,19,49,,,18,,,
2014/12/26,20,54,,,23,,,
2014/12/26,21,53,,,22,,,
2014/12/26,22,54,,,23,,,
2014/12/26,23,29,,,14,,,
2014/12/26,24,12,,,3,,,
2014/12/27,01,12,,,4,,,
2014/12/27,02,12,,,4,,,
2014/12/27,03,12,,,4,,,
2014/12/27,04,11,,,4,,,
2014/12/27,05,11,,,3,,,
2014/12/27,06,12,,,4,,,
2014/12/27,07,12,,,4,,,
2014/12/27,08,14,,,7,,,
2014/12/27,09,31,,,16,,,
2014/12/27,10,56,,,31,,,
2014/12/27,11,54,,,29,,,
2014/12/27,12,53,,,27,,,
2014/12/27,13,51,,,26,,,
2014/12/27,14,51,,,25,,,
2014/12/27,15,51,,,26,,,
2014/12/27,16,48,,,23,,,
2014/12/27,17,53,,,23,,,
2014/12/27,18,52,,,21,,,
2014/12/27,19,54,,,23,,,
2014/12/27,20,52,,,22,,,
2014/12/27,21,53,,,22,,,
2014/12/27,22,54,,,24,,,
2014/12/27,23,35,,,20,,,
2014/12/27,24,12,,,3,,,
2014/12/28,01,11,,,4,,,
2014/12/28,02,11,,,3,,,
2014/12/28,03,11,,,3,,,
2014/12/28,04,11,,,4,,,
2014/12/28,05,11,,,3,,,
2014/12/28,06,11,,,3,,,
2014/12/28,07,11,,,3,,,
2014/12/28,08,14,,,7,,,
2014/12/28,09,29,,,13,,,
2014/12/28,10,52,,,26,,,
2014/12/28,11,55,,,30,,,
2014/12/28,12,55,,,29,,,
2014/12/28,13,52,,,26,,,
2014/12/28,14,51,,,26,,,
2014/12/28,15,50,,,24,,,
2014/12/28,16,51,,,26,,,
2014/12/28,17,52,,,22,,,
2014/12/28,18,54,,,23,,,
2014/12/28,19,53,,,22,,,
2014/12/28,20,53,,,22,,,
2014/12/28,21,53,,,22,,,
2014/12/28,22,54,,,23,,,
2014/12/28,23,50,,,25,,,
2014/12/28,24,51,,,26,,,
2014/12/29,01,48,,,25,,,
2014/12/29,02,48,,,24,,,
2014/12/29,03,51,,,27,,,
2014/12/29,04,43,,,21,,,
2014/12/29,05,12,,,4,,,
2014/12/29,06,12,,,4,,,
2014/12/29,07,12,,,4,,,
2014/12/29,08,15,,,7,,,
2014/12/29,09,34,,,20,,,
2014/12/29,10,51,,,27,,,
2014/12/29,11,50,,,25,,,
2014/12/29,12,48,,,23,,,
2014/12/29,13,48,,,23,,,
2014/12/29,14,52,,,26,,,
2014/12/29,15,46,,,20,,,
2014/12/29,16,50,,,25,,,
2014/12/29,17,50,,,20,,,
2014/12/29,18,53,,,23,,,
2014/12/29,19,53,,,21,,,
2014/12/29,20,51,,,20,,,
2014/12/29,21,51,,,20,,,
2014/12/29,22,53,,,22,,,
2014/12/29,23,24,,,10,,,
2014/12/29,24,12,,,4,,,
2014/12/30,01,12,,,4,,,
2014/12/30,02,12,,,4,,,
2014/12/30,03,12,,,4,,,
2014/12/30,04,12,,,4,,,
2014/12/30,05,12,,,4,,,
2014/12/30,06,12,,,4,,,
2014/12/30,07,12,,,4,,,
2014/12/30,08,15,,,6,,,
2014/12/30,09,40,,,22,,,
2014/12/30,10,53,,,28,,,
2014/12/30,11,55,,,29,,,
2014/12/30,12,53,,,27,,,
2014/12/30,13,53,,,26,,,
2014/12/30,14,50,,,24,,,
2014/12/30,15,48,,,22,,,
2014/12/30,16,50,,,25,,,
2014/12/30,17,53,,,21,,,
2014/12/30,18,51,,,20,,,
2014/12/30,19,53,,,22,,,
2014/12/30,20,53,,,22,,,
2014/12/30,21,53,,,21,,,
2014/12/30,22,52,,,21,,,
2014/12/30,23,16,,,5,,,
2014/12/30,24,12,,,5,,,
2014/12/31,01,13,,,4,,,
2014/12/31,02,12,,,4,,,
2014/12/31,03,12,,,4,,,
2014/12/31,04,12,,,3,,,
2014/12/31,05,12,,,4,,,
2014/12/31,06,12,,,4,,,
2014/12/31,07,13,,,4,,,
2014/12/31,08,15,,,7,,,
2014/12/31,09,37,,,18,,,
2014/12/31,10,54,,,29,,,
2014/12/31,11,50,,,24,,,
2014/12/31,12,51,,,26,,,
2014/12/31,13,51,,,25,,,
2014/12/31,14,53,,,26,,,
2014/12/31,15,49,,,23,,,
2014/12/31,16,52,,,26,,,
2014/12/31,17,52,,,21,,,
2014/12/31,18,52,,,20,,,
2014/12/31,19,54,,,23,,,
2014/12/31,20,22,,,7,,,
2014/12/31,21,13,,,4,,,
2014/12/31,22,15,,,7,,,
2014/12/31,23,13,,,5,,,
2014/12/31,24,12,,,4,,,
2015/01/01,01,12,,,4,,,
2015/01/01,02,12,,,4,,,
2015/01/01,03,12,,,3,,,
2015/01/01,04,12,,,4,,,
2015/01/01,05,12,,,3,,,
2015/01/01,06,12,,,4,,,
2015/01/01,07,12,,,3,,,
2015/01/01,08,15,,,7,,,
2015/01/01,09,13,,,5,,,
