計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,05,5,,,1,2,,
2014/03/14,06,5,,,1,3,,
2014/03/14,07,4,,,1,2,,
2014/03/14,08,4,,,1,2,,
2014/03/14,09,5,,,1,2,,
2014/03/14,10,20,,,8,11,,
2014/03/14,11,138,,,66,69,,
2014/03/14,12,122,,,51,68,,
2014/03/14,13,104,,,33,68,,
2014/03/14,14,80,,,10,68,,
2014/03/14,15,78,,,9,68,,
2014/03/14,16,82,,,10,69,,
2014/03/14,17,81,,,10,69,,
2014/03/14,18,82,,,11,69,,
2014/03/14,19,99,,,12,85,,
2014/03/14,20,102,,,13,87,,
2014/03/14,21,97,,,8,87,,
2014/03/14,22,68,,,2,64,,
2014/03/14,23,5,,,2,3,,
2014/03/14,24,4,,,1,2,,
2014/03/15,01,5,,,2,2,,
2014/03/15,02,4,,,1,2,,
2014/03/15,03,4,,,1,2,,
2014/03/15,04,5,,,2,2,,
2014/03/15,05,4,,,1,2,,
2014/03/15,06,5,,,2,2,,
2014/03/15,07,4,,,1,2,,
2014/03/15,08,4,,,1,2,,
2014/03/15,09,5,,,1,2,,
2014/03/15,10,45,,,32,12,,
2014/03/15,11,134,,,65,65,,
2014/03/15,12,110,,,44,64,,
2014/03/15,13,84,,,18,64,,
2014/03/15,14,75,,,8,65,,
2014/03/15,15,73,,,8,64,,
2014/03/15,16,72,,,5,65,,
2014/03/15,17,67,,,2,64,,
2014/03/15,18,68,,,2,64,,
2014/03/15,19,83,,,2,80,,
2014/03/15,20,87,,,2,83,,
2014/03/15,21,87,,,2,83,,
2014/03/15,22,31,,,2,28,,
2014/03/15,23,5,,,1,2,,
2014/03/15,24,4,,,1,2,,
2014/03/16,01,5,,,2,2,,
2014/03/16,02,4,,,1,2,,
2014/03/16,03,5,,,1,2,,
2014/03/16,04,4,,,1,2,,
2014/03/16,05,5,,,1,2,,
2014/03/16,06,5,,,1,3,,
2014/03/16,07,4,,,1,2,,
2014/03/16,08,5,,,1,2,,
2014/03/16,09,4,,,1,2,,
2014/03/16,10,38,,,17,19,,
2014/03/16,11,132,,,61,69,,
2014/03/16,12,109,,,40,67,,
2014/03/16,13,83,,,14,67,,
2014/03/16,14,76,,,7,67,,
2014/03/16,15,76,,,7,67,,
2014/03/16,16,72,,,3,67,,
2014/03/16,17,71,,,2,67,,
2014/03/16,18,71,,,2,67,,
2014/03/16,19,87,,,2,83,,
2014/03/16,20,90,,,2,85,,
2014/03/16,21,90,,,2,86,,
2014/03/16,22,44,,,2,41,,
2014/03/16,23,5,,,1,2,,
2014/03/16,24,5,,,1,2,,
2014/03/17,01,4,,,1,2,,
2014/03/17,02,4,,,1,2,,
2014/03/17,03,5,,,1,2,,
2014/03/17,04,4,,,1,2,,
2014/03/17,05,5,,,2,2,,
2014/03/17,06,5,,,1,2,,
2014/03/17,07,4,,,1,2,,
2014/03/17,08,4,,,1,2,,
2014/03/17,09,5,,,1,2,,
2014/03/17,10,36,,,15,20,,
2014/03/17,11,125,,,55,68,,
2014/03/17,12,99,,,30,66,,
2014/03/17,13,75,,,7,66,,
2014/03/17,14,70,,,2,66,,
2014/03/17,15,70,,,2,67,,
2014/03/17,16,71,,,2,67,,
2014/03/17,17,70,,,2,67,,
2014/03/17,18,70,,,2,67,,
2014/03/17,19,87,,,2,82,,
2014/03/17,20,90,,,2,86,,
2014/03/17,21,89,,,2,86,,
2014/03/17,22,29,,,2,26,,
2014/03/17,23,5,,,1,2,,
2014/03/17,24,4,,,1,2,,
2014/03/18,01,5,,,1,2,,
2014/03/18,02,4,,,1,2,,
2014/03/18,03,5,,,1,2,,
2014/03/18,04,4,,,1,2,,
2014/03/18,05,5,,,1,2,,
2014/03/18,06,4,,,1,3,,
2014/03/18,07,5,,,1,2,,
2014/03/18,08,4,,,1,2,,
2014/03/18,09,5,,,1,2,,
2014/03/18,10,39,,,25,13,,
2014/03/18,11,133,,,62,69,,
2014/03/18,12,98,,,29,67,,
2014/03/18,13,78,,,8,67,,
2014/03/18,14,72,,,3,67,,
2014/03/18,15,71,,,2,67,,
2014/03/18,16,71,,,2,67,,
2014/03/18,17,71,,,2,67,,
2014/03/18,18,71,,,2,67,,
2014/03/18,19,87,,,2,83,,
2014/03/18,20,89,,,2,85,,
2014/03/18,21,90,,,2,85,,
2014/03/18,22,15,,,1,13,,
2014/03/18,23,4,,,2,2,,
2014/03/18,24,5,,,1,2,,
2014/03/19,01,5,,,1,2,,
2014/03/19,02,4,,,1,2,,
2014/03/19,03,5,,,1,2,,
2014/03/19,04,4,,,1,2,,
2014/03/19,05,5,,,1,2,,
2014/03/19,06,4,,,1,3,,
2014/03/19,07,5,,,1,2,,
2014/03/19,08,4,,,1,2,,
2014/03/19,09,5,,,1,2,,
2014/03/19,10,29,,,16,12,,
2014/03/19,11,120,,,49,69,,
2014/03/19,12,93,,,24,67,,
2014/03/19,13,75,,,6,67,,
2014/03/19,14,72,,,3,67,,
2014/03/19,15,70,,,2,67,,
2014/03/19,16,70,,,2,67,,
2014/03/19,17,71,,,2,67,,
2014/03/19,18,70,,,2,67,,
2014/03/19,19,87,,,2,83,,
2014/03/19,20,89,,,2,85,,
2014/03/19,21,90,,,2,86,,
2014/03/19,22,38,,,1,35,,
2014/03/19,23,11,,,1,9,,
2014/03/19,24,4,,,1,2,,
2014/03/20,01,4,,,1,2,,
2014/03/20,02,5,,,1,2,,
2014/03/20,03,4,,,1,2,,
2014/03/20,04,4,,,1,2,,
2014/03/20,05,5,,,1,2,,
2014/03/20,06,4,,,1,2,,
2014/03/20,07,5,,,1,2,,
2014/03/20,08,4,,,1,2,,
2014/03/20,09,4,,,1,2,,
2014/03/20,10,37,,,27,9,,
2014/03/20,11,135,,,65,68,,
2014/03/20,12,91,,,23,66,,
2014/03/20,13,78,,,9,67,,
2014/03/20,14,78,,,9,67,,
2014/03/20,15,78,,,9,67,,
2014/03/20,16,78,,,8,68,,
2014/03/20,17,79,,,9,68,,
2014/03/20,18,79,,,10,68,,
2014/03/20,19,95,,,11,82,,
2014/03/20,20,100,,,11,86,,
2014/03/20,21,95,,,6,86,,
2014/03/20,22,28,,,1,25,,
2014/03/20,23,4,,,1,2,,
2014/03/20,24,5,,,1,2,,
2014/03/21,01,4,,,2,2,,
2014/03/21,02,5,,,1,2,,
2014/03/21,03,5,,,1,2,,
2014/03/21,04,4,,,1,2,,
2014/03/21,05,5,,,1,2,,
2014/03/21,06,5,,,1,3,,
2014/03/21,07,4,,,1,2,,
2014/03/21,08,5,,,1,2,,
2014/03/21,09,4,,,1,2,,
2014/03/21,10,14,,,2,11,,
2014/03/21,11,95,,,24,69,,
2014/03/21,12,90,,,20,67,,
2014/03/21,13,86,,,17,68,,
2014/03/21,14,86,,,16,68,,
2014/03/21,15,85,,,15,68,,
2014/03/21,16,86,,,16,68,,
2014/03/21,17,85,,,16,67,,
2014/03/21,18,86,,,17,67,,
2014/03/21,19,100,,,17,81,,
2014/03/21,20,107,,,18,86,,
2014/03/21,21,98,,,10,86,,
2014/03/21,22,39,,,2,36,,
2014/03/21,23,4,,,1,2,,
2014/03/21,24,5,,,1,2,,
2014/03/22,01,4,,,1,2,,
2014/03/22,02,5,,,1,2,,
2014/03/22,03,4,,,1,2,,
2014/03/22,04,5,,,1,2,,
2014/03/22,05,4,,,2,2,,
2014/03/22,06,5,,,1,3,,
2014/03/22,07,5,,,1,2,,
2014/03/22,08,4,,,2,2,,
2014/03/22,09,5,,,1,2,,
2014/03/22,10,46,,,4,41,,
2014/03/22,11,93,,,22,68,,
2014/03/22,12,85,,,17,67,,
2014/03/22,13,83,,,15,66,,
2014/03/22,14,82,,,13,66,,
2014/03/22,15,76,,,8,66,,
2014/03/22,16,69,,,2,66,,
2014/03/22,17,69,,,2,66,,
2014/03/22,18,69,,,2,66,,
2014/03/22,19,84,,,2,80,,
2014/03/22,20,88,,,2,84,,
2014/03/22,21,89,,,2,84,,
2014/03/22,22,28,,,1,26,,
2014/03/22,23,5,,,1,2,,
2014/03/22,24,4,,,1,2,,
2014/03/23,01,4,,,2,2,,
2014/03/23,02,5,,,1,2,,
2014/03/23,03,4,,,1,2,,
2014/03/23,04,4,,,1,2,,
2014/03/23,05,5,,,1,2,,
2014/03/23,06,5,,,1,2,,
2014/03/23,07,4,,,1,2,,
2014/03/23,08,4,,,2,2,,
2014/03/23,09,5,,,1,2,,
2014/03/23,10,15,,,1,13,,
2014/03/23,11,71,,,1,67,,
2014/03/23,12,69,,,1,66,,
2014/03/23,13,69,,,1,66,,
2014/03/23,14,69,,,1,66,,
2014/03/23,15,69,,,1,66,,
2014/03/23,16,69,,,1,65,,
2014/03/23,17,68,,,1,65,,
2014/03/23,18,69,,,2,66,,
2014/03/23,19,83,,,1,80,,
2014/03/23,20,88,,,1,84,,
2014/03/23,21,88,,,1,84,,
2014/03/23,22,69,,,1,65,,
2014/03/23,23,17,,,1,15,,
2014/03/23,24,5,,,1,2,,
2014/03/24,01,4,,,1,2,,
2014/03/24,02,4,,,1,2,,
2014/03/24,03,5,,,1,2,,
2014/03/24,04,4,,,1,2,,
2014/03/24,05,4,,,1,2,,
2014/03/24,06,5,,,1,2,,
2014/03/24,07,4,,,1,2,,
2014/03/24,08,4,,,1,2,,
2014/03/24,09,4,,,1,2,,
2014/03/24,10,37,,,26,10,,
2014/03/24,11,122,,,52,67,,
2014/03/24,12,95,,,28,66,,
2014/03/24,13,73,,,6,66,,
2014/03/24,14,70,,,2,66,,
2014/03/24,15,69,,,2,65,,
2014/03/24,16,69,,,2,66,,
2014/03/24,17,69,,,2,65,,
2014/03/24,18,69,,,2,65,,
2014/03/24,19,83,,,2,79,,
2014/03/24,20,89,,,2,84,,
2014/03/24,21,89,,,2,85,,
2014/03/24,22,24,,,1,22,,
2014/03/24,23,5,,,1,2,,
2014/03/24,24,4,,,1,2,,
2014/03/25,01,5,,,1,2,,
2014/03/25,02,4,,,1,2,,
2014/03/25,03,5,,,1,2,,
2014/03/25,04,5,,,1,2,,
2014/03/25,05,4,,,1,2,,
2014/03/25,06,5,,,1,3,,
2014/03/25,07,4,,,1,2,,
2014/03/25,08,5,,,1,2,,
2014/03/25,09,5,,,1,2,,
2014/03/25,10,16,,,1,14,,
2014/03/25,11,71,,,1,68,,
2014/03/25,12,69,,,1,66,,
2014/03/25,13,69,,,1,66,,
2014/03/25,14,69,,,1,65,,
2014/03/25,15,68,,,1,65,,
2014/03/25,16,69,,,1,65,,
2014/03/25,17,69,,,1,66,,
2014/03/25,18,70,,,1,67,,
2014/03/25,19,87,,,1,84,,
2014/03/25,20,88,,,1,84,,
2014/03/25,21,87,,,1,84,,
2014/03/25,22,66,,,1,63,,
2014/03/25,23,12,,,1,9,,
2014/03/25,24,4,,,1,2,,
2014/03/26,01,5,,,1,2,,
2014/03/26,02,5,,,1,2,,
2014/03/26,03,4,,,1,2,,
2014/03/26,04,5,,,1,2,,
2014/03/26,05,5,,,1,2,,
2014/03/26,06,4,,,1,2,,
2014/03/26,07,5,,,1,2,,
2014/03/26,08,4,,,1,2,,
2014/03/26,09,4,,,1,2,,
2014/03/26,10,12,,,1,10,,
2014/03/26,11,71,,,1,68,,
2014/03/26,12,70,,,1,66,,
2014/03/26,13,70,,,1,67,,
2014/03/26,14,69,,,1,67,,
2014/03/26,15,70,,,1,67,,
2014/03/26,16,69,,,1,66,,
2014/03/26,17,70,,,1,66,,
2014/03/26,18,76,,,1,73,,
2014/03/26,19,88,,,2,84,,
2014/03/26,20,88,,,1,84,,
2014/03/26,21,87,,,1,84,,
2014/03/26,22,61,,,1,58,,
2014/03/26,23,40,,,1,37,,
2014/03/26,24,19,,,1,16,,
2014/03/27,01,5,,,1,3,,
2014/03/27,02,5,,,1,3,,
2014/03/27,03,4,,,1,2,,
2014/03/27,04,5,,,1,3,,
2014/03/27,05,5,,,1,3,,
2014/03/27,06,5,,,1,3,,
2014/03/27,07,5,,,1,2,,
2014/03/27,08,5,,,1,2,,
2014/03/27,09,5,,,1,2,,
2014/03/27,10,12,,,1,10,,
2014/03/27,11,71,,,1,68,,
2014/03/27,12,69,,,1,66,,
2014/03/27,13,69,,,1,66,,
2014/03/27,14,69,,,1,66,,
2014/03/27,15,69,,,1,66,,
2014/03/27,16,69,,,1,65,,
2014/03/27,17,68,,,1,65,,
2014/03/27,18,69,,,1,65,,
2014/03/27,19,81,,,1,78,,
2014/03/27,20,88,,,1,84,,
2014/03/27,21,87,,,1,84,,
2014/03/27,22,51,,,1,48,,
2014/03/27,23,36,,,1,33,,
2014/03/27,24,14,,,1,12,,
2014/03/28,01,4,,,1,2,,
2014/03/28,02,5,,,1,2,,
2014/03/28,03,4,,,2,2,,
2014/03/28,04,4,,,1,2,,
2014/03/28,05,5,,,1,2,,
2014/03/28,06,4,,,1,2,,
2014/03/28,07,5,,,1,2,,
2014/03/28,08,4,,,1,2,,
2014/03/28,09,4,,,1,2,,
2014/03/28,10,13,,,1,11,,
2014/03/28,11,71,,,1,67,,
2014/03/28,12,68,,,1,65,,
2014/03/28,13,69,,,1,65,,
2014/03/28,14,68,,,1,65,,
2014/03/28,15,68,,,1,65,,
2014/03/28,16,68,,,1,64,,
2014/03/28,17,67,,,1,64,,
2014/03/28,18,68,,,1,64,,
2014/03/28,19,81,,,1,77,,
2014/03/28,20,86,,,1,83,,
2014/03/28,21,87,,,1,83,,
2014/03/28,22,67,,,1,64,,
2014/03/28,23,49,,,1,46,,
2014/03/28,24,4,,,1,2,,
2014/03/29,01,5,,,1,2,,
2014/03/29,02,4,,,1,2,,
2014/03/29,03,5,,,1,2,,
2014/03/29,04,4,,,1,2,,
2014/03/29,05,4,,,1,2,,
2014/03/29,06,5,,,1,2,,
2014/03/29,07,4,,,1,2,,
2014/03/29,08,5,,,1,2,,
2014/03/29,09,4,,,1,2,,
2014/03/29,10,14,,,1,12,,
2014/03/29,11,70,,,1,66,,
2014/03/29,12,68,,,1,65,,
2014/03/29,13,68,,,1,65,,
2014/03/29,14,68,,,1,64,,
2014/03/29,15,67,,,1,64,,
2014/03/29,16,68,,,1,64,,
2014/03/29,17,68,,,1,65,,
2014/03/29,18,74,,,1,71,,
2014/03/29,19,87,,,1,83,,
2014/03/29,20,86,,,1,83,,
2014/03/29,21,87,,,1,83,,
2014/03/29,22,59,,,1,56,,
2014/03/29,23,56,,,1,53,,
2014/03/29,24,16,,,1,13,,
2014/03/30,01,5,,,2,2,,
2014/03/30,02,4,,,1,2,,
2014/03/30,03,5,,,1,3,,
2014/03/30,04,5,,,1,2,,
2014/03/30,05,5,,,1,2,,
2014/03/30,06,5,,,1,3,,
2014/03/30,07,4,,,1,2,,
2014/03/30,08,5,,,1,3,,
2014/03/30,09,5,,,1,2,,
2014/03/30,10,17,,,1,15,,
2014/03/30,11,69,,,1,66,,
2014/03/30,12,68,,,1,65,,
2014/03/30,13,68,,,1,65,,
2014/03/30,14,68,,,1,64,,
2014/03/30,15,67,,,1,65,,
2014/03/30,16,68,,,1,65,,
2014/03/30,17,68,,,1,65,,
2014/03/30,18,68,,,1,64,,
2014/03/30,19,80,,,1,76,,
2014/03/30,20,86,,,1,83,,
2014/03/30,21,86,,,1,82,,
2014/03/30,22,61,,,1,58,,
2014/03/30,23,56,,,1,54,,
2014/03/30,24,22,,,1,19,,
2014/03/31,01,6,,,1,4,,
2014/03/31,02,5,,,1,3,,
2014/03/31,03,6,,,1,3,,
2014/03/31,04,6,,,1,3,,
2014/03/31,05,5,,,1,3,,
2014/03/31,06,6,,,1,4,,
2014/03/31,07,6,,,1,3,,
2014/03/31,08,5,,,1,3,,
2014/03/31,09,6,,,1,3,,
2014/03/31,10,19,,,1,17,,
2014/03/31,11,69,,,1,66,,
2014/03/31,12,68,,,1,64,,
2014/03/31,13,67,,,1,64,,
2014/03/31,14,68,,,1,64,,
2014/03/31,15,67,,,1,64,,
2014/03/31,16,67,,,1,64,,
2014/03/31,17,68,,,1,64,,
2014/03/31,18,67,,,1,64,,
2014/03/31,19,80,,,1,77,,
2014/03/31,20,87,,,1,83,,
2014/03/31,21,86,,,1,82,,
2014/03/31,22,61,,,1,58,,
2014/03/31,23,59,,,1,56,,
2014/03/31,24,57,,,1,54,,
2014/04/01,01,19,,,1,17,,
2014/04/01,02,5,,,1,2,,
2014/04/01,03,4,,,1,2,,
2014/04/01,04,5,,,1,2,,
2014/04/01,05,4,,,1,2,,
2014/04/01,06,5,,,1,3,,
2014/04/01,07,5,,,1,2,,
2014/04/01,08,4,,,1,2,,
2014/04/01,09,5,,,1,2,,
2014/04/01,10,11,,,1,9,,
2014/04/01,11,70,,,1,67,,
2014/04/01,12,68,,,1,65,,
2014/04/01,13,68,,,2,64,,
2014/04/01,14,68,,,2,64,,
2014/04/01,15,67,,,1,64,,
2014/04/01,16,67,,,1,64,,
2014/04/01,17,68,,,1,64,,
2014/04/01,18,67,,,1,64,,
2014/04/01,19,78,,,1,75,,
2014/04/01,20,86,,,1,82,,
2014/04/01,21,86,,,1,82,,
2014/04/01,22,15,,,1,13,,
2014/04/01,23,5,,,1,2,,
2014/04/01,24,4,,,1,2,,
2014/04/02,01,5,,,1,2,,
2014/04/02,02,5,,,1,2,,
2014/04/02,03,4,,,1,2,,
2014/04/02,04,4,,,1,2,,
2014/04/02,05,5,,,1,2,,
2014/04/02,06,5,,,1,3,,
2014/04/02,07,4,,,1,2,,
2014/04/02,08,5,,,1,2,,
2014/04/02,09,4,,,1,2,,
2014/04/02,10,28,,,1,25,,
2014/04/02,11,68,,,1,65,,
2014/04/02,12,67,,,1,64,,
2014/04/02,13,67,,,1,63,,
2014/04/02,14,66,,,1,64,,
2014/04/02,15,67,,,1,64,,
2014/04/02,16,67,,,1,63,,
2014/04/02,17,67,,,1,64,,
2014/04/02,18,67,,,1,64,,
2014/04/02,19,83,,,1,79,,
2014/04/02,20,85,,,1,82,,
2014/04/02,21,86,,,1,82,,
2014/04/02,22,52,,,1,49,,
2014/04/02,23,4,,,1,2,,
2014/04/02,24,5,,,1,2,,
2014/04/03,01,5,,,1,2,,
2014/04/03,02,4,,,1,2,,
2014/04/03,03,5,,,1,2,,
2014/04/03,04,4,,,1,2,,
2014/04/03,05,5,,,1,2,,
2014/04/03,06,5,,,1,3,,
2014/04/03,07,4,,,1,2,,
2014/04/03,08,5,,,1,2,,
2014/04/03,09,5,,,1,2,,
2014/04/03,10,14,,,1,12,,
2014/04/03,11,69,,,1,65,,
2014/04/03,12,67,,,1,64,,
2014/04/03,13,67,,,1,64,,
2014/04/03,14,67,,,1,64,,
2014/04/03,15,67,,,1,64,,
2014/04/03,16,67,,,1,63,,
2014/04/03,17,67,,,1,64,,
2014/04/03,18,67,,,1,64,,
2014/04/03,19,82,,,1,79,,
2014/04/03,20,86,,,1,82,,
2014/04/03,21,86,,,1,82,,
2014/04/03,22,22,,,1,20,,
2014/04/03,23,5,,,1,2,,
2014/04/03,24,4,,,1,2,,
2014/04/04,01,5,,,1,2,,
2014/04/04,02,4,,,1,2,,
2014/04/04,03,5,,,1,2,,
2014/04/04,04,4,,,1,2,,
2014/04/04,05,5,,,1,2,,
2014/04/04,06,4,,,1,2,,
2014/04/04,07,5,,,1,2,,
2014/04/04,08,4,,,1,2,,
2014/04/04,09,5,,,1,2,,
2014/04/04,10,24,,,1,22,,
2014/04/04,11,68,,,1,65,,
2014/04/04,12,67,,,1,64,,
2014/04/04,13,68,,,1,64,,
2014/04/04,14,67,,,1,64,,
2014/04/04,15,68,,,1,64,,
2014/04/04,16,67,,,1,64,,
2014/04/04,17,68,,,1,64,,
2014/04/04,18,67,,,1,64,,
2014/04/04,19,78,,,1,75,,
2014/04/04,20,87,,,1,83,,
2014/04/04,21,87,,,1,83,,
2014/04/04,22,38,,,1,36,,
2014/04/04,23,4,,,1,2,,
2014/04/04,24,4,,,1,2,,
2014/04/05,01,5,,,1,2,,
2014/04/05,02,4,,,1,2,,
2014/04/05,03,4,,,1,2,,
2014/04/05,04,5,,,1,2,,
2014/04/05,05,4,,,1,2,,
2014/04/05,06,4,,,1,2,,
2014/04/05,07,5,,,1,2,,
2014/04/05,08,4,,,1,2,,
2014/04/05,09,4,,,1,2,,
2014/04/05,10,15,,,1,12,,
2014/04/05,11,69,,,1,66,,
2014/04/05,12,68,,,1,65,,
2014/04/05,13,69,,,1,66,,
2014/04/05,14,68,,,1,65,,
2014/04/05,15,68,,,1,65,,
2014/04/05,16,70,,,2,65,,
2014/04/05,17,69,,,2,66,,
2014/04/05,18,76,,,2,72,,
2014/04/05,19,87,,,1,83,,
2014/04/05,20,88,,,1,84,,
2014/04/05,21,87,,,1,84,,
2014/04/05,22,29,,,1,26,,
2014/04/05,23,4,,,2,2,,
2014/04/05,24,5,,,1,2,,
2014/04/06,01,4,,,1,2,,
2014/04/06,02,5,,,1,2,,
2014/04/06,03,4,,,1,2,,
2014/04/06,04,5,,,1,2,,
2014/04/06,05,4,,,1,2,,
2014/04/06,06,5,,,1,3,,
2014/04/06,07,4,,,1,2,,
2014/04/06,08,5,,,1,2,,
2014/04/06,09,5,,,1,2,,
2014/04/06,10,15,,,1,13,,
2014/04/06,11,70,,,1,67,,
2014/04/06,12,68,,,2,65,,
2014/04/06,13,68,,,1,65,,
2014/04/06,14,69,,,2,65,,
2014/04/06,15,68,,,2,65,,
2014/04/06,16,68,,,1,65,,
2014/04/06,17,68,,,1,65,,
2014/04/06,18,68,,,1,65,,
2014/04/06,19,78,,,1,75,,
2014/04/06,20,87,,,1,83,,
2014/04/06,21,87,,,1,83,,
2014/04/06,22,41,,,1,38,,
2014/04/06,23,4,,,1,2,,
2014/04/06,24,5,,,1,2,,
2014/04/07,01,4,,,1,2,,
2014/04/07,02,4,,,2,2,,
2014/04/07,03,5,,,1,2,,
2014/04/07,04,4,,,1,2,,
2014/04/07,05,4,,,1,2,,
2014/04/07,06,5,,,1,2,,
2014/04/07,07,4,,,1,2,,
2014/04/07,08,4,,,1,2,,
2014/04/07,09,5,,,1,2,,
2014/04/07,10,17,,,2,15,,
2014/04/07,11,70,,,2,66,,
2014/04/07,12,69,,,2,65,,
2014/04/07,13,68,,,2,65,,
2014/04/07,14,69,,,2,65,,
2014/04/07,15,70,,,2,65,,
2014/04/07,16,68,,,2,64,,
2014/04/07,17,67,,,2,64,,
2014/04/07,18,69,,,2,65,,
2014/04/07,19,78,,,2,74,,
2014/04/07,20,88,,,2,83,,
2014/04/07,21,87,,,2,83,,
2014/04/07,22,24,,,1,21,,
2014/04/07,23,5,,,1,3,,
2014/04/07,24,4,,,2,2,,
2014/04/08,01,5,,,1,2,,
2014/04/08,02,4,,,1,2,,
2014/04/08,03,5,,,1,2,,
2014/04/08,04,4,,,1,2,,
2014/04/08,05,5,,,1,2,,
2014/04/08,06,4,,,1,2,,
2014/04/08,07,5,,,1,2,,
2014/04/08,08,4,,,1,2,,
2014/04/08,09,6,,,1,3,,
2014/04/08,10,19,,,2,17,,
2014/04/08,11,68,,,2,65,,
2014/04/08,12,68,,,2,65,,
2014/04/08,13,69,,,2,65,,
2014/04/08,14,67,,,2,64,,
2014/04/08,15,68,,,2,64,,
2014/04/08,16,67,,,2,64,,
2014/04/08,17,67,,,2,64,,
2014/04/08,18,67,,,2,63,,
2014/04/08,19,78,,,2,74,,
2014/04/08,20,86,,,2,82,,
2014/04/08,21,85,,,2,81,,
2014/04/08,22,38,,,1,35,,
2014/04/08,23,5,,,1,3,,
2014/04/08,24,4,,,1,3,,
2014/04/09,01,5,,,1,2,,
2014/04/09,02,5,,,1,2,,
2014/04/09,03,5,,,1,3,,
2014/04/09,04,5,,,1,3,,
2014/04/09,05,4,,,1,2,,
2014/04/09,06,5,,,1,3,,
2014/04/09,07,5,,,1,2,,
2014/04/09,08,4,,,1,2,,
2014/04/09,09,5,,,1,2,,
2014/04/09,10,19,,,1,16,,
2014/04/09,11,68,,,1,65,,
2014/04/09,12,67,,,2,64,,
2014/04/09,13,68,,,2,64,,
2014/04/09,14,67,,,2,64,,
2014/04/09,15,66,,,2,63,,
2014/04/09,16,67,,,1,63,,
2014/04/09,17,66,,,1,63,,
2014/04/09,18,66,,,1,63,,
2014/04/09,19,76,,,1,73,,
2014/04/09,20,85,,,1,81,,
2014/04/09,21,85,,,1,81,,
2014/04/09,22,22,,,1,20,,
2014/04/09,23,5,,,1,3,,
2014/04/09,24,5,,,1,3,,
2014/04/10,01,5,,,1,2,,
2014/04/10,02,5,,,1,3,,
2014/04/10,03,5,,,1,3,,
2014/04/10,04,5,,,1,3,,
2014/04/10,05,5,,,1,2,,
2014/04/10,06,5,,,1,3,,
2014/04/10,07,4,,,1,2,,
2014/04/10,08,5,,,1,2,,
2014/04/10,09,5,,,1,2,,
2014/04/10,10,20,,,1,18,,
2014/04/10,11,68,,,1,65,,
2014/04/10,12,68,,,1,64,,
2014/04/10,13,67,,,1,64,,
2014/04/10,14,67,,,1,64,,
2014/04/10,15,66,,,1,63,,
2014/04/10,16,67,,,1,63,,
2014/04/10,17,67,,,1,63,,
2014/04/10,18,66,,,1,63,,
2014/04/10,19,77,,,1,73,,
2014/04/10,20,86,,,1,82,,
2014/04/10,21,85,,,1,81,,
2014/04/10,22,36,,,1,33,,
2014/04/10,23,4,,,1,2,,
2014/04/10,24,5,,,1,2,,
2014/04/11,01,4,,,1,2,,
2014/04/11,02,5,,,1,2,,
2014/04/11,03,5,,,1,2,,
2014/04/11,04,4,,,1,2,,
2014/04/11,05,4,,,1,2,,
2014/04/11,06,5,,,1,2,,
2014/04/11,07,4,,,1,2,,
2014/04/11,08,5,,,1,2,,
2014/04/11,09,4,,,1,2,,
2014/04/11,10,18,,,1,15,,
2014/04/11,11,69,,,1,65,,
2014/04/11,12,67,,,1,64,,
2014/04/11,13,67,,,2,64,,
2014/04/11,14,68,,,2,64,,
2014/04/11,15,67,,,2,64,,
2014/04/11,16,66,,,1,63,,
2014/04/11,17,67,,,1,64,,
2014/04/11,18,67,,,1,63,,
2014/04/11,19,76,,,1,73,,
2014/04/11,20,86,,,1,82,,
2014/04/11,21,85,,,1,82,,
2014/04/11,22,34,,,1,31,,
2014/04/11,23,5,,,1,2,,
2014/04/11,24,4,,,1,2,,
2014/04/12,01,5,,,1,2,,
2014/04/12,02,4,,,1,2,,
2014/04/12,03,4,,,1,2,,
2014/04/12,04,4,,,1,2,,
2014/04/12,05,5,,,1,2,,
2014/04/12,06,4,,,1,2,,
2014/04/12,07,5,,,1,2,,
2014/04/12,08,4,,,1,2,,
2014/04/12,09,5,,,1,2,,
2014/04/12,10,15,,,1,13,,
2014/04/12,11,69,,,1,65,,
2014/04/12,12,67,,,1,64,,
2014/04/12,13,67,,,1,64,,
2014/04/12,14,67,,,1,63,,
2014/04/12,15,67,,,1,63,,
2014/04/12,16,66,,,1,63,,
2014/04/12,17,66,,,1,63,,
2014/04/12,18,66,,,1,63,,
2014/04/12,19,78,,,1,74,,
2014/04/12,20,86,,,1,81,,
2014/04/12,21,85,,,1,82,,
2014/04/12,22,42,,,1,40,,
2014/04/12,23,5,,,1,2,,
2014/04/12,24,5,,,1,2,,
2014/04/13,01,4,,,1,2,,
2014/04/13,02,5,,,1,2,,
2014/04/13,03,4,,,1,2,,
2014/04/13,04,5,,,1,2,,
2014/04/13,05,4,,,1,2,,
2014/04/13,06,5,,,1,2,,
2014/04/13,07,4,,,1,2,,
2014/04/13,08,5,,,1,2,,
2014/04/13,09,4,,,1,2,,
2014/04/13,10,19,,,1,17,,
2014/04/13,11,68,,,1,65,,
2014/04/13,12,67,,,2,64,,
2014/04/13,13,68,,,2,64,,
2014/04/13,14,67,,,1,64,,
2014/04/13,15,67,,,1,64,,
2014/04/13,16,67,,,1,64,,
2014/04/13,17,68,,,1,64,,
2014/04/13,18,68,,,1,65,,
