計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/30,15,146,26,,,,,
2014/11/30,16,144,23,,,,,
2014/11/30,17,124,22,,,,,
2014/11/30,18,73,9,,,,,
2014/11/30,19,33,1,,,,,
2014/11/30,20,33,1,,,,,
2014/11/30,21,31,1,,,,,
2014/11/30,22,28,1,,,,,
2014/11/30,23,28,1,,,,,
2014/11/30,24,29,1,,,,,
2014/12/01,01,25,1,,,,,
2014/12/01,02,24,1,,,,,
2014/12/01,03,26,1,,,,,
2014/12/01,04,27,1,,,,,
2014/12/01,05,24,1,,,,,
2014/12/01,06,29,1,,,,,
2014/12/01,07,77,6,,,,,
2014/12/01,08,112,21,,,,,
2014/12/01,09,118,21,,,,,
2014/12/01,10,120,23,,,,,
2014/12/01,11,121,26,,,,,
2014/12/01,12,116,27,,,,,
2014/12/01,13,118,29,,,,,
2014/12/01,14,117,26,,,,,
2014/12/01,15,111,32,,,,,
2014/12/01,16,115,31,,,,,
2014/12/01,17,101,29,,,,,
2014/12/01,18,92,15,,,,,
2014/12/01,19,43,9,,,,,
2014/12/01,20,29,2,,,,,
2014/12/01,21,27,2,,,,,
2014/12/01,22,26,2,,,,,
2014/12/01,23,25,1,,,,,
2014/12/01,24,26,1,,,,,
2014/12/02,01,26,2,,,,,
2014/12/02,02,27,2,,,,,
2014/12/02,03,28,2,,,,,
2014/12/02,04,27,1,,,,,
2014/12/02,05,27,2,,,,,
2014/12/02,06,35,6,,,,,
2014/12/02,07,87,23,,,,,
2014/12/02,08,135,75,,,,,
2014/12/02,09,141,70,,,,,
2014/12/02,10,140,65,,,,,
2014/12/02,11,139,51,,,,,
2014/12/02,12,134,48,,,,,
2014/12/02,13,136,43,,,,,
2014/12/02,14,137,43,,,,,
2014/12/02,15,133,45,,,,,
2014/12/02,16,131,41,,,,,
2014/12/02,17,112,51,,,,,
2014/12/02,18,70,35,,,,,
2014/12/02,19,35,9,,,,,
2014/12/02,20,30,8,,,,,
2014/12/02,21,32,5,,,,,
2014/12/02,22,27,2,,,,,
2014/12/02,23,28,2,,,,,
2014/12/02,24,26,1,,,,,
2014/12/03,01,26,1,,,,,
2014/12/03,02,27,2,,,,,
2014/12/03,03,28,2,,,,,
2014/12/03,04,27,2,,,,,
2014/12/03,05,28,2,,,,,
2014/12/03,06,35,5,,,,,
2014/12/03,07,87,29,,,,,
2014/12/03,08,135,58,,,,,
2014/12/03,09,136,59,,,,,
2014/12/03,10,136,55,,,,,
2014/12/03,11,135,49,,,,,
2014/12/03,12,137,49,,,,,
2014/12/03,13,139,47,,,,,
2014/12/03,14,134,46,,,,,
2014/12/03,15,136,49,,,,,
2014/12/03,16,136,47,,,,,
2014/12/03,17,89,30,,,,,
2014/12/03,18,40,19,,,,,
2014/12/03,19,35,10,,,,,
2014/12/03,20,30,7,,,,,
2014/12/03,21,32,3,,,,,
2014/12/03,22,27,3,,,,,
2014/12/03,23,28,3,,,,,
2014/12/03,24,27,2,,,,,
2014/12/04,01,27,2,,,,,
2014/12/04,02,28,3,,,,,
2014/12/04,03,27,2,,,,,
2014/12/04,04,27,2,,,,,
2014/12/04,05,27,2,,,,,
2014/12/04,06,32,4,,,,,
2014/12/04,07,92,20,,,,,
2014/12/04,08,133,57,,,,,
2014/12/04,09,147,66,,,,,
2014/12/04,10,149,63,,,,,
2014/12/04,11,147,59,,,,,
2014/12/04,12,145,58,,,,,
2014/12/04,13,143,54,,,,,
2014/12/04,14,145,53,,,,,
2014/12/04,15,144,52,,,,,
2014/12/04,16,136,47,,,,,
2014/12/04,17,123,46,,,,,
2014/12/04,18,52,28,,,,,
2014/12/04,19,39,19,,,,,
2014/12/04,20,31,3,,,,,
2014/12/04,21,32,2,,,,,
2014/12/04,22,28,2,,,,,
2014/12/04,23,29,1,,,,,
2014/12/04,24,27,2,,,,,
2014/12/05,01,26,1,,,,,
2014/12/05,02,27,1,,,,,
2014/12/05,03,27,2,,,,,
2014/12/05,04,27,1,,,,,
2014/12/05,05,27,2,,,,,
2014/12/05,06,31,11,,,,,
2014/12/05,07,85,36,,,,,
2014/12/05,08,126,56,,,,,
2014/12/05,09,132,57,,,,,
2014/12/05,10,135,58,,,,,
2014/12/05,11,136,49,,,,,
2014/12/05,12,133,42,,,,,
2014/12/05,13,136,35,,,,,
2014/12/05,14,134,41,,,,,
2014/12/05,15,137,38,,,,,
2014/12/05,16,129,35,,,,,
2014/12/05,17,132,42,,,,,
2014/12/05,18,51,20,,,,,
2014/12/05,19,43,17,,,,,
2014/12/05,20,32,7,,,,,
2014/12/05,21,29,3,,,,,
2014/12/05,22,28,2,,,,,
2014/12/05,23,27,2,,,,,
2014/12/05,24,28,2,,,,,
2014/12/06,01,27,2,,,,,
2014/12/06,02,27,2,,,,,
2014/12/06,03,27,2,,,,,
2014/12/06,04,28,2,,,,,
2014/12/06,05,29,4,,,,,
2014/12/06,06,35,10,,,,,
2014/12/06,07,60,26,,,,,
2014/12/06,08,137,68,,,,,
2014/12/06,09,155,76,,,,,
2014/12/06,10,153,66,,,,,
2014/12/06,11,153,58,,,,,
2014/12/06,12,155,56,,,,,
2014/12/06,13,152,52,,,,,
2014/12/06,14,155,49,,,,,
2014/12/06,15,151,45,,,,,
2014/12/06,16,148,45,,,,,
2014/12/06,17,91,39,,,,,
2014/12/06,18,47,27,,,,,
2014/12/06,19,37,18,,,,,
2014/12/06,20,29,4,,,,,
2014/12/06,21,28,3,,,,,
2014/12/06,22,27,3,,,,,
2014/12/06,23,28,3,,,,,
2014/12/06,24,28,3,,,,,
2014/12/07,01,27,2,,,,,
2014/12/07,02,27,2,,,,,
2014/12/07,03,27,2,,,,,
2014/12/07,04,28,3,,,,,
2014/12/07,05,26,2,,,,,
2014/12/07,06,32,4,,,,,
2014/12/07,07,83,39,,,,,
2014/12/07,08,123,58,,,,,
2014/12/07,09,134,67,,,,,
2014/12/07,10,136,58,,,,,
2014/12/07,11,139,48,,,,,
2014/12/07,12,137,42,,,,,
2014/12/07,13,139,38,,,,,
2014/12/07,14,141,48,,,,,
2014/12/07,15,139,47,,,,,
2014/12/07,16,130,47,,,,,
2014/12/07,17,124,54,,,,,
2014/12/07,18,51,27,,,,,
2014/12/07,19,40,15,,,,,
2014/12/07,20,31,12,,,,,
2014/12/07,21,28,11,,,,,
2014/12/07,22,29,12,,,,,
2014/12/07,23,26,2,,,,,
2014/12/07,24,27,2,,,,,
2014/12/08,01,27,2,,,,,
2014/12/08,02,28,2,,,,,
2014/12/08,03,25,2,,,,,
2014/12/08,04,27,2,,,,,
2014/12/08,05,26,2,,,,,
2014/12/08,06,38,12,,,,,
2014/12/08,07,89,48,,,,,
2014/12/08,08,132,71,,,,,
2014/12/08,09,139,72,,,,,
2014/12/08,10,136,66,,,,,
2014/12/08,11,139,56,,,,,
2014/12/08,12,130,45,,,,,
2014/12/08,13,133,45,,,,,
2014/12/08,14,136,46,,,,,
2014/12/08,15,132,46,,,,,
2014/12/08,16,127,41,,,,,
2014/12/08,17,81,28,,,,,
2014/12/08,18,50,21,,,,,
2014/12/08,19,29,13,,,,,
2014/12/08,20,27,13,,,,,
2014/12/08,21,28,13,,,,,
2014/12/08,22,30,15,,,,,
2014/12/08,23,29,2,,,,,
2014/12/08,24,27,2,,,,,
2014/12/09,01,24,1,,,,,
2014/12/09,02,25,2,,,,,
2014/12/09,03,23,2,,,,,
2014/12/09,04,24,2,,,,,
2014/12/09,05,24,2,,,,,
2014/12/09,06,27,2,,,,,
2014/12/09,07,71,26,,,,,
2014/12/09,08,118,52,,,,,
2014/12/09,09,117,51,,,,,
2014/12/09,10,120,48,,,,,
2014/12/09,11,119,48,,,,,
2014/12/09,12,116,45,,,,,
2014/12/09,13,115,41,,,,,
2014/12/09,14,118,41,,,,,
2014/12/09,15,117,43,,,,,
2014/12/09,16,116,41,,,,,
2014/12/09,17,114,42,,,,,
2014/12/09,18,90,39,,,,,
2014/12/09,19,68,24,,,,,
2014/12/09,20,32,10,,,,,
2014/12/09,21,26,2,,,,,
2014/12/09,22,23,2,,,,,
2014/12/09,23,24,2,,,,,
2014/12/09,24,24,2,,,,,
2014/12/10,01,24,2,,,,,
2014/12/10,02,24,2,,,,,
2014/12/10,03,25,2,,,,,
2014/12/10,04,24,2,,,,,
2014/12/10,05,24,1,,,,,
2014/12/10,06,32,3,,,,,
2014/12/10,07,59,25,,,,,
2014/12/10,08,120,53,,,,,
2014/12/10,09,126,53,,,,,
2014/12/10,10,127,52,,,,,
2014/12/10,11,130,49,,,,,
2014/12/10,12,134,47,,,,,
2014/12/10,13,132,46,,,,,
2014/12/10,14,133,47,,,,,
2014/12/10,15,130,47,,,,,
2014/12/10,16,125,41,,,,,
2014/12/10,17,64,24,,,,,
2014/12/10,18,55,19,,,,,
2014/12/10,19,36,8,,,,,
2014/12/10,20,24,6,,,,,
2014/12/10,21,24,2,,,,,
2014/12/10,22,23,2,,,,,
2014/12/10,23,24,2,,,,,
2014/12/10,24,24,2,,,,,
2014/12/11,01,24,1,,,,,
2014/12/11,02,25,2,,,,,
2014/12/11,03,24,2,,,,,
2014/12/11,04,24,2,,,,,
2014/12/11,05,24,2,,,,,
2014/12/11,06,28,1,,,,,
2014/12/11,07,70,38,,,,,
2014/12/11,08,114,54,,,,,
2014/12/11,09,116,51,,,,,
2014/12/11,10,116,48,,,,,
2014/12/11,11,114,40,,,,,
2014/12/11,12,117,31,,,,,
2014/12/11,13,115,28,,,,,
2014/12/11,14,116,25,,,,,
2014/12/11,15,112,27,,,,,
2014/12/11,16,114,29,,,,,
2014/12/11,17,89,21,,,,,
2014/12/11,18,44,15,,,,,
2014/12/11,19,35,12,,,,,
2014/12/11,20,26,2,,,,,
2014/12/11,21,24,2,,,,,
2014/12/11,22,25,2,,,,,
2014/12/11,23,26,2,,,,,
2014/12/11,24,24,2,,,,,
2014/12/12,01,24,2,,,,,
2014/12/12,02,25,2,,,,,
2014/12/12,03,23,1,,,,,
2014/12/12,04,24,2,,,,,
2014/12/12,05,24,2,,,,,
2014/12/12,06,27,2,,,,,
2014/12/12,07,71,28,,,,,
2014/12/12,08,110,52,,,,,
2014/12/12,09,117,54,,,,,
2014/12/12,10,118,46,,,,,
2014/12/12,11,117,32,,,,,
2014/12/12,12,118,36,,,,,
2014/12/12,13,115,27,,,,,
2014/12/12,14,118,26,,,,,
2014/12/12,15,117,25,,,,,
2014/12/12,16,116,24,,,,,
2014/12/12,17,109,22,,,,,
2014/12/12,18,90,27,,,,,
2014/12/12,19,68,11,,,,,
2014/12/12,20,32,5,,,,,
2014/12/12,21,26,2,,,,,
2014/12/12,22,23,2,,,,,
2014/12/12,23,24,2,,,,,
2014/12/12,24,24,2,,,,,
2014/12/13,01,23,2,,,,,
2014/12/13,02,21,2,,,,,
2014/12/13,03,22,2,,,,,
2014/12/13,04,22,1,,,,,
2014/12/13,05,20,1,,,,,
2014/12/13,06,27,3,,,,,
2014/12/13,07,62,21,,,,,
2014/12/13,08,90,37,,,,,
2014/12/13,09,92,41,,,,,
2014/12/13,10,101,41,,,,,
2014/12/13,11,107,39,,,,,
2014/12/13,12,112,40,,,,,
2014/12/13,13,113,38,,,,,
2014/12/13,14,117,42,,,,,
2014/12/13,15,112,43,,,,,
2014/12/13,16,110,40,,,,,
2014/12/13,17,97,32,,,,,
2014/12/13,18,42,19,,,,,
2014/12/13,19,27,10,,,,,
2014/12/13,20,23,2,,,,,
2014/12/13,21,23,2,,,,,
2014/12/13,22,24,2,,,,,
2014/12/13,23,26,2,,,,,
2014/12/13,24,27,2,,,,,
2014/12/14,01,26,2,,,,,
2014/12/14,02,25,2,,,,,
2014/12/14,03,25,2,,,,,
2014/12/14,04,26,2,,,,,
2014/12/14,05,24,2,,,,,
2014/12/14,06,34,7,,,,,
2014/12/14,07,83,17,,,,,
2014/12/14,08,136,58,,,,,
2014/12/14,09,135,61,,,,,
2014/12/14,10,136,58,,,,,
2014/12/14,11,136,55,,,,,
2014/12/14,12,134,55,,,,,
2014/12/14,13,136,52,,,,,
2014/12/14,14,137,50,,,,,
2014/12/14,15,137,48,,,,,
2014/12/14,16,135,46,,,,,
2014/12/14,17,125,47,,,,,
2014/12/14,18,50,29,,,,,
2014/12/14,19,33,18,,,,,
2014/12/14,20,28,7,,,,,
2014/12/14,21,27,4,,,,,
2014/12/14,22,27,3,,,,,
2014/12/14,23,26,4,,,,,
2014/12/14,24,25,3,,,,,
2014/12/15,01,26,4,,,,,
2014/12/15,02,24,2,,,,,
2014/12/15,03,26,3,,,,,
2014/12/15,04,25,2,,,,,
2014/12/15,05,25,3,,,,,
2014/12/15,06,33,12,,,,,
2014/12/15,07,80,36,,,,,
2014/12/15,08,136,60,,,,,
2014/12/15,09,134,59,,,,,
2014/12/15,10,135,58,,,,,
2014/12/15,11,134,48,,,,,
2014/12/15,12,135,44,,,,,
2014/12/15,13,136,33,,,,,
2014/12/15,14,134,41,,,,,
2014/12/15,15,137,38,,,,,
2014/12/15,16,137,37,,,,,
2014/12/15,17,139,45,,,,,
2014/12/15,18,46,19,,,,,
2014/12/15,19,32,10,,,,,
2014/12/15,20,32,8,,,,,
2014/12/15,21,34,7,,,,,
2014/12/15,22,25,2,,,,,
2014/12/15,23,25,2,,,,,
2014/12/15,24,24,2,,,,,
2014/12/16,01,25,2,,,,,
2014/12/16,02,25,2,,,,,
2014/12/16,03,27,2,,,,,
2014/12/16,04,26,3,,,,,
2014/12/16,05,26,3,,,,,
2014/12/16,06,35,8,,,,,
2014/12/16,07,77,31,,,,,
2014/12/16,08,117,58,,,,,
2014/12/16,09,124,63,,,,,
2014/12/16,10,121,51,,,,,
2014/12/16,11,123,47,,,,,
2014/12/16,12,125,46,,,,,
2014/12/16,13,125,43,,,,,
2014/12/16,14,123,39,,,,,
2014/12/16,15,120,36,,,,,
2014/12/16,16,119,37,,,,,
2014/12/16,17,111,48,,,,,
2014/12/16,18,77,45,,,,,
2014/12/16,19,44,17,,,,,
2014/12/16,20,26,3,,,,,
2014/12/16,21,23,2,,,,,
2014/12/16,22,22,2,,,,,
2014/12/16,23,21,2,,,,,
2014/12/16,24,23,2,,,,,
2014/12/17,01,23,1,,,,,
2014/12/17,02,22,2,,,,,
2014/12/17,03,23,2,,,,,
2014/12/17,04,23,2,,,,,
2014/12/17,05,22,2,,,,,
2014/12/17,06,27,4,,,,,
2014/12/17,07,61,29,,,,,
2014/12/17,08,94,47,,,,,
2014/12/17,09,96,49,,,,,
2014/12/17,10,99,44,,,,,
2014/12/17,11,109,38,,,,,
2014/12/17,12,116,36,,,,,
2014/12/17,13,112,35,,,,,
2014/12/17,14,117,42,,,,,
2014/12/17,15,113,40,,,,,
2014/12/17,16,118,43,,,,,
2014/12/17,17,106,47,,,,,
2014/12/17,18,37,18,,,,,
2014/12/17,19,30,11,,,,,
2014/12/17,20,32,13,,,,,
2014/12/17,21,23,9,,,,,
2014/12/17,22,24,5,,,,,
2014/12/17,23,27,2,,,,,
2014/12/17,24,23,2,,,,,
2014/12/18,01,23,3,,,,,
2014/12/18,02,26,3,,,,,
2014/12/18,03,24,2,,,,,
2014/12/18,04,27,3,,,,,
2014/12/18,05,29,3,,,,,
2014/12/18,06,27,2,,,,,
2014/12/18,07,36,19,,,,,
2014/12/18,08,89,47,,,,,
2014/12/18,09,129,67,,,,,
2014/12/18,10,132,65,,,,,
2014/12/18,11,136,56,,,,,
2014/12/18,12,137,49,,,,,
2014/12/18,13,134,45,,,,,
2014/12/18,14,138,46,,,,,
2014/12/18,15,137,48,,,,,
2014/12/18,16,136,43,,,,,
2014/12/18,17,107,36,,,,,
2014/12/18,18,59,27,,,,,
2014/12/18,19,36,19,,,,,
2014/12/18,20,29,16,,,,,
2014/12/18,21,27,15,,,,,
2014/12/18,22,26,15,,,,,
2014/12/18,23,27,4,,,,,
2014/12/18,24,24,3,,,,,
2014/12/19,01,26,2,,,,,
2014/12/19,02,27,3,,,,,
2014/12/19,03,28,2,,,,,
2014/12/19,04,30,2,,,,,
2014/12/19,05,28,2,,,,,
2014/12/19,06,39,3,,,,,
2014/12/19,07,85,33,,,,,
2014/12/19,08,162,74,,,,,
2014/12/19,09,163,74,,,,,
2014/12/19,10,158,65,,,,,
2014/12/19,11,172,69,,,,,
2014/12/19,12,169,67,,,,,
2014/12/19,13,168,61,,,,,
2014/12/19,14,173,61,,,,,
2014/12/19,15,170,61,,,,,
2014/12/19,16,146,52,,,,,
2014/12/19,17,149,57,,,,,
2014/12/19,18,116,52,,,,,
2014/12/19,19,119,45,,,,,
2014/12/19,20,121,40,,,,,
2014/12/19,21,115,27,,,,,
2014/12/19,22,97,16,,,,,
2014/12/19,23,32,7,,,,,
2014/12/19,24,28,4,,,,,
2014/12/20,01,25,2,,,,,
2014/12/20,02,27,2,,,,,
2014/12/20,03,26,2,,,,,
2014/12/20,04,26,2,,,,,
2014/12/20,05,28,2,,,,,
2014/12/20,06,31,3,,,,,
2014/12/20,07,120,52,,,,,
2014/12/20,08,155,65,,,,,
2014/12/20,09,155,63,,,,,
2014/12/20,10,180,71,,,,,
2014/12/20,11,174,62,,,,,
2014/12/20,12,157,53,,,,,
2014/12/20,13,163,52,,,,,
2014/12/20,14,164,53,,,,,
2014/12/20,15,171,56,,,,,
2014/12/20,16,169,49,,,,,
2014/12/20,17,155,53,,,,,
2014/12/20,18,102,38,,,,,
2014/12/20,19,32,5,,,,,
2014/12/20,20,30,2,,,,,
2014/12/20,21,29,2,,,,,
2014/12/20,22,27,2,,,,,
2014/12/20,23,26,1,,,,,
2014/12/20,24,27,2,,,,,
2014/12/21,01,27,1,,,,,
2014/12/21,02,26,2,,,,,
2014/12/21,03,27,1,,,,,
2014/12/21,04,26,2,,,,,
2014/12/21,05,28,2,,,,,
2014/12/21,06,27,1,,,,,
2014/12/21,07,150,78,,,,,
2014/12/21,08,162,88,,,,,
2014/12/21,09,160,77,,,,,
2014/12/21,10,160,72,,,,,
2014/12/21,11,174,61,,,,,
2014/12/21,12,170,58,,,,,
2014/12/21,13,160,48,,,,,
2014/12/21,14,163,49,,,,,
2014/12/21,15,170,55,,,,,
2014/12/21,16,160,48,,,,,
2014/12/21,17,106,48,,,,,
2014/12/21,18,75,45,,,,,
2014/12/21,19,37,10,,,,,
2014/12/21,20,39,11,,,,,
2014/12/21,21,31,5,,,,,
2014/12/21,22,29,1,,,,,
2014/12/21,23,29,1,,,,,
2014/12/21,24,28,2,,,,,
2014/12/22,01,26,1,,,,,
2014/12/22,02,26,2,,,,,
2014/12/22,03,27,1,,,,,
2014/12/22,04,26,1,,,,,
2014/12/22,05,28,2,,,,,
2014/12/22,06,26,1,,,,,
2014/12/22,07,77,24,,,,,
2014/12/22,08,126,52,,,,,
2014/12/22,09,135,57,,,,,
2014/12/22,10,152,59,,,,,
2014/12/22,11,187,65,,,,,
2014/12/22,12,169,60,,,,,
2014/12/22,13,177,60,,,,,
2014/12/22,14,174,60,,,,,
2014/12/22,15,174,63,,,,,
2014/12/22,16,177,61,,,,,
2014/12/22,17,165,54,,,,,
2014/12/22,18,95,44,,,,,
2014/12/22,19,38,9,,,,,
2014/12/22,20,29,1,,,,,
2014/12/22,21,28,1,,,,,
2014/12/22,22,27,2,,,,,
2014/12/22,23,27,2,,,,,
2014/12/22,24,26,2,,,,,
2014/12/23,01,28,2,,,,,
2014/12/23,02,26,1,,,,,
2014/12/23,03,27,1,,,,,
2014/12/23,04,28,1,,,,,
2014/12/23,05,29,2,,,,,
2014/12/23,06,39,1,,,,,
2014/12/23,07,67,12,,,,,
2014/12/23,08,127,54,,,,,
2014/12/23,09,136,59,,,,,
2014/12/23,10,163,67,,,,,
2014/12/23,11,185,72,,,,,
2014/12/23,12,189,75,,,,,
2014/12/23,13,178,65,,,,,
2014/12/23,14,177,62,,,,,
2014/12/23,15,181,63,,,,,
2014/12/23,16,174,57,,,,,
2014/12/23,17,165,59,,,,,
2014/12/23,18,104,56,,,,,
2014/12/23,19,54,26,,,,,
2014/12/23,20,28,3,,,,,
2014/12/23,21,26,2,,,,,
2014/12/23,22,28,2,,,,,
2014/12/23,23,28,1,,,,,
2014/12/23,24,27,2,,,,,
2014/12/24,01,27,1,,,,,
2014/12/24,02,27,1,,,,,
2014/12/24,03,25,2,,,,,
2014/12/24,04,27,1,,,,,
2014/12/24,05,28,2,,,,,
2014/12/24,06,66,20,,,,,
2014/12/24,07,115,49,,,,,
2014/12/24,08,129,55,,,,,
2014/12/24,09,135,58,,,,,
2014/12/24,10,139,58,,,,,
2014/12/24,11,154,55,,,,,
2014/12/24,12,153,48,,,,,
2014/12/24,13,153,35,,,,,
2014/12/24,14,160,47,,,,,
2014/12/24,15,151,40,,,,,
2014/12/24,16,150,38,,,,,
2014/12/24,17,121,37,,,,,
2014/12/24,18,68,24,,,,,
2014/12/24,19,38,7,,,,,
2014/12/24,20,34,7,,,,,
2014/12/24,21,33,7,,,,,
2014/12/24,22,34,9,,,,,
2014/12/24,23,32,7,,,,,
2014/12/24,24,33,7,,,,,
2014/12/25,01,33,7,,,,,
2014/12/25,02,32,8,,,,,
2014/12/25,03,34,7,,,,,
2014/12/25,04,36,9,,,,,
2014/12/25,05,35,8,,,,,
2014/12/25,06,33,8,,,,,
2014/12/25,07,86,35,,,,,
2014/12/25,08,146,72,,,,,
2014/12/25,09,143,70,,,,,
2014/12/25,10,164,69,,,,,
2014/12/25,11,170,62,,,,,
2014/12/25,12,155,54,,,,,
2014/12/25,13,159,52,,,,,
2014/12/25,14,168,51,,,,,
2014/12/25,15,164,47,,,,,
2014/12/25,16,151,44,,,,,
2014/12/25,17,106,46,,,,,
2014/12/25,18,74,43,,,,,
2014/12/25,19,41,14,,,,,
2014/12/25,20,26,2,,,,,
2014/12/25,21,26,2,,,,,
2014/12/25,22,27,2,,,,,
2014/12/25,23,26,2,,,,,
2014/12/25,24,26,2,,,,,
2014/12/26,01,27,1,,,,,
2014/12/26,02,25,2,,,,,
2014/12/26,03,26,2,,,,,
2014/12/26,04,27,1,,,,,
2014/12/26,05,28,1,,,,,
2014/12/26,06,37,2,,,,,
2014/12/26,07,87,38,,,,,
2014/12/26,08,139,66,,,,,
2014/12/26,09,156,76,,,,,
2014/12/26,10,144,61,,,,,
2014/12/26,11,174,58,,,,,
2014/12/26,12,150,44,,,,,
2014/12/26,13,162,44,,,,,
2014/12/26,14,183,62,,,,,
2014/12/26,15,175,59,,,,,
2014/12/26,16,172,60,,,,,
2014/12/26,17,137,58,,,,,
2014/12/26,18,108,52,,,,,
2014/12/26,19,47,15,,,,,
2014/12/26,20,46,18,,,,,
2014/12/26,21,47,18,,,,,
2014/12/26,22,49,20,,,,,
2014/12/26,23,48,16,,,,,
2014/12/26,24,37,4,,,,,
2014/12/27,01,50,16,,,,,
2014/12/27,02,45,14,,,,,
2014/12/27,03,54,16,,,,,
2014/12/27,04,53,15,,,,,
2014/12/27,05,31,2,,,,,
2014/12/27,06,28,2,,,,,
2014/12/27,07,158,85,,,,,
2014/12/27,08,167,88,,,,,
2014/12/27,09,169,88,,,,,
2014/12/27,10,180,86,,,,,
2014/12/27,11,183,73,,,,,
2014/12/27,12,173,59,,,,,
2014/12/27,13,172,55,,,,,
2014/12/27,14,171,55,,,,,
2014/12/27,15,183,61,,,,,
2014/12/27,16,178,54,,,,,
2014/12/27,17,160,51,,,,,
2014/12/27,18,127,54,,,,,
2014/12/27,19,121,56,,,,,
2014/12/27,20,121,57,,,,,
2014/12/27,21,120,57,,,,,
2014/12/27,22,107,52,,,,,
2014/12/27,23,31,2,,,,,
2014/12/27,24,29,2,,,,,
2014/12/28,01,29,1,,,,,
2014/12/28,02,28,2,,,,,
2014/12/28,03,29,2,,,,,
2014/12/28,04,29,2,,,,,
2014/12/28,05,30,2,,,,,
2014/12/28,06,31,2,,,,,
2014/12/28,07,112,41,,,,,
2014/12/28,08,133,59,,,,,
2014/12/28,09,141,62,,,,,
2014/12/28,10,171,68,,,,,
2014/12/28,11,184,74,,,,,
2014/12/28,12,164,63,,,,,
2014/12/28,13,169,59,,,,,
2014/12/28,14,170,58,,,,,
2014/12/28,15,171,59,,,,,
2014/12/28,16,177,61,,,,,
2014/12/28,17,166,61,,,,,
2014/12/28,18,90,39,,,,,
2014/12/28,19,42,15,,,,,
2014/12/28,20,28,2,,,,,
2014/12/28,21,26,2,,,,,
2014/12/28,22,27,2,,,,,
2014/12/28,23,27,2,,,,,
2014/12/28,24,25,2,,,,,
2014/12/29,01,26,2,,,,,
2014/12/29,02,26,2,,,,,
2014/12/29,03,25,2,,,,,
2014/12/29,04,26,2,,,,,
2014/12/29,05,27,1,,,,,
2014/12/29,06,32,3,,,,,
2014/12/29,07,139,60,,,,,
2014/12/29,08,142,60,,,,,
2014/12/29,09,142,58,,,,,
2014/12/29,10,135,53,,,,,
2014/12/29,11,176,63,,,,,
2014/12/29,12,181,61,,,,,
2014/12/29,13,174,55,,,,,
2014/12/29,14,170,55,,,,,
2014/12/29,15,170,56,,,,,
2014/12/29,16,171,50,,,,,
2014/12/29,17,150,51,,,,,
2014/12/29,18,59,19,,,,,
2014/12/29,19,34,7,,,,,
2014/12/29,20,33,7,,,,,
2014/12/29,21,28,2,,,,,
2014/12/29,22,27,2,,,,,
2014/12/29,23,27,2,,,,,
2014/12/29,24,28,2,,,,,
2014/12/30,01,26,1,,,,,
2014/12/30,02,27,2,,,,,
2014/12/30,03,27,2,,,,,
2014/12/30,04,26,2,,,,,
2014/12/30,05,31,2,,,,,
2014/12/30,06,40,2,,,,,
2014/12/30,07,145,78,,,,,
2014/12/30,08,166,78,,,,,
2014/12/30,09,171,75,,,,,
2014/12/30,10,176,73,,,,,
2014/12/30,11,187,66,,,,,
2014/12/30,12,166,44,,,,,
2014/12/30,13,148,33,,,,,
2014/12/30,14,141,28,,,,,
2014/12/30,15,148,33,,,,,
2014/12/30,16,147,32,,,,,
2014/12/30,17,139,30,,,,,
2014/12/30,18,103,29,,,,,
2014/12/30,19,54,19,,,,,
2014/12/30,20,29,2,,,,,
2014/12/30,21,30,2,,,,,
2014/12/30,22,28,2,,,,,
2014/12/30,23,28,2,,,,,
2014/12/30,24,27,2,,,,,
2014/12/31,01,27,2,,,,,
2014/12/31,02,27,2,,,,,
2014/12/31,03,26,1,,,,,
2014/12/31,04,27,2,,,,,
2014/12/31,05,29,2,,,,,
2014/12/31,06,27,2,,,,,
2014/12/31,07,77,29,,,,,
2014/12/31,08,143,67,,,,,
2014/12/31,09,136,59,,,,,
2014/12/31,10,138,51,,,,,
2014/12/31,11,157,43,,,,,
2014/12/31,12,138,27,,,,,
2014/12/31,13,137,25,,,,,
2014/12/31,14,139,26,,,,,
2014/12/31,15,146,28,,,,,
2014/12/31,16,141,27,,,,,
2014/12/31,17,125,24,,,,,
2014/12/31,18,80,24,,,,,
2014/12/31,19,42,7,,,,,
2014/12/31,20,34,5,,,,,
2014/12/31,21,28,2,,,,,
2014/12/31,22,29,2,,,,,
2014/12/31,23,29,1,,,,,
2014/12/31,24,27,2,,,,,
2015/01/01,01,28,2,,,,,
2015/01/01,02,29,2,,,,,
2015/01/01,03,27,2,,,,,
2015/01/01,04,28,2,,,,,
2015/01/01,05,30,2,,,,,
2015/01/01,06,38,2,,,,,
2015/01/01,07,64,9,,,,,
2015/01/01,08,121,49,,,,,
2015/01/01,09,126,51,,,,,
2015/01/01,10,137,50,,,,,
2015/01/01,11,161,47,,,,,
2015/01/01,12,156,47,,,,,
2015/01/01,13,159,48,,,,,
2015/01/01,14,157,46,,,,,
2015/01/01,15,149,42,,,,,
2015/01/01,16,138,41,,,,,
2015/01/01,17,91,35,,,,,
2015/01/01,18,36,6,,,,,
2015/01/01,19,28,2,,,,,
2015/01/01,20,28,2,,,,,
2015/01/01,21,27,1,,,,,
