計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,20,17,,,11,6,,
2014/10/11,21,8,,,2,5,,
2014/10/11,22,8,,,2,5,,
2014/10/11,23,7,,,2,5,,
2014/10/11,24,8,,,2,4,,
2014/10/12,01,7,,,2,4,,
2014/10/12,02,8,,,2,4,,
2014/10/12,03,7,,,2,4,,
2014/10/12,04,8,,,2,4,,
2014/10/12,05,7,,,2,4,,
2014/10/12,06,8,,,2,5,,
2014/10/12,07,8,,,2,5,,
2014/10/12,08,7,,,2,5,,
2014/10/12,09,29,,,19,8,,
2014/10/12,10,32,,,22,9,,
2014/10/12,11,33,,,22,10,,
2014/10/12,12,33,,,22,10,,
2014/10/12,13,33,,,22,10,,
2014/10/12,14,35,,,23,11,,
2014/10/12,15,39,,,23,15,,
2014/10/12,16,38,,,23,15,,
2014/10/12,17,38,,,23,14,,
2014/10/12,18,36,,,23,12,,
2014/10/12,19,31,,,21,9,,
2014/10/12,20,29,,,20,8,,
2014/10/12,21,30,,,21,8,,
2014/10/12,22,29,,,21,8,,
2014/10/12,23,18,,,10,6,,
2014/10/12,24,7,,,2,5,,
2014/10/13,01,8,,,2,4,,
2014/10/13,02,7,,,2,4,,
2014/10/13,03,8,,,2,4,,
2014/10/13,04,7,,,2,4,,
2014/10/13,05,8,,,2,4,,
2014/10/13,06,7,,,2,5,,
2014/10/13,07,9,,,2,6,,
2014/10/13,08,9,,,2,5,,
2014/10/13,09,8,,,2,5,,
2014/10/13,10,9,,,2,6,,
2014/10/13,11,10,,,2,7,,
2014/10/13,12,10,,,2,7,,
2014/10/13,13,10,,,2,6,,
2014/10/13,14,7,,,2,5,,
2014/10/13,15,8,,,2,5,,
2014/10/13,16,8,,,2,5,,
2014/10/13,17,8,,,2,5,,
2014/10/13,18,8,,,2,5,,
2014/10/13,19,8,,,2,5,,
2014/10/13,20,7,,,2,5,,
2014/10/13,21,8,,,2,5,,
2014/10/13,22,8,,,2,5,,
2014/10/13,23,8,,,2,5,,
2014/10/13,24,7,,,2,4,,
2014/10/14,01,8,,,2,4,,
2014/10/14,02,7,,,2,4,,
2014/10/14,03,8,,,2,4,,
2014/10/14,04,7,,,2,4,,
2014/10/14,05,8,,,2,4,,
2014/10/14,06,7,,,2,5,,
2014/10/14,07,9,,,2,6,,
2014/10/14,08,16,,,3,11,,
2014/10/14,09,48,,,22,25,,
2014/10/14,10,52,,,24,27,,
2014/10/14,11,51,,,23,27,,
2014/10/14,12,52,,,24,27,,
2014/10/14,13,53,,,23,29,,
2014/10/14,14,56,,,25,31,,
2014/10/14,15,56,,,23,31,,
2014/10/14,16,54,,,22,31,,
2014/10/14,17,53,,,20,32,,
2014/10/14,18,53,,,23,29,,
2014/10/14,19,46,,,18,26,,
2014/10/14,20,38,,,12,25,,
2014/10/14,21,26,,,10,16,,
2014/10/14,22,19,,,9,8,,
2014/10/14,23,13,,,6,6,,
2014/10/14,24,8,,,2,5,,
2014/10/15,01,8,,,2,5,,
2014/10/15,02,7,,,2,5,,
2014/10/15,03,8,,,2,5,,
2014/10/15,04,7,,,2,5,,
2014/10/15,05,8,,,2,4,,
2014/10/15,06,8,,,2,5,,
2014/10/15,07,9,,,2,6,,
2014/10/15,08,25,,,9,14,,
2014/10/15,09,37,,,11,25,,
2014/10/15,10,40,,,11,28,,
2014/10/15,11,45,,,15,29,,
2014/10/15,12,47,,,15,30,,
2014/10/15,13,48,,,18,30,,
2014/10/15,14,51,,,19,31,,
2014/10/15,15,51,,,17,32,,
2014/10/15,16,53,,,20,33,,
2014/10/15,17,56,,,22,32,,
2014/10/15,18,52,,,21,30,,
2014/10/15,19,49,,,18,30,,
2014/10/15,20,43,,,16,26,,
2014/10/15,21,31,,,10,19,,
2014/10/15,22,19,,,8,10,,
2014/10/15,23,16,,,7,8,,
2014/10/15,24,11,,,4,6,,
2014/10/16,01,8,,,2,5,,
2014/10/16,02,7,,,2,5,,
2014/10/16,03,8,,,2,5,,
2014/10/16,04,7,,,2,4,,
2014/10/16,05,8,,,2,5,,
2014/10/16,06,8,,,2,5,,
2014/10/16,07,9,,,2,6,,
2014/10/16,08,12,,,2,9,,
2014/10/16,09,38,,,13,24,,
2014/10/16,10,41,,,12,28,,
2014/10/16,11,51,,,22,28,,
2014/10/16,12,55,,,25,28,,
2014/10/16,13,52,,,22,29,,
2014/10/16,14,55,,,23,31,,
2014/10/16,15,58,,,24,33,,
2014/10/16,16,59,,,25,32,,
2014/10/16,17,56,,,24,32,,
2014/10/16,18,53,,,22,30,,
2014/10/16,19,51,,,21,29,,
2014/10/16,20,49,,,21,27,,
2014/10/16,21,43,,,20,22,,
2014/10/16,22,28,,,19,9,,
2014/10/16,23,25,,,16,7,,
2014/10/16,24,16,,,9,6,,
2014/10/17,01,8,,,2,5,,
2014/10/17,02,8,,,2,5,,
2014/10/17,03,8,,,2,5,,
2014/10/17,04,7,,,2,5,,
2014/10/17,05,8,,,2,5,,
2014/10/17,06,8,,,2,5,,
2014/10/17,07,10,,,2,7,,
2014/10/17,08,16,,,3,13,,
2014/10/17,09,40,,,13,26,,
2014/10/17,10,49,,,17,30,,
2014/10/17,11,53,,,22,30,,
2014/10/17,12,58,,,26,30,,
2014/10/17,13,57,,,26,29,,
2014/10/17,14,61,,,29,32,,
2014/10/17,15,61,,,27,33,,
2014/10/17,16,57,,,23,33,,
2014/10/17,17,57,,,24,32,,
2014/10/17,18,54,,,22,31,,
2014/10/17,19,54,,,21,32,,
2014/10/17,20,46,,,20,25,,
2014/10/17,21,47,,,23,22,,
2014/10/17,22,28,,,17,10,,
2014/10/17,23,19,,,10,7,,
2014/10/17,24,16,,,8,7,,
2014/10/18,01,15,,,8,6,,
2014/10/18,02,13,,,8,5,,
2014/10/18,03,14,,,8,5,,
2014/10/18,04,13,,,8,5,,
2014/10/18,05,14,,,8,5,,
2014/10/18,06,13,,,8,5,,
2014/10/18,07,15,,,8,6,,
2014/10/18,08,16,,,8,7,,
2014/10/18,09,18,,,8,9,,
2014/10/18,10,21,,,8,12,,
2014/10/18,11,26,,,14,10,,
2014/10/18,12,33,,,21,12,,
2014/10/18,13,36,,,21,14,,
2014/10/18,14,35,,,20,13,,
2014/10/18,15,34,,,21,13,,
2014/10/18,16,35,,,20,13,,
2014/10/18,17,37,,,21,14,,
2014/10/18,18,36,,,22,13,,
2014/10/18,19,32,,,21,10,,
2014/10/18,20,33,,,24,7,,
2014/10/18,21,29,,,22,7,,
2014/10/18,22,23,,,16,6,,
2014/10/18,23,16,,,10,5,,
2014/10/18,24,14,,,8,5,,
2014/10/19,01,14,,,8,5,,
2014/10/19,02,14,,,8,5,,
2014/10/19,03,14,,,8,5,,
2014/10/19,04,14,,,8,5,,
2014/10/19,05,13,,,8,5,,
2014/10/19,06,14,,,8,5,,
2014/10/19,07,14,,,8,5,,
2014/10/19,08,16,,,8,7,,
2014/10/19,09,24,,,9,15,,
2014/10/19,10,44,,,20,22,,
2014/10/19,11,49,,,26,22,,
2014/10/19,12,49,,,26,23,,
2014/10/19,13,53,,,26,25,,
2014/10/19,14,50,,,25,24,,
2014/10/19,15,49,,,24,23,,
2014/10/19,16,42,,,23,18,,
2014/10/19,17,36,,,21,14,,
2014/10/19,18,32,,,20,11,,
2014/10/19,19,31,,,19,10,,
2014/10/19,20,29,,,19,10,,
2014/10/19,21,31,,,22,9,,
2014/10/19,22,15,,,8,6,,
2014/10/19,23,8,,,2,5,,
2014/10/19,24,8,,,2,5,,
2014/10/20,01,8,,,2,5,,
2014/10/20,02,8,,,2,5,,
2014/10/20,03,8,,,2,5,,
2014/10/20,04,8,,,2,5,,
2014/10/20,05,8,,,2,5,,
2014/10/20,06,8,,,2,5,,
2014/10/20,07,11,,,2,7,,
2014/10/20,08,14,,,3,11,,
2014/10/20,09,39,,,17,20,,
2014/10/20,10,46,,,17,28,,
2014/10/20,11,48,,,18,29,,
2014/10/20,12,48,,,18,29,,
2014/10/20,13,51,,,20,29,,
2014/10/20,14,55,,,24,31,,
2014/10/20,15,56,,,25,30,,
2014/10/20,16,56,,,25,30,,
2014/10/20,17,56,,,25,30,,
2014/10/20,18,56,,,24,30,,
2014/10/20,19,55,,,24,31,,
2014/10/20,20,52,,,22,29,,
2014/10/20,21,46,,,21,24,,
2014/10/20,22,31,,,20,9,,
2014/10/20,23,27,,,19,7,,
2014/10/20,24,17,,,10,6,,
2014/10/21,01,8,,,2,5,,
2014/10/21,02,8,,,2,5,,
2014/10/21,03,7,,,2,5,,
2014/10/21,04,8,,,2,5,,
2014/10/21,05,8,,,2,5,,
2014/10/21,06,8,,,2,5,,
2014/10/21,07,10,,,2,7,,
2014/10/21,08,14,,,3,10,,
2014/10/21,09,40,,,19,20,,
2014/10/21,10,50,,,22,27,,
2014/10/21,11,56,,,26,29,,
2014/10/21,12,58,,,27,31,,
2014/10/21,13,58,,,24,32,,
2014/10/21,14,56,,,24,31,,
2014/10/21,15,58,,,27,30,,
2014/10/21,16,60,,,27,31,,
2014/10/21,17,58,,,26,31,,
2014/10/21,18,52,,,20,31,,
2014/10/21,19,51,,,18,31,,
2014/10/21,20,46,,,15,29,,
2014/10/21,21,38,,,15,23,,
2014/10/21,22,24,,,13,9,,
2014/10/21,23,14,,,7,6,,
2014/10/21,24,7,,,2,4,,
2014/10/22,01,8,,,2,4,,
2014/10/22,02,7,,,2,4,,
2014/10/22,03,8,,,2,4,,
2014/10/22,04,7,,,2,4,,
2014/10/22,05,8,,,2,4,,
2014/10/22,06,7,,,2,5,,
2014/10/22,07,11,,,2,7,,
2014/10/22,08,14,,,3,10,,
2014/10/22,09,21,,,4,17,,
2014/10/22,10,34,,,6,26,,
2014/10/22,11,38,,,7,30,,
2014/10/22,12,39,,,9,29,,
2014/10/22,13,37,,,6,30,,
2014/10/22,14,39,,,9,29,,
2014/10/22,15,37,,,7,30,,
2014/10/22,16,42,,,10,30,,
2014/10/22,17,39,,,8,30,,
2014/10/22,18,37,,,5,31,,
2014/10/22,19,38,,,7,30,,
2014/10/22,20,34,,,5,27,,
2014/10/22,21,26,,,3,21,,
2014/10/22,22,13,,,3,9,,
2014/10/22,23,9,,,2,6,,
2014/10/22,24,7,,,2,5,,
2014/10/23,01,8,,,2,5,,
2014/10/23,02,8,,,2,4,,
2014/10/23,03,7,,,2,5,,
2014/10/23,04,8,,,2,4,,
2014/10/23,05,7,,,2,5,,
2014/10/23,06,8,,,2,5,,
2014/10/23,07,11,,,2,7,,
2014/10/23,08,15,,,3,10,,
2014/10/23,09,37,,,18,18,,
2014/10/23,10,49,,,22,26,,
2014/10/23,11,52,,,25,27,,
2014/10/23,12,53,,,24,28,,
2014/10/23,13,54,,,22,30,,
2014/10/23,14,54,,,23,30,,
2014/10/23,15,55,,,24,30,,
2014/10/23,16,55,,,23,30,,
2014/10/23,17,54,,,22,31,,
2014/10/23,18,43,,,14,27,,
2014/10/23,19,41,,,14,26,,
2014/10/23,20,38,,,14,22,,
2014/10/23,21,28,,,12,14,,
2014/10/23,22,20,,,10,9,,
2014/10/23,23,16,,,8,7,,
2014/10/23,24,11,,,5,5,,
2014/10/24,01,11,,,5,5,,
2014/10/24,02,10,,,5,5,,
2014/10/24,03,11,,,5,5,,
2014/10/24,04,11,,,5,5,,
2014/10/24,05,11,,,5,5,,
2014/10/24,06,11,,,5,5,,
2014/10/24,07,13,,,5,7,,
2014/10/24,08,19,,,6,11,,
2014/10/24,09,29,,,9,19,,
2014/10/24,10,36,,,10,25,,
2014/10/24,11,42,,,13,28,,
2014/10/24,12,43,,,15,26,,
2014/10/24,13,43,,,14,28,,
2014/10/24,14,40,,,11,28,,
2014/10/24,15,34,,,5,28,,
2014/10/24,16,37,,,6,29,,
2014/10/24,17,38,,,7,31,,
2014/10/24,18,36,,,5,29,,
2014/10/24,19,30,,,3,26,,
2014/10/24,20,25,,,2,22,,
2014/10/24,21,21,,,2,18,,
2014/10/24,22,13,,,2,10,,
2014/10/24,23,9,,,2,7,,
2014/10/24,24,8,,,2,5,,
2014/10/25,01,8,,,2,5,,
2014/10/25,02,7,,,2,5,,
2014/10/25,03,8,,,2,5,,
2014/10/25,04,7,,,2,5,,
2014/10/25,05,8,,,2,5,,
2014/10/25,06,7,,,2,5,,
2014/10/25,07,10,,,2,6,,
2014/10/25,08,11,,,2,9,,
2014/10/25,09,13,,,2,9,,
2014/10/25,10,14,,,3,11,,
2014/10/25,11,19,,,7,11,,
2014/10/25,12,22,,,10,11,,
2014/10/25,13,25,,,11,13,,
2014/10/25,14,27,,,11,15,,
2014/10/25,15,31,,,12,17,,
2014/10/25,16,30,,,11,17,,
2014/10/25,17,28,,,10,17,,
2014/10/25,18,23,,,9,13,,
2014/10/25,19,22,,,10,11,,
2014/10/25,20,21,,,10,10,,
2014/10/25,21,13,,,2,10,,
2014/10/25,22,10,,,2,7,,
2014/10/25,23,7,,,2,5,,
2014/10/25,24,8,,,2,5,,
2014/10/26,01,8,,,2,5,,
2014/10/26,02,7,,,2,5,,
2014/10/26,03,8,,,2,5,,
2014/10/26,04,7,,,2,5,,
2014/10/26,05,8,,,2,5,,
2014/10/26,06,7,,,2,5,,
2014/10/26,07,8,,,2,5,,
2014/10/26,08,8,,,2,5,,
2014/10/26,09,8,,,2,5,,
2014/10/26,10,8,,,2,5,,
2014/10/26,11,8,,,2,5,,
2014/10/26,12,9,,,2,6,,
2014/10/26,13,8,,,2,5,,
2014/10/26,14,7,,,2,5,,
2014/10/26,15,8,,,2,5,,
2014/10/26,16,7,,,2,5,,
2014/10/26,17,8,,,2,5,,
2014/10/26,18,8,,,2,5,,
2014/10/26,19,7,,,2,5,,
2014/10/26,20,8,,,2,5,,
2014/10/26,21,8,,,2,5,,
2014/10/26,22,8,,,2,5,,
2014/10/26,23,7,,,2,5,,
2014/10/26,24,8,,,2,5,,
2014/10/27,01,7,,,2,5,,
2014/10/27,02,8,,,2,5,,
2014/10/27,03,7,,,2,5,,
2014/10/27,04,8,,,2,5,,
2014/10/27,05,7,,,2,5,,
2014/10/27,06,8,,,2,5,,
2014/10/27,07,9,,,2,6,,
2014/10/27,08,15,,,3,11,,
2014/10/27,09,28,,,10,17,,
2014/10/27,10,40,,,12,27,,
2014/10/27,11,41,,,12,28,,
2014/10/27,12,40,,,11,28,,
2014/10/27,13,44,,,13,30,,
2014/10/27,14,44,,,12,30,,
2014/10/27,15,41,,,11,30,,
2014/10/27,16,46,,,14,31,,
2014/10/27,17,43,,,13,29,,
2014/10/27,18,42,,,13,27,,
2014/10/27,19,43,,,12,30,,
2014/10/27,20,35,,,10,24,,
2014/10/27,21,30,,,10,19,,
2014/10/27,22,19,,,9,9,,
2014/10/27,23,19,,,10,8,,
2014/10/27,24,18,,,9,8,,
2014/10/28,01,11,,,4,6,,
2014/10/28,02,7,,,2,5,,
2014/10/28,03,8,,,2,5,,
2014/10/28,04,7,,,2,5,,
2014/10/28,05,8,,,2,5,,
2014/10/28,06,8,,,2,5,,
2014/10/28,07,9,,,2,7,,
2014/10/28,08,15,,,2,12,,
2014/10/28,09,28,,,9,18,,
2014/10/28,10,41,,,14,26,,
2014/10/28,11,45,,,15,29,,
2014/10/28,12,44,,,14,29,,
2014/10/28,13,43,,,12,29,,
2014/10/28,14,44,,,13,30,,
2014/10/28,15,44,,,13,31,,
2014/10/28,16,44,,,13,30,,
2014/10/28,17,45,,,14,30,,
2014/10/28,18,42,,,11,30,,
2014/10/28,19,40,,,11,28,,
2014/10/28,20,38,,,10,27,,
2014/10/28,21,30,,,10,19,,
2014/10/28,22,19,,,9,9,,
2014/10/28,23,17,,,9,8,,
2014/10/28,24,18,,,9,7,,
2014/10/29,01,8,,,2,5,,
2014/10/29,02,7,,,2,5,,
2014/10/29,03,7,,,2,5,,
2014/10/29,04,8,,,2,5,,
2014/10/29,05,7,,,2,5,,
2014/10/29,06,8,,,2,5,,
2014/10/29,07,9,,,2,6,,
2014/10/29,08,14,,,2,11,,
2014/10/29,09,27,,,9,17,,
2014/10/29,10,38,,,13,24,,
2014/10/29,11,44,,,13,29,,
2014/10/29,12,43,,,13,29,,
2014/10/29,13,45,,,13,30,,
2014/10/29,14,45,,,13,31,,
2014/10/29,15,46,,,14,31,,
2014/10/29,16,47,,,14,31,,
2014/10/29,17,43,,,11,31,,
2014/10/29,18,44,,,13,30,,
2014/10/29,19,41,,,11,29,,
2014/10/29,20,41,,,13,26,,
2014/10/29,21,34,,,13,20,,
2014/10/29,22,19,,,10,9,,
2014/10/29,23,18,,,9,7,,
2014/10/29,24,9,,,3,5,,
2014/10/30,01,8,,,2,5,,
2014/10/30,02,8,,,2,5,,
2014/10/30,03,7,,,2,5,,
2014/10/30,04,8,,,2,5,,
2014/10/30,05,7,,,2,5,,
2014/10/30,06,8,,,2,5,,
2014/10/30,07,10,,,2,7,,
2014/10/30,08,14,,,2,10,,
2014/10/30,09,42,,,21,19,,
2014/10/30,10,48,,,23,25,,
2014/10/30,11,46,,,18,27,,
2014/10/30,12,50,,,18,30,,
2014/10/30,13,50,,,19,31,,
2014/10/30,14,52,,,19,32,,
2014/10/30,15,51,,,19,31,,
2014/10/30,16,49,,,16,31,,
2014/10/30,17,48,,,16,31,,
2014/10/30,18,47,,,16,30,,
2014/10/30,19,49,,,19,29,,
2014/10/30,20,39,,,11,27,,
2014/10/30,21,30,,,8,20,,
2014/10/30,22,18,,,8,9,,
2014/10/30,23,16,,,8,8,,
2014/10/30,24,16,,,8,7,,
2014/10/31,01,14,,,8,6,,
2014/10/31,02,14,,,8,5,,
2014/10/31,03,14,,,8,5,,
2014/10/31,04,14,,,8,5,,
2014/10/31,05,13,,,8,5,,
2014/10/31,06,14,,,8,5,,
2014/10/31,07,15,,,8,6,,
2014/10/31,08,20,,,8,10,,
2014/10/31,09,27,,,9,17,,
2014/10/31,10,33,,,9,23,,
2014/10/31,11,36,,,10,26,,
2014/10/31,12,39,,,11,26,,
2014/10/31,13,38,,,11,26,,
2014/10/31,14,39,,,11,27,,
2014/10/31,15,42,,,13,28,,
2014/10/31,16,42,,,12,29,,
2014/10/31,17,42,,,12,29,,
2014/10/31,18,36,,,11,24,,
2014/10/31,19,34,,,9,23,,
2014/10/31,20,29,,,9,19,,
2014/10/31,21,24,,,8,15,,
2014/10/31,22,18,,,8,9,,
2014/10/31,23,15,,,7,7,,
2014/10/31,24,8,,,2,5,,
2014/11/01,01,8,,,2,5,,
2014/11/01,02,8,,,2,5,,
2014/11/01,03,7,,,2,5,,
2014/11/01,04,8,,,2,5,,
2014/11/01,05,8,,,2,5,,
2014/11/01,06,8,,,2,5,,
2014/11/01,07,11,,,2,7,,
2014/11/01,08,10,,,2,7,,
2014/11/01,09,15,,,5,9,,
2014/11/01,10,19,,,8,10,,
2014/11/01,11,19,,,8,10,,
2014/11/01,12,21,,,9,12,,
2014/11/01,13,25,,,8,15,,
2014/11/01,14,26,,,9,16,,
2014/11/01,15,28,,,9,18,,
2014/11/01,16,28,,,10,17,,
2014/11/01,17,26,,,10,15,,
2014/11/01,18,22,,,8,13,,
2014/11/01,19,20,,,8,10,,
2014/11/01,20,14,,,6,7,,
2014/11/01,21,7,,,2,5,,
2014/11/01,22,8,,,2,5,,
2014/11/01,23,8,,,2,5,,
2014/11/01,24,8,,,2,5,,
2014/11/02,01,8,,,2,5,,
2014/11/02,02,8,,,2,5,,
2014/11/02,03,8,,,2,5,,
2014/11/02,04,7,,,2,5,,
2014/11/02,05,8,,,2,5,,
2014/11/02,06,8,,,2,5,,
2014/11/02,07,8,,,2,5,,
2014/11/02,08,8,,,2,5,,
2014/11/02,09,8,,,2,5,,
2014/11/02,10,8,,,2,5,,
2014/11/02,11,8,,,2,5,,
2014/11/02,12,8,,,2,5,,
2014/11/02,13,8,,,2,5,,
2014/11/02,14,8,,,2,5,,
2014/11/02,15,8,,,2,5,,
2014/11/02,16,8,,,2,5,,
2014/11/02,17,8,,,2,5,,
2014/11/02,18,8,,,2,5,,
2014/11/02,19,8,,,2,5,,
2014/11/02,20,8,,,2,5,,
2014/11/02,21,7,,,2,5,,
2014/11/02,22,8,,,2,5,,
2014/11/02,23,8,,,2,5,,
2014/11/02,24,8,,,2,5,,
2014/11/03,01,8,,,2,5,,
2014/11/03,02,8,,,2,5,,
2014/11/03,03,8,,,2,5,,
2014/11/03,04,7,,,2,5,,
2014/11/03,05,8,,,2,5,,
2014/11/03,06,8,,,2,5,,
2014/11/03,07,9,,,2,6,,
2014/11/03,08,9,,,2,6,,
2014/11/03,09,8,,,2,5,,
2014/11/03,10,9,,,2,5,,
2014/11/03,11,8,,,2,5,,
2014/11/03,12,8,,,2,5,,
2014/11/03,13,8,,,2,5,,
2014/11/03,14,8,,,2,5,,
2014/11/03,15,8,,,2,5,,
2014/11/03,16,8,,,2,5,,
2014/11/03,17,8,,,2,5,,
2014/11/03,18,8,,,2,5,,
2014/11/03,19,8,,,2,5,,
2014/11/03,20,8,,,2,5,,
2014/11/03,21,8,,,2,5,,
2014/11/03,22,9,,,2,6,,
2014/11/03,23,8,,,2,5,,
2014/11/03,24,8,,,2,5,,
2014/11/04,01,8,,,2,5,,
2014/11/04,02,7,,,2,5,,
2014/11/04,03,8,,,2,5,,
2014/11/04,04,8,,,2,5,,
2014/11/04,05,8,,,2,5,,
2014/11/04,06,8,,,2,5,,
2014/11/04,07,10,,,2,7,,
2014/11/04,08,15,,,3,11,,
2014/11/04,09,30,,,6,23,,
2014/11/04,10,28,,,3,23,,
2014/11/04,11,27,,,5,22,,
2014/11/04,12,29,,,4,23,,
2014/11/04,13,29,,,4,24,,
2014/11/04,14,32,,,3,27,,
2014/11/04,15,34,,,4,29,,
2014/11/04,16,34,,,5,28,,
2014/11/04,17,32,,,4,27,,
2014/11/04,18,28,,,3,24,,
2014/11/04,19,29,,,4,24,,
2014/11/04,20,25,,,3,21,,
2014/11/04,21,20,,,3,15,,
2014/11/04,22,12,,,3,9,,
2014/11/04,23,11,,,3,7,,
2014/11/04,24,11,,,3,7,,
2014/11/05,01,10,,,3,7,,
2014/11/05,02,10,,,2,6,,
2014/11/05,03,7,,,2,4,,
2014/11/05,04,7,,,2,4,,
2014/11/05,05,8,,,2,4,,
2014/11/05,06,8,,,2,5,,
2014/11/05,07,10,,,2,7,,
2014/11/05,08,15,,,4,10,,
2014/11/05,09,17,,,3,14,,
2014/11/05,10,21,,,3,16,,
2014/11/05,11,23,,,4,19,,
2014/11/05,12,24,,,4,20,,
2014/11/05,13,25,,,4,20,,
2014/11/05,14,24,,,3,19,,
2014/11/05,15,27,,,4,22,,
2014/11/05,16,29,,,5,23,,
2014/11/05,17,26,,,2,22,,
2014/11/05,18,27,,,4,22,,
2014/11/05,19,26,,,3,21,,
2014/11/05,20,22,,,2,19,,
2014/11/05,21,20,,,3,16,,
2014/11/05,22,12,,,2,9,,
2014/11/05,23,9,,,2,6,,
2014/11/05,24,8,,,2,5,,
2014/11/06,01,7,,,2,5,,
2014/11/06,02,8,,,2,4,,
2014/11/06,03,7,,,2,4,,
2014/11/06,04,8,,,2,4,,
2014/11/06,05,7,,,2,4,,
2014/11/06,06,8,,,2,5,,
2014/11/06,07,11,,,2,8,,
2014/11/06,08,15,,,3,11,,
2014/11/06,09,35,,,10,23,,
2014/11/06,10,34,,,9,24,,
2014/11/06,11,37,,,11,25,,
2014/11/06,12,39,,,13,25,,
2014/11/06,13,40,,,13,26,,
2014/11/06,14,40,,,13,26,,
2014/11/06,15,45,,,14,30,,
2014/11/06,16,46,,,15,30,,
2014/11/06,17,44,,,14,28,,
2014/11/06,18,39,,,13,25,,
2014/11/06,19,36,,,13,22,,
2014/11/06,20,35,,,13,21,,
2014/11/06,21,26,,,10,15,,
2014/11/06,22,19,,,9,9,,
2014/11/06,23,18,,,8,8,,
2014/11/06,24,10,,,4,6,,
2014/11/07,01,8,,,2,5,,
2014/11/07,02,8,,,2,5,,
2014/11/07,03,8,,,2,5,,
2014/11/07,04,7,,,2,5,,
2014/11/07,05,8,,,2,5,,
2014/11/07,06,8,,,2,5,,
2014/11/07,07,10,,,2,7,,
2014/11/07,08,15,,,5,9,,
2014/11/07,09,28,,,9,18,,
2014/11/07,10,29,,,9,19,,
2014/11/07,11,31,,,13,18,,
2014/11/07,12,36,,,12,22,,
2014/11/07,13,37,,,12,24,,
2014/11/07,14,35,,,11,23,,
2014/11/07,15,37,,,12,23,,
2014/11/07,16,36,,,11,24,,
2014/11/07,17,40,,,14,25,,
2014/11/07,18,46,,,16,28,,
2014/11/07,19,42,,,15,26,,
2014/11/07,20,36,,,17,19,,
2014/11/07,21,30,,,14,15,,
2014/11/07,22,19,,,10,9,,
2014/11/07,23,16,,,7,8,,
2014/11/07,24,15,,,7,7,,
2014/11/08,01,13,,,7,6,,
2014/11/08,02,12,,,7,5,,
2014/11/08,03,13,,,7,5,,
2014/11/08,04,12,,,7,5,,
2014/11/08,05,12,,,7,5,,
2014/11/08,06,13,,,7,5,,
2014/11/08,07,14,,,7,6,,
2014/11/08,08,16,,,7,9,,
2014/11/08,09,16,,,7,8,,
2014/11/08,10,17,,,7,9,,
2014/11/08,11,18,,,9,9,,
2014/11/08,12,25,,,13,11,,
2014/11/08,13,28,,,12,15,,
2014/11/08,14,31,,,14,16,,
2014/11/08,15,31,,,14,16,,
2014/11/08,16,33,,,16,16,,
2014/11/08,17,30,,,14,16,,
2014/11/08,18,30,,,15,14,,
2014/11/08,19,25,,,12,12,,
2014/11/08,20,21,,,9,10,,
2014/11/08,21,13,,,5,7,,
2014/11/08,22,8,,,2,5,,
2014/11/08,23,8,,,2,5,,
2014/11/08,24,8,,,2,5,,
2014/11/09,01,8,,,2,5,,
2014/11/09,02,8,,,2,5,,
2014/11/09,03,7,,,2,5,,
2014/11/09,04,8,,,2,5,,
2014/11/09,05,8,,,2,5,,
2014/11/09,06,8,,,2,5,,
2014/11/09,07,8,,,2,5,,
2014/11/09,08,10,,,2,6,,
2014/11/09,09,21,,,2,18,,
2014/11/09,10,29,,,4,23,,
2014/11/09,11,29,,,5,23,,
2014/11/09,12,29,,,5,23,,
2014/11/09,13,30,,,5,23,,
2014/11/09,14,27,,,4,23,,
2014/11/09,15,28,,,4,22,,
2014/11/09,16,21,,,3,17,,
2014/11/09,17,15,,,2,12,,
2014/11/09,18,13,,,2,10,,
2014/11/09,19,9,,,2,5,,
2014/11/09,20,8,,,2,5,,
2014/11/09,21,8,,,2,5,,
2014/11/09,22,8,,,2,5,,
2014/11/09,23,8,,,2,5,,
2014/11/09,24,8,,,2,5,,
2014/11/10,01,8,,,2,5,,
2014/11/10,02,8,,,2,5,,
2014/11/10,03,8,,,2,5,,
2014/11/10,04,8,,,2,5,,
2014/11/10,05,8,,,2,5,,
2014/11/10,06,8,,,2,5,,
2014/11/10,07,11,,,2,8,,
2014/11/10,08,14,,,2,10,,
2014/11/10,09,35,,,10,24,,
2014/11/10,10,40,,,10,28,,
2014/11/10,11,39,,,10,28,,
2014/11/10,12,39,,,10,28,,
2014/11/10,13,43,,,12,30,,
2014/11/10,14,45,,,14,30,,
2014/11/10,15,45,,,15,29,,
2014/11/10,16,45,,,14,29,,
2014/11/10,17,48,,,17,30,,
2014/11/10,18,42,,,13,28,,
2014/11/10,19,39,,,11,27,,
2014/11/10,20,35,,,11,23,,
2014/11/10,21,24,,,8,15,,
2014/11/10,22,13,,,4,7,,
2014/11/10,23,9,,,2,5,,
2014/11/10,24,8,,,2,5,,
2014/11/11,01,9,,,2,5,,
2014/11/11,02,8,,,2,5,,
2014/11/11,03,8,,,2,5,,
2014/11/11,04,9,,,2,5,,
2014/11/11,05,8,,,2,5,,
2014/11/11,06,9,,,2,5,,
2014/11/11,07,11,,,2,8,,
2014/11/11,08,13,,,3,10,,
2014/11/11,09,34,,,10,23,,
