計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,17,101,,,42,53,,
2014/10/04,18,96,,,37,54,,
2014/10/04,19,119,,,59,52,,
2014/10/04,20,120,,,62,50,,
2014/10/04,21,66,,,20,42,,
2014/10/04,22,66,,,25,36,,
2014/10/04,23,144,,,100,33,,
2014/10/04,24,141,,,100,30,,
2014/10/05,01,134,,,94,29,,
2014/10/05,02,65,,,28,30,,
2014/10/05,03,51,,,16,29,,
2014/10/05,04,77,,,40,31,,
2014/10/05,05,59,,,23,31,,
2014/10/05,06,94,,,52,35,,
2014/10/05,07,90,,,45,39,,
2014/10/05,08,93,,,44,43,,
2014/10/05,09,92,,,39,46,,
2014/10/05,10,103,,,47,49,,
2014/10/05,11,114,,,57,49,,
2014/10/05,12,99,,,46,47,,
2014/10/05,13,102,,,46,49,,
2014/10/05,14,112,,,55,50,,
2014/10/05,15,117,,,63,46,,
2014/10/05,16,118,,,63,46,,
2014/10/05,17,118,,,59,51,,
2014/10/05,18,101,,,44,51,,
2014/10/05,19,125,,,66,52,,
2014/10/05,20,101,,,47,47,,
2014/10/05,21,86,,,41,39,,
2014/10/05,22,69,,,26,38,,
2014/10/05,23,137,,,95,31,,
2014/10/05,24,138,,,97,29,,
2014/10/06,01,123,,,83,29,,
2014/10/06,02,58,,,22,29,,
2014/10/06,03,57,,,21,29,,
2014/10/06,04,83,,,45,29,,
2014/10/06,05,52,,,16,30,,
2014/10/06,06,104,,,61,34,,
2014/10/06,07,95,,,49,39,,
2014/10/06,08,93,,,45,41,,
2014/10/06,09,103,,,50,46,,
2014/10/06,10,105,,,49,49,,
2014/10/06,11,101,,,45,49,,
2014/10/06,12,107,,,53,47,,
2014/10/06,13,120,,,63,48,,
2014/10/06,14,105,,,48,50,,
2014/10/06,15,90,,,38,45,,
2014/10/06,16,107,,,54,45,,
2014/10/06,17,91,,,38,46,,
2014/10/06,18,95,,,38,50,,
2014/10/06,19,118,,,60,51,,
2014/10/06,20,107,,,55,45,,
2014/10/06,21,73,,,30,38,,
2014/10/06,22,66,,,26,34,,
2014/10/06,23,134,,,93,31,,
2014/10/06,24,140,,,100,29,,
2014/10/07,01,136,,,97,28,,
2014/10/07,02,86,,,50,29,,
2014/10/07,03,52,,,18,29,,
2014/10/07,04,76,,,41,27,,
2014/10/07,05,51,,,17,28,,
2014/10/07,06,97,,,54,36,,
2014/10/07,07,96,,,50,40,,
2014/10/07,08,103,,,54,41,,
2014/10/07,09,91,,,40,44,,
2014/10/07,10,98,,,45,46,,
2014/10/07,11,95,,,38,50,,
2014/10/07,12,94,,,42,45,,
2014/10/07,13,97,,,43,47,,
2014/10/07,14,121,,,66,47,,
2014/10/07,15,82,,,31,44,,
2014/10/07,16,94,,,45,43,,
2014/10/07,17,101,,,48,46,,
2014/10/07,18,109,,,54,47,,
2014/10/07,19,108,,,54,47,,
2014/10/07,20,111,,,61,43,,
2014/10/07,21,62,,,22,35,,
2014/10/07,22,75,,,36,32,,
2014/10/07,23,136,,,95,30,,
2014/10/07,24,136,,,98,28,,
2014/10/08,01,134,,,94,29,,
2014/10/08,02,80,,,45,28,,
2014/10/08,03,53,,,20,27,,
2014/10/08,04,84,,,49,28,,
2014/10/08,05,56,,,21,30,,
2014/10/08,06,104,,,61,35,,
2014/10/08,07,95,,,50,39,,
2014/10/08,08,80,,,32,42,,
2014/10/08,09,90,,,38,45,,
2014/10/08,10,93,,,37,49,,
2014/10/08,11,89,,,38,44,,
2014/10/08,12,117,,,61,48,,
2014/10/08,13,106,,,52,47,,
2014/10/08,14,100,,,44,50,,
2014/10/08,15,88,,,35,46,,
2014/10/08,16,108,,,56,45,,
2014/10/08,17,118,,,61,49,,
2014/10/08,18,92,,,35,51,,
2014/10/08,19,122,,,64,51,,
2014/10/08,20,110,,,55,48,,
2014/10/08,21,62,,,17,41,,
2014/10/08,22,83,,,39,38,,
2014/10/08,23,139,,,97,32,,
2014/10/08,24,145,,,103,32,,
2014/10/09,01,142,,,100,31,,
2014/10/09,02,65,,,28,30,,
2014/10/09,03,51,,,15,31,,
2014/10/09,04,80,,,41,32,,
2014/10/09,05,53,,,16,33,,
2014/10/09,06,99,,,55,37,,
2014/10/09,07,83,,,38,39,,
2014/10/09,08,88,,,41,40,,
2014/10/09,09,97,,,47,43,,
2014/10/09,10,106,,,48,50,,
2014/10/09,11,107,,,47,52,,
2014/10/09,12,108,,,52,48,,
2014/10/09,13,118,,,61,49,,
2014/10/09,14,107,,,50,50,,
2014/10/09,15,93,,,40,47,,
2014/10/09,16,112,,,57,47,,
2014/10/09,17,95,,,36,54,,
2014/10/09,18,124,,,62,55,,
2014/10/09,19,119,,,59,53,,
2014/10/09,20,103,,,49,48,,
2014/10/09,21,84,,,41,38,,
2014/10/09,22,64,,,25,34,,
2014/10/09,23,137,,,94,34,,
2014/10/09,24,136,,,96,30,,
2014/10/10,01,119,,,80,29,,
2014/10/10,02,50,,,16,29,,
2014/10/10,03,70,,,35,29,,
2014/10/10,04,52,,,18,29,,
2014/10/10,05,59,,,23,31,,
2014/10/10,06,96,,,55,34,,
2014/10/10,07,91,,,48,36,,
2014/10/10,08,92,,,45,40,,
2014/10/10,09,90,,,40,43,,
2014/10/10,10,96,,,41,48,,
2014/10/10,11,106,,,51,48,,
2014/10/10,12,100,,,45,48,,
2014/10/10,13,106,,,50,48,,
2014/10/10,14,101,,,46,48,,
2014/10/10,15,110,,,55,47,,
2014/10/10,16,93,,,40,47,,
2014/10/10,17,90,,,36,48,,
2014/10/10,18,107,,,50,51,,
2014/10/10,19,115,,,54,54,,
2014/10/10,20,98,,,45,47,,
2014/10/10,21,64,,,17,42,,
2014/10/10,22,80,,,37,37,,
2014/10/10,23,137,,,95,32,,
2014/10/10,24,140,,,99,30,,
2014/10/11,01,136,,,97,28,,
2014/10/11,02,50,,,16,28,,
2014/10/11,03,50,,,15,29,,
2014/10/11,04,72,,,37,28,,
2014/10/11,05,50,,,16,28,,
2014/10/11,06,95,,,54,34,,
2014/10/11,07,92,,,47,38,,
2014/10/11,08,96,,,47,42,,
2014/10/11,09,86,,,35,45,,
2014/10/11,10,106,,,49,49,,
2014/10/11,11,115,,,58,50,,
2014/10/11,12,106,,,51,48,,
2014/10/11,13,97,,,40,51,,
2014/10/11,14,108,,,52,48,,
2014/10/11,15,89,,,36,46,,
2014/10/11,16,130,,,75,46,,
2014/10/11,17,91,,,36,49,,
2014/10/11,18,120,,,61,52,,
2014/10/11,19,106,,,45,55,,
2014/10/11,20,107,,,52,48,,
2014/10/11,21,63,,,19,39,,
2014/10/11,22,69,,,28,36,,
2014/10/11,23,139,,,96,33,,
2014/10/11,24,139,,,98,30,,
2014/10/12,01,135,,,94,30,,
2014/10/12,02,70,,,34,29,,
2014/10/12,03,53,,,19,28,,
2014/10/12,04,82,,,47,28,,
2014/10/12,05,61,,,25,30,,
2014/10/12,06,98,,,56,35,,
2014/10/12,07,77,,,30,42,,
2014/10/12,08,89,,,41,42,,
2014/10/12,09,105,,,53,44,,
2014/10/12,10,105,,,49,49,,
2014/10/12,11,89,,,34,48,,
2014/10/12,12,90,,,35,48,,
2014/10/12,13,106,,,50,49,,
2014/10/12,14,123,,,67,48,,
2014/10/12,15,79,,,28,45,,
2014/10/12,16,125,,,70,46,,
2014/10/12,17,113,,,56,49,,
2014/10/12,18,93,,,34,53,,
2014/10/12,19,129,,,67,54,,
2014/10/12,20,86,,,34,46,,
2014/10/12,21,73,,,31,37,,
2014/10/12,22,66,,,25,36,,
2014/10/12,23,140,,,96,33,,
2014/10/12,24,144,,,103,30,,
2014/10/13,01,141,,,100,30,,
2014/10/13,02,62,,,26,30,,
2014/10/13,03,49,,,15,29,,
2014/10/13,04,53,,,19,29,,
2014/10/13,05,89,,,52,29,,
2014/10/13,06,75,,,34,34,,
2014/10/13,07,94,,,51,37,,
2014/10/13,08,96,,,48,41,,
2014/10/13,09,89,,,36,47,,
2014/10/13,10,99,,,43,49,,
2014/10/13,11,115,,,59,48,,
2014/10/13,12,118,,,63,48,,
2014/10/13,13,97,,,40,50,,
2014/10/13,14,113,,,55,51,,
2014/10/13,15,101,,,48,46,,
2014/10/13,16,136,,,76,51,,
2014/10/13,17,126,,,61,57,,
2014/10/13,18,94,,,31,58,,
2014/10/13,19,128,,,65,56,,
2014/10/13,20,113,,,59,48,,
2014/10/13,21,69,,,27,37,,
2014/10/13,22,81,,,38,37,,
2014/10/13,23,141,,,97,35,,
2014/10/13,24,143,,,99,33,,
2014/10/14,01,142,,,98,33,,
2014/10/14,02,75,,,35,34,,
2014/10/14,03,59,,,21,31,,
2014/10/14,04,88,,,50,31,,
2014/10/14,05,62,,,24,33,,
2014/10/14,06,99,,,54,39,,
2014/10/14,07,103,,,56,40,,
2014/10/14,08,97,,,48,42,,
2014/10/14,09,93,,,40,46,,
2014/10/14,10,99,,,42,50,,
2014/10/14,11,110,,,52,50,,
2014/10/14,12,109,,,51,51,,
2014/10/14,13,95,,,39,49,,
2014/10/14,14,104,,,48,49,,
2014/10/14,15,113,,,58,47,,
2014/10/14,16,105,,,50,47,,
2014/10/14,17,107,,,50,49,,
2014/10/14,18,103,,,45,53,,
2014/10/14,19,117,,,57,53,,
2014/10/14,20,111,,,59,46,,
2014/10/14,21,72,,,27,39,,
2014/10/14,22,71,,,31,35,,
2014/10/14,23,136,,,95,31,,
2014/10/14,24,138,,,98,29,,
2014/10/15,01,134,,,94,30,,
2014/10/15,02,100,,,62,30,,
2014/10/15,03,51,,,17,30,,
2014/10/15,04,69,,,33,30,,
2014/10/15,05,67,,,30,32,,
2014/10/15,06,101,,,57,38,,
2014/10/15,07,93,,,48,39,,
2014/10/15,08,94,,,46,42,,
2014/10/15,09,100,,,48,46,,
2014/10/15,10,102,,,47,48,,
2014/10/15,11,94,,,38,50,,
2014/10/15,12,95,,,40,48,,
2014/10/15,13,113,,,56,49,,
2014/10/15,14,119,,,62,49,,
2014/10/15,15,88,,,36,47,,
2014/10/15,16,114,,,59,47,,
2014/10/15,17,93,,,38,48,,
2014/10/15,18,106,,,50,49,,
2014/10/15,19,124,,,67,50,,
2014/10/15,20,95,,,44,45,,
2014/10/15,21,69,,,26,38,,
2014/10/15,22,73,,,30,38,,
2014/10/15,23,135,,,92,33,,
2014/10/15,24,136,,,93,33,,
2014/10/16,01,132,,,92,30,,
2014/10/16,02,96,,,58,30,,
2014/10/16,03,54,,,18,31,,
2014/10/16,04,77,,,39,32,,
2014/10/16,05,51,,,15,31,,
2014/10/16,06,116,,,71,38,,
2014/10/16,07,81,,,35,41,,
2014/10/16,08,106,,,56,44,,
2014/10/16,09,89,,,35,48,,
2014/10/16,10,98,,,41,51,,
2014/10/16,11,115,,,58,49,,
2014/10/16,12,99,,,45,47,,
2014/10/16,13,96,,,42,47,,
2014/10/16,14,115,,,58,49,,
2014/10/16,15,85,,,33,45,,
2014/10/16,16,93,,,41,46,,
2014/10/16,17,95,,,40,48,,
2014/10/16,18,118,,,58,53,,
2014/10/16,19,107,,,47,54,,
2014/10/16,20,101,,,47,48,,
2014/10/16,21,63,,,19,40,,
2014/10/16,22,83,,,39,37,,
2014/10/16,23,134,,,94,31,,
2014/10/16,24,140,,,99,30,,
2014/10/17,01,133,,,92,31,,
2014/10/17,02,85,,,48,30,,
2014/10/17,03,51,,,17,28,,
2014/10/17,04,79,,,43,28,,
2014/10/17,05,57,,,20,30,,
2014/10/17,06,112,,,68,35,,
2014/10/17,07,100,,,52,42,,
2014/10/17,08,82,,,33,44,,
2014/10/17,09,86,,,31,50,,
2014/10/17,10,111,,,53,51,,
2014/10/17,11,117,,,62,47,,
2014/10/17,12,109,,,54,47,,
2014/10/17,13,100,,,46,47,,
2014/10/17,14,114,,,59,46,,
2014/10/17,15,88,,,38,44,,
2014/10/17,16,91,,,40,45,,
2014/10/17,17,108,,,52,49,,
2014/10/17,18,117,,,57,53,,
2014/10/17,19,107,,,48,52,,
2014/10/17,20,122,,,66,49,,
2014/10/17,21,88,,,42,40,,
2014/10/17,22,78,,,34,39,,
2014/10/17,23,142,,,97,35,,
2014/10/17,24,145,,,100,34,,
2014/10/18,01,142,,,100,33,,
2014/10/18,02,97,,,58,32,,
2014/10/18,03,60,,,23,31,,
2014/10/18,04,62,,,26,30,,
2014/10/18,05,74,,,35,32,,
2014/10/18,06,113,,,67,38,,
2014/10/18,07,104,,,57,40,,
2014/10/18,08,94,,,44,44,,
2014/10/18,09,97,,,45,45,,
2014/10/18,10,110,,,55,49,,
2014/10/18,11,96,,,40,50,,
2014/10/18,12,98,,,45,47,,
2014/10/18,13,108,,,55,45,,
2014/10/18,14,121,,,64,50,,
2014/10/18,15,91,,,39,45,,
2014/10/18,16,129,,,76,45,,
2014/10/18,17,94,,,41,47,,
2014/10/18,18,103,,,46,50,,
2014/10/18,19,118,,,60,50,,
2014/10/18,20,115,,,61,47,,
2014/10/18,21,77,,,30,42,,
2014/10/18,22,80,,,36,38,,
2014/10/18,23,146,,,100,37,,
2014/10/18,24,143,,,100,33,,
2014/10/19,01,139,,,98,31,,
2014/10/19,02,91,,,52,32,,
2014/10/19,03,56,,,20,31,,
2014/10/19,04,78,,,41,31,,
2014/10/19,05,67,,,29,32,,
2014/10/19,06,110,,,63,40,,
2014/10/19,07,96,,,48,42,,
2014/10/19,08,97,,,46,44,,
2014/10/19,09,106,,,52,47,,
2014/10/19,10,100,,,47,46,,
2014/10/19,11,92,,,38,47,,
2014/10/19,12,92,,,41,44,,
2014/10/19,13,110,,,56,45,,
2014/10/19,14,117,,,63,45,,
2014/10/19,15,109,,,57,43,,
2014/10/19,16,106,,,56,42,,
2014/10/19,17,86,,,33,46,,
2014/10/19,18,107,,,50,50,,
2014/10/19,19,114,,,56,51,,
2014/10/19,20,107,,,54,46,,
2014/10/19,21,71,,,29,37,,
2014/10/19,22,76,,,36,35,,
2014/10/19,23,129,,,88,32,,
2014/10/19,24,132,,,92,31,,
2014/10/20,01,129,,,89,31,,
2014/10/20,02,56,,,20,30,,
2014/10/20,03,49,,,14,29,,
2014/10/20,04,47,,,12,29,,
2014/10/20,05,83,,,45,31,,
2014/10/20,06,96,,,53,36,,
2014/10/20,07,96,,,51,38,,
2014/10/20,08,94,,,42,45,,
2014/10/20,09,96,,,41,48,,
2014/10/20,10,97,,,41,49,,
2014/10/20,11,97,,,40,51,,
2014/10/20,12,94,,,36,51,,
2014/10/20,13,117,,,56,52,,
2014/10/20,14,126,,,65,52,,
2014/10/20,15,87,,,29,52,,
2014/10/20,16,89,,,34,49,,
2014/10/20,17,116,,,55,55,,
2014/10/20,18,91,,,28,58,,
2014/10/20,19,115,,,53,55,,
2014/10/20,20,106,,,49,51,,
2014/10/20,21,75,,,28,41,,
2014/10/20,22,65,,,24,36,,
2014/10/20,23,133,,,90,33,,
2014/10/20,24,139,,,98,30,,
2014/10/21,01,137,,,96,30,,
2014/10/21,02,52,,,17,29,,
2014/10/21,03,50,,,16,29,,
2014/10/21,04,50,,,15,29,,
2014/10/21,05,80,,,42,32,,
2014/10/21,06,75,,,34,35,,
2014/10/21,07,105,,,58,39,,
2014/10/21,08,97,,,50,40,,
2014/10/21,09,92,,,39,47,,
2014/10/21,10,104,,,49,48,,
2014/10/21,11,112,,,56,48,,
2014/10/21,12,111,,,56,47,,
2014/10/21,13,104,,,52,44,,
2014/10/21,14,106,,,54,46,,
2014/10/21,15,102,,,50,46,,
2014/10/21,16,110,,,56,46,,
2014/10/21,17,99,,,42,51,,
2014/10/21,18,103,,,43,54,,
2014/10/21,19,121,,,60,54,,
2014/10/21,20,118,,,62,48,,
2014/10/21,21,69,,,23,41,,
2014/10/21,22,78,,,34,38,,
2014/10/21,23,136,,,93,34,,
2014/10/21,24,137,,,96,31,,
2014/10/22,01,115,,,75,30,,
2014/10/22,02,54,,,16,32,,
2014/10/22,03,47,,,13,29,,
2014/10/22,04,87,,,50,29,,
2014/10/22,05,57,,,21,30,,
2014/10/22,06,101,,,58,37,,
2014/10/22,07,78,,,33,41,,
2014/10/22,08,99,,,49,43,,
2014/10/22,09,83,,,31,47,,
2014/10/22,10,107,,,48,53,,
2014/10/22,11,132,,,69,55,,
2014/10/22,12,106,,,45,55,,
2014/10/22,13,106,,,44,55,,
2014/10/22,14,128,,,67,54,,
2014/10/22,15,105,,,50,48,,
2014/10/22,16,105,,,48,50,,
2014/10/22,17,126,,,63,55,,
2014/10/22,18,95,,,33,57,,
2014/10/22,19,141,,,76,57,,
2014/10/22,20,109,,,53,49,,
2014/10/22,21,77,,,31,41,,
2014/10/22,22,72,,,30,37,,
2014/10/22,23,142,,,99,33,,
2014/10/22,24,141,,,98,32,,
2014/10/23,01,136,,,94,31,,
2014/10/23,02,103,,,65,30,,
2014/10/23,03,56,,,20,31,,
2014/10/23,04,63,,,24,33,,
2014/10/23,05,62,,,22,34,,
2014/10/23,06,128,,,80,39,,
2014/10/23,07,98,,,49,43,,
2014/10/23,08,106,,,55,44,,
2014/10/23,09,99,,,46,46,,
2014/10/23,10,111,,,57,47,,
2014/10/23,11,100,,,44,50,,
2014/10/23,12,103,,,50,46,,
2014/10/23,13,121,,,66,47,,
2014/10/23,14,101,,,45,49,,
2014/10/23,15,85,,,35,45,,
2014/10/23,16,102,,,50,45,,
2014/10/23,17,103,,,47,49,,
2014/10/23,18,93,,,33,55,,
2014/10/23,19,150,,,86,55,,
2014/10/23,20,118,,,60,51,,
2014/10/23,21,82,,,35,42,,
2014/10/23,22,70,,,27,38,,
2014/10/23,23,141,,,96,35,,
2014/10/23,24,144,,,100,34,,
2014/10/24,01,143,,,99,34,,
2014/10/24,02,94,,,53,34,,
2014/10/24,03,62,,,24,33,,
2014/10/24,04,83,,,43,33,,
2014/10/24,05,61,,,21,35,,
2014/10/24,06,117,,,66,43,,
2014/10/24,07,107,,,56,44,,
2014/10/24,08,118,,,64,46,,
2014/10/24,09,88,,,34,48,,
2014/10/24,10,91,,,36,50,,
2014/10/24,11,90,,,34,50,,
2014/10/24,12,96,,,41,49,,
2014/10/24,13,118,,,61,49,,
2014/10/24,14,113,,,56,49,,
2014/10/24,15,90,,,36,47,,
2014/10/24,16,94,,,40,48,,
2014/10/24,17,92,,,35,50,,
2014/10/24,18,88,,,30,52,,
2014/10/24,19,120,,,61,52,,
2014/10/24,20,107,,,52,49,,
2014/10/24,21,66,,,18,43,,
2014/10/24,22,75,,,33,37,,
2014/10/24,23,140,,,96,34,,
2014/10/24,24,140,,,98,32,,
2014/10/25,01,137,,,95,32,,
2014/10/25,02,67,,,30,32,,
2014/10/25,03,53,,,17,31,,
2014/10/25,04,81,,,42,32,,
2014/10/25,05,60,,,22,33,,
2014/10/25,06,108,,,61,39,,
2014/10/25,07,103,,,55,41,,
2014/10/25,08,103,,,53,44,,
2014/10/25,09,87,,,34,47,,
2014/10/25,10,99,,,44,49,,
2014/10/25,11,103,,,44,52,,
2014/10/25,12,99,,,44,48,,
2014/10/25,13,113,,,58,48,,
2014/10/25,14,88,,,34,47,,
2014/10/25,15,104,,,52,45,,
2014/10/25,16,108,,,54,46,,
2014/10/25,17,108,,,53,48,,
2014/10/25,18,94,,,34,55,,
2014/10/25,19,120,,,60,52,,
2014/10/25,20,115,,,60,47,,
2014/10/25,21,64,,,20,40,,
2014/10/25,22,72,,,31,36,,
2014/10/25,23,136,,,93,33,,
2014/10/25,24,134,,,93,30,,
2014/10/26,01,133,,,93,30,,
2014/10/26,02,69,,,33,29,,
2014/10/26,03,55,,,20,30,,
2014/10/26,04,85,,,48,30,,
2014/10/26,05,51,,,15,31,,
2014/10/26,06,101,,,57,37,,
2014/10/26,07,96,,,47,43,,
2014/10/26,08,98,,,46,45,,
2014/10/26,09,86,,,34,47,,
2014/10/26,10,102,,,50,46,,
2014/10/26,11,82,,,29,46,,
2014/10/26,12,89,,,37,46,,
2014/10/26,13,113,,,59,45,,
2014/10/26,14,99,,,45,47,,
2014/10/26,15,79,,,29,44,,
2014/10/26,16,104,,,52,45,,
2014/10/26,17,98,,,43,48,,
2014/10/26,18,88,,,29,54,,
2014/10/26,19,125,,,65,52,,
2014/10/26,20,102,,,50,46,,
2014/10/26,21,66,,,23,38,,
2014/10/26,22,84,,,43,35,,
2014/10/26,23,139,,,96,33,,
2014/10/26,24,138,,,97,31,,
2014/10/27,01,127,,,88,30,,
2014/10/27,02,51,,,18,28,,
2014/10/27,03,48,,,15,28,,
2014/10/27,04,63,,,28,30,,
2014/10/27,05,78,,,40,31,,
2014/10/27,06,95,,,51,38,,
2014/10/27,07,77,,,31,40,,
2014/10/27,08,100,,,50,43,,
2014/10/27,09,87,,,34,46,,
2014/10/27,10,98,,,43,48,,
2014/10/27,11,89,,,35,48,,
2014/10/27,12,113,,,57,47,,
2014/10/27,13,107,,,49,50,,
2014/10/27,14,100,,,43,50,,
2014/10/27,15,103,,,47,49,,
2014/10/27,16,95,,,39,49,,
2014/10/27,17,123,,,65,51,,
2014/10/27,18,90,,,31,53,,
2014/10/27,19,129,,,68,53,,
2014/10/27,20,108,,,53,48,,
2014/10/27,21,91,,,45,40,,
2014/10/27,22,81,,,38,38,,
2014/10/27,23,143,,,100,34,,
2014/10/27,24,144,,,100,34,,
2014/10/28,01,143,,,100,33,,
2014/10/28,02,92,,,53,32,,
2014/10/28,03,59,,,22,32,,
2014/10/28,04,96,,,55,34,,
2014/10/28,05,79,,,37,36,,
2014/10/28,06,120,,,69,43,,
2014/10/28,07,107,,,54,46,,
2014/10/28,08,106,,,52,48,,
2014/10/28,09,112,,,55,50,,
2014/10/28,10,114,,,55,53,,
2014/10/28,11,109,,,52,51,,
2014/10/28,12,109,,,54,48,,
2014/10/28,13,130,,,74,47,,
2014/10/28,14,121,,,65,48,,
2014/10/28,15,120,,,66,47,,
2014/10/28,16,117,,,63,46,,
2014/10/28,17,126,,,69,49,,
2014/10/28,18,98,,,38,55,,
2014/10/28,19,130,,,68,55,,
2014/10/28,20,106,,,49,51,,
2014/10/28,21,75,,,25,45,,
2014/10/28,22,97,,,51,40,,
2014/10/28,23,146,,,99,37,,
2014/10/28,24,153,,,106,36,,
2014/10/29,01,150,,,104,36,,
2014/10/29,02,118,,,74,35,,
2014/10/29,03,64,,,24,35,,
2014/10/29,04,69,,,27,37,,
2014/10/29,05,107,,,63,37,,
2014/10/29,06,93,,,42,45,,
2014/10/29,07,126,,,73,46,,
2014/10/29,08,96,,,43,47,,
2014/10/29,09,100,,,43,51,,
2014/10/29,10,125,,,65,53,,
2014/10/29,11,125,,,65,53,,
2014/10/29,12,102,,,46,50,,
2014/10/29,13,111,,,54,50,,
2014/10/29,14,101,,,44,51,,
2014/10/29,15,94,,,42,46,,
2014/10/29,16,136,,,78,50,,
2014/10/29,17,97,,,43,48,,
2014/10/29,18,111,,,48,56,,
2014/10/29,19,126,,,60,59,,
2014/10/29,20,120,,,61,51,,
2014/10/29,21,84,,,35,44,,
2014/10/29,22,83,,,38,40,,
2014/10/29,23,143,,,97,37,,
2014/10/29,24,142,,,96,36,,
2014/10/30,01,141,,,94,37,,
2014/10/30,02,98,,,54,37,,
2014/10/30,03,61,,,20,36,,
2014/10/30,04,83,,,41,35,,
2014/10/30,05,61,,,20,36,,
2014/10/30,06,120,,,70,42,,
2014/10/30,07,92,,,41,45,,
2014/10/30,08,126,,,72,47,,
2014/10/30,09,97,,,41,50,,
2014/10/30,10,115,,,55,53,,
2014/10/30,11,122,,,64,51,,
2014/10/30,12,108,,,53,49,,
2014/10/30,13,100,,,45,48,,
2014/10/30,14,108,,,49,52,,
2014/10/30,15,104,,,49,49,,
2014/10/30,16,103,,,49,48,,
2014/10/30,17,109,,,53,49,,
2014/10/30,18,110,,,48,55,,
2014/10/30,19,114,,,53,54,,
2014/10/30,20,123,,,65,50,,
2014/10/30,21,64,,,19,40,,
2014/10/30,22,85,,,41,38,,
2014/10/30,23,142,,,95,38,,
2014/10/30,24,145,,,99,36,,
2014/10/31,01,143,,,99,35,,
2014/10/31,02,73,,,33,34,,
2014/10/31,03,56,,,17,33,,
2014/10/31,04,83,,,43,33,,
2014/10/31,05,59,,,18,35,,
2014/10/31,06,105,,,57,41,,
2014/10/31,07,103,,,52,45,,
2014/10/31,08,110,,,55,48,,
2014/10/31,09,94,,,36,52,,
2014/10/31,10,105,,,42,58,,
2014/10/31,11,110,,,50,54,,
2014/10/31,12,111,,,50,54,,
2014/10/31,13,135,,,75,51,,
2014/10/31,14,109,,,50,52,,
2014/10/31,15,96,,,42,48,,
2014/10/31,16,108,,,52,49,,
2014/10/31,17,99,,,38,55,,
2014/10/31,18,109,,,46,57,,
2014/10/31,19,116,,,55,54,,
2014/10/31,20,121,,,62,51,,
2014/10/31,21,76,,,26,44,,
2014/10/31,22,85,,,38,42,,
2014/10/31,23,139,,,95,33,,
2014/10/31,24,138,,,96,32,,
2014/11/01,01,139,,,97,32,,
2014/11/01,02,73,,,35,32,,
2014/11/01,03,58,,,20,31,,
2014/11/01,04,83,,,44,32,,
2014/11/01,05,57,,,19,33,,
2014/11/01,06,103,,,58,38,,
2014/11/01,07,84,,,38,40,,
2014/11/01,08,118,,,65,45,,
2014/11/01,09,93,,,39,48,,
2014/11/01,10,104,,,46,53,,
2014/11/01,11,123,,,62,53,,
2014/11/01,12,114,,,56,51,,
2014/11/01,13,94,,,38,50,,
2014/11/01,14,111,,,53,51,,
2014/11/01,15,109,,,55,47,,
2014/11/01,16,129,,,72,48,,
2014/11/01,17,98,,,38,55,,
2014/11/01,18,121,,,56,57,,
2014/11/01,19,115,,,53,55,,
2014/11/01,20,104,,,48,49,,
2014/11/01,21,69,,,23,41,,
2014/11/01,22,77,,,34,38,,
2014/11/01,23,140,,,94,36,,
2014/11/01,24,143,,,100,33,,
2014/11/02,01,135,,,95,30,,
2014/11/02,02,54,,,19,30,,
2014/11/02,03,50,,,16,29,,
2014/11/02,04,73,,,39,29,,
2014/11/02,05,50,,,16,30,,
2014/11/02,06,102,,,59,37,,
2014/11/02,07,86,,,41,40,,
2014/11/02,08,104,,,54,43,,
2014/11/02,09,96,,,41,49,,
2014/11/02,10,95,,,39,50,,
2014/11/02,11,100,,,42,51,,
2014/11/02,12,120,,,62,50,,
2014/11/02,13,95,,,40,49,,
2014/11/02,14,104,,,46,52,,
2014/11/02,15,105,,,53,45,,
2014/11/02,16,113,,,57,48,,
2014/11/02,17,105,,,48,51,,
2014/11/02,18,116,,,55,54,,
2014/11/02,19,116,,,55,53,,
2014/11/02,20,117,,,62,48,,
2014/11/02,21,84,,,38,41,,
2014/11/02,22,82,,,38,38,,
2014/11/02,23,149,,,102,37,,
2014/11/02,24,143,,,98,35,,
2014/11/03,01,138,,,95,33,,
2014/11/03,02,78,,,39,32,,
2014/11/03,03,56,,,19,32,,
2014/11/03,04,85,,,47,32,,
2014/11/03,05,60,,,22,33,,
2014/11/03,06,109,,,63,40,,
2014/11/03,07,98,,,48,44,,
2014/11/03,08,101,,,51,44,,
2014/11/03,09,103,,,46,50,,
2014/11/03,10,104,,,49,48,,
2014/11/03,11,102,,,48,48,,
2014/11/03,12,135,,,77,49,,
2014/11/03,13,113,,,56,50,,
2014/11/03,14,116,,,59,50,,
2014/11/03,15,118,,,63,47,,
2014/11/03,16,117,,,62,46,,
2014/11/03,17,134,,,76,51,,
2014/11/03,18,112,,,50,56,,
2014/11/03,19,134,,,71,55,,
2014/11/03,20,123,,,64,52,,
2014/11/03,21,82,,,32,45,,
2014/11/03,22,78,,,32,41,,
2014/11/03,23,151,,,103,38,,
2014/11/03,24,155,,,107,37,,
2014/11/04,01,158,,,109,37,,
2014/11/04,02,112,,,68,35,,
2014/11/04,03,81,,,41,34,,
2014/11/04,04,62,,,22,35,,
2014/11/04,05,62,,,21,36,,
2014/11/04,06,119,,,68,43,,
