計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,22,76,16,,28,34,,
2014/08/09,23,23,5,,14,5,,
2014/08/09,24,19,8,,17,1,,
2014/08/10,01,13,2,,10,1,,
2014/08/10,02,14,2,,11,1,,
2014/08/10,03,20,8,,17,1,,
2014/08/10,04,12,1,,9,1,,
2014/08/10,05,14,2,,11,1,,
2014/08/10,06,20,8,,17,1,,
2014/08/10,07,11,0,,9,1,,
2014/08/10,08,16,3,,12,1,,
2014/08/10,09,67,17,,27,26,,
2014/08/10,10,73,21,,32,26,,
2014/08/10,11,74,21,,33,27,,
2014/08/10,12,73,19,,31,27,,
2014/08/10,13,70,15,,28,27,,
2014/08/10,14,77,23,,35,27,,
2014/08/10,15,75,22,,34,27,,
2014/08/10,16,72,18,,30,27,,
2014/08/10,17,68,14,,27,27,,
2014/08/10,18,76,21,,35,27,,
2014/08/10,19,80,24,,37,28,,
2014/08/10,20,84,22,,35,33,,
2014/08/10,21,83,21,,35,34,,
2014/08/10,22,83,22,,34,34,,
2014/08/10,23,22,3,,12,6,,
2014/08/10,24,12,0,,10,0,,
2014/08/11,01,12,0,,10,0,,
2014/08/11,02,12,0,,10,0,,
2014/08/11,03,12,0,,10,0,,
2014/08/11,04,12,0,,10,0,,
2014/08/11,05,13,0,,10,0,,
2014/08/11,06,13,0,,10,0,,
2014/08/11,07,12,0,,10,0,,
2014/08/11,08,31,6,,17,9,,
2014/08/11,09,79,28,,41,25,,
2014/08/11,10,77,24,,37,25,,
2014/08/11,11,77,24,,37,25,,
2014/08/11,12,77,25,,37,25,,
2014/08/11,13,77,23,,36,25,,
2014/08/11,14,75,23,,35,25,,
2014/08/11,15,75,23,,36,25,,
2014/08/11,16,76,23,,36,25,,
2014/08/11,17,77,23,,36,25,,
2014/08/11,18,78,25,,38,25,,
2014/08/11,19,81,26,,39,27,,
2014/08/11,20,81,18,,32,34,,
2014/08/11,21,78,17,,30,34,,
2014/08/11,22,77,16,,30,34,,
2014/08/11,23,23,2,,12,7,,
2014/08/11,24,12,0,,10,0,,
2014/08/12,01,12,0,,10,0,,
2014/08/12,02,12,0,,10,0,,
2014/08/12,03,12,0,,10,0,,
2014/08/12,04,12,0,,10,0,,
2014/08/12,05,12,0,,10,0,,
2014/08/12,06,36,10,,19,11,,
2014/08/12,07,47,15,,24,16,,
2014/08/12,08,39,8,,17,16,,
2014/08/12,09,67,18,,29,24,,
2014/08/12,10,69,17,,29,26,,
2014/08/12,11,70,18,,30,25,,
2014/08/12,12,74,23,,35,25,,
2014/08/12,13,74,22,,34,26,,
2014/08/12,14,75,22,,34,25,,
2014/08/12,15,71,19,,31,25,,
2014/08/12,16,80,27,,39,25,,
2014/08/12,17,78,24,,38,25,,
2014/08/12,18,76,24,,37,25,,
2014/08/12,19,78,24,,37,27,,
2014/08/12,20,83,21,,34,34,,
2014/08/12,21,77,14,,28,34,,
2014/08/12,22,81,20,,33,34,,
2014/08/12,23,22,5,,14,5,,
2014/08/12,24,19,8,,17,0,,
2014/08/13,01,11,0,,9,0,,
2014/08/13,02,12,1,,10,0,,
2014/08/13,03,17,7,,15,0,,
2014/08/13,04,11,0,,9,0,,
2014/08/13,05,12,0,,10,0,,
2014/08/13,06,33,5,,14,12,,
2014/08/13,07,47,11,,20,18,,
2014/08/13,08,50,14,,23,18,,
2014/08/13,09,60,15,,28,20,,
2014/08/13,10,77,26,,38,25,,
2014/08/13,11,77,24,,37,25,,
2014/08/13,12,77,24,,38,25,,
2014/08/13,13,77,24,,37,25,,
2014/08/13,14,77,24,,37,25,,
2014/08/13,15,77,24,,37,25,,
2014/08/13,16,76,23,,37,25,,
2014/08/13,17,77,23,,37,26,,
2014/08/13,18,77,23,,36,25,,
2014/08/13,19,78,24,,37,27,,
2014/08/13,20,80,19,,32,34,,
2014/08/13,21,81,19,,32,34,,
2014/08/13,22,80,19,,32,34,,
2014/08/13,23,32,7,,16,10,,
2014/08/13,24,12,0,,9,1,,
2014/08/14,01,13,0,,9,1,,
2014/08/14,02,13,0,,9,1,,
2014/08/14,03,13,0,,9,1,,
2014/08/14,04,13,0,,9,1,,
2014/08/14,05,13,0,,10,1,,
2014/08/14,06,13,0,,10,1,,
2014/08/14,07,13,0,,10,1,,
2014/08/14,08,22,3,,14,4,,
2014/08/14,09,67,18,,32,22,,
2014/08/14,10,69,16,,30,25,,
2014/08/14,11,77,23,,37,26,,
2014/08/14,12,80,26,,40,25,,
2014/08/14,13,78,24,,38,25,,
2014/08/14,14,79,24,,38,26,,
2014/08/14,15,78,24,,38,25,,
2014/08/14,16,78,24,,38,25,,
2014/08/14,17,78,24,,38,25,,
2014/08/14,18,78,23,,37,26,,
2014/08/14,19,79,23,,37,28,,
2014/08/14,20,78,17,,30,33,,
2014/08/14,21,82,19,,33,34,,
2014/08/14,22,76,14,,28,34,,
2014/08/14,23,20,2,,12,4,,
2014/08/14,24,12,0,,10,0,,
2014/08/15,01,13,0,,10,0,,
2014/08/15,02,12,0,,10,0,,
2014/08/15,03,12,0,,10,0,,
2014/08/15,04,12,0,,10,0,,
2014/08/15,05,13,0,,10,0,,
2014/08/15,06,38,11,,21,11,,
2014/08/15,07,48,16,,26,16,,
2014/08/15,08,49,15,,25,16,,
2014/08/15,09,65,16,,29,23,,
2014/08/15,10,69,17,,30,25,,
2014/08/15,11,72,17,,33,25,,
2014/08/15,12,83,28,,43,25,,
2014/08/15,13,80,25,,40,25,,
2014/08/15,14,78,23,,38,25,,
2014/08/15,15,78,23,,37,26,,
2014/08/15,16,78,23,,37,26,,
2014/08/15,17,79,24,,37,26,,
2014/08/15,18,78,23,,36,27,,
2014/08/15,19,78,22,,35,28,,
2014/08/15,20,84,23,,35,34,,
2014/08/15,21,82,21,,33,34,,
2014/08/15,22,80,18,,30,34,,
2014/08/15,23,31,6,,16,10,,
2014/08/15,24,12,0,,10,0,,
2014/08/16,01,12,0,,10,0,,
2014/08/16,02,12,0,,10,0,,
2014/08/16,03,12,0,,10,0,,
2014/08/16,04,12,0,,10,0,,
2014/08/16,05,13,0,,11,0,,
2014/08/16,06,37,11,,21,11,,
2014/08/16,07,47,16,,25,16,,
2014/08/16,08,46,14,,23,16,,
2014/08/16,09,58,14,,25,22,,
2014/08/16,10,65,14,,25,26,,
2014/08/16,11,71,19,,31,26,,
2014/08/16,12,74,20,,32,27,,
2014/08/16,13,69,17,,28,27,,
2014/08/16,14,68,15,,27,27,,
2014/08/16,15,75,21,,33,27,,
2014/08/16,16,74,21,,33,27,,
2014/08/16,17,69,15,,28,27,,
2014/08/16,18,68,15,,27,27,,
2014/08/16,19,76,21,,33,28,,
2014/08/16,20,79,18,,30,34,,
2014/08/16,21,76,15,,27,34,,
2014/08/16,22,76,15,,27,34,,
2014/08/16,23,24,7,,17,5,,
2014/08/16,24,20,8,,17,1,,
2014/08/17,01,17,5,,14,1,,
2014/08/17,02,14,1,,10,1,,
2014/08/17,03,21,9,,18,1,,
2014/08/17,04,17,5,,14,1,,
2014/08/17,05,14,0,,11,1,,
2014/08/17,06,20,8,,17,1,,
2014/08/17,07,18,6,,15,1,,
2014/08/17,08,16,1,,10,3,,
2014/08/17,09,66,16,,28,25,,
2014/08/17,10,67,15,,27,26,,
2014/08/17,11,68,15,,28,26,,
2014/08/17,12,70,15,,29,26,,
2014/08/17,13,70,16,,30,26,,
2014/08/17,14,69,15,,29,26,,
2014/08/17,15,69,15,,29,26,,
2014/08/17,16,70,15,,30,26,,
2014/08/17,17,71,15,,31,26,,
2014/08/17,18,70,15,,30,26,,
2014/08/17,19,73,15,,31,27,,
2014/08/17,20,77,15,,30,33,,
2014/08/17,21,77,15,,30,33,,
2014/08/17,22,76,15,,29,33,,
2014/08/17,23,34,15,,25,5,,
2014/08/17,24,23,12,,21,0,,
2014/08/18,01,14,3,,11,0,,
2014/08/18,02,12,0,,9,0,,
2014/08/18,03,12,0,,10,0,,
2014/08/18,04,12,0,,10,0,,
2014/08/18,05,12,0,,10,0,,
2014/08/18,06,12,0,,10,0,,
2014/08/18,07,12,0,,10,0,,
2014/08/18,08,13,1,,11,1,,
2014/08/18,09,68,19,,33,22,,
2014/08/18,10,77,22,,37,25,,
2014/08/18,11,82,26,,41,25,,
2014/08/18,12,81,25,,41,25,,
2014/08/18,13,81,24,,40,25,,
2014/08/18,14,80,25,,41,24,,
2014/08/18,15,80,25,,41,24,,
2014/08/18,16,81,26,,41,24,,
2014/08/18,17,80,23,,40,24,,
2014/08/18,18,78,23,,40,24,,
2014/08/18,19,80,22,,38,27,,
2014/08/18,20,85,22,,36,33,,
2014/08/18,21,85,22,,37,33,,
2014/08/18,22,84,23,,36,33,,
2014/08/18,23,35,11,,21,7,,
2014/08/18,24,12,0,,9,0,,
2014/08/19,01,12,0,,10,0,,
2014/08/19,02,12,0,,10,0,,
2014/08/19,03,12,0,,10,0,,
2014/08/19,04,12,0,,10,0,,
2014/08/19,05,13,0,,10,0,,
2014/08/19,06,38,11,,21,11,,
2014/08/19,07,48,16,,26,16,,
2014/08/19,08,48,16,,25,16,,
2014/08/19,09,67,21,,33,23,,
2014/08/19,10,78,24,,37,25,,
2014/08/19,11,77,23,,38,25,,
2014/08/19,12,80,26,,40,25,,
2014/08/19,13,81,26,,41,25,,
2014/08/19,14,80,25,,40,25,,
2014/08/19,15,81,26,,41,25,,
2014/08/19,16,80,25,,41,25,,
2014/08/19,17,82,25,,41,25,,
2014/08/19,18,79,24,,40,25,,
2014/08/19,19,83,26,,41,27,,
2014/08/19,20,86,22,,37,33,,
2014/08/19,21,85,23,,37,33,,
2014/08/19,22,84,22,,37,33,,
2014/08/19,23,32,11,,20,7,,
2014/08/19,24,12,0,,10,0,,
2014/08/20,01,12,0,,10,0,,
2014/08/20,02,12,0,,10,0,,
2014/08/20,03,12,0,,10,0,,
2014/08/20,04,12,0,,10,0,,
2014/08/20,05,13,0,,11,0,,
2014/08/20,06,38,11,,21,12,,
2014/08/20,07,50,16,,25,18,,
2014/08/20,08,49,15,,24,18,,
2014/08/20,09,65,21,,33,20,,
2014/08/20,10,80,26,,39,25,,
2014/08/20,11,79,25,,39,25,,
2014/08/20,12,79,25,,39,25,,
2014/08/20,13,79,24,,39,25,,
2014/08/20,14,83,26,,41,25,,
2014/08/20,15,81,25,,41,25,,
2014/08/20,16,80,24,,40,24,,
2014/08/20,17,76,19,,36,24,,
2014/08/20,18,80,24,,41,24,,
2014/08/20,19,81,23,,40,26,,
2014/08/20,20,87,23,,38,33,,
2014/08/20,21,87,23,,38,33,,
2014/08/20,22,84,22,,36,33,,
2014/08/20,23,75,26,,36,27,,
2014/08/20,24,75,29,,38,26,,
2014/08/21,01,33,12,,21,7,,
2014/08/21,02,19,7,,16,0,,
2014/08/21,03,16,6,,14,0,,
2014/08/21,04,19,8,,17,0,,
2014/08/21,05,18,7,,16,0,,
2014/08/21,06,18,7,,15,0,,
2014/08/21,07,17,7,,14,0,,
2014/08/21,08,17,1,,10,3,,
2014/08/21,09,61,19,,31,18,,
2014/08/21,10,74,22,,34,25,,
2014/08/21,11,79,25,,38,25,,
2014/08/21,12,77,24,,37,25,,
2014/08/21,13,78,24,,39,25,,
2014/08/21,14,78,24,,37,25,,
2014/08/21,15,81,26,,40,25,,
2014/08/21,16,78,24,,38,25,,
2014/08/21,17,78,24,,38,25,,
2014/08/21,18,78,23,,37,25,,
2014/08/21,19,81,23,,37,29,,
2014/08/21,20,84,22,,36,33,,
2014/08/21,21,84,23,,36,33,,
2014/08/21,22,84,22,,35,34,,
2014/08/21,23,35,12,,21,9,,
2014/08/21,24,18,8,,16,0,,
2014/08/22,01,19,8,,16,0,,
2014/08/22,02,17,7,,15,0,,
2014/08/22,03,12,1,,9,0,,
2014/08/22,04,19,9,,17,0,,
2014/08/22,05,16,5,,13,0,,
2014/08/22,06,36,11,,20,11,,
2014/08/22,07,47,16,,24,16,,
2014/08/22,08,48,16,,25,16,,
2014/08/22,09,67,19,,29,24,,
2014/08/22,10,77,25,,37,25,,
2014/08/22,11,78,24,,37,25,,
2014/08/22,12,78,24,,36,26,,
2014/08/22,13,78,24,,37,26,,
2014/08/22,14,76,23,,35,27,,
2014/08/22,15,79,24,,37,27,,
2014/08/22,16,80,26,,39,26,,
2014/08/22,17,74,20,,33,26,,
2014/08/22,18,81,27,,39,26,,
2014/08/22,19,81,23,,35,31,,
2014/08/22,20,81,20,,32,34,,
2014/08/22,21,78,18,,30,34,,
2014/08/22,22,79,18,,31,34,,
2014/08/22,23,61,15,,24,26,,
2014/08/22,24,17,6,,15,0,,
2014/08/23,01,16,5,,14,0,,
2014/08/23,02,11,0,,9,0,,
2014/08/23,03,15,4,,12,0,,
2014/08/23,04,16,6,,14,0,,
2014/08/23,05,12,1,,10,0,,
2014/08/23,06,31,4,,12,13,,
2014/08/23,07,49,14,,22,18,,
2014/08/23,08,51,15,,23,19,,
2014/08/23,09,58,16,,26,19,,
2014/08/23,10,76,25,,37,25,,
2014/08/23,11,77,25,,36,25,,
2014/08/23,12,78,25,,37,25,,
2014/08/23,13,77,25,,37,25,,
2014/08/23,14,78,25,,38,25,,
2014/08/23,15,77,25,,37,25,,
2014/08/23,16,78,25,,38,25,,
2014/08/23,17,78,24,,38,25,,
2014/08/23,18,77,24,,37,25,,
2014/08/23,19,79,22,,34,30,,
2014/08/23,20,81,20,,32,33,,
2014/08/23,21,79,19,,31,33,,
2014/08/23,22,80,19,,31,34,,
2014/08/23,23,32,10,,19,8,,
2014/08/23,24,13,0,,10,1,,
2014/08/24,01,20,8,,17,1,,
2014/08/24,02,14,2,,11,1,,
2014/08/24,03,13,0,,10,1,,
2014/08/24,04,17,5,,14,1,,
2014/08/24,05,17,4,,14,1,,
2014/08/24,06,13,0,,10,1,,
2014/08/24,07,14,1,,11,1,,
2014/08/24,08,26,10,,19,4,,
2014/08/24,09,76,24,,36,26,,
2014/08/24,10,76,22,,36,26,,
2014/08/24,11,83,29,,42,26,,
2014/08/24,12,81,26,,40,26,,
2014/08/24,13,78,23,,37,26,,
2014/08/24,14,79,24,,39,25,,
2014/08/24,15,78,24,,38,25,,
2014/08/24,16,82,28,,41,25,,
2014/08/24,17,80,26,,40,25,,
2014/08/24,18,79,26,,38,26,,
2014/08/24,19,82,23,,36,31,,
2014/08/24,20,83,22,,35,34,,
2014/08/24,21,79,18,,31,34,,
2014/08/24,22,78,15,,29,34,,
2014/08/24,23,69,21,,30,27,,
2014/08/24,24,51,13,,22,20,,
2014/08/25,01,16,5,,14,0,,
2014/08/25,02,16,6,,14,0,,
2014/08/25,03,11,0,,9,0,,
2014/08/25,04,19,8,,16,0,,
2014/08/25,05,13,2,,10,0,,
2014/08/25,06,14,3,,12,0,,
2014/08/25,07,17,7,,15,0,,
2014/08/25,08,39,8,,18,13,,
2014/08/25,09,62,15,,27,22,,
2014/08/25,10,67,15,,28,25,,
2014/08/25,11,68,17,,29,25,,
2014/08/25,12,78,25,,37,25,,
2014/08/25,13,80,28,,40,25,,
2014/08/25,14,76,23,,36,25,,
2014/08/25,15,76,23,,35,25,,
2014/08/25,16,77,23,,35,27,,
2014/08/25,17,73,19,,32,27,,
2014/08/25,18,69,16,,28,27,,
2014/08/25,19,73,14,,27,31,,
2014/08/25,20,76,14,,27,34,,
2014/08/25,21,76,15,,28,34,,
2014/08/25,22,78,17,,29,34,,
2014/08/25,23,28,8,,17,6,,
2014/08/25,24,12,0,,9,0,,
2014/08/26,01,16,5,,14,0,,
2014/08/26,02,14,3,,12,0,,
2014/08/26,03,11,0,,9,0,,
2014/08/26,04,16,5,,14,0,,
2014/08/26,05,13,2,,11,0,,
2014/08/26,06,34,9,,17,11,,
2014/08/26,07,43,11,,21,16,,
2014/08/26,08,39,8,,17,16,,
2014/08/26,09,59,10,,21,24,,
2014/08/26,10,65,13,,25,26,,
2014/08/26,11,65,13,,25,26,,
2014/08/26,12,67,13,,26,27,,
2014/08/26,13,67,15,,26,27,,
2014/08/26,14,67,15,,27,27,,
2014/08/26,15,74,21,,33,27,,
2014/08/26,16,76,23,,35,26,,
2014/08/26,17,73,21,,33,26,,
2014/08/26,18,70,17,,29,26,,
2014/08/26,19,73,17,,29,30,,
2014/08/26,20,80,20,,32,34,,
2014/08/26,21,74,14,,26,34,,
2014/08/26,22,74,14,,26,34,,
2014/08/26,23,59,12,,21,27,,
2014/08/26,24,24,5,,13,6,,
2014/08/27,01,16,5,,14,0,,
2014/08/27,02,11,0,,9,0,,
2014/08/27,03,11,0,,9,0,,
2014/08/27,04,14,3,,12,0,,
2014/08/27,05,14,3,,12,0,,
2014/08/27,06,31,5,,13,12,,
2014/08/27,07,42,9,,17,18,,
2014/08/27,08,46,13,,21,19,,
2014/08/27,09,58,14,,24,24,,
2014/08/27,10,66,15,,26,26,,
2014/08/27,11,67,15,,27,26,,
2014/08/27,12,75,22,,34,26,,
2014/08/27,13,77,24,,36,27,,
2014/08/27,14,76,24,,36,26,,
2014/08/27,15,76,24,,36,25,,
2014/08/27,16,76,23,,36,26,,
2014/08/27,17,76,23,,36,25,,
2014/08/27,18,75,23,,36,25,,
2014/08/27,19,77,20,,32,30,,
2014/08/27,20,78,17,,29,34,,
2014/08/27,21,77,17,,29,34,,
2014/08/27,22,76,15,,28,34,,
2014/08/27,23,62,14,,23,27,,
2014/08/27,24,18,3,,11,3,,
2014/08/28,01,15,5,,13,0,,
2014/08/28,02,11,0,,9,0,,
2014/08/28,03,11,0,,8,0,,
2014/08/28,04,11,0,,9,0,,
2014/08/28,05,11,0,,9,0,,
2014/08/28,06,11,0,,9,0,,
2014/08/28,07,13,2,,11,0,,
2014/08/28,08,14,4,,12,0,,
2014/08/28,09,48,8,,18,18,,
2014/08/28,10,74,21,,34,25,,
2014/08/28,11,76,25,,36,25,,
2014/08/28,12,75,23,,35,25,,
2014/08/28,13,76,23,,34,26,,
2014/08/28,14,74,23,,35,25,,
2014/08/28,15,71,19,,31,25,,
2014/08/28,16,79,25,,38,26,,
2014/08/28,17,75,22,,35,25,,
2014/08/28,18,75,23,,36,25,,
2014/08/28,19,78,21,,33,30,,
2014/08/28,20,78,17,,29,34,,
2014/08/28,21,75,14,,28,34,,
2014/08/28,22,74,13,,26,34,,
2014/08/28,23,52,11,,20,21,,
2014/08/28,24,15,5,,13,0,,
2014/08/29,01,13,3,,11,0,,
2014/08/29,02,11,0,,9,0,,
2014/08/29,03,14,4,,12,0,,
2014/08/29,04,13,2,,10,0,,
2014/08/29,05,11,0,,9,0,,
2014/08/29,06,30,4,,12,12,,
2014/08/29,07,38,7,,16,16,,
2014/08/29,08,40,7,,17,16,,
2014/08/29,09,55,12,,24,20,,
2014/08/29,10,67,15,,27,25,,
2014/08/29,11,71,19,,31,25,,
2014/08/29,12,76,24,,36,25,,
2014/08/29,13,80,27,,39,25,,
2014/08/29,14,80,28,,40,25,,
2014/08/29,15,77,25,,37,25,,
2014/08/29,16,77,22,,35,26,,
2014/08/29,17,76,21,,34,27,,
2014/08/29,18,71,18,,31,26,,
2014/08/29,19,77,20,,32,31,,
2014/08/29,20,75,14,,27,34,,
2014/08/29,21,75,14,,28,34,,
2014/08/29,22,75,15,,27,33,,
2014/08/29,23,29,8,,17,7,,
2014/08/29,24,14,3,,11,0,,
2014/08/30,01,11,0,,9,0,,
2014/08/30,02,11,0,,9,0,,
2014/08/30,03,11,0,,9,0,,
2014/08/30,04,11,0,,9,0,,
2014/08/30,05,12,0,,9,0,,
2014/08/30,06,34,8,,17,11,,
2014/08/30,07,41,11,,19,16,,
2014/08/30,08,39,7,,16,16,,
2014/08/30,09,61,13,,24,24,,
2014/08/30,10,67,16,,27,25,,
2014/08/30,11,66,15,,28,25,,
2014/08/30,12,67,15,,28,25,,
2014/08/30,13,68,15,,28,25,,
2014/08/30,14,67,15,,28,25,,
2014/08/30,15,67,15,,28,25,,
2014/08/30,16,78,24,,37,25,,
2014/08/30,17,78,26,,38,25,,
2014/08/30,18,75,22,,34,26,,
2014/08/30,19,75,19,,30,31,,
2014/08/30,20,78,19,,30,34,,
2014/08/30,21,74,14,,26,34,,
2014/08/30,22,73,13,,25,34,,
2014/08/30,23,60,13,,21,27,,
2014/08/30,24,41,8,,16,17,,
2014/08/31,01,15,4,,12,0,,
2014/08/31,02,13,3,,11,0,,
2014/08/31,03,11,0,,9,0,,
2014/08/31,04,11,0,,9,0,,
2014/08/31,05,11,0,,9,0,,
2014/08/31,06,15,4,,12,0,,
2014/08/31,07,12,2,,10,0,,
2014/08/31,08,13,1,,9,1,,
2014/08/31,09,51,9,,20,22,,
2014/08/31,10,77,25,,37,26,,
2014/08/31,11,74,22,,34,26,,
2014/08/31,12,68,16,,28,26,,
2014/08/31,13,79,26,,38,25,,
2014/08/31,14,79,27,,39,25,,
2014/08/31,15,78,26,,38,25,,
2014/08/31,16,76,23,,36,26,,
2014/08/31,17,78,25,,38,25,,
2014/08/31,18,71,19,,32,25,,
2014/08/31,19,77,18,,31,31,,
2014/08/31,20,81,19,,32,34,,
2014/08/31,21,79,17,,31,34,,
2014/08/31,22,76,15,,28,34,,
2014/08/31,23,60,12,,21,27,,
2014/08/31,24,35,8,,17,12,,
2014/09/01,01,17,7,,15,0,,
2014/09/01,02,11,1,,9,0,,
2014/09/01,03,11,0,,9,0,,
2014/09/01,04,16,6,,14,0,,
2014/09/01,05,11,0,,9,0,,
2014/09/01,06,11,0,,9,0,,
2014/09/01,07,13,3,,11,0,,
2014/09/01,08,16,4,,12,2,,
2014/09/01,09,49,5,,17,21,,
2014/09/01,10,66,14,,28,25,,
2014/09/01,11,71,18,,32,25,,
2014/09/01,12,70,16,,30,25,,
2014/09/01,13,72,16,,32,25,,
2014/09/01,14,70,16,,31,25,,
2014/09/01,15,71,16,,32,25,,
2014/09/01,16,79,23,,37,27,,
2014/09/01,17,77,22,,36,27,,
2014/09/01,18,76,22,,35,27,,
2014/09/01,19,78,16,,29,33,,
2014/09/01,20,77,14,,28,34,,
2014/09/01,21,78,14,,30,34,,
2014/09/01,22,80,18,,31,34,,
2014/09/01,23,31,9,,18,8,,
2014/09/01,24,17,7,,15,0,,
2014/09/02,01,15,4,,12,0,,
2014/09/02,02,11,0,,9,0,,
2014/09/02,03,14,4,,12,0,,
2014/09/02,04,14,3,,11,0,,
2014/09/02,05,11,0,,9,0,,
2014/09/02,06,30,5,,14,11,,
2014/09/02,07,38,7,,16,16,,
2014/09/02,08,43,10,,20,16,,
2014/09/02,09,63,16,,28,22,,
2014/09/02,10,76,24,,36,25,,
2014/09/02,11,75,24,,36,25,,
2014/09/02,12,77,25,,37,25,,
2014/09/02,13,77,25,,37,25,,
2014/09/02,14,77,25,,37,25,,
2014/09/02,15,77,25,,37,25,,
2014/09/02,16,77,24,,37,25,,
2014/09/02,17,76,24,,37,25,,
2014/09/02,18,76,24,,36,25,,
2014/09/02,19,81,21,,33,33,,
2014/09/02,20,79,20,,31,33,,
2014/09/02,21,79,19,,31,34,,
2014/09/02,22,76,16,,28,34,,
2014/09/02,23,58,12,,21,25,,
2014/09/02,24,17,6,,14,0,,
2014/09/03,01,14,4,,12,0,,
2014/09/03,02,11,0,,9,0,,
2014/09/03,03,16,6,,14,0,,
2014/09/03,04,12,2,,10,0,,
2014/09/03,05,11,0,,9,0,,
2014/09/03,06,35,8,,17,13,,
2014/09/03,07,43,10,,18,19,,
2014/09/03,08,42,9,,17,18,,
2014/09/03,09,63,15,,26,24,,
2014/09/03,10,72,20,,33,25,,
2014/09/03,11,77,25,,37,25,,
2014/09/03,12,80,27,,39,26,,
2014/09/03,13,77,25,,37,25,,
2014/09/03,14,76,24,,36,25,,
2014/09/03,15,75,23,,35,25,,
2014/09/03,16,82,28,,41,25,,
2014/09/03,17,80,26,,40,25,,
2014/09/03,18,79,26,,38,26,,
2014/09/03,19,83,22,,35,33,,
2014/09/03,20,85,23,,36,34,,
2014/09/03,21,82,21,,35,34,,
2014/09/03,22,79,18,,31,34,,
2014/09/03,23,63,14,,23,27,,
2014/09/03,24,24,6,,15,5,,
2014/09/04,01,16,5,,14,1,,
2014/09/04,02,12,0,,9,1,,
2014/09/04,03,15,3,,12,1,,
2014/09/04,04,15,5,,13,1,,
2014/09/04,05,12,0,,9,1,,
2014/09/04,06,12,1,,9,1,,
2014/09/04,07,17,7,,15,1,,
2014/09/04,08,11,0,,8,1,,
2014/09/04,09,44,7,,19,17,,
2014/09/04,10,61,9,,22,25,,
2014/09/04,11,63,8,,24,25,,
2014/09/04,12,80,24,,39,26,,
2014/09/04,13,80,23,,38,26,,
2014/09/04,14,79,23,,38,26,,
2014/09/04,15,81,26,,40,26,,
2014/09/04,16,82,24,,39,26,,
2014/09/04,17,81,24,,39,26,,
2014/09/04,18,79,23,,38,26,,
2014/09/04,19,86,23,,37,33,,
2014/09/04,20,84,21,,35,34,,
2014/09/04,21,84,21,,35,34,,
2014/09/04,22,84,23,,35,34,,
2014/09/04,23,23,8,,17,3,,
2014/09/04,24,18,7,,16,0,,
2014/09/05,01,14,3,,11,0,,
2014/09/05,02,13,2,,11,0,,
2014/09/05,03,19,8,,16,0,,
2014/09/05,04,11,0,,9,0,,
2014/09/05,05,14,3,,11,0,,
2014/09/05,06,36,12,,20,11,,
2014/09/05,07,43,11,,20,16,,
2014/09/05,08,41,9,,18,16,,
2014/09/05,09,64,16,,26,24,,
2014/09/05,10,67,15,,27,26,,
2014/09/05,11,68,15,,27,26,,
2014/09/05,12,71,19,,31,27,,
2014/09/05,13,77,24,,35,26,,
2014/09/05,14,76,24,,35,26,,
2014/09/05,15,79,27,,38,26,,
2014/09/05,16,78,25,,37,26,,
2014/09/05,17,74,22,,34,25,,
2014/09/05,18,75,23,,35,26,,
2014/09/05,19,77,17,,30,33,,
2014/09/05,20,76,14,,27,34,,
2014/09/05,21,75,14,,27,34,,
2014/09/05,22,79,20,,31,34,,
2014/09/05,23,18,1,,10,5,,
2014/09/05,24,17,6,,15,0,,
2014/09/06,01,11,0,,9,0,,
2014/09/06,02,11,0,,9,0,,
2014/09/06,03,11,0,,9,0,,
2014/09/06,04,11,0,,9,0,,
2014/09/06,05,12,0,,9,0,,
2014/09/06,06,32,5,,14,13,,
2014/09/06,07,39,6,,15,18,,
2014/09/06,08,43,10,,18,19,,
2014/09/06,09,64,16,,28,23,,
2014/09/06,10,71,19,,31,25,,
2014/09/06,11,76,24,,36,25,,
2014/09/06,12,79,27,,38,25,,
2014/09/06,13,81,28,,40,25,,
2014/09/06,14,78,26,,38,25,,
2014/09/06,15,79,26,,39,25,,
2014/09/06,16,78,25,,38,25,,
2014/09/06,17,77,24,,37,25,,
2014/09/06,18,76,23,,36,26,,
2014/09/06,19,83,23,,35,33,,
2014/09/06,20,82,21,,33,34,,
2014/09/06,21,78,17,,29,34,,
2014/09/06,22,75,15,,27,34,,
2014/09/06,23,60,13,,22,27,,
2014/09/06,24,18,6,,15,1,,
2014/09/07,01,15,5,,13,0,,
2014/09/07,02,11,0,,9,0,,
2014/09/07,03,16,5,,13,0,,
2014/09/07,04,13,3,,11,0,,
2014/09/07,05,11,0,,9,0,,
2014/09/07,06,11,0,,9,0,,
2014/09/07,07,16,6,,14,0,,
2014/09/07,08,10,0,,8,0,,
2014/09/07,09,55,13,,23,22,,
2014/09/07,10,77,25,,36,25,,
2014/09/07,11,76,24,,36,25,,
2014/09/07,12,77,25,,37,25,,
2014/09/07,13,79,25,,38,25,,
2014/09/07,14,77,24,,37,25,,
2014/09/07,15,78,25,,38,25,,
2014/09/07,16,79,26,,39,25,,
2014/09/07,17,77,22,,36,25,,
2014/09/07,18,77,23,,37,25,,
2014/09/07,19,82,22,,34,33,,
2014/09/07,20,82,21,,33,34,,
2014/09/07,21,78,18,,30,34,,
2014/09/07,22,74,14,,26,34,,
2014/09/07,23,62,13,,23,27,,
