計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,10,29,,,2,26,,
2014/11/15,11,122,,,1,121,,
2014/11/15,12,121,,,1,120,,
2014/11/15,13,122,,,2,120,,
2014/11/15,14,124,,,1,123,,
2014/11/15,15,124,,,2,122,,
2014/11/15,16,122,,,0,122,,
2014/11/15,17,126,,,1,125,,
2014/11/15,18,130,,,2,128,,
2014/11/15,19,121,,,1,120,,
2014/11/15,20,120,,,1,119,,
2014/11/15,21,119,,,1,118,,
2014/11/15,22,16,,,3,13,,
2014/11/15,23,6,,,3,3,,
2014/11/15,24,6,,,2,3,,
2014/11/16,01,6,,,3,3,,
2014/11/16,02,6,,,2,3,,
2014/11/16,03,6,,,3,3,,
2014/11/16,04,6,,,2,3,,
2014/11/16,05,6,,,2,3,,
2014/11/16,06,6,,,2,3,,
2014/11/16,07,6,,,3,3,,
2014/11/16,08,5,,,2,3,,
2014/11/16,09,18,,,2,15,,
2014/11/16,10,29,,,2,26,,
2014/11/16,11,120,,,1,119,,
2014/11/16,12,121,,,1,120,,
2014/11/16,13,120,,,1,119,,
2014/11/16,14,121,,,1,120,,
2014/11/16,15,123,,,1,122,,
2014/11/16,16,121,,,2,119,,
2014/11/16,17,125,,,1,124,,
2014/11/16,18,130,,,1,129,,
2014/11/16,19,121,,,1,120,,
2014/11/16,20,122,,,2,120,,
2014/11/16,21,120,,,1,119,,
2014/11/16,22,41,,,2,38,,
2014/11/16,23,6,,,3,3,,
2014/11/16,24,6,,,2,3,,
2014/11/17,01,6,,,3,3,,
2014/11/17,02,6,,,2,3,,
2014/11/17,03,7,,,3,3,,
2014/11/17,04,6,,,2,3,,
2014/11/17,05,6,,,3,3,,
2014/11/17,06,6,,,2,3,,
2014/11/17,07,6,,,3,3,,
2014/11/17,08,6,,,2,3,,
2014/11/17,09,6,,,2,3,,
2014/11/17,10,20,,,2,18,,
2014/11/17,11,121,,,1,120,,
2014/11/17,12,122,,,1,121,,
2014/11/17,13,122,,,1,121,,
2014/11/17,14,122,,,2,120,,
2014/11/17,15,120,,,1,119,,
2014/11/17,16,121,,,2,119,,
2014/11/17,17,125,,,1,124,,
2014/11/17,18,129,,,1,128,,
2014/11/17,19,121,,,1,120,,
2014/11/17,20,121,,,2,119,,
2014/11/17,21,118,,,1,117,,
2014/11/17,22,27,,,2,24,,
2014/11/17,23,6,,,2,3,,
2014/11/17,24,6,,,3,3,,
2014/11/18,01,6,,,2,3,,
2014/11/18,02,6,,,2,3,,
2014/11/18,03,6,,,2,3,,
2014/11/18,04,6,,,2,3,,
2014/11/18,05,6,,,3,3,,
2014/11/18,06,7,,,2,3,,
2014/11/18,07,6,,,2,3,,
2014/11/18,08,6,,,2,3,,
2014/11/18,09,11,,,2,8,,
2014/11/18,10,30,,,2,28,,
2014/11/18,11,118,,,1,117,,
2014/11/18,12,120,,,2,118,,
2014/11/18,13,120,,,2,118,,
2014/11/18,14,121,,,1,120,,
2014/11/18,15,121,,,1,120,,
2014/11/18,16,121,,,1,120,,
2014/11/18,17,125,,,1,124,,
2014/11/18,18,128,,,1,127,,
2014/11/18,19,119,,,1,118,,
2014/11/18,20,119,,,1,118,,
2014/11/18,21,118,,,2,116,,
2014/11/18,22,78,,,2,76,,
2014/11/18,23,6,,,2,4,,
2014/11/18,24,6,,,2,3,,
2014/11/19,01,7,,,3,3,,
2014/11/19,02,6,,,3,3,,
2014/11/19,03,6,,,2,3,,
2014/11/19,04,6,,,3,3,,
2014/11/19,05,6,,,2,3,,
2014/11/19,06,6,,,2,3,,
2014/11/19,07,6,,,3,3,,
2014/11/19,08,6,,,2,2,,
2014/11/19,09,5,,,2,3,,
2014/11/19,10,29,,,2,26,,
2014/11/19,11,120,,,2,118,,
2014/11/19,12,120,,,2,118,,
2014/11/19,13,121,,,1,120,,
2014/11/19,14,120,,,1,119,,
2014/11/19,15,119,,,2,117,,
2014/11/19,16,119,,,1,118,,
2014/11/19,17,124,,,1,123,,
2014/11/19,18,129,,,1,128,,
2014/11/19,19,121,,,1,120,,
2014/11/19,20,122,,,2,120,,
2014/11/19,21,119,,,1,118,,
2014/11/19,22,51,,,2,49,,
2014/11/19,23,7,,,2,3,,
2014/11/19,24,6,,,3,3,,
2014/11/20,01,6,,,3,3,,
2014/11/20,02,6,,,3,3,,
2014/11/20,03,6,,,3,3,,
2014/11/20,04,6,,,3,3,,
2014/11/20,05,7,,,3,3,,
2014/11/20,06,6,,,2,3,,
2014/11/20,07,6,,,3,3,,
2014/11/20,08,6,,,3,3,,
2014/11/20,09,11,,,2,8,,
2014/11/20,10,40,,,2,38,,
2014/11/20,11,117,,,0,117,,
2014/11/20,12,120,,,2,118,,
2014/11/20,13,119,,,0,119,,
2014/11/20,14,120,,,1,119,,
2014/11/20,15,119,,,2,117,,
2014/11/20,16,119,,,1,118,,
2014/11/20,17,123,,,1,122,,
2014/11/20,18,127,,,1,126,,
2014/11/20,19,119,,,1,118,,
2014/11/20,20,119,,,1,118,,
2014/11/20,21,118,,,1,117,,
2014/11/20,22,55,,,2,53,,
2014/11/20,23,7,,,3,3,,
2014/11/20,24,6,,,3,3,,
2014/11/21,01,6,,,3,3,,
2014/11/21,02,6,,,3,3,,
2014/11/21,03,6,,,3,3,,
2014/11/21,04,7,,,3,3,,
2014/11/21,05,6,,,3,3,,
2014/11/21,06,6,,,3,3,,
2014/11/21,07,6,,,3,3,,
2014/11/21,08,6,,,3,2,,
2014/11/21,09,10,,,3,7,,
2014/11/21,10,36,,,3,33,,
2014/11/21,11,118,,,1,117,,
2014/11/21,12,120,,,2,118,,
2014/11/21,13,119,,,1,118,,
2014/11/21,14,119,,,1,118,,
2014/11/21,15,120,,,2,118,,
2014/11/21,16,119,,,1,118,,
2014/11/21,17,123,,,1,122,,
2014/11/21,18,128,,,1,127,,
2014/11/21,19,121,,,2,119,,
2014/11/21,20,119,,,1,118,,
2014/11/21,21,118,,,2,116,,
2014/11/21,22,84,,,1,83,,
2014/11/21,23,34,,,2,31,,
2014/11/21,24,6,,,3,3,,
2014/11/22,01,6,,,2,3,,
2014/11/22,02,6,,,2,3,,
2014/11/22,03,6,,,2,3,,
2014/11/22,04,6,,,2,3,,
2014/11/22,05,6,,,2,3,,
2014/11/22,06,6,,,3,3,,
2014/11/22,07,6,,,2,3,,
2014/11/22,08,8,,,2,6,,
2014/11/22,09,22,,,2,19,,
2014/11/22,10,74,,,2,72,,
2014/11/22,11,121,,,1,120,,
2014/11/22,12,121,,,0,121,,
2014/11/22,13,123,,,2,121,,
2014/11/22,14,122,,,1,121,,
2014/11/22,15,124,,,2,122,,
2014/11/22,16,123,,,1,122,,
2014/11/22,17,128,,,2,126,,
2014/11/22,18,130,,,1,129,,
2014/11/22,19,121,,,1,120,,
2014/11/22,20,123,,,1,122,,
2014/11/22,21,122,,,1,121,,
2014/11/22,22,65,,,2,63,,
2014/11/22,23,6,,,2,3,,
2014/11/22,24,6,,,3,3,,
2014/11/23,01,6,,,2,3,,
2014/11/23,02,7,,,3,3,,
2014/11/23,03,6,,,3,3,,
2014/11/23,04,6,,,3,3,,
2014/11/23,05,6,,,3,3,,
2014/11/23,06,6,,,2,3,,
2014/11/23,07,6,,,2,3,,
2014/11/23,08,6,,,3,2,,
2014/11/23,09,11,,,2,8,,
2014/11/23,10,39,,,2,37,,
2014/11/23,11,121,,,2,119,,
2014/11/23,12,122,,,1,121,,
2014/11/23,13,122,,,1,121,,
2014/11/23,14,123,,,1,122,,
2014/11/23,15,125,,,2,123,,
2014/11/23,16,121,,,1,120,,
2014/11/23,17,126,,,1,125,,
2014/11/23,18,132,,,2,130,,
2014/11/23,19,121,,,0,121,,
2014/11/23,20,122,,,2,120,,
2014/11/23,21,121,,,1,120,,
2014/11/23,22,33,,,2,31,,
2014/11/23,23,7,,,2,3,,
2014/11/23,24,6,,,3,3,,
2014/11/24,01,6,,,3,3,,
2014/11/24,02,6,,,2,3,,
2014/11/24,03,6,,,3,3,,
2014/11/24,04,6,,,3,3,,
2014/11/24,05,6,,,3,3,,
2014/11/24,06,6,,,2,3,,
2014/11/24,07,7,,,3,3,,
2014/11/24,08,5,,,2,2,,
2014/11/24,09,14,,,3,11,,
2014/11/24,10,41,,,2,39,,
2014/11/24,11,123,,,2,121,,
2014/11/24,12,122,,,1,121,,
2014/11/24,13,122,,,1,121,,
2014/11/24,14,123,,,2,121,,
2014/11/24,15,123,,,1,122,,
2014/11/24,16,123,,,1,122,,
2014/11/24,17,127,,,1,126,,
2014/11/24,18,131,,,1,130,,
2014/11/24,19,124,,,2,122,,
2014/11/24,20,123,,,1,122,,
2014/11/24,21,119,,,1,118,,
2014/11/24,22,29,,,2,26,,
2014/11/24,23,6,,,3,3,,
2014/11/24,24,6,,,2,3,,
2014/11/25,01,6,,,2,3,,
2014/11/25,02,6,,,2,3,,
2014/11/25,03,6,,,2,3,,
2014/11/25,04,6,,,2,3,,
2014/11/25,05,6,,,3,3,,
2014/11/25,06,6,,,2,3,,
2014/11/25,07,6,,,2,3,,
2014/11/25,08,6,,,2,3,,
2014/11/25,09,13,,,2,10,,
2014/11/25,10,26,,,2,23,,
2014/11/25,11,120,,,1,119,,
2014/11/25,12,123,,,1,122,,
2014/11/25,13,124,,,0,124,,
2014/11/25,14,125,,,2,123,,
2014/11/25,15,123,,,1,122,,
2014/11/25,16,124,,,2,122,,
2014/11/25,17,126,,,1,125,,
2014/11/25,18,131,,,2,129,,
2014/11/25,19,122,,,2,120,,
2014/11/25,20,121,,,1,120,,
2014/11/25,21,118,,,0,118,,
2014/11/25,22,25,,,3,22,,
2014/11/25,23,6,,,2,3,,
2014/11/25,24,7,,,2,3,,
2014/11/26,01,6,,,3,3,,
2014/11/26,02,6,,,2,3,,
2014/11/26,03,6,,,3,3,,
2014/11/26,04,6,,,3,3,,
2014/11/26,05,6,,,2,3,,
2014/11/26,06,7,,,3,3,,
2014/11/26,07,6,,,2,3,,
2014/11/26,08,6,,,2,3,,
2014/11/26,09,6,,,2,3,,
2014/11/26,10,24,,,2,21,,
2014/11/26,11,122,,,1,121,,
2014/11/26,12,122,,,2,120,,
2014/11/26,13,121,,,1,120,,
2014/11/26,14,121,,,2,119,,
2014/11/26,15,120,,,1,119,,
2014/11/26,16,122,,,2,120,,
2014/11/26,17,126,,,1,125,,
2014/11/26,18,130,,,2,128,,
2014/11/26,19,121,,,1,120,,
2014/11/26,20,119,,,0,119,,
2014/11/26,21,120,,,2,118,,
2014/11/26,22,87,,,1,86,,
2014/11/26,23,6,,,2,3,,
2014/11/26,24,7,,,2,3,,
2014/11/27,01,6,,,3,3,,
2014/11/27,02,6,,,2,3,,
2014/11/27,03,6,,,3,3,,
2014/11/27,04,6,,,2,3,,
2014/11/27,05,6,,,3,3,,
2014/11/27,06,6,,,2,3,,
2014/11/27,07,6,,,3,3,,
2014/11/27,08,6,,,2,3,,
2014/11/27,09,5,,,2,2,,
2014/11/27,10,15,,,3,12,,
2014/11/27,11,120,,,2,118,,
2014/11/27,12,119,,,1,118,,
2014/11/27,13,119,,,1,118,,
2014/11/27,14,119,,,1,118,,
2014/11/27,15,119,,,1,118,,
2014/11/27,16,119,,,1,118,,
2014/11/27,17,123,,,1,122,,
2014/11/27,18,127,,,1,126,,
2014/11/27,19,119,,,1,118,,
2014/11/27,20,118,,,2,116,,
2014/11/27,21,115,,,1,114,,
2014/11/27,22,43,,,3,40,,
2014/11/27,23,6,,,2,3,,
2014/11/27,24,6,,,2,3,,
2014/11/28,01,6,,,2,3,,
2014/11/28,02,6,,,2,3,,
2014/11/28,03,6,,,2,3,,
2014/11/28,04,6,,,2,3,,
2014/11/28,05,6,,,2,3,,
2014/11/28,06,6,,,2,3,,
2014/11/28,07,6,,,3,3,,
2014/11/28,08,5,,,2,2,,
2014/11/28,09,10,,,2,7,,
2014/11/28,10,35,,,3,32,,
2014/11/28,11,120,,,1,119,,
2014/11/28,12,121,,,1,120,,
2014/11/28,13,120,,,0,120,,
2014/11/28,14,120,,,1,119,,
2014/11/28,15,121,,,1,120,,
2014/11/28,16,121,,,2,119,,
2014/11/28,17,124,,,1,123,,
2014/11/28,18,128,,,1,127,,
2014/11/28,19,120,,,1,119,,
2014/11/28,20,119,,,1,118,,
2014/11/28,21,116,,,1,115,,
2014/11/28,22,71,,,2,69,,
2014/11/28,23,10,,,2,8,,
2014/11/28,24,6,,,3,3,,
2014/11/29,01,6,,,2,3,,
2014/11/29,02,6,,,2,3,,
2014/11/29,03,6,,,2,3,,
2014/11/29,04,6,,,2,3,,
2014/11/29,05,6,,,2,3,,
2014/11/29,06,6,,,2,3,,
2014/11/29,07,6,,,2,3,,
2014/11/29,08,6,,,2,3,,
2014/11/29,09,16,,,2,13,,
2014/11/29,10,66,,,2,64,,
2014/11/29,11,124,,,1,123,,
2014/11/29,12,124,,,0,124,,
2014/11/29,13,124,,,2,122,,
2014/11/29,14,123,,,1,122,,
2014/11/29,15,124,,,1,123,,
2014/11/29,16,124,,,1,123,,
2014/11/29,17,128,,,1,127,,
2014/11/29,18,132,,,1,131,,
2014/11/29,19,122,,,2,120,,
2014/11/29,20,119,,,1,118,,
2014/11/29,21,120,,,2,118,,
2014/11/29,22,71,,,2,69,,
2014/11/29,23,6,,,3,3,,
2014/11/29,24,6,,,2,3,,
2014/11/30,01,6,,,3,3,,
2014/11/30,02,6,,,2,3,,
2014/11/30,03,7,,,2,3,,
2014/11/30,04,6,,,2,3,,
2014/11/30,05,6,,,2,3,,
2014/11/30,06,6,,,2,3,,
2014/11/30,07,6,,,2,3,,
2014/11/30,08,6,,,2,2,,
2014/11/30,09,14,,,2,12,,
2014/11/30,10,33,,,2,30,,
2014/11/30,11,120,,,1,119,,
2014/11/30,12,121,,,1,120,,
2014/11/30,13,122,,,1,121,,
2014/11/30,14,122,,,1,121,,
2014/11/30,15,123,,,2,121,,
2014/11/30,16,124,,,1,123,,
2014/11/30,17,128,,,1,127,,
2014/11/30,18,132,,,1,131,,
2014/11/30,19,124,,,1,123,,
2014/11/30,20,121,,,1,120,,
2014/11/30,21,118,,,1,117,,
2014/11/30,22,72,,,2,70,,
2014/11/30,23,6,,,2,3,,
2014/11/30,24,6,,,2,3,,
2014/12/01,01,6,,,2,3,,
2014/12/01,02,6,,,2,3,,
2014/12/01,03,6,,,2,3,,
2014/12/01,04,6,,,2,3,,
2014/12/01,05,6,,,2,3,,
2014/12/01,06,6,,,2,3,,
2014/12/01,07,6,,,2,3,,
2014/12/01,08,6,,,2,3,,
2014/12/01,09,12,,,2,9,,
2014/12/01,10,29,,,2,27,,
2014/12/01,11,120,,,1,119,,
2014/12/01,12,122,,,2,120,,
2014/12/01,13,121,,,1,120,,
2014/12/01,14,122,,,1,121,,
2014/12/01,15,120,,,1,119,,
2014/12/01,16,120,,,0,120,,
2014/12/01,17,125,,,2,123,,
2014/12/01,18,128,,,1,127,,
2014/12/01,19,120,,,1,119,,
2014/12/01,20,119,,,2,117,,
2014/12/01,21,117,,,1,116,,
2014/12/01,22,48,,,2,46,,
2014/12/01,23,7,,,3,4,,
2014/12/01,24,6,,,2,3,,
2014/12/02,01,7,,,3,3,,
2014/12/02,02,6,,,3,3,,
2014/12/02,03,7,,,2,3,,
2014/12/02,04,6,,,3,3,,
2014/12/02,05,7,,,3,3,,
2014/12/02,06,6,,,3,3,,
2014/12/02,07,7,,,3,3,,
2014/12/02,08,6,,,3,3,,
2014/12/02,09,5,,,2,3,,
2014/12/02,10,23,,,3,20,,
2014/12/02,11,118,,,1,117,,
2014/12/02,12,119,,,1,118,,
2014/12/02,13,122,,,1,121,,
2014/12/02,14,122,,,1,121,,
2014/12/02,15,122,,,1,121,,
2014/12/02,16,124,,,1,123,,
2014/12/02,17,128,,,1,127,,
2014/12/02,18,132,,,1,131,,
2014/12/02,19,124,,,1,123,,
2014/12/02,20,124,,,1,123,,
2014/12/02,21,122,,,1,121,,
2014/12/02,22,66,,,3,63,,
2014/12/02,23,6,,,3,3,,
2014/12/02,24,7,,,3,3,,
2014/12/03,01,6,,,3,3,,
2014/12/03,02,6,,,3,3,,
2014/12/03,03,7,,,3,3,,
2014/12/03,04,6,,,3,3,,
2014/12/03,05,6,,,3,3,,
2014/12/03,06,7,,,3,3,,
2014/12/03,07,6,,,3,3,,
2014/12/03,08,6,,,3,2,,
2014/12/03,09,9,,,3,6,,
2014/12/03,10,38,,,3,35,,
2014/12/03,11,117,,,1,116,,
2014/12/03,12,121,,,2,119,,
2014/12/03,13,121,,,1,120,,
2014/12/03,14,124,,,1,123,,
2014/12/03,15,124,,,2,122,,
2014/12/03,16,123,,,1,122,,
2014/12/03,17,129,,,1,128,,
2014/12/03,18,132,,,1,131,,
2014/12/03,19,124,,,2,122,,
2014/12/03,20,122,,,1,121,,
2014/12/03,21,120,,,1,119,,
2014/12/03,22,69,,,2,67,,
2014/12/03,23,6,,,3,3,,
2014/12/03,24,6,,,3,3,,
2014/12/04,01,6,,,2,3,,
2014/12/04,02,6,,,2,3,,
2014/12/04,03,7,,,2,3,,
2014/12/04,04,6,,,3,3,,
2014/12/04,05,6,,,2,3,,
2014/12/04,06,6,,,3,3,,
2014/12/04,07,5,,,2,3,,
2014/12/04,08,7,,,2,3,,
2014/12/04,09,11,,,3,8,,
2014/12/04,10,38,,,2,36,,
2014/12/04,11,119,,,0,119,,
2014/12/04,12,122,,,2,120,,
2014/12/04,13,121,,,1,120,,
2014/12/04,14,121,,,1,120,,
2014/12/04,15,122,,,1,121,,
2014/12/04,16,122,,,1,121,,
2014/12/04,17,128,,,1,127,,
2014/12/04,18,132,,,1,131,,
2014/12/04,19,122,,,1,121,,
2014/12/04,20,121,,,1,120,,
2014/12/04,21,122,,,1,121,,
2014/12/04,22,69,,,3,66,,
2014/12/04,23,6,,,3,3,,
2014/12/04,24,7,,,3,3,,
2014/12/05,01,6,,,3,3,,
2014/12/05,02,7,,,3,3,,
2014/12/05,03,6,,,3,3,,
2014/12/05,04,6,,,3,3,,
2014/12/05,05,6,,,3,3,,
2014/12/05,06,7,,,3,3,,
2014/12/05,07,6,,,3,3,,
2014/12/05,08,6,,,3,2,,
2014/12/05,09,5,,,3,2,,
2014/12/05,10,15,,,3,11,,
2014/12/05,11,122,,,1,121,,
2014/12/05,12,124,,,1,123,,
2014/12/05,13,124,,,1,123,,
2014/12/05,14,126,,,1,125,,
2014/12/05,15,125,,,1,124,,
2014/12/05,16,128,,,1,127,,
2014/12/05,17,130,,,1,129,,
2014/12/05,18,134,,,1,133,,
2014/12/05,19,126,,,2,124,,
2014/12/05,20,122,,,2,120,,
2014/12/05,21,120,,,2,118,,
2014/12/05,22,62,,,2,60,,
2014/12/05,23,13,,,3,10,,
2014/12/05,24,7,,,3,3,,
2014/12/06,01,6,,,3,3,,
2014/12/06,02,6,,,3,3,,
2014/12/06,03,7,,,3,3,,
2014/12/06,04,6,,,3,3,,
2014/12/06,05,6,,,3,3,,
2014/12/06,06,7,,,3,3,,
2014/12/06,07,6,,,3,3,,
2014/12/06,08,6,,,3,3,,
2014/12/06,09,14,,,3,11,,
2014/12/06,10,25,,,3,22,,
2014/12/06,11,125,,,1,124,,
2014/12/06,12,124,,,1,123,,
2014/12/06,13,126,,,3,123,,
2014/12/06,14,127,,,2,125,,
2014/12/06,15,126,,,2,124,,
2014/12/06,16,125,,,1,124,,
2014/12/06,17,129,,,2,127,,
2014/12/06,18,133,,,1,132,,
2014/12/06,19,126,,,2,124,,
2014/12/06,20,124,,,2,122,,
2014/12/06,21,121,,,1,120,,
2014/12/06,22,29,,,3,26,,
2014/12/06,23,7,,,3,3,,
2014/12/06,24,6,,,3,3,,
2014/12/07,01,6,,,3,3,,
2014/12/07,02,7,,,3,3,,
2014/12/07,03,6,,,3,3,,
2014/12/07,04,6,,,3,3,,
2014/12/07,05,6,,,3,3,,
2014/12/07,06,6,,,3,3,,
2014/12/07,07,7,,,3,3,,
2014/12/07,08,6,,,3,3,,
2014/12/07,09,13,,,3,10,,
2014/12/07,10,34,,,2,32,,
2014/12/07,11,127,,,3,124,,
2014/12/07,12,126,,,2,124,,
2014/12/07,13,125,,,1,124,,
2014/12/07,14,125,,,2,123,,
2014/12/07,15,126,,,2,124,,
2014/12/07,16,125,,,2,123,,
2014/12/07,17,129,,,1,128,,
2014/12/07,18,133,,,1,132,,
2014/12/07,19,126,,,2,124,,
2014/12/07,20,125,,,2,123,,
2014/12/07,21,124,,,2,122,,
2014/12/07,22,57,,,3,54,,
2014/12/07,23,6,,,3,3,,
2014/12/07,24,6,,,3,3,,
2014/12/08,01,6,,,3,3,,
2014/12/08,02,7,,,3,3,,
2014/12/08,03,6,,,3,3,,
2014/12/08,04,6,,,3,3,,
2014/12/08,05,7,,,3,3,,
2014/12/08,06,6,,,3,3,,
2014/12/08,07,6,,,3,3,,
2014/12/08,08,7,,,3,3,,
2014/12/08,09,10,,,3,7,,
2014/12/08,10,34,,,3,31,,
2014/12/08,11,123,,,3,120,,
2014/12/08,12,123,,,2,121,,
2014/12/08,13,123,,,1,122,,
2014/12/08,14,123,,,1,122,,
2014/12/08,15,122,,,0,122,,
2014/12/08,16,124,,,1,123,,
2014/12/08,17,128,,,1,127,,
2014/12/08,18,131,,,1,130,,
2014/12/08,19,121,,,1,120,,
2014/12/08,20,121,,,1,120,,
2014/12/08,21,119,,,1,118,,
2014/12/08,22,24,,,2,22,,
2014/12/08,23,6,,,2,3,,
2014/12/08,24,7,,,2,3,,
2014/12/09,01,6,,,3,3,,
2014/12/09,02,6,,,3,3,,
2014/12/09,03,6,,,3,3,,
2014/12/09,04,6,,,3,3,,
2014/12/09,05,7,,,3,3,,
2014/12/09,06,6,,,3,3,,
2014/12/09,07,6,,,3,3,,
2014/12/09,08,6,,,3,2,,
2014/12/09,09,6,,,3,3,,
2014/12/09,10,18,,,3,15,,
2014/12/09,11,125,,,2,123,,
2014/12/09,12,124,,,1,123,,
2014/12/09,13,121,,,1,120,,
2014/12/09,14,120,,,2,118,,
2014/12/09,15,120,,,1,119,,
2014/12/09,16,121,,,1,120,,
2014/12/09,17,126,,,2,124,,
2014/12/09,18,129,,,2,127,,
2014/12/09,19,120,,,1,119,,
2014/12/09,20,120,,,2,118,,
2014/12/09,21,121,,,1,120,,
2014/12/09,22,31,,,3,28,,
2014/12/09,23,6,,,2,3,,
2014/12/09,24,6,,,2,3,,
2014/12/10,01,6,,,2,3,,
2014/12/10,02,7,,,3,3,,
2014/12/10,03,6,,,3,3,,
2014/12/10,04,7,,,3,3,,
2014/12/10,05,6,,,3,3,,
2014/12/10,06,6,,,3,3,,
2014/12/10,07,6,,,3,3,,
2014/12/10,08,7,,,3,3,,
2014/12/10,09,6,,,3,3,,
2014/12/10,10,28,,,2,26,,
2014/12/10,11,125,,,2,123,,
2014/12/10,12,121,,,1,120,,
2014/12/10,13,121,,,1,120,,
2014/12/10,14,121,,,1,120,,
2014/12/10,15,121,,,1,120,,
2014/12/10,16,120,,,2,118,,
2014/12/10,17,126,,,2,124,,
2014/12/10,18,127,,,0,127,,
2014/12/10,19,121,,,2,119,,
2014/12/10,20,120,,,1,119,,
2014/12/10,21,120,,,2,118,,
2014/12/10,22,81,,,2,79,,
2014/12/10,23,6,,,2,3,,
2014/12/10,24,7,,,3,3,,
2014/12/11,01,6,,,2,3,,
2014/12/11,02,6,,,3,3,,
2014/12/11,03,6,,,2,3,,
2014/12/11,04,6,,,2,3,,
2014/12/11,05,6,,,2,3,,
2014/12/11,06,7,,,2,3,,
2014/12/11,07,6,,,2,3,,
2014/12/11,08,6,,,2,3,,
2014/12/11,09,10,,,2,8,,
2014/12/11,10,45,,,2,42,,
2014/12/11,11,120,,,1,119,,
2014/12/11,12,125,,,1,124,,
2014/12/11,13,124,,,1,123,,
2014/12/11,14,123,,,1,122,,
2014/12/11,15,123,,,1,122,,
2014/12/11,16,120,,,1,119,,
2014/12/11,17,125,,,1,124,,
2014/12/11,18,128,,,0,128,,
2014/12/11,19,122,,,2,120,,
2014/12/11,20,121,,,1,120,,
2014/12/11,21,120,,,1,119,,
2014/12/11,22,75,,,1,74,,
2014/12/11,23,6,,,2,3,,
2014/12/11,24,6,,,2,3,,
2014/12/12,01,6,,,2,3,,
2014/12/12,02,6,,,2,3,,
2014/12/12,03,7,,,2,3,,
2014/12/12,04,5,,,2,3,,
2014/12/12,05,7,,,2,3,,
2014/12/12,06,5,,,2,3,,
2014/12/12,07,6,,,2,3,,
2014/12/12,08,6,,,2,3,,
2014/12/12,09,9,,,2,5,,
2014/12/12,10,30,,,2,28,,
2014/12/12,11,121,,,2,119,,
2014/12/12,12,123,,,1,122,,
2014/12/12,13,122,,,2,120,,
2014/12/12,14,123,,,1,122,,
2014/12/12,15,123,,,1,122,,
2014/12/12,16,123,,,1,122,,
2014/12/12,17,125,,,1,124,,
2014/12/12,18,128,,,1,127,,
2014/12/12,19,122,,,2,120,,
2014/12/12,20,121,,,0,121,,
2014/12/12,21,121,,,2,119,,
2014/12/12,22,68,,,1,67,,
2014/12/12,23,13,,,3,9,,
2014/12/12,24,6,,,3,3,,
2014/12/13,01,7,,,3,3,,
2014/12/13,02,6,,,3,3,,
2014/12/13,03,7,,,3,3,,
2014/12/13,04,6,,,3,3,,
2014/12/13,05,7,,,3,3,,
2014/12/13,06,6,,,3,3,,
2014/12/13,07,6,,,3,3,,
2014/12/13,08,6,,,3,3,,
2014/12/13,09,10,,,3,7,,
2014/12/13,10,33,,,3,30,,
2014/12/13,11,125,,,1,124,,
2014/12/13,12,124,,,1,123,,
2014/12/13,13,124,,,2,122,,
2014/12/13,14,124,,,1,123,,
2014/12/13,15,124,,,1,123,,
2014/12/13,16,127,,,2,125,,
2014/12/13,17,129,,,1,128,,
2014/12/13,18,137,,,2,135,,
2014/12/13,19,128,,,1,127,,
2014/12/13,20,126,,,1,125,,
2014/12/13,21,123,,,2,121,,
2014/12/13,22,81,,,1,80,,
2014/12/13,23,7,,,3,4,,
2014/12/13,24,7,,,3,3,,
2014/12/14,01,6,,,3,3,,
2014/12/14,02,6,,,3,3,,
2014/12/14,03,7,,,3,3,,
2014/12/14,04,6,,,3,3,,
2014/12/14,05,7,,,3,3,,
2014/12/14,06,6,,,3,3,,
2014/12/14,07,6,,,3,3,,
2014/12/14,08,6,,,3,3,,
2014/12/14,09,19,,,3,16,,
2014/12/14,10,26,,,3,23,,
2014/12/14,11,128,,,2,126,,
2014/12/14,12,127,,,1,126,,
2014/12/14,13,128,,,2,126,,
2014/12/14,14,128,,,2,126,,
2014/12/14,15,128,,,1,127,,
2014/12/14,16,126,,,1,125,,
2014/12/14,17,129,,,1,128,,
2014/12/14,18,134,,,2,132,,
2014/12/14,19,126,,,1,125,,
2014/12/14,20,126,,,1,125,,
2014/12/14,21,123,,,2,121,,
2014/12/14,22,43,,,3,40,,
2014/12/14,23,7,,,3,3,,
2014/12/14,24,6,,,3,3,,
2014/12/15,01,6,,,3,3,,
2014/12/15,02,7,,,3,3,,
2014/12/15,03,6,,,3,3,,
2014/12/15,04,6,,,3,3,,
2014/12/15,05,6,,,3,3,,
2014/12/15,06,7,,,3,3,,
2014/12/15,07,6,,,3,3,,
2014/12/15,08,6,,,3,3,,
2014/12/15,09,10,,,3,7,,
2014/12/15,10,38,,,3,35,,
2014/12/15,11,125,,,2,123,,
2014/12/15,12,125,,,3,122,,
2014/12/15,13,124,,,2,122,,
2014/12/15,14,125,,,2,123,,
2014/12/15,15,125,,,2,123,,
2014/12/15,16,124,,,1,123,,
2014/12/15,17,127,,,0,127,,
2014/12/15,18,132,,,1,131,,
2014/12/15,19,123,,,1,122,,
2014/12/15,20,122,,,1,121,,
2014/12/15,21,121,,,2,119,,
2014/12/15,22,68,,,2,66,,
2014/12/15,23,6,,,3,3,,
