計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/06,04,57,,,42,11,,
2014/12/06,05,58,,,43,11,,
2014/12/06,06,61,,,45,13,,
2014/12/06,07,70,,,49,17,,
2014/12/06,08,79,,,49,25,,
2014/12/06,09,88,,,51,31,,
2014/12/06,10,106,,,57,42,,
2014/12/06,11,103,,,54,42,,
2014/12/06,12,108,,,58,43,,
2014/12/06,13,113,,,63,43,,
2014/12/06,14,109,,,60,42,,
2014/12/06,15,108,,,59,42,,
2014/12/06,16,109,,,59,42,,
2014/12/06,17,107,,,57,43,,
2014/12/06,18,111,,,58,45,,
2014/12/06,19,117,,,62,46,,
2014/12/06,20,107,,,56,44,,
2014/12/06,21,105,,,54,43,,
2014/12/06,22,103,,,53,43,,
2014/12/06,23,101,,,50,43,,
2014/12/06,24,103,,,53,43,,
2014/12/07,01,86,,,53,27,,
2014/12/07,02,67,,,47,16,,
2014/12/07,03,58,,,42,12,,
2014/12/07,04,56,,,42,11,,
2014/12/07,05,57,,,42,11,,
2014/12/07,06,58,,,43,12,,
2014/12/07,07,69,,,49,15,,
2014/12/07,08,79,,,51,24,,
2014/12/07,09,90,,,54,31,,
2014/12/07,10,109,,,59,42,,
2014/12/07,11,111,,,60,43,,
2014/12/07,12,114,,,63,43,,
2014/12/07,13,116,,,66,43,,
2014/12/07,14,115,,,65,42,,
2014/12/07,15,114,,,64,42,,
2014/12/07,16,113,,,63,42,,
2014/12/07,17,110,,,60,42,,
2014/12/07,18,113,,,61,44,,
2014/12/07,19,120,,,64,47,,
2014/12/07,20,111,,,58,45,,
2014/12/07,21,108,,,55,45,,
2014/12/07,22,105,,,54,44,,
2014/12/07,23,101,,,49,44,,
2014/12/07,24,106,,,54,44,,
2014/12/08,01,82,,,54,23,,
2014/12/08,02,66,,,47,15,,
2014/12/08,03,57,,,42,12,,
2014/12/08,04,58,,,43,11,,
2014/12/08,05,60,,,45,12,,
2014/12/08,06,60,,,46,11,,
2014/12/08,07,69,,,50,15,,
2014/12/08,08,81,,,50,25,,
2014/12/08,09,91,,,56,29,,
2014/12/08,10,109,,,60,42,,
2014/12/08,11,109,,,60,42,,
2014/12/08,12,114,,,64,43,,
2014/12/08,13,115,,,65,43,,
2014/12/08,14,115,,,66,42,,
2014/12/08,15,113,,,63,42,,
2014/12/08,16,112,,,63,42,,
2014/12/08,17,113,,,61,44,,
2014/12/08,18,116,,,63,45,,
2014/12/08,19,119,,,64,47,,
2014/12/08,20,113,,,60,45,,
2014/12/08,21,109,,,57,45,,
2014/12/08,22,106,,,55,43,,
2014/12/08,23,103,,,51,44,,
2014/12/08,24,106,,,55,43,,
2014/12/09,01,79,,,54,20,,
2014/12/09,02,67,,,48,15,,
2014/12/09,03,61,,,42,15,,
2014/12/09,04,59,,,43,12,,
2014/12/09,05,58,,,43,11,,
2014/12/09,06,60,,,46,12,,
2014/12/09,07,71,,,51,17,,
2014/12/09,08,85,,,54,26,,
2014/12/09,09,94,,,57,30,,
2014/12/09,10,112,,,63,41,,
2014/12/09,11,108,,,59,42,,
2014/12/09,12,114,,,65,42,,
2014/12/09,13,117,,,67,41,,
2014/12/09,14,117,,,67,42,,
2014/12/09,15,113,,,65,41,,
2014/12/09,16,113,,,63,42,,
2014/12/09,17,112,,,62,42,,
2014/12/09,18,114,,,62,44,,
2014/12/09,19,118,,,63,47,,
2014/12/09,20,115,,,61,46,,
2014/12/09,21,111,,,58,45,,
2014/12/09,22,109,,,57,44,,
2014/12/09,23,105,,,54,44,,
2014/12/09,24,109,,,58,44,,
2014/12/10,01,87,,,55,27,,
2014/12/10,02,68,,,50,15,,
2014/12/10,03,58,,,42,13,,
2014/12/10,04,58,,,43,11,,
2014/12/10,05,58,,,43,11,,
2014/12/10,06,62,,,47,12,,
2014/12/10,07,66,,,48,15,,
2014/12/10,08,81,,,52,24,,
2014/12/10,09,93,,,57,30,,
2014/12/10,10,113,,,63,43,,
2014/12/10,11,113,,,63,42,,
2014/12/10,12,118,,,68,43,,
2014/12/10,13,119,,,69,42,,
2014/12/10,14,121,,,71,43,,
2014/12/10,15,119,,,68,43,,
2014/12/10,16,122,,,71,43,,
2014/12/10,17,118,,,68,42,,
2014/12/10,18,123,,,70,46,,
2014/12/10,19,123,,,67,47,,
2014/12/10,20,119,,,66,45,,
2014/12/10,21,116,,,62,45,,
2014/12/10,22,115,,,62,44,,
2014/12/10,23,107,,,57,43,,
2014/12/10,24,112,,,62,43,,
2014/12/11,01,87,,,55,27,,
2014/12/11,02,73,,,49,20,,
2014/12/11,03,64,,,45,15,,
2014/12/11,04,61,,,46,12,,
2014/12/11,05,61,,,45,12,,
2014/12/11,06,65,,,49,12,,
2014/12/11,07,72,,,51,17,,
2014/12/11,08,85,,,55,25,,
2014/12/11,09,98,,,60,31,,
2014/12/11,10,118,,,67,43,,
2014/12/11,11,115,,,64,43,,
2014/12/11,12,121,,,70,44,,
2014/12/11,13,119,,,69,43,,
2014/12/11,14,119,,,69,42,,
2014/12/11,15,118,,,67,43,,
2014/12/11,16,117,,,67,43,,
2014/12/11,17,119,,,67,44,,
2014/12/11,18,122,,,69,45,,
2014/12/11,19,123,,,68,47,,
2014/12/11,20,114,,,62,44,,
2014/12/11,21,113,,,61,45,,
2014/12/11,22,109,,,58,43,,
2014/12/11,23,105,,,54,44,,
2014/12/11,24,110,,,59,44,,
2014/12/12,01,83,,,55,24,,
2014/12/12,02,72,,,49,19,,
2014/12/12,03,64,,,45,15,,
2014/12/12,04,60,,,45,12,,
2014/12/12,05,61,,,46,12,,
2014/12/12,06,65,,,50,12,,
2014/12/12,07,73,,,51,18,,
2014/12/12,08,85,,,53,26,,
2014/12/12,09,99,,,60,33,,
2014/12/12,10,113,,,62,43,,
2014/12/12,11,113,,,61,44,,
2014/12/12,12,115,,,64,43,,
2014/12/12,13,113,,,62,43,,
2014/12/12,14,113,,,62,43,,
2014/12/12,15,111,,,61,43,,
2014/12/12,16,110,,,60,43,,
2014/12/12,17,111,,,59,44,,
2014/12/12,18,115,,,62,45,,
2014/12/12,19,114,,,58,48,,
2014/12/12,20,109,,,56,46,,
2014/12/12,21,109,,,55,46,,
2014/12/12,22,109,,,56,45,,
2014/12/12,23,104,,,52,44,,
2014/12/12,24,108,,,57,43,,
2014/12/13,01,81,,,52,24,,
2014/12/13,02,63,,,45,14,,
2014/12/13,03,58,,,43,12,,
2014/12/13,04,56,,,41,12,,
2014/12/13,05,58,,,43,12,,
2014/12/13,06,63,,,48,12,,
2014/12/13,07,69,,,49,16,,
2014/12/13,08,77,,,47,25,,
2014/12/13,09,92,,,53,32,,
2014/12/13,10,108,,,58,43,,
2014/12/13,11,105,,,54,43,,
2014/12/13,12,110,,,59,43,,
2014/12/13,13,114,,,62,44,,
2014/12/13,14,110,,,60,43,,
2014/12/13,15,110,,,59,43,,
2014/12/13,16,108,,,58,43,,
2014/12/13,17,109,,,58,43,,
2014/12/13,18,114,,,60,46,,
2014/12/13,19,112,,,57,47,,
2014/12/13,20,105,,,53,45,,
2014/12/13,21,105,,,52,45,,
2014/12/13,22,101,,,50,44,,
2014/12/13,23,103,,,51,44,,
2014/12/13,24,106,,,55,44,,
2014/12/14,01,96,,,53,37,,
2014/12/14,02,74,,,45,24,,
2014/12/14,03,62,,,42,16,,
2014/12/14,04,57,,,41,13,,
2014/12/14,05,58,,,44,12,,
2014/12/14,06,64,,,48,13,,
2014/12/14,07,69,,,49,16,,
2014/12/14,08,75,,,45,25,,
2014/12/14,09,90,,,53,31,,
2014/12/14,10,108,,,57,43,,
2014/12/14,11,109,,,58,43,,
2014/12/14,12,113,,,61,44,,
2014/12/14,13,114,,,63,43,,
2014/12/14,14,114,,,62,43,,
2014/12/14,15,113,,,62,43,,
2014/12/14,16,112,,,61,43,,
2014/12/14,17,112,,,60,44,,
2014/12/14,18,116,,,61,47,,
2014/12/14,19,115,,,59,48,,
2014/12/14,20,110,,,55,46,,
2014/12/14,21,108,,,55,45,,
2014/12/14,22,106,,,55,44,,
2014/12/14,23,103,,,52,44,,
2014/12/14,24,106,,,55,44,,
2014/12/15,01,90,,,54,30,,
2014/12/15,02,71,,,44,22,,
2014/12/15,03,58,,,41,14,,
2014/12/15,04,62,,,39,18,,
2014/12/15,05,62,,,43,16,,
2014/12/15,06,60,,,46,12,,
2014/12/15,07,65,,,45,16,,
2014/12/15,08,74,,,44,25,,
2014/12/15,09,89,,,52,31,,
2014/12/15,10,107,,,58,42,,
2014/12/15,11,108,,,59,42,,
2014/12/15,12,115,,,65,42,,
2014/12/15,13,116,,,66,43,,
2014/12/15,14,116,,,65,43,,
2014/12/15,15,115,,,64,43,,
2014/12/15,16,116,,,66,43,,
2014/12/15,17,114,,,63,43,,
2014/12/15,18,118,,,65,45,,
2014/12/15,19,120,,,65,47,,
2014/12/15,20,115,,,62,45,,
2014/12/15,21,112,,,59,45,,
2014/12/15,22,108,,,57,43,,
2014/12/15,23,109,,,58,44,,
2014/12/15,24,109,,,59,43,,
2014/12/16,01,85,,,55,25,,
2014/12/16,02,71,,,50,17,,
2014/12/16,03,71,,,47,19,,
2014/12/16,04,61,,,45,13,,
2014/12/16,05,62,,,47,12,,
2014/12/16,06,66,,,50,12,,
2014/12/16,07,72,,,52,15,,
2014/12/16,08,81,,,51,24,,
2014/12/16,09,94,,,55,32,,
2014/12/16,10,109,,,59,43,,
2014/12/16,11,108,,,58,43,,
2014/12/16,12,110,,,60,43,,
2014/12/16,13,110,,,59,43,,
2014/12/16,14,110,,,60,42,,
2014/12/16,15,108,,,57,43,,
2014/12/16,16,108,,,56,44,,
2014/12/16,17,111,,,59,44,,
2014/12/16,18,112,,,59,45,,
2014/12/16,19,112,,,57,47,,
2014/12/16,20,108,,,54,46,,
2014/12/16,21,107,,,53,46,,
2014/12/16,22,105,,,52,45,,
2014/12/16,23,104,,,53,44,,
2014/12/16,24,105,,,54,44,,
2014/12/17,01,93,,,50,37,,
2014/12/17,02,63,,,44,15,,
2014/12/17,03,56,,,41,12,,
2014/12/17,04,53,,,38,12,,
2014/12/17,05,59,,,44,12,,
2014/12/17,06,60,,,45,12,,
2014/12/17,07,65,,,47,15,,
2014/12/17,08,73,,,43,24,,
2014/12/17,09,85,,,48,30,,
2014/12/17,10,100,,,50,42,,
2014/12/17,11,101,,,52,42,,
2014/12/17,12,103,,,53,43,,
2014/12/17,13,106,,,55,44,,
2014/12/17,14,104,,,54,43,,
2014/12/17,15,101,,,51,42,,
2014/12/17,16,103,,,53,42,,
2014/12/17,17,106,,,55,44,,
2014/12/17,18,109,,,56,46,,
2014/12/17,19,109,,,54,47,,
2014/12/17,20,104,,,52,45,,
2014/12/17,21,104,,,51,46,,
2014/12/17,22,100,,,49,44,,
2014/12/17,23,102,,,51,43,,
2014/12/17,24,102,,,51,43,,
2014/12/18,01,75,,,48,22,,
2014/12/18,02,62,,,42,16,,
2014/12/18,03,55,,,40,12,,
2014/12/18,04,53,,,39,12,,
2014/12/18,05,60,,,45,12,,
2014/12/18,06,58,,,44,12,,
2014/12/18,07,65,,,45,16,,
2014/12/18,08,76,,,45,25,,
2014/12/18,09,89,,,51,31,,
2014/12/18,10,105,,,54,43,,
2014/12/18,11,106,,,55,43,,
2014/12/18,12,105,,,54,43,,
2014/12/18,13,106,,,56,42,,
2014/12/18,14,108,,,58,42,,
2014/12/18,15,106,,,55,43,,
2014/12/18,16,106,,,55,43,,
2014/12/18,17,110,,,59,43,,
2014/12/18,18,109,,,55,46,,
2014/12/18,19,111,,,55,47,,
2014/12/18,20,105,,,52,45,,
2014/12/18,21,103,,,50,45,,
2014/12/18,22,101,,,50,43,,
2014/12/18,23,104,,,52,44,,
2014/12/18,24,103,,,52,44,,
2014/12/19,01,79,,,50,24,,
2014/12/19,02,64,,,44,17,,
2014/12/19,03,56,,,40,12,,
2014/12/19,04,55,,,40,12,,
2014/12/19,05,61,,,46,12,,
2014/12/19,06,61,,,46,12,,
2014/12/19,07,64,,,45,16,,
2014/12/19,08,77,,,45,26,,
2014/12/19,09,88,,,51,31,,
2014/12/19,10,105,,,54,43,,
2014/12/19,11,107,,,57,43,,
2014/12/19,12,108,,,58,43,,
2014/12/19,13,113,,,61,43,,
2014/12/19,14,110,,,59,43,,
2014/12/19,15,108,,,58,43,,
2014/12/19,16,110,,,59,43,,
2014/12/19,17,113,,,62,43,,
2014/12/19,18,113,,,60,46,,
2014/12/19,19,114,,,59,47,,
2014/12/19,20,109,,,55,46,,
2014/12/19,21,106,,,53,45,,
2014/12/19,22,108,,,55,45,,
2014/12/19,23,107,,,55,44,,
2014/12/19,24,108,,,56,44,,
2014/12/20,01,84,,,52,27,,
2014/12/20,02,66,,,46,16,,
2014/12/20,03,58,,,43,12,,
2014/12/20,04,55,,,41,11,,
2014/12/20,05,62,,,48,11,,
2014/12/20,06,64,,,49,11,,
2014/12/20,07,63,,,45,15,,
2014/12/20,08,78,,,48,25,,
2014/12/20,09,89,,,52,31,,
2014/12/20,10,106,,,55,43,,
2014/12/20,11,107,,,58,42,,
2014/12/20,12,107,,,57,43,,
2014/12/20,13,109,,,58,43,,
2014/12/20,14,109,,,59,42,,
2014/12/20,15,108,,,57,43,,
2014/12/20,16,110,,,60,43,,
2014/12/20,17,110,,,60,42,,
2014/12/20,18,114,,,60,46,,
2014/12/20,19,112,,,57,46,,
2014/12/20,20,106,,,54,45,,
2014/12/20,21,104,,,52,44,,
2014/12/20,22,103,,,52,43,,
2014/12/20,23,104,,,52,43,,
2014/12/20,24,103,,,52,43,,
2014/12/21,01,79,,,49,26,,
2014/12/21,02,68,,,45,19,,
2014/12/21,03,55,,,40,12,,
2014/12/21,04,57,,,42,12,,
2014/12/21,05,62,,,47,12,,
2014/12/21,06,64,,,48,12,,
2014/12/21,07,72,,,48,19,,
2014/12/21,08,79,,,47,27,,
2014/12/21,09,91,,,54,31,,
2014/12/21,10,110,,,59,43,,
2014/12/21,11,112,,,61,43,,
2014/12/21,12,115,,,64,43,,
2014/12/21,13,113,,,63,43,,
2014/12/21,14,113,,,64,42,,
2014/12/21,15,110,,,60,43,,
2014/12/21,16,110,,,60,43,,
2014/12/21,17,112,,,60,45,,
2014/12/21,18,115,,,60,47,,
2014/12/21,19,110,,,54,47,,
2014/12/21,20,106,,,54,45,,
2014/12/21,21,104,,,52,44,,
2014/12/21,22,103,,,52,43,,
2014/12/21,23,103,,,51,44,,
2014/12/21,24,103,,,52,44,,
2014/12/22,01,80,,,47,28,,
2014/12/22,02,62,,,43,15,,
2014/12/22,03,53,,,39,11,,
2014/12/22,04,56,,,41,11,,
2014/12/22,05,60,,,45,11,,
2014/12/22,06,62,,,47,11,,
2014/12/22,07,59,,,42,14,,
2014/12/22,08,73,,,43,25,,
2014/12/22,09,83,,,46,31,,
2014/12/22,10,103,,,53,43,,
2014/12/22,11,104,,,54,43,,
2014/12/22,12,104,,,54,43,,
2014/12/22,13,104,,,54,43,,
2014/12/22,14,107,,,57,42,,
2014/12/22,15,103,,,53,42,,
2014/12/22,16,104,,,55,43,,
2014/12/22,17,106,,,55,43,,
2014/12/22,18,109,,,56,45,,
2014/12/22,19,106,,,51,47,,
2014/12/22,20,101,,,48,45,,
2014/12/22,21,101,,,49,44,,
2014/12/22,22,101,,,50,43,,
2014/12/22,23,99,,,48,43,,
2014/12/22,24,102,,,52,43,,
2014/12/23,01,75,,,46,24,,
2014/12/23,02,57,,,41,13,,
2014/12/23,03,52,,,37,12,,
2014/12/23,04,55,,,41,11,,
2014/12/23,05,58,,,43,12,,
2014/12/23,06,61,,,46,11,,
2014/12/23,07,60,,,42,14,,
2014/12/23,08,74,,,44,25,,
2014/12/23,09,88,,,50,31,,
2014/12/23,10,108,,,56,44,,
2014/12/23,11,105,,,54,44,,
2014/12/23,12,110,,,59,43,,
2014/12/23,13,110,,,59,43,,
2014/12/23,14,113,,,62,43,,
2014/12/23,15,107,,,56,43,,
2014/12/23,16,110,,,60,43,,
2014/12/23,17,109,,,59,43,,
2014/12/23,18,116,,,62,46,,
2014/12/23,19,111,,,55,47,,
2014/12/23,20,107,,,53,46,,
2014/12/23,21,106,,,53,45,,
2014/12/23,22,108,,,56,45,,
2014/12/23,23,103,,,52,44,,
2014/12/23,24,106,,,55,43,,
2014/12/24,01,80,,,49,25,,
2014/12/24,02,64,,,44,16,,
2014/12/24,03,55,,,39,12,,
2014/12/24,04,58,,,43,11,,
2014/12/24,05,61,,,46,11,,
2014/12/24,06,68,,,51,13,,
2014/12/24,07,67,,,47,16,,
2014/12/24,08,81,,,49,26,,
2014/12/24,09,91,,,55,31,,
2014/12/24,10,112,,,63,42,,
2014/12/24,11,111,,,60,43,,
2014/12/24,12,116,,,66,43,,
2014/12/24,13,115,,,65,42,,
2014/12/24,14,118,,,68,42,,
2014/12/24,15,117,,,66,42,,
2014/12/24,16,116,,,66,43,,
2014/12/24,17,113,,,61,44,,
2014/12/24,18,119,,,65,46,,
2014/12/24,19,119,,,63,48,,
2014/12/24,20,112,,,59,46,,
2014/12/24,21,108,,,55,45,,
2014/12/24,22,110,,,58,44,,
2014/12/24,23,104,,,53,44,,
2014/12/24,24,107,,,56,43,,
2014/12/25,01,80,,,50,26,,
2014/12/25,02,65,,,46,15,,
2014/12/25,03,57,,,40,13,,
2014/12/25,04,59,,,44,11,,
2014/12/25,05,60,,,45,11,,
2014/12/25,06,67,,,50,13,,
2014/12/25,07,70,,,47,19,,
2014/12/25,08,81,,,48,28,,
2014/12/25,09,93,,,54,33,,
2014/12/25,10,111,,,61,42,,
2014/12/25,11,107,,,58,42,,
2014/12/25,12,113,,,63,43,,
2014/12/25,13,112,,,62,42,,
2014/12/25,14,112,,,63,42,,
2014/12/25,15,110,,,60,42,,
2014/12/25,16,113,,,63,42,,
2014/12/25,17,107,,,57,43,,
2014/12/25,18,117,,,64,45,,
2014/12/25,19,112,,,59,45,,
2014/12/25,20,107,,,55,44,,
2014/12/25,21,106,,,54,44,,
2014/12/25,22,106,,,56,43,,
2014/12/25,23,102,,,51,43,,
2014/12/25,24,107,,,56,43,,
2014/12/26,01,79,,,50,24,,
2014/12/26,02,71,,,45,22,,
2014/12/26,03,63,,,42,17,,
2014/12/26,04,60,,,46,11,,
2014/12/26,05,60,,,46,12,,
2014/12/26,06,65,,,50,11,,
2014/12/26,07,68,,,44,20,,
2014/12/26,08,77,,,47,25,,
2014/12/26,09,89,,,53,29,,
2014/12/26,10,114,,,63,43,,
2014/12/26,11,108,,,57,44,,
2014/12/26,12,115,,,64,43,,
2014/12/26,13,113,,,62,43,,
2014/12/26,14,115,,,65,43,,
2014/12/26,15,112,,,61,43,,
2014/12/26,16,113,,,62,43,,
2014/12/26,17,111,,,59,44,,
2014/12/26,18,119,,,64,46,,
2014/12/26,19,116,,,59,48,,
2014/12/26,20,113,,,57,47,,
2014/12/26,21,110,,,56,46,,
2014/12/26,22,112,,,59,44,,
2014/12/26,23,105,,,53,44,,
2014/12/26,24,108,,,57,44,,
2014/12/27,01,95,,,51,37,,
2014/12/27,02,79,,,48,25,,
2014/12/27,03,58,,,41,14,,
2014/12/27,04,60,,,45,11,,
2014/12/27,05,59,,,44,12,,
2014/12/27,06,63,,,48,12,,
2014/12/27,07,62,,,43,15,,
2014/12/27,08,76,,,46,25,,
2014/12/27,09,88,,,52,30,,
2014/12/27,10,111,,,61,42,,
2014/12/27,11,108,,,57,43,,
2014/12/27,12,115,,,64,43,,
2014/12/27,13,114,,,63,43,,
2014/12/27,14,114,,,64,43,,
2014/12/27,15,113,,,63,42,,
2014/12/27,16,116,,,66,43,,
2014/12/27,17,110,,,60,43,,
2014/12/27,18,118,,,64,45,,
2014/12/27,19,116,,,61,47,,
2014/12/27,20,109,,,57,44,,
2014/12/27,21,109,,,57,44,,
2014/12/27,22,110,,,59,44,,
2014/12/27,23,104,,,52,44,,
2014/12/27,24,107,,,56,43,,
2014/12/28,01,78,,,50,22,,
2014/12/28,02,68,,,46,18,,
2014/12/28,03,58,,,41,13,,
2014/12/28,04,64,,,45,15,,
2014/12/28,05,61,,,46,12,,
2014/12/28,06,65,,,49,13,,
2014/12/28,07,75,,,47,23,,
2014/12/28,08,81,,,48,27,,
2014/12/28,09,95,,,57,32,,
2014/12/28,10,115,,,64,43,,
2014/12/28,11,112,,,61,43,,
2014/12/28,12,121,,,70,43,,
2014/12/28,13,119,,,67,43,,
2014/12/28,14,118,,,68,42,,
2014/12/28,15,117,,,66,43,,
2014/12/28,16,119,,,69,43,,
2014/12/28,17,115,,,65,43,,
2014/12/28,18,120,,,65,47,,
2014/12/28,19,120,,,64,47,,
2014/12/28,20,112,,,59,45,,
2014/12/28,21,113,,,60,45,,
2014/12/28,22,111,,,59,44,,
2014/12/28,23,106,,,54,44,,
2014/12/28,24,108,,,56,44,,
2014/12/29,01,86,,,52,28,,
2014/12/29,02,67,,,46,17,,
2014/12/29,03,59,,,43,12,,
2014/12/29,04,60,,,45,12,,
2014/12/29,05,62,,,47,12,,
2014/12/29,06,66,,,49,13,,
2014/12/29,07,72,,,48,20,,
2014/12/29,08,83,,,50,28,,
2014/12/29,09,96,,,58,32,,
2014/12/29,10,112,,,61,43,,
2014/12/29,11,110,,,59,43,,
2014/12/29,12,112,,,61,43,,
2014/12/29,13,113,,,62,43,,
2014/12/29,14,113,,,63,42,,
2014/12/29,15,111,,,61,42,,
2014/12/29,16,112,,,62,43,,
2014/12/29,17,109,,,59,42,,
2014/12/29,18,114,,,61,45,,
2014/12/29,19,113,,,57,47,,
2014/12/29,20,109,,,55,46,,
2014/12/29,21,109,,,56,46,,
2014/12/29,22,108,,,56,44,,
2014/12/29,23,104,,,52,44,,
2014/12/29,24,105,,,54,44,,
2014/12/30,01,77,,,49,23,,
2014/12/30,02,65,,,44,17,,
2014/12/30,03,57,,,42,12,,
2014/12/30,04,59,,,44,12,,
2014/12/30,05,60,,,45,12,,
2014/12/30,06,64,,,47,13,,
2014/12/30,07,66,,,44,18,,
2014/12/30,08,78,,,46,27,,
2014/12/30,09,92,,,54,32,,
2014/12/30,10,110,,,59,44,,
2014/12/30,11,109,,,57,44,,
2014/12/30,12,114,,,62,44,,
2014/12/30,13,113,,,62,43,,
2014/12/30,14,111,,,61,43,,
2014/12/30,15,114,,,62,44,,
2014/12/30,16,114,,,63,44,,
2014/12/30,17,113,,,62,43,,
2014/12/30,18,114,,,61,45,,
2014/12/30,19,113,,,56,48,,
2014/12/30,20,108,,,53,47,,
2014/12/30,21,113,,,58,46,,
2014/12/30,22,107,,,54,45,,
2014/12/30,23,102,,,50,44,,
2014/12/30,24,102,,,51,44,,
2014/12/31,01,84,,,47,31,,
2014/12/31,02,64,,,41,19,,
2014/12/31,03,57,,,42,12,,
2014/12/31,04,57,,,42,12,,
2014/12/31,05,59,,,43,12,,
2014/12/31,06,62,,,45,13,,
2014/12/31,07,65,,,41,19,,
2014/12/31,08,77,,,43,28,,
2014/12/31,09,93,,,54,34,,
2014/12/31,10,108,,,56,44,,
2014/12/31,11,110,,,57,45,,
2014/12/31,12,114,,,62,44,,
2014/12/31,13,116,,,64,44,,
2014/12/31,14,116,,,64,44,,
2014/12/31,15,116,,,65,44,,
2014/12/31,16,115,,,63,44,,
2014/12/31,17,116,,,64,44,,
2014/12/31,18,115,,,62,45,,
2014/12/31,19,116,,,60,48,,
2014/12/31,20,113,,,57,48,,
2014/12/31,21,117,,,61,47,,
2014/12/31,22,110,,,57,45,,
2014/12/31,23,105,,,53,44,,
2014/12/31,24,106,,,54,44,,
2015/01/01,01,94,,,51,36,,
2015/01/01,02,87,,,49,32,,
2015/01/01,03,87,,,49,32,,
2015/01/01,04,85,,,48,32,,
2015/01/01,05,88,,,51,32,,
2015/01/01,06,88,,,50,32,,
2015/01/01,07,84,,,45,34,,
2015/01/01,08,88,,,45,37,,
2015/01/01,09,102,,,57,39,,
2015/01/01,10,105,,,54,44,,
2015/01/01,11,104,,,52,44,,
2015/01/01,12,108,,,56,44,,
2015/01/01,13,107,,,56,44,,
2015/01/01,14,104,,,54,43,,
2015/01/01,15,105,,,53,44,,
2015/01/01,16,104,,,54,43,,
2015/01/01,17,105,,,56,42,,
2015/01/01,18,103,,,52,44,,
2015/01/01,19,101,,,48,45,,
2015/01/01,20,99,,,47,44,,
2015/01/01,21,106,,,54,45,,
2015/01/01,22,100,,,48,44,,
2015/01/01,23,100,,,48,44,,
2015/01/01,24,103,,,52,44,,
2015/01/02,01,77,,,47,25,,
2015/01/02,02,59,,,41,15,,
2015/01/02,03,60,,,42,14,,
2015/01/02,04,60,,,41,16,,
2015/01/02,05,65,,,45,16,,
2015/01/02,06,65,,,45,16,,
2015/01/02,07,64,,,41,19,,
2015/01/02,08,76,,,44,27,,
2015/01/02,09,90,,,53,30,,
2015/01/02,10,102,,,51,43,,
2015/01/02,11,102,,,50,44,,
2015/01/02,12,108,,,56,44,,
2015/01/02,13,109,,,57,44,,
2015/01/02,14,107,,,56,43,,
2015/01/02,15,108,,,57,43,,
2015/01/02,16,105,,,54,43,,
2015/01/02,17,106,,,54,44,,
2015/01/02,18,110,,,56,46,,
2015/01/02,19,105,,,50,47,,
2015/01/02,20,101,,,49,45,,
2015/01/02,21,106,,,54,45,,
2015/01/02,22,100,,,48,44,,
2015/01/02,23,100,,,48,45,,
2015/01/02,24,103,,,52,44,,
2015/01/03,01,75,,,47,23,,
2015/01/03,02,65,,,41,20,,
2015/01/03,03,66,,,42,20,,
2015/01/03,04,62,,,40,18,,
2015/01/03,05,59,,,43,12,,
2015/01/03,06,59,,,44,12,,
2015/01/03,07,61,,,40,16,,
2015/01/03,08,74,,,45,25,,
2015/01/03,09,92,,,55,31,,
2015/01/03,10,102,,,51,43,,
2015/01/03,11,103,,,52,43,,
2015/01/03,12,107,,,56,44,,
2015/01/03,13,107,,,56,43,,
2015/01/03,14,107,,,56,43,,
2015/01/03,15,109,,,59,43,,
2015/01/03,16,108,,,57,43,,
2015/01/03,17,107,,,57,42,,
2015/01/03,18,108,,,56,43,,
2015/01/03,19,105,,,49,47,,
2015/01/03,20,106,,,51,47,,
2015/01/03,21,106,,,53,46,,
2015/01/03,22,99,,,48,43,,
2015/01/03,23,97,,,46,44,,
2015/01/03,24,100,,,50,43,,
2015/01/04,01,71,,,44,23,,
2015/01/04,02,64,,,41,19,,
2015/01/04,03,57,,,40,13,,
2015/01/04,04,54,,,39,12,,
2015/01/04,05,57,,,42,11,,
2015/01/04,06,57,,,42,12,,
2015/01/04,07,62,,,40,18,,
2015/01/04,08,74,,,45,25,,
2015/01/04,09,89,,,53,30,,
2015/01/04,10,103,,,53,43,,
2015/01/04,11,107,,,57,43,,
2015/01/04,12,112,,,61,43,,
2015/01/04,13,111,,,60,43,,
2015/01/04,14,113,,,63,42,,
2015/01/04,15,113,,,63,42,,
2015/01/04,16,110,,,61,42,,
2015/01/04,17,111,,,61,42,,
2015/01/04,18,112,,,61,44,,
2015/01/04,19,108,,,53,47,,
2015/01/04,20,103,,,52,44,,
2015/01/04,21,106,,,55,43,,
2015/01/04,22,100,,,49,44,,
2015/01/04,23,99,,,48,43,,
2015/01/04,24,103,,,52,44,,
2015/01/05,01,75,,,46,24,,
2015/01/05,02,67,,,43,20,,
2015/01/05,03,61,,,42,15,,
2015/01/05,04,56,,,40,12,,
2015/01/05,05,56,,,41,11,,
2015/01/05,06,58,,,42,12,,
2015/01/05,07,57,,,39,14,,
2015/01/05,08,72,,,44,23,,
2015/01/05,09,87,,,51,30,,
2015/01/05,10,107,,,57,43,,
2015/01/05,11,111,,,59,44,,
2015/01/05,12,116,,,65,43,,
2015/01/05,13,115,,,64,43,,
2015/01/05,14,114,,,64,43,,
2015/01/05,15,118,,,67,43,,
2015/01/05,16,116,,,65,43,,
2015/01/05,17,115,,,65,43,,
