計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,21,86,10,,0,,,
2014/03/03,22,67,8,,0,,,
2014/03/03,23,45,5,,0,,,
2014/03/03,24,36,5,,0,,,
2014/03/04,01,36,2,,0,,,
2014/03/04,02,36,5,,0,,,
2014/03/04,03,36,5,,0,,,
2014/03/04,04,36,5,,0,,,
2014/03/04,05,36,4,,0,,,
2014/03/04,06,53,4,,0,,,
2014/03/04,07,64,6,,0,,,
2014/03/04,08,94,16,,0,,,
2014/03/04,09,334,152,,40,,,
2014/03/04,10,300,114,,30,,,
2014/03/04,11,288,106,,20,,,
2014/03/04,12,267,90,,20,,,
2014/03/04,13,262,86,,10,,,
2014/03/04,14,255,82,,20,,,
2014/03/04,15,245,77,,20,,,
2014/03/04,16,241,76,,10,,,
2014/03/04,17,247,79,,20,,,
2014/03/04,18,238,71,,10,,,
2014/03/04,19,221,79,,10,,,
2014/03/04,20,110,10,,10,,,
2014/03/04,21,84,9,,0,,,
2014/03/04,22,61,4,,0,,,
2014/03/04,23,47,4,,0,,,
2014/03/04,24,43,6,,0,,,
2014/03/05,01,36,5,,0,,,
2014/03/05,02,37,4,,0,,,
2014/03/05,03,36,5,,0,,,
2014/03/05,04,41,3,,0,,,
2014/03/05,05,41,6,,0,,,
2014/03/05,06,54,5,,0,,,
2014/03/05,07,56,3,,0,,,
2014/03/05,08,81,11,,0,,,
2014/03/05,09,275,119,,20,,,
2014/03/05,10,258,91,,10,,,
2014/03/05,11,251,84,,20,,,
2014/03/05,12,251,82,,10,,,
2014/03/05,13,253,85,,20,,,
2014/03/05,14,246,81,,10,,,
2014/03/05,15,238,78,,10,,,
2014/03/05,16,245,79,,20,,,
2014/03/05,17,241,76,,10,,,
2014/03/05,18,240,75,,20,,,
2014/03/05,19,228,75,,10,,,
2014/03/05,20,101,10,,0,,,
2014/03/05,21,81,9,,0,,,
2014/03/05,22,71,8,,0,,,
2014/03/05,23,58,14,,0,,,
2014/03/05,24,43,6,,0,,,
2014/03/06,01,36,2,,10,,,
2014/03/06,02,36,6,,0,,,
2014/03/06,03,35,5,,0,,,
2014/03/06,04,42,4,,0,,,
2014/03/06,05,42,4,,0,,,
2014/03/06,06,54,5,,0,,,
2014/03/06,07,59,4,,0,,,
2014/03/06,08,87,12,,0,,,
2014/03/06,09,319,140,,30,,,
2014/03/06,10,303,122,,30,,,
2014/03/06,11,288,110,,20,,,
2014/03/06,12,275,93,,30,,,
2014/03/06,13,277,94,,20,,,
2014/03/06,14,275,93,,20,,,
2014/03/06,15,272,97,,20,,,
2014/03/06,16,266,91,,20,,,
2014/03/06,17,253,88,,20,,,
2014/03/06,18,251,85,,20,,,
2014/03/06,19,247,90,,20,,,
2014/03/06,20,98,7,,0,,,
2014/03/06,21,72,4,,0,,,
2014/03/06,22,60,8,,0,,,
2014/03/06,23,52,7,,0,,,
2014/03/06,24,43,8,,0,,,
2014/03/07,01,39,3,,0,,,
2014/03/07,02,36,5,,0,,,
2014/03/07,03,36,5,,10,,,
2014/03/07,04,36,5,,0,,,
2014/03/07,05,36,3,,0,,,
2014/03/07,06,52,5,,0,,,
2014/03/07,07,65,5,,0,,,
2014/03/07,08,79,6,,0,,,
2014/03/07,09,330,149,,40,,,
2014/03/07,10,317,128,,20,,,
2014/03/07,11,290,109,,30,,,
2014/03/07,12,277,104,,20,,,
2014/03/07,13,281,97,,20,,,
2014/03/07,14,268,97,,20,,,
2014/03/07,15,265,97,,20,,,
2014/03/07,16,261,92,,10,,,
2014/03/07,17,263,93,,20,,,
2014/03/07,18,263,96,,20,,,
2014/03/07,19,241,92,,20,,,
2014/03/07,20,91,8,,0,,,
2014/03/07,21,76,4,,0,,,
2014/03/07,22,67,6,,0,,,
2014/03/07,23,46,4,,0,,,
2014/03/07,24,36,4,,0,,,
2014/03/08,01,36,5,,0,,,
2014/03/08,02,35,5,,0,,,
2014/03/08,03,36,4,,0,,,
2014/03/08,04,41,4,,0,,,
2014/03/08,05,40,4,,0,,,
2014/03/08,06,52,6,,0,,,
2014/03/08,07,56,5,,0,,,
2014/03/08,08,65,3,,0,,,
2014/03/08,09,203,138,,10,,,
2014/03/08,10,96,30,,0,,,
2014/03/08,11,99,29,,0,,,
2014/03/08,12,101,31,,10,,,
2014/03/08,13,102,26,,0,,,
2014/03/08,14,101,22,,0,,,
2014/03/08,15,87,22,,0,,,
2014/03/08,16,96,30,,10,,,
2014/03/08,17,93,27,,0,,,
2014/03/08,18,74,22,,0,,,
2014/03/08,19,61,13,,0,,,
2014/03/08,20,53,4,,0,,,
2014/03/08,21,46,4,,0,,,
2014/03/08,22,42,5,,0,,,
2014/03/08,23,35,6,,0,,,
2014/03/08,24,36,3,,0,,,
2014/03/09,01,35,3,,0,,,
2014/03/09,02,35,7,,0,,,
2014/03/09,03,35,2,,0,,,
2014/03/09,04,35,6,,0,,,
2014/03/09,05,35,4,,0,,,
2014/03/09,06,37,5,,0,,,
2014/03/09,07,37,4,,0,,,
2014/03/09,08,46,5,,0,,,
2014/03/09,09,62,7,,0,,,
2014/03/09,10,58,8,,10,,,
2014/03/09,11,70,17,,0,,,
2014/03/09,12,68,16,,0,,,
2014/03/09,13,68,15,,0,,,
2014/03/09,14,66,12,,0,,,
2014/03/09,15,66,16,,0,,,
2014/03/09,16,62,13,,0,,,
2014/03/09,17,63,19,,0,,,
2014/03/09,18,67,24,,0,,,
2014/03/09,19,63,22,,0,,,
2014/03/09,20,45,5,,0,,,
2014/03/09,21,39,6,,0,,,
2014/03/09,22,36,4,,0,,,
2014/03/09,23,36,3,,0,,,
2014/03/09,24,35,6,,0,,,
2014/03/10,01,36,4,,0,,,
2014/03/10,02,35,4,,0,,,
2014/03/10,03,36,4,,10,,,
2014/03/10,04,36,5,,0,,,
2014/03/10,05,35,5,,0,,,
2014/03/10,06,67,15,,0,,,
2014/03/10,07,70,15,,0,,,
2014/03/10,08,106,30,,0,,,
2014/03/10,09,352,162,,40,,,
2014/03/10,10,342,144,,30,,,
2014/03/10,11,321,127,,30,,,
2014/03/10,12,310,122,,20,,,
2014/03/10,13,312,118,,30,,,
2014/03/10,14,305,114,,20,,,
2014/03/10,15,302,118,,30,,,
2014/03/10,16,290,104,,20,,,
2014/03/10,17,300,113,,30,,,
2014/03/10,18,293,111,,20,,,
2014/03/10,19,274,112,,30,,,
2014/03/10,20,101,17,,0,,,
2014/03/10,21,99,22,,0,,,
2014/03/10,22,87,25,,0,,,
2014/03/10,23,68,22,,0,,,
2014/03/10,24,53,17,,0,,,
2014/03/11,01,45,8,,0,,,
2014/03/11,02,43,11,,0,,,
2014/03/11,03,37,5,,10,,,
2014/03/11,04,36,4,,0,,,
2014/03/11,05,36,6,,0,,,
2014/03/11,06,55,3,,0,,,
2014/03/11,07,61,4,,0,,,
2014/03/11,08,88,17,,0,,,
2014/03/11,09,328,149,,30,,,
2014/03/11,10,321,130,,30,,,
2014/03/11,11,296,110,,30,,,
2014/03/11,12,292,104,,20,,,
2014/03/11,13,289,108,,20,,,
2014/03/11,14,281,101,,20,,,
2014/03/11,15,270,97,,20,,,
2014/03/11,16,260,91,,20,,,
2014/03/11,17,257,89,,20,,,
2014/03/11,18,257,85,,20,,,
2014/03/11,19,233,81,,10,,,
2014/03/11,20,105,13,,0,,,
2014/03/11,21,81,15,,0,,,
2014/03/11,22,66,4,,0,,,
2014/03/11,23,53,12,,10,,,
2014/03/11,24,44,8,,0,,,
2014/03/12,01,38,2,,0,,,
2014/03/12,02,37,4,,0,,,
2014/03/12,03,35,5,,0,,,
2014/03/12,04,37,5,,0,,,
2014/03/12,05,36,3,,0,,,
2014/03/12,06,55,5,,0,,,
2014/03/12,07,58,5,,0,,,
2014/03/12,08,80,11,,0,,,
2014/03/12,09,295,127,,30,,,
2014/03/12,10,273,105,,20,,,
2014/03/12,11,255,93,,10,,,
2014/03/12,12,250,85,,20,,,
2014/03/12,13,253,83,,10,,,
2014/03/12,14,248,85,,20,,,
2014/03/12,15,239,76,,10,,,
2014/03/12,16,243,72,,20,,,
2014/03/12,17,244,74,,10,,,
2014/03/12,18,241,70,,20,,,
2014/03/12,19,209,69,,10,,,
2014/03/12,20,96,7,,0,,,
2014/03/12,21,83,10,,0,,,
2014/03/12,22,68,14,,0,,,
2014/03/12,23,53,17,,0,,,
2014/03/12,24,52,14,,0,,,
2014/03/13,01,41,2,,10,,,
2014/03/13,02,42,7,,0,,,
2014/03/13,03,47,13,,0,,,
2014/03/13,04,46,13,,0,,,
2014/03/13,05,46,11,,0,,,
2014/03/13,06,57,8,,0,,,
2014/03/13,07,59,5,,0,,,
2014/03/13,08,78,9,,0,,,
2014/03/13,09,247,101,,10,,,
2014/03/13,10,245,78,,20,,,
2014/03/13,11,238,79,,10,,,
2014/03/13,12,239,79,,10,,,
2014/03/13,13,247,76,,20,,,
2014/03/13,14,238,79,,10,,,
2014/03/13,15,237,77,,10,,,
2014/03/13,16,233,77,,10,,,
2014/03/13,17,229,69,,20,,,
2014/03/13,18,232,74,,10,,,
2014/03/13,19,207,70,,10,,,
2014/03/13,20,88,10,,0,,,
2014/03/13,21,70,3,,10,,,
2014/03/13,22,65,10,,0,,,
2014/03/13,23,50,9,,0,,,
2014/03/13,24,40,5,,0,,,
2014/03/14,01,36,3,,0,,,
2014/03/14,02,35,4,,0,,,
2014/03/14,03,36,6,,0,,,
2014/03/14,04,36,3,,0,,,
2014/03/14,05,36,4,,0,,,
2014/03/14,06,55,5,,0,,,
2014/03/14,07,60,6,,0,,,
2014/03/14,08,83,11,,0,,,
2014/03/14,09,287,124,,30,,,
2014/03/14,10,278,109,,10,,,
2014/03/14,11,265,93,,20,,,
2014/03/14,12,254,84,,10,,,
2014/03/14,13,265,96,,20,,,
2014/03/14,14,257,83,,20,,,
2014/03/14,15,250,81,,10,,,
2014/03/14,16,246,75,,20,,,
2014/03/14,17,244,75,,10,,,
2014/03/14,18,242,73,,20,,,
2014/03/14,19,233,79,,10,,,
2014/03/14,20,90,7,,0,,,
2014/03/14,21,68,5,,0,,,
2014/03/14,22,65,13,,10,,,
2014/03/14,23,55,13,,0,,,
2014/03/14,24,43,10,,0,,,
2014/03/15,01,37,4,,0,,,
2014/03/15,02,36,3,,0,,,
2014/03/15,03,35,4,,0,,,
2014/03/15,04,36,7,,0,,,
2014/03/15,05,35,4,,0,,,
2014/03/15,06,53,4,,0,,,
2014/03/15,07,58,2,,0,,,
2014/03/15,08,68,6,,0,,,
2014/03/15,09,193,123,,0,,,
2014/03/15,10,96,18,,10,,,
2014/03/15,11,92,12,,0,,,
2014/03/15,12,91,15,,0,,,
2014/03/15,13,92,17,,0,,,
2014/03/15,14,96,18,,0,,,
2014/03/15,15,77,12,,0,,,
2014/03/15,16,96,27,,0,,,
2014/03/15,17,74,8,,0,,,
2014/03/15,18,68,14,,0,,,
2014/03/15,19,56,8,,0,,,
2014/03/15,20,55,6,,0,,,
2014/03/15,21,51,3,,10,,,
2014/03/15,22,44,3,,0,,,
2014/03/15,23,37,5,,0,,,
2014/03/15,24,36,7,,0,,,
2014/03/16,01,35,4,,0,,,
2014/03/16,02,35,3,,0,,,
2014/03/16,03,35,5,,0,,,
2014/03/16,04,35,6,,0,,,
2014/03/16,05,36,4,,0,,,
2014/03/16,06,35,4,,0,,,
2014/03/16,07,37,5,,0,,,
2014/03/16,08,38,5,,0,,,
2014/03/16,09,50,4,,0,,,
2014/03/16,10,48,4,,0,,,
2014/03/16,11,56,7,,0,,,
2014/03/16,12,57,5,,0,,,
2014/03/16,13,60,6,,0,,,
2014/03/16,14,57,5,,10,,,
2014/03/16,15,51,5,,0,,,
2014/03/16,16,50,3,,0,,,
2014/03/16,17,51,6,,0,,,
2014/03/16,18,46,5,,0,,,
2014/03/16,19,44,3,,0,,,
2014/03/16,20,45,3,,0,,,
2014/03/16,21,43,5,,0,,,
2014/03/16,22,40,6,,0,,,
2014/03/16,23,39,4,,0,,,
2014/03/16,24,38,4,,0,,,
2014/03/17,01,37,4,,0,,,
2014/03/17,02,36,6,,0,,,
2014/03/17,03,36,3,,0,,,
2014/03/17,04,36,6,,0,,,
2014/03/17,05,37,4,,0,,,
2014/03/17,06,58,3,,0,,,
2014/03/17,07,62,5,,0,,,
2014/03/17,08,84,12,,10,,,
2014/03/17,09,278,118,,10,,,
2014/03/17,10,254,91,,20,,,
2014/03/17,11,245,82,,10,,,
2014/03/17,12,241,75,,10,,,
2014/03/17,13,239,71,,10,,,
2014/03/17,14,246,77,,10,,,
2014/03/17,15,235,68,,20,,,
2014/03/17,16,234,71,,10,,,
2014/03/17,17,233,68,,10,,,
2014/03/17,18,236,69,,10,,,
2014/03/17,19,201,58,,10,,,
2014/03/17,20,97,8,,0,,,
2014/03/17,21,80,6,,0,,,
2014/03/17,22,67,12,,10,,,
2014/03/17,23,51,9,,0,,,
2014/03/17,24,42,6,,0,,,
2014/03/18,01,36,3,,0,,,
2014/03/18,02,35,5,,0,,,
2014/03/18,03,34,5,,0,,,
2014/03/18,04,35,3,,0,,,
2014/03/18,05,35,4,,0,,,
2014/03/18,06,55,7,,0,,,
2014/03/18,07,59,3,,0,,,
2014/03/18,08,78,8,,0,,,
2014/03/18,09,247,106,,10,,,
2014/03/18,10,240,78,,10,,,
2014/03/18,11,233,74,,20,,,
2014/03/18,12,230,71,,10,,,
2014/03/18,13,234,70,,10,,,
2014/03/18,14,226,63,,10,,,
2014/03/18,15,232,69,,10,,,
2014/03/18,16,220,61,,10,,,
2014/03/18,17,219,56,,20,,,
2014/03/18,18,219,61,,10,,,
2014/03/18,19,190,48,,10,,,
2014/03/18,20,93,6,,0,,,
2014/03/18,21,76,6,,0,,,
2014/03/18,22,59,3,,0,,,
2014/03/18,23,47,6,,0,,,
2014/03/18,24,38,3,,0,,,
2014/03/19,01,37,3,,0,,,
2014/03/19,02,36,5,,0,,,
2014/03/19,03,35,5,,0,,,
2014/03/19,04,35,3,,0,,,
2014/03/19,05,36,6,,0,,,
2014/03/19,06,57,4,,10,,,
2014/03/19,07,61,3,,0,,,
2014/03/19,08,84,10,,0,,,
2014/03/19,09,244,99,,10,,,
2014/03/19,10,241,75,,10,,,
2014/03/19,11,237,73,,10,,,
2014/03/19,12,229,68,,10,,,
2014/03/19,13,237,69,,20,,,
2014/03/19,14,227,66,,10,,,
2014/03/19,15,221,61,,10,,,
2014/03/19,16,221,61,,10,,,
2014/03/19,17,218,55,,10,,,
2014/03/19,18,208,47,,10,,,
2014/03/19,19,190,53,,20,,,
2014/03/19,20,90,6,,0,,,
2014/03/19,21,71,5,,0,,,
2014/03/19,22,59,4,,0,,,
2014/03/19,23,42,5,,0,,,
2014/03/19,24,38,5,,0,,,
2014/03/20,01,38,4,,0,,,
2014/03/20,02,36,5,,0,,,
2014/03/20,03,37,4,,0,,,
2014/03/20,04,36,5,,0,,,
2014/03/20,05,37,4,,0,,,
2014/03/20,06,51,5,,0,,,
2014/03/20,07,62,4,,0,,,
2014/03/20,08,80,8,,0,,,
2014/03/20,09,236,94,,10,,,
2014/03/20,10,243,82,,20,,,
2014/03/20,11,236,75,,10,,,
2014/03/20,12,231,73,,10,,,
2014/03/20,13,244,74,,10,,,
2014/03/20,14,237,69,,10,,,
2014/03/20,15,224,66,,10,,,
2014/03/20,16,221,62,,20,,,
2014/03/20,17,234,71,,10,,,
2014/03/20,18,236,71,,10,,,
2014/03/20,19,206,64,,10,,,
2014/03/20,20,90,9,,0,,,
2014/03/20,21,70,3,,0,,,
2014/03/20,22,58,5,,10,,,
2014/03/20,23,46,4,,0,,,
2014/03/20,24,40,6,,0,,,
2014/03/21,01,36,3,,0,,,
2014/03/21,02,36,4,,0,,,
2014/03/21,03,36,7,,0,,,
2014/03/21,04,35,3,,0,,,
2014/03/21,05,35,4,,0,,,
2014/03/21,06,49,5,,0,,,
2014/03/21,07,45,4,,0,,,
2014/03/21,08,51,6,,0,,,
2014/03/21,09,74,6,,10,,,
2014/03/21,10,77,17,,0,,,
2014/03/21,11,80,14,,0,,,
2014/03/21,12,74,11,,0,,,
2014/03/21,13,67,6,,0,,,
2014/03/21,14,73,4,,0,,,
2014/03/21,15,80,12,,0,,,
2014/03/21,16,76,7,,0,,,
2014/03/21,17,74,9,,0,,,
2014/03/21,18,70,10,,0,,,
2014/03/21,19,62,11,,0,,,
2014/03/21,20,47,8,,0,,,
2014/03/21,21,48,6,,10,,,
2014/03/21,22,46,6,,0,,,
2014/03/21,23,38,7,,0,,,
2014/03/21,24,38,9,,0,,,
2014/03/22,01,36,3,,0,,,
2014/03/22,02,35,6,,0,,,
2014/03/22,03,34,4,,0,,,
2014/03/22,04,34,4,,0,,,
2014/03/22,05,35,6,,0,,,
2014/03/22,06,51,3,,0,,,
2014/03/22,07,58,5,,0,,,
2014/03/22,08,64,3,,0,,,
2014/03/22,09,197,131,,0,,,
2014/03/22,10,85,14,,0,,,
2014/03/22,11,91,14,,10,,,
2014/03/22,12,98,19,,0,,,
2014/03/22,13,92,15,,0,,,
2014/03/22,14,98,23,,0,,,
2014/03/22,15,84,10,,0,,,
2014/03/22,16,81,15,,0,,,
2014/03/22,17,76,14,,0,,,
2014/03/22,18,72,18,,0,,,
2014/03/22,19,72,15,,0,,,
2014/03/22,20,60,2,,0,,,
2014/03/22,21,67,18,,0,,,
2014/03/22,22,59,18,,10,,,
2014/03/22,23,51,14,,0,,,
2014/03/22,24,41,9,,0,,,
2014/03/23,01,40,4,,0,,,
2014/03/23,02,36,5,,0,,,
2014/03/23,03,37,3,,0,,,
2014/03/23,04,36,5,,0,,,
2014/03/23,05,37,6,,0,,,
2014/03/23,06,36,3,,0,,,
2014/03/23,07,38,5,,0,,,
2014/03/23,08,36,4,,0,,,
2014/03/23,09,42,6,,0,,,
2014/03/23,10,40,4,,0,,,
2014/03/23,11,40,5,,0,,,
2014/03/23,12,42,3,,0,,,
2014/03/23,13,49,7,,0,,,
2014/03/23,14,47,7,,0,,,
2014/03/23,15,47,8,,10,,,
2014/03/23,16,56,13,,0,,,
2014/03/23,17,55,13,,0,,,
2014/03/23,18,49,10,,0,,,
2014/03/23,19,50,12,,0,,,
2014/03/23,20,48,8,,0,,,
2014/03/23,21,41,6,,0,,,
2014/03/23,22,36,3,,0,,,
2014/03/23,23,36,5,,0,,,
2014/03/23,24,36,6,,0,,,
2014/03/24,01,36,3,,0,,,
2014/03/24,02,36,4,,0,,,
2014/03/24,03,39,7,,0,,,
2014/03/24,04,39,8,,0,,,
2014/03/24,05,39,8,,0,,,
2014/03/24,06,62,8,,0,,,
2014/03/24,07,70,11,,0,,,
2014/03/24,08,91,20,,0,,,
2014/03/24,09,275,124,,20,,,
2014/03/24,10,257,95,,10,,,
2014/03/24,11,247,82,,20,,,
2014/03/24,12,237,74,,10,,,
2014/03/24,13,253,75,,10,,,
2014/03/24,14,239,74,,10,,,
2014/03/24,15,237,73,,20,,,
2014/03/24,16,235,74,,10,,,
2014/03/24,17,237,70,,10,,,
2014/03/24,18,228,69,,10,,,
2014/03/24,19,216,71,,10,,,
2014/03/24,20,103,10,,0,,,
2014/03/24,21,92,7,,0,,,
2014/03/24,22,78,11,,0,,,
2014/03/24,23,57,11,,0,,,
2014/03/24,24,43,7,,10,,,
2014/03/25,01,39,3,,0,,,
2014/03/25,02,37,4,,0,,,
2014/03/25,03,36,5,,0,,,
2014/03/25,04,37,6,,0,,,
2014/03/25,05,36,3,,0,,,
2014/03/25,06,56,5,,0,,,
2014/03/25,07,64,4,,0,,,
2014/03/25,08,84,10,,0,,,
2014/03/25,09,237,93,,10,,,
2014/03/25,10,232,74,,10,,,
2014/03/25,11,228,68,,20,,,
2014/03/25,12,226,65,,10,,,
2014/03/25,13,226,62,,10,,,
2014/03/25,14,222,64,,10,,,
2014/03/25,15,214,58,,10,,,
2014/03/25,16,211,50,,10,,,
2014/03/25,17,211,48,,20,,,
2014/03/25,18,216,55,,10,,,
2014/03/25,19,191,51,,10,,,
2014/03/25,20,98,7,,0,,,
2014/03/25,21,76,5,,0,,,
2014/03/25,22,57,5,,0,,,
2014/03/25,23,46,5,,0,,,
2014/03/25,24,36,2,,0,,,
2014/03/26,01,37,2,,0,,,
2014/03/26,02,37,5,,0,,,
2014/03/26,03,38,5,,0,,,
2014/03/26,04,37,5,,0,,,
2014/03/26,05,36,3,,10,,,
2014/03/26,06,53,4,,0,,,
2014/03/26,07,63,7,,0,,,
2014/03/26,08,77,6,,0,,,
2014/03/26,09,228,87,,10,,,
2014/03/26,10,229,68,,10,,,
2014/03/26,11,224,65,,10,,,
2014/03/26,12,225,64,,10,,,
2014/03/26,13,228,64,,20,,,
2014/03/26,14,219,55,,10,,,
2014/03/26,15,206,48,,10,,,
2014/03/26,16,205,48,,10,,,
2014/03/26,17,209,50,,10,,,
2014/03/26,18,206,47,,10,,,
2014/03/26,19,183,45,,10,,,
2014/03/26,20,91,8,,10,,,
2014/03/26,21,80,4,,0,,,
2014/03/26,22,65,4,,0,,,
2014/03/26,23,47,5,,0,,,
2014/03/26,24,40,5,,0,,,
2014/03/27,01,37,2,,0,,,
2014/03/27,02,36,4,,0,,,
2014/03/27,03,36,5,,0,,,
2014/03/27,04,35,5,,0,,,
2014/03/27,05,36,5,,0,,,
2014/03/27,06,52,2,,0,,,
2014/03/27,07,66,7,,0,,,
2014/03/27,08,83,7,,0,,,
2014/03/27,09,222,80,,10,,,
2014/03/27,10,221,61,,20,,,
2014/03/27,11,211,56,,10,,,
2014/03/27,12,210,52,,10,,,
2014/03/27,13,211,49,,10,,,
2014/03/27,14,213,53,,10,,,
2014/03/27,15,213,54,,10,,,
2014/03/27,16,212,53,,20,,,
2014/03/27,17,212,51,,10,,,
2014/03/27,18,210,51,,10,,,
2014/03/27,19,198,57,,10,,,
2014/03/27,20,99,5,,0,,,
2014/03/27,21,73,7,,0,,,
2014/03/27,22,58,3,,0,,,
2014/03/27,23,40,4,,0,,,
2014/03/27,24,40,3,,0,,,
2014/03/28,01,39,4,,0,,,
2014/03/28,02,37,6,,0,,,
2014/03/28,03,36,2,,10,,,
2014/03/28,04,38,6,,0,,,
2014/03/28,05,37,3,,0,,,
2014/03/28,06,54,5,,0,,,
2014/03/28,07,65,5,,0,,,
2014/03/28,08,83,8,,0,,,
2014/03/28,09,227,89,,10,,,
2014/03/28,10,236,72,,10,,,
2014/03/28,11,230,69,,10,,,
2014/03/28,12,224,64,,10,,,
2014/03/28,13,228,59,,20,,,
2014/03/28,14,215,58,,10,,,
2014/03/28,15,208,54,,10,,,
2014/03/28,16,217,59,,10,,,
2014/03/28,17,222,62,,10,,,
2014/03/28,18,230,69,,10,,,
2014/03/28,19,213,67,,20,,,
2014/03/28,20,98,7,,0,,,
2014/03/28,21,81,2,,0,,,
2014/03/28,22,61,5,,0,,,
2014/03/28,23,46,4,,0,,,
2014/03/28,24,38,5,,0,,,
2014/03/29,01,36,4,,0,,,
2014/03/29,02,36,2,,0,,,
2014/03/29,03,38,7,,0,,,
2014/03/29,04,35,3,,0,,,
2014/03/29,05,35,5,,0,,,
2014/03/29,06,51,4,,0,,,
2014/03/29,07,62,5,,0,,,
2014/03/29,08,73,3,,0,,,
2014/03/29,09,162,95,,10,,,
2014/03/29,10,79,9,,0,,,
2014/03/29,11,73,4,,0,,,
2014/03/29,12,75,7,,0,,,
2014/03/29,13,73,4,,0,,,
2014/03/29,14,75,5,,0,,,
2014/03/29,15,74,5,,0,,,
2014/03/29,16,73,5,,0,,,
2014/03/29,17,72,4,,0,,,
2014/03/29,18,69,3,,10,,,
2014/03/29,19,71,8,,0,,,
2014/03/29,20,61,4,,0,,,
2014/03/29,21,47,5,,0,,,
2014/03/29,22,41,4,,0,,,
2014/03/29,23,37,4,,0,,,
2014/03/29,24,37,6,,0,,,
2014/03/30,01,37,3,,0,,,
2014/03/30,02,35,6,,0,,,
2014/03/30,03,35,4,,0,,,
2014/03/30,04,35,4,,0,,,
2014/03/30,05,35,6,,0,,,
2014/03/30,06,35,3,,0,,,
2014/03/30,07,38,6,,0,,,
2014/03/30,08,38,4,,0,,,
2014/03/30,09,42,5,,0,,,
2014/03/30,10,41,5,,0,,,
2014/03/30,11,42,5,,0,,,
2014/03/30,12,45,4,,10,,,
2014/03/30,13,48,5,,0,,,
2014/03/30,14,44,3,,0,,,
2014/03/30,15,45,8,,0,,,
2014/03/30,16,52,7,,0,,,
2014/03/30,17,51,6,,0,,,
2014/03/30,18,45,6,,0,,,
2014/03/30,19,42,4,,0,,,
2014/03/30,20,40,4,,0,,,
2014/03/30,21,35,3,,0,,,
2014/03/30,22,35,6,,0,,,
2014/03/30,23,36,5,,0,,,
2014/03/30,24,36,5,,0,,,
2014/03/31,01,35,3,,0,,,
2014/03/31,02,35,4,,0,,,
2014/03/31,03,35,5,,0,,,
2014/03/31,04,35,6,,0,,,
2014/03/31,05,34,4,,0,,,
2014/03/31,06,53,3,,10,,,
2014/03/31,07,57,5,,0,,,
2014/03/31,08,79,7,,0,,,
2014/03/31,09,243,97,,10,,,
2014/03/31,10,241,79,,10,,,
2014/03/31,11,229,68,,10,,,
2014/03/31,12,223,67,,10,,,
2014/03/31,13,227,45,,10,,,
2014/03/31,14,211,49,,10,,,
2014/03/31,15,208,48,,10,,,
2014/03/31,16,208,46,,10,,,
2014/03/31,17,210,51,,10,,,
2014/03/31,18,208,44,,10,,,
2014/03/31,19,195,48,,20,,,
2014/03/31,20,105,6,,0,,,
2014/03/31,21,92,4,,0,,,
2014/03/31,22,70,6,,0,,,
2014/03/31,23,52,3,,0,,,
2014/03/31,24,39,4,,0,,,
2014/04/01,01,38,5,,0,,,
2014/04/01,02,35,4,,0,,,
2014/04/01,03,35,5,,0,,,
2014/04/01,04,35,2,,0,,,
2014/04/01,05,36,6,,0,,,
2014/04/01,06,51,5,,0,,,
2014/04/01,07,61,4,,0,,,
2014/04/01,08,79,3,,0,,,
2014/04/01,09,236,91,,10,,,
2014/04/01,10,237,77,,20,,,
2014/04/01,11,230,71,,10,,,
2014/04/01,12,227,69,,10,,,
2014/04/01,13,241,74,,10,,,
2014/04/01,14,228,67,,10,,,
2014/04/01,15,228,67,,10,,,
2014/04/01,16,232,74,,20,,,
2014/04/01,17,224,65,,10,,,
2014/04/01,18,219,57,,10,,,
2014/04/01,19,205,60,,10,,,
2014/04/01,20,98,7,,0,,,
2014/04/01,21,88,5,,0,,,
2014/04/01,22,63,4,,0,,,
2014/04/01,23,45,4,,0,,,
2014/04/01,24,39,6,,0,,,
2014/04/02,01,38,4,,0,,,
2014/04/02,02,37,4,,10,,,
2014/04/02,03,36,5,,0,,,
2014/04/02,04,35,6,,0,,,
2014/04/02,05,36,3,,0,,,
2014/04/02,06,50,5,,0,,,
2014/04/02,07,61,3,,0,,,
2014/04/02,08,78,6,,0,,,
2014/04/02,09,217,73,,10,,,
2014/04/02,10,214,60,,10,,,
2014/04/02,11,204,49,,10,,,
2014/04/02,12,191,32,,20,,,
2014/04/02,13,197,36,,10,,,
2014/04/02,14,193,36,,10,,,
2014/04/02,15,187,32,,10,,,
2014/04/02,16,197,42,,10,,,
2014/04/02,17,195,41,,10,,,
2014/04/02,18,198,45,,20,,,
2014/04/02,19,186,45,,10,,,
2014/04/02,20,98,5,,0,,,
2014/04/02,21,89,5,,0,,,
2014/04/02,22,69,7,,0,,,
2014/04/02,23,51,3,,0,,,
2014/04/02,24,40,5,,0,,,
2014/04/03,01,38,4,,0,,,
2014/04/03,02,37,4,,0,,,
2014/04/03,03,37,4,,0,,,
2014/04/03,04,37,4,,0,,,
2014/04/03,05,35,5,,0,,,
2014/04/03,06,50,4,,0,,,
2014/04/03,07,58,4,,0,,,
2014/04/03,08,80,7,,0,,,
2014/04/03,09,209,69,,20,,,
2014/04/03,10,212,53,,10,,,
