計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,08,11,1,,,,,
2014/04/28,09,14,1,,,,,
2014/04/28,10,16,1,,,,,
2014/04/28,11,19,1,,,,,
2014/04/28,12,18,1,,,,,
2014/04/28,13,14,1,,,,,
2014/04/28,14,16,0,,,,,
2014/04/28,15,18,3,,,,,
2014/04/28,16,17,2,,,,,
2014/04/28,17,17,1,,,,,
2014/04/28,18,14,1,,,,,
2014/04/28,19,15,1,,,,,
2014/04/28,20,13,1,,,,,
2014/04/28,21,12,1,,,,,
2014/04/28,22,11,1,,,,,
2014/04/28,23,10,1,,,,,
2014/04/28,24,16,1,,,,,
2014/04/29,01,16,1,,,,,
2014/04/29,02,22,1,,,,,
2014/04/29,03,29,1,,,,,
2014/04/29,04,44,1,,,,,
2014/04/29,05,28,1,,,,,
2014/04/29,06,19,1,,,,,
2014/04/29,07,12,1,,,,,
2014/04/29,08,12,1,,,,,
2014/04/29,09,13,1,,,,,
2014/04/29,10,14,2,,,,,
2014/04/29,11,18,2,,,,,
2014/04/29,12,18,2,,,,,
2014/04/29,13,17,1,,,,,
2014/04/29,14,19,2,,,,,
2014/04/29,15,18,2,,,,,
2014/04/29,16,19,2,,,,,
2014/04/29,17,18,1,,,,,
2014/04/29,18,15,1,,,,,
2014/04/29,19,16,1,,,,,
2014/04/29,20,14,1,,,,,
2014/04/29,21,12,1,,,,,
2014/04/29,22,11,1,,,,,
2014/04/29,23,11,1,,,,,
2014/04/29,24,17,1,,,,,
2014/04/30,01,17,1,,,,,
2014/04/30,02,19,1,,,,,
2014/04/30,03,30,1,,,,,
2014/04/30,04,44,1,,,,,
2014/04/30,05,28,1,,,,,
2014/04/30,06,21,1,,,,,
2014/04/30,07,14,1,,,,,
2014/04/30,08,11,1,,,,,
2014/04/30,09,14,1,,,,,
2014/04/30,10,17,1,,,,,
2014/04/30,11,19,2,,,,,
2014/04/30,12,17,2,,,,,
2014/04/30,13,16,1,,,,,
2014/04/30,14,18,1,,,,,
2014/04/30,15,17,1,,,,,
2014/04/30,16,17,2,,,,,
2014/04/30,17,16,1,,,,,
2014/04/30,18,14,1,,,,,
2014/04/30,19,15,1,,,,,
2014/04/30,20,14,1,,,,,
2014/04/30,21,12,1,,,,,
2014/04/30,22,11,1,,,,,
2014/04/30,23,16,1,,,,,
2014/04/30,24,16,1,,,,,
2014/05/01,01,16,1,,,,,
2014/05/01,02,26,1,,,,,
2014/05/01,03,30,1,,,,,
2014/05/01,04,45,1,,,,,
2014/05/01,05,34,1,,,,,
2014/05/01,06,29,1,,,,,
2014/05/01,07,17,1,,,,,
2014/05/01,08,12,1,,,,,
2014/05/01,09,15,1,,,,,
2014/05/01,10,21,2,,,,,
2014/05/01,11,25,2,,,,,
2014/05/01,12,25,1,,,,,
2014/05/01,13,22,1,,,,,
2014/05/01,14,22,2,,,,,
2014/05/01,15,19,2,,,,,
2014/05/01,16,19,2,,,,,
2014/05/01,17,18,1,,,,,
2014/05/01,18,17,1,,,,,
2014/05/01,19,17,1,,,,,
2014/05/01,20,15,1,,,,,
2014/05/01,21,13,1,,,,,
2014/05/01,22,11,1,,,,,
2014/05/01,23,11,1,,,,,
2014/05/01,24,17,1,,,,,
2014/05/02,01,17,1,,,,,
2014/05/02,02,26,1,,,,,
2014/05/02,03,30,1,,,,,
2014/05/02,04,35,1,,,,,
2014/05/02,05,30,1,,,,,
2014/05/02,06,21,1,,,,,
2014/05/02,07,13,1,,,,,
2014/05/02,08,12,1,,,,,
2014/05/02,09,17,1,,,,,
2014/05/02,10,19,3,,,,,
2014/05/02,11,19,2,,,,,
2014/05/02,12,17,2,,,,,
2014/05/02,13,18,2,,,,,
2014/05/02,14,17,2,,,,,
2014/05/02,15,15,2,,,,,
2014/05/02,16,16,2,,,,,
2014/05/02,17,16,1,,,,,
2014/05/02,18,15,1,,,,,
2014/05/02,19,15,1,,,,,
2014/05/02,20,14,1,,,,,
2014/05/02,21,12,1,,,,,
2014/05/02,22,11,1,,,,,
2014/05/02,23,11,1,,,,,
2014/05/02,24,16,1,,,,,
2014/05/03,01,17,1,,,,,
2014/05/03,02,25,1,,,,,
2014/05/03,03,30,1,,,,,
2014/05/03,04,37,1,,,,,
2014/05/03,05,32,1,,,,,
2014/05/03,06,23,1,,,,,
2014/05/03,07,12,1,,,,,
2014/05/03,08,12,1,,,,,
2014/05/03,09,13,1,,,,,
2014/05/03,10,16,2,,,,,
2014/05/03,11,18,2,,,,,
2014/05/03,12,20,2,,,,,
2014/05/03,13,20,1,,,,,
2014/05/03,14,21,2,,,,,
2014/05/03,15,18,2,,,,,
2014/05/03,16,17,2,,,,,
2014/05/03,17,15,1,,,,,
2014/05/03,18,14,1,,,,,
2014/05/03,19,14,1,,,,,
2014/05/03,20,13,1,,,,,
2014/05/03,21,12,1,,,,,
2014/05/03,22,12,1,,,,,
2014/05/03,23,11,1,,,,,
2014/05/03,24,17,2,,,,,
2014/05/04,01,18,2,,,,,
2014/05/04,02,19,2,,,,,
2014/05/04,03,32,2,,,,,
2014/05/04,04,41,2,,,,,
2014/05/04,05,34,4,,,,,
2014/05/04,06,35,9,,,,,
2014/05/04,07,24,7,,,,,
2014/05/04,08,19,5,,,,,
2014/05/04,09,18,5,,,,,
2014/05/04,10,19,4,,,,,
2014/05/04,11,15,1,,,,,
2014/05/04,12,15,1,,,,,
2014/05/04,13,15,1,,,,,
2014/05/04,14,14,1,,,,,
2014/05/04,15,15,1,,,,,
2014/05/04,16,16,1,,,,,
2014/05/04,17,16,1,,,,,
2014/05/04,18,14,1,,,,,
2014/05/04,19,16,1,,,,,
2014/05/04,20,14,1,,,,,
2014/05/04,21,11,1,,,,,
2014/05/04,22,10,1,,,,,
2014/05/04,23,9,1,,,,,
2014/05/04,24,9,1,,,,,
2014/05/05,01,11,1,,,,,
2014/05/05,02,12,1,,,,,
2014/05/05,03,18,1,,,,,
2014/05/05,04,22,1,,,,,
2014/05/05,05,13,1,,,,,
2014/05/05,06,10,1,,,,,
2014/05/05,07,12,1,,,,,
2014/05/05,08,15,3,,,,,
2014/05/05,09,15,2,,,,,
2014/05/05,10,18,2,,,,,
2014/05/05,11,21,2,,,,,
2014/05/05,12,24,5,,,,,
2014/05/05,13,25,5,,,,,
2014/05/05,14,24,5,,,,,
2014/05/05,15,23,6,,,,,
2014/05/05,16,21,5,,,,,
2014/05/05,17,24,8,,,,,
2014/05/05,18,27,8,,,,,
2014/05/05,19,26,8,,,,,
2014/05/05,20,26,8,,,,,
2014/05/05,21,25,8,,,,,
2014/05/05,22,22,9,,,,,
2014/05/05,23,21,9,,,,,
2014/05/05,24,25,7,,,,,
2014/05/06,01,24,7,,,,,
2014/05/06,02,25,7,,,,,
2014/05/06,03,40,9,,,,,
2014/05/06,04,59,15,,,,,
2014/05/06,05,50,14,,,,,
2014/05/06,06,43,17,,,,,
2014/05/06,07,33,17,,,,,
2014/05/06,08,30,16,,,,,
2014/05/06,09,26,10,,,,,
2014/05/06,10,22,7,,,,,
2014/05/06,11,22,5,,,,,
2014/05/06,12,21,5,,,,,
2014/05/06,13,19,4,,,,,
2014/05/06,14,19,5,,,,,
2014/05/06,15,20,5,,,,,
2014/05/06,16,20,5,,,,,
2014/05/06,17,16,1,,,,,
2014/05/06,18,14,1,,,,,
2014/05/06,19,14,1,,,,,
2014/05/06,20,13,1,,,,,
2014/05/06,21,18,5,,,,,
2014/05/06,22,20,7,,,,,
2014/05/06,23,24,7,,,,,
2014/05/06,24,25,8,,,,,
2014/05/07,01,25,8,,,,,
2014/05/07,02,31,8,,,,,
2014/05/07,03,38,8,,,,,
2014/05/07,04,52,8,,,,,
2014/05/07,05,40,8,,,,,
2014/05/07,06,34,9,,,,,
2014/05/07,07,22,8,,,,,
2014/05/07,08,20,8,,,,,
2014/05/07,09,21,6,,,,,
2014/05/07,10,23,5,,,,,
2014/05/07,11,22,4,,,,,
2014/05/07,12,19,3,,,,,
2014/05/07,13,16,1,,,,,
2014/05/07,14,20,2,,,,,
2014/05/07,15,19,2,,,,,
2014/05/07,16,18,2,,,,,
2014/05/07,17,16,1,,,,,
2014/05/07,18,18,1,,,,,
2014/05/07,19,17,1,,,,,
2014/05/07,20,18,3,,,,,
2014/05/07,21,16,3,,,,,
2014/05/07,22,15,3,,,,,
2014/05/07,23,12,1,,,,,
2014/05/07,24,12,1,,,,,
2014/05/08,01,19,3,,,,,
2014/05/08,02,27,3,,,,,
2014/05/08,03,32,2,,,,,
2014/05/08,04,36,3,,,,,
2014/05/08,05,32,3,,,,,
2014/05/08,06,23,2,,,,,
2014/05/08,07,15,2,,,,,
2014/05/08,08,15,2,,,,,
2014/05/08,09,19,2,,,,,
2014/05/08,10,20,2,,,,,
2014/05/08,11,20,2,,,,,
2014/05/08,12,18,2,,,,,
2014/05/08,13,17,1,,,,,
2014/05/08,14,21,2,,,,,
2014/05/08,15,19,2,,,,,
2014/05/08,16,18,1,,,,,
2014/05/08,17,16,1,,,,,
2014/05/08,18,15,1,,,,,
2014/05/08,19,16,1,,,,,
2014/05/08,20,15,1,,,,,
2014/05/08,21,12,1,,,,,
2014/05/08,22,11,1,,,,,
2014/05/08,23,16,1,,,,,
2014/05/08,24,17,1,,,,,
2014/05/09,01,18,1,,,,,
2014/05/09,02,25,1,,,,,
2014/05/09,03,33,3,,,,,
2014/05/09,04,46,4,,,,,
2014/05/09,05,38,4,,,,,
2014/05/09,06,29,4,,,,,
2014/05/09,07,20,4,,,,,
2014/05/09,08,16,4,,,,,
2014/05/09,09,18,4,,,,,
2014/05/09,10,21,4,,,,,
2014/05/09,11,21,4,,,,,
2014/05/09,12,21,4,,,,,
2014/05/09,13,22,4,,,,,
2014/05/09,14,21,3,,,,,
2014/05/09,15,18,2,,,,,
2014/05/09,16,18,2,,,,,
2014/05/09,17,16,1,,,,,
2014/05/09,18,16,1,,,,,
2014/05/09,19,16,1,,,,,
2014/05/09,20,14,1,,,,,
2014/05/09,21,12,1,,,,,
2014/05/09,22,11,1,,,,,
2014/05/09,23,11,1,,,,,
2014/05/09,24,10,1,,,,,
2014/05/10,01,14,1,,,,,
2014/05/10,02,26,1,,,,,
2014/05/10,03,36,1,,,,,
2014/05/10,04,30,1,,,,,
2014/05/10,05,32,1,,,,,
2014/05/10,06,24,1,,,,,
2014/05/10,07,12,1,,,,,
2014/05/10,08,12,1,,,,,
2014/05/10,09,13,1,,,,,
2014/05/10,10,18,2,,,,,
2014/05/10,11,20,2,,,,,
2014/05/10,12,20,2,,,,,
2014/05/10,13,18,1,,,,,
2014/05/10,14,17,1,,,,,
2014/05/10,15,17,1,,,,,
2014/05/10,16,16,1,,,,,
2014/05/10,17,15,1,,,,,
2014/05/10,18,14,1,,,,,
2014/05/10,19,14,1,,,,,
2014/05/10,20,14,1,,,,,
2014/05/10,21,13,1,,,,,
2014/05/10,22,11,1,,,,,
2014/05/10,23,15,1,,,,,
2014/05/10,24,17,1,,,,,
2014/05/11,01,17,1,,,,,
2014/05/11,02,25,1,,,,,
2014/05/11,03,32,1,,,,,
2014/05/11,04,45,1,,,,,
2014/05/11,05,40,1,,,,,
2014/05/11,06,23,1,,,,,
2014/05/11,07,16,1,,,,,
2014/05/11,08,12,1,,,,,
2014/05/11,09,11,1,,,,,
2014/05/11,10,12,1,,,,,
2014/05/11,11,16,3,,,,,
2014/05/11,12,12,0,,,,,
2014/05/11,13,11,0,,,,,
2014/05/11,14,14,0,,,,,
2014/05/11,15,13,0,,,,,
2014/05/11,16,12,0,,,,,
2014/05/11,17,12,0,,,,,
2014/05/11,18,11,0,,,,,
2014/05/11,19,14,1,,,,,
2014/05/11,20,14,1,,,,,
2014/05/11,21,12,1,,,,,
2014/05/11,22,11,1,,,,,
2014/05/11,23,10,1,,,,,
2014/05/11,24,10,1,,,,,
2014/05/12,01,16,1,,,,,
2014/05/12,02,24,1,,,,,
2014/05/12,03,15,1,,,,,
2014/05/12,04,26,1,,,,,
2014/05/12,05,11,1,,,,,
2014/05/12,06,10,1,,,,,
2014/05/12,07,11,1,,,,,
2014/05/12,08,11,1,,,,,
2014/05/12,09,13,1,,,,,
2014/05/12,10,18,2,,,,,
2014/05/12,11,19,2,,,,,
2014/05/12,12,18,2,,,,,
2014/05/12,13,16,1,,,,,
2014/05/12,14,20,2,,,,,
2014/05/12,15,21,4,,,,,
2014/05/12,16,19,3,,,,,
2014/05/12,17,16,1,,,,,
2014/05/12,18,16,1,,,,,
2014/05/12,19,16,1,,,,,
2014/05/12,20,15,1,,,,,
2014/05/12,21,13,1,,,,,
2014/05/12,22,11,1,,,,,
2014/05/12,23,10,1,,,,,
2014/05/12,24,13,1,,,,,
2014/05/13,01,17,1,,,,,
2014/05/13,02,31,1,,,,,
2014/05/13,03,30,1,,,,,
2014/05/13,04,32,1,,,,,
2014/05/13,05,30,1,,,,,
2014/05/13,06,29,1,,,,,
2014/05/13,07,18,2,,,,,
2014/05/13,08,12,2,,,,,
2014/05/13,09,15,2,,,,,
2014/05/13,10,16,2,,,,,
2014/05/13,11,16,2,,,,,
2014/05/13,12,17,2,,,,,
2014/05/13,13,15,1,,,,,
2014/05/13,14,18,2,,,,,
2014/05/13,15,18,2,,,,,
2014/05/13,16,18,2,,,,,
2014/05/13,17,17,1,,,,,
2014/05/13,18,16,1,,,,,
2014/05/13,19,16,1,,,,,
2014/05/13,20,15,1,,,,,
2014/05/13,21,12,1,,,,,
2014/05/13,22,10,1,,,,,
2014/05/13,23,15,1,,,,,
2014/05/13,24,16,1,,,,,
2014/05/14,01,18,1,,,,,
2014/05/14,02,30,1,,,,,
2014/05/14,03,29,1,,,,,
2014/05/14,04,34,1,,,,,
2014/05/14,05,34,1,,,,,
2014/05/14,06,24,1,,,,,
2014/05/14,07,12,1,,,,,
2014/05/14,08,12,1,,,,,
2014/05/14,09,15,1,,,,,
2014/05/14,10,17,2,,,,,
2014/05/14,11,17,1,,,,,
2014/05/14,12,17,1,,,,,
2014/05/14,13,16,1,,,,,
2014/05/14,14,16,1,,,,,
2014/05/14,15,15,1,,,,,
2014/05/14,16,15,1,,,,,
2014/05/14,17,16,0,,,,,
2014/05/14,18,16,0,,,,,
2014/05/14,19,15,1,,,,,
2014/05/14,20,14,1,,,,,
2014/05/14,21,13,1,,,,,
2014/05/14,22,11,1,,,,,
2014/05/14,23,12,1,,,,,
2014/05/14,24,17,1,,,,,
2014/05/15,01,17,1,,,,,
2014/05/15,02,27,1,,,,,
2014/05/15,03,26,1,,,,,
2014/05/15,04,29,1,,,,,
2014/05/15,05,30,1,,,,,
2014/05/15,06,22,1,,,,,
2014/05/15,07,14,2,,,,,
2014/05/15,08,13,2,,,,,
2014/05/15,09,14,2,,,,,
2014/05/15,10,17,2,,,,,
2014/05/15,11,19,2,,,,,
2014/05/15,12,17,2,,,,,
2014/05/15,13,16,1,,,,,
2014/05/15,14,19,2,,,,,
2014/05/15,15,19,2,,,,,
2014/05/15,16,18,2,,,,,
2014/05/15,17,18,1,,,,,
2014/05/15,18,15,1,,,,,
2014/05/15,19,15,1,,,,,
2014/05/15,20,14,1,,,,,
2014/05/15,21,12,1,,,,,
2014/05/15,22,11,1,,,,,
2014/05/15,23,16,1,,,,,
2014/05/15,24,17,1,,,,,
2014/05/16,01,19,1,,,,,
2014/05/16,02,29,1,,,,,
2014/05/16,03,34,1,,,,,
2014/05/16,04,43,1,,,,,
2014/05/16,05,31,1,,,,,
2014/05/16,06,22,1,,,,,
2014/05/16,07,12,1,,,,,
2014/05/16,08,12,1,,,,,
2014/05/16,09,14,1,,,,,
2014/05/16,10,14,1,,,,,
2014/05/16,11,16,1,,,,,
2014/05/16,12,18,1,,,,,
2014/05/16,13,16,1,,,,,
2014/05/16,14,21,2,,,,,
2014/05/16,15,20,2,,,,,
2014/05/16,16,20,2,,,,,
2014/05/16,17,17,1,,,,,
2014/05/16,18,15,1,,,,,
2014/05/16,19,15,1,,,,,
2014/05/16,20,15,1,,,,,
2014/05/16,21,13,1,,,,,
2014/05/16,22,11,1,,,,,
2014/05/16,23,11,1,,,,,
2014/05/16,24,11,1,,,,,
2014/05/17,01,14,1,,,,,
2014/05/17,02,26,1,,,,,
2014/05/17,03,23,1,,,,,
2014/05/17,04,35,1,,,,,
2014/05/17,05,22,1,,,,,
2014/05/17,06,18,1,,,,,
2014/05/17,07,12,1,,,,,
2014/05/17,08,12,1,,,,,
2014/05/17,09,15,2,,,,,
2014/05/17,10,17,2,,,,,
2014/05/17,11,18,2,,,,,
2014/05/17,12,17,1,,,,,
2014/05/17,13,16,2,,,,,
2014/05/17,14,18,2,,,,,
2014/05/17,15,15,1,,,,,
2014/05/17,16,15,1,,,,,
2014/05/17,17,15,1,,,,,
2014/05/17,18,13,1,,,,,
2014/05/17,19,13,1,,,,,
2014/05/17,20,13,1,,,,,
2014/05/17,21,12,1,,,,,
2014/05/17,22,11,1,,,,,
2014/05/17,23,16,1,,,,,
2014/05/17,24,18,1,,,,,
2014/05/18,01,18,1,,,,,
2014/05/18,02,27,1,,,,,
2014/05/18,03,31,1,,,,,
2014/05/18,04,41,1,,,,,
2014/05/18,05,32,1,,,,,
2014/05/18,06,24,1,,,,,
2014/05/18,07,13,1,,,,,
2014/05/18,08,11,1,,,,,
2014/05/18,09,12,1,,,,,
2014/05/18,10,13,1,,,,,
2014/05/18,11,13,1,,,,,
2014/05/18,12,16,2,,,,,
2014/05/18,13,14,1,,,,,
2014/05/18,14,14,1,,,,,
2014/05/18,15,13,1,,,,,
2014/05/18,16,13,1,,,,,
2014/05/18,17,13,1,,,,,
2014/05/18,18,11,1,,,,,
2014/05/18,19,13,1,,,,,
2014/05/18,20,14,1,,,,,
2014/05/18,21,12,1,,,,,
2014/05/18,22,11,1,,,,,
2014/05/18,23,11,1,,,,,
2014/05/18,24,11,1,,,,,
2014/05/19,01,13,1,,,,,
2014/05/19,02,23,1,,,,,
2014/05/19,03,14,1,,,,,
2014/05/19,04,20,1,,,,,
2014/05/19,05,15,1,,,,,
2014/05/19,06,10,1,,,,,
2014/05/19,07,13,2,,,,,
2014/05/19,08,13,2,,,,,
2014/05/19,09,15,2,,,,,
2014/05/19,10,16,2,,,,,
2014/05/19,11,17,2,,,,,
2014/05/19,12,17,1,,,,,
2014/05/19,13,15,1,,,,,
2014/05/19,14,18,1,,,,,
2014/05/19,15,18,1,,,,,
2014/05/19,16,17,1,,,,,
2014/05/19,17,16,0,,,,,
2014/05/19,18,14,0,,,,,
2014/05/19,19,12,1,,,,,
2014/05/19,20,14,1,,,,,
2014/05/19,21,13,1,,,,,
2014/05/19,22,12,1,,,,,
2014/05/19,23,12,1,,,,,
2014/05/19,24,17,1,,,,,
2014/05/20,01,18,1,,,,,
2014/05/20,02,23,1,,,,,
2014/05/20,03,36,1,,,,,
2014/05/20,04,43,1,,,,,
2014/05/20,05,33,1,,,,,
2014/05/20,06,29,1,,,,,
2014/05/20,07,16,1,,,,,
2014/05/20,08,11,1,,,,,
2014/05/20,09,13,1,,,,,
2014/05/20,10,17,1,,,,,
2014/05/20,11,18,2,,,,,
2014/05/20,12,16,1,,,,,
2014/05/20,13,15,0,,,,,
2014/05/20,14,17,1,,,,,
2014/05/20,15,16,2,,,,,
2014/05/20,16,18,2,,,,,
2014/05/20,17,16,1,,,,,
2014/05/20,18,15,1,,,,,
2014/05/20,19,15,1,,,,,
2014/05/20,20,12,1,,,,,
2014/05/20,21,11,1,,,,,
2014/05/20,22,11,1,,,,,
2014/05/20,23,10,1,,,,,
2014/05/20,24,16,1,,,,,
2014/05/21,01,17,1,,,,,
2014/05/21,02,20,1,,,,,
2014/05/21,03,35,1,,,,,
2014/05/21,04,40,1,,,,,
2014/05/21,05,25,1,,,,,
2014/05/21,06,15,1,,,,,
2014/05/21,07,12,1,,,,,
2014/05/21,08,11,1,,,,,
2014/05/21,09,14,1,,,,,
2014/05/21,10,18,2,,,,,
2014/05/21,11,17,2,,,,,
2014/05/21,12,19,2,,,,,
2014/05/21,13,18,2,,,,,
2014/05/21,14,19,2,,,,,
2014/05/21,15,18,1,,,,,
2014/05/21,16,18,2,,,,,
2014/05/21,17,17,1,,,,,
2014/05/21,18,17,1,,,,,
2014/05/21,19,16,1,,,,,
2014/05/21,20,14,1,,,,,
2014/05/21,21,12,1,,,,,
2014/05/21,22,12,1,,,,,
2014/05/21,23,12,1,,,,,
2014/05/21,24,17,1,,,,,
2014/05/22,01,17,1,,,,,
2014/05/22,02,17,1,,,,,
2014/05/22,03,31,1,,,,,
2014/05/22,04,42,1,,,,,
2014/05/22,05,31,1,,,,,
2014/05/22,06,20,1,,,,,
2014/05/22,07,13,1,,,,,
2014/05/22,08,13,1,,,,,
2014/05/22,09,16,1,,,,,
2014/05/22,10,19,2,,,,,
2014/05/22,11,19,2,,,,,
2014/05/22,12,19,2,,,,,
2014/05/22,13,21,2,,,,,
2014/05/22,14,20,2,,,,,
2014/05/22,15,19,2,,,,,
2014/05/22,16,19,2,,,,,
2014/05/22,17,20,2,,,,,
2014/05/22,18,17,1,,,,,
2014/05/22,19,16,1,,,,,
2014/05/22,20,16,1,,,,,
2014/05/22,21,12,1,,,,,
2014/05/22,22,10,1,,,,,
2014/05/22,23,15,1,,,,,
2014/05/22,24,17,1,,,,,
2014/05/23,01,17,1,,,,,
2014/05/23,02,17,1,,,,,
2014/05/23,03,30,1,,,,,
2014/05/23,04,45,1,,,,,
2014/05/23,05,28,1,,,,,
2014/05/23,06,22,1,,,,,
2014/05/23,07,13,1,,,,,
2014/05/23,08,12,1,,,,,
2014/05/23,09,14,1,,,,,
2014/05/23,10,15,1,,,,,
2014/05/23,11,16,1,,,,,
2014/05/23,12,17,1,,,,,
2014/05/23,13,17,1,,,,,
2014/05/23,14,20,3,,,,,
2014/05/23,15,17,2,,,,,
2014/05/23,16,17,2,,,,,
2014/05/23,17,16,1,,,,,
2014/05/23,18,15,1,,,,,
2014/05/23,19,16,1,,,,,
2014/05/23,20,15,1,,,,,
2014/05/23,21,12,1,,,,,
2014/05/23,22,11,1,,,,,
2014/05/23,23,16,1,,,,,
2014/05/23,24,17,1,,,,,
2014/05/24,01,17,1,,,,,
2014/05/24,02,28,1,,,,,
2014/05/24,03,37,1,,,,,
2014/05/24,04,46,1,,,,,
2014/05/24,05,37,1,,,,,
2014/05/24,06,22,1,,,,,
2014/05/24,07,11,1,,,,,
2014/05/24,08,12,1,,,,,
2014/05/24,09,13,1,,,,,
2014/05/24,10,14,1,,,,,
2014/05/24,11,16,2,,,,,
2014/05/24,12,16,1,,,,,
2014/05/24,13,17,0,,,,,
2014/05/24,14,18,1,,,,,
2014/05/24,15,16,1,,,,,
2014/05/24,16,15,0,,,,,
2014/05/24,17,14,0,,,,,
2014/05/24,18,13,0,,,,,
2014/05/24,19,15,1,,,,,
2014/05/24,20,14,1,,,,,
2014/05/24,21,12,1,,,,,
2014/05/24,22,10,1,,,,,
2014/05/24,23,11,1,,,,,
2014/05/24,24,16,1,,,,,
2014/05/25,01,20,1,,,,,
2014/05/25,02,26,1,,,,,
2014/05/25,03,33,1,,,,,
2014/05/25,04,38,1,,,,,
2014/05/25,05,30,1,,,,,
2014/05/25,06,21,1,,,,,
2014/05/25,07,12,1,,,,,
2014/05/25,08,11,1,,,,,
2014/05/25,09,11,1,,,,,
2014/05/25,10,13,0,,,,,
2014/05/25,11,13,0,,,,,
2014/05/25,12,15,0,,,,,
2014/05/25,13,13,0,,,,,
2014/05/25,14,14,0,,,,,
2014/05/25,15,14,0,,,,,
2014/05/25,16,13,0,,,,,
2014/05/25,17,12,0,,,,,
2014/05/25,18,12,0,,,,,
2014/05/25,19,12,0,,,,,
2014/05/25,20,13,1,,,,,
2014/05/25,21,12,1,,,,,
2014/05/25,22,11,1,,,,,
2014/05/25,23,11,1,,,,,
2014/05/25,24,10,1,,,,,
2014/05/26,01,13,1,,,,,
2014/05/26,02,21,1,,,,,
2014/05/26,03,12,1,,,,,
2014/05/26,04,19,1,,,,,
2014/05/26,05,14,1,,,,,
2014/05/26,06,10,1,,,,,
2014/05/26,07,12,1,,,,,
2014/05/26,08,11,1,,,,,
2014/05/26,09,15,1,,,,,
2014/05/26,10,17,1,,,,,
2014/05/26,11,18,2,,,,,
2014/05/26,12,17,2,,,,,
2014/05/26,13,16,1,,,,,
2014/05/26,14,20,2,,,,,
2014/05/26,15,20,2,,,,,
2014/05/26,16,19,2,,,,,
2014/05/26,17,17,1,,,,,
2014/05/26,18,17,1,,,,,
2014/05/26,19,17,1,,,,,
2014/05/26,20,14,1,,,,,
2014/05/26,21,12,1,,,,,
2014/05/26,22,10,1,,,,,
2014/05/26,23,15,1,,,,,
2014/05/26,24,16,1,,,,,
2014/05/27,01,16,1,,,,,
2014/05/27,02,25,1,,,,,
2014/05/27,03,31,1,,,,,
2014/05/27,04,40,1,,,,,
2014/05/27,05,29,1,,,,,
2014/05/27,06,20,1,,,,,
2014/05/27,07,12,1,,,,,
2014/05/27,08,11,1,,,,,
2014/05/27,09,13,1,,,,,
2014/05/27,10,16,1,,,,,
2014/05/27,11,18,2,,,,,
2014/05/27,12,16,2,,,,,
2014/05/27,13,16,1,,,,,
2014/05/27,14,16,2,,,,,
2014/05/27,15,14,1,,,,,
2014/05/27,16,14,1,,,,,
2014/05/27,17,14,0,,,,,
2014/05/27,18,13,1,,,,,
2014/05/27,19,13,1,,,,,
2014/05/27,20,13,1,,,,,
2014/05/27,21,12,1,,,,,
2014/05/27,22,12,1,,,,,
2014/05/27,23,10,1,,,,,
2014/05/27,24,11,1,,,,,
2014/05/28,01,16,1,,,,,
2014/05/28,02,20,1,,,,,
2014/05/28,03,29,1,,,,,
2014/05/28,04,35,1,,,,,
2014/05/28,05,26,1,,,,,
2014/05/28,06,17,1,,,,,
2014/05/28,07,12,1,,,,,
2014/05/28,08,11,1,,,,,
2014/05/28,09,13,1,,,,,
2014/05/28,10,16,1,,,,,
2014/05/28,11,17,1,,,,,
2014/05/28,12,15,1,,,,,
2014/05/28,13,15,0,,,,,
2014/05/28,14,25,5,,,,,
2014/05/28,15,21,3,,,,,
2014/05/28,16,22,3,,,,,
2014/05/28,17,22,5,,,,,
2014/05/28,18,20,3,,,,,
2014/05/28,19,19,4,,,,,
2014/05/28,20,15,1,,,,,
2014/05/28,21,12,1,,,,,
2014/05/28,22,10,1,,,,,
2014/05/28,23,9,1,,,,,
2014/05/28,24,15,1,,,,,
2014/05/29,01,16,1,,,,,
2014/05/29,02,17,1,,,,,
2014/05/29,03,29,1,,,,,
2014/05/29,04,38,1,,,,,
2014/05/29,05,26,1,,,,,
2014/05/29,06,17,1,,,,,
2014/05/29,07,12,1,,,,,
2014/05/29,08,11,1,,,,,
2014/05/29,09,14,1,,,,,
2014/05/29,10,18,3,,,,,
2014/05/29,11,21,4,,,,,
2014/05/29,12,22,6,,,,,
2014/05/29,13,19,5,,,,,
2014/05/29,14,22,4,,,,,
2014/05/29,15,23,7,,,,,
2014/05/29,16,22,4,,,,,
2014/05/29,17,22,4,,,,,
2014/05/29,18,19,1,,,,,
2014/05/29,19,17,1,,,,,
2014/05/29,20,16,1,,,,,
2014/05/29,21,15,2,,,,,
2014/05/29,22,15,3,,,,,
2014/05/29,23,16,5,,,,,
2014/05/29,24,20,3,,,,,
2014/05/30,01,20,3,,,,,
2014/05/30,02,19,2,,,,,
2014/05/30,03,31,3,,,,,
2014/05/30,04,44,3,,,,,
2014/05/30,05,31,2,,,,,
2014/05/30,06,23,1,,,,,
2014/05/30,07,14,2,,,,,
2014/05/30,08,16,3,,,,,
2014/05/30,09,19,4,,,,,
2014/05/30,10,20,5,,,,,
2014/05/30,11,17,1,,,,,
2014/05/30,12,20,2,,,,,
2014/05/30,13,25,4,,,,,
2014/05/30,14,31,7,,,,,
