計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/21,13,329,,,128,196,,
2014/11/21,14,319,,,120,195,,
2014/11/21,15,318,,,117,196,,
2014/11/21,16,285,,,85,195,,
2014/11/21,17,270,,,68,198,,
2014/11/21,18,279,,,74,200,,
2014/11/21,19,285,,,81,200,,
2014/11/21,20,274,,,73,197,,
2014/11/21,21,269,,,74,191,,
2014/11/21,22,148,,,47,98,,
2014/11/21,23,67,,,38,28,,
2014/11/21,24,65,,,35,28,,
2014/11/22,01,71,,,42,27,,
2014/11/22,02,64,,,35,27,,
2014/11/22,03,65,,,32,32,,
2014/11/22,04,68,,,32,35,,
2014/11/22,05,67,,,31,35,,
2014/11/22,06,68,,,32,35,,
2014/11/22,07,72,,,39,32,,
2014/11/22,08,113,,,48,63,,
2014/11/22,09,172,,,53,116,,
2014/11/22,10,208,,,58,147,,
2014/11/22,11,269,,,65,200,,
2014/11/22,12,280,,,76,200,,
2014/11/22,13,292,,,89,198,,
2014/11/22,14,286,,,84,197,,
2014/11/22,15,282,,,81,197,,
2014/11/22,16,280,,,78,198,,
2014/11/22,17,286,,,83,199,,
2014/11/22,18,287,,,82,200,,
2014/11/22,19,293,,,89,200,,
2014/11/22,20,282,,,80,197,,
2014/11/22,21,283,,,90,189,,
2014/11/22,22,129,,,57,70,,
2014/11/22,23,71,,,38,32,,
2014/11/22,24,69,,,36,31,,
2014/11/23,01,70,,,41,27,,
2014/11/23,02,63,,,35,27,,
2014/11/23,03,63,,,32,29,,
2014/11/23,04,68,,,31,35,,
2014/11/23,05,65,,,30,33,,
2014/11/23,06,69,,,32,36,,
2014/11/23,07,71,,,40,30,,
2014/11/23,08,108,,,51,55,,
2014/11/23,09,135,,,55,79,,
2014/11/23,10,268,,,145,120,,
2014/11/23,11,331,,,127,199,,
2014/11/23,12,312,,,109,198,,
2014/11/23,13,310,,,109,197,,
2014/11/23,14,301,,,100,197,,
2014/11/23,15,295,,,96,195,,
2014/11/23,16,296,,,96,196,,
2014/11/23,17,305,,,102,198,,
2014/11/23,18,311,,,105,201,,
2014/11/23,19,312,,,108,199,,
2014/11/23,20,262,,,59,198,,
2014/11/23,21,261,,,67,190,,
2014/11/23,22,135,,,49,84,,
2014/11/23,23,69,,,40,28,,
2014/11/23,24,66,,,37,28,,
2014/11/24,01,73,,,45,27,,
2014/11/24,02,65,,,36,27,,
2014/11/24,03,63,,,34,28,,
2014/11/24,04,64,,,32,31,,
2014/11/24,05,68,,,32,34,,
2014/11/24,06,68,,,33,34,,
2014/11/24,07,76,,,41,33,,
2014/11/24,08,185,,,129,54,,
2014/11/24,09,226,,,143,81,,
2014/11/24,10,254,,,130,122,,
2014/11/24,11,315,,,113,198,,
2014/11/24,12,301,,,101,196,,
2014/11/24,13,301,,,100,197,,
2014/11/24,14,286,,,85,196,,
2014/11/24,15,286,,,85,197,,
2014/11/24,16,283,,,82,197,,
2014/11/24,17,291,,,86,201,,
2014/11/24,18,294,,,88,201,,
2014/11/24,19,301,,,95,202,,
2014/11/24,20,287,,,85,198,,
2014/11/24,21,285,,,95,187,,
2014/11/24,22,174,,,69,102,,
2014/11/24,23,72,,,43,27,,
2014/11/24,24,70,,,39,29,,
2014/11/25,01,77,,,47,28,,
2014/11/25,02,68,,,40,26,,
2014/11/25,03,66,,,38,27,,
2014/11/25,04,68,,,36,30,,
2014/11/25,05,68,,,35,32,,
2014/11/25,06,71,,,37,32,,
2014/11/25,07,75,,,43,31,,
2014/11/25,08,118,,,52,64,,
2014/11/25,09,166,,,59,105,,
2014/11/25,10,204,,,61,141,,
2014/11/25,11,263,,,61,198,,
2014/11/25,12,263,,,59,199,,
2014/11/25,13,273,,,69,200,,
2014/11/25,14,265,,,63,197,,
2014/11/25,15,263,,,61,197,,
2014/11/25,16,263,,,61,198,,
2014/11/25,17,268,,,62,201,,
2014/11/25,18,266,,,61,201,,
2014/11/25,19,273,,,67,202,,
2014/11/25,20,262,,,59,200,,
2014/11/25,21,264,,,68,193,,
2014/11/25,22,133,,,46,84,,
2014/11/25,23,69,,,39,29,,
2014/11/25,24,66,,,37,28,,
2014/11/26,01,74,,,45,27,,
2014/11/26,02,70,,,37,31,,
2014/11/26,03,66,,,35,30,,
2014/11/26,04,67,,,34,32,,
2014/11/26,05,67,,,33,33,,
2014/11/26,06,71,,,36,33,,
2014/11/26,07,72,,,41,29,,
2014/11/26,08,119,,,50,67,,
2014/11/26,09,184,,,59,123,,
2014/11/26,10,208,,,62,144,,
2014/11/26,11,273,,,71,197,,
2014/11/26,12,286,,,85,196,,
2014/11/26,13,304,,,102,197,,
2014/11/26,14,294,,,94,196,,
2014/11/26,15,292,,,91,197,,
2014/11/26,16,287,,,85,197,,
2014/11/26,17,292,,,89,198,,
2014/11/26,18,291,,,88,199,,
2014/11/26,19,294,,,91,199,,
2014/11/26,20,278,,,76,198,,
2014/11/26,21,274,,,78,191,,
2014/11/26,22,127,,,52,74,,
2014/11/26,23,72,,,39,32,,
2014/11/26,24,67,,,37,29,,
2014/11/27,01,75,,,44,29,,
2014/11/27,02,66,,,38,27,,
2014/11/27,03,68,,,35,31,,
2014/11/27,04,68,,,34,33,,
2014/11/27,05,69,,,33,34,,
2014/11/27,06,69,,,34,33,,
2014/11/27,07,75,,,42,31,,
2014/11/27,08,117,,,50,65,,
2014/11/27,09,176,,,56,118,,
2014/11/27,10,208,,,61,144,,
2014/11/27,11,268,,,64,200,,
2014/11/27,12,266,,,63,199,,
2014/11/27,13,277,,,73,199,,
2014/11/27,14,274,,,71,199,,
2014/11/27,15,272,,,68,200,,
2014/11/27,16,268,,,64,200,,
2014/11/27,17,272,,,66,201,,
2014/11/27,18,272,,,66,202,,
2014/11/27,19,277,,,70,202,,
2014/11/27,20,267,,,62,201,,
2014/11/27,21,267,,,70,193,,
2014/11/27,22,192,,,51,138,,
2014/11/27,23,89,,,43,44,,
2014/11/27,24,85,,,41,42,,
2014/11/28,01,93,,,48,44,,
2014/11/28,02,82,,,42,39,,
2014/11/28,03,72,,,39,32,,
2014/11/28,04,72,,,37,34,,
2014/11/28,05,75,,,35,39,,
2014/11/28,06,74,,,37,35,,
2014/11/28,07,78,,,44,32,,
2014/11/28,08,116,,,52,62,,
2014/11/28,09,166,,,59,104,,
2014/11/28,10,233,,,94,136,,
2014/11/28,11,347,,,144,198,,
2014/11/28,12,328,,,124,199,,
2014/11/28,13,312,,,109,199,,
2014/11/28,14,283,,,79,199,,
2014/11/28,15,283,,,78,200,,
2014/11/28,16,277,,,76,197,,
2014/11/28,17,283,,,80,198,,
2014/11/28,18,283,,,79,199,,
2014/11/28,19,288,,,84,200,,
2014/11/28,20,280,,,78,199,,
2014/11/28,21,278,,,83,191,,
2014/11/28,22,128,,,56,70,,
2014/11/28,23,72,,,43,27,,
2014/11/28,24,69,,,40,27,,
2014/11/29,01,80,,,48,30,,
2014/11/29,02,72,,,42,29,,
2014/11/29,03,73,,,40,32,,
2014/11/29,04,69,,,37,31,,
2014/11/29,05,70,,,37,32,,
2014/11/29,06,73,,,39,32,,
2014/11/29,07,79,,,48,30,,
2014/11/29,08,114,,,53,59,,
2014/11/29,09,178,,,64,112,,
2014/11/29,10,210,,,70,137,,
2014/11/29,11,275,,,69,202,,
2014/11/29,12,271,,,65,201,,
2014/11/29,13,282,,,77,202,,
2014/11/29,14,277,,,73,199,,
2014/11/29,15,275,,,73,198,,
2014/11/29,16,275,,,72,199,,
2014/11/29,17,277,,,73,200,,
2014/11/29,18,275,,,71,200,,
2014/11/29,19,279,,,74,200,,
2014/11/29,20,267,,,64,199,,
2014/11/29,21,264,,,75,185,,
2014/11/29,22,193,,,57,133,,
2014/11/29,23,76,,,45,29,,
2014/11/29,24,75,,,42,31,,
2014/11/30,01,77,,,48,27,,
2014/11/30,02,70,,,42,27,,
2014/11/30,03,68,,,38,28,,
2014/11/30,04,69,,,36,31,,
2014/11/30,05,71,,,36,33,,
2014/11/30,06,74,,,37,35,,
2014/11/30,07,78,,,46,30,,
2014/11/30,08,108,,,55,51,,
2014/11/30,09,143,,,59,81,,
2014/11/30,10,183,,,64,117,,
2014/11/30,11,271,,,66,202,,
2014/11/30,12,270,,,65,201,,
2014/11/30,13,281,,,76,201,,
2014/11/30,14,278,,,72,202,,
2014/11/30,15,275,,,70,200,,
2014/11/30,16,270,,,66,200,,
2014/11/30,17,273,,,68,201,,
2014/11/30,18,275,,,69,201,,
2014/11/30,19,277,,,72,200,,
2014/11/30,20,266,,,62,200,,
2014/11/30,21,269,,,73,192,,
2014/11/30,22,121,,,49,70,,
2014/11/30,23,73,,,43,28,,
2014/11/30,24,70,,,41,28,,
2014/12/01,01,76,,,49,26,,
2014/12/01,02,69,,,42,26,,
2014/12/01,03,68,,,39,27,,
2014/12/01,04,66,,,38,27,,
2014/12/01,05,70,,,37,32,,
2014/12/01,06,75,,,39,34,,
2014/12/01,07,78,,,46,31,,
2014/12/01,08,107,,,54,51,,
2014/12/01,09,145,,,63,81,,
2014/12/01,10,209,,,65,141,,
2014/12/01,11,271,,,66,201,,
2014/12/01,12,269,,,62,203,,
2014/12/01,13,280,,,73,202,,
2014/12/01,14,273,,,67,202,,
2014/12/01,15,276,,,69,203,,
2014/12/01,16,272,,,66,201,,
2014/12/01,17,277,,,69,204,,
2014/12/01,18,277,,,70,203,,
2014/12/01,19,276,,,72,201,,
2014/12/01,20,242,,,52,186,,
2014/12/01,21,245,,,62,179,,
2014/12/01,22,239,,,59,177,,
2014/12/01,23,233,,,53,176,,
2014/12/01,24,210,,,45,162,,
2014/12/02,01,202,,,49,150,,
2014/12/02,02,168,,,47,119,,
2014/12/02,03,137,,,43,93,,
2014/12/02,04,135,,,39,94,,
2014/12/02,05,140,,,40,98,,
2014/12/02,06,143,,,41,101,,
2014/12/02,07,137,,,40,96,,
2014/12/02,08,150,,,49,99,,
2014/12/02,09,213,,,44,166,,
2014/12/02,10,214,,,44,167,,
2014/12/02,11,221,,,44,174,,
2014/12/02,12,222,,,42,176,,
2014/12/02,13,230,,,52,174,,
2014/12/02,14,229,,,53,172,,
2014/12/02,15,226,,,49,173,,
2014/12/02,16,224,,,46,174,,
2014/12/02,17,229,,,47,178,,
2014/12/02,18,230,,,48,178,,
2014/12/02,19,233,,,55,173,,
2014/12/02,20,222,,,45,174,,
2014/12/02,21,229,,,54,172,,
2014/12/02,22,216,,,45,167,,
2014/12/02,23,207,,,38,165,,
2014/12/02,24,112,,,35,75,,
2014/12/03,01,109,,,42,65,,
2014/12/03,02,102,,,35,66,,
2014/12/03,03,107,,,33,72,,
2014/12/03,04,106,,,32,73,,
2014/12/03,05,102,,,32,69,,
2014/12/03,06,104,,,32,70,,
2014/12/03,07,109,,,39,68,,
2014/12/03,08,168,,,81,86,,
2014/12/03,09,310,,,162,144,,
2014/12/03,10,328,,,158,167,,
2014/12/03,11,341,,,162,175,,
2014/12/03,12,331,,,151,176,,
2014/12/03,13,336,,,157,175,,
2014/12/03,14,338,,,159,175,,
2014/12/03,15,330,,,151,175,,
2014/12/03,16,339,,,157,178,,
2014/12/03,17,343,,,160,179,,
2014/12/03,18,354,,,160,190,,
2014/12/03,19,355,,,160,190,,
2014/12/03,20,364,,,171,189,,
2014/12/03,21,380,,,190,186,,
2014/12/03,22,373,,,184,183,,
2014/12/03,23,360,,,177,178,,
2014/12/03,24,344,,,174,166,,
2014/12/04,01,354,,,187,162,,
2014/12/04,02,345,,,179,161,,
2014/12/04,03,341,,,174,162,,
2014/12/04,04,337,,,170,162,,
2014/12/04,05,333,,,167,162,,
2014/12/04,06,340,,,170,166,,
2014/12/04,07,361,,,188,168,,
2014/12/04,08,380,,,196,179,,
2014/12/04,09,367,,,180,183,,
2014/12/04,10,374,,,176,193,,
2014/12/04,11,387,,,177,205,,
2014/12/04,12,385,,,172,209,,
2014/12/04,13,392,,,175,212,,
2014/12/04,14,378,,,162,211,,
2014/12/04,15,378,,,163,210,,
2014/12/04,16,378,,,165,208,,
2014/12/04,17,375,,,162,208,,
2014/12/04,18,369,,,156,208,,
2014/12/04,19,370,,,159,206,,
2014/12/04,20,357,,,149,203,,
2014/12/04,21,353,,,153,195,,
2014/12/04,22,259,,,101,154,,
2014/12/04,23,180,,,40,136,,
2014/12/04,24,180,,,39,137,,
2014/12/05,01,183,,,44,135,,
2014/12/05,02,176,,,37,135,,
2014/12/05,03,177,,,33,140,,
2014/12/05,04,175,,,32,139,,
2014/12/05,05,176,,,31,141,,
2014/12/05,06,176,,,32,141,,
2014/12/05,07,194,,,51,139,,
2014/12/05,08,298,,,150,144,,
2014/12/05,09,350,,,186,160,,
2014/12/05,10,360,,,175,180,,
2014/12/05,11,378,,,169,204,,
2014/12/05,12,364,,,154,206,,
2014/12/05,13,369,,,158,206,,
2014/12/05,14,354,,,143,206,,
2014/12/05,15,351,,,141,205,,
2014/12/05,16,351,,,141,205,,
2014/12/05,17,363,,,151,206,,
2014/12/05,18,366,,,153,207,,
2014/12/05,19,366,,,156,205,,
2014/12/05,20,357,,,146,205,,
2014/12/05,21,360,,,157,198,,
2014/12/05,22,315,,,146,165,,
2014/12/05,23,91,,,33,56,,
2014/12/05,24,62,,,31,29,,
2014/12/06,01,70,,,37,31,,
2014/12/06,02,60,,,30,28,,
2014/12/06,03,58,,,27,29,,
2014/12/06,04,64,,,27,35,,
2014/12/06,05,66,,,26,38,,
2014/12/06,06,63,,,27,34,,
2014/12/06,07,75,,,35,39,,
2014/12/06,08,160,,,84,73,,
2014/12/06,09,320,,,189,127,,
2014/12/06,10,352,,,170,178,,
2014/12/06,11,372,,,159,209,,
2014/12/06,12,374,,,163,206,,
2014/12/06,13,381,,,171,205,,
2014/12/06,14,368,,,159,205,,
2014/12/06,15,363,,,153,206,,
2014/12/06,16,363,,,152,206,,
2014/12/06,17,368,,,153,211,,
2014/12/06,18,371,,,158,208,,
2014/12/06,19,376,,,165,206,,
2014/12/06,20,366,,,157,204,,
2014/12/06,21,368,,,167,196,,
2014/12/06,22,158,,,64,91,,
2014/12/06,23,65,,,33,31,,
2014/12/06,24,61,,,30,30,,
2014/12/07,01,68,,,38,29,,
2014/12/07,02,61,,,30,29,,
2014/12/07,03,65,,,26,37,,
2014/12/07,04,67,,,27,38,,
2014/12/07,05,66,,,26,39,,
2014/12/07,06,63,,,26,35,,
2014/12/07,07,69,,,34,33,,
2014/12/07,08,241,,,175,64,,
2014/12/07,09,335,,,201,131,,
2014/12/07,10,352,,,185,163,,
2014/12/07,11,381,,,172,204,,
2014/12/07,12,384,,,173,206,,
2014/12/07,13,381,,,170,206,,
2014/12/07,14,370,,,157,208,,
2014/12/07,15,363,,,152,206,,
2014/12/07,16,362,,,153,205,,
2014/12/07,17,373,,,159,209,,
2014/12/07,18,366,,,152,208,,
2014/12/07,19,371,,,160,206,,
2014/12/07,20,363,,,156,203,,
2014/12/07,21,362,,,161,196,,
2014/12/07,22,220,,,102,115,,
2014/12/07,23,65,,,34,30,,
2014/12/07,24,63,,,31,30,,
2014/12/08,01,71,,,40,29,,
2014/12/08,02,62,,,32,29,,
2014/12/08,03,60,,,29,30,,
2014/12/08,04,62,,,29,31,,
2014/12/08,05,64,,,27,35,,
2014/12/08,06,66,,,28,37,,
2014/12/08,07,72,,,36,34,,
2014/12/08,08,223,,,162,58,,
2014/12/08,09,308,,,203,101,,
2014/12/08,10,335,,,178,154,,
2014/12/08,11,372,,,163,205,,
2014/12/08,12,359,,,150,204,,
2014/12/08,13,362,,,152,205,,
2014/12/08,14,346,,,137,204,,
2014/12/08,15,342,,,135,202,,
2014/12/08,16,344,,,137,202,,
2014/12/08,17,357,,,145,207,,
2014/12/08,18,361,,,149,207,,
2014/12/08,19,361,,,151,205,,
2014/12/08,20,354,,,145,204,,
2014/12/08,21,361,,,159,197,,
2014/12/08,22,168,,,70,95,,
2014/12/08,23,67,,,35,30,,
2014/12/08,24,66,,,32,32,,
2014/12/09,01,76,,,40,34,,
2014/12/09,02,63,,,32,30,,
2014/12/09,03,64,,,28,34,,
2014/12/09,04,64,,,28,34,,
2014/12/09,05,62,,,27,34,,
2014/12/09,06,65,,,28,35,,
2014/12/09,07,81,,,45,34,,
2014/12/09,08,135,,,69,63,,
2014/12/09,09,215,,,81,130,,
2014/12/09,10,239,,,75,160,,
2014/12/09,11,288,,,77,207,,
2014/12/09,12,310,,,96,209,,
2014/12/09,13,309,,,96,209,,
2014/12/09,14,300,,,89,206,,
2014/12/09,15,296,,,86,206,,
2014/12/09,16,290,,,80,205,,
2014/12/09,17,297,,,83,209,,
2014/12/09,18,303,,,89,209,,
2014/12/09,19,307,,,94,209,,
2014/12/09,20,295,,,85,206,,
2014/12/09,21,297,,,95,198,,
2014/12/09,22,174,,,58,113,,
2014/12/09,23,62,,,32,29,,
2014/12/09,24,62,,,30,30,,
2014/12/10,01,68,,,38,28,,
2014/12/10,02,63,,,30,31,,
2014/12/10,03,65,,,28,36,,
2014/12/10,04,63,,,27,34,,
2014/12/10,05,65,,,27,37,,
2014/12/10,06,64,,,27,35,,
2014/12/10,07,69,,,35,32,,
2014/12/10,08,127,,,50,75,,
2014/12/10,09,196,,,56,137,,
2014/12/10,10,241,,,80,158,,
2014/12/10,11,404,,,195,204,,
2014/12/10,12,384,,,174,205,,
2014/12/10,13,389,,,180,204,,
2014/12/10,14,370,,,160,205,,
2014/12/10,15,367,,,156,206,,
2014/12/10,16,359,,,150,204,,
2014/12/10,17,354,,,144,206,,
2014/12/10,18,358,,,149,204,,
2014/12/10,19,369,,,159,205,,
2014/12/10,20,360,,,152,204,,
2014/12/10,21,358,,,156,198,,
2014/12/10,22,186,,,52,130,,
2014/12/10,23,71,,,35,34,,
2014/12/10,24,62,,,31,29,,
2014/12/11,01,72,,,39,31,,
2014/12/11,02,62,,,32,28,,
2014/12/11,03,60,,,29,29,,
2014/12/11,04,60,,,30,29,,
2014/12/11,05,66,,,30,35,,
2014/12/11,06,67,,,31,35,,
2014/12/11,07,73,,,39,33,,
2014/12/11,08,160,,,102,56,,
2014/12/11,09,313,,,193,116,,
2014/12/11,10,325,,,178,143,,
2014/12/11,11,379,,,169,206,,
2014/12/11,12,370,,,160,205,,
2014/12/11,13,373,,,163,205,,
2014/12/11,14,360,,,151,204,,
2014/12/11,15,353,,,145,203,,
2014/12/11,16,333,,,127,202,,
2014/12/11,17,341,,,132,204,,
2014/12/11,18,344,,,134,205,,
2014/12/11,19,354,,,144,205,,
2014/12/11,20,339,,,131,203,,
2014/12/11,21,300,,,100,197,,
2014/12/11,22,143,,,53,88,,
2014/12/11,23,72,,,41,30,,
2014/12/11,24,69,,,38,30,,
2014/12/12,01,79,,,45,33,,
2014/12/12,02,67,,,36,29,,
2014/12/12,03,69,,,34,34,,
2014/12/12,04,68,,,33,34,,
2014/12/12,05,69,,,32,35,,
2014/12/12,06,71,,,34,35,,
2014/12/12,07,76,,,41,33,,
2014/12/12,08,197,,,129,66,,
2014/12/12,09,293,,,186,104,,
2014/12/12,10,314,,,175,136,,
2014/12/12,11,368,,,160,203,,
2014/12/12,12,364,,,154,205,,
2014/12/12,13,365,,,155,204,,
2014/12/12,14,348,,,141,202,,
2014/12/12,15,345,,,138,203,,
2014/12/12,16,347,,,139,203,,
2014/12/12,17,350,,,139,206,,
2014/12/12,18,352,,,142,206,,
2014/12/12,19,364,,,153,206,,
2014/12/12,20,350,,,141,204,,
2014/12/12,21,350,,,150,195,,
2014/12/12,22,189,,,95,92,,
2014/12/12,23,85,,,37,45,,
2014/12/12,24,81,,,34,45,,
2014/12/13,01,87,,,41,44,,
2014/12/13,02,83,,,34,47,,
2014/12/13,03,78,,,30,47,,
2014/12/13,04,70,,,28,40,,
2014/12/13,05,70,,,28,40,,
2014/12/13,06,72,,,29,42,,
2014/12/13,07,78,,,36,39,,
2014/12/13,08,142,,,57,82,,
2014/12/13,09,232,,,94,135,,
2014/12/13,10,356,,,197,155,,
2014/12/13,11,383,,,173,205,,
2014/12/13,12,373,,,163,205,,
2014/12/13,13,379,,,168,205,,
2014/12/13,14,364,,,154,206,,
2014/12/13,15,367,,,158,205,,
2014/12/13,16,364,,,154,205,,
2014/12/13,17,375,,,162,208,,
2014/12/13,18,375,,,161,209,,
2014/12/13,19,380,,,167,208,,
2014/12/13,20,371,,,161,205,,
2014/12/13,21,375,,,173,197,,
2014/12/13,22,270,,,122,145,,
2014/12/13,23,68,,,33,34,,
2014/12/13,24,63,,,30,32,,
2014/12/14,01,74,,,37,34,,
2014/12/14,02,60,,,29,29,,
2014/12/14,03,58,,,26,30,,
2014/12/14,04,60,,,26,32,,
2014/12/14,05,64,,,26,36,,
2014/12/14,06,63,,,27,35,,
2014/12/14,07,71,,,35,35,,
2014/12/14,08,224,,,166,55,,
2014/12/14,09,291,,,201,87,,
2014/12/14,10,310,,,193,115,,
2014/12/14,11,411,,,197,208,,
2014/12/14,12,392,,,180,206,,
2014/12/14,13,380,,,168,207,,
2014/12/14,14,359,,,147,207,,
2014/12/14,15,361,,,152,204,,
2014/12/14,16,366,,,157,205,,
2014/12/14,17,371,,,159,208,,
2014/12/14,18,369,,,155,210,,
2014/12/14,19,375,,,161,209,,
2014/12/14,20,366,,,156,205,,
2014/12/14,21,367,,,166,196,,
2014/12/14,22,176,,,82,91,,
2014/12/14,23,64,,,32,30,,
2014/12/14,24,62,,,30,30,,
2014/12/15,01,69,,,38,29,,
2014/12/15,02,61,,,30,29,,
2014/12/15,03,58,,,26,30,,
2014/12/15,04,63,,,27,35,,
2014/12/15,05,64,,,26,36,,
2014/12/15,06,65,,,27,36,,
2014/12/15,07,73,,,36,36,,
2014/12/15,08,210,,,154,54,,
2014/12/15,09,318,,,230,86,,
2014/12/15,10,338,,,198,136,,
2014/12/15,11,392,,,180,206,,
2014/12/15,12,381,,,169,207,,
2014/12/15,13,378,,,166,207,,
2014/12/15,14,363,,,152,206,,
2014/12/15,15,355,,,145,204,,
2014/12/15,16,363,,,153,205,,
2014/12/15,17,372,,,158,209,,
2014/12/15,18,366,,,153,208,,
2014/12/15,19,380,,,165,210,,
2014/12/15,20,363,,,152,206,,
2014/12/15,21,361,,,159,197,,
2014/12/15,22,127,,,54,71,,
2014/12/15,23,65,,,33,30,,
2014/12/15,24,65,,,32,31,,
2014/12/16,01,75,,,39,34,,
2014/12/16,02,68,,,31,35,,
2014/12/16,03,65,,,29,35,,
2014/12/16,04,66,,,29,36,,
2014/12/16,05,65,,,28,36,,
2014/12/16,06,67,,,29,36,,
2014/12/16,07,73,,,38,33,,
2014/12/16,08,163,,,96,64,,
2014/12/16,09,323,,,200,120,,
2014/12/16,10,339,,,185,150,,
2014/12/16,11,377,,,166,206,,
2014/12/16,12,382,,,172,205,,
2014/12/16,13,388,,,176,206,,
2014/12/16,14,380,,,170,206,,
2014/12/16,15,373,,,164,204,,
2014/12/16,16,371,,,161,205,,
2014/12/16,17,375,,,162,208,,
2014/12/16,18,371,,,159,207,,
2014/12/16,19,380,,,168,207,,
2014/12/16,20,367,,,157,206,,
2014/12/16,21,362,,,162,196,,
2014/12/16,22,223,,,116,104,,
2014/12/16,23,72,,,34,37,,
2014/12/16,24,63,,,31,30,,
2014/12/17,01,69,,,38,29,,
2014/12/17,02,66,,,29,36,,
2014/12/17,03,57,,,26,29,,
2014/12/17,04,61,,,26,33,,
2014/12/17,05,63,,,25,35,,
2014/12/17,06,63,,,26,35,,
2014/12/17,07,69,,,35,32,,
2014/12/17,08,239,,,161,75,,
2014/12/17,09,356,,,213,139,,
2014/12/17,10,371,,,207,160,,
2014/12/17,11,387,,,181,201,,
2014/12/17,12,368,,,163,200,,
2014/12/17,13,381,,,175,201,,
2014/12/17,14,371,,,167,200,,
2014/12/17,15,367,,,164,199,,
2014/12/17,16,368,,,161,201,,
2014/12/17,17,372,,,163,204,,
2014/12/17,18,379,,,169,205,,
2014/12/17,19,386,,,176,205,,
2014/12/17,20,377,,,167,205,,
2014/12/17,21,385,,,181,200,,
2014/12/17,22,183,,,98,83,,
2014/12/17,23,60,,,28,30,,
2014/12/17,24,60,,,28,31,,
2014/12/18,01,70,,,34,34,,
2014/12/18,02,60,,,28,30,,
2014/12/18,03,64,,,25,38,,
2014/12/18,04,62,,,25,36,,
2014/12/18,05,62,,,24,36,,
2014/12/18,06,64,,,26,37,,
2014/12/18,07,72,,,34,36,,
2014/12/18,08,168,,,102,64,,
2014/12/18,09,264,,,150,112,,
2014/12/18,10,315,,,167,144,,
2014/12/18,11,403,,,188,209,,
2014/12/18,12,391,,,179,207,,
2014/12/18,13,386,,,176,205,,
2014/12/18,14,375,,,166,204,,
2014/12/18,15,379,,,169,205,,
2014/12/18,16,378,,,170,203,,
2014/12/18,17,380,,,168,207,,
2014/12/18,18,388,,,176,207,,
2014/12/18,19,388,,,175,208,,
2014/12/18,20,377,,,167,205,,
2014/12/18,21,382,,,180,197,,
2014/12/18,22,264,,,157,105,,
2014/12/18,23,79,,,43,35,,
2014/12/18,24,59,,,28,30,,
2014/12/19,01,69,,,34,33,,
2014/12/19,02,61,,,27,31,,
2014/12/19,03,61,,,24,35,,
2014/12/19,04,62,,,24,36,,
2014/12/19,05,62,,,24,36,,
2014/12/19,06,63,,,24,37,,
2014/12/19,07,67,,,32,32,,
2014/12/19,08,205,,,135,67,,
2014/12/19,09,318,,,205,110,,
2014/12/19,10,333,,,191,138,,
2014/12/19,11,390,,,176,210,,
2014/12/19,12,374,,,161,208,,
2014/12/19,13,375,,,164,206,,
2014/12/19,14,355,,,147,203,,
2014/12/19,15,347,,,140,202,,
2014/12/19,16,360,,,151,204,,
2014/12/19,17,362,,,150,207,,
2014/12/19,18,369,,,155,208,,
2014/12/19,19,375,,,162,208,,
2014/12/19,20,368,,,157,206,,
2014/12/19,21,366,,,163,197,,
2014/12/19,22,189,,,91,95,,
2014/12/19,23,62,,,31,29,,
2014/12/19,24,61,,,30,29,,
2014/12/20,01,68,,,37,28,,
2014/12/20,02,64,,,30,33,,
2014/12/20,03,68,,,28,39,,
2014/12/20,04,65,,,27,37,,
2014/12/20,05,63,,,27,35,,
2014/12/20,06,66,,,29,36,,
2014/12/20,07,70,,,36,32,,
2014/12/20,08,204,,,128,73,,
2014/12/20,09,340,,,205,131,,
2014/12/20,10,344,,,184,156,,
2014/12/20,11,390,,,179,206,,
2014/12/20,12,386,,,177,204,,
2014/12/20,13,395,,,184,206,,
2014/12/20,14,385,,,175,205,,
2014/12/20,15,378,,,168,206,,
2014/12/20,16,376,,,167,205,,
2014/12/20,17,382,,,168,209,,
2014/12/20,18,379,,,166,209,,
2014/12/20,19,383,,,169,209,,
2014/12/20,20,373,,,162,206,,
2014/12/20,21,362,,,161,197,,
2014/12/20,22,136,,,43,91,,
2014/12/20,23,65,,,34,30,,
2014/12/20,24,64,,,32,31,,
2014/12/21,01,73,,,39,32,,
2014/12/21,02,62,,,31,29,,
2014/12/21,03,63,,,29,34,,
2014/12/21,04,66,,,29,35,,
2014/12/21,05,66,,,28,37,,
2014/12/21,06,71,,,30,39,,
2014/12/21,07,71,,,37,32,,
2014/12/21,08,112,,,57,53,,
2014/12/21,09,158,,,66,89,,
2014/12/21,10,265,,,111,151,,
2014/12/21,11,408,,,196,208,,
2014/12/21,12,385,,,172,208,,
2014/12/21,13,379,,,164,210,,
2014/12/21,14,365,,,151,208,,
2014/12/21,15,353,,,141,207,,
2014/12/21,16,354,,,143,206,,
2014/12/21,17,361,,,149,207,,
2014/12/21,18,359,,,146,208,,
2014/12/21,19,360,,,147,208,,
2014/12/21,20,348,,,139,205,,
2014/12/21,21,351,,,148,198,,
2014/12/21,22,179,,,91,86,,
2014/12/21,23,67,,,33,32,,
2014/12/21,24,65,,,32,31,,
2014/12/22,01,70,,,39,30,,
2014/12/22,02,62,,,30,30,,
