計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,09,143,,,55,84,,
2014/10/31,10,143,,,54,85,,
2014/10/31,11,147,,,56,87,,
2014/10/31,12,155,,,63,88,,
2014/10/31,13,156,,,65,87,,
2014/10/31,14,152,,,64,84,,
2014/10/31,15,153,,,63,85,,
2014/10/31,16,158,,,66,88,,
2014/10/31,17,153,,,58,91,,
2014/10/31,18,165,,,63,97,,
2014/10/31,19,163,,,64,94,,
2014/10/31,20,159,,,60,94,,
2014/10/31,21,158,,,60,94,,
2014/10/31,22,157,,,59,94,,
2014/10/31,23,154,,,55,95,,
2014/10/31,24,155,,,58,93,,
2014/11/01,01,64,,,41,20,,
2014/11/01,02,62,,,39,19,,
2014/11/01,03,59,,,38,19,,
2014/11/01,04,60,,,39,18,,
2014/11/01,05,59,,,37,18,,
2014/11/01,06,74,,,48,22,,
2014/11/01,07,88,,,56,28,,
2014/11/01,08,116,,,64,48,,
2014/11/01,09,147,,,57,86,,
2014/11/01,10,148,,,58,86,,
2014/11/01,11,151,,,60,86,,
2014/11/01,12,154,,,63,87,,
2014/11/01,13,155,,,64,87,,
2014/11/01,14,156,,,64,87,,
2014/11/01,15,157,,,64,89,,
2014/11/01,16,156,,,64,88,,
2014/11/01,17,154,,,58,91,,
2014/11/01,18,162,,,63,95,,
2014/11/01,19,165,,,65,95,,
2014/11/01,20,159,,,60,95,,
2014/11/01,21,160,,,60,96,,
2014/11/01,22,159,,,60,95,,
2014/11/01,23,154,,,54,95,,
2014/11/01,24,158,,,59,94,,
2014/11/02,01,65,,,42,20,,
2014/11/02,02,62,,,40,19,,
2014/11/02,03,62,,,40,19,,
2014/11/02,04,61,,,40,18,,
2014/11/02,05,61,,,40,18,,
2014/11/02,06,67,,,44,20,,
2014/11/02,07,90,,,58,28,,
2014/11/02,08,122,,,68,49,,
2014/11/02,09,158,,,65,89,,
2014/11/02,10,153,,,61,88,,
2014/11/02,11,157,,,63,89,,
2014/11/02,12,165,,,70,90,,
2014/11/02,13,168,,,73,90,,
2014/11/02,14,170,,,75,90,,
2014/11/02,15,169,,,73,91,,
2014/11/02,16,168,,,73,90,,
2014/11/02,17,165,,,66,95,,
2014/11/02,18,169,,,69,95,,
2014/11/02,19,169,,,68,96,,
2014/11/02,20,164,,,65,95,,
2014/11/02,21,163,,,64,95,,
2014/11/02,22,159,,,61,93,,
2014/11/02,23,152,,,54,94,,
2014/11/02,24,156,,,57,94,,
2014/11/03,01,63,,,40,20,,
2014/11/03,02,60,,,38,18,,
2014/11/03,03,58,,,36,19,,
2014/11/03,04,59,,,37,18,,
2014/11/03,05,58,,,36,18,,
2014/11/03,06,67,,,42,21,,
2014/11/03,07,83,,,51,28,,
2014/11/03,08,113,,,61,48,,
2014/11/03,09,145,,,54,86,,
2014/11/03,10,144,,,55,86,,
2014/11/03,11,145,,,56,86,,
2014/11/03,12,151,,,60,86,,
2014/11/03,13,156,,,65,87,,
2014/11/03,14,148,,,57,88,,
2014/11/03,15,148,,,58,86,,
2014/11/03,16,146,,,57,85,,
2014/11/03,17,140,,,52,84,,
2014/11/03,18,151,,,55,92,,
2014/11/03,19,150,,,55,91,,
2014/11/03,20,147,,,52,92,,
2014/11/03,21,148,,,52,92,,
2014/11/03,22,148,,,51,92,,
2014/11/03,23,145,,,48,94,,
2014/11/03,24,148,,,51,92,,
2014/11/04,01,59,,,36,20,,
2014/11/04,02,56,,,34,19,,
2014/11/04,03,52,,,31,19,,
2014/11/04,04,54,,,33,18,,
2014/11/04,05,51,,,31,18,,
2014/11/04,06,54,,,33,18,,
2014/11/04,07,74,,,46,25,,
2014/11/04,08,105,,,55,47,,
2014/11/04,09,138,,,49,86,,
2014/11/04,10,139,,,51,85,,
2014/11/04,11,143,,,54,85,,
2014/11/04,12,149,,,59,86,,
2014/11/04,13,155,,,61,89,,
2014/11/04,14,150,,,60,86,,
2014/11/04,15,154,,,63,87,,
2014/11/04,16,150,,,60,87,,
2014/11/04,17,143,,,53,86,,
2014/11/04,18,157,,,56,96,,
2014/11/04,19,154,,,55,94,,
2014/11/04,20,151,,,52,94,,
2014/11/04,21,152,,,53,94,,
2014/11/04,22,150,,,51,94,,
2014/11/04,23,144,,,46,94,,
2014/11/04,24,148,,,50,94,,
2014/11/05,01,67,,,37,28,,
2014/11/05,02,54,,,32,19,,
2014/11/05,03,51,,,30,18,,
2014/11/05,04,52,,,31,18,,
2014/11/05,05,52,,,31,18,,
2014/11/05,06,60,,,36,20,,
2014/11/05,07,78,,,47,28,,
2014/11/05,08,106,,,55,48,,
2014/11/05,09,136,,,48,85,,
2014/11/05,10,143,,,55,85,,
2014/11/05,11,147,,,55,87,,
2014/11/05,12,150,,,59,87,,
2014/11/05,13,154,,,62,88,,
2014/11/05,14,149,,,60,85,,
2014/11/05,15,154,,,64,86,,
2014/11/05,16,151,,,61,85,,
2014/11/05,17,146,,,56,86,,
2014/11/05,18,157,,,60,92,,
2014/11/05,19,157,,,61,93,,
2014/11/05,20,154,,,56,93,,
2014/11/05,21,154,,,57,93,,
2014/11/05,22,153,,,56,92,,
2014/11/05,23,147,,,51,92,,
2014/11/05,24,149,,,55,91,,
2014/11/06,01,61,,,39,19,,
2014/11/06,02,57,,,36,18,,
2014/11/06,03,55,,,34,18,,
2014/11/06,04,56,,,35,18,,
2014/11/06,05,56,,,35,18,,
2014/11/06,06,58,,,37,18,,
2014/11/06,07,74,,,47,24,,
2014/11/06,08,114,,,64,46,,
2014/11/06,09,140,,,53,83,,
2014/11/06,10,143,,,55,84,,
2014/11/06,11,144,,,55,85,,
2014/11/06,12,150,,,59,87,,
2014/11/06,13,154,,,63,87,,
2014/11/06,14,149,,,61,84,,
2014/11/06,15,154,,,65,85,,
2014/11/06,16,149,,,61,84,,
2014/11/06,17,146,,,56,86,,
2014/11/06,18,155,,,58,92,,
2014/11/06,19,155,,,59,92,,
2014/11/06,20,154,,,57,93,,
2014/11/06,21,153,,,57,92,,
2014/11/06,22,152,,,56,91,,
2014/11/06,23,147,,,51,91,,
2014/11/06,24,147,,,53,91,,
2014/11/07,01,60,,,38,19,,
2014/11/07,02,56,,,34,18,,
2014/11/07,03,55,,,34,18,,
2014/11/07,04,55,,,35,18,,
2014/11/07,05,56,,,36,18,,
2014/11/07,06,66,,,42,21,,
2014/11/07,07,82,,,52,27,,
2014/11/07,08,112,,,61,46,,
2014/11/07,09,141,,,54,84,,
2014/11/07,10,143,,,54,85,,
2014/11/07,11,147,,,58,85,,
2014/11/07,12,152,,,62,86,,
2014/11/07,13,153,,,64,85,,
2014/11/07,14,156,,,66,85,,
2014/11/07,15,153,,,64,85,,
2014/11/07,16,149,,,59,86,,
2014/11/07,17,146,,,55,87,,
2014/11/07,18,154,,,57,93,,
2014/11/07,19,153,,,57,92,,
2014/11/07,20,149,,,53,92,,
2014/11/07,21,149,,,54,92,,
2014/11/07,22,147,,,52,91,,
2014/11/07,23,142,,,47,91,,
2014/11/07,24,144,,,50,91,,
2014/11/08,01,57,,,35,19,,
2014/11/08,02,54,,,33,18,,
2014/11/08,03,51,,,31,18,,
2014/11/08,04,52,,,32,18,,
2014/11/08,05,53,,,32,18,,
2014/11/08,06,60,,,36,21,,
2014/11/08,07,81,,,46,32,,
2014/11/08,08,107,,,57,46,,
2014/11/08,09,136,,,49,84,,
2014/11/08,10,143,,,54,85,,
2014/11/08,11,141,,,52,85,,
2014/11/08,12,148,,,58,86,,
2014/11/08,13,148,,,60,85,,
2014/11/08,14,145,,,56,86,,
2014/11/08,15,146,,,59,83,,
2014/11/08,16,146,,,58,84,,
2014/11/08,17,142,,,52,86,,
2014/11/08,18,153,,,55,94,,
2014/11/08,19,153,,,57,93,,
2014/11/08,20,148,,,52,92,,
2014/11/08,21,150,,,54,92,,
2014/11/08,22,150,,,54,92,,
2014/11/08,23,146,,,49,93,,
2014/11/08,24,148,,,53,91,,
2014/11/09,01,59,,,37,20,,
2014/11/09,02,55,,,34,18,,
2014/11/09,03,54,,,33,18,,
2014/11/09,04,54,,,34,18,,
2014/11/09,05,55,,,35,18,,
2014/11/09,06,60,,,38,19,,
2014/11/09,07,81,,,50,28,,
2014/11/09,08,109,,,58,48,,
2014/11/09,09,142,,,51,87,,
2014/11/09,10,142,,,51,87,,
2014/11/09,11,145,,,53,89,,
2014/11/09,12,148,,,56,88,,
2014/11/09,13,150,,,58,88,,
2014/11/09,14,148,,,55,89,,
2014/11/09,15,148,,,56,88,,
2014/11/09,16,148,,,55,89,,
2014/11/09,17,144,,,52,88,,
2014/11/09,18,154,,,56,94,,
2014/11/09,19,155,,,57,94,,
2014/11/09,20,151,,,54,93,,
2014/11/09,21,151,,,55,92,,
2014/11/09,22,150,,,54,92,,
2014/11/09,23,147,,,50,93,,
2014/11/09,24,149,,,54,91,,
2014/11/10,01,61,,,38,20,,
2014/11/10,02,58,,,36,18,,
2014/11/10,03,56,,,35,18,,
2014/11/10,04,57,,,36,18,,
2014/11/10,05,56,,,36,18,,
2014/11/10,06,66,,,41,21,,
2014/11/10,07,74,,,45,25,,
2014/11/10,08,114,,,63,47,,
2014/11/10,09,142,,,54,84,,
2014/11/10,10,143,,,55,84,,
2014/11/10,11,147,,,57,85,,
2014/11/10,12,152,,,61,87,,
2014/11/10,13,152,,,62,86,,
2014/11/10,14,146,,,58,84,,
2014/11/10,15,152,,,62,85,,
2014/11/10,16,147,,,58,86,,
2014/11/10,17,143,,,52,86,,
2014/11/10,18,155,,,57,94,,
2014/11/10,19,153,,,56,93,,
2014/11/10,20,148,,,53,91,,
2014/11/10,21,150,,,53,93,,
2014/11/10,22,148,,,52,92,,
2014/11/10,23,143,,,48,92,,
2014/11/10,24,146,,,50,91,,
2014/11/11,01,57,,,35,19,,
2014/11/11,02,53,,,32,18,,
2014/11/11,03,51,,,31,18,,
2014/11/11,04,51,,,31,18,,
2014/11/11,05,51,,,31,18,,
2014/11/11,06,59,,,35,21,,
2014/11/11,07,77,,,47,27,,
2014/11/11,08,105,,,55,46,,
2014/11/11,09,134,,,47,84,,
2014/11/11,10,145,,,54,87,,
2014/11/11,11,144,,,53,87,,
2014/11/11,12,154,,,62,88,,
2014/11/11,13,154,,,63,87,,
2014/11/11,14,151,,,62,85,,
2014/11/11,15,151,,,60,87,,
2014/11/11,16,151,,,61,86,,
2014/11/11,17,149,,,54,91,,
2014/11/11,18,157,,,58,95,,
2014/11/11,19,157,,,60,93,,
2014/11/11,20,152,,,54,94,,
2014/11/11,21,154,,,56,94,,
2014/11/11,22,151,,,54,93,,
2014/11/11,23,148,,,49,94,,
2014/11/11,24,151,,,53,94,,
2014/11/12,01,60,,,38,20,,
2014/11/12,02,56,,,35,19,,
2014/11/12,03,54,,,33,18,,
2014/11/12,04,54,,,33,18,,
2014/11/12,05,55,,,34,18,,
2014/11/12,06,62,,,38,21,,
2014/11/12,07,77,,,46,27,,
2014/11/12,08,109,,,58,47,,
2014/11/12,09,139,,,50,84,,
2014/11/12,10,144,,,54,86,,
2014/11/12,11,144,,,54,86,,
2014/11/12,12,149,,,58,87,,
2014/11/12,13,153,,,61,87,,
2014/11/12,14,148,,,59,85,,
2014/11/12,15,147,,,58,85,,
2014/11/12,16,146,,,57,85,,
2014/11/12,17,144,,,50,90,,
2014/11/12,18,153,,,55,95,,
2014/11/12,19,155,,,57,95,,
2014/11/12,20,151,,,53,95,,
2014/11/12,21,153,,,55,94,,
2014/11/12,22,152,,,55,93,,
2014/11/12,23,147,,,49,94,,
2014/11/12,24,149,,,52,93,,
2014/11/13,01,60,,,38,20,,
2014/11/13,02,55,,,34,19,,
2014/11/13,03,55,,,34,18,,
2014/11/13,04,55,,,34,18,,
2014/11/13,05,55,,,34,18,,
2014/11/13,06,57,,,35,19,,
2014/11/13,07,77,,,47,27,,
2014/11/13,08,108,,,57,47,,
2014/11/13,09,137,,,49,85,,
2014/11/13,10,139,,,50,85,,
2014/11/13,11,138,,,50,85,,
2014/11/13,12,145,,,55,86,,
2014/11/13,13,148,,,57,87,,
2014/11/13,14,145,,,57,84,,
2014/11/13,15,143,,,53,87,,
2014/11/13,16,143,,,55,84,,
2014/11/13,17,136,,,48,85,,
2014/11/13,18,149,,,52,93,,
2014/11/13,19,149,,,51,93,,
2014/11/13,20,145,,,48,93,,
2014/11/13,21,147,,,50,94,,
2014/11/13,22,147,,,50,93,,
2014/11/13,23,144,,,45,95,,
2014/11/13,24,146,,,49,93,,
2014/11/14,01,56,,,33,20,,
2014/11/14,02,52,,,30,19,,
2014/11/14,03,51,,,30,19,,
2014/11/14,04,50,,,29,18,,
2014/11/14,05,52,,,30,18,,
2014/11/14,06,61,,,36,23,,
2014/11/14,07,74,,,43,27,,
2014/11/14,08,102,,,51,48,,
2014/11/14,09,133,,,45,85,,
2014/11/14,10,138,,,49,85,,
2014/11/14,11,140,,,50,87,,
2014/11/14,12,146,,,55,87,,
2014/11/14,13,148,,,57,86,,
2014/11/14,14,145,,,56,85,,
2014/11/14,15,141,,,52,85,,
2014/11/14,16,139,,,51,84,,
2014/11/14,17,138,,,47,87,,
2014/11/14,18,149,,,51,94,,
2014/11/14,19,150,,,52,94,,
2014/11/14,20,147,,,49,94,,
2014/11/14,21,148,,,50,94,,
2014/11/14,22,146,,,49,93,,
2014/11/14,23,144,,,45,95,,
2014/11/14,24,144,,,47,93,,
2014/11/15,01,55,,,33,20,,
2014/11/15,02,51,,,30,19,,
2014/11/15,03,49,,,28,18,,
2014/11/15,04,49,,,28,18,,
2014/11/15,05,50,,,29,18,,
2014/11/15,06,55,,,30,22,,
2014/11/15,07,72,,,41,28,,
2014/11/15,08,104,,,52,48,,
2014/11/15,09,135,,,44,87,,
2014/11/15,10,139,,,49,87,,
2014/11/15,11,146,,,55,88,,
2014/11/15,12,148,,,56,88,,
2014/11/15,13,148,,,55,88,,
2014/11/15,14,149,,,57,88,,
2014/11/15,15,151,,,58,89,,
2014/11/15,16,149,,,56,89,,
2014/11/15,17,143,,,50,89,,
2014/11/15,18,153,,,53,96,,
2014/11/15,19,152,,,53,95,,
2014/11/15,20,149,,,50,94,,
2014/11/15,21,150,,,52,94,,
2014/11/15,22,152,,,53,95,,
2014/11/15,23,145,,,46,95,,
2014/11/15,24,146,,,49,94,,
2014/11/16,01,56,,,34,20,,
2014/11/16,02,52,,,31,18,,
2014/11/16,03,49,,,28,18,,
2014/11/16,04,50,,,29,18,,
2014/11/16,05,51,,,30,18,,
2014/11/16,06,65,,,36,25,,
2014/11/16,07,96,,,50,42,,
2014/11/16,08,107,,,55,49,,
2014/11/16,09,138,,,46,89,,
2014/11/16,10,146,,,52,90,,
2014/11/16,11,147,,,54,90,,
2014/11/16,12,153,,,57,91,,
2014/11/16,13,151,,,57,90,,
2014/11/16,14,155,,,60,91,,
2014/11/16,15,149,,,55,91,,
2014/11/16,16,151,,,56,91,,
2014/11/16,17,146,,,51,91,,
2014/11/16,18,152,,,53,95,,
2014/11/16,19,152,,,54,94,,
2014/11/16,20,146,,,50,93,,
2014/11/16,21,148,,,51,92,,
2014/11/16,22,148,,,51,93,,
2014/11/16,23,143,,,46,94,,
2014/11/16,24,145,,,48,93,,
2014/11/17,01,55,,,33,20,,
2014/11/17,02,53,,,32,19,,
2014/11/17,03,50,,,30,18,,
2014/11/17,04,51,,,30,18,,
2014/11/17,05,52,,,31,18,,
2014/11/17,06,59,,,35,22,,
2014/11/17,07,72,,,42,26,,
2014/11/17,08,106,,,55,47,,
2014/11/17,09,135,,,46,86,,
2014/11/17,10,139,,,50,86,,
2014/11/17,11,141,,,51,86,,
2014/11/17,12,147,,,57,86,,
2014/11/17,13,151,,,59,88,,
2014/11/17,14,148,,,58,86,,
2014/11/17,15,147,,,55,88,,
2014/11/17,16,141,,,53,84,,
2014/11/17,17,144,,,49,90,,
2014/11/17,18,152,,,54,94,,
2014/11/17,19,152,,,54,93,,
2014/11/17,20,149,,,51,94,,
2014/11/17,21,148,,,51,93,,
2014/11/17,22,147,,,50,93,,
2014/11/17,23,145,,,47,94,,
2014/11/17,24,147,,,49,94,,
2014/11/18,01,58,,,35,20,,
2014/11/18,02,53,,,32,18,,
2014/11/18,03,52,,,31,19,,
2014/11/18,04,52,,,32,18,,
2014/11/18,05,51,,,30,18,,
2014/11/18,06,63,,,38,22,,
2014/11/18,07,77,,,47,27,,
2014/11/18,08,106,,,55,48,,
2014/11/18,09,135,,,47,84,,
2014/11/18,10,137,,,50,84,,
2014/11/18,11,141,,,52,85,,
2014/11/18,12,142,,,54,85,,
2014/11/18,13,145,,,54,88,,
2014/11/18,14,142,,,54,84,,
2014/11/18,15,142,,,54,84,,
2014/11/18,16,142,,,53,85,,
2014/11/18,17,139,,,48,88,,
2014/11/18,18,150,,,52,95,,
2014/11/18,19,152,,,53,94,,
2014/11/18,20,148,,,50,94,,
2014/11/18,21,149,,,51,94,,
2014/11/18,22,148,,,51,93,,
2014/11/18,23,142,,,45,92,,
2014/11/18,24,145,,,49,93,,
2014/11/19,01,57,,,34,20,,
2014/11/19,02,54,,,33,18,,
2014/11/19,03,52,,,31,18,,
2014/11/19,04,52,,,32,18,,
2014/11/19,05,54,,,33,18,,
2014/11/19,06,60,,,37,20,,
2014/11/19,07,76,,,46,27,,
2014/11/19,08,105,,,54,47,,
2014/11/19,09,137,,,49,84,,
2014/11/19,10,138,,,51,84,,
2014/11/19,11,141,,,52,85,,
2014/11/19,12,145,,,56,85,,
2014/11/19,13,148,,,58,86,,
2014/11/19,14,142,,,53,85,,
2014/11/19,15,142,,,54,85,,
2014/11/19,16,140,,,52,84,,
2014/11/19,17,140,,,47,90,,
2014/11/19,18,148,,,51,93,,
2014/11/19,19,148,,,52,92,,
2014/11/19,20,145,,,49,93,,
2014/11/19,21,149,,,51,94,,
2014/11/19,22,147,,,50,93,,
2014/11/19,23,143,,,45,94,,
2014/11/19,24,145,,,48,93,,
2014/11/20,01,100,,,34,63,,
2014/11/20,02,98,,,32,63,,
2014/11/20,03,97,,,32,62,,
2014/11/20,04,77,,,33,42,,
2014/11/20,05,53,,,32,18,,
2014/11/20,06,55,,,33,19,,
2014/11/20,07,69,,,40,26,,
2014/11/20,08,110,,,59,47,,
2014/11/20,09,133,,,46,83,,
2014/11/20,10,135,,,48,83,,
2014/11/20,11,138,,,50,84,,
2014/11/20,12,140,,,52,84,,
2014/11/20,13,146,,,56,87,,
2014/11/20,14,143,,,54,86,,
2014/11/20,15,141,,,53,84,,
2014/11/20,16,141,,,54,83,,
2014/11/20,17,137,,,49,85,,
2014/11/20,18,146,,,51,92,,
2014/11/20,19,147,,,51,91,,
2014/11/20,20,147,,,50,93,,
2014/11/20,21,147,,,51,93,,
2014/11/20,22,146,,,49,92,,
2014/11/20,23,143,,,46,93,,
2014/11/20,24,146,,,48,94,,
2014/11/21,01,54,,,32,20,,
2014/11/21,02,49,,,28,18,,
2014/11/21,03,49,,,29,18,,
2014/11/21,04,49,,,28,18,,
2014/11/21,05,50,,,30,18,,
2014/11/21,06,56,,,32,21,,
2014/11/21,07,74,,,43,28,,
2014/11/21,08,104,,,53,47,,
2014/11/21,09,131,,,45,83,,
2014/11/21,10,137,,,49,84,,
2014/11/21,11,140,,,50,86,,
2014/11/21,12,145,,,55,85,,
2014/11/21,13,148,,,58,87,,
2014/11/21,14,140,,,53,84,,
2014/11/21,15,144,,,56,85,,
2014/11/21,16,140,,,53,84,,
2014/11/21,17,139,,,49,86,,
2014/11/21,18,154,,,54,96,,
2014/11/21,19,152,,,53,95,,
2014/11/21,20,147,,,50,93,,
2014/11/21,21,149,,,51,94,,
2014/11/21,22,148,,,50,94,,
2014/11/21,23,144,,,46,94,,
2014/11/21,24,148,,,50,94,,
2014/11/22,01,57,,,34,20,,
2014/11/22,02,53,,,32,19,,
2014/11/22,03,53,,,31,18,,
2014/11/22,04,53,,,32,18,,
2014/11/22,05,53,,,32,18,,
2014/11/22,06,60,,,34,23,,
2014/11/22,07,81,,,49,28,,
2014/11/22,08,105,,,54,47,,
2014/11/22,09,139,,,49,86,,
2014/11/22,10,140,,,51,86,,
2014/11/22,11,143,,,52,87,,
2014/11/22,12,151,,,59,88,,
2014/11/22,13,156,,,65,88,,
2014/11/22,14,154,,,63,87,,
2014/11/22,15,153,,,63,85,,
2014/11/22,16,151,,,61,86,,
2014/11/22,17,148,,,55,89,,
2014/11/22,18,155,,,56,94,,
2014/11/22,19,157,,,58,95,,
2014/11/22,20,152,,,52,95,,
2014/11/22,21,153,,,54,94,,
2014/11/22,22,150,,,52,93,,
2014/11/22,23,146,,,48,94,,
2014/11/22,24,146,,,50,93,,
2014/11/23,01,58,,,35,20,,
2014/11/23,02,53,,,32,18,,
2014/11/23,03,52,,,31,18,,
2014/11/23,04,51,,,30,18,,
2014/11/23,05,52,,,31,18,,
2014/11/23,06,76,,,43,30,,
2014/11/23,07,89,,,49,36,,
2014/11/23,08,106,,,54,48,,
2014/11/23,09,139,,,48,88,,
2014/11/23,10,142,,,52,87,,
2014/11/23,11,148,,,57,87,,
2014/11/23,12,150,,,60,87,,
2014/11/23,13,156,,,61,90,,
2014/11/23,14,152,,,59,89,,
2014/11/23,15,155,,,62,89,,
2014/11/23,16,151,,,57,90,,
2014/11/23,17,149,,,53,92,,
2014/11/23,18,154,,,55,95,,
2014/11/23,19,152,,,55,93,,
2014/11/23,20,147,,,51,92,,
2014/11/23,21,148,,,52,92,,
2014/11/23,22,146,,,50,91,,
2014/11/23,23,142,,,45,92,,
2014/11/23,24,144,,,48,92,,
2014/11/24,01,55,,,33,20,,
2014/11/24,02,51,,,30,18,,
2014/11/24,03,49,,,29,18,,
2014/11/24,04,50,,,29,18,,
2014/11/24,05,50,,,29,18,,
2014/11/24,06,57,,,32,22,,
2014/11/24,07,72,,,42,27,,
2014/11/24,08,106,,,55,47,,
2014/11/24,09,137,,,47,86,,
2014/11/24,10,137,,,48,86,,
2014/11/24,11,137,,,49,85,,
2014/11/24,12,147,,,56,87,,
2014/11/24,13,150,,,58,88,,
2014/11/24,14,147,,,57,87,,
2014/11/24,15,150,,,59,87,,
2014/11/24,16,150,,,57,89,,
2014/11/24,17,142,,,51,87,,
2014/11/24,18,152,,,54,94,,
2014/11/24,19,154,,,54,96,,
2014/11/24,20,150,,,51,94,,
2014/11/24,21,153,,,53,95,,
2014/11/24,22,149,,,51,93,,
2014/11/24,23,148,,,49,94,,
2014/11/24,24,148,,,51,93,,
2014/11/25,01,58,,,36,20,,
2014/11/25,02,54,,,33,18,,
2014/11/25,03,54,,,33,18,,
2014/11/25,04,54,,,33,18,,
2014/11/25,05,53,,,33,18,,
2014/11/25,06,63,,,38,22,,
2014/11/25,07,82,,,51,27,,
2014/11/25,08,107,,,56,47,,
2014/11/25,09,137,,,50,83,,
2014/11/25,10,140,,,53,83,,
2014/11/25,11,142,,,53,85,,
2014/11/25,12,145,,,56,85,,
2014/11/25,13,144,,,56,84,,
2014/11/25,14,138,,,52,83,,
2014/11/25,15,143,,,55,84,,
2014/11/25,16,138,,,53,82,,
2014/11/25,17,142,,,49,89,,
2014/11/25,18,152,,,55,93,,
2014/11/25,19,151,,,55,92,,
2014/11/25,20,150,,,54,92,,
2014/11/25,21,151,,,53,94,,
2014/11/25,22,152,,,55,93,,
2014/11/25,23,149,,,51,94,,
2014/11/25,24,151,,,54,93,,
2014/11/26,01,61,,,38,20,,
2014/11/26,02,57,,,36,18,,
2014/11/26,03,56,,,35,18,,
2014/11/26,04,56,,,35,18,,
2014/11/26,05,55,,,34,18,,
2014/11/26,06,65,,,41,21,,
2014/11/26,07,82,,,52,27,,
2014/11/26,08,108,,,57,47,,
2014/11/26,09,137,,,50,83,,
2014/11/26,10,140,,,52,84,,
2014/11/26,11,146,,,55,87,,
2014/11/26,12,147,,,55,88,,
2014/11/26,13,149,,,58,86,,
2014/11/26,14,146,,,57,85,,
2014/11/26,15,143,,,56,84,,
2014/11/26,16,143,,,54,85,,
2014/11/26,17,144,,,50,90,,
2014/11/26,18,151,,,55,93,,
2014/11/26,19,153,,,57,92,,
2014/11/26,20,149,,,53,92,,
2014/11/26,21,152,,,56,92,,
2014/11/26,22,150,,,54,92,,
2014/11/26,23,148,,,51,93,,
2014/11/26,24,148,,,52,93,,
2014/11/27,01,59,,,37,19,,
2014/11/27,02,55,,,34,18,,
2014/11/27,03,53,,,33,18,,
2014/11/27,04,55,,,35,18,,
2014/11/27,05,55,,,34,18,,
2014/11/27,06,57,,,36,19,,
2014/11/27,07,66,,,38,26,,
2014/11/27,08,111,,,60,46,,
2014/11/27,09,136,,,50,83,,
2014/11/27,10,138,,,52,83,,
2014/11/27,11,142,,,54,84,,
2014/11/27,12,146,,,57,85,,
2014/11/27,13,151,,,60,87,,
2014/11/27,14,145,,,57,85,,
2014/11/27,15,147,,,60,83,,
2014/11/27,16,143,,,57,83,,
2014/11/27,17,138,,,50,85,,
2014/11/27,18,148,,,53,91,,
2014/11/27,19,149,,,54,91,,
2014/11/27,20,146,,,51,92,,
2014/11/27,21,151,,,53,94,,
2014/11/27,22,146,,,50,92,,
2014/11/27,23,144,,,47,94,,
2014/11/27,24,144,,,48,92,,
2014/11/28,01,55,,,32,20,,
2014/11/28,02,53,,,31,18,,
2014/11/28,03,50,,,29,18,,
2014/11/28,04,50,,,30,18,,
2014/11/28,05,51,,,30,18,,
2014/11/28,06,59,,,35,21,,
2014/11/28,07,72,,,43,27,,
2014/11/28,08,108,,,57,47,,
2014/11/28,09,136,,,49,84,,
2014/11/28,10,136,,,49,84,,
2014/11/28,11,142,,,53,85,,
2014/11/28,12,149,,,59,85,,
2014/11/28,13,154,,,64,86,,
2014/11/28,14,149,,,62,84,,
2014/11/28,15,149,,,60,85,,
2014/11/28,16,150,,,61,85,,
2014/11/28,17,145,,,53,88,,
2014/11/28,18,154,,,57,94,,
2014/11/28,19,156,,,58,93,,
2014/11/28,20,152,,,55,92,,
2014/11/28,21,153,,,56,93,,
2014/11/28,22,154,,,57,93,,
2014/11/28,23,149,,,52,93,,
2014/11/28,24,152,,,55,93,,
2014/11/29,01,63,,,40,20,,
2014/11/29,02,59,,,37,19,,
2014/11/29,03,59,,,37,19,,
2014/11/29,04,57,,,36,18,,
2014/11/29,05,58,,,37,18,,
2014/11/29,06,67,,,42,22,,
2014/11/29,07,88,,,56,28,,
2014/11/29,08,112,,,61,47,,
2014/11/29,09,142,,,55,84,,
2014/11/29,10,143,,,55,84,,
2014/11/29,11,149,,,59,85,,
2014/11/29,12,154,,,65,84,,
2014/11/29,13,155,,,64,86,,
2014/11/29,14,156,,,64,88,,
2014/11/29,15,151,,,62,85,,
2014/11/29,16,154,,,64,86,,
2014/11/29,17,149,,,56,89,,
2014/11/29,18,157,,,57,95,,
2014/11/29,19,156,,,58,94,,
2014/11/29,20,152,,,54,94,,
2014/11/29,21,152,,,54,94,,
2014/11/29,22,153,,,54,94,,
2014/11/29,23,148,,,50,95,,
2014/11/29,24,148,,,51,93,,
2014/11/30,01,60,,,37,20,,
2014/11/30,02,55,,,34,19,,
2014/11/30,03,54,,,33,18,,
2014/11/30,04,54,,,33,18,,
2014/11/30,05,53,,,32,18,,
2014/11/30,06,67,,,42,22,,
2014/11/30,07,80,,,49,27,,
2014/11/30,08,109,,,57,48,,
2014/11/30,09,141,,,49,88,,
2014/11/30,10,143,,,51,88,,
2014/11/30,11,150,,,58,88,,
2014/11/30,12,156,,,63,88,,
2014/11/30,13,155,,,63,88,,
2014/11/30,14,155,,,62,89,,
2014/11/30,15,158,,,65,89,,
2014/11/30,16,154,,,61,89,,
2014/11/30,17,152,,,54,93,,
2014/11/30,18,154,,,56,94,,
2014/11/30,19,155,,,57,93,,
2014/11/30,20,149,,,53,92,,
2014/11/30,21,152,,,56,92,,
2014/11/30,22,150,,,54,92,,
