計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/18,15,146,49,,,,,
2014/12/18,16,146,49,,,,,
2014/12/18,17,132,21,,,,,
2014/12/18,18,87,11,,,,,
2014/12/18,19,50,1,,,,,
2014/12/18,20,52,1,,,,,
2014/12/18,21,37,1,,,,,
2014/12/18,22,36,1,,,,,
2014/12/18,23,40,1,,,,,
2014/12/18,24,55,1,,,,,
2014/12/19,01,36,1,,,,,
2014/12/19,02,35,1,,,,,
2014/12/19,03,35,1,,,,,
2014/12/19,04,58,1,,,,,
2014/12/19,05,34,1,,,,,
2014/12/19,06,34,1,,,,,
2014/12/19,07,38,12,,,,,
2014/12/19,08,141,54,,,,,
2014/12/19,09,161,52,,,,,
2014/12/19,10,144,49,,,,,
2014/12/19,11,143,44,,,,,
2014/12/19,12,158,42,,,,,
2014/12/19,13,152,42,,,,,
2014/12/19,14,136,35,,,,,
2014/12/19,15,132,36,,,,,
2014/12/19,16,147,35,,,,,
2014/12/19,17,126,32,,,,,
2014/12/19,18,60,14,,,,,
2014/12/19,19,42,1,,,,,
2014/12/19,20,38,1,,,,,
2014/12/19,21,56,1,,,,,
2014/12/19,22,34,1,,,,,
2014/12/19,23,33,1,,,,,
2014/12/19,24,34,1,,,,,
2014/12/20,01,49,1,,,,,
2014/12/20,02,40,1,,,,,
2014/12/20,03,34,1,,,,,
2014/12/20,04,33,1,,,,,
2014/12/20,05,43,1,,,,,
2014/12/20,06,68,1,,,,,
2014/12/20,07,115,12,,,,,
2014/12/20,08,129,40,,,,,
2014/12/20,09,153,33,,,,,
2014/12/20,10,165,32,,,,,
2014/12/20,11,140,28,,,,,
2014/12/20,12,138,23,,,,,
2014/12/20,13,140,22,,,,,
2014/12/20,14,157,20,,,,,
2014/12/20,15,139,25,,,,,
2014/12/20,16,133,24,,,,,
2014/12/20,17,122,25,,,,,
2014/12/20,18,91,11,,,,,
2014/12/20,19,50,1,,,,,
2014/12/20,20,39,1,,,,,
2014/12/20,21,38,1,,,,,
2014/12/20,22,53,1,,,,,
2014/12/20,23,41,1,,,,,
2014/12/20,24,37,1,,,,,
2014/12/21,01,37,1,,,,,
2014/12/21,02,51,1,,,,,
2014/12/21,03,45,1,,,,,
2014/12/21,04,36,1,,,,,
2014/12/21,05,37,1,,,,,
2014/12/21,06,67,1,,,,,
2014/12/21,07,142,26,,,,,
2014/12/21,08,133,40,,,,,
2014/12/21,09,156,43,,,,,
2014/12/21,10,141,43,,,,,
2014/12/21,11,152,39,,,,,
2014/12/21,12,135,37,,,,,
2014/12/21,13,132,37,,,,,
2014/12/21,14,126,36,,,,,
2014/12/21,15,139,36,,,,,
2014/12/21,16,136,37,,,,,
2014/12/21,17,126,20,,,,,
2014/12/21,18,89,11,,,,,
2014/12/21,19,65,1,,,,,
2014/12/21,20,55,1,,,,,
2014/12/21,21,38,1,,,,,
2014/12/21,22,37,1,,,,,
2014/12/21,23,41,1,,,,,
2014/12/21,24,57,1,,,,,
2014/12/22,01,36,1,,,,,
2014/12/22,02,35,1,,,,,
2014/12/22,03,36,1,,,,,
2014/12/22,04,55,1,,,,,
2014/12/22,05,40,1,,,,,
2014/12/22,06,36,1,,,,,
2014/12/22,07,64,24,,,,,
2014/12/22,08,144,62,,,,,
2014/12/22,09,166,61,,,,,
2014/12/22,10,143,60,,,,,
2014/12/22,11,140,52,,,,,
2014/12/22,12,146,55,,,,,
2014/12/22,13,161,53,,,,,
2014/12/22,14,138,50,,,,,
2014/12/22,15,128,46,,,,,
2014/12/22,16,123,41,,,,,
2014/12/22,17,141,29,,,,,
2014/12/22,18,87,7,,,,,
2014/12/22,19,52,1,,,,,
2014/12/22,20,35,1,,,,,
2014/12/22,21,46,1,,,,,
2014/12/22,22,55,1,,,,,
2014/12/22,23,38,1,,,,,
2014/12/22,24,38,1,,,,,
2014/12/23,01,42,1,,,,,
2014/12/23,02,56,1,,,,,
2014/12/23,03,35,1,,,,,
2014/12/23,04,35,1,,,,,
2014/12/23,05,36,1,,,,,
2014/12/23,06,89,18,,,,,
2014/12/23,07,142,51,,,,,
2014/12/23,08,138,52,,,,,
2014/12/23,09,158,56,,,,,
2014/12/23,10,159,54,,,,,
2014/12/23,11,162,47,,,,,
2014/12/23,12,141,47,,,,,
2014/12/23,13,140,45,,,,,
2014/12/23,14,141,42,,,,,
2014/12/23,15,161,44,,,,,
2014/12/23,16,144,49,,,,,
2014/12/23,17,137,42,,,,,
2014/12/23,18,91,28,,,,,
2014/12/23,19,67,13,,,,,
2014/12/23,20,37,1,,,,,
2014/12/23,21,37,1,,,,,
2014/12/23,22,36,1,,,,,
2014/12/23,23,54,1,,,,,
2014/12/23,24,41,1,,,,,
2014/12/24,01,36,1,,,,,
2014/12/24,02,34,1,,,,,
2014/12/24,03,42,1,,,,,
2014/12/24,04,49,1,,,,,
2014/12/24,05,34,1,,,,,
2014/12/24,06,33,1,,,,,
2014/12/24,07,61,15,,,,,
2014/12/24,08,149,46,,,,,
2014/12/24,09,139,42,,,,,
2014/12/24,10,137,54,,,,,
2014/12/24,11,144,50,,,,,
2014/12/24,12,171,47,,,,,
2014/12/24,13,153,49,,,,,
2014/12/24,14,138,50,,,,,
2014/12/24,15,138,48,,,,,
2014/12/24,16,137,38,,,,,
2014/12/24,17,98,6,,,,,
2014/12/24,18,54,1,,,,,
2014/12/24,19,38,1,,,,,
2014/12/24,20,40,1,,,,,
2014/12/24,21,51,1,,,,,
2014/12/24,22,32,1,,,,,
2014/12/24,23,32,1,,,,,
2014/12/24,24,33,1,,,,,
2014/12/25,01,53,1,,,,,
2014/12/25,02,35,1,,,,,
2014/12/25,03,33,1,,,,,
2014/12/25,04,32,1,,,,,
2014/12/25,05,41,1,,,,,
2014/12/25,06,50,1,,,,,
2014/12/25,07,53,24,,,,,
2014/12/25,08,129,41,,,,,
2014/12/25,09,143,48,,,,,
2014/12/25,10,162,43,,,,,
2014/12/25,11,144,48,,,,,
2014/12/25,12,149,51,,,,,
2014/12/25,13,150,46,,,,,
2014/12/25,14,170,50,,,,,
2014/12/25,15,148,37,,,,,
2014/12/25,16,140,40,,,,,
2014/12/25,17,110,27,,,,,
2014/12/25,18,69,8,,,,,
2014/12/25,19,41,1,,,,,
2014/12/25,20,32,1,,,,,
2014/12/25,21,32,1,,,,,
2014/12/25,22,44,1,,,,,
2014/12/25,23,38,1,,,,,
2014/12/25,24,31,1,,,,,
2014/12/26,01,28,1,,,,,
2014/12/26,02,27,1,,,,,
2014/12/26,03,44,1,,,,,
2014/12/26,04,29,1,,,,,
2014/12/26,05,25,1,,,,,
2014/12/26,06,28,1,,,,,
2014/12/26,07,62,14,,,,,
2014/12/26,08,144,51,,,,,
2014/12/26,09,141,46,,,,,
2014/12/26,10,137,48,,,,,
2014/12/26,11,143,47,,,,,
2014/12/26,12,161,46,,,,,
2014/12/26,13,151,48,,,,,
2014/12/26,14,146,46,,,,,
2014/12/26,15,140,42,,,,,
2014/12/26,16,148,37,,,,,
2014/12/26,17,126,36,,,,,
2014/12/26,18,94,24,,,,,
2014/12/26,19,67,14,,,,,
2014/12/26,20,72,15,,,,,
2014/12/26,21,47,9,,,,,
2014/12/26,22,42,9,,,,,
2014/12/26,23,43,10,,,,,
2014/12/26,24,52,10,,,,,
2014/12/27,01,60,8,,,,,
2014/12/27,02,45,10,,,,,
2014/12/27,03,42,10,,,,,
2014/12/27,04,42,10,,,,,
2014/12/27,05,63,9,,,,,
2014/12/27,06,61,19,,,,,
2014/12/27,07,120,54,,,,,
2014/12/27,08,139,60,,,,,
2014/12/27,09,165,56,,,,,
2014/12/27,10,180,61,,,,,
2014/12/27,11,156,55,,,,,
2014/12/27,12,154,52,,,,,
2014/12/27,13,158,49,,,,,
2014/12/27,14,169,50,,,,,
2014/12/27,15,152,47,,,,,
2014/12/27,16,138,37,,,,,
2014/12/27,17,137,44,,,,,
2014/12/27,18,118,18,,,,,
2014/12/27,19,47,1,,,,,
2014/12/27,20,35,1,,,,,
2014/12/27,21,35,1,,,,,
2014/12/27,22,54,1,,,,,
2014/12/27,23,38,1,,,,,
2014/12/27,24,33,1,,,,,
2014/12/28,01,34,1,,,,,
2014/12/28,02,38,1,,,,,
2014/12/28,03,51,1,,,,,
2014/12/28,04,34,1,,,,,
2014/12/28,05,32,1,,,,,
2014/12/28,06,69,21,,,,,
2014/12/28,07,151,55,,,,,
2014/12/28,08,143,56,,,,,
2014/12/28,09,171,64,,,,,
2014/12/28,10,160,57,,,,,
2014/12/28,11,159,54,,,,,
2014/12/28,12,155,45,,,,,
2014/12/28,13,142,44,,,,,
2014/12/28,14,141,42,,,,,
2014/12/28,15,146,39,,,,,
2014/12/28,16,141,38,,,,,
2014/12/28,17,117,29,,,,,
2014/12/28,18,60,1,,,,,
2014/12/28,19,56,1,,,,,
2014/12/28,20,44,1,,,,,
2014/12/28,21,29,1,,,,,
2014/12/28,22,28,1,,,,,
2014/12/28,23,28,1,,,,,
2014/12/28,24,35,1,,,,,
2014/12/29,01,46,1,,,,,
2014/12/29,02,31,1,,,,,
2014/12/29,03,35,1,,,,,
2014/12/29,04,34,1,,,,,
2014/12/29,05,50,1,,,,,
2014/12/29,06,62,6,,,,,
2014/12/29,07,111,38,,,,,
2014/12/29,08,119,42,,,,,
2014/12/29,09,144,42,,,,,
2014/12/29,10,172,43,,,,,
2014/12/29,11,163,47,,,,,
2014/12/29,12,158,41,,,,,
2014/12/29,13,172,48,,,,,
2014/12/29,14,166,42,,,,,
2014/12/29,15,187,60,,,,,
2014/12/29,16,165,49,,,,,
2014/12/29,17,158,46,,,,,
2014/12/29,18,100,13,,,,,
2014/12/29,19,72,1,,,,,
2014/12/29,20,45,1,,,,,
2014/12/29,21,42,1,,,,,
2014/12/29,22,42,1,,,,,
2014/12/29,23,65,1,,,,,
2014/12/29,24,41,1,,,,,
2014/12/30,01,42,1,,,,,
2014/12/30,02,41,1,,,,,
2014/12/30,03,55,1,,,,,
2014/12/30,04,46,1,,,,,
2014/12/30,05,38,1,,,,,
2014/12/30,06,50,6,,,,,
2014/12/30,07,126,49,,,,,
2014/12/30,08,162,56,,,,,
2014/12/30,09,154,49,,,,,
2014/12/30,10,151,49,,,,,
2014/12/30,11,144,44,,,,,
2014/12/30,12,155,43,,,,,
2014/12/30,13,151,38,,,,,
2014/12/30,14,130,30,,,,,
2014/12/30,15,150,39,,,,,
2014/12/30,16,142,35,,,,,
2014/12/30,17,145,23,,,,,
2014/12/30,18,95,13,,,,,
2014/12/30,19,65,10,,,,,
2014/12/30,20,43,4,,,,,
2014/12/30,21,35,1,,,,,
2014/12/30,22,48,1,,,,,
2014/12/30,23,29,1,,,,,
2014/12/30,24,30,1,,,,,
2014/12/31,01,31,1,,,,,
2014/12/31,02,39,1,,,,,
2014/12/31,03,47,1,,,,,
2014/12/31,04,32,1,,,,,
2014/12/31,05,30,1,,,,,
2014/12/31,06,53,13,,,,,
2014/12/31,07,122,43,,,,,
2014/12/31,08,133,42,,,,,
2014/12/31,09,144,51,,,,,
2014/12/31,10,133,47,,,,,
2014/12/31,11,132,45,,,,,
2014/12/31,12,142,36,,,,,
2014/12/31,13,131,29,,,,,
2014/12/31,14,120,25,,,,,
2014/12/31,15,119,26,,,,,
2014/12/31,16,120,25,,,,,
2014/12/31,17,125,21,,,,,
2014/12/31,18,66,6,,,,,
2014/12/31,19,43,1,,,,,
2014/12/31,20,35,1,,,,,
2014/12/31,21,51,1,,,,,
2014/12/31,22,38,1,,,,,
2014/12/31,23,34,1,,,,,
2014/12/31,24,32,1,,,,,
2015/01/01,01,37,1,,,,,
2015/01/01,02,49,1,,,,,
2015/01/01,03,31,1,,,,,
2015/01/01,04,31,1,,,,,
2015/01/01,05,30,1,,,,,
2015/01/01,06,68,15,,,,,
2015/01/01,07,115,48,,,,,
2015/01/01,08,130,53,,,,,
2015/01/01,09,153,58,,,,,
2015/01/01,10,153,55,,,,,
2015/01/01,11,155,51,,,,,
2015/01/01,12,147,52,,,,,
2015/01/01,13,146,51,,,,,
2015/01/01,14,157,50,,,,,
2015/01/01,15,156,48,,,,,
2015/01/01,16,140,48,,,,,
2015/01/01,17,84,21,,,,,
2015/01/01,18,42,1,,,,,
2015/01/01,19,47,1,,,,,
2015/01/01,20,36,1,,,,,
2015/01/01,21,36,1,,,,,
2015/01/01,22,39,1,,,,,
2015/01/01,23,52,1,,,,,
2015/01/01,24,34,1,,,,,
2015/01/02,01,36,1,,,,,
2015/01/02,02,34,1,,,,,
2015/01/02,03,55,1,,,,,
2015/01/02,04,34,1,,,,,
2015/01/02,05,35,1,,,,,
2015/01/02,06,69,20,,,,,
2015/01/02,07,151,56,,,,,
2015/01/02,08,150,53,,,,,
2015/01/02,09,169,63,,,,,
2015/01/02,10,157,55,,,,,
2015/01/02,11,144,52,,,,,
2015/01/02,12,164,52,,,,,
2015/01/02,13,140,49,,,,,
2015/01/02,14,143,50,,,,,
2015/01/02,15,138,48,,,,,
2015/01/02,16,138,50,,,,,
2015/01/02,17,152,43,,,,,
2015/01/02,18,82,14,,,,,
2015/01/02,19,45,3,,,,,
2015/01/02,20,36,1,,,,,
2015/01/02,21,57,1,,,,,
2015/01/02,22,34,1,,,,,
2015/01/02,23,35,1,,,,,
2015/01/02,24,34,1,,,,,
2015/01/03,01,56,1,,,,,
2015/01/03,02,35,1,,,,,
2015/01/03,03,33,1,,,,,
2015/01/03,04,34,1,,,,,
2015/01/03,05,52,1,,,,,
2015/01/03,06,66,18,,,,,
2015/01/03,07,141,64,,,,,
2015/01/03,08,154,60,,,,,
2015/01/03,09,185,63,,,,,
2015/01/03,10,159,52,,,,,
2015/01/03,11,155,53,,,,,
2015/01/03,12,150,50,,,,,
2015/01/03,13,162,49,,,,,
2015/01/03,14,148,46,,,,,
2015/01/03,15,141,43,,,,,
2015/01/03,16,141,44,,,,,
2015/01/03,17,140,35,,,,,
2015/01/03,18,103,16,,,,,
2015/01/03,19,43,2,,,,,
2015/01/03,20,35,1,,,,,
2015/01/03,21,33,1,,,,,
2015/01/03,22,54,1,,,,,
2015/01/03,23,37,1,,,,,
2015/01/03,24,33,1,,,,,
2015/01/04,01,34,1,,,,,
2015/01/04,02,39,1,,,,,
2015/01/04,03,49,1,,,,,
2015/01/04,04,32,1,,,,,
2015/01/04,05,31,1,,,,,
2015/01/04,06,66,22,,,,,
2015/01/04,07,152,55,,,,,
2015/01/04,08,153,55,,,,,
2015/01/04,09,156,54,,,,,
2015/01/04,10,155,57,,,,,
2015/01/04,11,149,51,,,,,
2015/01/04,12,165,52,,,,,
2015/01/04,13,143,46,,,,,
2015/01/04,14,135,42,,,,,
2015/01/04,15,130,39,,,,,
2015/01/04,16,139,34,,,,,
2015/01/04,17,127,34,,,,,
2015/01/04,18,94,24,,,,,
2015/01/04,19,38,1,,,,,
2015/01/04,20,32,1,,,,,
2015/01/04,21,54,1,,,,,
2015/01/04,22,30,1,,,,,
2015/01/04,23,32,1,,,,,
2015/01/04,24,30,1,,,,,
2015/01/05,01,34,1,,,,,
2015/01/05,02,49,1,,,,,
2015/01/05,03,30,1,,,,,
2015/01/05,04,30,1,,,,,
2015/01/05,05,30,1,,,,,
2015/01/05,06,40,1,,,,,
2015/01/05,07,67,12,,,,,
2015/01/05,08,115,42,,,,,
2015/01/05,09,131,40,,,,,
2015/01/05,10,136,40,,,,,
2015/01/05,11,143,33,,,,,
2015/01/05,12,126,35,,,,,
2015/01/05,13,125,33,,,,,
2015/01/05,14,120,31,,,,,
2015/01/05,15,130,35,,,,,
2015/01/05,16,124,27,,,,,
2015/01/05,17,102,22,,,,,
2015/01/05,18,48,2,,,,,
2015/01/05,19,34,1,,,,,
2015/01/05,20,45,1,,,,,
2015/01/05,21,41,1,,,,,
2015/01/05,22,25,1,,,,,
2015/01/05,23,25,1,,,,,
2015/01/05,24,25,1,,,,,
2015/01/06,01,32,1,,,,,
2015/01/06,02,53,1,,,,,
2015/01/06,03,33,1,,,,,
2015/01/06,04,33,1,,,,,
2015/01/06,05,32,1,,,,,
2015/01/06,06,47,1,,,,,
2015/01/06,07,61,13,,,,,
2015/01/06,08,115,39,,,,,
2015/01/06,09,127,38,,,,,
2015/01/06,10,141,35,,,,,
2015/01/06,11,122,37,,,,,
2015/01/06,12,128,38,,,,,
2015/01/06,13,128,36,,,,,
2015/01/06,14,135,37,,,,,
2015/01/06,15,131,33,,,,,
2015/01/06,16,118,29,,,,,
2015/01/06,17,75,13,,,,,
2015/01/06,18,39,5,,,,,
2015/01/06,19,38,7,,,,,
2015/01/06,20,52,7,,,,,
2015/01/06,21,53,6,,,,,
2015/01/06,22,40,8,,,,,
2015/01/06,23,40,8,,,,,
2015/01/06,24,52,8,,,,,
2015/01/07,01,51,9,,,,,
2015/01/07,02,39,9,,,,,
2015/01/07,03,36,9,,,,,
2015/01/07,04,36,9,,,,,
2015/01/07,05,61,9,,,,,
2015/01/07,06,44,10,,,,,
2015/01/07,07,57,16,,,,,
2015/01/07,08,144,55,,,,,
2015/01/07,09,176,57,,,,,
2015/01/07,10,149,56,,,,,
2015/01/07,11,142,52,,,,,
2015/01/07,12,140,49,,,,,
2015/01/07,13,159,46,,,,,
2015/01/07,14,142,44,,,,,
2015/01/07,15,131,43,,,,,
2015/01/07,16,132,42,,,,,
2015/01/07,17,110,19,,,,,
2015/01/07,18,46,1,,,,,
2015/01/07,19,41,1,,,,,
2015/01/07,20,38,1,,,,,
2015/01/07,21,55,1,,,,,
2015/01/07,22,43,1,,,,,
2015/01/07,23,34,1,,,,,
2015/01/07,24,36,1,,,,,
2015/01/08,01,44,1,,,,,
2015/01/08,02,49,1,,,,,
2015/01/08,03,35,1,,,,,
2015/01/08,04,36,1,,,,,
2015/01/08,05,41,1,,,,,
2015/01/08,06,49,1,,,,,
2015/01/08,07,104,43,,,,,
2015/01/08,08,141,61,,,,,
2015/01/08,09,163,60,,,,,
2015/01/08,10,176,59,,,,,
2015/01/08,11,147,51,,,,,
2015/01/08,12,156,54,,,,,
2015/01/08,13,152,52,,,,,
2015/01/08,14,174,49,,,,,
2015/01/08,15,146,45,,,,,
2015/01/08,16,152,40,,,,,
2015/01/08,17,140,28,,,,,
2015/01/08,18,54,2,,,,,
2015/01/08,19,43,1,,,,,
2015/01/08,20,39,1,,,,,
2015/01/08,21,52,1,,,,,
2015/01/08,22,46,1,,,,,
2015/01/08,23,38,1,,,,,
2015/01/08,24,37,1,,,,,
2015/01/09,01,44,1,,,,,
2015/01/09,02,51,1,,,,,
2015/01/09,03,34,1,,,,,
2015/01/09,04,35,1,,,,,
2015/01/09,05,36,1,,,,,
2015/01/09,06,58,1,,,,,
2015/01/09,07,60,15,,,,,
2015/01/09,08,130,52,,,,,
2015/01/09,09,140,47,,,,,
2015/01/09,10,163,53,,,,,
2015/01/09,11,147,51,,,,,
2015/01/09,12,149,46,,,,,
2015/01/09,13,158,48,,,,,
2015/01/09,14,144,49,,,,,
2015/01/09,15,141,47,,,,,
2015/01/09,16,137,37,,,,,
2015/01/09,17,62,6,,,,,
2015/01/09,18,42,1,,,,,
2015/01/09,19,37,1,,,,,
2015/01/09,20,54,1,,,,,
2015/01/09,21,40,1,,,,,
2015/01/09,22,35,1,,,,,
2015/01/09,23,33,1,,,,,
2015/01/09,24,43,1,,,,,
2015/01/10,01,48,1,,,,,
2015/01/10,02,34,1,,,,,
2015/01/10,03,33,1,,,,,
2015/01/10,04,33,1,,,,,
2015/01/10,05,56,1,,,,,
2015/01/10,06,36,1,,,,,
2015/01/10,07,59,13,,,,,
2015/01/10,08,142,62,,,,,
2015/01/10,09,173,63,,,,,
2015/01/10,10,168,57,,,,,
2015/01/10,11,147,51,,,,,
2015/01/10,12,146,48,,,,,
2015/01/10,13,154,46,,,,,
2015/01/10,14,159,45,,,,,
2015/01/10,15,145,47,,,,,
2015/01/10,16,136,42,,,,,
2015/01/10,17,119,30,,,,,
2015/01/10,18,76,4,,,,,
2015/01/10,19,41,1,,,,,
2015/01/10,20,38,1,,,,,
2015/01/10,21,37,1,,,,,
2015/01/10,22,59,1,,,,,
2015/01/10,23,39,1,,,,,
2015/01/10,24,37,1,,,,,
2015/01/11,01,36,1,,,,,
2015/01/11,02,47,1,,,,,
2015/01/11,03,45,1,,,,,
2015/01/11,04,34,1,,,,,
2015/01/11,05,35,1,,,,,
2015/01/11,06,66,18,,,,,
2015/01/11,07,149,54,,,,,
2015/01/11,08,136,52,,,,,
2015/01/11,09,159,57,,,,,
2015/01/11,10,152,55,,,,,
2015/01/11,11,152,48,,,,,
2015/01/11,12,146,46,,,,,
2015/01/11,13,143,47,,,,,
2015/01/11,14,139,43,,,,,
2015/01/11,15,139,44,,,,,
2015/01/11,16,151,49,,,,,
2015/01/11,17,148,49,,,,,
2015/01/11,18,111,27,,,,,
2015/01/11,19,48,3,,,,,
2015/01/11,20,40,1,,,,,
2015/01/11,21,41,1,,,,,
2015/01/11,22,36,1,,,,,
2015/01/11,23,37,1,,,,,
2015/01/11,24,37,1,,,,,
2015/01/12,01,37,1,,,,,
2015/01/12,02,37,1,,,,,
2015/01/12,03,37,1,,,,,
2015/01/12,04,35,1,,,,,
2015/01/12,05,34,1,,,,,
2015/01/12,06,35,1,,,,,
2015/01/12,07,63,12,,,,,
2015/01/12,08,166,56,,,,,
2015/01/12,09,197,63,,,,,
2015/01/12,10,205,62,,,,,
2015/01/12,11,181,58,,,,,
2015/01/12,12,157,53,,,,,
2015/01/12,13,152,53,,,,,
2015/01/12,14,152,52,,,,,
2015/01/12,15,160,50,,,,,
2015/01/12,16,154,44,,,,,
2015/01/12,17,141,46,,,,,
2015/01/12,18,101,20,,,,,
2015/01/12,19,52,4,,,,,
2015/01/12,20,56,1,,,,,
2015/01/12,21,31,1,,,,,
2015/01/12,22,39,1,,,,,
2015/01/12,23,39,1,,,,,
2015/01/12,24,47,1,,,,,
2015/01/13,01,52,1,,,,,
2015/01/13,02,37,1,,,,,
2015/01/13,03,36,1,,,,,
2015/01/13,04,36,1,,,,,
2015/01/13,05,57,1,,,,,
2015/01/13,06,37,1,,,,,
2015/01/13,07,64,16,,,,,
2015/01/13,08,136,59,,,,,
2015/01/13,09,152,56,,,,,
2015/01/13,10,158,45,,,,,
2015/01/13,11,133,39,,,,,
2015/01/13,12,141,39,,,,,
2015/01/13,13,140,39,,,,,
2015/01/13,14,160,37,,,,,
2015/01/13,15,138,36,,,,,
2015/01/13,16,141,35,,,,,
2015/01/13,17,136,25,,,,,
2015/01/13,18,69,5,,,,,
2015/01/13,19,49,1,,,,,
2015/01/13,20,42,1,,,,,
2015/01/13,21,54,1,,,,,
2015/01/13,22,52,1,,,,,
2015/01/13,23,41,1,,,,,
2015/01/13,24,41,1,,,,,
2015/01/14,01,42,1,,,,,
2015/01/14,02,62,1,,,,,
2015/01/14,03,45,1,,,,,
2015/01/14,04,43,1,,,,,
2015/01/14,05,41,1,,,,,
2015/01/14,06,43,1,,,,,
2015/01/14,07,76,9,,,,,
2015/01/14,08,132,50,,,,,
2015/01/14,09,149,55,,,,,
2015/01/14,10,146,52,,,,,
2015/01/14,11,158,48,,,,,
2015/01/14,12,146,44,,,,,
2015/01/14,13,138,45,,,,,
2015/01/14,14,135,43,,,,,
2015/01/14,15,139,45,,,,,
2015/01/14,16,148,41,,,,,
2015/01/14,17,123,37,,,,,
2015/01/14,18,63,7,,,,,
2015/01/14,19,42,1,,,,,
2015/01/14,20,45,1,,,,,
2015/01/14,21,51,1,,,,,
2015/01/14,22,36,1,,,,,
2015/01/14,23,38,1,,,,,
2015/01/14,24,37,1,,,,,
2015/01/15,01,49,1,,,,,
2015/01/15,02,44,1,,,,,
2015/01/15,03,35,1,,,,,
2015/01/15,04,35,1,,,,,
2015/01/15,05,35,1,,,,,
2015/01/15,06,58,1,,,,,
2015/01/15,07,51,8,,,,,
2015/01/15,08,129,48,,,,,
2015/01/15,09,145,44,,,,,
2015/01/15,10,167,45,,,,,
2015/01/15,11,142,42,,,,,
2015/01/15,12,146,43,,,,,
2015/01/15,13,150,45,,,,,
2015/01/15,14,156,44,,,,,
2015/01/15,15,167,40,,,,,
2015/01/15,16,158,46,,,,,
2015/01/15,17,78,9,,,,,
2015/01/15,18,51,1,,,,,
2015/01/15,19,49,1,,,,,
2015/01/15,20,52,1,,,,,
2015/01/15,21,37,1,,,,,
2015/01/15,22,38,1,,,,,
2015/01/15,23,37,1,,,,,
2015/01/15,24,53,1,,,,,
2015/01/16,01,41,1,,,,,
2015/01/16,02,35,1,,,,,
2015/01/16,03,36,1,,,,,
2015/01/16,04,36,1,,,,,
2015/01/16,05,58,1,,,,,
2015/01/16,06,36,1,,,,,
2015/01/16,07,59,14,,,,,
2015/01/16,08,128,46,,,,,
2015/01/16,09,148,46,,,,,
2015/01/16,10,149,45,,,,,
2015/01/16,11,133,41,,,,,
2015/01/16,12,136,41,,,,,
2015/01/16,13,137,42,,,,,
2015/01/16,14,151,39,,,,,
2015/01/16,15,136,40,,,,,
2015/01/16,16,108,25,,,,,
2015/01/16,17,59,4,,,,,
2015/01/16,18,41,1,,,,,
2015/01/16,19,60,1,,,,,
2015/01/16,20,39,1,,,,,
2015/01/16,21,36,1,,,,,
2015/01/16,22,35,1,,,,,
2015/01/16,23,39,1,,,,,
2015/01/16,24,52,1,,,,,
2015/01/17,01,32,1,,,,,
2015/01/17,02,32,1,,,,,
2015/01/17,03,31,1,,,,,
2015/01/17,04,36,1,,,,,
2015/01/17,05,49,1,,,,,
2015/01/17,06,34,1,,,,,
2015/01/17,07,53,10,,,,,
2015/01/17,08,126,46,,,,,
2015/01/17,09,149,50,,,,,
2015/01/17,10,160,50,,,,,
2015/01/17,11,136,44,,,,,
2015/01/17,12,143,49,,,,,
2015/01/17,13,144,47,,,,,
2015/01/17,14,162,48,,,,,
2015/01/17,15,146,49,,,,,
2015/01/17,16,143,48,,,,,
2015/01/17,17,133,39,,,,,
2015/01/17,18,76,6,,,,,
2015/01/17,19,62,1,,,,,
2015/01/17,20,39,1,,,,,
2015/01/17,21,36,1,,,,,
2015/01/17,22,36,1,,,,,
2015/01/17,23,51,1,,,,,
2015/01/17,24,37,1,,,,,
2015/01/18,01,34,1,,,,,
2015/01/18,02,33,1,,,,,
2015/01/18,03,37,1,,,,,
2015/01/18,04,48,1,,,,,
2015/01/18,05,33,1,,,,,
2015/01/18,06,62,15,,,,,
2015/01/18,07,142,59,,,,,
2015/01/18,08,169,61,,,,,
2015/01/18,09,170,61,,,,,
2015/01/18,10,165,61,,,,,
2015/01/18,11,167,58,,,,,
2015/01/18,12,177,55,,,,,
2015/01/18,13,160,52,,,,,
2015/01/18,14,163,57,,,,,
2015/01/18,15,166,52,,,,,
2015/01/18,16,174,50,,,,,
2015/01/18,17,146,42,,,,,
2015/01/18,18,113,26,,,,,
2015/01/18,19,58,1,,,,,
2015/01/18,20,65,1,,,,,
2015/01/18,21,43,1,,,,,
2015/01/18,22,37,1,,,,,
2015/01/18,23,38,1,,,,,
2015/01/18,24,42,1,,,,,
2015/01/19,01,54,1,,,,,
2015/01/19,02,36,1,,,,,
2015/01/19,03,37,1,,,,,
2015/01/19,04,36,1,,,,,
2015/01/19,05,48,1,,,,,
2015/01/19,06,48,1,,,,,
2015/01/19,07,59,12,,,,,
2015/01/19,08,130,53,,,,,
2015/01/19,09,147,51,,,,,
2015/01/19,10,167,48,,,,,
2015/01/19,11,143,43,,,,,
2015/01/19,12,140,41,,,,,
2015/01/19,13,140,41,,,,,
2015/01/19,14,133,34,,,,,
2015/01/19,15,152,35,,,,,
2015/01/19,16,126,34,,,,,
2015/01/19,17,115,31,,,,,
2015/01/19,18,60,4,,,,,
2015/01/19,19,64,1,,,,,
2015/01/19,20,43,1,,,,,
2015/01/19,21,39,1,,,,,
