計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,01,4,,,0,2,,
2014/07/27,02,4,,,0,2,,
2014/07/27,03,4,,,0,2,,
2014/07/27,04,4,,,0,1,,
2014/07/27,05,4,,,0,1,,
2014/07/27,06,4,,,0,1,,
2014/07/27,07,4,,,0,1,,
2014/07/27,08,4,,,0,1,,
2014/07/27,09,31,,,26,1,,
2014/07/27,10,36,,,30,2,,
2014/07/27,11,25,,,20,2,,
2014/07/27,12,25,,,20,2,,
2014/07/27,13,10,,,6,1,,
2014/07/27,14,4,,,0,1,,
2014/07/27,15,4,,,0,1,,
2014/07/27,16,4,,,0,1,,
2014/07/27,17,4,,,0,1,,
2014/07/27,18,4,,,0,1,,
2014/07/27,19,4,,,0,1,,
2014/07/27,20,4,,,0,1,,
2014/07/27,21,4,,,0,2,,
2014/07/27,22,4,,,0,1,,
2014/07/27,23,4,,,0,2,,
2014/07/27,24,4,,,0,1,,
2014/07/28,01,4,,,0,1,,
2014/07/28,02,4,,,0,1,,
2014/07/28,03,4,,,0,1,,
2014/07/28,04,6,,,1,1,,
2014/07/28,05,6,,,0,1,,
2014/07/28,06,6,,,0,1,,
2014/07/28,07,5,,,0,1,,
2014/07/28,08,43,,,35,3,,
2014/07/28,09,156,,,129,18,,
2014/07/28,10,196,,,163,23,,
2014/07/28,11,210,,,177,23,,
2014/07/28,12,215,,,181,23,,
2014/07/28,13,206,,,181,15,,
2014/07/28,14,229,,,195,23,,
2014/07/28,15,220,,,186,23,,
2014/07/28,16,225,,,192,21,,
2014/07/28,17,224,,,190,23,,
2014/07/28,18,222,,,190,22,,
2014/07/28,19,219,,,187,22,,
2014/07/28,20,168,,,140,19,,
2014/07/28,21,137,,,113,16,,
2014/07/28,22,116,,,97,12,,
2014/07/28,23,111,,,93,12,,
2014/07/28,24,111,,,93,11,,
2014/07/29,01,104,,,87,11,,
2014/07/29,02,102,,,85,11,,
2014/07/29,03,85,,,71,9,,
2014/07/29,04,69,,,56,8,,
2014/07/29,05,61,,,48,8,,
2014/07/29,06,58,,,46,7,,
2014/07/29,07,67,,,55,7,,
2014/07/29,08,93,,,78,9,,
2014/07/29,09,176,,,149,19,,
2014/07/29,10,218,,,185,23,,
2014/07/29,11,226,,,192,23,,
2014/07/29,12,230,,,196,23,,
2014/07/29,13,219,,,194,15,,
2014/07/29,14,221,,,187,23,,
2014/07/29,15,227,,,192,24,,
2014/07/29,16,231,,,198,21,,
2014/07/29,17,232,,,197,24,,
2014/07/29,18,225,,,192,23,,
2014/07/29,19,219,,,186,23,,
2014/07/29,20,204,,,174,21,,
2014/07/29,21,175,,,150,16,,
2014/07/29,22,147,,,126,14,,
2014/07/29,23,135,,,115,12,,
2014/07/29,24,137,,,118,12,,
2014/07/30,01,128,,,110,11,,
2014/07/30,02,127,,,109,11,,
2014/07/30,03,117,,,101,10,,
2014/07/30,04,100,,,86,8,,
2014/07/30,05,87,,,74,8,,
2014/07/30,06,86,,,73,8,,
2014/07/30,07,87,,,74,7,,
2014/07/30,08,139,,,122,10,,
2014/07/30,09,207,,,177,20,,
2014/07/30,10,227,,,193,24,,
2014/07/30,11,228,,,193,25,,
2014/07/30,12,229,,,194,24,,
2014/07/30,13,225,,,199,16,,
2014/07/30,14,229,,,194,24,,
2014/07/30,15,228,,,191,26,,
2014/07/30,16,229,,,196,23,,
2014/07/30,17,227,,,191,25,,
2014/07/30,18,229,,,195,23,,
2014/07/30,19,223,,,191,22,,
2014/07/30,20,204,,,176,19,,
2014/07/30,21,184,,,159,16,,
2014/07/30,22,154,,,133,13,,
2014/07/30,23,128,,,111,10,,
2014/07/30,24,125,,,108,10,,
2014/07/31,01,117,,,101,10,,
2014/07/31,02,114,,,97,10,,
2014/07/31,03,109,,,93,10,,
2014/07/31,04,84,,,71,9,,
2014/07/31,05,79,,,67,7,,
2014/07/31,06,71,,,59,7,,
2014/07/31,07,70,,,59,7,,
2014/07/31,08,117,,,102,9,,
2014/07/31,09,181,,,153,18,,
2014/07/31,10,225,,,191,23,,
2014/07/31,11,224,,,190,23,,
2014/07/31,12,227,,,195,22,,
2014/07/31,13,216,,,190,15,,
2014/07/31,14,219,,,186,22,,
2014/07/31,15,225,,,191,23,,
2014/07/31,16,228,,,196,21,,
2014/07/31,17,232,,,199,23,,
2014/07/31,18,225,,,194,21,,
2014/07/31,19,223,,,193,19,,
2014/07/31,20,192,,,164,18,,
2014/07/31,21,166,,,143,15,,
2014/07/31,22,150,,,129,13,,
2014/07/31,23,132,,,113,11,,
2014/07/31,24,117,,,100,11,,
2014/08/01,01,115,,,98,11,,
2014/08/01,02,114,,,96,11,,
2014/08/01,03,101,,,85,10,,
2014/08/01,04,94,,,80,9,,
2014/08/01,05,94,,,79,9,,
2014/08/01,06,92,,,78,8,,
2014/08/01,07,94,,,79,8,,
2014/08/01,08,137,,,120,10,,
2014/08/01,09,210,,,180,20,,
2014/08/01,10,225,,,192,22,,
2014/08/01,11,224,,,189,24,,
2014/08/01,12,226,,,191,24,,
2014/08/01,13,225,,,199,15,,
2014/08/01,14,223,,,188,23,,
2014/08/01,15,228,,,194,23,,
2014/08/01,16,228,,,196,21,,
2014/08/01,17,220,,,185,24,,
2014/08/01,18,220,,,187,22,,
2014/08/01,19,221,,,189,21,,
2014/08/01,20,202,,,172,20,,
2014/08/01,21,167,,,143,16,,
2014/08/01,22,146,,,126,13,,
2014/08/01,23,136,,,117,11,,
2014/08/01,24,122,,,105,11,,
2014/08/02,01,117,,,100,11,,
2014/08/02,02,109,,,92,11,,
2014/08/02,03,97,,,80,10,,
2014/08/02,04,84,,,69,9,,
2014/08/02,05,83,,,69,9,,
2014/08/02,06,83,,,68,9,,
2014/08/02,07,80,,,65,9,,
2014/08/02,08,82,,,68,9,,
2014/08/02,09,75,,,61,9,,
2014/08/02,10,71,,,58,9,,
2014/08/02,11,68,,,54,9,,
2014/08/02,12,52,,,40,7,,
2014/08/02,13,36,,,28,4,,
2014/08/02,14,29,,,21,4,,
2014/08/02,15,28,,,21,4,,
2014/08/02,16,28,,,21,3,,
2014/08/02,17,26,,,19,3,,
2014/08/02,18,4,,,0,2,,
2014/08/02,19,4,,,0,2,,
2014/08/02,20,4,,,0,2,,
2014/08/02,21,4,,,0,2,,
2014/08/02,22,4,,,0,2,,
2014/08/02,23,5,,,0,2,,
2014/08/02,24,4,,,0,2,,
2014/08/03,01,4,,,0,2,,
2014/08/03,02,4,,,0,2,,
2014/08/03,03,4,,,0,2,,
2014/08/03,04,4,,,0,2,,
2014/08/03,05,4,,,0,2,,
2014/08/03,06,4,,,0,2,,
2014/08/03,07,4,,,0,1,,
2014/08/03,08,4,,,0,2,,
2014/08/03,09,4,,,0,2,,
2014/08/03,10,5,,,0,2,,
2014/08/03,11,4,,,0,2,,
2014/08/03,12,4,,,0,2,,
2014/08/03,13,4,,,0,2,,
2014/08/03,14,4,,,0,2,,
2014/08/03,15,4,,,0,2,,
2014/08/03,16,4,,,0,2,,
2014/08/03,17,4,,,0,2,,
2014/08/03,18,4,,,0,2,,
2014/08/03,19,4,,,0,2,,
2014/08/03,20,4,,,0,2,,
2014/08/03,21,4,,,0,2,,
2014/08/03,22,4,,,0,2,,
2014/08/03,23,4,,,0,2,,
2014/08/03,24,4,,,0,2,,
2014/08/04,01,5,,,0,2,,
2014/08/04,02,5,,,0,2,,
2014/08/04,03,6,,,1,2,,
2014/08/04,04,8,,,2,2,,
2014/08/04,05,7,,,2,2,,
2014/08/04,06,7,,,1,2,,
2014/08/04,07,6,,,1,2,,
2014/08/04,08,71,,,61,4,,
2014/08/04,09,198,,,169,19,,
2014/08/04,10,202,,,170,22,,
2014/08/04,11,209,,,176,22,,
2014/08/04,12,206,,,172,23,,
2014/08/04,13,191,,,166,15,,
2014/08/04,14,217,,,185,21,,
2014/08/04,15,228,,,196,21,,
2014/08/04,16,221,,,190,20,,
2014/08/04,17,223,,,190,22,,
2014/08/04,18,210,,,180,21,,
2014/08/04,19,219,,,187,21,,
2014/08/04,20,182,,,153,20,,
2014/08/04,21,157,,,133,16,,
2014/08/04,22,139,,,118,13,,
2014/08/04,23,127,,,108,11,,
2014/08/04,24,116,,,97,11,,
2014/08/05,01,107,,,89,11,,
2014/08/05,02,102,,,85,11,,
2014/08/05,03,88,,,73,8,,
2014/08/05,04,81,,,67,8,,
2014/08/05,05,69,,,56,8,,
2014/08/05,06,70,,,57,8,,
2014/08/05,07,69,,,56,8,,
2014/08/05,08,114,,,98,9,,
2014/08/05,09,191,,,163,19,,
2014/08/05,10,227,,,194,22,,
2014/08/05,11,226,,,193,23,,
2014/08/05,12,229,,,194,24,,
2014/08/05,13,212,,,187,15,,
2014/08/05,14,229,,,195,23,,
2014/08/05,15,231,,,197,23,,
2014/08/05,16,228,,,197,21,,
2014/08/05,17,229,,,194,23,,
2014/08/05,18,220,,,188,21,,
2014/08/05,19,217,,,185,22,,
2014/08/05,20,205,,,176,20,,
2014/08/05,21,172,,,147,17,,
2014/08/05,22,153,,,130,15,,
2014/08/05,23,140,,,120,13,,
2014/08/05,24,134,,,115,12,,
2014/08/06,01,130,,,112,11,,
2014/08/06,02,126,,,108,11,,
2014/08/06,03,97,,,83,8,,
2014/08/06,04,94,,,81,7,,
2014/08/06,05,97,,,84,7,,
2014/08/06,06,96,,,83,7,,
2014/08/06,07,95,,,82,7,,
2014/08/06,08,139,,,121,10,,
2014/08/06,09,193,,,163,20,,
2014/08/06,10,220,,,187,23,,
2014/08/06,11,227,,,192,24,,
2014/08/06,12,225,,,190,24,,
2014/08/06,13,227,,,201,15,,
2014/08/06,14,219,,,187,22,,
2014/08/06,15,220,,,187,22,,
2014/08/06,16,226,,,194,20,,
2014/08/06,17,221,,,188,22,,
2014/08/06,18,220,,,188,22,,
2014/08/06,19,220,,,188,22,,
2014/08/06,20,200,,,171,19,,
2014/08/06,21,172,,,146,17,,
2014/08/06,22,156,,,133,14,,
2014/08/06,23,145,,,126,12,,
2014/08/06,24,141,,,122,12,,
2014/08/07,01,137,,,118,12,,
2014/08/07,02,125,,,106,12,,
2014/08/07,03,92,,,76,10,,
2014/08/07,04,85,,,70,9,,
2014/08/07,05,81,,,66,9,,
2014/08/07,06,83,,,68,9,,
2014/08/07,07,82,,,68,9,,
2014/08/07,08,123,,,105,11,,
2014/08/07,09,201,,,170,20,,
2014/08/07,10,229,,,195,23,,
2014/08/07,11,225,,,191,23,,
2014/08/07,12,229,,,195,23,,
2014/08/07,13,213,,,187,15,,
2014/08/07,14,227,,,194,22,,
2014/08/07,15,229,,,195,23,,
2014/08/07,16,225,,,192,23,,
2014/08/07,17,225,,,190,24,,
2014/08/07,18,218,,,185,22,,
2014/08/07,19,212,,,180,21,,
2014/08/07,20,188,,,158,20,,
2014/08/07,21,171,,,145,18,,
2014/08/07,22,149,,,125,15,,
2014/08/07,23,141,,,121,12,,
2014/08/07,24,131,,,112,12,,
2014/08/08,01,131,,,112,12,,
2014/08/08,02,116,,,98,12,,
2014/08/08,03,100,,,85,9,,
2014/08/08,04,91,,,77,9,,
2014/08/08,05,95,,,81,8,,
2014/08/08,06,92,,,77,8,,
2014/08/08,07,91,,,78,8,,
2014/08/08,08,135,,,118,10,,
2014/08/08,09,185,,,157,19,,
2014/08/08,10,200,,,169,22,,
2014/08/08,11,211,,,179,22,,
2014/08/08,12,212,,,179,22,,
2014/08/08,13,196,,,171,15,,
2014/08/08,14,205,,,172,22,,
2014/08/08,15,187,,,156,21,,
2014/08/08,16,168,,,139,20,,
2014/08/08,17,171,,,139,23,,
2014/08/08,18,158,,,128,22,,
2014/08/08,19,148,,,118,22,,
2014/08/08,20,130,,,102,20,,
2014/08/08,21,115,,,90,18,,
2014/08/08,22,101,,,80,15,,
2014/08/08,23,98,,,80,12,,
2014/08/08,24,101,,,82,12,,
2014/08/09,01,91,,,73,12,,
2014/08/09,02,71,,,55,11,,
2014/08/09,03,53,,,40,8,,
2014/08/09,04,50,,,38,8,,
2014/08/09,05,49,,,37,7,,
2014/08/09,06,48,,,36,8,,
2014/08/09,07,52,,,38,8,,
2014/08/09,08,66,,,49,12,,
2014/08/09,09,74,,,54,14,,
2014/08/09,10,74,,,54,14,,
2014/08/09,11,70,,,50,15,,
2014/08/09,12,69,,,49,14,,
2014/08/09,13,71,,,53,12,,
2014/08/09,14,77,,,58,13,,
2014/08/09,15,86,,,66,13,,
2014/08/09,16,86,,,67,13,,
2014/08/09,17,80,,,61,14,,
2014/08/09,18,54,,,38,12,,
2014/08/09,19,53,,,38,10,,
2014/08/09,20,51,,,37,10,,
2014/08/09,21,52,,,38,9,,
2014/08/09,22,30,,,18,8,,
2014/08/09,23,8,,,0,5,,
2014/08/09,24,5,,,0,2,,
2014/08/10,01,4,,,0,2,,
2014/08/10,02,4,,,0,2,,
2014/08/10,03,5,,,0,2,,
2014/08/10,04,4,,,0,2,,
2014/08/10,05,4,,,0,2,,
2014/08/10,06,4,,,0,2,,
2014/08/10,07,4,,,0,2,,
2014/08/10,08,4,,,0,2,,
2014/08/10,09,4,,,0,2,,
2014/08/10,10,4,,,0,2,,
2014/08/10,11,4,,,0,2,,
2014/08/10,12,4,,,0,2,,
2014/08/10,13,4,,,0,2,,
2014/08/10,14,4,,,0,2,,
2014/08/10,15,4,,,0,2,,
2014/08/10,16,4,,,0,2,,
2014/08/10,17,4,,,0,2,,
2014/08/10,18,4,,,0,2,,
2014/08/10,19,5,,,0,2,,
2014/08/10,20,5,,,0,2,,
2014/08/10,21,5,,,0,2,,
2014/08/10,22,5,,,0,2,,
2014/08/10,23,5,,,0,2,,
2014/08/10,24,5,,,0,2,,
2014/08/11,01,5,,,0,2,,
2014/08/11,02,5,,,0,2,,
2014/08/11,03,5,,,0,2,,
2014/08/11,04,7,,,1,2,,
2014/08/11,05,6,,,0,2,,
2014/08/11,06,6,,,0,2,,
2014/08/11,07,6,,,0,2,,
2014/08/11,08,57,,,48,4,,
2014/08/11,09,171,,,144,19,,
2014/08/11,10,209,,,176,22,,
2014/08/11,11,224,,,191,23,,
2014/08/11,12,224,,,189,23,,
2014/08/11,13,199,,,173,15,,
2014/08/11,14,222,,,189,22,,
2014/08/11,15,229,,,195,22,,
2014/08/11,16,225,,,194,20,,
2014/08/11,17,224,,,191,22,,
2014/08/11,18,219,,,188,20,,
2014/08/11,19,217,,,186,21,,
2014/08/11,20,181,,,154,18,,
2014/08/11,21,161,,,136,17,,
2014/08/11,22,143,,,121,13,,
2014/08/11,23,132,,,113,12,,
2014/08/11,24,119,,,100,12,,
2014/08/12,01,103,,,85,12,,
2014/08/12,02,98,,,81,11,,
2014/08/12,03,83,,,68,9,,
2014/08/12,04,77,,,64,8,,
2014/08/12,05,77,,,64,8,,
2014/08/12,06,77,,,63,8,,
2014/08/12,07,78,,,63,9,,
2014/08/12,08,110,,,94,10,,
2014/08/12,09,166,,,138,19,,
2014/08/12,10,192,,,161,22,,
2014/08/12,11,197,,,165,23,,
2014/08/12,12,206,,,171,24,,
2014/08/12,13,184,,,158,16,,
2014/08/12,14,201,,,169,21,,
2014/08/12,15,206,,,173,22,,
2014/08/12,16,205,,,174,20,,
2014/08/12,17,218,,,185,22,,
2014/08/12,18,223,,,191,21,,
2014/08/12,19,221,,,189,21,,
2014/08/12,20,192,,,162,20,,
2014/08/12,21,169,,,141,19,,
2014/08/12,22,144,,,120,15,,
2014/08/12,23,140,,,119,13,,
2014/08/12,24,134,,,113,13,,
2014/08/13,01,119,,,100,12,,
2014/08/13,02,106,,,88,12,,
2014/08/13,03,89,,,74,10,,
2014/08/13,04,77,,,63,8,,
2014/08/13,05,80,,,66,8,,
2014/08/13,06,80,,,66,8,,
2014/08/13,07,81,,,67,8,,
2014/08/13,08,119,,,101,10,,
2014/08/13,09,173,,,144,20,,
2014/08/13,10,204,,,171,23,,
2014/08/13,11,226,,,192,23,,
2014/08/13,12,227,,,193,23,,
2014/08/13,13,219,,,193,15,,
2014/08/13,14,223,,,191,21,,
2014/08/13,15,228,,,196,22,,
2014/08/13,16,213,,,183,20,,
2014/08/13,17,227,,,194,23,,
2014/08/13,18,224,,,191,21,,
2014/08/13,19,220,,,187,22,,
2014/08/13,20,183,,,153,21,,
2014/08/13,21,169,,,141,19,,
2014/08/13,22,144,,,121,14,,
2014/08/13,23,134,,,113,14,,
2014/08/13,24,132,,,111,13,,
2014/08/14,01,126,,,106,12,,
2014/08/14,02,120,,,101,12,,
2014/08/14,03,95,,,79,10,,
2014/08/14,04,93,,,78,8,,
2014/08/14,05,92,,,77,9,,
2014/08/14,06,86,,,72,9,,
2014/08/14,07,98,,,83,9,,
2014/08/14,08,132,,,114,11,,
2014/08/14,09,177,,,148,19,,
2014/08/14,10,198,,,167,22,,
2014/08/14,11,212,,,179,22,,
2014/08/14,12,208,,,175,23,,
2014/08/14,13,194,,,169,15,,
2014/08/14,14,212,,,179,22,,
2014/08/14,15,225,,,192,22,,
2014/08/14,16,225,,,194,20,,
2014/08/14,17,227,,,193,22,,
2014/08/14,18,223,,,193,20,,
2014/08/14,19,225,,,194,20,,
2014/08/14,20,205,,,177,18,,
2014/08/14,21,182,,,155,17,,
2014/08/14,22,161,,,139,14,,
2014/08/14,23,157,,,135,14,,
2014/08/14,24,159,,,137,13,,
2014/08/15,01,140,,,120,12,,
2014/08/15,02,129,,,110,12,,
2014/08/15,03,104,,,89,9,,
2014/08/15,04,96,,,82,8,,
2014/08/15,05,95,,,80,8,,
2014/08/15,06,94,,,80,8,,
2014/08/15,07,92,,,78,8,,
2014/08/15,08,85,,,72,8,,
2014/08/15,09,48,,,38,5,,
2014/08/15,10,29,,,22,3,,
2014/08/15,11,29,,,21,3,,
2014/08/15,12,29,,,22,3,,
2014/08/15,13,22,,,16,2,,
2014/08/15,14,22,,,15,3,,
2014/08/15,15,22,,,16,3,,
2014/08/15,16,21,,,15,3,,
2014/08/15,17,21,,,15,3,,
2014/08/15,18,5,,,0,2,,
2014/08/15,19,4,,,0,2,,
2014/08/15,20,4,,,0,2,,
2014/08/15,21,4,,,0,2,,
2014/08/15,22,4,,,0,2,,
2014/08/15,23,4,,,0,2,,
2014/08/15,24,4,,,0,2,,
2014/08/16,01,4,,,0,2,,
2014/08/16,02,4,,,0,2,,
2014/08/16,03,4,,,0,2,,
2014/08/16,04,4,,,0,2,,
2014/08/16,05,4,,,0,2,,
2014/08/16,06,4,,,0,2,,
2014/08/16,07,4,,,0,2,,
2014/08/16,08,4,,,0,2,,
2014/08/16,09,4,,,0,2,,
2014/08/16,10,4,,,0,2,,
2014/08/16,11,4,,,0,2,,
2014/08/16,12,4,,,0,2,,
2014/08/16,13,4,,,0,2,,
2014/08/16,14,4,,,0,2,,
2014/08/16,15,4,,,0,2,,
2014/08/16,16,4,,,0,2,,
2014/08/16,17,4,,,0,2,,
2014/08/16,18,4,,,0,2,,
2014/08/16,19,5,,,0,2,,
2014/08/16,20,4,,,0,2,,
2014/08/16,21,4,,,0,2,,
2014/08/16,22,4,,,0,2,,
2014/08/16,23,4,,,0,2,,
2014/08/16,24,4,,,0,2,,
2014/08/17,01,4,,,0,2,,
2014/08/17,02,4,,,0,2,,
2014/08/17,03,4,,,0,2,,
2014/08/17,04,4,,,0,2,,
2014/08/17,05,4,,,0,2,,
2014/08/17,06,4,,,0,2,,
2014/08/17,07,4,,,0,2,,
2014/08/17,08,4,,,0,2,,
2014/08/17,09,4,,,0,2,,
2014/08/17,10,4,,,0,2,,
2014/08/17,11,4,,,0,2,,
2014/08/17,12,4,,,0,2,,
2014/08/17,13,4,,,0,2,,
2014/08/17,14,4,,,0,2,,
2014/08/17,15,4,,,0,2,,
2014/08/17,16,4,,,0,2,,
2014/08/17,17,4,,,0,2,,
2014/08/17,18,4,,,0,2,,
2014/08/17,19,4,,,0,2,,
2014/08/17,20,4,,,0,2,,
2014/08/17,21,5,,,0,2,,
2014/08/17,22,5,,,0,2,,
2014/08/17,23,5,,,0,2,,
2014/08/17,24,5,,,0,2,,
2014/08/18,01,5,,,0,2,,
2014/08/18,02,6,,,1,2,,
2014/08/18,03,8,,,2,2,,
2014/08/18,04,6,,,1,2,,
2014/08/18,05,5,,,0,2,,
2014/08/18,06,5,,,0,2,,
2014/08/18,07,5,,,0,2,,
2014/08/18,08,86,,,76,3,,
2014/08/18,09,209,,,180,19,,
2014/08/18,10,222,,,189,22,,
2014/08/18,11,229,,,197,21,,
2014/08/18,12,228,,,194,22,,
2014/08/18,13,214,,,189,15,,
2014/08/18,14,228,,,195,22,,
2014/08/18,15,232,,,198,23,,
2014/08/18,16,229,,,196,21,,
2014/08/18,17,230,,,195,24,,
2014/08/18,18,228,,,194,22,,
2014/08/18,19,218,,,185,22,,
2014/08/18,20,205,,,174,21,,
2014/08/18,21,197,,,169,18,,
2014/08/18,22,176,,,152,15,,
2014/08/18,23,171,,,147,15,,
2014/08/18,24,158,,,135,15,,
2014/08/19,01,148,,,127,14,,
2014/08/19,02,141,,,120,14,,
2014/08/19,03,106,,,89,11,,
2014/08/19,04,94,,,80,9,,
2014/08/19,05,94,,,79,8,,
2014/08/19,06,92,,,78,8,,
2014/08/19,07,93,,,80,7,,
2014/08/19,08,133,,,116,9,,
2014/08/19,09,202,,,172,19,,
2014/08/19,10,228,,,193,23,,
2014/08/19,11,228,,,194,23,,
2014/08/19,12,227,,,193,23,,
2014/08/19,13,230,,,204,15,,
2014/08/19,14,230,,,195,24,,
2014/08/19,15,226,,,191,24,,
2014/08/19,16,230,,,197,22,,
2014/08/19,17,231,,,195,24,,
2014/08/19,18,225,,,193,21,,
2014/08/19,19,224,,,192,21,,
2014/08/19,20,206,,,176,20,,
2014/08/19,21,197,,,170,17,,
2014/08/19,22,169,,,146,14,,
2014/08/19,23,165,,,142,14,,
2014/08/19,24,161,,,139,14,,
2014/08/20,01,146,,,126,13,,
2014/08/20,02,137,,,117,12,,
2014/08/20,03,102,,,86,10,,
2014/08/20,04,85,,,72,8,,
2014/08/20,05,77,,,63,9,,
2014/08/20,06,72,,,58,8,,
2014/08/20,07,71,,,58,8,,
2014/08/20,08,119,,,102,10,,
2014/08/20,09,180,,,151,20,,
2014/08/20,10,208,,,174,23,,
2014/08/20,11,223,,,188,23,,
2014/08/20,12,223,,,189,23,,
2014/08/20,13,217,,,190,17,,
2014/08/20,14,228,,,193,24,,
2014/08/20,15,223,,,187,25,,
2014/08/20,16,227,,,193,22,,
2014/08/20,17,218,,,184,24,,
2014/08/20,18,225,,,193,21,,
2014/08/20,19,216,,,184,21,,
2014/08/20,20,195,,,165,20,,
2014/08/20,21,166,,,139,18,,
2014/08/20,22,129,,,108,14,,
2014/08/20,23,126,,,107,12,,
2014/08/20,24,124,,,104,13,,
2014/08/21,01,115,,,96,12,,
2014/08/21,02,112,,,93,12,,
2014/08/21,03,74,,,59,10,,
2014/08/21,04,63,,,50,8,,
2014/08/21,05,61,,,49,8,,
2014/08/21,06,62,,,49,8,,
2014/08/21,07,62,,,49,8,,
2014/08/21,08,111,,,95,9,,
2014/08/21,09,186,,,157,19,,
2014/08/21,10,205,,,172,23,,
2014/08/21,11,215,,,181,24,,
2014/08/21,12,224,,,189,24,,
2014/08/21,13,211,,,184,16,,
2014/08/21,14,221,,,188,23,,
2014/08/21,15,228,,,195,23,,
2014/08/21,16,216,,,185,21,,
2014/08/21,17,222,,,188,23,,
2014/08/21,18,219,,,187,21,,
2014/08/21,19,217,,,185,22,,
2014/08/21,20,179,,,151,19,,
2014/08/21,21,144,,,121,16,,
2014/08/21,22,127,,,108,12,,
2014/08/21,23,131,,,111,13,,
2014/08/21,24,135,,,114,13,,
2014/08/22,01,124,,,104,12,,
2014/08/22,02,119,,,100,12,,
2014/08/22,03,77,,,62,9,,
2014/08/22,04,69,,,56,8,,
2014/08/22,05,65,,,53,7,,
2014/08/22,06,56,,,44,7,,
2014/08/22,07,56,,,45,7,,
2014/08/22,08,114,,,99,9,,
2014/08/22,09,183,,,154,19,,
2014/08/22,10,204,,,172,23,,
2014/08/22,11,225,,,191,23,,
2014/08/22,12,220,,,185,24,,
2014/08/22,13,204,,,178,16,,
2014/08/22,14,220,,,187,22,,
2014/08/22,15,227,,,194,22,,
2014/08/22,16,223,,,192,20,,
2014/08/22,17,223,,,190,22,,
2014/08/22,18,212,,,182,20,,
2014/08/22,19,201,,,171,20,,
2014/08/22,20,169,,,143,18,,
2014/08/22,21,155,,,131,15,,
2014/08/22,22,129,,,110,12,,
2014/08/22,23,126,,,108,12,,
2014/08/22,24,131,,,112,12,,
2014/08/23,01,126,,,107,11,,
2014/08/23,02,123,,,105,11,,
2014/08/23,03,84,,,70,9,,
2014/08/23,04,77,,,64,8,,
2014/08/23,05,76,,,63,8,,
2014/08/23,06,75,,,62,8,,
2014/08/23,07,77,,,65,8,,
2014/08/23,08,113,,,98,8,,
2014/08/23,09,171,,,149,13,,
2014/08/23,10,181,,,157,15,,
2014/08/23,11,190,,,165,15,,
2014/08/23,12,194,,,169,15,,
2014/08/23,13,188,,,168,9,,
2014/08/23,14,217,,,191,15,,
2014/08/23,15,209,,,182,16,,
2014/08/23,16,190,,,166,14,,
2014/08/23,17,181,,,156,15,,
2014/08/23,18,86,,,70,10,,
2014/08/23,19,66,,,54,7,,
2014/08/23,20,47,,,36,5,,
2014/08/23,21,54,,,44,5,,
2014/08/23,22,5,,,0,2,,
2014/08/23,23,4,,,0,1,,
2014/08/23,24,4,,,0,1,,
2014/08/24,01,4,,,0,1,,
2014/08/24,02,4,,,0,2,,
2014/08/24,03,4,,,0,1,,
2014/08/24,04,4,,,0,1,,
2014/08/24,05,4,,,0,1,,
2014/08/24,06,4,,,0,1,,
2014/08/24,07,4,,,0,1,,
2014/08/24,08,4,,,0,1,,
2014/08/24,09,4,,,0,1,,
2014/08/24,10,4,,,0,1,,
2014/08/24,11,4,,,0,1,,
2014/08/24,12,4,,,0,1,,
2014/08/24,13,4,,,0,1,,
2014/08/24,14,4,,,0,1,,
2014/08/24,15,4,,,0,1,,
2014/08/24,16,4,,,0,1,,
2014/08/24,17,4,,,0,1,,
2014/08/24,18,4,,,0,1,,
2014/08/24,19,4,,,0,1,,
2014/08/24,20,4,,,0,1,,
2014/08/24,21,4,,,0,2,,
2014/08/24,22,4,,,0,2,,
2014/08/24,23,4,,,0,1,,
2014/08/24,24,4,,,0,1,,
2014/08/25,01,4,,,0,1,,
2014/08/25,02,4,,,0,1,,
2014/08/25,03,7,,,1,1,,
2014/08/25,04,5,,,0,1,,
2014/08/25,05,5,,,0,1,,
2014/08/25,06,5,,,0,1,,
2014/08/25,07,8,,,3,2,,
2014/08/25,08,66,,,55,5,,
2014/08/25,09,181,,,151,20,,
2014/08/25,10,210,,,176,23,,
2014/08/25,11,223,,,188,24,,
2014/08/25,12,231,,,196,24,,
2014/08/25,13,203,,,178,15,,
2014/08/25,14,230,,,197,22,,
2014/08/25,15,229,,,195,22,,
2014/08/25,16,226,,,195,20,,
2014/08/25,17,224,,,190,23,,
2014/08/25,18,229,,,197,21,,
2014/08/25,19,220,,,189,21,,
2014/08/25,20,189,,,161,19,,
2014/08/25,21,159,,,134,17,,
2014/08/25,22,133,,,112,14,,
2014/08/25,23,136,,,116,13,,
2014/08/25,24,131,,,112,12,,
2014/08/26,01,116,,,98,11,,
2014/08/26,02,104,,,87,11,,
2014/08/26,03,82,,,69,7,,
2014/08/26,04,76,,,64,7,,
2014/08/26,05,75,,,63,7,,
2014/08/26,06,65,,,53,7,,
2014/08/26,07,64,,,53,7,,
2014/08/26,08,95,,,80,8,,
2014/08/26,09,183,,,154,19,,
2014/08/26,10,211,,,178,23,,
2014/08/26,11,227,,,193,23,,
2014/08/26,12,230,,,195,23,,
2014/08/26,13,203,,,178,15,,
2014/08/26,14,225,,,192,22,,
