計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,04,5,,,3,2,,
2014/10/29,05,5,,,3,2,,
2014/10/29,06,5,,,3,2,,
2014/10/29,07,5,,,3,2,,
2014/10/29,08,6,,,3,3,,
2014/10/29,09,6,,,2,4,,
2014/10/29,10,59,,,3,56,,
2014/10/29,11,69,,,3,66,,
2014/10/29,12,67,,,3,64,,
2014/10/29,13,67,,,3,64,,
2014/10/29,14,66,,,2,64,,
2014/10/29,15,66,,,3,63,,
2014/10/29,16,66,,,3,63,,
2014/10/29,17,78,,,3,75,,
2014/10/29,18,91,,,3,88,,
2014/10/29,19,95,,,3,92,,
2014/10/29,20,94,,,3,91,,
2014/10/29,21,57,,,3,54,,
2014/10/29,22,19,,,2,17,,
2014/10/29,23,5,,,3,2,,
2014/10/29,24,5,,,3,2,,
2014/10/30,01,5,,,3,2,,
2014/10/30,02,5,,,3,2,,
2014/10/30,03,5,,,3,2,,
2014/10/30,04,5,,,3,2,,
2014/10/30,05,5,,,3,2,,
2014/10/30,06,5,,,3,2,,
2014/10/30,07,5,,,3,2,,
2014/10/30,08,6,,,3,3,,
2014/10/30,09,21,,,3,18,,
2014/10/30,10,69,,,2,67,,
2014/10/30,11,71,,,3,68,,
2014/10/30,12,70,,,3,67,,
2014/10/30,13,70,,,3,67,,
2014/10/30,14,69,,,3,66,,
2014/10/30,15,68,,,2,66,,
2014/10/30,16,68,,,2,66,,
2014/10/30,17,75,,,3,72,,
2014/10/30,18,89,,,3,86,,
2014/10/30,19,95,,,3,92,,
2014/10/30,20,94,,,3,91,,
2014/10/30,21,50,,,3,47,,
2014/10/30,22,9,,,2,7,,
2014/10/30,23,6,,,3,3,,
2014/10/30,24,6,,,3,3,,
2014/10/31,01,6,,,3,3,,
2014/10/31,02,6,,,3,3,,
2014/10/31,03,6,,,3,3,,
2014/10/31,04,6,,,3,3,,
2014/10/31,05,6,,,3,3,,
2014/10/31,06,6,,,3,3,,
2014/10/31,07,6,,,3,3,,
2014/10/31,08,9,,,3,6,,
2014/10/31,09,15,,,3,12,,
2014/10/31,10,64,,,3,61,,
2014/10/31,11,69,,,3,66,,
2014/10/31,12,68,,,3,65,,
2014/10/31,13,67,,,3,64,,
2014/10/31,14,67,,,3,64,,
2014/10/31,15,66,,,2,64,,
2014/10/31,16,67,,,3,64,,
2014/10/31,17,82,,,3,79,,
2014/10/31,18,90,,,2,88,,
2014/10/31,19,95,,,3,92,,
2014/10/31,20,93,,,4,89,,
2014/10/31,21,36,,,3,33,,
2014/10/31,22,11,,,2,9,,
2014/10/31,23,26,,,23,3,,
2014/10/31,24,25,,,22,3,,
2014/11/01,01,25,,,22,3,,
2014/11/01,02,25,,,22,3,,
2014/11/01,03,23,,,20,3,,
2014/11/01,04,21,,,18,3,,
2014/11/01,05,10,,,7,3,,
2014/11/01,06,6,,,3,3,,
2014/11/01,07,6,,,3,3,,
2014/11/01,08,7,,,3,4,,
2014/11/01,09,8,,,2,5,,
2014/11/01,10,62,,,2,60,,
2014/11/01,11,69,,,3,66,,
2014/11/01,12,68,,,3,65,,
2014/11/01,13,68,,,3,65,,
2014/11/01,14,68,,,3,65,,
2014/11/01,15,68,,,3,65,,
2014/11/01,16,68,,,3,65,,
2014/11/01,17,79,,,3,76,,
2014/11/01,18,91,,,2,89,,
2014/11/01,19,96,,,3,93,,
2014/11/01,20,95,,,3,92,,
2014/11/01,21,88,,,2,86,,
2014/11/01,22,15,,,3,12,,
2014/11/01,23,14,,,11,3,,
2014/11/01,24,15,,,12,3,,
2014/11/02,01,17,,,14,3,,
2014/11/02,02,10,,,7,3,,
2014/11/02,03,6,,,3,3,,
2014/11/02,04,6,,,3,3,,
2014/11/02,05,6,,,3,3,,
2014/11/02,06,6,,,3,3,,
2014/11/02,07,6,,,3,3,,
2014/11/02,08,7,,,3,4,,
2014/11/02,09,8,,,3,5,,
2014/11/02,10,52,,,2,50,,
2014/11/02,11,69,,,3,66,,
2014/11/02,12,69,,,4,65,,
2014/11/02,13,69,,,4,65,,
2014/11/02,14,68,,,3,65,,
2014/11/02,15,67,,,2,65,,
2014/11/02,16,69,,,3,66,,
2014/11/02,17,85,,,3,82,,
2014/11/02,18,90,,,2,88,,
2014/11/02,19,96,,,3,93,,
2014/11/02,20,94,,,2,92,,
2014/11/02,21,36,,,3,33,,
2014/11/02,22,9,,,2,7,,
2014/11/02,23,47,,,44,3,,
2014/11/02,24,45,,,42,3,,
2014/11/03,01,49,,,46,3,,
2014/11/03,02,47,,,44,3,,
2014/11/03,03,46,,,43,3,,
2014/11/03,04,32,,,29,3,,
2014/11/03,05,6,,,3,3,,
2014/11/03,06,6,,,3,3,,
2014/11/03,07,6,,,3,3,,
2014/11/03,08,7,,,3,4,,
2014/11/03,09,26,,,3,23,,
2014/11/03,10,74,,,6,68,,
2014/11/03,11,72,,,4,68,,
2014/11/03,12,72,,,4,68,,
2014/11/03,13,72,,,4,68,,
2014/11/03,14,71,,,3,68,,
2014/11/03,15,70,,,3,67,,
2014/11/03,16,70,,,3,67,,
2014/11/03,17,82,,,3,79,,
2014/11/03,18,91,,,3,88,,
2014/11/03,19,95,,,3,92,,
2014/11/03,20,94,,,3,91,,
2014/11/03,21,87,,,3,84,,
2014/11/03,22,33,,,3,30,,
2014/11/03,23,6,,,3,3,,
2014/11/03,24,7,,,3,4,,
2014/11/04,01,6,,,3,3,,
2014/11/04,02,7,,,3,4,,
2014/11/04,03,6,,,3,3,,
2014/11/04,04,7,,,3,4,,
2014/11/04,05,7,,,3,4,,
2014/11/04,06,7,,,3,4,,
2014/11/04,07,7,,,3,4,,
2014/11/04,08,7,,,3,4,,
2014/11/04,09,23,,,4,19,,
2014/11/04,10,73,,,6,67,,
2014/11/04,11,74,,,6,68,,
2014/11/04,12,73,,,6,67,,
2014/11/04,13,70,,,4,66,,
2014/11/04,14,71,,,4,67,,
2014/11/04,15,69,,,3,66,,
2014/11/04,16,69,,,3,66,,
2014/11/04,17,76,,,4,72,,
2014/11/04,18,91,,,4,87,,
2014/11/04,19,96,,,4,92,,
2014/11/04,20,94,,,4,90,,
2014/11/04,21,32,,,3,29,,
2014/11/04,22,9,,,3,6,,
2014/11/04,23,5,,,3,2,,
2014/11/04,24,5,,,3,2,,
2014/11/05,01,6,,,4,2,,
2014/11/05,02,5,,,3,2,,
2014/11/05,03,5,,,3,2,,
2014/11/05,04,5,,,3,2,,
2014/11/05,05,5,,,3,2,,
2014/11/05,06,5,,,3,2,,
2014/11/05,07,5,,,3,2,,
2014/11/05,08,7,,,3,4,,
2014/11/05,09,16,,,4,12,,
2014/11/05,10,64,,,6,58,,
2014/11/05,11,72,,,6,66,,
2014/11/05,12,72,,,6,66,,
2014/11/05,13,71,,,6,65,,
2014/11/05,14,71,,,6,65,,
2014/11/05,15,69,,,5,64,,
2014/11/05,16,67,,,3,64,,
2014/11/05,17,77,,,3,74,,
2014/11/05,18,91,,,3,88,,
2014/11/05,19,96,,,3,93,,
2014/11/05,20,95,,,4,91,,
2014/11/05,21,66,,,3,63,,
2014/11/05,22,9,,,3,6,,
2014/11/05,23,5,,,3,2,,
2014/11/05,24,5,,,3,2,,
2014/11/06,01,6,,,4,2,,
2014/11/06,02,5,,,3,2,,
2014/11/06,03,5,,,3,2,,
2014/11/06,04,5,,,3,2,,
2014/11/06,05,5,,,3,2,,
2014/11/06,06,5,,,3,2,,
2014/11/06,07,5,,,3,2,,
2014/11/06,08,6,,,3,3,,
2014/11/06,09,20,,,5,15,,
2014/11/06,10,73,,,7,66,,
2014/11/06,11,75,,,7,68,,
2014/11/06,12,74,,,7,67,,
2014/11/06,13,71,,,4,67,,
2014/11/06,14,69,,,3,66,,
2014/11/06,15,68,,,2,66,,
2014/11/06,16,68,,,2,66,,
2014/11/06,17,82,,,2,80,,
2014/11/06,18,90,,,3,87,,
2014/11/06,19,95,,,3,92,,
2014/11/06,20,93,,,3,90,,
2014/11/06,21,69,,,2,67,,
2014/11/06,22,11,,,3,8,,
2014/11/06,23,6,,,3,3,,
2014/11/06,24,7,,,3,3,,
2014/11/07,01,7,,,4,3,,
2014/11/07,02,6,,,3,3,,
2014/11/07,03,6,,,3,3,,
2014/11/07,04,6,,,3,3,,
2014/11/07,05,7,,,3,4,,
2014/11/07,06,6,,,3,3,,
2014/11/07,07,7,,,3,4,,
2014/11/07,08,7,,,3,4,,
2014/11/07,09,26,,,5,21,,
2014/11/07,10,73,,,7,66,,
2014/11/07,11,76,,,7,69,,
2014/11/07,12,75,,,7,68,,
2014/11/07,13,75,,,7,68,,
2014/11/07,14,71,,,4,67,,
2014/11/07,15,70,,,3,67,,
2014/11/07,16,70,,,3,67,,
2014/11/07,17,79,,,4,75,,
2014/11/07,18,92,,,4,88,,
2014/11/07,19,98,,,5,93,,
2014/11/07,20,96,,,5,91,,
2014/11/07,21,44,,,4,40,,
2014/11/07,22,10,,,3,7,,
2014/11/07,23,6,,,3,3,,
2014/11/07,24,6,,,3,3,,
2014/11/08,01,7,,,4,3,,
2014/11/08,02,6,,,3,3,,
2014/11/08,03,6,,,3,3,,
2014/11/08,04,6,,,3,3,,
2014/11/08,05,6,,,3,3,,
2014/11/08,06,6,,,3,3,,
2014/11/08,07,6,,,3,3,,
2014/11/08,08,10,,,3,7,,
2014/11/08,09,16,,,4,12,,
2014/11/08,10,67,,,6,61,,
2014/11/08,11,73,,,6,67,,
2014/11/08,12,72,,,6,66,,
2014/11/08,13,71,,,6,65,,
2014/11/08,14,70,,,5,65,,
2014/11/08,15,67,,,3,64,,
2014/11/08,16,68,,,3,65,,
2014/11/08,17,79,,,3,76,,
2014/11/08,18,91,,,3,88,,
2014/11/08,19,96,,,3,93,,
2014/11/08,20,95,,,3,92,,
2014/11/08,21,47,,,3,44,,
2014/11/08,22,10,,,2,7,,
2014/11/08,23,6,,,3,3,,
2014/11/08,24,6,,,3,3,,
2014/11/09,01,7,,,4,3,,
2014/11/09,02,6,,,3,3,,
2014/11/09,03,6,,,3,3,,
2014/11/09,04,6,,,3,3,,
2014/11/09,05,6,,,3,3,,
2014/11/09,06,6,,,3,3,,
2014/11/09,07,6,,,3,3,,
2014/11/09,08,7,,,3,4,,
2014/11/09,09,9,,,4,5,,
2014/11/09,10,71,,,6,65,,
2014/11/09,11,74,,,7,67,,
2014/11/09,12,73,,,7,66,,
2014/11/09,13,74,,,8,66,,
2014/11/09,14,73,,,7,66,,
2014/11/09,15,73,,,7,66,,
2014/11/09,16,79,,,7,72,,
2014/11/09,17,90,,,6,84,,
2014/11/09,18,96,,,6,90,,
2014/11/09,19,100,,,6,94,,
2014/11/09,20,97,,,4,93,,
2014/11/09,21,44,,,3,41,,
2014/11/09,22,9,,,2,7,,
2014/11/09,23,6,,,3,3,,
2014/11/09,24,6,,,3,3,,
2014/11/10,01,6,,,3,3,,
2014/11/10,02,6,,,3,3,,
2014/11/10,03,6,,,3,3,,
2014/11/10,04,6,,,3,3,,
2014/11/10,05,6,,,3,3,,
2014/11/10,06,6,,,3,3,,
2014/11/10,07,6,,,3,3,,
2014/11/10,08,7,,,3,4,,
2014/11/10,09,27,,,6,21,,
2014/11/10,10,75,,,7,68,,
2014/11/10,11,75,,,7,68,,
2014/11/10,12,72,,,5,67,,
2014/11/10,13,70,,,4,66,,
2014/11/10,14,70,,,4,66,,
2014/11/10,15,69,,,3,66,,
2014/11/10,16,70,,,4,66,,
2014/11/10,17,81,,,4,77,,
2014/11/10,18,91,,,4,87,,
2014/11/10,19,96,,,4,92,,
2014/11/10,20,95,,,5,90,,
2014/11/10,21,53,,,3,50,,
2014/11/10,22,12,,,3,9,,
2014/11/10,23,6,,,3,3,,
2014/11/10,24,6,,,3,3,,
2014/11/11,01,7,,,4,3,,
2014/11/11,02,6,,,3,3,,
2014/11/11,03,6,,,3,3,,
2014/11/11,04,6,,,3,3,,
2014/11/11,05,6,,,3,3,,
2014/11/11,06,6,,,3,3,,
2014/11/11,07,6,,,3,3,,
2014/11/11,08,7,,,3,4,,
2014/11/11,09,58,,,7,51,,
2014/11/11,10,75,,,8,67,,
2014/11/11,11,73,,,7,66,,
2014/11/11,12,72,,,7,65,,
2014/11/11,13,72,,,7,65,,
2014/11/11,14,68,,,4,64,,
2014/11/11,15,68,,,4,64,,
2014/11/11,16,67,,,3,64,,
2014/11/11,17,81,,,4,77,,
2014/11/11,18,92,,,4,88,,
2014/11/11,19,99,,,6,93,,
2014/11/11,20,98,,,6,92,,
2014/11/11,21,67,,,4,63,,
2014/11/11,22,12,,,3,9,,
2014/11/11,23,6,,,3,3,,
2014/11/11,24,6,,,3,3,,
2014/11/12,01,7,,,4,3,,
2014/11/12,02,6,,,3,3,,
2014/11/12,03,6,,,3,3,,
2014/11/12,04,6,,,3,3,,
2014/11/12,05,6,,,3,3,,
2014/11/12,06,6,,,3,3,,
2014/11/12,07,6,,,3,3,,
2014/11/12,08,7,,,3,4,,
2014/11/12,09,13,,,4,9,,
2014/11/12,10,64,,,6,58,,
2014/11/12,11,73,,,6,67,,
2014/11/12,12,73,,,6,67,,
2014/11/12,13,74,,,6,68,,
2014/11/12,14,74,,,6,68,,
2014/11/12,15,73,,,6,67,,
2014/11/12,16,81,,,6,75,,
2014/11/12,17,90,,,6,84,,
2014/11/12,18,96,,,6,90,,
2014/11/12,19,101,,,6,95,,
2014/11/12,20,99,,,4,95,,
2014/11/12,21,59,,,3,56,,
2014/11/12,22,10,,,3,7,,
2014/11/12,23,14,,,12,2,,
2014/11/12,24,14,,,12,2,,
2014/11/13,01,16,,,14,2,,
2014/11/13,02,15,,,13,2,,
2014/11/13,03,15,,,13,2,,
2014/11/13,04,12,,,10,2,,
2014/11/13,05,5,,,3,2,,
2014/11/13,06,5,,,3,2,,
2014/11/13,07,5,,,3,2,,
2014/11/13,08,6,,,3,3,,
2014/11/13,09,23,,,5,18,,
2014/11/13,10,72,,,8,64,,
2014/11/13,11,74,,,7,67,,
2014/11/13,12,74,,,8,66,,
2014/11/13,13,74,,,8,66,,
2014/11/13,14,70,,,5,65,,
2014/11/13,15,69,,,4,65,,
2014/11/13,16,68,,,4,64,,
2014/11/13,17,81,,,5,76,,
2014/11/13,18,92,,,5,87,,
2014/11/13,19,100,,,8,92,,
2014/11/13,20,97,,,6,91,,
2014/11/13,21,43,,,4,39,,
2014/11/13,22,10,,,2,7,,
2014/11/13,23,6,,,3,3,,
2014/11/13,24,6,,,3,3,,
2014/11/14,01,7,,,4,3,,
2014/11/14,02,6,,,3,3,,
2014/11/14,03,6,,,3,3,,
2014/11/14,04,6,,,3,3,,
2014/11/14,05,6,,,3,3,,
2014/11/14,06,6,,,3,3,,
2014/11/14,07,6,,,3,3,,
2014/11/14,08,7,,,3,4,,
2014/11/14,09,27,,,6,21,,
2014/11/14,10,69,,,8,61,,
2014/11/14,11,76,,,7,69,,
2014/11/14,12,76,,,8,68,,
2014/11/14,13,76,,,8,68,,
2014/11/14,14,76,,,8,68,,
2014/11/14,15,75,,,7,68,,
2014/11/14,16,79,,,8,71,,
2014/11/14,17,91,,,8,83,,
2014/11/14,18,97,,,8,89,,
2014/11/14,19,102,,,8,94,,
2014/11/14,20,98,,,6,92,,
2014/11/14,21,56,,,4,52,,
2014/11/14,22,9,,,2,7,,
2014/11/14,23,6,,,3,3,,
2014/11/14,24,6,,,3,3,,
2014/11/15,01,6,,,3,3,,
2014/11/15,02,6,,,3,3,,
2014/11/15,03,6,,,3,3,,
2014/11/15,04,6,,,3,3,,
2014/11/15,05,6,,,3,3,,
2014/11/15,06,6,,,3,3,,
2014/11/15,07,6,,,3,3,,
2014/11/15,08,7,,,3,4,,
2014/11/15,09,30,,,6,24,,
2014/11/15,10,76,,,8,68,,
2014/11/15,11,78,,,8,70,,
2014/11/15,12,77,,,8,69,,
2014/11/15,13,77,,,8,69,,
2014/11/15,14,78,,,8,70,,
2014/11/15,15,77,,,8,69,,
2014/11/15,16,77,,,8,69,,
2014/11/15,17,83,,,8,75,,
2014/11/15,18,99,,,8,91,,
2014/11/15,19,104,,,8,96,,
2014/11/15,20,100,,,7,93,,
2014/11/15,21,50,,,5,45,,
2014/11/15,22,10,,,3,7,,
2014/11/15,23,6,,,3,3,,
2014/11/15,24,6,,,3,3,,
2014/11/16,01,7,,,4,3,,
2014/11/16,02,6,,,3,3,,
2014/11/16,03,6,,,3,3,,
2014/11/16,04,6,,,3,3,,
2014/11/16,05,6,,,3,3,,
2014/11/16,06,6,,,3,3,,
2014/11/16,07,6,,,3,3,,
2014/11/16,08,13,,,3,10,,
2014/11/16,09,16,,,4,12,,
2014/11/16,10,60,,,6,54,,
2014/11/16,11,74,,,6,68,,
2014/11/16,12,73,,,6,67,,
2014/11/16,13,72,,,6,66,,
2014/11/16,14,74,,,8,66,,
2014/11/16,15,73,,,7,66,,
2014/11/16,16,74,,,8,66,,
2014/11/16,17,80,,,8,72,,
2014/11/16,18,98,,,8,90,,
2014/11/16,19,103,,,8,95,,
2014/11/16,20,101,,,7,94,,
2014/11/16,21,37,,,3,34,,
2014/11/16,22,10,,,3,7,,
2014/11/16,23,6,,,3,3,,
2014/11/16,24,6,,,3,3,,
2014/11/17,01,7,,,4,3,,
2014/11/17,02,6,,,3,3,,
2014/11/17,03,6,,,3,3,,
2014/11/17,04,6,,,3,3,,
2014/11/17,05,6,,,3,3,,
2014/11/17,06,6,,,3,3,,
2014/11/17,07,6,,,3,3,,
2014/11/17,08,7,,,3,4,,
2014/11/17,09,25,,,6,19,,
2014/11/17,10,75,,,8,67,,
2014/11/17,11,78,,,8,70,,
2014/11/17,12,77,,,8,69,,
2014/11/17,13,76,,,8,68,,
2014/11/17,14,74,,,7,67,,
2014/11/17,15,74,,,7,67,,
2014/11/17,16,74,,,7,67,,
2014/11/17,17,86,,,7,79,,
2014/11/17,18,96,,,8,88,,
2014/11/17,19,101,,,8,93,,
2014/11/17,20,97,,,6,91,,
2014/11/17,21,72,,,4,68,,
2014/11/17,22,18,,,3,15,,
2014/11/17,23,6,,,3,3,,
2014/11/17,24,6,,,3,3,,
2014/11/18,01,7,,,4,3,,
2014/11/18,02,6,,,3,3,,
2014/11/18,03,6,,,3,3,,
2014/11/18,04,6,,,3,3,,
2014/11/18,05,6,,,3,3,,
2014/11/18,06,6,,,3,3,,
2014/11/18,07,6,,,3,3,,
2014/11/18,08,14,,,3,11,,
2014/11/18,09,19,,,6,13,,
2014/11/18,10,74,,,8,66,,
2014/11/18,11,80,,,9,71,,
2014/11/18,12,80,,,9,71,,
2014/11/18,13,79,,,9,70,,
2014/11/18,14,79,,,8,71,,
2014/11/18,15,79,,,8,71,,
2014/11/18,16,79,,,8,71,,
2014/11/18,17,85,,,8,77,,
2014/11/18,18,99,,,8,91,,
2014/11/18,19,105,,,8,97,,
2014/11/18,20,100,,,5,95,,
2014/11/18,21,39,,,3,36,,
2014/11/18,22,10,,,3,7,,
2014/11/18,23,5,,,3,2,,
2014/11/18,24,5,,,3,2,,
2014/11/19,01,6,,,4,2,,
2014/11/19,02,5,,,3,2,,
2014/11/19,03,5,,,3,2,,
2014/11/19,04,5,,,3,2,,
2014/11/19,05,5,,,3,2,,
2014/11/19,06,5,,,3,2,,
2014/11/19,07,5,,,3,2,,
2014/11/19,08,6,,,3,3,,
2014/11/19,09,8,,,4,4,,
2014/11/19,10,58,,,6,52,,
2014/11/19,11,73,,,6,67,,
2014/11/19,12,72,,,6,66,,
2014/11/19,13,75,,,9,66,,
2014/11/19,14,75,,,8,67,,
2014/11/19,15,74,,,8,66,,
2014/11/19,16,76,,,8,68,,
2014/11/19,17,93,,,8,85,,
2014/11/19,18,100,,,8,92,,
2014/11/19,19,105,,,8,97,,
2014/11/19,20,103,,,7,96,,
2014/11/19,21,33,,,3,30,,
2014/11/19,22,10,,,3,7,,
2014/11/19,23,6,,,3,3,,
2014/11/19,24,6,,,3,3,,
2014/11/20,01,7,,,4,3,,
2014/11/20,02,6,,,3,3,,
2014/11/20,03,5,,,3,2,,
2014/11/20,04,6,,,3,3,,
2014/11/20,05,6,,,3,3,,
2014/11/20,06,6,,,3,3,,
2014/11/20,07,6,,,3,3,,
2014/11/20,08,7,,,3,4,,
2014/11/20,09,17,,,6,11,,
2014/11/20,10,70,,,9,61,,
2014/11/20,11,76,,,8,68,,
2014/11/20,12,75,,,8,67,,
2014/11/20,13,74,,,8,66,,
2014/11/20,14,74,,,8,66,,
2014/11/20,15,75,,,8,67,,
2014/11/20,16,75,,,8,67,,
2014/11/20,17,93,,,8,85,,
2014/11/20,18,99,,,8,91,,
2014/11/20,19,104,,,8,96,,
2014/11/20,20,102,,,7,95,,
2014/11/20,21,32,,,4,28,,
2014/11/20,22,10,,,3,7,,
2014/11/20,23,6,,,3,3,,
2014/11/20,24,6,,,3,3,,
2014/11/21,01,7,,,4,3,,
2014/11/21,02,6,,,3,3,,
2014/11/21,03,6,,,3,3,,
2014/11/21,04,6,,,3,3,,
2014/11/21,05,6,,,3,3,,
2014/11/21,06,6,,,3,3,,
2014/11/21,07,6,,,3,3,,
2014/11/21,08,7,,,3,4,,
2014/11/21,09,26,,,6,20,,
2014/11/21,10,75,,,9,66,,
2014/11/21,11,78,,,8,70,,
2014/11/21,12,77,,,8,69,,
2014/11/21,13,77,,,8,69,,
2014/11/21,14,76,,,8,68,,
2014/11/21,15,74,,,7,67,,
2014/11/21,16,74,,,7,67,,
2014/11/21,17,89,,,8,81,,
2014/11/21,18,95,,,8,87,,
2014/11/21,19,100,,,8,92,,
2014/11/21,20,99,,,7,92,,
2014/11/21,21,63,,,4,59,,
2014/11/21,22,10,,,3,7,,
2014/11/21,23,6,,,3,3,,
2014/11/21,24,6,,,3,3,,
2014/11/22,01,7,,,4,3,,
2014/11/22,02,6,,,3,3,,
2014/11/22,03,6,,,3,3,,
2014/11/22,04,6,,,3,3,,
2014/11/22,05,6,,,3,3,,
2014/11/22,06,6,,,3,3,,
2014/11/22,07,6,,,3,3,,
2014/11/22,08,7,,,3,4,,
2014/11/22,09,38,,,7,31,,
2014/11/22,10,72,,,8,64,,
2014/11/22,11,77,,,8,69,,
2014/11/22,12,75,,,7,68,,
2014/11/22,13,75,,,7,68,,
2014/11/22,14,74,,,7,67,,
2014/11/22,15,70,,,3,67,,
2014/11/22,16,72,,,2,70,,
2014/11/22,17,84,,,3,81,,
2014/11/22,18,91,,,4,87,,
2014/11/22,19,98,,,6,92,,
2014/11/22,20,97,,,7,90,,
2014/11/22,21,39,,,4,35,,
2014/11/22,22,9,,,3,6,,
2014/11/22,23,5,,,3,2,,
2014/11/22,24,5,,,3,2,,
2014/11/23,01,6,,,4,2,,
2014/11/23,02,5,,,3,2,,
2014/11/23,03,5,,,3,2,,
2014/11/23,04,5,,,3,2,,
2014/11/23,05,5,,,3,2,,
2014/11/23,06,5,,,3,2,,
2014/11/23,07,5,,,3,2,,
2014/11/23,08,7,,,3,4,,
2014/11/23,09,16,,,6,10,,
2014/11/23,10,67,,,8,59,,
2014/11/23,11,75,,,9,66,,
2014/11/23,12,74,,,8,66,,
2014/11/23,13,74,,,8,66,,
2014/11/23,14,73,,,8,65,,
2014/11/23,15,72,,,7,65,,
2014/11/23,16,71,,,6,65,,
2014/11/23,17,86,,,6,80,,
2014/11/23,18,95,,,6,89,,
2014/11/23,19,100,,,6,94,,
2014/11/23,20,97,,,4,93,,
2014/11/23,21,31,,,3,28,,
2014/11/23,22,13,,,3,10,,
2014/11/23,23,5,,,3,2,,
2014/11/23,24,5,,,3,2,,
2014/11/24,01,6,,,4,2,,
2014/11/24,02,5,,,3,2,,
2014/11/24,03,5,,,3,2,,
2014/11/24,04,5,,,3,2,,
2014/11/24,05,5,,,3,2,,
2014/11/24,06,5,,,3,2,,
2014/11/24,07,5,,,3,2,,
2014/11/24,08,7,,,3,4,,
2014/11/24,09,14,,,8,6,,
2014/11/24,10,74,,,9,65,,
2014/11/24,11,75,,,8,67,,
2014/11/24,12,76,,,8,68,,
2014/11/24,13,77,,,8,69,,
2014/11/24,14,75,,,6,69,,
2014/11/24,15,74,,,6,68,,
2014/11/24,16,74,,,6,68,,
2014/11/24,17,86,,,8,78,,
2014/11/24,18,98,,,7,91,,
2014/11/24,19,103,,,7,96,,
2014/11/24,20,100,,,6,94,,
2014/11/24,21,28,,,3,25,,
2014/11/24,22,10,,,3,7,,
2014/11/24,23,6,,,3,3,,
2014/11/24,24,6,,,3,3,,
2014/11/25,01,7,,,4,3,,
2014/11/25,02,6,,,3,3,,
2014/11/25,03,6,,,3,3,,
2014/11/25,04,6,,,3,3,,
2014/11/25,05,6,,,3,3,,
2014/11/25,06,6,,,3,3,,
2014/11/25,07,6,,,3,3,,
2014/11/25,08,7,,,3,4,,
2014/11/25,09,12,,,6,6,,
2014/11/25,10,64,,,8,56,,
2014/11/25,11,77,,,8,69,,
2014/11/25,12,77,,,8,69,,
2014/11/25,13,78,,,8,70,,
2014/11/25,14,78,,,8,70,,
2014/11/25,15,75,,,6,69,,
2014/11/25,16,75,,,6,69,,
2014/11/25,17,90,,,6,84,,
2014/11/25,18,101,,,7,94,,
2014/11/25,19,106,,,8,98,,
2014/11/25,20,104,,,7,97,,
2014/11/25,21,38,,,3,35,,
2014/11/25,22,9,,,3,6,,
2014/11/25,23,5,,,3,2,,
2014/11/25,24,5,,,3,2,,
2014/11/26,01,6,,,4,2,,
2014/11/26,02,5,,,3,2,,
2014/11/26,03,5,,,3,2,,
2014/11/26,04,5,,,3,2,,
2014/11/26,05,5,,,3,2,,
2014/11/26,06,5,,,3,2,,
2014/11/26,07,5,,,3,2,,
2014/11/26,08,6,,,3,3,,
2014/11/26,09,22,,,6,16,,
2014/11/26,10,69,,,8,61,,
2014/11/26,11,78,,,9,69,,
2014/11/26,12,79,,,9,70,,
2014/11/26,13,79,,,9,70,,
2014/11/26,14,79,,,9,70,,
2014/11/26,15,78,,,8,70,,
2014/11/26,16,84,,,8,76,,
2014/11/26,17,94,,,8,86,,
2014/11/26,18,102,,,9,93,,
2014/11/26,19,106,,,9,97,,
2014/11/26,20,104,,,8,96,,
2014/11/26,21,45,,,5,40,,
2014/11/26,22,12,,,3,9,,
2014/11/26,23,8,,,3,5,,
2014/11/26,24,8,,,3,5,,
2014/11/27,01,9,,,4,5,,
2014/11/27,02,8,,,3,5,,
2014/11/27,03,8,,,3,5,,
2014/11/27,04,8,,,3,5,,
2014/11/27,05,8,,,3,5,,
2014/11/27,06,8,,,3,5,,
2014/11/27,07,8,,,3,5,,
2014/11/27,08,9,,,3,6,,
2014/11/27,09,16,,,8,8,,
2014/11/27,10,72,,,8,64,,
2014/11/27,11,75,,,8,67,,
2014/11/27,12,74,,,7,67,,
2014/11/27,13,72,,,6,66,,
2014/11/27,14,72,,,6,66,,
2014/11/27,15,71,,,6,65,,
2014/11/27,16,72,,,6,66,,
2014/11/27,17,97,,,7,90,,
2014/11/27,18,99,,,8,91,,
2014/11/27,19,103,,,8,95,,
2014/11/27,20,101,,,7,94,,
2014/11/27,21,29,,,3,26,,
2014/11/27,22,10,,,2,7,,
2014/11/27,23,6,,,3,3,,
2014/11/27,24,6,,,3,3,,
2014/11/28,01,7,,,4,3,,
2014/11/28,02,6,,,3,3,,
2014/11/28,03,6,,,3,3,,
2014/11/28,04,6,,,3,3,,
2014/11/28,05,6,,,3,3,,
2014/11/28,06,6,,,3,3,,
2014/11/28,07,6,,,3,3,,
2014/11/28,08,8,,,3,5,,
2014/11/28,09,11,,,6,5,,
2014/11/28,10,73,,,9,64,,
2014/11/28,11,79,,,9,70,,
2014/11/28,12,76,,,7,69,,
2014/11/28,13,74,,,6,68,,
2014/11/28,14,74,,,6,68,,
2014/11/28,15,72,,,6,66,,
2014/11/28,16,73,,,6,67,,
2014/11/28,17,87,,,6,81,,
