計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,20,128,23,,0,,20,0
2014/11/16,21,73,7,,0,,22,0
2014/11/16,22,56,3,,0,,18,0
2014/11/16,23,50,2,,0,,15,0
2014/11/16,24,41,0,,0,,15,0
2014/11/17,01,55,1,,0,,15,0
2014/11/17,02,48,0,,0,,14,0
2014/11/17,03,45,2,,0,,15,0
2014/11/17,04,46,0,,0,,14,0
2014/11/17,05,43,1,,0,,14,0
2014/11/17,06,37,1,,0,,14,0
2014/11/17,07,71,12,,0,,13,0
2014/11/17,08,110,31,,0,,16,0
2014/11/17,09,109,31,,0,,21,0
2014/11/17,10,109,26,,0,,22,0
2014/11/17,11,106,26,,0,,22,0
2014/11/17,12,111,23,,0,,23,0
2014/11/17,13,111,21,,0,,25,0
2014/11/17,14,111,23,,0,,26,0
2014/11/17,15,115,20,,0,,24,0
2014/11/17,16,112,21,,0,,25,0
2014/11/17,17,113,21,,0,,23,0
2014/11/17,18,104,26,,0,,22,0
2014/11/17,19,109,24,,0,,21,0
2014/11/17,20,120,24,,0,,21,0
2014/11/17,21,99,23,,0,,23,0
2014/11/17,22,63,4,,0,,20,0
2014/11/17,23,51,0,,0,,17,0
2014/11/17,24,42,1,,0,,17,0
2014/11/18,01,51,1,,0,,17,0
2014/11/18,02,48,1,,0,,17,0
2014/11/18,03,46,1,,0,,17,0
2014/11/18,04,43,0,,0,,16,0
2014/11/18,05,52,1,,0,,17,0
2014/11/18,06,45,2,,0,,14,0
2014/11/18,07,53,0,,0,,14,0
2014/11/18,08,85,0,,0,,17,0
2014/11/18,09,104,21,,0,,22,0
2014/11/18,10,108,26,,0,,23,0
2014/11/18,11,118,23,,0,,24,0
2014/11/18,12,119,26,,0,,24,0
2014/11/18,13,117,25,,0,,23,0
2014/11/18,14,111,24,,0,,24,0
2014/11/18,15,114,22,,0,,24,0
2014/11/18,16,102,13,,0,,25,0
2014/11/18,17,69,9,,0,,16,0
2014/11/18,18,93,11,,0,,21,0
2014/11/18,19,99,11,,0,,19,0
2014/11/18,20,107,11,,0,,19,0
2014/11/18,21,71,1,,0,,21,0
2014/11/18,22,48,1,,0,,18,0
2014/11/18,23,45,1,,0,,16,0
2014/11/18,24,44,1,,0,,15,0
2014/11/19,01,50,1,,0,,16,0
2014/11/19,02,44,1,,0,,16,0
2014/11/19,03,44,1,,0,,15,0
2014/11/19,04,43,1,,0,,15,0
2014/11/19,05,46,1,,0,,16,0
2014/11/19,06,43,1,,0,,14,0
2014/11/19,07,57,1,,0,,14,0
2014/11/19,08,92,8,,0,,17,0
2014/11/19,09,87,11,,0,,21,0
2014/11/19,10,95,11,,0,,22,0
2014/11/19,11,99,11,,0,,23,0
2014/11/19,12,98,11,,0,,23,0
2014/11/19,13,103,11,,0,,22,0
2014/11/19,14,96,12,,0,,22,0
2014/11/19,15,96,11,,0,,21,0
2014/11/19,16,95,11,,0,,21,0
2014/11/19,17,96,11,,0,,21,0
2014/11/19,18,96,11,,0,,21,0
2014/11/19,19,101,11,,0,,19,0
2014/11/19,20,110,10,,0,,20,0
2014/11/19,21,67,1,,0,,21,0
2014/11/19,22,51,1,,0,,17,0
2014/11/19,23,43,1,,0,,15,0
2014/11/19,24,43,1,,0,,14,0
2014/11/20,01,48,1,,0,,15,0
2014/11/20,02,42,1,,0,,14,0
2014/11/20,03,41,1,,0,,14,0
2014/11/20,04,41,1,,0,,14,0
2014/11/20,05,43,1,,0,,14,0
2014/11/20,06,40,1,,0,,13,0
2014/11/20,07,55,6,,0,,12,0
2014/11/20,08,108,31,,0,,15,0
2014/11/20,09,104,32,,0,,20,0
2014/11/20,10,111,28,,0,,22,0
2014/11/20,11,107,23,,0,,23,0
2014/11/20,12,104,20,,0,,24,0
2014/11/20,13,103,14,,0,,23,0
2014/11/20,14,93,12,,0,,23,0
2014/11/20,15,93,12,,0,,21,0
2014/11/20,16,95,12,,0,,22,0
2014/11/20,17,98,11,,0,,21,0
2014/11/20,18,96,11,,0,,21,0
2014/11/20,19,101,11,,0,,19,0
2014/11/20,20,112,11,,0,,21,0
2014/11/20,21,77,6,,0,,21,0
2014/11/20,22,48,1,,0,,18,0
2014/11/20,23,44,1,,0,,16,0
2014/11/20,24,43,1,,0,,14,0
2014/11/21,01,49,1,,0,,15,0
2014/11/21,02,42,1,,0,,14,0
2014/11/21,03,41,1,,0,,14,0
2014/11/21,04,40,1,,0,,13,0
2014/11/21,05,43,1,,0,,14,0
2014/11/21,06,40,1,,0,,13,0
2014/11/21,07,54,1,,0,,12,0
2014/11/21,08,85,1,,0,,15,0
2014/11/21,09,82,5,,0,,19,0
2014/11/21,10,112,28,,0,,21,0
2014/11/21,11,108,25,,0,,23,0
2014/11/21,12,107,24,,0,,23,0
2014/11/21,13,112,22,,0,,24,0
2014/11/21,14,108,21,,0,,25,0
2014/11/21,15,107,21,,0,,24,0
2014/11/21,16,109,22,,0,,24,0
2014/11/21,17,113,24,,0,,24,0
2014/11/21,18,112,24,,0,,23,0
2014/11/21,19,116,27,,0,,21,0
2014/11/21,20,126,27,,0,,21,0
2014/11/21,21,88,17,,0,,22,0
2014/11/21,22,50,1,,0,,19,0
2014/11/21,23,46,1,,0,,17,0
2014/11/21,24,45,1,,0,,16,0
2014/11/22,01,51,1,,0,,17,0
2014/11/22,02,44,1,,0,,16,0
2014/11/22,03,44,1,,0,,15,0
2014/11/22,04,43,1,,0,,14,0
2014/11/22,05,46,1,,0,,15,0
2014/11/22,06,43,1,,0,,14,0
2014/11/22,07,68,14,,0,,14,0
2014/11/22,08,115,32,,0,,17,0
2014/11/22,09,107,29,,0,,21,0
2014/11/22,10,113,26,,0,,23,0
2014/11/22,11,112,25,,0,,25,0
2014/11/22,12,111,23,,0,,26,0
2014/11/22,13,115,21,,0,,27,0
2014/11/22,14,111,19,,0,,28,0
2014/11/22,15,111,19,,0,,28,0
2014/11/22,16,110,19,,0,,27,0
2014/11/22,17,113,21,,0,,26,0
2014/11/22,18,112,23,,0,,26,0
2014/11/22,19,113,20,,0,,23,0
2014/11/22,20,118,16,,0,,23,0
2014/11/22,21,82,5,,0,,23,0
2014/11/22,22,53,1,,0,,19,0
2014/11/22,23,48,1,,0,,18,0
2014/11/22,24,46,1,,0,,16,0
2014/11/23,01,52,1,,0,,17,0
2014/11/23,02,46,1,,0,,17,0
2014/11/23,03,45,1,,0,,16,0
2014/11/23,04,44,1,,0,,15,0
2014/11/23,05,47,1,,0,,16,0
2014/11/23,06,45,1,,0,,16,0
2014/11/23,07,58,1,,0,,14,0
2014/11/23,08,91,1,,0,,19,0
2014/11/23,09,88,5,,0,,22,0
2014/11/23,10,111,20,,0,,23,0
2014/11/23,11,105,17,,0,,25,0
2014/11/23,12,106,16,,0,,25,0
2014/11/23,13,111,15,,0,,25,0
2014/11/23,14,108,15,,0,,26,0
2014/11/23,15,107,16,,0,,25,0
2014/11/23,16,108,16,,0,,25,0
2014/11/23,17,111,17,,0,,24,0
2014/11/23,18,107,17,,0,,23,0
2014/11/23,19,114,21,,0,,21,0
2014/11/23,20,123,23,,0,,21,0
2014/11/23,21,74,6,,0,,21,0
2014/11/23,22,55,3,,0,,18,0
2014/11/23,23,48,2,,0,,16,0
2014/11/23,24,44,1,,0,,15,0
2014/11/24,01,50,1,,0,,16,0
2014/11/24,02,44,1,,0,,15,0
2014/11/24,03,43,1,,0,,14,0
2014/11/24,04,42,1,,0,,14,0
2014/11/24,05,44,1,,0,,14,0
2014/11/24,06,41,1,,0,,14,0
2014/11/24,07,66,13,,0,,12,0
2014/11/24,08,115,31,,0,,17,0
2014/11/24,09,110,31,,0,,21,0
2014/11/24,10,112,28,,0,,23,0
2014/11/24,11,110,26,,0,,23,0
2014/11/24,12,108,25,,0,,23,0
2014/11/24,13,115,23,,0,,24,0
2014/11/24,14,111,23,,0,,25,0
2014/11/24,15,110,21,,0,,25,0
2014/11/24,16,109,21,,0,,24,0
2014/11/24,17,110,23,,0,,23,0
2014/11/24,18,108,25,,0,,23,0
2014/11/24,19,114,26,,0,,20,0
2014/11/24,20,122,24,,0,,21,0
2014/11/24,21,99,24,,0,,23,0
2014/11/24,22,58,4,,0,,21,0
2014/11/24,23,48,1,,0,,18,0
2014/11/24,24,47,1,,0,,17,0
2014/11/25,01,52,1,,0,,17,0
2014/11/25,02,47,1,,0,,17,0
2014/11/25,03,46,1,,0,,16,0
2014/11/25,04,44,1,,0,,15,0
2014/11/25,05,47,1,,0,,16,0
2014/11/25,06,44,1,,0,,15,0
2014/11/25,07,56,1,,0,,14,0
2014/11/25,08,87,1,,0,,17,0
2014/11/25,09,103,22,,0,,22,0
2014/11/25,10,112,26,,0,,23,0
2014/11/25,11,114,25,,0,,25,0
2014/11/25,12,115,25,,0,,24,0
2014/11/25,13,118,23,,0,,23,0
2014/11/25,14,111,23,,0,,24,0
2014/11/25,15,113,23,,0,,24,0
2014/11/25,16,108,23,,0,,23,0
2014/11/25,17,109,23,,0,,23,0
2014/11/25,18,107,24,,0,,23,0
2014/11/25,19,114,23,,0,,21,0
2014/11/25,20,125,25,,0,,22,0
2014/11/25,21,85,16,,0,,23,0
2014/11/25,22,53,1,,0,,20,0
2014/11/25,23,48,1,,0,,18,0
2014/11/25,24,47,1,,0,,17,0
2014/11/26,01,53,1,,0,,17,0
2014/11/26,02,46,1,,0,,16,0
2014/11/26,03,44,1,,0,,15,0
2014/11/26,04,44,1,,0,,15,0
2014/11/26,05,47,1,,0,,16,0
2014/11/26,06,44,1,,0,,15,0
2014/11/26,07,72,14,,0,,14,0
2014/11/26,08,115,31,,0,,18,0
2014/11/26,09,103,23,,0,,22,0
2014/11/26,10,108,19,,0,,23,0
2014/11/26,11,106,19,,0,,23,0
2014/11/26,12,104,19,,0,,23,0
2014/11/26,13,111,19,,0,,23,0
2014/11/26,14,108,19,,0,,22,0
2014/11/26,15,107,21,,0,,21,0
2014/11/26,16,100,21,,0,,21,0
2014/11/26,17,103,21,,0,,21,0
2014/11/26,18,103,21,,0,,20,0
2014/11/26,19,109,21,,0,,18,0
2014/11/26,20,119,22,,0,,19,0
2014/11/26,21,71,3,,0,,21,0
2014/11/26,22,49,1,,0,,19,0
2014/11/26,23,46,1,,0,,17,0
2014/11/26,24,45,1,,0,,16,0
2014/11/27,01,50,1,,0,,16,0
2014/11/27,02,44,1,,0,,16,0
2014/11/27,03,44,1,,0,,15,0
2014/11/27,04,43,1,,0,,15,0
2014/11/27,05,46,1,,0,,16,0
2014/11/27,06,43,1,,0,,15,0
2014/11/27,07,60,6,,0,,14,0
2014/11/27,08,109,20,,0,,17,0
2014/11/27,09,95,14,,0,,22,0
2014/11/27,10,98,11,,0,,23,0
2014/11/27,11,95,11,,0,,23,0
2014/11/27,12,97,11,,0,,23,0
2014/11/27,13,102,10,,0,,26,0
2014/11/27,14,94,9,,0,,24,0
2014/11/27,15,96,10,,0,,23,0
2014/11/27,16,94,10,,0,,23,0
2014/11/27,17,98,11,,0,,23,0
2014/11/27,18,100,12,,0,,23,0
2014/11/27,19,104,11,,0,,21,0
2014/11/27,20,115,11,,0,,21,0
2014/11/27,21,74,3,,0,,22,0
2014/11/27,22,51,1,,0,,19,0
2014/11/27,23,47,1,,0,,17,0
2014/11/27,24,45,1,,0,,16,0
2014/11/28,01,51,1,,0,,16,0
2014/11/28,02,45,1,,0,,16,0
2014/11/28,03,44,1,,0,,15,0
2014/11/28,04,43,1,,0,,15,0
2014/11/28,05,46,1,,0,,16,0
2014/11/28,06,43,1,,0,,15,0
2014/11/28,07,63,7,,0,,14,0
2014/11/28,08,117,28,,0,,18,0
2014/11/28,09,108,26,,0,,22,0
2014/11/28,10,113,24,,0,,23,0
2014/11/28,11,111,22,,0,,23,0
2014/11/28,12,110,22,,0,,23,0
2014/11/28,13,112,21,,0,,24,0
2014/11/28,14,110,20,,0,,27,0
2014/11/28,15,112,20,,0,,26,0
2014/11/28,16,113,21,,0,,27,0
2014/11/28,17,116,21,,0,,26,0
2014/11/28,18,115,22,,0,,25,0
2014/11/28,19,120,23,,0,,22,0
2014/11/28,20,129,22,,0,,23,0
2014/11/28,21,97,20,,0,,23,0
2014/11/28,22,62,0,,0,,21,0
2014/11/28,23,58,1,,0,,19,0
2014/11/28,24,55,1,,0,,17,0
2014/11/29,01,61,1,,0,,17,0
2014/11/29,02,55,1,,0,,17,0
2014/11/29,03,58,5,,0,,17,0
2014/11/29,04,77,24,,0,,17,0
2014/11/29,05,80,23,,0,,19,0
2014/11/29,06,77,22,,0,,18,0
2014/11/29,07,88,23,,0,,17,0
2014/11/29,08,111,20,,0,,21,0
2014/11/29,09,102,15,,0,,24,0
2014/11/29,10,106,16,,0,,25,0
2014/11/29,11,108,15,,0,,26,0
2014/11/29,12,106,15,,0,,24,0
2014/11/29,13,110,17,,0,,23,0
2014/11/29,14,106,17,,0,,24,0
2014/11/29,15,105,15,,0,,24,0
2014/11/29,16,105,14,,0,,25,0
2014/11/29,17,110,14,,0,,25,0
2014/11/29,18,104,15,,0,,23,0
2014/11/29,19,109,17,,0,,21,0
2014/11/29,20,118,16,,0,,22,0
2014/11/29,21,83,6,,0,,24,0
2014/11/29,22,57,1,,0,,21,0
2014/11/29,23,53,2,,0,,19,0
2014/11/29,24,49,1,,0,,17,0
2014/11/30,01,55,1,,0,,18,0
2014/11/30,02,49,1,,0,,18,0
2014/11/30,03,47,1,,0,,17,0
2014/11/30,04,48,1,,0,,17,0
2014/11/30,05,50,1,,0,,17,0
2014/11/30,06,47,1,,0,,17,0
2014/11/30,07,57,1,,0,,15,0
2014/11/30,08,93,8,,0,,18,0
2014/11/30,09,94,11,,0,,23,0
2014/11/30,10,102,11,,0,,24,0
2014/11/30,11,101,12,,0,,24,0
2014/11/30,12,102,12,,0,,23,0
2014/11/30,13,109,12,,0,,24,0
2014/11/30,14,101,12,,0,,24,0
2014/11/30,15,101,12,,0,,24,0
2014/11/30,16,101,12,,0,,23,0
2014/11/30,17,105,13,,0,,23,0
2014/11/30,18,104,14,,0,,23,0
2014/11/30,19,107,14,,0,,21,0
2014/11/30,20,116,14,,0,,21,0
2014/11/30,21,93,14,,0,,23,0
2014/11/30,22,77,14,,0,,21,0
2014/11/30,23,56,2,,0,,19,0
2014/11/30,24,51,1,,0,,17,0
2014/12/01,01,55,1,,0,,35,0
2014/12/01,02,49,1,,0,,33,0
2014/12/01,03,47,1,,0,,32,0
2014/12/01,04,46,1,,0,,30,0
2014/12/01,05,50,1,,0,,32,0
2014/12/01,06,47,1,,0,,31,0
2014/12/01,07,60,1,,0,,30,0
2014/12/01,08,87,1,,0,,35,0
2014/12/01,09,84,1,,0,,45,0
2014/12/01,10,90,1,,0,,46,0
2014/12/01,11,94,7,,0,,43,0
2014/12/01,12,105,17,,0,,46,0
2014/12/01,13,110,17,,0,,47,0
2014/12/01,14,104,15,,0,,48,0
2014/12/01,15,105,16,,0,,46,0
2014/12/01,16,103,16,,0,,47,0
2014/12/01,17,108,16,,0,,46,0
2014/12/01,18,105,17,,0,,46,0
2014/12/01,19,111,17,,0,,43,0
2014/12/01,20,121,17,,0,,46,0
2014/12/01,21,84,10,,0,,48,0
2014/12/01,22,55,1,,0,,42,0
2014/12/01,23,49,1,,0,,37,0
2014/12/01,24,48,1,,0,,35,0
2014/12/02,01,54,1,,0,,35,0
2014/12/02,02,47,1,,0,,33,0
2014/12/02,03,46,1,,0,,32,0
2014/12/02,04,45,1,,0,,31,0
2014/12/02,05,47,1,,0,,32,0
2014/12/02,06,44,1,,0,,30,0
2014/12/02,07,68,12,,0,,28,0
2014/12/02,08,113,30,,0,,35,0
2014/12/02,09,105,25,,0,,43,0
2014/12/02,10,118,26,,0,,48,0
2014/12/02,11,114,26,,0,,46,0
2014/12/02,12,113,26,,0,,46,0
2014/12/02,13,122,26,,0,,45,0
2014/12/02,14,115,26,,0,,46,0
2014/12/02,15,112,26,,0,,42,0
2014/12/02,16,112,26,,0,,42,0
2014/12/02,17,116,26,,0,,44,0
2014/12/02,18,112,26,,0,,43,0
2014/12/02,19,117,26,,0,,39,0
2014/12/02,20,127,27,,0,,40,0
2014/12/02,21,97,23,,0,,46,0
2014/12/02,22,51,1,,0,,39,0
2014/12/02,23,45,1,,0,,32,0
2014/12/02,24,45,1,,0,,31,0
2014/12/03,01,50,1,,0,,31,0
2014/12/03,02,43,1,,0,,30,0
2014/12/03,03,43,1,,0,,29,0
2014/12/03,04,43,1,,0,,29,0
2014/12/03,05,45,1,,0,,30,0
2014/12/03,06,42,1,,0,,28,0
2014/12/03,07,57,2,,0,,26,0
2014/12/03,08,102,19,,0,,32,0
2014/12/03,09,112,31,,0,,42,0
2014/12/03,10,112,27,,0,,44,0
2014/12/03,11,112,27,,0,,43,0
2014/12/03,12,112,26,,0,,43,0
2014/12/03,13,116,24,,0,,42,0
2014/12/03,14,110,22,,0,,43,0
2014/12/03,15,111,23,,0,,43,0
2014/12/03,16,107,23,,0,,43,0
2014/12/03,17,113,24,,0,,43,0
2014/12/03,18,109,24,,0,,41,0
2014/12/03,19,114,24,,0,,38,0
2014/12/03,20,122,23,,0,,39,0
2014/12/03,21,71,1,,0,,43,0
2014/12/03,22,56,1,,0,,38,0
2014/12/03,23,53,1,,0,,35,0
2014/12/03,24,48,1,,0,,32,0
2014/12/04,01,51,1,,0,,32,0
2014/12/04,02,44,1,,0,,30,0
2014/12/04,03,44,1,,0,,30,0
2014/12/04,04,43,1,,0,,29,0
2014/12/04,05,46,1,,0,,31,0
2014/12/04,06,43,1,,0,,29,0
2014/12/04,07,56,1,,0,,28,0
2014/12/04,08,86,1,,0,,31,0
2014/12/04,09,86,5,,0,,41,0
2014/12/04,10,116,29,,0,,43,0
2014/12/04,11,111,26,,0,,44,0
2014/12/04,12,113,26,,0,,45,0
2014/12/04,13,116,26,,0,,45,0
2014/12/04,14,107,24,,0,,43,0
2014/12/04,15,110,25,,0,,43,0
2014/12/04,16,107,24,,0,,43,0
2014/12/04,17,114,26,,0,,43,0
2014/12/04,18,112,24,,0,,44,0
2014/12/04,19,118,24,,0,,39,0
2014/12/04,20,130,25,,0,,42,0
2014/12/04,21,100,23,,0,,44,0
2014/12/04,22,52,1,,0,,38,0
2014/12/04,23,47,1,,0,,32,0
2014/12/04,24,46,1,,0,,32,0
2014/12/05,01,52,1,,0,,31,0
2014/12/05,02,44,1,,0,,31,0
2014/12/05,03,43,1,,0,,30,0
2014/12/05,04,43,1,,0,,29,0
2014/12/05,05,46,1,,0,,31,0
2014/12/05,06,43,1,,0,,29,0
2014/12/05,07,57,1,,0,,28,0
2014/12/05,08,88,1,,0,,30,0
2014/12/05,09,88,7,,0,,41,0
2014/12/05,10,108,26,,0,,42,0
2014/12/05,11,107,25,,0,,43,0
2014/12/05,12,113,26,,0,,44,0
2014/12/05,13,116,26,,0,,43,0
2014/12/05,14,111,24,,0,,44,0
2014/12/05,15,110,26,,0,,41,0
2014/12/05,16,109,26,,0,,41,0
2014/12/05,17,116,28,,0,,43,0
2014/12/05,18,113,29,,0,,41,0
2014/12/05,19,116,28,,0,,37,0
2014/12/05,20,127,30,,0,,38,0
2014/12/05,21,92,22,,0,,43,0
2014/12/05,22,55,3,,0,,37,0
2014/12/05,23,50,3,,0,,32,0
2014/12/05,24,45,1,,0,,30,0
2014/12/06,01,49,1,,0,,30,0
2014/12/06,02,42,1,,0,,28,0
2014/12/06,03,41,1,,0,,27,0
2014/12/06,04,40,1,,0,,26,0
2014/12/06,05,43,1,,0,,28,0
2014/12/06,06,40,1,,0,,26,0
2014/12/06,07,61,10,,0,,24,0
2014/12/06,08,110,30,,0,,29,0
2014/12/06,09,108,30,,0,,39,0
2014/12/06,10,114,30,,0,,41,0
2014/12/06,11,114,30,,0,,41,0
2014/12/06,12,115,28,,0,,43,0
2014/12/06,13,117,27,,0,,43,0
2014/12/06,14,114,28,,0,,43,0
2014/12/06,15,112,26,,0,,41,0
2014/12/06,16,114,28,,0,,42,0
2014/12/06,17,117,29,,0,,41,0
2014/12/06,18,114,30,,0,,41,0
2014/12/06,19,117,30,,0,,37,0
2014/12/06,20,124,30,,0,,37,0
2014/12/06,21,84,19,,0,,41,0
2014/12/06,22,46,1,,0,,33,0
2014/12/06,23,43,1,,0,,30,0
2014/12/06,24,42,1,,0,,28,0
2014/12/07,01,47,1,,0,,28,0
2014/12/07,02,42,1,,0,,28,0
2014/12/07,03,40,1,,0,,27,0
2014/12/07,04,40,1,,0,,26,0
2014/12/07,05,43,1,,0,,27,0
2014/12/07,06,40,1,,0,,26,0
2014/12/07,07,61,10,,0,,24,0
2014/12/07,08,111,30,,0,,30,0
2014/12/07,09,107,29,,0,,40,0
2014/12/07,10,116,28,,0,,43,0
2014/12/07,11,113,25,,0,,43,0
2014/12/07,12,111,25,,0,,42,0
2014/12/07,13,117,26,,0,,42,0
2014/12/07,14,111,26,,0,,43,0
2014/12/07,15,113,25,,0,,43,0
2014/12/07,16,112,26,,0,,42,0
2014/12/07,17,117,28,,0,,42,0
2014/12/07,18,114,30,,0,,40,0
2014/12/07,19,116,29,,0,,36,0
2014/12/07,20,127,32,,0,,37,0
2014/12/07,21,101,31,,0,,41,0
2014/12/07,22,87,31,,0,,35,0
2014/12/07,23,73,29,,0,,33,0
2014/12/07,24,70,28,,0,,32,0
2014/12/08,01,76,28,,0,,32,0
2014/12/08,02,68,28,,0,,30,0
2014/12/08,03,67,28,,0,,30,0
2014/12/08,04,67,28,,0,,29,0
2014/12/08,05,71,28,,0,,31,0
2014/12/08,06,67,28,,0,,30,0
2014/12/08,07,82,29,,0,,27,0
2014/12/08,08,115,32,,0,,31,0
2014/12/08,09,109,32,,0,,42,0
2014/12/08,10,114,28,,0,,43,0
2014/12/08,11,111,26,,0,,44,0
2014/12/08,12,110,26,,0,,46,0
2014/12/08,13,115,24,,0,,46,0
2014/12/08,14,109,23,,0,,48,0
2014/12/08,15,108,24,,0,,46,0
2014/12/08,16,108,22,,0,,45,0
2014/12/08,17,115,23,,0,,46,0
2014/12/08,18,111,24,,0,,44,0
2014/12/08,19,114,24,,0,,40,0
2014/12/08,20,124,25,,0,,40,0
2014/12/08,21,75,6,,0,,44,0
2014/12/08,22,51,3,,0,,37,0
2014/12/08,23,46,1,,0,,33,0
2014/12/08,24,44,1,,0,,30,0
2014/12/09,01,50,1,,0,,31,0
2014/12/09,02,43,1,,0,,30,0
2014/12/09,03,42,1,,0,,29,0
2014/12/09,04,43,1,,0,,29,0
2014/12/09,05,44,1,,0,,29,0
2014/12/09,06,42,1,,0,,28,0
2014/12/09,07,67,12,,0,,26,0
2014/12/09,08,116,28,,0,,34,0
2014/12/09,09,109,29,,0,,41,0
2014/12/09,10,116,28,,0,,43,0
2014/12/09,11,117,28,,0,,45,0
2014/12/09,12,116,27,,0,,46,0
2014/12/09,13,119,26,,0,,43,0
2014/12/09,14,111,26,,0,,43,0
2014/12/09,15,114,27,,0,,43,0
2014/12/09,16,116,27,,0,,43,0
2014/12/09,17,116,28,,0,,43,0
2014/12/09,18,113,28,,0,,42,0
2014/12/09,19,117,29,,0,,38,0
2014/12/09,20,128,32,,0,,39,0
2014/12/09,21,87,17,,0,,43,0
2014/12/09,22,52,1,,0,,35,0
2014/12/09,23,44,1,,0,,31,0
2014/12/09,24,43,1,,0,,29,0
2014/12/10,01,49,1,,0,,30,0
2014/12/10,02,42,1,,0,,28,0
2014/12/10,03,42,1,,0,,28,0
2014/12/10,04,42,1,,0,,28,0
2014/12/10,05,45,1,,0,,29,0
2014/12/10,06,42,1,,0,,28,0
2014/12/10,07,58,6,,0,,26,0
2014/12/10,08,115,31,,0,,32,0
2014/12/10,09,110,31,,0,,41,0
2014/12/10,10,114,30,,0,,43,0
2014/12/10,11,110,27,,0,,43,0
2014/12/10,12,110,26,,0,,43,0
2014/12/10,13,115,24,,0,,43,0
2014/12/10,14,111,26,,0,,45,0
2014/12/10,15,113,28,,0,,43,0
2014/12/10,16,107,27,,0,,43,0
2014/12/10,17,113,29,,0,,43,0
2014/12/10,18,115,29,,0,,43,0
2014/12/10,19,118,30,,0,,38,0
2014/12/10,20,127,30,,0,,39,0
2014/12/10,21,89,17,,0,,43,0
2014/12/10,22,56,3,,0,,37,0
2014/12/10,23,49,3,,0,,32,0
2014/12/10,24,44,1,,0,,30,0
2014/12/11,01,49,1,,0,,30,0
2014/12/11,02,43,1,,0,,29,0
2014/12/11,03,42,1,,0,,28,0
2014/12/11,04,42,1,,0,,28,0
2014/12/11,05,45,1,,0,,30,0
2014/12/11,06,41,1,,0,,27,0
2014/12/11,07,65,12,,0,,26,0
2014/12/11,08,110,31,,0,,31,0
2014/12/11,09,110,31,,0,,41,0
2014/12/11,10,114,30,,0,,41,0
2014/12/11,11,114,30,,0,,41,0
2014/12/11,12,116,29,,0,,43,0
2014/12/11,13,119,30,,0,,43,0
2014/12/11,14,109,28,,0,,43,0
2014/12/11,15,109,26,,0,,43,0
2014/12/11,16,112,25,,0,,45,0
2014/12/11,17,120,26,,0,,47,0
2014/12/11,18,114,29,,0,,43,0
2014/12/11,19,119,30,,0,,39,0
2014/12/11,20,127,29,,0,,41,0
2014/12/11,21,103,29,,0,,45,0
2014/12/11,22,62,6,,0,,39,0
2014/12/11,23,49,3,,0,,35,0
2014/12/11,24,46,1,,0,,32,0
2014/12/12,01,52,1,,0,,33,0
2014/12/12,02,44,1,,0,,30,0
2014/12/12,03,43,1,,0,,30,0
2014/12/12,04,43,1,,0,,29,0
2014/12/12,05,45,1,,0,,30,0
2014/12/12,06,42,1,,0,,28,0
2014/12/12,07,58,2,,0,,26,0
2014/12/12,08,87,2,,0,,32,0
2014/12/12,09,81,1,,0,,39,0
2014/12/12,10,84,1,,0,,39,0
2014/12/12,11,83,1,,0,,39,0
2014/12/12,12,84,1,,0,,39,0
2014/12/12,13,95,3,,0,,41,0
2014/12/12,14,88,3,,0,,41,0
2014/12/12,15,112,29,,0,,41,0
2014/12/12,16,116,30,,0,,41,0
2014/12/12,17,115,30,,0,,43,0
2014/12/12,18,113,31,,0,,40,0
2014/12/12,19,117,30,,0,,38,0
2014/12/12,20,128,32,,0,,38,0
2014/12/12,21,94,32,,0,,42,0
2014/12/12,22,78,32,,0,,35,0
2014/12/12,23,73,32,,0,,33,0
2014/12/12,24,73,32,,0,,32,0
2014/12/13,01,78,32,,0,,32,0
2014/12/13,02,71,31,,0,,30,0
2014/12/13,03,70,31,,0,,30,0
2014/12/13,04,71,32,,0,,30,0
2014/12/13,05,74,31,,0,,32,0
2014/12/13,06,71,32,,0,,30,0
2014/12/13,07,84,31,,0,,28,0
2014/12/13,08,115,32,,0,,32,0
2014/12/13,09,114,32,,0,,42,0
2014/12/13,10,118,31,,0,,43,0
2014/12/13,11,116,29,,0,,43,0
2014/12/13,12,116,29,,0,,44,0
2014/12/13,13,117,28,,0,,43,0
2014/12/13,14,112,30,,0,,43,0
2014/12/13,15,113,29,,0,,42,0
2014/12/13,16,117,30,,0,,43,0
2014/12/13,17,120,30,,0,,43,0
2014/12/13,18,116,30,,0,,41,0
2014/12/13,19,120,32,,0,,37,0
2014/12/13,20,126,32,,0,,37,0
2014/12/13,21,84,15,,0,,41,0
2014/12/13,22,49,1,,0,,35,0
2014/12/13,23,44,1,,0,,30,0
2014/12/13,24,43,1,,0,,28,0
2014/12/14,01,48,1,,0,,29,0
2014/12/14,02,42,1,,0,,28,0
2014/12/14,03,40,1,,0,,27,0
2014/12/14,04,41,1,,0,,27,0
2014/12/14,05,43,1,,0,,27,0
2014/12/14,06,40,1,,0,,26,0
2014/12/14,07,63,12,,0,,23,0
2014/12/14,08,114,31,,0,,31,0
2014/12/14,09,111,31,,0,,39,0
2014/12/14,10,114,32,,0,,40,0
2014/12/14,11,111,30,,0,,37,0
