計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,17,38,2,,,,,
2014/04/08,18,35,3,,,,,
2014/04/08,19,35,1,,,,,
2014/04/08,20,28,0,,,,,
2014/04/08,21,19,1,,,,,
2014/04/08,22,17,2,,,,,
2014/04/08,23,15,2,,,,,
2014/04/08,24,14,1,,,,,
2014/04/09,01,13,0,,,,,
2014/04/09,02,13,0,,,,,
2014/04/09,03,18,2,,,,,
2014/04/09,04,23,9,,,,,
2014/04/09,05,24,10,,,,,
2014/04/09,06,33,9,,,,,
2014/04/09,07,42,12,,,,,
2014/04/09,08,36,8,,,,,
2014/04/09,09,39,5,,,,,
2014/04/09,10,41,5,,,,,
2014/04/09,11,39,5,,,,,
2014/04/09,12,35,4,,,,,
2014/04/09,13,37,3,,,,,
2014/04/09,14,37,2,,,,,
2014/04/09,15,37,2,,,,,
2014/04/09,16,38,2,,,,,
2014/04/09,17,36,2,,,,,
2014/04/09,18,33,0,,,,,
2014/04/09,19,34,1,,,,,
2014/04/09,20,27,1,,,,,
2014/04/09,21,17,0,,,,,
2014/04/09,22,16,0,,,,,
2014/04/09,23,16,1,,,,,
2014/04/09,24,16,2,,,,,
2014/04/10,01,14,2,,,,,
2014/04/10,02,14,0,,,,,
2014/04/10,03,14,1,,,,,
2014/04/10,04,19,0,,,,,
2014/04/10,05,23,7,,,,,
2014/04/10,06,39,8,,,,,
2014/04/10,07,38,6,,,,,
2014/04/10,08,38,7,,,,,
2014/04/10,09,51,10,,,,,
2014/04/10,10,50,7,,,,,
2014/04/10,11,45,6,,,,,
2014/04/10,12,41,4,,,,,
2014/04/10,13,41,3,,,,,
2014/04/10,14,42,3,,,,,
2014/04/10,15,41,3,,,,,
2014/04/10,16,40,2,,,,,
2014/04/10,17,35,2,,,,,
2014/04/10,18,32,2,,,,,
2014/04/10,19,31,1,,,,,
2014/04/10,20,31,1,,,,,
2014/04/10,21,19,1,,,,,
2014/04/10,22,16,0,,,,,
2014/04/10,23,19,3,,,,,
2014/04/10,24,20,6,,,,,
2014/04/11,01,18,4,,,,,
2014/04/11,02,25,8,,,,,
2014/04/11,03,23,10,,,,,
2014/04/11,04,23,8,,,,,
2014/04/11,05,24,10,,,,,
2014/04/11,06,33,7,,,,,
2014/04/11,07,36,5,,,,,
2014/04/11,08,38,6,,,,,
2014/04/11,09,44,6,,,,,
2014/04/11,10,45,6,,,,,
2014/04/11,11,43,5,,,,,
2014/04/11,12,40,5,,,,,
2014/04/11,13,41,3,,,,,
2014/04/11,14,41,1,,,,,
2014/04/11,15,39,0,,,,,
2014/04/11,16,37,2,,,,,
2014/04/11,17,37,1,,,,,
2014/04/11,18,36,3,,,,,
2014/04/11,19,37,3,,,,,
2014/04/11,20,32,3,,,,,
2014/04/11,21,24,4,,,,,
2014/04/11,22,20,6,,,,,
2014/04/11,23,20,4,,,,,
2014/04/11,24,22,6,,,,,
2014/04/12,01,23,8,,,,,
2014/04/12,02,23,8,,,,,
2014/04/12,03,23,10,,,,,
2014/04/12,04,24,8,,,,,
2014/04/12,05,23,9,,,,,
2014/04/12,06,36,9,,,,,
2014/04/12,07,39,7,,,,,
2014/04/12,08,36,5,,,,,
2014/04/12,09,36,4,,,,,
2014/04/12,10,41,1,,,,,
2014/04/12,11,36,2,,,,,
2014/04/12,12,35,1,,,,,
2014/04/12,13,38,2,,,,,
2014/04/12,14,37,2,,,,,
2014/04/12,15,38,1,,,,,
2014/04/12,16,35,1,,,,,
2014/04/12,17,38,1,,,,,
2014/04/12,18,33,1,,,,,
2014/04/12,19,33,1,,,,,
2014/04/12,20,27,1,,,,,
2014/04/12,21,21,2,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,15,0,,,,,
2014/04/12,24,16,1,,,,,
2014/04/13,01,15,2,,,,,
2014/04/13,02,13,1,,,,,
2014/04/13,03,14,0,,,,,
2014/04/13,04,15,0,,,,,
2014/04/13,05,17,0,,,,,
2014/04/13,06,38,6,,,,,
2014/04/13,07,33,5,,,,,
2014/04/13,08,32,2,,,,,
2014/04/13,09,39,3,,,,,
2014/04/13,10,38,3,,,,,
2014/04/13,11,37,3,,,,,
2014/04/13,12,39,3,,,,,
2014/04/13,13,37,2,,,,,
2014/04/13,14,36,2,,,,,
2014/04/13,15,35,1,,,,,
2014/04/13,16,38,1,,,,,
2014/04/13,17,38,1,,,,,
2014/04/13,18,35,1,,,,,
2014/04/13,19,36,1,,,,,
2014/04/13,20,32,2,,,,,
2014/04/13,21,21,3,,,,,
2014/04/13,22,19,2,,,,,
2014/04/13,23,19,2,,,,,
2014/04/13,24,19,3,,,,,
2014/04/14,01,18,2,,,,,
2014/04/14,02,25,6,,,,,
2014/04/14,03,23,8,,,,,
2014/04/14,04,25,8,,,,,
2014/04/14,05,25,9,,,,,
2014/04/14,06,44,9,,,,,
2014/04/14,07,48,18,,,,,
2014/04/14,08,42,9,,,,,
2014/04/14,09,54,9,,,,,
2014/04/14,10,51,6,,,,,
2014/04/14,11,46,5,,,,,
2014/04/14,12,39,4,,,,,
2014/04/14,13,44,4,,,,,
2014/04/14,14,46,5,,,,,
2014/04/14,15,42,4,,,,,
2014/04/14,16,42,5,,,,,
2014/04/14,17,43,5,,,,,
2014/04/14,18,39,5,,,,,
2014/04/14,19,38,4,,,,,
2014/04/14,20,35,4,,,,,
2014/04/14,21,19,2,,,,,
2014/04/14,22,18,2,,,,,
2014/04/14,23,18,1,,,,,
2014/04/14,24,16,1,,,,,
2014/04/15,01,16,2,,,,,
2014/04/15,02,16,2,,,,,
2014/04/15,03,17,2,,,,,
2014/04/15,04,19,3,,,,,
2014/04/15,05,19,4,,,,,
2014/04/15,06,31,4,,,,,
2014/04/15,07,34,5,,,,,
2014/04/15,08,32,2,,,,,
2014/04/15,09,42,4,,,,,
2014/04/15,10,42,4,,,,,
2014/04/15,11,41,2,,,,,
2014/04/15,12,34,1,,,,,
2014/04/15,13,36,1,,,,,
2014/04/15,14,41,1,,,,,
2014/04/15,15,38,2,,,,,
2014/04/15,16,39,2,,,,,
2014/04/15,17,38,2,,,,,
2014/04/15,18,35,2,,,,,
2014/04/15,19,36,1,,,,,
2014/04/15,20,27,1,,,,,
2014/04/15,21,18,0,,,,,
2014/04/15,22,15,0,,,,,
2014/04/15,23,15,1,,,,,
2014/04/15,24,14,2,,,,,
2014/04/16,01,14,2,,,,,
2014/04/16,02,14,2,,,,,
2014/04/16,03,15,2,,,,,
2014/04/16,04,15,2,,,,,
2014/04/16,05,25,3,,,,,
2014/04/16,06,34,6,,,,,
2014/04/16,07,36,6,,,,,
2014/04/16,08,35,4,,,,,
2014/04/16,09,39,5,,,,,
2014/04/16,10,38,5,,,,,
2014/04/16,11,35,3,,,,,
2014/04/16,12,37,2,,,,,
2014/04/16,13,35,2,,,,,
2014/04/16,14,37,2,,,,,
2014/04/16,15,37,2,,,,,
2014/04/16,16,37,2,,,,,
2014/04/16,17,38,2,,,,,
2014/04/16,18,33,1,,,,,
2014/04/16,19,35,1,,,,,
2014/04/16,20,28,1,,,,,
2014/04/16,21,19,0,,,,,
2014/04/16,22,16,0,,,,,
2014/04/16,23,13,0,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,14,0,,,,,
2014/04/17,02,13,0,,,,,
2014/04/17,03,14,0,,,,,
2014/04/17,04,15,1,,,,,
2014/04/17,05,18,2,,,,,
2014/04/17,06,27,1,,,,,
2014/04/17,07,35,1,,,,,
2014/04/17,08,31,2,,,,,
2014/04/17,09,43,4,,,,,
2014/04/17,10,45,4,,,,,
2014/04/17,11,42,4,,,,,
2014/04/17,12,37,2,,,,,
2014/04/17,13,40,2,,,,,
2014/04/17,14,40,4,,,,,
2014/04/17,15,36,2,,,,,
2014/04/17,16,39,3,,,,,
2014/04/17,17,38,2,,,,,
2014/04/17,18,38,2,,,,,
2014/04/17,19,33,2,,,,,
2014/04/17,20,27,1,,,,,
2014/04/17,21,18,0,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,13,0,,,,,
2014/04/17,24,14,1,,,,,
2014/04/18,01,13,1,,,,,
2014/04/18,02,14,1,,,,,
2014/04/18,03,13,0,,,,,
2014/04/18,04,14,0,,,,,
2014/04/18,05,14,0,,,,,
2014/04/18,06,24,1,,,,,
2014/04/18,07,31,2,,,,,
2014/04/18,08,31,1,,,,,
2014/04/18,09,44,2,,,,,
2014/04/18,10,47,4,,,,,
2014/04/18,11,41,3,,,,,
2014/04/18,12,40,3,,,,,
2014/04/18,13,43,2,,,,,
2014/04/18,14,42,3,,,,,
2014/04/18,15,40,3,,,,,
2014/04/18,16,39,2,,,,,
2014/04/18,17,38,1,,,,,
2014/04/18,18,35,1,,,,,
2014/04/18,19,35,1,,,,,
2014/04/18,20,28,1,,,,,
2014/04/18,21,18,1,,,,,
2014/04/18,22,16,1,,,,,
2014/04/18,23,14,1,,,,,
2014/04/18,24,14,1,,,,,
2014/04/19,01,14,1,,,,,
2014/04/19,02,14,1,,,,,
2014/04/19,03,13,1,,,,,
2014/04/19,04,14,0,,,,,
2014/04/19,05,15,0,,,,,
2014/04/19,06,25,0,,,,,
2014/04/19,07,31,0,,,,,
2014/04/19,08,29,1,,,,,
2014/04/19,09,33,1,,,,,
2014/04/19,10,36,1,,,,,
2014/04/19,11,34,1,,,,,
2014/04/19,12,36,1,,,,,
2014/04/19,13,35,1,,,,,
2014/04/19,14,35,1,,,,,
2014/04/19,15,31,1,,,,,
2014/04/19,16,33,1,,,,,
2014/04/19,17,37,0,,,,,
2014/04/19,18,32,2,,,,,
2014/04/19,19,39,1,,,,,
2014/04/19,20,28,2,,,,,
2014/04/19,21,20,0,,,,,
2014/04/19,22,20,2,,,,,
2014/04/19,23,18,2,,,,,
2014/04/19,24,18,3,,,,,
2014/04/20,01,19,3,,,,,
2014/04/20,02,29,9,,,,,
2014/04/20,03,27,12,,,,,
2014/04/20,04,27,12,,,,,
2014/04/20,05,28,11,,,,,
2014/04/20,06,41,11,,,,,
2014/04/20,07,46,11,,,,,
2014/04/20,08,44,13,,,,,
2014/04/20,09,48,10,,,,,
2014/04/20,10,49,12,,,,,
2014/04/20,11,43,8,,,,,
2014/04/20,12,40,8,,,,,
2014/04/20,13,44,6,,,,,
2014/04/20,14,46,8,,,,,
2014/04/20,15,42,5,,,,,
2014/04/20,16,42,5,,,,,
2014/04/20,17,40,4,,,,,
2014/04/20,18,45,4,,,,,
2014/04/20,19,44,5,,,,,
2014/04/20,20,34,6,,,,,
2014/04/20,21,28,6,,,,,
2014/04/20,22,26,11,,,,,
2014/04/20,23,28,10,,,,,
2014/04/20,24,30,17,,,,,
2014/04/21,01,25,12,,,,,
2014/04/21,02,32,13,,,,,
2014/04/21,03,32,17,,,,,
2014/04/21,04,30,17,,,,,
2014/04/21,05,30,16,,,,,
2014/04/21,06,48,14,,,,,
2014/04/21,07,48,15,,,,,
2014/04/21,08,46,13,,,,,
2014/04/21,09,59,14,,,,,
2014/04/21,10,55,13,,,,,
2014/04/21,11,50,9,,,,,
2014/04/21,12,48,8,,,,,
2014/04/21,13,53,11,,,,,
2014/04/21,14,54,10,,,,,
2014/04/21,15,47,8,,,,,
2014/04/21,16,46,8,,,,,
2014/04/21,17,44,5,,,,,
2014/04/21,18,40,3,,,,,
2014/04/21,19,41,3,,,,,
2014/04/21,20,34,4,,,,,
2014/04/21,21,25,4,,,,,
2014/04/21,22,22,5,,,,,
2014/04/21,23,19,5,,,,,
2014/04/21,24,18,4,,,,,
2014/04/22,01,19,5,,,,,
2014/04/22,02,19,5,,,,,
2014/04/22,03,20,4,,,,,
2014/04/22,04,24,7,,,,,
2014/04/22,05,25,7,,,,,
2014/04/22,06,42,6,,,,,
2014/04/22,07,40,6,,,,,
2014/04/22,08,35,5,,,,,
2014/04/22,09,45,5,,,,,
2014/04/22,10,49,6,,,,,
2014/04/22,11,46,5,,,,,
2014/04/22,12,41,3,,,,,
2014/04/22,13,47,5,,,,,
2014/04/22,14,47,6,,,,,
2014/04/22,15,45,4,,,,,
2014/04/22,16,42,5,,,,,
2014/04/22,17,42,4,,,,,
2014/04/22,18,41,3,,,,,
2014/04/22,19,39,2,,,,,
2014/04/22,20,29,2,,,,,
2014/04/22,21,21,2,,,,,
2014/04/22,22,20,2,,,,,
2014/04/22,23,16,2,,,,,
2014/04/22,24,16,0,,,,,
2014/04/23,01,15,0,,,,,
2014/04/23,02,14,0,,,,,
2014/04/23,03,16,0,,,,,
2014/04/23,04,19,4,,,,,
2014/04/23,05,23,3,,,,,
2014/04/23,06,34,7,,,,,
2014/04/23,07,37,5,,,,,
2014/04/23,08,30,3,,,,,
2014/04/23,09,39,1,,,,,
2014/04/23,10,41,3,,,,,
2014/04/23,11,39,2,,,,,
2014/04/23,12,36,2,,,,,
2014/04/23,13,37,2,,,,,
2014/04/23,14,41,2,,,,,
2014/04/23,15,41,2,,,,,
2014/04/23,16,38,2,,,,,
2014/04/23,17,37,2,,,,,
2014/04/23,18,36,2,,,,,
2014/04/23,19,34,1,,,,,
2014/04/23,20,30,0,,,,,
2014/04/23,21,20,0,,,,,
2014/04/23,22,17,0,,,,,
2014/04/23,23,15,2,,,,,
2014/04/23,24,17,2,,,,,
2014/04/24,01,17,3,,,,,
2014/04/24,02,17,1,,,,,
2014/04/24,03,16,3,,,,,
2014/04/24,04,23,4,,,,,
2014/04/24,05,26,10,,,,,
2014/04/24,06,40,11,,,,,
2014/04/24,07,42,9,,,,,
2014/04/24,08,39,7,,,,,
2014/04/24,09,50,9,,,,,
2014/04/24,10,46,6,,,,,
2014/04/24,11,41,4,,,,,
2014/04/24,12,38,3,,,,,
2014/04/24,13,40,3,,,,,
2014/04/24,14,41,4,,,,,
2014/04/24,15,39,2,,,,,
2014/04/24,16,37,2,,,,,
2014/04/24,17,37,2,,,,,
2014/04/24,18,32,2,,,,,
2014/04/24,19,35,1,,,,,
2014/04/24,20,27,0,,,,,
2014/04/24,21,18,0,,,,,
2014/04/24,22,16,0,,,,,
2014/04/24,23,15,0,,,,,
2014/04/24,24,15,0,,,,,
2014/04/25,01,15,1,,,,,
2014/04/25,02,14,0,,,,,
2014/04/25,03,15,1,,,,,
2014/04/25,04,15,1,,,,,
2014/04/25,05,16,1,,,,,
2014/04/25,06,29,1,,,,,
2014/04/25,07,32,1,,,,,
2014/04/25,08,32,1,,,,,
2014/04/25,09,46,4,,,,,
2014/04/25,10,44,4,,,,,
2014/04/25,11,41,3,,,,,
2014/04/25,12,36,4,,,,,
2014/04/25,13,41,3,,,,,
2014/04/25,14,40,3,,,,,
2014/04/25,15,38,2,,,,,
2014/04/25,16,38,2,,,,,
2014/04/25,17,36,2,,,,,
2014/04/25,18,35,2,,,,,
2014/04/25,19,32,1,,,,,
2014/04/25,20,33,1,,,,,
2014/04/25,21,18,1,,,,,
2014/04/25,22,16,0,,,,,
2014/04/25,23,15,1,,,,,
2014/04/25,24,15,2,,,,,
2014/04/26,01,16,1,,,,,
2014/04/26,02,17,1,,,,,
2014/04/26,03,17,2,,,,,
2014/04/26,04,16,2,,,,,
2014/04/26,05,16,2,,,,,
2014/04/26,06,27,2,,,,,
2014/04/26,07,30,2,,,,,
2014/04/26,08,29,1,,,,,
2014/04/26,09,33,1,,,,,
2014/04/26,10,36,2,,,,,
2014/04/26,11,35,2,,,,,
2014/04/26,12,34,3,,,,,
2014/04/26,13,36,2,,,,,
2014/04/26,14,37,3,,,,,
2014/04/26,15,32,2,,,,,
2014/04/26,16,35,3,,,,,
2014/04/26,17,35,2,,,,,
2014/04/26,18,32,2,,,,,
2014/04/26,19,32,1,,,,,
2014/04/26,20,30,2,,,,,
2014/04/26,21,17,1,,,,,
2014/04/26,22,14,0,,,,,
2014/04/26,23,13,0,,,,,
2014/04/26,24,12,0,,,,,
2014/04/27,01,12,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,13,0,,,,,
2014/04/27,04,13,0,,,,,
2014/04/27,05,16,1,,,,,
2014/04/27,06,30,2,,,,,
2014/04/27,07,31,2,,,,,
2014/04/27,08,30,2,,,,,
2014/04/27,09,32,2,,,,,
2014/04/27,10,36,2,,,,,
2014/04/27,11,33,3,,,,,
2014/04/27,12,33,2,,,,,
2014/04/27,13,32,2,,,,,
2014/04/27,14,34,2,,,,,
2014/04/27,15,30,2,,,,,
2014/04/27,16,32,2,,,,,
2014/04/27,17,35,2,,,,,
2014/04/27,18,31,2,,,,,
2014/04/27,19,32,2,,,,,
2014/04/27,20,30,2,,,,,
2014/04/27,21,18,1,,,,,
2014/04/27,22,14,0,,,,,
2014/04/27,23,13,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,13,0,,,,,
2014/04/28,02,15,1,,,,,
2014/04/28,03,14,2,,,,,
2014/04/28,04,15,2,,,,,
2014/04/28,05,15,2,,,,,
2014/04/28,06,29,3,,,,,
2014/04/28,07,30,2,,,,,
2014/04/28,08,35,2,,,,,
2014/04/28,09,46,5,,,,,
2014/04/28,10,43,3,,,,,
2014/04/28,11,43,2,,,,,
2014/04/28,12,37,3,,,,,
2014/04/28,13,41,3,,,,,
2014/04/28,14,40,3,,,,,
2014/04/28,15,39,2,,,,,
2014/04/28,16,39,2,,,,,
2014/04/28,17,39,2,,,,,
2014/04/28,18,36,3,,,,,
2014/04/28,19,33,2,,,,,
2014/04/28,20,25,1,,,,,
2014/04/28,21,16,0,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,14,0,,,,,
2014/04/28,24,14,0,,,,,
2014/04/29,01,13,0,,,,,
2014/04/29,02,13,0,,,,,
2014/04/29,03,13,0,,,,,
2014/04/29,04,14,0,,,,,
2014/04/29,05,14,0,,,,,
2014/04/29,06,26,0,,,,,
2014/04/29,07,34,2,,,,,
2014/04/29,08,32,2,,,,,
2014/04/29,09,43,3,,,,,
2014/04/29,10,43,4,,,,,
2014/04/29,11,41,4,,,,,
2014/04/29,12,39,3,,,,,
2014/04/29,13,42,3,,,,,
2014/04/29,14,42,3,,,,,
2014/04/29,15,38,2,,,,,
2014/04/29,16,39,2,,,,,
2014/04/29,17,35,1,,,,,
2014/04/29,18,31,1,,,,,
2014/04/29,19,33,0,,,,,
2014/04/29,20,29,1,,,,,
2014/04/29,21,20,2,,,,,
2014/04/29,22,16,0,,,,,
2014/04/29,23,15,1,,,,,
2014/04/29,24,13,0,,,,,
2014/04/30,01,12,0,,,,,
2014/04/30,02,13,0,,,,,
2014/04/30,03,13,1,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,15,3,,,,,
2014/04/30,06,25,1,,,,,
2014/04/30,07,35,1,,,,,
2014/04/30,08,30,2,,,,,
2014/04/30,09,39,2,,,,,
2014/04/30,10,40,1,,,,,
2014/04/30,11,38,4,,,,,
2014/04/30,12,38,3,,,,,
2014/04/30,13,41,3,,,,,
2014/04/30,14,41,3,,,,,
2014/04/30,15,39,3,,,,,
2014/04/30,16,39,3,,,,,
2014/04/30,17,38,3,,,,,
2014/04/30,18,40,3,,,,,
2014/04/30,19,36,4,,,,,
2014/04/30,20,31,4,,,,,
2014/04/30,21,19,4,,,,,
2014/04/30,22,16,2,,,,,
2014/04/30,23,16,2,,,,,
2014/04/30,24,16,2,,,,,
2014/05/01,01,17,3,,,,,
2014/05/01,02,16,3,,,,,
2014/05/01,03,17,2,,,,,
2014/05/01,04,18,4,,,,,
2014/05/01,05,18,3,,,,,
2014/05/01,06,30,4,,,,,
2014/05/01,07,34,4,,,,,
2014/05/01,08,32,3,,,,,
2014/05/01,09,43,3,,,,,
2014/05/01,10,42,4,,,,,
2014/05/01,11,43,4,,,,,
2014/05/01,12,37,4,,,,,
2014/05/01,13,40,4,,,,,
2014/05/01,14,41,5,,,,,
2014/05/01,15,40,5,,,,,
2014/05/01,16,39,3,,,,,
2014/05/01,17,37,3,,,,,
2014/05/01,18,36,2,,,,,
2014/05/01,19,33,1,,,,,
2014/05/01,20,30,1,,,,,
2014/05/01,21,17,1,,,,,
2014/05/01,22,15,0,,,,,
2014/05/01,23,14,1,,,,,
2014/05/01,24,13,0,,,,,
2014/05/02,01,13,1,,,,,
2014/05/02,02,13,0,,,,,
2014/05/02,03,13,0,,,,,
2014/05/02,04,14,0,,,,,
2014/05/02,05,16,1,,,,,
2014/05/02,06,29,1,,,,,
2014/05/02,07,30,1,,,,,
2014/05/02,08,31,1,,,,,
2014/05/02,09,39,2,,,,,
2014/05/02,10,46,5,,,,,
2014/05/02,11,40,6,,,,,
2014/05/02,12,38,3,,,,,
2014/05/02,13,42,3,,,,,
2014/05/02,14,42,4,,,,,
2014/05/02,15,39,2,,,,,
2014/05/02,16,37,3,,,,,
2014/05/02,17,37,3,,,,,
2014/05/02,18,32,2,,,,,
2014/05/02,19,35,2,,,,,
2014/05/02,20,30,2,,,,,
2014/05/02,21,19,1,,,,,
2014/05/02,22,14,0,,,,,
2014/05/02,23,14,0,,,,,
2014/05/02,24,12,0,,,,,
2014/05/03,01,12,0,,,,,
2014/05/03,02,13,0,,,,,
2014/05/03,03,13,0,,,,,
2014/05/03,04,13,0,,,,,
2014/05/03,05,13,0,,,,,
2014/05/03,06,28,0,,,,,
2014/05/03,07,28,1,,,,,
2014/05/03,08,27,1,,,,,
2014/05/03,09,33,2,,,,,
2014/05/03,10,40,3,,,,,
2014/05/03,11,34,5,,,,,
2014/05/03,12,33,3,,,,,
2014/05/03,13,35,4,,,,,
2014/05/03,14,35,2,,,,,
2014/05/03,15,33,3,,,,,
2014/05/03,16,34,2,,,,,
2014/05/03,17,34,3,,,,,
2014/05/03,18,33,2,,,,,
2014/05/03,19,33,3,,,,,
2014/05/03,20,28,3,,,,,
2014/05/03,21,17,1,,,,,
2014/05/03,22,15,0,,,,,
2014/05/03,23,14,0,,,,,
2014/05/03,24,14,0,,,,,
2014/05/04,01,13,0,,,,,
2014/05/04,02,13,0,,,,,
2014/05/04,03,13,0,,,,,
2014/05/04,04,13,0,,,,,
2014/05/04,05,14,0,,,,,
2014/05/04,06,25,1,,,,,
2014/05/04,07,31,1,,,,,
2014/05/04,08,30,1,,,,,
2014/05/04,09,36,2,,,,,
2014/05/04,10,35,2,,,,,
2014/05/04,11,30,2,,,,,
2014/05/04,12,30,2,,,,,
2014/05/04,13,36,2,,,,,
2014/05/04,14,34,2,,,,,
2014/05/04,15,36,2,,,,,
2014/05/04,16,34,2,,,,,
2014/05/04,17,32,2,,,,,
2014/05/04,18,31,2,,,,,
2014/05/04,19,31,2,,,,,
2014/05/04,20,26,2,,,,,
2014/05/04,21,16,0,,,,,
2014/05/04,22,15,0,,,,,
2014/05/04,23,13,0,,,,,
2014/05/04,24,13,0,,,,,
2014/05/05,01,13,0,,,,,
2014/05/05,02,12,0,,,,,
2014/05/05,03,12,0,,,,,
2014/05/05,04,13,0,,,,,
2014/05/05,05,14,0,,,,,
2014/05/05,06,27,1,,,,,
2014/05/05,07,31,2,,,,,
2014/05/05,08,32,2,,,,,
2014/05/05,09,35,2,,,,,
2014/05/05,10,36,2,,,,,
2014/05/05,11,34,2,,,,,
2014/05/05,12,34,2,,,,,
2014/05/05,13,35,2,,,,,
2014/05/05,14,38,2,,,,,
2014/05/05,15,38,2,,,,,
2014/05/05,16,37,3,,,,,
2014/05/05,17,36,2,,,,,
2014/05/05,18,33,2,,,,,
2014/05/05,19,31,0,,,,,
2014/05/05,20,26,1,,,,,
2014/05/05,21,18,0,,,,,
2014/05/05,22,16,0,,,,,
2014/05/05,23,15,0,,,,,
2014/05/05,24,14,0,,,,,
2014/05/06,01,14,0,,,,,
2014/05/06,02,14,0,,,,,
2014/05/06,03,13,0,,,,,
2014/05/06,04,14,0,,,,,
2014/05/06,05,14,0,,,,,
2014/05/06,06,27,0,,,,,
2014/05/06,07,32,1,,,,,
2014/05/06,08,29,1,,,,,
2014/05/06,09,35,1,,,,,
2014/05/06,10,35,2,,,,,
2014/05/06,11,33,2,,,,,
2014/05/06,12,34,3,,,,,
2014/05/06,13,36,2,,,,,
2014/05/06,14,37,2,,,,,
2014/05/06,15,33,2,,,,,
2014/05/06,16,34,2,,,,,
2014/05/06,17,37,3,,,,,
2014/05/06,18,32,2,,,,,
2014/05/06,19,32,1,,,,,
2014/05/06,20,34,3,,,,,
2014/05/06,21,20,3,,,,,
2014/05/06,22,18,1,,,,,
2014/05/06,23,14,1,,,,,
2014/05/06,24,13,0,,,,,
2014/05/07,01,14,0,,,,,
2014/05/07,02,14,0,,,,,
2014/05/07,03,14,1,,,,,
2014/05/07,04,15,1,,,,,
2014/05/07,05,15,2,,,,,
2014/05/07,06,33,2,,,,,
2014/05/07,07,33,3,,,,,
2014/05/07,08,33,4,,,,,
2014/05/07,09,40,3,,,,,
2014/05/07,10,37,2,,,,,
2014/05/07,11,35,2,,,,,
2014/05/07,12,36,2,,,,,
2014/05/07,13,42,2,,,,,
2014/05/07,14,37,2,,,,,
2014/05/07,15,34,2,,,,,
2014/05/07,16,37,2,,,,,
2014/05/07,17,38,2,,,,,
2014/05/07,18,36,3,,,,,
2014/05/07,19,36,2,,,,,
2014/05/07,20,27,2,,,,,
2014/05/07,21,18,2,,,,,
2014/05/07,22,16,1,,,,,
2014/05/07,23,14,0,,,,,
2014/05/07,24,13,0,,,,,
2014/05/08,01,13,0,,,,,
2014/05/08,02,12,0,,,,,
2014/05/08,03,13,0,,,,,
2014/05/08,04,15,1,,,,,
2014/05/08,05,19,2,,,,,
2014/05/08,06,33,6,,,,,
2014/05/08,07,35,5,,,,,
2014/05/08,08,36,2,,,,,
2014/05/08,09,44,6,,,,,
2014/05/08,10,44,6,,,,,
2014/05/08,11,42,4,,,,,
2014/05/08,12,37,3,,,,,
2014/05/08,13,41,3,,,,,
2014/05/08,14,41,2,,,,,
2014/05/08,15,42,4,,,,,
2014/05/08,16,37,2,,,,,
2014/05/08,17,38,2,,,,,
2014/05/08,18,34,2,,,,,
2014/05/08,19,34,1,,,,,
2014/05/08,20,29,1,,,,,
2014/05/08,21,18,1,,,,,
2014/05/08,22,16,0,,,,,
2014/05/08,23,15,1,,,,,
2014/05/08,24,14,1,,,,,
2014/05/09,01,14,1,,,,,
2014/05/09,02,15,1,,,,,
2014/05/09,03,14,1,,,,,
2014/05/09,04,14,2,,,,,
2014/05/09,05,17,2,,,,,
2014/05/09,06,32,2,,,,,
2014/05/09,07,34,2,,,,,
2014/05/09,08,35,2,,,,,
2014/05/09,09,42,3,,,,,
2014/05/09,10,43,4,,,,,
2014/05/09,11,40,4,,,,,
2014/05/09,12,37,3,,,,,
2014/05/09,13,39,3,,,,,
2014/05/09,14,43,3,,,,,
2014/05/09,15,40,5,,,,,
2014/05/09,16,37,2,,,,,
2014/05/09,17,36,3,,,,,
2014/05/09,18,35,2,,,,,
2014/05/09,19,32,2,,,,,
2014/05/09,20,26,1,,,,,
2014/05/09,21,16,0,,,,,
2014/05/09,22,14,0,,,,,
2014/05/09,23,14,0,,,,,
2014/05/09,24,13,0,,,,,
2014/05/10,01,13,0,,,,,
2014/05/10,02,13,0,,,,,
2014/05/10,03,12,0,,,,,
2014/05/10,04,14,0,,,,,
2014/05/10,05,14,0,,,,,
2014/05/10,06,25,0,,,,,
2014/05/10,07,29,1,,,,,
2014/05/10,08,28,1,,,,,
2014/05/10,09,32,1,,,,,
2014/05/10,10,40,3,,,,,
2014/05/10,11,35,3,,,,,
2014/05/10,12,37,3,,,,,
2014/05/10,13,36,2,,,,,
2014/05/10,14,36,2,,,,,
2014/05/10,15,31,2,,,,,
2014/05/10,16,34,2,,,,,
2014/05/10,17,32,3,,,,,
2014/05/10,18,34,2,,,,,
2014/05/10,19,31,2,,,,,
2014/05/10,20,29,2,,,,,
2014/05/10,21,21,3,,,,,
2014/05/10,22,17,2,,,,,
2014/05/10,23,14,1,,,,,
