計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,13,56,,,11,41,,
2014/10/13,14,56,,,8,45,,
2014/10/13,15,61,,,11,45,,
2014/10/13,16,54,,,10,41,,
2014/10/13,17,51,,,9,39,,
2014/10/13,18,50,,,7,40,,
2014/10/13,19,52,,,10,38,,
2014/10/13,20,45,,,7,35,,
2014/10/13,21,38,,,6,29,,
2014/10/13,22,37,,,6,28,,
2014/10/13,23,36,,,5,27,,
2014/10/13,24,35,,,5,27,,
2014/10/14,01,35,,,5,27,,
2014/10/14,02,34,,,5,26,,
2014/10/14,03,34,,,5,26,,
2014/10/14,04,33,,,5,26,,
2014/10/14,05,35,,,6,26,,
2014/10/14,06,44,,,10,31,,
2014/10/14,07,48,,,11,33,,
2014/10/14,08,46,,,10,32,,
2014/10/14,09,51,,,12,34,,
2014/10/14,10,56,,,12,40,,
2014/10/14,11,55,,,11,40,,
2014/10/14,12,56,,,15,37,,
2014/10/14,13,57,,,16,36,,
2014/10/14,14,56,,,14,37,,
2014/10/14,15,54,,,15,36,,
2014/10/14,16,56,,,16,36,,
2014/10/14,17,51,,,10,37,,
2014/10/14,18,50,,,9,37,,
2014/10/14,19,51,,,11,37,,
2014/10/14,20,46,,,7,36,,
2014/10/14,21,37,,,6,28,,
2014/10/14,22,36,,,6,27,,
2014/10/14,23,35,,,5,27,,
2014/10/14,24,35,,,5,27,,
2014/10/15,01,35,,,5,27,,
2014/10/15,02,35,,,5,27,,
2014/10/15,03,35,,,5,27,,
2014/10/15,04,34,,,5,26,,
2014/10/15,05,34,,,5,26,,
2014/10/15,06,42,,,9,30,,
2014/10/15,07,48,,,11,34,,
2014/10/15,08,51,,,11,37,,
2014/10/15,09,54,,,10,40,,
2014/10/15,10,58,,,9,44,,
2014/10/15,11,59,,,10,45,,
2014/10/15,12,61,,,10,47,,
2014/10/15,13,60,,,12,45,,
2014/10/15,14,64,,,10,50,,
2014/10/15,15,65,,,12,49,,
2014/10/15,16,70,,,20,44,,
2014/10/15,17,63,,,18,41,,
2014/10/15,18,61,,,16,41,,
2014/10/15,19,60,,,19,37,,
2014/10/15,20,59,,,18,37,,
2014/10/15,21,49,,,15,31,,
2014/10/15,22,45,,,14,28,,
2014/10/15,23,45,,,14,28,,
2014/10/15,24,47,,,16,27,,
2014/10/16,01,47,,,15,27,,
2014/10/16,02,49,,,18,27,,
2014/10/16,03,50,,,19,27,,
2014/10/16,04,51,,,19,27,,
2014/10/16,05,55,,,22,28,,
2014/10/16,06,61,,,26,31,,
2014/10/16,07,60,,,20,35,,
2014/10/16,08,57,,,18,35,,
2014/10/16,09,56,,,15,37,,
2014/10/16,10,64,,,16,43,,
2014/10/16,11,61,,,15,42,,
2014/10/16,12,55,,,13,38,,
2014/10/16,13,53,,,15,35,,
2014/10/16,14,56,,,12,40,,
2014/10/16,15,52,,,12,36,,
2014/10/16,16,51,,,10,37,,
2014/10/16,17,50,,,9,37,,
2014/10/16,18,48,,,8,37,,
2014/10/16,19,47,,,8,36,,
2014/10/16,20,46,,,9,34,,
2014/10/16,21,40,,,7,30,,
2014/10/16,22,39,,,9,28,,
2014/10/16,23,40,,,10,27,,
2014/10/16,24,39,,,9,27,,
2014/10/17,01,38,,,9,26,,
2014/10/17,02,39,,,10,26,,
2014/10/17,03,44,,,14,26,,
2014/10/17,04,41,,,12,26,,
2014/10/17,05,42,,,12,27,,
2014/10/17,06,48,,,14,29,,
2014/10/17,07,46,,,11,31,,
2014/10/17,08,46,,,11,31,,
2014/10/17,09,53,,,12,37,,
2014/10/17,10,55,,,11,40,,
2014/10/17,11,54,,,12,38,,
2014/10/17,12,50,,,10,36,,
2014/10/17,13,52,,,14,34,,
2014/10/17,14,53,,,12,37,,
2014/10/17,15,54,,,12,37,,
2014/10/17,16,54,,,12,38,,
2014/10/17,17,50,,,9,38,,
2014/10/17,18,51,,,8,39,,
2014/10/17,19,50,,,11,36,,
2014/10/17,20,47,,,8,36,,
2014/10/17,21,38,,,6,29,,
2014/10/17,22,37,,,6,28,,
2014/10/17,23,37,,,6,28,,
2014/10/17,24,36,,,6,27,,
2014/10/18,01,35,,,6,26,,
2014/10/18,02,35,,,6,26,,
2014/10/18,03,35,,,6,25,,
2014/10/18,04,35,,,6,26,,
2014/10/18,05,38,,,8,27,,
2014/10/18,06,49,,,14,31,,
2014/10/18,07,53,,,16,33,,
2014/10/18,08,48,,,12,32,,
2014/10/18,09,51,,,12,35,,
2014/10/18,10,52,,,12,37,,
2014/10/18,11,53,,,12,38,,
2014/10/18,12,52,,,11,37,,
2014/10/18,13,51,,,10,37,,
2014/10/18,14,53,,,12,38,,
2014/10/18,15,51,,,11,36,,
2014/10/18,16,51,,,12,35,,
2014/10/18,17,52,,,9,39,,
2014/10/18,18,49,,,8,38,,
2014/10/18,19,52,,,13,36,,
2014/10/18,20,52,,,13,35,,
2014/10/18,21,42,,,9,29,,
2014/10/18,22,39,,,9,28,,
2014/10/18,23,38,,,8,27,,
2014/10/18,24,41,,,11,26,,
2014/10/19,01,43,,,13,27,,
2014/10/19,02,41,,,11,26,,
2014/10/19,03,40,,,11,26,,
2014/10/19,04,44,,,14,26,,
2014/10/19,05,56,,,24,28,,
2014/10/19,06,61,,,26,31,,
2014/10/19,07,63,,,25,33,,
2014/10/19,08,54,,,17,33,,
2014/10/19,09,56,,,17,35,,
2014/10/19,10,53,,,15,35,,
2014/10/19,11,49,,,11,35,,
2014/10/19,12,48,,,10,35,,
2014/10/19,13,48,,,12,32,,
2014/10/19,14,48,,,10,34,,
2014/10/19,15,49,,,10,35,,
2014/10/19,16,49,,,10,35,,
2014/10/19,17,50,,,9,39,,
2014/10/19,18,48,,,7,38,,
2014/10/19,19,48,,,10,35,,
2014/10/19,20,44,,,6,35,,
2014/10/19,21,38,,,5,30,,
2014/10/19,22,36,,,6,27,,
2014/10/19,23,41,,,10,27,,
2014/10/19,24,45,,,14,27,,
2014/10/20,01,45,,,15,26,,
2014/10/20,02,41,,,12,26,,
2014/10/20,03,45,,,15,26,,
2014/10/20,04,41,,,12,26,,
2014/10/20,05,45,,,15,26,,
2014/10/20,06,49,,,16,29,,
2014/10/20,07,52,,,16,31,,
2014/10/20,08,53,,,16,33,,
2014/10/20,09,55,,,15,36,,
2014/10/20,10,57,,,12,41,,
2014/10/20,11,57,,,13,40,,
2014/10/20,12,55,,,11,40,,
2014/10/20,13,52,,,12,37,,
2014/10/20,14,58,,,11,43,,
2014/10/20,15,56,,,11,41,,
2014/10/20,16,52,,,10,38,,
2014/10/20,17,52,,,9,39,,
2014/10/20,18,53,,,10,40,,
2014/10/20,19,53,,,12,37,,
2014/10/20,20,50,,,11,36,,
2014/10/20,21,40,,,8,30,,
2014/10/20,22,38,,,7,28,,
2014/10/20,23,38,,,7,29,,
2014/10/20,24,38,,,7,28,,
2014/10/21,01,37,,,7,28,,
2014/10/21,02,38,,,7,28,,
2014/10/21,03,37,,,7,27,,
2014/10/21,04,39,,,9,27,,
2014/10/21,05,45,,,14,28,,
2014/10/21,06,53,,,19,30,,
2014/10/21,07,55,,,19,32,,
2014/10/21,08,60,,,20,36,,
2014/10/21,09,68,,,19,44,,
2014/10/21,10,69,,,19,46,,
2014/10/21,11,70,,,18,46,,
2014/10/21,12,62,,,15,43,,
2014/10/21,13,68,,,20,43,,
2014/10/21,14,65,,,15,46,,
2014/10/21,15,58,,,13,41,,
2014/10/21,16,54,,,13,38,,
2014/10/21,17,53,,,10,40,,
2014/10/21,18,52,,,9,40,,
2014/10/21,19,51,,,11,37,,
2014/10/21,20,48,,,9,36,,
2014/10/21,21,39,,,7,30,,
2014/10/21,22,37,,,6,27,,
2014/10/21,23,35,,,6,26,,
2014/10/21,24,36,,,6,26,,
2014/10/22,01,37,,,7,26,,
2014/10/22,02,36,,,7,26,,
2014/10/22,03,36,,,6,26,,
2014/10/22,04,35,,,6,27,,
2014/10/22,05,36,,,6,26,,
2014/10/22,06,45,,,12,29,,
2014/10/22,07,51,,,13,34,,
2014/10/22,08,53,,,12,37,,
2014/10/22,09,56,,,12,40,,
2014/10/22,10,59,,,13,42,,
2014/10/22,11,58,,,12,42,,
2014/10/22,12,59,,,11,44,,
2014/10/22,13,59,,,13,41,,
2014/10/22,14,64,,,12,48,,
2014/10/22,15,63,,,12,47,,
2014/10/22,16,57,,,13,41,,
2014/10/22,17,53,,,9,41,,
2014/10/22,18,51,,,7,41,,
2014/10/22,19,51,,,10,37,,
2014/10/22,20,47,,,9,35,,
2014/10/22,21,41,,,6,31,,
2014/10/22,22,35,,,5,27,,
2014/10/22,23,35,,,5,27,,
2014/10/22,24,35,,,6,27,,
2014/10/23,01,38,,,9,26,,
2014/10/23,02,40,,,10,26,,
2014/10/23,03,38,,,9,26,,
2014/10/23,04,44,,,14,26,,
2014/10/23,05,52,,,21,27,,
2014/10/23,06,51,,,18,30,,
2014/10/23,07,57,,,20,32,,
2014/10/23,08,59,,,22,33,,
2014/10/23,09,65,,,23,37,,
2014/10/23,10,71,,,21,45,,
2014/10/23,11,64,,,18,42,,
2014/10/23,12,69,,,19,46,,
2014/10/23,13,68,,,19,44,,
2014/10/23,14,71,,,19,48,,
2014/10/23,15,75,,,23,46,,
2014/10/23,16,68,,,22,41,,
2014/10/23,17,64,,,18,42,,
2014/10/23,18,63,,,18,41,,
2014/10/23,19,66,,,23,39,,
2014/10/23,20,56,,,17,35,,
2014/10/23,21,51,,,18,29,,
2014/10/23,22,48,,,17,27,,
2014/10/23,23,47,,,16,27,,
2014/10/23,24,48,,,16,28,,
2014/10/24,01,47,,,16,27,,
2014/10/24,02,45,,,15,27,,
2014/10/24,03,44,,,15,26,,
2014/10/24,04,47,,,18,26,,
2014/10/24,05,49,,,17,27,,
2014/10/24,06,59,,,25,29,,
2014/10/24,07,67,,,29,32,,
2014/10/24,08,65,,,24,36,,
2014/10/24,09,68,,,22,41,,
2014/10/24,10,66,,,18,43,,
2014/10/24,11,59,,,16,39,,
2014/10/24,12,57,,,13,40,,
2014/10/24,13,55,,,15,36,,
2014/10/24,14,64,,,17,42,,
2014/10/24,15,56,,,14,38,,
2014/10/24,16,50,,,10,37,,
2014/10/24,17,53,,,9,41,,
2014/10/24,18,49,,,8,38,,
2014/10/24,19,50,,,10,37,,
2014/10/24,20,47,,,8,36,,
2014/10/24,21,37,,,5,29,,
2014/10/24,22,36,,,5,28,,
2014/10/24,23,35,,,6,26,,
2014/10/24,24,36,,,7,27,,
2014/10/25,01,36,,,7,27,,
2014/10/25,02,36,,,7,27,,
2014/10/25,03,36,,,6,27,,
2014/10/25,04,37,,,7,27,,
2014/10/25,05,41,,,10,27,,
2014/10/25,06,52,,,17,31,,
2014/10/25,07,57,,,19,33,,
2014/10/25,08,64,,,27,32,,
2014/10/25,09,68,,,26,36,,
2014/10/25,10,67,,,23,39,,
2014/10/25,11,65,,,21,39,,
2014/10/25,12,56,,,15,37,,
2014/10/25,13,54,,,17,34,,
2014/10/25,14,57,,,17,37,,
2014/10/25,15,52,,,11,37,,
2014/10/25,16,54,,,12,38,,
2014/10/25,17,52,,,11,37,,
2014/10/25,18,52,,,10,39,,
2014/10/25,19,55,,,13,38,,
2014/10/25,20,53,,,12,38,,
2014/10/25,21,40,,,8,28,,
2014/10/25,22,36,,,7,26,,
2014/10/25,23,37,,,7,27,,
2014/10/25,24,37,,,7,27,,
2014/10/26,01,37,,,6,27,,
2014/10/26,02,38,,,8,26,,
2014/10/26,03,42,,,11,28,,
2014/10/26,04,40,,,10,26,,
2014/10/26,05,42,,,13,26,,
2014/10/26,06,54,,,19,31,,
2014/10/26,07,60,,,21,34,,
2014/10/26,08,55,,,18,32,,
2014/10/26,09,56,,,18,34,,
2014/10/26,10,55,,,17,34,,
2014/10/26,11,54,,,15,36,,
2014/10/26,12,50,,,11,35,,
2014/10/26,13,48,,,13,32,,
2014/10/26,14,50,,,12,35,,
2014/10/26,15,53,,,12,37,,
2014/10/26,16,53,,,12,37,,
2014/10/26,17,53,,,10,39,,
2014/10/26,18,51,,,9,39,,
2014/10/26,19,52,,,10,38,,
2014/10/26,20,50,,,10,36,,
2014/10/26,21,45,,,10,32,,
2014/10/26,22,40,,,9,28,,
2014/10/26,23,40,,,8,28,,
2014/10/26,24,40,,,8,29,,
2014/10/27,01,41,,,9,29,,
2014/10/27,02,40,,,9,28,,
2014/10/27,03,39,,,9,26,,
2014/10/27,04,48,,,17,27,,
2014/10/27,05,50,,,19,27,,
2014/10/27,06,53,,,19,30,,
2014/10/27,07,57,,,19,33,,
2014/10/27,08,57,,,20,33,,
2014/10/27,09,60,,,17,39,,
2014/10/27,10,59,,,15,40,,
2014/10/27,11,66,,,16,45,,
2014/10/27,12,53,,,11,38,,
2014/10/27,13,53,,,14,36,,
2014/10/27,14,57,,,11,41,,
2014/10/27,15,54,,,12,38,,
2014/10/27,16,53,,,11,38,,
2014/10/27,17,54,,,9,42,,
2014/10/27,18,48,,,7,38,,
2014/10/27,19,51,,,10,37,,
2014/10/27,20,45,,,7,35,,
2014/10/27,21,38,,,5,30,,
2014/10/27,22,36,,,5,28,,
2014/10/27,23,36,,,6,26,,
2014/10/27,24,35,,,6,26,,
2014/10/28,01,35,,,6,26,,
2014/10/28,02,38,,,9,26,,
2014/10/28,03,38,,,8,26,,
2014/10/28,04,40,,,10,26,,
2014/10/28,05,40,,,10,27,,
2014/10/28,06,48,,,15,29,,
2014/10/28,07,56,,,19,33,,
2014/10/28,08,58,,,19,35,,
2014/10/28,09,59,,,17,37,,
2014/10/28,10,65,,,17,43,,
2014/10/28,11,59,,,14,41,,
2014/10/28,12,59,,,15,40,,
2014/10/28,13,55,,,14,37,,
2014/10/28,14,54,,,11,39,,
2014/10/28,15,56,,,12,40,,
2014/10/28,16,54,,,11,39,,
2014/10/28,17,52,,,9,39,,
2014/10/28,18,54,,,11,39,,
2014/10/28,19,57,,,14,39,,
2014/10/28,20,53,,,12,38,,
2014/10/28,21,48,,,13,32,,
2014/10/28,22,47,,,14,29,,
2014/10/28,23,48,,,16,28,,
2014/10/28,24,51,,,18,28,,
2014/10/29,01,51,,,18,29,,
2014/10/29,02,55,,,23,28,,
2014/10/29,03,55,,,22,28,,
2014/10/29,04,61,,,28,28,,
2014/10/29,05,64,,,30,29,,
2014/10/29,06,74,,,35,33,,
2014/10/29,07,73,,,33,34,,
2014/10/29,08,75,,,33,35,,
2014/10/29,09,81,,,31,44,,
2014/10/29,10,75,,,23,46,,
2014/10/29,11,64,,,18,42,,
2014/10/29,12,60,,,17,39,,
2014/10/29,13,60,,,17,39,,
2014/10/29,14,62,,,15,43,,
2014/10/29,15,58,,,15,39,,
2014/10/29,16,60,,,15,40,,
2014/10/29,17,56,,,13,39,,
2014/10/29,18,54,,,12,39,,
2014/10/29,19,59,,,16,39,,
2014/10/29,20,56,,,16,37,,
2014/10/29,21,44,,,11,30,,
2014/10/29,22,42,,,9,29,,
2014/10/29,23,41,,,11,27,,
2014/10/29,24,47,,,16,27,,
2014/10/30,01,49,,,18,27,,
2014/10/30,02,47,,,16,27,,
2014/10/30,03,47,,,17,27,,
2014/10/30,04,47,,,17,27,,
2014/10/30,05,51,,,20,27,,
2014/10/30,06,65,,,28,31,,
2014/10/30,07,65,,,26,34,,
2014/10/30,08,68,,,28,35,,
2014/10/30,09,77,,,31,40,,
2014/10/30,10,82,,,29,47,,
2014/10/30,11,77,,,26,45,,
2014/10/30,12,67,,,20,42,,
2014/10/30,13,67,,,22,40,,
2014/10/30,14,66,,,19,42,,
2014/10/30,15,64,,,18,42,,
2014/10/30,16,60,,,18,38,,
2014/10/30,17,59,,,15,40,,
2014/10/30,18,59,,,16,39,,
2014/10/30,19,59,,,18,37,,
2014/10/30,20,56,,,17,35,,
2014/10/30,21,48,,,14,31,,
2014/10/30,22,46,,,14,28,,
2014/10/30,23,47,,,15,28,,
2014/10/30,24,46,,,16,27,,
2014/10/31,01,45,,,15,27,,
2014/10/31,02,47,,,17,27,,
2014/10/31,03,46,,,16,27,,
2014/10/31,04,46,,,16,27,,
2014/10/31,05,47,,,16,27,,
2014/10/31,06,55,,,21,30,,
2014/10/31,07,62,,,21,36,,
2014/10/31,08,66,,,22,39,,
2014/10/31,09,74,,,25,44,,
2014/10/31,10,79,,,25,49,,
2014/10/31,11,77,,,25,47,,
2014/10/31,12,71,,,21,46,,
2014/10/31,13,69,,,20,44,,
2014/10/31,14,73,,,19,49,,
2014/10/31,15,67,,,16,46,,
2014/10/31,16,70,,,17,48,,
2014/10/31,17,58,,,13,41,,
2014/10/31,18,54,,,11,39,,
2014/10/31,19,58,,,15,39,,
2014/10/31,20,54,,,12,38,,
2014/10/31,21,47,,,11,33,,
2014/10/31,22,46,,,13,30,,
2014/10/31,23,45,,,13,29,,
2014/10/31,24,43,,,13,27,,
2014/11/01,01,45,,,13,28,,
2014/11/01,02,46,,,16,27,,
2014/11/01,03,44,,,14,26,,
2014/11/01,04,44,,,14,27,,
2014/11/01,05,46,,,15,27,,
2014/11/01,06,55,,,22,29,,
2014/11/01,07,58,,,21,32,,
2014/11/01,08,59,,,22,33,,
2014/11/01,09,64,,,21,38,,
2014/11/01,10,64,,,20,40,,
2014/11/01,11,64,,,19,41,,
2014/11/01,12,63,,,18,40,,
2014/11/01,13,63,,,20,39,,
2014/11/01,14,73,,,26,41,,
2014/11/01,15,69,,,22,42,,
2014/11/01,16,70,,,24,41,,
2014/11/01,17,68,,,24,39,,
2014/11/01,18,65,,,20,40,,
2014/11/01,19,64,,,22,38,,
2014/11/01,20,58,,,17,37,,
2014/11/01,21,48,,,13,31,,
2014/11/01,22,45,,,15,27,,
2014/11/01,23,44,,,13,27,,
2014/11/01,24,43,,,12,28,,
2014/11/02,01,42,,,11,28,,
2014/11/02,02,42,,,11,27,,
2014/11/02,03,42,,,11,27,,
2014/11/02,04,42,,,12,27,,
2014/11/02,05,44,,,13,28,,
2014/11/02,06,58,,,22,32,,
2014/11/02,07,61,,,21,35,,
2014/11/02,08,61,,,21,36,,
2014/11/02,09,59,,,19,36,,
2014/11/02,10,58,,,17,37,,
2014/11/02,11,55,,,14,37,,
2014/11/02,12,50,,,12,34,,
2014/11/02,13,51,,,14,33,,
2014/11/02,14,52,,,11,38,,
2014/11/02,15,51,,,11,36,,
2014/11/02,16,54,,,12,37,,
2014/11/02,17,50,,,8,38,,
2014/11/02,18,48,,,6,38,,
2014/11/02,19,51,,,10,38,,
2014/11/02,20,46,,,7,36,,
2014/11/02,21,38,,,5,30,,
2014/11/02,22,35,,,5,27,,
2014/11/02,23,34,,,4,27,,
2014/11/02,24,34,,,4,27,,
2014/11/03,01,38,,,7,27,,
2014/11/03,02,41,,,11,27,,
2014/11/03,03,41,,,11,27,,
2014/11/03,04,40,,,10,26,,
2014/11/03,05,47,,,17,27,,
2014/11/03,06,55,,,21,30,,
2014/11/03,07,64,,,26,34,,
2014/11/03,08,65,,,25,34,,
2014/11/03,09,72,,,26,41,,
2014/11/03,10,69,,,20,45,,
2014/11/03,11,64,,,15,44,,
2014/11/03,12,57,,,14,38,,
2014/11/03,13,52,,,15,34,,
2014/11/03,14,57,,,12,41,,
2014/11/03,15,55,,,13,38,,
2014/11/03,16,56,,,13,39,,
2014/11/03,17,59,,,13,41,,
2014/11/03,18,57,,,13,41,,
2014/11/03,19,60,,,15,41,,
2014/11/03,20,56,,,14,38,,
2014/11/03,21,47,,,11,32,,
2014/11/03,22,45,,,11,30,,
2014/11/03,23,45,,,11,30,,
2014/11/03,24,41,,,10,28,,
2014/11/04,01,41,,,10,28,,
2014/11/04,02,42,,,11,28,,
2014/11/04,03,44,,,13,27,,
2014/11/04,04,51,,,19,27,,
2014/11/04,05,64,,,30,29,,
2014/11/04,06,70,,,32,32,,
2014/11/04,07,76,,,34,37,,
2014/11/04,08,76,,,32,38,,
2014/11/04,09,83,,,30,46,,
2014/11/04,10,78,,,24,48,,
2014/11/04,11,66,,,17,45,,
2014/11/04,12,59,,,13,42,,
2014/11/04,13,59,,,15,40,,
2014/11/04,14,61,,,14,43,,
2014/11/04,15,57,,,12,40,,
2014/11/04,16,57,,,13,40,,
2014/11/04,17,52,,,10,38,,
2014/11/04,18,52,,,10,39,,
2014/11/04,19,54,,,13,37,,
2014/11/04,20,51,,,11,37,,
2014/11/04,21,45,,,11,30,,
2014/11/04,22,44,,,11,29,,
2014/11/04,23,46,,,13,29,,
2014/11/04,24,48,,,16,29,,
2014/11/05,01,48,,,16,28,,
2014/11/05,02,47,,,17,27,,
2014/11/05,03,51,,,20,27,,
2014/11/05,04,53,,,21,28,,
2014/11/05,05,59,,,26,28,,
2014/11/05,06,60,,,26,30,,
2014/11/05,07,59,,,22,32,,
2014/11/05,08,63,,,23,35,,
2014/11/05,09,79,,,28,46,,
2014/11/05,10,77,,,23,48,,
2014/11/05,11,70,,,22,43,,
2014/11/05,12,66,,,21,41,,
2014/11/05,13,66,,,21,40,,
2014/11/05,14,62,,,17,41,,
2014/11/05,15,57,,,16,37,,
2014/11/05,16,60,,,18,38,,
2014/11/05,17,59,,,17,38,,
2014/11/05,18,63,,,18,40,,
2014/11/05,19,67,,,25,37,,
2014/11/05,20,62,,,21,37,,
2014/11/05,21,52,,,18,30,,
2014/11/05,22,52,,,18,29,,
2014/11/05,23,51,,,18,28,,
2014/11/05,24,52,,,18,29,,
2014/11/06,01,52,,,18,30,,
2014/11/06,02,50,,,17,29,,
2014/11/06,03,52,,,19,29,,
2014/11/06,04,50,,,18,28,,
2014/11/06,05,48,,,17,28,,
2014/11/06,06,58,,,22,32,,
2014/11/06,07,62,,,23,35,,
2014/11/06,08,60,,,20,35,,
2014/11/06,09,63,,,22,37,,
2014/11/06,10,65,,,17,44,,
2014/11/06,11,63,,,16,43,,
2014/11/06,12,59,,,14,41,,
2014/11/06,13,56,,,15,37,,
2014/11/06,14,55,,,12,39,,
2014/11/06,15,54,,,12,38,,
2014/11/06,16,52,,,11,38,,
2014/11/06,17,52,,,9,39,,
2014/11/06,18,50,,,8,39,,
2014/11/06,19,51,,,11,37,,
2014/11/06,20,47,,,9,35,,
2014/11/06,21,40,,,6,31,,
2014/11/06,22,37,,,6,28,,
2014/11/06,23,38,,,7,27,,
2014/11/06,24,37,,,7,27,,
2014/11/07,01,36,,,6,27,,
2014/11/07,02,37,,,8,27,,
2014/11/07,03,39,,,9,26,,
2014/11/07,04,41,,,11,26,,
2014/11/07,05,44,,,14,27,,
2014/11/07,06,55,,,20,31,,
2014/11/07,07,58,,,21,33,,
2014/11/07,08,63,,,23,35,,
2014/11/07,09,74,,,24,45,,
2014/11/07,10,67,,,18,44,,
2014/11/07,11,64,,,18,42,,
2014/11/07,12,62,,,16,42,,
2014/11/07,13,57,,,14,39,,
2014/11/07,14,56,,,13,39,,
2014/11/07,15,54,,,13,37,,
2014/11/07,16,57,,,13,40,,
2014/11/07,17,60,,,14,41,,
2014/11/07,18,58,,,15,39,,
2014/11/07,19,59,,,16,38,,
2014/11/07,20,57,,,16,37,,
2014/11/07,21,48,,,15,30,,
2014/11/07,22,44,,,13,28,,
2014/11/07,23,43,,,13,27,,
2014/11/07,24,43,,,12,27,,
2014/11/08,01,45,,,14,27,,
2014/11/08,02,45,,,14,27,,
2014/11/08,03,48,,,16,27,,
2014/11/08,04,46,,,14,28,,
2014/11/08,05,46,,,15,28,,
2014/11/08,06,57,,,22,31,,
2014/11/08,07,60,,,22,33,,
2014/11/08,08,60,,,23,33,,
2014/11/08,09,66,,,22,38,,
2014/11/08,10,65,,,18,43,,
2014/11/08,11,62,,,14,44,,
2014/11/08,12,56,,,14,38,,
2014/11/08,13,56,,,15,37,,
2014/11/08,14,59,,,14,41,,
2014/11/08,15,55,,,13,39,,
2014/11/08,16,54,,,14,37,,
2014/11/08,17,54,,,11,39,,
2014/11/08,18,54,,,11,40,,
2014/11/08,19,56,,,14,37,,
2014/11/08,20,56,,,15,38,,
2014/11/08,21,48,,,14,30,,
2014/11/08,22,45,,,12,29,,
2014/11/08,23,39,,,8,28,,
2014/11/08,24,38,,,8,27,,
2014/11/09,01,39,,,8,27,,
2014/11/09,02,39,,,9,27,,
2014/11/09,03,41,,,9,28,,
2014/11/09,04,43,,,12,29,,
2014/11/09,05,50,,,17,29,,
2014/11/09,06,57,,,22,30,,
2014/11/09,07,56,,,17,34,,
2014/11/09,08,56,,,17,35,,
2014/11/09,09,53,,,14,35,,
2014/11/09,10,54,,,13,37,,
2014/11/09,11,59,,,17,38,,
2014/11/09,12,59,,,16,38,,
2014/11/09,13,52,,,15,34,,
2014/11/09,14,59,,,17,38,,
2014/11/09,15,62,,,17,40,,
2014/11/09,16,58,,,15,39,,
2014/11/09,17,57,,,13,40,,
2014/11/09,18,57,,,14,39,,
2014/11/09,19,60,,,18,38,,
2014/11/09,20,58,,,17,37,,
2014/11/09,21,48,,,14,31,,
2014/11/09,22,48,,,16,28,,
2014/11/09,23,46,,,15,28,,
2014/11/09,24,45,,,15,27,,
2014/11/10,01,46,,,15,28,,
2014/11/10,02,44,,,13,27,,
2014/11/10,03,44,,,13,27,,
2014/11/10,04,46,,,15,27,,
2014/11/10,05,50,,,18,28,,
2014/11/10,06,60,,,24,32,,
2014/11/10,07,60,,,21,35,,
2014/11/10,08,64,,,25,35,,
2014/11/10,09,68,,,22,42,,
2014/11/10,10,68,,,17,47,,
2014/11/10,11,59,,,12,43,,
2014/11/10,12,54,,,11,39,,
2014/11/10,13,57,,,13,39,,
2014/11/10,14,60,,,12,44,,
2014/11/10,15,52,,,10,38,,
2014/11/10,16,51,,,10,37,,
2014/11/10,17,54,,,10,40,,
2014/11/10,18,51,,,8,40,,
2014/11/10,19,51,,,10,38,,
2014/11/10,20,50,,,10,37,,
2014/11/10,21,40,,,8,30,,
2014/11/10,22,37,,,7,27,,
2014/11/10,23,43,,,12,28,,
2014/11/10,24,39,,,9,27,,
2014/11/11,01,38,,,8,27,,
2014/11/11,02,40,,,9,28,,
2014/11/11,03,42,,,11,28,,
2014/11/11,04,43,,,12,27,,
2014/11/11,05,47,,,15,28,,
2014/11/11,06,58,,,22,32,,
2014/11/11,07,59,,,19,36,,
2014/11/11,08,62,,,19,39,,
2014/11/11,09,71,,,21,46,,
2014/11/11,10,70,,,19,46,,
2014/11/11,11,68,,,15,49,,
2014/11/11,12,71,,,18,48,,
2014/11/11,13,71,,,20,46,,
2014/11/11,14,71,,,18,48,,
2014/11/11,15,65,,,16,45,,
2014/11/11,16,68,,,18,45,,
2014/11/11,17,66,,,19,43,,
2014/11/11,18,62,,,16,41,,
2014/11/11,19,66,,,20,41,,
2014/11/11,20,63,,,19,39,,
2014/11/11,21,52,,,18,30,,
2014/11/11,22,55,,,21,29,,
2014/11/11,23,54,,,22,28,,
2014/11/11,24,56,,,23,28,,
2014/11/12,01,57,,,23,29,,
2014/11/12,02,55,,,22,29,,
2014/11/12,03,52,,,20,28,,
2014/11/12,04,51,,,19,27,,
2014/11/12,05,53,,,21,28,,
2014/11/12,06,61,,,25,31,,
2014/11/12,07,68,,,29,34,,
2014/11/12,08,69,,,27,37,,
2014/11/12,09,78,,,28,45,,
2014/11/12,10,79,,,26,47,,
2014/11/12,11,71,,,23,43,,
2014/11/12,12,61,,,18,40,,
2014/11/12,13,57,,,17,37,,
2014/11/12,14,58,,,14,40,,
2014/11/12,15,57,,,13,40,,
2014/11/12,16,56,,,12,40,,
2014/11/12,17,56,,,13,39,,
2014/11/12,18,59,,,16,39,,
2014/11/12,19,61,,,18,38,,
2014/11/12,20,56,,,17,36,,
2014/11/12,21,57,,,19,33,,
2014/11/12,22,54,,,18,31,,
2014/11/12,23,54,,,20,30,,
2014/11/12,24,52,,,19,29,,
2014/11/13,01,53,,,19,30,,
2014/11/13,02,53,,,18,30,,
