計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,17,123,,,108,23,,
2014/09/01,18,92,,,82,18,,
2014/09/01,19,84,,,78,7,,
2014/09/01,20,77,,,69,6,,
2014/09/01,21,76,,,67,6,,
2014/09/01,22,75,,,66,6,,
2014/09/01,23,77,,,67,6,,
2014/09/01,24,72,,,64,6,,
2014/09/02,01,75,,,65,6,,
2014/09/02,02,74,,,65,6,,
2014/09/02,03,73,,,63,6,,
2014/09/02,04,69,,,62,5,,
2014/09/02,05,66,,,58,6,,
2014/09/02,06,63,,,56,4,,
2014/09/02,07,111,,,67,8,,
2014/09/02,08,232,,,161,19,,
2014/09/02,09,202,,,178,22,,
2014/09/02,10,208,,,173,21,,
2014/09/02,11,209,,,184,22,,
2014/09/02,12,143,,,152,21,,
2014/09/02,13,164,,,105,21,,
2014/09/02,14,186,,,154,20,,
2014/09/02,15,161,,,170,20,,
2014/09/02,16,99,,,84,21,,
2014/09/02,17,89,,,73,17,,
2014/09/02,18,85,,,76,7,,
2014/09/02,19,84,,,75,6,,
2014/09/02,20,74,,,70,5,,
2014/09/02,21,71,,,64,5,,
2014/09/02,22,72,,,62,5,,
2014/09/02,23,73,,,63,5,,
2014/09/02,24,68,,,61,5,,
2014/09/03,01,69,,,61,5,,
2014/09/03,02,68,,,61,5,,
2014/09/03,03,72,,,61,5,,
2014/09/03,04,68,,,63,5,,
2014/09/03,05,69,,,59,4,,
2014/09/03,06,65,,,58,5,,
2014/09/03,07,87,,,60,8,,
2014/09/03,08,210,,,129,19,,
2014/09/03,09,219,,,182,22,,
2014/09/03,10,217,,,186,22,,
2014/09/03,11,227,,,190,22,,
2014/09/03,12,220,,,191,21,,
2014/09/03,13,164,,,166,22,,
2014/09/03,14,235,,,164,21,,
2014/09/03,15,240,,,211,21,,
2014/09/03,16,107,,,154,20,,
2014/09/03,17,90,,,66,19,,
2014/09/03,18,93,,,76,12,,
2014/09/03,19,88,,,79,7,,
2014/09/03,20,77,,,73,5,,
2014/09/03,21,75,,,67,5,,
2014/09/03,22,73,,,66,5,,
2014/09/03,23,74,,,64,5,,
2014/09/03,24,70,,,63,5,,
2014/09/04,01,72,,,63,5,,
2014/09/04,02,70,,,63,5,,
2014/09/04,03,73,,,63,5,,
2014/09/04,04,70,,,63,5,,
2014/09/04,05,70,,,62,5,,
2014/09/04,06,67,,,59,5,,
2014/09/04,07,99,,,65,8,,
2014/09/04,08,261,,,157,19,,
2014/09/04,09,243,,,221,22,,
2014/09/04,10,247,,,213,21,,
2014/09/04,11,244,,,216,21,,
2014/09/04,12,239,,,211,21,,
2014/09/04,13,192,,,179,23,,
2014/09/04,14,215,,,171,21,,
2014/09/04,15,219,,,191,22,,
2014/09/04,16,207,,,186,21,,
2014/09/04,17,147,,,145,20,,
2014/09/04,18,98,,,105,16,,
2014/09/04,19,90,,,80,6,,
2014/09/04,20,79,,,74,5,,
2014/09/04,21,77,,,70,5,,
2014/09/04,22,77,,,69,5,,
2014/09/04,23,78,,,69,5,,
2014/09/04,24,75,,,67,5,,
2014/09/05,01,73,,,65,5,,
2014/09/05,02,73,,,64,5,,
2014/09/05,03,75,,,65,5,,
2014/09/05,04,71,,,64,5,,
2014/09/05,05,72,,,64,5,,
2014/09/05,06,68,,,60,5,,
2014/09/05,07,88,,,63,7,,
2014/09/05,08,210,,,128,19,,
2014/09/05,09,213,,,183,22,,
2014/09/05,10,224,,,186,21,,
2014/09/05,11,234,,,203,21,,
2014/09/05,12,185,,,196,21,,
2014/09/05,13,167,,,111,23,,
2014/09/05,14,191,,,166,21,,
2014/09/05,15,164,,,162,22,,
2014/09/05,16,97,,,98,12,,
2014/09/05,17,93,,,75,16,,
2014/09/05,18,88,,,71,18,,
2014/09/05,19,90,,,75,8,,
2014/09/05,20,76,,,74,6,,
2014/09/05,21,73,,,67,5,,
2014/09/05,22,73,,,64,5,,
2014/09/05,23,73,,,64,5,,
2014/09/05,24,72,,,62,5,,
2014/09/06,01,71,,,63,5,,
2014/09/06,02,69,,,62,5,,
2014/09/06,03,73,,,61,5,,
2014/09/06,04,67,,,62,5,,
2014/09/06,05,69,,,62,5,,
2014/09/06,06,66,,,58,4,,
2014/09/06,07,66,,,58,4,,
2014/09/06,08,69,,,60,4,,
2014/09/06,09,72,,,62,4,,
2014/09/06,10,72,,,66,4,,
2014/09/06,11,82,,,68,4,,
2014/09/06,12,75,,,69,5,,
2014/09/06,13,77,,,69,4,,
2014/09/06,14,77,,,68,4,,
2014/09/06,15,78,,,71,4,,
2014/09/06,16,79,,,69,4,,
2014/09/06,17,77,,,71,4,,
2014/09/06,18,75,,,68,4,,
2014/09/06,19,80,,,69,4,,
2014/09/06,20,71,,,68,4,,
2014/09/06,21,71,,,63,4,,
2014/09/06,22,71,,,62,4,,
2014/09/06,23,73,,,64,4,,
2014/09/06,24,70,,,62,4,,
2014/09/07,01,69,,,62,4,,
2014/09/07,02,66,,,60,4,,
2014/09/07,03,72,,,60,4,,
2014/09/07,04,65,,,62,4,,
2014/09/07,05,67,,,59,4,,
2014/09/07,06,64,,,56,4,,
2014/09/07,07,64,,,56,4,,
2014/09/07,08,66,,,57,4,,
2014/09/07,09,65,,,58,4,,
2014/09/07,10,69,,,59,4,,
2014/09/07,11,78,,,63,5,,
2014/09/07,12,70,,,63,7,,
2014/09/07,13,70,,,62,4,,
2014/09/07,14,71,,,62,4,,
2014/09/07,15,74,,,65,4,,
2014/09/07,16,73,,,64,4,,
2014/09/07,17,72,,,66,4,,
2014/09/07,18,69,,,62,4,,
2014/09/07,19,78,,,64,4,,
2014/09/07,20,66,,,65,4,,
2014/09/07,21,66,,,58,4,,
2014/09/07,22,68,,,59,4,,
2014/09/07,23,67,,,59,4,,
2014/09/07,24,65,,,57,4,,
2014/09/08,01,64,,,57,4,,
2014/09/08,02,63,,,56,4,,
2014/09/08,03,68,,,57,4,,
2014/09/08,04,62,,,58,4,,
2014/09/08,05,64,,,55,4,,
2014/09/08,06,60,,,53,4,,
2014/09/08,07,109,,,64,8,,
2014/09/08,08,231,,,157,19,,
2014/09/08,09,209,,,186,21,,
2014/09/08,10,201,,,175,21,,
2014/09/08,11,214,,,176,21,,
2014/09/08,12,202,,,177,22,,
2014/09/08,13,129,,,138,23,,
2014/09/08,14,182,,,125,22,,
2014/09/08,15,184,,,157,22,,
2014/09/08,16,108,,,116,20,,
2014/09/08,17,115,,,87,20,,
2014/09/08,18,87,,,85,17,,
2014/09/08,19,81,,,70,7,,
2014/09/08,20,67,,,65,5,,
2014/09/08,21,66,,,57,5,,
2014/09/08,22,66,,,58,5,,
2014/09/08,23,67,,,58,5,,
2014/09/08,24,67,,,58,5,,
2014/09/09,01,64,,,57,5,,
2014/09/09,02,64,,,56,5,,
2014/09/09,03,69,,,56,5,,
2014/09/09,04,63,,,58,5,,
2014/09/09,05,65,,,55,4,,
2014/09/09,06,62,,,55,5,,
2014/09/09,07,82,,,56,8,,
2014/09/09,08,200,,,118,19,,
2014/09/09,09,199,,,169,21,,
2014/09/09,10,203,,,172,20,,
2014/09/09,11,214,,,180,20,,
2014/09/09,12,200,,,177,20,,
2014/09/09,13,152,,,161,21,,
2014/09/09,14,188,,,127,19,,
2014/09/09,15,174,,,159,21,,
2014/09/09,16,175,,,142,20,,
2014/09/09,17,153,,,152,20,,
2014/09/09,18,101,,,89,21,,
2014/09/09,19,89,,,78,12,,
2014/09/09,20,78,,,73,6,,
2014/09/09,21,74,,,65,5,,
2014/09/09,22,74,,,64,5,,
2014/09/09,23,72,,,64,5,,
2014/09/09,24,72,,,62,5,,
2014/09/10,01,73,,,64,5,,
2014/09/10,02,72,,,64,5,,
2014/09/10,03,68,,,60,5,,
2014/09/10,04,69,,,62,5,,
2014/09/10,05,70,,,61,5,,
2014/09/10,06,68,,,60,5,,
2014/09/10,07,83,,,62,8,,
2014/09/10,08,196,,,113,18,,
2014/09/10,09,212,,,180,21,,
2014/09/10,10,214,,,183,21,,
2014/09/10,11,213,,,177,22,,
2014/09/10,12,233,,,198,21,,
2014/09/10,13,163,,,173,22,,
2014/09/10,14,213,,,150,21,,
2014/09/10,15,221,,,186,21,,
2014/09/10,16,206,,,187,21,,
2014/09/10,17,162,,,169,20,,
2014/09/10,18,106,,,94,21,,
2014/09/10,19,91,,,80,12,,
2014/09/10,20,85,,,78,7,,
2014/09/10,21,80,,,72,5,,
2014/09/10,22,78,,,69,5,,
2014/09/10,23,76,,,70,5,,
2014/09/10,24,76,,,66,5,,
2014/09/11,01,77,,,67,5,,
2014/09/11,02,76,,,68,5,,
2014/09/11,03,71,,,64,5,,
2014/09/11,04,74,,,66,5,,
2014/09/11,05,74,,,65,5,,
2014/09/11,06,74,,,64,5,,
2014/09/11,07,116,,,75,9,,
2014/09/11,08,191,,,133,19,,
2014/09/11,09,190,,,162,22,,
2014/09/11,10,185,,,157,21,,
2014/09/11,11,196,,,158,21,,
2014/09/11,12,172,,,167,21,,
2014/09/11,13,138,,,107,22,,
2014/09/11,14,191,,,141,21,,
2014/09/11,15,204,,,171,21,,
2014/09/11,16,203,,,173,22,,
2014/09/11,17,139,,,160,20,,
2014/09/11,18,95,,,76,20,,
2014/09/11,19,81,,,75,9,,
2014/09/11,20,74,,,66,5,,
2014/09/11,21,70,,,63,4,,
2014/09/11,22,70,,,61,4,,
2014/09/11,23,70,,,62,4,,
2014/09/11,24,68,,,60,4,,
2014/09/12,01,69,,,59,4,,
2014/09/12,02,68,,,61,4,,
2014/09/12,03,65,,,59,4,,
2014/09/12,04,66,,,59,4,,
2014/09/12,05,67,,,59,4,,
2014/09/12,06,65,,,57,4,,
2014/09/12,07,109,,,66,8,,
2014/09/12,08,212,,,147,19,,
2014/09/12,09,209,,,174,22,,
2014/09/12,10,201,,,173,22,,
2014/09/12,11,233,,,186,22,,
2014/09/12,12,204,,,193,21,,
2014/09/12,13,187,,,145,23,,
2014/09/12,14,212,,,181,21,,
2014/09/12,15,195,,,173,21,,
2014/09/12,16,184,,,159,21,,
2014/09/12,17,158,,,152,21,,
2014/09/12,18,98,,,92,21,,
2014/09/12,19,81,,,73,11,,
2014/09/12,20,75,,,67,6,,
2014/09/12,21,72,,,64,5,,
2014/09/12,22,71,,,62,5,,
2014/09/12,23,71,,,62,5,,
2014/09/12,24,70,,,62,5,,
2014/09/13,01,71,,,61,5,,
2014/09/13,02,71,,,63,5,,
2014/09/13,03,67,,,60,4,,
2014/09/13,04,68,,,61,4,,
2014/09/13,05,69,,,60,5,,
2014/09/13,06,69,,,59,4,,
2014/09/13,07,82,,,62,8,,
2014/09/13,08,201,,,120,19,,
2014/09/13,09,199,,,166,22,,
2014/09/13,10,203,,,174,22,,
2014/09/13,11,204,,,173,22,,
2014/09/13,12,185,,,171,22,,
2014/09/13,13,180,,,129,23,,
2014/09/13,14,200,,,177,21,,
2014/09/13,15,197,,,169,21,,
2014/09/13,16,173,,,156,21,,
2014/09/13,17,126,,,132,21,,
2014/09/13,18,87,,,73,20,,
2014/09/13,19,73,,,64,7,,
2014/09/13,20,69,,,62,5,,
2014/09/13,21,69,,,60,5,,
2014/09/13,22,69,,,60,5,,
2014/09/13,23,68,,,60,5,,
2014/09/13,24,65,,,57,5,,
2014/09/14,01,66,,,57,5,,
2014/09/14,02,63,,,55,4,,
2014/09/14,03,64,,,56,5,,
2014/09/14,04,64,,,57,5,,
2014/09/14,05,57,,,50,5,,
2014/09/14,06,58,,,46,5,,
2014/09/14,07,63,,,57,5,,
2014/09/14,08,67,,,57,5,,
2014/09/14,09,59,,,51,5,,
2014/09/14,10,61,,,51,4,,
2014/09/14,11,70,,,61,4,,
2014/09/14,12,69,,,62,4,,
2014/09/14,13,59,,,52,4,,
2014/09/14,14,60,,,51,4,,
2014/09/14,15,71,,,61,4,,
2014/09/14,16,73,,,66,4,,
2014/09/14,17,61,,,57,4,,
2014/09/14,18,61,,,48,4,,
2014/09/14,19,68,,,60,4,,
2014/09/14,20,66,,,60,5,,
2014/09/14,21,51,,,50,4,,
2014/09/14,22,60,,,43,5,,
2014/09/14,23,67,,,58,4,,
2014/09/14,24,61,,,57,4,,
2014/09/15,01,52,,,49,4,,
2014/09/15,02,58,,,43,4,,
2014/09/15,03,63,,,55,4,,
2014/09/15,04,55,,,57,4,,
2014/09/15,05,54,,,42,4,,
2014/09/15,06,53,,,45,4,,
2014/09/15,07,62,,,51,4,,
2014/09/15,08,60,,,55,4,,
2014/09/15,09,53,,,48,5,,
2014/09/15,10,58,,,41,4,,
2014/09/15,11,70,,,61,5,,
2014/09/15,12,62,,,61,5,,
2014/09/15,13,55,,,51,4,,
2014/09/15,14,59,,,40,4,,
2014/09/15,15,72,,,62,4,,
2014/09/15,16,74,,,67,5,,
2014/09/15,17,54,,,54,4,,
2014/09/15,18,65,,,52,4,,
2014/09/15,19,68,,,60,4,,
2014/09/15,20,59,,,60,4,,
2014/09/15,21,56,,,44,4,,
2014/09/15,22,55,,,46,4,,
2014/09/15,23,68,,,55,4,,
2014/09/15,24,60,,,58,4,,
2014/09/16,01,54,,,49,4,,
2014/09/16,02,59,,,42,4,,
2014/09/16,03,63,,,57,4,,
2014/09/16,04,56,,,58,4,,
2014/09/16,05,53,,,41,4,,
2014/09/16,06,53,,,46,4,,
2014/09/16,07,81,,,53,8,,
2014/09/16,08,204,,,122,19,,
2014/09/16,09,206,,,171,22,,
2014/09/16,10,212,,,179,22,,
2014/09/16,11,217,,,184,21,,
2014/09/16,12,205,,,178,22,,
2014/09/16,13,173,,,173,23,,
2014/09/16,14,182,,,121,22,,
2014/09/16,15,199,,,175,21,,
2014/09/16,16,196,,,167,21,,
2014/09/16,17,189,,,162,21,,
2014/09/16,18,139,,,153,20,,
2014/09/16,19,90,,,72,21,,
2014/09/16,20,79,,,71,9,,
2014/09/16,21,74,,,67,5,,
2014/09/16,22,69,,,61,5,,
2014/09/16,23,69,,,62,5,,
2014/09/16,24,68,,,59,5,,
2014/09/17,01,69,,,59,5,,
2014/09/17,02,69,,,61,5,,
2014/09/17,03,65,,,57,5,,
2014/09/17,04,66,,,59,5,,
2014/09/17,05,66,,,56,5,,
2014/09/17,06,65,,,55,5,,
2014/09/17,07,85,,,61,8,,
2014/09/17,08,208,,,126,19,,
2014/09/17,09,210,,,175,21,,
2014/09/17,10,209,,,178,22,,
2014/09/17,11,208,,,177,22,,
2014/09/17,12,213,,,178,21,,
2014/09/17,13,163,,,171,22,,
2014/09/17,14,203,,,130,21,,
2014/09/17,15,221,,,193,21,,
2014/09/17,16,220,,,191,21,,
2014/09/17,17,214,,,184,22,,
2014/09/17,18,151,,,175,21,,
2014/09/17,19,91,,,74,21,,
2014/09/17,20,70,,,62,13,,
2014/09/17,21,65,,,55,7,,
2014/09/17,22,64,,,54,5,,
2014/09/17,23,64,,,54,5,,
2014/09/17,24,61,,,54,5,,
2014/09/18,01,62,,,0,0,,
2014/09/18,02,63,,,0,0,,
2014/09/18,03,60,,,0,0,,
2014/09/18,04,61,,,0,0,,
2014/09/18,05,61,,,0,0,,
2014/09/18,06,61,,,0,0,,
2014/09/18,07,107,,,0,0,,
2014/09/18,08,213,,,0,0,,
2014/09/18,09,203,,,0,0,,
2014/09/18,10,204,,,0,0,,
2014/09/18,11,192,,,0,0,,
2014/09/18,12,181,,,39,11,,
2014/09/18,13,128,,,124,22,,
2014/09/18,14,202,,,139,22,,
2014/09/18,15,187,,,163,22,,
2014/09/18,16,171,,,145,22,,
2014/09/18,17,175,,,144,22,,
2014/09/18,18,144,,,145,22,,
2014/09/18,19,87,,,74,22,,
2014/09/18,20,74,,,65,11,,
2014/09/18,21,71,,,62,5,,
2014/09/18,22,69,,,61,5,,
2014/09/18,23,69,,,60,5,,
2014/09/18,24,67,,,60,5,,
2014/09/19,01,68,,,59,5,,
2014/09/19,02,70,,,61,5,,
2014/09/19,03,67,,,62,5,,
2014/09/19,04,66,,,56,5,,
2014/09/19,05,66,,,57,5,,
2014/09/19,06,67,,,56,5,,
2014/09/19,07,123,,,66,9,,
2014/09/19,08,209,,,157,19,,
2014/09/19,09,206,,,175,22,,
2014/09/19,10,224,,,177,22,,
2014/09/19,11,211,,,190,22,,
2014/09/19,12,203,,,175,22,,
2014/09/19,13,179,,,171,23,,
2014/09/19,14,186,,,124,22,,
2014/09/19,15,215,,,181,21,,
2014/09/19,16,203,,,184,22,,
2014/09/19,17,196,,,164,22,,
2014/09/19,18,184,,,161,20,,
2014/09/19,19,128,,,139,21,,
2014/09/19,20,84,,,72,19,,
2014/09/19,21,74,,,66,7,,
2014/09/19,22,72,,,61,6,,
2014/09/19,23,72,,,64,5,,
2014/09/19,24,68,,,61,5,,
2014/09/20,01,68,,,59,5,,
2014/09/20,02,69,,,60,5,,
2014/09/20,03,66,,,58,5,,
2014/09/20,04,66,,,59,5,,
2014/09/20,05,66,,,57,5,,
2014/09/20,06,66,,,56,5,,
2014/09/20,07,117,,,66,9,,
2014/09/20,08,206,,,151,19,,
2014/09/20,09,194,,,165,22,,
2014/09/20,10,200,,,171,21,,
2014/09/20,11,205,,,166,22,,
2014/09/20,12,216,,,178,22,,
2014/09/20,13,177,,,181,23,,
2014/09/20,14,183,,,121,22,,
2014/09/20,15,193,,,171,22,,
2014/09/20,16,188,,,160,22,,
2014/09/20,17,192,,,157,22,,
2014/09/20,18,190,,,163,21,,
2014/09/20,19,100,,,118,22,,
2014/09/20,20,78,,,67,16,,
2014/09/20,21,72,,,64,6,,
2014/09/20,22,69,,,60,5,,
2014/09/20,23,68,,,59,5,,
2014/09/20,24,68,,,59,5,,
2014/09/21,01,69,,,59,5,,
2014/09/21,02,68,,,60,5,,
2014/09/21,03,63,,,56,5,,
2014/09/21,04,63,,,55,5,,
2014/09/21,05,62,,,53,5,,
2014/09/21,06,64,,,53,4,,
2014/09/21,07,61,,,54,5,,
2014/09/21,08,67,,,57,6,,
2014/09/21,09,65,,,57,5,,
2014/09/21,10,67,,,57,5,,
2014/09/21,11,68,,,59,5,,
2014/09/21,12,69,,,60,5,,
2014/09/21,13,68,,,60,5,,
2014/09/21,14,71,,,60,5,,
2014/09/21,15,71,,,59,8,,
2014/09/21,16,70,,,62,7,,
2014/09/21,17,65,,,58,5,,
2014/09/21,18,67,,,57,4,,
2014/09/21,19,65,,,58,4,,
2014/09/21,20,65,,,57,4,,
2014/09/21,21,64,,,56,4,,
2014/09/21,22,64,,,56,4,,
2014/09/21,23,64,,,55,4,,
2014/09/21,24,65,,,56,4,,
2014/09/22,01,67,,,57,4,,
2014/09/22,02,57,,,50,4,,
2014/09/22,03,62,,,54,4,,
2014/09/22,04,63,,,55,4,,
2014/09/22,05,55,,,51,4,,
2014/09/22,06,56,,,43,4,,
2014/09/22,07,95,,,58,8,,
2014/09/22,08,204,,,138,20,,
2014/09/22,09,200,,,166,22,,
2014/09/22,10,199,,,170,21,,
2014/09/22,11,202,,,169,21,,
2014/09/22,12,213,,,177,21,,
2014/09/22,13,214,,,181,23,,
2014/09/22,14,162,,,152,23,,
2014/09/22,15,218,,,164,22,,
2014/09/22,16,210,,,184,22,,
2014/09/22,17,210,,,176,21,,
2014/09/22,18,214,,,182,21,,
2014/09/22,19,170,,,169,22,,
2014/09/22,20,85,,,93,22,,
2014/09/22,21,69,,,62,7,,
2014/09/22,22,68,,,59,5,,
2014/09/22,23,67,,,58,5,,
2014/09/22,24,65,,,58,5,,
2014/09/23,01,66,,,56,5,,
2014/09/23,02,65,,,57,5,,
2014/09/23,03,63,,,55,5,,
2014/09/23,04,64,,,57,5,,
2014/09/23,05,62,,,54,5,,
2014/09/23,06,63,,,53,5,,
2014/09/23,07,98,,,56,8,,
2014/09/23,08,195,,,135,20,,
2014/09/23,09,193,,,162,21,,
2014/09/23,10,194,,,165,20,,
2014/09/23,11,202,,,167,21,,
2014/09/23,12,207,,,174,21,,
2014/09/23,13,177,,,175,23,,
2014/09/23,14,184,,,124,22,,
2014/09/23,15,206,,,173,22,,
2014/09/23,16,210,,,178,22,,
2014/09/23,17,210,,,177,22,,
2014/09/23,18,205,,,182,22,,
2014/09/23,19,165,,,157,23,,
2014/09/23,20,89,,,93,22,,
2014/09/23,21,72,,,67,6,,
2014/09/23,22,73,,,63,5,,
2014/09/23,23,71,,,62,5,,
2014/09/23,24,69,,,62,5,,
2014/09/24,01,70,,,61,5,,
2014/09/24,02,69,,,59,5,,
2014/09/24,03,65,,,58,5,,
2014/09/24,04,67,,,59,5,,
2014/09/24,05,67,,,58,5,,
2014/09/24,06,67,,,57,5,,
2014/09/24,07,82,,,58,8,,
2014/09/24,08,199,,,122,19,,
2014/09/24,09,199,,,167,21,,
2014/09/24,10,203,,,169,21,,
2014/09/24,11,210,,,176,22,,
2014/09/24,12,215,,,180,22,,
2014/09/24,13,160,,,154,24,,
2014/09/24,14,212,,,158,22,,
2014/09/24,15,209,,,178,21,,
2014/09/24,16,211,,,180,22,,
2014/09/24,17,210,,,178,23,,
2014/09/24,18,200,,,178,23,,
2014/09/24,19,181,,,155,23,,
2014/09/24,20,112,,,116,22,,
2014/09/24,21,104,,,79,22,,
2014/09/24,22,106,,,77,22,,
2014/09/24,23,79,,,71,18,,
2014/09/24,24,70,,,63,6,,
2014/09/25,01,70,,,61,5,,
2014/09/25,02,69,,,60,5,,
2014/09/25,03,66,,,58,5,,
2014/09/25,04,69,,,60,5,,
2014/09/25,05,69,,,60,5,,
2014/09/25,06,68,,,59,5,,
2014/09/25,07,92,,,61,8,,
2014/09/25,08,197,,,127,20,,
2014/09/25,09,193,,,162,23,,
2014/09/25,10,195,,,161,23,,
2014/09/25,11,199,,,164,23,,
2014/09/25,12,201,,,167,23,,
2014/09/25,13,153,,,153,24,,
2014/09/25,14,185,,,128,24,,
2014/09/25,15,191,,,157,23,,
2014/09/25,16,195,,,162,24,,
2014/09/25,17,200,,,165,24,,
2014/09/25,18,201,,,167,22,,
2014/09/25,19,204,,,172,23,,
2014/09/25,20,114,,,140,22,,
2014/09/25,21,76,,,69,11,,
2014/09/25,22,74,,,64,7,,
2014/09/25,23,73,,,63,6,,
2014/09/25,24,72,,,63,6,,
2014/09/26,01,72,,,62,6,,
2014/09/26,02,70,,,62,5,,
2014/09/26,03,66,,,59,5,,
2014/09/26,04,69,,,61,5,,
2014/09/26,05,68,,,60,5,,
2014/09/26,06,67,,,58,4,,
2014/09/26,07,86,,,60,8,,
2014/09/26,08,204,,,128,19,,
2014/09/26,09,200,,,169,22,,
2014/09/26,10,206,,,170,23,,
2014/09/26,11,247,,,194,22,,
2014/09/26,12,218,,,205,21,,
2014/09/26,13,165,,,154,23,,
2014/09/26,14,207,,,158,22,,
2014/09/26,15,204,,,175,21,,
2014/09/26,16,196,,,171,20,,
2014/09/26,17,197,,,168,19,,
2014/09/26,18,200,,,172,20,,
2014/09/26,19,185,,,161,20,,
2014/09/26,20,131,,,132,20,,
2014/09/26,21,125,,,102,20,,
2014/09/26,22,115,,,99,17,,
2014/09/26,23,78,,,78,10,,
2014/09/26,24,74,,,67,5,,
2014/09/27,01,72,,,63,5,,
2014/09/27,02,70,,,62,5,,
2014/09/27,03,69,,,59,5,,
2014/09/27,04,69,,,62,5,,
2014/09/27,05,69,,,60,5,,
2014/09/27,06,69,,,59,5,,
2014/09/27,07,84,,,58,8,,
2014/09/27,08,196,,,125,17,,
2014/09/27,09,200,,,167,19,,
2014/09/27,10,210,,,175,21,,
2014/09/27,11,203,,,172,21,,
2014/09/27,12,213,,,181,21,,
2014/09/27,13,196,,,176,23,,
2014/09/27,14,159,,,144,22,,
2014/09/27,15,195,,,149,21,,
2014/09/27,16,184,,,159,21,,
2014/09/27,17,180,,,153,20,,
2014/09/27,18,178,,,151,21,,
2014/09/27,19,133,,,146,20,,
2014/09/27,20,77,,,74,10,,
2014/09/27,21,70,,,61,5,,
2014/09/27,22,72,,,63,5,,
2014/09/27,23,72,,,63,5,,
2014/09/27,24,71,,,64,5,,
2014/09/28,01,69,,,61,5,,
2014/09/28,02,70,,,61,5,,
2014/09/28,03,66,,,59,5,,
2014/09/28,04,67,,,60,5,,
2014/09/28,05,67,,,58,5,,
2014/09/28,06,66,,,56,5,,
2014/09/28,07,65,,,57,5,,
2014/09/28,08,69,,,60,4,,
2014/09/28,09,70,,,60,5,,
2014/09/28,10,74,,,63,4,,
2014/09/28,11,73,,,66,4,,
2014/09/28,12,72,,,64,4,,
2014/09/28,13,72,,,64,4,,
2014/09/28,14,73,,,64,4,,
2014/09/28,15,74,,,63,4,,
2014/09/28,16,75,,,68,5,,
2014/09/28,17,72,,,65,5,,
2014/09/28,18,73,,,62,4,,
2014/09/28,19,72,,,65,4,,
2014/09/28,20,72,,,64,5,,
2014/09/28,21,59,,,62,4,,
2014/09/28,22,72,,,52,4,,
2014/09/28,23,70,,,63,5,,
2014/09/28,24,68,,,61,4,,
2014/09/29,01,59,,,60,5,,
2014/09/29,02,71,,,51,4,,
2014/09/29,03,66,,,60,4,,
2014/09/29,04,67,,,59,4,,
2014/09/29,05,57,,,48,4,,
2014/09/29,06,56,,,48,4,,
2014/09/29,07,75,,,58,6,,
2014/09/29,08,177,,,105,18,,
2014/09/29,09,182,,,151,21,,
2014/09/29,10,191,,,154,22,,
2014/09/29,11,182,,,158,22,,
2014/09/29,12,156,,,151,22,,
2014/09/29,13,136,,,92,23,,
2014/09/29,14,144,,,137,20,,
2014/09/29,15,97,,,84,20,,
2014/09/29,16,104,,,76,20,,
2014/09/29,17,86,,,75,19,,
2014/09/29,18,71,,,64,7,,
2014/09/29,19,70,,,61,6,,
2014/09/29,20,67,,,61,5,,
2014/09/29,21,65,,,57,5,,
2014/09/29,22,58,,,49,5,,
2014/09/29,23,67,,,58,5,,
2014/09/29,24,64,,,58,5,,
2014/09/30,01,60,,,57,5,,
2014/09/30,02,60,,,47,5,,
2014/09/30,03,63,,,54,4,,
2014/09/30,04,65,,,57,4,,
2014/09/30,05,54,,,49,4,,
2014/09/30,06,57,,,47,4,,
2014/09/30,07,77,,,57,7,,
2014/09/30,08,149,,,87,17,,
2014/09/30,09,172,,,143,18,,
2014/09/30,10,166,,,144,19,,
2014/09/30,11,174,,,138,19,,
2014/09/30,12,183,,,156,19,,
2014/09/30,13,131,,,135,16,,
2014/09/30,14,169,,,130,16,,
2014/09/30,15,106,,,106,18,,
2014/09/30,16,87,,,75,18,,
2014/09/30,17,81,,,65,14,,
2014/09/30,18,76,,,67,7,,
2014/09/30,19,73,,,65,6,,
2014/09/30,20,71,,,63,5,,
2014/09/30,21,69,,,61,5,,
2014/09/30,22,61,,,52,5,,
2014/09/30,23,70,,,62,5,,
2014/09/30,24,68,,,60,4,,
2014/10/01,01,61,,,62,4,,
2014/10/01,02,70,,,52,4,,
2014/10/01,03,67,,,59,4,,
2014/10/01,04,68,,,61,4,,
2014/10/01,05,59,,,50,4,,
2014/10/01,06,58,,,50,4,,
2014/10/01,07,81,,,61,8,,
2014/10/01,08,193,,,113,19,,
2014/10/01,09,198,,,168,21,,
2014/10/01,10,202,,,167,21,,
2014/10/01,11,211,,,176,22,,
2014/10/01,12,191,,,177,21,,
2014/10/01,13,127,,,121,22,,
2014/10/01,14,180,,,132,21,,
2014/10/01,15,166,,,141,22,,
2014/10/01,16,135,,,137,22,,
2014/10/01,17,88,,,72,21,,
2014/10/01,18,78,,,67,9,,
2014/10/01,19,72,,,64,7,,
2014/10/01,20,71,,,63,5,,
2014/10/01,21,69,,,60,5,,
2014/10/01,22,69,,,60,5,,
2014/10/01,23,69,,,62,5,,
2014/10/01,24,68,,,59,5,,
2014/10/02,01,63,,,60,5,,
2014/10/02,02,67,,,51,5,,
2014/10/02,03,67,,,59,5,,
2014/10/02,04,69,,,60,5,,
2014/10/02,05,58,,,51,5,,
2014/10/02,06,56,,,49,5,,
