計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,18,150,,,31,112,,
2014/10/12,19,155,,,34,116,,
2014/10/12,20,145,,,29,111,,
2014/10/12,21,151,,,51,91,,
2014/10/12,22,141,,,56,76,,
2014/10/12,23,90,,,17,64,,
2014/10/12,24,63,,,12,42,,
2014/10/13,01,60,,,12,40,,
2014/10/13,02,63,,,13,41,,
2014/10/13,03,64,,,14,40,,
2014/10/13,04,69,,,17,40,,
2014/10/13,05,77,,,29,42,,
2014/10/13,06,84,,,31,47,,
2014/10/13,07,139,,,58,72,,
2014/10/13,08,161,,,63,87,,
2014/10/13,09,134,,,35,93,,
2014/10/13,10,132,,,30,100,,
2014/10/13,11,128,,,24,102,,
2014/10/13,12,134,,,24,105,,
2014/10/13,13,145,,,40,98,,
2014/10/13,14,151,,,49,93,,
2014/10/13,15,127,,,28,92,,
2014/10/13,16,135,,,29,98,,
2014/10/13,17,129,,,28,98,,
2014/10/13,18,136,,,23,113,,
2014/10/13,19,142,,,27,114,,
2014/10/13,20,139,,,25,111,,
2014/10/13,21,143,,,44,91,,
2014/10/13,22,134,,,49,76,,
2014/10/13,23,83,,,14,60,,
2014/10/13,24,60,,,12,41,,
2014/10/14,01,59,,,12,40,,
2014/10/14,02,61,,,13,40,,
2014/10/14,03,63,,,14,40,,
2014/10/14,04,68,,,18,39,,
2014/10/14,05,76,,,29,41,,
2014/10/14,06,80,,,31,43,,
2014/10/14,07,133,,,56,68,,
2014/10/14,08,154,,,59,86,,
2014/10/14,09,133,,,34,97,,
2014/10/14,10,130,,,26,104,,
2014/10/14,11,138,,,26,107,,
2014/10/14,12,148,,,31,109,,
2014/10/14,13,148,,,37,103,,
2014/10/14,14,160,,,51,100,,
2014/10/14,15,141,,,32,101,,
2014/10/14,16,140,,,28,104,,
2014/10/14,17,127,,,23,104,,
2014/10/14,18,137,,,20,117,,
2014/10/14,19,136,,,21,115,,
2014/10/14,20,125,,,20,105,,
2014/10/14,21,128,,,34,88,,
2014/10/14,22,121,,,39,74,,
2014/10/14,23,80,,,12,60,,
2014/10/14,24,58,,,10,40,,
2014/10/15,01,56,,,8,40,,
2014/10/15,02,57,,,9,40,,
2014/10/15,03,59,,,11,39,,
2014/10/15,04,65,,,14,40,,
2014/10/15,05,72,,,25,41,,
2014/10/15,06,79,,,28,45,,
2014/10/15,07,122,,,49,64,,
2014/10/15,08,142,,,51,83,,
2014/10/15,09,121,,,30,91,,
2014/10/15,10,121,,,28,93,,
2014/10/15,11,121,,,19,102,,
2014/10/15,12,121,,,16,105,,
2014/10/15,13,137,,,30,103,,
2014/10/15,14,145,,,39,98,,
2014/10/15,15,125,,,21,98,,
2014/10/15,16,134,,,23,104,,
2014/10/15,17,126,,,23,103,,
2014/10/15,18,131,,,20,111,,
2014/10/15,19,131,,,21,110,,
2014/10/15,20,127,,,22,105,,
2014/10/15,21,135,,,35,93,,
2014/10/15,22,124,,,40,77,,
2014/10/15,23,81,,,12,61,,
2014/10/15,24,58,,,10,40,,
2014/10/16,01,56,,,8,40,,
2014/10/16,02,61,,,12,41,,
2014/10/16,03,65,,,15,40,,
2014/10/16,04,66,,,15,40,,
2014/10/16,05,74,,,27,41,,
2014/10/16,06,84,,,32,46,,
2014/10/16,07,129,,,51,69,,
2014/10/16,08,147,,,52,85,,
2014/10/16,09,121,,,29,92,,
2014/10/16,10,118,,,25,93,,
2014/10/16,11,138,,,31,104,,
2014/10/16,12,131,,,22,104,,
2014/10/16,13,142,,,36,100,,
2014/10/16,14,144,,,36,100,,
2014/10/16,15,130,,,23,100,,
2014/10/16,16,134,,,25,102,,
2014/10/16,17,132,,,33,99,,
2014/10/16,18,128,,,22,106,,
2014/10/16,19,139,,,26,113,,
2014/10/16,20,129,,,20,109,,
2014/10/16,21,130,,,35,89,,
2014/10/16,22,135,,,42,86,,
2014/10/16,23,90,,,13,69,,
2014/10/16,24,59,,,10,41,,
2014/10/17,01,57,,,9,40,,
2014/10/17,02,58,,,10,40,,
2014/10/17,03,61,,,12,40,,
2014/10/17,04,66,,,15,40,,
2014/10/17,05,73,,,27,41,,
2014/10/17,06,82,,,31,45,,
2014/10/17,07,128,,,51,68,,
2014/10/17,08,144,,,51,84,,
2014/10/17,09,124,,,29,95,,
2014/10/17,10,118,,,24,94,,
2014/10/17,11,117,,,18,99,,
2014/10/17,12,119,,,16,103,,
2014/10/17,13,135,,,27,103,,
2014/10/17,14,147,,,38,102,,
2014/10/17,15,130,,,21,103,,
2014/10/17,16,131,,,23,102,,
2014/10/17,17,125,,,24,101,,
2014/10/17,18,129,,,20,109,,
2014/10/17,19,133,,,22,111,,
2014/10/17,20,130,,,19,111,,
2014/10/17,21,140,,,36,97,,
2014/10/17,22,125,,,40,77,,
2014/10/17,23,80,,,12,61,,
2014/10/17,24,58,,,10,41,,
2014/10/18,01,56,,,8,40,,
2014/10/18,02,58,,,10,41,,
2014/10/18,03,62,,,12,40,,
2014/10/18,04,67,,,21,40,,
2014/10/18,05,74,,,27,42,,
2014/10/18,06,81,,,29,46,,
2014/10/18,07,124,,,50,66,,
2014/10/18,08,148,,,54,84,,
2014/10/18,09,123,,,30,93,,
2014/10/18,10,126,,,31,95,,
2014/10/18,11,127,,,22,102,,
2014/10/18,12,136,,,28,102,,
2014/10/18,13,140,,,33,103,,
2014/10/18,14,155,,,46,100,,
2014/10/18,15,138,,,30,101,,
2014/10/18,16,146,,,36,103,,
2014/10/18,17,139,,,36,103,,
2014/10/18,18,145,,,35,110,,
2014/10/18,19,152,,,37,115,,
2014/10/18,20,141,,,30,111,,
2014/10/18,21,135,,,35,93,,
2014/10/18,22,123,,,40,76,,
2014/10/18,23,84,,,12,64,,
2014/10/18,24,60,,,10,42,,
2014/10/19,01,58,,,9,41,,
2014/10/19,02,59,,,10,41,,
2014/10/19,03,62,,,12,40,,
2014/10/19,04,67,,,17,41,,
2014/10/19,05,74,,,26,42,,
2014/10/19,06,76,,,27,43,,
2014/10/19,07,131,,,54,68,,
2014/10/19,08,144,,,52,83,,
2014/10/19,09,121,,,31,90,,
2014/10/19,10,119,,,30,89,,
2014/10/19,11,112,,,18,94,,
2014/10/19,12,119,,,19,100,,
2014/10/19,13,131,,,28,99,,
2014/10/19,14,138,,,35,96,,
2014/10/19,15,117,,,20,93,,
2014/10/19,16,130,,,25,99,,
2014/10/19,17,120,,,26,94,,
2014/10/19,18,129,,,25,104,,
2014/10/19,19,131,,,21,110,,
2014/10/19,20,124,,,22,102,,
2014/10/19,21,129,,,34,88,,
2014/10/19,22,124,,,40,76,,
2014/10/19,23,84,,,12,64,,
2014/10/19,24,60,,,11,41,,
2014/10/20,01,58,,,9,40,,
2014/10/20,02,59,,,11,40,,
2014/10/20,03,62,,,13,40,,
2014/10/20,04,67,,,19,40,,
2014/10/20,05,74,,,27,41,,
2014/10/20,06,79,,,29,44,,
2014/10/20,07,126,,,49,68,,
2014/10/20,08,148,,,53,85,,
2014/10/20,09,129,,,36,93,,
2014/10/20,10,115,,,26,89,,
2014/10/20,11,135,,,28,104,,
2014/10/20,12,125,,,20,101,,
2014/10/20,13,131,,,30,97,,
2014/10/20,14,142,,,38,96,,
2014/10/20,15,123,,,21,96,,
2014/10/20,16,132,,,27,98,,
2014/10/20,17,125,,,26,99,,
2014/10/20,18,136,,,24,112,,
2014/10/20,19,140,,,24,116,,
2014/10/20,20,127,,,20,107,,
2014/10/20,21,137,,,36,94,,
2014/10/20,22,129,,,44,77,,
2014/10/20,23,85,,,15,62,,
2014/10/20,24,58,,,11,40,,
2014/10/21,01,57,,,10,39,,
2014/10/21,02,59,,,11,40,,
2014/10/21,03,61,,,15,39,,
2014/10/21,04,65,,,15,40,,
2014/10/21,05,74,,,26,41,,
2014/10/21,06,83,,,31,45,,
2014/10/21,07,125,,,51,65,,
2014/10/21,08,144,,,52,83,,
2014/10/21,09,120,,,27,93,,
2014/10/21,10,117,,,24,93,,
2014/10/21,11,126,,,21,102,,
2014/10/21,12,132,,,19,109,,
2014/10/21,13,137,,,28,104,,
2014/10/21,14,155,,,44,102,,
2014/10/21,15,136,,,25,104,,
2014/10/21,16,142,,,27,107,,
2014/10/21,17,138,,,29,109,,
2014/10/21,18,145,,,22,123,,
2014/10/21,19,136,,,22,114,,
2014/10/21,20,131,,,22,109,,
2014/10/21,21,138,,,38,93,,
2014/10/21,22,130,,,44,78,,
2014/10/21,23,84,,,14,62,,
2014/10/21,24,63,,,13,41,,
2014/10/22,01,60,,,9,41,,
2014/10/22,02,63,,,11,41,,
2014/10/22,03,64,,,17,40,,
2014/10/22,04,68,,,23,40,,
2014/10/22,05,77,,,29,42,,
2014/10/22,06,82,,,30,46,,
2014/10/22,07,131,,,54,68,,
2014/10/22,08,148,,,54,85,,
2014/10/22,09,124,,,31,93,,
2014/10/22,10,120,,,27,93,,
2014/10/22,11,121,,,19,102,,
2014/10/22,12,120,,,17,103,,
2014/10/22,13,133,,,29,100,,
2014/10/22,14,145,,,38,99,,
2014/10/22,15,123,,,21,97,,
2014/10/22,16,131,,,22,103,,
2014/10/22,17,129,,,26,103,,
2014/10/22,18,141,,,21,120,,
2014/10/22,19,131,,,21,110,,
2014/10/22,20,127,,,21,106,,
2014/10/22,21,138,,,35,96,,
2014/10/22,22,124,,,41,75,,
2014/10/22,23,83,,,13,61,,
2014/10/22,24,59,,,10,40,,
2014/10/23,01,56,,,8,39,,
2014/10/23,02,59,,,10,40,,
2014/10/23,03,61,,,12,39,,
2014/10/23,04,65,,,15,39,,
2014/10/23,05,72,,,26,40,,
2014/10/23,06,85,,,32,46,,
2014/10/23,07,134,,,58,67,,
2014/10/23,08,145,,,52,83,,
2014/10/23,09,122,,,28,94,,
2014/10/23,10,126,,,29,97,,
2014/10/23,11,134,,,27,104,,
2014/10/23,12,130,,,24,104,,
2014/10/23,13,145,,,38,101,,
2014/10/23,14,155,,,47,99,,
2014/10/23,15,139,,,32,101,,
2014/10/23,16,146,,,35,104,,
2014/10/23,17,141,,,38,103,,
2014/10/23,18,151,,,36,115,,
2014/10/23,19,145,,,33,112,,
2014/10/23,20,145,,,36,109,,
2014/10/23,21,157,,,54,94,,
2014/10/23,22,146,,,59,78,,
2014/10/23,23,101,,,33,61,,
2014/10/23,24,71,,,23,41,,
2014/10/24,01,58,,,9,40,,
2014/10/24,02,60,,,10,41,,
2014/10/24,03,64,,,14,41,,
2014/10/24,04,68,,,21,41,,
2014/10/24,05,76,,,27,42,,
2014/10/24,06,88,,,33,48,,
2014/10/24,07,124,,,48,67,,
2014/10/24,08,147,,,53,84,,
2014/10/24,09,124,,,28,96,,
2014/10/24,10,126,,,30,96,,
2014/10/24,11,127,,,23,104,,
2014/10/24,12,122,,,18,104,,
2014/10/24,13,134,,,28,102,,
2014/10/24,14,149,,,38,103,,
2014/10/24,15,131,,,23,102,,
2014/10/24,16,137,,,24,106,,
2014/10/24,17,132,,,27,105,,
2014/10/24,18,141,,,23,118,,
2014/10/24,19,133,,,20,113,,
2014/10/24,20,130,,,22,108,,
2014/10/24,21,137,,,37,93,,
2014/10/24,22,125,,,40,77,,
2014/10/24,23,82,,,12,61,,
2014/10/24,24,59,,,10,41,,
2014/10/25,01,56,,,8,40,,
2014/10/25,02,59,,,10,40,,
2014/10/25,03,60,,,11,40,,
2014/10/25,04,66,,,14,40,,
2014/10/25,05,74,,,26,42,,
2014/10/25,06,80,,,28,46,,
2014/10/25,07,128,,,49,69,,
2014/10/25,08,146,,,53,84,,
2014/10/25,09,121,,,28,93,,
2014/10/25,10,120,,,27,93,,
2014/10/25,11,129,,,20,106,,
2014/10/25,12,135,,,25,107,,
2014/10/25,13,133,,,27,102,,
2014/10/25,14,144,,,37,99,,
2014/10/25,15,125,,,24,96,,
2014/10/25,16,131,,,23,101,,
2014/10/25,17,132,,,31,101,,
2014/10/25,18,142,,,28,114,,
2014/10/25,19,133,,,24,109,,
2014/10/25,20,124,,,20,104,,
2014/10/25,21,133,,,35,92,,
2014/10/25,22,125,,,40,78,,
2014/10/25,23,83,,,12,62,,
2014/10/25,24,62,,,10,43,,
2014/10/26,01,57,,,8,41,,
2014/10/26,02,59,,,10,41,,
2014/10/26,03,61,,,12,40,,
2014/10/26,04,66,,,15,40,,
2014/10/26,05,75,,,27,42,,
2014/10/26,06,82,,,29,47,,
2014/10/26,07,132,,,52,72,,
2014/10/26,08,150,,,52,88,,
2014/10/26,09,120,,,27,93,,
2014/10/26,10,122,,,31,91,,
2014/10/26,11,125,,,26,97,,
2014/10/26,12,129,,,23,101,,
2014/10/26,13,135,,,30,100,,
2014/10/26,14,148,,,41,99,,
2014/10/26,15,125,,,24,95,,
2014/10/26,16,139,,,33,98,,
2014/10/26,17,132,,,30,102,,
2014/10/26,18,139,,,22,117,,
2014/10/26,19,131,,,21,110,,
2014/10/26,20,128,,,22,106,,
2014/10/26,21,138,,,38,93,,
2014/10/26,22,125,,,40,77,,
2014/10/26,23,87,,,12,66,,
2014/10/26,24,60,,,9,43,,
2014/10/27,01,58,,,8,41,,
2014/10/27,02,59,,,10,42,,
2014/10/27,03,65,,,13,42,,
2014/10/27,04,66,,,14,41,,
2014/10/27,05,73,,,25,42,,
2014/10/27,06,82,,,29,47,,
2014/10/27,07,128,,,50,69,,
2014/10/27,08,145,,,51,85,,
2014/10/27,09,117,,,26,91,,
2014/10/27,10,117,,,28,89,,
2014/10/27,11,127,,,24,100,,
2014/10/27,12,136,,,25,104,,
2014/10/27,13,141,,,33,102,,
2014/10/27,14,147,,,41,99,,
2014/10/27,15,123,,,19,98,,
2014/10/27,16,136,,,29,100,,
2014/10/27,17,138,,,35,103,,
2014/10/27,18,146,,,29,117,,
2014/10/27,19,136,,,25,111,,
2014/10/27,20,126,,,18,108,,
2014/10/27,21,132,,,34,92,,
2014/10/27,22,124,,,39,77,,
2014/10/27,23,81,,,11,62,,
2014/10/27,24,59,,,10,41,,
2014/10/28,01,57,,,8,41,,
2014/10/28,02,58,,,10,40,,
2014/10/28,03,61,,,12,40,,
2014/10/28,04,65,,,15,40,,
2014/10/28,05,72,,,25,41,,
2014/10/28,06,77,,,27,45,,
2014/10/28,07,127,,,51,66,,
2014/10/28,08,143,,,51,83,,
2014/10/28,09,118,,,24,94,,
2014/10/28,10,120,,,25,95,,
2014/10/28,11,127,,,21,103,,
2014/10/28,12,124,,,17,105,,
2014/10/28,13,133,,,27,102,,
2014/10/28,14,145,,,35,102,,
2014/10/28,15,127,,,21,101,,
2014/10/28,16,130,,,23,101,,
2014/10/28,17,130,,,26,104,,
2014/10/28,18,137,,,23,114,,
2014/10/28,19,131,,,23,108,,
2014/10/28,20,126,,,20,106,,
2014/10/28,21,129,,,34,89,,
2014/10/28,22,122,,,39,76,,
2014/10/28,23,80,,,11,61,,
2014/10/28,24,57,,,10,40,,
2014/10/29,01,56,,,8,40,,
2014/10/29,02,59,,,10,40,,
2014/10/29,03,60,,,11,40,,
2014/10/29,04,65,,,14,40,,
2014/10/29,05,73,,,26,41,,
2014/10/29,06,77,,,27,44,,
2014/10/29,07,127,,,50,68,,
2014/10/29,08,140,,,50,81,,
2014/10/29,09,111,,,25,86,,
2014/10/29,10,112,,,25,87,,
2014/10/29,11,109,,,17,92,,
2014/10/29,12,105,,,13,92,,
2014/10/29,13,123,,,27,92,,
2014/10/29,14,138,,,39,91,,
2014/10/29,15,118,,,21,92,,
2014/10/29,16,124,,,22,96,,
2014/10/29,17,122,,,24,98,,
2014/10/29,18,132,,,19,113,,
2014/10/29,19,123,,,19,104,,
2014/10/29,20,124,,,20,104,,
2014/10/29,21,132,,,34,91,,
2014/10/29,22,125,,,40,77,,
2014/10/29,23,80,,,11,61,,
2014/10/29,24,59,,,10,41,,
2014/10/30,01,57,,,8,40,,
2014/10/30,02,58,,,10,40,,
2014/10/30,03,62,,,16,40,,
2014/10/30,04,66,,,19,40,,
2014/10/30,05,74,,,26,42,,
2014/10/30,06,84,,,31,46,,
2014/10/30,07,124,,,50,66,,
2014/10/30,08,140,,,51,80,,
2014/10/30,09,112,,,28,84,,
2014/10/30,10,109,,,26,83,,
2014/10/30,11,119,,,24,92,,
2014/10/30,12,116,,,20,94,,
2014/10/30,13,124,,,29,91,,
2014/10/30,14,137,,,37,92,,
2014/10/30,15,125,,,22,97,,
2014/10/30,16,127,,,24,96,,
2014/10/30,17,129,,,28,101,,
2014/10/30,18,135,,,21,114,,
2014/10/30,19,131,,,21,110,,
2014/10/30,20,127,,,20,107,,
2014/10/30,21,133,,,36,90,,
2014/10/30,22,126,,,41,78,,
2014/10/30,23,85,,,12,64,,
2014/10/30,24,61,,,10,42,,
2014/10/31,01,59,,,8,42,,
2014/10/31,02,60,,,11,42,,
2014/10/31,03,63,,,12,42,,
2014/10/31,04,69,,,17,42,,
2014/10/31,05,75,,,26,43,,
2014/10/31,06,87,,,32,49,,
2014/10/31,07,129,,,52,69,,
2014/10/31,08,142,,,52,81,,
2014/10/31,09,120,,,30,90,,
2014/10/31,10,115,,,27,88,,
2014/10/31,11,115,,,18,97,,
2014/10/31,12,110,,,15,95,,
2014/10/31,13,129,,,32,93,,
2014/10/31,14,133,,,37,88,,
2014/10/31,15,120,,,23,92,,
2014/10/31,16,127,,,25,95,,
2014/10/31,17,129,,,28,101,,
2014/10/31,18,137,,,25,112,,
2014/10/31,19,131,,,21,110,,
2014/10/31,20,125,,,21,104,,
2014/10/31,21,136,,,34,94,,
2014/10/31,22,128,,,40,80,,
2014/10/31,23,90,,,12,70,,
2014/10/31,24,62,,,10,44,,
2014/11/01,01,57,,,8,40,,
2014/11/01,02,59,,,10,41,,
2014/11/01,03,61,,,12,40,,
2014/11/01,04,66,,,15,40,,
2014/11/01,05,73,,,26,41,,
2014/11/01,06,80,,,28,45,,
2014/11/01,07,131,,,52,70,,
2014/11/01,08,144,,,51,84,,
2014/11/01,09,122,,,29,93,,
2014/11/01,10,121,,,25,96,,
2014/11/01,11,127,,,21,104,,
2014/11/01,12,129,,,18,106,,
2014/11/01,13,135,,,28,103,,
2014/11/01,14,145,,,40,96,,
2014/11/01,15,126,,,21,100,,
2014/11/01,16,132,,,23,102,,
2014/11/01,17,135,,,27,108,,
2014/11/01,18,135,,,19,116,,
2014/11/01,19,131,,,20,111,,
2014/11/01,20,127,,,21,106,,
2014/11/01,21,138,,,37,94,,
2014/11/01,22,127,,,42,77,,
2014/11/01,23,88,,,13,66,,
2014/11/01,24,61,,,10,42,,
2014/11/02,01,58,,,8,41,,
2014/11/02,02,60,,,10,41,,
2014/11/02,03,62,,,12,40,,
2014/11/02,04,66,,,14,41,,
2014/11/02,05,73,,,26,41,,
2014/11/02,06,86,,,32,48,,
2014/11/02,07,126,,,47,70,,
2014/11/02,08,145,,,52,85,,
2014/11/02,09,113,,,25,88,,
2014/11/02,10,115,,,27,88,,
2014/11/02,11,114,,,20,94,,
2014/11/02,12,122,,,19,103,,
2014/11/02,13,129,,,28,97,,
2014/11/02,14,133,,,32,94,,
2014/11/02,15,111,,,18,92,,
2014/11/02,16,128,,,23,99,,
2014/11/02,17,131,,,27,104,,
2014/11/02,18,135,,,21,114,,
2014/11/02,19,131,,,23,108,,
2014/11/02,20,125,,,19,106,,
2014/11/02,21,130,,,35,89,,
2014/11/02,22,123,,,39,75,,
2014/11/02,23,84,,,11,63,,
2014/11/02,24,59,,,9,40,,
2014/11/03,01,56,,,8,39,,
2014/11/03,02,57,,,9,39,,
2014/11/03,03,62,,,13,39,,
2014/11/03,04,66,,,15,40,,
2014/11/03,05,73,,,26,41,,
2014/11/03,06,81,,,28,46,,
2014/11/03,07,128,,,51,68,,
2014/11/03,08,145,,,52,83,,
2014/11/03,09,120,,,29,91,,
2014/11/03,10,117,,,25,92,,
2014/11/03,11,112,,,17,95,,
2014/11/03,12,112,,,14,98,,
2014/11/03,13,124,,,26,94,,
2014/11/03,14,137,,,36,94,,
2014/11/03,15,122,,,22,94,,
2014/11/03,16,125,,,21,98,,
2014/11/03,17,125,,,25,100,,
2014/11/03,18,133,,,22,111,,
2014/11/03,19,128,,,21,107,,
2014/11/03,20,126,,,21,105,,
2014/11/03,21,131,,,34,90,,
2014/11/03,22,123,,,41,75,,
2014/11/03,23,82,,,12,61,,
2014/11/03,24,59,,,9,41,,
2014/11/04,01,56,,,8,39,,
2014/11/04,02,58,,,9,39,,
2014/11/04,03,61,,,13,39,,
2014/11/04,04,66,,,19,40,,
2014/11/04,05,73,,,27,40,,
2014/11/04,06,84,,,31,46,,
2014/11/04,07,124,,,47,68,,
2014/11/04,08,143,,,52,82,,
2014/11/04,09,118,,,25,93,,
2014/11/04,10,124,,,26,98,,
2014/11/04,11,133,,,22,109,,
2014/11/04,12,133,,,18,111,,
2014/11/04,13,137,,,27,106,,
2014/11/04,14,148,,,35,105,,
2014/11/04,15,128,,,20,103,,
2014/11/04,16,135,,,22,106,,
2014/11/04,17,137,,,25,112,,
2014/11/04,18,140,,,22,118,,
2014/11/04,19,135,,,23,112,,
2014/11/04,20,122,,,19,103,,
2014/11/04,21,129,,,33,90,,
2014/11/04,22,123,,,39,76,,
2014/11/04,23,81,,,11,61,,
2014/11/04,24,59,,,10,41,,
2014/11/05,01,56,,,8,40,,
2014/11/05,02,57,,,9,40,,
2014/11/05,03,61,,,15,39,,
2014/11/05,04,65,,,15,39,,
2014/11/05,05,72,,,26,40,,
2014/11/05,06,79,,,28,46,,
2014/11/05,07,131,,,53,70,,
2014/11/05,08,144,,,53,82,,
2014/11/05,09,115,,,24,91,,
2014/11/05,10,115,,,25,90,,
2014/11/05,11,114,,,20,94,,
2014/11/05,12,113,,,16,97,,
2014/11/05,13,128,,,25,99,,
2014/11/05,14,144,,,37,99,,
2014/11/05,15,124,,,20,99,,
2014/11/05,16,131,,,22,102,,
2014/11/05,17,128,,,24,104,,
2014/11/05,18,135,,,21,114,,
2014/11/05,19,128,,,21,107,,
2014/11/05,20,125,,,20,105,,
2014/11/05,21,134,,,33,94,,
2014/11/05,22,128,,,40,80,,
2014/11/05,23,83,,,12,62,,
2014/11/05,24,60,,,10,41,,
2014/11/06,01,58,,,9,40,,
2014/11/06,02,59,,,10,40,,
2014/11/06,03,61,,,12,40,,
2014/11/06,04,65,,,18,39,,
2014/11/06,05,72,,,27,40,,
2014/11/06,06,82,,,30,46,,
2014/11/06,07,129,,,51,70,,
2014/11/06,08,145,,,52,84,,
2014/11/06,09,123,,,31,92,,
2014/11/06,10,117,,,25,92,,
2014/11/06,11,126,,,22,103,,
2014/11/06,12,127,,,18,106,,
2014/11/06,13,133,,,27,102,,
2014/11/06,14,143,,,37,98,,
2014/11/06,15,131,,,20,105,,
2014/11/06,16,138,,,23,109,,
2014/11/06,17,132,,,25,107,,
2014/11/06,18,136,,,20,116,,
2014/11/06,19,131,,,19,112,,
2014/11/06,20,125,,,20,105,,
2014/11/06,21,131,,,35,90,,
2014/11/06,22,125,,,40,77,,
2014/11/06,23,80,,,11,60,,
2014/11/06,24,57,,,9,40,,
2014/11/07,01,57,,,8,39,,
2014/11/07,02,59,,,10,40,,
2014/11/07,03,61,,,12,40,,
2014/11/07,04,66,,,17,39,,
2014/11/07,05,72,,,26,40,,
2014/11/07,06,77,,,28,43,,
2014/11/07,07,134,,,56,69,,
2014/11/07,08,146,,,53,84,,
2014/11/07,09,124,,,29,95,,
2014/11/07,10,127,,,25,102,,
2014/11/07,11,126,,,18,108,,
2014/11/07,12,128,,,18,110,,
2014/11/07,13,137,,,28,104,,
2014/11/07,14,151,,,38,105,,
2014/11/07,15,132,,,22,105,,
2014/11/07,16,137,,,23,108,,
2014/11/07,17,131,,,24,107,,
2014/11/07,18,135,,,21,114,,
2014/11/07,19,127,,,20,107,,
2014/11/07,20,125,,,20,105,,
2014/11/07,21,130,,,34,89,,
2014/11/07,22,123,,,40,75,,
2014/11/07,23,80,,,12,60,,
2014/11/07,24,58,,,10,41,,
2014/11/08,01,55,,,8,39,,
2014/11/08,02,57,,,10,38,,
2014/11/08,03,60,,,11,39,,
2014/11/08,04,66,,,15,40,,
2014/11/08,05,73,,,27,40,,
2014/11/08,06,79,,,28,45,,
2014/11/08,07,126,,,50,68,,
2014/11/08,08,144,,,53,82,,
2014/11/08,09,120,,,27,93,,
2014/11/08,10,118,,,23,95,,
2014/11/08,11,135,,,24,106,,
2014/11/08,12,134,,,22,109,,
2014/11/08,13,133,,,27,103,,
2014/11/08,14,146,,,38,100,,
2014/11/08,15,124,,,20,100,,
2014/11/08,16,134,,,22,106,,
2014/11/08,17,132,,,26,106,,
2014/11/08,18,132,,,20,112,,
2014/11/08,19,131,,,20,111,,
2014/11/08,20,127,,,20,107,,
2014/11/08,21,130,,,35,88,,
2014/11/08,22,123,,,41,75,,
2014/11/08,23,81,,,12,62,,
2014/11/08,24,59,,,10,42,,
2014/11/09,01,55,,,8,39,,
2014/11/09,02,57,,,9,39,,
2014/11/09,03,60,,,12,39,,
2014/11/09,04,70,,,22,39,,
2014/11/09,05,77,,,30,41,,
2014/11/09,06,84,,,32,46,,
2014/11/09,07,129,,,51,69,,
2014/11/09,08,144,,,51,84,,
2014/11/09,09,114,,,24,90,,
2014/11/09,10,120,,,26,94,,
2014/11/09,11,116,,,19,97,,
2014/11/09,12,151,,,40,107,,
2014/11/09,13,158,,,50,100,,
2014/11/09,14,176,,,65,100,,
2014/11/09,15,153,,,48,96,,
2014/11/09,16,153,,,44,100,,
2014/11/09,17,155,,,44,105,,
2014/11/09,18,158,,,38,116,,
2014/11/09,19,152,,,36,114,,
2014/11/09,20,147,,,36,107,,
2014/11/09,21,149,,,56,84,,
2014/11/09,22,143,,,61,72,,
2014/11/09,23,83,,,13,63,,
2014/11/09,24,58,,,9,41,,
2014/11/10,01,56,,,8,39,,
2014/11/10,02,56,,,10,39,,
2014/11/10,03,59,,,11,39,,
2014/11/10,04,64,,,14,39,,
2014/11/10,05,72,,,26,40,,
2014/11/10,06,79,,,28,45,,
2014/11/10,07,132,,,55,68,,
2014/11/10,08,175,,,79,83,,
2014/11/10,09,152,,,54,87,,
2014/11/10,10,148,,,47,94,,
2014/11/10,11,141,,,38,96,,
2014/11/10,12,139,,,34,98,,
2014/11/10,13,150,,,49,93,,
2014/11/10,14,153,,,55,88,,
2014/11/10,15,140,,,40,91,,
2014/11/10,16,146,,,42,94,,
2014/11/10,17,147,,,38,105,,
2014/11/10,18,156,,,35,116,,
2014/11/10,19,156,,,36,114,,
2014/11/10,20,154,,,37,109,,
2014/11/10,21,164,,,65,87,,
2014/11/10,22,147,,,64,72,,
2014/11/10,23,79,,,11,59,,
2014/11/10,24,59,,,11,40,,
2014/11/11,01,56,,,9,40,,
2014/11/11,02,56,,,9,39,,
2014/11/11,03,59,,,11,39,,
2014/11/11,04,64,,,14,39,,
2014/11/11,05,72,,,26,40,,
2014/11/11,06,78,,,28,44,,
2014/11/11,07,140,,,60,71,,
2014/11/11,08,179,,,86,80,,
2014/11/11,09,154,,,50,93,,
2014/11/11,10,157,,,51,96,,
2014/11/11,11,164,,,55,100,,
2014/11/11,12,156,,,43,104,,
2014/11/11,13,165,,,60,95,,
2014/11/11,14,171,,,63,98,,
2014/11/11,15,149,,,40,100,,
2014/11/11,16,153,,,45,99,,
2014/11/11,17,154,,,40,108,,
2014/11/11,18,155,,,34,115,,
2014/11/11,19,151,,,34,111,,
2014/11/11,20,147,,,36,104,,
2014/11/11,21,160,,,64,86,,
2014/11/11,22,143,,,62,72,,
2014/11/11,23,80,,,12,60,,
2014/11/11,24,57,,,9,39,,
2014/11/12,01,55,,,8,39,,
2014/11/12,02,57,,,10,39,,
2014/11/12,03,59,,,12,39,,
2014/11/12,04,65,,,14,39,,
2014/11/12,05,72,,,25,41,,
2014/11/12,06,77,,,27,44,,
2014/11/12,07,134,,,55,69,,
