計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,01,34,,,7,11,,
2014/06/01,02,37,,,7,11,,
2014/06/01,03,36,,,7,13,,
2014/06/01,04,35,,,8,12,,
2014/06/01,05,36,,,8,11,,
2014/06/01,06,45,,,8,11,,
2014/06/01,07,56,,,21,17,,
2014/06/01,08,54,,,17,21,,
2014/06/01,09,62,,,15,22,,
2014/06/01,10,75,,,27,25,,
2014/06/01,11,74,,,29,29,,
2014/06/01,12,67,,,21,30,,
2014/06/01,13,65,,,19,28,,
2014/06/01,14,70,,,23,25,,
2014/06/01,15,73,,,28,26,,
2014/06/01,16,69,,,24,29,,
2014/06/01,17,64,,,19,27,,
2014/06/01,18,62,,,16,27,,
2014/06/01,19,56,,,14,25,,
2014/06/01,20,60,,,18,23,,
2014/06/01,21,43,,,15,19,,
2014/06/01,22,39,,,8,14,,
2014/06/01,23,40,,,9,13,,
2014/06/01,24,39,,,9,12,,
2014/06/02,01,39,,,9,12,,
2014/06/02,02,39,,,9,13,,
2014/06/02,03,37,,,9,12,,
2014/06/02,04,37,,,9,12,,
2014/06/02,05,39,,,9,12,,
2014/06/02,06,46,,,8,13,,
2014/06/02,07,54,,,19,18,,
2014/06/02,08,55,,,15,21,,
2014/06/02,09,69,,,19,23,,
2014/06/02,10,79,,,29,28,,
2014/06/02,11,76,,,28,29,,
2014/06/02,12,71,,,22,31,,
2014/06/02,13,64,,,19,28,,
2014/06/02,14,71,,,23,26,,
2014/06/02,15,78,,,27,27,,
2014/06/02,16,74,,,26,31,,
2014/06/02,17,69,,,20,31,,
2014/06/02,18,61,,,16,29,,
2014/06/02,19,61,,,14,28,,
2014/06/02,20,60,,,17,27,,
2014/06/02,21,42,,,14,19,,
2014/06/02,22,38,,,8,14,,
2014/06/02,23,37,,,8,13,,
2014/06/02,24,36,,,7,12,,
2014/06/03,01,38,,,8,12,,
2014/06/03,02,37,,,8,13,,
2014/06/03,03,36,,,7,11,,
2014/06/03,04,37,,,8,12,,
2014/06/03,05,36,,,8,11,,
2014/06/03,06,48,,,8,12,,
2014/06/03,07,56,,,21,19,,
2014/06/03,08,54,,,16,20,,
2014/06/03,09,69,,,17,24,,
2014/06/03,10,83,,,30,29,,
2014/06/03,11,84,,,30,33,,
2014/06/03,12,78,,,26,33,,
2014/06/03,13,72,,,24,32,,
2014/06/03,14,75,,,27,29,,
2014/06/03,15,78,,,29,28,,
2014/06/03,16,74,,,26,30,,
2014/06/03,17,70,,,21,31,,
2014/06/03,18,64,,,16,31,,
2014/06/03,19,62,,,17,28,,
2014/06/03,20,65,,,17,27,,
2014/06/03,21,47,,,19,20,,
2014/06/03,22,43,,,13,14,,
2014/06/03,23,42,,,11,14,,
2014/06/03,24,40,,,11,13,,
2014/06/04,01,39,,,10,12,,
2014/06/04,02,40,,,9,12,,
2014/06/04,03,38,,,10,12,,
2014/06/04,04,41,,,10,12,,
2014/06/04,05,41,,,10,13,,
2014/06/04,06,50,,,10,14,,
2014/06/04,07,58,,,21,20,,
2014/06/04,08,62,,,19,23,,
2014/06/04,09,70,,,21,24,,
2014/06/04,10,80,,,29,29,,
2014/06/04,11,75,,,32,28,,
2014/06/04,12,69,,,23,30,,
2014/06/04,13,74,,,23,29,,
2014/06/04,14,75,,,28,27,,
2014/06/04,15,82,,,34,26,,
2014/06/04,16,75,,,28,30,,
2014/06/04,17,72,,,22,32,,
2014/06/04,18,64,,,17,31,,
2014/06/04,19,65,,,16,28,,
2014/06/04,20,64,,,21,29,,
2014/06/04,21,44,,,13,20,,
2014/06/04,22,40,,,9,14,,
2014/06/04,23,38,,,8,13,,
2014/06/04,24,37,,,8,12,,
2014/06/05,01,38,,,8,12,,
2014/06/05,02,38,,,8,12,,
2014/06/05,03,36,,,8,12,,
2014/06/05,04,39,,,9,12,,
2014/06/05,05,39,,,8,13,,
2014/06/05,06,51,,,9,13,,
2014/06/05,07,58,,,20,21,,
2014/06/05,08,59,,,18,22,,
2014/06/05,09,71,,,17,26,,
2014/06/05,10,82,,,32,30,,
2014/06/05,11,84,,,31,33,,
2014/06/05,12,74,,,24,33,,
2014/06/05,13,68,,,22,30,,
2014/06/05,14,76,,,24,29,,
2014/06/05,15,78,,,29,31,,
2014/06/05,16,71,,,26,30,,
2014/06/05,17,69,,,20,31,,
2014/06/05,18,63,,,16,31,,
2014/06/05,19,62,,,15,28,,
2014/06/05,20,61,,,17,27,,
2014/06/05,21,45,,,16,21,,
2014/06/05,22,40,,,10,14,,
2014/06/05,23,38,,,8,13,,
2014/06/05,24,36,,,8,12,,
2014/06/06,01,37,,,8,11,,
2014/06/06,02,38,,,8,13,,
2014/06/06,03,36,,,8,12,,
2014/06/06,04,35,,,8,11,,
2014/06/06,05,37,,,8,11,,
2014/06/06,06,48,,,8,13,,
2014/06/06,07,58,,,20,20,,
2014/06/06,08,57,,,16,23,,
2014/06/06,09,71,,,19,25,,
2014/06/06,10,84,,,32,30,,
2014/06/06,11,86,,,30,34,,
2014/06/06,12,77,,,29,33,,
2014/06/06,13,68,,,23,30,,
2014/06/06,14,74,,,24,28,,
2014/06/06,15,77,,,29,29,,
2014/06/06,16,76,,,26,31,,
2014/06/06,17,71,,,24,31,,
2014/06/06,18,64,,,18,31,,
2014/06/06,19,61,,,15,27,,
2014/06/06,20,63,,,18,26,,
2014/06/06,21,42,,,15,19,,
2014/06/06,22,39,,,8,13,,
2014/06/06,23,37,,,8,12,,
2014/06/06,24,37,,,8,11,,
2014/06/07,01,37,,,8,11,,
2014/06/07,02,37,,,8,12,,
2014/06/07,03,38,,,7,13,,
2014/06/07,04,37,,,8,11,,
2014/06/07,05,37,,,8,12,,
2014/06/07,06,49,,,9,12,,
2014/06/07,07,59,,,22,19,,
2014/06/07,08,60,,,17,24,,
2014/06/07,09,71,,,19,25,,
2014/06/07,10,81,,,30,28,,
2014/06/07,11,77,,,29,30,,
2014/06/07,12,72,,,23,30,,
2014/06/07,13,71,,,23,30,,
2014/06/07,14,70,,,24,27,,
2014/06/07,15,77,,,28,27,,
2014/06/07,16,70,,,23,29,,
2014/06/07,17,66,,,19,30,,
2014/06/07,18,60,,,14,29,,
2014/06/07,19,60,,,14,26,,
2014/06/07,20,57,,,17,25,,
2014/06/07,21,42,,,14,18,,
2014/06/07,22,41,,,8,14,,
2014/06/07,23,39,,,8,14,,
2014/06/07,24,38,,,8,13,,
2014/06/08,01,39,,,8,13,,
2014/06/08,02,38,,,8,13,,
2014/06/08,03,38,,,8,12,,
2014/06/08,04,39,,,8,13,,
2014/06/08,05,38,,,8,13,,
2014/06/08,06,50,,,8,13,,
2014/06/08,07,57,,,20,19,,
2014/06/08,08,60,,,17,23,,
2014/06/08,09,70,,,19,24,,
2014/06/08,10,81,,,30,29,,
2014/06/08,11,79,,,29,30,,
2014/06/08,12,73,,,26,31,,
2014/06/08,13,70,,,22,30,,
2014/06/08,14,74,,,24,27,,
2014/06/08,15,73,,,27,27,,
2014/06/08,16,71,,,22,29,,
2014/06/08,17,67,,,18,32,,
2014/06/08,18,63,,,15,29,,
2014/06/08,19,62,,,16,26,,
2014/06/08,20,62,,,18,26,,
2014/06/08,21,44,,,15,20,,
2014/06/08,22,41,,,8,14,,
2014/06/08,23,40,,,8,14,,
2014/06/08,24,39,,,8,13,,
2014/06/09,01,38,,,8,12,,
2014/06/09,02,40,,,8,13,,
2014/06/09,03,38,,,8,13,,
2014/06/09,04,39,,,8,13,,
2014/06/09,05,39,,,8,12,,
2014/06/09,06,50,,,9,13,,
2014/06/09,07,58,,,21,19,,
2014/06/09,08,59,,,17,22,,
2014/06/09,09,73,,,17,26,,
2014/06/09,10,85,,,30,33,,
2014/06/09,11,84,,,32,34,,
2014/06/09,12,75,,,24,34,,
2014/06/09,13,70,,,21,31,,
2014/06/09,14,75,,,26,28,,
2014/06/09,15,79,,,29,30,,
2014/06/09,16,75,,,25,31,,
2014/06/09,17,72,,,23,31,,
2014/06/09,18,64,,,17,31,,
2014/06/09,19,63,,,15,29,,
2014/06/09,20,60,,,18,26,,
2014/06/09,21,47,,,16,19,,
2014/06/09,22,39,,,9,14,,
2014/06/09,23,38,,,7,14,,
2014/06/09,24,39,,,7,13,,
2014/06/10,01,37,,,7,14,,
2014/06/10,02,37,,,7,12,,
2014/06/10,03,37,,,6,12,,
2014/06/10,04,37,,,7,12,,
2014/06/10,05,37,,,7,12,,
2014/06/10,06,52,,,8,13,,
2014/06/10,07,60,,,23,20,,
2014/06/10,08,64,,,16,24,,
2014/06/10,09,73,,,25,27,,
2014/06/10,10,82,,,28,29,,
2014/06/10,11,80,,,28,33,,
2014/06/10,12,78,,,26,32,,
2014/06/10,13,76,,,24,31,,
2014/06/10,14,75,,,28,27,,
2014/06/10,15,83,,,28,29,,
2014/06/10,16,79,,,29,33,,
2014/06/10,17,72,,,23,33,,
2014/06/10,18,66,,,18,31,,
2014/06/10,19,62,,,13,28,,
2014/06/10,20,59,,,18,28,,
2014/06/10,21,44,,,12,21,,
2014/06/10,22,41,,,7,16,,
2014/06/10,23,40,,,7,15,,
2014/06/10,24,39,,,8,13,,
2014/06/11,01,39,,,8,13,,
2014/06/11,02,39,,,8,13,,
2014/06/11,03,38,,,8,14,,
2014/06/11,04,39,,,10,12,,
2014/06/11,05,39,,,10,13,,
2014/06/11,06,51,,,10,14,,
2014/06/11,07,59,,,20,20,,
2014/06/11,08,60,,,16,25,,
2014/06/11,09,74,,,20,27,,
2014/06/11,10,85,,,29,33,,
2014/06/11,11,83,,,30,33,,
2014/06/11,12,76,,,25,35,,
2014/06/11,13,68,,,20,31,,
2014/06/11,14,74,,,24,28,,
2014/06/11,15,79,,,28,29,,
2014/06/11,16,75,,,25,32,,
2014/06/11,17,72,,,23,33,,
2014/06/11,18,62,,,15,30,,
2014/06/11,19,62,,,14,28,,
2014/06/11,20,61,,,17,27,,
2014/06/11,21,45,,,15,22,,
2014/06/11,22,41,,,8,16,,
2014/06/11,23,39,,,8,15,,
2014/06/11,24,39,,,8,14,,
2014/06/12,01,39,,,8,13,,
2014/06/12,02,38,,,8,13,,
2014/06/12,03,39,,,7,13,,
2014/06/12,04,38,,,9,13,,
2014/06/12,05,40,,,8,13,,
2014/06/12,06,50,,,8,15,,
2014/06/12,07,63,,,22,21,,
2014/06/12,08,60,,,18,25,,
2014/06/12,09,73,,,19,28,,
2014/06/12,10,84,,,27,31,,
2014/06/12,11,86,,,31,36,,
2014/06/12,12,77,,,26,36,,
2014/06/12,13,68,,,21,32,,
2014/06/12,14,71,,,23,29,,
2014/06/12,15,78,,,25,29,,
2014/06/12,16,71,,,23,32,,
2014/06/12,17,66,,,19,32,,
2014/06/12,18,63,,,14,30,,
2014/06/12,19,64,,,17,28,,
2014/06/12,20,60,,,18,27,,
2014/06/12,21,42,,,14,19,,
2014/06/12,22,40,,,7,15,,
2014/06/12,23,36,,,7,13,,
2014/06/12,24,37,,,7,12,,
2014/06/13,01,36,,,7,12,,
2014/06/13,02,38,,,7,12,,
2014/06/13,03,36,,,7,13,,
2014/06/13,04,36,,,7,11,,
2014/06/13,05,36,,,7,12,,
2014/06/13,06,47,,,8,12,,
2014/06/13,07,55,,,18,19,,
2014/06/13,08,55,,,14,24,,
2014/06/13,09,66,,,16,25,,
2014/06/13,10,79,,,16,24,,
2014/06/13,11,72,,,27,30,,
2014/06/13,12,65,,,20,29,,
2014/06/13,13,65,,,18,29,,
2014/06/13,14,68,,,23,24,,
2014/06/13,15,70,,,24,27,,
2014/06/13,16,65,,,21,28,,
2014/06/13,17,64,,,18,28,,
2014/06/13,18,59,,,14,29,,
2014/06/13,19,58,,,12,26,,
2014/06/13,20,57,,,18,27,,
2014/06/13,21,40,,,12,18,,
2014/06/13,22,38,,,7,12,,
2014/06/13,23,36,,,8,12,,
2014/06/13,24,36,,,7,11,,
2014/06/14,01,35,,,7,10,,
2014/06/14,02,35,,,7,10,,
2014/06/14,03,36,,,7,11,,
2014/06/14,04,37,,,8,10,,
2014/06/14,05,37,,,8,12,,
2014/06/14,06,49,,,9,12,,
2014/06/14,07,56,,,20,18,,
2014/06/14,08,54,,,14,23,,
2014/06/14,09,63,,,15,23,,
2014/06/14,10,74,,,26,28,,
2014/06/14,11,72,,,25,28,,
2014/06/14,12,65,,,21,29,,
2014/06/14,13,64,,,19,27,,
2014/06/14,14,68,,,23,25,,
2014/06/14,15,69,,,25,24,,
2014/06/14,16,67,,,22,27,,
2014/06/14,17,63,,,18,29,,
2014/06/14,18,56,,,14,27,,
2014/06/14,19,54,,,14,24,,
2014/06/14,20,57,,,15,22,,
2014/06/14,21,45,,,16,18,,
2014/06/14,22,39,,,8,14,,
2014/06/14,23,37,,,8,12,,
2014/06/14,24,37,,,8,11,,
2014/06/15,01,37,,,7,11,,
2014/06/15,02,37,,,7,12,,
2014/06/15,03,36,,,8,10,,
2014/06/15,04,36,,,8,10,,
2014/06/15,05,36,,,8,11,,
2014/06/15,06,47,,,8,11,,
2014/06/15,07,54,,,19,18,,
2014/06/15,08,54,,,15,20,,
2014/06/15,09,64,,,16,21,,
2014/06/15,10,76,,,27,26,,
2014/06/15,11,75,,,28,28,,
2014/06/15,12,69,,,23,31,,
2014/06/15,13,61,,,21,26,,
2014/06/15,14,68,,,23,23,,
2014/06/15,15,66,,,25,23,,
2014/06/15,16,63,,,21,26,,
2014/06/15,17,63,,,19,26,,
2014/06/15,18,57,,,15,25,,
2014/06/15,19,56,,,15,23,,
2014/06/15,20,56,,,17,23,,
2014/06/15,21,41,,,16,16,,
2014/06/15,22,37,,,8,12,,
2014/06/15,23,36,,,8,11,,
2014/06/15,24,36,,,8,11,,
2014/06/16,01,35,,,8,10,,
2014/06/16,02,36,,,8,10,,
2014/06/16,03,35,,,8,10,,
2014/06/16,04,37,,,8,10,,
2014/06/16,05,35,,,8,11,,
2014/06/16,06,47,,,9,11,,
2014/06/16,07,55,,,19,16,,
2014/06/16,08,55,,,17,21,,
2014/06/16,09,65,,,18,22,,
2014/06/16,10,80,,,27,27,,
2014/06/16,11,77,,,29,30,,
2014/06/16,12,70,,,23,31,,
2014/06/16,13,67,,,22,28,,
2014/06/16,14,71,,,24,26,,
2014/06/16,15,75,,,28,28,,
2014/06/16,16,70,,,24,29,,
2014/06/16,17,66,,,19,30,,
2014/06/16,18,62,,,15,28,,
2014/06/16,19,57,,,14,26,,
2014/06/16,20,59,,,18,24,,
2014/06/16,21,43,,,15,19,,
2014/06/16,22,39,,,8,14,,
2014/06/16,23,38,,,8,12,,
2014/06/16,24,37,,,8,11,,
2014/06/17,01,37,,,8,12,,
2014/06/17,02,35,,,8,11,,
2014/06/17,03,36,,,8,10,,
2014/06/17,04,35,,,8,10,,
2014/06/17,05,36,,,8,11,,
2014/06/17,06,47,,,9,11,,
2014/06/17,07,57,,,23,16,,
2014/06/17,08,57,,,18,21,,
2014/06/17,09,67,,,18,23,,
2014/06/17,10,79,,,28,28,,
2014/06/17,11,77,,,27,30,,
2014/06/17,12,75,,,23,33,,
2014/06/17,13,64,,,20,29,,
2014/06/17,14,72,,,22,26,,
2014/06/17,15,76,,,27,28,,
2014/06/17,16,71,,,22,32,,
2014/06/17,17,65,,,19,31,,
2014/06/17,18,63,,,15,29,,
2014/06/17,19,61,,,16,27,,
2014/06/17,20,60,,,18,26,,
2014/06/17,21,45,,,14,22,,
2014/06/17,22,40,,,8,15,,
2014/06/17,23,39,,,8,13,,
2014/06/17,24,39,,,10,12,,
2014/06/18,01,38,,,9,12,,
2014/06/18,02,38,,,9,11,,
2014/06/18,03,37,,,9,12,,
2014/06/18,04,38,,,8,12,,
2014/06/18,05,37,,,8,12,,
2014/06/18,06,48,,,8,12,,
2014/06/18,07,59,,,22,19,,
2014/06/18,08,57,,,17,23,,
2014/06/18,09,69,,,19,23,,
2014/06/18,10,80,,,29,29,,
2014/06/18,11,80,,,32,30,,
2014/06/18,12,74,,,29,30,,
2014/06/18,13,65,,,21,28,,
2014/06/18,14,67,,,20,26,,
2014/06/18,15,72,,,27,27,,
2014/06/18,16,70,,,23,29,,
2014/06/18,17,67,,,19,30,,
2014/06/18,18,60,,,14,32,,
2014/06/18,19,59,,,16,26,,
2014/06/18,20,56,,,17,23,,
2014/06/18,21,43,,,16,17,,
2014/06/18,22,39,,,9,13,,
2014/06/18,23,36,,,9,12,,
2014/06/18,24,36,,,8,11,,
2014/06/19,01,35,,,7,10,,
2014/06/19,02,36,,,8,11,,
2014/06/19,03,35,,,8,10,,
2014/06/19,04,35,,,8,10,,
2014/06/19,05,36,,,8,11,,
2014/06/19,06,45,,,8,10,,
2014/06/19,07,54,,,19,18,,
2014/06/19,08,53,,,16,21,,
2014/06/19,09,63,,,15,23,,
2014/06/19,10,80,,,27,27,,
2014/06/19,11,75,,,30,29,,
2014/06/19,12,74,,,25,30,,
2014/06/19,13,68,,,23,28,,
2014/06/19,14,69,,,24,27,,
2014/06/19,15,70,,,26,26,,
2014/06/19,16,69,,,21,28,,
2014/06/19,17,63,,,19,30,,
2014/06/19,18,59,,,15,27,,
2014/06/19,19,58,,,13,25,,
2014/06/19,20,57,,,18,25,,
2014/06/19,21,41,,,13,19,,
2014/06/19,22,39,,,9,13,,
2014/06/19,23,38,,,8,12,,
2014/06/19,24,36,,,8,11,,
2014/06/20,01,36,,,8,10,,
2014/06/20,02,38,,,9,11,,
2014/06/20,03,38,,,9,13,,
2014/06/20,04,35,,,8,11,,
2014/06/20,05,37,,,8,11,,
2014/06/20,06,48,,,9,11,,
2014/06/20,07,57,,,22,19,,
2014/06/20,08,56,,,16,22,,
2014/06/20,09,68,,,17,26,,
2014/06/20,10,83,,,28,31,,
2014/06/20,11,79,,,28,34,,
2014/06/20,12,74,,,23,33,,
2014/06/20,13,66,,,20,31,,
2014/06/20,14,70,,,22,28,,
2014/06/20,15,76,,,26,28,,
2014/06/20,16,72,,,24,32,,
2014/06/20,17,66,,,20,30,,
2014/06/20,18,61,,,15,30,,
2014/06/20,19,58,,,13,25,,
2014/06/20,20,59,,,17,25,,
2014/06/20,21,43,,,14,20,,
2014/06/20,22,38,,,8,13,,
2014/06/20,23,37,,,8,12,,
2014/06/20,24,37,,,8,12,,
2014/06/21,01,37,,,8,12,,
2014/06/21,02,37,,,8,12,,
2014/06/21,03,36,,,8,11,,
2014/06/21,04,37,,,8,10,,
2014/06/21,05,37,,,8,11,,
2014/06/21,06,50,,,13,12,,
2014/06/21,07,52,,,18,17,,
2014/06/21,08,54,,,13,20,,
2014/06/21,09,64,,,18,21,,
2014/06/21,10,82,,,30,26,,
2014/06/21,11,76,,,30,30,,
2014/06/21,12,72,,,23,30,,
2014/06/21,13,69,,,24,30,,
2014/06/21,14,69,,,24,26,,
2014/06/21,15,71,,,26,24,,
2014/06/21,16,69,,,25,27,,
2014/06/21,17,64,,,19,27,,
2014/06/21,18,60,,,14,28,,
2014/06/21,19,57,,,15,25,,
2014/06/21,20,58,,,16,24,,
2014/06/21,21,43,,,15,18,,
2014/06/21,22,38,,,8,13,,
2014/06/21,23,37,,,8,12,,
2014/06/21,24,36,,,8,11,,
2014/06/22,01,36,,,8,10,,
2014/06/22,02,35,,,8,11,,
2014/06/22,03,36,,,8,11,,
2014/06/22,04,37,,,8,11,,
2014/06/22,05,36,,,8,11,,
2014/06/22,06,49,,,8,11,,
2014/06/22,07,62,,,23,19,,
2014/06/22,08,57,,,19,23,,
2014/06/22,09,66,,,18,24,,
2014/06/22,10,78,,,26,27,,
2014/06/22,11,74,,,29,29,,
2014/06/22,12,67,,,23,29,,
2014/06/22,13,63,,,18,27,,
2014/06/22,14,65,,,21,26,,
2014/06/22,15,68,,,25,23,,
2014/06/22,16,64,,,21,26,,
2014/06/22,17,62,,,17,28,,
2014/06/22,18,58,,,12,28,,
2014/06/22,19,57,,,16,24,,
2014/06/22,20,58,,,17,25,,
2014/06/22,21,41,,,15,18,,
2014/06/22,22,39,,,8,13,,
2014/06/22,23,36,,,8,12,,
2014/06/22,24,37,,,8,11,,
2014/06/23,01,35,,,7,11,,
2014/06/23,02,34,,,8,10,,
2014/06/23,03,35,,,8,10,,
2014/06/23,04,36,,,8,10,,
2014/06/23,05,36,,,8,11,,
2014/06/23,06,47,,,9,11,,
2014/06/23,07,56,,,21,18,,
2014/06/23,08,55,,,16,22,,
2014/06/23,09,66,,,17,24,,
2014/06/23,10,82,,,29,29,,
2014/06/23,11,78,,,30,32,,
2014/06/23,12,72,,,25,33,,
2014/06/23,13,64,,,20,30,,
2014/06/23,14,68,,,22,27,,
2014/06/23,15,74,,,27,28,,
2014/06/23,16,67,,,21,31,,
2014/06/23,17,64,,,17,30,,
2014/06/23,18,60,,,15,30,,
2014/06/23,19,58,,,14,27,,
2014/06/23,20,55,,,17,25,,
2014/06/23,21,40,,,13,18,,
2014/06/23,22,36,,,7,13,,
2014/06/23,23,35,,,7,12,,
2014/06/23,24,34,,,7,11,,
2014/06/24,01,34,,,7,11,,
2014/06/24,02,35,,,7,11,,
2014/06/24,03,34,,,7,11,,
2014/06/24,04,34,,,7,11,,
2014/06/24,05,35,,,7,11,,
2014/06/24,06,47,,,8,12,,
2014/06/24,07,53,,,20,19,,
2014/06/24,08,53,,,15,20,,
2014/06/24,09,69,,,18,23,,
2014/06/24,10,80,,,28,29,,
2014/06/24,11,76,,,30,31,,
2014/06/24,12,71,,,21,32,,
2014/06/24,13,68,,,21,30,,
2014/06/24,14,74,,,26,28,,
2014/06/24,15,81,,,29,31,,
2014/06/24,16,74,,,25,35,,
2014/06/24,17,65,,,19,32,,
2014/06/24,18,61,,,14,30,,
2014/06/24,19,57,,,15,27,,
2014/06/24,20,57,,,15,25,,
2014/06/24,21,44,,,16,19,,
2014/06/24,22,40,,,9,15,,
2014/06/24,23,38,,,7,15,,
2014/06/24,24,38,,,8,13,,
2014/06/25,01,36,,,8,12,,
2014/06/25,02,37,,,9,11,,
2014/06/25,03,38,,,9,12,,
2014/06/25,04,38,,,9,12,,
2014/06/25,05,37,,,10,11,,
2014/06/25,06,49,,,13,12,,
2014/06/25,07,54,,,16,20,,
2014/06/25,08,57,,,13,23,,
2014/06/25,09,73,,,18,28,,
2014/06/25,10,83,,,29,32,,
2014/06/25,11,82,,,28,36,,
2014/06/25,12,74,,,23,35,,
2014/06/25,13,73,,,22,33,,
2014/06/25,14,76,,,25,29,,
2014/06/25,15,80,,,29,33,,
2014/06/25,16,73,,,25,33,,
2014/06/25,17,65,,,19,30,,
2014/06/25,18,65,,,17,30,,
2014/06/25,19,60,,,13,28,,
2014/06/25,20,60,,,20,26,,
2014/06/25,21,44,,,12,21,,
2014/06/25,22,41,,,8,15,,
2014/06/25,23,39,,,8,15,,
2014/06/25,24,38,,,8,13,,
2014/06/26,01,36,,,7,12,,
2014/06/26,02,36,,,8,11,,
2014/06/26,03,36,,,8,11,,
2014/06/26,04,36,,,8,11,,
2014/06/26,05,37,,,8,12,,
2014/06/26,06,50,,,8,13,,
2014/06/26,07,55,,,19,19,,
2014/06/26,08,57,,,17,22,,
2014/06/26,09,69,,,18,25,,
2014/06/26,10,84,,,30,30,,
2014/06/26,11,79,,,32,32,,
2014/06/26,12,73,,,24,32,,
2014/06/26,13,69,,,22,31,,
2014/06/26,14,73,,,23,29,,
2014/06/26,15,78,,,27,29,,
2014/06/26,16,75,,,26,32,,
2014/06/26,17,69,,,23,31,,
2014/06/26,18,63,,,16,30,,
2014/06/26,19,59,,,14,28,,
2014/06/26,20,60,,,17,25,,
2014/06/26,21,44,,,15,19,,
2014/06/26,22,41,,,8,15,,
2014/06/26,23,40,,,8,14,,
2014/06/26,24,39,,,8,13,,
2014/06/27,01,39,,,8,13,,
2014/06/27,02,39,,,8,13,,
2014/06/27,03,39,,,8,13,,
2014/06/27,04,40,,,9,13,,
2014/06/27,05,40,,,9,14,,
2014/06/27,06,53,,,10,14,,
2014/06/27,07,61,,,23,21,,
2014/06/27,08,58,,,17,23,,
2014/06/27,09,71,,,19,26,,
2014/06/27,10,86,,,31,31,,
2014/06/27,11,88,,,32,34,,
2014/06/27,12,83,,,29,36,,
2014/06/27,13,72,,,27,33,,
2014/06/27,14,61,,,25,32,,
2014/06/27,15,78,,,29,32,,
2014/06/27,16,79,,,30,32,,
2014/06/27,17,74,,,24,32,,
2014/06/27,18,66,,,17,32,,
2014/06/27,19,63,,,18,28,,
2014/06/27,20,63,,,18,28,,
2014/06/27,21,45,,,14,22,,
2014/06/27,22,41,,,8,15,,
2014/06/27,23,40,,,8,14,,
2014/06/27,24,40,,,8,14,,
2014/06/28,01,40,,,9,13,,
2014/06/28,02,40,,,9,13,,
2014/06/28,03,40,,,9,14,,
2014/06/28,04,40,,,9,13,,
2014/06/28,05,40,,,8,13,,
2014/06/28,06,52,,,9,15,,
2014/06/28,07,61,,,22,20,,
2014/06/28,08,61,,,20,24,,
2014/06/28,09,72,,,21,24,,
2014/06/28,10,86,,,33,29,,
2014/06/28,11,84,,,35,32,,
2014/06/28,12,80,,,29,32,,
2014/06/28,13,74,,,28,30,,
2014/06/28,14,79,,,28,28,,
2014/06/28,15,83,,,33,30,,
2014/06/28,16,79,,,29,32,,
2014/06/28,17,76,,,26,34,,
2014/06/28,18,67,,,20,32,,
2014/06/28,19,65,,,19,28,,
2014/06/28,20,65,,,21,29,,
2014/06/28,21,48,,,17,20,,
2014/06/28,22,43,,,11,15,,
2014/06/28,23,41,,,10,14,,
2014/06/28,24,39,,,8,13,,
2014/06/29,01,40,,,8,13,,
2014/06/29,02,39,,,9,13,,
2014/06/29,03,38,,,8,13,,
2014/06/29,04,37,,,8,12,,
2014/06/29,05,39,,,8,12,,
2014/06/29,06,51,,,9,13,,
2014/06/29,07,57,,,22,19,,
2014/06/29,08,59,,,16,22,,
2014/06/29,09,78,,,23,26,,
2014/06/29,10,83,,,37,29,,
2014/06/29,11,79,,,29,31,,
2014/06/29,12,74,,,26,31,,
2014/06/29,13,73,,,26,30,,
2014/06/29,14,73,,,28,27,,
2014/06/29,15,73,,,29,26,,
2014/06/29,16,73,,,25,29,,
2014/06/29,17,68,,,23,29,,
2014/06/29,18,64,,,19,28,,
2014/06/29,19,60,,,17,26,,
2014/06/29,20,59,,,18,27,,
2014/06/29,21,43,,,14,20,,
2014/06/29,22,40,,,8,16,,
2014/06/29,23,39,,,7,14,,
2014/06/29,24,39,,,8,15,,
2014/06/30,01,37,,,7,13,,
2014/06/30,02,37,,,8,13,,
2014/06/30,03,37,,,8,12,,
2014/06/30,04,37,,,8,12,,
2014/06/30,05,37,,,8,13,,
2014/06/30,06,49,,,8,13,,
2014/06/30,07,57,,,21,19,,
2014/06/30,08,59,,,17,24,,
2014/06/30,09,73,,,19,25,,
2014/06/30,10,85,,,33,30,,
2014/06/30,11,85,,,34,32,,
2014/06/30,12,78,,,27,34,,
2014/06/30,13,71,,,25,31,,
2014/06/30,14,77,,,26,29,,
2014/06/30,15,83,,,30,31,,
2014/06/30,16,76,,,28,33,,
2014/06/30,17,73,,,23,33,,
2014/06/30,18,66,,,17,31,,
2014/06/30,19,65,,,19,28,,
2014/06/30,20,67,,,20,29,,
2014/06/30,21,49,,,17,23,,
2014/06/30,22,43,,,11,17,,
2014/06/30,23,40,,,9,15,,
2014/06/30,24,39,,,8,14,,
2014/07/01,01,37,,,8,13,,
2014/07/01,02,37,,,7,12,,
2014/07/01,03,37,,,7,13,,
2014/07/01,04,37,,,8,12,,
2014/07/01,05,37,,,8,13,,
2014/07/01,06,48,,,8,13,,
2014/07/01,07,56,,,22,18,,
2014/07/01,08,57,,,16,22,,
2014/07/01,09,70,,,20,24,,
2014/07/01,10,84,,,29,31,,
2014/07/01,11,82,,,30,32,,
2014/07/01,12,80,,,27,34,,
2014/07/01,13,72,,,25,32,,
2014/07/01,14,72,,,25,28,,
