計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,11,16,,,0,16,,
2014/11/08,12,19,,,1,18,,
2014/11/08,13,21,,,2,19,,
2014/11/08,14,21,,,3,18,,
2014/11/08,15,22,,,2,20,,
2014/11/08,16,22,,,3,19,,
2014/11/08,17,24,,,1,23,,
2014/11/08,18,19,,,4,15,,
2014/11/08,19,22,,,1,21,,
2014/11/08,20,22,,,2,20,,
2014/11/08,21,21,,,3,18,,
2014/11/08,22,19,,,2,17,,
2014/11/08,23,11,,,3,8,,
2014/11/08,24,10,,,3,7,,
2014/11/09,01,9,,,2,7,,
2014/11/09,02,7,,,0,7,,
2014/11/09,03,7,,,1,6,,
2014/11/09,04,6,,,0,6,,
2014/11/09,05,6,,,0,6,,
2014/11/09,06,6,,,0,6,,
2014/11/09,07,6,,,0,6,,
2014/11/09,08,14,,,7,7,,
2014/11/09,09,26,,,17,9,,
2014/11/09,10,50,,,36,14,,
2014/11/09,11,55,,,23,32,,
2014/11/09,12,50,,,18,32,,
2014/11/09,13,50,,,16,34,,
2014/11/09,14,50,,,15,35,,
2014/11/09,15,47,,,12,35,,
2014/11/09,16,41,,,6,35,,
2014/11/09,17,45,,,8,37,,
2014/11/09,18,24,,,1,23,,
2014/11/09,19,18,,,2,16,,
2014/11/09,20,18,,,3,15,,
2014/11/09,21,18,,,4,14,,
2014/11/09,22,16,,,4,12,,
2014/11/09,23,7,,,2,5,,
2014/11/09,24,7,,,2,5,,
2014/11/10,01,7,,,2,5,,
2014/11/10,02,7,,,2,5,,
2014/11/10,03,6,,,1,5,,
2014/11/10,04,7,,,2,5,,
2014/11/10,05,7,,,2,5,,
2014/11/10,06,7,,,2,5,,
2014/11/10,07,9,,,3,6,,
2014/11/10,08,9,,,2,7,,
2014/11/10,09,6,,,0,6,,
2014/11/10,10,9,,,2,7,,
2014/11/10,11,9,,,1,8,,
2014/11/10,12,9,,,1,8,,
2014/11/10,13,9,,,1,8,,
2014/11/10,14,9,,,0,9,,
2014/11/10,15,14,,,1,13,,
2014/11/10,16,12,,,1,11,,
2014/11/10,17,11,,,2,9,,
2014/11/10,18,16,,,2,14,,
2014/11/10,19,16,,,1,15,,
2014/11/10,20,14,,,1,13,,
2014/11/10,21,14,,,1,13,,
2014/11/10,22,14,,,1,13,,
2014/11/10,23,7,,,1,6,,
2014/11/10,24,6,,,0,6,,
2014/11/11,01,6,,,0,6,,
2014/11/11,02,6,,,0,6,,
2014/11/11,03,6,,,0,6,,
2014/11/11,04,6,,,1,5,,
2014/11/11,05,7,,,2,5,,
2014/11/11,06,11,,,6,5,,
2014/11/11,07,14,,,8,6,,
2014/11/11,08,9,,,3,6,,
2014/11/11,09,7,,,1,6,,
2014/11/11,10,14,,,7,7,,
2014/11/11,11,14,,,6,8,,
2014/11/11,12,21,,,10,11,,
2014/11/11,13,21,,,10,11,,
2014/11/11,14,18,,,7,11,,
2014/11/11,15,16,,,5,11,,
2014/11/11,16,18,,,6,12,,
2014/11/11,17,26,,,6,20,,
2014/11/11,18,24,,,6,18,,
2014/11/11,19,24,,,5,19,,
2014/11/11,20,26,,,8,18,,
2014/11/11,21,24,,,5,19,,
2014/11/11,22,26,,,7,19,,
2014/11/11,23,16,,,8,8,,
2014/11/11,24,18,,,9,9,,
2014/11/12,01,16,,,7,9,,
2014/11/12,02,12,,,4,8,,
2014/11/12,03,10,,,2,8,,
2014/11/12,04,14,,,7,7,,
2014/11/12,05,12,,,5,7,,
2014/11/12,06,12,,,5,7,,
2014/11/12,07,16,,,7,9,,
2014/11/12,08,21,,,12,9,,
2014/11/12,09,19,,,10,9,,
2014/11/12,10,17,,,8,9,,
2014/11/12,11,17,,,7,10,,
2014/11/12,12,14,,,4,10,,
2014/11/12,13,14,,,5,9,,
2014/11/12,14,17,,,4,13,,
2014/11/12,15,14,,,3,11,,
2014/11/12,16,14,,,4,10,,
2014/11/12,17,14,,,4,10,,
2014/11/12,18,16,,,2,14,,
2014/11/12,19,19,,,2,17,,
2014/11/12,20,19,,,1,18,,
2014/11/12,21,22,,,5,17,,
2014/11/12,22,19,,,1,18,,
2014/11/12,23,12,,,4,8,,
2014/11/12,24,12,,,4,8,,
2014/11/13,01,12,,,5,7,,
2014/11/13,02,11,,,4,7,,
2014/11/13,03,11,,,5,6,,
2014/11/13,04,11,,,5,6,,
2014/11/13,05,14,,,8,6,,
2014/11/13,06,11,,,5,6,,
2014/11/13,07,14,,,6,8,,
2014/11/13,08,14,,,6,8,,
2014/11/13,09,16,,,7,9,,
2014/11/13,10,14,,,5,9,,
2014/11/13,11,14,,,5,9,,
2014/11/13,12,16,,,7,9,,
2014/11/13,13,18,,,6,12,,
2014/11/13,14,19,,,4,15,,
2014/11/13,15,30,,,7,23,,
2014/11/13,16,26,,,2,24,,
2014/11/13,17,33,,,8,25,,
2014/11/13,18,26,,,4,22,,
2014/11/13,19,26,,,7,19,,
2014/11/13,20,26,,,8,18,,
2014/11/13,21,23,,,5,18,,
2014/11/13,22,23,,,6,17,,
2014/11/13,23,17,,,8,9,,
2014/11/13,24,18,,,9,9,,
2014/11/14,01,18,,,9,9,,
2014/11/14,02,18,,,10,8,,
2014/11/14,03,17,,,9,8,,
2014/11/14,04,17,,,9,8,,
2014/11/14,05,19,,,11,8,,
2014/11/14,06,19,,,10,9,,
2014/11/14,07,19,,,8,11,,
2014/11/14,08,23,,,12,11,,
2014/11/14,09,38,,,25,13,,
2014/11/14,10,42,,,24,18,,
2014/11/14,11,69,,,39,30,,
2014/11/14,12,67,,,32,35,,
2014/11/14,13,67,,,32,35,,
2014/11/14,14,57,,,22,35,,
2014/11/14,15,64,,,26,38,,
2014/11/14,16,62,,,20,42,,
2014/11/14,17,66,,,25,41,,
2014/11/14,18,53,,,15,38,,
2014/11/14,19,57,,,24,33,,
2014/11/14,20,47,,,28,19,,
2014/11/14,21,35,,,19,16,,
2014/11/14,22,47,,,35,12,,
2014/11/14,23,41,,,34,7,,
2014/11/14,24,24,,,18,6,,
2014/11/15,01,38,,,32,6,,
2014/11/15,02,47,,,40,7,,
2014/11/15,03,26,,,20,6,,
2014/11/15,04,34,,,28,6,,
2014/11/15,05,17,,,11,6,,
2014/11/15,06,21,,,14,7,,
2014/11/15,07,28,,,20,8,,
2014/11/15,08,16,,,9,7,,
2014/11/15,09,23,,,16,7,,
2014/11/15,10,21,,,13,8,,
2014/11/15,11,19,,,11,8,,
2014/11/15,12,19,,,9,10,,
2014/11/15,13,24,,,12,12,,
2014/11/15,14,36,,,19,17,,
2014/11/15,15,33,,,19,14,,
2014/11/15,16,34,,,15,19,,
2014/11/15,17,34,,,15,19,,
2014/11/15,18,36,,,16,20,,
2014/11/15,19,38,,,18,20,,
2014/11/15,20,35,,,15,20,,
2014/11/15,21,38,,,18,20,,
2014/11/15,22,36,,,16,20,,
2014/11/15,23,23,,,13,10,,
2014/11/15,24,19,,,11,8,,
2014/11/16,01,17,,,10,7,,
2014/11/16,02,17,,,10,7,,
2014/11/16,03,18,,,11,7,,
2014/11/16,04,17,,,10,7,,
2014/11/16,05,17,,,11,6,,
2014/11/16,06,18,,,12,6,,
2014/11/16,07,17,,,10,7,,
2014/11/16,08,16,,,8,8,,
2014/11/16,09,28,,,18,10,,
2014/11/16,10,26,,,15,11,,
2014/11/16,11,22,,,10,12,,
2014/11/16,12,22,,,10,12,,
2014/11/16,13,23,,,11,12,,
2014/11/16,14,22,,,10,12,,
2014/11/16,15,19,,,7,12,,
2014/11/16,16,19,,,7,12,,
2014/11/16,17,23,,,9,14,,
2014/11/16,18,28,,,10,18,,
2014/11/16,19,29,,,11,18,,
2014/11/16,20,30,,,12,18,,
2014/11/16,21,30,,,12,18,,
2014/11/16,22,31,,,13,18,,
2014/11/16,23,21,,,13,8,,
2014/11/16,24,23,,,16,7,,
2014/11/17,01,31,,,24,7,,
2014/11/17,02,26,,,19,7,,
2014/11/17,03,26,,,19,7,,
2014/11/17,04,28,,,21,7,,
2014/11/17,05,33,,,26,7,,
2014/11/17,06,40,,,33,7,,
2014/11/17,07,31,,,22,9,,
2014/11/17,08,30,,,21,9,,
2014/11/17,09,23,,,14,9,,
2014/11/17,10,26,,,15,11,,
2014/11/17,11,26,,,14,12,,
2014/11/17,12,26,,,14,12,,
2014/11/17,13,24,,,12,12,,
2014/11/17,14,22,,,10,12,,
2014/11/17,15,19,,,7,12,,
2014/11/17,16,17,,,5,12,,
2014/11/17,17,21,,,9,12,,
2014/11/17,18,17,,,5,12,,
2014/11/17,19,22,,,6,16,,
2014/11/17,20,14,,,2,12,,
2014/11/17,21,14,,,2,12,,
2014/11/17,22,14,,,2,12,,
2014/11/17,23,10,,,3,7,,
2014/11/17,24,10,,,4,6,,
2014/11/18,01,10,,,4,6,,
2014/11/18,02,9,,,3,6,,
2014/11/18,03,9,,,3,6,,
2014/11/18,04,10,,,4,6,,
2014/11/18,05,9,,,3,6,,
2014/11/18,06,9,,,3,6,,
2014/11/18,07,10,,,4,6,,
2014/11/18,08,9,,,2,7,,
2014/11/18,09,10,,,4,6,,
2014/11/18,10,33,,,24,9,,
2014/11/18,11,26,,,18,8,,
2014/11/18,12,26,,,18,8,,
2014/11/18,13,26,,,17,9,,
2014/11/18,14,35,,,15,20,,
2014/11/18,15,45,,,20,25,,
2014/11/18,16,50,,,17,33,,
2014/11/18,17,50,,,15,35,,
2014/11/18,18,50,,,20,30,,
2014/11/18,19,23,,,7,16,,
2014/11/18,20,23,,,8,15,,
2014/11/18,21,21,,,6,15,,
2014/11/18,22,22,,,10,12,,
2014/11/18,23,17,,,11,6,,
2014/11/18,24,17,,,11,6,,
2014/11/19,01,17,,,10,7,,
2014/11/19,02,19,,,12,7,,
2014/11/19,03,17,,,10,7,,
2014/11/19,04,11,,,5,6,,
2014/11/19,05,11,,,5,6,,
2014/11/19,06,11,,,5,6,,
2014/11/19,07,10,,,3,7,,
2014/11/19,08,10,,,3,7,,
2014/11/19,09,10,,,4,6,,
2014/11/19,10,10,,,2,8,,
2014/11/19,11,11,,,3,8,,
2014/11/19,12,10,,,2,8,,
2014/11/19,13,12,,,3,9,,
2014/11/19,14,11,,,1,10,,
2014/11/19,15,11,,,2,9,,
2014/11/19,16,10,,,1,9,,
2014/11/19,17,14,,,1,13,,
2014/11/19,18,26,,,10,16,,
2014/11/19,19,31,,,15,16,,
2014/11/19,20,30,,,13,17,,
2014/11/19,21,40,,,18,22,,
2014/11/19,22,35,,,16,19,,
2014/11/19,23,31,,,14,17,,
2014/11/19,24,21,,,12,9,,
2014/11/20,01,17,,,8,9,,
2014/11/20,02,22,,,13,9,,
2014/11/20,03,26,,,17,9,,
2014/11/20,04,26,,,17,9,,
2014/11/20,05,21,,,12,9,,
2014/11/20,06,35,,,26,9,,
2014/11/20,07,35,,,24,11,,
2014/11/20,08,33,,,22,11,,
2014/11/20,09,29,,,19,10,,
2014/11/20,10,30,,,20,10,,
2014/11/20,11,26,,,16,10,,
2014/11/20,12,22,,,12,10,,
2014/11/20,13,22,,,11,11,,
2014/11/20,14,26,,,9,17,,
2014/11/20,15,28,,,10,18,,
2014/11/20,16,24,,,7,17,,
2014/11/20,17,22,,,8,14,,
2014/11/20,18,26,,,9,17,,
2014/11/20,19,30,,,13,17,,
2014/11/20,20,29,,,13,16,,
2014/11/20,21,26,,,9,17,,
2014/11/20,22,33,,,16,17,,
2014/11/20,23,26,,,16,10,,
2014/11/20,24,22,,,14,8,,
2014/11/21,01,34,,,26,8,,
2014/11/21,02,34,,,26,8,,
2014/11/21,03,26,,,18,8,,
2014/11/21,04,36,,,28,8,,
2014/11/21,05,42,,,32,10,,
2014/11/21,06,46,,,33,13,,
2014/11/21,07,38,,,23,15,,
2014/11/21,08,33,,,19,14,,
2014/11/21,09,31,,,19,12,,
2014/11/21,10,33,,,17,16,,
2014/11/21,11,69,,,38,31,,
2014/11/21,12,59,,,18,41,,
2014/11/21,13,50,,,11,39,,
2014/11/21,14,48,,,11,37,,
2014/11/21,15,38,,,5,33,,
2014/11/21,16,38,,,4,34,,
2014/11/21,17,30,,,5,25,,
2014/11/21,18,31,,,11,20,,
2014/11/21,19,35,,,12,23,,
2014/11/21,20,31,,,11,20,,
2014/11/21,21,26,,,8,18,,
2014/11/21,22,28,,,10,18,,
2014/11/21,23,19,,,9,10,,
2014/11/21,24,21,,,12,9,,
2014/11/22,01,18,,,10,8,,
2014/11/22,02,19,,,11,8,,
2014/11/22,03,19,,,11,8,,
2014/11/22,04,22,,,14,8,,
2014/11/22,05,21,,,13,8,,
2014/11/22,06,23,,,15,8,,
2014/11/22,07,36,,,24,12,,
2014/11/22,08,29,,,17,12,,
2014/11/22,09,17,,,8,9,,
2014/11/22,10,14,,,4,10,,
2014/11/22,11,14,,,3,11,,
2014/11/22,12,17,,,2,15,,
2014/11/22,13,22,,,4,18,,
2014/11/22,14,12,,,2,10,,
2014/11/22,15,18,,,0,18,,
2014/11/22,16,22,,,2,20,,
2014/11/22,17,17,,,3,14,,
2014/11/22,18,19,,,3,16,,
2014/11/22,19,18,,,2,16,,
2014/11/22,20,19,,,3,16,,
2014/11/22,21,19,,,3,16,,
2014/11/22,22,16,,,4,12,,
2014/11/22,23,12,,,4,8,,
2014/11/22,24,9,,,3,6,,
2014/11/23,01,10,,,4,6,,
2014/11/23,02,9,,,3,6,,
2014/11/23,03,9,,,3,6,,
2014/11/23,04,9,,,3,6,,
2014/11/23,05,9,,,3,6,,
2014/11/23,06,10,,,4,6,,
2014/11/23,07,9,,,3,6,,
2014/11/23,08,10,,,3,7,,
2014/11/23,09,11,,,5,6,,
2014/11/23,10,14,,,5,9,,
2014/11/23,11,60,,,44,16,,
2014/11/23,12,46,,,21,25,,
2014/11/23,13,43,,,16,27,,
2014/11/23,14,38,,,7,31,,
2014/11/23,15,42,,,12,30,,
2014/11/23,16,38,,,16,22,,
2014/11/23,17,46,,,22,24,,
2014/11/23,18,53,,,18,35,,
2014/11/23,19,31,,,9,22,,
2014/11/23,20,17,,,2,15,,
2014/11/23,21,16,,,5,11,,
2014/11/23,22,11,,,5,6,,
2014/11/23,23,19,,,13,6,,
2014/11/23,24,12,,,6,6,,
2014/11/24,01,12,,,6,6,,
2014/11/24,02,14,,,8,6,,
2014/11/24,03,14,,,8,6,,
2014/11/24,04,19,,,13,6,,
2014/11/24,05,14,,,8,6,,
2014/11/24,06,14,,,8,6,,
2014/11/24,07,14,,,7,7,,
2014/11/24,08,14,,,7,7,,
2014/11/24,09,10,,,3,7,,
2014/11/24,10,10,,,1,9,,
2014/11/24,11,10,,,2,8,,
2014/11/24,12,9,,,2,7,,
2014/11/24,13,10,,,2,8,,
2014/11/24,14,11,,,3,8,,
2014/11/24,15,10,,,2,8,,
2014/11/24,16,12,,,1,11,,
2014/11/24,17,14,,,0,14,,
2014/11/24,18,17,,,1,16,,
2014/11/24,19,14,,,0,14,,
2014/11/24,20,14,,,0,14,,
2014/11/24,21,14,,,0,14,,
2014/11/24,22,14,,,0,14,,
2014/11/24,23,10,,,2,8,,
2014/11/24,24,9,,,2,7,,
2014/11/25,01,9,,,2,7,,
2014/11/25,02,10,,,3,7,,
2014/11/25,03,9,,,2,7,,
2014/11/25,04,9,,,2,7,,
2014/11/25,05,9,,,2,7,,
2014/11/25,06,10,,,3,7,,
2014/11/25,07,10,,,2,8,,
2014/11/25,08,11,,,3,8,,
2014/11/25,09,10,,,2,8,,
2014/11/25,10,11,,,1,10,,
2014/11/25,11,36,,,23,13,,
2014/11/25,12,38,,,16,22,,
2014/11/25,13,41,,,17,24,,
2014/11/25,14,43,,,18,25,,
2014/11/25,15,42,,,17,25,,
2014/11/25,16,38,,,13,25,,
2014/11/25,17,30,,,12,18,,
2014/11/25,18,26,,,8,18,,
2014/11/25,19,23,,,6,17,,
2014/11/25,20,23,,,6,17,,
2014/11/25,21,23,,,6,17,,
2014/11/25,22,23,,,6,17,,
2014/11/25,23,17,,,10,7,,
2014/11/25,24,9,,,2,7,,
2014/11/26,01,7,,,1,6,,
2014/11/26,02,7,,,1,6,,
2014/11/26,03,7,,,1,6,,
2014/11/26,04,9,,,2,7,,
2014/11/26,05,7,,,1,6,,
2014/11/26,06,7,,,1,6,,
2014/11/26,07,9,,,3,6,,
2014/11/26,08,9,,,2,7,,
2014/11/26,09,16,,,9,7,,
2014/11/26,10,17,,,9,8,,
2014/11/26,11,16,,,8,8,,
2014/11/26,12,16,,,7,9,,
2014/11/26,13,16,,,6,10,,
2014/11/26,14,18,,,7,11,,
2014/11/26,15,18,,,6,12,,
2014/11/26,16,19,,,7,12,,
2014/11/26,17,21,,,9,12,,
2014/11/26,18,21,,,7,14,,
2014/11/26,19,19,,,5,14,,
2014/11/26,20,21,,,7,14,,
2014/11/26,21,19,,,5,14,,
2014/11/26,22,19,,,5,14,,
2014/11/26,23,17,,,9,8,,
2014/11/26,24,14,,,7,7,,
2014/11/27,01,14,,,7,7,,
2014/11/27,02,14,,,7,7,,
2014/11/27,03,14,,,7,7,,
2014/11/27,04,14,,,8,6,,
2014/11/27,05,14,,,8,6,,
2014/11/27,06,10,,,4,6,,
2014/11/27,07,9,,,2,7,,
2014/11/27,08,10,,,3,7,,
2014/11/27,09,9,,,3,6,,
2014/11/27,10,10,,,2,8,,
2014/11/27,11,11,,,3,8,,
2014/11/27,12,10,,,1,9,,
2014/11/27,13,9,,,1,8,,
2014/11/27,14,10,,,0,10,,
2014/11/27,15,22,,,2,20,,
2014/11/27,16,14,,,0,14,,
2014/11/27,17,14,,,1,13,,
2014/11/27,18,14,,,1,13,,
2014/11/27,19,16,,,2,14,,
2014/11/27,20,14,,,0,14,,
2014/11/27,21,14,,,0,14,,
2014/11/27,22,14,,,1,13,,
2014/11/27,23,10,,,2,8,,
2014/11/27,24,9,,,3,6,,
2014/11/28,01,9,,,2,7,,
2014/11/28,02,9,,,3,6,,
2014/11/28,03,7,,,1,6,,
2014/11/28,04,9,,,3,6,,
2014/11/28,05,7,,,1,6,,
2014/11/28,06,7,,,1,6,,
2014/11/28,07,9,,,3,6,,
2014/11/28,08,11,,,4,7,,
2014/11/28,09,19,,,11,8,,
2014/11/28,10,16,,,7,9,,
2014/11/28,11,18,,,6,12,,
2014/11/28,12,14,,,5,9,,
2014/11/28,13,12,,,3,9,,
2014/11/28,14,14,,,5,9,,
2014/11/28,15,14,,,5,9,,
2014/11/28,16,12,,,3,9,,
2014/11/28,17,23,,,5,18,,
2014/11/28,18,30,,,11,19,,
2014/11/28,19,26,,,10,16,,
2014/11/28,20,28,,,10,18,,
2014/11/28,21,26,,,8,18,,
2014/11/28,22,24,,,6,18,,
2014/11/28,23,18,,,8,10,,
2014/11/28,24,14,,,5,9,,
2014/11/29,01,11,,,3,8,,
2014/11/29,02,10,,,2,8,,
2014/11/29,03,10,,,2,8,,
2014/11/29,04,10,,,2,8,,
2014/11/29,05,10,,,3,7,,
2014/11/29,06,14,,,6,8,,
2014/11/29,07,14,,,5,9,,
2014/11/29,08,21,,,11,10,,
2014/11/29,09,22,,,12,10,,
2014/11/29,10,26,,,13,13,,
2014/11/29,11,57,,,34,23,,
2014/11/29,12,53,,,24,29,,
2014/11/29,13,46,,,20,26,,
2014/11/29,14,43,,,17,26,,
2014/11/29,15,40,,,14,26,,
2014/11/29,16,47,,,19,28,,
2014/11/29,17,33,,,9,24,,
2014/11/29,18,40,,,6,34,,
2014/11/29,19,41,,,9,32,,
2014/11/29,20,34,,,7,27,,
2014/11/29,21,24,,,7,17,,
2014/11/29,22,23,,,6,17,,
2014/11/29,23,18,,,11,7,,
2014/11/29,24,16,,,9,7,,
2014/11/30,01,16,,,9,7,,
2014/11/30,02,17,,,10,7,,
2014/11/30,03,14,,,7,7,,
2014/11/30,04,14,,,7,7,,
2014/11/30,05,16,,,9,7,,
2014/11/30,06,16,,,9,7,,
2014/11/30,07,14,,,7,7,,
2014/11/30,08,18,,,10,8,,
2014/11/30,09,18,,,7,11,,
2014/11/30,10,33,,,13,20,,
2014/11/30,11,50,,,20,30,,
2014/11/30,12,42,,,7,35,,
2014/11/30,13,40,,,5,35,,
2014/11/30,14,41,,,5,36,,
2014/11/30,15,38,,,2,36,,
2014/11/30,16,38,,,3,35,,
2014/11/30,17,36,,,4,32,,
2014/11/30,18,35,,,2,33,,
2014/11/30,19,35,,,1,34,,
2014/11/30,20,26,,,3,23,,
2014/11/30,21,22,,,4,18,,
2014/11/30,22,23,,,6,17,,
2014/11/30,23,14,,,5,9,,
2014/11/30,24,14,,,6,8,,
2014/12/01,01,12,,,4,8,,
2014/12/01,02,14,,,7,7,,
2014/12/01,03,10,,,3,7,,
2014/12/01,04,11,,,4,7,,
2014/12/01,05,10,,,3,7,,
2014/12/01,06,11,,,4,7,,
2014/12/01,07,16,,,6,10,,
2014/12/01,08,19,,,8,11,,
2014/12/01,09,17,,,7,10,,
2014/12/01,10,18,,,9,9,,
2014/12/01,11,16,,,5,11,,
2014/12/01,12,26,,,3,23,,
2014/12/01,13,29,,,5,24,,
2014/12/01,14,24,,,0,24,,
2014/12/01,15,18,,,1,17,,
2014/12/01,16,16,,,1,15,,
2014/12/01,17,18,,,1,17,,
2014/12/01,18,19,,,4,15,,
2014/12/01,19,14,,,1,13,,
2014/12/01,20,12,,,1,11,,
2014/12/01,21,12,,,1,11,,
2014/12/01,22,12,,,1,11,,
2014/12/01,23,11,,,3,8,,
2014/12/01,24,12,,,8,4,,
2014/12/02,01,14,,,10,4,,
2014/12/02,02,11,,,7,4,,
2014/12/02,03,11,,,7,4,,
2014/12/02,04,14,,,10,4,,
2014/12/02,05,16,,,12,4,,
2014/12/02,06,17,,,13,4,,
2014/12/02,07,18,,,13,5,,
2014/12/02,08,33,,,28,5,,
2014/12/02,09,26,,,21,5,,
2014/12/02,10,42,,,35,7,,
2014/12/02,11,41,,,32,9,,
2014/12/02,12,22,,,12,10,,
2014/12/02,13,21,,,11,10,,
2014/12/02,14,21,,,11,10,,
2014/12/02,15,19,,,11,8,,
2014/12/02,16,35,,,28,7,,
2014/12/02,17,24,,,17,7,,
2014/12/02,18,23,,,11,12,,
2014/12/02,19,21,,,8,13,,
2014/12/02,20,21,,,9,12,,
2014/12/02,21,29,,,17,12,,
2014/12/02,22,43,,,31,12,,
2014/12/02,23,14,,,8,6,,
2014/12/02,24,11,,,6,5,,
2014/12/03,01,12,,,7,5,,
2014/12/03,02,12,,,7,5,,
2014/12/03,03,28,,,23,5,,
2014/12/03,04,42,,,37,5,,
2014/12/03,05,35,,,30,5,,
2014/12/03,06,34,,,29,5,,
2014/12/03,07,29,,,24,5,,
2014/12/03,08,12,,,7,5,,
2014/12/03,09,26,,,21,5,,
2014/12/03,10,55,,,49,6,,
2014/12/03,11,47,,,38,9,,
2014/12/03,12,26,,,16,10,,
2014/12/03,13,18,,,11,7,,
2014/12/03,14,47,,,39,8,,
2014/12/03,15,41,,,32,9,,
2014/12/03,16,40,,,33,7,,
2014/12/03,17,47,,,37,10,,
2014/12/03,18,24,,,12,12,,
2014/12/03,19,30,,,18,12,,
2014/12/03,20,26,,,13,13,,
2014/12/03,21,29,,,17,12,,
2014/12/03,22,21,,,9,12,,
2014/12/03,23,12,,,7,5,,
2014/12/03,24,10,,,5,5,,
2014/12/04,01,24,,,20,4,,
2014/12/04,02,11,,,6,5,,
2014/12/04,03,14,,,10,4,,
2014/12/04,04,19,,,15,4,,
2014/12/04,05,36,,,32,4,,
2014/12/04,06,17,,,13,4,,
2014/12/04,07,10,,,5,5,,
2014/12/04,08,14,,,9,5,,
2014/12/04,09,17,,,11,6,,
2014/12/04,10,16,,,10,6,,
2014/12/04,11,14,,,8,6,,
2014/12/04,12,19,,,13,6,,
2014/12/04,13,18,,,12,6,,
2014/12/04,14,16,,,10,6,,
2014/12/04,15,21,,,15,6,,
2014/12/04,16,19,,,13,6,,
2014/12/04,17,23,,,12,11,,
2014/12/04,18,23,,,11,12,,
2014/12/04,19,24,,,12,12,,
2014/12/04,20,21,,,10,11,,
2014/12/04,21,21,,,11,10,,
2014/12/04,22,22,,,12,10,,
2014/12/04,23,19,,,12,7,,
2014/12/04,24,17,,,13,4,,
2014/12/05,01,23,,,19,4,,
2014/12/05,02,47,,,42,5,,
2014/12/05,03,42,,,38,4,,
2014/12/05,04,18,,,14,4,,
2014/12/05,05,19,,,15,4,,
2014/12/05,06,35,,,31,4,,
2014/12/05,07,19,,,14,5,,
2014/12/05,08,17,,,12,5,,
2014/12/05,09,17,,,13,4,,
2014/12/05,10,18,,,12,6,,
2014/12/05,11,18,,,12,6,,
2014/12/05,12,23,,,12,11,,
2014/12/05,13,24,,,10,14,,
2014/12/05,14,38,,,25,13,,
2014/12/05,15,29,,,18,11,,
2014/12/05,16,45,,,34,11,,
2014/12/05,17,38,,,32,6,,
2014/12/05,18,26,,,15,11,,
2014/12/05,19,41,,,29,12,,
2014/12/05,20,43,,,31,12,,
2014/12/05,21,29,,,17,12,,
2014/12/05,22,54,,,43,11,,
2014/12/05,23,42,,,37,5,,
2014/12/05,24,46,,,42,4,,
2014/12/06,01,35,,,31,4,,
2014/12/06,02,29,,,25,4,,
2014/12/06,03,33,,,29,4,,
2014/12/06,04,40,,,36,4,,
2014/12/06,05,26,,,22,4,,
2014/12/06,06,35,,,31,4,,
2014/12/06,07,38,,,32,6,,
2014/12/06,08,41,,,34,7,,
2014/12/06,09,38,,,30,8,,
2014/12/06,10,30,,,22,8,,
2014/12/06,11,93,,,67,26,,
2014/12/06,12,86,,,51,35,,
2014/12/06,13,96,,,61,35,,
2014/12/06,14,72,,,37,35,,
2014/12/06,15,71,,,37,34,,
2014/12/06,16,74,,,40,34,,
2014/12/06,17,67,,,45,22,,
2014/12/06,18,43,,,30,13,,
2014/12/06,19,46,,,33,13,,
2014/12/06,20,34,,,22,12,,
2014/12/06,21,46,,,35,11,,
2014/12/06,22,26,,,17,9,,
2014/12/06,23,31,,,26,5,,
2014/12/06,24,41,,,36,5,,
2014/12/07,01,40,,,35,5,,
2014/12/07,02,43,,,38,5,,
2014/12/07,03,36,,,31,5,,
2014/12/07,04,24,,,19,5,,
2014/12/07,05,48,,,43,5,,
2014/12/07,06,50,,,45,5,,
2014/12/07,07,30,,,25,5,,
2014/12/07,08,50,,,44,6,,
2014/12/07,09,53,,,47,6,,
2014/12/07,10,59,,,53,6,,
2014/12/07,11,36,,,30,6,,
2014/12/07,12,43,,,36,7,,
2014/12/07,13,35,,,29,6,,
2014/12/07,14,36,,,27,9,,
2014/12/07,15,36,,,29,7,,
2014/12/07,16,58,,,51,7,,
2014/12/07,17,43,,,33,10,,
2014/12/07,18,60,,,48,12,,
2014/12/07,19,59,,,47,12,,
2014/12/07,20,54,,,42,12,,
2014/12/07,21,38,,,26,12,,
2014/12/07,22,18,,,6,12,,
2014/12/07,23,12,,,6,6,,
2014/12/07,24,12,,,8,4,,
2014/12/08,01,21,,,17,4,,
2014/12/08,02,29,,,25,4,,
2014/12/08,03,22,,,18,4,,
2014/12/08,04,29,,,25,4,,
2014/12/08,05,31,,,27,4,,
2014/12/08,06,19,,,15,4,,
2014/12/08,07,14,,,9,5,,
2014/12/08,08,12,,,7,5,,
2014/12/08,09,22,,,18,4,,
2014/12/08,10,42,,,35,7,,
2014/12/08,11,29,,,23,6,,
2014/12/08,12,33,,,27,6,,
2014/12/08,13,30,,,23,7,,
2014/12/08,14,30,,,24,6,,
2014/12/08,15,35,,,29,6,,
2014/12/08,16,35,,,29,6,,
2014/12/08,17,31,,,25,6,,
2014/12/08,18,30,,,20,10,,
2014/12/08,19,14,,,2,12,,
2014/12/08,20,18,,,6,12,,
2014/12/08,21,22,,,16,6,,
2014/12/08,22,16,,,12,4,,
2014/12/08,23,14,,,10,4,,
2014/12/08,24,16,,,12,4,,
