計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,02,36,,,28,4,,
2014/01/12,03,48,,,40,4,,
2014/01/12,04,44,,,36,4,,
2014/01/12,05,60,,,32,24,,
2014/01/12,06,57,,,30,23,,
2014/01/12,07,59,,,31,24,,
2014/01/12,08,62,,,29,29,,
2014/01/12,09,82,,,46,30,,
2014/01/12,10,85,,,46,34,,
2014/01/12,11,84,,,46,34,,
2014/01/12,12,87,,,49,34,,
2014/01/12,13,84,,,46,34,,
2014/01/12,14,86,,,48,33,,
2014/01/12,15,83,,,44,35,,
2014/01/12,16,83,,,43,36,,
2014/01/12,17,80,,,42,34,,
2014/01/12,18,83,,,42,37,,
2014/01/12,19,81,,,42,35,,
2014/01/12,20,79,,,41,35,,
2014/01/12,21,79,,,41,34,,
2014/01/12,22,79,,,41,33,,
2014/01/12,23,66,,,49,13,,
2014/01/12,24,50,,,38,8,,
2014/01/13,01,43,,,33,7,,
2014/01/13,02,37,,,30,5,,
2014/01/13,03,58,,,41,13,,
2014/01/13,04,68,,,40,24,,
2014/01/13,05,60,,,34,22,,
2014/01/13,06,57,,,32,22,,
2014/01/13,07,60,,,31,25,,
2014/01/13,08,62,,,31,28,,
2014/01/13,09,85,,,51,29,,
2014/01/13,10,87,,,49,34,,
2014/01/13,11,83,,,44,35,,
2014/01/13,12,80,,,43,33,,
2014/01/13,13,79,,,43,33,,
2014/01/13,14,83,,,44,35,,
2014/01/13,15,79,,,43,33,,
2014/01/13,16,79,,,41,34,,
2014/01/13,17,77,,,40,33,,
2014/01/13,18,83,,,41,38,,
2014/01/13,19,81,,,40,37,,
2014/01/13,20,79,,,38,37,,
2014/01/13,21,77,,,38,36,,
2014/01/13,22,79,,,40,36,,
2014/01/13,23,69,,,49,15,,
2014/01/13,24,43,,,34,6,,
2014/01/14,01,38,,,30,5,,
2014/01/14,02,35,,,28,5,,
2014/01/14,03,48,,,39,4,,
2014/01/14,04,44,,,36,4,,
2014/01/14,05,40,,,29,8,,
2014/01/14,06,54,,,26,25,,
2014/01/14,07,57,,,28,26,,
2014/01/14,08,60,,,28,30,,
2014/01/14,09,84,,,48,31,,
2014/01/14,10,87,,,45,37,,
2014/01/14,11,72,,,33,36,,
2014/01/14,12,74,,,35,36,,
2014/01/14,13,74,,,35,36,,
2014/01/14,14,86,,,49,33,,
2014/01/14,15,85,,,48,32,,
2014/01/14,16,80,,,45,31,,
2014/01/14,17,74,,,40,31,,
2014/01/14,18,74,,,40,31,,
2014/01/14,19,74,,,40,31,,
2014/01/14,20,64,,,37,24,,
2014/01/14,21,59,,,35,21,,
2014/01/14,22,44,,,28,13,,
2014/01/14,23,54,,,45,5,,
2014/01/14,24,43,,,34,5,,
2014/01/15,01,38,,,30,5,,
2014/01/15,02,34,,,27,4,,
2014/01/15,03,46,,,38,5,,
2014/01/15,04,64,,,38,22,,
2014/01/15,05,64,,,31,29,,
2014/01/15,06,61,,,31,27,,
2014/01/15,07,70,,,36,31,,
2014/01/15,08,70,,,34,33,,
2014/01/15,09,93,,,54,34,,
2014/01/15,10,85,,,47,34,,
2014/01/15,11,82,,,44,34,,
2014/01/15,12,82,,,45,33,,
2014/01/15,13,80,,,43,33,,
2014/01/15,14,83,,,48,32,,
2014/01/15,15,82,,,46,32,,
2014/01/15,16,78,,,44,31,,
2014/01/15,17,76,,,41,31,,
2014/01/15,18,82,,,43,35,,
2014/01/15,19,83,,,43,36,,
2014/01/15,20,79,,,40,35,,
2014/01/15,21,78,,,39,35,,
2014/01/15,22,79,,,40,36,,
2014/01/15,23,66,,,49,13,,
2014/01/15,24,46,,,36,6,,
2014/01/16,01,40,,,31,6,,
2014/01/16,02,35,,,27,5,,
2014/01/16,03,48,,,39,5,,
2014/01/16,04,46,,,37,5,,
2014/01/16,05,56,,,29,23,,
2014/01/16,06,55,,,29,23,,
2014/01/16,07,59,,,28,28,,
2014/01/16,08,63,,,27,33,,
2014/01/16,09,86,,,50,31,,
2014/01/16,10,85,,,46,34,,
2014/01/16,11,83,,,44,34,,
2014/01/16,12,82,,,44,34,,
2014/01/16,13,79,,,43,33,,
2014/01/16,14,83,,,46,32,,
2014/01/16,15,81,,,45,31,,
2014/01/16,16,77,,,41,32,,
2014/01/16,17,77,,,41,33,,
2014/01/16,18,82,,,43,36,,
2014/01/16,19,82,,,42,36,,
2014/01/16,20,81,,,43,35,,
2014/01/16,21,78,,,40,35,,
2014/01/16,22,78,,,40,34,,
2014/01/16,23,61,,,48,10,,
2014/01/16,24,48,,,36,8,,
2014/01/17,01,40,,,30,8,,
2014/01/17,02,35,,,27,5,,
2014/01/17,03,49,,,40,5,,
2014/01/17,04,63,,,38,21,,
2014/01/17,05,63,,,31,28,,
2014/01/17,06,56,,,30,23,,
2014/01/17,07,60,,,30,27,,
2014/01/17,08,61,,,29,29,,
2014/01/17,09,85,,,50,30,,
2014/01/17,10,88,,,49,34,,
2014/01/17,11,83,,,44,35,,
2014/01/17,12,82,,,44,34,,
2014/01/17,13,81,,,43,34,,
2014/01/17,14,82,,,45,33,,
2014/01/17,15,80,,,42,34,,
2014/01/17,16,80,,,42,35,,
2014/01/17,17,80,,,41,35,,
2014/01/17,18,82,,,42,37,,
2014/01/17,19,82,,,41,38,,
2014/01/17,20,76,,,37,35,,
2014/01/17,21,76,,,36,37,,
2014/01/17,22,79,,,38,37,,
2014/01/17,23,64,,,46,14,,
2014/01/17,24,42,,,33,6,,
2014/01/18,01,36,,,28,5,,
2014/01/18,02,33,,,26,5,,
2014/01/18,03,46,,,37,4,,
2014/01/18,04,45,,,37,4,,
2014/01/18,05,53,,,28,22,,
2014/01/18,06,56,,,27,26,,
2014/01/18,07,53,,,27,24,,
2014/01/18,08,58,,,26,29,,
2014/01/18,09,82,,,47,30,,
2014/01/18,10,82,,,45,34,,
2014/01/18,11,78,,,40,35,,
2014/01/18,12,79,,,41,35,,
2014/01/18,13,79,,,39,37,,
2014/01/18,14,79,,,39,37,,
2014/01/18,15,79,,,40,36,,
2014/01/18,16,79,,,39,36,,
2014/01/18,17,79,,,38,37,,
2014/01/18,18,81,,,39,39,,
2014/01/18,19,80,,,38,39,,
2014/01/18,20,79,,,37,38,,
2014/01/18,21,77,,,37,36,,
2014/01/18,22,77,,,38,35,,
2014/01/18,23,95,,,57,33,,
2014/01/18,24,57,,,37,17,,
2014/01/19,01,49,,,32,15,,
2014/01/19,02,44,,,29,12,,
2014/01/19,03,48,,,40,5,,
2014/01/19,04,51,,,38,8,,
2014/01/19,05,59,,,31,24,,
2014/01/19,06,58,,,29,26,,
2014/01/19,07,60,,,30,26,,
2014/01/19,08,63,,,28,32,,
2014/01/19,09,83,,,47,31,,
2014/01/19,10,84,,,46,33,,
2014/01/19,11,80,,,42,35,,
2014/01/19,12,79,,,40,34,,
2014/01/19,13,79,,,40,35,,
2014/01/19,14,79,,,41,34,,
2014/01/19,15,79,,,41,34,,
2014/01/19,16,78,,,39,35,,
2014/01/19,17,76,,,38,34,,
2014/01/19,18,80,,,39,38,,
2014/01/19,19,78,,,39,36,,
2014/01/19,20,75,,,37,34,,
2014/01/19,21,76,,,38,35,,
2014/01/19,22,79,,,39,37,,
2014/01/19,23,65,,,48,12,,
2014/01/19,24,45,,,34,7,,
2014/01/20,01,40,,,30,6,,
2014/01/20,02,34,,,27,5,,
2014/01/20,03,59,,,40,16,,
2014/01/20,04,67,,,38,24,,
2014/01/20,05,57,,,30,24,,
2014/01/20,06,54,,,29,22,,
2014/01/20,07,55,,,28,23,,
2014/01/20,08,59,,,27,29,,
2014/01/20,09,86,,,50,31,,
2014/01/20,10,88,,,46,37,,
2014/01/20,11,85,,,45,37,,
2014/01/20,12,85,,,45,36,,
2014/01/20,13,79,,,42,33,,
2014/01/20,14,82,,,46,33,,
2014/01/20,15,80,,,45,31,,
2014/01/20,16,79,,,44,32,,
2014/01/20,17,77,,,41,32,,
2014/01/20,18,83,,,43,36,,
2014/01/20,19,81,,,42,35,,
2014/01/20,20,79,,,42,32,,
2014/01/20,21,78,,,41,34,,
2014/01/20,22,77,,,40,33,,
2014/01/20,23,63,,,48,10,,
2014/01/20,24,48,,,37,7,,
2014/01/21,01,43,,,33,6,,
2014/01/21,02,39,,,30,6,,
2014/01/21,03,50,,,42,4,,
2014/01/21,04,49,,,40,4,,
2014/01/21,05,55,,,32,19,,
2014/01/21,06,57,,,31,23,,
2014/01/21,07,57,,,31,23,,
2014/01/21,08,60,,,29,28,,
2014/01/21,09,85,,,51,29,,
2014/01/21,10,88,,,50,33,,
2014/01/21,11,83,,,44,35,,
2014/01/21,12,81,,,43,34,,
2014/01/21,13,80,,,42,34,,
2014/01/21,14,78,,,43,31,,
2014/01/21,15,74,,,42,29,,
2014/01/21,16,30,,,21,7,,
2014/01/21,17,2,,,2,1,,
2014/01/21,18,0,,,0,0,,
2014/01/21,19,0,,,0,0,,
2014/01/21,20,15,,,10,3,,
2014/01/21,21,38,,,27,8,,
2014/01/21,22,36,,,26,7,,
2014/01/21,23,55,,,46,5,,
2014/01/21,24,43,,,35,4,,
2014/01/22,01,39,,,31,5,,
2014/01/22,02,35,,,28,5,,
2014/01/22,03,48,,,39,5,,
2014/01/22,04,60,,,38,17,,
2014/01/22,05,58,,,31,24,,
2014/01/22,06,55,,,30,22,,
2014/01/22,07,63,,,35,26,,
2014/01/22,08,71,,,35,33,,
2014/01/22,09,94,,,55,33,,
2014/01/22,10,91,,,49,38,,
2014/01/22,11,85,,,44,38,,
2014/01/22,12,81,,,41,36,,
2014/01/22,13,79,,,41,35,,
2014/01/22,14,83,,,44,35,,
2014/01/22,15,79,,,42,33,,
2014/01/22,16,76,,,40,32,,
2014/01/22,17,76,,,39,33,,
2014/01/22,18,80,,,41,36,,
2014/01/22,19,80,,,39,37,,
2014/01/22,20,77,,,38,36,,
2014/01/22,21,76,,,37,35,,
2014/01/22,22,77,,,38,36,,
2014/01/22,23,78,,,51,22,,
2014/01/22,24,43,,,34,5,,
2014/01/23,01,38,,,29,6,,
2014/01/23,02,34,,,26,5,,
2014/01/23,03,47,,,38,5,,
2014/01/23,04,46,,,38,5,,
2014/01/23,05,37,,,29,5,,
2014/01/23,06,51,,,27,21,,
2014/01/23,07,60,,,28,28,,
2014/01/23,08,59,,,27,29,,
2014/01/23,09,86,,,47,34,,
2014/01/23,10,88,,,49,34,,
2014/01/23,11,84,,,44,36,,
2014/01/23,12,84,,,45,35,,
2014/01/23,13,80,,,42,34,,
2014/01/23,14,82,,,45,34,,
2014/01/23,15,77,,,42,31,,
2014/01/23,16,76,,,41,31,,
2014/01/23,17,76,,,40,32,,
2014/01/23,18,83,,,42,36,,
2014/01/23,19,80,,,41,36,,
2014/01/23,20,76,,,39,34,,
2014/01/23,21,77,,,39,35,,
2014/01/23,22,78,,,40,34,,
2014/01/23,23,94,,,56,33,,
2014/01/23,24,55,,,38,13,,
2014/01/24,01,39,,,30,6,,
2014/01/24,02,35,,,27,6,,
2014/01/24,03,47,,,38,5,,
2014/01/24,04,48,,,37,7,,
2014/01/24,05,41,,,28,10,,
2014/01/24,06,40,,,27,9,,
2014/01/24,07,55,,,28,24,,
2014/01/24,08,59,,,26,30,,
2014/01/24,09,84,,,48,30,,
2014/01/24,10,86,,,46,36,,
2014/01/24,11,82,,,43,35,,
2014/01/24,12,83,,,45,34,,
2014/01/24,13,80,,,44,32,,
2014/01/24,14,85,,,47,34,,
2014/01/24,15,81,,,45,32,,
2014/01/24,16,79,,,45,31,,
2014/01/24,17,78,,,42,32,,
2014/01/24,18,82,,,43,35,,
2014/01/24,19,79,,,42,34,,
2014/01/24,20,75,,,38,33,,
2014/01/24,21,75,,,38,34,,
2014/01/24,22,76,,,40,33,,
2014/01/24,23,91,,,57,29,,
2014/01/24,24,55,,,37,15,,
2014/01/25,01,41,,,32,6,,
2014/01/25,02,37,,,29,6,,
2014/01/25,03,49,,,40,5,,
2014/01/25,04,47,,,39,5,,
2014/01/25,05,44,,,32,9,,
2014/01/25,06,49,,,28,18,,
2014/01/25,07,58,,,29,27,,
2014/01/25,08,60,,,27,30,,
2014/01/25,09,84,,,51,28,,
2014/01/25,10,88,,,50,33,,
2014/01/25,11,83,,,46,33,,
2014/01/25,12,83,,,45,33,,
2014/01/25,13,80,,,44,32,,
2014/01/25,14,86,,,49,32,,
2014/01/25,15,83,,,48,31,,
2014/01/25,16,80,,,47,29,,
2014/01/25,17,77,,,43,31,,
2014/01/25,18,85,,,47,34,,
2014/01/25,19,83,,,45,34,,
2014/01/25,20,79,,,43,33,,
2014/01/25,21,78,,,42,32,,
2014/01/25,22,78,,,43,31,,
2014/01/25,23,73,,,51,18,,
2014/01/25,24,50,,,39,7,,
2014/01/26,01,44,,,35,6,,
2014/01/26,02,39,,,31,5,,
2014/01/26,03,52,,,42,5,,
2014/01/26,04,51,,,42,5,,
2014/01/26,05,53,,,36,13,,
2014/01/26,06,57,,,34,20,,
2014/01/26,07,59,,,34,22,,
2014/01/26,08,61,,,33,24,,
2014/01/26,09,83,,,52,26,,
2014/01/26,10,88,,,53,31,,
2014/01/26,11,81,,,45,32,,
2014/01/26,12,81,,,45,32,,
2014/01/26,13,80,,,43,34,,
2014/01/26,14,81,,,45,32,,
2014/01/26,15,78,,,43,32,,
2014/01/26,16,78,,,41,34,,
2014/01/26,17,81,,,38,39,,
2014/01/26,18,85,,,41,41,,
2014/01/26,19,82,,,38,39,,
2014/01/26,20,80,,,38,39,,
2014/01/26,21,79,,,37,38,,
2014/01/26,22,79,,,39,37,,
2014/01/26,23,61,,,47,10,,
2014/01/26,24,46,,,36,6,,
2014/01/27,01,41,,,31,7,,
2014/01/27,02,37,,,28,5,,
2014/01/27,03,49,,,40,5,,
2014/01/27,04,50,,,38,7,,
2014/01/27,05,55,,,31,21,,
2014/01/27,06,57,,,30,24,,
2014/01/27,07,58,,,29,25,,
2014/01/27,08,60,,,28,28,,
2014/01/27,09,89,,,51,33,,
2014/01/27,10,89,,,48,36,,
2014/01/27,11,81,,,42,35,,
2014/01/27,12,81,,,43,34,,
2014/01/27,13,80,,,43,34,,
2014/01/27,14,81,,,45,33,,
2014/01/27,15,80,,,44,33,,
2014/01/27,16,79,,,43,31,,
2014/01/27,17,79,,,40,35,,
2014/01/27,18,85,,,43,38,,
2014/01/27,19,83,,,41,38,,
2014/01/27,20,79,,,38,38,,
2014/01/27,21,80,,,38,38,,
2014/01/27,22,81,,,40,38,,
2014/01/27,23,66,,,48,13,,
2014/01/27,24,44,,,35,6,,
2014/01/28,01,40,,,30,7,,
2014/01/28,02,35,,,27,5,,
2014/01/28,03,47,,,38,5,,
2014/01/28,04,48,,,37,7,,
2014/01/28,05,37,,,29,5,,
2014/01/28,06,55,,,28,24,,
2014/01/28,07,55,,,27,25,,
2014/01/28,08,63,,,27,33,,
2014/01/28,09,86,,,48,33,,
2014/01/28,10,87,,,47,36,,
2014/01/28,11,84,,,45,35,,
2014/01/28,12,83,,,44,34,,
2014/01/28,13,82,,,44,35,,
2014/01/28,14,82,,,46,33,,
2014/01/28,15,80,,,45,32,,
2014/01/28,16,80,,,44,32,,
2014/01/28,17,81,,,43,35,,
2014/01/28,18,83,,,42,37,,
2014/01/28,19,83,,,43,36,,
2014/01/28,20,80,,,42,35,,
2014/01/28,21,79,,,41,35,,
2014/01/28,22,80,,,42,34,,
2014/01/28,23,67,,,50,12,,
2014/01/28,24,48,,,39,5,,
2014/01/29,01,41,,,32,6,,
2014/01/29,02,38,,,30,6,,
2014/01/29,03,49,,,40,5,,
2014/01/29,04,51,,,40,8,,
2014/01/29,05,47,,,31,13,,
2014/01/29,06,57,,,31,23,,
2014/01/29,07,67,,,38,25,,
2014/01/29,08,67,,,35,28,,
2014/01/29,09,93,,,55,32,,
2014/01/29,10,90,,,51,35,,
2014/01/29,11,82,,,45,33,,
2014/01/29,12,81,,,45,32,,
2014/01/29,13,79,,,44,31,,
2014/01/29,14,80,,,47,30,,
2014/01/29,15,80,,,46,30,,
2014/01/29,16,78,,,45,29,,
2014/01/29,17,80,,,42,34,,
2014/01/29,18,85,,,44,37,,
2014/01/29,19,84,,,43,37,,
2014/01/29,20,81,,,41,35,,
2014/01/29,21,80,,,40,37,,
2014/01/29,22,80,,,40,36,,
2014/01/29,23,68,,,49,14,,
2014/01/29,24,48,,,37,7,,
2014/01/30,01,41,,,31,7,,
2014/01/30,02,38,,,29,7,,
2014/01/30,03,51,,,41,6,,
2014/01/30,04,50,,,39,7,,
2014/01/30,05,42,,,31,7,,
2014/01/30,06,56,,,30,23,,
2014/01/30,07,58,,,30,25,,
2014/01/30,08,61,,,29,29,,
2014/01/30,09,83,,,50,28,,
2014/01/30,10,87,,,48,35,,
2014/01/30,11,80,,,42,34,,
2014/01/30,12,79,,,41,34,,
2014/01/30,13,81,,,41,35,,
2014/01/30,14,81,,,44,33,,
2014/01/30,15,78,,,43,31,,
2014/01/30,16,75,,,41,30,,
2014/01/30,17,80,,,41,35,,
2014/01/30,18,84,,,43,37,,
2014/01/30,19,82,,,42,36,,
2014/01/30,20,80,,,43,34,,
2014/01/30,21,79,,,40,35,,
2014/01/30,22,83,,,45,34,,
2014/01/30,23,49,,,40,9,,
2014/01/30,24,0,,,0,0,,
2014/01/31,01,0,,,0,0,,
2014/01/31,02,0,,,0,0,,
2014/01/31,03,37,,,30,3,,
2014/01/31,04,53,,,41,8,,
2014/01/31,05,64,,,37,23,,
2014/01/31,06,60,,,36,21,,
2014/01/31,07,62,,,36,23,,
2014/01/31,08,62,,,34,25,,
2014/01/31,09,88,,,54,29,,
2014/01/31,10,90,,,55,30,,
2014/01/31,11,83,,,50,29,,
2014/01/31,12,82,,,48,30,,
2014/01/31,13,83,,,47,31,,
2014/01/31,14,83,,,48,30,,
2014/01/31,15,80,,,46,31,,
2014/01/31,16,78,,,45,29,,
2014/01/31,17,79,,,42,33,,
2014/01/31,18,84,,,44,36,,
2014/01/31,19,83,,,43,36,,
2014/01/31,20,80,,,42,34,,
2014/01/31,21,78,,,39,36,,
2014/01/31,22,82,,,42,36,,
2014/01/31,23,94,,,58,31,,
2014/01/31,24,81,,,48,30,,
2014/02/01,01,61,,,38,20,,
2014/02/01,02,38,,,28,6,,
2014/02/01,03,50,,,41,5,,
2014/02/01,04,50,,,38,8,,
2014/02/01,05,47,,,31,13,,
2014/02/01,06,58,,,30,25,,
2014/02/01,07,61,,,30,28,,
2014/02/01,08,61,,,28,30,,
2014/02/01,09,87,,,50,32,,
2014/02/01,10,87,,,50,33,,
2014/02/01,11,81,,,45,32,,
2014/02/01,12,80,,,44,32,,
2014/02/01,13,82,,,47,31,,
2014/02/01,14,84,,,50,30,,
2014/02/01,15,82,,,47,31,,
2014/02/01,16,82,,,49,29,,
2014/02/01,17,82,,,45,33,,
2014/02/01,18,87,,,46,37,,
2014/02/01,19,87,,,45,38,,
2014/02/01,20,83,,,42,37,,
2014/02/01,21,82,,,42,37,,
2014/02/01,22,80,,,41,35,,
2014/02/01,23,88,,,57,26,,
2014/02/01,24,49,,,39,6,,
2014/02/02,01,43,,,34,6,,
2014/02/02,02,38,,,30,5,,
2014/02/02,03,53,,,43,5,,
2014/02/02,04,53,,,40,8,,
2014/02/02,05,47,,,34,9,,
2014/02/02,06,56,,,32,21,,
2014/02/02,07,60,,,34,23,,
2014/02/02,08,60,,,32,25,,
2014/02/02,09,82,,,51,25,,
2014/02/02,10,86,,,52,30,,
2014/02/02,11,82,,,47,30,,
2014/02/02,12,81,,,47,30,,
2014/02/02,13,83,,,47,32,,
2014/02/02,14,87,,,53,28,,
2014/02/02,15,83,,,51,28,,
2014/02/02,16,82,,,50,28,,
2014/02/02,17,84,,,47,33,,
2014/02/02,18,88,,,49,34,,
2014/02/02,19,86,,,48,34,,
2014/02/02,20,82,,,45,33,,
2014/02/02,21,80,,,42,34,,
2014/02/02,22,81,,,44,33,,
2014/02/02,23,80,,,56,19,,
2014/02/02,24,52,,,40,8,,
2014/02/03,01,47,,,36,7,,
2014/02/03,02,39,,,30,6,,
2014/02/03,03,53,,,43,5,,
2014/02/03,04,51,,,40,8,,
2014/02/03,05,46,,,34,8,,
2014/02/03,06,57,,,33,20,,
2014/02/03,07,58,,,35,20,,
2014/02/03,08,58,,,33,22,,
2014/02/03,09,82,,,52,25,,
2014/02/03,10,86,,,53,29,,
2014/02/03,11,82,,,48,30,,
2014/02/03,12,82,,,47,31,,
2014/02/03,13,82,,,47,31,,
2014/02/03,14,82,,,49,28,,
2014/02/03,15,82,,,49,29,,
2014/02/03,16,80,,,48,28,,
2014/02/03,17,81,,,45,33,,
2014/02/03,18,87,,,49,34,,
2014/02/03,19,83,,,47,32,,
2014/02/03,20,80,,,45,32,,
2014/02/03,21,80,,,43,33,,
2014/02/03,22,81,,,44,32,,
2014/02/03,23,87,,,59,24,,
2014/02/03,24,51,,,40,7,,
2014/02/04,01,46,,,36,7,,
2014/02/04,02,42,,,32,6,,
2014/02/04,03,53,,,42,7,,
2014/02/04,04,53,,,41,8,,
2014/02/04,05,48,,,34,11,,
2014/02/04,06,56,,,32,21,,
2014/02/04,07,59,,,33,23,,
2014/02/04,08,57,,,31,23,,
2014/02/04,09,83,,,52,26,,
2014/02/04,10,87,,,50,32,,
2014/02/04,11,82,,,46,33,,
2014/02/04,12,81,,,44,33,,
2014/02/04,13,79,,,41,35,,
2014/02/04,14,81,,,43,34,,
2014/02/04,15,78,,,41,33,,
2014/02/04,16,78,,,41,33,,
2014/02/04,17,79,,,38,37,,
2014/02/04,18,83,,,40,40,,
2014/02/04,19,80,,,39,38,,
2014/02/04,20,79,,,38,37,,
2014/02/04,21,82,,,38,40,,
2014/02/04,22,81,,,39,38,,
2014/02/04,23,83,,,54,24,,
2014/02/04,24,46,,,36,7,,
2014/02/05,01,39,,,30,7,,
2014/02/05,02,35,,,27,5,,
2014/02/05,03,49,,,40,5,,
2014/02/05,04,49,,,38,8,,
2014/02/05,05,54,,,31,19,,
2014/02/05,06,60,,,31,25,,
2014/02/05,07,67,,,36,28,,
2014/02/05,08,70,,,36,30,,
2014/02/05,09,92,,,54,32,,
2014/02/05,10,86,,,47,35,,
2014/02/05,11,83,,,43,36,,
2014/02/05,12,82,,,41,37,,
2014/02/05,13,78,,,39,35,,
2014/02/05,14,80,,,42,35,,
2014/02/05,15,80,,,41,35,,
2014/02/05,16,77,,,39,34,,
2014/02/05,17,80,,,39,37,,
2014/02/05,18,81,,,39,39,,
2014/02/05,19,80,,,38,38,,
2014/02/05,20,78,,,37,37,,
2014/02/05,21,80,,,38,39,,
2014/02/05,22,80,,,38,38,,
2014/02/05,23,65,,,46,14,,
2014/02/05,24,43,,,33,6,,
2014/02/06,01,38,,,29,6,,
2014/02/06,02,35,,,27,6,,
2014/02/06,03,49,,,39,5,,
2014/02/06,04,47,,,36,8,,
2014/02/06,05,37,,,27,6,,
2014/02/06,06,50,,,27,20,,
2014/02/06,07,55,,,27,25,,
2014/02/06,08,58,,,26,29,,
2014/02/06,09,83,,,49,29,,
2014/02/06,10,78,,,44,30,,
2014/02/06,11,78,,,39,36,,
2014/02/06,12,74,,,39,31,,
2014/02/06,13,76,,,38,35,,
2014/02/06,14,75,,,39,32,,
2014/02/06,15,73,,,39,31,,
2014/02/06,16,75,,,38,34,,
2014/02/06,17,78,,,37,37,,
2014/02/06,18,78,,,38,36,,
2014/02/06,19,77,,,37,36,,
2014/02/06,20,77,,,36,38,,
2014/02/06,21,75,,,37,34,,
2014/02/06,22,76,,,37,35,,
2014/02/06,23,72,,,49,19,,
2014/02/06,24,48,,,33,12,,
2014/02/07,01,44,,,29,12,,
2014/02/07,02,42,,,28,11,,
2014/02/07,03,52,,,41,7,,
2014/02/07,04,48,,,37,8,,
2014/02/07,05,40,,,29,8,,
2014/02/07,06,36,,,27,6,,
2014/02/07,07,57,,,29,25,,
2014/02/07,08,60,,,28,29,,
2014/02/07,09,89,,,50,34,,
2014/02/07,10,88,,,47,36,,
2014/02/07,11,83,,,42,36,,
2014/02/07,12,81,,,41,37,,
2014/02/07,13,81,,,40,37,,
2014/02/07,14,81,,,42,36,,
2014/02/07,15,79,,,41,35,,
2014/02/07,16,78,,,40,34,,
2014/02/07,17,79,,,38,38,,
2014/02/07,18,83,,,39,41,,
2014/02/07,19,81,,,39,38,,
2014/02/07,20,80,,,38,38,,
2014/02/07,21,80,,,37,39,,
2014/02/07,22,79,,,38,37,,
2014/02/07,23,78,,,51,22,,
2014/02/07,24,45,,,33,8,,
2014/02/08,01,40,,,30,7,,
2014/02/08,02,37,,,28,6,,
2014/02/08,03,49,,,39,6,,
2014/02/08,04,49,,,36,9,,
2014/02/08,05,48,,,30,14,,
2014/02/08,06,52,,,28,22,,
2014/02/08,07,57,,,28,27,,
2014/02/08,08,59,,,27,28,,
2014/02/08,09,85,,,49,31,,
2014/02/08,10,84,,,45,35,,
2014/02/08,11,78,,,40,34,,
2014/02/08,12,77,,,38,36,,
2014/02/08,13,77,,,38,36,,
2014/02/08,14,78,,,39,35,,
2014/02/08,15,77,,,39,34,,
2014/02/08,16,75,,,38,34,,
2014/02/08,17,80,,,37,40,,
2014/02/08,18,83,,,40,41,,
2014/02/08,19,80,,,38,38,,
2014/02/08,20,78,,,38,37,,
2014/02/08,21,79,,,38,38,,
2014/02/08,22,81,,,41,36,,
2014/02/08,23,78,,,51,22,,
2014/02/08,24,50,,,36,10,,
2014/02/09,01,40,,,31,6,,
2014/02/09,02,36,,,28,5,,
2014/02/09,03,48,,,39,5,,
2014/02/09,04,50,,,38,8,,
2014/02/09,05,46,,,31,11,,
2014/02/09,06,54,,,29,22,,
2014/02/09,07,59,,,29,26,,
2014/02/09,08,59,,,28,28,,
2014/02/09,09,82,,,48,28,,
2014/02/09,10,88,,,48,35,,
2014/02/09,11,79,,,42,33,,
2014/02/09,12,79,,,41,34,,
2014/02/09,13,79,,,42,34,,
2014/02/09,14,81,,,45,32,,
2014/02/09,15,78,,,42,32,,
2014/02/09,16,79,,,42,33,,
2014/02/09,17,78,,,39,36,,
2014/02/09,18,83,,,41,39,,
2014/02/09,19,81,,,39,39,,
2014/02/09,20,79,,,38,38,,
2014/02/09,21,79,,,37,39,,
2014/02/09,22,79,,,38,37,,
2014/02/09,23,81,,,53,24,,
2014/02/09,24,45,,,34,7,,
2014/02/10,01,38,,,29,7,,
2014/02/10,02,35,,,27,5,,
2014/02/10,03,48,,,39,5,,
2014/02/10,04,48,,,36,8,,
2014/02/10,05,50,,,29,18,,
2014/02/10,06,54,,,29,22,,
2014/02/10,07,56,,,28,25,,
2014/02/10,08,56,,,28,25,,
2014/02/10,09,81,,,48,28,,
2014/02/10,10,83,,,46,32,,
2014/02/10,11,82,,,43,35,,
2014/02/10,12,81,,,42,35,,
2014/02/10,13,79,,,40,36,,
2014/02/10,14,80,,,41,35,,
2014/02/10,15,81,,,42,36,,
2014/02/10,16,79,,,39,36,,
2014/02/10,17,80,,,37,39,,
2014/02/10,18,85,,,41,40,,
2014/02/10,19,80,,,38,38,,
2014/02/10,20,80,,,38,39,,
2014/02/10,21,80,,,38,38,,
2014/02/10,22,79,,,38,38,,
2014/02/10,23,69,,,49,15,,
2014/02/10,24,49,,,36,9,,
2014/02/11,01,37,,,29,5,,
2014/02/11,02,34,,,27,4,,
2014/02/11,03,50,,,41,5,,
2014/02/11,04,48,,,37,7,,
2014/02/11,05,49,,,29,16,,
2014/02/11,06,58,,,29,25,,
2014/02/11,07,60,,,28,29,,
2014/02/11,08,60,,,27,30,,
2014/02/11,09,87,,,49,33,,
2014/02/11,10,86,,,47,35,,
2014/02/11,11,78,,,40,34,,
2014/02/11,12,81,,,41,36,,
2014/02/11,13,79,,,39,36,,
2014/02/11,14,79,,,41,34,,
2014/02/11,15,78,,,41,34,,
