計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/08,10,91,37,,,,,
2013/08/08,11,104,47,,,,,
2013/08/08,12,105,49,,,,,
2013/08/08,13,98,50,,,,,
2013/08/08,14,110,54,,,,,
2013/08/08,15,106,48,,,,,
2013/08/08,16,99,48,,,,,
2013/08/08,17,96,49,,,,,
2013/08/08,18,78,35,,,,,
2013/08/08,19,67,22,,,,,
2013/08/08,20,58,18,,,,,
2013/08/08,21,51,16,,,,,
2013/08/08,22,45,16,,,,,
2013/08/08,23,44,17,,,,,
2013/08/08,24,41,16,,,,,
2013/08/09,01,39,13,,,,,
2013/08/09,02,36,12,,,,,
2013/08/09,03,34,12,,,,,
2013/08/09,04,31,7,,,,,
2013/08/09,05,36,11,,,,,
2013/08/09,06,42,11,,,,,
2013/08/09,07,43,12,,,,,
2013/08/09,08,49,13,,,,,
2013/08/09,09,69,26,,,,,
2013/08/09,10,93,44,,,,,
2013/08/09,11,102,54,,,,,
2013/08/09,12,114,57,,,,,
2013/08/09,13,116,61,,,,,
2013/08/09,14,117,58,,,,,
2013/08/09,15,127,60,,,,,
2013/08/09,16,119,60,,,,,
2013/08/09,17,110,53,,,,,
2013/08/09,18,92,39,,,,,
2013/08/09,19,67,25,,,,,
2013/08/09,20,61,22,,,,,
2013/08/09,21,50,21,,,,,
2013/08/09,22,46,18,,,,,
2013/08/09,23,43,15,,,,,
2013/08/09,24,41,19,,,,,
2013/08/10,01,38,13,,,,,
2013/08/10,02,36,14,,,,,
2013/08/10,03,33,11,,,,,
2013/08/10,04,31,9,,,,,
2013/08/10,05,32,10,,,,,
2013/08/10,06,39,9,,,,,
2013/08/10,07,40,11,,,,,
2013/08/10,08,52,14,,,,,
2013/08/10,09,70,26,,,,,
2013/08/10,10,85,36,,,,,
2013/08/10,11,90,43,,,,,
2013/08/10,12,94,47,,,,,
2013/08/10,13,95,50,,,,,
2013/08/10,14,110,53,,,,,
2013/08/10,15,113,60,,,,,
2013/08/10,16,108,56,,,,,
2013/08/10,17,107,57,,,,,
2013/08/10,18,93,46,,,,,
2013/08/10,19,70,23,,,,,
2013/08/10,20,62,24,,,,,
2013/08/10,21,53,20,,,,,
2013/08/10,22,46,19,,,,,
2013/08/10,23,44,18,,,,,
2013/08/10,24,42,18,,,,,
2013/08/11,01,36,11,,,,,
2013/08/11,02,40,14,,,,,
2013/08/11,03,39,15,,,,,
2013/08/11,04,38,15,,,,,
2013/08/11,05,38,14,,,,,
2013/08/11,06,45,13,,,,,
2013/08/11,07,45,16,,,,,
2013/08/11,08,57,18,,,,,
2013/08/11,09,74,30,,,,,
2013/08/11,10,82,33,,,,,
2013/08/11,11,82,39,,,,,
2013/08/11,12,92,46,,,,,
2013/08/11,13,91,50,,,,,
2013/08/11,14,110,55,,,,,
2013/08/11,15,103,47,,,,,
2013/08/11,16,100,48,,,,,
2013/08/11,17,93,46,,,,,
2013/08/11,18,84,40,,,,,
2013/08/11,19,73,28,,,,,
2013/08/11,20,68,27,,,,,
2013/08/11,21,58,24,,,,,
2013/08/11,22,51,21,,,,,
2013/08/11,23,47,20,,,,,
2013/08/11,24,46,20,,,,,
2013/08/12,01,44,14,,,,,
2013/08/12,02,41,16,,,,,
2013/08/12,03,41,16,,,,,
2013/08/12,04,40,16,,,,,
2013/08/12,05,38,14,,,,,
2013/08/12,06,49,17,,,,,
2013/08/12,07,52,19,,,,,
2013/08/12,08,61,19,,,,,
2013/08/12,09,88,38,,,,,
2013/08/12,10,112,52,,,,,
2013/08/12,11,114,57,,,,,
2013/08/12,12,114,59,,,,,
2013/08/12,13,110,62,,,,,
2013/08/12,14,115,58,,,,,
2013/08/12,15,119,64,,,,,
2013/08/12,16,119,60,,,,,
2013/08/12,17,98,47,,,,,
2013/08/12,18,92,40,,,,,
2013/08/12,19,73,26,,,,,
2013/08/12,20,62,21,,,,,
2013/08/12,21,51,22,,,,,
2013/08/12,22,45,17,,,,,
2013/08/12,23,43,17,,,,,
2013/08/12,24,40,16,,,,,
2013/08/13,01,39,14,,,,,
2013/08/13,02,39,15,,,,,
2013/08/13,03,36,13,,,,,
2013/08/13,04,34,10,,,,,
2013/08/13,05,36,11,,,,,
2013/08/13,06,46,12,,,,,
2013/08/13,07,46,14,,,,,
2013/08/13,08,54,16,,,,,
2013/08/13,09,71,28,,,,,
2013/08/13,10,98,46,,,,,
2013/08/13,11,101,52,,,,,
2013/08/13,12,105,56,,,,,
2013/08/13,13,103,52,,,,,
2013/08/13,14,106,49,,,,,
2013/08/13,15,111,50,,,,,
2013/08/13,16,103,47,,,,,
2013/08/13,17,99,44,,,,,
2013/08/13,18,83,34,,,,,
2013/08/13,19,64,20,,,,,
2013/08/13,20,60,20,,,,,
2013/08/13,21,52,17,,,,,
2013/08/13,22,47,23,,,,,
2013/08/13,23,45,18,,,,,
2013/08/13,24,46,20,,,,,
2013/08/14,01,43,15,,,,,
2013/08/14,02,40,15,,,,,
2013/08/14,03,37,14,,,,,
2013/08/14,04,35,13,,,,,
2013/08/14,05,37,13,,,,,
2013/08/14,06,46,13,,,,,
2013/08/14,07,45,15,,,,,
2013/08/14,08,57,16,,,,,
2013/08/14,09,81,32,,,,,
2013/08/14,10,99,42,,,,,
2013/08/14,11,97,43,,,,,
2013/08/14,12,112,53,,,,,
2013/08/14,13,103,54,,,,,
2013/08/14,14,107,50,,,,,
2013/08/14,15,104,46,,,,,
2013/08/14,16,92,42,,,,,
2013/08/14,17,90,42,,,,,
2013/08/14,18,86,38,,,,,
2013/08/14,19,63,19,,,,,
2013/08/14,20,56,17,,,,,
2013/08/14,21,46,16,,,,,
2013/08/14,22,42,16,,,,,
2013/08/14,23,41,15,,,,,
2013/08/14,24,42,15,,,,,
2013/08/15,01,38,9,,,,,
2013/08/15,02,37,13,,,,,
2013/08/15,03,35,12,,,,,
2013/08/15,04,34,11,,,,,
2013/08/15,05,34,11,,,,,
2013/08/15,06,42,10,,,,,
2013/08/15,07,43,13,,,,,
2013/08/15,08,50,12,,,,,
2013/08/15,09,71,23,,,,,
2013/08/15,10,87,33,,,,,
2013/08/15,11,96,45,,,,,
2013/08/15,12,99,44,,,,,
2013/08/15,13,88,40,,,,,
2013/08/15,14,104,48,,,,,
2013/08/15,15,106,47,,,,,
2013/08/15,16,101,44,,,,,
2013/08/15,17,96,39,,,,,
2013/08/15,18,80,36,,,,,
2013/08/15,19,62,17,,,,,
2013/08/15,20,55,18,,,,,
2013/08/15,21,49,19,,,,,
2013/08/15,22,46,18,,,,,
2013/08/15,23,46,18,,,,,
2013/08/15,24,45,18,,,,,
2013/08/16,01,43,13,,,,,
2013/08/16,02,43,17,,,,,
2013/08/16,03,39,12,,,,,
2013/08/16,04,36,13,,,,,
2013/08/16,05,36,10,,,,,
2013/08/16,06,46,13,,,,,
2013/08/16,07,45,12,,,,,
2013/08/16,08,55,14,,,,,
2013/08/16,09,77,30,,,,,
2013/08/16,10,92,39,,,,,
2013/08/16,11,98,48,,,,,
2013/08/16,12,101,47,,,,,
2013/08/16,13,97,49,,,,,
2013/08/16,14,104,48,,,,,
2013/08/16,15,101,43,,,,,
2013/08/16,16,98,43,,,,,
2013/08/16,17,84,34,,,,,
2013/08/16,18,77,30,,,,,
2013/08/16,19,60,17,,,,,
2013/08/16,20,59,19,,,,,
2013/08/16,21,46,15,,,,,
2013/08/16,22,42,16,,,,,
2013/08/16,23,41,14,,,,,
2013/08/16,24,38,12,,,,,
2013/08/17,01,38,12,,,,,
2013/08/17,02,35,12,,,,,
2013/08/17,03,35,10,,,,,
2013/08/17,04,35,11,,,,,
2013/08/17,05,35,12,,,,,
2013/08/17,06,39,11,,,,,
2013/08/17,07,41,11,,,,,
2013/08/17,08,53,16,,,,,
2013/08/17,09,64,21,,,,,
2013/08/17,10,64,23,,,,,
2013/08/17,11,70,26,,,,,
2013/08/17,12,73,29,,,,,
2013/08/17,13,71,33,,,,,
2013/08/17,14,76,30,,,,,
2013/08/17,15,79,33,,,,,
2013/08/17,16,75,30,,,,,
2013/08/17,17,75,28,,,,,
2013/08/17,18,70,26,,,,,
2013/08/17,19,58,16,,,,,
2013/08/17,20,55,16,,,,,
2013/08/17,21,45,15,,,,,
2013/08/17,22,39,13,,,,,
2013/08/17,23,38,13,,,,,
2013/08/17,24,38,11,,,,,
2013/08/18,01,36,9,,,,,
2013/08/18,02,34,11,,,,,
2013/08/18,03,33,11,,,,,
2013/08/18,04,31,8,,,,,
2013/08/18,05,31,10,,,,,
2013/08/18,06,40,10,,,,,
2013/08/18,07,43,11,,,,,
2013/08/18,08,46,14,,,,,
2013/08/18,09,65,24,,,,,
2013/08/18,10,69,27,,,,,
2013/08/18,11,69,27,,,,,
2013/08/18,12,77,31,,,,,
2013/08/18,13,70,31,,,,,
2013/08/18,14,81,31,,,,,
2013/08/18,15,78,29,,,,,
2013/08/18,16,76,29,,,,,
2013/08/18,17,67,22,,,,,
2013/08/18,18,61,23,,,,,
2013/08/18,19,58,17,,,,,
2013/08/18,20,52,16,,,,,
2013/08/18,21,43,15,,,,,
2013/08/18,22,40,14,,,,,
2013/08/18,23,41,15,,,,,
2013/08/18,24,38,15,,,,,
2013/08/19,01,37,11,,,,,
2013/08/19,02,36,13,,,,,
2013/08/19,03,35,12,,,,,
2013/08/19,04,34,9,,,,,
2013/08/19,05,35,11,,,,,
2013/08/19,06,42,10,,,,,
2013/08/19,07,46,12,,,,,
2013/08/19,08,50,16,,,,,
2013/08/19,09,77,29,,,,,
2013/08/19,10,91,42,,,,,
2013/08/19,11,94,51,,,,,
2013/08/19,12,97,50,,,,,
2013/08/19,13,92,53,,,,,
2013/08/19,14,108,59,,,,,
2013/08/19,15,104,50,,,,,
2013/08/19,16,94,49,,,,,
2013/08/19,17,83,37,,,,,
2013/08/19,18,83,32,,,,,
2013/08/19,19,61,18,,,,,
2013/08/19,20,57,19,,,,,
2013/08/19,21,46,16,,,,,
2013/08/19,22,40,15,,,,,
2013/08/19,23,40,14,,,,,
2013/08/19,24,42,15,,,,,
2013/08/20,01,38,15,,,,,
2013/08/20,02,36,13,,,,,
2013/08/20,03,34,11,,,,,
2013/08/20,04,31,11,,,,,
2013/08/20,05,33,9,,,,,
2013/08/20,06,41,8,,,,,
2013/08/20,07,41,11,,,,,
2013/08/20,08,56,13,,,,,
2013/08/20,09,77,25,,,,,
2013/08/20,10,96,41,,,,,
2013/08/20,11,101,44,,,,,
2013/08/20,12,104,49,,,,,
2013/08/20,13,96,47,,,,,
2013/08/20,14,103,47,,,,,
2013/08/20,15,113,55,,,,,
2013/08/20,16,103,52,,,,,
2013/08/20,17,88,38,,,,,
2013/08/20,18,81,32,,,,,
2013/08/20,19,66,21,,,,,
2013/08/20,20,58,18,,,,,
2013/08/20,21,51,19,,,,,
2013/08/20,22,45,17,,,,,
2013/08/20,23,45,17,,,,,
2013/08/20,24,41,15,,,,,
2013/08/21,01,40,12,,,,,
2013/08/21,02,38,14,,,,,
2013/08/21,03,37,12,,,,,
2013/08/21,04,36,12,,,,,
2013/08/21,05,37,13,,,,,
2013/08/21,06,46,11,,,,,
2013/08/21,07,47,14,,,,,
2013/08/21,08,57,20,,,,,
2013/08/21,09,96,37,,,,,
2013/08/21,10,127,64,,,,,
2013/08/21,11,135,71,,,,,
2013/08/21,12,137,74,,,,,
2013/08/21,13,141,66,,,,,
2013/08/21,14,144,76,,,,,
2013/08/21,15,133,69,,,,,
2013/08/21,16,119,57,,,,,
2013/08/21,17,109,55,,,,,
2013/08/21,18,103,49,,,,,
2013/08/21,19,77,33,,,,,
2013/08/21,20,61,20,,,,,
2013/08/21,21,46,16,,,,,
2013/08/21,22,44,19,,,,,
2013/08/21,23,39,13,,,,,
2013/08/21,24,38,14,,,,,
2013/08/22,01,38,12,,,,,
2013/08/22,02,37,14,,,,,
2013/08/22,03,34,11,,,,,
2013/08/22,04,33,12,,,,,
2013/08/22,05,33,11,,,,,
2013/08/22,06,41,9,,,,,
2013/08/22,07,43,14,,,,,
2013/08/22,08,60,19,,,,,
2013/08/22,09,92,39,,,,,
2013/08/22,10,120,56,,,,,
2013/08/22,11,125,66,,,,,
2013/08/22,12,137,78,,,,,
2013/08/22,13,132,77,,,,,
2013/08/22,14,144,82,,,,,
2013/08/22,15,142,81,,,,,
2013/08/22,16,133,75,,,,,
2013/08/22,17,106,47,,,,,
2013/08/22,18,100,43,,,,,
2013/08/22,19,67,18,,,,,
2013/08/22,20,55,16,,,,,
2013/08/22,21,46,15,,,,,
2013/08/22,22,43,15,,,,,
2013/08/22,23,39,13,,,,,
2013/08/22,24,40,15,,,,,
2013/08/23,01,39,12,,,,,
2013/08/23,02,34,10,,,,,
2013/08/23,03,35,11,,,,,
2013/08/23,04,35,11,,,,,
2013/08/23,05,33,9,,,,,
2013/08/23,06,42,10,,,,,
2013/08/23,07,43,12,,,,,
2013/08/23,08,56,14,,,,,
2013/08/23,09,83,29,,,,,
2013/08/23,10,100,40,,,,,
2013/08/23,11,110,49,,,,,
2013/08/23,12,112,55,,,,,
2013/08/23,13,131,66,,,,,
2013/08/23,14,132,66,,,,,
2013/08/23,15,124,62,,,,,
2013/08/23,16,107,45,,,,,
2013/08/23,17,97,41,,,,,
2013/08/23,18,92,41,,,,,
2013/08/23,19,69,22,,,,,
2013/08/23,20,62,21,,,,,
2013/08/23,21,51,21,,,,,
2013/08/23,22,46,19,,,,,
2013/08/23,23,45,18,,,,,
2013/08/23,24,43,17,,,,,
2013/08/24,01,39,11,,,,,
2013/08/24,02,37,12,,,,,
2013/08/24,03,37,14,,,,,
2013/08/24,04,37,13,,,,,
2013/08/24,05,37,13,,,,,
2013/08/24,06,43,11,,,,,
2013/08/24,07,42,14,,,,,
2013/08/24,08,49,13,,,,,
2013/08/24,09,59,21,,,,,
2013/08/24,10,67,24,,,,,
2013/08/24,11,69,29,,,,,
2013/08/24,12,74,31,,,,,
2013/08/24,13,68,31,,,,,
2013/08/24,14,69,26,,,,,
2013/08/24,15,70,26,,,,,
2013/08/24,16,63,26,,,,,
2013/08/24,17,60,22,,,,,
2013/08/24,18,58,21,,,,,
2013/08/24,19,50,13,,,,,
2013/08/24,20,46,13,,,,,
2013/08/24,21,41,13,,,,,
2013/08/24,22,37,13,,,,,
2013/08/24,23,36,13,,,,,
2013/08/24,24,32,11,,,,,
2013/08/25,01,33,7,,,,,
2013/08/25,02,31,9,,,,,
2013/08/25,03,32,10,,,,,
2013/08/25,04,29,8,,,,,
2013/08/25,05,30,8,,,,,
2013/08/25,06,37,8,,,,,
2013/08/25,07,35,8,,,,,
2013/08/25,08,44,9,,,,,
2013/08/25,09,41,5,,,,,
2013/08/25,10,50,8,,,,,
2013/08/25,11,48,11,,,,,
2013/08/25,12,51,10,,,,,
2013/08/25,13,44,12,,,,,
2013/08/25,14,50,9,,,,,
2013/08/25,15,45,9,,,,,
2013/08/25,16,42,7,,,,,
2013/08/25,17,45,10,,,,,
2013/08/25,18,48,11,,,,,
2013/08/25,19,46,8,,,,,
2013/08/25,20,43,11,,,,,
2013/08/25,21,31,8,,,,,
2013/08/25,22,27,8,,,,,
2013/08/25,23,27,6,,,,,
2013/08/25,24,25,5,,,,,
2013/08/26,01,25,4,,,,,
2013/08/26,02,25,6,,,,,
2013/08/26,03,25,4,,,,,
2013/08/26,04,26,4,,,,,
2013/08/26,05,26,4,,,,,
2013/08/26,06,35,5,,,,,
2013/08/26,07,33,4,,,,,
2013/08/26,08,45,6,,,,,
2013/08/26,09,52,8,,,,,
2013/08/26,10,58,9,,,,,
2013/08/26,11,54,12,,,,,
2013/08/26,12,55,12,,,,,
2013/08/26,13,54,15,,,,,
2013/08/26,14,55,12,,,,,
2013/08/26,15,59,13,,,,,
2013/08/26,16,57,11,,,,,
2013/08/26,17,53,11,,,,,
2013/08/26,18,51,11,,,,,
2013/08/26,19,46,8,,,,,
2013/08/26,20,39,7,,,,,
2013/08/26,21,31,5,,,,,
2013/08/26,22,25,7,,,,,
2013/08/26,23,23,4,,,,,
2013/08/26,24,23,4,,,,,
2013/08/27,01,20,2,,,,,
2013/08/27,02,20,1,,,,,
2013/08/27,03,22,6,,,,,
2013/08/27,04,20,2,,,,,
2013/08/27,05,20,3,,,,,
2013/08/27,06,28,2,,,,,
2013/08/27,07,28,3,,,,,
2013/08/27,08,38,4,,,,,
2013/08/27,09,48,5,,,,,
2013/08/27,10,53,11,,,,,
2013/08/27,11,51,12,,,,,
2013/08/27,12,62,17,,,,,
2013/08/27,13,58,17,,,,,
2013/08/27,14,68,20,,,,,
2013/08/27,15,69,23,,,,,
2013/08/27,16,67,24,,,,,
2013/08/27,17,60,17,,,,,
2013/08/27,18,52,15,,,,,
2013/08/27,19,54,11,,,,,
2013/08/27,20,45,10,,,,,
2013/08/27,21,37,11,,,,,
2013/08/27,22,31,8,,,,,
2013/08/27,23,29,8,,,,,
2013/08/27,24,29,7,,,,,
2013/08/28,01,27,6,,,,,
2013/08/28,02,27,6,,,,,
2013/08/28,03,27,5,,,,,
2013/08/28,04,24,4,,,,,
2013/08/28,05,25,6,,,,,
2013/08/28,06,32,3,,,,,
2013/08/28,07,33,6,,,,,
2013/08/28,08,48,9,,,,,
2013/08/28,09,55,13,,,,,
2013/08/28,10,64,14,,,,,
2013/08/28,11,71,22,,,,,
2013/08/28,12,77,27,,,,,
2013/08/28,13,72,28,,,,,
2013/08/28,14,76,26,,,,,
2013/08/28,15,82,29,,,,,
2013/08/28,16,77,29,,,,,
2013/08/28,17,70,20,,,,,
2013/08/28,18,63,20,,,,,
2013/08/28,19,53,13,,,,,
2013/08/28,20,47,12,,,,,
2013/08/28,21,37,8,,,,,
2013/08/28,22,32,10,,,,,
2013/08/28,23,30,8,,,,,
2013/08/28,24,30,9,,,,,
2013/08/29,01,27,5,,,,,
2013/08/29,02,26,5,,,,,
2013/08/29,03,27,7,,,,,
2013/08/29,04,25,5,,,,,
2013/08/29,05,25,4,,,,,
2013/08/29,06,31,4,,,,,
2013/08/29,07,31,4,,,,,
2013/08/29,08,47,7,,,,,
2013/08/29,09,57,12,,,,,
2013/08/29,10,70,18,,,,,
2013/08/29,11,72,25,,,,,
2013/08/29,12,80,28,,,,,
2013/08/29,13,68,27,,,,,
2013/08/29,14,77,26,,,,,
2013/08/29,15,74,27,,,,,
2013/08/29,16,72,26,,,,,
2013/08/29,17,70,23,,,,,
2013/08/29,18,62,19,,,,,
2013/08/29,19,54,14,,,,,
2013/08/29,20,50,12,,,,,
2013/08/29,21,42,12,,,,,
2013/08/29,22,38,11,,,,,
2013/08/29,23,35,11,,,,,
2013/08/29,24,35,12,,,,,
2013/08/30,01,34,9,,,,,
2013/08/30,02,31,8,,,,,
2013/08/30,03,30,9,,,,,
2013/08/30,04,29,8,,,,,
2013/08/30,05,31,6,,,,,
2013/08/30,06,39,7,,,,,
2013/08/30,07,39,8,,,,,
2013/08/30,08,49,12,,,,,
2013/08/30,09,79,28,,,,,
2013/08/30,10,97,37,,,,,
2013/08/30,11,104,52,,,,,
2013/08/30,12,103,49,,,,,
2013/08/30,13,103,53,,,,,
2013/08/30,14,109,50,,,,,
2013/08/30,15,110,50,,,,,
2013/08/30,16,111,49,,,,,
2013/08/30,17,107,51,,,,,
2013/08/30,18,91,42,,,,,
2013/08/30,19,66,22,,,,,
2013/08/30,20,60,20,,,,,
2013/08/30,21,48,17,,,,,
2013/08/30,22,41,15,,,,,
2013/08/30,23,37,13,,,,,
2013/08/30,24,37,12,,,,,
2013/08/31,01,35,8,,,,,
2013/08/31,02,33,10,,,,,
2013/08/31,03,34,10,,,,,
2013/08/31,04,32,10,,,,,
2013/08/31,05,34,10,,,,,
2013/08/31,06,41,9,,,,,
2013/08/31,07,40,10,,,,,
2013/08/31,08,47,13,,,,,
2013/08/31,09,62,19,,,,,
2013/08/31,10,64,23,,,,,
2013/08/31,11,71,27,,,,,
2013/08/31,12,77,32,,,,,
2013/08/31,13,72,31,,,,,
2013/08/31,14,83,32,,,,,
2013/08/31,15,78,31,,,,,
2013/08/31,16,79,33,,,,,
2013/08/31,17,74,27,,,,,
2013/08/31,18,73,30,,,,,
2013/08/31,19,62,19,,,,,
2013/08/31,20,56,17,,,,,
2013/08/31,21,47,19,,,,,
2013/08/31,22,40,17,,,,,
2013/08/31,23,41,16,,,,,
2013/08/31,24,42,19,,,,,
2013/09/01,01,39,13,,,,,
2013/09/01,02,35,12,,,,,
2013/09/01,03,33,11,,,,,
2013/09/01,04,32,10,,,,,
2013/09/01,05,34,11,,,,,
2013/09/01,06,41,10,,,,,
2013/09/01,07,39,13,,,,,
2013/09/01,08,48,13,,,,,
2013/09/01,09,60,20,,,,,
2013/09/01,10,72,29,,,,,
2013/09/01,11,72,27,,,,,
2013/09/01,12,75,32,,,,,
2013/09/01,13,75,35,,,,,
2013/09/01,14,88,38,,,,,
2013/09/01,15,86,37,,,,,
2013/09/01,16,76,30,,,,,
2013/09/01,17,77,31,,,,,
2013/09/01,18,70,25,,,,,
2013/09/01,19,58,17,,,,,
2013/09/01,20,52,14,,,,,
2013/09/01,21,42,14,,,,,
2013/09/01,22,36,11,,,,,
2013/09/01,23,35,11,,,,,
2013/09/01,24,34,11,,,,,
2013/09/02,01,33,9,,,,,
2013/09/02,02,32,10,,,,,
2013/09/02,03,33,11,,,,,
2013/09/02,04,32,8,,,,,
2013/09/02,05,33,8,,,,,
2013/09/02,06,39,8,,,,,
2013/09/02,07,39,8,,,,,
2013/09/02,08,50,12,,,,,
2013/09/02,09,59,15,,,,,
2013/09/02,10,74,24,,,,,
2013/09/02,11,75,27,,,,,
2013/09/02,12,84,32,,,,,
2013/09/02,13,74,28,,,,,
2013/09/02,14,73,23,,,,,
2013/09/02,15,73,23,,,,,
2013/09/02,16,71,21,,,,,
2013/09/02,17,64,19,,,,,
2013/09/02,18,60,17,,,,,
2013/09/02,19,51,10,,,,,
2013/09/02,20,48,12,,,,,
2013/09/02,21,37,11,,,,,
2013/09/02,22,32,10,,,,,
2013/09/02,23,30,8,,,,,
2013/09/02,24,30,9,,,,,
2013/09/03,01,28,6,,,,,
2013/09/03,02,29,8,,,,,
2013/09/03,03,29,9,,,,,
2013/09/03,04,28,9,,,,,
2013/09/03,05,28,8,,,,,
2013/09/03,06,38,7,,,,,
2013/09/03,07,39,7,,,,,
2013/09/03,08,49,8,,,,,
2013/09/03,09,59,14,,,,,
2013/09/03,10,74,21,,,,,
2013/09/03,11,78,25,,,,,
2013/09/03,12,71,18,,,,,
2013/09/03,13,73,28,,,,,
2013/09/03,14,84,32,,,,,
2013/09/03,15,83,27,,,,,
2013/09/03,16,69,21,,,,,
2013/09/03,17,68,20,,,,,
2013/09/03,18,65,20,,,,,
2013/09/03,19,57,14,,,,,
2013/09/03,20,50,16,,,,,
2013/09/03,21,41,11,,,,,
2013/09/03,22,36,11,,,,,
2013/09/03,23,35,10,,,,,
2013/09/03,24,33,12,,,,,
2013/09/04,01,31,8,,,,,
2013/09/04,02,30,8,,,,,
2013/09/04,03,29,7,,,,,
2013/09/04,04,28,9,,,,,
2013/09/04,05,28,6,,,,,
2013/09/04,06,38,7,,,,,
2013/09/04,07,38,8,,,,,
2013/09/04,08,48,9,,,,,
2013/09/04,09,60,15,,,,,
2013/09/04,10,73,22,,,,,
2013/09/04,11,81,34,,,,,
2013/09/04,12,77,30,,,,,
2013/09/04,13,64,21,,,,,
2013/09/04,14,72,22,,,,,
2013/09/04,15,80,31,,,,,
2013/09/04,16,74,25,,,,,
2013/09/04,17,64,19,,,,,
2013/09/04,18,60,21,,,,,
2013/09/04,19,58,16,,,,,
2013/09/04,20,52,16,,,,,
2013/09/04,21,42,15,,,,,
2013/09/04,22,36,12,,,,,
2013/09/04,23,36,12,,,,,
2013/09/04,24,36,13,,,,,
2013/09/05,01,32,9,,,,,
2013/09/05,02,33,9,,,,,
2013/09/05,03,30,9,,,,,
2013/09/05,04,29,8,,,,,
2013/09/05,05,30,9,,,,,
2013/09/05,06,38,7,,,,,
2013/09/05,07,39,7,,,,,
2013/09/05,08,50,9,,,,,
2013/09/05,09,57,14,,,,,
2013/09/05,10,71,20,,,,,
2013/09/05,11,76,26,,,,,
2013/09/05,12,80,25,,,,,
2013/09/05,13,69,28,,,,,
2013/09/05,14,79,29,,,,,
2013/09/05,15,86,28,,,,,
2013/09/05,16,76,25,,,,,
2013/09/05,17,68,18,,,,,
2013/09/05,18,61,19,,,,,
2013/09/05,19,53,13,,,,,
2013/09/05,20,49,11,,,,,
2013/09/05,21,41,12,,,,,
2013/09/05,22,33,9,,,,,
2013/09/05,23,32,11,,,,,
2013/09/05,24,34,11,,,,,
2013/09/06,01,34,9,,,,,
2013/09/06,02,31,8,,,,,
2013/09/06,03,29,8,,,,,
2013/09/06,04,29,7,,,,,
2013/09/06,05,31,9,,,,,
2013/09/06,06,37,7,,,,,
2013/09/06,07,38,8,,,,,
2013/09/06,08,51,12,,,,,
2013/09/06,09,74,25,,,,,
2013/09/06,10,90,34,,,,,
2013/09/06,11,89,38,,,,,
2013/09/06,12,90,40,,,,,
2013/09/06,13,73,34,,,,,
2013/09/06,14,77,28,,,,,
2013/09/06,15,82,29,,,,,
2013/09/06,16,71,19,,,,,
2013/09/06,17,63,20,,,,,
2013/09/06,18,61,17,,,,,
2013/09/06,19,54,13,,,,,
2013/09/06,20,48,14,,,,,
2013/09/06,21,38,9,,,,,
2013/09/06,22,32,8,,,,,
2013/09/06,23,33,9,,,,,
2013/09/06,24,31,9,,,,,
2013/09/07,01,30,6,,,,,
2013/09/07,02,28,8,,,,,
2013/09/07,03,30,7,,,,,
2013/09/07,04,29,7,,,,,
2013/09/07,05,29,8,,,,,
2013/09/07,06,36,6,,,,,
2013/09/07,07,34,4,,,,,
2013/09/07,08,41,10,,,,,
2013/09/07,09,49,14,,,,,
2013/09/07,10,56,17,,,,,
2013/09/07,11,58,16,,,,,
2013/09/07,12,54,17,,,,,
2013/09/07,13,44,13,,,,,
2013/09/07,14,56,15,,,,,
2013/09/07,15,55,14,,,,,
2013/09/07,16,53,14,,,,,
2013/09/07,17,51,14,,,,,
2013/09/07,18,50,14,,,,,
2013/09/07,19,50,10,,,,,
2013/09/07,20,44,11,,,,,
2013/09/07,21,34,9,,,,,
2013/09/07,22,29,8,,,,,
2013/09/07,23,31,9,,,,,
2013/09/07,24,28,7,,,,,
2013/09/08,01,28,7,,,,,
2013/09/08,02,28,8,,,,,
2013/09/08,03,28,8,,,,,
2013/09/08,04,26,7,,,,,
2013/09/08,05,27,8,,,,,
2013/09/08,06,33,5,,,,,
2013/09/08,07,34,7,,,,,
2013/09/08,08,41,8,,,,,
2013/09/08,09,45,10,,,,,
2013/09/08,10,48,10,,,,,
2013/09/08,11,47,12,,,,,
2013/09/08,12,49,14,,,,,
2013/09/08,13,47,16,,,,,
2013/09/08,14,53,14,,,,,
2013/09/08,15,51,13,,,,,
2013/09/08,16,45,12,,,,,
2013/09/08,17,48,12,,,,,
2013/09/08,18,48,10,,,,,
2013/09/08,19,46,8,,,,,
2013/09/08,20,42,9,,,,,
2013/09/08,21,35,10,,,,,
2013/09/08,22,30,9,,,,,
2013/09/08,23,27,9,,,,,
2013/09/08,24,27,8,,,,,
2013/09/09,01,26,7,,,,,
2013/09/09,02,27,8,,,,,
2013/09/09,03,27,6,,,,,
2013/09/09,04,26,6,,,,,
2013/09/09,05,27,6,,,,,
2013/09/09,06,36,6,,,,,
2013/09/09,07,34,7,,,,,
2013/09/09,08,45,8,,,,,
2013/09/09,09,52,8,,,,,
2013/09/09,10,57,10,,,,,
2013/09/09,11,56,11,,,,,
2013/09/09,12,61,16,,,,,
2013/09/09,13,63,20,,,,,
2013/09/09,14,64,18,,,,,
2013/09/09,15,71,16,,,,,
2013/09/09,16,60,16,,,,,
