計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/24,07,112,3,4,,,,86
2014/08/24,08,120,3,7,,,,78
2014/08/24,09,169,4,11,,,,104
2014/08/24,10,232,4,23,,,,133
2014/08/24,11,235,4,23,,,,140
2014/08/24,12,242,4,23,,,,144
2014/08/24,13,254,5,24,,,,153
2014/08/24,14,239,5,23,,,,140
2014/08/24,15,227,4,23,,,,132
2014/08/24,16,225,3,23,,,,131
2014/08/24,17,233,4,21,,,,141
2014/08/24,18,230,6,21,,,,144
2014/08/24,19,220,4,22,,,,143
2014/08/24,20,207,4,25,,,,132
2014/08/24,21,197,3,25,,,,129
2014/08/24,22,107,2,7,,,,76
2014/08/24,23,105,2,4,,,,80
2014/08/24,24,110,3,4,,,,83
2014/08/25,01,116,3,4,,,,89
2014/08/25,02,103,2,4,,,,76
2014/08/25,03,96,2,4,,,,69
2014/08/25,04,94,2,4,,,,69
2014/08/25,05,103,2,4,,,,76
2014/08/25,06,103,3,4,,,,78
2014/08/25,07,110,2,4,,,,84
2014/08/25,08,117,4,6,,,,77
2014/08/25,09,192,34,12,,,,100
2014/08/25,10,253,37,23,,,,130
2014/08/25,11,274,43,24,,,,139
2014/08/25,12,286,47,24,,,,145
2014/08/25,13,296,48,24,,,,156
2014/08/25,14,270,48,22,,,,144
2014/08/25,15,274,47,21,,,,138
2014/08/25,16,261,44,22,,,,130
2014/08/25,17,269,43,23,,,,140
2014/08/25,18,253,38,21,,,,142
2014/08/25,19,228,18,23,,,,143
2014/08/25,20,214,16,26,,,,132
2014/08/25,21,201,8,25,,,,127
2014/08/25,22,106,2,6,,,,75
2014/08/25,23,106,2,4,,,,81
2014/08/25,24,111,3,4,,,,84
2014/08/26,01,116,2,4,,,,91
2014/08/26,02,101,2,4,,,,76
2014/08/26,03,96,2,4,,,,70
2014/08/26,04,94,2,4,,,,69
2014/08/26,05,105,2,4,,,,79
2014/08/26,06,108,2,4,,,,82
2014/08/26,07,112,2,4,,,,88
2014/08/26,08,152,32,7,,,,77
2014/08/26,09,212,45,12,,,,100
2014/08/26,10,284,51,24,,,,129
2014/08/26,11,291,52,25,,,,135
2014/08/26,12,300,55,25,,,,140
2014/08/26,13,309,57,24,,,,147
2014/08/26,14,292,60,22,,,,136
2014/08/26,15,299,60,22,,,,132
2014/08/26,16,284,58,22,,,,126
2014/08/26,17,286,54,23,,,,133
2014/08/26,18,275,54,21,,,,135
2014/08/26,19,266,49,22,,,,138
2014/08/26,20,238,42,26,,,,123
2014/08/26,21,219,34,25,,,,120
2014/08/26,22,103,2,7,,,,72
2014/08/26,23,102,2,4,,,,76
2014/08/26,24,108,3,4,,,,81
2014/08/27,01,116,3,4,,,,90
2014/08/27,02,99,2,4,,,,74
2014/08/27,03,95,2,4,,,,69
2014/08/27,04,93,2,4,,,,67
2014/08/27,05,101,2,4,,,,75
2014/08/27,06,104,3,4,,,,77
2014/08/27,07,109,2,4,,,,84
2014/08/27,08,114,3,6,,,,75
2014/08/27,09,163,4,12,,,,98
2014/08/27,10,219,3,22,,,,129
2014/08/27,11,227,4,24,,,,137
2014/08/27,12,236,5,24,,,,144
2014/08/27,13,266,17,23,,,,154
2014/08/27,14,295,64,21,,,,144
2014/08/27,15,286,63,21,,,,134
2014/08/27,16,277,63,21,,,,129
2014/08/27,17,288,61,23,,,,138
2014/08/27,18,276,58,22,,,,137
2014/08/27,19,261,50,23,,,,138
2014/08/27,20,237,44,25,,,,125
2014/08/27,21,207,17,25,,,,125
2014/08/27,22,106,2,7,,,,71
2014/08/27,23,102,2,4,,,,76
2014/08/27,24,108,3,4,,,,81
2014/08/28,01,114,3,4,,,,89
2014/08/28,02,101,2,4,,,,75
2014/08/28,03,95,2,4,,,,70
2014/08/28,04,93,2,4,,,,68
2014/08/28,05,102,2,4,,,,77
2014/08/28,06,104,2,4,,,,78
2014/08/28,07,111,2,4,,,,85
2014/08/28,08,112,3,6,,,,75
2014/08/28,09,161,5,12,,,,98
2014/08/28,10,235,31,22,,,,121
2014/08/28,11,216,4,23,,,,129
2014/08/28,12,222,2,24,,,,136
2014/08/28,13,232,3,24,,,,144
2014/08/28,14,203,3,21,,,,127
2014/08/28,15,201,3,21,,,,125
2014/08/28,16,210,5,21,,,,121
2014/08/28,17,223,6,22,,,,136
2014/08/28,18,247,38,21,,,,139
2014/08/28,19,225,24,21,,,,135
2014/08/28,20,201,12,25,,,,123
2014/08/28,21,197,11,25,,,,120
2014/08/28,22,102,3,7,,,,67
2014/08/28,23,96,2,4,,,,71
2014/08/28,24,101,3,4,,,,75
2014/08/29,01,109,3,4,,,,84
2014/08/29,02,94,3,4,,,,69
2014/08/29,03,89,2,4,,,,62
2014/08/29,04,87,2,4,,,,62
2014/08/29,05,95,2,4,,,,69
2014/08/29,06,98,2,4,,,,73
2014/08/29,07,107,3,4,,,,81
2014/08/29,08,109,3,7,,,,69
2014/08/29,09,149,3,11,,,,95
2014/08/29,10,206,3,23,,,,124
2014/08/29,11,216,3,24,,,,131
2014/08/29,12,219,4,24,,,,136
2014/08/29,13,222,4,24,,,,145
2014/08/29,14,200,4,21,,,,131
2014/08/29,15,197,4,21,,,,123
2014/08/29,16,193,3,21,,,,119
2014/08/29,17,207,3,23,,,,133
2014/08/29,18,203,4,21,,,,133
2014/08/29,19,199,3,21,,,,132
2014/08/29,20,189,3,25,,,,120
2014/08/29,21,183,3,25,,,,117
2014/08/29,22,95,2,6,,,,66
2014/08/29,23,93,2,4,,,,68
2014/08/29,24,101,3,4,,,,74
2014/08/30,01,107,3,3,,,,82
2014/08/30,02,92,3,4,,,,67
2014/08/30,03,87,2,4,,,,61
2014/08/30,04,85,2,4,,,,60
2014/08/30,05,92,2,4,,,,68
2014/08/30,06,97,2,4,,,,71
2014/08/30,07,103,3,4,,,,77
2014/08/30,08,108,3,7,,,,69
2014/08/30,09,153,3,12,,,,94
2014/08/30,10,244,39,23,,,,123
2014/08/30,11,251,42,23,,,,128
2014/08/30,12,221,7,23,,,,134
2014/08/30,13,231,4,22,,,,144
2014/08/30,14,215,5,23,,,,133
2014/08/30,15,214,4,23,,,,127
2014/08/30,16,211,4,23,,,,124
2014/08/30,17,219,4,23,,,,137
2014/08/30,18,218,4,21,,,,138
2014/08/30,19,208,4,22,,,,138
2014/08/30,20,197,3,25,,,,127
2014/08/30,21,194,3,25,,,,125
2014/08/30,22,100,2,6,,,,69
2014/08/30,23,98,2,4,,,,73
2014/08/30,24,104,3,4,,,,77
2014/08/31,01,109,3,4,,,,84
2014/08/31,02,96,3,4,,,,70
2014/08/31,03,90,2,4,,,,64
2014/08/31,04,88,2,4,,,,64
2014/08/31,05,97,2,4,,,,71
2014/08/31,06,100,2,4,,,,75
2014/08/31,07,106,3,3,,,,80
2014/08/31,08,110,3,7,,,,72
2014/08/31,09,175,25,12,,,,92
2014/08/31,10,252,40,23,,,,121
2014/08/31,11,259,42,23,,,,127
2014/08/31,12,263,44,24,,,,134
2014/08/31,13,283,50,23,,,,143
2014/08/31,14,262,48,23,,,,127
2014/08/31,15,262,49,24,,,,124
2014/08/31,16,257,49,23,,,,120
2014/08/31,17,266,48,22,,,,134
2014/08/31,18,263,48,21,,,,133
2014/08/31,19,247,43,23,,,,134
2014/08/31,20,223,34,25,,,,120
2014/08/31,21,209,26,25,,,,120
2014/08/31,22,107,7,7,,,,69
2014/08/31,23,97,2,4,,,,72
2014/08/31,24,104,3,4,,,,77
2014/09/01,01,111,3,4,,,,85
2014/09/01,02,97,3,4,,,,71
2014/09/01,03,91,2,4,,,,65
2014/09/01,04,89,2,4,,,,65
2014/09/01,05,98,2,4,,,,72
2014/09/01,06,102,3,4,,,,74
2014/09/01,07,110,3,4,,,,83
2014/09/01,08,112,3,7,,,,72
2014/09/01,09,147,3,12,,,,92
2014/09/01,10,206,3,23,,,,125
2014/09/01,11,209,3,25,,,,131
2014/09/01,12,217,4,24,,,,141
2014/09/01,13,224,4,23,,,,143
2014/09/01,14,207,4,22,,,,133
2014/09/01,15,194,4,22,,,,121
2014/09/01,16,208,4,22,,,,129
2014/09/01,17,214,4,22,,,,138
2014/09/01,18,210,5,20,,,,140
2014/09/01,19,207,4,22,,,,140
2014/09/01,20,195,3,25,,,,128
2014/09/01,21,193,3,25,,,,126
2014/09/01,22,104,2,6,,,,73
2014/09/01,23,101,2,4,,,,75
2014/09/01,24,104,3,4,,,,79
2014/09/02,01,113,3,4,,,,86
2014/09/02,02,98,2,4,,,,72
2014/09/02,03,90,2,4,,,,65
2014/09/02,04,90,2,4,,,,64
2014/09/02,05,97,2,4,,,,71
2014/09/02,06,98,2,4,,,,74
2014/09/02,07,106,3,4,,,,80
2014/09/02,08,114,3,7,,,,73
2014/09/02,09,154,4,11,,,,97
2014/09/02,10,216,3,24,,,,130
2014/09/02,11,228,4,24,,,,135
2014/09/02,12,274,40,24,,,,144
2014/09/02,13,290,42,24,,,,151
2014/09/02,14,268,41,22,,,,138
2014/09/02,15,258,41,22,,,,130
2014/09/02,16,258,40,22,,,,124
2014/09/02,17,261,39,23,,,,137
2014/09/02,18,254,38,20,,,,136
2014/09/02,19,240,31,24,,,,137
2014/09/02,20,221,27,25,,,,124
2014/09/02,21,204,22,25,,,,118
2014/09/02,22,99,2,7,,,,69
2014/09/02,23,99,2,4,,,,73
2014/09/02,24,106,3,4,,,,80
2014/09/03,01,112,3,4,,,,86
2014/09/03,02,99,3,4,,,,72
2014/09/03,03,91,2,4,,,,65
2014/09/03,04,92,2,4,,,,66
2014/09/03,05,98,2,4,,,,73
2014/09/03,06,103,2,4,,,,77
2014/09/03,07,110,3,4,,,,85
2014/09/03,08,118,3,7,,,,77
2014/09/03,09,161,4,12,,,,100
2014/09/03,10,219,3,23,,,,132
2014/09/03,11,230,4,24,,,,138
2014/09/03,12,269,28,24,,,,147
2014/09/03,13,309,62,24,,,,154
2014/09/03,14,290,60,21,,,,141
2014/09/03,15,268,58,21,,,,132
2014/09/03,16,264,55,21,,,,125
2014/09/03,17,277,53,22,,,,138
2014/09/03,18,266,51,21,,,,138
2014/09/03,19,254,45,23,,,,138
2014/09/03,20,232,40,25,,,,125
2014/09/03,21,205,17,25,,,,121
2014/09/03,22,121,2,13,,,,74
2014/09/03,23,121,2,11,,,,79
2014/09/03,24,130,3,12,,,,87
2014/09/04,01,137,3,12,,,,94
2014/09/04,02,108,3,5,,,,79
2014/09/04,03,97,2,5,,,,71
2014/09/04,04,94,2,5,,,,69
2014/09/04,05,102,2,4,,,,77
2014/09/04,06,104,2,4,,,,78
2014/09/04,07,112,3,4,,,,86
2014/09/04,08,113,3,7,,,,76
2014/09/04,09,169,7,12,,,,101
2014/09/04,10,259,43,22,,,,130
2014/09/04,11,259,42,24,,,,134
2014/09/04,12,262,42,23,,,,137
2014/09/04,13,279,48,23,,,,146
2014/09/04,14,262,51,21,,,,135
2014/09/04,15,263,50,21,,,,130
2014/09/04,16,257,49,22,,,,123
2014/09/04,17,261,47,22,,,,136
2014/09/04,18,258,47,21,,,,137
2014/09/04,19,250,43,23,,,,140
2014/09/04,20,228,36,25,,,,125
2014/09/04,21,210,19,25,,,,123
2014/09/04,22,105,3,6,,,,72
2014/09/04,23,102,2,4,,,,77
2014/09/04,24,109,3,4,,,,83
2014/09/05,01,117,3,4,,,,90
2014/09/05,02,103,3,4,,,,78
2014/09/05,03,96,2,4,,,,69
2014/09/05,04,93,2,4,,,,69
2014/09/05,05,105,2,4,,,,79
2014/09/05,06,107,3,4,,,,81
2014/09/05,07,113,3,4,,,,88
2014/09/05,08,122,9,7,,,,76
2014/09/05,09,162,13,12,,,,97
2014/09/05,10,224,13,23,,,,132
2014/09/05,11,240,17,24,,,,138
2014/09/05,12,258,25,24,,,,144
2014/09/05,13,290,46,24,,,,152
2014/09/05,14,265,44,21,,,,139
2014/09/05,15,255,44,21,,,,133
2014/09/05,16,256,45,21,,,,128
2014/09/05,17,264,43,21,,,,137
2014/09/05,18,255,41,21,,,,138
2014/09/05,19,245,36,23,,,,142
2014/09/05,20,209,14,25,,,,128
2014/09/05,21,202,14,25,,,,123
2014/09/05,22,109,4,7,,,,74
2014/09/05,23,106,2,4,,,,80
2014/09/05,24,108,3,4,,,,82
2014/09/06,01,71,2,2,,,,55
2014/09/06,02,9,0,0,,,,7
2014/09/06,03,95,2,4,,,,69
2014/09/06,04,92,2,4,,,,67
2014/09/06,05,102,2,4,,,,75
2014/09/06,06,104,3,4,,,,78
2014/09/06,07,112,3,4,,,,84
2014/09/06,08,119,4,7,,,,77
2014/09/06,09,198,37,12,,,,104
2014/09/06,10,264,47,22,,,,130
2014/09/06,11,280,51,23,,,,138
2014/09/06,12,290,55,23,,,,143
2014/09/06,13,297,55,22,,,,149
2014/09/06,14,262,48,23,,,,132
2014/09/06,15,246,42,23,,,,127
2014/09/06,16,235,37,23,,,,120
2014/09/06,17,237,33,22,,,,133
2014/09/06,18,229,28,24,,,,131
2014/09/06,19,218,22,24,,,,132
2014/09/06,20,202,17,24,,,,120
2014/09/06,21,194,16,25,,,,115
2014/09/06,22,104,7,7,,,,67
2014/09/06,23,96,2,4,,,,71
2014/09/06,24,102,3,4,,,,76
2014/09/07,01,111,3,4,,,,85
2014/09/07,02,96,3,4,,,,70
2014/09/07,03,91,2,4,,,,64
2014/09/07,04,88,2,4,,,,64
2014/09/07,05,97,2,4,,,,72
2014/09/07,06,102,3,4,,,,75
2014/09/07,07,110,3,4,,,,82
2014/09/07,08,115,3,7,,,,73
2014/09/07,09,151,2,12,,,,97
2014/09/07,10,225,24,22,,,,124
2014/09/07,11,241,33,23,,,,130
2014/09/07,12,254,42,22,,,,134
2014/09/07,13,235,17,22,,,,143
2014/09/07,14,224,13,23,,,,136
2014/09/07,15,230,12,23,,,,134
2014/09/07,16,239,19,23,,,,133
2014/09/07,17,250,26,22,,,,141
2014/09/07,18,236,26,20,,,,142
2014/09/07,19,228,21,23,,,,142
2014/09/07,20,205,14,25,,,,125
2014/09/07,21,192,3,25,,,,125
2014/09/07,22,103,2,7,,,,72
2014/09/07,23,98,2,4,,,,74
2014/09/07,24,105,3,4,,,,78
2014/09/08,01,110,3,4,,,,85
2014/09/08,02,96,3,4,,,,70
2014/09/08,03,91,2,4,,,,66
2014/09/08,04,89,2,4,,,,63
2014/09/08,05,97,2,4,,,,71
2014/09/08,06,97,2,3,,,,72
2014/09/08,07,104,3,4,,,,79
2014/09/08,08,111,6,7,,,,69
2014/09/08,09,167,26,12,,,,87
2014/09/08,10,239,38,22,,,,122
2014/09/08,11,258,46,23,,,,131
2014/09/08,12,270,50,24,,,,136
2014/09/08,13,280,52,23,,,,144
2014/09/08,14,262,56,21,,,,133
2014/09/08,15,264,56,21,,,,129
2014/09/08,16,258,55,21,,,,124
2014/09/08,17,268,54,22,,,,135
2014/09/08,18,265,52,20,,,,135
2014/09/08,19,245,44,22,,,,134
2014/09/08,20,217,33,25,,,,118
2014/09/08,21,198,21,25,,,,112
2014/09/08,22,105,10,7,,,,65
2014/09/08,23,91,2,4,,,,67
2014/09/08,24,97,3,4,,,,72
2014/09/09,01,104,3,4,,,,79
2014/09/09,02,88,3,4,,,,63
2014/09/09,03,85,2,4,,,,60
2014/09/09,04,83,2,4,,,,59
2014/09/09,05,90,2,3,,,,66
2014/09/09,06,94,2,4,,,,69
2014/09/09,07,100,2,4,,,,76
2014/09/09,08,120,12,7,,,,67
2014/09/09,09,170,28,11,,,,84
2014/09/09,10,255,43,22,,,,121
2014/09/09,11,270,47,23,,,,129
2014/09/09,12,285,51,23,,,,138
2014/09/09,13,301,56,24,,,,145
2014/09/09,14,277,57,21,,,,131
2014/09/09,15,271,55,21,,,,124
2014/09/09,16,267,55,21,,,,119
2014/09/09,17,272,53,22,,,,130
2014/09/09,18,263,51,21,,,,127
2014/09/09,19,242,43,23,,,,129
2014/09/09,20,211,29,25,,,,114
2014/09/09,21,192,17,25,,,,110
2014/09/09,22,95,2,6,,,,64
2014/09/09,23,91,2,4,,,,67
2014/09/09,24,96,3,3,,,,72
2014/09/10,01,103,3,3,,,,78
2014/09/10,02,89,3,4,,,,64
2014/09/10,03,83,2,3,,,,59
2014/09/10,04,82,2,3,,,,58
2014/09/10,05,86,2,3,,,,63
2014/09/10,06,92,3,3,,,,67
2014/09/10,07,97,3,4,,,,72
2014/09/10,08,102,3,7,,,,64
2014/09/10,09,140,3,12,,,,82
2014/09/10,10,239,29,22,,,,121
2014/09/10,11,257,36,23,,,,128
2014/09/10,12,270,40,23,,,,137
2014/09/10,13,276,42,22,,,,145
2014/09/10,14,263,41,21,,,,132
2014/09/10,15,259,43,22,,,,126
2014/09/10,16,257,41,22,,,,120
2014/09/10,17,261,41,22,,,,133
2014/09/10,18,252,39,20,,,,131
2014/09/10,19,235,30,23,,,,132
2014/09/10,20,192,3,24,,,,121
2014/09/10,21,189,2,25,,,,122
2014/09/10,22,98,2,7,,,,68
2014/09/10,23,96,2,4,,,,70
2014/09/10,24,100,3,4,,,,75
2014/09/11,01,107,3,4,,,,81
2014/09/11,02,91,3,4,,,,66
2014/09/11,03,89,2,4,,,,62
2014/09/11,04,85,2,4,,,,60
2014/09/11,05,90,2,4,,,,66
2014/09/11,06,93,2,4,,,,69
2014/09/11,07,100,3,3,,,,75
2014/09/11,08,103,3,6,,,,65
2014/09/11,09,139,3,11,,,,82
2014/09/11,10,201,2,22,,,,119
2014/09/11,11,234,21,23,,,,129
2014/09/11,12,251,32,23,,,,134
2014/09/11,13,264,34,24,,,,142
2014/09/11,14,243,36,22,,,,131
2014/09/11,15,245,38,21,,,,126
2014/09/11,16,247,40,21,,,,123
2014/09/11,17,254,37,22,,,,132
2014/09/11,18,243,35,20,,,,132
2014/09/11,19,232,31,23,,,,134
2014/09/11,20,210,25,25,,,,119
2014/09/11,21,196,20,25,,,,111
2014/09/11,22,101,6,7,,,,64
2014/09/11,23,93,2,4,,,,68
2014/09/11,24,98,3,3,,,,73
2014/09/12,01,105,3,4,,,,80
2014/09/12,02,92,3,4,,,,66
2014/09/12,03,84,2,3,,,,60
2014/09/12,04,85,2,4,,,,60
2014/09/12,05,91,2,4,,,,66
2014/09/12,06,95,2,3,,,,69
2014/09/12,07,101,3,3,,,,75
2014/09/12,08,96,3,7,,,,64
2014/09/12,09,138,3,11,,,,79
2014/09/12,10,194,2,23,,,,114
2014/09/12,11,211,2,24,,,,127
2014/09/12,12,219,4,23,,,,133
2014/09/12,13,226,5,23,,,,141
2014/09/12,14,205,5,21,,,,127
2014/09/12,15,201,5,21,,,,122
2014/09/12,16,196,4,20,,,,117
2014/09/12,17,203,4,21,,,,127
2014/09/12,18,202,4,20,,,,129
2014/09/12,19,196,4,24,,,,129
2014/09/12,20,184,3,25,,,,117
2014/09/12,21,177,2,24,,,,112
2014/09/12,22,93,2,6,,,,63
2014/09/12,23,90,2,3,,,,66
2014/09/12,24,95,3,4,,,,71
2014/09/13,01,102,3,3,,,,78
2014/09/13,02,88,3,4,,,,62
2014/09/13,03,81,2,3,,,,58
2014/09/13,04,82,2,3,,,,58
2014/09/13,05,88,2,4,,,,63
2014/09/13,06,91,3,4,,,,67
2014/09/13,07,97,3,3,,,,74
2014/09/13,08,104,3,7,,,,63
2014/09/13,09,137,3,12,,,,78
2014/09/13,10,195,2,23,,,,114
2014/09/13,11,246,38,23,,,,123
2014/09/13,12,219,10,22,,,,128
2014/09/13,13,220,5,22,,,,139
2014/09/13,14,254,48,22,,,,126
2014/09/13,15,248,53,21,,,,116
2014/09/13,16,245,51,21,,,,113
2014/09/13,17,246,51,21,,,,122
2014/09/13,18,235,46,19,,,,120
2014/09/13,19,220,36,22,,,,121
2014/09/13,20,192,21,24,,,,106
2014/09/13,21,175,7,24,,,,105
2014/09/13,22,91,2,7,,,,61
2014/09/13,23,86,2,3,,,,62
2014/09/13,24,92,3,3,,,,67
2014/09/14,01,99,3,3,,,,75
2014/09/14,02,83,3,3,,,,60
2014/09/14,03,80,2,3,,,,56
2014/09/14,04,79,2,3,,,,55
2014/09/14,05,85,2,4,,,,61
2014/09/14,06,88,2,3,,,,63
2014/09/14,07,94,3,3,,,,71
2014/09/14,08,97,3,7,,,,60
2014/09/14,09,136,3,12,,,,79
2014/09/14,10,195,3,22,,,,114
2014/09/14,11,208,3,23,,,,125
2014/09/14,12,214,4,22,,,,133
2014/09/14,13,228,5,22,,,,140
2014/09/14,14,253,48,21,,,,130
2014/09/14,15,255,52,22,,,,121
2014/09/14,16,250,51,22,,,,115
2014/09/14,17,256,50,21,,,,127
2014/09/14,18,238,45,19,,,,125
2014/09/14,19,225,37,23,,,,125
2014/09/14,20,199,23,25,,,,111
2014/09/14,21,185,15,25,,,,107
2014/09/14,22,92,2,6,,,,63
2014/09/14,23,90,2,4,,,,64
2014/09/14,24,97,3,4,,,,71
2014/09/15,01,102,3,4,,,,78
2014/09/15,02,88,3,4,,,,62
2014/09/15,03,83,2,4,,,,58
2014/09/15,04,80,2,4,,,,57
2014/09/15,05,87,2,4,,,,63
2014/09/15,06,90,2,4,,,,66
2014/09/15,07,98,3,4,,,,73
2014/09/15,08,100,3,7,,,,62
2014/09/15,09,139,3,11,,,,81
2014/09/15,10,200,2,22,,,,119
2014/09/15,11,215,3,23,,,,130
2014/09/15,12,219,4,22,,,,137
2014/09/15,13,224,4,22,,,,144
2014/09/15,14,208,7,22,,,,132
2014/09/15,15,258,54,22,,,,124
2014/09/15,16,244,48,22,,,,116
2014/09/15,17,246,46,21,,,,127
2014/09/15,18,222,27,20,,,,128
2014/09/15,19,223,25,25,,,,131
2014/09/15,20,202,21,25,,,,118
2014/09/15,21,185,5,24,,,,117
2014/09/15,22,96,2,6,,,,65
2014/09/15,23,95,2,4,,,,68
2014/09/15,24,100,3,4,,,,73
2014/09/16,01,105,3,3,,,,81
2014/09/16,02,91,3,4,,,,66
2014/09/16,03,87,2,4,,,,61
2014/09/16,04,84,2,3,,,,60
2014/09/16,05,92,2,4,,,,67
2014/09/16,06,93,2,4,,,,70
2014/09/16,07,102,3,3,,,,77
2014/09/16,08,106,3,6,,,,67
2014/09/16,09,143,3,11,,,,84
2014/09/16,10,203,2,22,,,,122
2014/09/16,11,219,2,24,,,,131
2014/09/16,12,251,25,24,,,,139
2014/09/16,13,283,46,23,,,,143
2014/09/16,14,260,48,21,,,,134
2014/09/16,15,267,47,22,,,,129
2014/09/16,16,257,47,21,,,,123
2014/09/16,17,262,46,22,,,,132
2014/09/16,18,250,42,21,,,,132
2014/09/16,19,239,37,25,,,,132
2014/09/16,20,208,27,27,,,,113
2014/09/16,21,196,18,27,,,,112
2014/09/16,22,96,3,6,,,,64
2014/09/16,23,92,2,4,,,,67
2014/09/16,24,97,3,4,,,,72
2014/09/17,01,104,3,4,,,,78
2014/09/17,02,90,3,4,,,,64
2014/09/17,03,85,2,3,,,,60
2014/09/17,04,83,2,4,,,,59
2014/09/17,05,91,2,4,,,,66
2014/09/17,06,95,2,4,,,,70
2014/09/17,07,101,3,3,,,,76
2014/09/17,08,104,3,7,,,,66
2014/09/17,09,140,3,12,,,,83
2014/09/17,10,199,2,23,,,,121
2014/09/17,11,214,4,24,,,,129
2014/09/17,12,221,5,24,,,,137
2014/09/17,13,237,5,23,,,,144
2014/09/17,14,230,24,22,,,,133
2014/09/17,15,229,32,22,,,,122
2014/09/17,16,222,27,21,,,,115
2014/09/17,17,233,27,22,,,,127
2014/09/17,18,231,27,21,,,,131
2014/09/17,19,222,24,25,,,,128
2014/09/17,20,199,20,26,,,,113
2014/09/17,21,181,5,26,,,,112
2014/09/17,22,95,2,7,,,,65
2014/09/17,23,91,2,4,,,,67
2014/09/17,24,98,3,4,,,,72
2014/09/18,01,105,3,4,,,,79
2014/09/18,02,90,3,4,,,,65
2014/09/18,03,86,2,3,,,,61
2014/09/18,04,82,2,4,,,,59
2014/09/18,05,91,2,4,,,,66
2014/09/18,06,95,2,4,,,,70
2014/09/18,07,101,3,4,,,,76
2014/09/18,08,100,2,7,,,,65
2014/09/18,09,138,3,12,,,,79
2014/09/18,10,196,2,23,,,,114
2014/09/18,11,201,3,24,,,,123
2014/09/18,12,207,3,23,,,,127
2014/09/18,13,217,4,22,,,,136
2014/09/18,14,197,4,22,,,,124
2014/09/18,15,202,6,22,,,,119
2014/09/18,16,207,14,21,,,,116
2014/09/18,17,206,5,22,,,,125
2014/09/18,18,201,4,20,,,,127
2014/09/18,19,200,4,25,,,,129
2014/09/18,20,184,3,26,,,,117
2014/09/18,21,179,3,26,,,,110
2014/09/18,22,93,2,7,,,,63
2014/09/18,23,88,2,4,,,,66
2014/09/18,24,95,3,4,,,,70
2014/09/19,01,100,3,3,,,,76
2014/09/19,02,85,3,3,,,,61
2014/09/19,03,81,3,4,,,,57
2014/09/19,04,80,2,4,,,,57
2014/09/19,05,84,2,4,,,,62
2014/09/19,06,88,2,3,,,,65
2014/09/19,07,97,3,4,,,,72
2014/09/19,08,97,3,7,,,,61
2014/09/19,09,127,3,11,,,,73
2014/09/19,10,180,2,22,,,,106
2014/09/19,11,188,2,23,,,,115
2014/09/19,12,187,2,23,,,,118
2014/09/19,13,198,3,23,,,,124
2014/09/19,14,181,3,21,,,,115
2014/09/19,15,177,3,20,,,,109
2014/09/19,16,174,2,19,,,,107
2014/09/19,17,181,2,20,,,,116
2014/09/19,18,187,3,21,,,,120
2014/09/19,19,190,3,26,,,,122
2014/09/19,20,176,3,26,,,,109
2014/09/19,21,171,3,26,,,,107
2014/09/19,22,90,2,7,,,,60
2014/09/19,23,87,2,4,,,,62
2014/09/19,24,92,3,4,,,,66
2014/09/20,01,98,3,3,,,,75
2014/09/20,02,82,3,4,,,,59
2014/09/20,03,80,3,4,,,,56
2014/09/20,04,77,2,4,,,,54
2014/09/20,05,82,2,3,,,,60
2014/09/20,06,88,3,3,,,,63
2014/09/20,07,94,3,3,,,,71
2014/09/20,08,91,3,7,,,,60
2014/09/20,09,125,3,11,,,,71
2014/09/20,10,176,2,22,,,,101
2014/09/20,11,184,2,22,,,,112
2014/09/20,12,190,2,22,,,,119
2014/09/20,13,196,3,22,,,,127
2014/09/20,14,182,3,21,,,,113
2014/09/20,15,182,3,21,,,,111
2014/09/20,16,176,2,22,,,,106
2014/09/20,17,187,2,21,,,,118
2014/09/20,18,183,3,20,,,,120
2014/09/20,19,192,3,25,,,,124
2014/09/20,20,177,3,26,,,,109
2014/09/20,21,172,3,26,,,,106
2014/09/20,22,88,2,7,,,,58
2014/09/20,23,84,2,4,,,,61
2014/09/20,24,89,3,4,,,,65
2014/09/21,01,94,3,3,,,,71
2014/09/21,02,81,3,4,,,,57
2014/09/21,03,77,2,4,,,,54
2014/09/21,04,76,2,3,,,,53
2014/09/21,05,81,2,4,,,,57
2014/09/21,06,88,3,4,,,,61
2014/09/21,07,93,3,3,,,,69
2014/09/21,08,95,3,7,,,,58
2014/09/21,09,129,3,11,,,,79
2014/09/21,10,182,2,22,,,,108
2014/09/21,11,196,2,22,,,,122
2014/09/21,12,206,2,22,,,,130
2014/09/21,13,220,3,22,,,,140
2014/09/21,14,202,3,21,,,,126
2014/09/21,15,194,3,21,,,,119
2014/09/21,16,191,2,22,,,,120
2014/09/21,17,201,2,20,,,,131
2014/09/21,18,198,3,20,,,,131
2014/09/21,19,201,3,27,,,,131
2014/09/21,20,185,3,26,,,,119
2014/09/21,21,182,3,26,,,,115
2014/09/21,22,94,2,7,,,,63
2014/09/21,23,91,2,4,,,,66
2014/09/21,24,95,3,3,,,,71
2014/09/22,01,103,3,4,,,,78
2014/09/22,02,89,3,4,,,,63
2014/09/22,03,83,3,4,,,,59
2014/09/22,04,83,2,4,,,,59
2014/09/22,05,89,2,4,,,,64
2014/09/22,06,91,3,4,,,,67
2014/09/22,07,100,3,3,,,,76
2014/09/22,08,102,3,7,,,,66
