計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,14,122,1,9,,,,84
2014/08/15,15,128,3,9,,,,89
2014/08/15,16,124,1,9,,,,88
2014/08/15,17,115,0,8,,,,82
2014/08/15,18,109,0,9,,,,74
2014/08/15,19,114,0,8,,,,82
2014/08/15,20,103,0,7,,,,74
2014/08/15,21,121,0,7,,,,91
2014/08/15,22,114,0,7,,,,83
2014/08/15,23,107,0,6,,,,79
2014/08/15,24,60,0,2,,,,51
2014/08/16,01,63,0,1,,,,56
2014/08/16,02,55,0,1,,,,47
2014/08/16,03,66,0,1,,,,59
2014/08/16,04,58,0,1,,,,51
2014/08/16,05,58,0,1,,,,51
2014/08/16,06,54,0,1,,,,46
2014/08/16,07,65,0,1,,,,55
2014/08/16,08,88,10,5,,,,59
2014/08/16,09,112,7,6,,,,83
2014/08/16,10,118,6,8,,,,80
2014/08/16,11,117,5,8,,,,81
2014/08/16,12,111,4,9,,,,74
2014/08/16,13,121,2,9,,,,87
2014/08/16,14,109,1,9,,,,79
2014/08/16,15,120,4,9,,,,85
2014/08/16,16,114,0,9,,,,83
2014/08/16,17,111,0,8,,,,81
2014/08/16,18,104,0,8,,,,72
2014/08/16,19,110,0,8,,,,80
2014/08/16,20,102,0,7,,,,71
2014/08/16,21,118,0,7,,,,89
2014/08/16,22,109,0,7,,,,80
2014/08/16,23,102,0,7,,,,73
2014/08/16,24,60,0,2,,,,50
2014/08/17,01,60,0,2,,,,53
2014/08/17,02,53,0,1,,,,46
2014/08/17,03,64,0,1,,,,58
2014/08/17,04,57,0,1,,,,49
2014/08/17,05,54,0,1,,,,48
2014/08/17,06,53,0,1,,,,45
2014/08/17,07,60,0,1,,,,51
2014/08/17,08,85,10,4,,,,55
2014/08/17,09,112,7,6,,,,81
2014/08/17,10,124,7,8,,,,83
2014/08/17,11,125,5,9,,,,85
2014/08/17,12,121,4,9,,,,78
2014/08/17,13,144,5,10,,,,95
2014/08/17,14,137,2,10,,,,89
2014/08/17,15,149,4,10,,,,94
2014/08/17,16,148,1,10,,,,96
2014/08/17,17,143,0,10,,,,94
2014/08/17,18,123,0,9,,,,79
2014/08/17,19,121,0,8,,,,84
2014/08/17,20,110,0,7,,,,77
2014/08/17,21,119,0,7,,,,87
2014/08/17,22,111,0,7,,,,80
2014/08/17,23,106,0,7,,,,77
2014/08/17,24,58,0,1,,,,50
2014/08/18,01,58,0,1,,,,51
2014/08/18,02,50,0,1,,,,44
2014/08/18,03,61,0,1,,,,54
2014/08/18,04,54,0,1,,,,48
2014/08/18,05,53,0,1,,,,46
2014/08/18,06,50,0,1,,,,43
2014/08/18,07,68,0,1,,,,60
2014/08/18,08,87,9,3,,,,62
2014/08/18,09,113,7,5,,,,85
2014/08/18,10,135,7,9,,,,95
2014/08/18,11,147,6,10,,,,106
2014/08/18,12,145,4,10,,,,93
2014/08/18,13,159,3,10,,,,105
2014/08/18,14,150,2,10,,,,94
2014/08/18,15,139,5,10,,,,87
2014/08/18,16,123,1,9,,,,86
2014/08/18,17,122,0,9,,,,86
2014/08/18,18,108,0,7,,,,73
2014/08/18,19,117,0,7,,,,82
2014/08/18,20,106,0,7,,,,74
2014/08/18,21,121,0,7,,,,89
2014/08/18,22,113,0,7,,,,83
2014/08/18,23,102,0,6,,,,74
2014/08/18,24,58,0,2,,,,49
2014/08/19,01,62,0,1,,,,55
2014/08/19,02,52,0,1,,,,45
2014/08/19,03,64,0,1,,,,58
2014/08/19,04,57,0,1,,,,50
2014/08/19,05,57,0,1,,,,49
2014/08/19,06,50,0,1,,,,44
2014/08/19,07,63,0,1,,,,53
2014/08/19,08,82,8,4,,,,56
2014/08/19,09,122,8,6,,,,89
2014/08/19,10,129,6,9,,,,89
2014/08/19,11,132,6,9,,,,89
2014/08/19,12,133,4,10,,,,84
2014/08/19,13,151,2,10,,,,100
2014/08/19,14,143,1,10,,,,88
2014/08/19,15,136,4,10,,,,88
2014/08/19,16,128,1,9,,,,89
2014/08/19,17,123,0,9,,,,87
2014/08/19,18,111,0,9,,,,74
2014/08/19,19,117,0,8,,,,82
2014/08/19,20,103,0,7,,,,73
2014/08/19,21,114,0,7,,,,87
2014/08/19,22,103,0,6,,,,75
2014/08/19,23,98,0,6,,,,71
2014/08/19,24,57,0,1,,,,47
2014/08/20,01,62,0,1,,,,55
2014/08/20,02,53,0,1,,,,46
2014/08/20,03,65,0,1,,,,59
2014/08/20,04,57,0,1,,,,50
2014/08/20,05,56,0,1,,,,49
2014/08/20,06,51,0,1,,,,43
2014/08/20,07,60,0,1,,,,51
2014/08/20,08,75,8,4,,,,52
2014/08/20,09,112,7,5,,,,85
2014/08/20,10,127,6,9,,,,87
2014/08/20,11,122,3,9,,,,86
2014/08/20,12,116,4,8,,,,78
2014/08/20,13,132,3,9,,,,95
2014/08/20,14,120,1,9,,,,86
2014/08/20,15,126,4,9,,,,90
2014/08/20,16,127,1,9,,,,94
2014/08/20,17,123,0,9,,,,91
2014/08/20,18,112,0,9,,,,76
2014/08/20,19,118,0,9,,,,85
2014/08/20,20,105,0,7,,,,75
2014/08/20,21,121,0,7,,,,90
2014/08/20,22,115,0,7,,,,86
2014/08/20,23,102,0,7,,,,75
2014/08/20,24,58,0,2,,,,48
2014/08/21,01,63,0,1,,,,55
2014/08/21,02,53,0,1,,,,46
2014/08/21,03,66,0,1,,,,60
2014/08/21,04,60,0,1,,,,52
2014/08/21,05,56,0,1,,,,49
2014/08/21,06,49,0,1,,,,42
2014/08/21,07,63,0,1,,,,54
2014/08/21,08,86,8,4,,,,60
2014/08/21,09,120,8,6,,,,88
2014/08/21,10,135,7,9,,,,94
2014/08/21,11,143,7,9,,,,102
2014/08/21,12,131,5,10,,,,90
2014/08/21,13,142,2,10,,,,104
2014/08/21,14,138,1,11,,,,102
2014/08/21,15,155,6,10,,,,101
2014/08/21,16,151,2,10,,,,97
2014/08/21,17,155,0,10,,,,101
2014/08/21,18,137,0,10,,,,85
2014/08/21,19,130,0,9,,,,88
2014/08/21,20,113,0,7,,,,77
2014/08/21,21,124,0,7,,,,93
2014/08/21,22,114,0,6,,,,87
2014/08/21,23,106,0,7,,,,78
2014/08/21,24,61,0,2,,,,51
2014/08/22,01,65,0,1,,,,58
2014/08/22,02,54,0,1,,,,47
2014/08/22,03,68,0,1,,,,62
2014/08/22,04,60,0,1,,,,54
2014/08/22,05,62,0,1,,,,54
2014/08/22,06,54,0,1,,,,47
2014/08/22,07,69,0,1,,,,61
2014/08/22,08,78,9,4,,,,52
2014/08/22,09,104,7,5,,,,77
2014/08/22,10,117,5,8,,,,80
2014/08/22,11,109,4,7,,,,73
2014/08/22,12,109,5,7,,,,71
2014/08/22,13,114,4,7,,,,79
2014/08/22,14,104,1,7,,,,74
2014/08/22,15,114,4,7,,,,79
2014/08/22,16,115,1,8,,,,84
2014/08/22,17,114,0,7,,,,83
2014/08/22,18,103,0,8,,,,70
2014/08/22,19,111,0,8,,,,79
2014/08/22,20,99,0,7,,,,69
2014/08/22,21,114,0,7,,,,83
2014/08/22,22,105,0,7,,,,76
2014/08/22,23,97,0,7,,,,69
2014/08/22,24,54,0,2,,,,44
2014/08/23,01,59,0,1,,,,52
2014/08/23,02,49,0,1,,,,41
2014/08/23,03,60,0,1,,,,55
2014/08/23,04,53,0,1,,,,47
2014/08/23,05,52,0,1,,,,44
2014/08/23,06,47,0,1,,,,40
2014/08/23,07,56,1,1,,,,47
2014/08/23,08,75,9,4,,,,49
2014/08/23,09,106,7,5,,,,78
2014/08/23,10,121,6,7,,,,84
2014/08/23,11,125,5,8,,,,88
2014/08/23,12,120,4,10,,,,82
2014/08/23,13,134,2,10,,,,99
2014/08/23,14,127,2,10,,,,92
2014/08/23,15,135,4,10,,,,96
2014/08/23,16,155,2,10,,,,103
2014/08/23,17,150,1,10,,,,96
2014/08/23,18,129,1,10,,,,80
2014/08/23,19,127,0,9,,,,86
2014/08/23,20,111,0,8,,,,76
2014/08/23,21,124,0,7,,,,92
2014/08/23,22,117,0,7,,,,87
2014/08/23,23,106,0,6,,,,78
2014/08/23,24,58,0,2,,,,49
2014/08/24,01,62,0,1,,,,55
2014/08/24,02,52,0,1,,,,46
2014/08/24,03,66,0,1,,,,59
2014/08/24,04,55,0,1,,,,49
2014/08/24,05,54,0,1,,,,48
2014/08/24,06,51,0,1,,,,43
2014/08/24,07,62,0,1,,,,52
2014/08/24,08,85,10,5,,,,56
2014/08/24,09,110,6,5,,,,83
2014/08/24,10,130,6,8,,,,90
2014/08/24,11,131,6,8,,,,88
2014/08/24,12,123,4,9,,,,82
2014/08/24,13,130,2,9,,,,90
2014/08/24,14,120,1,8,,,,82
2014/08/24,15,131,3,9,,,,86
2014/08/24,16,129,1,9,,,,89
2014/08/24,17,124,0,8,,,,88
2014/08/24,18,109,0,7,,,,72
2014/08/24,19,116,0,7,,,,83
2014/08/24,20,105,0,7,,,,73
2014/08/24,21,119,0,7,,,,89
2014/08/24,22,112,0,7,,,,83
2014/08/24,23,104,0,6,,,,75
2014/08/24,24,56,0,1,,,,48
2014/08/25,01,59,0,1,,,,53
2014/08/25,02,51,0,1,,,,44
2014/08/25,03,64,0,1,,,,58
2014/08/25,04,54,0,1,,,,48
2014/08/25,05,56,0,1,,,,49
2014/08/25,06,50,0,1,,,,43
2014/08/25,07,59,0,1,,,,50
2014/08/25,08,89,9,4,,,,60
2014/08/25,09,115,7,6,,,,85
2014/08/25,10,138,5,9,,,,93
2014/08/25,11,149,5,9,,,,101
2014/08/25,12,146,5,9,,,,88
2014/08/25,13,145,4,9,,,,97
2014/08/25,14,130,1,9,,,,86
2014/08/25,15,133,4,9,,,,88
2014/08/25,16,128,0,9,,,,89
2014/08/25,17,124,0,8,,,,87
2014/08/25,18,113,0,8,,,,76
2014/08/25,19,120,0,7,,,,86
2014/08/25,20,108,0,7,,,,76
2014/08/25,21,122,0,7,,,,92
2014/08/25,22,115,0,6,,,,87
2014/08/25,23,107,0,6,,,,78
2014/08/25,24,58,0,1,,,,50
2014/08/26,01,65,0,1,,,,58
2014/08/26,02,52,0,1,,,,45
2014/08/26,03,65,0,1,,,,59
2014/08/26,04,56,0,1,,,,50
2014/08/26,05,57,0,1,,,,50
2014/08/26,06,52,0,1,,,,44
2014/08/26,07,62,0,1,,,,54
2014/08/26,08,80,8,3,,,,56
2014/08/26,09,111,7,5,,,,84
2014/08/26,10,125,6,8,,,,87
2014/08/26,11,126,3,9,,,,90
2014/08/26,12,121,5,9,,,,82
2014/08/26,13,132,4,9,,,,96
2014/08/26,14,115,2,9,,,,80
2014/08/26,15,126,3,9,,,,90
2014/08/26,16,126,1,9,,,,94
2014/08/26,17,125,0,9,,,,92
2014/08/26,18,111,0,9,,,,78
2014/08/26,19,119,0,7,,,,87
2014/08/26,20,103,0,6,,,,74
2014/08/26,21,120,0,7,,,,89
2014/08/26,22,109,0,7,,,,81
2014/08/26,23,98,0,7,,,,69
2014/08/26,24,54,0,1,,,,45
2014/08/27,01,60,0,1,,,,53
2014/08/27,02,50,0,1,,,,45
2014/08/27,03,64,0,1,,,,57
2014/08/27,04,54,0,1,,,,47
2014/08/27,05,54,0,1,,,,47
2014/08/27,06,51,0,1,,,,43
2014/08/27,07,61,0,1,,,,52
2014/08/27,08,78,8,4,,,,52
2014/08/27,09,108,7,5,,,,79
2014/08/27,10,125,6,8,,,,86
2014/08/27,11,126,4,8,,,,85
2014/08/27,12,122,4,9,,,,80
2014/08/27,13,145,2,10,,,,95
2014/08/27,14,122,1,9,,,,78
2014/08/27,15,111,3,8,,,,77
2014/08/27,16,112,2,8,,,,79
2014/08/27,17,115,0,7,,,,82
2014/08/27,18,105,0,8,,,,72
2014/08/27,19,113,0,7,,,,79
2014/08/27,20,101,0,7,,,,70
2014/08/27,21,115,0,7,,,,86
2014/08/27,22,105,0,7,,,,76
2014/08/27,23,97,0,7,,,,68
2014/08/27,24,56,0,3,,,,45
2014/08/28,01,57,0,1,,,,50
2014/08/28,02,50,0,1,,,,42
2014/08/28,03,61,0,1,,,,55
2014/08/28,04,53,0,1,,,,45
2014/08/28,05,50,0,1,,,,44
2014/08/28,06,45,0,1,,,,39
2014/08/28,07,56,0,1,,,,47
2014/08/28,08,77,10,4,,,,50
2014/08/28,09,103,7,5,,,,75
2014/08/28,10,113,6,7,,,,77
2014/08/28,11,115,6,7,,,,77
2014/08/28,12,111,5,7,,,,74
2014/08/28,13,118,1,7,,,,85
2014/08/28,14,109,1,8,,,,76
2014/08/28,15,120,8,8,,,,81
2014/08/28,16,117,1,7,,,,83
2014/08/28,17,118,0,7,,,,83
2014/08/28,18,106,0,8,,,,69
2014/08/28,19,113,0,8,,,,78
2014/08/28,20,101,0,7,,,,69
2014/08/28,21,115,0,6,,,,85
2014/08/28,22,106,0,7,,,,77
2014/08/28,23,96,0,6,,,,68
2014/08/28,24,54,0,2,,,,45
2014/08/29,01,56,0,1,,,,49
2014/08/29,02,49,0,1,,,,41
2014/08/29,03,60,0,1,,,,54
2014/08/29,04,52,0,1,,,,45
2014/08/29,05,51,0,1,,,,44
2014/08/29,06,47,0,1,,,,39
2014/08/29,07,57,0,1,,,,47
2014/08/29,08,69,9,3,,,,46
2014/08/29,09,104,8,4,,,,76
2014/08/29,10,113,5,7,,,,77
2014/08/29,11,115,5,7,,,,79
2014/08/29,12,107,3,7,,,,72
2014/08/29,13,117,2,8,,,,85
2014/08/29,14,98,1,7,,,,67
2014/08/29,15,104,4,6,,,,69
2014/08/29,16,103,1,7,,,,72
2014/08/29,17,102,0,6,,,,72
2014/08/29,18,94,0,7,,,,62
2014/08/29,19,104,0,7,,,,72
2014/08/29,20,92,0,6,,,,62
2014/08/29,21,110,0,7,,,,80
2014/08/29,22,96,0,6,,,,66
2014/08/29,23,92,0,6,,,,63
2014/08/29,24,52,0,2,,,,42
2014/08/30,01,53,0,1,,,,46
2014/08/30,02,47,0,1,,,,40
2014/08/30,03,57,0,1,,,,51
2014/08/30,04,48,0,1,,,,42
2014/08/30,05,47,0,1,,,,40
2014/08/30,06,43,0,1,,,,36
2014/08/30,07,50,0,1,,,,41
2014/08/30,08,69,10,2,,,,45
2014/08/30,09,98,7,4,,,,73
2014/08/30,10,114,6,7,,,,77
2014/08/30,11,112,5,7,,,,76
2014/08/30,12,110,5,8,,,,74
2014/08/30,13,124,4,8,,,,89
2014/08/30,14,112,0,8,,,,79
2014/08/30,15,125,5,8,,,,90
2014/08/30,16,125,0,9,,,,91
2014/08/30,17,123,0,9,,,,91
2014/08/30,18,109,0,8,,,,76
2014/08/30,19,113,0,7,,,,81
2014/08/30,20,99,0,7,,,,69
2014/08/30,21,115,0,7,,,,84
2014/08/30,22,105,0,7,,,,76
2014/08/30,23,98,0,7,,,,70
2014/08/30,24,57,0,2,,,,46
2014/08/31,01,57,0,1,,,,50
2014/08/31,02,49,0,1,,,,42
2014/08/31,03,58,0,1,,,,52
2014/08/31,04,51,0,1,,,,44
2014/08/31,05,50,0,1,,,,43
2014/08/31,06,47,0,1,,,,40
2014/08/31,07,55,0,1,,,,46
2014/08/31,08,75,9,3,,,,49
2014/08/31,09,104,7,5,,,,76
2014/08/31,10,117,4,8,,,,81
2014/08/31,11,123,4,8,,,,87
2014/08/31,12,116,5,9,,,,78
2014/08/31,13,131,2,10,,,,90
2014/08/31,14,125,1,10,,,,81
2014/08/31,15,132,4,8,,,,87
2014/08/31,16,126,1,7,,,,87
2014/08/31,17,122,0,8,,,,85
2014/08/31,18,110,0,6,,,,74
2014/08/31,19,113,0,7,,,,79
2014/08/31,20,100,0,7,,,,69
2014/08/31,21,118,0,7,,,,88
2014/08/31,22,107,0,6,,,,79
2014/08/31,23,99,0,7,,,,70
2014/08/31,24,57,0,2,,,,46
2014/09/01,01,58,0,1,,,,52
2014/09/01,02,50,0,1,,,,43
2014/09/01,03,62,0,1,,,,55
2014/09/01,04,53,0,1,,,,46
2014/09/01,05,51,0,1,,,,45
2014/09/01,06,47,0,1,,,,39
2014/09/01,07,59,0,1,,,,50
2014/09/01,08,76,9,3,,,,51
2014/09/01,09,105,8,4,,,,76
2014/09/01,10,116,6,7,,,,80
2014/09/01,11,123,6,7,,,,84
2014/09/01,12,112,5,7,,,,74
2014/09/01,13,120,2,8,,,,87
2014/09/01,14,108,1,7,,,,75
2014/09/01,15,110,4,7,,,,75
2014/09/01,16,99,1,7,,,,68
2014/09/01,17,105,0,7,,,,74
2014/09/01,18,97,0,7,,,,65
2014/09/01,19,107,0,7,,,,74
2014/09/01,20,95,0,7,,,,65
2014/09/01,21,111,0,7,,,,81
2014/09/01,22,99,0,7,,,,70
2014/09/01,23,93,0,6,,,,65
2014/09/01,24,53,0,2,,,,44
2014/09/02,01,57,0,1,,,,50
2014/09/02,02,48,0,1,,,,41
2014/09/02,03,59,0,1,,,,53
2014/09/02,04,50,0,1,,,,44
2014/09/02,05,50,0,1,,,,42
2014/09/02,06,45,0,1,,,,38
2014/09/02,07,51,0,1,,,,43
2014/09/02,08,70,7,3,,,,48
2014/09/02,09,105,8,4,,,,77
2014/09/02,10,119,6,7,,,,81
2014/09/02,11,121,4,7,,,,86
2014/09/02,12,116,5,8,,,,79
2014/09/02,13,130,3,8,,,,92
2014/09/02,14,131,1,8,,,,85
2014/09/02,15,138,3,8,,,,86
2014/09/02,16,134,1,8,,,,89
2014/09/02,17,123,0,7,,,,85
2014/09/02,18,108,0,8,,,,72
2014/09/02,19,114,0,7,,,,80
2014/09/02,20,104,0,7,,,,73
2014/09/02,21,119,0,6,,,,88
2014/09/02,22,106,0,7,,,,76
2014/09/02,23,100,0,6,,,,71
2014/09/02,24,55,0,1,,,,47
2014/09/03,01,57,0,1,,,,51
2014/09/03,02,50,0,1,,,,42
2014/09/03,03,61,0,1,,,,55
2014/09/03,04,53,0,1,,,,47
2014/09/03,05,51,0,1,,,,45
2014/09/03,06,47,0,1,,,,41
2014/09/03,07,57,0,1,,,,48
2014/09/03,08,75,9,4,,,,49
2014/09/03,09,106,6,5,,,,79
2014/09/03,10,116,6,7,,,,81
2014/09/03,11,119,4,8,,,,84
2014/09/03,12,118,4,8,,,,82
2014/09/03,13,128,3,8,,,,94
2014/09/03,14,108,1,8,,,,78
2014/09/03,15,115,5,8,,,,79
2014/09/03,16,110,2,8,,,,78
2014/09/03,17,109,0,7,,,,80
2014/09/03,18,99,0,8,,,,69
2014/09/03,19,113,0,7,,,,83
2014/09/03,20,101,0,7,,,,71
2014/09/03,21,114,0,7,,,,86
2014/09/03,22,101,0,7,,,,74
2014/09/03,23,100,0,6,,,,74
2014/09/03,24,56,0,1,,,,48
2014/09/04,01,60,0,1,,,,52
2014/09/04,02,50,0,1,,,,44
2014/09/04,03,63,0,1,,,,57
2014/09/04,04,55,0,1,,,,47
2014/09/04,05,54,0,1,,,,48
2014/09/04,06,47,0,1,,,,40
2014/09/04,07,59,0,1,,,,49
2014/09/04,08,78,9,4,,,,52
2014/09/04,09,109,7,5,,,,79
2014/09/04,10,120,5,7,,,,84
2014/09/04,11,122,6,7,,,,84
2014/09/04,12,117,5,7,,,,80
2014/09/04,13,125,2,8,,,,88
2014/09/04,14,113,0,8,,,,78
2014/09/04,15,121,5,8,,,,83
2014/09/04,16,122,2,8,,,,85
2014/09/04,17,118,1,7,,,,85
2014/09/04,18,107,0,8,,,,71
2014/09/04,19,116,0,8,,,,81
2014/09/04,20,101,0,7,,,,71
2014/09/04,21,119,0,7,,,,87
2014/09/04,22,108,0,7,,,,79
2014/09/04,23,102,0,6,,,,73
2014/09/04,24,55,0,1,,,,47
2014/09/05,01,60,0,1,,,,53
2014/09/05,02,50,0,1,,,,44
2014/09/05,03,62,0,1,,,,56
2014/09/05,04,53,0,1,,,,45
2014/09/05,05,54,0,1,,,,47
2014/09/05,06,48,0,1,,,,41
2014/09/05,07,55,0,1,,,,46
2014/09/05,08,71,9,3,,,,48
2014/09/05,09,105,7,4,,,,79
2014/09/05,10,121,6,8,,,,83
2014/09/05,11,121,4,8,,,,84
2014/09/05,12,107,6,8,,,,70
2014/09/05,13,123,3,8,,,,88
2014/09/05,14,110,1,8,,,,79
2014/09/05,15,125,5,7,,,,88
2014/09/05,16,125,2,7,,,,93
2014/09/05,17,120,0,7,,,,88
2014/09/05,18,112,0,8,,,,78
2014/09/05,19,115,0,7,,,,84
2014/09/05,20,100,0,7,,,,70
2014/09/05,21,116,0,7,,,,87
2014/09/05,22,104,0,7,,,,75
2014/09/05,23,95,0,6,,,,67
2014/09/05,24,51,0,1,,,,43
2014/09/06,01,26,0,0,,,,23
2014/09/06,02,12,0,0,,,,10
2014/09/06,03,60,0,1,,,,54
2014/09/06,04,52,0,1,,,,45
2014/09/06,05,50,0,1,,,,44
2014/09/06,06,46,0,1,,,,40
2014/09/06,07,56,0,1,,,,48
2014/09/06,08,74,8,3,,,,49
2014/09/06,09,105,8,4,,,,78
2014/09/06,10,118,5,7,,,,82
2014/09/06,11,122,5,8,,,,84
2014/09/06,12,117,3,8,,,,81
2014/09/06,13,130,4,8,,,,93
2014/09/06,14,116,1,9,,,,84
2014/09/06,15,125,4,9,,,,87
2014/09/06,16,112,1,7,,,,81
2014/09/06,17,107,0,7,,,,76
2014/09/06,18,97,0,7,,,,65
2014/09/06,19,100,0,7,,,,71
2014/09/06,20,90,0,7,,,,60
2014/09/06,21,109,0,7,,,,79
2014/09/06,22,94,0,6,,,,66
2014/09/06,23,87,0,7,,,,59
2014/09/06,24,52,0,3,,,,42
2014/09/07,01,54,0,1,,,,47
2014/09/07,02,46,0,1,,,,40
2014/09/07,03,60,0,1,,,,53
2014/09/07,04,51,0,1,,,,45
2014/09/07,05,50,0,1,,,,43
2014/09/07,06,47,0,1,,,,40
2014/09/07,07,57,0,1,,,,48
2014/09/07,08,77,10,3,,,,50
2014/09/07,09,101,7,4,,,,74
2014/09/07,10,112,5,7,,,,78
2014/09/07,11,118,5,8,,,,82
2014/09/07,12,120,5,8,,,,81
2014/09/07,13,141,3,9,,,,96
2014/09/07,14,137,1,9,,,,85
2014/09/07,15,143,3,9,,,,88
2014/09/07,16,138,1,8,,,,88
2014/09/07,17,133,1,7,,,,89
2014/09/07,18,114,0,7,,,,75
2014/09/07,19,114,0,7,,,,80
2014/09/07,20,102,0,6,,,,69
2014/09/07,21,120,0,7,,,,89
2014/09/07,22,108,0,7,,,,78
2014/09/07,23,101,0,6,,,,73
2014/09/07,24,53,0,2,,,,44
2014/09/08,01,56,0,1,,,,49
2014/09/08,02,47,0,1,,,,40
2014/09/08,03,60,0,1,,,,53
2014/09/08,04,50,0,1,,,,44
2014/09/08,05,48,0,1,,,,41
2014/09/08,06,45,0,1,,,,38
2014/09/08,07,54,0,1,,,,44
2014/09/08,08,77,10,3,,,,49
2014/09/08,09,107,7,4,,,,78
2014/09/08,10,123,6,8,,,,85
2014/09/08,11,133,6,8,,,,88
2014/09/08,12,131,5,9,,,,86
2014/09/08,13,144,2,9,,,,94
2014/09/08,14,137,1,9,,,,84
2014/09/08,15,142,3,10,,,,87
2014/09/08,16,141,0,9,,,,89
2014/09/08,17,133,0,8,,,,88
2014/09/08,18,112,0,7,,,,72
2014/09/08,19,118,0,7,,,,82
2014/09/08,20,103,0,7,,,,71
2014/09/08,21,119,0,7,,,,87
2014/09/08,22,107,0,7,,,,77
2014/09/08,23,95,0,7,,,,66
2014/09/08,24,52,0,2,,,,44
2014/09/09,01,56,0,1,,,,48
2014/09/09,02,48,0,1,,,,41
2014/09/09,03,60,0,1,,,,53
2014/09/09,04,49,0,1,,,,42
2014/09/09,05,48,0,1,,,,41
2014/09/09,06,44,0,1,,,,37
2014/09/09,07,52,0,1,,,,43
2014/09/09,08,66,8,2,,,,43
2014/09/09,09,96,7,4,,,,71
2014/09/09,10,117,5,7,,,,79
2014/09/09,11,122,6,8,,,,79
2014/09/09,12,124,4,9,,,,80
2014/09/09,13,132,2,9,,,,91
2014/09/09,14,119,1,9,,,,78
2014/09/09,15,130,5,8,,,,83
2014/09/09,16,133,1,9,,,,89
2014/09/09,17,128,1,9,,,,86
2014/09/09,18,109,0,8,,,,70
2014/09/09,19,111,0,7,,,,77
2014/09/09,20,99,0,6,,,,69
2014/09/09,21,113,0,7,,,,82
2014/09/09,22,100,0,7,,,,70
2014/09/09,23,93,0,6,,,,65
2014/09/09,24,53,0,2,,,,42
2014/09/10,01,56,0,2,,,,47
2014/09/10,02,46,0,1,,,,40
2014/09/10,03,59,0,1,,,,53
2014/09/10,04,49,0,1,,,,43
2014/09/10,05,48,0,1,,,,41
2014/09/10,06,45,0,1,,,,38
2014/09/10,07,53,0,1,,,,44
2014/09/10,08,69,9,3,,,,45
2014/09/10,09,99,7,4,,,,73
2014/09/10,10,109,5,7,,,,72
2014/09/10,11,117,4,7,,,,81
2014/09/10,12,113,3,8,,,,79
2014/09/10,13,124,2,8,,,,91
2014/09/10,14,113,1,9,,,,79
2014/09/10,15,124,4,9,,,,88
2014/09/10,16,120,1,9,,,,88
2014/09/10,17,113,0,8,,,,82
2014/09/10,18,102,0,8,,,,70
2014/09/10,19,109,0,7,,,,79
2014/09/10,20,97,0,7,,,,67
2014/09/10,21,111,0,7,,,,83
2014/09/10,22,101,0,7,,,,71
2014/09/10,23,93,0,6,,,,64
2014/09/10,24,52,0,1,,,,43
2014/09/11,01,55,0,1,,,,49
2014/09/11,02,48,0,1,,,,41
2014/09/11,03,60,0,1,,,,53
2014/09/11,04,52,0,1,,,,46
2014/09/11,05,50,0,1,,,,44
2014/09/11,06,44,0,1,,,,37
2014/09/11,07,54,0,1,,,,45
2014/09/11,08,72,10,3,,,,47
2014/09/11,09,101,8,4,,,,74
2014/09/11,10,114,5,7,,,,77
2014/09/11,11,131,6,7,,,,87
2014/09/11,12,122,4,8,,,,80
2014/09/11,13,136,3,8,,,,91
2014/09/11,14,129,2,9,,,,82
2014/09/11,15,141,6,9,,,,86
2014/09/11,16,135,1,9,,,,87
2014/09/11,17,129,0,8,,,,85
2014/09/11,18,109,0,8,,,,70
2014/09/11,19,115,0,7,,,,79
2014/09/11,20,96,0,7,,,,64
2014/09/11,21,111,0,7,,,,83
2014/09/11,22,96,0,6,,,,67
2014/09/11,23,88,0,6,,,,61
2014/09/11,24,49,0,1,,,,41
2014/09/12,01,52,0,1,,,,46
2014/09/12,02,44,0,1,,,,38
2014/09/12,03,57,0,1,,,,50
2014/09/12,04,47,0,1,,,,41
2014/09/12,05,46,0,1,,,,39
2014/09/12,06,43,0,1,,,,35
2014/09/12,07,48,0,1,,,,40
2014/09/12,08,67,9,2,,,,43
2014/09/12,09,91,7,3,,,,66
2014/09/12,10,102,6,6,,,,66
2014/09/12,11,101,4,6,,,,67
2014/09/12,12,101,6,6,,,,64
2014/09/12,13,114,3,6,,,,78
2014/09/12,14,105,2,7,,,,68
2014/09/12,15,114,4,6,,,,75
2014/09/12,16,103,0,6,,,,69
2014/09/12,17,103,0,6,,,,71
2014/09/12,18,94,0,7,,,,61
2014/09/12,19,100,0,6,,,,68
2014/09/12,20,90,0,7,,,,60
2014/09/12,21,107,0,7,,,,77
2014/09/12,22,92,0,7,,,,64
2014/09/12,23,89,0,6,,,,60
2014/09/12,24,53,0,3,,,,40
2014/09/13,01,59,0,3,,,,47
2014/09/13,02,47,0,2,,,,39
2014/09/13,03,56,0,1,,,,50
2014/09/13,04,48,0,1,,,,41
2014/09/13,05,46,0,1,,,,40
2014/09/13,06,43,0,1,,,,36
2014/09/13,07,51,0,1,,,,42
2014/09/13,08,69,9,3,,,,42
2014/09/13,09,95,7,4,,,,68
2014/09/13,10,106,5,7,,,,71
2014/09/13,11,110,4,8,,,,74
2014/09/13,12,109,6,8,,,,71
2014/09/13,13,123,3,8,,,,89
2014/09/13,14,113,2,8,,,,79
2014/09/13,15,119,5,8,,,,81
