計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,17,57,,,57,10,,
2014/07/10,18,18,,,22,5,,
2014/07/10,19,16,,,12,3,,
2014/07/10,20,17,,,12,2,,
2014/07/10,21,15,,,12,2,,
2014/07/10,22,15,,,12,2,,
2014/07/10,23,15,,,11,2,,
2014/07/10,24,15,,,11,1,,
2014/07/11,01,14,,,11,1,,
2014/07/11,02,14,,,11,1,,
2014/07/11,03,14,,,11,1,,
2014/07/11,04,16,,,11,1,,
2014/07/11,05,21,,,14,1,,
2014/07/11,06,27,,,20,1,,
2014/07/11,07,51,,,31,2,,
2014/07/11,08,48,,,44,2,,
2014/07/11,09,79,,,54,7,,
2014/07/11,10,87,,,70,10,,
2014/07/11,11,86,,,73,10,,
2014/07/11,12,82,,,69,10,,
2014/07/11,13,63,,,58,8,,
2014/07/11,14,95,,,69,8,,
2014/07/11,15,95,,,79,10,,
2014/07/11,16,98,,,82,10,,
2014/07/11,17,84,,,78,9,,
2014/07/11,18,49,,,54,7,,
2014/07/11,19,47,,,39,6,,
2014/07/11,20,49,,,39,6,,
2014/07/11,21,60,,,45,6,,
2014/07/11,22,48,,,47,6,,
2014/07/11,23,7,,,19,4,,
2014/07/11,24,6,,,3,2,,
2014/07/12,01,4,,,1,2,,
2014/07/12,02,5,,,1,2,,
2014/07/12,03,4,,,1,2,,
2014/07/12,04,4,,,1,2,,
2014/07/12,05,4,,,1,2,,
2014/07/12,06,6,,,2,2,,
2014/07/12,07,6,,,3,2,,
2014/07/12,08,6,,,3,2,,
2014/07/12,09,6,,,1,2,,
2014/07/12,10,6,,,3,2,,
2014/07/12,11,6,,,2,2,,
2014/07/12,12,4,,,2,2,,
2014/07/12,13,6,,,2,2,,
2014/07/12,14,7,,,4,2,,
2014/07/12,15,7,,,4,2,,
2014/07/12,16,7,,,4,2,,
2014/07/12,17,6,,,3,2,,
2014/07/12,18,7,,,3,2,,
2014/07/12,19,8,,,4,2,,
2014/07/12,20,7,,,3,2,,
2014/07/12,21,8,,,3,2,,
2014/07/12,22,7,,,4,2,,
2014/07/12,23,7,,,3,2,,
2014/07/12,24,6,,,3,2,,
2014/07/13,01,5,,,2,2,,
2014/07/13,02,5,,,2,2,,
2014/07/13,03,4,,,1,2,,
2014/07/13,04,6,,,1,2,,
2014/07/13,05,6,,,2,2,,
2014/07/13,06,4,,,1,2,,
2014/07/13,07,4,,,1,2,,
2014/07/13,08,6,,,1,2,,
2014/07/13,09,7,,,4,2,,
2014/07/13,10,6,,,3,2,,
2014/07/13,11,5,,,2,2,,
2014/07/13,12,5,,,1,2,,
2014/07/13,13,6,,,2,2,,
2014/07/13,14,5,,,2,2,,
2014/07/13,15,7,,,2,2,,
2014/07/13,16,6,,,3,2,,
2014/07/13,17,8,,,3,2,,
2014/07/13,18,12,,,7,2,,
2014/07/13,19,11,,,8,2,,
2014/07/13,20,10,,,7,2,,
2014/07/13,21,9,,,6,2,,
2014/07/13,22,10,,,6,2,,
2014/07/13,23,8,,,5,2,,
2014/07/13,24,6,,,3,2,,
2014/07/14,01,5,,,2,2,,
2014/07/14,02,5,,,2,1,,
2014/07/14,03,5,,,2,2,,
2014/07/14,04,5,,,2,1,,
2014/07/14,05,9,,,5,2,,
2014/07/14,06,14,,,7,2,,
2014/07/14,07,22,,,17,2,,
2014/07/14,08,47,,,18,2,,
2014/07/14,09,76,,,58,7,,
2014/07/14,10,94,,,72,10,,
2014/07/14,11,93,,,78,10,,
2014/07/14,12,89,,,80,10,,
2014/07/14,13,52,,,55,8,,
2014/07/14,14,85,,,58,8,,
2014/07/14,15,89,,,71,10,,
2014/07/14,16,91,,,74,11,,
2014/07/14,17,82,,,76,10,,
2014/07/14,18,44,,,49,8,,
2014/07/14,19,45,,,34,6,,
2014/07/14,20,46,,,38,6,,
2014/07/14,21,53,,,38,6,,
2014/07/14,22,42,,,47,7,,
2014/07/14,23,8,,,13,3,,
2014/07/14,24,7,,,4,2,,
2014/07/15,01,6,,,4,2,,
2014/07/15,02,7,,,3,1,,
2014/07/15,03,7,,,4,1,,
2014/07/15,04,6,,,4,1,,
2014/07/15,05,8,,,4,1,,
2014/07/15,06,14,,,8,1,,
2014/07/15,07,33,,,15,2,,
2014/07/15,08,44,,,32,2,,
2014/07/15,09,85,,,56,8,,
2014/07/15,10,97,,,77,10,,
2014/07/15,11,100,,,84,11,,
2014/07/15,12,93,,,81,11,,
2014/07/15,13,73,,,67,9,,
2014/07/15,14,99,,,75,9,,
2014/07/15,15,100,,,83,11,,
2014/07/15,16,101,,,83,12,,
2014/07/15,17,88,,,82,11,,
2014/07/15,18,44,,,51,9,,
2014/07/15,19,41,,,33,7,,
2014/07/15,20,41,,,31,6,,
2014/07/15,21,41,,,32,7,,
2014/07/15,22,36,,,30,6,,
2014/07/15,23,9,,,17,4,,
2014/07/15,24,8,,,5,2,,
2014/07/16,01,8,,,5,2,,
2014/07/16,02,8,,,4,1,,
2014/07/16,03,8,,,4,1,,
2014/07/16,04,8,,,4,1,,
2014/07/16,05,11,,,7,1,,
2014/07/16,06,14,,,9,2,,
2014/07/16,07,20,,,15,1,,
2014/07/16,08,53,,,21,2,,
2014/07/16,09,89,,,68,8,,
2014/07/16,10,87,,,72,10,,
2014/07/16,11,88,,,72,10,,
2014/07/16,12,93,,,77,10,,
2014/07/16,13,68,,,64,8,,
2014/07/16,14,94,,,72,8,,
2014/07/16,15,93,,,78,10,,
2014/07/16,16,84,,,73,10,,
2014/07/16,17,73,,,71,10,,
2014/07/16,18,10,,,27,6,,
2014/07/16,19,8,,,6,2,,
2014/07/16,20,9,,,5,2,,
2014/07/16,21,10,,,6,2,,
2014/07/16,22,9,,,6,2,,
2014/07/16,23,9,,,6,2,,
2014/07/16,24,8,,,5,2,,
2014/07/17,01,7,,,4,1,,
2014/07/17,02,9,,,5,1,,
2014/07/17,03,8,,,6,1,,
2014/07/17,04,7,,,4,1,,
2014/07/17,05,10,,,4,1,,
2014/07/17,06,12,,,9,1,,
2014/07/17,07,31,,,16,2,,
2014/07/17,08,43,,,27,2,,
2014/07/17,09,86,,,58,8,,
2014/07/17,10,82,,,71,11,,
2014/07/17,11,76,,,64,10,,
2014/07/17,12,80,,,63,10,,
2014/07/17,13,77,,,64,9,,
2014/07/17,14,92,,,67,9,,
2014/07/17,15,93,,,82,9,,
2014/07/17,16,95,,,78,10,,
2014/07/17,17,77,,,79,10,,
2014/07/17,18,16,,,29,6,,
2014/07/17,19,16,,,12,2,,
2014/07/17,20,14,,,11,2,,
2014/07/17,21,13,,,9,2,,
2014/07/17,22,14,,,10,2,,
2014/07/17,23,12,,,9,1,,
2014/07/17,24,12,,,9,1,,
2014/07/18,01,11,,,8,1,,
2014/07/18,02,12,,,8,1,,
2014/07/18,03,11,,,8,1,,
2014/07/18,04,9,,,7,1,,
2014/07/18,05,15,,,7,1,,
2014/07/18,06,18,,,13,1,,
2014/07/18,07,46,,,23,2,,
2014/07/18,08,52,,,42,2,,
2014/07/18,09,94,,,67,8,,
2014/07/18,10,95,,,81,9,,
2014/07/18,11,97,,,81,10,,
2014/07/18,12,99,,,83,10,,
2014/07/18,13,78,,,73,8,,
2014/07/18,14,102,,,80,8,,
2014/07/18,15,92,,,85,9,,
2014/07/18,16,92,,,73,10,,
2014/07/18,17,71,,,73,10,,
2014/07/18,18,18,,,31,6,,
2014/07/18,19,18,,,13,1,,
2014/07/18,20,19,,,14,2,,
2014/07/18,21,18,,,15,2,,
2014/07/18,22,17,,,13,2,,
2014/07/18,23,15,,,12,2,,
2014/07/18,24,16,,,12,2,,
2014/07/19,01,13,,,12,1,,
2014/07/19,02,15,,,10,1,,
2014/07/19,03,15,,,11,1,,
2014/07/19,04,16,,,12,1,,
2014/07/19,05,15,,,13,1,,
2014/07/19,06,16,,,12,1,,
2014/07/19,07,15,,,12,1,,
2014/07/19,08,16,,,12,1,,
2014/07/19,09,15,,,12,2,,
2014/07/19,10,16,,,12,1,,
2014/07/19,11,16,,,12,2,,
2014/07/19,12,16,,,12,2,,
2014/07/19,13,17,,,13,2,,
2014/07/19,14,16,,,13,1,,
2014/07/19,15,14,,,12,1,,
2014/07/19,16,16,,,11,1,,
2014/07/19,17,14,,,12,1,,
2014/07/19,18,15,,,11,2,,
2014/07/19,19,14,,,12,2,,
2014/07/19,20,14,,,11,1,,
2014/07/19,21,15,,,11,1,,
2014/07/19,22,15,,,12,2,,
2014/07/19,23,15,,,12,1,,
2014/07/19,24,15,,,12,2,,
2014/07/20,01,14,,,11,1,,
2014/07/20,02,15,,,11,1,,
2014/07/20,03,14,,,12,1,,
2014/07/20,04,14,,,11,1,,
2014/07/20,05,14,,,11,1,,
2014/07/20,06,14,,,11,1,,
2014/07/20,07,15,,,11,1,,
2014/07/20,08,16,,,12,1,,
2014/07/20,09,16,,,12,2,,
2014/07/20,10,16,,,12,2,,
2014/07/20,11,17,,,13,1,,
2014/07/20,12,17,,,13,1,,
2014/07/20,13,17,,,14,2,,
2014/07/20,14,17,,,13,1,,
2014/07/20,15,16,,,13,1,,
2014/07/20,16,15,,,12,1,,
2014/07/20,17,16,,,12,1,,
2014/07/20,18,16,,,12,2,,
2014/07/20,19,15,,,11,2,,
2014/07/20,20,15,,,11,2,,
2014/07/20,21,15,,,11,2,,
2014/07/20,22,17,,,12,2,,
2014/07/20,23,16,,,13,2,,
2014/07/20,24,15,,,11,2,,
2014/07/21,01,15,,,11,2,,
2014/07/21,02,15,,,11,1,,
2014/07/21,03,15,,,12,1,,
2014/07/21,04,13,,,11,1,,
2014/07/21,05,15,,,10,1,,
2014/07/21,06,14,,,11,1,,
2014/07/21,07,15,,,11,1,,
2014/07/21,08,16,,,12,1,,
2014/07/21,09,17,,,13,1,,
2014/07/21,10,16,,,12,1,,
2014/07/21,11,16,,,12,1,,
2014/07/21,12,17,,,13,1,,
2014/07/21,13,18,,,14,2,,
2014/07/21,14,18,,,13,2,,
2014/07/21,15,18,,,15,2,,
2014/07/21,16,18,,,14,2,,
2014/07/21,17,18,,,14,2,,
2014/07/21,18,18,,,14,2,,
2014/07/21,19,18,,,15,2,,
2014/07/21,20,17,,,13,2,,
2014/07/21,21,17,,,13,2,,
2014/07/21,22,16,,,13,2,,
2014/07/21,23,17,,,13,2,,
2014/07/21,24,16,,,13,1,,
2014/07/22,01,14,,,12,1,,
2014/07/22,02,16,,,12,1,,
2014/07/22,03,16,,,13,1,,
2014/07/22,04,17,,,13,1,,
2014/07/22,05,20,,,15,1,,
2014/07/22,06,25,,,19,1,,
2014/07/22,07,30,,,22,1,,
2014/07/22,08,47,,,31,3,,
2014/07/22,09,80,,,54,6,,
2014/07/22,10,91,,,76,8,,
2014/07/22,11,93,,,75,9,,
2014/07/22,12,93,,,79,10,,
2014/07/22,13,84,,,71,9,,
2014/07/22,14,92,,,79,8,,
2014/07/22,15,92,,,78,9,,
2014/07/22,16,94,,,77,9,,
2014/07/22,17,87,,,81,10,,
2014/07/22,18,23,,,42,6,,
2014/07/22,19,19,,,16,2,,
2014/07/22,20,20,,,15,2,,
2014/07/22,21,21,,,16,2,,
2014/07/22,22,19,,,15,2,,
2014/07/22,23,19,,,15,2,,
2014/07/22,24,18,,,15,2,,
2014/07/23,01,19,,,15,2,,
2014/07/23,02,18,,,15,1,,
2014/07/23,03,17,,,13,1,,
2014/07/23,04,18,,,13,1,,
2014/07/23,05,24,,,16,1,,
2014/07/23,06,29,,,24,1,,
2014/07/23,07,56,,,35,2,,
2014/07/23,08,57,,,47,3,,
2014/07/23,09,97,,,70,8,,
2014/07/23,10,99,,,84,10,,
2014/07/23,11,95,,,84,9,,
2014/07/23,12,91,,,78,10,,
2014/07/23,13,78,,,70,8,,
2014/07/23,14,90,,,74,8,,
2014/07/23,15,90,,,74,9,,
2014/07/23,16,96,,,78,10,,
2014/07/23,17,81,,,77,10,,
2014/07/23,18,11,,,34,6,,
2014/07/23,19,10,,,6,2,,
2014/07/23,20,12,,,7,2,,
2014/07/23,21,15,,,11,2,,
2014/07/23,22,14,,,11,2,,
2014/07/23,23,14,,,10,2,,
2014/07/23,24,13,,,10,1,,
2014/07/24,01,11,,,9,1,,
2014/07/24,02,11,,,7,1,,
2014/07/24,03,9,,,6,1,,
2014/07/24,04,9,,,6,1,,
2014/07/24,05,13,,,6,1,,
2014/07/24,06,15,,,12,1,,
2014/07/24,07,42,,,20,1,,
2014/07/24,08,54,,,41,2,,
2014/07/24,09,93,,,66,9,,
2014/07/24,10,99,,,82,10,,
2014/07/24,11,95,,,83,10,,
2014/07/24,12,91,,,78,9,,
2014/07/24,13,81,,,71,9,,
2014/07/24,14,91,,,74,8,,
2014/07/24,15,87,,,75,9,,
2014/07/24,16,87,,,72,9,,
2014/07/24,17,74,,,74,9,,
2014/07/24,18,20,,,33,5,,
2014/07/24,19,18,,,15,2,,
2014/07/24,20,11,,,11,2,,
2014/07/24,21,10,,,6,2,,
2014/07/24,22,8,,,6,2,,
2014/07/24,23,7,,,3,2,,
2014/07/24,24,7,,,3,2,,
2014/07/25,01,6,,,3,1,,
2014/07/25,02,6,,,3,1,,
2014/07/25,03,6,,,3,1,,
2014/07/25,04,8,,,4,1,,
2014/07/25,05,11,,,5,1,,
2014/07/25,06,16,,,10,1,,
2014/07/25,07,40,,,22,1,,
2014/07/25,08,50,,,37,3,,
2014/07/25,09,81,,,61,8,,
2014/07/25,10,80,,,65,8,,
2014/07/25,11,79,,,70,9,,
2014/07/25,12,78,,,65,8,,
2014/07/25,13,73,,,62,8,,
2014/07/25,14,88,,,70,8,,
2014/07/25,15,84,,,74,9,,
2014/07/25,16,76,,,65,8,,
2014/07/25,17,70,,,64,9,,
2014/07/25,18,18,,,34,5,,
2014/07/25,19,19,,,14,1,,
2014/07/25,20,19,,,16,2,,
2014/07/25,21,19,,,15,2,,
2014/07/25,22,19,,,15,2,,
2014/07/25,23,11,,,12,2,,
2014/07/25,24,6,,,4,2,,
2014/07/26,01,5,,,3,1,,
2014/07/26,02,6,,,2,1,,
2014/07/26,03,5,,,3,1,,
2014/07/26,04,5,,,2,1,,
2014/07/26,05,5,,,1,1,,
2014/07/26,06,6,,,2,2,,
2014/07/26,07,7,,,4,2,,
2014/07/26,08,7,,,4,2,,
2014/07/26,09,6,,,4,2,,
2014/07/26,10,4,,,1,1,,
2014/07/26,11,7,,,2,1,,
2014/07/26,12,7,,,4,1,,
2014/07/26,13,8,,,4,2,,
2014/07/26,14,8,,,5,2,,
2014/07/26,15,8,,,5,2,,
2014/07/26,16,8,,,6,2,,
2014/07/26,17,8,,,5,2,,
2014/07/26,18,7,,,4,2,,
2014/07/26,19,7,,,4,2,,
2014/07/26,20,7,,,4,2,,
2014/07/26,21,7,,,4,2,,
2014/07/26,22,6,,,4,2,,
2014/07/26,23,6,,,3,2,,
2014/07/26,24,6,,,3,2,,
2014/07/27,01,6,,,3,2,,
2014/07/27,02,4,,,2,1,,
2014/07/27,03,6,,,1,1,,
2014/07/27,04,5,,,3,1,,
2014/07/27,05,5,,,3,1,,
2014/07/27,06,6,,,2,1,,
2014/07/27,07,5,,,3,1,,
2014/07/27,08,6,,,3,2,,
2014/07/27,09,5,,,3,1,,
2014/07/27,10,6,,,3,1,,
2014/07/27,11,6,,,3,1,,
2014/07/27,12,7,,,4,1,,
2014/07/27,13,6,,,3,1,,
2014/07/27,14,7,,,3,1,,
2014/07/27,15,9,,,5,1,,
2014/07/27,16,8,,,5,2,,
2014/07/27,17,7,,,4,2,,
2014/07/27,18,7,,,4,2,,
2014/07/27,19,10,,,4,1,,
2014/07/27,20,12,,,9,2,,
2014/07/27,21,12,,,8,2,,
2014/07/27,22,8,,,7,2,,
2014/07/27,23,7,,,4,2,,
2014/07/27,24,6,,,3,2,,
2014/07/28,01,5,,,1,1,,
2014/07/28,02,5,,,2,1,,
2014/07/28,03,7,,,3,1,,
2014/07/28,04,7,,,3,1,,
2014/07/28,05,8,,,4,1,,
2014/07/28,06,12,,,6,1,,
2014/07/28,07,38,,,23,1,,
2014/07/28,08,47,,,29,3,,
2014/07/28,09,82,,,58,7,,
2014/07/28,10,88,,,72,9,,
2014/07/28,11,88,,,72,9,,
2014/07/28,12,88,,,75,10,,
2014/07/28,13,71,,,64,8,,
2014/07/28,14,97,,,71,8,,
2014/07/28,15,97,,,85,10,,
2014/07/28,16,95,,,79,10,,
2014/07/28,17,74,,,75,10,,
2014/07/28,18,10,,,28,6,,
2014/07/28,19,9,,,5,2,,
2014/07/28,20,8,,,5,2,,
2014/07/28,21,7,,,4,2,,
2014/07/28,22,7,,,3,2,,
2014/07/28,23,7,,,3,2,,
2014/07/28,24,6,,,3,1,,
2014/07/29,01,6,,,3,1,,
2014/07/29,02,6,,,3,1,,
2014/07/29,03,6,,,3,1,,
2014/07/29,04,8,,,3,1,,
2014/07/29,05,13,,,6,1,,
2014/07/29,06,15,,,11,2,,
2014/07/29,07,33,,,14,1,,
2014/07/29,08,41,,,35,2,,
2014/07/29,09,87,,,56,8,,
2014/07/29,10,78,,,69,9,,
2014/07/29,11,82,,,64,9,,
2014/07/29,12,86,,,69,10,,
2014/07/29,13,72,,,66,9,,
2014/07/29,14,88,,,67,9,,
2014/07/29,15,91,,,75,10,,
2014/07/29,16,93,,,77,10,,
2014/07/29,17,80,,,77,10,,
2014/07/29,18,8,,,30,6,,
2014/07/29,19,7,,,4,2,,
2014/07/29,20,7,,,3,2,,
2014/07/29,21,7,,,3,2,,
2014/07/29,22,6,,,3,2,,
2014/07/29,23,7,,,3,2,,
2014/07/29,24,6,,,3,2,,
2014/07/30,01,6,,,3,1,,
2014/07/30,02,5,,,3,1,,
2014/07/30,03,8,,,3,1,,
2014/07/30,04,9,,,5,1,,
2014/07/30,05,15,,,7,1,,
2014/07/30,06,17,,,14,1,,
2014/07/30,07,44,,,25,1,,
2014/07/30,08,53,,,40,2,,
2014/07/30,09,85,,,62,8,,
2014/07/30,10,78,,,68,10,,
2014/07/30,11,77,,,62,10,,
2014/07/30,12,88,,,68,10,,
2014/07/30,13,76,,,67,9,,
2014/07/30,14,92,,,72,9,,
2014/07/30,15,88,,,74,10,,
2014/07/30,16,84,,,72,10,,
2014/07/30,17,74,,,68,10,,
2014/07/30,18,43,,,44,7,,
2014/07/30,19,47,,,37,5,,
2014/07/30,20,48,,,39,6,,
2014/07/30,21,39,,,36,6,,
2014/07/30,22,29,,,28,6,,
2014/07/30,23,7,,,10,3,,
2014/07/30,24,7,,,3,2,,
2014/07/31,01,6,,,3,1,,
2014/07/31,02,5,,,3,1,,
2014/07/31,03,8,,,4,1,,
2014/07/31,04,8,,,5,1,,
2014/07/31,05,9,,,5,1,,
2014/07/31,06,15,,,8,2,,
2014/07/31,07,36,,,19,2,,
2014/07/31,08,46,,,31,2,,
2014/07/31,09,94,,,64,9,,
2014/07/31,10,90,,,75,10,,
2014/07/31,11,92,,,77,10,,
2014/07/31,12,92,,,77,10,,
2014/07/31,13,69,,,66,8,,
2014/07/31,14,89,,,69,8,,
2014/07/31,15,90,,,74,10,,
2014/07/31,16,89,,,74,10,,
2014/07/31,17,80,,,74,10,,
2014/07/31,18,15,,,36,7,,
2014/07/31,19,13,,,10,2,,
2014/07/31,20,12,,,8,2,,
2014/07/31,21,11,,,7,2,,
2014/07/31,22,10,,,7,2,,
2014/07/31,23,9,,,5,2,,
2014/07/31,24,8,,,4,2,,
2014/08/01,01,7,,,4,1,,
2014/08/01,02,7,,,4,1,,
2014/08/01,03,8,,,4,1,,
2014/08/01,04,9,,,5,1,,
2014/08/01,05,13,,,7,1,,
2014/08/01,06,14,,,11,1,,
2014/08/01,07,37,,,21,2,,
2014/08/01,08,58,,,39,3,,
2014/08/01,09,86,,,62,8,,
2014/08/01,10,87,,,74,9,,
2014/08/01,11,88,,,71,10,,
2014/08/01,12,87,,,73,10,,
2014/08/01,13,62,,,59,8,,
2014/08/01,14,87,,,65,8,,
2014/08/01,15,82,,,70,9,,
2014/08/01,16,85,,,70,9,,
2014/08/01,17,67,,,66,9,,
2014/08/01,18,14,,,28,6,,
2014/08/01,19,8,,,7,2,,
2014/08/01,20,8,,,4,2,,
2014/08/01,21,8,,,5,2,,
2014/08/01,22,7,,,3,2,,
2014/08/01,23,7,,,3,2,,
2014/08/01,24,6,,,3,1,,
2014/08/02,01,5,,,2,1,,
2014/08/02,02,5,,,1,1,,
2014/08/02,03,5,,,2,1,,
2014/08/02,04,4,,,1,1,,
2014/08/02,05,5,,,1,1,,
2014/08/02,06,5,,,1,1,,
2014/08/02,07,5,,,1,1,,
2014/08/02,08,9,,,3,1,,
2014/08/02,09,22,,,10,3,,
2014/08/02,10,29,,,22,3,,
2014/08/02,11,25,,,21,3,,
2014/08/02,12,28,,,23,3,,
2014/08/02,13,22,,,20,3,,
2014/08/02,14,21,,,17,2,,
2014/08/02,15,20,,,15,3,,
2014/08/02,16,21,,,15,3,,
2014/08/02,17,16,,,11,4,,
2014/08/02,18,7,,,6,4,,
2014/08/02,19,7,,,3,1,,
2014/08/02,20,7,,,4,2,,
2014/08/02,21,6,,,3,2,,
2014/08/02,22,6,,,2,2,,
2014/08/02,23,5,,,2,2,,
2014/08/02,24,5,,,2,1,,
2014/08/03,01,5,,,1,1,,
2014/08/03,02,4,,,1,1,,
2014/08/03,03,4,,,1,1,,
2014/08/03,04,4,,,1,1,,
2014/08/03,05,4,,,1,1,,
2014/08/03,06,4,,,1,1,,
2014/08/03,07,5,,,1,1,,
2014/08/03,08,4,,,1,1,,
2014/08/03,09,4,,,1,1,,
2014/08/03,10,4,,,1,1,,
2014/08/03,11,5,,,1,1,,
2014/08/03,12,5,,,1,1,,
2014/08/03,13,6,,,3,1,,
2014/08/03,14,6,,,3,1,,
2014/08/03,15,6,,,3,1,,
2014/08/03,16,6,,,3,1,,
2014/08/03,17,6,,,3,1,,
2014/08/03,18,6,,,3,1,,
2014/08/03,19,6,,,3,2,,
2014/08/03,20,7,,,2,1,,
2014/08/03,21,7,,,3,2,,
2014/08/03,22,6,,,3,2,,
2014/08/03,23,5,,,2,1,,
2014/08/03,24,5,,,2,1,,
2014/08/04,01,5,,,2,1,,
2014/08/04,02,5,,,1,1,,
2014/08/04,03,6,,,1,1,,
2014/08/04,04,9,,,5,1,,
2014/08/04,05,9,,,5,1,,
2014/08/04,06,16,,,9,1,,
2014/08/04,07,21,,,17,1,,
2014/08/04,08,53,,,28,2,,
2014/08/04,09,84,,,57,8,,
2014/08/04,10,80,,,70,10,,
2014/08/04,11,81,,,63,10,,
2014/08/04,12,82,,,67,10,,
2014/08/04,13,70,,,62,9,,
2014/08/04,14,86,,,65,9,,
2014/08/04,15,87,,,71,10,,
2014/08/04,16,82,,,71,10,,
2014/08/04,17,64,,,62,9,,
2014/08/04,18,18,,,28,6,,
2014/08/04,19,18,,,13,3,,
2014/08/04,20,17,,,13,2,,
2014/08/04,21,16,,,12,2,,
2014/08/04,22,15,,,11,2,,
2014/08/04,23,15,,,11,2,,
2014/08/04,24,15,,,11,2,,
2014/08/05,01,14,,,11,1,,
2014/08/05,02,14,,,11,1,,
2014/08/05,03,14,,,11,1,,
2014/08/05,04,14,,,11,1,,
2014/08/05,05,16,,,10,1,,
2014/08/05,06,20,,,15,1,,
2014/08/05,07,39,,,24,1,,
2014/08/05,08,48,,,33,2,,
2014/08/05,09,82,,,58,9,,
2014/08/05,10,92,,,70,11,,
2014/08/05,11,89,,,78,10,,
2014/08/05,12,88,,,73,10,,
2014/08/05,13,78,,,67,9,,
2014/08/05,14,93,,,74,9,,
2014/08/05,15,93,,,77,10,,
2014/08/05,16,91,,,77,10,,
2014/08/05,17,74,,,73,10,,
2014/08/05,18,20,,,33,6,,
2014/08/05,19,18,,,14,2,,
2014/08/05,20,18,,,13,2,,
2014/08/05,21,18,,,13,2,,
2014/08/05,22,18,,,14,2,,
2014/08/05,23,17,,,13,2,,
2014/08/05,24,12,,,13,1,,
2014/08/06,01,6,,,4,1,,
2014/08/06,02,6,,,3,1,,
2014/08/06,03,5,,,2,1,,
2014/08/06,04,5,,,2,1,,
2014/08/06,05,8,,,1,1,,
2014/08/06,06,12,,,9,1,,
2014/08/06,07,30,,,18,1,,
2014/08/06,08,48,,,27,3,,
2014/08/06,09,81,,,56,9,,
2014/08/06,10,87,,,71,10,,
2014/08/06,11,89,,,72,10,,
2014/08/06,12,90,,,74,10,,
2014/08/06,13,75,,,68,9,,
2014/08/06,14,99,,,78,9,,
2014/08/06,15,93,,,79,9,,
2014/08/06,16,92,,,78,10,,
2014/08/06,17,76,,,75,10,,
2014/08/06,18,11,,,28,6,,
2014/08/06,19,11,,,8,2,,
2014/08/06,20,12,,,6,2,,
2014/08/06,21,14,,,11,2,,
2014/08/06,22,14,,,10,2,,
2014/08/06,23,14,,,11,2,,
2014/08/06,24,13,,,10,2,,
2014/08/07,01,12,,,9,1,,
2014/08/07,02,10,,,8,1,,
2014/08/07,03,7,,,5,1,,
2014/08/07,04,7,,,4,1,,
2014/08/07,05,10,,,4,1,,
2014/08/07,06,15,,,10,1,,
2014/08/07,07,40,,,21,2,,
2014/08/07,08,54,,,38,2,,
2014/08/07,09,91,,,65,9,,
2014/08/07,10,94,,,77,10,,
2014/08/07,11,89,,,76,10,,
2014/08/07,12,94,,,75,10,,
2014/08/07,13,84,,,73,9,,
2014/08/07,14,101,,,79,10,,
2014/08/07,15,99,,,85,10,,
2014/08/07,16,97,,,82,11,,
2014/08/07,17,83,,,79,10,,
2014/08/07,18,10,,,34,6,,
2014/08/07,19,9,,,5,2,,
2014/08/07,20,9,,,5,2,,
2014/08/07,21,9,,,5,2,,
2014/08/07,22,9,,,6,2,,
2014/08/07,23,9,,,6,2,,
2014/08/07,24,8,,,5,2,,
2014/08/08,01,8,,,5,1,,
2014/08/08,02,6,,,4,1,,
2014/08/08,03,8,,,3,1,,
2014/08/08,04,8,,,5,1,,
2014/08/08,05,14,,,7,1,,
2014/08/08,06,20,,,15,1,,
2014/08/08,07,43,,,26,2,,
2014/08/08,08,59,,,41,3,,
2014/08/08,09,88,,,68,8,,
2014/08/08,10,84,,,70,9,,
2014/08/08,11,85,,,70,10,,
2014/08/08,12,88,,,72,10,,
2014/08/08,13,72,,,65,9,,
2014/08/08,14,88,,,70,8,,
2014/08/08,15,84,,,71,9,,
2014/08/08,16,82,,,69,9,,
2014/08/08,17,61,,,66,9,,
2014/08/08,18,6,,,19,5,,
2014/08/08,19,6,,,2,2,,
2014/08/08,20,6,,,3,2,,
2014/08/08,21,6,,,3,2,,
2014/08/08,22,6,,,3,2,,
2014/08/08,23,5,,,3,2,,
2014/08/08,24,5,,,3,1,,
2014/08/09,01,5,,,2,1,,
2014/08/09,02,4,,,1,1,,
2014/08/09,03,5,,,2,1,,
2014/08/09,04,4,,,1,1,,
2014/08/09,05,4,,,1,1,,
2014/08/09,06,3,,,0,1,,
2014/08/09,07,4,,,0,1,,
2014/08/09,08,5,,,1,2,,
2014/08/09,09,8,,,1,3,,
2014/08/09,10,7,,,2,4,,
2014/08/09,11,7,,,1,3,,
2014/08/09,12,7,,,1,3,,
2014/08/09,13,6,,,2,3,,
2014/08/09,14,6,,,2,3,,
2014/08/09,15,7,,,2,3,,
2014/08/09,16,7,,,2,3,,
2014/08/09,17,7,,,2,3,,
2014/08/09,18,5,,,1,3,,
2014/08/09,19,5,,,2,2,,
2014/08/09,20,4,,,1,2,,
2014/08/09,21,5,,,1,2,,
2014/08/09,22,5,,,1,2,,
2014/08/09,23,4,,,2,2,,
2014/08/09,24,4,,,1,2,,
2014/08/10,01,4,,,1,2,,
2014/08/10,02,4,,,1,1,,
2014/08/10,03,3,,,1,1,,
2014/08/10,04,3,,,0,1,,
2014/08/10,05,3,,,0,1,,
2014/08/10,06,3,,,0,1,,
