計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,18,431,228,,,,,
2013/08/18,19,423,220,,,,,
2013/08/18,20,427,208,,,,,
2013/08/18,21,278,80,,,,,
2013/08/18,22,106,12,,,,,
2013/08/18,23,52,0,,,,,
2013/08/18,24,14,0,,,,,
2013/08/19,01,14,4,,,,,
2013/08/19,02,14,0,,,,,
2013/08/19,03,13,0,,,,,
2013/08/19,04,14,0,,,,,
2013/08/19,05,13,0,,,,,
2013/08/19,06,14,0,,,,,
2013/08/19,07,14,4,,,,,
2013/08/19,08,14,0,,,,,
2013/08/19,09,138,100,,,,,
2013/08/19,10,209,132,,,,,
2013/08/19,11,337,136,,,,,
2013/08/19,12,370,172,,,,,
2013/08/19,13,381,180,,,,,
2013/08/19,14,457,248,,,,,
2013/08/19,15,484,280,,,,,
2013/08/19,16,480,272,,,,,
2013/08/19,17,472,264,,,,,
2013/08/19,18,475,268,,,,,
2013/08/19,19,454,248,,,,,
2013/08/19,20,406,188,,,,,
2013/08/19,21,159,8,,,,,
2013/08/19,22,46,0,,,,,
2013/08/19,23,39,0,,,,,
2013/08/19,24,14,0,,,,,
2013/08/20,01,14,0,,,,,
2013/08/20,02,12,0,,,,,
2013/08/20,03,13,0,,,,,
2013/08/20,04,12,0,,,,,
2013/08/20,05,13,0,,,,,
2013/08/20,06,12,0,,,,,
2013/08/20,07,13,0,,,,,
2013/08/20,08,13,0,,,,,
2013/08/20,09,178,148,,,,,
2013/08/20,10,187,116,,,,,
2013/08/20,11,329,132,,,,,
2013/08/20,12,465,256,,,,,
2013/08/20,13,478,272,,,,,
2013/08/20,14,468,260,,,,,
2013/08/20,15,468,260,,,,,
2013/08/20,16,473,268,,,,,
2013/08/20,17,431,224,,,,,
2013/08/20,18,381,180,,,,,
2013/08/20,19,411,204,,,,,
2013/08/20,20,431,212,,,,,
2013/08/20,21,200,12,,,,,
2013/08/20,22,155,4,,,,,
2013/08/20,23,57,4,,,,,
2013/08/20,24,27,4,,,,,
2013/08/21,01,16,0,,,,,
2013/08/21,02,17,4,,,,,
2013/08/21,03,16,4,,,,,
2013/08/21,04,16,0,,,,,
2013/08/21,05,16,4,,,,,
2013/08/21,06,16,4,,,,,
2013/08/21,07,17,4,,,,,
2013/08/21,08,16,4,,,,,
2013/08/21,09,28,4,,,,,
2013/08/21,10,257,196,,,,,
2013/08/21,11,366,160,,,,,
2013/08/21,12,390,188,,,,,
2013/08/21,13,384,184,,,,,
2013/08/21,14,405,200,,,,,
2013/08/21,15,415,208,,,,,
2013/08/21,16,407,204,,,,,
2013/08/21,17,405,200,,,,,
2013/08/21,18,400,196,,,,,
2013/08/21,19,378,180,,,,,
2013/08/21,20,378,156,,,,,
2013/08/21,21,161,12,,,,,
2013/08/21,22,37,0,,,,,
2013/08/21,23,35,0,,,,,
2013/08/21,24,13,0,,,,,
2013/08/22,01,14,0,,,,,
2013/08/22,02,13,0,,,,,
2013/08/22,03,13,0,,,,,
2013/08/22,04,13,0,,,,,
2013/08/22,05,13,0,,,,,
2013/08/22,06,14,0,,,,,
2013/08/22,07,13,0,,,,,
2013/08/22,08,15,0,,,,,
2013/08/22,09,235,184,,,,,
2013/08/22,10,193,128,,,,,
2013/08/22,11,348,144,,,,,
2013/08/22,12,378,180,,,,,
2013/08/22,13,391,188,,,,,
2013/08/22,14,397,200,,,,,
2013/08/22,15,400,200,,,,,
2013/08/22,16,390,188,,,,,
2013/08/22,17,404,204,,,,,
2013/08/22,18,392,192,,,,,
2013/08/22,19,382,184,,,,,
2013/08/22,20,380,160,,,,,
2013/08/22,21,120,16,,,,,
2013/08/22,22,40,4,,,,,
2013/08/22,23,29,0,,,,,
2013/08/22,24,13,0,,,,,
2013/08/23,01,14,0,,,,,
2013/08/23,02,13,0,,,,,
2013/08/23,03,13,0,,,,,
2013/08/23,04,14,0,,,,,
2013/08/23,05,13,0,,,,,
2013/08/23,06,13,0,,,,,
2013/08/23,07,14,0,,,,,
2013/08/23,08,13,0,,,,,
2013/08/23,09,130,92,,,,,
2013/08/23,10,183,128,,,,,
2013/08/23,11,315,112,,,,,
2013/08/23,12,355,156,,,,,
2013/08/23,13,346,144,,,,,
2013/08/23,14,366,168,,,,,
2013/08/23,15,372,172,,,,,
2013/08/23,16,369,168,,,,,
2013/08/23,17,358,160,,,,,
2013/08/23,18,349,152,,,,,
2013/08/23,19,331,132,,,,,
2013/08/23,20,345,124,,,,,
2013/08/23,21,207,16,,,,,
2013/08/23,22,52,0,,,,,
2013/08/23,23,25,4,,,,,
2013/08/23,24,17,4,,,,,
2013/08/24,01,16,4,,,,,
2013/08/24,02,16,0,,,,,
2013/08/24,03,16,4,,,,,
2013/08/24,04,16,4,,,,,
2013/08/24,05,17,8,,,,,
2013/08/24,06,18,4,,,,,
2013/08/24,07,18,8,,,,,
2013/08/24,08,18,4,,,,,
2013/08/24,09,95,68,,,,,
2013/08/24,10,150,96,,,,,
2013/08/24,11,291,84,,,,,
2013/08/24,12,311,108,,,,,
2013/08/24,13,312,112,,,,,
2013/08/24,14,296,96,,,,,
2013/08/24,15,293,92,,,,,
2013/08/24,16,304,100,,,,,
2013/08/24,17,288,84,,,,,
2013/08/24,18,287,88,,,,,
2013/08/24,19,298,92,,,,,
2013/08/24,20,303,84,,,,,
2013/08/24,21,203,4,,,,,
2013/08/24,22,76,4,,,,,
2013/08/24,23,28,0,,,,,
2013/08/24,24,14,0,,,,,
2013/08/25,01,15,4,,,,,
2013/08/25,02,15,4,,,,,
2013/08/25,03,15,4,,,,,
2013/08/25,04,15,4,,,,,
2013/08/25,05,15,4,,,,,
2013/08/25,06,14,4,,,,,
2013/08/25,07,15,4,,,,,
2013/08/25,08,15,4,,,,,
2013/08/25,09,26,4,,,,,
2013/08/25,10,136,60,,,,,
2013/08/25,11,250,56,,,,,
2013/08/25,12,268,68,,,,,
2013/08/25,13,398,200,,,,,
2013/08/25,14,279,84,,,,,
2013/08/25,15,401,200,,,,,
2013/08/25,16,350,156,,,,,
2013/08/25,17,342,148,,,,,
2013/08/25,18,264,68,,,,,
2013/08/25,19,281,84,,,,,
2013/08/25,20,284,68,,,,,
2013/08/25,21,135,4,,,,,
2013/08/25,22,45,0,,,,,
2013/08/25,23,19,4,,,,,
2013/08/25,24,15,4,,,,,
2013/08/26,01,16,4,,,,,
2013/08/26,02,15,4,,,,,
2013/08/26,03,15,4,,,,,
2013/08/26,04,16,4,,,,,
2013/08/26,05,15,4,,,,,
2013/08/26,06,15,4,,,,,
2013/08/26,07,16,4,,,,,
2013/08/26,08,15,4,,,,,
2013/08/26,09,85,36,,,,,
2013/08/26,10,105,32,,,,,
2013/08/26,11,243,44,,,,,
2013/08/26,12,275,80,,,,,
2013/08/26,13,290,96,,,,,
2013/08/26,14,301,104,,,,,
2013/08/26,15,417,216,,,,,
2013/08/26,16,303,108,,,,,
2013/08/26,17,300,104,,,,,
2013/08/26,18,290,96,,,,,
2013/08/26,19,284,88,,,,,
2013/08/26,20,295,80,,,,,
2013/08/26,21,133,8,,,,,
2013/08/26,22,46,4,,,,,
2013/08/26,23,26,4,,,,,
2013/08/26,24,14,4,,,,,
2013/08/27,01,14,4,,,,,
2013/08/27,02,15,4,,,,,
2013/08/27,03,14,4,,,,,
2013/08/27,04,14,4,,,,,
2013/08/27,05,14,4,,,,,
2013/08/27,06,14,4,,,,,
2013/08/27,07,15,0,,,,,
2013/08/27,08,14,4,,,,,
2013/08/27,09,71,36,,,,,
2013/08/27,10,101,44,,,,,
2013/08/27,11,279,80,,,,,
2013/08/27,12,306,104,,,,,
2013/08/27,13,319,120,,,,,
2013/08/27,14,328,132,,,,,
2013/08/27,15,340,140,,,,,
2013/08/27,16,353,152,,,,,
2013/08/27,17,335,136,,,,,
2013/08/27,18,327,128,,,,,
2013/08/27,19,312,112,,,,,
2013/08/27,20,319,100,,,,,
2013/08/27,21,141,12,,,,,
2013/08/27,22,38,0,,,,,
2013/08/27,23,27,0,,,,,
2013/08/27,24,15,4,,,,,
2013/08/28,01,15,4,,,,,
2013/08/28,02,14,4,,,,,
2013/08/28,03,15,0,,,,,
2013/08/28,04,14,4,,,,,
2013/08/28,05,15,4,,,,,
2013/08/28,06,14,4,,,,,
2013/08/28,07,15,4,,,,,
2013/08/28,08,14,4,,,,,
2013/08/28,09,94,56,,,,,
2013/08/28,10,108,60,,,,,
2013/08/28,11,276,76,,,,,
2013/08/28,12,310,116,,,,,
2013/08/28,13,328,128,,,,,
2013/08/28,14,341,144,,,,,
2013/08/28,15,350,152,,,,,
2013/08/28,16,351,152,,,,,
2013/08/28,17,345,144,,,,,
2013/08/28,18,328,132,,,,,
2013/08/28,19,318,120,,,,,
2013/08/28,20,321,104,,,,,
2013/08/28,21,164,12,,,,,
2013/08/28,22,45,4,,,,,
2013/08/28,23,31,4,,,,,
2013/08/28,24,17,8,,,,,
2013/08/29,01,16,4,,,,,
2013/08/29,02,17,4,,,,,
2013/08/29,03,16,8,,,,,
2013/08/29,04,16,4,,,,,
2013/08/29,05,16,4,,,,,
2013/08/29,06,16,8,,,,,
2013/08/29,07,17,4,,,,,
2013/08/29,08,15,4,,,,,
2013/08/29,09,93,60,,,,,
2013/08/29,10,133,64,,,,,
2013/08/29,11,298,100,,,,,
2013/08/29,12,322,124,,,,,
2013/08/29,13,355,160,,,,,
2013/08/29,14,358,160,,,,,
2013/08/29,15,339,140,,,,,
2013/08/29,16,331,136,,,,,
2013/08/29,17,326,132,,,,,
2013/08/29,18,316,124,,,,,
2013/08/29,19,299,104,,,,,
2013/08/29,20,308,96,,,,,
2013/08/29,21,160,8,,,,,
2013/08/29,22,25,0,,,,,
2013/08/29,23,15,4,,,,,
2013/08/29,24,16,4,,,,,
2013/08/30,01,16,4,,,,,
2013/08/30,02,15,4,,,,,
2013/08/30,03,18,8,,,,,
2013/08/30,04,17,4,,,,,
2013/08/30,05,17,4,,,,,
2013/08/30,06,17,8,,,,,
2013/08/30,07,18,4,,,,,
2013/08/30,08,17,8,,,,,
2013/08/30,09,23,4,,,,,
2013/08/30,10,191,96,,,,,
2013/08/30,11,286,88,,,,,
2013/08/30,12,307,116,,,,,
2013/08/30,13,309,112,,,,,
2013/08/30,14,320,128,,,,,
2013/08/30,15,319,124,,,,,
2013/08/30,16,318,124,,,,,
2013/08/30,17,306,116,,,,,
2013/08/30,18,290,96,,,,,
2013/08/30,19,293,88,,,,,
2013/08/30,20,288,76,,,,,
2013/08/30,21,179,88,,,,,
2013/08/30,22,110,4,,,,,
2013/08/30,23,15,4,,,,,
2013/08/30,24,14,4,,,,,
2013/08/31,01,14,4,,,,,
2013/08/31,02,14,4,,,,,
2013/08/31,03,14,4,,,,,
2013/08/31,04,14,4,,,,,
2013/08/31,05,14,4,,,,,
2013/08/31,06,14,4,,,,,
2013/08/31,07,15,0,,,,,
2013/08/31,08,15,4,,,,,
2013/08/31,09,84,48,,,,,
2013/08/31,10,154,56,,,,,
2013/08/31,11,253,60,,,,,
2013/08/31,12,279,84,,,,,
2013/08/31,13,282,88,,,,,
2013/08/31,14,354,156,,,,,
2013/08/31,15,375,180,,,,,
2013/08/31,16,356,156,,,,,
2013/08/31,17,344,148,,,,,
2013/08/31,18,310,116,,,,,
2013/08/31,19,272,80,,,,,
2013/08/31,20,288,76,,,,,
2013/08/31,21,184,4,,,,,
2013/08/31,22,75,4,,,,,
2013/08/31,23,32,4,,,,,
2013/08/31,24,14,4,,,,,
2013/09/01,01,14,4,,,,,
2013/09/01,02,15,4,,,,,
2013/09/01,03,14,4,,,,,
2013/09/01,04,14,4,,,,,
2013/09/01,05,14,4,,,,,
2013/09/01,06,14,4,,,,,
2013/09/01,07,14,4,,,,,
2013/09/01,08,14,4,,,,,
2013/09/01,09,26,4,,,,,
2013/09/01,10,59,4,,,,,
2013/09/01,11,227,32,,,,,
2013/09/01,12,243,48,,,,,
2013/09/01,13,228,36,,,,,
2013/09/01,14,234,40,,,,,
2013/09/01,15,242,48,,,,,
2013/09/01,16,243,52,,,,,
2013/09/01,17,247,56,,,,,
2013/09/01,18,242,48,,,,,
2013/09/01,19,245,52,,,,,
2013/09/01,20,258,44,,,,,
2013/09/01,21,140,8,,,,,
2013/09/01,22,21,4,,,,,
2013/09/01,23,15,4,,,,,
2013/09/01,24,14,0,,,,,
2013/09/02,01,15,4,,,,,
2013/09/02,02,14,4,,,,,
2013/09/02,03,15,4,,,,,
2013/09/02,04,14,4,,,,,
2013/09/02,05,14,4,,,,,
2013/09/02,06,15,4,,,,,
2013/09/02,07,14,4,,,,,
2013/09/02,08,15,4,,,,,
2013/09/02,09,63,28,,,,,
2013/09/02,10,98,28,,,,,
2013/09/02,11,240,48,,,,,
2013/09/02,12,253,56,,,,,
2013/09/02,13,255,60,,,,,
2013/09/02,14,271,80,,,,,
2013/09/02,15,248,56,,,,,
2013/09/02,16,316,116,,,,,
2013/09/02,17,256,68,,,,,
2013/09/02,18,262,72,,,,,
2013/09/02,19,265,68,,,,,
2013/09/02,20,272,56,,,,,
2013/09/02,21,188,8,,,,,
2013/09/02,22,36,4,,,,,
2013/09/02,23,15,4,,,,,
2013/09/02,24,15,4,,,,,
2013/09/03,01,14,4,,,,,
2013/09/03,02,15,4,,,,,
2013/09/03,03,15,4,,,,,
2013/09/03,04,14,4,,,,,
2013/09/03,05,15,4,,,,,
2013/09/03,06,14,4,,,,,
2013/09/03,07,14,4,,,,,
2013/09/03,08,15,4,,,,,
2013/09/03,09,35,4,,,,,
2013/09/03,10,73,16,,,,,
2013/09/03,11,214,16,,,,,
2013/09/03,12,226,24,,,,,
2013/09/03,13,226,28,,,,,
2013/09/03,14,232,32,,,,,
2013/09/03,15,222,32,,,,,
2013/09/03,16,224,24,,,,,
2013/09/03,17,224,28,,,,,
2013/09/03,18,223,24,,,,,
2013/09/03,19,224,24,,,,,
2013/09/03,20,241,24,,,,,
2013/09/03,21,195,8,,,,,
2013/09/03,22,59,4,,,,,
2013/09/03,23,15,0,,,,,
2013/09/03,24,14,4,,,,,
2013/09/04,01,14,4,,,,,
2013/09/04,02,14,4,,,,,
2013/09/04,03,14,4,,,,,
2013/09/04,04,14,4,,,,,
2013/09/04,05,14,4,,,,,
2013/09/04,06,14,4,,,,,
2013/09/04,07,14,4,,,,,
2013/09/04,08,14,4,,,,,
2013/09/04,09,24,4,,,,,
2013/09/04,10,54,4,,,,,
2013/09/04,11,196,0,,,,,
2013/09/04,12,234,36,,,,,
2013/09/04,13,251,52,,,,,
2013/09/04,14,260,64,,,,,
2013/09/04,15,269,76,,,,,
2013/09/04,16,271,72,,,,,
2013/09/04,17,264,68,,,,,
2013/09/04,18,260,60,,,,,
2013/09/04,19,249,52,,,,,
2013/09/04,20,259,44,,,,,
2013/09/04,21,195,8,,,,,
2013/09/04,22,45,4,,,,,
2013/09/04,23,14,4,,,,,
2013/09/04,24,15,4,,,,,
2013/09/05,01,15,4,,,,,
2013/09/05,02,14,4,,,,,
2013/09/05,03,15,4,,,,,
2013/09/05,04,14,4,,,,,
2013/09/05,05,14,4,,,,,
2013/09/05,06,14,4,,,,,
2013/09/05,07,14,4,,,,,
2013/09/05,08,15,4,,,,,
2013/09/05,09,57,12,,,,,
2013/09/05,10,78,16,,,,,
2013/09/05,11,249,52,,,,,
2013/09/05,12,255,64,,,,,
2013/09/05,13,275,84,,,,,
2013/09/05,14,291,96,,,,,
2013/09/05,15,275,84,,,,,
2013/09/05,16,274,84,,,,,
2013/09/05,17,275,80,,,,,
2013/09/05,18,260,68,,,,,
2013/09/05,19,249,60,,,,,
2013/09/05,20,270,56,,,,,
2013/09/05,21,139,8,,,,,
2013/09/05,22,25,4,,,,,
2013/09/05,23,14,4,,,,,
2013/09/05,24,15,4,,,,,
2013/09/06,01,14,4,,,,,
2013/09/06,02,14,4,,,,,
2013/09/06,03,15,4,,,,,
2013/09/06,04,14,4,,,,,
2013/09/06,05,14,4,,,,,
2013/09/06,06,14,4,,,,,
2013/09/06,07,14,4,,,,,
2013/09/06,08,14,4,,,,,
2013/09/06,09,66,24,,,,,
2013/09/06,10,105,24,,,,,
2013/09/06,11,238,44,,,,,
2013/09/06,12,252,60,,,,,
2013/09/06,13,277,80,,,,,
2013/09/06,14,293,100,,,,,
2013/09/06,15,302,108,,,,,
2013/09/06,16,302,104,,,,,
2013/09/06,17,302,104,,,,,
2013/09/06,18,289,96,,,,,
2013/09/06,19,276,76,,,,,
2013/09/06,20,286,72,,,,,
2013/09/06,21,140,4,,,,,
2013/09/06,22,34,8,,,,,
2013/09/06,23,15,4,,,,,
2013/09/06,24,16,4,,,,,
2013/09/07,01,15,4,,,,,
2013/09/07,02,16,4,,,,,
2013/09/07,03,15,4,,,,,
2013/09/07,04,15,4,,,,,
2013/09/07,05,15,4,,,,,
2013/09/07,06,15,4,,,,,
2013/09/07,07,16,4,,,,,
2013/09/07,08,15,4,,,,,
2013/09/07,09,80,32,,,,,
2013/09/07,10,107,28,,,,,
2013/09/07,11,239,40,,,,,
2013/09/07,12,265,64,,,,,
2013/09/07,13,261,60,,,,,
2013/09/07,14,246,48,,,,,
2013/09/07,15,251,52,,,,,
2013/09/07,16,254,56,,,,,
2013/09/07,17,253,52,,,,,
2013/09/07,18,255,56,,,,,
2013/09/07,19,260,56,,,,,
2013/09/07,20,267,48,,,,,
2013/09/07,21,170,4,,,,,
2013/09/07,22,37,4,,,,,
2013/09/07,23,14,4,,,,,
2013/09/07,24,15,4,,,,,
2013/09/08,01,13,4,,,,,
2013/09/08,02,14,4,,,,,
2013/09/08,03,14,4,,,,,
2013/09/08,04,14,4,,,,,
2013/09/08,05,14,4,,,,,
2013/09/08,06,14,4,,,,,
2013/09/08,07,14,4,,,,,
2013/09/08,08,14,0,,,,,
2013/09/08,09,25,4,,,,,
2013/09/08,10,80,0,,,,,
2013/09/08,11,266,68,,,,,
2013/09/08,12,284,88,,,,,
2013/09/08,13,359,160,,,,,
2013/09/08,14,361,164,,,,,
2013/09/08,15,347,148,,,,,
2013/09/08,16,339,144,,,,,
2013/09/08,17,341,144,,,,,
2013/09/08,18,318,124,,,,,
2013/09/08,19,305,112,,,,,
2013/09/08,20,276,60,,,,,
2013/09/08,21,173,4,,,,,
2013/09/08,22,45,4,,,,,
2013/09/08,23,30,8,,,,,
2013/09/08,24,14,0,,,,,
2013/09/09,01,14,4,,,,,
2013/09/09,02,14,4,,,,,
2013/09/09,03,14,4,,,,,
2013/09/09,04,14,4,,,,,
2013/09/09,05,14,4,,,,,
2013/09/09,06,14,4,,,,,
2013/09/09,07,14,4,,,,,
2013/09/09,08,14,4,,,,,
2013/09/09,09,51,20,,,,,
2013/09/09,10,120,44,,,,,
2013/09/09,11,272,72,,,,,
2013/09/09,12,299,104,,,,,
2013/09/09,13,306,108,,,,,
2013/09/09,14,315,120,,,,,
2013/09/09,15,313,116,,,,,
2013/09/09,16,317,120,,,,,
2013/09/09,17,309,112,,,,,
2013/09/09,18,293,96,,,,,
2013/09/09,19,281,88,,,,,
2013/09/09,20,288,72,,,,,
2013/09/09,21,147,4,,,,,
2013/09/09,22,42,4,,,,,
2013/09/09,23,14,4,,,,,
2013/09/09,24,15,4,,,,,
2013/09/10,01,14,4,,,,,
2013/09/10,02,14,4,,,,,
2013/09/10,03,14,4,,,,,
2013/09/10,04,14,4,,,,,
2013/09/10,05,14,4,,,,,
2013/09/10,06,14,4,,,,,
2013/09/10,07,15,4,,,,,
2013/09/10,08,14,0,,,,,
2013/09/10,09,22,0,,,,,
2013/09/10,10,50,4,,,,,
2013/09/10,11,280,84,,,,,
2013/09/10,12,304,108,,,,,
2013/09/10,13,317,120,,,,,
2013/09/10,14,322,128,,,,,
2013/09/10,15,319,124,,,,,
2013/09/10,16,329,128,,,,,
2013/09/10,17,316,120,,,,,
2013/09/10,18,312,116,,,,,
2013/09/10,19,297,100,,,,,
2013/09/10,20,303,88,,,,,
2013/09/10,21,120,8,,,,,
2013/09/10,22,36,0,,,,,
2013/09/10,23,13,0,,,,,
2013/09/10,24,14,0,,,,,
2013/09/11,01,14,4,,,,,
2013/09/11,02,14,4,,,,,
2013/09/11,03,15,4,,,,,
2013/09/11,04,14,4,,,,,
2013/09/11,05,14,4,,,,,
2013/09/11,06,14,4,,,,,
2013/09/11,07,14,4,,,,,
2013/09/11,08,14,4,,,,,
2013/09/11,09,34,0,,,,,
2013/09/11,10,51,0,,,,,
2013/09/11,11,270,72,,,,,
2013/09/11,12,315,116,,,,,
2013/09/11,13,326,124,,,,,
2013/09/11,14,324,132,,,,,
2013/09/11,15,356,152,,,,,
2013/09/11,16,349,148,,,,,
2013/09/11,17,341,140,,,,,
2013/09/11,18,330,132,,,,,
2013/09/11,19,299,104,,,,,
2013/09/11,20,330,108,,,,,
2013/09/11,21,188,8,,,,,
2013/09/11,22,98,0,,,,,
2013/09/11,23,13,0,,,,,
2013/09/11,24,14,0,,,,,
2013/09/12,01,14,4,,,,,
2013/09/12,02,14,4,,,,,
2013/09/12,03,14,4,,,,,
2013/09/12,04,14,4,,,,,
2013/09/12,05,14,4,,,,,
2013/09/12,06,15,4,,,,,
2013/09/12,07,14,4,,,,,
2013/09/12,08,14,4,,,,,
2013/09/12,09,83,32,,,,,
2013/09/12,10,238,84,,,,,
2013/09/12,11,232,84,,,,,
2013/09/12,12,253,100,,,,,
2013/09/12,13,254,100,,,,,
2013/09/12,14,260,108,,,,,
2013/09/12,15,269,116,,,,,
2013/09/12,16,274,120,,,,,
2013/09/12,17,274,120,,,,,
2013/09/12,18,266,112,,,,,
2013/09/12,19,247,96,,,,,
2013/09/12,20,174,24,,,,,
2013/09/12,21,48,0,,,,,
2013/09/12,22,26,0,,,,,
2013/09/12,23,12,0,,,,,
2013/09/12,24,12,0,,,,,
2013/09/13,01,14,4,,,,,
2013/09/13,02,14,4,,,,,
2013/09/13,03,14,4,,,,,
2013/09/13,04,14,4,,,,,
2013/09/13,05,13,4,,,,,
2013/09/13,06,14,4,,,,,
2013/09/13,07,14,4,,,,,
2013/09/13,08,14,0,,,,,
2013/09/13,09,57,32,,,,,
2013/09/13,10,171,88,,,,,
2013/09/13,11,292,92,,,,,
2013/09/13,12,332,136,,,,,
2013/09/13,13,342,144,,,,,
2013/09/13,14,359,164,,,,,
2013/09/13,15,357,156,,,,,
2013/09/13,16,360,164,,,,,
2013/09/13,17,356,156,,,,,
2013/09/13,18,338,140,,,,,
2013/09/13,19,320,124,,,,,
2013/09/13,20,322,104,,,,,
2013/09/13,21,118,8,,,,,
2013/09/13,22,50,0,,,,,
2013/09/13,23,19,4,,,,,
2013/09/13,24,15,4,,,,,
2013/09/14,01,15,4,,,,,
2013/09/14,02,16,4,,,,,
2013/09/14,03,16,4,,,,,
2013/09/14,04,16,4,,,,,
2013/09/14,05,16,4,,,,,
2013/09/14,06,15,8,,,,,
2013/09/14,07,16,4,,,,,
2013/09/14,08,15,4,,,,,
2013/09/14,09,36,0,,,,,
2013/09/14,10,205,120,,,,,
2013/09/14,11,311,112,,,,,
2013/09/14,12,352,156,,,,,
2013/09/14,13,494,288,,,,,
2013/09/14,14,458,256,,,,,
2013/09/14,15,453,252,,,,,
2013/09/14,16,456,252,,,,,
2013/09/14,17,449,248,,,,,
2013/09/14,18,434,232,,,,,
2013/09/14,19,336,140,,,,,
2013/09/14,20,345,132,,,,,
2013/09/14,21,197,8,,,,,
2013/09/14,22,68,4,,,,,
2013/09/14,23,33,0,,,,,
2013/09/14,24,12,0,,,,,
2013/09/15,01,12,0,,,,,
2013/09/15,02,14,4,,,,,
2013/09/15,03,14,4,,,,,
2013/09/15,04,14,4,,,,,
2013/09/15,05,14,4,,,,,
2013/09/15,06,14,4,,,,,
2013/09/15,07,15,0,,,,,
2013/09/15,08,13,4,,,,,
2013/09/15,09,27,0,,,,,
2013/09/15,10,170,92,,,,,
2013/09/15,11,269,72,,,,,
2013/09/15,12,301,104,,,,,
2013/09/15,13,484,280,,,,,
2013/09/15,14,377,180,,,,,
2013/09/15,15,338,140,,,,,
2013/09/15,16,339,140,,,,,
2013/09/15,17,408,212,,,,,
2013/09/15,18,328,132,,,,,
2013/09/15,19,321,128,,,,,
2013/09/15,20,322,108,,,,,
2013/09/15,21,134,8,,,,,
2013/09/15,22,41,4,,,,,
2013/09/15,23,16,0,,,,,
2013/09/15,24,14,4,,,,,
2013/09/16,01,15,4,,,,,
2013/09/16,02,14,4,,,,,
2013/09/16,03,14,0,,,,,
2013/09/16,04,13,4,,,,,
2013/09/16,05,14,4,,,,,
2013/09/16,06,15,4,,,,,
2013/09/16,07,14,4,,,,,
2013/09/16,08,14,4,,,,,
2013/09/16,09,77,36,,,,,
2013/09/16,10,90,40,,,,,
2013/09/16,11,258,56,,,,,
2013/09/16,12,272,76,,,,,
2013/09/16,13,288,88,,,,,
2013/09/16,14,291,92,,,,,
2013/09/16,15,289,88,,,,,
2013/09/16,16,286,88,,,,,
2013/09/16,17,292,92,,,,,
2013/09/16,18,265,68,,,,,
2013/09/16,19,261,64,,,,,
2013/09/16,20,270,52,,,,,
2013/09/16,21,181,4,,,,,
2013/09/16,22,42,4,,,,,
2013/09/16,23,15,4,,,,,
2013/09/16,24,14,4,,,,,
2013/09/17,01,14,4,,,,,
2013/09/17,02,14,4,,,,,
2013/09/17,03,15,4,,,,,
2013/09/17,04,14,4,,,,,
2013/09/17,05,14,4,,,,,
2013/09/17,06,14,4,,,,,
2013/09/17,07,14,4,,,,,
2013/09/17,08,15,4,,,,,
2013/09/17,09,54,8,,,,,
2013/09/17,10,72,12,,,,,
2013/09/17,11,240,48,,,,,
2013/09/17,12,235,44,,,,,
2013/09/17,13,267,72,,,,,
2013/09/17,14,282,88,,,,,
2013/09/17,15,289,96,,,,,
2013/09/17,16,285,92,,,,,
2013/09/17,17,282,88,,,,,
2013/09/17,18,269,72,,,,,
2013/09/17,19,259,68,,,,,
2013/09/17,20,269,56,,,,,
2013/09/17,21,171,8,,,,,
2013/09/17,22,45,4,,,,,
2013/09/17,23,15,4,,,,,
2013/09/17,24,14,4,,,,,
2013/09/18,01,14,4,,,,,
2013/09/18,02,14,4,,,,,
2013/09/18,03,14,4,,,,,
2013/09/18,04,14,0,,,,,
2013/09/18,05,14,4,,,,,
2013/09/18,06,15,4,,,,,
2013/09/18,07,14,4,,,,,
2013/09/18,08,14,4,,,,,
2013/09/18,09,30,0,,,,,
2013/09/18,10,50,0,,,,,
2013/09/18,11,185,0,,,,,
2013/09/18,12,274,88,,,,,
2013/09/18,13,280,88,,,,,
2013/09/18,14,286,96,,,,,
2013/09/18,15,295,104,,,,,
2013/09/18,16,292,104,,,,,
2013/09/18,17,288,96,,,,,
2013/09/18,18,279,88,,,,,
2013/09/18,19,267,76,,,,,
2013/09/18,20,279,68,,,,,
2013/09/18,21,141,4,,,,,
2013/09/18,22,36,4,,,,,
2013/09/18,23,14,4,,,,,
2013/09/18,24,14,4,,,,,
2013/09/19,01,14,4,,,,,
2013/09/19,02,14,4,,,,,
2013/09/19,03,14,4,,,,,
2013/09/19,04,14,4,,,,,
2013/09/19,05,14,4,,,,,
2013/09/19,06,14,0,,,,,
2013/09/19,07,14,4,,,,,
2013/09/19,08,14,4,,,,,
2013/09/19,09,27,0,,,,,
2013/09/19,10,109,32,,,,,
2013/09/19,11,326,132,,,,,
2013/09/19,12,302,108,,,,,
2013/09/19,13,325,132,,,,,
2013/09/19,14,332,136,,,,,
2013/09/19,15,351,160,,,,,
2013/09/19,16,348,152,,,,,
2013/09/19,17,342,148,,,,,
2013/09/19,18,334,140,,,,,
2013/09/19,19,318,124,,,,,
2013/09/19,20,321,108,,,,,
2013/09/19,21,166,8,,,,,
2013/09/19,22,48,4,,,,,
2013/09/19,23,26,4,,,,,
2013/09/19,24,14,4,,,,,
