計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/23,05,13,5,7,,,,0
2013/09/23,06,14,5,8,,,,0
2013/09/23,07,14,5,8,,,,0
2013/09/23,08,18,5,10,,,,1
2013/09/23,09,27,4,20,,,,1
2013/09/23,10,58,4,50,,,,1
2013/09/23,11,61,5,52,,,,1
2013/09/23,12,61,5,52,,,,1
2013/09/23,13,60,5,51,,,,2
2013/09/23,14,60,5,51,,,,2
2013/09/23,15,69,13,52,,,,2
2013/09/23,16,67,11,52,,,,2
2013/09/23,17,63,8,51,,,,2
2013/09/23,18,66,8,50,,,,10
2013/09/23,19,67,7,50,,,,14
2013/09/23,20,66,7,49,,,,14
2013/09/23,21,65,7,49,,,,14
2013/09/23,22,28,5,19,,,,2
2013/09/23,23,14,4,7,,,,0
2013/09/23,24,13,5,7,,,,0
2013/09/24,01,14,5,7,,,,0
2013/09/24,02,14,5,7,,,,0
2013/09/24,03,14,5,7,,,,0
2013/09/24,04,14,5,7,,,,0
2013/09/24,05,14,5,7,,,,0
2013/09/24,06,14,5,8,,,,0
2013/09/24,07,14,5,8,,,,0
2013/09/24,08,31,4,23,,,,2
2013/09/24,09,40,6,30,,,,3
2013/09/24,10,57,6,48,,,,3
2013/09/24,11,60,6,49,,,,3
2013/09/24,12,59,6,49,,,,3
2013/09/24,13,61,7,49,,,,3
2013/09/24,14,59,7,48,,,,3
2013/09/24,15,61,9,48,,,,3
2013/09/24,16,59,8,47,,,,3
2013/09/24,17,60,7,48,,,,3
2013/09/24,18,62,7,47,,,,11
2013/09/24,19,62,7,46,,,,15
2013/09/24,20,63,7,45,,,,15
2013/09/24,21,61,6,45,,,,15
2013/09/24,22,28,5,19,,,,2
2013/09/24,23,14,5,7,,,,0
2013/09/24,24,13,4,7,,,,0
2013/09/25,01,14,5,7,,,,0
2013/09/25,02,13,4,7,,,,0
2013/09/25,03,14,5,7,,,,0
2013/09/25,04,14,5,7,,,,0
2013/09/25,05,14,5,7,,,,0
2013/09/25,06,14,5,8,,,,0
2013/09/25,07,14,5,8,,,,0
2013/09/25,08,28,6,20,,,,2
2013/09/25,09,40,6,30,,,,2
2013/09/25,10,56,6,47,,,,2
2013/09/25,11,58,7,47,,,,2
2013/09/25,12,63,10,49,,,,2
2013/09/25,13,66,12,49,,,,3
2013/09/25,14,66,13,49,,,,3
2013/09/25,15,67,14,48,,,,3
2013/09/25,16,66,14,47,,,,3
2013/09/25,17,64,11,48,,,,3
2013/09/25,18,66,10,47,,,,11
2013/09/25,19,65,8,46,,,,15
2013/09/25,20,63,7,45,,,,15
2013/09/25,21,62,7,45,,,,15
2013/09/25,22,23,6,13,,,,3
2013/09/25,23,16,6,7,,,,0
2013/09/25,24,15,6,7,,,,0
2013/09/26,01,15,6,7,,,,0
2013/09/26,02,15,6,7,,,,0
2013/09/26,03,15,7,7,,,,0
2013/09/26,04,16,7,7,,,,0
2013/09/26,05,15,6,7,,,,0
2013/09/26,06,15,6,7,,,,0
2013/09/26,07,15,6,7,,,,0
2013/09/26,08,30,6,21,,,,1
2013/09/26,09,38,5,30,,,,2
2013/09/26,10,54,4,46,,,,2
2013/09/26,11,56,4,48,,,,2
2013/09/26,12,60,10,47,,,,2
2013/09/26,13,60,8,47,,,,3
2013/09/26,14,61,10,47,,,,2
2013/09/26,15,66,15,47,,,,2
2013/09/26,16,70,18,48,,,,2
2013/09/26,17,67,14,48,,,,2
2013/09/26,18,64,10,47,,,,10
2013/09/26,19,65,8,46,,,,14
2013/09/26,20,63,7,46,,,,14
2013/09/26,21,63,7,46,,,,14
2013/09/26,22,28,5,20,,,,1
2013/09/26,23,15,5,8,,,,0
2013/09/26,24,14,5,8,,,,0
2013/09/27,01,14,5,7,,,,0
2013/09/27,02,14,5,8,,,,0
2013/09/27,03,14,5,8,,,,0
2013/09/27,04,15,5,8,,,,0
2013/09/27,05,14,5,8,,,,0
2013/09/27,06,14,5,8,,,,0
2013/09/27,07,15,5,8,,,,0
2013/09/27,08,32,4,24,,,,2
2013/09/27,09,33,4,25,,,,3
2013/09/27,10,56,4,48,,,,3
2013/09/27,11,58,5,49,,,,3
2013/09/27,12,58,5,49,,,,3
2013/09/27,13,57,5,48,,,,3
2013/09/27,14,56,5,47,,,,3
2013/09/27,15,56,5,47,,,,3
2013/09/27,16,56,5,46,,,,3
2013/09/27,17,57,5,47,,,,3
2013/09/27,18,61,5,48,,,,11
2013/09/27,19,62,5,47,,,,15
2013/09/27,20,61,5,46,,,,15
2013/09/27,21,60,5,45,,,,15
2013/09/27,22,29,5,20,,,,3
2013/09/27,23,15,5,8,,,,0
2013/09/27,24,14,5,7,,,,0
2013/09/28,01,14,5,7,,,,0
2013/09/28,02,14,5,7,,,,0
2013/09/28,03,14,5,7,,,,0
2013/09/28,04,14,5,7,,,,0
2013/09/28,05,14,5,7,,,,0
2013/09/28,06,14,5,8,,,,0
2013/09/28,07,14,5,8,,,,0
2013/09/28,08,31,4,24,,,,1
2013/09/28,09,39,5,31,,,,2
2013/09/28,10,57,7,46,,,,1
2013/09/28,11,59,8,47,,,,2
2013/09/28,12,59,8,48,,,,2
2013/09/28,13,59,7,48,,,,2
2013/09/28,14,59,7,47,,,,3
2013/09/28,15,60,8,48,,,,3
2013/09/28,16,61,8,49,,,,3
2013/09/28,17,59,8,47,,,,3
2013/09/28,18,63,8,46,,,,11
2013/09/28,19,64,8,46,,,,15
2013/09/28,20,64,8,46,,,,15
2013/09/28,21,63,8,46,,,,15
2013/09/28,22,25,7,14,,,,2
2013/09/28,23,14,5,8,,,,0
2013/09/28,24,14,5,7,,,,0
2013/09/29,01,14,5,7,,,,0
2013/09/29,02,14,5,7,,,,0
2013/09/29,03,14,5,7,,,,0
2013/09/29,04,14,5,8,,,,0
2013/09/29,05,14,5,8,,,,0
2013/09/29,06,15,5,8,,,,0
2013/09/29,07,14,5,8,,,,0
2013/09/29,08,23,7,14,,,,1
2013/09/29,09,35,8,24,,,,1
2013/09/29,10,57,7,46,,,,1
2013/09/29,11,59,7,49,,,,1
2013/09/29,12,59,7,48,,,,1
2013/09/29,13,60,8,48,,,,2
2013/09/29,14,60,8,48,,,,2
2013/09/29,15,60,8,49,,,,1
2013/09/29,16,59,8,47,,,,2
2013/09/29,17,59,8,47,,,,2
2013/09/29,18,63,8,47,,,,10
2013/09/29,19,64,8,47,,,,14
2013/09/29,20,64,8,46,,,,14
2013/09/29,21,63,8,46,,,,14
2013/09/29,22,23,5,15,,,,1
2013/09/29,23,15,5,8,,,,0
2013/09/29,24,14,5,7,,,,0
2013/09/30,01,14,5,7,,,,0
2013/09/30,02,14,5,7,,,,0
2013/09/30,03,14,4,7,,,,0
2013/09/30,04,13,5,7,,,,0
2013/09/30,05,14,4,7,,,,0
2013/09/30,06,14,5,8,,,,0
2013/09/30,07,14,4,8,,,,0
2013/09/30,08,15,5,8,,,,1
2013/09/30,09,22,5,15,,,,1
2013/09/30,10,55,4,47,,,,1
2013/09/30,11,56,4,48,,,,1
2013/09/30,12,58,5,49,,,,1
2013/09/30,13,57,5,48,,,,2
2013/09/30,14,55,5,47,,,,2
2013/09/30,15,57,5,48,,,,2
2013/09/30,16,57,5,48,,,,1
2013/09/30,17,58,5,49,,,,2
2013/09/30,18,60,5,47,,,,10
2013/09/30,19,61,5,47,,,,14
2013/09/30,20,61,5,46,,,,13
2013/09/30,21,61,5,46,,,,14
2013/09/30,22,28,5,20,,,,1
2013/09/30,23,14,5,7,,,,0
2013/09/30,24,14,5,7,,,,0
2013/10/01,01,14,5,7,,,,0
2013/10/01,02,13,5,7,,,,0
2013/10/01,03,14,5,7,,,,0
2013/10/01,04,14,5,7,,,,0
2013/10/01,05,14,6,7,,,,0
2013/10/01,06,15,5,8,,,,0
2013/10/01,07,14,5,7,,,,0
2013/10/01,08,32,4,24,,,,2
2013/10/01,09,40,6,30,,,,3
2013/10/01,10,60,7,48,,,,3
2013/10/01,11,60,7,49,,,,3
2013/10/01,12,63,8,51,,,,3
2013/10/01,13,61,7,49,,,,3
2013/10/01,14,60,5,50,,,,3
2013/10/01,15,57,5,48,,,,3
2013/10/01,16,59,5,48,,,,3
2013/10/01,17,58,5,48,,,,3
2013/10/01,18,61,5,47,,,,11
2013/10/01,19,62,5,46,,,,15
2013/10/01,20,61,5,46,,,,15
2013/10/01,21,61,5,45,,,,14
2013/10/01,22,24,5,16,,,,2
2013/10/01,23,15,5,7,,,,0
2013/10/01,24,13,5,7,,,,0
2013/10/02,01,13,5,7,,,,0
2013/10/02,02,13,5,7,,,,0
2013/10/02,03,13,4,7,,,,0
2013/10/02,04,13,4,7,,,,0
2013/10/02,05,13,4,7,,,,0
2013/10/02,06,14,4,8,,,,0
2013/10/02,07,14,4,7,,,,0
2013/10/02,08,31,6,22,,,,1
2013/10/02,09,40,7,30,,,,2
2013/10/02,10,58,7,47,,,,1
2013/10/02,11,59,8,48,,,,2
2013/10/02,12,60,8,49,,,,2
2013/10/02,13,60,8,49,,,,2
2013/10/02,14,60,8,48,,,,2
2013/10/02,15,59,8,48,,,,2
2013/10/02,16,59,8,48,,,,2
2013/10/02,17,60,8,48,,,,2
2013/10/02,18,63,8,47,,,,10
2013/10/02,19,64,8,46,,,,14
2013/10/02,20,64,8,46,,,,15
2013/10/02,21,61,5,46,,,,15
2013/10/02,22,30,5,21,,,,2
2013/10/02,23,15,5,8,,,,0
2013/10/02,24,14,5,7,,,,0
2013/10/03,01,14,6,7,,,,0
2013/10/03,02,14,5,7,,,,0
2013/10/03,03,14,5,7,,,,0
2013/10/03,04,15,5,7,,,,0
2013/10/03,05,14,6,7,,,,0
2013/10/03,06,15,5,7,,,,0
2013/10/03,07,15,5,8,,,,0
2013/10/03,08,22,5,14,,,,1
2013/10/03,09,54,7,43,,,,1
2013/10/03,10,67,8,56,,,,2
2013/10/03,11,70,8,58,,,,2
2013/10/03,12,70,8,58,,,,2
2013/10/03,13,69,8,57,,,,2
2013/10/03,14,69,8,57,,,,2
2013/10/03,15,69,8,58,,,,2
2013/10/03,16,70,8,57,,,,2
2013/10/03,17,69,8,57,,,,3
2013/10/03,18,73,7,57,,,,11
2013/10/03,19,75,8,56,,,,15
2013/10/03,20,74,8,56,,,,15
2013/10/03,21,74,8,56,,,,15
2013/10/03,22,30,6,21,,,,2
2013/10/03,23,15,5,7,,,,0
2013/10/03,24,14,5,7,,,,0
2013/10/04,01,14,5,7,,,,0
2013/10/04,02,14,5,7,,,,0
2013/10/04,03,14,5,7,,,,0
2013/10/04,04,14,5,7,,,,0
2013/10/04,05,14,6,7,,,,0
2013/10/04,06,15,5,7,,,,0
2013/10/04,07,15,5,8,,,,0
2013/10/04,08,24,7,15,,,,1
2013/10/04,09,41,8,30,,,,1
2013/10/04,10,58,8,46,,,,2
2013/10/04,11,58,8,47,,,,2
2013/10/04,12,58,8,47,,,,1
2013/10/04,13,58,8,47,,,,2
2013/10/04,14,60,8,48,,,,2
2013/10/04,15,59,8,47,,,,3
2013/10/04,16,60,8,48,,,,3
2013/10/04,17,59,8,47,,,,3
2013/10/04,18,65,8,47,,,,15
2013/10/04,19,64,8,46,,,,15
2013/10/04,20,64,8,46,,,,15
2013/10/04,21,63,8,45,,,,15
2013/10/04,22,29,6,19,,,,4
2013/10/04,23,15,5,8,,,,0
2013/10/04,24,14,5,7,,,,0
2013/10/05,01,14,6,7,,,,0
2013/10/05,02,15,6,7,,,,0
2013/10/05,03,14,5,7,,,,0
2013/10/05,04,15,5,7,,,,0
2013/10/05,05,14,5,7,,,,0
2013/10/05,06,14,5,8,,,,0
2013/10/05,07,14,5,8,,,,0
2013/10/05,08,27,6,18,,,,1
2013/10/05,09,39,7,29,,,,2
2013/10/05,10,57,7,46,,,,1
2013/10/05,11,59,7,48,,,,2
2013/10/05,12,61,8,49,,,,2
2013/10/05,13,60,8,48,,,,2
2013/10/05,14,58,8,47,,,,2
2013/10/05,15,60,8,48,,,,2
2013/10/05,16,60,8,48,,,,3
2013/10/05,17,60,8,48,,,,3
2013/10/05,18,65,8,47,,,,15
2013/10/05,19,64,8,46,,,,15
2013/10/05,20,64,8,46,,,,15
2013/10/05,21,61,5,45,,,,15
2013/10/05,22,30,5,20,,,,4
2013/10/05,23,15,5,7,,,,0
2013/10/05,24,14,5,7,,,,0
2013/10/06,01,14,5,7,,,,0
2013/10/06,02,14,5,7,,,,0
2013/10/06,03,13,5,7,,,,0
2013/10/06,04,13,4,7,,,,0
2013/10/06,05,13,5,7,,,,0
2013/10/06,06,14,5,7,,,,0
2013/10/06,07,14,5,7,,,,1
2013/10/06,08,18,6,9,,,,2
2013/10/06,09,30,7,20,,,,2
2013/10/06,10,57,7,47,,,,1
2013/10/06,11,61,8,50,,,,1
2013/10/06,12,61,8,50,,,,1
2013/10/06,13,59,8,48,,,,2
2013/10/06,14,60,8,48,,,,2
2013/10/06,15,60,8,48,,,,2
2013/10/06,16,60,8,48,,,,1
2013/10/06,17,60,8,48,,,,2
2013/10/06,18,66,8,48,,,,14
2013/10/06,19,65,8,47,,,,14
2013/10/06,20,64,8,46,,,,14
2013/10/06,21,63,8,46,,,,14
2013/10/06,22,28,6,18,,,,3
2013/10/06,23,14,5,8,,,,0
2013/10/06,24,14,5,7,,,,0
2013/10/07,01,14,6,7,,,,0
2013/10/07,02,14,5,7,,,,0
2013/10/07,03,14,5,7,,,,0
2013/10/07,04,15,6,7,,,,0
2013/10/07,05,14,5,7,,,,0
2013/10/07,06,15,5,8,,,,0
2013/10/07,07,14,5,8,,,,0
2013/10/07,08,23,5,14,,,,1
2013/10/07,09,28,5,20,,,,2
2013/10/07,10,55,5,46,,,,2
2013/10/07,11,56,5,47,,,,2
2013/10/07,12,57,5,47,,,,3
2013/10/07,13,56,5,46,,,,3
2013/10/07,14,57,5,48,,,,3
2013/10/07,15,57,5,47,,,,3
2013/10/07,16,57,5,47,,,,3
2013/10/07,17,58,5,48,,,,3
2013/10/07,18,63,5,47,,,,15
2013/10/07,19,62,5,46,,,,15
2013/10/07,20,61,5,46,,,,15
2013/10/07,21,61,5,46,,,,15
2013/10/07,22,29,5,19,,,,4
2013/10/07,23,14,5,7,,,,0
2013/10/07,24,14,5,7,,,,0
2013/10/08,01,14,5,7,,,,0
2013/10/08,02,14,5,7,,,,0
2013/10/08,03,14,5,7,,,,0
2013/10/08,04,14,5,7,,,,0
2013/10/08,05,14,5,7,,,,0
2013/10/08,06,14,5,7,,,,0
2013/10/08,07,14,5,7,,,,0
2013/10/08,08,32,5,23,,,,2
2013/10/08,09,41,7,30,,,,3
2013/10/08,10,60,8,48,,,,3
2013/10/08,11,60,8,49,,,,3
2013/10/08,12,61,7,49,,,,3
2013/10/08,13,60,8,48,,,,3
2013/10/08,14,62,8,50,,,,3
2013/10/08,15,62,8,49,,,,3
2013/10/08,16,60,8,48,,,,3
2013/10/08,17,59,7,48,,,,3
2013/10/08,18,64,7,47,,,,15
2013/10/08,19,65,8,46,,,,15
2013/10/08,20,63,8,45,,,,15
2013/10/08,21,63,8,45,,,,15
2013/10/08,22,31,6,20,,,,5
2013/10/08,23,14,5,7,,,,0
2013/10/08,24,14,5,7,,,,0
2013/10/09,01,14,5,7,,,,0
2013/10/09,02,14,5,7,,,,0
2013/10/09,03,14,5,7,,,,0
2013/10/09,04,14,5,7,,,,0
2013/10/09,05,14,5,7,,,,0
2013/10/09,06,14,5,7,,,,0
2013/10/09,07,14,5,7,,,,0
2013/10/09,08,29,7,20,,,,1
2013/10/09,09,39,8,28,,,,1
2013/10/09,10,58,8,47,,,,2
2013/10/09,11,60,8,48,,,,1
2013/10/09,12,59,7,48,,,,2
2013/10/09,13,60,8,48,,,,2
2013/10/09,14,60,8,48,,,,2
2013/10/09,15,60,8,48,,,,2
2013/10/09,16,59,8,48,,,,2
2013/10/09,17,60,8,48,,,,2
2013/10/09,18,65,8,47,,,,14
2013/10/09,19,64,8,47,,,,14
2013/10/09,20,63,8,46,,,,14
2013/10/09,21,61,6,45,,,,14
2013/10/09,22,18,5,9,,,,3
2013/10/09,23,14,5,7,,,,0
2013/10/09,24,14,5,7,,,,0
2013/10/10,01,14,6,6,,,,0
2013/10/10,02,14,5,7,,,,0
2013/10/10,03,14,5,7,,,,0
2013/10/10,04,14,5,7,,,,0
2013/10/10,05,13,5,7,,,,0
2013/10/10,06,14,5,7,,,,0
2013/10/10,07,14,5,7,,,,0
2013/10/10,08,19,5,12,,,,1
2013/10/10,09,31,5,24,,,,1
2013/10/10,10,54,4,47,,,,1
2013/10/10,11,56,4,48,,,,2
2013/10/10,12,57,4,49,,,,2
2013/10/10,13,57,6,47,,,,2
2013/10/10,14,60,8,49,,,,2
2013/10/10,15,59,8,48,,,,2
2013/10/10,16,61,8,48,,,,2
2013/10/10,17,60,8,48,,,,2
2013/10/10,18,64,8,47,,,,14
2013/10/10,19,64,8,46,,,,14
2013/10/10,20,63,8,46,,,,15
2013/10/10,21,64,8,45,,,,15
2013/10/10,22,26,6,16,,,,4
2013/10/10,23,14,5,7,,,,0
2013/10/10,24,13,5,6,,,,0
2013/10/11,01,13,5,6,,,,0
2013/10/11,02,13,5,7,,,,0
2013/10/11,03,13,5,6,,,,0
2013/10/11,04,13,5,7,,,,0
2013/10/11,05,14,5,6,,,,0
2013/10/11,06,14,5,7,,,,0
2013/10/11,07,14,5,7,,,,0
2013/10/11,08,31,5,24,,,,2
2013/10/11,09,37,5,29,,,,3
2013/10/11,10,57,5,48,,,,3
2013/10/11,11,59,5,49,,,,3
2013/10/11,12,58,5,49,,,,3
2013/10/11,13,57,5,47,,,,3
2013/10/11,14,57,5,47,,,,3
2013/10/11,15,58,5,48,,,,3
2013/10/11,16,57,5,47,,,,3
2013/10/11,17,57,5,47,,,,3
2013/10/11,18,63,5,47,,,,15
2013/10/11,19,62,5,47,,,,15
2013/10/11,20,61,5,45,,,,15
2013/10/11,21,60,5,45,,,,15
2013/10/11,22,31,5,21,,,,4
2013/10/11,23,15,5,7,,,,0
2013/10/11,24,14,5,7,,,,0
2013/10/12,01,14,6,7,,,,0
2013/10/12,02,13,5,7,,,,0
2013/10/12,03,14,5,7,,,,0
2013/10/12,04,14,5,7,,,,0
2013/10/12,05,14,5,7,,,,0
2013/10/12,06,14,5,7,,,,0
2013/10/12,07,14,5,7,,,,0
2013/10/12,08,29,7,20,,,,1
2013/10/12,09,43,8,32,,,,2
2013/10/12,10,58,8,47,,,,2
2013/10/12,11,60,8,49,,,,1
2013/10/12,12,60,8,48,,,,2
2013/10/12,13,61,8,49,,,,2
2013/10/12,14,60,8,48,,,,2
2013/10/12,15,59,8,48,,,,2
2013/10/12,16,60,8,49,,,,2
2013/10/12,17,60,8,48,,,,2
2013/10/12,18,65,8,48,,,,14
2013/10/12,19,65,8,47,,,,15
2013/10/12,20,64,8,46,,,,15
2013/10/12,21,64,8,46,,,,15
2013/10/12,22,24,7,12,,,,4
2013/10/12,23,14,5,7,,,,0
2013/10/12,24,14,5,7,,,,0
2013/10/13,01,15,6,7,,,,0
2013/10/13,02,14,6,7,,,,0
2013/10/13,03,14,5,7,,,,0
2013/10/13,04,15,5,7,,,,0
2013/10/13,05,14,5,7,,,,0
2013/10/13,06,15,5,8,,,,0
2013/10/13,07,14,5,7,,,,0
2013/10/13,08,33,5,24,,,,2
2013/10/13,09,40,5,30,,,,3
2013/10/13,10,57,5,48,,,,3
2013/10/13,11,57,5,48,,,,2
2013/10/13,12,58,5,49,,,,3
2013/10/13,13,57,5,48,,,,3
2013/10/13,14,58,5,48,,,,3
2013/10/13,15,56,5,47,,,,3
2013/10/13,16,57,5,47,,,,3
2013/10/13,17,57,5,48,,,,3
2013/10/13,18,62,5,47,,,,15
2013/10/13,19,61,5,46,,,,15
2013/10/13,20,61,5,46,,,,15
2013/10/13,21,61,5,45,,,,15
2013/10/13,22,26,6,16,,,,4
2013/10/13,23,14,5,7,,,,0
2013/10/13,24,14,5,7,,,,0
2013/10/14,01,14,6,7,,,,0
2013/10/14,02,14,5,7,,,,0
2013/10/14,03,14,5,7,,,,0
2013/10/14,04,14,5,7,,,,0
2013/10/14,05,13,5,7,,,,0
2013/10/14,06,14,5,8,,,,0
2013/10/14,07,14,5,7,,,,0
2013/10/14,08,16,5,9,,,,1
2013/10/14,09,23,5,15,,,,1
2013/10/14,10,55,4,46,,,,1
2013/10/14,11,55,4,47,,,,1
2013/10/14,12,56,4,48,,,,1
2013/10/14,13,55,4,47,,,,2
2013/10/14,14,56,5,47,,,,2
2013/10/14,15,56,5,47,,,,1
2013/10/14,16,56,5,46,,,,2
2013/10/14,17,56,5,47,,,,2
2013/10/14,18,61,5,46,,,,14
2013/10/14,19,61,5,46,,,,14
2013/10/14,20,60,5,46,,,,14
2013/10/14,21,61,5,46,,,,14
2013/10/14,22,22,5,13,,,,3
2013/10/14,23,15,5,7,,,,0
2013/10/14,24,14,5,7,,,,0
2013/10/15,01,14,5,7,,,,0
2013/10/15,02,13,5,7,,,,0
2013/10/15,03,13,5,7,,,,0
2013/10/15,04,14,5,7,,,,0
2013/10/15,05,14,5,7,,,,0
2013/10/15,06,14,5,7,,,,0
2013/10/15,07,14,5,7,,,,0
2013/10/15,08,31,5,23,,,,2
2013/10/15,09,38,4,30,,,,3
2013/10/15,10,56,5,47,,,,3
2013/10/15,11,55,4,47,,,,3
2013/10/15,12,55,4,47,,,,3
2013/10/15,13,57,5,48,,,,3
2013/10/15,14,56,5,47,,,,3
2013/10/15,15,58,5,48,,,,3
2013/10/15,16,57,5,47,,,,3
2013/10/15,17,57,5,48,,,,3
2013/10/15,18,62,5,46,,,,15
2013/10/15,19,61,5,46,,,,15
2013/10/15,20,61,5,45,,,,15
2013/10/15,21,60,5,45,,,,15
2013/10/15,22,33,5,23,,,,4
2013/10/15,23,14,6,7,,,,0
2013/10/15,24,14,6,7,,,,0
2013/10/16,01,14,6,7,,,,0
2013/10/16,02,14,6,7,,,,0
2013/10/16,03,14,6,7,,,,0
2013/10/16,04,14,5,7,,,,0
2013/10/16,05,14,6,7,,,,0
2013/10/16,06,15,6,7,,,,0
2013/10/16,07,15,6,7,,,,0
2013/10/16,08,29,6,21,,,,1
2013/10/16,09,40,6,30,,,,2
2013/10/16,10,59,9,47,,,,2
2013/10/16,11,59,8,47,,,,2
2013/10/16,12,59,8,47,,,,2
2013/10/16,13,59,8,48,,,,2
2013/10/16,14,59,8,47,,,,2
2013/10/16,15,59,8,47,,,,2
2013/10/16,16,59,8,47,,,,2
2013/10/16,17,59,8,47,,,,2
2013/10/16,18,65,8,47,,,,14
2013/10/16,19,64,8,47,,,,14
2013/10/16,20,64,8,46,,,,14
2013/10/16,21,64,8,46,,,,14
2013/10/16,22,26,6,16,,,,3
2013/10/16,23,15,6,8,,,,0
2013/10/16,24,15,6,8,,,,0
2013/10/17,01,15,6,8,,,,0
2013/10/17,02,15,6,8,,,,0
2013/10/17,03,15,6,8,,,,0
2013/10/17,04,15,6,8,,,,0
2013/10/17,05,15,6,8,,,,0
2013/10/17,06,16,6,9,,,,0
2013/10/17,07,16,6,9,,,,0
2013/10/17,08,23,6,15,,,,1
2013/10/17,09,39,5,30,,,,2
2013/10/17,10,56,5,47,,,,1
2013/10/17,11,56,5,47,,,,1
2013/10/17,12,56,6,47,,,,2
2013/10/17,13,56,5,47,,,,2
2013/10/17,14,57,5,47,,,,2
2013/10/17,15,56,5,48,,,,2
2013/10/17,16,57,5,48,,,,2
2013/10/17,17,58,5,48,,,,2
2013/10/17,18,63,5,48,,,,14
2013/10/17,19,63,5,47,,,,14
2013/10/17,20,63,5,47,,,,14
2013/10/17,21,62,5,47,,,,14
2013/10/17,22,45,5,35,,,,4
2013/10/17,23,16,6,8,,,,0
2013/10/17,24,15,6,8,,,,0
2013/10/18,01,16,6,8,,,,0
2013/10/18,02,15,6,8,,,,0
2013/10/18,03,16,6,8,,,,0
2013/10/18,04,16,6,8,,,,0
2013/10/18,05,16,6,9,,,,0
2013/10/18,06,17,6,9,,,,0
2013/10/18,07,17,6,9,,,,0
2013/10/18,08,36,5,27,,,,3
2013/10/18,09,39,6,30,,,,3
2013/10/18,10,58,5,48,,,,3
2013/10/18,11,58,5,48,,,,3
2013/10/18,12,57,5,48,,,,3
2013/10/18,13,57,5,48,,,,3
2013/10/18,14,56,5,47,,,,3
2013/10/18,15,57,5,48,,,,3
2013/10/18,16,57,5,47,,,,3
2013/10/18,17,57,5,47,,,,3
2013/10/18,18,63,5,47,,,,15
2013/10/18,19,62,5,47,,,,15
2013/10/18,20,63,5,47,,,,15
2013/10/18,21,62,5,47,,,,15
2013/10/18,22,28,6,18,,,,4
2013/10/18,23,16,6,8,,,,0
2013/10/18,24,16,6,8,,,,0
2013/10/19,01,15,6,8,,,,0
2013/10/19,02,16,6,8,,,,0
2013/10/19,03,16,6,9,,,,0
2013/10/19,04,16,6,9,,,,0
2013/10/19,05,16,6,9,,,,0
2013/10/19,06,17,6,10,,,,0
2013/10/19,07,17,6,9,,,,0
2013/10/19,08,35,7,26,,,,1
2013/10/19,09,42,7,31,,,,2
2013/10/19,10,60,9,47,,,,1
2013/10/19,11,60,9,48,,,,1
2013/10/19,12,61,8,49,,,,2
2013/10/19,13,59,8,48,,,,2
2013/10/19,14,60,8,48,,,,2
2013/10/19,15,60,8,48,,,,3
2013/10/19,16,59,8,47,,,,3
2013/10/19,17,60,8,47,,,,3
2013/10/19,18,66,8,48,,,,15
2013/10/19,19,65,8,46,,,,15
2013/10/19,20,65,8,46,,,,15
2013/10/19,21,64,8,46,,,,15
2013/10/19,22,35,7,23,,,,4
2013/10/19,23,15,6,8,,,,0
2013/10/19,24,15,5,7,,,,0
2013/10/20,01,14,6,7,,,,0
2013/10/20,02,15,6,7,,,,0
2013/10/20,03,15,5,7,,,,0
2013/10/20,04,15,5,8,,,,0
2013/10/20,05,15,6,8,,,,0
2013/10/20,06,15,5,8,,,,0
2013/10/20,07,15,5,8,,,,0
2013/10/20,08,28,5,20,,,,1
2013/10/20,09,38,5,30,,,,1
2013/10/20,10,55,5,47,,,,1
2013/10/20,11,58,5,49,,,,1
2013/10/20,12,56,5,47,,,,1
2013/10/20,13,57,5,48,,,,2
2013/10/20,14,58,5,49,,,,2
2013/10/20,15,57,5,48,,,,2
2013/10/20,16,58,5,49,,,,2
2013/10/20,17,57,5,48,,,,2
2013/10/20,18,62,5,47,,,,14
2013/10/20,19,63,5,47,,,,14
2013/10/20,20,61,5,47,,,,14
2013/10/20,21,60,5,46,,,,12
2013/10/20,22,26,6,16,,,,3
2013/10/20,23,15,6,8,,,,0
2013/10/20,24,15,6,7,,,,0
2013/10/21,01,15,6,7,,,,0
2013/10/21,02,15,6,7,,,,0
2013/10/21,03,15,6,7,,,,0
2013/10/21,04,15,6,8,,,,0
2013/10/21,05,15,6,7,,,,0
2013/10/21,06,16,6,8,,,,0
2013/10/21,07,15,6,8,,,,0
2013/10/21,08,18,6,9,,,,1
2013/10/21,09,20,5,12,,,,2
2013/10/21,10,55,5,46,,,,1
2013/10/21,11,55,5,46,,,,2
2013/10/21,12,55,5,46,,,,2
2013/10/21,13,56,5,46,,,,3
2013/10/21,14,56,5,46,,,,3
2013/10/21,15,55,5,46,,,,3
2013/10/21,16,57,5,46,,,,5
2013/10/21,17,59,5,46,,,,9
2013/10/21,18,62,5,46,,,,15
2013/10/21,19,62,5,46,,,,15
2013/10/21,20,61,5,45,,,,15
2013/10/21,21,59,5,44,,,,13
2013/10/21,22,36,6,26,,,,3
2013/10/21,23,15,6,7,,,,0
2013/10/21,24,14,5,7,,,,0
2013/10/22,01,14,6,7,,,,0
2013/10/22,02,14,5,7,,,,0
2013/10/22,03,14,6,7,,,,0
2013/10/22,04,14,5,7,,,,0
2013/10/22,05,14,5,7,,,,0
2013/10/22,06,15,6,8,,,,0
