計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,14,118,,,33,82,,3
2014/11/15,15,137,,,49,82,,5
2014/11/15,16,129,,,42,83,,4
2014/11/15,17,147,,,48,91,,7
2014/11/15,18,152,,,33,115,,5
2014/11/15,19,124,,,24,93,,6
2014/11/15,20,104,,,23,77,,3
2014/11/15,21,78,,,21,51,,6
2014/11/15,22,75,,,19,50,,5
2014/11/15,23,35,,,3,27,,5
2014/11/15,24,11,,,1,6,,4
2014/11/16,01,9,,,1,4,,4
2014/11/16,02,9,,,2,4,,3
2014/11/16,03,9,,,2,4,,3
2014/11/16,04,10,,,1,5,,3
2014/11/16,05,11,,,2,5,,3
2014/11/16,06,12,,,1,7,,4
2014/11/16,07,14,,,2,9,,3
2014/11/16,08,10,,,1,5,,4
2014/11/16,09,16,,,5,7,,4
2014/11/16,10,67,,,10,52,,5
2014/11/16,11,75,,,13,57,,5
2014/11/16,12,80,,,17,58,,5
2014/11/16,13,74,,,13,57,,4
2014/11/16,14,72,,,12,56,,4
2014/11/16,15,69,,,11,55,,3
2014/11/16,16,69,,,10,56,,3
2014/11/16,17,81,,,8,68,,5
2014/11/16,18,100,,,9,87,,4
2014/11/16,19,100,,,7,88,,5
2014/11/16,20,93,,,8,80,,5
2014/11/16,21,53,,,5,44,,3
2014/11/16,22,15,,,4,9,,2
2014/11/16,23,13,,,2,6,,5
2014/11/16,24,11,,,2,5,,4
2014/11/17,01,13,,,4,6,,3
2014/11/17,02,12,,,3,5,,4
2014/11/17,03,14,,,4,6,,4
2014/11/17,04,11,,,2,4,,5
2014/11/17,05,14,,,4,6,,4
2014/11/17,06,15,,,3,8,,4
2014/11/17,07,16,,,4,9,,2
2014/11/17,08,13,,,4,5,,3
2014/11/17,09,12,,,3,6,,3
2014/11/17,10,12,,,3,4,,4
2014/11/17,11,12,,,3,6,,3
2014/11/17,12,13,,,4,4,,4
2014/11/17,13,18,,,4,10,,4
2014/11/17,14,26,,,3,19,,5
2014/11/17,15,27,,,4,18,,4
2014/11/17,16,25,,,2,18,,5
2014/11/17,17,26,,,4,18,,4
2014/11/17,18,23,,,4,15,,4
2014/11/17,19,13,,,3,4,,5
2014/11/17,20,12,,,4,4,,3
2014/11/17,21,12,,,3,6,,3
2014/11/17,22,14,,,3,5,,6
2014/11/17,23,13,,,4,6,,4
2014/11/17,24,13,,,4,5,,4
2014/11/18,01,12,,,4,5,,2
2014/11/18,02,12,,,3,5,,4
2014/11/18,03,13,,,3,4,,5
2014/11/18,04,13,,,4,6,,3
2014/11/18,05,12,,,3,5,,4
2014/11/18,06,16,,,4,8,,3
2014/11/18,07,16,,,2,10,,4
2014/11/18,08,14,,,4,7,,3
2014/11/18,09,62,,,13,43,,5
2014/11/18,10,116,,,28,83,,5
2014/11/18,11,126,,,38,83,,4
2014/11/18,12,144,,,57,83,,3
2014/11/18,13,110,,,42,62,,5
2014/11/18,14,129,,,40,83,,5
2014/11/18,15,144,,,54,83,,6
2014/11/18,16,123,,,35,85,,3
2014/11/18,17,136,,,42,88,,5
2014/11/18,18,169,,,43,118,,7
2014/11/18,19,159,,,35,118,,5
2014/11/18,20,117,,,23,89,,5
2014/11/18,21,70,,,16,49,,4
2014/11/18,22,63,,,13,45,,5
2014/11/18,23,26,,,2,19,,4
2014/11/18,24,13,,,3,5,,5
2014/11/19,01,10,,,1,5,,4
2014/11/19,02,11,,,2,6,,3
2014/11/19,03,10,,,1,5,,4
2014/11/19,04,11,,,2,5,,4
2014/11/19,05,11,,,2,6,,4
2014/11/19,06,15,,,1,10,,4
2014/11/19,07,15,,,2,10,,3
2014/11/19,08,13,,,3,6,,4
2014/11/19,09,68,,,31,33,,4
2014/11/19,10,118,,,31,81,,6
2014/11/19,11,137,,,51,81,,4
2014/11/19,12,143,,,56,81,,6
2014/11/19,13,98,,,33,59,,6
2014/11/19,14,118,,,32,81,,4
2014/11/19,15,135,,,47,83,,4
2014/11/19,16,120,,,31,84,,4
2014/11/19,17,143,,,51,87,,5
2014/11/19,18,174,,,53,115,,5
2014/11/19,19,170,,,47,116,,6
2014/11/19,20,149,,,36,108,,5
2014/11/19,21,96,,,17,75,,4
2014/11/19,22,60,,,6,49,,5
2014/11/19,23,48,,,6,38,,4
2014/11/19,24,12,,,2,5,,5
2014/11/20,01,45,,,2,38,,4
2014/11/20,02,42,,,2,36,,4
2014/11/20,03,26,,,2,20,,4
2014/11/20,04,9,,,1,4,,4
2014/11/20,05,10,,,2,4,,3
2014/11/20,06,13,,,1,8,,4
2014/11/20,07,15,,,2,9,,4
2014/11/20,08,11,,,2,5,,3
2014/11/20,09,56,,,15,38,,3
2014/11/20,10,110,,,25,80,,5
2014/11/20,11,140,,,54,81,,4
2014/11/20,12,138,,,52,82,,4
2014/11/20,13,90,,,24,61,,5
2014/11/20,14,111,,,25,81,,5
2014/11/20,15,135,,,48,82,,5
2014/11/20,16,128,,,41,82,,5
2014/11/20,17,137,,,45,89,,3
2014/11/20,18,162,,,40,117,,5
2014/11/20,19,151,,,28,117,,6
2014/11/20,20,103,,,23,75,,4
2014/11/20,21,65,,,11,49,,4
2014/11/20,22,61,,,9,47,,5
2014/11/20,23,57,,,8,43,,6
2014/11/20,24,47,,,5,38,,5
2014/11/21,01,30,,,5,22,,3
2014/11/21,02,10,,,1,5,,4
2014/11/21,03,11,,,2,5,,4
2014/11/21,04,11,,,2,5,,4
2014/11/21,05,11,,,1,6,,4
2014/11/21,06,15,,,2,10,,4
2014/11/21,07,15,,,1,10,,4
2014/11/21,08,16,,,6,7,,3
2014/11/21,09,61,,,23,33,,5
2014/11/21,10,128,,,39,84,,4
2014/11/21,11,128,,,37,85,,5
2014/11/21,12,134,,,43,87,,3
2014/11/21,13,102,,,26,71,,5
2014/11/21,14,124,,,34,84,,5
2014/11/21,15,143,,,49,89,,5
2014/11/21,16,142,,,38,99,,5
2014/11/21,17,150,,,37,108,,4
2014/11/21,18,173,,,50,117,,6
2014/11/21,19,159,,,34,119,,6
2014/11/21,20,107,,,20,85,,2
2014/11/21,21,75,,,16,54,,5
2014/11/21,22,60,,,13,42,,5
2014/11/21,23,51,,,7,39,,5
2014/11/21,24,55,,,8,42,,5
2014/11/22,01,9,,,1,4,,4
2014/11/22,02,10,,,2,4,,3
2014/11/22,03,9,,,2,4,,3
2014/11/22,04,9,,,1,5,,3
2014/11/22,05,10,,,2,5,,3
2014/11/22,06,12,,,1,7,,4
2014/11/22,07,14,,,2,9,,3
2014/11/22,08,14,,,4,6,,4
2014/11/22,09,72,,,30,37,,4
2014/11/22,10,118,,,32,79,,6
2014/11/22,11,120,,,35,81,,4
2014/11/22,12,141,,,55,81,,5
2014/11/22,13,108,,,38,64,,5
2014/11/22,14,112,,,22,84,,6
2014/11/22,15,135,,,47,84,,3
2014/11/22,16,134,,,43,85,,5
2014/11/22,17,129,,,33,91,,4
2014/11/22,18,170,,,47,118,,5
2014/11/22,19,159,,,35,118,,6
2014/11/22,20,107,,,17,85,,4
2014/11/22,21,44,,,14,26,,3
2014/11/22,22,22,,,14,5,,4
2014/11/22,23,23,,,13,5,,4
2014/11/22,24,16,,,3,8,,5
2014/11/23,01,21,,,13,4,,4
2014/11/23,02,22,,,14,5,,3
2014/11/23,03,22,,,13,4,,4
2014/11/23,04,21,,,13,4,,4
2014/11/23,05,22,,,14,4,,4
2014/11/23,06,25,,,13,9,,3
2014/11/23,07,28,,,14,9,,4
2014/11/23,08,24,,,16,4,,4
2014/11/23,09,35,,,18,13,,4
2014/11/23,10,101,,,19,77,,5
2014/11/23,11,112,,,27,80,,5
2014/11/23,12,136,,,50,81,,5
2014/11/23,13,88,,,26,58,,3
2014/11/23,14,119,,,35,79,,5
2014/11/23,15,135,,,51,80,,3
2014/11/23,16,119,,,33,82,,4
2014/11/23,17,147,,,49,93,,5
2014/11/23,18,149,,,29,115,,5
2014/11/23,19,137,,,16,117,,4
2014/11/23,20,93,,,4,84,,5
2014/11/23,21,83,,,7,71,,5
2014/11/23,22,44,,,5,34,,5
2014/11/23,23,11,,,2,5,,4
2014/11/23,24,23,,,14,5,,4
2014/11/24,01,9,,,1,4,,4
2014/11/24,02,10,,,2,5,,3
2014/11/24,03,9,,,1,4,,4
2014/11/24,04,9,,,2,4,,3
2014/11/24,05,11,,,2,6,,3
2014/11/24,06,12,,,1,8,,3
2014/11/24,07,14,,,2,9,,3
2014/11/24,08,10,,,1,5,,5
2014/11/24,09,16,,,4,7,,5
2014/11/24,10,60,,,9,47,,4
2014/11/24,11,72,,,12,56,,3
2014/11/24,12,73,,,13,55,,4
2014/11/24,13,76,,,13,58,,5
2014/11/24,14,74,,,12,57,,4
2014/11/24,15,69,,,7,57,,5
2014/11/24,16,80,,,8,67,,4
2014/11/24,17,86,,,6,75,,4
2014/11/24,18,102,,,8,88,,5
2014/11/24,19,100,,,5,89,,5
2014/11/24,20,40,,,6,31,,3
2014/11/24,21,12,,,3,7,,2
2014/11/24,22,10,,,1,4,,5
2014/11/24,23,10,,,2,4,,4
2014/11/24,24,10,,,2,4,,4
2014/11/25,01,9,,,1,4,,3
2014/11/25,02,10,,,2,4,,4
2014/11/25,03,9,,,1,4,,4
2014/11/25,04,10,,,2,4,,3
2014/11/25,05,9,,,2,4,,3
2014/11/25,06,12,,,1,8,,3
2014/11/25,07,15,,,2,9,,4
2014/11/25,08,11,,,1,5,,4
2014/11/25,09,10,,,2,4,,4
2014/11/25,10,9,,,2,4,,3
2014/11/25,11,10,,,1,5,,4
2014/11/25,12,11,,,2,5,,3
2014/11/25,13,10,,,1,4,,4
2014/11/25,14,11,,,2,5,,4
2014/11/25,15,10,,,3,4,,3
2014/11/25,16,9,,,1,4,,4
2014/11/25,17,9,,,2,4,,3
2014/11/25,18,9,,,1,4,,4
2014/11/25,19,9,,,2,4,,3
2014/11/25,20,10,,,2,4,,3
2014/11/25,21,9,,,1,4,,4
2014/11/25,22,10,,,2,4,,4
2014/11/25,23,10,,,1,4,,5
2014/11/25,24,11,,,2,5,,4
2014/11/26,01,10,,,2,4,,4
2014/11/26,02,9,,,1,4,,4
2014/11/26,03,9,,,2,4,,3
2014/11/26,04,9,,,1,4,,4
2014/11/26,05,10,,,2,4,,4
2014/11/26,06,12,,,2,7,,3
2014/11/26,07,14,,,1,8,,5
2014/11/26,08,14,,,4,6,,4
2014/11/26,09,63,,,12,47,,4
2014/11/26,10,100,,,16,80,,4
2014/11/26,11,120,,,37,79,,4
2014/11/26,12,135,,,51,80,,4
2014/11/26,13,111,,,36,71,,4
2014/11/26,14,142,,,40,96,,6
2014/11/26,15,154,,,49,98,,7
2014/11/26,16,152,,,48,99,,5
2014/11/26,17,140,,,33,100,,7
2014/11/26,18,171,,,47,120,,4
2014/11/26,19,139,,,26,107,,6
2014/11/26,20,80,,,20,54,,5
2014/11/26,21,67,,,17,45,,5
2014/11/26,22,67,,,17,46,,4
2014/11/26,23,67,,,17,43,,6
2014/11/26,24,11,,,2,5,,4
2014/11/27,01,12,,,3,5,,4
2014/11/27,02,11,,,2,4,,4
2014/11/27,03,11,,,3,5,,3
2014/11/27,04,12,,,3,5,,3
2014/11/27,05,13,,,2,7,,4
2014/11/27,06,14,,,3,8,,3
2014/11/27,07,14,,,2,8,,4
2014/11/27,08,14,,,4,6,,3
2014/11/27,09,69,,,28,35,,6
2014/11/27,10,106,,,20,79,,6
2014/11/27,11,132,,,45,83,,4
2014/11/27,12,149,,,60,85,,4
2014/11/27,13,98,,,30,63,,5
2014/11/27,14,113,,,29,81,,4
2014/11/27,15,132,,,47,81,,4
2014/11/27,16,130,,,45,80,,5
2014/11/27,17,132,,,45,83,,4
2014/11/27,18,153,,,34,113,,5
2014/11/27,19,149,,,26,115,,7
2014/11/27,20,127,,,13,107,,6
2014/11/27,21,97,,,14,78,,4
2014/11/27,22,60,,,12,43,,5
2014/11/27,23,15,,,4,7,,4
2014/11/27,24,25,,,5,15,,5
2014/11/28,01,10,,,1,5,,3
2014/11/28,02,9,,,2,4,,3
2014/11/28,03,9,,,2,4,,3
2014/11/28,04,9,,,1,4,,4
2014/11/28,05,10,,,2,5,,4
2014/11/28,06,12,,,1,8,,4
2014/11/28,07,15,,,2,9,,3
2014/11/28,08,13,,,4,6,,2
2014/11/28,09,63,,,26,34,,3
2014/11/28,10,118,,,32,82,,4
2014/11/28,11,144,,,56,81,,7
2014/11/28,12,144,,,58,81,,5
2014/11/28,13,99,,,33,61,,5
2014/11/28,14,117,,,25,85,,6
2014/11/28,15,136,,,47,84,,4
2014/11/28,16,149,,,44,101,,4
2014/11/28,17,149,,,36,106,,6
2014/11/28,18,167,,,44,119,,4
2014/11/28,19,161,,,36,118,,7
2014/11/28,20,153,,,43,104,,6
2014/11/28,21,106,,,20,80,,6
2014/11/28,22,59,,,7,49,,4
2014/11/28,23,14,,,1,8,,5
2014/11/28,24,10,,,2,4,,4
2014/11/29,01,11,,,1,5,,4
2014/11/29,02,10,,,2,4,,4
2014/11/29,03,11,,,2,5,,3
2014/11/29,04,9,,,1,4,,4
2014/11/29,05,10,,,2,5,,3
2014/11/29,06,12,,,1,7,,4
2014/11/29,07,14,,,2,9,,3
2014/11/29,08,15,,,4,7,,3
2014/11/29,09,63,,,18,40,,5
2014/11/29,10,108,,,23,81,,4
2014/11/29,11,132,,,47,80,,5
2014/11/29,12,131,,,45,80,,6
2014/11/29,13,89,,,24,61,,5
2014/11/29,14,109,,,25,81,,3
2014/11/29,15,138,,,52,79,,7
2014/11/29,16,125,,,40,79,,6
2014/11/29,17,131,,,45,81,,4
2014/11/29,18,131,,,17,110,,4
2014/11/29,19,132,,,15,112,,5
2014/11/29,20,110,,,19,86,,5
2014/11/29,21,80,,,16,61,,3
2014/11/29,22,59,,,8,45,,7
2014/11/29,23,53,,,9,40,,4
2014/11/29,24,11,,,2,5,,4
2014/11/30,01,11,,,2,4,,4
2014/11/30,02,10,,,2,5,,3
2014/11/30,03,10,,,2,4,,4
2014/11/30,04,10,,,1,5,,4
2014/11/30,05,10,,,2,4,,4
2014/11/30,06,15,,,2,9,,4
2014/11/30,07,15,,,2,10,,3
2014/11/30,08,10,,,1,5,,4
2014/11/30,09,30,,,10,17,,3
2014/11/30,10,98,,,18,76,,4
2014/11/30,11,121,,,30,87,,4
2014/11/30,12,147,,,38,99,,9
2014/11/30,13,129,,,43,81,,5
2014/11/30,14,130,,,28,97,,5
2014/11/30,15,150,,,45,99,,5
2014/11/30,16,165,,,58,101,,5
2014/11/30,17,146,,,35,103,,7
2014/11/30,18,135,,,24,104,,7
2014/11/30,19,104,,,13,87,,3
2014/11/30,20,96,,,12,79,,5
2014/11/30,21,78,,,10,64,,4
2014/11/30,22,32,,,6,22,,4
2014/11/30,23,10,,,1,4,,5
2014/11/30,24,22,,,2,16,,4
2014/12/01,01,10,,,2,4,,4
2014/12/01,02,9,,,1,4,,3
2014/12/01,03,10,,,2,4,,3
2014/12/01,04,9,,,1,4,,4
2014/12/01,05,10,,,2,5,,3
2014/12/01,06,12,,,1,7,,3
2014/12/01,07,14,,,2,9,,3
2014/12/01,08,11,,,2,5,,4
2014/12/01,09,10,,,1,5,,3
2014/12/01,10,9,,,2,4,,3
2014/12/01,11,10,,,1,5,,4
2014/12/01,12,12,,,3,5,,4
2014/12/01,13,11,,,1,6,,4
2014/12/01,14,14,,,4,5,,5
2014/12/01,15,14,,,4,6,,4
2014/12/01,16,14,,,4,5,,5
2014/12/01,17,12,,,4,5,,3
2014/12/01,18,10,,,2,5,,3
2014/12/01,19,9,,,1,4,,3
2014/12/01,20,9,,,2,4,,3
2014/12/01,21,9,,,1,4,,4
2014/12/01,22,11,,,2,4,,4
2014/12/01,23,11,,,2,4,,5
2014/12/01,24,12,,,3,5,,4
2014/12/02,01,10,,,2,4,,3
2014/12/02,02,9,,,1,4,,4
2014/12/02,03,9,,,2,4,,3
2014/12/02,04,9,,,1,4,,4
2014/12/02,05,11,,,2,6,,3
2014/12/02,06,12,,,2,7,,3
2014/12/02,07,14,,,1,9,,4
2014/12/02,08,10,,,2,5,,3
2014/12/02,09,78,,,39,34,,4
2014/12/02,10,154,,,64,85,,5
2014/12/02,11,171,,,80,87,,4
2014/12/02,12,187,,,91,89,,6
2014/12/02,13,139,,,66,66,,6
2014/12/02,14,161,,,70,88,,3
2014/12/02,15,184,,,91,88,,5
2014/12/02,16,163,,,73,84,,5
2014/12/02,17,174,,,75,91,,8
2014/12/02,18,165,,,60,99,,6
2014/12/02,19,140,,,51,84,,5
2014/12/02,20,121,,,40,75,,6
2014/12/02,21,60,,,26,29,,5
2014/12/02,22,19,,,6,7,,6
2014/12/02,23,16,,,5,5,,6
2014/12/02,24,9,,,1,4,,4
2014/12/03,01,12,,,3,5,,4
2014/12/03,02,11,,,3,4,,4
2014/12/03,03,12,,,4,4,,4
2014/12/03,04,15,,,3,7,,5
2014/12/03,05,15,,,3,9,,3
2014/12/03,06,17,,,4,10,,3
2014/12/03,07,14,,,3,6,,4
2014/12/03,08,18,,,8,5,,4
2014/12/03,09,77,,,38,33,,5
2014/12/03,10,113,,,43,65,,5
2014/12/03,11,175,,,83,87,,4
2014/12/03,12,160,,,68,87,,4
2014/12/03,13,122,,,52,66,,4
2014/12/03,14,163,,,57,100,,6
2014/12/03,15,174,,,66,100,,8
2014/12/03,16,174,,,69,99,,6
2014/12/03,17,168,,,60,101,,6
2014/12/03,18,191,,,65,120,,6
2014/12/03,19,195,,,69,120,,6
2014/12/03,20,158,,,47,105,,5
2014/12/03,21,91,,,27,60,,4
2014/12/03,22,95,,,27,58,,10
2014/12/03,23,37,,,9,22,,6
2014/12/03,24,13,,,3,4,,5
2014/12/04,01,10,,,2,5,,3
2014/12/04,02,11,,,2,4,,4
2014/12/04,03,9,,,1,4,,3
2014/12/04,04,11,,,2,5,,3
2014/12/04,05,11,,,1,6,,4
2014/12/04,06,15,,,2,9,,4
2014/12/04,07,15,,,2,9,,4
2014/12/04,08,10,,,1,5,,4
2014/12/04,09,79,,,30,42,,6
2014/12/04,10,159,,,50,105,,4
2014/12/04,11,186,,,75,105,,6
2014/12/04,12,185,,,74,106,,5
2014/12/04,13,150,,,55,88,,6
2014/12/04,14,186,,,72,107,,6
2014/12/04,15,205,,,90,108,,6
2014/12/04,16,188,,,74,108,,5
2014/12/04,17,210,,,94,108,,8
2014/12/04,18,186,,,63,117,,6
2014/12/04,19,172,,,50,117,,5
2014/12/04,20,136,,,37,93,,6
2014/12/04,21,114,,,25,81,,7
2014/12/04,22,87,,,22,61,,4
2014/12/04,23,19,,,4,9,,6
2014/12/04,24,11,,,1,5,,5
2014/12/05,01,9,,,1,4,,4
2014/12/05,02,10,,,2,4,,4
2014/12/05,03,10,,,2,5,,3
2014/12/05,04,9,,,1,4,,4
2014/12/05,05,13,,,2,7,,3
2014/12/05,06,13,,,1,8,,5
2014/12/05,07,14,,,2,9,,3
2014/12/05,08,12,,,4,5,,3
2014/12/05,09,62,,,32,25,,5
2014/12/05,10,155,,,65,85,,5
2014/12/05,11,173,,,81,87,,4
2014/12/05,12,186,,,93,88,,4
2014/12/05,13,147,,,73,68,,5
2014/12/05,14,176,,,84,85,,6
2014/12/05,15,181,,,86,89,,5
2014/12/05,16,175,,,80,89,,6
2014/12/05,17,193,,,77,109,,6
2014/12/05,18,190,,,65,118,,6
2014/12/05,19,204,,,77,120,,6
2014/12/05,20,159,,,51,103,,4
2014/12/05,21,136,,,47,82,,7
2014/12/05,22,91,,,36,49,,6
2014/12/05,23,19,,,8,7,,4
2014/12/05,24,11,,,2,5,,4
2014/12/06,01,10,,,2,4,,3
2014/12/06,02,10,,,2,5,,3
2014/12/06,03,9,,,1,4,,4
2014/12/06,04,11,,,2,5,,4
2014/12/06,05,12,,,1,8,,3
2014/12/06,06,16,,,2,10,,4
2014/12/06,07,14,,,1,8,,5
2014/12/06,08,10,,,2,5,,2
2014/12/06,09,77,,,44,28,,5
2014/12/06,10,162,,,76,83,,3
2014/12/06,11,174,,,84,84,,6
2014/12/06,12,167,,,77,84,,4
2014/12/06,13,141,,,73,64,,4
2014/12/06,14,170,,,82,82,,5
2014/12/06,15,188,,,99,84,,5
2014/12/06,16,181,,,80,96,,5
2014/12/06,17,183,,,70,106,,7
2014/12/06,18,174,,,52,115,,7
2014/12/06,19,147,,,45,95,,7
2014/12/06,20,124,,,47,71,,5
2014/12/06,21,97,,,42,50,,5
2014/12/06,22,100,,,44,51,,4
2014/12/06,23,72,,,21,43,,8
2014/12/06,24,10,,,1,4,,5
2014/12/07,01,10,,,2,6,,3
2014/12/07,02,10,,,2,4,,4
2014/12/07,03,9,,,1,4,,3
2014/12/07,04,13,,,2,7,,4
2014/12/07,05,14,,,1,10,,3
2014/12/07,06,16,,,2,10,,4
2014/12/07,07,12,,,2,6,,4
2014/12/07,08,9,,,1,4,,4
2014/12/07,09,43,,,30,10,,3
2014/12/07,10,102,,,36,61,,5
2014/12/07,11,96,,,32,61,,3
2014/12/07,12,99,,,32,62,,5
2014/12/07,13,88,,,22,63,,3
2014/12/07,14,88,,,25,58,,5
2014/12/07,15,86,,,24,58,,5
2014/12/07,16,89,,,26,58,,4
2014/12/07,17,106,,,27,73,,6
2014/12/07,18,123,,,26,91,,6
2014/12/07,19,130,,,33,91,,6
2014/12/07,20,121,,,32,83,,6
2014/12/07,21,102,,,29,69,,4
2014/12/07,22,46,,,13,27,,6
2014/12/07,23,15,,,6,4,,5
2014/12/07,24,25,,,6,16,,3
2014/12/08,01,14,,,6,4,,4
2014/12/08,02,15,,,7,4,,4
2014/12/08,03,15,,,7,4,,4
2014/12/08,04,16,,,6,5,,5
2014/12/08,05,18,,,7,7,,4
2014/12/08,06,20,,,6,9,,5
2014/12/08,07,18,,,6,8,,4
2014/12/08,08,15,,,6,4,,5
2014/12/08,09,14,,,7,4,,3
2014/12/08,10,18,,,8,5,,5
2014/12/08,11,15,,,7,4,,3
2014/12/08,12,16,,,8,4,,4
2014/12/08,13,14,,,7,4,,3
2014/12/08,14,15,,,7,5,,3
2014/12/08,15,13,,,5,3,,5
2014/12/08,16,15,,,7,4,,4
2014/12/08,17,19,,,9,5,,5
2014/12/08,18,16,,,7,5,,4
2014/12/08,19,15,,,7,3,,5
2014/12/08,20,14,,,6,4,,4
2014/12/08,21,14,,,7,5,,2
2014/12/08,22,16,,,7,4,,5
2014/12/08,23,15,,,6,4,,5
2014/12/08,24,17,,,7,5,,5
2014/12/09,01,14,,,5,4,,5
2014/12/09,02,15,,,7,4,,4
2014/12/09,03,15,,,7,4,,4
2014/12/09,04,14,,,6,3,,5
2014/12/09,05,17,,,7,4,,5
2014/12/09,06,20,,,6,10,,4
2014/12/09,07,21,,,7,8,,6
2014/12/09,08,15,,,6,4,,5
2014/12/09,09,69,,,36,28,,5
2014/12/09,10,139,,,56,78,,5
2014/12/09,11,170,,,78,85,,6
2014/12/09,12,167,,,76,85,,5
2014/12/09,13,113,,,43,65,,4
2014/12/09,14,139,,,50,84,,4
2014/12/09,15,171,,,82,84,,4
2014/12/09,16,162,,,73,85,,4
2014/12/09,17,154,,,61,88,,4
2014/12/09,18,190,,,69,114,,7
2014/12/09,19,185,,,59,119,,7
2014/12/09,20,128,,,32,90,,5
2014/12/09,21,95,,,30,62,,3
2014/12/09,22,75,,,28,42,,5
2014/12/09,23,32,,,17,9,,6
2014/12/09,24,17,,,7,4,,6
2014/12/10,01,28,,,18,5,,4
2014/12/10,02,28,,,19,4,,5
2014/12/10,03,28,,,19,4,,5
2014/12/10,04,30,,,19,7,,3
2014/12/10,05,32,,,17,10,,5
2014/12/10,06,31,,,17,10,,4
2014/12/10,07,31,,,20,7,,3
2014/12/10,08,30,,,20,5,,5
2014/12/10,09,85,,,35,44,,6
2014/12/10,10,130,,,44,82,,4
2014/12/10,11,123,,,36,82,,4
2014/12/10,12,153,,,64,84,,5
2014/12/10,13,133,,,60,69,,4
2014/12/10,14,130,,,42,83,,5
2014/12/10,15,138,,,48,85,,5
2014/12/10,16,163,,,59,96,,7
2014/12/10,17,155,,,44,103,,7
2014/12/10,18,170,,,51,115,,4
2014/12/10,19,172,,,48,119,,4
2014/12/10,20,117,,,29,81,,7
2014/12/10,21,73,,,22,47,,4
2014/12/10,22,29,,,12,11,,5
2014/12/10,23,16,,,5,7,,4
2014/12/10,24,29,,,20,5,,4
2014/12/11,01,9,,,1,5,,3
2014/12/11,02,10,,,2,4,,3
2014/12/11,03,9,,,1,4,,4
2014/12/11,04,12,,,2,6,,4
2014/12/11,05,13,,,2,8,,3
2014/12/11,06,15,,,1,10,,4
2014/12/11,07,14,,,2,7,,4
2014/12/11,08,11,,,3,4,,4
2014/12/11,09,60,,,16,39,,4
2014/12/11,10,136,,,50,82,,4
2014/12/11,11,158,,,69,83,,5
2014/12/11,12,180,,,84,92,,5
2014/12/11,13,147,,,64,78,,5
2014/12/11,14,150,,,49,96,,4
2014/12/11,15,164,,,62,96,,5
2014/12/11,16,156,,,57,97,,3
2014/12/11,17,170,,,67,98,,4
2014/12/11,18,191,,,73,113,,5
2014/12/11,19,177,,,53,118,,6
2014/12/11,20,149,,,35,110,,4
2014/12/11,21,113,,,25,83,,5
2014/12/11,22,52,,,12,33,,7
2014/12/11,23,16,,,4,6,,5
2014/12/11,24,12,,,4,4,,4
2014/12/12,01,13,,,4,5,,4
2014/12/12,02,12,,,3,4,,4
2014/12/12,03,11,,,3,5,,4
2014/12/12,04,12,,,4,4,,4
2014/12/12,05,14,,,3,7,,3
2014/12/12,06,16,,,4,9,,3
2014/12/12,07,15,,,2,9,,4
2014/12/12,08,15,,,5,5,,5
2014/12/12,09,73,,,38,33,,2
2014/12/12,10,139,,,49,84,,5
2014/12/12,11,150,,,61,85,,4
2014/12/12,12,168,,,76,87,,4
2014/12/12,13,150,,,69,77,,4
2014/12/12,14,176,,,63,106,,6
2014/12/12,15,188,,,73,108,,7
2014/12/12,16,184,,,70,108,,6
2014/12/12,17,192,,,76,110,,6
2014/12/12,18,203,,,76,120,,7
2014/12/12,19,195,,,70,120,,5
2014/12/12,20,183,,,69,107,,7
2014/12/12,21,123,,,39,78,,5
2014/12/12,22,92,,,29,56,,6
2014/12/12,23,33,,,11,18,,4
2014/12/12,24,13,,,3,4,,5
2014/12/13,01,13,,,4,4,,5
2014/12/13,02,10,,,2,4,,4
2014/12/13,03,11,,,4,4,,2
2014/12/13,04,16,,,3,9,,4
2014/12/13,05,17,,,3,10,,4
2014/12/13,06,16,,,3,10,,3
2014/12/13,07,14,,,4,5,,4
2014/12/13,08,20,,,9,5,,5
2014/12/13,09,87,,,44,39,,3
2014/12/13,10,151,,,48,96,,6
2014/12/13,11,179,,,70,103,,7
2014/12/13,12,200,,,86,106,,8
2014/12/13,13,161,,,65,91,,5
2014/12/13,14,177,,,67,104,,5
2014/12/13,15,197,,,87,103,,7
2014/12/13,16,190,,,80,104,,6
2014/12/13,17,186,,,75,106,,5
2014/12/13,18,202,,,78,118,,6
2014/12/13,19,201,,,76,120,,5
2014/12/13,20,157,,,48,104,,5
2014/12/13,21,100,,,33,61,,5
2014/12/13,22,82,,,29,49,,5
2014/12/13,23,49,,,11,32,,6
2014/12/13,24,15,,,5,6,,5
2014/12/14,01,9,,,2,4,,3
2014/12/14,02,9,,,1,4,,3
2014/12/14,03,11,,,2,6,,3
2014/12/14,04,12,,,2,7,,3
2014/12/14,05,12,,,1,7,,4
2014/12/14,06,15,,,2,9,,3
2014/12/14,07,12,,,1,7,,4
2014/12/14,08,10,,,2,5,,3
2014/12/14,09,51,,,30,18,,3
2014/12/14,10,186,,,81,101,,4
2014/12/14,11,202,,,89,109,,4
2014/12/14,12,205,,,92,108,,5
2014/12/14,13,149,,,56,86,,6
2014/12/14,14,175,,,62,108,,6
2014/12/14,15,189,,,76,107,,5
