計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,23,99,,,64,34,,
2014/10/09,24,67,,,33,33,,
2014/10/10,01,64,,,30,32,,
2014/10/10,02,63,,,28,33,,
2014/10/10,03,55,,,20,32,,
2014/10/10,04,51,,,16,33,,
2014/10/10,05,48,,,14,32,,
2014/10/10,06,67,,,29,36,,
2014/10/10,07,93,,,46,45,,
2014/10/10,08,119,,,48,69,,
2014/10/10,09,132,,,49,82,,
2014/10/10,10,155,,,73,82,,
2014/10/10,11,191,,,105,85,,
2014/10/10,12,199,,,112,86,,
2014/10/10,13,170,,,84,86,,
2014/10/10,14,183,,,96,85,,
2014/10/10,15,174,,,90,84,,
2014/10/10,16,162,,,83,79,,
2014/10/10,17,164,,,84,78,,
2014/10/10,18,145,,,69,75,,
2014/10/10,19,135,,,59,74,,
2014/10/10,20,137,,,63,73,,
2014/10/10,21,118,,,46,71,,
2014/10/10,22,95,,,39,53,,
2014/10/10,23,98,,,61,36,,
2014/10/10,24,73,,,35,35,,
2014/10/11,01,68,,,33,33,,
2014/10/11,02,63,,,26,35,,
2014/10/11,03,58,,,21,34,,
2014/10/11,04,55,,,19,33,,
2014/10/11,05,59,,,19,37,,
2014/10/11,06,70,,,32,36,,
2014/10/11,07,92,,,45,45,,
2014/10/11,08,121,,,52,66,,
2014/10/11,09,130,,,46,82,,
2014/10/11,10,141,,,62,78,,
2014/10/11,11,154,,,79,74,,
2014/10/11,12,161,,,81,79,,
2014/10/11,13,140,,,65,75,,
2014/10/11,14,150,,,73,76,,
2014/10/11,15,131,,,51,78,,
2014/10/11,16,132,,,55,74,,
2014/10/11,17,131,,,56,75,,
2014/10/11,18,131,,,61,68,,
2014/10/11,19,127,,,54,72,,
2014/10/11,20,120,,,52,65,,
2014/10/11,21,102,,,39,61,,
2014/10/11,22,81,,,31,48,,
2014/10/11,23,80,,,43,35,,
2014/10/11,24,61,,,26,33,,
2014/10/12,01,61,,,27,31,,
2014/10/12,02,58,,,23,33,,
2014/10/12,03,51,,,18,31,,
2014/10/12,04,50,,,15,33,,
2014/10/12,05,53,,,19,32,,
2014/10/12,06,66,,,28,36,,
2014/10/12,07,85,,,41,42,,
2014/10/12,08,102,,,44,55,,
2014/10/12,09,115,,,51,63,,
2014/10/12,10,120,,,49,70,,
2014/10/12,11,145,,,73,69,,
2014/10/12,12,141,,,68,71,,
2014/10/12,13,127,,,60,64,,
2014/10/12,14,131,,,66,65,,
2014/10/12,15,119,,,52,66,,
2014/10/12,16,120,,,55,64,,
2014/10/12,17,124,,,56,66,,
2014/10/12,18,133,,,61,70,,
2014/10/12,19,121,,,52,67,,
2014/10/12,20,118,,,53,65,,
2014/10/12,21,102,,,39,60,,
2014/10/12,22,85,,,32,50,,
2014/10/12,23,77,,,42,33,,
2014/10/12,24,69,,,34,33,,
2014/10/13,01,70,,,36,32,,
2014/10/13,02,69,,,35,32,,
2014/10/13,03,65,,,30,32,,
2014/10/13,04,60,,,26,32,,
2014/10/13,05,56,,,21,33,,
2014/10/13,06,83,,,44,36,,
2014/10/13,07,108,,,57,49,,
2014/10/13,08,123,,,57,65,,
2014/10/13,09,126,,,53,71,,
2014/10/13,10,127,,,53,72,,
2014/10/13,11,142,,,73,67,,
2014/10/13,12,147,,,79,67,,
2014/10/13,13,137,,,71,63,,
2014/10/13,14,129,,,67,61,,
2014/10/13,15,108,,,49,57,,
2014/10/13,16,112,,,49,62,,
2014/10/13,17,125,,,59,66,,
2014/10/13,18,121,,,53,66,,
2014/10/13,19,125,,,53,70,,
2014/10/13,20,121,,,51,70,,
2014/10/13,21,95,,,33,59,,
2014/10/13,22,77,,,26,49,,
2014/10/13,23,66,,,32,34,,
2014/10/13,24,52,,,17,33,,
2014/10/14,01,49,,,15,32,,
2014/10/14,02,49,,,14,32,,
2014/10/14,03,49,,,14,33,,
2014/10/14,04,49,,,15,32,,
2014/10/14,05,49,,,14,33,,
2014/10/14,06,63,,,25,36,,
2014/10/14,07,91,,,42,47,,
2014/10/14,08,111,,,46,62,,
2014/10/14,09,121,,,41,78,,
2014/10/14,10,132,,,49,82,,
2014/10/14,11,151,,,68,81,,
2014/10/14,12,156,,,70,86,,
2014/10/14,13,140,,,57,82,,
2014/10/14,14,158,,,69,87,,
2014/10/14,15,145,,,54,89,,
2014/10/14,16,137,,,50,87,,
2014/10/14,17,136,,,53,82,,
2014/10/14,18,120,,,46,72,,
2014/10/14,19,118,,,47,69,,
2014/10/14,20,114,,,46,67,,
2014/10/14,21,91,,,29,61,,
2014/10/14,22,76,,,25,48,,
2014/10/14,23,64,,,28,33,,
2014/10/14,24,53,,,19,31,,
2014/10/15,01,46,,,13,31,,
2014/10/15,02,46,,,13,31,,
2014/10/15,03,46,,,12,32,,
2014/10/15,04,47,,,12,32,,
2014/10/15,05,47,,,12,33,,
2014/10/15,06,56,,,17,36,,
2014/10/15,07,80,,,33,45,,
2014/10/15,08,102,,,38,62,,
2014/10/15,09,115,,,30,82,,
2014/10/15,10,122,,,39,82,,
2014/10/15,11,141,,,58,82,,
2014/10/15,12,145,,,61,82,,
2014/10/15,13,125,,,49,76,,
2014/10/15,14,143,,,64,79,,
2014/10/15,15,132,,,53,77,,
2014/10/15,16,123,,,47,74,,
2014/10/15,17,129,,,51,77,,
2014/10/15,18,120,,,47,71,,
2014/10/15,19,119,,,44,72,,
2014/10/15,20,117,,,43,73,,
2014/10/15,21,92,,,25,65,,
2014/10/15,22,74,,,21,51,,
2014/10/15,23,61,,,26,33,,
2014/10/15,24,48,,,14,32,,
2014/10/16,01,46,,,11,32,,
2014/10/16,02,48,,,13,33,,
2014/10/16,03,45,,,13,30,,
2014/10/16,04,46,,,11,32,,
2014/10/16,05,47,,,13,32,,
2014/10/16,06,57,,,19,35,,
2014/10/16,07,82,,,36,43,,
2014/10/16,08,99,,,34,63,,
2014/10/16,09,110,,,31,78,,
2014/10/16,10,125,,,40,83,,
2014/10/16,11,143,,,59,83,,
2014/10/16,12,140,,,58,82,,
2014/10/16,13,130,,,50,78,,
2014/10/16,14,145,,,58,86,,
2014/10/16,15,137,,,47,89,,
2014/10/16,16,133,,,48,85,,
2014/10/16,17,137,,,49,86,,
2014/10/16,18,129,,,49,80,,
2014/10/16,19,119,,,44,73,,
2014/10/16,20,116,,,43,71,,
2014/10/16,21,98,,,30,66,,
2014/10/16,22,79,,,24,52,,
2014/10/16,23,69,,,33,34,,
2014/10/16,24,48,,,11,34,,
2014/10/17,01,47,,,13,31,,
2014/10/17,02,46,,,13,31,,
2014/10/17,03,47,,,12,33,,
2014/10/17,04,47,,,12,33,,
2014/10/17,05,47,,,13,32,,
2014/10/17,06,62,,,23,37,,
2014/10/17,07,83,,,36,44,,
2014/10/17,08,110,,,41,67,,
2014/10/17,09,121,,,34,85,,
2014/10/17,10,132,,,44,87,,
2014/10/17,11,149,,,62,85,,
2014/10/17,12,159,,,71,87,,
2014/10/17,13,134,,,55,78,,
2014/10/17,14,146,,,68,76,,
2014/10/17,15,137,,,54,82,,
2014/10/17,16,126,,,52,74,,
2014/10/17,17,129,,,55,72,,
2014/10/17,18,125,,,52,73,,
2014/10/17,19,118,,,45,71,,
2014/10/17,20,113,,,44,69,,
2014/10/17,21,91,,,28,60,,
2014/10/17,22,73,,,23,48,,
2014/10/17,23,63,,,26,34,,
2014/10/17,24,47,,,14,31,,
2014/10/18,01,47,,,12,32,,
2014/10/18,02,47,,,12,33,,
2014/10/18,03,45,,,12,31,,
2014/10/18,04,47,,,14,31,,
2014/10/18,05,46,,,13,31,,
2014/10/18,06,58,,,19,36,,
2014/10/18,07,80,,,30,47,,
2014/10/18,08,109,,,40,66,,
2014/10/18,09,108,,,33,72,,
2014/10/18,10,110,,,38,71,,
2014/10/18,11,130,,,56,74,,
2014/10/18,12,128,,,58,69,,
2014/10/18,13,117,,,47,68,,
2014/10/18,14,123,,,54,67,,
2014/10/18,15,113,,,44,68,,
2014/10/18,16,122,,,48,71,,
2014/10/18,17,125,,,49,73,,
2014/10/18,18,105,,,39,65,,
2014/10/18,19,121,,,48,72,,
2014/10/18,20,109,,,40,67,,
2014/10/18,21,84,,,24,57,,
2014/10/18,22,66,,,18,46,,
2014/10/18,23,59,,,25,32,,
2014/10/18,24,51,,,16,32,,
2014/10/19,01,46,,,12,32,,
2014/10/19,02,45,,,13,30,,
2014/10/19,03,44,,,12,30,,
2014/10/19,04,45,,,10,32,,
2014/10/19,05,49,,,14,33,,
2014/10/19,06,54,,,17,34,,
2014/10/19,07,73,,,27,43,,
2014/10/19,08,80,,,28,50,,
2014/10/19,09,85,,,26,57,,
2014/10/19,10,97,,,35,60,,
2014/10/19,11,117,,,53,63,,
2014/10/19,12,118,,,53,63,,
2014/10/19,13,105,,,44,59,,
2014/10/19,14,117,,,58,57,,
2014/10/19,15,106,,,45,59,,
2014/10/19,16,106,,,44,59,,
2014/10/19,17,113,,,50,62,,
2014/10/19,18,114,,,48,65,,
2014/10/19,19,114,,,44,68,,
2014/10/19,20,116,,,46,67,,
2014/10/19,21,92,,,28,63,,
2014/10/19,22,74,,,22,50,,
2014/10/19,23,54,,,20,32,,
2014/10/19,24,47,,,13,33,,
2014/10/20,01,47,,,14,31,,
2014/10/20,02,47,,,11,33,,
2014/10/20,03,47,,,14,31,,
2014/10/20,04,47,,,11,33,,
2014/10/20,05,47,,,13,32,,
2014/10/20,06,60,,,22,35,,
2014/10/20,07,86,,,40,44,,
2014/10/20,08,107,,,39,67,,
2014/10/20,09,116,,,31,82,,
2014/10/20,10,119,,,37,80,,
2014/10/20,11,141,,,60,80,,
2014/10/20,12,147,,,68,79,,
2014/10/20,13,140,,,55,82,,
2014/10/20,14,155,,,69,85,,
2014/10/20,15,139,,,55,82,,
2014/10/20,16,140,,,54,85,,
2014/10/20,17,129,,,52,75,,
2014/10/20,18,118,,,45,71,,
2014/10/20,19,125,,,50,73,,
2014/10/20,20,123,,,48,74,,
2014/10/20,21,101,,,32,66,,
2014/10/20,22,80,,,25,53,,
2014/10/20,23,67,,,31,33,,
2014/10/20,24,60,,,24,33,,
2014/10/21,01,50,,,18,30,,
2014/10/21,02,46,,,11,32,,
2014/10/21,03,45,,,13,30,,
2014/10/21,04,46,,,12,31,,
2014/10/21,05,47,,,13,32,,
2014/10/21,06,61,,,23,36,,
2014/10/21,07,86,,,37,46,,
2014/10/21,08,108,,,41,66,,
2014/10/21,09,124,,,32,89,,
2014/10/21,10,135,,,45,88,,
2014/10/21,11,146,,,60,85,,
2014/10/21,12,147,,,61,85,,
2014/10/21,13,138,,,52,83,,
2014/10/21,14,173,,,80,92,,
2014/10/21,15,152,,,62,90,,
2014/10/21,16,154,,,63,89,,
2014/10/21,17,151,,,60,89,,
2014/10/21,18,138,,,54,84,,
2014/10/21,19,120,,,42,77,,
2014/10/21,20,116,,,44,70,,
2014/10/21,21,92,,,26,64,,
2014/10/21,22,76,,,21,52,,
2014/10/21,23,63,,,25,35,,
2014/10/21,24,58,,,21,34,,
2014/10/22,01,55,,,21,32,,
2014/10/22,02,52,,,17,33,,
2014/10/22,03,49,,,13,33,,
2014/10/22,04,48,,,14,32,,
2014/10/22,05,51,,,15,33,,
2014/10/22,06,69,,,30,36,,
2014/10/22,07,91,,,44,45,,
2014/10/22,08,121,,,47,71,,
2014/10/22,09,131,,,42,87,,
2014/10/22,10,145,,,54,91,,
2014/10/22,11,165,,,73,91,,
2014/10/22,12,169,,,74,94,,
2014/10/22,13,142,,,57,84,,
2014/10/22,14,157,,,70,86,,
2014/10/22,15,143,,,57,86,,
2014/10/22,16,139,,,51,86,,
2014/10/22,17,138,,,57,81,,
2014/10/22,18,123,,,49,72,,
2014/10/22,19,118,,,46,71,,
2014/10/22,20,119,,,45,71,,
2014/10/22,21,94,,,30,62,,
2014/10/22,22,78,,,25,51,,
2014/10/22,23,73,,,38,33,,
2014/10/22,24,53,,,20,31,,
2014/10/23,01,48,,,15,31,,
2014/10/23,02,47,,,13,32,,
2014/10/23,03,47,,,12,32,,
2014/10/23,04,46,,,12,31,,
2014/10/23,05,47,,,14,31,,
2014/10/23,06,57,,,20,35,,
2014/10/23,07,83,,,37,44,,
2014/10/23,08,105,,,38,66,,
2014/10/23,09,119,,,35,82,,
2014/10/23,10,131,,,47,83,,
2014/10/23,11,146,,,62,83,,
2014/10/23,12,151,,,67,84,,
2014/10/23,13,132,,,52,77,,
2014/10/23,14,156,,,70,85,,
2014/10/23,15,143,,,56,86,,
2014/10/23,16,132,,,49,82,,
2014/10/23,17,137,,,52,83,,
2014/10/23,18,127,,,46,79,,
2014/10/23,19,125,,,47,78,,
2014/10/23,20,120,,,46,73,,
2014/10/23,21,98,,,29,67,,
2014/10/23,22,80,,,26,52,,
2014/10/23,23,66,,,29,34,,
2014/10/23,24,52,,,19,31,,
2014/10/24,01,46,,,14,30,,
2014/10/24,02,45,,,12,31,,
2014/10/24,03,46,,,14,30,,
2014/10/24,04,45,,,12,31,,
2014/10/24,05,46,,,12,31,,
2014/10/24,06,56,,,20,34,,
2014/10/24,07,82,,,34,45,,
2014/10/24,08,108,,,40,67,,
2014/10/24,09,118,,,36,79,,
2014/10/24,10,131,,,47,82,,
2014/10/24,11,144,,,61,81,,
2014/10/24,12,156,,,67,89,,
2014/10/24,13,137,,,55,80,,
2014/10/24,14,147,,,64,83,,
2014/10/24,15,133,,,55,77,,
2014/10/24,16,128,,,49,77,,
2014/10/24,17,133,,,54,78,,
2014/10/24,18,121,,,45,74,,
2014/10/24,19,118,,,45,72,,
2014/10/24,20,114,,,44,67,,
2014/10/24,21,86,,,23,61,,
2014/10/24,22,70,,,19,48,,
2014/10/24,23,59,,,26,32,,
2014/10/24,24,49,,,16,31,,
2014/10/25,01,46,,,11,32,,
2014/10/25,02,45,,,12,31,,
2014/10/25,03,47,,,11,33,,
2014/10/25,04,46,,,12,32,,
2014/10/25,05,48,,,12,33,,
2014/10/25,06,55,,,19,34,,
2014/10/25,07,81,,,35,44,,
2014/10/25,08,97,,,29,66,,
2014/10/25,09,109,,,32,76,,
2014/10/25,10,118,,,44,73,,
2014/10/25,11,136,,,63,71,,
2014/10/25,12,135,,,60,73,,
2014/10/25,13,127,,,58,67,,
2014/10/25,14,139,,,68,71,,
2014/10/25,15,124,,,52,71,,
2014/10/25,16,118,,,48,68,,
2014/10/25,17,133,,,57,74,,
2014/10/25,18,123,,,50,72,,
2014/10/25,19,116,,,42,72,,
2014/10/25,20,106,,,42,62,,
2014/10/25,21,88,,,28,58,,
2014/10/25,22,73,,,24,46,,
2014/10/25,23,64,,,27,34,,
2014/10/25,24,50,,,13,34,,
2014/10/26,01,49,,,15,32,,
2014/10/26,02,47,,,13,32,,
2014/10/26,03,50,,,15,33,,
2014/10/26,04,47,,,13,32,,
2014/10/26,05,49,,,14,33,,
2014/10/26,06,56,,,19,35,,
2014/10/26,07,72,,,25,45,,
2014/10/26,08,90,,,34,54,,
2014/10/26,09,91,,,31,58,,
2014/10/26,10,93,,,37,56,,
2014/10/26,11,109,,,50,57,,
2014/10/26,12,109,,,49,59,,
2014/10/26,13,99,,,41,56,,
2014/10/26,14,108,,,51,54,,
2014/10/26,15,97,,,41,54,,
2014/10/26,16,108,,,50,57,,
2014/10/26,17,122,,,59,61,,
2014/10/26,18,123,,,55,65,,
2014/10/26,19,116,,,44,69,,
2014/10/26,20,121,,,49,72,,
2014/10/26,21,97,,,33,61,,
2014/10/26,22,79,,,26,51,,
2014/10/26,23,58,,,22,33,,
2014/10/26,24,49,,,15,32,,
2014/10/27,01,49,,,15,32,,
2014/10/27,02,48,,,14,32,,
2014/10/27,03,47,,,12,32,,
2014/10/27,04,46,,,13,31,,
2014/10/27,05,48,,,13,33,,
2014/10/27,06,64,,,24,37,,
2014/10/27,07,97,,,48,47,,
2014/10/27,08,115,,,45,68,,
2014/10/27,09,122,,,39,81,,
2014/10/27,10,137,,,54,83,,
2014/10/27,11,155,,,72,82,,
2014/10/27,12,160,,,73,86,,
2014/10/27,13,145,,,61,82,,
2014/10/27,14,163,,,74,88,,
2014/10/27,15,149,,,66,81,,
2014/10/27,16,136,,,58,78,,
2014/10/27,17,140,,,62,78,,
2014/10/27,18,116,,,39,75,,
2014/10/27,19,115,,,38,75,,
2014/10/27,20,120,,,47,71,,
2014/10/27,21,98,,,29,66,,
2014/10/27,22,78,,,23,52,,
2014/10/27,23,67,,,31,33,,
2014/10/27,24,49,,,13,33,,
2014/10/28,01,47,,,14,31,,
2014/10/28,02,46,,,12,31,,
2014/10/28,03,47,,,13,32,,
2014/10/28,04,47,,,11,33,,
2014/10/28,05,49,,,14,33,,
2014/10/28,06,64,,,25,37,,
2014/10/28,07,85,,,37,46,,
2014/10/28,08,113,,,41,69,,
2014/10/28,09,121,,,38,82,,
2014/10/28,10,125,,,42,80,,
2014/10/28,11,144,,,63,81,,
2014/10/28,12,144,,,64,79,,
2014/10/28,13,135,,,51,82,,
2014/10/28,14,153,,,63,88,,
2014/10/28,15,142,,,54,87,,
2014/10/28,16,129,,,44,83,,
2014/10/28,17,131,,,48,82,,
2014/10/28,18,119,,,39,78,,
2014/10/28,19,118,,,42,76,,
2014/10/28,20,118,,,45,71,,
2014/10/28,21,93,,,27,63,,
2014/10/28,22,77,,,23,51,,
2014/10/28,23,61,,,26,33,,
2014/10/28,24,52,,,18,32,,
2014/10/29,01,51,,,17,32,,
2014/10/29,02,46,,,11,32,,
2014/10/29,03,46,,,12,32,,
2014/10/29,04,46,,,12,32,,
2014/10/29,05,48,,,12,33,,
2014/10/29,06,58,,,22,34,,
2014/10/29,07,81,,,34,46,,
2014/10/29,08,101,,,32,66,,
2014/10/29,09,109,,,26,80,,
2014/10/29,10,117,,,34,82,,
2014/10/29,11,144,,,59,85,,
2014/10/29,12,143,,,56,85,,
2014/10/29,13,125,,,46,77,,
2014/10/29,14,142,,,61,81,,
2014/10/29,15,122,,,43,76,,
2014/10/29,16,125,,,46,78,,
2014/10/29,17,126,,,51,74,,
2014/10/29,18,120,,,46,72,,
2014/10/29,19,117,,,42,74,,
2014/10/29,20,117,,,45,71,,
2014/10/29,21,94,,,30,62,,
2014/10/29,22,76,,,25,48,,
2014/10/29,23,71,,,35,34,,
2014/10/29,24,55,,,20,32,,
2014/10/30,01,54,,,19,33,,
2014/10/30,02,53,,,20,31,,
2014/10/30,03,52,,,20,30,,
2014/10/30,04,46,,,13,31,,
2014/10/30,05,49,,,15,32,,
2014/10/30,06,58,,,20,36,,
2014/10/30,07,84,,,35,47,,
2014/10/30,08,110,,,37,71,,
2014/10/30,09,116,,,30,84,,
2014/10/30,10,131,,,45,84,,
2014/10/30,11,143,,,62,80,,
2014/10/30,12,147,,,62,84,,
2014/10/30,13,131,,,48,81,,
2014/10/30,14,150,,,66,83,,
2014/10/30,15,142,,,55,86,,
2014/10/30,16,135,,,50,85,,
2014/10/30,17,143,,,53,88,,
2014/10/30,18,127,,,45,79,,
2014/10/30,19,123,,,46,75,,
2014/10/30,20,116,,,45,70,,
2014/10/30,21,96,,,30,63,,
2014/10/30,22,77,,,21,53,,
2014/10/30,23,62,,,26,34,,
2014/10/30,24,54,,,19,33,,
2014/10/31,01,48,,,14,31,,
2014/10/31,02,47,,,12,33,,
2014/10/31,03,48,,,15,31,,
2014/10/31,04,46,,,10,33,,
2014/10/31,05,47,,,14,31,,
2014/10/31,06,62,,,24,36,,
2014/10/31,07,85,,,39,44,,
2014/10/31,08,115,,,44,68,,
2014/10/31,09,122,,,35,85,,
2014/10/31,10,132,,,40,89,,
2014/10/31,11,145,,,61,83,,
2014/10/31,12,151,,,59,91,,
2014/10/31,13,137,,,54,82,,
2014/10/31,14,145,,,60,84,,
2014/10/31,15,132,,,48,82,,
2014/10/31,16,135,,,49,85,,
2014/10/31,17,144,,,57,87,,
2014/10/31,18,132,,,50,81,,
2014/10/31,19,124,,,45,77,,
2014/10/31,20,117,,,43,72,,
2014/10/31,21,97,,,30,65,,
2014/10/31,22,77,,,25,50,,
2014/10/31,23,64,,,28,35,,
2014/10/31,24,59,,,24,33,,
2014/11/01,01,51,,,17,32,,
2014/11/01,02,48,,,14,32,,
2014/11/01,03,49,,,13,34,,
2014/11/01,04,48,,,13,32,,
2014/11/01,05,48,,,12,33,,
2014/11/01,06,60,,,24,34,,
2014/11/01,07,90,,,38,49,,
2014/11/01,08,113,,,38,72,,
2014/11/01,09,126,,,37,89,,
2014/11/01,10,128,,,45,81,,
2014/11/01,11,139,,,57,81,,
2014/11/01,12,140,,,58,80,,
2014/11/01,13,126,,,47,78,,
2014/11/01,14,134,,,55,77,,
2014/11/01,15,118,,,40,76,,
2014/11/01,16,119,,,42,77,,
2014/11/01,17,124,,,47,76,,
2014/11/01,18,120,,,45,73,,
2014/11/01,19,119,,,46,70,,
2014/11/01,20,113,,,44,67,,
2014/11/01,21,85,,,24,60,,
2014/11/01,22,69,,,16,50,,
2014/11/01,23,54,,,19,32,,
2014/11/01,24,50,,,15,33,,
2014/11/02,01,47,,,13,32,,
2014/11/02,02,47,,,12,33,,
2014/11/02,03,48,,,15,31,,
2014/11/02,04,47,,,11,33,,
2014/11/02,05,47,,,11,33,,
2014/11/02,06,62,,,25,35,,
2014/11/02,07,80,,,35,44,,
2014/11/02,08,96,,,38,55,,
2014/11/02,09,96,,,32,63,,
2014/11/02,10,100,,,36,62,,
2014/11/02,11,121,,,55,65,,
2014/11/02,12,123,,,55,67,,
2014/11/02,13,109,,,44,64,,
2014/11/02,14,108,,,46,60,,
2014/11/02,15,100,,,39,60,,
2014/11/02,16,103,,,39,62,,
2014/11/02,17,113,,,41,72,,
2014/11/02,18,117,,,47,69,,
2014/11/02,19,108,,,40,65,,
2014/11/02,20,106,,,41,64,,
2014/11/02,21,81,,,21,58,,
2014/11/02,22,64,,,15,46,,
2014/11/02,23,59,,,25,31,,
2014/11/02,24,48,,,13,33,,
2014/11/03,01,47,,,13,32,,
2014/11/03,02,47,,,13,32,,
2014/11/03,03,48,,,13,33,,
2014/11/03,04,46,,,12,31,,
2014/11/03,05,47,,,12,33,,
2014/11/03,06,58,,,21,35,,
2014/11/03,07,81,,,34,45,,
2014/11/03,08,88,,,32,53,,
2014/11/03,09,79,,,21,57,,
2014/11/03,10,86,,,29,54,,
2014/11/03,11,114,,,53,60,,
2014/11/03,12,108,,,45,60,,
2014/11/03,13,104,,,41,62,,
2014/11/03,14,99,,,40,57,,
2014/11/03,15,91,,,30,59,,
2014/11/03,16,95,,,36,56,,
2014/11/03,17,107,,,42,64,,
2014/11/03,18,114,,,46,66,,
2014/11/03,19,109,,,36,70,,
2014/11/03,20,110,,,39,69,,
2014/11/03,21,90,,,26,63,,
2014/11/03,22,72,,,19,51,,
2014/11/03,23,47,,,12,33,,
2014/11/03,24,45,,,12,31,,
2014/11/04,01,45,,,12,31,,
2014/11/04,02,45,,,10,32,,
2014/11/04,03,46,,,12,32,,
2014/11/04,04,45,,,12,31,,
2014/11/04,05,48,,,15,31,,
2014/11/04,06,58,,,20,35,,
2014/11/04,07,84,,,36,46,,
2014/11/04,08,100,,,30,67,,
2014/11/04,09,114,,,30,83,,
2014/11/04,10,129,,,41,86,,
2014/11/04,11,140,,,59,81,,
2014/11/04,12,141,,,56,84,,
2014/11/04,13,129,,,46,81,,
2014/11/04,14,144,,,59,84,,
2014/11/04,15,135,,,47,87,,
2014/11/04,16,137,,,52,82,,
2014/11/04,17,139,,,53,83,,
2014/11/04,18,135,,,52,83,,
2014/11/04,19,127,,,49,76,,
2014/11/04,20,123,,,49,71,,
2014/11/04,21,104,,,36,65,,
2014/11/04,22,93,,,37,55,,
2014/11/04,23,82,,,45,34,,
2014/11/04,24,67,,,32,33,,
2014/11/05,01,61,,,27,32,,
2014/11/05,02,63,,,27,33,,
2014/11/05,03,62,,,27,33,,
2014/11/05,04,58,,,24,32,,
2014/11/05,05,65,,,27,35,,
2014/11/05,06,96,,,56,38,,
2014/11/05,07,120,,,69,48,,
2014/11/05,08,134,,,64,67,,
2014/11/05,09,152,,,60,89,,
2014/11/05,10,151,,,61,89,,
2014/11/05,11,165,,,76,88,,
2014/11/05,12,161,,,71,89,,
2014/11/05,13,143,,,58,83,,
2014/11/05,14,157,,,72,83,,
2014/11/05,15,125,,,45,78,,
2014/11/05,16,124,,,43,80,,
2014/11/05,17,138,,,56,82,,
2014/11/05,18,134,,,55,76,,
2014/11/05,19,140,,,61,78,,
2014/11/05,20,138,,,62,74,,
2014/11/05,21,114,,,46,65,,
2014/11/05,22,97,,,41,53,,
2014/11/05,23,73,,,37,34,,
2014/11/05,24,63,,,27,34,,
2014/11/06,01,58,,,21,34,,
2014/11/06,02,64,,,28,33,,
2014/11/06,03,63,,,26,35,,
2014/11/06,04,68,,,33,33,,
2014/11/06,05,67,,,28,37,,
2014/11/06,06,77,,,38,36,,
2014/11/06,07,112,,,61,48,,
2014/11/06,08,138,,,64,71,,
2014/11/06,09,158,,,64,92,,
2014/11/06,10,160,,,68,90,,
2014/11/06,11,165,,,78,87,,
2014/11/06,12,158,,,67,88,,
2014/11/06,13,139,,,50,88,,
2014/11/06,14,154,,,63,90,,
2014/11/06,15,141,,,49,91,,
2014/11/06,16,137,,,55,82,,
2014/11/06,17,144,,,56,85,,
2014/11/06,18,137,,,55,81,,
2014/11/06,19,134,,,54,79,,
2014/11/06,20,129,,,55,71,,
2014/11/06,21,105,,,42,60,,
2014/11/06,22,92,,,36,53,,
2014/11/06,23,79,,,44,33,,
2014/11/06,24,69,,,33,33,,
2014/11/07,01,60,,,24,33,,
2014/11/07,02,58,,,23,33,,
2014/11/07,03,59,,,24,32,,
2014/11/07,04,57,,,21,34,,
2014/11/07,05,61,,,26,33,,
2014/11/07,06,72,,,35,35,,
2014/11/07,07,100,,,50,48,,
2014/11/07,08,132,,,59,70,,
2014/11/07,09,142,,,50,91,,
2014/11/07,10,149,,,57,89,,
2014/11/07,11,165,,,79,86,,
2014/11/07,12,168,,,77,88,,
2014/11/07,13,141,,,53,87,,
2014/11/07,14,150,,,63,85,,
2014/11/07,15,137,,,50,86,,
2014/11/07,16,129,,,48,78,,
2014/11/07,17,134,,,56,77,,
2014/11/07,18,143,,,64,77,,
2014/11/07,19,138,,,61,76,,
2014/11/07,20,138,,,60,76,,
2014/11/07,21,121,,,51,68,,
2014/11/07,22,105,,,48,56,,
2014/11/07,23,72,,,35,35,,
2014/11/07,24,70,,,32,35,,
2014/11/08,01,73,,,37,34,,
2014/11/08,02,71,,,33,35,,
2014/11/08,03,70,,,33,36,,
2014/11/08,04,66,,,31,33,,
2014/11/08,05,76,,,38,36,,
2014/11/08,06,86,,,44,40,,
2014/11/08,07,113,,,60,50,,
2014/11/08,08,146,,,71,73,,
2014/11/08,09,166,,,75,90,,
2014/11/08,10,156,,,67,88,,
2014/11/08,11,166,,,79,85,,
2014/11/08,12,162,,,77,84,,
2014/11/08,13,141,,,62,77,,
2014/11/08,14,161,,,81,78,,
2014/11/08,15,140,,,64,75,,
2014/11/08,16,136,,,60,75,,
2014/11/08,17,142,,,66,74,,
2014/11/08,18,136,,,61,74,,
2014/11/08,19,128,,,54,72,,
2014/11/08,20,127,,,57,68,,
2014/11/08,21,112,,,49,62,,
2014/11/08,22,95,,,42,50,,
2014/11/08,23,72,,,35,34,,
2014/11/08,24,76,,,42,32,,
2014/11/09,01,73,,,37,33,,
2014/11/09,02,73,,,39,32,,
2014/11/09,03,65,,,29,33,,
2014/11/09,04,66,,,31,33,,
2014/11/09,05,71,,,34,34,,
2014/11/09,06,83,,,44,37,,
2014/11/09,07,115,,,64,49,,
2014/11/09,08,132,,,69,61,,
2014/11/09,09,127,,,60,66,,
2014/11/09,10,131,,,61,67,,
2014/11/09,11,137,,,71,65,,
2014/11/09,12,136,,,68,65,,
