計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,11,14,,,2,12,,
2014/04/15,12,13,,,3,11,,
2014/04/15,13,15,,,3,12,,
2014/04/15,14,16,,,5,12,,
2014/04/15,15,18,,,4,14,,
2014/04/15,16,26,,,7,19,,
2014/04/15,17,34,,,11,23,,
2014/04/15,18,37,,,14,22,,
2014/04/15,19,36,,,15,22,,
2014/04/15,20,41,,,16,25,,
2014/04/15,21,42,,,16,27,,
2014/04/15,22,41,,,15,25,,
2014/04/15,23,42,,,16,26,,
2014/04/15,24,41,,,17,25,,
2014/04/16,01,41,,,16,24,,
2014/04/16,02,45,,,21,24,,
2014/04/16,03,45,,,22,23,,
2014/04/16,04,27,,,11,16,,
2014/04/16,05,15,,,3,12,,
2014/04/16,06,14,,,3,11,,
2014/04/16,07,14,,,3,12,,
2014/04/16,08,17,,,4,14,,
2014/04/16,09,17,,,4,14,,
2014/04/16,10,17,,,3,15,,
2014/04/16,11,17,,,3,15,,
2014/04/16,12,16,,,2,14,,
2014/04/16,13,16,,,2,14,,
2014/04/16,14,17,,,4,15,,
2014/04/16,15,22,,,7,15,,
2014/04/16,16,28,,,9,18,,
2014/04/16,17,41,,,14,28,,
2014/04/16,18,37,,,12,26,,
2014/04/16,19,40,,,14,26,,
2014/04/16,20,42,,,15,28,,
2014/04/16,21,43,,,16,27,,
2014/04/16,22,43,,,16,27,,
2014/04/16,23,42,,,17,26,,
2014/04/16,24,44,,,17,26,,
2014/04/17,01,42,,,17,25,,
2014/04/17,02,41,,,17,24,,
2014/04/17,03,39,,,16,22,,
2014/04/17,04,31,,,13,18,,
2014/04/17,05,21,,,3,18,,
2014/04/17,06,16,,,2,15,,
2014/04/17,07,16,,,2,14,,
2014/04/17,08,19,,,4,15,,
2014/04/17,09,18,,,3,14,,
2014/04/17,10,17,,,2,15,,
2014/04/17,11,16,,,2,14,,
2014/04/17,12,16,,,3,14,,
2014/04/17,13,15,,,2,14,,
2014/04/17,14,20,,,6,14,,
2014/04/17,15,22,,,7,15,,
2014/04/17,16,28,,,10,18,,
2014/04/17,17,41,,,14,27,,
2014/04/17,18,38,,,12,25,,
2014/04/17,19,38,,,12,25,,
2014/04/17,20,42,,,14,27,,
2014/04/17,21,44,,,16,28,,
2014/04/17,22,44,,,16,27,,
2014/04/17,23,44,,,18,27,,
2014/04/17,24,43,,,18,25,,
2014/04/18,01,40,,,16,24,,
2014/04/18,02,40,,,15,24,,
2014/04/18,03,39,,,17,24,,
2014/04/18,04,25,,,6,19,,
2014/04/18,05,18,,,2,16,,
2014/04/18,06,11,,,2,9,,
2014/04/18,07,11,,,2,10,,
2014/04/18,08,15,,,3,12,,
2014/04/18,09,16,,,3,13,,
2014/04/18,10,15,,,2,13,,
2014/04/18,11,16,,,2,14,,
2014/04/18,12,15,,,2,13,,
2014/04/18,13,15,,,3,13,,
2014/04/18,14,19,,,4,14,,
2014/04/18,15,24,,,10,14,,
2014/04/18,16,31,,,14,17,,
2014/04/18,17,41,,,16,24,,
2014/04/18,18,37,,,15,22,,
2014/04/18,19,38,,,15,25,,
2014/04/18,20,43,,,16,27,,
2014/04/18,21,45,,,18,27,,
2014/04/18,22,45,,,18,27,,
2014/04/18,23,45,,,19,26,,
2014/04/18,24,45,,,19,27,,
2014/04/19,01,43,,,18,25,,
2014/04/19,02,43,,,18,25,,
2014/04/19,03,42,,,17,24,,
2014/04/19,04,40,,,17,24,,
2014/04/19,05,39,,,15,24,,
2014/04/19,06,25,,,8,17,,
2014/04/19,07,14,,,3,11,,
2014/04/19,08,14,,,4,10,,
2014/04/19,09,16,,,4,12,,
2014/04/19,10,15,,,3,12,,
2014/04/19,11,15,,,3,12,,
2014/04/19,12,14,,,3,11,,
2014/04/19,13,14,,,3,12,,
2014/04/19,14,14,,,2,11,,
2014/04/19,15,19,,,3,16,,
2014/04/19,16,31,,,10,21,,
2014/04/19,17,37,,,13,24,,
2014/04/19,18,38,,,14,24,,
2014/04/19,19,41,,,16,26,,
2014/04/19,20,42,,,15,27,,
2014/04/19,21,43,,,16,27,,
2014/04/19,22,43,,,16,27,,
2014/04/19,23,42,,,16,26,,
2014/04/19,24,41,,,15,26,,
2014/04/20,01,40,,,15,25,,
2014/04/20,02,40,,,15,25,,
2014/04/20,03,35,,,14,21,,
2014/04/20,04,38,,,15,21,,
2014/04/20,05,35,,,17,20,,
2014/04/20,06,20,,,5,15,,
2014/04/20,07,11,,,2,10,,
2014/04/20,08,11,,,2,10,,
2014/04/20,09,11,,,2,9,,
2014/04/20,10,12,,,2,10,,
2014/04/20,11,11,,,2,9,,
2014/04/20,12,11,,,2,9,,
2014/04/20,13,10,,,2,8,,
2014/04/20,14,18,,,8,10,,
2014/04/20,15,28,,,15,12,,
2014/04/20,16,36,,,17,20,,
2014/04/20,17,41,,,16,25,,
2014/04/20,18,39,,,15,25,,
2014/04/20,19,41,,,16,26,,
2014/04/20,20,43,,,17,26,,
2014/04/20,21,43,,,16,26,,
2014/04/20,22,42,,,15,27,,
2014/04/20,23,41,,,16,25,,
2014/04/20,24,41,,,17,25,,
2014/04/21,01,40,,,16,25,,
2014/04/21,02,39,,,16,24,,
2014/04/21,03,37,,,15,22,,
2014/04/21,04,26,,,10,16,,
2014/04/21,05,14,,,3,12,,
2014/04/21,06,13,,,3,10,,
2014/04/21,07,13,,,3,10,,
2014/04/21,08,16,,,5,12,,
2014/04/21,09,16,,,4,13,,
2014/04/21,10,15,,,2,13,,
2014/04/21,11,15,,,2,13,,
2014/04/21,12,15,,,2,13,,
2014/04/21,13,14,,,3,11,,
2014/04/21,14,16,,,5,11,,
2014/04/21,15,21,,,8,13,,
2014/04/21,16,25,,,10,16,,
2014/04/21,17,39,,,14,25,,
2014/04/21,18,40,,,15,26,,
2014/04/21,19,38,,,14,25,,
2014/04/21,20,40,,,14,26,,
2014/04/21,21,41,,,15,27,,
2014/04/21,22,45,,,18,27,,
2014/04/21,23,42,,,17,26,,
2014/04/21,24,42,,,16,26,,
2014/04/22,01,40,,,15,24,,
2014/04/22,02,39,,,15,23,,
2014/04/22,03,39,,,16,23,,
2014/04/22,04,26,,,9,17,,
2014/04/22,05,17,,,3,14,,
2014/04/22,06,16,,,5,11,,
2014/04/22,07,20,,,8,12,,
2014/04/22,08,17,,,3,13,,
2014/04/22,09,16,,,4,13,,
2014/04/22,10,15,,,2,13,,
2014/04/22,11,16,,,2,13,,
2014/04/22,12,15,,,3,13,,
2014/04/22,13,16,,,3,13,,
2014/04/22,14,20,,,7,14,,
2014/04/22,15,23,,,8,15,,
2014/04/22,16,34,,,11,23,,
2014/04/22,17,41,,,15,26,,
2014/04/22,18,37,,,13,24,,
2014/04/22,19,38,,,13,25,,
2014/04/22,20,41,,,16,26,,
2014/04/22,21,43,,,16,26,,
2014/04/22,22,42,,,17,25,,
2014/04/22,23,41,,,16,26,,
2014/04/22,24,41,,,17,26,,
2014/04/23,01,41,,,17,25,,
2014/04/23,02,38,,,16,23,,
2014/04/23,03,38,,,15,23,,
2014/04/23,04,24,,,7,18,,
2014/04/23,05,12,,,2,10,,
2014/04/23,06,10,,,2,10,,
2014/04/23,07,13,,,2,11,,
2014/04/23,08,14,,,3,11,,
2014/04/23,09,15,,,3,12,,
2014/04/23,10,13,,,2,12,,
2014/04/23,11,14,,,2,12,,
2014/04/23,12,14,,,3,12,,
2014/04/23,13,14,,,3,12,,
2014/04/23,14,15,,,3,12,,
2014/04/23,15,16,,,2,13,,
2014/04/23,16,23,,,6,17,,
2014/04/23,17,35,,,11,23,,
2014/04/23,18,34,,,12,22,,
2014/04/23,19,38,,,16,23,,
2014/04/23,20,41,,,15,25,,
2014/04/23,21,42,,,15,26,,
2014/04/23,22,42,,,16,27,,
2014/04/23,23,43,,,16,27,,
2014/04/23,24,42,,,16,26,,
2014/04/24,01,40,,,16,24,,
2014/04/24,02,38,,,14,24,,
2014/04/24,03,35,,,13,22,,
2014/04/24,04,25,,,7,18,,
2014/04/24,05,19,,,4,16,,
2014/04/24,06,18,,,3,15,,
2014/04/24,07,17,,,2,15,,
2014/04/24,08,18,,,4,16,,
2014/04/24,09,18,,,3,15,,
2014/04/24,10,17,,,2,16,,
2014/04/24,11,18,,,3,15,,
2014/04/24,12,18,,,3,15,,
2014/04/24,13,16,,,2,14,,
2014/04/24,14,25,,,8,17,,
2014/04/24,15,27,,,10,17,,
2014/04/24,16,30,,,11,19,,
2014/04/24,17,32,,,9,22,,
2014/04/24,18,37,,,12,26,,
2014/04/24,19,39,,,12,25,,
2014/04/24,20,44,,,16,29,,
2014/04/24,21,44,,,17,28,,
2014/04/24,22,42,,,16,27,,
2014/04/24,23,41,,,16,26,,
2014/04/24,24,41,,,16,26,,
2014/04/25,01,41,,,16,24,,
2014/04/25,02,41,,,16,25,,
2014/04/25,03,37,,,15,23,,
2014/04/25,04,26,,,5,20,,
2014/04/25,05,18,,,3,15,,
2014/04/25,06,15,,,4,11,,
2014/04/25,07,14,,,3,12,,
2014/04/25,08,15,,,4,11,,
2014/04/25,09,15,,,3,12,,
2014/04/25,10,15,,,2,12,,
2014/04/25,11,15,,,2,13,,
2014/04/25,12,15,,,2,12,,
2014/04/25,13,15,,,2,12,,
2014/04/25,14,17,,,4,13,,
2014/04/25,15,24,,,10,14,,
2014/04/25,16,29,,,12,17,,
2014/04/25,17,38,,,10,28,,
2014/04/25,18,34,,,8,26,,
2014/04/25,19,42,,,15,27,,
2014/04/25,20,47,,,20,27,,
2014/04/25,21,56,,,27,29,,
2014/04/25,22,56,,,25,29,,
2014/04/25,23,53,,,25,29,,
2014/04/25,24,51,,,23,28,,
2014/04/26,01,44,,,17,27,,
2014/04/26,02,40,,,16,24,,
2014/04/26,03,40,,,15,26,,
2014/04/26,04,40,,,15,25,,
2014/04/26,05,37,,,14,24,,
2014/04/26,06,31,,,10,21,,
2014/04/26,07,20,,,6,13,,
2014/04/26,08,16,,,4,12,,
2014/04/26,09,18,,,4,13,,
2014/04/26,10,16,,,3,12,,
2014/04/26,11,17,,,4,14,,
2014/04/26,12,16,,,3,13,,
2014/04/26,13,16,,,4,12,,
2014/04/26,14,14,,,2,13,,
2014/04/26,15,20,,,6,15,,
2014/04/26,16,31,,,10,21,,
2014/04/26,17,43,,,17,26,,
2014/04/26,18,46,,,20,27,,
2014/04/26,19,46,,,19,27,,
2014/04/26,20,51,,,22,29,,
2014/04/26,21,54,,,24,29,,
2014/04/26,22,57,,,27,30,,
2014/04/26,23,53,,,24,29,,
2014/04/26,24,50,,,22,28,,
2014/04/27,01,48,,,21,27,,
2014/04/27,02,44,,,17,26,,
2014/04/27,03,43,,,17,26,,
2014/04/27,04,43,,,16,27,,
2014/04/27,05,39,,,16,24,,
2014/04/27,06,31,,,10,20,,
2014/04/27,07,19,,,3,16,,
2014/04/27,08,15,,,3,12,,
2014/04/27,09,15,,,3,12,,
2014/04/27,10,14,,,2,12,,
2014/04/27,11,12,,,2,10,,
2014/04/27,12,11,,,2,9,,
2014/04/27,13,13,,,3,11,,
2014/04/27,14,20,,,9,11,,
2014/04/27,15,22,,,10,13,,
2014/04/27,16,28,,,14,16,,
2014/04/27,17,49,,,21,28,,
2014/04/27,18,45,,,18,28,,
2014/04/27,19,45,,,17,28,,
2014/04/27,20,48,,,20,28,,
2014/04/27,21,49,,,21,29,,
2014/04/27,22,48,,,20,28,,
2014/04/27,23,47,,,20,27,,
2014/04/27,24,47,,,20,27,,
2014/04/28,01,46,,,20,26,,
2014/04/28,02,46,,,20,26,,
2014/04/28,03,41,,,17,24,,
2014/04/28,04,37,,,15,21,,
2014/04/28,05,27,,,7,20,,
2014/04/28,06,22,,,4,18,,
2014/04/28,07,18,,,3,15,,
2014/04/28,08,16,,,5,11,,
2014/04/28,09,17,,,4,12,,
2014/04/28,10,16,,,4,13,,
2014/04/28,11,16,,,2,14,,
2014/04/28,12,19,,,6,13,,
2014/04/28,13,19,,,7,12,,
2014/04/28,14,18,,,7,11,,
2014/04/28,15,22,,,8,15,,
2014/04/28,16,31,,,12,19,,
2014/04/28,17,40,,,14,26,,
2014/04/28,18,39,,,14,25,,
2014/04/28,19,43,,,15,28,,
2014/04/28,20,45,,,18,28,,
2014/04/28,21,49,,,22,27,,
2014/04/28,22,52,,,23,29,,
2014/04/28,23,51,,,22,29,,
2014/04/28,24,51,,,24,27,,
2014/04/29,01,49,,,22,28,,
2014/04/29,02,44,,,17,26,,
2014/04/29,03,41,,,16,25,,
2014/04/29,04,40,,,15,26,,
2014/04/29,05,39,,,16,23,,
2014/04/29,06,28,,,10,18,,
2014/04/29,07,21,,,6,16,,
2014/04/29,08,20,,,4,16,,
2014/04/29,09,20,,,4,16,,
2014/04/29,10,17,,,2,14,,
2014/04/29,11,17,,,2,14,,
2014/04/29,12,19,,,5,14,,
2014/04/29,13,23,,,8,15,,
2014/04/29,14,22,,,7,15,,
2014/04/29,15,27,,,8,19,,
2014/04/29,16,37,,,13,24,,
2014/04/29,17,37,,,14,23,,
2014/04/29,18,39,,,15,24,,
2014/04/29,19,41,,,15,27,,
2014/04/29,20,44,,,16,28,,
2014/04/29,21,46,,,17,30,,
2014/04/29,22,46,,,18,29,,
2014/04/29,23,45,,,18,27,,
2014/04/29,24,45,,,18,27,,
2014/04/30,01,42,,,16,27,,
2014/04/30,02,41,,,15,25,,
2014/04/30,03,40,,,14,26,,
2014/04/30,04,33,,,12,21,,
2014/04/30,05,21,,,3,18,,
2014/04/30,06,16,,,3,13,,
2014/04/30,07,15,,,3,12,,
2014/04/30,08,18,,,8,10,,
2014/04/30,09,17,,,4,12,,
2014/04/30,10,16,,,3,13,,
2014/04/30,11,15,,,3,14,,
2014/04/30,12,15,,,3,12,,
2014/04/30,13,15,,,2,13,,
2014/04/30,14,20,,,8,12,,
2014/04/30,15,22,,,9,13,,
2014/04/30,16,27,,,10,17,,
2014/04/30,17,37,,,10,27,,
2014/04/30,18,35,,,10,25,,
2014/04/30,19,44,,,17,28,,
2014/04/30,20,51,,,21,29,,
2014/04/30,21,48,,,19,29,,
2014/04/30,22,47,,,19,29,,
2014/04/30,23,46,,,19,27,,
2014/04/30,24,47,,,19,27,,
2014/05/01,01,46,,,19,27,,
2014/05/01,02,43,,,17,26,,
2014/05/01,03,39,,,14,25,,
2014/05/01,04,30,,,10,22,,
2014/05/01,05,22,,,4,18,,
2014/05/01,06,16,,,3,13,,
2014/05/01,07,15,,,2,14,,
2014/05/01,08,16,,,4,13,,
2014/05/01,09,20,,,8,13,,
2014/05/01,10,20,,,6,14,,
2014/05/01,11,21,,,7,15,,
2014/05/01,12,19,,,7,13,,
2014/05/01,13,20,,,7,13,,
2014/05/01,14,22,,,9,13,,
2014/05/01,15,24,,,9,15,,
2014/05/01,16,44,,,22,22,,
2014/05/01,17,46,,,20,26,,
2014/05/01,18,47,,,20,26,,
2014/05/01,19,52,,,23,29,,
2014/05/01,20,51,,,22,29,,
2014/05/01,21,56,,,26,29,,
2014/05/01,22,53,,,24,29,,
2014/05/01,23,53,,,25,29,,
2014/05/01,24,51,,,23,28,,
2014/05/02,01,48,,,20,28,,
2014/05/02,02,45,,,19,26,,
2014/05/02,03,44,,,18,26,,
2014/05/02,04,37,,,14,24,,
2014/05/02,05,22,,,3,20,,
2014/05/02,06,18,,,4,14,,
2014/05/02,07,14,,,2,13,,
2014/05/02,08,16,,,4,13,,
2014/05/02,09,20,,,7,14,,
2014/05/02,10,21,,,7,14,,
2014/05/02,11,22,,,7,15,,
2014/05/02,12,20,,,7,14,,
2014/05/02,13,27,,,13,15,,
2014/05/02,14,28,,,14,14,,
2014/05/02,15,30,,,15,15,,
2014/05/02,16,42,,,23,21,,
2014/05/02,17,48,,,23,25,,
2014/05/02,18,49,,,20,28,,
2014/05/02,19,52,,,24,29,,
2014/05/02,20,54,,,24,30,,
2014/05/02,21,56,,,26,30,,
2014/05/02,22,57,,,26,31,,
2014/05/02,23,55,,,25,29,,
2014/05/02,24,54,,,24,29,,
2014/05/03,01,52,,,24,27,,
2014/05/03,02,47,,,19,28,,
2014/05/03,03,48,,,21,27,,
2014/05/03,04,49,,,21,28,,
2014/05/03,05,43,,,19,24,,
2014/05/03,06,32,,,11,21,,
2014/05/03,07,19,,,4,15,,
2014/05/03,08,17,,,5,12,,
2014/05/03,09,22,,,9,13,,
2014/05/03,10,22,,,8,14,,
2014/05/03,11,22,,,8,14,,
2014/05/03,12,22,,,8,14,,
2014/05/03,13,19,,,7,13,,
2014/05/03,14,22,,,8,13,,
2014/05/03,15,28,,,13,15,,
2014/05/03,16,45,,,22,23,,
2014/05/03,17,48,,,23,24,,
2014/05/03,18,46,,,21,25,,
2014/05/03,19,49,,,23,26,,
2014/05/03,20,53,,,26,27,,
2014/05/03,21,56,,,29,28,,
2014/05/03,22,54,,,25,29,,
2014/05/03,23,54,,,25,30,,
2014/05/03,24,52,,,24,29,,
2014/05/04,01,48,,,21,27,,
2014/05/04,02,48,,,21,27,,
2014/05/04,03,45,,,19,27,,
2014/05/04,04,41,,,16,25,,
2014/05/04,05,39,,,16,23,,
2014/05/04,06,21,,,5,16,,
2014/05/04,07,19,,,4,16,,
2014/05/04,08,19,,,4,15,,
2014/05/04,09,15,,,4,11,,
2014/05/04,10,15,,,4,11,,
2014/05/04,11,14,,,4,10,,
2014/05/04,12,16,,,5,11,,
2014/05/04,13,19,,,9,10,,
2014/05/04,14,27,,,14,13,,
2014/05/04,15,25,,,11,14,,
2014/05/04,16,47,,,25,22,,
2014/05/04,17,49,,,24,23,,
2014/05/04,18,49,,,23,26,,
2014/05/04,19,52,,,23,28,,
2014/05/04,20,57,,,28,30,,
2014/05/04,21,56,,,25,31,,
2014/05/04,22,55,,,26,29,,
2014/05/04,23,53,,,25,29,,
2014/05/04,24,51,,,23,27,,
2014/05/05,01,50,,,23,27,,
2014/05/05,02,48,,,21,27,,
2014/05/05,03,48,,,21,27,,
2014/05/05,04,41,,,19,23,,
2014/05/05,05,39,,,18,21,,
2014/05/05,06,25,,,9,16,,
2014/05/05,07,18,,,4,13,,
2014/05/05,08,19,,,5,13,,
2014/05/05,09,17,,,4,13,,
2014/05/05,10,16,,,2,14,,
2014/05/05,11,15,,,2,13,,
2014/05/05,12,16,,,3,12,,
2014/05/05,13,16,,,4,12,,
2014/05/05,14,22,,,5,17,,
2014/05/05,15,19,,,4,15,,
2014/05/05,16,28,,,8,19,,
2014/05/05,17,37,,,12,26,,
2014/05/05,18,44,,,17,26,,
2014/05/05,19,48,,,20,28,,
2014/05/05,20,49,,,22,28,,
2014/05/05,21,49,,,20,29,,
2014/05/05,22,47,,,19,29,,
2014/05/05,23,47,,,19,27,,
2014/05/05,24,44,,,18,26,,
2014/05/06,01,43,,,17,26,,
2014/05/06,02,41,,,16,24,,
2014/05/06,03,42,,,17,26,,
2014/05/06,04,39,,,15,25,,
2014/05/06,05,38,,,15,23,,
2014/05/06,06,27,,,8,19,,
2014/05/06,07,19,,,3,16,,
2014/05/06,08,20,,,5,15,,
2014/05/06,09,19,,,4,15,,
2014/05/06,10,17,,,2,15,,
2014/05/06,11,16,,,2,15,,
2014/05/06,12,15,,,2,13,,
2014/05/06,13,16,,,2,14,,
2014/05/06,14,24,,,10,15,,
2014/05/06,15,27,,,11,17,,
2014/05/06,16,41,,,18,23,,
2014/05/06,17,47,,,21,27,,
2014/05/06,18,47,,,20,27,,
2014/05/06,19,48,,,21,28,,
2014/05/06,20,50,,,22,28,,
2014/05/06,21,50,,,21,29,,
2014/05/06,22,49,,,21,28,,
2014/05/06,23,48,,,21,27,,
2014/05/06,24,44,,,18,25,,
2014/05/07,01,44,,,19,25,,
2014/05/07,02,41,,,17,25,,
2014/05/07,03,39,,,17,22,,
2014/05/07,04,27,,,9,18,,
2014/05/07,05,20,,,4,18,,
2014/05/07,06,18,,,3,15,,
2014/05/07,07,17,,,2,15,,
2014/05/07,08,16,,,4,13,,
2014/05/07,09,16,,,4,12,,
2014/05/07,10,16,,,3,13,,
2014/05/07,11,16,,,3,13,,
2014/05/07,12,18,,,4,14,,
2014/05/07,13,18,,,4,14,,
2014/05/07,14,17,,,4,13,,
2014/05/07,15,17,,,4,13,,
2014/05/07,16,27,,,9,18,,
2014/05/07,17,44,,,16,27,,
2014/05/07,18,42,,,17,25,,
2014/05/07,19,44,,,17,26,,
2014/05/07,20,44,,,17,28,,
2014/05/07,21,47,,,18,29,,
2014/05/07,22,48,,,21,29,,
2014/05/07,23,51,,,22,28,,
2014/05/07,24,46,,,20,26,,
2014/05/08,01,45,,,20,25,,
2014/05/08,02,44,,,19,25,,
2014/05/08,03,44,,,19,25,,
2014/05/08,04,32,,,11,21,,
2014/05/08,05,19,,,4,14,,
2014/05/08,06,14,,,3,11,,
2014/05/08,07,14,,,3,11,,
2014/05/08,08,16,,,5,11,,
2014/05/08,09,15,,,3,12,,
2014/05/08,10,15,,,2,13,,
2014/05/08,11,16,,,2,14,,
2014/05/08,12,15,,,3,13,,
2014/05/08,13,15,,,3,12,,
2014/05/08,14,20,,,7,13,,
2014/05/08,15,22,,,9,13,,
2014/05/08,16,30,,,12,18,,
2014/05/08,17,46,,,21,25,,
2014/05/08,18,46,,,21,23,,
2014/05/08,19,49,,,22,27,,
2014/05/08,20,52,,,24,28,,
2014/05/08,21,52,,,24,28,,
2014/05/08,22,51,,,23,29,,
2014/05/08,23,51,,,24,27,,
2014/05/08,24,49,,,22,27,,
2014/05/09,01,48,,,21,26,,
2014/05/09,02,48,,,22,27,,
2014/05/09,03,44,,,19,24,,
2014/05/09,04,28,,,6,22,,
2014/05/09,05,18,,,4,14,,
2014/05/09,06,12,,,3,10,,
2014/05/09,07,13,,,3,10,,
2014/05/09,08,19,,,8,12,,
2014/05/09,09,15,,,3,13,,
2014/05/09,10,15,,,2,14,,
2014/05/09,11,16,,,2,14,,
2014/05/09,12,16,,,3,13,,
2014/05/09,13,23,,,9,14,,
2014/05/09,14,29,,,16,13,,
2014/05/09,15,28,,,15,14,,
2014/05/09,16,38,,,19,19,,
2014/05/09,17,45,,,20,25,,
2014/05/09,18,44,,,21,23,,
2014/05/09,19,49,,,23,25,,
2014/05/09,20,51,,,24,27,,
2014/05/09,21,51,,,23,29,,
2014/05/09,22,51,,,24,28,,
2014/05/09,23,51,,,23,29,,
2014/05/09,24,50,,,23,27,,
2014/05/10,01,45,,,18,26,,
2014/05/10,02,44,,,18,26,,
2014/05/10,03,40,,,15,25,,
2014/05/10,04,40,,,16,24,,
2014/05/10,05,38,,,17,21,,
2014/05/10,06,29,,,13,17,,
2014/05/10,07,13,,,2,11,,
2014/05/10,08,15,,,4,12,,
2014/05/10,09,16,,,4,13,,
2014/05/10,10,16,,,2,13,,
2014/05/10,11,16,,,2,14,,
2014/05/10,12,16,,,2,13,,
2014/05/10,13,15,,,3,13,,
2014/05/10,14,18,,,4,14,,
2014/05/10,15,30,,,15,15,,
2014/05/10,16,48,,,26,22,,
2014/05/10,17,52,,,25,27,,
2014/05/10,18,52,,,25,27,,
2014/05/10,19,53,,,24,29,,
2014/05/10,20,54,,,25,30,,
2014/05/10,21,55,,,25,30,,
2014/05/10,22,54,,,24,30,,
2014/05/10,23,52,,,23,29,,
2014/05/10,24,51,,,22,28,,
2014/05/11,01,47,,,19,28,,
2014/05/11,02,42,,,16,25,,
2014/05/11,03,40,,,16,24,,
2014/05/11,04,37,,,15,22,,
2014/05/11,05,36,,,15,21,,
2014/05/11,06,24,,,7,17,,
2014/05/11,07,13,,,2,11,,
2014/05/11,08,12,,,2,10,,
2014/05/11,09,12,,,2,10,,
2014/05/11,10,12,,,2,10,,
2014/05/11,11,11,,,2,10,,
2014/05/11,12,13,,,3,10,,
2014/05/11,13,16,,,5,9,,
2014/05/11,14,24,,,12,12,,
2014/05/11,15,25,,,11,14,,
2014/05/11,16,44,,,25,20,,
2014/05/11,17,49,,,21,27,,
2014/05/11,18,50,,,22,28,,
2014/05/11,19,52,,,24,28,,
2014/05/11,20,53,,,24,29,,
2014/05/11,21,53,,,25,28,,
2014/05/11,22,53,,,24,28,,
2014/05/11,23,52,,,25,27,,
2014/05/11,24,50,,,23,27,,
2014/05/12,01,47,,,21,26,,
2014/05/12,02,47,,,22,26,,
2014/05/12,03,45,,,21,24,,
2014/05/12,04,29,,,9,20,,
2014/05/12,05,16,,,5,12,,
2014/05/12,06,13,,,4,11,,
2014/05/12,07,14,,,3,11,,
2014/05/12,08,20,,,8,12,,
2014/05/12,09,22,,,9,13,,
2014/05/12,10,23,,,8,14,,
2014/05/12,11,23,,,8,15,,
2014/05/12,12,24,,,9,15,,
2014/05/12,13,22,,,8,13,,
2014/05/12,14,22,,,10,13,,
2014/05/12,15,23,,,10,13,,
2014/05/12,16,27,,,11,16,,
2014/05/12,17,37,,,14,23,,
2014/05/12,18,41,,,15,25,,
2014/05/12,19,44,,,17,27,,
2014/05/12,20,50,,,21,28,,
2014/05/12,21,53,,,26,28,,
2014/05/12,22,52,,,23,28,,
2014/05/12,23,51,,,23,28,,
2014/05/12,24,47,,,20,26,,
2014/05/13,01,45,,,19,25,,
2014/05/13,02,44,,,18,25,,
2014/05/13,03,40,,,17,23,,
2014/05/13,04,28,,,7,21,,
2014/05/13,05,24,,,5,20,,
2014/05/13,06,19,,,4,16,,
2014/05/13,07,22,,,4,16,,
2014/05/13,08,25,,,9,16,,
2014/05/13,09,24,,,9,16,,
2014/05/13,10,24,,,8,16,,
2014/05/13,11,24,,,9,14,,
2014/05/13,12,25,,,11,14,,
2014/05/13,13,25,,,11,14,,
2014/05/13,14,23,,,9,15,,
2014/05/13,15,27,,,12,15,,
2014/05/13,16,38,,,20,18,,
2014/05/13,17,54,,,25,29,,
2014/05/13,18,47,,,22,25,,
2014/05/13,19,49,,,22,26,,
2014/05/13,20,53,,,26,27,,
2014/05/13,21,50,,,22,28,,
2014/05/13,22,54,,,27,28,,
2014/05/13,23,55,,,28,29,,
2014/05/13,24,53,,,25,26,,
2014/05/14,01,50,,,25,25,,
2014/05/14,02,47,,,22,25,,
2014/05/14,03,46,,,22,24,,
2014/05/14,04,33,,,12,20,,
2014/05/14,05,23,,,4,18,,
2014/05/14,06,21,,,4,18,,
2014/05/14,07,22,,,4,18,,
2014/05/14,08,24,,,5,19,,
2014/05/14,09,24,,,5,18,,
2014/05/14,10,21,,,3,18,,
2014/05/14,11,19,,,2,16,,
2014/05/14,12,18,,,3,16,,
2014/05/14,13,20,,,3,15,,
2014/05/14,14,26,,,12,15,,
2014/05/14,15,26,,,12,16,,
2014/05/14,16,33,,,13,19,,
2014/05/14,17,54,,,25,29,,
2014/05/14,18,52,,,26,26,,
2014/05/14,19,55,,,26,29,,
2014/05/14,20,57,,,28,29,,
2014/05/14,21,58,,,30,28,,
2014/05/14,22,59,,,30,29,,
2014/05/14,23,56,,,28,28,,
2014/05/14,24,51,,,24,26,,
2014/05/15,01,48,,,23,26,,
2014/05/15,02,45,,,19,25,,
2014/05/15,03,41,,,19,22,,
2014/05/15,04,23,,,7,16,,
2014/05/15,05,24,,,8,17,,
2014/05/15,06,25,,,9,16,,
2014/05/15,07,25,,,9,16,,
2014/05/15,08,24,,,8,16,,
2014/05/15,09,17,,,6,12,,
2014/05/15,10,19,,,7,12,,
2014/05/15,11,20,,,7,14,,
2014/05/15,12,18,,,7,12,,
2014/05/15,13,18,,,7,11,,
2014/05/15,14,25,,,12,12,,
2014/05/15,15,25,,,13,12,,
2014/05/15,16,33,,,14,19,,
2014/05/15,17,41,,,15,26,,
2014/05/15,18,41,,,17,25,,
2014/05/15,19,43,,,18,25,,
2014/05/15,20,46,,,19,27,,
2014/05/15,21,51,,,23,28,,
2014/05/15,22,51,,,25,27,,
2014/05/15,23,50,,,22,28,,
2014/05/15,24,47,,,21,26,,
