計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,11,41,,,2,40,,
2014/03/05,12,41,,,2,39,,
2014/03/05,13,41,,,2,39,,
2014/03/05,14,40,,,2,39,,
2014/03/05,15,41,,,2,39,,
2014/03/05,16,40,,,2,39,,
2014/03/05,17,40,,,1,39,,
2014/03/05,18,46,,,1,45,,
2014/03/05,19,46,,,1,45,,
2014/03/05,20,47,,,1,45,,
2014/03/05,21,40,,,1,39,,
2014/03/05,22,22,,,1,22,,
2014/03/05,23,3,,,1,1,,
2014/03/05,24,2,,,1,1,,
2014/03/06,01,3,,,1,1,,
2014/03/06,02,3,,,1,1,,
2014/03/06,03,2,,,1,1,,
2014/03/06,04,3,,,1,1,,
2014/03/06,05,2,,,1,1,,
2014/03/06,06,3,,,1,1,,
2014/03/06,07,2,,,1,1,,
2014/03/06,08,3,,,1,1,,
2014/03/06,09,2,,,1,1,,
2014/03/06,10,9,,,1,7,,
2014/03/06,11,42,,,1,41,,
2014/03/06,12,41,,,1,40,,
2014/03/06,13,42,,,1,40,,
2014/03/06,14,41,,,1,40,,
2014/03/06,15,41,,,1,39,,
2014/03/06,16,41,,,2,39,,
2014/03/06,17,41,,,1,40,,
2014/03/06,18,47,,,1,46,,
2014/03/06,19,47,,,1,45,,
2014/03/06,20,47,,,1,46,,
2014/03/06,21,41,,,1,40,,
2014/03/06,22,37,,,1,36,,
2014/03/06,23,3,,,1,1,,
2014/03/06,24,2,,,1,1,,
2014/03/07,01,3,,,1,1,,
2014/03/07,02,2,,,1,1,,
2014/03/07,03,3,,,1,1,,
2014/03/07,04,2,,,1,1,,
2014/03/07,05,3,,,1,1,,
2014/03/07,06,2,,,1,1,,
2014/03/07,07,3,,,1,1,,
2014/03/07,08,2,,,1,1,,
2014/03/07,09,5,,,1,3,,
2014/03/07,10,22,,,1,21,,
2014/03/07,11,41,,,1,39,,
2014/03/07,12,40,,,1,39,,
2014/03/07,13,40,,,1,39,,
2014/03/07,14,40,,,1,38,,
2014/03/07,15,40,,,1,39,,
2014/03/07,16,40,,,1,39,,
2014/03/07,17,40,,,1,39,,
2014/03/07,18,45,,,1,44,,
2014/03/07,19,46,,,1,45,,
2014/03/07,20,45,,,1,44,,
2014/03/07,21,40,,,1,38,,
2014/03/07,22,40,,,1,39,,
2014/03/07,23,10,,,1,8,,
2014/03/07,24,2,,,1,1,,
2014/03/08,01,3,,,1,1,,
2014/03/08,02,2,,,1,1,,
2014/03/08,03,3,,,1,1,,
2014/03/08,04,2,,,1,1,,
2014/03/08,05,3,,,1,1,,
2014/03/08,06,2,,,1,1,,
2014/03/08,07,3,,,1,1,,
2014/03/08,08,2,,,1,1,,
2014/03/08,09,3,,,1,1,,
2014/03/08,10,13,,,1,11,,
2014/03/08,11,40,,,1,39,,
2014/03/08,12,41,,,1,39,,
2014/03/08,13,40,,,1,39,,
2014/03/08,14,40,,,1,39,,
2014/03/08,15,41,,,1,39,,
2014/03/08,16,40,,,1,39,,
2014/03/08,17,40,,,1,39,,
2014/03/08,18,46,,,1,45,,
2014/03/08,19,46,,,1,45,,
2014/03/08,20,46,,,1,45,,
2014/03/08,21,40,,,1,39,,
2014/03/08,22,39,,,1,38,,
2014/03/08,23,29,,,1,28,,
2014/03/08,24,3,,,1,1,,
2014/03/09,01,2,,,1,1,,
2014/03/09,02,3,,,1,1,,
2014/03/09,03,2,,,1,1,,
2014/03/09,04,3,,,1,1,,
2014/03/09,05,2,,,1,1,,
2014/03/09,06,3,,,1,1,,
2014/03/09,07,2,,,1,1,,
2014/03/09,08,3,,,1,1,,
2014/03/09,09,2,,,1,1,,
2014/03/09,10,17,,,1,16,,
2014/03/09,11,42,,,1,40,,
2014/03/09,12,41,,,1,40,,
2014/03/09,13,41,,,1,40,,
2014/03/09,14,41,,,1,40,,
2014/03/09,15,41,,,1,40,,
2014/03/09,16,41,,,1,40,,
2014/03/09,17,41,,,1,40,,
2014/03/09,18,47,,,1,46,,
2014/03/09,19,47,,,1,46,,
2014/03/09,20,47,,,1,46,,
2014/03/09,21,41,,,1,40,,
2014/03/09,22,40,,,1,38,,
2014/03/09,23,2,,,1,1,,
2014/03/09,24,3,,,1,1,,
2014/03/10,01,2,,,1,1,,
2014/03/10,02,3,,,1,1,,
2014/03/10,03,3,,,1,1,,
2014/03/10,04,2,,,1,1,,
2014/03/10,05,3,,,1,1,,
2014/03/10,06,2,,,1,1,,
2014/03/10,07,3,,,1,1,,
2014/03/10,08,2,,,1,1,,
2014/03/10,09,4,,,2,1,,
2014/03/10,10,8,,,2,5,,
2014/03/10,11,40,,,2,39,,
2014/03/10,12,40,,,1,39,,
2014/03/10,13,40,,,1,39,,
2014/03/10,14,39,,,1,38,,
2014/03/10,15,40,,,1,39,,
2014/03/10,16,41,,,1,39,,
2014/03/10,17,40,,,1,39,,
2014/03/10,18,45,,,1,44,,
2014/03/10,19,46,,,1,45,,
2014/03/10,20,45,,,1,44,,
2014/03/10,21,40,,,1,38,,
2014/03/10,22,40,,,1,39,,
2014/03/10,23,15,,,1,15,,
2014/03/10,24,3,,,1,1,,
2014/03/11,01,3,,,1,1,,
2014/03/11,02,2,,,1,1,,
2014/03/11,03,3,,,1,1,,
2014/03/11,04,3,,,1,1,,
2014/03/11,05,2,,,1,1,,
2014/03/11,06,3,,,1,1,,
2014/03/11,07,2,,,1,1,,
2014/03/11,08,3,,,1,1,,
2014/03/11,09,2,,,1,1,,
2014/03/11,10,13,,,1,11,,
2014/03/11,11,39,,,1,38,,
2014/03/11,12,39,,,1,38,,
2014/03/11,13,39,,,1,38,,
2014/03/11,14,39,,,1,37,,
2014/03/11,15,38,,,1,37,,
2014/03/11,16,39,,,1,37,,
2014/03/11,17,38,,,2,37,,
2014/03/11,18,46,,,1,45,,
2014/03/11,19,46,,,1,45,,
2014/03/11,20,47,,,1,45,,
2014/03/11,21,40,,,1,39,,
2014/03/11,22,40,,,1,39,,
2014/03/11,23,31,,,1,30,,
2014/03/11,24,2,,,1,1,,
2014/03/12,01,3,,,1,1,,
2014/03/12,02,3,,,1,1,,
2014/03/12,03,2,,,1,1,,
2014/03/12,04,3,,,1,1,,
2014/03/12,05,2,,,1,1,,
2014/03/12,06,3,,,1,1,,
2014/03/12,07,3,,,1,1,,
2014/03/12,08,3,,,1,2,,
2014/03/12,09,19,,,1,18,,
2014/03/12,10,21,,,2,19,,
2014/03/12,11,41,,,2,39,,
2014/03/12,12,40,,,1,39,,
2014/03/12,13,40,,,1,38,,
2014/03/12,14,40,,,1,38,,
2014/03/12,15,39,,,1,38,,
2014/03/12,16,40,,,1,38,,
2014/03/12,17,39,,,1,38,,
2014/03/12,18,45,,,1,44,,
2014/03/12,19,45,,,1,44,,
2014/03/12,20,46,,,1,45,,
2014/03/12,21,40,,,1,39,,
2014/03/12,22,40,,,1,39,,
2014/03/12,23,10,,,1,8,,
2014/03/12,24,2,,,1,1,,
2014/03/13,01,3,,,1,1,,
2014/03/13,02,3,,,1,1,,
2014/03/13,03,2,,,1,1,,
2014/03/13,04,3,,,1,1,,
2014/03/13,05,2,,,1,1,,
2014/03/13,06,3,,,1,1,,
2014/03/13,07,2,,,1,1,,
2014/03/13,08,3,,,1,1,,
2014/03/13,09,3,,,2,1,,
2014/03/13,10,8,,,2,6,,
2014/03/13,11,42,,,2,40,,
2014/03/13,12,41,,,2,39,,
2014/03/13,13,41,,,2,39,,
2014/03/13,14,40,,,2,39,,
2014/03/13,15,41,,,2,38,,
2014/03/13,16,41,,,2,39,,
2014/03/13,17,40,,,2,39,,
2014/03/13,18,46,,,1,44,,
2014/03/13,19,45,,,1,44,,
2014/03/13,20,46,,,1,44,,
2014/03/13,21,40,,,1,38,,
2014/03/13,22,24,,,1,23,,
2014/03/13,23,3,,,1,1,,
2014/03/13,24,2,,,1,1,,
2014/03/14,01,3,,,1,1,,
2014/03/14,02,2,,,1,1,,
2014/03/14,03,3,,,1,1,,
2014/03/14,04,2,,,1,1,,
2014/03/14,05,3,,,1,1,,
2014/03/14,06,2,,,1,1,,
2014/03/14,07,3,,,1,1,,
2014/03/14,08,6,,,1,5,,
2014/03/14,09,19,,,1,18,,
2014/03/14,10,21,,,1,19,,
2014/03/14,11,40,,,1,40,,
2014/03/14,12,41,,,1,39,,
2014/03/14,13,40,,,1,39,,
2014/03/14,14,41,,,1,39,,
2014/03/14,15,40,,,1,39,,
2014/03/14,16,40,,,1,39,,
2014/03/14,17,41,,,1,39,,
2014/03/14,18,46,,,1,45,,
2014/03/14,19,45,,,1,45,,
2014/03/14,20,46,,,1,45,,
2014/03/14,21,40,,,1,39,,
2014/03/14,22,32,,,1,30,,
2014/03/14,23,2,,,1,1,,
2014/03/14,24,3,,,1,1,,
2014/03/15,01,2,,,1,1,,
2014/03/15,02,3,,,1,1,,
2014/03/15,03,2,,,1,1,,
2014/03/15,04,3,,,1,1,,
2014/03/15,05,3,,,1,1,,
2014/03/15,06,2,,,1,1,,
2014/03/15,07,3,,,1,1,,
2014/03/15,08,2,,,1,1,,
2014/03/15,09,3,,,1,1,,
2014/03/15,10,11,,,1,10,,
2014/03/15,11,41,,,1,40,,
2014/03/15,12,41,,,1,39,,
2014/03/15,13,41,,,1,39,,
2014/03/15,14,40,,,1,39,,
2014/03/15,15,41,,,1,39,,
2014/03/15,16,40,,,1,39,,
2014/03/15,17,41,,,1,39,,
2014/03/15,18,47,,,1,45,,
2014/03/15,19,46,,,1,45,,
2014/03/15,20,46,,,1,45,,
2014/03/15,21,40,,,1,39,,
2014/03/15,22,20,,,1,18,,
2014/03/15,23,2,,,1,1,,
2014/03/15,24,3,,,1,1,,
2014/03/16,01,2,,,1,1,,
2014/03/16,02,3,,,1,1,,
2014/03/16,03,3,,,1,1,,
2014/03/16,04,2,,,1,1,,
2014/03/16,05,3,,,1,1,,
2014/03/16,06,2,,,1,1,,
2014/03/16,07,2,,,1,1,,
2014/03/16,08,3,,,1,1,,
2014/03/16,09,3,,,1,2,,
2014/03/16,10,11,,,1,9,,
2014/03/16,11,41,,,1,40,,
2014/03/16,12,41,,,1,39,,
2014/03/16,13,40,,,1,39,,
2014/03/16,14,40,,,1,38,,
2014/03/16,15,40,,,1,39,,
2014/03/16,16,40,,,1,39,,
2014/03/16,17,40,,,1,39,,
2014/03/16,18,47,,,1,45,,
2014/03/16,19,46,,,1,45,,
2014/03/16,20,47,,,1,46,,
2014/03/16,21,40,,,1,39,,
2014/03/16,22,35,,,1,34,,
2014/03/16,23,3,,,1,1,,
2014/03/16,24,2,,,1,1,,
2014/03/17,01,2,,,1,1,,
2014/03/17,02,3,,,1,1,,
2014/03/17,03,2,,,1,1,,
2014/03/17,04,3,,,1,1,,
2014/03/17,05,2,,,1,1,,
2014/03/17,06,3,,,1,1,,
2014/03/17,07,2,,,1,1,,
2014/03/17,08,3,,,1,1,,
2014/03/17,09,3,,,1,1,,
2014/03/17,10,8,,,1,7,,
2014/03/17,11,41,,,1,40,,
2014/03/17,12,40,,,1,39,,
2014/03/17,13,40,,,1,39,,
2014/03/17,14,40,,,1,39,,
2014/03/17,15,40,,,1,38,,
2014/03/17,16,39,,,1,38,,
2014/03/17,17,40,,,1,38,,
2014/03/17,18,46,,,1,45,,
2014/03/17,19,45,,,1,44,,
2014/03/17,20,46,,,1,45,,
2014/03/17,21,40,,,1,39,,
2014/03/17,22,39,,,1,38,,
2014/03/17,23,25,,,1,24,,
2014/03/17,24,3,,,1,1,,
2014/03/18,01,2,,,1,1,,
2014/03/18,02,3,,,1,1,,
2014/03/18,03,2,,,1,1,,
2014/03/18,04,3,,,1,1,,
2014/03/18,05,3,,,1,1,,
2014/03/18,06,2,,,1,1,,
2014/03/18,07,3,,,1,1,,
2014/03/18,08,2,,,1,1,,
2014/03/18,09,11,,,1,9,,
2014/03/18,10,21,,,1,20,,
2014/03/18,11,41,,,1,40,,
2014/03/18,12,41,,,1,40,,
2014/03/18,13,40,,,1,39,,
2014/03/18,14,41,,,1,39,,
2014/03/18,15,40,,,1,39,,
2014/03/18,16,40,,,1,39,,
2014/03/18,17,41,,,1,39,,
2014/03/18,18,45,,,1,45,,
2014/03/18,19,46,,,1,45,,
2014/03/18,20,47,,,1,45,,
2014/03/18,21,40,,,1,39,,
2014/03/18,22,26,,,1,25,,
2014/03/18,23,3,,,1,1,,
2014/03/18,24,2,,,1,1,,
2014/03/19,01,3,,,1,1,,
2014/03/19,02,2,,,1,1,,
2014/03/19,03,3,,,1,1,,
2014/03/19,04,2,,,1,1,,
2014/03/19,05,3,,,1,1,,
2014/03/19,06,2,,,1,1,,
2014/03/19,07,3,,,1,1,,
2014/03/19,08,2,,,1,1,,
2014/03/19,09,3,,,1,1,,
2014/03/19,10,8,,,1,7,,
2014/03/19,11,41,,,1,40,,
2014/03/19,12,40,,,1,39,,
2014/03/19,13,40,,,1,39,,
2014/03/19,14,40,,,1,38,,
2014/03/19,15,40,,,1,39,,
2014/03/19,16,39,,,1,38,,
2014/03/19,17,40,,,1,38,,
2014/03/19,18,45,,,1,44,,
2014/03/19,19,46,,,1,44,,
2014/03/19,20,46,,,1,45,,
2014/03/19,21,40,,,1,39,,
2014/03/19,22,5,,,1,4,,
2014/03/19,23,3,,,1,1,,
2014/03/19,24,2,,,1,1,,
2014/03/20,01,3,,,1,1,,
2014/03/20,02,2,,,1,1,,
2014/03/20,03,3,,,1,1,,
2014/03/20,04,3,,,1,1,,
2014/03/20,05,2,,,1,1,,
2014/03/20,06,3,,,1,1,,
2014/03/20,07,2,,,1,1,,
2014/03/20,08,3,,,1,1,,
2014/03/20,09,2,,,1,1,,
2014/03/20,10,8,,,1,7,,
2014/03/20,11,41,,,1,40,,
2014/03/20,12,41,,,1,40,,
2014/03/20,13,42,,,2,39,,
2014/03/20,14,41,,,2,39,,
2014/03/20,15,41,,,2,39,,
2014/03/20,16,41,,,2,40,,
2014/03/20,17,41,,,2,39,,
2014/03/20,18,47,,,2,45,,
2014/03/20,19,46,,,1,45,,
2014/03/20,20,46,,,1,45,,
2014/03/20,21,40,,,1,39,,
2014/03/20,22,12,,,1,11,,
2014/03/20,23,3,,,1,1,,
2014/03/20,24,2,,,1,1,,
2014/03/21,01,3,,,1,1,,
2014/03/21,02,2,,,1,1,,
2014/03/21,03,3,,,1,1,,
2014/03/21,04,2,,,1,1,,
2014/03/21,05,3,,,1,1,,
2014/03/21,06,2,,,1,1,,
2014/03/21,07,3,,,1,1,,
2014/03/21,08,3,,,1,1,,
2014/03/21,09,2,,,1,1,,
2014/03/21,10,8,,,1,6,,
2014/03/21,11,41,,,1,40,,
2014/03/21,12,40,,,1,39,,
2014/03/21,13,41,,,1,39,,
2014/03/21,14,40,,,1,39,,
2014/03/21,15,40,,,1,39,,
2014/03/21,16,40,,,1,39,,
2014/03/21,17,40,,,1,39,,
2014/03/21,18,46,,,1,45,,
2014/03/21,19,46,,,1,45,,
2014/03/21,20,47,,,1,45,,
2014/03/21,21,40,,,1,39,,
2014/03/21,22,39,,,1,39,,
2014/03/21,23,10,,,1,8,,
2014/03/21,24,2,,,1,1,,
2014/03/22,01,3,,,1,1,,
2014/03/22,02,3,,,1,1,,
2014/03/22,03,2,,,1,1,,
2014/03/22,04,3,,,1,1,,
2014/03/22,05,2,,,1,1,,
2014/03/22,06,3,,,1,1,,
2014/03/22,07,2,,,1,1,,
2014/03/22,08,3,,,1,1,,
2014/03/22,09,2,,,1,1,,
2014/03/22,10,13,,,1,11,,
2014/03/22,11,41,,,1,40,,
2014/03/22,12,40,,,1,39,,
2014/03/22,13,41,,,1,39,,
2014/03/22,14,41,,,1,39,,
2014/03/22,15,40,,,1,39,,
2014/03/22,16,41,,,1,39,,
2014/03/22,17,39,,,1,39,,
2014/03/22,18,46,,,1,44,,
2014/03/22,19,46,,,1,45,,
2014/03/22,20,47,,,1,45,,
2014/03/22,21,30,,,1,29,,
2014/03/22,22,2,,,1,1,,
2014/03/22,23,3,,,1,1,,
2014/03/22,24,2,,,1,1,,
2014/03/23,01,3,,,1,1,,
2014/03/23,02,2,,,1,1,,
2014/03/23,03,3,,,1,1,,
2014/03/23,04,3,,,1,1,,
2014/03/23,05,2,,,1,1,,
2014/03/23,06,3,,,1,1,,
2014/03/23,07,2,,,1,1,,
2014/03/23,08,3,,,1,1,,
2014/03/23,09,2,,,1,1,,
2014/03/23,10,11,,,1,10,,
2014/03/23,11,41,,,1,40,,
2014/03/23,12,41,,,1,39,,
2014/03/23,13,39,,,1,39,,
2014/03/23,14,40,,,1,38,,
2014/03/23,15,40,,,1,39,,
2014/03/23,16,40,,,1,38,,
2014/03/23,17,40,,,1,39,,
2014/03/23,18,45,,,1,44,,
2014/03/23,19,47,,,1,45,,
2014/03/23,20,46,,,1,45,,
2014/03/23,21,38,,,1,36,,
2014/03/23,22,7,,,1,6,,
2014/03/23,23,3,,,1,2,,
2014/03/23,24,4,,,1,2,,
2014/03/24,01,3,,,1,2,,
2014/03/24,02,4,,,1,2,,
2014/03/24,03,3,,,1,2,,
2014/03/24,04,4,,,1,2,,
2014/03/24,05,4,,,1,2,,
2014/03/24,06,3,,,1,2,,
2014/03/24,07,4,,,1,2,,
2014/03/24,08,3,,,1,2,,
2014/03/24,09,3,,,1,1,,
2014/03/24,10,11,,,1,10,,
2014/03/24,11,42,,,1,40,,
2014/03/24,12,40,,,1,39,,
2014/03/24,13,40,,,1,38,,
2014/03/24,14,40,,,1,38,,
2014/03/24,15,39,,,1,38,,
2014/03/24,16,39,,,1,38,,
2014/03/24,17,39,,,1,38,,
2014/03/24,18,46,,,1,44,,
2014/03/24,19,45,,,1,44,,
2014/03/24,20,46,,,1,45,,
2014/03/24,21,40,,,1,39,,
2014/03/24,22,17,,,1,15,,
2014/03/24,23,3,,,1,1,,
2014/03/24,24,2,,,1,1,,
2014/03/25,01,3,,,1,1,,
2014/03/25,02,2,,,1,1,,
2014/03/25,03,3,,,1,1,,
2014/03/25,04,2,,,1,1,,
2014/03/25,05,3,,,1,1,,
2014/03/25,06,2,,,1,1,,
2014/03/25,07,3,,,1,1,,
2014/03/25,08,2,,,1,1,,
2014/03/25,09,3,,,1,1,,
2014/03/25,10,8,,,1,6,,
2014/03/25,11,40,,,1,39,,
2014/03/25,12,40,,,1,38,,
2014/03/25,13,40,,,1,39,,
2014/03/25,14,40,,,1,38,,
2014/03/25,15,40,,,1,38,,
2014/03/25,16,39,,,1,38,,
2014/03/25,17,40,,,1,39,,
2014/03/25,18,46,,,1,44,,
2014/03/25,19,45,,,1,44,,
2014/03/25,20,46,,,1,44,,
2014/03/25,21,40,,,1,38,,
2014/03/25,22,30,,,1,29,,
2014/03/25,23,2,,,1,1,,
2014/03/25,24,3,,,1,1,,
2014/03/26,01,2,,,1,1,,
2014/03/26,02,3,,,1,1,,
2014/03/26,03,3,,,1,1,,
2014/03/26,04,2,,,1,1,,
2014/03/26,05,3,,,1,1,,
2014/03/26,06,2,,,1,1,,
2014/03/26,07,3,,,1,1,,
2014/03/26,08,2,,,1,1,,
2014/03/26,09,3,,,1,1,,
2014/03/26,10,11,,,1,10,,
2014/03/26,11,41,,,1,40,,
2014/03/26,12,41,,,1,39,,
2014/03/26,13,40,,,1,39,,
2014/03/26,14,40,,,1,39,,
2014/03/26,15,41,,,1,39,,
2014/03/26,16,40,,,1,39,,
2014/03/26,17,40,,,1,39,,
2014/03/26,18,46,,,1,45,,
2014/03/26,19,46,,,1,45,,
2014/03/26,20,46,,,1,45,,
2014/03/26,21,40,,,1,39,,
2014/03/26,22,40,,,1,38,,
2014/03/26,23,21,,,1,20,,
2014/03/26,24,3,,,1,1,,
2014/03/27,01,2,,,1,1,,
2014/03/27,02,3,,,1,1,,
2014/03/27,03,2,,,1,1,,
2014/03/27,04,3,,,1,1,,
2014/03/27,05,2,,,1,1,,
2014/03/27,06,3,,,1,1,,
2014/03/27,07,2,,,1,1,,
2014/03/27,08,3,,,1,1,,
2014/03/27,09,2,,,1,1,,
2014/03/27,10,11,,,1,9,,
2014/03/27,11,41,,,1,40,,
2014/03/27,12,40,,,1,39,,
2014/03/27,13,39,,,1,38,,
2014/03/27,14,40,,,1,38,,
2014/03/27,15,39,,,1,38,,
2014/03/27,16,39,,,1,38,,
2014/03/27,17,39,,,1,38,,
2014/03/27,18,46,,,1,44,,
2014/03/27,19,45,,,1,44,,
2014/03/27,20,46,,,1,45,,
2014/03/27,21,40,,,1,38,,
2014/03/27,22,33,,,1,31,,
2014/03/27,23,2,,,1,1,,
2014/03/27,24,3,,,1,1,,
2014/03/28,01,2,,,1,1,,
2014/03/28,02,3,,,1,1,,
2014/03/28,03,2,,,1,1,,
2014/03/28,04,3,,,1,1,,
2014/03/28,05,2,,,1,1,,
2014/03/28,06,3,,,1,1,,
2014/03/28,07,2,,,1,1,,
2014/03/28,08,3,,,1,1,,
2014/03/28,09,2,,,1,1,,
2014/03/28,10,5,,,1,3,,
2014/03/28,11,40,,,1,39,,
2014/03/28,12,40,,,1,39,,
2014/03/28,13,40,,,1,38,,
2014/03/28,14,40,,,1,38,,
2014/03/28,15,39,,,1,38,,
2014/03/28,16,39,,,1,38,,
2014/03/28,17,43,,,4,39,,
2014/03/28,18,61,,,15,45,,
2014/03/28,19,49,,,4,46,,
2014/03/28,20,46,,,1,45,,
2014/03/28,21,40,,,1,39,,
2014/03/28,22,38,,,1,37,,
2014/03/28,23,3,,,1,1,,
2014/03/28,24,2,,,1,1,,
2014/03/29,01,2,,,1,1,,
2014/03/29,02,3,,,1,1,,
2014/03/29,03,2,,,1,1,,
2014/03/29,04,3,,,1,1,,
2014/03/29,05,2,,,1,1,,
2014/03/29,06,3,,,1,1,,
2014/03/29,07,2,,,1,1,,
2014/03/29,08,3,,,1,1,,
2014/03/29,09,2,,,1,1,,
2014/03/29,10,15,,,1,13,,
2014/03/29,11,41,,,1,39,,
2014/03/29,12,40,,,1,39,,
2014/03/29,13,39,,,1,38,,
2014/03/29,14,40,,,1,38,,
2014/03/29,15,47,,,9,38,,
2014/03/29,16,47,,,9,38,,
2014/03/29,17,46,,,8,38,,
2014/03/29,18,50,,,6,44,,
2014/03/29,19,46,,,2,45,,
2014/03/29,20,47,,,2,45,,
2014/03/29,21,40,,,2,39,,
2014/03/29,22,40,,,2,38,,
2014/03/29,23,13,,,1,11,,
2014/03/29,24,2,,,1,1,,
2014/03/30,01,3,,,1,1,,
2014/03/30,02,2,,,1,1,,
2014/03/30,03,3,,,1,1,,
2014/03/30,04,2,,,1,1,,
2014/03/30,05,3,,,1,1,,
2014/03/30,06,2,,,1,1,,
2014/03/30,07,3,,,1,1,,
2014/03/30,08,2,,,1,1,,
2014/03/30,09,3,,,1,1,,
2014/03/30,10,18,,,1,16,,
2014/03/30,11,40,,,1,39,,
2014/03/30,12,40,,,1,39,,
2014/03/30,13,40,,,1,39,,
2014/03/30,14,41,,,1,39,,
2014/03/30,15,40,,,1,39,,
2014/03/30,16,40,,,1,39,,
2014/03/30,17,40,,,1,39,,
2014/03/30,18,47,,,2,45,,
2014/03/30,19,47,,,2,45,,
2014/03/30,20,48,,,3,45,,
2014/03/30,21,41,,,2,39,,
2014/03/30,22,40,,,1,39,,
2014/03/30,23,37,,,1,36,,
2014/03/30,24,2,,,1,1,,
2014/03/31,01,3,,,1,1,,
2014/03/31,02,2,,,1,1,,
2014/03/31,03,3,,,1,1,,
2014/03/31,04,2,,,1,1,,
2014/03/31,05,3,,,1,1,,
2014/03/31,06,3,,,1,1,,
2014/03/31,07,2,,,1,1,,
2014/03/31,08,2,,,1,1,,
2014/03/31,09,3,,,1,1,,
2014/03/31,10,15,,,1,13,,
2014/03/31,11,41,,,1,40,,
2014/03/31,12,40,,,1,39,,
2014/03/31,13,40,,,1,39,,
2014/03/31,14,39,,,1,39,,
2014/03/31,15,40,,,1,38,,
2014/03/31,16,39,,,1,38,,
2014/03/31,17,39,,,1,38,,
2014/03/31,18,46,,,1,44,,
2014/03/31,19,46,,,1,45,,
2014/03/31,20,46,,,1,45,,
2014/03/31,21,40,,,1,39,,
2014/03/31,22,40,,,1,39,,
2014/03/31,23,40,,,1,39,,
2014/03/31,24,6,,,1,4,,
2014/04/01,01,2,,,1,1,,
2014/04/01,02,3,,,1,1,,
2014/04/01,03,3,,,1,1,,
2014/04/01,04,2,,,1,1,,
2014/04/01,05,3,,,1,1,,
2014/04/01,06,2,,,1,1,,
2014/04/01,07,3,,,1,1,,
2014/04/01,08,2,,,1,1,,
2014/04/01,09,3,,,1,1,,
2014/04/01,10,16,,,1,15,,
2014/04/01,11,41,,,1,39,,
2014/04/01,12,40,,,1,38,,
2014/04/01,13,39,,,1,38,,
2014/04/01,14,39,,,1,38,,
2014/04/01,15,40,,,1,38,,
2014/04/01,16,39,,,1,38,,
2014/04/01,17,40,,,1,38,,
2014/04/01,18,45,,,1,44,,
2014/04/01,19,46,,,1,45,,
2014/04/01,20,47,,,1,45,,
2014/04/01,21,24,,,1,23,,
2014/04/01,22,3,,,1,2,,
2014/04/01,23,2,,,1,1,,
2014/04/01,24,3,,,1,1,,
2014/04/02,01,2,,,1,1,,
2014/04/02,02,3,,,1,1,,
2014/04/02,03,2,,,1,1,,
2014/04/02,04,3,,,1,1,,
2014/04/02,05,2,,,1,1,,
2014/04/02,06,3,,,1,1,,
2014/04/02,07,2,,,1,1,,
2014/04/02,08,3,,,1,1,,
2014/04/02,09,2,,,1,1,,
2014/04/02,10,4,,,1,3,,
2014/04/02,11,41,,,1,39,,
2014/04/02,12,40,,,1,39,,
2014/04/02,13,40,,,1,39,,
2014/04/02,14,40,,,1,39,,
2014/04/02,15,40,,,1,38,,
2014/04/02,16,40,,,1,39,,
2014/04/02,17,39,,,1,38,,
2014/04/02,18,46,,,1,44,,
2014/04/02,19,46,,,2,45,,
2014/04/02,20,47,,,2,45,,
2014/04/02,21,40,,,1,38,,
2014/04/02,22,39,,,1,38,,
2014/04/02,23,6,,,1,5,,
2014/04/02,24,3,,,1,1,,
2014/04/03,01,2,,,1,1,,
2014/04/03,02,3,,,1,1,,
2014/04/03,03,3,,,1,1,,
2014/04/03,04,2,,,1,1,,
2014/04/03,05,3,,,1,1,,
2014/04/03,06,2,,,1,1,,
2014/04/03,07,3,,,1,1,,
2014/04/03,08,13,,,1,11,,
2014/04/03,09,16,,,1,15,,
2014/04/03,10,14,,,1,13,,
2014/04/03,11,41,,,1,39,,
2014/04/03,12,40,,,1,39,,
2014/04/03,13,40,,,1,38,,
2014/04/03,14,39,,,2,38,,
2014/04/03,15,39,,,1,37,,
2014/04/03,16,40,,,1,38,,
2014/04/03,17,56,,,18,38,,
2014/04/03,18,56,,,11,45,,
2014/04/03,19,51,,,7,44,,
2014/04/03,20,50,,,5,45,,
2014/04/03,21,39,,,1,38,,
2014/04/03,22,40,,,1,39,,
2014/04/03,23,25,,,1,23,,
2014/04/03,24,2,,,1,1,,
2014/04/04,01,3,,,1,1,,
2014/04/04,02,2,,,1,1,,
2014/04/04,03,3,,,1,1,,
2014/04/04,04,2,,,1,1,,
2014/04/04,05,3,,,1,1,,
2014/04/04,06,2,,,1,1,,
2014/04/04,07,3,,,1,1,,
2014/04/04,08,2,,,1,1,,
2014/04/04,09,3,,,1,1,,
2014/04/04,10,20,,,1,19,,
2014/04/04,11,41,,,1,39,,
2014/04/04,12,40,,,1,38,,
2014/04/04,13,40,,,1,39,,
2014/04/04,14,39,,,1,38,,
2014/04/04,15,41,,,2,39,,
2014/04/04,16,40,,,2,39,,
2014/04/04,17,41,,,2,39,,
2014/04/04,18,46,,,2,45,,
2014/04/04,19,47,,,2,45,,
2014/04/04,20,46,,,2,45,,
2014/04/04,21,40,,,1,39,,
2014/04/04,22,9,,,1,7,,
2014/04/04,23,2,,,1,1,,
2014/04/04,24,3,,,1,1,,
