計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,04,21,,,9,10,,
2014/07/23,05,21,,,9,10,,
2014/07/23,06,25,,,11,11,,
2014/07/23,07,42,,,23,15,,
2014/07/23,08,53,,,30,18,,
2014/07/23,09,98,,,61,30,,
2014/07/23,10,99,,,60,32,,
2014/07/23,11,109,,,66,35,,
2014/07/23,12,106,,,65,32,,
2014/07/23,13,96,,,57,31,,
2014/07/23,14,97,,,61,28,,
2014/07/23,15,105,,,66,31,,
2014/07/23,16,108,,,67,32,,
2014/07/23,17,102,,,64,30,,
2014/07/23,18,72,,,43,23,,
2014/07/23,19,50,,,24,22,,
2014/07/23,20,51,,,26,20,,
2014/07/23,21,40,,,17,19,,
2014/07/23,22,32,,,14,15,,
2014/07/23,23,27,,,11,14,,
2014/07/23,24,26,,,10,13,,
2014/07/24,01,25,,,11,11,,
2014/07/24,02,23,,,10,11,,
2014/07/24,03,23,,,10,11,,
2014/07/24,04,23,,,10,10,,
2014/07/24,05,23,,,10,10,,
2014/07/24,06,30,,,15,12,,
2014/07/24,07,46,,,26,16,,
2014/07/24,08,54,,,33,16,,
2014/07/24,09,103,,,66,29,,
2014/07/24,10,110,,,69,32,,
2014/07/24,11,110,,,68,33,,
2014/07/24,12,109,,,71,31,,
2014/07/24,13,89,,,57,25,,
2014/07/24,14,83,,,52,24,,
2014/07/24,15,86,,,54,25,,
2014/07/24,16,88,,,57,24,,
2014/07/24,17,89,,,58,24,,
2014/07/24,18,81,,,51,23,,
2014/07/24,19,70,,,37,27,,
2014/07/24,20,68,,,37,25,,
2014/07/24,21,58,,,28,24,,
2014/07/24,22,44,,,23,17,,
2014/07/24,23,44,,,22,18,,
2014/07/24,24,39,,,19,16,,
2014/07/25,01,36,,,19,13,,
2014/07/25,02,34,,,18,13,,
2014/07/25,03,33,,,17,13,,
2014/07/25,04,32,,,17,12,,
2014/07/25,05,31,,,15,12,,
2014/07/25,06,38,,,19,15,,
2014/07/25,07,61,,,35,21,,
2014/07/25,08,84,,,55,23,,
2014/07/25,09,111,,,72,31,,
2014/07/25,10,117,,,72,36,,
2014/07/25,11,118,,,74,35,,
2014/07/25,12,118,,,73,35,,
2014/07/25,13,111,,,71,31,,
2014/07/25,14,113,,,74,31,,
2014/07/25,15,119,,,77,33,,
2014/07/25,16,118,,,76,33,,
2014/07/25,17,119,,,75,35,,
2014/07/25,18,103,,,64,31,,
2014/07/25,19,85,,,46,32,,
2014/07/25,20,72,,,40,26,,
2014/07/25,21,50,,,24,21,,
2014/07/25,22,41,,,19,18,,
2014/07/25,23,36,,,16,15,,
2014/07/25,24,35,,,16,15,,
2014/07/26,01,31,,,15,13,,
2014/07/26,02,32,,,16,14,,
2014/07/26,03,30,,,14,13,,
2014/07/26,04,29,,,14,11,,
2014/07/26,05,28,,,14,11,,
2014/07/26,06,31,,,15,12,,
2014/07/26,07,52,,,31,17,,
2014/07/26,08,66,,,41,19,,
2014/07/26,09,119,,,79,31,,
2014/07/26,10,118,,,77,32,,
2014/07/26,11,118,,,76,33,,
2014/07/26,12,118,,,75,34,,
2014/07/26,13,92,,,58,27,,
2014/07/26,14,76,,,46,23,,
2014/07/26,15,74,,,46,21,,
2014/07/26,16,72,,,45,21,,
2014/07/26,17,72,,,46,20,,
2014/07/26,18,65,,,39,21,,
2014/07/26,19,54,,,27,23,,
2014/07/26,20,55,,,28,22,,
2014/07/26,21,42,,,19,20,,
2014/07/26,22,35,,,16,15,,
2014/07/26,23,31,,,13,14,,
2014/07/26,24,31,,,14,14,,
2014/07/27,01,28,,,13,12,,
2014/07/27,02,26,,,12,12,,
2014/07/27,03,26,,,11,11,,
2014/07/27,04,25,,,11,11,,
2014/07/27,05,25,,,11,11,,
2014/07/27,06,29,,,15,11,,
2014/07/27,07,46,,,27,14,,
2014/07/27,08,49,,,29,16,,
2014/07/27,09,53,,,32,17,,
2014/07/27,10,57,,,35,17,,
2014/07/27,11,56,,,34,18,,
2014/07/27,12,63,,,39,18,,
2014/07/27,13,57,,,33,20,,
2014/07/27,14,62,,,36,21,,
2014/07/27,15,62,,,36,20,,
2014/07/27,16,58,,,33,20,,
2014/07/27,17,60,,,36,19,,
2014/07/27,18,53,,,30,19,,
2014/07/27,19,51,,,26,20,,
2014/07/27,20,53,,,28,20,,
2014/07/27,21,42,,,18,20,,
2014/07/27,22,31,,,13,14,,
2014/07/27,23,28,,,12,13,,
2014/07/27,24,26,,,11,13,,
2014/07/28,01,22,,,9,10,,
2014/07/28,02,20,,,7,10,,
2014/07/28,03,21,,,8,10,,
2014/07/28,04,20,,,8,10,,
2014/07/28,05,20,,,8,10,,
2014/07/28,06,26,,,12,12,,
2014/07/28,07,43,,,23,16,,
2014/07/28,08,48,,,27,17,,
2014/07/28,09,101,,,66,28,,
2014/07/28,10,103,,,62,33,,
2014/07/28,11,103,,,62,33,,
2014/07/28,12,102,,,60,33,,
2014/07/28,13,92,,,56,29,,
2014/07/28,14,99,,,62,28,,
2014/07/28,15,109,,,71,30,,
2014/07/28,16,113,,,72,32,,
2014/07/28,17,109,,,67,34,,
2014/07/28,18,89,,,52,30,,
2014/07/28,19,72,,,36,30,,
2014/07/28,20,60,,,31,24,,
2014/07/28,21,40,,,17,19,,
2014/07/28,22,33,,,13,17,,
2014/07/28,23,30,,,12,15,,
2014/07/28,24,29,,,11,15,,
2014/07/29,01,25,,,10,12,,
2014/07/29,02,24,,,10,11,,
2014/07/29,03,23,,,9,11,,
2014/07/29,04,22,,,8,11,,
2014/07/29,05,22,,,9,10,,
2014/07/29,06,26,,,11,12,,
2014/07/29,07,41,,,22,15,,
2014/07/29,08,48,,,28,16,,
2014/07/29,09,98,,,63,28,,
2014/07/29,10,112,,,72,32,,
2014/07/29,11,101,,,62,32,,
2014/07/29,12,102,,,63,31,,
2014/07/29,13,94,,,56,28,,
2014/07/29,14,96,,,61,28,,
2014/07/29,15,108,,,68,32,,
2014/07/29,16,108,,,66,34,,
2014/07/29,17,118,,,79,31,,
2014/07/29,18,81,,,50,24,,
2014/07/29,19,57,,,29,24,,
2014/07/29,20,52,,,26,21,,
2014/07/29,21,42,,,18,20,,
2014/07/29,22,36,,,14,18,,
2014/07/29,23,32,,,13,15,,
2014/07/29,24,29,,,12,14,,
2014/07/30,01,27,,,12,12,,
2014/07/30,02,26,,,12,12,,
2014/07/30,03,25,,,11,12,,
2014/07/30,04,24,,,10,11,,
2014/07/30,05,24,,,11,11,,
2014/07/30,06,29,,,14,13,,
2014/07/30,07,53,,,31,18,,
2014/07/30,08,60,,,35,19,,
2014/07/30,09,107,,,68,30,,
2014/07/30,10,118,,,74,35,,
2014/07/30,11,114,,,70,35,,
2014/07/30,12,113,,,68,36,,
2014/07/30,13,101,,,61,32,,
2014/07/30,14,100,,,61,31,,
2014/07/30,15,110,,,70,32,,
2014/07/30,16,102,,,63,31,,
2014/07/30,17,97,,,58,31,,
2014/07/30,18,58,,,30,23,,
2014/07/30,19,47,,,20,22,,
2014/07/30,20,45,,,20,21,,
2014/07/30,21,36,,,13,20,,
2014/07/30,22,29,,,11,15,,
2014/07/30,23,27,,,10,14,,
2014/07/30,24,25,,,9,14,,
2014/07/31,01,23,,,9,12,,
2014/07/31,02,23,,,9,11,,
2014/07/31,03,23,,,9,11,,
2014/07/31,04,22,,,8,11,,
2014/07/31,05,21,,,8,11,,
2014/07/31,06,27,,,12,12,,
2014/07/31,07,48,,,26,18,,
2014/07/31,08,55,,,33,18,,
2014/07/31,09,102,,,65,29,,
2014/07/31,10,114,,,72,33,,
2014/07/31,11,113,,,70,35,,
2014/07/31,12,111,,,69,34,,
2014/07/31,13,87,,,52,29,,
2014/07/31,14,74,,,45,23,,
2014/07/31,15,79,,,50,23,,
2014/07/31,16,75,,,46,23,,
2014/07/31,17,75,,,46,22,,
2014/07/31,18,66,,,39,22,,
2014/07/31,19,53,,,25,23,,
2014/07/31,20,51,,,25,21,,
2014/07/31,21,42,,,18,20,,
2014/07/31,22,34,,,14,16,,
2014/07/31,23,31,,,14,14,,
2014/07/31,24,30,,,13,14,,
2014/08/01,01,29,,,14,12,,
2014/08/01,02,28,,,13,12,,
2014/08/01,03,30,,,14,13,,
2014/08/01,04,28,,,13,12,,
2014/08/01,05,27,,,12,12,,
2014/08/01,06,31,,,15,13,,
2014/08/01,07,48,,,25,19,,
2014/08/01,08,61,,,35,20,,
2014/08/01,09,110,,,72,29,,
2014/08/01,10,105,,,64,33,,
2014/08/01,11,111,,,70,33,,
2014/08/01,12,112,,,70,33,,
2014/08/01,13,93,,,57,29,,
2014/08/01,14,92,,,58,27,,
2014/08/01,15,101,,,63,30,,
2014/08/01,16,99,,,61,30,,
2014/08/01,17,93,,,55,31,,
2014/08/01,18,77,,,42,29,,
2014/08/01,19,68,,,32,31,,
2014/08/01,20,62,,,31,25,,
2014/08/01,21,43,,,18,21,,
2014/08/01,22,39,,,16,20,,
2014/08/01,23,36,,,16,17,,
2014/08/01,24,35,,,15,16,,
2014/08/02,01,31,,,14,14,,
2014/08/02,02,32,,,15,14,,
2014/08/02,03,30,,,13,14,,
2014/08/02,04,28,,,13,13,,
2014/08/02,05,26,,,12,12,,
2014/08/02,06,30,,,13,13,,
2014/08/02,07,46,,,25,17,,
2014/08/02,08,50,,,27,18,,
2014/08/02,09,89,,,53,30,,
2014/08/02,10,90,,,51,32,,
2014/08/02,11,89,,,49,33,,
2014/08/02,12,88,,,49,32,,
2014/08/02,13,69,,,39,24,,
2014/08/02,14,56,,,29,22,,
2014/08/02,15,57,,,32,20,,
2014/08/02,16,56,,,31,20,,
2014/08/02,17,55,,,30,21,,
2014/08/02,18,49,,,24,21,,
2014/08/02,19,42,,,16,22,,
2014/08/02,20,45,,,20,21,,
2014/08/02,21,36,,,13,19,,
2014/08/02,22,28,,,10,15,,
2014/08/02,23,24,,,8,13,,
2014/08/02,24,24,,,8,13,,
2014/08/03,01,22,,,8,11,,
2014/08/03,02,22,,,7,11,,
2014/08/03,03,21,,,8,11,,
2014/08/03,04,20,,,7,11,,
2014/08/03,05,20,,,7,10,,
2014/08/03,06,26,,,12,11,,
2014/08/03,07,38,,,21,14,,
2014/08/03,08,40,,,20,15,,
2014/08/03,09,47,,,25,17,,
2014/08/03,10,50,,,28,18,,
2014/08/03,11,47,,,25,18,,
2014/08/03,12,52,,,29,18,,
2014/08/03,13,44,,,22,18,,
2014/08/03,14,46,,,24,18,,
2014/08/03,15,47,,,25,18,,
2014/08/03,16,51,,,29,18,,
2014/08/03,17,48,,,26,18,,
2014/08/03,18,47,,,23,20,,
2014/08/03,19,44,,,21,20,,
2014/08/03,20,45,,,21,20,,
2014/08/03,21,34,,,12,19,,
2014/08/03,22,26,,,9,14,,
2014/08/03,23,23,,,8,13,,
2014/08/03,24,23,,,8,13,,
2014/08/04,01,21,,,7,11,,
2014/08/04,02,20,,,7,10,,
2014/08/04,03,20,,,7,10,,
2014/08/04,04,20,,,7,10,,
2014/08/04,05,20,,,7,10,,
2014/08/04,06,25,,,10,13,,
2014/08/04,07,42,,,21,17,,
2014/08/04,08,46,,,23,19,,
2014/08/04,09,77,,,42,29,,
2014/08/04,10,91,,,51,33,,
2014/08/04,11,94,,,54,33,,
2014/08/04,12,89,,,50,32,,
2014/08/04,13,76,,,41,29,,
2014/08/04,14,71,,,37,28,,
2014/08/04,15,79,,,43,29,,
2014/08/04,16,79,,,44,29,,
2014/08/04,17,76,,,40,31,,
2014/08/04,18,65,,,31,29,,
2014/08/04,19,57,,,23,29,,
2014/08/04,20,47,,,21,22,,
2014/08/04,21,36,,,13,20,,
2014/08/04,22,28,,,10,15,,
2014/08/04,23,25,,,8,14,,
2014/08/04,24,24,,,8,13,,
2014/08/05,01,23,,,9,12,,
2014/08/05,02,22,,,8,11,,
2014/08/05,03,22,,,8,11,,
2014/08/05,04,22,,,8,11,,
2014/08/05,05,21,,,8,11,,
2014/08/05,06,27,,,11,13,,
2014/08/05,07,45,,,22,19,,
2014/08/05,08,53,,,28,21,,
2014/08/05,09,81,,,44,30,,
2014/08/05,10,94,,,55,32,,
2014/08/05,11,97,,,57,32,,
2014/08/05,12,96,,,56,32,,
2014/08/05,13,90,,,54,29,,
2014/08/05,14,87,,,52,29,,
2014/08/05,15,93,,,54,32,,
2014/08/05,16,97,,,60,30,,
2014/08/05,17,85,,,50,29,,
2014/08/05,18,55,,,27,23,,
2014/08/05,19,45,,,18,23,,
2014/08/05,20,48,,,22,22,,
2014/08/05,21,40,,,17,19,,
2014/08/05,22,30,,,12,15,,
2014/08/05,23,28,,,12,13,,
2014/08/05,24,29,,,12,14,,
2014/08/06,01,26,,,12,11,,
2014/08/06,02,25,,,11,10,,
2014/08/06,03,23,,,10,11,,
2014/08/06,04,23,,,10,10,,
2014/08/06,05,23,,,10,10,,
2014/08/06,06,26,,,12,12,,
2014/08/06,07,45,,,23,17,,
2014/08/06,08,58,,,35,18,,
2014/08/06,09,91,,,54,30,,
2014/08/06,10,98,,,58,33,,
2014/08/06,11,101,,,60,33,,
2014/08/06,12,103,,,61,34,,
2014/08/06,13,88,,,50,30,,
2014/08/06,14,85,,,49,30,,
2014/08/06,15,101,,,62,31,,
2014/08/06,16,101,,,63,31,,
2014/08/06,17,95,,,56,31,,
2014/08/06,18,62,,,33,23,,
2014/08/06,19,48,,,21,23,,
2014/08/06,20,50,,,24,22,,
2014/08/06,21,38,,,15,20,,
2014/08/06,22,30,,,11,15,,
2014/08/06,23,27,,,10,14,,
2014/08/06,24,26,,,10,14,,
2014/08/07,01,23,,,9,12,,
2014/08/07,02,23,,,8,12,,
2014/08/07,03,23,,,9,11,,
2014/08/07,04,22,,,8,11,,
2014/08/07,05,22,,,8,11,,
2014/08/07,06,28,,,12,12,,
2014/08/07,07,44,,,23,17,,
2014/08/07,08,51,,,27,19,,
2014/08/07,09,90,,,55,29,,
2014/08/07,10,104,,,63,33,,
2014/08/07,11,108,,,67,33,,
2014/08/07,12,102,,,62,32,,
2014/08/07,13,93,,,58,27,,
2014/08/07,14,84,,,54,23,,
2014/08/07,15,89,,,58,24,,
2014/08/07,16,89,,,61,22,,
2014/08/07,17,84,,,56,21,,
2014/08/07,18,70,,,44,20,,
2014/08/07,19,62,,,34,22,,
2014/08/07,20,60,,,34,21,,
2014/08/07,21,46,,,22,20,,
2014/08/07,22,41,,,21,16,,
2014/08/07,23,38,,,19,15,,
2014/08/07,24,33,,,16,14,,
2014/08/08,01,35,,,19,12,,
2014/08/08,02,33,,,18,12,,
2014/08/08,03,31,,,16,12,,
2014/08/08,04,31,,,17,11,,
2014/08/08,05,34,,,19,11,,
2014/08/08,06,36,,,21,12,,
2014/08/08,07,51,,,30,17,,
2014/08/08,08,61,,,36,20,,
2014/08/08,09,93,,,56,30,,
2014/08/08,10,106,,,64,34,,
2014/08/08,11,104,,,62,34,,
2014/08/08,12,107,,,63,36,,
2014/08/08,13,93,,,55,31,,
2014/08/08,14,86,,,49,30,,
2014/08/08,15,97,,,56,33,,
2014/08/08,16,85,,,47,31,,
2014/08/08,17,79,,,42,32,,
2014/08/08,18,63,,,29,29,,
2014/08/08,19,55,,,21,29,,
2014/08/08,20,47,,,20,24,,
2014/08/08,21,33,,,9,20,,
2014/08/08,22,26,,,7,16,,
2014/08/08,23,23,,,6,14,,
2014/08/08,24,23,,,6,14,,
2014/08/09,01,21,,,7,12,,
2014/08/09,02,19,,,5,12,,
2014/08/09,03,19,,,6,11,,
2014/08/09,04,19,,,6,11,,
2014/08/09,05,19,,,6,10,,
2014/08/09,06,22,,,8,11,,
2014/08/09,07,38,,,16,18,,
2014/08/09,08,40,,,18,19,,
2014/08/09,09,68,,,34,28,,
2014/08/09,10,78,,,40,32,,
2014/08/09,11,73,,,35,31,,
2014/08/09,12,73,,,37,30,,
2014/08/09,13,56,,,27,24,,
2014/08/09,14,54,,,28,22,,
2014/08/09,15,56,,,30,21,,
2014/08/09,16,53,,,29,20,,
2014/08/09,17,54,,,29,20,,
2014/08/09,18,46,,,22,20,,
2014/08/09,19,43,,,18,22,,
2014/08/09,20,44,,,19,21,,
2014/08/09,21,35,,,12,20,,
2014/08/09,22,26,,,8,15,,
2014/08/09,23,23,,,7,14,,
2014/08/09,24,24,,,8,13,,
2014/08/10,01,21,,,7,12,,
2014/08/10,02,19,,,6,11,,
2014/08/10,03,21,,,7,11,,
2014/08/10,04,22,,,8,12,,
2014/08/10,05,20,,,6,11,,
2014/08/10,06,24,,,9,12,,
2014/08/10,07,38,,,19,15,,
2014/08/10,08,38,,,18,16,,
2014/08/10,09,40,,,19,18,,
2014/08/10,10,44,,,23,18,,
2014/08/10,11,42,,,21,17,,
2014/08/10,12,46,,,24,18,,
2014/08/10,13,43,,,20,19,,
2014/08/10,14,46,,,23,20,,
2014/08/10,15,48,,,25,19,,
2014/08/10,16,50,,,27,19,,
2014/08/10,17,54,,,30,19,,
2014/08/10,18,50,,,27,19,,
2014/08/10,19,48,,,23,20,,
2014/08/10,20,45,,,20,21,,
2014/08/10,21,33,,,10,19,,
2014/08/10,22,23,,,7,14,,
2014/08/10,23,22,,,7,13,,
2014/08/10,24,23,,,8,13,,
2014/08/11,01,20,,,7,11,,
2014/08/11,02,20,,,7,11,,
2014/08/11,03,19,,,6,10,,
2014/08/11,04,18,,,6,10,,
2014/08/11,05,19,,,6,11,,
2014/08/11,06,25,,,10,12,,
2014/08/11,07,39,,,20,16,,
2014/08/11,08,47,,,24,18,,
2014/08/11,09,69,,,34,29,,
2014/08/11,10,88,,,50,31,,
2014/08/11,11,89,,,50,32,,
2014/08/11,12,90,,,51,32,,
2014/08/11,13,78,,,44,28,,
2014/08/11,14,80,,,48,26,,
2014/08/11,15,87,,,52,28,,
2014/08/11,16,90,,,54,29,,
2014/08/11,17,82,,,47,29,,
2014/08/11,18,70,,,38,27,,
2014/08/11,19,59,,,25,29,,
2014/08/11,20,51,,,22,25,,
2014/08/11,21,37,,,13,20,,
2014/08/11,22,27,,,10,14,,
2014/08/11,23,25,,,8,14,,
2014/08/11,24,24,,,9,13,,
2014/08/12,01,23,,,9,11,,
2014/08/12,02,22,,,9,10,,
2014/08/12,03,21,,,8,11,,
2014/08/12,04,21,,,8,10,,
2014/08/12,05,20,,,7,10,,
2014/08/12,06,23,,,9,11,,
2014/08/12,07,37,,,18,16,,
2014/08/12,08,47,,,25,18,,
2014/08/12,09,76,,,41,28,,
2014/08/12,10,90,,,51,32,,
2014/08/12,11,90,,,52,31,,
2014/08/12,12,91,,,53,31,,
2014/08/12,13,79,,,44,29,,
2014/08/12,14,78,,,47,25,,
2014/08/12,15,86,,,50,29,,
2014/08/12,16,93,,,55,30,,
2014/08/12,17,88,,,54,27,,
2014/08/12,18,57,,,31,21,,
2014/08/12,19,44,,,18,22,,
2014/08/12,20,46,,,21,21,,
2014/08/12,21,37,,,14,19,,
2014/08/12,22,27,,,9,15,,
2014/08/12,23,26,,,10,14,,
2014/08/12,24,25,,,9,13,,
2014/08/13,01,23,,,9,11,,
2014/08/13,02,22,,,8,11,,
2014/08/13,03,22,,,9,11,,
2014/08/13,04,22,,,9,10,,
2014/08/13,05,22,,,8,11,,
2014/08/13,06,25,,,10,12,,
2014/08/13,07,46,,,24,18,,
2014/08/13,08,49,,,27,18,,
2014/08/13,09,85,,,49,29,,
2014/08/13,10,96,,,56,32,,
2014/08/13,11,88,,,50,31,,
2014/08/13,12,89,,,53,29,,
2014/08/13,13,76,,,43,27,,
2014/08/13,14,80,,,48,26,,
2014/08/13,15,81,,,46,29,,
2014/08/13,16,77,,,43,28,,
2014/08/13,17,73,,,38,29,,
2014/08/13,18,55,,,27,23,,
2014/08/13,19,47,,,20,23,,
2014/08/13,20,46,,,21,21,,
2014/08/13,21,39,,,15,20,,
2014/08/13,22,30,,,11,15,,
2014/08/13,23,29,,,13,13,,
2014/08/13,24,28,,,12,13,,
2014/08/14,01,24,,,10,11,,
2014/08/14,02,24,,,11,10,,
2014/08/14,03,24,,,11,11,,
2014/08/14,04,25,,,12,11,,
2014/08/14,05,24,,,10,10,,
2014/08/14,06,28,,,13,12,,
2014/08/14,07,47,,,24,18,,
2014/08/14,08,49,,,27,18,,
2014/08/14,09,89,,,53,29,,
2014/08/14,10,92,,,53,32,,
2014/08/14,11,89,,,50,32,,
2014/08/14,12,89,,,50,31,,
2014/08/14,13,63,,,34,24,,
2014/08/14,14,66,,,41,20,,
2014/08/14,15,67,,,41,20,,
2014/08/14,16,68,,,42,20,,
2014/08/14,17,65,,,40,20,,
2014/08/14,18,54,,,30,19,,
2014/08/14,19,45,,,19,22,,
2014/08/14,20,47,,,22,21,,
2014/08/14,21,38,,,15,20,,
2014/08/14,22,29,,,11,15,,
2014/08/14,23,28,,,10,15,,
2014/08/14,24,27,,,10,14,,
2014/08/15,01,25,,,11,12,,
2014/08/15,02,25,,,11,11,,
2014/08/15,03,24,,,10,11,,
2014/08/15,04,24,,,10,11,,
2014/08/15,05,24,,,10,11,,
2014/08/15,06,31,,,15,12,,
2014/08/15,07,45,,,23,18,,
2014/08/15,08,53,,,28,21,,
2014/08/15,09,96,,,58,30,,
2014/08/15,10,96,,,58,31,,
2014/08/15,11,98,,,58,32,,
2014/08/15,12,94,,,55,32,,
2014/08/15,13,74,,,41,28,,
2014/08/15,14,75,,,44,25,,
2014/08/15,15,86,,,52,27,,
2014/08/15,16,87,,,51,28,,
2014/08/15,17,81,,,48,27,,
2014/08/15,18,53,,,27,21,,
2014/08/15,19,46,,,19,22,,
2014/08/15,20,47,,,22,21,,
2014/08/15,21,36,,,13,19,,
2014/08/15,22,29,,,11,15,,
2014/08/15,23,25,,,8,14,,
2014/08/15,24,25,,,9,14,,
2014/08/16,01,24,,,10,12,,
2014/08/16,02,21,,,8,10,,
2014/08/16,03,21,,,8,10,,
2014/08/16,04,22,,,9,10,,
2014/08/16,05,21,,,8,10,,
2014/08/16,06,24,,,10,11,,
2014/08/16,07,44,,,24,17,,
2014/08/16,08,52,,,28,19,,
2014/08/16,09,83,,,46,31,,
2014/08/16,10,89,,,49,33,,
2014/08/16,11,82,,,44,32,,
2014/08/16,12,77,,,41,30,,
2014/08/16,13,54,,,25,24,,
2014/08/16,14,53,,,27,21,,
2014/08/16,15,59,,,33,21,,
2014/08/16,16,53,,,29,20,,
2014/08/16,17,55,,,31,19,,
2014/08/16,18,51,,,26,20,,
2014/08/16,19,47,,,22,21,,
2014/08/16,20,47,,,21,21,,
2014/08/16,21,36,,,13,19,,
2014/08/16,22,26,,,8,15,,
2014/08/16,23,24,,,8,13,,
2014/08/16,24,23,,,8,13,,
2014/08/17,01,22,,,9,11,,
2014/08/17,02,21,,,8,11,,
2014/08/17,03,21,,,8,11,,
2014/08/17,04,21,,,8,11,,
2014/08/17,05,20,,,7,10,,
2014/08/17,06,26,,,12,11,,
2014/08/17,07,40,,,22,14,,
2014/08/17,08,42,,,23,15,,
2014/08/17,09,44,,,25,15,,
2014/08/17,10,54,,,33,16,,
2014/08/17,11,56,,,34,16,,
2014/08/17,12,58,,,36,17,,
2014/08/17,13,52,,,31,17,,
2014/08/17,14,53,,,31,17,,
2014/08/17,15,55,,,33,17,,
2014/08/17,16,55,,,33,17,,
2014/08/17,17,55,,,33,17,,
2014/08/17,18,52,,,29,19,,
2014/08/17,19,50,,,25,21,,
2014/08/17,20,47,,,22,20,,
2014/08/17,21,37,,,15,19,,
2014/08/17,22,28,,,11,14,,
2014/08/17,23,26,,,10,14,,
2014/08/17,24,26,,,10,13,,
2014/08/18,01,24,,,11,11,,
2014/08/18,02,24,,,10,11,,
2014/08/18,03,22,,,9,10,,
2014/08/18,04,23,,,10,10,,
2014/08/18,05,23,,,10,11,,
2014/08/18,06,31,,,15,12,,
2014/08/18,07,43,,,22,17,,
2014/08/18,08,52,,,29,19,,
2014/08/18,09,91,,,56,28,,
2014/08/18,10,92,,,53,31,,
2014/08/18,11,95,,,56,31,,
2014/08/18,12,89,,,52,30,,
2014/08/18,13,79,,,46,27,,
2014/08/18,14,81,,,48,26,,
2014/08/18,15,83,,,49,27,,
2014/08/18,16,99,,,65,27,,
2014/08/18,17,84,,,47,30,,
2014/08/18,18,71,,,37,28,,
2014/08/18,19,61,,,27,29,,
2014/08/18,20,51,,,25,22,,
2014/08/18,21,37,,,14,19,,
2014/08/18,22,29,,,12,14,,
2014/08/18,23,27,,,11,13,,
2014/08/18,24,26,,,10,13,,
2014/08/19,01,23,,,9,11,,
2014/08/19,02,23,,,9,11,,
2014/08/19,03,23,,,9,11,,
2014/08/19,04,22,,,9,11,,
2014/08/19,05,21,,,8,10,,
2014/08/19,06,25,,,10,11,,
2014/08/19,07,46,,,25,16,,
2014/08/19,08,57,,,33,19,,
2014/08/19,09,95,,,59,29,,
2014/08/19,10,90,,,52,31,,
2014/08/19,11,86,,,49,30,,
2014/08/19,12,90,,,52,30,,
2014/08/19,13,76,,,43,26,,
2014/08/19,14,90,,,57,26,,
2014/08/19,15,79,,,47,26,,
2014/08/19,16,80,,,49,25,,
2014/08/19,17,80,,,47,26,,
2014/08/19,18,62,,,35,22,,
2014/08/19,19,46,,,21,21,,
2014/08/19,20,44,,,20,20,,
2014/08/19,21,35,,,13,19,,
2014/08/19,22,34,,,14,16,,
2014/08/19,23,30,,,12,15,,
2014/08/19,24,29,,,11,14,,
2014/08/20,01,27,,,12,12,,
2014/08/20,02,26,,,12,11,,
2014/08/20,03,26,,,12,11,,
2014/08/20,04,26,,,12,11,,
2014/08/20,05,24,,,10,11,,
2014/08/20,06,26,,,12,12,,
2014/08/20,07,42,,,22,16,,
2014/08/20,08,50,,,27,18,,
2014/08/20,09,94,,,57,30,,
2014/08/20,10,111,,,68,34,,
2014/08/20,11,104,,,62,35,,
2014/08/20,12,111,,,67,35,,
2014/08/20,13,95,,,57,31,,
2014/08/20,14,89,,,53,29,,
2014/08/20,15,93,,,56,30,,
2014/08/20,16,93,,,56,30,,
2014/08/20,17,92,,,55,30,,
2014/08/20,18,65,,,38,22,,
2014/08/20,19,50,,,24,22,,
2014/08/20,20,46,,,21,21,,
2014/08/20,21,38,,,16,19,,
2014/08/20,22,29,,,11,14,,
2014/08/20,23,27,,,10,14,,
2014/08/20,24,26,,,10,13,,
2014/08/21,01,25,,,10,11,,
2014/08/21,02,23,,,9,11,,
2014/08/21,03,24,,,10,11,,
2014/08/21,04,23,,,10,11,,
2014/08/21,05,24,,,10,11,,
2014/08/21,06,26,,,11,12,,
2014/08/21,07,45,,,24,17,,
2014/08/21,08,57,,,33,19,,
2014/08/21,09,99,,,62,30,,
2014/08/21,10,110,,,68,34,,
2014/08/21,11,107,,,64,34,,
2014/08/21,12,97,,,56,34,,
2014/08/21,13,78,,,46,26,,
2014/08/21,14,70,,,43,22,,
2014/08/21,15,68,,,42,21,,
2014/08/21,16,67,,,42,19,,
2014/08/21,17,71,,,45,20,,
2014/08/21,18,57,,,31,20,,
2014/08/21,19,53,,,26,22,,
2014/08/21,20,51,,,25,21,,
2014/08/21,21,39,,,16,20,,
2014/08/21,22,32,,,14,15,,
2014/08/21,23,30,,,14,14,,
2014/08/21,24,29,,,13,13,,
2014/08/22,01,27,,,13,12,,
2014/08/22,02,26,,,12,11,,
2014/08/22,03,26,,,12,11,,
2014/08/22,04,25,,,11,12,,
2014/08/22,05,25,,,10,11,,
2014/08/22,06,31,,,15,13,,
2014/08/22,07,48,,,26,18,,
2014/08/22,08,57,,,32,20,,
2014/08/22,09,100,,,62,30,,
2014/08/22,10,113,,,70,34,,
2014/08/22,11,108,,,66,34,,
2014/08/22,12,94,,,54,33,,
2014/08/22,13,75,,,42,27,,
2014/08/22,14,74,,,40,27,,
2014/08/22,15,75,,,38,31,,
2014/08/22,16,80,,,43,31,,
2014/08/22,17,81,,,43,31,,
