計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,19,238,0,,,,,
2014/10/29,20,234,0,,,,,
2014/10/29,21,148,0,,,,,
2014/10/29,22,54,1,,,,,
2014/10/29,23,30,1,,,,,
2014/10/29,24,27,1,,,,,
2014/10/30,01,26,1,,,,,
2014/10/30,02,25,1,,,,,
2014/10/30,03,26,1,,,,,
2014/10/30,04,26,2,,,,,
2014/10/30,05,26,1,,,,,
2014/10/30,06,27,1,,,,,
2014/10/30,07,27,1,,,,,
2014/10/30,08,133,11,,,,,
2014/10/30,09,165,13,,,,,
2014/10/30,10,192,12,,,,,
2014/10/30,11,231,12,,,,,
2014/10/30,12,228,12,,,,,
2014/10/30,13,226,11,,,,,
2014/10/30,14,214,11,,,,,
2014/10/30,15,243,12,,,,,
2014/10/30,16,227,11,,,,,
2014/10/30,17,224,11,,,,,
2014/10/30,18,247,11,,,,,
2014/10/30,19,251,11,,,,,
2014/10/30,20,260,8,,,,,
2014/10/30,21,127,0,,,,,
2014/10/30,22,37,1,,,,,
2014/10/30,23,36,1,,,,,
2014/10/30,24,29,1,,,,,
2014/10/31,01,30,1,,,,,
2014/10/31,02,26,1,,,,,
2014/10/31,03,26,1,,,,,
2014/10/31,04,24,1,,,,,
2014/10/31,05,24,1,,,,,
2014/10/31,06,26,1,,,,,
2014/10/31,07,26,1,,,,,
2014/10/31,08,94,7,,,,,
2014/10/31,09,158,12,,,,,
2014/10/31,10,191,12,,,,,
2014/10/31,11,240,12,,,,,
2014/10/31,12,231,12,,,,,
2014/10/31,13,237,12,,,,,
2014/10/31,14,240,12,,,,,
2014/10/31,15,234,12,,,,,
2014/10/31,16,252,13,,,,,
2014/10/31,17,239,11,,,,,
2014/10/31,18,288,12,,,,,
2014/10/31,19,295,13,,,,,
2014/10/31,20,245,12,,,,,
2014/10/31,21,127,4,,,,,
2014/10/31,22,48,1,,,,,
2014/10/31,23,30,1,,,,,
2014/10/31,24,29,1,,,,,
2014/11/01,01,26,1,,,,,
2014/11/01,02,26,1,,,,,
2014/11/01,03,23,1,,,,,
2014/11/01,04,25,1,,,,,
2014/11/01,05,25,1,,,,,
2014/11/01,06,26,1,,,,,
2014/11/01,07,29,1,,,,,
2014/11/01,08,132,10,,,,,
2014/11/01,09,170,12,,,,,
2014/11/01,10,185,11,,,,,
2014/11/01,11,228,12,,,,,
2014/11/01,12,233,12,,,,,
2014/11/01,13,232,12,,,,,
2014/11/01,14,221,11,,,,,
2014/11/01,15,253,12,,,,,
2014/11/01,16,241,12,,,,,
2014/11/01,17,240,2,,,,,
2014/11/01,18,284,1,,,,,
2014/11/01,19,256,1,,,,,
2014/11/01,20,227,1,,,,,
2014/11/01,21,123,1,,,,,
2014/11/01,22,38,1,,,,,
2014/11/01,23,31,1,,,,,
2014/11/01,24,26,1,,,,,
2014/11/02,01,29,1,,,,,
2014/11/02,02,29,1,,,,,
2014/11/02,03,26,1,,,,,
2014/11/02,04,27,1,,,,,
2014/11/02,05,28,1,,,,,
2014/11/02,06,26,1,,,,,
2014/11/02,07,26,1,,,,,
2014/11/02,08,145,11,,,,,
2014/11/02,09,160,12,,,,,
2014/11/02,10,213,13,,,,,
2014/11/02,11,230,13,,,,,
2014/11/02,12,221,11,,,,,
2014/11/02,13,234,13,,,,,
2014/11/02,14,245,12,,,,,
2014/11/02,15,227,12,,,,,
2014/11/02,16,241,12,,,,,
2014/11/02,17,223,11,,,,,
2014/11/02,18,268,11,,,,,
2014/11/02,19,287,10,,,,,
2014/11/02,20,234,1,,,,,
2014/11/02,21,130,1,,,,,
2014/11/02,22,42,1,,,,,
2014/11/02,23,26,1,,,,,
2014/11/02,24,28,1,,,,,
2014/11/03,01,28,1,,,,,
2014/11/03,02,25,1,,,,,
2014/11/03,03,27,1,,,,,
2014/11/03,04,26,1,,,,,
2014/11/03,05,26,1,,,,,
2014/11/03,06,31,1,,,,,
2014/11/03,07,26,1,,,,,
2014/11/03,08,99,7,,,,,
2014/11/03,09,154,11,,,,,
2014/11/03,10,185,11,,,,,
2014/11/03,11,230,12,,,,,
2014/11/03,12,212,11,,,,,
2014/11/03,13,215,11,,,,,
2014/11/03,14,249,12,,,,,
2014/11/03,15,213,11,,,,,
2014/11/03,16,236,11,,,,,
2014/11/03,17,254,12,,,,,
2014/11/03,18,252,11,,,,,
2014/11/03,19,242,11,,,,,
2014/11/03,20,235,11,,,,,
2014/11/03,21,145,7,,,,,
2014/11/03,22,41,1,,,,,
2014/11/03,23,26,1,,,,,
2014/11/03,24,28,1,,,,,
2014/11/04,01,27,1,,,,,
2014/11/04,02,24,1,,,,,
2014/11/04,03,28,1,,,,,
2014/11/04,04,26,1,,,,,
2014/11/04,05,26,1,,,,,
2014/11/04,06,26,1,,,,,
2014/11/04,07,26,1,,,,,
2014/11/04,08,122,10,,,,,
2014/11/04,09,163,12,,,,,
2014/11/04,10,170,11,,,,,
2014/11/04,11,223,12,,,,,
2014/11/04,12,214,11,,,,,
2014/11/04,13,234,12,,,,,
2014/11/04,14,219,11,,,,,
2014/11/04,15,248,13,,,,,
2014/11/04,16,220,11,,,,,
2014/11/04,17,226,12,,,,,
2014/11/04,18,261,12,,,,,
2014/11/04,19,250,11,,,,,
2014/11/04,20,253,12,,,,,
2014/11/04,21,149,8,,,,,
2014/11/04,22,33,1,,,,,
2014/11/04,23,31,1,,,,,
2014/11/04,24,27,1,,,,,
2014/11/05,01,26,1,,,,,
2014/11/05,02,26,1,,,,,
2014/11/05,03,28,1,,,,,
2014/11/05,04,31,1,,,,,
2014/11/05,05,25,1,,,,,
2014/11/05,06,26,1,,,,,
2014/11/05,07,29,1,,,,,
2014/11/05,08,116,9,,,,,
2014/11/05,09,145,11,,,,,
2014/11/05,10,188,11,,,,,
2014/11/05,11,207,11,,,,,
2014/11/05,12,213,11,,,,,
2014/11/05,13,204,11,,,,,
2014/11/05,14,210,11,,,,,
2014/11/05,15,239,14,,,,,
2014/11/05,16,210,12,,,,,
2014/11/05,17,243,13,,,,,
2014/11/05,18,288,14,,,,,
2014/11/05,19,269,13,,,,,
2014/11/05,20,238,11,,,,,
2014/11/05,21,178,2,,,,,
2014/11/05,22,53,2,,,,,
2014/11/05,23,31,2,,,,,
2014/11/05,24,28,2,,,,,
2014/11/06,01,28,2,,,,,
2014/11/06,02,29,2,,,,,
2014/11/06,03,28,2,,,,,
2014/11/06,04,29,2,,,,,
2014/11/06,05,32,2,,,,,
2014/11/06,06,31,2,,,,,
2014/11/06,07,29,2,,,,,
2014/11/06,08,105,8,,,,,
2014/11/06,09,148,12,,,,,
2014/11/06,10,180,12,,,,,
2014/11/06,11,210,11,,,,,
2014/11/06,12,230,12,,,,,
2014/11/06,13,230,11,,,,,
2014/11/06,14,216,13,,,,,
2014/11/06,15,242,12,,,,,
2014/11/06,16,233,11,,,,,
2014/11/06,17,254,12,,,,,
2014/11/06,18,243,11,,,,,
2014/11/06,19,246,11,,,,,
2014/11/06,20,235,11,,,,,
2014/11/06,21,131,3,,,,,
2014/11/06,22,46,1,,,,,
2014/11/06,23,37,2,,,,,
2014/11/06,24,27,2,,,,,
2014/11/07,01,26,1,,,,,
2014/11/07,02,25,2,,,,,
2014/11/07,03,27,2,,,,,
2014/11/07,04,28,2,,,,,
2014/11/07,05,26,2,,,,,
2014/11/07,06,29,2,,,,,
2014/11/07,07,29,1,,,,,
2014/11/07,08,135,11,,,,,
2014/11/07,09,143,12,,,,,
2014/11/07,10,212,13,,,,,
2014/11/07,11,226,13,,,,,
2014/11/07,12,233,12,,,,,
2014/11/07,13,244,12,,,,,
2014/11/07,14,246,12,,,,,
2014/11/07,15,214,11,,,,,
2014/11/07,16,221,11,,,,,
2014/11/07,17,247,12,,,,,
2014/11/07,18,249,11,,,,,
2014/11/07,19,282,12,,,,,
2014/11/07,20,256,12,,,,,
2014/11/07,21,163,10,,,,,
2014/11/07,22,31,2,,,,,
2014/11/07,23,26,2,,,,,
2014/11/07,24,27,3,,,,,
2014/11/08,01,29,2,,,,,
2014/11/08,02,26,2,,,,,
2014/11/08,03,27,2,,,,,
2014/11/08,04,26,2,,,,,
2014/11/08,05,29,3,,,,,
2014/11/08,06,30,3,,,,,
2014/11/08,07,31,2,,,,,
2014/11/08,08,146,13,,,,,
2014/11/08,09,153,12,,,,,
2014/11/08,10,181,11,,,,,
2014/11/08,11,236,13,,,,,
2014/11/08,12,227,12,,,,,
2014/11/08,13,228,12,,,,,
2014/11/08,14,228,12,,,,,
2014/11/08,15,244,12,,,,,
2014/11/08,16,219,11,,,,,
2014/11/08,17,257,12,,,,,
2014/11/08,18,267,12,,,,,
2014/11/08,19,273,12,,,,,
2014/11/08,20,229,11,,,,,
2014/11/08,21,127,6,,,,,
2014/11/08,22,53,1,,,,,
2014/11/08,23,29,1,,,,,
2014/11/08,24,26,1,,,,,
2014/11/09,01,23,1,,,,,
2014/11/09,02,26,1,,,,,
2014/11/09,03,26,1,,,,,
2014/11/09,04,26,1,,,,,
2014/11/09,05,27,1,,,,,
2014/11/09,06,26,1,,,,,
2014/11/09,07,26,1,,,,,
2014/11/09,08,97,7,,,,,
2014/11/09,09,157,13,,,,,
2014/11/09,10,186,12,,,,,
2014/11/09,11,243,13,,,,,
2014/11/09,12,223,12,,,,,
2014/11/09,13,217,11,,,,,
2014/11/09,14,234,12,,,,,
2014/11/09,15,244,12,,,,,
2014/11/09,16,214,11,,,,,
2014/11/09,17,239,12,,,,,
2014/11/09,18,287,13,,,,,
2014/11/09,19,252,11,,,,,
2014/11/09,20,222,6,,,,,
2014/11/09,21,124,0,,,,,
2014/11/09,22,35,1,,,,,
2014/11/09,23,33,1,,,,,
2014/11/09,24,26,1,,,,,
2014/11/10,01,26,1,,,,,
2014/11/10,02,29,1,,,,,
2014/11/10,03,25,1,,,,,
2014/11/10,04,25,1,,,,,
2014/11/10,05,27,1,,,,,
2014/11/10,06,29,1,,,,,
2014/11/10,07,25,1,,,,,
2014/11/10,08,123,9,,,,,
2014/11/10,09,167,12,,,,,
2014/11/10,10,197,12,,,,,
2014/11/10,11,207,11,,,,,
2014/11/10,12,232,12,,,,,
2014/11/10,13,212,11,,,,,
2014/11/10,14,208,11,,,,,
2014/11/10,15,255,12,,,,,
2014/11/10,16,217,11,,,,,
2014/11/10,17,228,12,,,,,
2014/11/10,18,249,11,,,,,
2014/11/10,19,254,11,,,,,
2014/11/10,20,244,12,,,,,
2014/11/10,21,123,8,,,,,
2014/11/10,22,34,1,,,,,
2014/11/10,23,31,1,,,,,
2014/11/10,24,27,1,,,,,
2014/11/11,01,27,2,,,,,
2014/11/11,02,25,2,,,,,
2014/11/11,03,28,1,,,,,
2014/11/11,04,26,2,,,,,
2014/11/11,05,26,2,,,,,
2014/11/11,06,29,2,,,,,
2014/11/11,07,26,2,,,,,
2014/11/11,08,120,10,,,,,
2014/11/11,09,148,12,,,,,
2014/11/11,10,180,11,,,,,
2014/11/11,11,202,11,,,,,
2014/11/11,12,227,12,,,,,
2014/11/11,13,240,13,,,,,
2014/11/11,14,236,12,,,,,
2014/11/11,15,214,11,,,,,
2014/11/11,16,234,12,,,,,
2014/11/11,17,208,11,,,,,
2014/11/11,18,276,13,,,,,
2014/11/11,19,277,12,,,,,
2014/11/11,20,234,11,,,,,
2014/11/11,21,117,7,,,,,
2014/11/11,22,39,1,,,,,
2014/11/11,23,35,1,,,,,
2014/11/11,24,34,1,,,,,
2014/11/12,01,28,1,,,,,
2014/11/12,02,26,1,,,,,
2014/11/12,03,26,1,,,,,
2014/11/12,04,27,1,,,,,
2014/11/12,05,27,1,,,,,
2014/11/12,06,25,2,,,,,
2014/11/12,07,29,1,,,,,
2014/11/12,08,137,11,,,,,
2014/11/12,09,165,12,,,,,
2014/11/12,10,169,11,,,,,
2014/11/12,11,219,12,,,,,
2014/11/12,12,200,11,,,,,
2014/11/12,13,228,12,,,,,
2014/11/12,14,239,12,,,,,
2014/11/12,15,234,12,,,,,
2014/11/12,16,217,11,,,,,
2014/11/12,17,253,13,,,,,
2014/11/12,18,234,10,,,,,
2014/11/12,19,280,11,,,,,
2014/11/12,20,237,12,,,,,
2014/11/12,21,159,7,,,,,
2014/11/12,22,42,1,,,,,
2014/11/12,23,31,1,,,,,
2014/11/12,24,29,1,,,,,
2014/11/13,01,30,2,,,,,
2014/11/13,02,27,1,,,,,
2014/11/13,03,29,1,,,,,
2014/11/13,04,27,2,,,,,
2014/11/13,05,29,2,,,,,
2014/11/13,06,28,2,,,,,
2014/11/13,07,28,2,,,,,
2014/11/13,08,109,9,,,,,
2014/11/13,09,167,14,,,,,
2014/11/13,10,174,11,,,,,
2014/11/13,11,230,12,,,,,
2014/11/13,12,202,11,,,,,
2014/11/13,13,237,13,,,,,
2014/11/13,14,224,12,,,,,
2014/11/13,15,235,12,,,,,
2014/11/13,16,239,12,,,,,
2014/11/13,17,227,12,,,,,
2014/11/13,18,277,13,,,,,
2014/11/13,19,241,12,,,,,
2014/11/13,20,222,12,,,,,
2014/11/13,21,159,11,,,,,
2014/11/13,22,45,2,,,,,
2014/11/13,23,30,2,,,,,
2014/11/13,24,26,2,,,,,
2014/11/14,01,26,2,,,,,
2014/11/14,02,28,3,,,,,
2014/11/14,03,32,3,,,,,
2014/11/14,04,33,3,,,,,
2014/11/14,05,26,3,,,,,
2014/11/14,06,26,3,,,,,
2014/11/14,07,27,3,,,,,
2014/11/14,08,131,12,,,,,
2014/11/14,09,147,12,,,,,
2014/11/14,10,211,13,,,,,
2014/11/14,11,254,13,,,,,
2014/11/14,12,257,14,,,,,
2014/11/14,13,242,13,,,,,
2014/11/14,14,240,13,,,,,
2014/11/14,15,259,13,,,,,
2014/11/14,16,227,12,,,,,
2014/11/14,17,218,12,,,,,
2014/11/14,18,242,12,,,,,
2014/11/14,19,259,12,,,,,
2014/11/14,20,261,13,,,,,
2014/11/14,21,165,8,,,,,
2014/11/14,22,32,2,,,,,
2014/11/14,23,29,2,,,,,
2014/11/14,24,26,2,,,,,
2014/11/15,01,30,3,,,,,
2014/11/15,02,26,2,,,,,
2014/11/15,03,28,3,,,,,
2014/11/15,04,32,4,,,,,
2014/11/15,05,33,3,,,,,
2014/11/15,06,31,3,,,,,
2014/11/15,07,29,5,,,,,
2014/11/15,08,139,14,,,,,
2014/11/15,09,163,13,,,,,
2014/11/15,10,239,14,,,,,
2014/11/15,11,224,12,,,,,
2014/11/15,12,260,13,,,,,
2014/11/15,13,243,13,,,,,
2014/11/15,14,231,11,,,,,
2014/11/15,15,225,11,,,,,
2014/11/15,16,259,13,,,,,
2014/11/15,17,263,13,,,,,
2014/11/15,18,264,11,,,,,
2014/11/15,19,273,12,,,,,
2014/11/15,20,230,6,,,,,
2014/11/15,21,132,2,,,,,
2014/11/15,22,34,2,,,,,
2014/11/15,23,31,2,,,,,
2014/11/15,24,26,2,,,,,
2014/11/16,01,26,3,,,,,
2014/11/16,02,28,3,,,,,
2014/11/16,03,28,3,,,,,
2014/11/16,04,26,2,,,,,
2014/11/16,05,30,3,,,,,
2014/11/16,06,26,3,,,,,
2014/11/16,07,26,3,,,,,
2014/11/16,08,132,12,,,,,
2014/11/16,09,162,14,,,,,
2014/11/16,10,193,12,,,,,
2014/11/16,11,231,12,,,,,
2014/11/16,12,230,11,,,,,
2014/11/16,13,239,12,,,,,
2014/11/16,14,236,12,,,,,
2014/11/16,15,229,11,,,,,
2014/11/16,16,219,11,,,,,
2014/11/16,17,259,12,,,,,
2014/11/16,18,261,11,,,,,
2014/11/16,19,281,12,,,,,
2014/11/16,20,269,10,,,,,
2014/11/16,21,133,1,,,,,
2014/11/16,22,41,2,,,,,
2014/11/16,23,35,2,,,,,
2014/11/16,24,27,2,,,,,
2014/11/17,01,28,2,,,,,
2014/11/17,02,27,3,,,,,
2014/11/17,03,28,2,,,,,
2014/11/17,04,30,3,,,,,
2014/11/17,05,30,3,,,,,
2014/11/17,06,33,3,,,,,
2014/11/17,07,29,3,,,,,
2014/11/17,08,120,10,,,,,
2014/11/17,09,167,16,,,,,
2014/11/17,10,204,13,,,,,
2014/11/17,11,234,13,,,,,
2014/11/17,12,232,12,,,,,
2014/11/17,13,229,12,,,,,
2014/11/17,14,220,11,,,,,
2014/11/17,15,229,12,,,,,
2014/11/17,16,217,11,,,,,
2014/11/17,17,236,12,,,,,
2014/11/17,18,248,12,,,,,
2014/11/17,19,264,13,,,,,
2014/11/17,20,254,14,,,,,
2014/11/17,21,166,6,,,,,
2014/11/17,22,79,1,,,,,
2014/11/17,23,28,1,,,,,
2014/11/17,24,26,3,,,,,
2014/11/18,01,30,2,,,,,
2014/11/18,02,29,2,,,,,
2014/11/18,03,26,2,,,,,
2014/11/18,04,29,3,,,,,
2014/11/18,05,32,2,,,,,
2014/11/18,06,29,3,,,,,
2014/11/18,07,30,3,,,,,
2014/11/18,08,122,11,,,,,
2014/11/18,09,146,12,,,,,
2014/11/18,10,186,12,,,,,
2014/11/18,11,250,13,,,,,
2014/11/18,12,246,13,,,,,
2014/11/18,13,252,12,,,,,
2014/11/18,14,222,12,,,,,
2014/11/18,15,233,12,,,,,
2014/11/18,16,236,13,,,,,
2014/11/18,17,237,13,,,,,
2014/11/18,18,259,12,,,,,
2014/11/18,19,247,12,,,,,
2014/11/18,20,271,14,,,,,
2014/11/18,21,126,5,,,,,
2014/11/18,22,53,2,,,,,
2014/11/18,23,36,2,,,,,
2014/11/18,24,37,2,,,,,
2014/11/19,01,29,3,,,,,
2014/11/19,02,26,3,,,,,
2014/11/19,03,33,3,,,,,
2014/11/19,04,26,3,,,,,
2014/11/19,05,28,3,,,,,
2014/11/19,06,31,4,,,,,
2014/11/19,07,30,4,,,,,
2014/11/19,08,150,15,,,,,
2014/11/19,09,153,13,,,,,
2014/11/19,10,201,12,,,,,
2014/11/19,11,242,13,,,,,
2014/11/19,12,253,14,,,,,
2014/11/19,13,216,12,,,,,
2014/11/19,14,223,12,,,,,
2014/11/19,15,246,13,,,,,
2014/11/19,16,225,12,,,,,
2014/11/19,17,229,12,,,,,
2014/11/19,18,270,12,,,,,
2014/11/19,19,281,13,,,,,
2014/11/19,20,273,10,,,,,
2014/11/19,21,187,1,,,,,
2014/11/19,22,38,2,,,,,
2014/11/19,23,26,2,,,,,
2014/11/19,24,26,2,,,,,
2014/11/20,01,26,3,,,,,
2014/11/20,02,32,3,,,,,
2014/11/20,03,30,3,,,,,
2014/11/20,04,31,3,,,,,
2014/11/20,05,26,2,,,,,
2014/11/20,06,26,3,,,,,
2014/11/20,07,31,3,,,,,
2014/11/20,08,135,12,,,,,
2014/11/20,09,167,14,,,,,
2014/11/20,10,179,13,,,,,
2014/11/20,11,251,13,,,,,
2014/11/20,12,255,13,,,,,
2014/11/20,13,239,13,,,,,
2014/11/20,14,245,13,,,,,
2014/11/20,15,219,12,,,,,
2014/11/20,16,220,12,,,,,
2014/11/20,17,252,14,,,,,
2014/11/20,18,258,13,,,,,
2014/11/20,19,258,12,,,,,
2014/11/20,20,240,12,,,,,
2014/11/20,21,119,9,,,,,
2014/11/20,22,51,2,,,,,
2014/11/20,23,38,2,,,,,
2014/11/20,24,33,3,,,,,
2014/11/21,01,30,2,,,,,
2014/11/21,02,26,3,,,,,
2014/11/21,03,30,3,,,,,
2014/11/21,04,30,4,,,,,
2014/11/21,05,28,4,,,,,
2014/11/21,06,30,5,,,,,
2014/11/21,07,34,6,,,,,
2014/11/21,08,134,13,,,,,
2014/11/21,09,164,14,,,,,
2014/11/21,10,212,13,,,,,
2014/11/21,11,263,14,,,,,
2014/11/21,12,231,12,,,,,
2014/11/21,13,220,12,,,,,
2014/11/21,14,247,13,,,,,
2014/11/21,15,227,12,,,,,
2014/11/21,16,207,12,,,,,
2014/11/21,17,245,13,,,,,
2014/11/21,18,240,12,,,,,
2014/11/21,19,244,12,,,,,
2014/11/21,20,245,13,,,,,
2014/11/21,21,140,9,,,,,
2014/11/21,22,33,2,,,,,
2014/11/21,23,29,2,,,,,
2014/11/21,24,26,2,,,,,
2014/11/22,01,31,2,,,,,
2014/11/22,02,26,2,,,,,
2014/11/22,03,26,2,,,,,
2014/11/22,04,27,2,,,,,
2014/11/22,05,27,3,,,,,
2014/11/22,06,30,2,,,,,
2014/11/22,07,27,2,,,,,
2014/11/22,08,93,9,,,,,
2014/11/22,09,152,13,,,,,
2014/11/22,10,199,13,,,,,
2014/11/22,11,241,13,,,,,
2014/11/22,12,216,12,,,,,
2014/11/22,13,210,12,,,,,
2014/11/22,14,213,11,,,,,
2014/11/22,15,232,12,,,,,
2014/11/22,16,226,12,,,,,
2014/11/22,17,252,12,,,,,
2014/11/22,18,257,11,,,,,
2014/11/22,19,263,12,,,,,
2014/11/22,20,254,10,,,,,
2014/11/22,21,133,1,,,,,
2014/11/22,22,41,2,,,,,
2014/11/22,23,42,2,,,,,
2014/11/22,24,36,2,,,,,
2014/11/23,01,37,2,,,,,
2014/11/23,02,33,2,,,,,
2014/11/23,03,38,2,,,,,
2014/11/23,04,25,2,,,,,
2014/11/23,05,29,2,,,,,
2014/11/23,06,29,3,,,,,
2014/11/23,07,30,2,,,,,
2014/11/23,08,130,11,,,,,
2014/11/23,09,159,12,,,,,
2014/11/23,10,192,12,,,,,
2014/11/23,11,207,12,,,,,
2014/11/23,12,207,12,,,,,
2014/11/23,13,218,12,,,,,
2014/11/23,14,239,14,,,,,
2014/11/23,15,227,11,,,,,
2014/11/23,16,247,12,,,,,
2014/11/23,17,256,12,,,,,
2014/11/23,18,253,11,,,,,
2014/11/23,19,267,13,,,,,
2014/11/23,20,227,1,,,,,
2014/11/23,21,133,1,,,,,
2014/11/23,22,36,2,,,,,
2014/11/23,23,32,2,,,,,
2014/11/23,24,30,2,,,,,
2014/11/24,01,28,2,,,,,
2014/11/24,02,27,2,,,,,
2014/11/24,03,26,2,,,,,
2014/11/24,04,27,2,,,,,
2014/11/24,05,29,2,,,,,
2014/11/24,06,30,2,,,,,
2014/11/24,07,29,2,,,,,
2014/11/24,08,115,9,,,,,
2014/11/24,09,150,12,,,,,
2014/11/24,10,201,12,,,,,
2014/11/24,11,233,13,,,,,
2014/11/24,12,233,13,,,,,
2014/11/24,13,220,12,,,,,
2014/11/24,14,247,12,,,,,
2014/11/24,15,220,11,,,,,
2014/11/24,16,237,12,,,,,
2014/11/24,17,243,12,,,,,
2014/11/24,18,284,12,,,,,
2014/11/24,19,253,11,,,,,
2014/11/24,20,250,12,,,,,
2014/11/24,21,143,10,,,,,
2014/11/24,22,46,1,,,,,
2014/11/24,23,42,2,,,,,
2014/11/24,24,40,1,,,,,
2014/11/25,01,33,1,,,,,
2014/11/25,02,27,2,,,,,
2014/11/25,03,31,2,,,,,
2014/11/25,04,26,2,,,,,
2014/11/25,05,28,2,,,,,
2014/11/25,06,27,2,,,,,
2014/11/25,07,30,2,,,,,
2014/11/25,08,131,10,,,,,
2014/11/25,09,173,13,,,,,
2014/11/25,10,201,12,,,,,
2014/11/25,11,237,12,,,,,
2014/11/25,12,260,13,,,,,
2014/11/25,13,267,12,,,,,
2014/11/25,14,235,12,,,,,
2014/11/25,15,247,12,,,,,
2014/11/25,16,240,11,,,,,
2014/11/25,17,260,12,,,,,
2014/11/25,18,255,12,,,,,
2014/11/25,19,271,12,,,,,
2014/11/25,20,250,12,,,,,
2014/11/25,21,140,8,,,,,
2014/11/25,22,34,1,,,,,
2014/11/25,23,32,2,,,,,
2014/11/25,24,26,2,,,,,
2014/11/26,01,26,2,,,,,
2014/11/26,02,26,1,,,,,
2014/11/26,03,27,2,,,,,
2014/11/26,04,26,2,,,,,
2014/11/26,05,26,2,,,,,
2014/11/26,06,33,2,,,,,
2014/11/26,07,29,1,,,,,
2014/11/26,08,122,10,,,,,
2014/11/26,09,157,12,,,,,
2014/11/26,10,203,12,,,,,
2014/11/26,11,217,12,,,,,
2014/11/26,12,254,14,,,,,
2014/11/26,13,220,12,,,,,
2014/11/26,14,249,13,,,,,
2014/11/26,15,219,11,,,,,
2014/11/26,16,242,12,,,,,
2014/11/26,17,247,12,,,,,
2014/11/26,18,264,13,,,,,
2014/11/26,19,261,12,,,,,
2014/11/26,20,261,9,,,,,
2014/11/26,21,140,1,,,,,
2014/11/26,22,30,2,,,,,
2014/11/26,23,29,2,,,,,
2014/11/26,24,28,2,,,,,
2014/11/27,01,29,2,,,,,
2014/11/27,02,27,2,,,,,
2014/11/27,03,29,2,,,,,
2014/11/27,04,26,2,,,,,
2014/11/27,05,28,2,,,,,
2014/11/27,06,27,2,,,,,
2014/11/27,07,31,2,,,,,
2014/11/27,08,120,10,,,,,
2014/11/27,09,163,13,,,,,
2014/11/27,10,180,12,,,,,
2014/11/27,11,254,13,,,,,
2014/11/27,12,234,12,,,,,
2014/11/27,13,239,12,,,,,
2014/11/27,14,214,11,,,,,
2014/11/27,15,214,11,,,,,
2014/11/27,16,245,12,,,,,
2014/11/27,17,267,13,,,,,
2014/11/27,18,262,12,,,,,
2014/11/27,19,286,14,,,,,
2014/11/27,20,238,12,,,,,
2014/11/27,21,125,7,,,,,
2014/11/27,22,58,2,,,,,
2014/11/27,23,66,2,,,,,
2014/11/27,24,70,2,,,,,
2014/11/28,01,67,2,,,,,
2014/11/28,02,36,3,,,,,
2014/11/28,03,31,3,,,,,
2014/11/28,04,30,3,,,,,
2014/11/28,05,30,3,,,,,
2014/11/28,06,29,3,,,,,
2014/11/28,07,31,2,,,,,
2014/11/28,08,121,10,,,,,
2014/11/28,09,169,14,,,,,
2014/11/28,10,200,12,,,,,
2014/11/28,11,246,13,,,,,
2014/11/28,12,233,12,,,,,
2014/11/28,13,225,12,,,,,
2014/11/28,14,229,12,,,,,
2014/11/28,15,259,13,,,,,
2014/11/28,16,224,12,,,,,
2014/11/28,17,255,13,,,,,
2014/11/28,18,248,12,,,,,
2014/11/28,19,250,12,,,,,
2014/11/28,20,253,13,,,,,
2014/11/28,21,147,7,,,,,
2014/11/28,22,45,2,,,,,
2014/11/28,23,39,2,,,,,
2014/11/28,24,40,2,,,,,
2014/11/29,01,31,2,,,,,
2014/11/29,02,26,2,,,,,
2014/11/29,03,27,2,,,,,
2014/11/29,04,27,2,,,,,
2014/11/29,05,29,2,,,,,
2014/11/29,06,26,2,,,,,
2014/11/29,07,31,2,,,,,
2014/11/29,08,131,11,,,,,
2014/11/29,09,160,13,,,,,
2014/11/29,10,194,11,,,,,
2014/11/29,11,210,11,,,,,
2014/11/29,12,234,12,,,,,
2014/11/29,13,250,12,,,,,
2014/11/29,14,227,11,,,,,
2014/11/29,15,244,12,,,,,
2014/11/29,16,240,12,,,,,
2014/11/29,17,247,12,,,,,
2014/11/29,18,285,13,,,,,
2014/11/29,19,270,12,,,,,
2014/11/29,20,250,4,,,,,
2014/11/29,21,133,1,,,,,
2014/11/29,22,45,2,,,,,
2014/11/29,23,38,2,,,,,
2014/11/29,24,30,2,,,,,
2014/11/30,01,28,2,,,,,
2014/11/30,02,25,2,,,,,
2014/11/30,03,27,2,,,,,
2014/11/30,04,27,2,,,,,
2014/11/30,05,28,2,,,,,
2014/11/30,06,30,2,,,,,
2014/11/30,07,26,2,,,,,
2014/11/30,08,138,12,,,,,
2014/11/30,09,147,12,,,,,
2014/11/30,10,202,12,,,,,
2014/11/30,11,228,12,,,,,
2014/11/30,12,220,11,,,,,
2014/11/30,13,229,11,,,,,
2014/11/30,14,253,12,,,,,
2014/11/30,15,230,11,,,,,
2014/11/30,16,243,12,,,,,
2014/11/30,17,234,11,,,,,
2014/11/30,18,266,11,,,,,
2014/11/30,19,267,12,,,,,
2014/11/30,20,224,5,,,,,
2014/11/30,21,153,1,,,,,
2014/11/30,22,50,1,,,,,
2014/11/30,23,43,1,,,,,
2014/11/30,24,35,1,,,,,
2014/12/01,01,31,1,,,,,
