計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,01,28,,,18,6,,
2014/10/03,02,25,,,15,6,,
2014/10/03,03,23,,,13,6,,
2014/10/03,04,21,,,11,6,,
2014/10/03,05,20,,,10,6,,
2014/10/03,06,21,,,11,6,,
2014/10/03,07,27,,,17,6,,
2014/10/03,08,21,,,11,6,,
2014/10/03,09,23,,,13,7,,
2014/10/03,10,62,,,19,39,,
2014/10/03,11,66,,,21,40,,
2014/10/03,12,65,,,21,40,,
2014/10/03,13,69,,,20,44,,
2014/10/03,14,76,,,25,45,,
2014/10/03,15,74,,,23,45,,
2014/10/03,16,74,,,24,45,,
2014/10/03,17,71,,,22,45,,
2014/10/03,18,79,,,26,47,,
2014/10/03,19,88,,,24,59,,
2014/10/03,20,88,,,25,58,,
2014/10/03,21,85,,,22,58,,
2014/10/03,22,85,,,25,54,,
2014/10/03,23,27,,,16,8,,
2014/10/03,24,21,,,12,6,,
2014/10/04,01,24,,,14,6,,
2014/10/04,02,21,,,12,6,,
2014/10/04,03,19,,,10,6,,
2014/10/04,04,19,,,10,6,,
2014/10/04,05,18,,,9,6,,
2014/10/04,06,20,,,11,6,,
2014/10/04,07,25,,,16,6,,
2014/10/04,08,20,,,11,6,,
2014/10/04,09,19,,,10,7,,
2014/10/04,10,67,,,18,45,,
2014/10/04,11,69,,,20,45,,
2014/10/04,12,70,,,21,45,,
2014/10/04,13,67,,,18,45,,
2014/10/04,14,76,,,26,45,,
2014/10/04,15,75,,,25,45,,
2014/10/04,16,75,,,25,45,,
2014/10/04,17,72,,,22,45,,
2014/10/04,18,74,,,23,47,,
2014/10/04,19,86,,,23,58,,
2014/10/04,20,85,,,22,58,,
2014/10/04,21,81,,,20,57,,
2014/10/04,22,81,,,21,56,,
2014/10/04,23,23,,,11,9,,
2014/10/04,24,20,,,11,6,,
2014/10/05,01,24,,,15,6,,
2014/10/05,02,21,,,11,6,,
2014/10/05,03,20,,,11,6,,
2014/10/05,04,19,,,10,6,,
2014/10/05,05,17,,,9,6,,
2014/10/05,06,19,,,10,6,,
2014/10/05,07,23,,,14,6,,
2014/10/05,08,19,,,10,6,,
2014/10/05,09,20,,,10,7,,
2014/10/05,10,62,,,17,42,,
2014/10/05,11,65,,,18,43,,
2014/10/05,12,67,,,19,43,,
2014/10/05,13,66,,,18,43,,
2014/10/05,14,67,,,19,43,,
2014/10/05,15,68,,,20,43,,
2014/10/05,16,68,,,20,43,,
2014/10/05,17,68,,,17,46,,
2014/10/05,18,71,,,20,46,,
2014/10/05,19,82,,,21,56,,
2014/10/05,20,83,,,21,56,,
2014/10/05,21,78,,,17,57,,
2014/10/05,22,80,,,21,55,,
2014/10/05,23,23,,,12,8,,
2014/10/05,24,21,,,12,6,,
2014/10/06,01,24,,,15,6,,
2014/10/06,02,21,,,11,6,,
2014/10/06,03,19,,,10,6,,
2014/10/06,04,20,,,11,6,,
2014/10/06,05,18,,,9,6,,
2014/10/06,06,19,,,10,6,,
2014/10/06,07,24,,,15,6,,
2014/10/06,08,21,,,12,6,,
2014/10/06,09,21,,,10,8,,
2014/10/06,10,67,,,20,42,,
2014/10/06,11,70,,,21,45,,
2014/10/06,12,71,,,21,45,,
2014/10/06,13,67,,,18,45,,
2014/10/06,14,71,,,22,45,,
2014/10/06,15,69,,,20,45,,
2014/10/06,16,70,,,20,45,,
2014/10/06,17,68,,,16,48,,
2014/10/06,18,71,,,18,48,,
2014/10/06,19,83,,,20,58,,
2014/10/06,20,80,,,18,58,,
2014/10/06,21,77,,,15,58,,
2014/10/06,22,77,,,18,55,,
2014/10/06,23,21,,,11,7,,
2014/10/06,24,19,,,10,6,,
2014/10/07,01,22,,,13,6,,
2014/10/07,02,19,,,9,6,,
2014/10/07,03,18,,,9,6,,
2014/10/07,04,17,,,8,6,,
2014/10/07,05,16,,,7,6,,
2014/10/07,06,17,,,8,6,,
2014/10/07,07,21,,,12,6,,
2014/10/07,08,18,,,9,6,,
2014/10/07,09,22,,,9,10,,
2014/10/07,10,65,,,17,44,,
2014/10/07,11,68,,,19,45,,
2014/10/07,12,69,,,20,45,,
2014/10/07,13,67,,,19,45,,
2014/10/07,14,71,,,22,45,,
2014/10/07,15,70,,,20,45,,
2014/10/07,16,69,,,19,45,,
2014/10/07,17,66,,,17,45,,
2014/10/07,18,71,,,20,47,,
2014/10/07,19,82,,,20,58,,
2014/10/07,20,79,,,17,57,,
2014/10/07,21,75,,,14,57,,
2014/10/07,22,73,,,15,53,,
2014/10/07,23,21,,,10,8,,
2014/10/07,24,18,,,9,6,,
2014/10/08,01,22,,,13,6,,
2014/10/08,02,18,,,9,6,,
2014/10/08,03,17,,,8,6,,
2014/10/08,04,17,,,8,6,,
2014/10/08,05,16,,,8,6,,
2014/10/08,06,17,,,9,6,,
2014/10/08,07,21,,,12,6,,
2014/10/08,08,17,,,9,6,,
2014/10/08,09,17,,,8,6,,
2014/10/08,10,62,,,14,44,,
2014/10/08,11,67,,,18,45,,
2014/10/08,12,69,,,20,45,,
2014/10/08,13,68,,,18,45,,
2014/10/08,14,73,,,24,45,,
2014/10/08,15,74,,,23,45,,
2014/10/08,16,73,,,23,45,,
2014/10/08,17,67,,,18,45,,
2014/10/08,18,72,,,20,47,,
2014/10/08,19,83,,,20,58,,
2014/10/08,20,81,,,18,58,,
2014/10/08,21,75,,,14,57,,
2014/10/08,22,76,,,16,55,,
2014/10/08,23,23,,,10,10,,
2014/10/08,24,19,,,10,6,,
2014/10/09,01,21,,,13,6,,
2014/10/09,02,18,,,9,6,,
2014/10/09,03,18,,,9,6,,
2014/10/09,04,17,,,8,6,,
2014/10/09,05,17,,,8,6,,
2014/10/09,06,18,,,9,6,,
2014/10/09,07,22,,,13,6,,
2014/10/09,08,17,,,9,6,,
2014/10/09,09,20,,,9,8,,
2014/10/09,10,65,,,16,45,,
2014/10/09,11,67,,,18,45,,
2014/10/09,12,72,,,22,45,,
2014/10/09,13,69,,,20,45,,
2014/10/09,14,83,,,31,45,,
2014/10/09,15,81,,,29,46,,
2014/10/09,16,77,,,26,45,,
2014/10/09,17,74,,,21,48,,
2014/10/09,18,78,,,24,48,,
2014/10/09,19,88,,,24,59,,
2014/10/09,20,86,,,23,58,,
2014/10/09,21,80,,,18,58,,
2014/10/09,22,81,,,23,53,,
2014/10/09,23,23,,,12,8,,
2014/10/09,24,21,,,11,6,,
2014/10/10,01,24,,,15,6,,
2014/10/10,02,21,,,11,6,,
2014/10/10,03,19,,,10,6,,
2014/10/10,04,19,,,10,6,,
2014/10/10,05,18,,,9,6,,
2014/10/10,06,19,,,10,6,,
2014/10/10,07,24,,,15,6,,
2014/10/10,08,19,,,10,6,,
2014/10/10,09,23,,,10,10,,
2014/10/10,10,68,,,20,44,,
2014/10/10,11,73,,,23,45,,
2014/10/10,12,80,,,28,45,,
2014/10/10,13,78,,,27,46,,
2014/10/10,14,84,,,32,46,,
2014/10/10,15,82,,,30,45,,
2014/10/10,16,81,,,30,46,,
2014/10/10,17,74,,,24,46,,
2014/10/10,18,80,,,27,48,,
2014/10/10,19,89,,,25,59,,
2014/10/10,20,87,,,23,58,,
2014/10/10,21,84,,,21,58,,
2014/10/10,22,81,,,23,53,,
2014/10/10,23,27,,,15,8,,
2014/10/10,24,24,,,14,6,,
2014/10/11,01,28,,,18,6,,
2014/10/11,02,23,,,14,6,,
2014/10/11,03,22,,,13,6,,
2014/10/11,04,22,,,13,6,,
2014/10/11,05,20,,,11,6,,
2014/10/11,06,22,,,13,6,,
2014/10/11,07,26,,,17,6,,
2014/10/11,08,21,,,11,6,,
2014/10/11,09,21,,,10,9,,
2014/10/11,10,67,,,18,45,,
2014/10/11,11,70,,,21,45,,
2014/10/11,12,72,,,22,45,,
2014/10/11,13,70,,,21,45,,
2014/10/11,14,76,,,25,45,,
2014/10/11,15,77,,,26,45,,
2014/10/11,16,75,,,24,45,,
2014/10/11,17,70,,,21,45,,
2014/10/11,18,75,,,22,47,,
2014/10/11,19,85,,,22,57,,
2014/10/11,20,83,,,20,57,,
2014/10/11,21,80,,,18,58,,
2014/10/11,22,76,,,18,54,,
2014/10/11,23,22,,,11,8,,
2014/10/11,24,20,,,10,6,,
2014/10/12,01,22,,,13,6,,
2014/10/12,02,19,,,10,6,,
2014/10/12,03,18,,,9,6,,
2014/10/12,04,18,,,9,6,,
2014/10/12,05,17,,,9,6,,
2014/10/12,06,19,,,10,6,,
2014/10/12,07,23,,,14,6,,
2014/10/12,08,18,,,10,6,,
2014/10/12,09,19,,,9,7,,
2014/10/12,10,58,,,17,38,,
2014/10/12,11,61,,,19,38,,
2014/10/12,12,66,,,23,38,,
2014/10/12,13,62,,,19,38,,
2014/10/12,14,66,,,24,38,,
2014/10/12,15,68,,,25,38,,
2014/10/12,16,68,,,25,38,,
2014/10/12,17,61,,,18,38,,
2014/10/12,18,69,,,24,41,,
2014/10/12,19,77,,,22,51,,
2014/10/12,20,77,,,21,51,,
2014/10/12,21,71,,,16,51,,
2014/10/12,22,72,,,19,49,,
2014/10/12,23,21,,,11,8,,
2014/10/12,24,20,,,11,6,,
2014/10/13,01,23,,,14,6,,
2014/10/13,02,20,,,11,6,,
2014/10/13,03,19,,,10,6,,
2014/10/13,04,18,,,10,6,,
2014/10/13,05,18,,,9,6,,
2014/10/13,06,19,,,10,6,,
2014/10/13,07,23,,,14,6,,
2014/10/13,08,19,,,10,6,,
2014/10/13,09,20,,,10,8,,
2014/10/13,10,63,,,17,41,,
2014/10/13,11,63,,,17,42,,
2014/10/13,12,65,,,18,42,,
2014/10/13,13,63,,,17,42,,
2014/10/13,14,66,,,19,42,,
2014/10/13,15,65,,,18,42,,
2014/10/13,16,63,,,17,42,,
2014/10/13,17,63,,,15,45,,
2014/10/13,18,68,,,18,45,,
2014/10/13,19,80,,,20,55,,
2014/10/13,20,77,,,17,55,,
2014/10/13,21,29,,,12,14,,
2014/10/13,22,26,,,13,11,,
2014/10/13,23,20,,,10,6,,
2014/10/13,24,19,,,11,6,,
2014/10/14,01,22,,,14,6,,
2014/10/14,02,19,,,11,6,,
2014/10/14,03,19,,,10,6,,
2014/10/14,04,19,,,10,6,,
2014/10/14,05,17,,,8,6,,
2014/10/14,06,18,,,10,6,,
2014/10/14,07,23,,,14,6,,
2014/10/14,08,18,,,9,6,,
2014/10/14,09,24,,,10,11,,
2014/10/14,10,66,,,17,45,,
2014/10/14,11,66,,,17,45,,
2014/10/14,12,67,,,18,45,,
2014/10/14,13,66,,,17,45,,
2014/10/14,14,69,,,20,45,,
2014/10/14,15,66,,,17,45,,
2014/10/14,16,66,,,17,45,,
2014/10/14,17,64,,,14,46,,
2014/10/14,18,68,,,16,48,,
2014/10/14,19,81,,,18,58,,
2014/10/14,20,78,,,15,58,,
2014/10/14,21,74,,,12,58,,
2014/10/14,22,71,,,14,53,,
2014/10/14,23,20,,,9,7,,
2014/10/14,24,17,,,8,6,,
2014/10/15,01,21,,,12,6,,
2014/10/15,02,18,,,9,6,,
2014/10/15,03,17,,,8,6,,
2014/10/15,04,17,,,8,6,,
2014/10/15,05,16,,,8,6,,
2014/10/15,06,17,,,8,6,,
2014/10/15,07,21,,,12,6,,
2014/10/15,08,17,,,8,6,,
2014/10/15,09,23,,,8,12,,
2014/10/15,10,62,,,13,45,,
2014/10/15,11,63,,,14,45,,
2014/10/15,12,63,,,14,45,,
2014/10/15,13,65,,,16,45,,
2014/10/15,14,65,,,16,45,,
2014/10/15,15,64,,,15,45,,
2014/10/15,16,65,,,16,45,,
2014/10/15,17,62,,,13,45,,
2014/10/15,18,67,,,15,48,,
2014/10/15,19,82,,,18,59,,
2014/10/15,20,77,,,15,58,,
2014/10/15,21,73,,,11,58,,
2014/10/15,22,72,,,13,55,,
2014/10/15,23,20,,,9,8,,
2014/10/15,24,18,,,9,6,,
2014/10/16,01,21,,,12,6,,
2014/10/16,02,17,,,8,6,,
2014/10/16,03,17,,,8,6,,
2014/10/16,04,17,,,8,6,,
2014/10/16,05,16,,,7,6,,
2014/10/16,06,16,,,8,6,,
2014/10/16,07,21,,,12,6,,
2014/10/16,08,17,,,8,6,,
2014/10/16,09,24,,,8,13,,
2014/10/16,10,62,,,13,45,,
2014/10/16,11,63,,,14,45,,
2014/10/16,12,63,,,14,45,,
2014/10/16,13,67,,,17,45,,
2014/10/16,14,72,,,22,45,,
2014/10/16,15,70,,,20,45,,
2014/10/16,16,68,,,18,45,,
2014/10/16,17,63,,,14,45,,
2014/10/16,18,69,,,17,48,,
2014/10/16,19,82,,,19,58,,
2014/10/16,20,78,,,16,58,,
2014/10/16,21,74,,,12,58,,
2014/10/16,22,73,,,14,55,,
2014/10/16,23,20,,,9,8,,
2014/10/16,24,18,,,9,6,,
2014/10/17,01,22,,,13,6,,
2014/10/17,02,18,,,9,6,,
2014/10/17,03,17,,,8,6,,
2014/10/17,04,17,,,8,6,,
2014/10/17,05,16,,,8,6,,
2014/10/17,06,17,,,8,6,,
2014/10/17,07,22,,,13,6,,
2014/10/17,08,18,,,8,6,,
2014/10/17,09,23,,,8,13,,
2014/10/17,10,63,,,14,45,,
2014/10/17,11,66,,,17,45,,
2014/10/17,12,66,,,16,46,,
2014/10/17,13,67,,,18,46,,
2014/10/17,14,69,,,19,45,,
2014/10/17,15,67,,,17,45,,
2014/10/17,16,67,,,17,46,,
2014/10/17,17,63,,,14,46,,
2014/10/17,18,70,,,17,49,,
2014/10/17,19,82,,,18,59,,
2014/10/17,20,77,,,14,59,,
2014/10/17,21,74,,,11,58,,
2014/10/17,22,72,,,13,55,,
2014/10/17,23,19,,,9,8,,
2014/10/17,24,17,,,8,6,,
2014/10/18,01,21,,,12,6,,
2014/10/18,02,16,,,8,6,,
2014/10/18,03,16,,,8,6,,
2014/10/18,04,16,,,7,6,,
2014/10/18,05,16,,,7,6,,
2014/10/18,06,16,,,7,6,,
2014/10/18,07,22,,,12,6,,
2014/10/18,08,17,,,8,6,,
2014/10/18,09,19,,,8,8,,
2014/10/18,10,61,,,12,45,,
2014/10/18,11,62,,,13,46,,
2014/10/18,12,64,,,14,46,,
2014/10/18,13,67,,,17,46,,
2014/10/18,14,68,,,18,46,,
2014/10/18,15,68,,,18,46,,
2014/10/18,16,66,,,17,45,,
2014/10/18,17,63,,,14,45,,
2014/10/18,18,68,,,16,48,,
2014/10/18,19,82,,,19,58,,
2014/10/18,20,76,,,14,58,,
2014/10/18,21,74,,,12,58,,
2014/10/18,22,70,,,14,52,,
2014/10/18,23,20,,,9,8,,
2014/10/18,24,17,,,8,6,,
2014/10/19,01,21,,,12,6,,
2014/10/19,02,17,,,8,6,,
2014/10/19,03,17,,,8,6,,
2014/10/19,04,16,,,8,6,,
2014/10/19,05,16,,,7,6,,
2014/10/19,06,16,,,7,6,,
2014/10/19,07,21,,,12,6,,
2014/10/19,08,17,,,8,6,,
2014/10/19,09,18,,,8,8,,
2014/10/19,10,59,,,12,43,,
2014/10/19,11,61,,,14,44,,
2014/10/19,12,63,,,15,44,,
2014/10/19,13,65,,,18,44,,
2014/10/19,14,70,,,22,44,,
2014/10/19,15,70,,,22,44,,
2014/10/19,16,69,,,21,44,,
2014/10/19,17,63,,,16,43,,
2014/10/19,18,69,,,18,46,,
2014/10/19,19,81,,,19,57,,
2014/10/19,20,77,,,16,57,,
2014/10/19,21,73,,,12,57,,
2014/10/19,22,72,,,14,54,,
2014/10/19,23,20,,,9,8,,
2014/10/19,24,18,,,9,6,,
2014/10/20,01,21,,,12,6,,
2014/10/20,02,18,,,9,6,,
2014/10/20,03,18,,,9,6,,
2014/10/20,04,17,,,8,6,,
2014/10/20,05,17,,,8,6,,
2014/10/20,06,17,,,8,6,,
2014/10/20,07,22,,,13,6,,
2014/10/20,08,18,,,9,6,,
2014/10/20,09,19,,,9,8,,
2014/10/20,10,62,,,15,43,,
2014/10/20,11,65,,,18,43,,
2014/10/20,12,65,,,17,43,,
2014/10/20,13,64,,,17,43,,
2014/10/20,14,65,,,18,43,,
2014/10/20,15,65,,,17,44,,
2014/10/20,16,70,,,19,46,,
2014/10/20,17,68,,,16,48,,
2014/10/20,18,72,,,19,48,,
2014/10/20,19,84,,,20,59,,
2014/10/20,20,83,,,20,58,,
2014/10/20,21,77,,,15,58,,
2014/10/20,22,76,,,19,53,,
2014/10/20,23,23,,,11,9,,
2014/10/20,24,20,,,11,6,,
2014/10/21,01,24,,,15,6,,
2014/10/21,02,19,,,10,6,,
2014/10/21,03,19,,,10,6,,
2014/10/21,04,19,,,10,6,,
2014/10/21,05,17,,,8,6,,
2014/10/21,06,18,,,9,6,,
2014/10/21,07,23,,,14,6,,
2014/10/21,08,19,,,10,6,,
2014/10/21,09,24,,,10,11,,
2014/10/21,10,67,,,17,46,,
2014/10/21,11,71,,,21,46,,
2014/10/21,12,73,,,22,46,,
2014/10/21,13,69,,,19,46,,
2014/10/21,14,78,,,27,46,,
2014/10/21,15,77,,,27,45,,
2014/10/21,16,76,,,26,45,,
2014/10/21,17,73,,,21,48,,
2014/10/21,18,83,,,25,53,,
2014/10/21,19,87,,,22,59,,
2014/10/21,20,86,,,22,59,,
2014/10/21,21,80,,,17,58,,
2014/10/21,22,82,,,21,55,,
2014/10/21,23,25,,,12,9,,
2014/10/21,24,21,,,12,7,,
2014/10/22,01,23,,,14,6,,
2014/10/22,02,21,,,11,6,,
2014/10/22,03,19,,,10,6,,
2014/10/22,04,19,,,10,6,,
2014/10/22,05,18,,,9,6,,
2014/10/22,06,19,,,10,6,,
2014/10/22,07,23,,,14,6,,
2014/10/22,08,19,,,10,6,,
2014/10/22,09,23,,,9,11,,
2014/10/22,10,64,,,15,45,,
2014/10/22,11,66,,,16,45,,
2014/10/22,12,66,,,17,45,,
2014/10/22,13,66,,,17,45,,
2014/10/22,14,67,,,17,46,,
2014/10/22,15,66,,,16,46,,
2014/10/22,16,66,,,16,46,,
2014/10/22,17,67,,,15,48,,
2014/10/22,18,70,,,17,49,,
2014/10/22,19,82,,,19,59,,
2014/10/22,20,80,,,17,59,,
2014/10/22,21,76,,,13,58,,
2014/10/22,22,76,,,16,55,,
2014/10/22,23,24,,,10,11,,
2014/10/22,24,19,,,10,6,,
2014/10/23,01,23,,,14,6,,
2014/10/23,02,19,,,10,6,,
2014/10/23,03,18,,,9,6,,
2014/10/23,04,18,,,9,6,,
2014/10/23,05,17,,,8,6,,
2014/10/23,06,18,,,9,6,,
2014/10/23,07,22,,,13,6,,
2014/10/23,08,17,,,9,6,,
2014/10/23,09,20,,,9,8,,
2014/10/23,10,61,,,13,44,,
2014/10/23,11,65,,,16,45,,
2014/10/23,12,66,,,16,46,,
2014/10/23,13,67,,,17,46,,
2014/10/23,14,68,,,18,45,,
2014/10/23,15,66,,,16,46,,
2014/10/23,16,67,,,17,46,,
2014/10/23,17,62,,,13,46,,
2014/10/23,18,69,,,17,48,,
2014/10/23,19,82,,,19,59,,
2014/10/23,20,78,,,15,58,,
2014/10/23,21,75,,,13,58,,
2014/10/23,22,69,,,14,52,,
2014/10/23,23,19,,,9,7,,
2014/10/23,24,18,,,9,6,,
2014/10/24,01,21,,,12,6,,
2014/10/24,02,17,,,8,6,,
2014/10/24,03,16,,,8,6,,
2014/10/24,04,16,,,7,6,,
2014/10/24,05,16,,,7,6,,
2014/10/24,06,16,,,8,6,,
2014/10/24,07,22,,,13,6,,
2014/10/24,08,16,,,8,6,,
2014/10/24,09,20,,,8,10,,
2014/10/24,10,58,,,12,43,,
2014/10/24,11,59,,,13,43,,
2014/10/24,12,61,,,15,43,,
2014/10/24,13,64,,,17,43,,
2014/10/24,14,66,,,19,43,,
2014/10/24,15,68,,,18,45,,
2014/10/24,16,68,,,19,45,,
2014/10/24,17,66,,,17,45,,
2014/10/24,18,68,,,16,48,,
2014/10/24,19,82,,,19,59,,
2014/10/24,20,78,,,16,58,,
2014/10/24,21,73,,,12,58,,
2014/10/24,22,73,,,14,54,,
2014/10/24,23,18,,,8,7,,
2014/10/24,24,17,,,8,6,,
2014/10/25,01,20,,,12,6,,
2014/10/25,02,17,,,9,6,,
2014/10/25,03,17,,,8,6,,
2014/10/25,04,16,,,8,6,,
2014/10/25,05,16,,,7,6,,
2014/10/25,06,16,,,8,6,,
2014/10/25,07,21,,,12,6,,
2014/10/25,08,17,,,8,6,,
2014/10/25,09,18,,,8,8,,
2014/10/25,10,61,,,13,45,,
2014/10/25,11,64,,,15,45,,
2014/10/25,12,65,,,16,45,,
2014/10/25,13,67,,,18,45,,
2014/10/25,14,71,,,21,45,,
2014/10/25,15,71,,,21,45,,
2014/10/25,16,70,,,21,45,,
2014/10/25,17,67,,,18,46,,
2014/10/25,18,72,,,20,48,,
2014/10/25,19,83,,,20,59,,
2014/10/25,20,80,,,17,58,,
2014/10/25,21,76,,,14,58,,
2014/10/25,22,73,,,16,53,,
2014/10/25,23,19,,,10,7,,
2014/10/25,24,18,,,9,6,,
2014/10/26,01,21,,,13,6,,
2014/10/26,02,18,,,9,6,,
2014/10/26,03,18,,,9,6,,
2014/10/26,04,17,,,9,6,,
2014/10/26,05,17,,,8,6,,
2014/10/26,06,17,,,9,6,,
2014/10/26,07,21,,,13,6,,
2014/10/26,08,17,,,9,6,,
2014/10/26,09,18,,,9,7,,
2014/10/26,10,55,,,14,37,,
2014/10/26,11,59,,,16,38,,
2014/10/26,12,68,,,20,43,,
2014/10/26,13,67,,,20,43,,
2014/10/26,14,73,,,25,43,,
2014/10/26,15,73,,,25,43,,
2014/10/26,16,74,,,25,43,,
2014/10/26,17,69,,,21,44,,
2014/10/26,18,73,,,22,46,,
2014/10/26,19,82,,,20,57,,
2014/10/26,20,80,,,18,57,,
2014/10/26,21,77,,,16,56,,
2014/10/26,22,73,,,17,51,,
2014/10/26,23,20,,,10,7,,
2014/10/26,24,19,,,10,6,,
2014/10/27,01,22,,,13,6,,
2014/10/27,02,19,,,10,6,,
2014/10/27,03,18,,,10,6,,
2014/10/27,04,18,,,9,6,,
2014/10/27,05,17,,,8,6,,
2014/10/27,06,18,,,9,6,,
2014/10/27,07,23,,,14,6,,
2014/10/27,08,18,,,10,6,,
2014/10/27,09,23,,,9,11,,
2014/10/27,10,64,,,15,45,,
2014/10/27,11,68,,,18,45,,
2014/10/27,12,67,,,17,45,,
2014/10/27,13,66,,,17,45,,
2014/10/27,14,67,,,17,46,,
2014/10/27,15,66,,,16,46,,
2014/10/27,16,65,,,15,46,,
2014/10/27,17,64,,,14,47,,
2014/10/27,18,74,,,16,54,,
2014/10/27,19,81,,,18,59,,
2014/10/27,20,78,,,16,58,,
2014/10/27,21,73,,,12,58,,
2014/10/27,22,74,,,13,57,,
2014/10/27,23,25,,,9,13,,
2014/10/27,24,17,,,8,6,,
2014/10/28,01,21,,,12,6,,
2014/10/28,02,17,,,8,6,,
2014/10/28,03,16,,,8,6,,
2014/10/28,04,16,,,7,6,,
2014/10/28,05,16,,,7,6,,
2014/10/28,06,16,,,7,6,,
2014/10/28,07,20,,,11,6,,
2014/10/28,08,16,,,7,6,,
2014/10/28,09,26,,,8,16,,
2014/10/28,10,55,,,12,40,,
2014/10/28,11,60,,,13,43,,
2014/10/28,12,63,,,14,46,,
2014/10/28,13,66,,,16,45,,
2014/10/28,14,64,,,15,46,,
2014/10/28,15,64,,,15,45,,
2014/10/28,16,64,,,15,46,,
2014/10/28,17,62,,,12,46,,
2014/10/28,18,76,,,13,59,,
2014/10/28,19,80,,,17,59,,
2014/10/28,20,75,,,13,59,,
2014/10/28,21,73,,,11,58,,
2014/10/28,22,68,,,11,53,,
2014/10/28,23,18,,,8,8,,
2014/10/28,24,16,,,7,6,,
2014/10/29,01,21,,,12,6,,
2014/10/29,02,16,,,7,6,,
2014/10/29,03,15,,,7,6,,
2014/10/29,04,15,,,6,6,,
2014/10/29,05,15,,,6,6,,
2014/10/29,06,15,,,6,6,,
2014/10/29,07,21,,,12,6,,
2014/10/29,08,15,,,7,6,,
2014/10/29,09,25,,,7,15,,
2014/10/29,10,59,,,11,45,,
2014/10/29,11,61,,,12,45,,
2014/10/29,12,62,,,13,45,,
2014/10/29,13,64,,,16,45,,
2014/10/29,14,65,,,16,45,,
2014/10/29,15,64,,,15,45,,
2014/10/29,16,63,,,15,45,,
2014/10/29,17,61,,,12,46,,
2014/10/29,18,76,,,14,58,,
2014/10/29,19,79,,,16,58,,
2014/10/29,20,76,,,13,58,,
2014/10/29,21,72,,,11,57,,
2014/10/29,22,68,,,12,52,,
2014/10/29,23,18,,,8,8,,
2014/10/29,24,17,,,8,6,,
2014/10/30,01,21,,,12,6,,
2014/10/30,02,16,,,7,6,,
2014/10/30,03,16,,,7,6,,
2014/10/30,04,16,,,7,6,,
2014/10/30,05,16,,,7,7,,
2014/10/30,06,16,,,7,6,,
2014/10/30,07,21,,,12,6,,
2014/10/30,08,15,,,7,6,,
2014/10/30,09,25,,,7,15,,
2014/10/30,10,60,,,11,45,,
2014/10/30,11,62,,,13,45,,
2014/10/30,12,63,,,14,45,,
2014/10/30,13,66,,,16,46,,
2014/10/30,14,69,,,19,45,,
2014/10/30,15,68,,,18,46,,
2014/10/30,16,68,,,18,45,,
2014/10/30,17,64,,,14,46,,
2014/10/30,18,78,,,15,59,,
2014/10/30,19,81,,,18,59,,
2014/10/30,20,77,,,14,59,,
2014/10/30,21,73,,,12,58,,
2014/10/30,22,73,,,13,55,,
2014/10/30,23,20,,,9,8,,
2014/10/30,24,17,,,8,6,,
2014/10/31,01,21,,,12,6,,
2014/10/31,02,17,,,8,6,,
2014/10/31,03,16,,,8,6,,
2014/10/31,04,16,,,7,6,,
2014/10/31,05,16,,,7,6,,
2014/10/31,06,17,,,8,7,,
2014/10/31,07,22,,,12,6,,
2014/10/31,08,17,,,8,6,,
2014/10/31,09,31,,,9,19,,
2014/10/31,10,70,,,20,45,,
2014/10/31,11,68,,,19,45,,
2014/10/31,12,68,,,19,45,,
2014/10/31,13,71,,,20,46,,
2014/10/31,14,71,,,21,46,,
2014/10/31,15,72,,,22,46,,
2014/10/31,16,73,,,22,46,,
2014/10/31,17,72,,,19,49,,
2014/10/31,18,85,,,21,59,,
2014/10/31,19,88,,,23,59,,
2014/10/31,20,86,,,22,58,,
2014/10/31,21,80,,,18,58,,
2014/10/31,22,80,,,20,56,,
2014/10/31,23,27,,,13,11,,
2014/10/31,24,21,,,12,7,,
2014/11/01,01,25,,,15,6,,
2014/11/01,02,22,,,12,6,,
2014/11/01,03,21,,,12,6,,
2014/11/01,04,21,,,12,6,,
2014/11/01,05,21,,,11,6,,
2014/11/01,06,22,,,12,6,,
2014/11/01,07,26,,,16,6,,
2014/11/01,08,21,,,12,6,,
2014/11/01,09,24,,,14,7,,
2014/11/01,10,70,,,20,45,,
2014/11/01,11,70,,,20,45,,
2014/11/01,12,68,,,19,45,,
2014/11/01,13,67,,,18,46,,
2014/11/01,14,69,,,19,45,,
2014/11/01,15,69,,,19,45,,
2014/11/01,16,71,,,21,46,,
2014/11/01,17,69,,,16,49,,
2014/11/01,18,82,,,19,59,,
2014/11/01,19,83,,,20,58,,
2014/11/01,20,83,,,20,58,,
2014/11/01,21,78,,,16,58,,
2014/11/01,22,75,,,18,53,,
2014/11/01,23,21,,,11,7,,
2014/11/01,24,20,,,10,6,,
2014/11/02,01,23,,,14,6,,
2014/11/02,02,20,,,10,6,,
2014/11/02,03,19,,,10,6,,
2014/11/02,04,19,,,10,6,,
2014/11/02,05,18,,,9,6,,
2014/11/02,06,19,,,10,6,,
2014/11/02,07,23,,,14,6,,
2014/11/02,08,19,,,10,6,,
2014/11/02,09,19,,,10,7,,
2014/11/02,10,64,,,16,44,,
2014/11/02,11,67,,,18,45,,
2014/11/02,12,69,,,20,45,,
2014/11/02,13,67,,,19,44,,
2014/11/02,14,74,,,25,45,,
