計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,19,81,,,55,,,
2014/09/12,20,26,,,15,,,
2014/09/12,21,27,,,16,,,
2014/09/12,22,24,,,12,,,
2014/09/12,23,23,,,12,,,
2014/09/12,24,22,,,10,,,
2014/09/13,01,25,,,14,,,
2014/09/13,02,24,,,13,,,
2014/09/13,03,25,,,14,,,
2014/09/13,04,24,,,13,,,
2014/09/13,05,27,,,16,,,
2014/09/13,06,24,,,13,,,
2014/09/13,07,24,,,12,,,
2014/09/13,08,22,,,11,,,
2014/09/13,09,27,,,14,,,
2014/09/13,10,29,,,12,,,
2014/09/13,11,37,,,18,,,
2014/09/13,12,32,,,16,,,
2014/09/13,13,27,,,15,,,
2014/09/13,14,30,,,18,,,
2014/09/13,15,25,,,13,,,
2014/09/13,16,27,,,15,,,
2014/09/13,17,28,,,17,,,
2014/09/13,18,28,,,16,,,
2014/09/13,19,27,,,15,,,
2014/09/13,20,27,,,15,,,
2014/09/13,21,25,,,13,,,
2014/09/13,22,23,,,11,,,
2014/09/13,23,23,,,10,,,
2014/09/13,24,24,,,12,,,
2014/09/14,01,25,,,13,,,
2014/09/14,02,26,,,14,,,
2014/09/14,03,25,,,12,,,
2014/09/14,04,21,,,9,,,
2014/09/14,05,20,,,8,,,
2014/09/14,06,19,,,7,,,
2014/09/14,07,17,,,5,,,
2014/09/14,08,20,,,8,,,
2014/09/14,09,18,,,6,,,
2014/09/14,10,20,,,8,,,
2014/09/14,11,24,,,11,,,
2014/09/14,12,25,,,13,,,
2014/09/14,13,28,,,16,,,
2014/09/14,14,28,,,16,,,
2014/09/14,15,28,,,16,,,
2014/09/14,16,29,,,17,,,
2014/09/14,17,27,,,15,,,
2014/09/14,18,28,,,16,,,
2014/09/14,19,27,,,15,,,
2014/09/14,20,28,,,15,,,
2014/09/14,21,25,,,13,,,
2014/09/14,22,24,,,12,,,
2014/09/14,23,23,,,11,,,
2014/09/14,24,23,,,11,,,
2014/09/15,01,25,,,13,,,
2014/09/15,02,26,,,14,,,
2014/09/15,03,25,,,13,,,
2014/09/15,04,26,,,14,,,
2014/09/15,05,24,,,12,,,
2014/09/15,06,22,,,10,,,
2014/09/15,07,20,,,8,,,
2014/09/15,08,18,,,6,,,
2014/09/15,09,17,,,4,,,
2014/09/15,10,22,,,9,,,
2014/09/15,11,25,,,13,,,
2014/09/15,12,28,,,15,,,
2014/09/15,13,28,,,15,,,
2014/09/15,14,28,,,16,,,
2014/09/15,15,29,,,17,,,
2014/09/15,16,25,,,13,,,
2014/09/15,17,27,,,14,,,
2014/09/15,18,27,,,15,,,
2014/09/15,19,28,,,16,,,
2014/09/15,20,27,,,15,,,
2014/09/15,21,27,,,14,,,
2014/09/15,22,25,,,13,,,
2014/09/15,23,27,,,15,,,
2014/09/15,24,25,,,13,,,
2014/09/16,01,27,,,15,,,
2014/09/16,02,26,,,14,,,
2014/09/16,03,27,,,15,,,
2014/09/16,04,25,,,13,,,
2014/09/16,05,25,,,12,,,
2014/09/16,06,23,,,10,,,
2014/09/16,07,32,,,18,,,
2014/09/16,08,231,,,190,,,
2014/09/16,09,330,,,270,,,
2014/09/16,10,416,,,352,,,
2014/09/16,11,484,,,416,,,
2014/09/16,12,456,,,390,,,
2014/09/16,13,303,,,244,,,
2014/09/16,14,446,,,382,,,
2014/09/16,15,493,,,427,,,
2014/09/16,16,487,,,420,,,
2014/09/16,17,496,,,429,,,
2014/09/16,18,363,,,303,,,
2014/09/16,19,178,,,135,,,
2014/09/16,20,45,,,27,,,
2014/09/16,21,35,,,18,,,
2014/09/16,22,33,,,17,,,
2014/09/16,23,32,,,18,,,
2014/09/16,24,27,,,15,,,
2014/09/17,01,28,,,16,,,
2014/09/17,02,26,,,14,,,
2014/09/17,03,24,,,12,,,
2014/09/17,04,27,,,16,,,
2014/09/17,05,24,,,12,,,
2014/09/17,06,27,,,15,,,
2014/09/17,07,33,,,19,,,
2014/09/17,08,191,,,152,,,
2014/09/17,09,343,,,283,,,
2014/09/17,10,426,,,364,,,
2014/09/17,11,452,,,391,,,
2014/09/17,12,456,,,392,,,
2014/09/17,13,315,,,256,,,
2014/09/17,14,441,,,377,,,
2014/09/17,15,460,,,397,,,
2014/09/17,16,465,,,402,,,
2014/09/17,17,464,,,400,,,
2014/09/17,18,372,,,314,,,
2014/09/17,19,190,,,150,,,
2014/09/17,20,40,,,25,,,
2014/09/17,21,29,,,16,,,
2014/09/17,22,28,,,16,,,
2014/09/17,23,24,,,12,,,
2014/09/17,24,26,,,14,,,
2014/09/18,01,26,,,14,,,
2014/09/18,02,24,,,12,,,
2014/09/18,03,24,,,12,,,
2014/09/18,04,24,,,13,,,
2014/09/18,05,24,,,12,,,
2014/09/18,06,27,,,15,,,
2014/09/18,07,24,,,12,,,
2014/09/18,08,188,,,151,,,
2014/09/18,09,353,,,296,,,
2014/09/18,10,437,,,376,,,
2014/09/18,11,449,,,388,,,
2014/09/18,12,451,,,387,,,
2014/09/18,13,276,,,220,,,
2014/09/18,14,447,,,383,,,
2014/09/18,15,459,,,396,,,
2014/09/18,16,458,,,394,,,
2014/09/18,17,452,,,389,,,
2014/09/18,18,370,,,313,,,
2014/09/18,19,153,,,113,,,
2014/09/18,20,29,,,17,,,
2014/09/18,21,21,,,9,,,
2014/09/18,22,20,,,8,,,
2014/09/18,23,20,,,8,,,
2014/09/18,24,19,,,7,,,
2014/09/19,01,17,,,5,,,
2014/09/19,02,18,,,6,,,
2014/09/19,03,19,,,8,,,
2014/09/19,04,17,,,6,,,
2014/09/19,05,16,,,5,,,
2014/09/19,06,22,,,10,,,
2014/09/19,07,49,,,36,,,
2014/09/19,08,172,,,134,,,
2014/09/19,09,344,,,287,,,
2014/09/19,10,442,,,380,,,
2014/09/19,11,447,,,384,,,
2014/09/19,12,431,,,370,,,
2014/09/19,13,247,,,190,,,
2014/09/19,14,421,,,361,,,
2014/09/19,15,446,,,384,,,
2014/09/19,16,424,,,363,,,
2014/09/19,17,387,,,328,,,
2014/09/19,18,281,,,227,,,
2014/09/19,19,86,,,56,,,
2014/09/19,20,22,,,9,,,
2014/09/19,21,20,,,8,,,
2014/09/19,22,21,,,10,,,
2014/09/19,23,17,,,6,,,
2014/09/19,24,19,,,8,,,
2014/09/20,01,19,,,8,,,
2014/09/20,02,21,,,9,,,
2014/09/20,03,16,,,5,,,
2014/09/20,04,14,,,3,,,
2014/09/20,05,16,,,4,,,
2014/09/20,06,14,,,3,,,
2014/09/20,07,14,,,3,,,
2014/09/20,08,15,,,4,,,
2014/09/20,09,14,,,3,,,
2014/09/20,10,14,,,3,,,
2014/09/20,11,15,,,4,,,
2014/09/20,12,14,,,3,,,
2014/09/20,13,20,,,8,,,
2014/09/20,14,18,,,7,,,
2014/09/20,15,19,,,7,,,
2014/09/20,16,20,,,9,,,
2014/09/20,17,18,,,7,,,
2014/09/20,18,19,,,7,,,
2014/09/20,19,20,,,8,,,
2014/09/20,20,14,,,3,,,
2014/09/20,21,15,,,4,,,
2014/09/20,22,14,,,3,,,
2014/09/20,23,15,,,4,,,
2014/09/20,24,14,,,3,,,
2014/09/21,01,14,,,3,,,
2014/09/21,02,13,,,3,,,
2014/09/21,03,15,,,4,,,
2014/09/21,04,14,,,3,,,
2014/09/21,05,15,,,4,,,
2014/09/21,06,14,,,3,,,
2014/09/21,07,13,,,2,,,
2014/09/21,08,15,,,4,,,
2014/09/21,09,14,,,3,,,
2014/09/21,10,14,,,3,,,
2014/09/21,11,15,,,4,,,
2014/09/21,12,14,,,3,,,
2014/09/21,13,14,,,3,,,
2014/09/21,14,18,,,7,,,
2014/09/21,15,19,,,8,,,
2014/09/21,16,20,,,10,,,
2014/09/21,17,23,,,12,,,
2014/09/21,18,20,,,9,,,
2014/09/21,19,19,,,8,,,
2014/09/21,20,19,,,9,,,
2014/09/21,21,19,,,8,,,
2014/09/21,22,17,,,6,,,
2014/09/21,23,15,,,4,,,
2014/09/21,24,14,,,3,,,
2014/09/22,01,15,,,4,,,
2014/09/22,02,14,,,3,,,
2014/09/22,03,15,,,4,,,
2014/09/22,04,14,,,3,,,
2014/09/22,05,14,,,3,,,
2014/09/22,06,19,,,8,,,
2014/09/22,07,23,,,10,,,
2014/09/22,08,203,,,162,,,
2014/09/22,09,338,,,279,,,
2014/09/22,10,415,,,352,,,
2014/09/22,11,469,,,405,,,
2014/09/22,12,443,,,377,,,
2014/09/22,13,276,,,220,,,
2014/09/22,14,424,,,361,,,
2014/09/22,15,466,,,401,,,
2014/09/22,16,460,,,394,,,
2014/09/22,17,455,,,391,,,
2014/09/22,18,346,,,287,,,
2014/09/22,19,130,,,89,,,
2014/09/22,20,22,,,11,,,
2014/09/22,21,21,,,9,,,
2014/09/22,22,19,,,8,,,
2014/09/22,23,20,,,8,,,
2014/09/22,24,20,,,8,,,
2014/09/23,01,17,,,6,,,
2014/09/23,02,20,,,9,,,
2014/09/23,03,19,,,7,,,
2014/09/23,04,14,,,3,,,
2014/09/23,05,15,,,3,,,
2014/09/23,06,16,,,4,,,
2014/09/23,07,14,,,3,,,
2014/09/23,08,16,,,5,,,
2014/09/23,09,17,,,6,,,
2014/09/23,10,18,,,6,,,
2014/09/23,11,33,,,19,,,
2014/09/23,12,32,,,19,,,
2014/09/23,13,32,,,19,,,
2014/09/23,14,35,,,22,,,
2014/09/23,15,38,,,25,,,
2014/09/23,16,30,,,17,,,
2014/09/23,17,26,,,15,,,
2014/09/23,18,23,,,13,,,
2014/09/23,19,22,,,11,,,
2014/09/23,20,22,,,10,,,
2014/09/23,21,24,,,12,,,
2014/09/23,22,23,,,11,,,
2014/09/23,23,20,,,8,,,
2014/09/23,24,21,,,9,,,
2014/09/24,01,21,,,9,,,
2014/09/24,02,21,,,9,,,
2014/09/24,03,20,,,8,,,
2014/09/24,04,22,,,10,,,
2014/09/24,05,22,,,11,,,
2014/09/24,06,25,,,14,,,
2014/09/24,07,29,,,16,,,
2014/09/24,08,199,,,157,,,
2014/09/24,09,355,,,293,,,
2014/09/24,10,445,,,382,,,
2014/09/24,11,449,,,385,,,
2014/09/24,12,458,,,392,,,
2014/09/24,13,278,,,219,,,
2014/09/24,14,406,,,344,,,
2014/09/24,15,457,,,393,,,
2014/09/24,16,460,,,396,,,
2014/09/24,17,468,,,404,,,
2014/09/24,18,322,,,264,,,
2014/09/24,19,155,,,115,,,
2014/09/24,20,47,,,30,,,
2014/09/24,21,43,,,26,,,
2014/09/24,22,42,,,26,,,
2014/09/24,23,28,,,16,,,
2014/09/24,24,25,,,14,,,
2014/09/25,01,24,,,13,,,
2014/09/25,02,25,,,14,,,
2014/09/25,03,20,,,9,,,
2014/09/25,04,21,,,9,,,
2014/09/25,05,21,,,9,,,
2014/09/25,06,26,,,15,,,
2014/09/25,07,41,,,28,,,
2014/09/25,08,195,,,159,,,
2014/09/25,09,342,,,284,,,
2014/09/25,10,427,,,366,,,
2014/09/25,11,422,,,361,,,
2014/09/25,12,416,,,353,,,
2014/09/25,13,290,,,232,,,
2014/09/25,14,390,,,329,,,
2014/09/25,15,426,,,364,,,
2014/09/25,16,466,,,402,,,
2014/09/25,17,421,,,359,,,
2014/09/25,18,359,,,301,,,
2014/09/25,19,167,,,126,,,
2014/09/25,20,36,,,20,,,
2014/09/25,21,25,,,14,,,
2014/09/25,22,23,,,12,,,
2014/09/25,23,25,,,14,,,
2014/09/25,24,23,,,12,,,
2014/09/26,01,23,,,12,,,
2014/09/26,02,19,,,8,,,
2014/09/26,03,20,,,9,,,
2014/09/26,04,20,,,9,,,
2014/09/26,05,21,,,9,,,
2014/09/26,06,23,,,12,,,
2014/09/26,07,47,,,35,,,
2014/09/26,08,221,,,182,,,
2014/09/26,09,303,,,248,,,
2014/09/26,10,349,,,290,,,
2014/09/26,11,334,,,276,,,
2014/09/26,12,363,,,303,,,
2014/09/26,13,256,,,200,,,
2014/09/26,14,372,,,310,,,
2014/09/26,15,387,,,326,,,
2014/09/26,16,390,,,329,,,
2014/09/26,17,378,,,317,,,
2014/09/26,18,311,,,257,,,
2014/09/26,19,152,,,115,,,
2014/09/26,20,26,,,15,,,
2014/09/26,21,22,,,11,,,
2014/09/26,22,25,,,15,,,
2014/09/26,23,23,,,12,,,
2014/09/26,24,22,,,11,,,
2014/09/27,01,20,,,9,,,
2014/09/27,02,20,,,9,,,
2014/09/27,03,23,,,12,,,
2014/09/27,04,22,,,12,,,
2014/09/27,05,18,,,8,,,
2014/09/27,06,19,,,8,,,
2014/09/27,07,25,,,10,,,
2014/09/27,08,187,,,148,,,
2014/09/27,09,313,,,254,,,
2014/09/27,10,448,,,385,,,
2014/09/27,11,423,,,360,,,
2014/09/27,12,411,,,349,,,
2014/09/27,13,288,,,232,,,
2014/09/27,14,435,,,371,,,
2014/09/27,15,444,,,379,,,
2014/09/27,16,412,,,350,,,
2014/09/27,17,387,,,327,,,
2014/09/27,18,189,,,145,,,
2014/09/27,19,49,,,30,,,
2014/09/27,20,25,,,14,,,
2014/09/27,21,25,,,14,,,
2014/09/27,22,24,,,13,,,
2014/09/27,23,25,,,14,,,
2014/09/27,24,23,,,12,,,
2014/09/28,01,26,,,15,,,
2014/09/28,02,23,,,12,,,
2014/09/28,03,23,,,12,,,
2014/09/28,04,20,,,9,,,
2014/09/28,05,21,,,10,,,
2014/09/28,06,20,,,9,,,
2014/09/28,07,21,,,10,,,
2014/09/28,08,25,,,14,,,
2014/09/28,09,22,,,11,,,
2014/09/28,10,26,,,14,,,
2014/09/28,11,27,,,16,,,
2014/09/28,12,27,,,16,,,
2014/09/28,13,26,,,15,,,
2014/09/28,14,28,,,17,,,
2014/09/28,15,29,,,18,,,
2014/09/28,16,28,,,16,,,
2014/09/28,17,27,,,16,,,
2014/09/28,18,26,,,15,,,
2014/09/28,19,28,,,18,,,
2014/09/28,20,24,,,13,,,
2014/09/28,21,25,,,14,,,
2014/09/28,22,22,,,10,,,
2014/09/28,23,24,,,13,,,
2014/09/28,24,24,,,13,,,
2014/09/29,01,25,,,14,,,
2014/09/29,02,23,,,12,,,
2014/09/29,03,23,,,13,,,
2014/09/29,04,23,,,12,,,
2014/09/29,05,24,,,13,,,
2014/09/29,06,23,,,12,,,
2014/09/29,07,33,,,17,,,
2014/09/29,08,206,,,166,,,
2014/09/29,09,341,,,283,,,
2014/09/29,10,406,,,347,,,
2014/09/29,11,451,,,388,,,
2014/09/29,12,444,,,379,,,
2014/09/29,13,285,,,227,,,
2014/09/29,14,408,,,346,,,
2014/09/29,15,469,,,402,,,
2014/09/29,16,458,,,392,,,
2014/09/29,17,425,,,362,,,
2014/09/29,18,336,,,280,,,
2014/09/29,19,212,,,168,,,
2014/09/29,20,30,,,19,,,
2014/09/29,21,25,,,15,,,
2014/09/29,22,25,,,14,,,
2014/09/29,23,24,,,13,,,
2014/09/29,24,26,,,15,,,
2014/09/30,01,21,,,10,,,
2014/09/30,02,21,,,10,,,
2014/09/30,03,20,,,8,,,
2014/09/30,04,20,,,9,,,
2014/09/30,05,21,,,10,,,
2014/09/30,06,25,,,14,,,
2014/09/30,07,31,,,16,,,
2014/09/30,08,205,,,167,,,
2014/09/30,09,337,,,280,,,
2014/09/30,10,401,,,339,,,
2014/09/30,11,,,,,,,
2014/09/30,12,,,,,,,
2014/09/30,13,1131,,,944,,,
2014/09/30,14,413,,,350,,,
2014/09/30,15,472,,,407,,,
2014/09/30,16,452,,,388,,,
2014/09/30,17,435,,,373,,,
2014/09/30,18,290,,,237,,,
2014/09/30,19,157,,,114,,,
2014/09/30,20,65,,,44,,,
2014/09/30,21,31,,,19,,,
2014/09/30,22,36,,,25,,,
2014/09/30,23,35,,,24,,,
2014/09/30,24,37,,,25,,,
2014/10/01,01,33,,,22,,,
2014/10/01,02,34,,,23,,,
2014/10/01,03,33,,,22,,,
2014/10/01,04,27,,,15,,,
2014/10/01,05,31,,,20,,,
2014/10/01,06,33,,,22,,,
2014/10/01,07,86,,,69,,,
2014/10/01,08,162,,,121,,,
2014/10/01,09,320,,,260,,,
2014/10/01,10,398,,,336,,,
2014/10/01,11,406,,,343,,,
2014/10/01,12,374,,,313,,,
2014/10/01,13,284,,,228,,,
2014/10/01,14,387,,,324,,,
2014/10/01,15,467,,,400,,,
2014/10/01,16,447,,,382,,,
2014/10/01,17,423,,,359,,,
2014/10/01,18,348,,,290,,,
2014/10/01,19,193,,,150,,,
2014/10/01,20,81,,,61,,,
2014/10/01,21,28,,,16,,,
2014/10/01,22,25,,,13,,,
2014/10/01,23,24,,,13,,,
2014/10/01,24,26,,,14,,,
2014/10/02,01,24,,,12,,,
2014/10/02,02,25,,,13,,,
2014/10/02,03,24,,,13,,,
2014/10/02,04,25,,,13,,,
2014/10/02,05,24,,,13,,,
2014/10/02,06,23,,,11,,,
2014/10/02,07,33,,,19,,,
2014/10/02,08,196,,,157,,,
2014/10/02,09,330,,,274,,,
2014/10/02,10,419,,,358,,,
2014/10/02,11,470,,,405,,,
2014/10/02,12,423,,,359,,,
2014/10/02,13,299,,,241,,,
2014/10/02,14,409,,,352,,,
2014/10/02,15,504,,,435,,,
2014/10/02,16,416,,,352,,,
2014/10/02,17,412,,,349,,,
2014/10/02,18,359,,,300,,,
2014/10/02,19,169,,,125,,,
2014/10/02,20,65,,,44,,,
2014/10/02,21,30,,,18,,,
2014/10/02,22,25,,,14,,,
2014/10/02,23,26,,,15,,,
2014/10/02,24,25,,,14,,,
2014/10/03,01,22,,,11,,,
2014/10/03,02,24,,,13,,,
2014/10/03,03,25,,,14,,,
2014/10/03,04,24,,,13,,,
2014/10/03,05,25,,,13,,,
2014/10/03,06,24,,,13,,,
2014/10/03,07,31,,,18,,,
2014/10/03,08,195,,,156,,,
2014/10/03,09,359,,,299,,,
2014/10/03,10,439,,,376,,,
2014/10/03,11,460,,,395,,,
2014/10/03,12,446,,,382,,,
2014/10/03,13,292,,,235,,,
2014/10/03,14,464,,,399,,,
2014/10/03,15,488,,,422,,,
2014/10/03,16,448,,,383,,,
2014/10/03,17,381,,,320,,,
2014/10/03,18,224,,,179,,,
2014/10/03,19,77,,,59,,,
2014/10/03,20,48,,,33,,,
2014/10/03,21,28,,,17,,,
2014/10/03,22,24,,,13,,,
2014/10/03,23,24,,,13,,,
2014/10/03,24,26,,,15,,,
2014/10/04,01,25,,,14,,,
2014/10/04,02,25,,,14,,,
2014/10/04,03,23,,,12,,,
2014/10/04,04,22,,,11,,,
2014/10/04,05,20,,,8,,,
2014/10/04,06,20,,,9,,,
2014/10/04,07,21,,,10,,,
2014/10/04,08,20,,,9,,,
2014/10/04,09,25,,,13,,,
2014/10/04,10,25,,,13,,,
2014/10/04,11,26,,,14,,,
2014/10/04,12,26,,,14,,,
2014/10/04,13,23,,,11,,,
2014/10/04,14,22,,,10,,,
2014/10/04,15,26,,,15,,,
2014/10/04,16,24,,,13,,,
2014/10/04,17,23,,,12,,,
2014/10/04,18,23,,,13,,,
2014/10/04,19,22,,,11,,,
2014/10/04,20,22,,,11,,,
2014/10/04,21,20,,,8,,,
2014/10/04,22,21,,,9,,,
2014/10/04,23,20,,,8,,,
2014/10/04,24,20,,,9,,,
2014/10/05,01,15,,,3,,,
2014/10/05,02,16,,,5,,,
2014/10/05,03,15,,,3,,,
2014/10/05,04,16,,,5,,,
2014/10/05,05,14,,,3,,,
2014/10/05,06,16,,,5,,,
2014/10/05,07,14,,,3,,,
2014/10/05,08,16,,,5,,,
2014/10/05,09,14,,,3,,,
2014/10/05,10,15,,,4,,,
2014/10/05,11,27,,,14,,,
2014/10/05,12,33,,,20,,,
2014/10/05,13,31,,,18,,,
2014/10/05,14,33,,,20,,,
2014/10/05,15,32,,,19,,,
2014/10/05,16,22,,,11,,,
2014/10/05,17,20,,,9,,,
2014/10/05,18,19,,,8,,,
2014/10/05,19,20,,,9,,,
2014/10/05,20,21,,,9,,,
2014/10/05,21,19,,,7,,,
2014/10/05,22,15,,,4,,,
2014/10/05,23,15,,,4,,,
2014/10/05,24,15,,,3,,,
2014/10/06,01,15,,,4,,,
2014/10/06,02,14,,,3,,,
2014/10/06,03,16,,,4,,,
2014/10/06,04,14,,,3,,,
2014/10/06,05,15,,,4,,,
2014/10/06,06,18,,,7,,,
2014/10/06,07,23,,,9,,,
2014/10/06,08,211,,,171,,,
2014/10/06,09,328,,,270,,,
2014/10/06,10,429,,,368,,,
2014/10/06,11,426,,,364,,,
2014/10/06,12,414,,,351,,,
2014/10/06,13,265,,,206,,,
2014/10/06,14,380,,,317,,,
2014/10/06,15,420,,,356,,,
2014/10/06,16,392,,,329,,,
2014/10/06,17,400,,,337,,,
2014/10/06,18,321,,,265,,,
2014/10/06,19,190,,,148,,,
2014/10/06,20,54,,,34,,,
2014/10/06,21,17,,,5,,,
2014/10/06,22,15,,,3,,,
2014/10/06,23,15,,,4,,,
2014/10/06,24,14,,,3,,,
2014/10/07,01,16,,,4,,,
2014/10/07,02,14,,,3,,,
2014/10/07,03,15,,,4,,,
2014/10/07,04,14,,,3,,,
2014/10/07,05,14,,,3,,,
2014/10/07,06,16,,,5,,,
2014/10/07,07,16,,,3,,,
2014/10/07,08,158,,,121,,,
2014/10/07,09,326,,,268,,,
2014/10/07,10,370,,,310,,,
2014/10/07,11,418,,,357,,,
2014/10/07,12,427,,,364,,,
2014/10/07,13,252,,,196,,,
2014/10/07,14,408,,,345,,,
2014/10/07,15,436,,,372,,,
2014/10/07,16,431,,,367,,,
2014/10/07,17,419,,,355,,,
2014/10/07,18,342,,,285,,,
2014/10/07,19,197,,,154,,,
2014/10/07,20,57,,,37,,,
2014/10/07,21,17,,,5,,,
2014/10/07,22,15,,,4,,,
2014/10/07,23,16,,,5,,,
2014/10/07,24,15,,,3,,,
2014/10/08,01,16,,,4,,,
2014/10/08,02,14,,,3,,,
2014/10/08,03,16,,,4,,,
2014/10/08,04,14,,,3,,,
2014/10/08,05,14,,,3,,,
2014/10/08,06,15,,,4,,,
2014/10/08,07,23,,,10,,,
2014/10/08,08,197,,,158,,,
2014/10/08,09,325,,,266,,,
2014/10/08,10,411,,,347,,,
2014/10/08,11,430,,,366,,,
2014/10/08,12,413,,,349,,,
2014/10/08,13,264,,,206,,,
2014/10/08,14,386,,,322,,,
2014/10/08,15,398,,,335,,,
2014/10/08,16,434,,,370,,,
2014/10/08,17,434,,,370,,,
2014/10/08,18,315,,,257,,,
2014/10/08,19,132,,,95,,,
2014/10/08,20,51,,,31,,,
2014/10/08,21,21,,,9,,,
2014/10/08,22,20,,,8,,,
2014/10/08,23,21,,,9,,,
2014/10/08,24,20,,,8,,,
2014/10/09,01,20,,,8,,,
2014/10/09,02,21,,,9,,,
2014/10/09,03,19,,,8,,,
2014/10/09,04,15,,,4,,,
2014/10/09,05,14,,,3,,,
2014/10/09,06,16,,,5,,,
2014/10/09,07,26,,,13,,,
2014/10/09,08,180,,,144,,,
2014/10/09,09,321,,,265,,,
2014/10/09,10,417,,,355,,,
2014/10/09,11,424,,,362,,,
2014/10/09,12,449,,,385,,,
2014/10/09,13,280,,,224,,,
2014/10/09,14,437,,,375,,,
2014/10/09,15,456,,,392,,,
2014/10/09,16,410,,,346,,,
2014/10/09,17,394,,,333,,,
2014/10/09,18,265,,,209,,,
2014/10/09,19,131,,,95,,,
2014/10/09,20,53,,,35,,,
2014/10/09,21,22,,,11,,,
2014/10/09,22,20,,,9,,,
2014/10/09,23,21,,,10,,,
2014/10/09,24,20,,,9,,,
2014/10/10,01,21,,,9,,,
2014/10/10,02,20,,,9,,,
2014/10/10,03,17,,,6,,,
2014/10/10,04,15,,,4,,,
2014/10/10,05,14,,,3,,,
2014/10/10,06,18,,,7,,,
2014/10/10,07,24,,,10,,,
2014/10/10,08,181,,,143,,,
2014/10/10,09,342,,,285,,,
2014/10/10,10,434,,,372,,,
2014/10/10,11,443,,,380,,,
2014/10/10,12,432,,,367,,,
2014/10/10,13,302,,,242,,,
2014/10/10,14,438,,,373,,,
2014/10/10,15,456,,,391,,,
2014/10/10,16,463,,,398,,,
2014/10/10,17,411,,,351,,,
2014/10/10,18,296,,,241,,,
2014/10/10,19,119,,,92,,,
2014/10/10,20,29,,,14,,,
2014/10/10,21,20,,,9,,,
2014/10/10,22,21,,,9,,,
2014/10/10,23,20,,,8,,,
2014/10/10,24,19,,,7,,,
2014/10/11,01,20,,,9,,,
2014/10/11,02,19,,,8,,,
2014/10/11,03,21,,,9,,,
2014/10/11,04,19,,,8,,,
2014/10/11,05,21,,,9,,,
2014/10/11,06,20,,,8,,,
2014/10/11,07,19,,,8,,,
2014/10/11,08,15,,,4,,,
2014/10/11,09,15,,,3,,,
2014/10/11,10,25,,,8,,,
2014/10/11,11,25,,,8,,,
2014/10/11,12,29,,,11,,,
2014/10/11,13,30,,,11,,,
2014/10/11,14,27,,,11,,,
2014/10/11,15,20,,,9,,,
2014/10/11,16,22,,,11,,,
2014/10/11,17,19,,,8,,,
2014/10/11,18,20,,,9,,,
2014/10/11,19,19,,,8,,,
2014/10/11,20,20,,,9,,,
2014/10/11,21,19,,,7,,,
2014/10/11,22,20,,,9,,,
2014/10/11,23,20,,,8,,,
2014/10/11,24,21,,,9,,,
2014/10/12,01,17,,,6,,,
2014/10/12,02,14,,,3,,,
2014/10/12,03,16,,,4,,,
2014/10/12,04,14,,,3,,,
2014/10/12,05,16,,,5,,,
2014/10/12,06,14,,,3,,,
2014/10/12,07,15,,,4,,,
2014/10/12,08,14,,,3,,,
2014/10/12,09,15,,,4,,,
2014/10/12,10,15,,,4,,,
2014/10/12,11,14,,,3,,,
2014/10/12,12,20,,,9,,,
2014/10/12,13,21,,,10,,,
2014/10/12,14,22,,,11,,,
2014/10/12,15,20,,,9,,,
2014/10/12,16,19,,,8,,,
2014/10/12,17,23,,,12,,,
2014/10/12,18,22,,,11,,,
2014/10/12,19,23,,,12,,,
2014/10/12,20,20,,,9,,,
2014/10/12,21,17,,,6,,,
2014/10/12,22,19,,,8,,,
2014/10/12,23,14,,,3,,,
2014/10/12,24,15,,,4,,,
2014/10/13,01,14,,,3,,,
2014/10/13,02,14,,,3,,,
2014/10/13,03,16,,,4,,,
2014/10/13,04,14,,,3,,,
2014/10/13,05,16,,,4,,,
2014/10/13,06,15,,,3,,,
2014/10/13,07,14,,,3,,,
2014/10/13,08,15,,,4,,,
2014/10/13,09,14,,,3,,,
2014/10/13,10,15,,,4,,,
2014/10/13,11,14,,,3,,,
2014/10/13,12,15,,,4,,,
2014/10/13,13,14,,,3,,,
2014/10/13,14,15,,,4,,,
2014/10/13,15,14,,,3,,,
2014/10/13,16,15,,,4,,,
2014/10/13,17,14,,,3,,,
2014/10/13,18,14,,,3,,,
2014/10/13,19,16,,,4,,,
2014/10/13,20,15,,,4,,,
2014/10/13,21,15,,,4,,,
2014/10/13,22,15,,,4,,,
2014/10/13,23,16,,,5,,,
2014/10/13,24,15,,,4,,,
2014/10/14,01,15,,,4,,,
2014/10/14,02,16,,,5,,,
2014/10/14,03,16,,,4,,,
2014/10/14,04,15,,,4,,,
2014/10/14,05,15,,,4,,,
2014/10/14,06,16,,,5,,,
2014/10/14,07,21,,,8,,,
2014/10/14,08,182,,,142,,,
2014/10/14,09,288,,,230,,,
2014/10/14,10,399,,,337,,,
2014/10/14,11,403,,,341,,,
2014/10/14,12,379,,,317,,,
2014/10/14,13,239,,,185,,,
2014/10/14,14,361,,,303,,,
2014/10/14,15,406,,,344,,,
2014/10/14,16,381,,,322,,,
2014/10/14,17,375,,,316,,,
2014/10/14,18,291,,,236,,,
2014/10/14,19,170,,,129,,,
2014/10/14,20,48,,,30,,,
2014/10/14,21,22,,,11,,,
2014/10/14,22,19,,,9,,,
2014/10/14,23,20,,,9,,,
2014/10/14,24,19,,,8,,,
2014/10/15,01,19,,,8,,,
