計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,16,86,33,,,,,
2014/08/12,17,88,33,,,,,
2014/08/12,18,88,28,,,,,
2014/08/12,19,84,26,,,,,
2014/08/12,20,76,20,,,,,
2014/08/12,21,62,15,,,,,
2014/08/12,22,61,15,,,,,
2014/08/12,23,56,15,,,,,
2014/08/12,24,56,15,,,,,
2014/08/13,01,58,15,,,,,
2014/08/13,02,56,15,,,,,
2014/08/13,03,56,15,,,,,
2014/08/13,04,58,15,,,,,
2014/08/13,05,56,15,,,,,
2014/08/13,06,54,15,,,,,
2014/08/13,07,54,17,,,,,
2014/08/13,08,57,17,,,,,
2014/08/13,09,65,23,,,,,
2014/08/13,10,92,35,,,,,
2014/08/13,11,98,43,,,,,
2014/08/13,12,105,48,,,,,
2014/08/13,13,94,40,,,,,
2014/08/13,14,93,39,,,,,
2014/08/13,15,109,45,,,,,
2014/08/13,16,107,44,,,,,
2014/08/13,17,112,41,,,,,
2014/08/13,18,88,29,,,,,
2014/08/13,19,76,27,,,,,
2014/08/13,20,74,24,,,,,
2014/08/13,21,70,22,,,,,
2014/08/13,22,65,18,,,,,
2014/08/13,23,57,16,,,,,
2014/08/13,24,57,16,,,,,
2014/08/14,01,57,17,,,,,
2014/08/14,02,59,17,,,,,
2014/08/14,03,59,17,,,,,
2014/08/14,04,58,17,,,,,
2014/08/14,05,57,16,,,,,
2014/08/14,06,56,16,,,,,
2014/08/14,07,55,17,,,,,
2014/08/14,08,56,18,,,,,
2014/08/14,09,78,29,,,,,
2014/08/14,10,92,35,,,,,
2014/08/14,11,92,32,,,,,
2014/08/14,12,97,34,,,,,
2014/08/14,13,99,43,,,,,
2014/08/14,14,127,62,,,,,
2014/08/14,15,131,57,,,,,
2014/08/14,16,127,59,,,,,
2014/08/14,17,117,55,,,,,
2014/08/14,18,87,34,,,,,
2014/08/14,19,75,25,,,,,
2014/08/14,20,71,22,,,,,
2014/08/14,21,69,22,,,,,
2014/08/14,22,68,21,,,,,
2014/08/14,23,65,20,,,,,
2014/08/14,24,61,19,,,,,
2014/08/15,01,62,20,,,,,
2014/08/15,02,63,20,,,,,
2014/08/15,03,64,20,,,,,
2014/08/15,04,64,20,,,,,
2014/08/15,05,62,20,,,,,
2014/08/15,06,60,20,,,,,
2014/08/15,07,59,19,,,,,
2014/08/15,08,59,20,,,,,
2014/08/15,09,84,38,,,,,
2014/08/15,10,109,54,,,,,
2014/08/15,11,104,47,,,,,
2014/08/15,12,103,48,,,,,
2014/08/15,13,101,47,,,,,
2014/08/15,14,105,47,,,,,
2014/08/15,15,106,48,,,,,
2014/08/15,16,115,55,,,,,
2014/08/15,17,109,51,,,,,
2014/08/15,18,92,37,,,,,
2014/08/15,19,81,29,,,,,
2014/08/15,20,76,24,,,,,
2014/08/15,21,65,18,,,,,
2014/08/15,22,64,17,,,,,
2014/08/15,23,61,16,,,,,
2014/08/15,24,59,17,,,,,
2014/08/16,01,61,18,,,,,
2014/08/16,02,61,18,,,,,
2014/08/16,03,61,18,,,,,
2014/08/16,04,62,18,,,,,
2014/08/16,05,61,18,,,,,
2014/08/16,06,59,18,,,,,
2014/08/16,07,62,18,,,,,
2014/08/16,08,64,18,,,,,
2014/08/16,09,87,20,,,,,
2014/08/16,10,113,29,,,,,
2014/08/16,11,110,26,,,,,
2014/08/16,12,106,25,,,,,
2014/08/16,13,94,20,,,,,
2014/08/16,14,93,20,,,,,
2014/08/16,15,97,20,,,,,
2014/08/16,16,95,21,,,,,
2014/08/16,17,97,20,,,,,
2014/08/16,18,86,16,,,,,
2014/08/16,19,88,16,,,,,
2014/08/16,20,96,16,,,,,
2014/08/16,21,92,17,,,,,
2014/08/16,22,73,16,,,,,
2014/08/16,23,62,16,,,,,
2014/08/16,24,58,16,,,,,
2014/08/17,01,61,17,,,,,
2014/08/17,02,60,17,,,,,
2014/08/17,03,59,17,,,,,
2014/08/17,04,60,17,,,,,
2014/08/17,05,59,16,,,,,
2014/08/17,06,57,16,,,,,
2014/08/17,07,57,17,,,,,
2014/08/17,08,56,17,,,,,
2014/08/17,09,60,19,,,,,
2014/08/17,10,73,27,,,,,
2014/08/17,11,69,23,,,,,
2014/08/17,12,75,29,,,,,
2014/08/17,13,75,29,,,,,
2014/08/17,14,79,32,,,,,
2014/08/17,15,74,29,,,,,
2014/08/17,16,75,30,,,,,
2014/08/17,17,73,28,,,,,
2014/08/17,18,70,28,,,,,
2014/08/17,19,66,24,,,,,
2014/08/17,20,64,18,,,,,
2014/08/17,21,63,18,,,,,
2014/08/17,22,63,17,,,,,
2014/08/17,23,59,17,,,,,
2014/08/17,24,61,17,,,,,
2014/08/18,01,61,18,,,,,
2014/08/18,02,60,18,,,,,
2014/08/18,03,61,18,,,,,
2014/08/18,04,62,17,,,,,
2014/08/18,05,60,17,,,,,
2014/08/18,06,59,18,,,,,
2014/08/18,07,63,17,,,,,
2014/08/18,08,66,20,,,,,
2014/08/18,09,105,35,,,,,
2014/08/18,10,137,49,,,,,
2014/08/18,11,153,62,,,,,
2014/08/18,12,145,58,,,,,
2014/08/18,13,146,55,,,,,
2014/08/18,14,151,61,,,,,
2014/08/18,15,142,54,,,,,
2014/08/18,16,143,54,,,,,
2014/08/18,17,145,54,,,,,
2014/08/18,18,130,46,,,,,
2014/08/18,19,121,40,,,,,
2014/08/18,20,125,36,,,,,
2014/08/18,21,94,17,,,,,
2014/08/18,22,74,16,,,,,
2014/08/18,23,60,16,,,,,
2014/08/18,24,58,16,,,,,
2014/08/19,01,59,17,,,,,
2014/08/19,02,59,17,,,,,
2014/08/19,03,60,17,,,,,
2014/08/19,04,60,16,,,,,
2014/08/19,05,60,17,,,,,
2014/08/19,06,58,17,,,,,
2014/08/19,07,62,17,,,,,
2014/08/19,08,66,20,,,,,
2014/08/19,09,100,29,,,,,
2014/08/19,10,152,60,,,,,
2014/08/19,11,150,60,,,,,
2014/08/19,12,151,64,,,,,
2014/08/19,13,158,67,,,,,
2014/08/19,14,159,68,,,,,
2014/08/19,15,169,76,,,,,
2014/08/19,16,169,75,,,,,
2014/08/19,17,168,73,,,,,
2014/08/19,18,140,53,,,,,
2014/08/19,19,115,34,,,,,
2014/08/19,20,115,31,,,,,
2014/08/19,21,104,22,,,,,
2014/08/19,22,82,20,,,,,
2014/08/19,23,61,18,,,,,
2014/08/19,24,61,18,,,,,
2014/08/20,01,62,19,,,,,
2014/08/20,02,62,19,,,,,
2014/08/20,03,61,18,,,,,
2014/08/20,04,62,18,,,,,
2014/08/20,05,61,18,,,,,
2014/08/20,06,59,19,,,,,
2014/08/20,07,65,19,,,,,
2014/08/20,08,62,21,,,,,
2014/08/20,09,107,39,,,,,
2014/08/20,10,159,74,,,,,
2014/08/20,11,153,69,,,,,
2014/08/20,12,149,66,,,,,
2014/08/20,13,153,66,,,,,
2014/08/20,14,157,68,,,,,
2014/08/20,15,160,67,,,,,
2014/08/20,16,148,64,,,,,
2014/08/20,17,139,58,,,,,
2014/08/20,18,114,47,,,,,
2014/08/20,19,101,40,,,,,
2014/08/20,20,90,32,,,,,
2014/08/20,21,73,23,,,,,
2014/08/20,22,68,20,,,,,
2014/08/20,23,63,19,,,,,
2014/08/20,24,61,19,,,,,
2014/08/21,01,63,20,,,,,
2014/08/21,02,63,20,,,,,
2014/08/21,03,62,19,,,,,
2014/08/21,04,63,20,,,,,
2014/08/21,05,63,20,,,,,
2014/08/21,06,61,20,,,,,
2014/08/21,07,70,26,,,,,
2014/08/21,08,75,29,,,,,
2014/08/21,09,132,46,,,,,
2014/08/21,10,175,54,,,,,
2014/08/21,11,185,63,,,,,
2014/08/21,12,176,62,,,,,
2014/08/21,13,170,59,,,,,
2014/08/21,14,175,57,,,,,
2014/08/21,15,162,46,,,,,
2014/08/21,16,159,48,,,,,
2014/08/21,17,160,48,,,,,
2014/08/21,18,130,35,,,,,
2014/08/21,19,108,26,,,,,
2014/08/21,20,110,21,,,,,
2014/08/21,21,101,18,,,,,
2014/08/21,22,80,19,,,,,
2014/08/21,23,62,18,,,,,
2014/08/21,24,61,17,,,,,
2014/08/22,01,63,19,,,,,
2014/08/22,02,62,20,,,,,
2014/08/22,03,61,18,,,,,
2014/08/22,04,62,19,,,,,
2014/08/22,05,62,18,,,,,
2014/08/22,06,59,18,,,,,
2014/08/22,07,69,23,,,,,
2014/08/22,08,76,29,,,,,
2014/08/22,09,126,44,,,,,
2014/08/22,10,187,65,,,,,
2014/08/22,11,191,62,,,,,
2014/08/22,12,171,56,,,,,
2014/08/22,13,168,57,,,,,
2014/08/22,14,169,49,,,,,
2014/08/22,15,174,55,,,,,
2014/08/22,16,176,59,,,,,
2014/08/22,17,177,60,,,,,
2014/08/22,18,163,52,,,,,
2014/08/22,19,156,48,,,,,
2014/08/22,20,141,40,,,,,
2014/08/22,21,114,30,,,,,
2014/08/22,22,95,29,,,,,
2014/08/22,23,77,29,,,,,
2014/08/22,24,76,30,,,,,
2014/08/23,01,76,29,,,,,
2014/08/23,02,75,29,,,,,
2014/08/23,03,75,29,,,,,
2014/08/23,04,75,28,,,,,
2014/08/23,05,73,28,,,,,
2014/08/23,06,73,29,,,,,
2014/08/23,07,79,29,,,,,
2014/08/23,08,77,30,,,,,
2014/08/23,09,148,56,,,,,
2014/08/23,10,188,70,,,,,
2014/08/23,11,179,70,,,,,
2014/08/23,12,184,74,,,,,
2014/08/23,13,183,69,,,,,
2014/08/23,14,185,67,,,,,
2014/08/23,15,180,68,,,,,
2014/08/23,16,173,63,,,,,
2014/08/23,17,158,55,,,,,
2014/08/23,18,157,50,,,,,
2014/08/23,19,130,36,,,,,
2014/08/23,20,121,30,,,,,
2014/08/23,21,115,30,,,,,
2014/08/23,22,96,30,,,,,
2014/08/23,23,75,29,,,,,
2014/08/23,24,74,27,,,,,
2014/08/24,01,72,27,,,,,
2014/08/24,02,71,26,,,,,
2014/08/24,03,72,26,,,,,
2014/08/24,04,72,26,,,,,
2014/08/24,05,71,25,,,,,
2014/08/24,06,69,26,,,,,
2014/08/24,07,68,25,,,,,
2014/08/24,08,70,26,,,,,
2014/08/24,09,107,44,,,,,
2014/08/24,10,146,70,,,,,
2014/08/24,11,176,93,,,,,
2014/08/24,12,172,90,,,,,
2014/08/24,13,165,82,,,,,
2014/08/24,14,163,77,,,,,
2014/08/24,15,153,68,,,,,
2014/08/24,16,136,53,,,,,
2014/08/24,17,110,33,,,,,
2014/08/24,18,84,19,,,,,
2014/08/24,19,85,19,,,,,
2014/08/24,20,83,19,,,,,
2014/08/24,21,70,19,,,,,
2014/08/24,22,68,18,,,,,
2014/08/24,23,62,17,,,,,
2014/08/24,24,66,18,,,,,
2014/08/25,01,63,17,,,,,
2014/08/25,02,64,18,,,,,
2014/08/25,03,62,17,,,,,
2014/08/25,04,66,18,,,,,
2014/08/25,05,63,17,,,,,
2014/08/25,06,61,17,,,,,
2014/08/25,07,66,18,,,,,
2014/08/25,08,63,19,,,,,
2014/08/25,09,126,38,,,,,
2014/08/25,10,175,55,,,,,
2014/08/25,11,179,60,,,,,
2014/08/25,12,184,66,,,,,
2014/08/25,13,183,64,,,,,
2014/08/25,14,173,57,,,,,
2014/08/25,15,170,55,,,,,
2014/08/25,16,163,50,,,,,
2014/08/25,17,167,52,,,,,
2014/08/25,18,150,47,,,,,
2014/08/25,19,135,42,,,,,
2014/08/25,20,128,35,,,,,
2014/08/25,21,102,21,,,,,
2014/08/25,22,81,19,,,,,
2014/08/25,23,63,19,,,,,
2014/08/25,24,63,19,,,,,
2014/08/26,01,63,20,,,,,
2014/08/26,02,65,20,,,,,
2014/08/26,03,63,20,,,,,
2014/08/26,04,64,20,,,,,
2014/08/26,05,62,20,,,,,
2014/08/26,06,61,20,,,,,
2014/08/26,07,66,20,,,,,
2014/08/26,08,66,21,,,,,
2014/08/26,09,132,41,,,,,
2014/08/26,10,182,58,,,,,
2014/08/26,11,189,64,,,,,
2014/08/26,12,195,57,,,,,
2014/08/26,13,185,55,,,,,
2014/08/26,14,176,50,,,,,
2014/08/26,15,180,50,,,,,
2014/08/26,16,175,51,,,,,
2014/08/26,17,169,47,,,,,
2014/08/26,18,152,46,,,,,
2014/08/26,19,135,39,,,,,
2014/08/26,20,124,29,,,,,
2014/08/26,21,106,20,,,,,
2014/08/26,22,82,17,,,,,
2014/08/26,23,59,15,,,,,
2014/08/26,24,57,15,,,,,
2014/08/27,01,57,15,,,,,
2014/08/27,02,57,15,,,,,
2014/08/27,03,57,15,,,,,
2014/08/27,04,60,15,,,,,
2014/08/27,05,57,14,,,,,
2014/08/27,06,54,14,,,,,
2014/08/27,07,62,16,,,,,
2014/08/27,08,62,19,,,,,
2014/08/27,09,114,44,,,,,
2014/08/27,10,156,61,,,,,
2014/08/27,11,154,54,,,,,
2014/08/27,12,153,56,,,,,
2014/08/27,13,157,59,,,,,
2014/08/27,14,163,57,,,,,
2014/08/27,15,159,53,,,,,
2014/08/27,16,157,55,,,,,
2014/08/27,17,145,48,,,,,
2014/08/27,18,118,36,,,,,
2014/08/27,19,94,26,,,,,
2014/08/27,20,80,19,,,,,
2014/08/27,21,62,14,,,,,
2014/08/27,22,61,15,,,,,
2014/08/27,23,57,14,,,,,
2014/08/27,24,57,14,,,,,
2014/08/28,01,57,14,,,,,
2014/08/28,02,56,14,,,,,
2014/08/28,03,56,14,,,,,
2014/08/28,04,56,13,,,,,
2014/08/28,05,56,13,,,,,
2014/08/28,06,55,14,,,,,
2014/08/28,07,66,14,,,,,
2014/08/28,08,73,17,,,,,
2014/08/28,09,112,23,,,,,
2014/08/28,10,152,33,,,,,
2014/08/28,11,153,31,,,,,
2014/08/28,12,147,32,,,,,
2014/08/28,13,145,36,,,,,
2014/08/28,14,147,36,,,,,
2014/08/28,15,153,41,,,,,
2014/08/28,16,150,43,,,,,
2014/08/28,17,146,41,,,,,
2014/08/28,18,127,34,,,,,
2014/08/28,19,106,23,,,,,
2014/08/28,20,106,19,,,,,
2014/08/28,21,97,17,,,,,
2014/08/28,22,74,14,,,,,
2014/08/28,23,56,13,,,,,
2014/08/28,24,53,13,,,,,
2014/08/29,01,53,13,,,,,
2014/08/29,02,54,13,,,,,
2014/08/29,03,53,13,,,,,
2014/08/29,04,54,13,,,,,
2014/08/29,05,54,14,,,,,
2014/08/29,06,53,14,,,,,
2014/08/29,07,60,16,,,,,
2014/08/29,08,63,17,,,,,
2014/08/29,09,103,25,,,,,
2014/08/29,10,143,40,,,,,
2014/08/29,11,146,44,,,,,
2014/08/29,12,149,46,,,,,
2014/08/29,13,158,48,,,,,
2014/08/29,14,153,46,,,,,
2014/08/29,15,147,36,,,,,
2014/08/29,16,140,30,,,,,
2014/08/29,17,136,28,,,,,
2014/08/29,18,131,27,,,,,
2014/08/29,19,122,24,,,,,
2014/08/29,20,116,20,,,,,
2014/08/29,21,95,14,,,,,
2014/08/29,22,77,13,,,,,
2014/08/29,23,57,13,,,,,
2014/08/29,24,54,12,,,,,
2014/08/30,01,53,12,,,,,
2014/08/30,02,54,12,,,,,
2014/08/30,03,53,11,,,,,
2014/08/30,04,54,12,,,,,
2014/08/30,05,52,11,,,,,
2014/08/30,06,53,12,,,,,
2014/08/30,07,58,13,,,,,
2014/08/30,08,60,16,,,,,
2014/08/30,09,90,24,,,,,
2014/08/30,10,108,24,,,,,
2014/08/30,11,112,28,,,,,
2014/08/30,12,110,28,,,,,
2014/08/30,13,112,26,,,,,
2014/08/30,14,106,24,,,,,
2014/08/30,15,99,20,,,,,
2014/08/30,16,103,22,,,,,
2014/08/30,17,97,19,,,,,
2014/08/30,18,87,13,,,,,
2014/08/30,19,90,12,,,,,
2014/08/30,20,92,13,,,,,
2014/08/30,21,93,12,,,,,
2014/08/30,22,75,12,,,,,
2014/08/30,23,56,12,,,,,
2014/08/30,24,54,12,,,,,
2014/08/31,01,53,11,,,,,
2014/08/31,02,53,11,,,,,
2014/08/31,03,52,11,,,,,
2014/08/31,04,53,11,,,,,
2014/08/31,05,54,12,,,,,
2014/08/31,06,51,11,,,,,
2014/08/31,07,50,11,,,,,
2014/08/31,08,50,12,,,,,
2014/08/31,09,62,17,,,,,
2014/08/31,10,74,20,,,,,
2014/08/31,11,78,20,,,,,
2014/08/31,12,81,21,,,,,
2014/08/31,13,71,18,,,,,
2014/08/31,14,65,20,,,,,
2014/08/31,15,62,18,,,,,
2014/08/31,16,64,18,,,,,
2014/08/31,17,58,16,,,,,
2014/08/31,18,57,15,,,,,
2014/08/31,19,58,12,,,,,
2014/08/31,20,60,11,,,,,
2014/08/31,21,58,11,,,,,
2014/08/31,22,57,11,,,,,
2014/08/31,23,53,11,,,,,
2014/08/31,24,52,11,,,,,
2014/09/01,01,53,11,,,,,
2014/09/01,02,53,11,,,,,
2014/09/01,03,52,10,,,,,
2014/09/01,04,53,11,,,,,
2014/09/01,05,52,10,,,,,
2014/09/01,06,51,11,,,,,
2014/09/01,07,58,11,,,,,
2014/09/01,08,55,11,,,,,
2014/09/01,09,103,25,,,,,
2014/09/01,10,156,45,,,,,
2014/09/01,11,155,40,,,,,
2014/09/01,12,149,39,,,,,
2014/09/01,13,146,38,,,,,
2014/09/01,14,149,38,,,,,
2014/09/01,15,157,42,,,,,
2014/09/01,16,151,42,,,,,
2014/09/01,17,139,34,,,,,
2014/09/01,18,128,31,,,,,
2014/09/01,19,112,24,,,,,
2014/09/01,20,108,19,,,,,
2014/09/01,21,99,16,,,,,
2014/09/01,22,82,15,,,,,
2014/09/01,23,57,12,,,,,
2014/09/01,24,54,13,,,,,
2014/09/02,01,52,11,,,,,
2014/09/02,02,52,10,,,,,
2014/09/02,03,52,11,,,,,
2014/09/02,04,53,10,,,,,
2014/09/02,05,53,11,,,,,
2014/09/02,06,52,11,,,,,
2014/09/02,07,59,13,,,,,
2014/09/02,08,60,16,,,,,
2014/09/02,09,108,28,,,,,
2014/09/02,10,169,57,,,,,
2014/09/02,11,159,48,,,,,
2014/09/02,12,174,52,,,,,
2014/09/02,13,168,54,,,,,
2014/09/02,14,163,51,,,,,
2014/09/02,15,170,48,,,,,
2014/09/02,16,164,44,,,,,
2014/09/02,17,156,41,,,,,
2014/09/02,18,138,34,,,,,
2014/09/02,19,113,24,,,,,
2014/09/02,20,108,19,,,,,
2014/09/02,21,96,11,,,,,
2014/09/02,22,72,11,,,,,
2014/09/02,23,56,11,,,,,
2014/09/02,24,55,11,,,,,
2014/09/03,01,56,11,,,,,
2014/09/03,02,55,11,,,,,
2014/09/03,03,55,11,,,,,
2014/09/03,04,55,11,,,,,
2014/09/03,05,54,12,,,,,
2014/09/03,06,52,11,,,,,
2014/09/03,07,62,14,,,,,
2014/09/03,08,60,14,,,,,
2014/09/03,09,95,27,,,,,
2014/09/03,10,136,44,,,,,
2014/09/03,11,158,53,,,,,
2014/09/03,12,169,56,,,,,
2014/09/03,13,162,46,,,,,
2014/09/03,14,162,45,,,,,
2014/09/03,15,159,47,,,,,
2014/09/03,16,137,42,,,,,
2014/09/03,17,135,40,,,,,
2014/09/03,18,135,37,,,,,
2014/09/03,19,95,25,,,,,
2014/09/03,20,71,16,,,,,
2014/09/03,21,60,11,,,,,
2014/09/03,22,57,11,,,,,
2014/09/03,23,55,11,,,,,
2014/09/03,24,55,11,,,,,
2014/09/04,01,55,12,,,,,
2014/09/04,02,55,12,,,,,
2014/09/04,03,55,12,,,,,
2014/09/04,04,55,11,,,,,
2014/09/04,05,56,11,,,,,
2014/09/04,06,54,12,,,,,
2014/09/04,07,61,14,,,,,
2014/09/04,08,59,14,,,,,
2014/09/04,09,108,26,,,,,
2014/09/04,10,160,44,,,,,
2014/09/04,11,164,46,,,,,
2014/09/04,12,156,39,,,,,
2014/09/04,13,156,43,,,,,
2014/09/04,14,167,46,,,,,
2014/09/04,15,168,45,,,,,
2014/09/04,16,159,42,,,,,
2014/09/04,17,153,40,,,,,
2014/09/04,18,142,38,,,,,
2014/09/04,19,119,24,,,,,
2014/09/04,20,102,16,,,,,
2014/09/04,21,93,13,,,,,
2014/09/04,22,75,12,,,,,
2014/09/04,23,57,12,,,,,
2014/09/04,24,57,12,,,,,
2014/09/05,01,59,13,,,,,
2014/09/05,02,59,13,,,,,
2014/09/05,03,57,13,,,,,
2014/09/05,04,57,12,,,,,
2014/09/05,05,57,13,,,,,
2014/09/05,06,55,14,,,,,
2014/09/05,07,62,15,,,,,
2014/09/05,08,62,16,,,,,
2014/09/05,09,116,33,,,,,
2014/09/05,10,164,55,,,,,
2014/09/05,11,167,54,,,,,
2014/09/05,12,169,53,,,,,
2014/09/05,13,159,52,,,,,
2014/09/05,14,168,56,,,,,
2014/09/05,15,168,53,,,,,
2014/09/05,16,164,51,,,,,
2014/09/05,17,155,46,,,,,
2014/09/05,18,144,41,,,,,
2014/09/05,19,120,27,,,,,
2014/09/05,20,107,18,,,,,
2014/09/05,21,89,13,,,,,
2014/09/05,22,71,13,,,,,
2014/09/05,23,58,13,,,,,
2014/09/05,24,56,12,,,,,
2014/09/06,01,58,14,,,,,
2014/09/06,02,57,13,,,,,
2014/09/06,03,58,14,,,,,
2014/09/06,04,57,13,,,,,
2014/09/06,05,57,14,,,,,
2014/09/06,06,55,13,,,,,
2014/09/06,07,61,14,,,,,
2014/09/06,08,70,14,,,,,
2014/09/06,09,110,24,,,,,
2014/09/06,10,143,37,,,,,
2014/09/06,11,139,36,,,,,
2014/09/06,12,140,38,,,,,
2014/09/06,13,127,30,,,,,
2014/09/06,14,135,38,,,,,
2014/09/06,15,141,37,,,,,
2014/09/06,16,138,33,,,,,
2014/09/06,17,128,29,,,,,
2014/09/06,18,114,20,,,,,
2014/09/06,19,103,17,,,,,
2014/09/06,20,91,13,,,,,
2014/09/06,21,88,14,,,,,
2014/09/06,22,71,13,,,,,
2014/09/06,23,57,13,,,,,
2014/09/06,24,56,13,,,,,
2014/09/07,01,56,13,,,,,
2014/09/07,02,56,12,,,,,
2014/09/07,03,56,11,,,,,
2014/09/07,04,55,11,,,,,
2014/09/07,05,54,11,,,,,
2014/09/07,06,52,11,,,,,
2014/09/07,07,58,12,,,,,
2014/09/07,08,103,12,,,,,
2014/09/07,09,111,17,,,,,
2014/09/07,10,119,24,,,,,
2014/09/07,11,120,25,,,,,
2014/09/07,12,117,23,,,,,
2014/09/07,13,114,21,,,,,
2014/09/07,14,116,22,,,,,
2014/09/07,15,120,23,,,,,
2014/09/07,16,113,18,,,,,
2014/09/07,17,107,15,,,,,
2014/09/07,18,102,12,,,,,
2014/09/07,19,102,12,,,,,
2014/09/07,20,99,13,,,,,
2014/09/07,21,66,11,,,,,
2014/09/07,22,60,10,,,,,
2014/09/07,23,57,10,,,,,
2014/09/07,24,54,10,,,,,
2014/09/08,01,55,10,,,,,
2014/09/08,02,55,10,,,,,
2014/09/08,03,55,10,,,,,
2014/09/08,04,55,9,,,,,
2014/09/08,05,54,9,,,,,
2014/09/08,06,53,10,,,,,
2014/09/08,07,53,10,,,,,
2014/09/08,08,62,13,,,,,
2014/09/08,09,125,37,,,,,
2014/09/08,10,161,50,,,,,
2014/09/08,11,165,48,,,,,
2014/09/08,12,165,49,,,,,
2014/09/08,13,164,48,,,,,
2014/09/08,14,165,49,,,,,
2014/09/08,15,166,48,,,,,
2014/09/08,16,163,50,,,,,
2014/09/08,17,162,50,,,,,
2014/09/08,18,155,45,,,,,
2014/09/08,19,130,30,,,,,
2014/09/08,20,111,18,,,,,
2014/09/08,21,95,13,,,,,
2014/09/08,22,77,10,,,,,
2014/09/08,23,59,11,,,,,
2014/09/08,24,56,10,,,,,
2014/09/09,01,56,11,,,,,
2014/09/09,02,56,10,,,,,
2014/09/09,03,57,11,,,,,
2014/09/09,04,57,11,,,,,
2014/09/09,05,56,11,,,,,
2014/09/09,06,54,11,,,,,
2014/09/09,07,65,14,,,,,
2014/09/09,08,69,20,,,,,
2014/09/09,09,126,38,,,,,
2014/09/09,10,181,61,,,,,
2014/09/09,11,177,58,,,,,
2014/09/09,12,180,55,,,,,
2014/09/09,13,172,52,,,,,
2014/09/09,14,169,49,,,,,
2014/09/09,15,172,45,,,,,
2014/09/09,16,172,50,,,,,
2014/09/09,17,164,48,,,,,
2014/09/09,18,150,42,,,,,
2014/09/09,19,131,29,,,,,
2014/09/09,20,110,20,,,,,
2014/09/09,21,102,16,,,,,
2014/09/09,22,75,11,,,,,
2014/09/09,23,60,11,,,,,
2014/09/09,24,56,11,,,,,
2014/09/10,01,56,11,,,,,
2014/09/10,02,56,11,,,,,
2014/09/10,03,57,11,,,,,
2014/09/10,04,55,10,,,,,
2014/09/10,05,56,11,,,,,
2014/09/10,06,54,11,,,,,
2014/09/10,07,63,13,,,,,
2014/09/10,08,65,19,,,,,
2014/09/10,09,112,36,,,,,
2014/09/10,10,163,59,,,,,
2014/09/10,11,176,61,,,,,
2014/09/10,12,169,56,,,,,
2014/09/10,13,166,51,,,,,
2014/09/10,14,169,48,,,,,
2014/09/10,15,166,45,,,,,
2014/09/10,16,161,44,,,,,
2014/09/10,17,153,42,,,,,
2014/09/10,18,140,37,,,,,
2014/09/10,19,116,30,,,,,
2014/09/10,20,84,19,,,,,
2014/09/10,21,68,16,,,,,
2014/09/10,22,63,14,,,,,
2014/09/10,23,59,14,,,,,
2014/09/10,24,60,14,,,,,
2014/09/11,01,60,15,,,,,
2014/09/11,02,59,14,,,,,
2014/09/11,03,60,15,,,,,
2014/09/11,04,61,14,,,,,
2014/09/11,05,60,15,,,,,
2014/09/11,06,59,15,,,,,
2014/09/11,07,65,16,,,,,
2014/09/11,08,68,18,,,,,
2014/09/11,09,112,29,,,,,
2014/09/11,10,154,37,,,,,
2014/09/11,11,170,47,,,,,
2014/09/11,12,175,54,,,,,
2014/09/11,13,166,48,,,,,
2014/09/11,14,162,42,,,,,
2014/09/11,15,161,43,,,,,
2014/09/11,16,159,39,,,,,
2014/09/11,17,164,43,,,,,
2014/09/11,18,148,33,,,,,
2014/09/11,19,114,18,,,,,
2014/09/11,20,97,11,,,,,
2014/09/11,21,92,10,,,,,
2014/09/11,22,75,10,,,,,
2014/09/11,23,58,10,,,,,
2014/09/11,24,55,10,,,,,
2014/09/12,01,56,10,,,,,
2014/09/12,02,55,10,,,,,
2014/09/12,03,56,10,,,,,
2014/09/12,04,56,10,,,,,
2014/09/12,05,54,10,,,,,
2014/09/12,06,53,10,,,,,
2014/09/12,07,61,10,,,,,
2014/09/12,08,57,12,,,,,
2014/09/12,09,103,27,,,,,
2014/09/12,10,146,43,,,,,
2014/09/12,11,173,48,,,,,
2014/09/12,12,167,41,,,,,
2014/09/12,13,161,40,,,,,
2014/09/12,14,150,30,,,,,
2014/09/12,15,149,27,,,,,
2014/09/12,16,149,27,,,,,
2014/09/12,17,139,30,,,,,
2014/09/12,18,125,24,,,,,
2014/09/12,19,114,18,,,,,
2014/09/12,20,86,11,,,,,
2014/09/12,21,80,10,,,,,
2014/09/12,22,65,9,,,,,
2014/09/12,23,54,10,,,,,
2014/09/12,24,54,10,,,,,
2014/09/13,01,54,10,,,,,
2014/09/13,02,55,10,,,,,
2014/09/13,03,54,10,,,,,
2014/09/13,04,55,10,,,,,
2014/09/13,05,53,10,,,,,
2014/09/13,06,52,10,,,,,
2014/09/13,07,58,10,,,,,
2014/09/13,08,61,14,,,,,
2014/09/13,09,97,23,,,,,
2014/09/13,10,124,34,,,,,
2014/09/13,11,116,29,,,,,
2014/09/13,12,116,27,,,,,
2014/09/13,13,111,24,,,,,
2014/09/13,14,107,21,,,,,
2014/09/13,15,101,17,,,,,
2014/09/13,16,103,17,,,,,
2014/09/13,17,98,13,,,,,
2014/09/13,18,86,9,,,,,
2014/09/13,19,91,9,,,,,
2014/09/13,20,87,8,,,,,
2014/09/13,21,91,9,,,,,
2014/09/13,22,73,8,,,,,
