計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,24,13,,,5,5,,
2014/11/03,01,13,,,5,5,,
2014/11/03,02,13,,,5,5,,
2014/11/03,03,13,,,5,5,,
2014/11/03,04,13,,,5,5,,
2014/11/03,05,13,,,5,5,,
2014/11/03,06,14,,,5,5,,
2014/11/03,07,13,,,5,5,,
2014/11/03,08,14,,,5,5,,
2014/11/03,09,15,,,5,7,,
2014/11/03,10,63,,,6,56,,
2014/11/03,11,160,,,8,151,,
2014/11/03,12,161,,,8,151,,
2014/11/03,13,159,,,8,150,,
2014/11/03,14,161,,,8,151,,
2014/11/03,15,160,,,8,150,,
2014/11/03,16,160,,,8,151,,
2014/11/03,17,170,,,8,161,,
2014/11/03,18,175,,,8,166,,
2014/11/03,19,175,,,8,167,,
2014/11/03,20,175,,,8,166,,
2014/11/03,21,165,,,8,155,,
2014/11/03,22,52,,,6,44,,
2014/11/03,23,13,,,5,5,,
2014/11/03,24,13,,,5,5,,
2014/11/04,01,13,,,5,5,,
2014/11/04,02,14,,,6,5,,
2014/11/04,03,15,,,7,5,,
2014/11/04,04,15,,,8,5,,
2014/11/04,05,16,,,8,5,,
2014/11/04,06,16,,,8,5,,
2014/11/04,07,16,,,8,6,,
2014/11/04,08,15,,,8,5,,
2014/11/04,09,16,,,7,6,,
2014/11/04,10,46,,,5,38,,
2014/11/04,11,161,,,11,150,,
2014/11/04,12,161,,,10,149,,
2014/11/04,13,162,,,12,149,,
2014/11/04,14,161,,,11,149,,
2014/11/04,15,163,,,11,150,,
2014/11/04,16,162,,,10,151,,
2014/11/04,17,172,,,10,160,,
2014/11/04,18,178,,,10,166,,
2014/11/04,19,177,,,10,165,,
2014/11/04,20,175,,,10,164,,
2014/11/04,21,160,,,8,151,,
2014/11/04,22,29,,,6,20,,
2014/11/04,23,13,,,5,6,,
2014/11/04,24,14,,,5,6,,
2014/11/05,01,14,,,6,6,,
2014/11/05,02,14,,,6,6,,
2014/11/05,03,16,,,7,5,,
2014/11/05,04,16,,,8,6,,
2014/11/05,05,16,,,8,5,,
2014/11/05,06,16,,,8,6,,
2014/11/05,07,17,,,8,6,,
2014/11/05,08,16,,,8,6,,
2014/11/05,09,37,,,17,18,,
2014/11/05,10,134,,,73,59,,
2014/11/05,11,190,,,38,150,,
2014/11/05,12,177,,,26,149,,
2014/11/05,13,172,,,22,149,,
2014/11/05,14,169,,,19,149,,
2014/11/05,15,169,,,17,152,,
2014/11/05,16,167,,,15,151,,
2014/11/05,17,176,,,14,160,,
2014/11/05,18,178,,,14,163,,
2014/11/05,19,180,,,16,164,,
2014/11/05,20,187,,,24,162,,
2014/11/05,21,177,,,23,153,,
2014/11/05,22,67,,,6,59,,
2014/11/05,23,13,,,5,5,,
2014/11/05,24,13,,,5,5,,
2014/11/06,01,13,,,5,5,,
2014/11/06,02,13,,,5,5,,
2014/11/06,03,13,,,5,5,,
2014/11/06,04,13,,,5,5,,
2014/11/06,05,13,,,5,5,,
2014/11/06,06,14,,,5,5,,
2014/11/06,07,13,,,5,6,,
2014/11/06,08,14,,,5,5,,
2014/11/06,09,38,,,16,20,,
2014/11/06,10,103,,,42,58,,
2014/11/06,11,180,,,30,149,,
2014/11/06,12,172,,,20,150,,
2014/11/06,13,172,,,18,152,,
2014/11/06,14,165,,,12,152,,
2014/11/06,15,162,,,9,152,,
2014/11/06,16,162,,,9,152,,
2014/11/06,17,172,,,8,162,,
2014/11/06,18,175,,,7,166,,
2014/11/06,19,175,,,8,166,,
2014/11/06,20,175,,,8,166,,
2014/11/06,21,163,,,8,154,,
2014/11/06,22,46,,,6,38,,
2014/11/06,23,14,,,5,6,,
2014/11/06,24,13,,,5,5,,
2014/11/07,01,14,,,5,5,,
2014/11/07,02,13,,,5,6,,
2014/11/07,03,13,,,5,5,,
2014/11/07,04,14,,,5,5,,
2014/11/07,05,13,,,5,5,,
2014/11/07,06,14,,,5,6,,
2014/11/07,07,14,,,5,6,,
2014/11/07,08,14,,,5,6,,
2014/11/07,09,18,,,5,10,,
2014/11/07,10,63,,,6,55,,
2014/11/07,11,162,,,10,150,,
2014/11/07,12,162,,,9,151,,
2014/11/07,13,163,,,11,151,,
2014/11/07,14,164,,,11,151,,
2014/11/07,15,162,,,9,152,,
2014/11/07,16,161,,,9,151,,
2014/11/07,17,172,,,10,161,,
2014/11/07,18,176,,,8,166,,
2014/11/07,19,177,,,8,168,,
2014/11/07,20,175,,,8,167,,
2014/11/07,21,166,,,8,157,,
2014/11/07,22,107,,,6,98,,
2014/11/07,23,20,,,5,12,,
2014/11/07,24,13,,,5,5,,
2014/11/08,01,13,,,5,5,,
2014/11/08,02,14,,,5,5,,
2014/11/08,03,13,,,5,5,,
2014/11/08,04,13,,,5,5,,
2014/11/08,05,13,,,5,5,,
2014/11/08,06,13,,,5,5,,
2014/11/08,07,14,,,5,6,,
2014/11/08,08,14,,,6,5,,
2014/11/08,09,14,,,5,6,,
2014/11/08,10,59,,,7,50,,
2014/11/08,11,164,,,10,152,,
2014/11/08,12,162,,,10,152,,
2014/11/08,13,164,,,10,153,,
2014/11/08,14,172,,,19,152,,
2014/11/08,15,182,,,27,153,,
2014/11/08,16,181,,,25,155,,
2014/11/08,17,194,,,27,167,,
2014/11/08,18,199,,,25,173,,
2014/11/08,19,203,,,31,170,,
2014/11/08,20,200,,,28,171,,
2014/11/08,21,187,,,24,161,,
2014/11/08,22,57,,,6,49,,
2014/11/08,23,19,,,5,11,,
2014/11/08,24,14,,,5,6,,
2014/11/09,01,14,,,5,5,,
2014/11/09,02,13,,,5,6,,
2014/11/09,03,14,,,5,5,,
2014/11/09,04,13,,,5,5,,
2014/11/09,05,14,,,5,6,,
2014/11/09,06,14,,,5,6,,
2014/11/09,07,13,,,5,6,,
2014/11/09,08,14,,,5,5,,
2014/11/09,09,23,,,5,15,,
2014/11/09,10,61,,,5,53,,
2014/11/09,11,159,,,8,150,,
2014/11/09,12,160,,,8,150,,
2014/11/09,13,163,,,10,152,,
2014/11/09,14,163,,,10,152,,
2014/11/09,15,177,,,21,154,,
2014/11/09,16,175,,,21,153,,
2014/11/09,17,183,,,18,165,,
2014/11/09,18,187,,,17,169,,
2014/11/09,19,187,,,18,167,,
2014/11/09,20,182,,,16,164,,
2014/11/09,21,176,,,16,159,,
2014/11/09,22,50,,,7,41,,
2014/11/09,23,15,,,6,6,,
2014/11/09,24,14,,,6,6,,
2014/11/10,01,15,,,6,5,,
2014/11/10,02,14,,,6,6,,
2014/11/10,03,15,,,6,6,,
2014/11/10,04,15,,,6,5,,
2014/11/10,05,14,,,7,5,,
2014/11/10,06,15,,,7,6,,
2014/11/10,07,15,,,6,6,,
2014/11/10,08,15,,,6,6,,
2014/11/10,09,20,,,7,11,,
2014/11/10,10,63,,,6,54,,
2014/11/10,11,162,,,12,149,,
2014/11/10,12,161,,,10,149,,
2014/11/10,13,162,,,11,150,,
2014/11/10,14,162,,,11,150,,
2014/11/10,15,162,,,10,150,,
2014/11/10,16,162,,,10,151,,
2014/11/10,17,174,,,10,162,,
2014/11/10,18,178,,,10,167,,
2014/11/10,19,178,,,10,167,,
2014/11/10,20,179,,,12,166,,
2014/11/10,21,176,,,16,159,,
2014/11/10,22,74,,,7,65,,
2014/11/10,23,34,,,5,26,,
2014/11/10,24,13,,,5,5,,
2014/11/11,01,13,,,5,5,,
2014/11/11,02,14,,,5,5,,
2014/11/11,03,13,,,5,5,,
2014/11/11,04,13,,,6,5,,
2014/11/11,05,14,,,6,5,,
2014/11/11,06,15,,,7,5,,
2014/11/11,07,16,,,8,6,,
2014/11/11,08,16,,,7,5,,
2014/11/11,09,30,,,8,19,,
2014/11/11,10,68,,,12,55,,
2014/11/11,11,185,,,32,150,,
2014/11/11,12,174,,,24,150,,
2014/11/11,13,176,,,24,151,,
2014/11/11,14,171,,,19,151,,
2014/11/11,15,172,,,19,151,,
2014/11/11,16,171,,,18,152,,
2014/11/11,17,182,,,18,163,,
2014/11/11,18,189,,,20,167,,
2014/11/11,19,189,,,21,166,,
2014/11/11,20,190,,,23,166,,
2014/11/11,21,176,,,20,155,,
2014/11/11,22,73,,,22,49,,
2014/11/11,23,32,,,24,5,,
2014/11/11,24,32,,,24,5,,
2014/11/12,01,35,,,27,5,,
2014/11/12,02,36,,,27,6,,
2014/11/12,03,35,,,28,5,,
2014/11/12,04,35,,,27,5,,
2014/11/12,05,33,,,26,5,,
2014/11/12,06,36,,,27,6,,
2014/11/12,07,38,,,30,6,,
2014/11/12,08,36,,,28,5,,
2014/11/12,09,48,,,27,18,,
2014/11/12,10,78,,,24,51,,
2014/11/12,11,173,,,23,149,,
2014/11/12,12,172,,,20,150,,
2014/11/12,13,169,,,18,149,,
2014/11/12,14,168,,,17,150,,
2014/11/12,15,167,,,16,151,,
2014/11/12,16,168,,,16,151,,
2014/11/12,17,177,,,14,162,,
2014/11/12,18,180,,,15,164,,
2014/11/12,19,182,,,17,164,,
2014/11/12,20,182,,,17,164,,
2014/11/12,21,166,,,11,153,,
2014/11/12,22,54,,,6,47,,
2014/11/12,23,13,,,5,5,,
2014/11/12,24,13,,,5,5,,
2014/11/13,01,13,,,5,5,,
2014/11/13,02,13,,,5,5,,
2014/11/13,03,13,,,5,5,,
2014/11/13,04,13,,,5,5,,
2014/11/13,05,13,,,5,5,,
2014/11/13,06,14,,,5,5,,
2014/11/13,07,13,,,5,5,,
2014/11/13,08,13,,,6,5,,
2014/11/13,09,82,,,57,22,,
2014/11/13,10,125,,,65,58,,
2014/11/13,11,202,,,50,150,,
2014/11/13,12,191,,,41,149,,
2014/11/13,13,193,,,42,150,,
2014/11/13,14,187,,,35,150,,
2014/11/13,15,191,,,39,151,,
2014/11/13,16,193,,,40,152,,
2014/11/13,17,202,,,39,162,,
2014/11/13,18,212,,,45,166,,
2014/11/13,19,219,,,50,168,,
2014/11/13,20,222,,,55,167,,
2014/11/13,21,204,,,47,156,,
2014/11/13,22,65,,,8,55,,
2014/11/13,23,23,,,6,14,,
2014/11/13,24,13,,,6,5,,
2014/11/14,01,14,,,6,5,,
2014/11/14,02,14,,,6,5,,
2014/11/14,03,13,,,6,5,,
2014/11/14,04,14,,,6,5,,
2014/11/14,05,14,,,6,5,,
2014/11/14,06,15,,,7,5,,
2014/11/14,07,15,,,7,5,,
2014/11/14,08,14,,,7,5,,
2014/11/14,09,36,,,8,25,,
2014/11/14,10,85,,,10,73,,
2014/11/14,11,182,,,30,151,,
2014/11/14,12,216,,,60,155,,
2014/11/14,13,213,,,58,154,,
2014/11/14,14,206,,,52,153,,
2014/11/14,15,208,,,52,155,,
2014/11/14,16,205,,,50,155,,
2014/11/14,17,218,,,51,166,,
2014/11/14,18,216,,,45,170,,
2014/11/14,19,223,,,53,170,,
2014/11/14,20,228,,,58,169,,
2014/11/14,21,220,,,53,166,,
2014/11/14,22,87,,,23,61,,
2014/11/14,23,25,,,8,14,,
2014/11/14,24,16,,,8,5,,
2014/11/15,01,16,,,8,5,,
2014/11/15,02,16,,,8,5,,
2014/11/15,03,16,,,8,5,,
2014/11/15,04,16,,,9,5,,
2014/11/15,05,17,,,9,5,,
2014/11/15,06,17,,,9,5,,
2014/11/15,07,18,,,9,5,,
2014/11/15,08,16,,,9,5,,
2014/11/15,09,18,,,8,6,,
2014/11/15,10,60,,,8,50,,
2014/11/15,11,163,,,11,151,,
2014/11/15,12,160,,,9,150,,
2014/11/15,13,162,,,10,150,,
2014/11/15,14,161,,,10,150,,
2014/11/15,15,161,,,9,151,,
2014/11/15,16,163,,,10,151,,
2014/11/15,17,172,,,9,162,,
2014/11/15,18,177,,,9,166,,
2014/11/15,19,180,,,13,167,,
2014/11/15,20,205,,,37,167,,
2014/11/15,21,188,,,26,160,,
2014/11/15,22,45,,,7,36,,
2014/11/15,23,15,,,7,5,,
2014/11/15,24,15,,,7,5,,
2014/11/16,01,14,,,7,5,,
2014/11/16,02,15,,,7,5,,
2014/11/16,03,15,,,8,5,,
2014/11/16,04,16,,,8,5,,
2014/11/16,05,16,,,8,5,,
2014/11/16,06,15,,,8,5,,
2014/11/16,07,16,,,8,5,,
2014/11/16,08,16,,,8,5,,
2014/11/16,09,16,,,8,5,,
2014/11/16,10,118,,,83,32,,
2014/11/16,11,249,,,95,153,,
2014/11/16,12,220,,,67,152,,
2014/11/16,13,211,,,57,153,,
2014/11/16,14,208,,,51,155,,
2014/11/16,15,205,,,50,153,,
2014/11/16,16,198,,,45,153,,
2014/11/16,17,216,,,49,166,,
2014/11/16,18,223,,,52,169,,
2014/11/16,19,234,,,66,168,,
2014/11/16,20,238,,,69,168,,
2014/11/16,21,210,,,50,159,,
2014/11/16,22,99,,,8,90,,
2014/11/16,23,24,,,6,14,,
2014/11/16,24,13,,,6,5,,
2014/11/17,01,14,,,6,5,,
2014/11/17,02,13,,,6,5,,
2014/11/17,03,14,,,6,5,,
2014/11/17,04,15,,,8,5,,
2014/11/17,05,16,,,8,5,,
2014/11/17,06,15,,,8,5,,
2014/11/17,07,16,,,8,5,,
2014/11/17,08,16,,,8,5,,
2014/11/17,09,19,,,9,8,,
2014/11/17,10,131,,,77,51,,
2014/11/17,11,246,,,92,154,,
2014/11/17,12,223,,,69,153,,
2014/11/17,13,207,,,54,152,,
2014/11/17,14,201,,,48,152,,
2014/11/17,15,198,,,44,153,,
2014/11/17,16,201,,,46,153,,
2014/11/17,17,214,,,47,167,,
2014/11/17,18,224,,,53,170,,
2014/11/17,19,219,,,49,169,,
2014/11/17,20,225,,,56,168,,
2014/11/17,21,197,,,40,156,,
2014/11/17,22,36,,,6,27,,
2014/11/17,23,13,,,6,5,,
2014/11/17,24,13,,,5,5,,
2014/11/18,01,13,,,5,4,,
2014/11/18,02,12,,,5,5,,
2014/11/18,03,13,,,6,5,,
2014/11/18,04,14,,,6,5,,
2014/11/18,05,14,,,6,5,,
2014/11/18,06,15,,,7,5,,
2014/11/18,07,15,,,8,5,,
2014/11/18,08,15,,,8,5,,
2014/11/18,09,18,,,8,7,,
2014/11/18,10,157,,,118,38,,
2014/11/18,11,242,,,84,156,,
2014/11/18,12,214,,,60,154,,
2014/11/18,13,201,,,47,153,,
2014/11/18,14,196,,,42,152,,
2014/11/18,15,199,,,46,152,,
2014/11/18,16,199,,,46,152,,
2014/11/18,17,216,,,49,166,,
2014/11/18,18,227,,,56,170,,
2014/11/18,19,228,,,59,169,,
2014/11/18,20,235,,,66,168,,
2014/11/18,21,206,,,49,156,,
2014/11/18,22,65,,,7,56,,
2014/11/18,23,14,,,6,5,,
2014/11/18,24,12,,,5,5,,
2014/11/19,01,13,,,6,5,,
2014/11/19,02,14,,,5,5,,
2014/11/19,03,14,,,6,5,,
2014/11/19,04,15,,,8,5,,
2014/11/19,05,16,,,8,5,,
2014/11/19,06,16,,,9,5,,
2014/11/19,07,18,,,10,5,,
2014/11/19,08,18,,,10,5,,
2014/11/19,09,149,,,122,24,,
2014/11/19,10,199,,,126,71,,
2014/11/19,11,235,,,82,152,,
2014/11/19,12,218,,,64,152,,
2014/11/19,13,206,,,52,152,,
2014/11/19,14,200,,,46,154,,
2014/11/19,15,195,,,40,154,,
2014/11/19,16,197,,,41,155,,
2014/11/19,17,207,,,40,167,,
2014/11/19,18,217,,,47,168,,
2014/11/19,19,215,,,45,168,,
2014/11/19,20,217,,,49,167,,
2014/11/19,21,215,,,50,165,,
2014/11/19,22,95,,,9,84,,
2014/11/19,23,20,,,6,11,,
2014/11/19,24,13,,,5,5,,
2014/11/20,01,13,,,5,5,,
2014/11/20,02,13,,,5,5,,
2014/11/20,03,14,,,6,5,,
2014/11/20,04,14,,,6,5,,
2014/11/20,05,14,,,7,5,,
2014/11/20,06,16,,,8,5,,
2014/11/20,07,15,,,8,5,,
2014/11/20,08,16,,,8,5,,
2014/11/20,09,60,,,37,20,,
2014/11/20,10,157,,,82,74,,
2014/11/20,11,244,,,92,150,,
2014/11/20,12,213,,,62,150,,
2014/11/20,13,203,,,50,151,,
2014/11/20,14,192,,,38,153,,
2014/11/20,15,189,,,34,154,,
2014/11/20,16,190,,,34,154,,
2014/11/20,17,210,,,40,169,,
2014/11/20,18,218,,,47,169,,
2014/11/20,19,222,,,53,168,,
2014/11/20,20,225,,,57,168,,
2014/11/20,21,210,,,48,160,,
2014/11/20,22,39,,,7,30,,
2014/11/20,23,13,,,6,5,,
2014/11/20,24,14,,,5,5,,
2014/11/21,01,13,,,6,5,,
2014/11/21,02,14,,,5,5,,
2014/11/21,03,13,,,6,5,,
2014/11/21,04,16,,,8,5,,
2014/11/21,05,16,,,8,5,,
2014/11/21,06,16,,,8,5,,
2014/11/21,07,17,,,8,5,,
2014/11/21,08,17,,,9,5,,
2014/11/21,09,121,,,108,10,,
2014/11/21,10,190,,,120,69,,
2014/11/21,11,235,,,79,155,,
2014/11/21,12,211,,,55,155,,
2014/11/21,13,202,,,47,155,,
2014/11/21,14,199,,,42,156,,
2014/11/21,15,195,,,37,157,,
2014/11/21,16,192,,,35,157,,
2014/11/21,17,209,,,38,170,,
2014/11/21,18,221,,,46,174,,
2014/11/21,19,223,,,48,174,,
2014/11/21,20,230,,,57,173,,
2014/11/21,21,204,,,44,160,,
2014/11/21,22,53,,,7,44,,
2014/11/21,23,13,,,5,5,,
2014/11/21,24,13,,,5,5,,
2014/11/22,01,13,,,5,5,,
2014/11/22,02,13,,,5,5,,
2014/11/22,03,13,,,5,5,,
2014/11/22,04,13,,,5,5,,
2014/11/22,05,13,,,5,5,,
2014/11/22,06,13,,,5,5,,
2014/11/22,07,13,,,5,5,,
2014/11/22,08,13,,,5,5,,
2014/11/22,09,14,,,6,5,,
2014/11/22,10,98,,,46,50,,
2014/11/22,11,199,,,41,156,,
2014/11/22,12,180,,,24,155,,
2014/11/22,13,175,,,19,155,,
2014/11/22,14,172,,,16,154,,
2014/11/22,15,169,,,13,154,,
2014/11/22,16,169,,,14,154,,
2014/11/22,17,181,,,14,166,,
2014/11/22,18,187,,,16,169,,
2014/11/22,19,190,,,20,169,,
2014/11/22,20,195,,,25,169,,
2014/11/22,21,186,,,24,161,,
2014/11/22,22,108,,,19,86,,
2014/11/22,23,20,,,6,12,,
2014/11/22,24,13,,,5,5,,
2014/11/23,01,13,,,5,5,,
2014/11/23,02,13,,,5,5,,
2014/11/23,03,13,,,5,5,,
2014/11/23,04,13,,,5,5,,
2014/11/23,05,13,,,5,5,,
2014/11/23,06,13,,,6,5,,
2014/11/23,07,14,,,6,5,,
2014/11/23,08,13,,,6,5,,
2014/11/23,09,60,,,36,20,,
2014/11/23,10,149,,,73,75,,
2014/11/23,11,212,,,57,154,,
2014/11/23,12,192,,,38,153,,
2014/11/23,13,188,,,31,155,,
2014/11/23,14,181,,,26,154,,
2014/11/23,15,177,,,22,154,,
2014/11/23,16,170,,,14,155,,
2014/11/23,17,188,,,19,168,,
2014/11/23,18,200,,,29,170,,
2014/11/23,19,202,,,30,171,,
2014/11/23,20,204,,,33,170,,
2014/11/23,21,207,,,40,166,,
2014/11/23,22,79,,,6,70,,
2014/11/23,23,13,,,5,5,,
2014/11/23,24,13,,,5,5,,
2014/11/24,01,13,,,5,5,,
2014/11/24,02,13,,,5,5,,
2014/11/24,03,13,,,5,5,,
2014/11/24,04,13,,,6,5,,
2014/11/24,05,14,,,6,5,,
2014/11/24,06,15,,,7,5,,
2014/11/24,07,15,,,7,5,,
2014/11/24,08,16,,,8,5,,
2014/11/24,09,18,,,8,8,,
2014/11/24,10,94,,,44,48,,
2014/11/24,11,233,,,77,156,,
2014/11/24,12,201,,,47,153,,
2014/11/24,13,192,,,36,154,,
2014/11/24,14,187,,,31,155,,
2014/11/24,15,183,,,26,155,,
2014/11/24,16,175,,,20,155,,
2014/11/24,17,193,,,24,168,,
2014/11/24,18,209,,,35,173,,
2014/11/24,19,208,,,34,173,,
2014/11/24,20,206,,,34,171,,
2014/11/24,21,203,,,35,167,,
2014/11/24,22,103,,,18,82,,
2014/11/24,23,13,,,6,5,,
2014/11/24,24,14,,,5,5,,
2014/11/25,01,13,,,5,5,,
2014/11/25,02,13,,,5,5,,
2014/11/25,03,13,,,5,5,,
2014/11/25,04,13,,,5,5,,
2014/11/25,05,13,,,5,5,,
2014/11/25,06,13,,,5,5,,
2014/11/25,07,14,,,5,5,,
2014/11/25,08,13,,,5,5,,
2014/11/25,09,14,,,5,6,,
2014/11/25,10,62,,,18,41,,
2014/11/25,11,207,,,51,156,,
2014/11/25,12,200,,,43,156,,
2014/11/25,13,197,,,40,156,,
2014/11/25,14,194,,,37,155,,
2014/11/25,15,194,,,38,155,,
2014/11/25,16,192,,,36,155,,
2014/11/25,17,204,,,36,167,,
2014/11/25,18,207,,,35,171,,
2014/11/25,19,201,,,30,170,,
2014/11/25,20,204,,,34,169,,
2014/11/25,21,183,,,25,157,,
2014/11/25,22,52,,,6,44,,
2014/11/25,23,13,,,6,5,,
2014/11/25,24,14,,,5,5,,
2014/11/26,01,13,,,5,5,,
2014/11/26,02,13,,,5,5,,
2014/11/26,03,12,,,5,5,,
2014/11/26,04,14,,,5,5,,
2014/11/26,05,13,,,5,5,,
2014/11/26,06,13,,,5,5,,
2014/11/26,07,14,,,5,5,,
2014/11/26,08,13,,,5,5,,
2014/11/26,09,16,,,6,7,,
2014/11/26,10,83,,,29,51,,
2014/11/26,11,200,,,49,150,,
2014/11/26,12,183,,,31,150,,
2014/11/26,13,178,,,28,150,,
2014/11/26,14,179,,,27,151,,
2014/11/26,15,180,,,26,152,,
2014/11/26,16,180,,,25,155,,
2014/11/26,17,197,,,28,167,,
2014/11/26,18,194,,,28,165,,
2014/11/26,19,195,,,29,164,,
2014/11/26,20,192,,,26,164,,
2014/11/26,21,187,,,27,160,,
2014/11/26,22,111,,,31,78,,
2014/11/26,23,15,,,6,7,,
2014/11/26,24,14,,,5,6,,
2014/11/27,01,13,,,5,6,,
2014/11/27,02,14,,,5,6,,
2014/11/27,03,13,,,5,6,,
2014/11/27,04,13,,,5,6,,
2014/11/27,05,13,,,5,6,,
2014/11/27,06,14,,,6,6,,
2014/11/27,07,14,,,6,6,,
2014/11/27,08,15,,,7,6,,
2014/11/27,09,70,,,60,8,,
2014/11/27,10,125,,,66,57,,
2014/11/27,11,213,,,56,156,,
2014/11/27,12,199,,,41,157,,
2014/11/27,13,192,,,34,156,,
2014/11/27,14,190,,,33,157,,
2014/11/27,15,183,,,26,156,,
2014/11/27,16,183,,,25,156,,
2014/11/27,17,197,,,28,168,,
2014/11/27,18,205,,,32,171,,
2014/11/27,19,210,,,38,171,,
2014/11/27,20,186,,,16,168,,
2014/11/27,21,176,,,18,156,,
2014/11/27,22,41,,,7,32,,
2014/11/27,23,13,,,6,5,,
2014/11/27,24,14,,,6,5,,
2014/11/28,01,14,,,6,5,,
2014/11/28,02,15,,,6,5,,
2014/11/28,03,14,,,7,5,,
2014/11/28,04,15,,,7,5,,
2014/11/28,05,16,,,8,5,,
2014/11/28,06,16,,,8,5,,
2014/11/28,07,16,,,8,5,,
2014/11/28,08,15,,,8,5,,
2014/11/28,09,26,,,8,15,,
2014/11/28,10,105,,,37,65,,
2014/11/28,11,233,,,77,155,,
2014/11/28,12,206,,,50,155,,
2014/11/28,13,198,,,40,157,,
2014/11/28,14,189,,,30,157,,
2014/11/28,15,182,,,24,157,,
2014/11/28,16,184,,,24,158,,
2014/11/28,17,191,,,21,169,,
2014/11/28,18,205,,,31,172,,
2014/11/28,19,198,,,25,172,,
2014/11/28,20,200,,,28,171,,
2014/11/28,21,190,,,25,164,,
2014/11/28,22,54,,,9,43,,
2014/11/28,23,17,,,7,7,,
2014/11/28,24,15,,,7,5,,
2014/11/29,01,14,,,7,5,,
2014/11/29,02,15,,,7,5,,
2014/11/29,03,14,,,7,5,,
2014/11/29,04,15,,,7,5,,
2014/11/29,05,15,,,7,5,,
2014/11/29,06,15,,,7,5,,
2014/11/29,07,15,,,7,5,,
2014/11/29,08,15,,,7,5,,
2014/11/29,09,16,,,8,6,,
2014/11/29,10,74,,,28,44,,
2014/11/29,11,199,,,44,153,,
2014/11/29,12,182,,,28,152,,
2014/11/29,13,176,,,22,153,,
2014/11/29,14,171,,,18,152,,
2014/11/29,15,170,,,15,153,,
2014/11/29,16,169,,,14,154,,
2014/11/29,17,184,,,17,166,,
2014/11/29,18,190,,,18,170,,
2014/11/29,19,192,,,21,170,,
2014/11/29,20,192,,,21,170,,
2014/11/29,21,183,,,20,161,,
2014/11/29,22,90,,,6,82,,
2014/11/29,23,14,,,5,5,,
2014/11/29,24,13,,,5,5,,
2014/11/30,01,13,,,5,5,,
2014/11/30,02,13,,,5,5,,
2014/11/30,03,13,,,5,5,,
2014/11/30,04,14,,,6,5,,
2014/11/30,05,15,,,7,5,,
2014/11/30,06,15,,,7,5,,
2014/11/30,07,15,,,7,5,,
2014/11/30,08,15,,,8,5,,
2014/11/30,09,16,,,8,5,,
2014/11/30,10,58,,,25,31,,
2014/11/30,11,251,,,94,155,,
2014/11/30,12,206,,,51,154,,
2014/11/30,13,193,,,38,154,,
2014/11/30,14,188,,,34,153,,
2014/11/30,15,188,,,31,155,,
2014/11/30,16,189,,,32,157,,
2014/11/30,17,202,,,30,171,,
2014/11/30,18,203,,,31,171,,
2014/11/30,19,207,,,35,170,,
2014/11/30,20,203,,,32,170,,
2014/11/30,21,192,,,30,161,,
2014/11/30,22,55,,,6,46,,
2014/11/30,23,13,,,5,6,,
2014/11/30,24,14,,,5,5,,
2014/12/01,01,13,,,5,5,,
2014/12/01,02,13,,,5,5,,
2014/12/01,03,13,,,5,5,,
2014/12/01,04,14,,,5,5,,
2014/12/01,05,13,,,5,5,,
2014/12/01,06,13,,,5,5,,
2014/12/01,07,14,,,5,6,,
2014/12/01,08,14,,,5,6,,
2014/12/01,09,14,,,5,6,,
2014/12/01,10,100,,,51,47,,
2014/12/01,11,197,,,38,158,,
2014/12/01,12,192,,,32,159,,
2014/12/01,13,186,,,26,159,,
2014/12/01,14,182,,,22,158,,
2014/12/01,15,184,,,24,159,,
2014/12/01,16,182,,,22,158,,
2014/12/01,17,194,,,25,168,,
2014/12/01,18,200,,,31,168,,
2014/12/01,19,198,,,29,168,,
2014/12/01,20,199,,,28,170,,
2014/12/01,21,193,,,36,155,,
2014/12/01,22,70,,,22,46,,
2014/12/01,23,14,,,6,5,,
2014/12/01,24,15,,,7,5,,
2014/12/02,01,15,,,7,5,,
2014/12/02,02,15,,,7,6,,
2014/12/02,03,16,,,8,5,,
2014/12/02,04,15,,,8,5,,
2014/12/02,05,17,,,8,5,,
2014/12/02,06,16,,,8,5,,
2014/12/02,07,16,,,8,6,,
2014/12/02,08,16,,,8,5,,
2014/12/02,09,21,,,9,9,,
2014/12/02,10,166,,,126,38,,
2014/12/02,11,290,,,132,158,,
2014/12/02,12,268,,,109,158,,
2014/12/02,13,255,,,96,159,,
2014/12/02,14,249,,,90,159,,
2014/12/02,15,247,,,87,159,,
2014/12/02,16,245,,,85,160,,
2014/12/02,17,266,,,92,173,,
2014/12/02,18,274,,,99,174,,
2014/12/02,19,277,,,103,174,,
2014/12/02,20,275,,,101,173,,
2014/12/02,21,258,,,93,164,,
2014/12/02,22,49,,,14,32,,
2014/12/02,23,14,,,6,5,,
2014/12/02,24,13,,,6,5,,
2014/12/03,01,14,,,6,5,,
2014/12/03,02,13,,,6,5,,
2014/12/03,03,15,,,7,5,,
2014/12/03,04,16,,,8,5,,
2014/12/03,05,16,,,8,5,,
2014/12/03,06,16,,,8,5,,
2014/12/03,07,16,,,8,5,,
2014/12/03,08,16,,,8,5,,
2014/12/03,09,21,,,9,10,,
2014/12/03,10,120,,,64,53,,
2014/12/03,11,292,,,134,158,,
2014/12/03,12,270,,,110,159,,
2014/12/03,13,256,,,96,160,,
