計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,14,105,,,89,16,,
2014/05/15,15,104,,,88,16,,
2014/05/15,16,98,,,80,18,,
2014/05/15,17,103,,,82,21,,
2014/05/15,18,123,,,93,29,,
2014/05/15,19,122,,,87,35,,
2014/05/15,20,118,,,83,35,,
2014/05/15,21,90,,,58,32,,
2014/05/15,22,32,,,27,4,,
2014/05/15,23,31,,,27,3,,
2014/05/15,24,31,,,27,3,,
2014/05/16,01,31,,,27,3,,
2014/05/16,02,31,,,27,3,,
2014/05/16,03,30,,,27,3,,
2014/05/16,04,31,,,28,3,,
2014/05/16,05,31,,,27,3,,
2014/05/16,06,31,,,28,4,,
2014/05/16,07,31,,,27,4,,
2014/05/16,08,36,,,28,8,,
2014/05/16,09,56,,,48,8,,
2014/05/16,10,82,,,72,10,,
2014/05/16,11,91,,,80,11,,
2014/05/16,12,92,,,80,12,,
2014/05/16,13,93,,,81,12,,
2014/05/16,14,95,,,84,11,,
2014/05/16,15,98,,,86,12,,
2014/05/16,16,95,,,83,12,,
2014/05/16,17,93,,,81,12,,
2014/05/16,18,100,,,84,16,,
2014/05/16,19,118,,,86,32,,
2014/05/16,20,119,,,83,35,,
2014/05/16,21,92,,,58,34,,
2014/05/16,22,32,,,27,4,,
2014/05/16,23,31,,,27,3,,
2014/05/16,24,31,,,27,3,,
2014/05/17,01,30,,,27,3,,
2014/05/17,02,30,,,27,3,,
2014/05/17,03,30,,,27,3,,
2014/05/17,04,30,,,27,3,,
2014/05/17,05,30,,,27,3,,
2014/05/17,06,31,,,27,4,,
2014/05/17,07,31,,,27,4,,
2014/05/17,08,35,,,27,8,,
2014/05/17,09,46,,,39,6,,
2014/05/17,10,67,,,58,8,,
2014/05/17,11,80,,,69,10,,
2014/05/17,12,102,,,90,11,,
2014/05/17,13,106,,,94,11,,
2014/05/17,14,105,,,93,11,,
2014/05/17,15,107,,,95,11,,
2014/05/17,16,102,,,89,12,,
2014/05/17,17,106,,,93,13,,
2014/05/17,18,99,,,86,13,,
2014/05/17,19,121,,,92,28,,
2014/05/17,20,119,,,84,34,,
2014/05/17,21,89,,,57,33,,
2014/05/17,22,32,,,27,5,,
2014/05/17,23,31,,,27,3,,
2014/05/17,24,31,,,27,3,,
2014/05/18,01,30,,,27,3,,
2014/05/18,02,30,,,27,3,,
2014/05/18,03,30,,,27,3,,
2014/05/18,04,31,,,28,3,,
2014/05/18,05,31,,,27,3,,
2014/05/18,06,31,,,27,4,,
2014/05/18,07,31,,,27,3,,
2014/05/18,08,36,,,28,8,,
2014/05/18,09,44,,,36,7,,
2014/05/18,10,73,,,61,11,,
2014/05/18,11,85,,,74,11,,
2014/05/18,12,93,,,80,12,,
2014/05/18,13,105,,,92,12,,
2014/05/18,14,106,,,94,11,,
2014/05/18,15,108,,,95,12,,
2014/05/18,16,108,,,95,12,,
2014/05/18,17,111,,,95,15,,
2014/05/18,18,116,,,92,23,,
2014/05/18,19,125,,,92,33,,
2014/05/18,20,120,,,86,34,,
2014/05/18,21,88,,,57,31,,
2014/05/18,22,31,,,27,4,,
2014/05/18,23,31,,,27,3,,
2014/05/18,24,30,,,27,3,,
2014/05/19,01,30,,,27,3,,
2014/05/19,02,30,,,27,3,,
2014/05/19,03,30,,,27,3,,
2014/05/19,04,30,,,27,3,,
2014/05/19,05,30,,,27,3,,
2014/05/19,06,31,,,27,4,,
2014/05/19,07,31,,,27,4,,
2014/05/19,08,35,,,27,8,,
2014/05/19,09,57,,,50,7,,
2014/05/19,10,96,,,85,10,,
2014/05/19,11,98,,,86,11,,
2014/05/19,12,102,,,89,12,,
2014/05/19,13,98,,,86,11,,
2014/05/19,14,103,,,91,11,,
2014/05/19,15,102,,,91,11,,
2014/05/19,16,98,,,85,12,,
2014/05/19,17,95,,,80,14,,
2014/05/19,18,101,,,82,18,,
2014/05/19,19,117,,,84,32,,
2014/05/19,20,120,,,85,35,,
2014/05/19,21,100,,,66,34,,
2014/05/19,22,31,,,27,4,,
2014/05/19,23,30,,,27,3,,
2014/05/19,24,30,,,27,3,,
2014/05/20,01,30,,,27,3,,
2014/05/20,02,30,,,26,3,,
2014/05/20,03,31,,,27,3,,
2014/05/20,04,30,,,27,3,,
2014/05/20,05,31,,,27,3,,
2014/05/20,06,31,,,27,4,,
2014/05/20,07,31,,,27,4,,
2014/05/20,08,35,,,27,8,,
2014/05/20,09,57,,,49,7,,
2014/05/20,10,87,,,75,11,,
2014/05/20,11,100,,,88,11,,
2014/05/20,12,102,,,90,11,,
2014/05/20,13,102,,,90,12,,
2014/05/20,14,90,,,78,11,,
2014/05/20,15,89,,,78,11,,
2014/05/20,16,92,,,77,15,,
2014/05/20,17,102,,,78,23,,
2014/05/20,18,123,,,95,28,,
2014/05/20,19,127,,,92,34,,
2014/05/20,20,118,,,83,35,,
2014/05/20,21,96,,,62,33,,
2014/05/20,22,31,,,28,4,,
2014/05/20,23,31,,,27,3,,
2014/05/20,24,31,,,27,3,,
2014/05/21,01,31,,,27,3,,
2014/05/21,02,31,,,27,3,,
2014/05/21,03,31,,,27,3,,
2014/05/21,04,30,,,28,3,,
2014/05/21,05,31,,,28,3,,
2014/05/21,06,31,,,27,4,,
2014/05/21,07,31,,,27,4,,
2014/05/21,08,35,,,27,8,,
2014/05/21,09,60,,,53,7,,
2014/05/21,10,87,,,79,7,,
2014/05/21,11,110,,,94,15,,
2014/05/21,12,112,,,93,18,,
2014/05/21,13,113,,,94,18,,
2014/05/21,14,106,,,88,17,,
2014/05/21,15,104,,,91,13,,
2014/05/21,16,106,,,92,14,,
2014/05/21,17,105,,,91,14,,
2014/05/21,18,112,,,94,17,,
2014/05/21,19,125,,,96,29,,
2014/05/21,20,129,,,95,34,,
2014/05/21,21,96,,,63,32,,
2014/05/21,22,31,,,27,4,,
2014/05/21,23,31,,,27,3,,
2014/05/21,24,31,,,27,3,,
2014/05/22,01,30,,,27,3,,
2014/05/22,02,31,,,27,3,,
2014/05/22,03,31,,,27,3,,
2014/05/22,04,30,,,27,3,,
2014/05/22,05,30,,,27,3,,
2014/05/22,06,31,,,27,4,,
2014/05/22,07,31,,,27,4,,
2014/05/22,08,35,,,27,8,,
2014/05/22,09,63,,,55,8,,
2014/05/22,10,89,,,79,10,,
2014/05/22,11,88,,,78,10,,
2014/05/22,12,83,,,73,10,,
2014/05/22,13,89,,,78,10,,
2014/05/22,14,89,,,78,10,,
2014/05/22,15,90,,,79,11,,
2014/05/22,16,93,,,81,12,,
2014/05/22,17,95,,,82,13,,
2014/05/22,18,99,,,85,13,,
2014/05/22,19,129,,,97,32,,
2014/05/22,20,131,,,96,34,,
2014/05/22,21,92,,,59,33,,
2014/05/22,22,32,,,27,4,,
2014/05/22,23,31,,,27,3,,
2014/05/22,24,31,,,27,3,,
2014/05/23,01,30,,,27,3,,
2014/05/23,02,30,,,27,3,,
2014/05/23,03,30,,,27,3,,
2014/05/23,04,30,,,27,3,,
2014/05/23,05,30,,,27,3,,
2014/05/23,06,31,,,27,4,,
2014/05/23,07,31,,,27,4,,
2014/05/23,08,35,,,27,8,,
2014/05/23,09,67,,,59,7,,
2014/05/23,10,88,,,78,9,,
2014/05/23,11,97,,,87,10,,
2014/05/23,12,98,,,88,10,,
2014/05/23,13,106,,,96,10,,
2014/05/23,14,104,,,93,10,,
2014/05/23,15,94,,,83,10,,
2014/05/23,16,95,,,84,10,,
2014/05/23,17,100,,,87,12,,
2014/05/23,18,113,,,88,24,,
2014/05/23,19,127,,,95,31,,
2014/05/23,20,130,,,96,33,,
2014/05/23,21,100,,,68,31,,
2014/05/23,22,34,,,27,7,,
2014/05/23,23,34,,,27,7,,
2014/05/23,24,33,,,27,6,,
2014/05/24,01,33,,,27,6,,
2014/05/24,02,34,,,28,6,,
2014/05/24,03,34,,,28,6,,
2014/05/24,04,34,,,28,6,,
2014/05/24,05,34,,,28,6,,
2014/05/24,06,34,,,28,7,,
2014/05/24,07,34,,,28,6,,
2014/05/24,08,36,,,28,8,,
2014/05/24,09,70,,,61,9,,
2014/05/24,10,87,,,76,10,,
2014/05/24,11,101,,,90,10,,
2014/05/24,12,102,,,90,11,,
2014/05/24,13,103,,,91,12,,
2014/05/24,14,103,,,91,11,,
2014/05/24,15,104,,,92,11,,
2014/05/24,16,105,,,93,11,,
2014/05/24,17,107,,,96,11,,
2014/05/24,18,112,,,91,21,,
2014/05/24,19,119,,,87,32,,
2014/05/24,20,130,,,96,34,,
2014/05/24,21,97,,,65,32,,
2014/05/24,22,32,,,27,4,,
2014/05/24,23,31,,,27,4,,
2014/05/24,24,31,,,27,3,,
2014/05/25,01,30,,,27,3,,
2014/05/25,02,31,,,27,3,,
2014/05/25,03,31,,,27,3,,
2014/05/25,04,31,,,27,3,,
2014/05/25,05,30,,,27,3,,
2014/05/25,06,31,,,27,4,,
2014/05/25,07,31,,,27,4,,
2014/05/25,08,35,,,28,7,,
2014/05/25,09,66,,,57,9,,
2014/05/25,10,94,,,83,11,,
2014/05/25,11,94,,,81,13,,
2014/05/25,12,96,,,83,13,,
2014/05/25,13,95,,,82,13,,
2014/05/25,14,95,,,83,12,,
2014/05/25,15,97,,,83,14,,
2014/05/25,16,100,,,83,17,,
2014/05/25,17,98,,,80,17,,
2014/05/25,18,103,,,79,23,,
2014/05/25,19,110,,,78,32,,
2014/05/25,20,111,,,75,36,,
2014/05/25,21,89,,,55,34,,
2014/05/25,22,32,,,27,4,,
2014/05/25,23,31,,,27,3,,
2014/05/25,24,30,,,27,4,,
2014/05/26,01,30,,,27,3,,
2014/05/26,02,30,,,27,3,,
2014/05/26,03,30,,,27,3,,
2014/05/26,04,30,,,27,3,,
2014/05/26,05,30,,,27,3,,
2014/05/26,06,31,,,27,4,,
2014/05/26,07,31,,,27,4,,
2014/05/26,08,31,,,27,4,,
2014/05/26,09,41,,,36,5,,
2014/05/26,10,54,,,46,8,,
2014/05/26,11,76,,,65,11,,
2014/05/26,12,68,,,59,8,,
2014/05/26,13,66,,,58,7,,
2014/05/26,14,56,,,48,8,,
2014/05/26,15,49,,,38,10,,
2014/05/26,16,48,,,42,6,,
2014/05/26,17,47,,,43,3,,
2014/05/26,18,47,,,43,3,,
2014/05/26,19,46,,,43,3,,
2014/05/26,20,47,,,43,4,,
2014/05/26,21,39,,,35,4,,
2014/05/26,22,32,,,28,4,,
2014/05/26,23,32,,,28,4,,
2014/05/26,24,32,,,28,4,,
2014/05/27,01,31,,,28,3,,
2014/05/27,02,32,,,28,3,,
2014/05/27,03,31,,,28,3,,
2014/05/27,04,31,,,28,3,,
2014/05/27,05,31,,,28,3,,
2014/05/27,06,32,,,28,4,,
2014/05/27,07,32,,,28,4,,
2014/05/27,08,36,,,28,8,,
2014/05/27,09,63,,,56,7,,
2014/05/27,10,97,,,86,10,,
2014/05/27,11,108,,,96,11,,
2014/05/27,12,106,,,94,12,,
2014/05/27,13,96,,,84,12,,
2014/05/27,14,107,,,94,12,,
2014/05/27,15,109,,,96,12,,
2014/05/27,16,106,,,91,15,,
2014/05/27,17,116,,,93,23,,
2014/05/27,18,121,,,90,31,,
2014/05/27,19,118,,,85,33,,
2014/05/27,20,122,,,87,34,,
2014/05/27,21,90,,,57,32,,
2014/05/27,22,33,,,28,4,,
2014/05/27,23,32,,,28,4,,
2014/05/27,24,32,,,28,4,,
2014/05/28,01,31,,,28,4,,
2014/05/28,02,31,,,28,3,,
2014/05/28,03,31,,,28,3,,
2014/05/28,04,31,,,28,3,,
2014/05/28,05,31,,,28,3,,
2014/05/28,06,32,,,28,4,,
2014/05/28,07,32,,,28,4,,
2014/05/28,08,36,,,28,8,,
2014/05/28,09,66,,,58,7,,
2014/05/28,10,80,,,72,7,,
2014/05/28,11,107,,,95,11,,
2014/05/28,12,92,,,79,12,,
2014/05/28,13,98,,,87,10,,
2014/05/28,14,94,,,83,10,,
2014/05/28,15,102,,,91,10,,
2014/05/28,16,102,,,91,11,,
2014/05/28,17,100,,,85,14,,
2014/05/28,18,112,,,94,17,,
2014/05/28,19,135,,,103,31,,
2014/05/28,20,128,,,93,35,,
2014/05/28,21,100,,,67,33,,
2014/05/28,22,31,,,27,4,,
2014/05/28,23,31,,,27,3,,
2014/05/28,24,31,,,27,3,,
2014/05/29,01,31,,,27,3,,
2014/05/29,02,30,,,27,3,,
2014/05/29,03,30,,,27,3,,
2014/05/29,04,30,,,27,3,,
2014/05/29,05,31,,,27,3,,
2014/05/29,06,31,,,27,4,,
2014/05/29,07,31,,,27,4,,
2014/05/29,08,35,,,27,8,,
2014/05/29,09,59,,,52,7,,
2014/05/29,10,96,,,85,10,,
2014/05/29,11,90,,,79,11,,
2014/05/29,12,95,,,83,12,,
2014/05/29,13,98,,,85,12,,
2014/05/29,14,104,,,92,11,,
2014/05/29,15,103,,,91,12,,
2014/05/29,16,109,,,96,13,,
2014/05/29,17,109,,,95,14,,
2014/05/29,18,113,,,95,17,,
2014/05/29,19,125,,,94,31,,
2014/05/29,20,129,,,94,35,,
2014/05/29,21,93,,,60,33,,
2014/05/29,22,31,,,27,4,,
2014/05/29,23,31,,,27,3,,
2014/05/29,24,31,,,27,3,,
2014/05/30,01,30,,,27,3,,
2014/05/30,02,30,,,27,3,,
2014/05/30,03,30,,,27,3,,
2014/05/30,04,30,,,27,3,,
2014/05/30,05,30,,,27,3,,
2014/05/30,06,31,,,27,4,,
2014/05/30,07,31,,,27,4,,
2014/05/30,08,35,,,27,8,,
2014/05/30,09,61,,,51,9,,
2014/05/30,10,88,,,77,10,,
2014/05/30,11,103,,,91,11,,
2014/05/30,12,111,,,98,12,,
2014/05/30,13,111,,,99,11,,
2014/05/30,14,106,,,94,11,,
2014/05/30,15,103,,,91,12,,
2014/05/30,16,103,,,90,12,,
2014/05/30,17,102,,,85,16,,
2014/05/30,18,106,,,85,20,,
2014/05/30,19,116,,,83,33,,
2014/05/30,20,126,,,90,35,,
2014/05/30,21,90,,,57,33,,
2014/05/30,22,32,,,27,4,,
2014/05/30,23,31,,,27,3,,
2014/05/30,24,31,,,27,4,,
2014/05/31,01,31,,,27,3,,
2014/05/31,02,30,,,27,3,,
2014/05/31,03,31,,,27,3,,
2014/05/31,04,31,,,27,3,,
2014/05/31,05,30,,,27,3,,
2014/05/31,06,31,,,27,4,,
2014/05/31,07,31,,,27,4,,
2014/05/31,08,35,,,27,8,,
2014/05/31,09,63,,,56,7,,
2014/05/31,10,99,,,88,11,,
2014/05/31,11,113,,,102,11,,
2014/05/31,12,117,,,104,12,,
2014/05/31,13,118,,,105,13,,
2014/05/31,14,117,,,104,12,,
2014/05/31,15,118,,,105,12,,
2014/05/31,16,122,,,109,13,,
2014/05/31,17,122,,,105,16,,
2014/05/31,18,126,,,105,21,,
2014/05/31,19,135,,,101,33,,
2014/05/31,20,136,,,100,35,,
2014/05/31,21,113,,,77,35,,
2014/05/31,22,32,,,28,5,,
2014/05/31,23,30,,,27,3,,
2014/05/31,24,31,,,27,3,,
2014/06/01,01,30,,,27,3,,
2014/06/01,02,30,,,27,3,,
2014/06/01,03,30,,,27,3,,
2014/06/01,04,30,,,27,3,,
2014/06/01,05,30,,,27,3,,
2014/06/01,06,31,,,27,4,,
2014/06/01,07,31,,,27,4,,
2014/06/01,08,35,,,27,7,,
2014/06/01,09,58,,,51,7,,
2014/06/01,10,103,,,91,11,,
2014/06/01,11,97,,,85,11,,
2014/06/01,12,96,,,83,12,,
2014/06/01,13,97,,,84,12,,
2014/06/01,14,99,,,85,13,,
2014/06/01,15,100,,,87,13,,
2014/06/01,16,101,,,87,14,,
2014/06/01,17,100,,,85,15,,
2014/06/01,18,109,,,86,23,,
2014/06/01,19,123,,,89,33,,
2014/06/01,20,130,,,94,36,,
2014/06/01,21,111,,,75,36,,
2014/06/01,22,33,,,28,5,,
2014/06/01,23,31,,,27,3,,
2014/06/01,24,30,,,27,3,,
2014/06/02,01,30,,,27,3,,
2014/06/02,02,29,,,26,3,,
2014/06/02,03,31,,,27,3,,
2014/06/02,04,30,,,27,3,,
2014/06/02,05,30,,,27,3,,
2014/06/02,06,31,,,27,4,,
2014/06/02,07,31,,,27,4,,
2014/06/02,08,31,,,27,4,,
2014/06/02,09,31,,,27,3,,
2014/06/02,10,36,,,31,5,,
2014/06/02,11,55,,,50,5,,
2014/06/02,12,56,,,51,5,,
2014/06/02,13,52,,,48,4,,
2014/06/02,14,50,,,46,4,,
2014/06/02,15,47,,,43,4,,
2014/06/02,16,47,,,44,3,,
2014/06/02,17,46,,,43,3,,
2014/06/02,18,46,,,42,3,,
2014/06/02,19,46,,,43,3,,
2014/06/02,20,47,,,43,4,,
2014/06/02,21,39,,,34,4,,
2014/06/02,22,31,,,28,4,,
2014/06/02,23,31,,,27,4,,
2014/06/02,24,31,,,27,3,,
2014/06/03,01,31,,,27,3,,
2014/06/03,02,31,,,27,3,,
2014/06/03,03,31,,,27,3,,
2014/06/03,04,31,,,27,3,,
2014/06/03,05,31,,,27,3,,
2014/06/03,06,31,,,27,4,,
2014/06/03,07,32,,,27,4,,
2014/06/03,08,35,,,27,8,,
2014/06/03,09,65,,,56,9,,
2014/06/03,10,103,,,91,12,,
2014/06/03,11,94,,,82,12,,
2014/06/03,12,94,,,82,12,,
2014/06/03,13,110,,,97,12,,
2014/06/03,14,108,,,95,12,,
2014/06/03,15,106,,,94,12,,
2014/06/03,16,113,,,96,16,,
2014/06/03,17,117,,,98,18,,
2014/06/03,18,124,,,96,27,,
2014/06/03,19,128,,,95,32,,
2014/06/03,20,131,,,95,35,,
2014/06/03,21,105,,,72,33,,
2014/06/03,22,31,,,27,4,,
2014/06/03,23,31,,,27,3,,
2014/06/03,24,31,,,27,3,,
2014/06/04,01,31,,,27,3,,
2014/06/04,02,31,,,27,3,,
2014/06/04,03,31,,,27,3,,
2014/06/04,04,30,,,27,3,,
2014/06/04,05,30,,,27,3,,
2014/06/04,06,31,,,27,4,,
2014/06/04,07,31,,,27,4,,
2014/06/04,08,35,,,27,8,,
2014/06/04,09,71,,,61,10,,
2014/06/04,10,92,,,80,12,,
2014/06/04,11,108,,,95,12,,
2014/06/04,12,110,,,97,12,,
2014/06/04,13,110,,,97,12,,
2014/06/04,14,109,,,96,13,,
2014/06/04,15,109,,,94,15,,
2014/06/04,16,118,,,100,17,,
2014/06/04,17,109,,,92,17,,
2014/06/04,18,113,,,85,28,,
2014/06/04,19,104,,,70,33,,
2014/06/04,20,121,,,87,34,,
2014/06/04,21,99,,,66,33,,
2014/06/04,22,32,,,27,4,,
2014/06/04,23,31,,,27,4,,
2014/06/04,24,31,,,27,4,,
2014/06/05,01,30,,,27,3,,
2014/06/05,02,31,,,28,3,,
2014/06/05,03,31,,,27,3,,
2014/06/05,04,31,,,27,3,,
2014/06/05,05,31,,,27,3,,
2014/06/05,06,31,,,27,4,,
2014/06/05,07,31,,,27,4,,
2014/06/05,08,35,,,27,8,,
2014/06/05,09,69,,,61,7,,
2014/06/05,10,97,,,86,10,,
2014/06/05,11,112,,,97,15,,
2014/06/05,12,110,,,89,21,,
2014/06/05,13,105,,,85,19,,
2014/06/05,14,105,,,85,20,,
2014/06/05,15,107,,,87,19,,
2014/06/05,16,107,,,87,19,,
2014/06/05,17,113,,,90,23,,
2014/06/05,18,128,,,96,32,,
2014/06/05,19,133,,,96,37,,
2014/06/05,20,127,,,90,37,,
2014/06/05,21,97,,,63,34,,
2014/06/05,22,32,,,27,4,,
2014/06/05,23,31,,,27,4,,
2014/06/05,24,31,,,27,4,,
2014/06/06,01,31,,,27,3,,
2014/06/06,02,30,,,27,3,,
2014/06/06,03,31,,,27,3,,
2014/06/06,04,30,,,27,3,,
2014/06/06,05,31,,,27,3,,
2014/06/06,06,31,,,27,4,,
2014/06/06,07,32,,,27,4,,
2014/06/06,08,36,,,27,8,,
2014/06/06,09,73,,,63,9,,
2014/06/06,10,95,,,84,11,,
2014/06/06,11,97,,,85,11,,
2014/06/06,12,92,,,79,12,,
2014/06/06,13,91,,,79,12,,
2014/06/06,14,96,,,84,12,,
2014/06/06,15,108,,,93,14,,
2014/06/06,16,110,,,96,14,,
2014/06/06,17,108,,,94,13,,
2014/06/06,18,106,,,89,17,,
2014/06/06,19,125,,,90,34,,
2014/06/06,20,131,,,94,37,,
2014/06/06,21,101,,,65,36,,
2014/06/06,22,33,,,28,5,,
2014/06/06,23,31,,,27,4,,
2014/06/06,24,31,,,27,4,,
2014/06/07,01,30,,,27,3,,
2014/06/07,02,31,,,27,4,,
2014/06/07,03,31,,,27,4,,
2014/06/07,04,30,,,27,3,,
2014/06/07,05,31,,,27,4,,
2014/06/07,06,31,,,27,4,,
2014/06/07,07,31,,,27,4,,
2014/06/07,08,36,,,27,9,,
2014/06/07,09,55,,,45,9,,
2014/06/07,10,86,,,73,12,,
2014/06/07,11,103,,,89,13,,
2014/06/07,12,111,,,95,15,,
2014/06/07,13,96,,,82,14,,
2014/06/07,14,93,,,79,13,,
2014/06/07,15,100,,,86,14,,
2014/06/07,16,111,,,95,15,,
2014/06/07,17,112,,,94,18,,
2014/06/07,18,119,,,97,21,,
2014/06/07,19,124,,,92,31,,
2014/06/07,20,128,,,91,36,,
2014/06/07,21,107,,,71,36,,
2014/06/07,22,33,,,27,6,,
2014/06/07,23,31,,,27,4,,
2014/06/07,24,32,,,27,4,,
2014/06/08,01,31,,,27,4,,
2014/06/08,02,31,,,28,4,,
2014/06/08,03,31,,,27,3,,
2014/06/08,04,31,,,28,3,,
2014/06/08,05,31,,,28,4,,
2014/06/08,06,32,,,27,4,,
2014/06/08,07,32,,,27,4,,
2014/06/08,08,36,,,28,8,,
2014/06/08,09,84,,,73,11,,
2014/06/08,10,98,,,86,11,,
2014/06/08,11,114,,,101,12,,
2014/06/08,12,114,,,101,13,,
2014/06/08,13,111,,,98,13,,
2014/06/08,14,111,,,97,13,,
2014/06/08,15,103,,,88,15,,
2014/06/08,16,108,,,90,18,,
2014/06/08,17,108,,,88,20,,
2014/06/08,18,113,,,86,26,,
2014/06/08,19,117,,,84,33,,
2014/06/08,20,118,,,81,36,,
2014/06/08,21,99,,,64,35,,
2014/06/08,22,32,,,27,5,,
2014/06/08,23,30,,,26,4,,
2014/06/08,24,30,,,26,4,,
2014/06/09,01,29,,,26,3,,
2014/06/09,02,31,,,28,3,,
2014/06/09,03,31,,,27,4,,
2014/06/09,04,31,,,27,4,,
2014/06/09,05,31,,,27,3,,
2014/06/09,06,32,,,27,4,,
2014/06/09,07,32,,,27,4,,
2014/06/09,08,36,,,27,8,,
2014/06/09,09,53,,,43,10,,
2014/06/09,10,89,,,77,12,,
2014/06/09,11,96,,,84,11,,
2014/06/09,12,99,,,87,12,,
2014/06/09,13,112,,,99,12,,
2014/06/09,14,115,,,103,12,,
2014/06/09,15,115,,,103,12,,
2014/06/09,16,113,,,100,13,,
2014/06/09,17,115,,,101,14,,
2014/06/09,18,118,,,98,19,,
2014/06/09,19,129,,,96,32,,
2014/06/09,20,132,,,96,36,,
2014/06/09,21,91,,,58,33,,
2014/06/09,22,32,,,27,5,,
2014/06/09,23,31,,,27,4,,
2014/06/09,24,31,,,27,4,,
2014/06/10,01,31,,,27,3,,
2014/06/10,02,31,,,27,4,,
2014/06/10,03,31,,,27,4,,
2014/06/10,04,31,,,27,4,,
2014/06/10,05,31,,,27,3,,
2014/06/10,06,32,,,27,4,,
2014/06/10,07,32,,,27,4,,
2014/06/10,08,36,,,27,8,,
2014/06/10,09,73,,,63,10,,
2014/06/10,10,103,,,91,12,,
2014/06/10,11,112,,,100,12,,
2014/06/10,12,112,,,99,12,,
2014/06/10,13,115,,,101,13,,
2014/06/10,14,112,,,99,12,,
2014/06/10,15,112,,,98,13,,
2014/06/10,16,109,,,95,14,,
2014/06/10,17,118,,,95,22,,
2014/06/10,18,125,,,95,29,,
2014/06/10,19,126,,,91,34,,
2014/06/10,20,131,,,91,39,,
2014/06/10,21,108,,,70,38,,
2014/06/10,22,33,,,27,5,,
2014/06/10,23,31,,,27,4,,
2014/06/10,24,32,,,27,4,,
2014/06/11,01,31,,,27,3,,
2014/06/11,02,31,,,27,4,,
2014/06/11,03,31,,,27,3,,
2014/06/11,04,31,,,27,4,,
2014/06/11,05,31,,,27,4,,
2014/06/11,06,31,,,27,4,,
2014/06/11,07,32,,,27,5,,
2014/06/11,08,36,,,27,9,,
2014/06/11,09,70,,,57,12,,
2014/06/11,10,91,,,75,15,,
2014/06/11,11,113,,,88,24,,
2014/06/11,12,115,,,91,24,,
2014/06/11,13,124,,,99,24,,
2014/06/11,14,105,,,81,24,,
2014/06/11,15,103,,,80,23,,
2014/06/11,16,105,,,81,24,,
2014/06/11,17,113,,,88,24,,
2014/06/11,18,113,,,85,28,,
2014/06/11,19,119,,,82,36,,
2014/06/11,20,121,,,83,37,,
2014/06/11,21,104,,,67,36,,
2014/06/11,22,31,,,27,4,,
2014/06/11,23,31,,,27,4,,
2014/06/11,24,31,,,27,4,,
2014/06/12,01,31,,,27,3,,
2014/06/12,02,32,,,28,4,,
2014/06/12,03,31,,,28,3,,
2014/06/12,04,31,,,28,4,,
2014/06/12,05,31,,,28,3,,
2014/06/12,06,32,,,28,4,,
2014/06/12,07,32,,,28,4,,
2014/06/12,08,36,,,28,8,,
2014/06/12,09,59,,,49,9,,
2014/06/12,10,99,,,87,11,,
2014/06/12,11,114,,,101,13,,
2014/06/12,12,116,,,103,12,,
2014/06/12,13,112,,,99,12,,
2014/06/12,14,108,,,95,12,,
2014/06/12,15,106,,,92,13,,
2014/06/12,16,109,,,92,16,,
2014/06/12,17,106,,,89,16,,
2014/06/12,18,112,,,90,21,,
2014/06/12,19,135,,,101,33,,
2014/06/12,20,132,,,95,37,,
2014/06/12,21,103,,,72,31,,
2014/06/12,22,47,,,38,9,,
2014/06/12,23,32,,,28,4,,
2014/06/12,24,32,,,28,4,,
2014/06/13,01,32,,,28,4,,
2014/06/13,02,31,,,28,4,,
2014/06/13,03,31,,,28,3,,
2014/06/13,04,31,,,28,4,,
2014/06/13,05,31,,,28,3,,
2014/06/13,06,32,,,28,4,,
2014/06/13,07,32,,,28,5,,
2014/06/13,08,37,,,28,9,,
2014/06/13,09,67,,,58,8,,
2014/06/13,10,92,,,82,9,,
2014/06/13,11,89,,,77,11,,
2014/06/13,12,91,,,80,11,,
2014/06/13,13,108,,,96,11,,
2014/06/13,14,108,,,97,11,,
2014/06/13,15,108,,,97,11,,
2014/06/13,16,111,,,97,13,,
2014/06/13,17,110,,,96,13,,
2014/06/13,18,113,,,97,16,,
2014/06/13,19,125,,,97,28,,
2014/06/13,20,132,,,97,35,,
2014/06/13,21,100,,,68,32,,
2014/06/13,22,32,,,27,5,,
2014/06/13,23,31,,,27,4,,
2014/06/13,24,31,,,27,4,,
2014/06/14,01,31,,,27,3,,
2014/06/14,02,31,,,27,4,,
2014/06/14,03,31,,,27,3,,
2014/06/14,04,31,,,27,3,,
2014/06/14,05,31,,,27,3,,
2014/06/14,06,32,,,27,4,,
2014/06/14,07,32,,,27,4,,
2014/06/14,08,36,,,27,9,,
2014/06/14,09,72,,,62,10,,
2014/06/14,10,100,,,88,11,,
2014/06/14,11,115,,,102,12,,
2014/06/14,12,118,,,104,13,,
2014/06/14,13,120,,,106,14,,
2014/06/14,14,106,,,93,12,,
2014/06/14,15,124,,,109,14,,
2014/06/14,16,128,,,111,17,,
2014/06/14,17,114,,,98,15,,
2014/06/14,18,118,,,96,21,,
2014/06/14,19,132,,,100,32,,
2014/06/14,20,128,,,91,37,,
2014/06/14,21,98,,,60,37,,
2014/06/14,22,34,,,28,5,,
2014/06/14,23,31,,,27,4,,
2014/06/14,24,31,,,27,4,,
2014/06/15,01,31,,,27,4,,
2014/06/15,02,31,,,27,3,,
2014/06/15,03,31,,,27,3,,
