計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,15,240,,,179,58,,
2014/09/26,16,240,,,186,54,,
2014/09/26,17,250,,,191,57,,
2014/09/26,18,230,,,173,56,,
2014/09/26,19,180,,,133,43,,
2014/09/26,20,180,,,140,39,,
2014/09/26,21,170,,,133,35,,
2014/09/26,22,150,,,113,31,,
2014/09/26,23,140,,,114,22,,
2014/09/26,24,130,,,117,13,,
2014/09/27,01,130,,,115,13,,
2014/09/27,02,130,,,114,13,,
2014/09/27,03,130,,,117,13,,
2014/09/27,04,130,,,116,13,,
2014/09/27,05,130,,,117,12,,
2014/09/27,06,130,,,116,12,,
2014/09/27,07,120,,,107,13,,
2014/09/27,08,120,,,105,14,,
2014/09/27,09,130,,,106,22,,
2014/09/27,10,130,,,104,26,,
2014/09/27,11,150,,,119,26,,
2014/09/27,12,150,,,116,28,,
2014/09/27,13,150,,,120,26,,
2014/09/27,14,140,,,112,28,,
2014/09/27,15,150,,,121,28,,
2014/09/27,16,140,,,109,27,,
2014/09/27,17,150,,,117,27,,
2014/09/27,18,130,,,102,26,,
2014/09/27,19,130,,,101,24,,
2014/09/27,20,130,,,104,22,,
2014/09/27,21,120,,,102,18,,
2014/09/27,22,130,,,114,14,,
2014/09/27,23,110,,,90,14,,
2014/09/27,24,110,,,91,13,,
2014/09/28,01,120,,,103,13,,
2014/09/28,02,120,,,107,13,,
2014/09/28,03,120,,,107,13,,
2014/09/28,04,120,,,106,14,,
2014/09/28,05,120,,,105,13,,
2014/09/28,06,110,,,91,13,,
2014/09/28,07,130,,,109,13,,
2014/09/28,08,100,,,83,13,,
2014/09/28,09,110,,,91,13,,
2014/09/28,10,110,,,95,13,,
2014/09/28,11,110,,,95,13,,
2014/09/28,12,100,,,83,13,,
2014/09/28,13,110,,,96,13,,
2014/09/28,14,110,,,91,13,,
2014/09/28,15,100,,,87,13,,
2014/09/28,16,100,,,85,13,,
2014/09/28,17,100,,,86,13,,
2014/09/28,18,100,,,81,14,,
2014/09/28,19,100,,,83,14,,
2014/09/28,20,100,,,87,13,,
2014/09/28,21,100,,,82,14,,
2014/09/28,22,100,,,86,14,,
2014/09/28,23,110,,,92,13,,
2014/09/28,24,100,,,83,13,,
2014/09/29,01,100,,,83,13,,
2014/09/29,02,100,,,83,13,,
2014/09/29,03,100,,,83,13,,
2014/09/29,04,100,,,83,13,,
2014/09/29,05,100,,,86,13,,
2014/09/29,06,100,,,85,13,,
2014/09/29,07,110,,,88,14,,
2014/09/29,08,110,,,89,21,,
2014/09/29,09,160,,,116,44,,
2014/09/29,10,210,,,145,61,,
2014/09/29,11,230,,,159,65,,
2014/09/29,12,220,,,155,65,,
2014/09/29,13,200,,,157,41,,
2014/09/29,14,210,,,145,59,,
2014/09/29,15,220,,,152,64,,
2014/09/29,16,220,,,152,62,,
2014/09/29,17,200,,,139,61,,
2014/09/29,18,190,,,123,59,,
2014/09/29,19,160,,,105,55,,
2014/09/29,20,150,,,95,49,,
2014/09/29,21,140,,,92,43,,
2014/09/29,22,110,,,74,30,,
2014/09/29,23,90,,,65,23,,
2014/09/29,24,90,,,70,18,,
2014/09/30,01,80,,,63,17,,
2014/09/30,02,80,,,64,15,,
2014/09/30,03,90,,,74,14,,
2014/09/30,04,80,,,65,15,,
2014/09/30,05,80,,,66,14,,
2014/09/30,06,90,,,73,15,,
2014/09/30,07,80,,,64,16,,
2014/09/30,08,100,,,74,22,,
2014/09/30,09,150,,,102,45,,
2014/09/30,10,180,,,116,57,,
2014/09/30,11,200,,,138,62,,
2014/09/30,12,230,,,167,63,,
2014/09/30,13,220,,,174,42,,
2014/09/30,14,210,,,149,59,,
2014/09/30,15,220,,,155,63,,
2014/09/30,16,220,,,144,68,,
2014/09/30,17,220,,,147,69,,
2014/09/30,18,210,,,140,68,,
2014/09/30,19,190,,,125,59,,
2014/09/30,20,170,,,117,51,,
2014/09/30,21,150,,,105,39,,
2014/09/30,22,150,,,100,43,,
2014/09/30,23,130,,,88,40,,
2014/09/30,24,120,,,91,21,,
2014/10/01,01,110,,,94,15,,
2014/10/01,02,110,,,89,15,,
2014/10/01,03,110,,,89,15,,
2014/10/01,04,110,,,94,15,,
2014/10/01,05,110,,,94,15,,
2014/10/01,06,110,,,94,16,,
2014/10/01,07,120,,,96,17,,
2014/10/01,08,120,,,95,25,,
2014/10/01,09,170,,,110,58,,
2014/10/01,10,200,,,128,71,,
2014/10/01,11,220,,,142,77,,
2014/10/01,12,230,,,150,74,,
2014/10/01,13,200,,,147,53,,
2014/10/01,14,240,,,156,81,,
2014/10/01,15,220,,,132,83,,
2014/10/01,16,220,,,135,81,,
2014/10/01,17,240,,,154,82,,
2014/10/01,18,220,,,140,76,,
2014/10/01,19,190,,,127,57,,
2014/10/01,20,190,,,133,53,,
2014/10/01,21,170,,,120,48,,
2014/10/01,22,140,,,102,34,,
2014/10/01,23,120,,,101,19,,
2014/10/01,24,130,,,108,15,,
2014/10/02,01,120,,,105,15,,
2014/10/02,02,120,,,106,14,,
2014/10/02,03,130,,,110,14,,
2014/10/02,04,120,,,105,15,,
2014/10/02,05,120,,,106,14,,
2014/10/02,06,130,,,110,14,,
2014/10/02,07,110,,,89,15,,
2014/10/02,08,120,,,98,22,,
2014/10/02,09,180,,,127,49,,
2014/10/02,10,220,,,164,55,,
2014/10/02,11,260,,,189,71,,
2014/10/02,12,270,,,189,75,,
2014/10/02,13,240,,,191,44,,
2014/10/02,14,250,,,179,69,,
2014/10/02,15,260,,,174,82,,
2014/10/02,16,250,,,167,81,,
2014/10/02,17,240,,,163,76,,
2014/10/02,18,230,,,156,74,,
2014/10/02,19,240,,,168,71,,
2014/10/02,20,240,,,168,67,,
2014/10/02,21,220,,,157,59,,
2014/10/02,22,210,,,156,52,,
2014/10/02,23,170,,,127,41,,
2014/10/02,24,150,,,123,26,,
2014/10/03,01,150,,,122,25,,
2014/10/03,02,140,,,121,18,,
2014/10/03,03,130,,,114,14,,
2014/10/03,04,150,,,130,14,,
2014/10/03,05,140,,,122,14,,
2014/10/03,06,140,,,122,14,,
2014/10/03,07,140,,,122,14,,
2014/10/03,08,150,,,129,21,,
2014/10/03,09,190,,,132,52,,
2014/10/03,10,260,,,182,76,,
2014/10/03,11,290,,,205,83,,
2014/10/03,12,300,,,214,82,,
2014/10/03,13,260,,,209,47,,
2014/10/03,14,310,,,239,70,,
2014/10/03,15,300,,,220,76,,
2014/10/03,16,290,,,216,72,,
2014/10/03,17,270,,,198,72,,
2014/10/03,18,250,,,178,70,,
2014/10/03,19,230,,,156,68,,
2014/10/03,20,230,,,159,64,,
2014/10/03,21,190,,,136,54,,
2014/10/03,22,180,,,127,49,,
2014/10/03,23,170,,,128,40,,
2014/10/03,24,140,,,119,17,,
2014/10/04,01,130,,,113,15,,
2014/10/04,02,130,,,113,15,,
2014/10/04,03,140,,,124,15,,
2014/10/04,04,140,,,122,15,,
2014/10/04,05,130,,,113,15,,
2014/10/04,06,140,,,124,15,,
2014/10/04,07,140,,,120,15,,
2014/10/04,08,130,,,113,15,,
2014/10/04,09,150,,,124,21,,
2014/10/04,10,140,,,110,26,,
2014/10/04,11,140,,,109,30,,
2014/10/04,12,140,,,106,30,,
2014/10/04,13,140,,,110,26,,
2014/10/04,14,150,,,111,31,,
2014/10/04,15,140,,,104,32,,
2014/10/04,16,150,,,111,32,,
2014/10/04,17,130,,,96,32,,
2014/10/04,18,120,,,89,31,,
2014/10/04,19,120,,,90,26,,
2014/10/04,20,110,,,82,22,,
2014/10/04,21,110,,,89,18,,
2014/10/04,22,110,,,89,15,,
2014/10/04,23,110,,,94,15,,
2014/10/04,24,110,,,95,14,,
2014/10/05,01,110,,,96,14,,
2014/10/05,02,110,,,94,14,,
2014/10/05,03,110,,,93,14,,
2014/10/05,04,110,,,96,14,,
2014/10/05,05,100,,,82,14,,
2014/10/05,06,110,,,91,14,,
2014/10/05,07,110,,,95,14,,
2014/10/05,08,100,,,82,14,,
2014/10/05,09,100,,,81,15,,
2014/10/05,10,110,,,88,18,,
2014/10/05,11,110,,,88,18,,
2014/10/05,12,110,,,85,19,,
2014/10/05,13,110,,,91,18,,
2014/10/05,14,110,,,86,18,,
2014/10/05,15,110,,,91,18,,
2014/10/05,16,110,,,85,19,,
2014/10/05,17,120,,,94,19,,
2014/10/05,18,110,,,90,20,,
2014/10/05,19,100,,,78,18,,
2014/10/05,20,110,,,87,16,,
2014/10/05,21,100,,,81,15,,
2014/10/05,22,100,,,81,15,,
2014/10/05,23,110,,,94,14,,
2014/10/05,24,110,,,96,14,,
2014/10/06,01,100,,,83,13,,
2014/10/06,02,110,,,94,14,,
2014/10/06,03,110,,,93,13,,
2014/10/06,04,110,,,95,14,,
2014/10/06,05,100,,,82,14,,
2014/10/06,06,110,,,92,14,,
2014/10/06,07,110,,,94,14,,
2014/10/06,08,110,,,84,20,,
2014/10/06,09,150,,,104,45,,
2014/10/06,10,200,,,133,65,,
2014/10/06,11,210,,,138,68,,
2014/10/06,12,220,,,150,66,,
2014/10/06,13,210,,,163,42,,
2014/10/06,14,230,,,163,66,,
2014/10/06,15,220,,,144,72,,
2014/10/06,16,220,,,143,73,,
2014/10/06,17,230,,,158,69,,
2014/10/06,18,240,,,164,71,,
2014/10/06,19,230,,,160,68,,
2014/10/06,20,210,,,146,62,,
2014/10/06,21,190,,,134,50,,
2014/10/06,22,160,,,122,38,,
2014/10/06,23,160,,,129,27,,
2014/10/06,24,140,,,119,17,,
2014/10/07,01,140,,,123,15,,
2014/10/07,02,150,,,131,14,,
2014/10/07,03,140,,,122,14,,
2014/10/07,04,150,,,134,15,,
2014/10/07,05,150,,,136,14,,
2014/10/07,06,150,,,136,14,,
2014/10/07,07,150,,,132,14,,
2014/10/07,08,150,,,124,20,,
2014/10/07,09,190,,,141,44,,
2014/10/07,10,220,,,154,66,,
2014/10/07,11,230,,,161,68,,
2014/10/07,12,230,,,159,65,,
2014/10/07,13,210,,,169,40,,
2014/10/07,14,210,,,146,62,,
2014/10/07,15,200,,,125,71,,
2014/10/07,16,190,,,116,69,,
2014/10/07,17,180,,,109,67,,
2014/10/07,18,190,,,121,68,,
2014/10/07,19,200,,,131,67,,
2014/10/07,20,190,,,130,55,,
2014/10/07,21,170,,,120,48,,
2014/10/07,22,160,,,120,40,,
2014/10/07,23,150,,,113,31,,
2014/10/07,24,140,,,117,19,,
2014/10/08,01,140,,,119,16,,
2014/10/08,02,130,,,113,15,,
2014/10/08,03,150,,,130,15,,
2014/10/08,04,140,,,121,15,,
2014/10/08,05,140,,,121,15,,
2014/10/08,06,140,,,123,14,,
2014/10/08,07,140,,,125,15,,
2014/10/08,08,140,,,117,19,,
2014/10/08,09,180,,,132,48,,
2014/10/08,10,210,,,139,69,,
2014/10/08,11,230,,,156,70,,
2014/10/08,12,230,,,155,69,,
2014/10/08,13,210,,,166,44,,
2014/10/08,14,230,,,155,67,,
2014/10/08,15,210,,,139,69,,
2014/10/08,16,210,,,139,69,,
2014/10/08,17,210,,,141,67,,
2014/10/08,18,190,,,127,57,,
2014/10/08,19,180,,,129,46,,
2014/10/08,20,170,,,122,46,,
2014/10/08,21,160,,,123,37,,
2014/10/08,22,160,,,126,29,,
2014/10/08,23,140,,,117,19,,
2014/10/08,24,140,,,121,15,,
2014/10/09,01,150,,,135,15,,
2014/10/09,02,150,,,133,15,,
2014/10/09,03,150,,,135,15,,
2014/10/09,04,150,,,135,15,,
2014/10/09,05,150,,,135,15,,
2014/10/09,06,150,,,129,15,,
2014/10/09,07,150,,,129,15,,
2014/10/09,08,150,,,122,22,,
2014/10/09,09,200,,,150,45,,
2014/10/09,10,220,,,149,67,,
2014/10/09,11,230,,,154,68,,
2014/10/09,12,230,,,157,67,,
2014/10/09,13,220,,,175,41,,
2014/10/09,14,250,,,181,66,,
2014/10/09,15,240,,,166,68,,
2014/10/09,16,220,,,148,68,,
2014/10/09,17,210,,,142,66,,
2014/10/09,18,210,,,140,69,,
2014/10/09,19,210,,,144,64,,
2014/10/09,20,210,,,149,59,,
2014/10/09,21,200,,,146,54,,
2014/10/09,22,190,,,137,47,,
2014/10/09,23,180,,,135,41,,
2014/10/09,24,160,,,129,29,,
2014/10/10,01,150,,,131,18,,
2014/10/10,02,140,,,120,16,,
2014/10/10,03,150,,,135,15,,
2014/10/10,04,150,,,135,15,,
2014/10/10,05,150,,,129,15,,
2014/10/10,06,150,,,135,15,,
2014/10/10,07,140,,,120,16,,
2014/10/10,08,140,,,117,22,,
2014/10/10,09,180,,,127,49,,
2014/10/10,10,190,,,117,67,,
2014/10/10,11,200,,,129,71,,
2014/10/10,12,220,,,148,68,,
2014/10/10,13,190,,,141,43,,
2014/10/10,14,200,,,133,67,,
2014/10/10,15,200,,,128,70,,
2014/10/10,16,200,,,131,67,,
2014/10/10,17,200,,,124,75,,
2014/10/10,18,200,,,122,73,,
2014/10/10,19,170,,,106,62,,
2014/10/10,20,180,,,125,48,,
2014/10/10,21,160,,,120,40,,
2014/10/10,22,140,,,103,33,,
2014/10/10,23,140,,,110,26,,
2014/10/10,24,130,,,115,15,,
2014/10/11,01,130,,,114,14,,
2014/10/11,02,130,,,116,14,,
2014/10/11,03,130,,,114,14,,
2014/10/11,04,130,,,114,14,,
2014/10/11,05,130,,,115,14,,
2014/10/11,06,130,,,114,14,,
2014/10/11,07,130,,,114,14,,
2014/10/11,08,130,,,114,14,,
2014/10/11,09,140,,,117,19,,
2014/10/11,10,120,,,98,22,,
2014/10/11,11,130,,,106,22,,
2014/10/11,12,110,,,81,23,,
2014/10/11,13,120,,,97,22,,
2014/10/11,14,130,,,100,23,,
2014/10/11,15,110,,,81,23,,
2014/10/11,16,110,,,85,23,,
2014/10/11,17,110,,,86,23,,
2014/10/11,18,110,,,82,25,,
2014/10/11,19,110,,,83,23,,
2014/10/11,20,90,,,70,18,,
2014/10/11,21,90,,,68,17,,
2014/10/11,22,80,,,65,14,,
2014/10/11,23,80,,,66,14,,
2014/10/11,24,80,,,67,13,,
2014/10/12,01,90,,,73,13,,
2014/10/12,02,90,,,76,13,,
2014/10/12,03,80,,,67,13,,
2014/10/12,04,90,,,72,13,,
2014/10/12,05,90,,,74,13,,
2014/10/12,06,90,,,75,13,,
2014/10/12,07,80,,,67,13,,
2014/10/12,08,90,,,71,13,,
2014/10/12,09,90,,,75,13,,
2014/10/12,10,70,,,51,13,,
2014/10/12,11,80,,,65,13,,
2014/10/12,12,80,,,66,13,,
2014/10/12,13,80,,,66,13,,
2014/10/12,14,80,,,63,13,,
2014/10/12,15,80,,,67,13,,
2014/10/12,16,80,,,65,13,,
2014/10/12,17,80,,,66,13,,
2014/10/12,18,80,,,64,14,,
2014/10/12,19,80,,,66,14,,
2014/10/12,20,80,,,64,14,,
2014/10/12,21,80,,,66,14,,
2014/10/12,22,80,,,65,14,,
2014/10/12,23,90,,,68,14,,
2014/10/12,24,80,,,65,13,,
2014/10/13,01,80,,,67,13,,
2014/10/13,02,80,,,67,13,,
2014/10/13,03,90,,,75,13,,
2014/10/13,04,90,,,74,13,,
2014/10/13,05,90,,,76,13,,
2014/10/13,06,90,,,73,14,,
2014/10/13,07,90,,,77,13,,
2014/10/13,08,100,,,76,20,,
2014/10/13,09,160,,,110,47,,
2014/10/13,10,160,,,99,61,,
2014/10/13,11,180,,,111,63,,
2014/10/13,12,180,,,113,63,,
2014/10/13,13,160,,,118,40,,
2014/10/13,14,180,,,118,59,,
2014/10/13,15,170,,,103,63,,
2014/10/13,16,150,,,84,60,,
2014/10/13,17,150,,,94,56,,
2014/10/13,18,150,,,96,53,,
2014/10/13,19,130,,,81,47,,
2014/10/13,20,130,,,84,43,,
2014/10/13,21,130,,,86,39,,
2014/10/13,22,120,,,83,36,,
2014/10/13,23,110,,,76,28,,
2014/10/13,24,100,,,84,16,,
2014/10/14,01,100,,,80,15,,
2014/10/14,02,100,,,81,15,,
2014/10/14,03,100,,,86,14,,
2014/10/14,04,100,,,85,14,,
2014/10/14,05,100,,,83,15,,
2014/10/14,06,90,,,74,14,,
2014/10/14,07,100,,,83,15,,
2014/10/14,08,100,,,75,21,,
2014/10/14,09,150,,,99,47,,
2014/10/14,10,180,,,115,64,,
2014/10/14,11,190,,,119,70,,
2014/10/14,12,200,,,128,72,,
2014/10/14,13,180,,,132,44,,
2014/10/14,14,190,,,122,65,,
2014/10/14,15,180,,,103,73,,
2014/10/14,16,190,,,117,73,,
2014/10/14,17,180,,,101,75,,
2014/10/14,18,180,,,99,75,,
2014/10/14,19,180,,,110,70,,
2014/10/14,20,170,,,103,65,,
2014/10/14,21,160,,,105,55,,
2014/10/14,22,150,,,108,39,,
2014/10/14,23,130,,,101,27,,
2014/10/14,24,120,,,102,18,,
2014/10/15,01,130,,,106,18,,
2014/10/15,02,120,,,104,16,,
2014/10/15,03,130,,,114,15,,
2014/10/15,04,130,,,113,15,,
2014/10/15,05,130,,,112,15,,
2014/10/15,06,120,,,105,15,,
2014/10/15,07,130,,,112,15,,
2014/10/15,08,130,,,107,21,,
2014/10/15,09,180,,,124,52,,
2014/10/15,10,190,,,123,66,,
2014/10/15,11,190,,,116,68,,
2014/10/15,12,200,,,133,66,,
2014/10/15,13,170,,,127,43,,
2014/10/15,14,190,,,118,66,,
2014/10/15,15,200,,,126,71,,
2014/10/15,16,210,,,133,72,,
2014/10/15,17,210,,,134,74,,
2014/10/15,18,170,,,108,60,,
2014/10/15,19,160,,,112,40,,
2014/10/15,20,140,,,99,37,,
2014/10/15,21,130,,,96,32,,
2014/10/15,22,130,,,106,22,,
2014/10/15,23,120,,,98,22,,
2014/10/15,24,120,,,102,17,,
2014/10/16,01,120,,,102,17,,
2014/10/16,02,120,,,103,17,,
2014/10/16,03,130,,,112,17,,
2014/10/16,04,130,,,110,17,,
2014/10/16,05,130,,,109,17,,
2014/10/16,06,120,,,102,18,,
2014/10/16,07,130,,,109,17,,
2014/10/16,08,130,,,108,22,,
2014/10/16,09,170,,,121,47,,
2014/10/16,10,200,,,130,67,,
2014/10/16,11,190,,,116,73,,
2014/10/16,12,200,,,126,71,,
2014/10/16,13,170,,,124,44,,
2014/10/16,14,180,,,107,69,,
2014/10/16,15,180,,,106,72,,
2014/10/16,16,180,,,107,73,,
2014/10/16,17,190,,,111,72,,
2014/10/16,18,170,,,95,73,,
2014/10/16,19,160,,,96,64,,
2014/10/16,20,150,,,89,59,,
2014/10/16,21,150,,,92,52,,
2014/10/16,22,120,,,79,41,,
2014/10/16,23,110,,,77,27,,
2014/10/16,24,90,,,72,16,,
2014/10/17,01,100,,,78,15,,
2014/10/17,02,90,,,73,15,,
2014/10/17,03,100,,,83,15,,
2014/10/17,04,100,,,81,15,,
2014/10/17,05,110,,,87,15,,
2014/10/17,06,100,,,79,17,,
2014/10/17,07,100,,,78,18,,
2014/10/17,08,110,,,82,23,,
2014/10/17,09,130,,,83,45,,
2014/10/17,10,160,,,94,65,,
2014/10/17,11,180,,,106,69,,
2014/10/17,12,190,,,117,71,,
2014/10/17,13,170,,,128,42,,
2014/10/17,14,190,,,122,68,,
2014/10/17,15,180,,,107,69,,
2014/10/17,16,170,,,101,67,,
2014/10/17,17,180,,,106,68,,
2014/10/17,18,170,,,99,69,,
2014/10/17,19,170,,,104,62,,
2014/10/17,20,150,,,100,49,,
2014/10/17,21,140,,,102,37,,
2014/10/17,22,130,,,99,29,,
2014/10/17,23,120,,,97,23,,
2014/10/17,24,110,,,90,14,,
2014/10/18,01,120,,,103,15,,
2014/10/18,02,120,,,106,14,,
2014/10/18,03,120,,,106,14,,
2014/10/18,04,130,,,108,15,,
2014/10/18,05,120,,,106,14,,
2014/10/18,06,120,,,105,15,,
2014/10/18,07,120,,,105,14,,
2014/10/18,08,120,,,106,14,,
2014/10/18,09,120,,,105,15,,
2014/10/18,10,110,,,85,19,,
2014/10/18,11,130,,,101,22,,
2014/10/18,12,120,,,97,23,,
2014/10/18,13,130,,,102,24,,
2014/10/18,14,120,,,96,24,,
2014/10/18,15,130,,,100,23,,
2014/10/18,16,120,,,98,22,,
2014/10/18,17,120,,,98,22,,
2014/10/18,18,130,,,106,22,,
2014/10/18,19,110,,,83,21,,
2014/10/18,20,120,,,98,16,,
2014/10/18,21,110,,,89,15,,
2014/10/18,22,120,,,104,15,,
2014/10/18,23,120,,,105,14,,
2014/10/18,24,120,,,107,13,,
2014/10/19,01,120,,,105,14,,
2014/10/19,02,120,,,106,14,,
2014/10/19,03,120,,,106,14,,
2014/10/19,04,120,,,105,14,,
2014/10/19,05,120,,,105,13,,
2014/10/19,06,120,,,106,13,,
2014/10/19,07,110,,,91,13,,
2014/10/19,08,110,,,96,13,,
2014/10/19,09,110,,,93,13,,
2014/10/19,10,100,,,87,13,,
2014/10/19,11,100,,,87,13,,
2014/10/19,12,100,,,87,13,,
2014/10/19,13,110,,,91,13,,
2014/10/19,14,100,,,82,14,,
2014/10/19,15,100,,,86,13,,
2014/10/19,16,100,,,83,13,,
2014/10/19,17,100,,,87,13,,
2014/10/19,18,100,,,85,14,,
2014/10/19,19,100,,,81,15,,
2014/10/19,20,110,,,90,14,,
2014/10/19,21,100,,,85,14,,
2014/10/19,22,90,,,74,14,,
2014/10/19,23,100,,,81,14,,
2014/10/19,24,90,,,75,13,,
2014/10/20,01,100,,,82,13,,
2014/10/20,02,100,,,85,13,,
2014/10/20,03,90,,,75,13,,
2014/10/20,04,100,,,81,13,,
2014/10/20,05,100,,,82,13,,
2014/10/20,06,90,,,75,13,,
2014/10/20,07,90,,,74,14,,
2014/10/20,08,80,,,56,20,,
2014/10/20,09,120,,,65,48,,
2014/10/20,10,140,,,68,66,,
2014/10/20,11,150,,,72,72,,
2014/10/20,12,170,,,92,72,,
2014/10/20,13,140,,,93,43,,
2014/10/20,14,170,,,98,69,,
2014/10/20,15,160,,,86,69,,
2014/10/20,16,150,,,82,67,,
2014/10/20,17,150,,,77,68,,
2014/10/20,18,140,,,68,68,,
2014/10/20,19,150,,,82,62,,
2014/10/20,20,150,,,93,55,,
2014/10/20,21,150,,,89,53,,
2014/10/20,22,120,,,81,39,,
2014/10/20,23,120,,,86,29,,
2014/10/20,24,100,,,79,17,,
2014/10/21,01,100,,,84,15,,
2014/10/21,02,110,,,90,15,,
2014/10/21,03,110,,,95,15,,
2014/10/21,04,100,,,81,15,,
2014/10/21,05,110,,,91,15,,
2014/10/21,06,110,,,91,15,,
2014/10/21,07,100,,,79,17,,
2014/10/21,08,110,,,82,22,,
2014/10/21,09,160,,,106,49,,
2014/10/21,10,180,,,109,68,,
2014/10/21,11,200,,,128,70,,
2014/10/21,12,210,,,136,72,,
2014/10/21,13,190,,,146,43,,
2014/10/21,14,190,,,121,63,,
2014/10/21,15,210,,,136,72,,
2014/10/21,16,190,,,117,72,,
2014/10/21,17,190,,,112,72,,
2014/10/21,18,180,,,102,74,,
2014/10/21,19,190,,,116,68,,
2014/10/21,20,170,,,108,60,,
2014/10/21,21,160,,,106,49,,
2014/10/21,22,140,,,97,39,,
2014/10/21,23,130,,,100,28,,
2014/10/21,24,130,,,107,17,,
2014/10/22,01,110,,,88,16,,
2014/10/22,02,130,,,114,14,,
2014/10/22,03,120,,,106,14,,
2014/10/22,04,130,,,112,14,,
2014/10/22,05,120,,,106,14,,
2014/10/22,06,120,,,102,14,,
2014/10/22,07,110,,,89,15,,
2014/10/22,08,120,,,100,20,,
2014/10/22,09,160,,,106,50,,
2014/10/22,10,200,,,125,72,,
2014/10/22,11,230,,,152,75,,
2014/10/22,12,230,,,152,72,,
2014/10/22,13,200,,,158,42,,
2014/10/22,14,220,,,153,62,,
2014/10/22,15,190,,,113,71,,
2014/10/22,16,190,,,118,68,,
2014/10/22,17,200,,,129,68,,
2014/10/22,18,170,,,110,58,,
2014/10/22,19,140,,,103,33,,
2014/10/22,20,130,,,100,28,,
2014/10/22,21,130,,,101,26,,
2014/10/22,22,130,,,102,22,,
2014/10/22,23,120,,,100,20,,
2014/10/22,24,120,,,102,16,,
2014/10/23,01,120,,,100,16,,
2014/10/23,02,120,,,104,16,,
2014/10/23,03,120,,,105,15,,
2014/10/23,04,130,,,109,16,,
2014/10/23,05,130,,,110,16,,
2014/10/23,06,120,,,104,16,,
2014/10/23,07,130,,,109,16,,
2014/10/23,08,120,,,99,21,,
2014/10/23,09,170,,,119,50,,
2014/10/23,10,210,,,142,65,,
2014/10/23,11,220,,,148,72,,
2014/10/23,12,240,,,161,72,,
2014/10/23,13,210,,,163,45,,
2014/10/23,14,220,,,159,57,,
2014/10/23,15,200,,,142,55,,
2014/10/23,16,220,,,150,69,,
2014/10/23,17,210,,,140,68,,
2014/10/23,18,210,,,136,72,,
2014/10/23,19,200,,,130,70,,
2014/10/23,20,190,,,126,64,,
2014/10/23,21,170,,,114,54,,
2014/10/23,22,160,,,116,44,,
2014/10/23,23,150,,,116,32,,
2014/10/23,24,140,,,118,21,,
2014/10/24,01,140,,,119,18,,
2014/10/24,02,140,,,122,14,,
2014/10/24,03,130,,,114,14,,
2014/10/24,04,150,,,129,15,,
2014/10/24,05,130,,,114,14,,
2014/10/24,06,140,,,122,14,,
2014/10/24,07,110,,,89,15,,
2014/10/24,08,120,,,101,19,,
2014/10/24,09,160,,,109,47,,
2014/10/24,10,210,,,135,69,,
2014/10/24,11,220,,,144,72,,
2014/10/24,12,240,,,164,72,,
2014/10/24,13,210,,,166,42,,
2014/10/24,14,230,,,156,68,,
2014/10/24,15,240,,,167,71,,
2014/10/24,16,220,,,153,67,,
2014/10/24,17,220,,,153,65,,
2014/10/24,18,190,,,120,64,,
2014/10/24,19,180,,,119,57,,
2014/10/24,20,170,,,114,49,,
2014/10/24,21,150,,,109,39,,
2014/10/24,22,130,,,100,28,,
2014/10/24,23,130,,,107,21,,
2014/10/24,24,120,,,101,14,,
2014/10/25,01,120,,,104,14,,
2014/10/25,02,120,,,106,14,,
2014/10/25,03,130,,,113,14,,
2014/10/25,04,120,,,106,14,,
2014/10/25,05,130,,,111,14,,
2014/10/25,06,110,,,90,14,,
2014/10/25,07,110,,,90,14,,
2014/10/25,08,110,,,94,15,,
2014/10/25,09,120,,,98,19,,
2014/10/25,10,120,,,97,23,,
2014/10/25,11,130,,,96,26,,
2014/10/25,12,120,,,92,28,,
2014/10/25,13,120,,,97,23,,
2014/10/25,14,130,,,103,25,,
2014/10/25,15,140,,,107,26,,
2014/10/25,16,120,,,93,27,,
2014/10/25,17,130,,,102,26,,
2014/10/25,18,120,,,95,22,,
2014/10/25,19,120,,,99,21,,
2014/10/25,20,110,,,86,18,,
2014/10/25,21,120,,,98,16,,
2014/10/25,22,110,,,89,15,,
2014/10/25,23,120,,,100,15,,
2014/10/25,24,110,,,90,14,,
2014/10/26,01,100,,,82,14,,
2014/10/26,02,110,,,92,14,,
2014/10/26,03,110,,,96,14,,
2014/10/26,04,100,,,82,14,,
2014/10/26,05,120,,,106,14,,
2014/10/26,06,110,,,90,14,,
2014/10/26,07,110,,,96,14,,
2014/10/26,08,100,,,82,14,,
2014/10/26,09,100,,,82,14,,
2014/10/26,10,110,,,90,14,,
2014/10/26,11,100,,,82,14,,
2014/10/26,12,100,,,86,14,,
2014/10/26,13,100,,,82,14,,
2014/10/26,14,100,,,85,14,,
2014/10/26,15,100,,,86,14,,
2014/10/26,16,100,,,86,14,,
2014/10/26,17,110,,,91,15,,
2014/10/26,18,100,,,81,15,,
2014/10/26,19,110,,,88,15,,
2014/10/26,20,110,,,94,15,,
2014/10/26,21,110,,,93,15,,
2014/10/26,22,110,,,94,15,,
2014/10/26,23,100,,,81,15,,
2014/10/26,24,110,,,92,14,,
2014/10/27,01,100,,,82,14,,
2014/10/27,02,100,,,86,14,,
2014/10/27,03,110,,,91,14,,
2014/10/27,04,110,,,91,14,,
