計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,08,117,31,,,,,
2014/03/14,09,180,52,,,,,
2014/03/14,10,241,73,,,,,
2014/03/14,11,244,71,,,,,
2014/03/14,12,239,69,,,,,
2014/03/14,13,231,62,,,,,
2014/03/14,14,218,59,,,,,
2014/03/14,15,217,63,,,,,
2014/03/14,16,207,47,,,,,
2014/03/14,17,214,55,,,,,
2014/03/14,18,221,57,,,,,
2014/03/14,19,206,62,,,,,
2014/03/14,20,171,38,,,,,
2014/03/14,21,150,43,,,,,
2014/03/14,22,130,39,,,,,
2014/03/14,23,107,32,,,,,
2014/03/14,24,96,30,,,,,
2014/03/15,01,91,16,,,,,
2014/03/15,02,86,35,,,,,
2014/03/15,03,80,39,,,,,
2014/03/15,04,74,36,,,,,
2014/03/15,05,72,36,,,,,
2014/03/15,06,76,39,,,,,
2014/03/15,07,82,38,,,,,
2014/03/15,08,98,32,,,,,
2014/03/15,09,101,26,,,,,
2014/03/15,10,125,27,,,,,
2014/03/15,11,123,27,,,,,
2014/03/15,12,129,28,,,,,
2014/03/15,13,124,36,,,,,
2014/03/15,14,129,34,,,,,
2014/03/15,15,126,34,,,,,
2014/03/15,16,123,30,,,,,
2014/03/15,17,119,34,,,,,
2014/03/15,18,118,28,,,,,
2014/03/15,19,122,31,,,,,
2014/03/15,20,126,36,,,,,
2014/03/15,21,110,37,,,,,
2014/03/15,22,89,27,,,,,
2014/03/15,23,89,29,,,,,
2014/03/15,24,81,29,,,,,
2014/03/16,01,80,29,,,,,
2014/03/16,02,73,28,,,,,
2014/03/16,03,69,30,,,,,
2014/03/16,04,62,27,,,,,
2014/03/16,05,61,26,,,,,
2014/03/16,06,66,29,,,,,
2014/03/16,07,65,28,,,,,
2014/03/16,08,69,27,,,,,
2014/03/16,09,68,22,,,,,
2014/03/16,10,74,17,,,,,
2014/03/16,11,82,19,,,,,
2014/03/16,12,77,16,,,,,
2014/03/16,13,85,16,,,,,
2014/03/16,14,85,17,,,,,
2014/03/16,15,101,33,,,,,
2014/03/16,16,83,19,,,,,
2014/03/16,17,78,16,,,,,
2014/03/16,18,76,16,,,,,
2014/03/16,19,66,5,,,,,
2014/03/16,20,65,12,,,,,
2014/03/16,21,58,9,,,,,
2014/03/16,22,49,12,,,,,
2014/03/16,23,50,11,,,,,
2014/03/16,24,47,12,,,,,
2014/03/17,01,45,9,,,,,
2014/03/17,02,51,14,,,,,
2014/03/17,03,52,16,,,,,
2014/03/17,04,52,16,,,,,
2014/03/17,05,51,17,,,,,
2014/03/17,06,51,15,,,,,
2014/03/17,07,64,8,,,,,
2014/03/17,08,97,18,,,,,
2014/03/17,09,170,42,,,,,
2014/03/17,10,209,44,,,,,
2014/03/17,11,189,31,,,,,
2014/03/17,12,178,25,,,,,
2014/03/17,13,175,20,,,,,
2014/03/17,14,163,15,,,,,
2014/03/17,15,161,13,,,,,
2014/03/17,16,154,11,,,,,
2014/03/17,17,159,9,,,,,
2014/03/17,18,158,12,,,,,
2014/03/17,19,148,12,,,,,
2014/03/17,20,138,9,,,,,
2014/03/17,21,113,6,,,,,
2014/03/17,22,101,7,,,,,
2014/03/17,23,84,5,,,,,
2014/03/17,24,80,7,,,,,
2014/03/18,01,62,3,,,,,
2014/03/18,02,63,5,,,,,
2014/03/18,03,57,3,,,,,
2014/03/18,04,50,2,,,,,
2014/03/18,05,44,1,,,,,
2014/03/18,06,42,0,,,,,
2014/03/18,07,50,1,,,,,
2014/03/18,08,84,3,,,,,
2014/03/18,09,139,22,,,,,
2014/03/18,10,183,30,,,,,
2014/03/18,11,190,33,,,,,
2014/03/18,12,178,25,,,,,
2014/03/18,13,169,17,,,,,
2014/03/18,14,162,15,,,,,
2014/03/18,15,164,16,,,,,
2014/03/18,16,162,17,,,,,
2014/03/18,17,171,20,,,,,
2014/03/18,18,176,21,,,,,
2014/03/18,19,157,12,,,,,
2014/03/18,20,131,11,,,,,
2014/03/18,21,107,11,,,,,
2014/03/18,22,102,18,,,,,
2014/03/18,23,91,15,,,,,
2014/03/18,24,78,18,,,,,
2014/03/19,01,67,17,,,,,
2014/03/19,02,67,17,,,,,
2014/03/19,03,65,18,,,,,
2014/03/19,04,56,2,,,,,
2014/03/19,05,61,16,,,,,
2014/03/19,06,66,18,,,,,
2014/03/19,07,79,23,,,,,
2014/03/19,08,111,31,,,,,
2014/03/19,09,164,33,,,,,
2014/03/19,10,173,24,,,,,
2014/03/19,11,167,14,,,,,
2014/03/19,12,161,14,,,,,
2014/03/19,13,160,13,,,,,
2014/03/19,14,154,11,,,,,
2014/03/19,15,153,8,,,,,
2014/03/19,16,152,4,,,,,
2014/03/19,17,148,7,,,,,
2014/03/19,18,153,11,,,,,
2014/03/19,19,149,12,,,,,
2014/03/19,20,142,13,,,,,
2014/03/19,21,126,16,,,,,
2014/03/19,22,107,12,,,,,
2014/03/19,23,87,8,,,,,
2014/03/19,24,65,6,,,,,
2014/03/20,01,57,7,,,,,
2014/03/20,02,57,11,,,,,
2014/03/20,03,49,10,,,,,
2014/03/20,04,49,2,,,,,
2014/03/20,05,51,9,,,,,
2014/03/20,06,50,10,,,,,
2014/03/20,07,61,10,,,,,
2014/03/20,08,89,16,,,,,
2014/03/20,09,143,27,,,,,
2014/03/20,10,175,28,,,,,
2014/03/20,11,189,29,,,,,
2014/03/20,12,198,38,,,,,
2014/03/20,13,195,37,,,,,
2014/03/20,14,186,32,,,,,
2014/03/20,15,178,28,,,,,
2014/03/20,16,172,27,,,,,
2014/03/20,17,181,30,,,,,
2014/03/20,18,183,33,,,,,
2014/03/20,19,177,35,,,,,
2014/03/20,20,150,29,,,,,
2014/03/20,21,126,30,,,,,
2014/03/20,22,114,29,,,,,
2014/03/20,23,111,28,,,,,
2014/03/20,24,75,9,,,,,
2014/03/21,01,57,4,,,,,
2014/03/21,02,52,12,,,,,
2014/03/21,03,54,13,,,,,
2014/03/21,04,58,13,,,,,
2014/03/21,05,57,12,,,,,
2014/03/21,06,51,14,,,,,
2014/03/21,07,54,15,,,,,
2014/03/21,08,47,7,,,,,
2014/03/21,09,56,9,,,,,
2014/03/21,10,89,17,,,,,
2014/03/21,11,111,25,,,,,
2014/03/21,12,116,24,,,,,
2014/03/21,13,117,28,,,,,
2014/03/21,14,116,27,,,,,
2014/03/21,15,109,26,,,,,
2014/03/21,16,109,27,,,,,
2014/03/21,17,111,29,,,,,
2014/03/21,18,109,30,,,,,
2014/03/21,19,122,43,,,,,
2014/03/21,20,119,42,,,,,
2014/03/21,21,111,39,,,,,
2014/03/21,22,104,39,,,,,
2014/03/21,23,98,34,,,,,
2014/03/21,24,89,31,,,,,
2014/03/22,01,67,9,,,,,
2014/03/22,02,66,24,,,,,
2014/03/22,03,60,26,,,,,
2014/03/22,04,59,23,,,,,
2014/03/22,05,63,22,,,,,
2014/03/22,06,65,25,,,,,
2014/03/22,07,69,26,,,,,
2014/03/22,08,77,22,,,,,
2014/03/22,09,84,21,,,,,
2014/03/22,10,114,21,,,,,
2014/03/22,11,129,21,,,,,
2014/03/22,12,124,29,,,,,
2014/03/22,13,114,16,,,,,
2014/03/22,14,108,18,,,,,
2014/03/22,15,111,21,,,,,
2014/03/22,16,104,19,,,,,
2014/03/22,17,112,19,,,,,
2014/03/22,18,106,20,,,,,
2014/03/22,19,107,22,,,,,
2014/03/22,20,108,24,,,,,
2014/03/22,21,95,24,,,,,
2014/03/22,22,99,23,,,,,
2014/03/22,23,87,15,,,,,
2014/03/22,24,72,15,,,,,
2014/03/23,01,53,5,,,,,
2014/03/23,02,49,14,,,,,
2014/03/23,03,48,13,,,,,
2014/03/23,04,50,14,,,,,
2014/03/23,05,51,13,,,,,
2014/03/23,06,51,15,,,,,
2014/03/23,07,51,13,,,,,
2014/03/23,08,50,12,,,,,
2014/03/23,09,56,11,,,,,
2014/03/23,10,65,11,,,,,
2014/03/23,11,74,13,,,,,
2014/03/23,12,75,12,,,,,
2014/03/23,13,73,11,,,,,
2014/03/23,14,71,8,,,,,
2014/03/23,15,70,9,,,,,
2014/03/23,16,73,13,,,,,
2014/03/23,17,65,7,,,,,
2014/03/23,18,63,4,,,,,
2014/03/23,19,62,7,,,,,
2014/03/23,20,75,10,,,,,
2014/03/23,21,70,10,,,,,
2014/03/23,22,66,10,,,,,
2014/03/23,23,58,11,,,,,
2014/03/23,24,56,12,,,,,
2014/03/24,01,61,4,,,,,
2014/03/24,02,58,14,,,,,
2014/03/24,03,58,14,,,,,
2014/03/24,04,56,16,,,,,
2014/03/24,05,57,19,,,,,
2014/03/24,06,57,16,,,,,
2014/03/24,07,64,16,,,,,
2014/03/24,08,96,20,,,,,
2014/03/24,09,165,40,,,,,
2014/03/24,10,186,24,,,,,
2014/03/24,11,184,25,,,,,
2014/03/24,12,173,15,,,,,
2014/03/24,13,165,14,,,,,
2014/03/24,14,158,13,,,,,
2014/03/24,15,161,12,,,,,
2014/03/24,16,165,12,,,,,
2014/03/24,17,163,14,,,,,
2014/03/24,18,165,11,,,,,
2014/03/24,19,154,11,,,,,
2014/03/24,20,139,11,,,,,
2014/03/24,21,116,9,,,,,
2014/03/24,22,99,7,,,,,
2014/03/24,23,93,12,,,,,
2014/03/24,24,71,7,,,,,
2014/03/25,01,65,4,,,,,
2014/03/25,02,57,6,,,,,
2014/03/25,03,55,7,,,,,
2014/03/25,04,53,8,,,,,
2014/03/25,05,45,8,,,,,
2014/03/25,06,46,7,,,,,
2014/03/25,07,59,7,,,,,
2014/03/25,08,77,6,,,,,
2014/03/25,09,134,15,,,,,
2014/03/25,10,167,13,,,,,
2014/03/25,11,165,15,,,,,
2014/03/25,12,160,13,,,,,
2014/03/25,13,160,12,,,,,
2014/03/25,14,156,11,,,,,
2014/03/25,15,153,11,,,,,
2014/03/25,16,156,12,,,,,
2014/03/25,17,157,9,,,,,
2014/03/25,18,162,9,,,,,
2014/03/25,19,148,9,,,,,
2014/03/25,20,126,7,,,,,
2014/03/25,21,106,8,,,,,
2014/03/25,22,99,9,,,,,
2014/03/25,23,90,13,,,,,
2014/03/25,24,64,8,,,,,
2014/03/26,01,52,3,,,,,
2014/03/26,02,52,7,,,,,
2014/03/26,03,49,8,,,,,
2014/03/26,04,47,8,,,,,
2014/03/26,05,47,7,,,,,
2014/03/26,06,48,7,,,,,
2014/03/26,07,56,8,,,,,
2014/03/26,08,83,7,,,,,
2014/03/26,09,135,17,,,,,
2014/03/26,10,158,14,,,,,
2014/03/26,11,159,12,,,,,
2014/03/26,12,154,14,,,,,
2014/03/26,13,168,21,,,,,
2014/03/26,14,168,21,,,,,
2014/03/26,15,157,13,,,,,
2014/03/26,16,159,19,,,,,
2014/03/26,17,167,20,,,,,
2014/03/26,18,162,19,,,,,
2014/03/26,19,160,22,,,,,
2014/03/26,20,142,25,,,,,
2014/03/26,21,124,22,,,,,
2014/03/26,22,112,21,,,,,
2014/03/26,23,90,16,,,,,
2014/03/26,24,60,9,,,,,
2014/03/27,01,54,3,,,,,
2014/03/27,02,53,6,,,,,
2014/03/27,03,48,6,,,,,
2014/03/27,04,40,5,,,,,
2014/03/27,05,40,6,,,,,
2014/03/27,06,41,6,,,,,
2014/03/27,07,51,7,,,,,
2014/03/27,08,76,8,,,,,
2014/03/27,09,123,10,,,,,
2014/03/27,10,162,17,,,,,
2014/03/27,11,166,19,,,,,
2014/03/27,12,166,22,,,,,
2014/03/27,13,157,13,,,,,
2014/03/27,14,162,13,,,,,
2014/03/27,15,158,14,,,,,
2014/03/27,16,159,17,,,,,
2014/03/27,17,158,17,,,,,
2014/03/27,18,166,20,,,,,
2014/03/27,19,155,13,,,,,
2014/03/27,20,150,17,,,,,
2014/03/27,21,128,19,,,,,
2014/03/27,22,116,16,,,,,
2014/03/27,23,107,19,,,,,
2014/03/27,24,72,14,,,,,
2014/03/28,01,55,4,,,,,
2014/03/28,02,50,10,,,,,
2014/03/28,03,44,9,,,,,
2014/03/28,04,44,9,,,,,
2014/03/28,05,46,8,,,,,
2014/03/28,06,47,12,,,,,
2014/03/28,07,59,9,,,,,
2014/03/28,08,76,10,,,,,
2014/03/28,09,123,13,,,,,
2014/03/28,10,161,16,,,,,
2014/03/28,11,158,9,,,,,
2014/03/28,12,159,9,,,,,
2014/03/28,13,164,15,,,,,
2014/03/28,14,158,12,,,,,
2014/03/28,15,151,9,,,,,
2014/03/28,16,154,10,,,,,
2014/03/28,17,149,10,,,,,
2014/03/28,18,153,5,,,,,
2014/03/28,19,139,4,,,,,
2014/03/28,20,126,5,,,,,
2014/03/28,21,111,4,,,,,
2014/03/28,22,98,4,,,,,
2014/03/28,23,89,9,,,,,
2014/03/28,24,73,10,,,,,
2014/03/29,01,68,3,,,,,
2014/03/29,02,64,11,,,,,
2014/03/29,03,58,11,,,,,
2014/03/29,04,59,13,,,,,
2014/03/29,05,60,12,,,,,
2014/03/29,06,61,14,,,,,
2014/03/29,07,61,12,,,,,
2014/03/29,08,67,10,,,,,
2014/03/29,09,75,9,,,,,
2014/03/29,10,95,11,,,,,
2014/03/29,11,98,7,,,,,
2014/03/29,12,99,7,,,,,
2014/03/29,13,99,5,,,,,
2014/03/29,14,102,9,,,,,
2014/03/29,15,99,6,,,,,
2014/03/29,16,101,5,,,,,
2014/03/29,17,99,4,,,,,
2014/03/29,18,89,2,,,,,
2014/03/29,19,79,3,,,,,
2014/03/29,20,72,1,,,,,
2014/03/29,21,57,0,,,,,
2014/03/29,22,53,0,,,,,
2014/03/29,23,53,0,,,,,
2014/03/29,24,50,0,,,,,
2014/03/30,01,46,0,,,,,
2014/03/30,02,44,2,,,,,
2014/03/30,03,43,2,,,,,
2014/03/30,04,39,2,,,,,
2014/03/30,05,38,3,,,,,
2014/03/30,06,38,3,,,,,
2014/03/30,07,40,4,,,,,
2014/03/30,08,42,3,,,,,
2014/03/30,09,49,4,,,,,
2014/03/30,10,71,4,,,,,
2014/03/30,11,74,7,,,,,
2014/03/30,12,68,5,,,,,
2014/03/30,13,65,7,,,,,
2014/03/30,14,64,3,,,,,
2014/03/30,15,62,5,,,,,
2014/03/30,16,71,8,,,,,
2014/03/30,17,79,10,,,,,
2014/03/30,18,79,14,,,,,
2014/03/30,19,73,10,,,,,
2014/03/30,20,74,8,,,,,
2014/03/30,21,64,9,,,,,
2014/03/30,22,64,10,,,,,
2014/03/30,23,59,11,,,,,
2014/03/30,24,49,10,,,,,
2014/03/31,01,46,10,,,,,
2014/03/31,02,43,9,,,,,
2014/03/31,03,42,9,,,,,
2014/03/31,04,42,9,,,,,
2014/03/31,05,42,9,,,,,
2014/03/31,06,43,8,,,,,
2014/03/31,07,54,4,,,,,
2014/03/31,08,82,11,,,,,
2014/03/31,09,129,14,,,,,
2014/03/31,10,168,16,,,,,
2014/03/31,11,161,10,,,,,
2014/03/31,12,155,4,,,,,
2014/03/31,13,154,3,,,,,
2014/03/31,14,152,7,,,,,
2014/03/31,15,151,5,,,,,
2014/03/31,16,153,9,,,,,
2014/03/31,17,153,6,,,,,
2014/03/31,18,151,8,,,,,
2014/03/31,19,152,4,,,,,
2014/03/31,20,131,6,,,,,
2014/03/31,21,116,5,,,,,
2014/03/31,22,113,10,,,,,
2014/03/31,23,83,5,,,,,
2014/03/31,24,71,6,,,,,
2014/04/01,01,54,0,,,,,
2014/04/01,02,47,0,,,,,
2014/04/01,03,42,0,,,,,
2014/04/01,04,36,0,,,,,
2014/04/01,05,35,0,,,,,
2014/04/01,06,36,0,,,,,
2014/04/01,07,44,0,,,,,
2014/04/01,08,75,2,,,,,
2014/04/01,09,126,8,,,,,
2014/04/01,10,148,5,,,,,
2014/04/01,11,151,5,,,,,
2014/04/01,12,150,7,,,,,
2014/04/01,13,158,6,,,,,
2014/04/01,14,153,6,,,,,
2014/04/01,15,153,8,,,,,
2014/04/01,16,153,12,,,,,
2014/04/01,17,149,9,,,,,
2014/04/01,18,152,7,,,,,
2014/04/01,19,141,4,,,,,
2014/04/01,20,121,5,,,,,
2014/04/01,21,100,2,,,,,
2014/04/01,22,94,2,,,,,
2014/04/01,23,69,1,,,,,
2014/04/01,24,49,0,,,,,
2014/04/02,01,46,0,,,,,
2014/04/02,02,39,0,,,,,
2014/04/02,03,39,0,,,,,
2014/04/02,04,41,2,,,,,
2014/04/02,05,42,2,,,,,
2014/04/02,06,46,4,,,,,
2014/04/02,07,51,1,,,,,
2014/04/02,08,66,2,,,,,
2014/04/02,09,121,8,,,,,
2014/04/02,10,149,6,,,,,
2014/04/02,11,159,11,,,,,
2014/04/02,12,155,11,,,,,
2014/04/02,13,153,9,,,,,
2014/04/02,14,154,9,,,,,
2014/04/02,15,153,10,,,,,
2014/04/02,16,149,10,,,,,
2014/04/02,17,149,8,,,,,
2014/04/02,18,155,10,,,,,
2014/04/02,19,141,8,,,,,
2014/04/02,20,122,5,,,,,
2014/04/02,21,99,3,,,,,
2014/04/02,22,96,4,,,,,
2014/04/02,23,83,3,,,,,
2014/04/02,24,54,2,,,,,
2014/04/03,01,49,1,,,,,
2014/04/03,02,46,1,,,,,
2014/04/03,03,45,1,,,,,
2014/04/03,04,44,1,,,,,
2014/04/03,05,43,1,,,,,
2014/04/03,06,40,0,,,,,
2014/04/03,07,50,1,,,,,
2014/04/03,08,68,1,,,,,
2014/04/03,09,114,5,,,,,
2014/04/03,10,158,10,,,,,
2014/04/03,11,169,22,,,,,
2014/04/03,12,164,19,,,,,
2014/04/03,13,161,15,,,,,
2014/04/03,14,163,20,,,,,
2014/04/03,15,161,17,,,,,
2014/04/03,16,156,17,,,,,
2014/04/03,17,154,12,,,,,
2014/04/03,18,148,10,,,,,
2014/04/03,19,143,10,,,,,
2014/04/03,20,123,7,,,,,
2014/04/03,21,105,6,,,,,
2014/04/03,22,88,4,,,,,
2014/04/03,23,65,4,,,,,
2014/04/03,24,47,1,,,,,
2014/04/04,01,42,1,,,,,
2014/04/04,02,40,1,,,,,
2014/04/04,03,37,1,,,,,
2014/04/04,04,33,1,,,,,
2014/04/04,05,34,1,,,,,
2014/04/04,06,35,0,,,,,
2014/04/04,07,44,0,,,,,
2014/04/04,08,64,2,,,,,
2014/04/04,09,110,5,,,,,
2014/04/04,10,148,6,,,,,
2014/04/04,11,153,7,,,,,
2014/04/04,12,151,6,,,,,
2014/04/04,13,153,5,,,,,
2014/04/04,14,150,9,,,,,
2014/04/04,15,153,8,,,,,
2014/04/04,16,148,8,,,,,
2014/04/04,17,152,12,,,,,
2014/04/04,18,151,6,,,,,
2014/04/04,19,147,4,,,,,
2014/04/04,20,128,6,,,,,
2014/04/04,21,109,6,,,,,
2014/04/04,22,97,8,,,,,
2014/04/04,23,93,14,,,,,
2014/04/04,24,65,10,,,,,
2014/04/05,01,52,4,,,,,
2014/04/05,02,46,4,,,,,
2014/04/05,03,35,1,,,,,
2014/04/05,04,30,0,,,,,
2014/04/05,05,34,0,,,,,
2014/04/05,06,32,0,,,,,
2014/04/05,07,36,0,,,,,
2014/04/05,08,51,0,,,,,
2014/04/05,09,58,0,,,,,
2014/04/05,10,80,2,,,,,
2014/04/05,11,89,9,,,,,
2014/04/05,12,86,3,,,,,
2014/04/05,13,84,3,,,,,
2014/04/05,14,87,4,,,,,
2014/04/05,15,87,5,,,,,
2014/04/05,16,87,6,,,,,
2014/04/05,17,92,7,,,,,
2014/04/05,18,98,15,,,,,
2014/04/05,19,100,16,,,,,
2014/04/05,20,78,4,,,,,
2014/04/05,21,58,3,,,,,
2014/04/05,22,49,1,,,,,
2014/04/05,23,41,0,,,,,
2014/04/05,24,37,0,,,,,
2014/04/06,01,37,0,,,,,
2014/04/06,02,36,0,,,,,
2014/04/06,03,32,0,,,,,
2014/04/06,04,32,0,,,,,
2014/04/06,05,31,0,,,,,
2014/04/06,06,31,0,,,,,
2014/04/06,07,31,0,,,,,
2014/04/06,08,32,0,,,,,
2014/04/06,09,40,1,,,,,
2014/04/06,10,50,6,,,,,
2014/04/06,11,60,10,,,,,
2014/04/06,12,74,24,,,,,
2014/04/06,13,76,23,,,,,
2014/04/06,14,76,23,,,,,
2014/04/06,15,75,17,,,,,
2014/04/06,16,74,20,,,,,
2014/04/06,17,76,18,,,,,
2014/04/06,18,84,24,,,,,
2014/04/06,19,87,25,,,,,
2014/04/06,20,88,28,,,,,
2014/04/06,21,78,20,,,,,
2014/04/06,22,70,18,,,,,
2014/04/06,23,61,10,,,,,
2014/04/06,24,46,7,,,,,
2014/04/07,01,38,1,,,,,
2014/04/07,02,32,2,,,,,
2014/04/07,03,32,4,,,,,
2014/04/07,04,32,3,,,,,
2014/04/07,05,33,3,,,,,
2014/04/07,06,36,4,,,,,
2014/04/07,07,44,5,,,,,
2014/04/07,08,84,13,,,,,
2014/04/07,09,144,24,,,,,
2014/04/07,10,198,38,,,,,
2014/04/07,11,186,30,,,,,
2014/04/07,12,185,30,,,,,
2014/04/07,13,187,32,,,,,
2014/04/07,14,188,33,,,,,
2014/04/07,15,176,22,,,,,
2014/04/07,16,174,25,,,,,
2014/04/07,17,176,26,,,,,
2014/04/07,18,172,19,,,,,
2014/04/07,19,161,22,,,,,
2014/04/07,20,147,22,,,,,
2014/04/07,21,111,11,,,,,
2014/04/07,22,99,11,,,,,
2014/04/07,23,90,10,,,,,
2014/04/07,24,67,6,,,,,
2014/04/08,01,50,1,,,,,
2014/04/08,02,49,4,,,,,
2014/04/08,03,40,3,,,,,
2014/04/08,04,39,4,,,,,
2014/04/08,05,34,4,,,,,
2014/04/08,06,36,4,,,,,
2014/04/08,07,49,8,,,,,
2014/04/08,08,87,14,,,,,
2014/04/08,09,131,16,,,,,
2014/04/08,10,164,15,,,,,
2014/04/08,11,158,10,,,,,
2014/04/08,12,162,13,,,,,
2014/04/08,13,161,16,,,,,
2014/04/08,14,156,13,,,,,
2014/04/08,15,149,7,,,,,
2014/04/08,16,143,7,,,,,
2014/04/08,17,145,5,,,,,
2014/04/08,18,146,4,,,,,
2014/04/08,19,141,5,,,,,
2014/04/08,20,124,5,,,,,
2014/04/08,21,101,5,,,,,
2014/04/08,22,86,3,,,,,
2014/04/08,23,71,0,,,,,
2014/04/08,24,47,0,,,,,
2014/04/09,01,42,0,,,,,
2014/04/09,02,38,0,,,,,
2014/04/09,03,32,0,,,,,
2014/04/09,04,32,0,,,,,
2014/04/09,05,32,0,,,,,
2014/04/09,06,35,0,,,,,
2014/04/09,07,44,1,,,,,
2014/04/09,08,70,2,,,,,
2014/04/09,09,113,4,,,,,
2014/04/09,10,145,7,,,,,
2014/04/09,11,150,8,,,,,
2014/04/09,12,149,8,,,,,
2014/04/09,13,147,9,,,,,
2014/04/09,14,147,11,,,,,
2014/04/09,15,149,8,,,,,
2014/04/09,16,146,11,,,,,
2014/04/09,17,148,11,,,,,
2014/04/09,18,143,9,,,,,
2014/04/09,19,140,9,,,,,
2014/04/09,20,123,6,,,,,
2014/04/09,21,102,5,,,,,
2014/04/09,22,86,4,,,,,
2014/04/09,23,79,6,,,,,
2014/04/09,24,57,7,,,,,
2014/04/10,01,53,3,,,,,
2014/04/10,02,52,9,,,,,
2014/04/10,03,49,9,,,,,
2014/04/10,04,51,10,,,,,
2014/04/10,05,49,14,,,,,
2014/04/10,06,49,14,,,,,
2014/04/10,07,58,11,,,,,
2014/04/10,08,74,12,,,,,
2014/04/10,09,109,6,,,,,
2014/04/10,10,140,5,,,,,
2014/04/10,11,150,9,,,,,
2014/04/10,12,147,9,,,,,
2014/04/10,13,149,10,,,,,
2014/04/10,14,145,10,,,,,
2014/04/10,15,146,9,,,,,
2014/04/10,16,143,10,,,,,
2014/04/10,17,142,8,,,,,
2014/04/10,18,143,6,,,,,
2014/04/10,19,141,3,,,,,
2014/04/10,20,118,2,,,,,
2014/04/10,21,103,3,,,,,
2014/04/10,22,85,1,,,,,
2014/04/10,23,70,2,,,,,
2014/04/10,24,51,0,,,,,
2014/04/11,01,43,0,,,,,
2014/04/11,02,46,0,,,,,
2014/04/11,03,40,0,,,,,
2014/04/11,04,36,1,,,,,
2014/04/11,05,37,1,,,,,
2014/04/11,06,36,2,,,,,
2014/04/11,07,47,2,,,,,
2014/04/11,08,75,2,,,,,
2014/04/11,09,123,12,,,,,
2014/04/11,10,159,14,,,,,
2014/04/11,11,168,13,,,,,
2014/04/11,12,158,13,,,,,
2014/04/11,13,157,11,,,,,
2014/04/11,14,159,14,,,,,
2014/04/11,15,153,14,,,,,
2014/04/11,16,153,11,,,,,
2014/04/11,17,153,16,,,,,
2014/04/11,18,157,14,,,,,
2014/04/11,19,150,14,,,,,
2014/04/11,20,127,10,,,,,
2014/04/11,21,104,9,,,,,
2014/04/11,22,86,8,,,,,
2014/04/11,23,78,10,,,,,
2014/04/11,24,53,6,,,,,
2014/04/12,01,34,0,,,,,
2014/04/12,02,32,0,,,,,
2014/04/12,03,30,0,,,,,
2014/04/12,04,32,0,,,,,
2014/04/12,05,30,0,,,,,
2014/04/12,06,34,0,,,,,
2014/04/12,07,36,0,,,,,
2014/04/12,08,51,0,,,,,
2014/04/12,09,57,0,,,,,
2014/04/12,10,76,0,,,,,
2014/04/12,11,81,4,,,,,
2014/04/12,12,77,3,,,,,
2014/04/12,13,78,3,,,,,
2014/04/12,14,78,4,,,,,
2014/04/12,15,79,5,,,,,
2014/04/12,16,79,5,,,,,
2014/04/12,17,88,9,,,,,
2014/04/12,18,80,5,,,,,
2014/04/12,19,77,5,,,,,
2014/04/12,20,71,5,,,,,
2014/04/12,21,66,4,,,,,
2014/04/12,22,58,4,,,,,
2014/04/12,23,56,4,,,,,
2014/04/12,24,52,4,,,,,
2014/04/13,01,48,2,,,,,
2014/04/13,02,42,4,,,,,
2014/04/13,03,44,9,,,,,
2014/04/13,04,43,8,,,,,
2014/04/13,05,44,8,,,,,
2014/04/13,06,45,8,,,,,
2014/04/13,07,44,8,,,,,
2014/04/13,08,45,6,,,,,
2014/04/13,09,46,4,,,,,
2014/04/13,10,65,7,,,,,
2014/04/13,11,70,9,,,,,
2014/04/13,12,72,10,,,,,
2014/04/13,13,59,5,,,,,
2014/04/13,14,50,1,,,,,
2014/04/13,15,54,2,,,,,
2014/04/13,16,64,7,,,,,
2014/04/13,17,69,9,,,,,
2014/04/13,18,73,11,,,,,
2014/04/13,19,70,7,,,,,
2014/04/13,20,60,7,,,,,
2014/04/13,21,56,1,,,,,
2014/04/13,22,43,0,,,,,
2014/04/13,23,40,0,,,,,
2014/04/13,24,32,0,,,,,
2014/04/14,01,29,0,,,,,
2014/04/14,02,30,0,,,,,
2014/04/14,03,29,0,,,,,
2014/04/14,04,29,0,,,,,
2014/04/14,05,30,0,,,,,
2014/04/14,06,30,0,,,,,
2014/04/14,07,40,1,,,,,
2014/04/14,08,72,3,,,,,
2014/04/14,09,135,17,,,,,
2014/04/14,10,172,23,,,,,
2014/04/14,11,167,17,,,,,
2014/04/14,12,154,12,,,,,
2014/04/14,13,159,18,,,,,
2014/04/14,14,154,13,,,,,
2014/04/14,15,144,11,,,,,
2014/04/14,16,147,11,,,,,
2014/04/14,17,144,12,,,,,
2014/04/14,18,144,8,,,,,
2014/04/14,19,134,5,,,,,
2014/04/14,20,124,4,,,,,
2014/04/14,21,111,6,,,,,
2014/04/14,22,104,11,,,,,
2014/04/14,23,79,2,,,,,
2014/04/14,24,52,0,,,,,
2014/04/15,01,46,1,,,,,
2014/04/15,02,39,1,,,,,
2014/04/15,03,38,2,,,,,
2014/04/15,04,32,2,,,,,
2014/04/15,05,34,2,,,,,
2014/04/15,06,33,2,,,,,
2014/04/15,07,44,4,,,,,
2014/04/15,08,70,3,,,,,
2014/04/15,09,115,8,,,,,
2014/04/15,10,149,5,,,,,
2014/04/15,11,154,6,,,,,
2014/04/15,12,156,10,,,,,
2014/04/15,13,158,10,,,,,
2014/04/15,14,153,12,,,,,
