計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,07,5,,,1,3,,
2014/10/29,08,4,,,1,3,,
2014/10/29,09,18,,,11,7,,
2014/10/29,10,32,,,15,16,,
2014/10/29,11,75,,,9,65,,
2014/10/29,12,76,,,10,64,,
2014/10/29,13,72,,,8,64,,
2014/10/29,14,69,,,4,64,,
2014/10/29,15,71,,,6,64,,
2014/10/29,16,71,,,6,63,,
2014/10/29,17,68,,,2,65,,
2014/10/29,18,79,,,6,72,,
2014/10/29,19,76,,,2,72,,
2014/10/29,20,72,,,2,69,,
2014/10/29,21,10,,,1,8,,
2014/10/29,22,5,,,1,3,,
2014/10/29,23,4,,,1,3,,
2014/10/29,24,5,,,1,3,,
2014/10/30,01,4,,,1,3,,
2014/10/30,02,5,,,1,3,,
2014/10/30,03,4,,,1,3,,
2014/10/30,04,5,,,1,3,,
2014/10/30,05,4,,,1,3,,
2014/10/30,06,5,,,1,3,,
2014/10/30,07,4,,,1,3,,
2014/10/30,08,5,,,1,3,,
2014/10/30,09,9,,,2,6,,
2014/10/30,10,18,,,4,14,,
2014/10/30,11,72,,,4,67,,
2014/10/30,12,71,,,3,66,,
2014/10/30,13,69,,,3,65,,
2014/10/30,14,71,,,3,66,,
2014/10/30,15,68,,,3,64,,
2014/10/30,16,74,,,8,64,,
2014/10/30,17,74,,,6,67,,
2014/10/30,18,76,,,4,70,,
2014/10/30,19,75,,,3,71,,
2014/10/30,20,73,,,3,68,,
2014/10/30,21,31,,,1,29,,
2014/10/30,22,5,,,1,3,,
2014/10/30,23,4,,,1,3,,
2014/10/30,24,5,,,1,3,,
2014/10/31,01,4,,,1,3,,
2014/10/31,02,4,,,1,3,,
2014/10/31,03,5,,,1,3,,
2014/10/31,04,4,,,1,3,,
2014/10/31,05,4,,,1,3,,
2014/10/31,06,4,,,1,3,,
2014/10/31,07,5,,,1,3,,
2014/10/31,08,4,,,1,3,,
2014/10/31,09,25,,,14,10,,
2014/10/31,10,33,,,11,22,,
2014/10/31,11,67,,,2,64,,
2014/10/31,12,66,,,2,63,,
2014/10/31,13,67,,,2,63,,
2014/10/31,14,65,,,1,63,,
2014/10/31,15,65,,,1,62,,
2014/10/31,16,66,,,1,63,,
2014/10/31,17,67,,,2,64,,
2014/10/31,18,73,,,2,70,,
2014/10/31,19,74,,,2,71,,
2014/10/31,20,71,,,2,68,,
2014/10/31,21,21,,,1,19,,
2014/10/31,22,4,,,1,3,,
2014/10/31,23,5,,,1,3,,
2014/10/31,24,4,,,1,3,,
2014/11/01,01,4,,,1,3,,
2014/11/01,02,5,,,1,3,,
2014/11/01,03,4,,,1,3,,
2014/11/01,04,4,,,1,3,,
2014/11/01,05,4,,,1,3,,
2014/11/01,06,5,,,1,3,,
2014/11/01,07,4,,,1,3,,
2014/11/01,08,5,,,1,3,,
2014/11/01,09,7,,,2,5,,
2014/11/01,10,15,,,3,11,,
2014/11/01,11,72,,,4,67,,
2014/11/01,12,72,,,2,68,,
2014/11/01,13,72,,,2,68,,
2014/11/01,14,72,,,2,69,,
2014/11/01,15,72,,,2,69,,
2014/11/01,16,75,,,2,71,,
2014/11/01,17,74,,,2,71,,
2014/11/01,18,79,,,2,75,,
2014/11/01,19,78,,,2,75,,
2014/11/01,20,76,,,2,73,,
2014/11/01,21,13,,,1,11,,
2014/11/01,22,4,,,1,3,,
2014/11/01,23,4,,,1,3,,
2014/11/01,24,5,,,1,3,,
2014/11/02,01,4,,,1,3,,
2014/11/02,02,4,,,1,3,,
2014/11/02,03,5,,,1,3,,
2014/11/02,04,4,,,1,3,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,5,,,1,3,,
2014/11/02,07,4,,,1,3,,
2014/11/02,08,5,,,1,3,,
2014/11/02,09,8,,,2,5,,
2014/11/02,10,17,,,3,14,,
2014/11/02,11,72,,,2,68,,
2014/11/02,12,70,,,3,66,,
2014/11/02,13,71,,,3,67,,
2014/11/02,14,76,,,8,67,,
2014/11/02,15,78,,,9,67,,
2014/11/02,16,77,,,9,67,,
2014/11/02,17,81,,,8,72,,
2014/11/02,18,82,,,7,74,,
2014/11/02,19,81,,,6,74,,
2014/11/02,20,75,,,2,71,,
2014/11/02,21,9,,,1,8,,
2014/11/02,22,5,,,1,3,,
2014/11/02,23,4,,,1,3,,
2014/11/02,24,4,,,1,3,,
2014/11/03,01,4,,,1,3,,
2014/11/03,02,4,,,1,3,,
2014/11/03,03,5,,,1,3,,
2014/11/03,04,4,,,1,3,,
2014/11/03,05,4,,,1,3,,
2014/11/03,06,4,,,1,3,,
2014/11/03,07,5,,,1,3,,
2014/11/03,08,5,,,1,3,,
2014/11/03,09,19,,,8,11,,
2014/11/03,10,24,,,4,19,,
2014/11/03,11,73,,,2,70,,
2014/11/03,12,77,,,6,70,,
2014/11/03,13,78,,,8,70,,
2014/11/03,14,74,,,3,70,,
2014/11/03,15,79,,,8,70,,
2014/11/03,16,76,,,7,69,,
2014/11/03,17,82,,,6,74,,
2014/11/03,18,80,,,4,75,,
2014/11/03,19,85,,,8,76,,
2014/11/03,20,80,,,5,74,,
2014/11/03,21,11,,,1,9,,
2014/11/03,22,7,,,1,6,,
2014/11/03,23,8,,,1,6,,
2014/11/03,24,7,,,1,6,,
2014/11/04,01,7,,,1,6,,
2014/11/04,02,8,,,1,6,,
2014/11/04,03,7,,,1,6,,
2014/11/04,04,8,,,1,6,,
2014/11/04,05,7,,,1,6,,
2014/11/04,06,8,,,1,6,,
2014/11/04,07,8,,,1,6,,
2014/11/04,08,8,,,1,6,,
2014/11/04,09,19,,,8,11,,
2014/11/04,10,31,,,9,22,,
2014/11/04,11,73,,,2,70,,
2014/11/04,12,73,,,2,70,,
2014/11/04,13,72,,,2,69,,
2014/11/04,14,71,,,2,68,,
2014/11/04,15,72,,,2,68,,
2014/11/04,16,72,,,2,69,,
2014/11/04,17,76,,,2,73,,
2014/11/04,18,81,,,2,77,,
2014/11/04,19,80,,,2,77,,
2014/11/04,20,78,,,2,74,,
2014/11/04,21,17,,,1,16,,
2014/11/04,22,9,,,1,7,,
2014/11/04,23,8,,,1,7,,
2014/11/04,24,9,,,1,7,,
2014/11/05,01,9,,,1,7,,
2014/11/05,02,9,,,1,7,,
2014/11/05,03,9,,,1,7,,
2014/11/05,04,9,,,1,7,,
2014/11/05,05,8,,,1,7,,
2014/11/05,06,9,,,1,7,,
2014/11/05,07,9,,,1,7,,
2014/11/05,08,9,,,1,7,,
2014/11/05,09,11,,,2,8,,
2014/11/05,10,22,,,4,18,,
2014/11/05,11,87,,,16,70,,
2014/11/05,12,83,,,12,69,,
2014/11/05,13,76,,,7,68,,
2014/11/05,14,71,,,3,66,,
2014/11/05,15,71,,,4,66,,
2014/11/05,16,73,,,5,67,,
2014/11/05,17,79,,,5,72,,
2014/11/05,18,81,,,6,74,,
2014/11/05,19,82,,,6,74,,
2014/11/05,20,78,,,5,71,,
2014/11/05,21,14,,,1,12,,
2014/11/05,22,8,,,1,6,,
2014/11/05,23,8,,,1,6,,
2014/11/05,24,8,,,1,6,,
2014/11/06,01,8,,,1,6,,
2014/11/06,02,8,,,1,6,,
2014/11/06,03,9,,,1,7,,
2014/11/06,04,8,,,1,7,,
2014/11/06,05,9,,,1,7,,
2014/11/06,06,9,,,1,7,,
2014/11/06,07,9,,,1,7,,
2014/11/06,08,9,,,1,8,,
2014/11/06,09,24,,,12,11,,
2014/11/06,10,33,,,14,19,,
2014/11/06,11,71,,,3,68,,
2014/11/06,12,69,,,2,66,,
2014/11/06,13,68,,,2,65,,
2014/11/06,14,68,,,2,65,,
2014/11/06,15,68,,,1,65,,
2014/11/06,16,68,,,1,65,,
2014/11/06,17,70,,,2,68,,
2014/11/06,18,76,,,2,72,,
2014/11/06,19,76,,,2,73,,
2014/11/06,20,73,,,2,70,,
2014/11/06,21,12,,,1,10,,
2014/11/06,22,7,,,1,5,,
2014/11/06,23,7,,,1,5,,
2014/11/06,24,7,,,1,5,,
2014/11/07,01,8,,,1,5,,
2014/11/07,02,7,,,1,5,,
2014/11/07,03,7,,,1,5,,
2014/11/07,04,7,,,1,5,,
2014/11/07,05,8,,,1,6,,
2014/11/07,06,7,,,1,6,,
2014/11/07,07,8,,,1,6,,
2014/11/07,08,8,,,1,6,,
2014/11/07,09,12,,,4,8,,
2014/11/07,10,28,,,10,18,,
2014/11/07,11,81,,,10,70,,
2014/11/07,12,76,,,7,68,,
2014/11/07,13,76,,,7,68,,
2014/11/07,14,76,,,7,68,,
2014/11/07,15,76,,,6,69,,
2014/11/07,16,75,,,6,68,,
2014/11/07,17,79,,,6,71,,
2014/11/07,18,84,,,7,75,,
2014/11/07,19,84,,,8,75,,
2014/11/07,20,79,,,6,72,,
2014/11/07,21,48,,,1,46,,
2014/11/07,22,7,,,1,6,,
2014/11/07,23,8,,,1,6,,
2014/11/07,24,7,,,1,6,,
2014/11/08,01,8,,,1,6,,
2014/11/08,02,7,,,1,5,,
2014/11/08,03,7,,,1,6,,
2014/11/08,04,8,,,1,6,,
2014/11/08,05,7,,,1,6,,
2014/11/08,06,8,,,1,6,,
2014/11/08,07,8,,,1,6,,
2014/11/08,08,8,,,1,6,,
2014/11/08,09,24,,,13,11,,
2014/11/08,10,29,,,12,17,,
2014/11/08,11,74,,,2,71,,
2014/11/08,12,74,,,2,71,,
2014/11/08,13,74,,,2,71,,
2014/11/08,14,74,,,2,70,,
2014/11/08,15,74,,,2,70,,
2014/11/08,16,72,,,2,70,,
2014/11/08,17,77,,,2,74,,
2014/11/08,18,80,,,2,77,,
2014/11/08,19,80,,,1,77,,
2014/11/08,20,77,,,2,75,,
2014/11/08,21,15,,,1,12,,
2014/11/08,22,7,,,1,6,,
2014/11/08,23,8,,,1,6,,
2014/11/08,24,7,,,1,6,,
2014/11/09,01,8,,,1,6,,
2014/11/09,02,7,,,1,6,,
2014/11/09,03,8,,,1,6,,
2014/11/09,04,8,,,1,6,,
2014/11/09,05,7,,,1,6,,
2014/11/09,06,8,,,1,6,,
2014/11/09,07,8,,,1,6,,
2014/11/09,08,9,,,1,7,,
2014/11/09,09,24,,,13,11,,
2014/11/09,10,36,,,14,21,,
2014/11/09,11,74,,,2,70,,
2014/11/09,12,73,,,2,70,,
2014/11/09,13,73,,,2,70,,
2014/11/09,14,73,,,2,70,,
2014/11/09,15,73,,,2,70,,
2014/11/09,16,72,,,2,70,,
2014/11/09,17,79,,,2,76,,
2014/11/09,18,80,,,2,77,,
2014/11/09,19,81,,,2,77,,
2014/11/09,20,76,,,2,74,,
2014/11/09,21,11,,,1,9,,
2014/11/09,22,7,,,1,5,,
2014/11/09,23,7,,,1,5,,
2014/11/09,24,7,,,1,5,,
2014/11/10,01,7,,,1,5,,
2014/11/10,02,7,,,1,5,,
2014/11/10,03,7,,,1,5,,
2014/11/10,04,7,,,1,5,,
2014/11/10,05,7,,,1,5,,
2014/11/10,06,7,,,1,6,,
2014/11/10,07,7,,,1,5,,
2014/11/10,08,8,,,1,6,,
2014/11/10,09,9,,,2,7,,
2014/11/10,10,18,,,2,16,,
2014/11/10,11,73,,,2,69,,
2014/11/10,12,71,,,2,68,,
2014/11/10,13,71,,,2,68,,
2014/11/10,14,72,,,2,68,,
2014/11/10,15,73,,,2,69,,
2014/11/10,16,72,,,2,70,,
2014/11/10,17,79,,,2,74,,
2014/11/10,18,78,,,2,75,,
2014/11/10,19,80,,,2,76,,
2014/11/10,20,75,,,2,72,,
2014/11/10,21,37,,,1,34,,
2014/11/10,22,50,,,1,47,,
2014/11/10,23,47,,,1,44,,
2014/11/10,24,8,,,1,6,,
2014/11/11,01,8,,,1,7,,
2014/11/11,02,9,,,1,7,,
2014/11/11,03,8,,,1,7,,
2014/11/11,04,9,,,1,7,,
2014/11/11,05,8,,,1,7,,
2014/11/11,06,9,,,1,7,,
2014/11/11,07,8,,,1,7,,
2014/11/11,08,9,,,1,7,,
2014/11/11,09,24,,,13,11,,
2014/11/11,10,29,,,11,18,,
2014/11/11,11,73,,,2,69,,
2014/11/11,12,71,,,2,68,,
2014/11/11,13,72,,,2,68,,
2014/11/11,14,72,,,2,68,,
2014/11/11,15,71,,,2,68,,
2014/11/11,16,69,,,2,67,,
2014/11/11,17,76,,,2,73,,
2014/11/11,18,79,,,2,76,,
2014/11/11,19,79,,,2,76,,
2014/11/11,20,77,,,2,74,,
2014/11/11,21,10,,,1,9,,
2014/11/11,22,7,,,1,6,,
2014/11/11,23,8,,,1,6,,
2014/11/11,24,7,,,1,6,,
2014/11/12,01,7,,,1,6,,
2014/11/12,02,8,,,1,6,,
2014/11/12,03,8,,,1,6,,
2014/11/12,04,7,,,1,6,,
2014/11/12,05,8,,,1,6,,
2014/11/12,06,8,,,1,6,,
2014/11/12,07,8,,,1,6,,
2014/11/12,08,8,,,1,7,,
2014/11/12,09,20,,,7,12,,
2014/11/12,10,27,,,12,15,,
2014/11/12,11,78,,,8,69,,
2014/11/12,12,75,,,6,68,,
2014/11/12,13,75,,,6,68,,
2014/11/12,14,75,,,5,68,,
2014/11/12,15,75,,,6,68,,
2014/11/12,16,75,,,5,68,,
2014/11/12,17,80,,,6,73,,
2014/11/12,18,81,,,5,75,,
2014/11/12,19,82,,,6,75,,
2014/11/12,20,81,,,6,73,,
2014/11/12,21,12,,,2,10,,
2014/11/12,22,7,,,1,6,,
2014/11/12,23,8,,,1,6,,
2014/11/12,24,7,,,1,6,,
2014/11/13,01,7,,,1,6,,
2014/11/13,02,8,,,1,6,,
2014/11/13,03,7,,,1,6,,
2014/11/13,04,8,,,1,6,,
2014/11/13,05,8,,,1,6,,
2014/11/13,06,8,,,1,6,,
2014/11/13,07,8,,,1,6,,
2014/11/13,08,8,,,1,7,,
2014/11/13,09,15,,,6,8,,
2014/11/13,10,31,,,15,16,,
2014/11/13,11,85,,,15,69,,
2014/11/13,12,80,,,10,68,,
2014/11/13,13,83,,,13,69,,
2014/11/13,14,79,,,9,70,,
2014/11/13,15,81,,,11,69,,
2014/11/13,16,81,,,10,70,,
2014/11/13,17,87,,,11,75,,
2014/11/13,18,89,,,10,77,,
2014/11/13,19,89,,,11,77,,
2014/11/13,20,84,,,8,74,,
2014/11/13,21,21,,,1,19,,
2014/11/13,22,8,,,1,6,,
2014/11/13,23,8,,,1,6,,
2014/11/13,24,7,,,1,6,,
2014/11/14,01,8,,,1,6,,
2014/11/14,02,8,,,1,6,,
2014/11/14,03,8,,,1,6,,
2014/11/14,04,8,,,1,6,,
2014/11/14,05,8,,,1,7,,
2014/11/14,06,9,,,1,7,,
2014/11/14,07,8,,,1,6,,
2014/11/14,08,9,,,1,7,,
2014/11/14,09,24,,,14,10,,
2014/11/14,10,39,,,20,19,,
2014/11/14,11,87,,,15,70,,
2014/11/14,12,83,,,13,70,,
2014/11/14,13,86,,,14,70,,
2014/11/14,14,84,,,13,70,,
2014/11/14,15,78,,,7,70,,
2014/11/14,16,79,,,8,70,,
2014/11/14,17,90,,,14,75,,
2014/11/14,18,94,,,15,78,,
2014/11/14,19,94,,,15,78,,
2014/11/14,20,90,,,12,76,,
2014/11/14,21,16,,,2,14,,
2014/11/14,22,8,,,1,6,,
2014/11/14,23,8,,,1,6,,
2014/11/14,24,9,,,2,6,,
2014/11/15,01,8,,,1,7,,
2014/11/15,02,8,,,1,7,,
2014/11/15,03,9,,,1,7,,
2014/11/15,04,8,,,1,7,,
2014/11/15,05,9,,,1,7,,
2014/11/15,06,8,,,1,7,,
2014/11/15,07,9,,,1,7,,
2014/11/15,08,9,,,2,7,,
2014/11/15,09,18,,,7,10,,
2014/11/15,10,32,,,15,17,,
2014/11/15,11,88,,,14,73,,
2014/11/15,12,84,,,12,72,,
2014/11/15,13,85,,,11,72,,
2014/11/15,14,88,,,16,72,,
2014/11/15,15,88,,,14,73,,
2014/11/15,16,91,,,15,75,,
2014/11/15,17,95,,,15,80,,
2014/11/15,18,96,,,14,80,,
2014/11/15,19,95,,,14,80,,
2014/11/15,20,92,,,14,78,,
2014/11/15,21,20,,,2,17,,
2014/11/15,22,8,,,1,6,,
2014/11/15,23,8,,,1,7,,
2014/11/15,24,9,,,1,6,,
2014/11/16,01,8,,,1,7,,
2014/11/16,02,8,,,1,7,,
2014/11/16,03,9,,,1,7,,
2014/11/16,04,8,,,1,7,,
2014/11/16,05,9,,,1,7,,
2014/11/16,06,8,,,1,7,,
2014/11/16,07,9,,,1,7,,
2014/11/16,08,9,,,1,7,,
2014/11/16,09,74,,,18,55,,
2014/11/16,10,45,,,18,27,,
2014/11/16,11,86,,,12,72,,
2014/11/16,12,85,,,12,72,,
2014/11/16,13,88,,,15,72,,
2014/11/16,14,84,,,11,72,,
2014/11/16,15,81,,,8,72,,
2014/11/16,16,87,,,13,73,,
2014/11/16,17,93,,,12,80,,
2014/11/16,18,93,,,12,80,,
2014/11/16,19,93,,,12,79,,
2014/11/16,20,88,,,11,76,,
2014/11/16,21,21,,,1,19,,
2014/11/16,22,8,,,1,6,,
2014/11/16,23,8,,,1,6,,
2014/11/16,24,9,,,1,7,,
2014/11/17,01,8,,,1,7,,
2014/11/17,02,8,,,1,7,,
2014/11/17,03,9,,,1,7,,
2014/11/17,04,9,,,1,7,,
2014/11/17,05,8,,,1,7,,
2014/11/17,06,9,,,1,7,,
2014/11/17,07,9,,,1,7,,
2014/11/17,08,9,,,1,8,,
2014/11/17,09,27,,,16,11,,
2014/11/17,10,43,,,21,22,,
2014/11/17,11,89,,,16,72,,
2014/11/17,12,85,,,14,71,,
2014/11/17,13,84,,,12,71,,
2014/11/17,14,82,,,11,71,,
2014/11/17,15,80,,,9,69,,
2014/11/17,16,76,,,5,69,,
2014/11/17,17,86,,,10,75,,
2014/11/17,18,89,,,11,76,,
2014/11/17,19,91,,,13,77,,
2014/11/17,20,81,,,8,73,,
2014/11/17,21,11,,,1,9,,
2014/11/17,22,8,,,1,6,,
2014/11/17,23,7,,,1,6,,
2014/11/17,24,8,,,1,6,,
2014/11/18,01,8,,,1,6,,
2014/11/18,02,9,,,1,6,,
2014/11/18,03,8,,,1,7,,
2014/11/18,04,8,,,1,7,,
2014/11/18,05,8,,,1,7,,
2014/11/18,06,9,,,1,7,,
2014/11/18,07,8,,,1,7,,
2014/11/18,08,9,,,1,7,,
2014/11/18,09,27,,,15,12,,
2014/11/18,10,36,,,18,18,,
2014/11/18,11,85,,,15,70,,
2014/11/18,12,83,,,13,69,,
2014/11/18,13,82,,,12,68,,
2014/11/18,14,80,,,11,68,,
2014/11/18,15,80,,,11,68,,
2014/11/18,16,76,,,7,68,,
2014/11/18,17,85,,,8,75,,
2014/11/18,18,86,,,9,76,,
2014/11/18,19,85,,,8,76,,
2014/11/18,20,85,,,10,73,,
2014/11/18,21,12,,,2,10,,
2014/11/18,22,9,,,1,6,,
2014/11/18,23,8,,,1,6,,
2014/11/18,24,8,,,1,7,,
2014/11/19,01,8,,,1,7,,
2014/11/19,02,9,,,1,7,,
2014/11/19,03,8,,,1,7,,
2014/11/19,04,9,,,1,7,,
2014/11/19,05,9,,,1,7,,
2014/11/19,06,9,,,1,7,,
2014/11/19,07,9,,,1,7,,
2014/11/19,08,9,,,1,8,,
2014/11/19,09,20,,,9,10,,
2014/11/19,10,35,,,17,18,,
2014/11/19,11,85,,,16,68,,
2014/11/19,12,81,,,14,67,,
2014/11/19,13,81,,,11,68,,
2014/11/19,14,80,,,12,67,,
2014/11/19,15,81,,,12,68,,
2014/11/19,16,78,,,10,68,,
2014/11/19,17,87,,,9,76,,
2014/11/19,18,88,,,9,77,,
2014/11/19,19,91,,,14,76,,
2014/11/19,20,84,,,8,74,,
2014/11/19,21,10,,,1,8,,
2014/11/19,22,8,,,1,7,,
2014/11/19,23,9,,,1,7,,
2014/11/19,24,8,,,1,7,,
2014/11/20,01,9,,,1,7,,
2014/11/20,02,9,,,1,7,,
2014/11/20,03,9,,,1,7,,
2014/11/20,04,9,,,1,7,,
2014/11/20,05,9,,,1,7,,
2014/11/20,06,8,,,1,7,,
2014/11/20,07,10,,,1,7,,
2014/11/20,08,9,,,1,8,,
2014/11/20,09,17,,,6,10,,
2014/11/20,10,41,,,23,18,,
2014/11/20,11,88,,,17,71,,
2014/11/20,12,86,,,15,70,,
2014/11/20,13,84,,,12,70,,
2014/11/20,14,78,,,8,70,,
2014/11/20,15,77,,,5,70,,
2014/11/20,16,77,,,6,70,,
2014/11/20,17,83,,,6,76,,
2014/11/20,18,85,,,7,77,,
2014/11/20,19,86,,,8,77,,
2014/11/20,20,90,,,14,75,,
2014/11/20,21,14,,,2,11,,
2014/11/20,22,9,,,1,7,,
2014/11/20,23,9,,,1,7,,
2014/11/20,24,9,,,1,7,,
2014/11/21,01,9,,,1,7,,
2014/11/21,02,9,,,1,7,,
2014/11/21,03,9,,,1,8,,
2014/11/21,04,10,,,1,8,,
2014/11/21,05,9,,,1,8,,
2014/11/21,06,9,,,1,7,,
2014/11/21,07,9,,,1,8,,
2014/11/21,08,10,,,1,8,,
2014/11/21,09,26,,,15,11,,
2014/11/21,10,39,,,21,18,,
2014/11/21,11,121,,,50,70,,
2014/11/21,12,95,,,25,69,,
2014/11/21,13,83,,,12,69,,
2014/11/21,14,78,,,9,69,,
2014/11/21,15,79,,,8,69,,
2014/11/21,16,80,,,9,70,,
2014/11/21,17,86,,,9,76,,
2014/11/21,18,89,,,10,77,,
2014/11/21,19,90,,,12,77,,
2014/11/21,20,86,,,11,75,,
2014/11/21,21,34,,,7,26,,
2014/11/21,22,7,,,1,6,,
2014/11/21,23,8,,,1,6,,
2014/11/21,24,8,,,1,6,,
2014/11/22,01,8,,,1,6,,
2014/11/22,02,8,,,1,6,,
2014/11/22,03,8,,,1,6,,
2014/11/22,04,9,,,1,7,,
2014/11/22,05,8,,,1,7,,
2014/11/22,06,8,,,1,7,,
2014/11/22,07,9,,,1,7,,
2014/11/22,08,9,,,1,7,,
2014/11/22,09,61,,,50,11,,
2014/11/22,10,55,,,38,16,,
2014/11/22,11,83,,,13,69,,
2014/11/22,12,80,,,9,69,,
2014/11/22,13,80,,,9,70,,
2014/11/22,14,78,,,7,70,,
2014/11/22,15,77,,,5,70,,
2014/11/22,16,75,,,5,70,,
2014/11/22,17,85,,,6,77,,
2014/11/22,18,86,,,6,78,,
2014/11/22,19,84,,,4,78,,
2014/11/22,20,82,,,6,75,,
2014/11/22,21,12,,,2,10,,
2014/11/22,22,8,,,2,6,,
2014/11/22,23,9,,,1,6,,
2014/11/22,24,8,,,1,6,,
2014/11/23,01,7,,,1,6,,
2014/11/23,02,7,,,1,6,,
2014/11/23,03,8,,,1,6,,
2014/11/23,04,8,,,1,6,,
2014/11/23,05,7,,,1,6,,
2014/11/23,06,8,,,1,6,,
2014/11/23,07,8,,,1,6,,
2014/11/23,08,9,,,1,7,,
2014/11/23,09,30,,,21,9,,
2014/11/23,10,55,,,36,18,,
2014/11/23,11,86,,,15,70,,
2014/11/23,12,76,,,6,69,,
2014/11/23,13,76,,,5,70,,
2014/11/23,14,79,,,9,69,,
2014/11/23,15,78,,,7,70,,
2014/11/23,16,77,,,6,70,,
2014/11/23,17,88,,,10,76,,
2014/11/23,18,88,,,9,77,,
2014/11/23,19,89,,,11,77,,
2014/11/23,20,86,,,10,75,,
2014/11/23,21,15,,,1,13,,
2014/11/23,22,9,,,1,7,,
2014/11/23,23,8,,,1,7,,
2014/11/23,24,9,,,1,7,,
2014/11/24,01,8,,,1,7,,
2014/11/24,02,9,,,1,7,,
2014/11/24,03,8,,,1,7,,
2014/11/24,04,9,,,1,7,,
2014/11/24,05,9,,,1,7,,
2014/11/24,06,8,,,1,7,,
2014/11/24,07,9,,,1,7,,
2014/11/24,08,9,,,1,8,,
2014/11/24,09,33,,,23,9,,
2014/11/24,10,71,,,53,17,,
2014/11/24,11,97,,,24,73,,
2014/11/24,12,84,,,11,72,,
2014/11/24,13,82,,,8,72,,
2014/11/24,14,77,,,5,72,,
2014/11/24,15,78,,,4,73,,
2014/11/24,16,81,,,4,75,,
2014/11/24,17,86,,,5,80,,
2014/11/24,18,88,,,5,81,,
2014/11/24,19,91,,,9,81,,
2014/11/24,20,88,,,9,77,,
2014/11/24,21,10,,,1,8,,
2014/11/24,22,7,,,1,6,,
2014/11/24,23,8,,,1,6,,
2014/11/24,24,8,,,1,6,,
2014/11/25,01,8,,,1,6,,
2014/11/25,02,8,,,1,6,,
2014/11/25,03,8,,,1,6,,
2014/11/25,04,8,,,1,6,,
2014/11/25,05,8,,,1,6,,
2014/11/25,06,8,,,1,6,,
2014/11/25,07,8,,,1,7,,
2014/11/25,08,9,,,1,7,,
2014/11/25,09,55,,,43,11,,
2014/11/25,10,58,,,37,21,,
2014/11/25,11,87,,,16,70,,
2014/11/25,12,81,,,11,69,,
2014/11/25,13,77,,,8,68,,
2014/11/25,14,80,,,10,69,,
2014/11/25,15,80,,,9,70,,
2014/11/25,16,81,,,11,69,,
2014/11/25,17,87,,,12,73,,
2014/11/25,18,92,,,13,78,,
2014/11/25,19,92,,,13,79,,
2014/11/25,20,86,,,9,75,,
2014/11/25,21,26,,,1,24,,
2014/11/25,22,8,,,1,7,,
2014/11/25,23,9,,,1,7,,
2014/11/25,24,9,,,1,7,,
2014/11/26,01,8,,,1,7,,
2014/11/26,02,9,,,1,7,,
2014/11/26,03,9,,,1,7,,
2014/11/26,04,9,,,1,7,,
2014/11/26,05,9,,,1,7,,
2014/11/26,06,9,,,1,7,,
2014/11/26,07,9,,,1,8,,
2014/11/26,08,10,,,1,8,,
2014/11/26,09,25,,,16,9,,
2014/11/26,10,85,,,66,18,,
2014/11/26,11,102,,,31,70,,
2014/11/26,12,88,,,18,69,,
2014/11/26,13,83,,,13,69,,
2014/11/26,14,81,,,11,69,,
2014/11/26,15,81,,,10,70,,
2014/11/26,16,84,,,10,73,,
2014/11/26,17,89,,,10,77,,
2014/11/26,18,91,,,12,78,,
2014/11/26,19,90,,,11,78,,
2014/11/26,20,88,,,12,75,,
2014/11/26,21,67,,,11,55,,
2014/11/26,22,8,,,1,6,,
2014/11/26,23,8,,,1,6,,
2014/11/26,24,8,,,1,6,,
2014/11/27,01,8,,,1,6,,
2014/11/27,02,8,,,1,6,,
2014/11/27,03,8,,,1,7,,
2014/11/27,04,8,,,1,6,,
2014/11/27,05,9,,,1,7,,
2014/11/27,06,8,,,1,6,,
2014/11/27,07,8,,,1,7,,
2014/11/27,08,9,,,1,7,,
2014/11/27,09,29,,,20,9,,
2014/11/27,10,64,,,46,17,,
2014/11/27,11,91,,,20,70,,
2014/11/27,12,82,,,11,70,,
2014/11/27,13,76,,,6,69,,
2014/11/27,14,75,,,4,69,,
2014/11/27,15,72,,,2,68,,
2014/11/27,16,72,,,3,68,,
2014/11/27,17,80,,,2,76,,
2014/11/27,18,80,,,3,76,,
2014/11/27,19,86,,,7,78,,
2014/11/27,20,83,,,7,75,,
2014/11/27,21,11,,,1,9,,
2014/11/27,22,8,,,1,6,,
2014/11/27,23,8,,,1,7,,
2014/11/27,24,9,,,1,7,,
2014/11/28,01,8,,,1,6,,
2014/11/28,02,9,,,1,7,,
2014/11/28,03,8,,,1,7,,
2014/11/28,04,8,,,1,7,,
2014/11/28,05,9,,,1,7,,
2014/11/28,06,8,,,1,7,,
2014/11/28,07,9,,,1,7,,
2014/11/28,08,9,,,1,8,,
2014/11/28,09,38,,,29,9,,
2014/11/28,10,54,,,36,17,,
2014/11/28,11,83,,,13,70,,
2014/11/28,12,75,,,6,68,,
2014/11/28,13,79,,,9,68,,
2014/11/28,14,77,,,8,68,,
2014/11/28,15,76,,,6,69,,
2014/11/28,16,73,,,3,69,,
2014/11/28,17,83,,,8,74,,
2014/11/28,18,84,,,6,76,,
2014/11/28,19,86,,,8,77,,
2014/11/28,20,81,,,6,74,,
