計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,14,5,,,4,1,,
2014/07/06,15,6,,,4,1,,
2014/07/06,16,6,,,4,1,,
2014/07/06,17,7,,,4,1,,
2014/07/06,18,7,,,5,1,,
2014/07/06,19,7,,,5,1,,
2014/07/06,20,7,,,5,1,,
2014/07/06,21,12,,,7,2,,
2014/07/06,22,11,,,9,1,,
2014/07/06,23,11,,,9,1,,
2014/07/06,24,11,,,10,1,,
2014/07/07,01,11,,,10,1,,
2014/07/07,02,13,,,10,1,,
2014/07/07,03,12,,,11,1,,
2014/07/07,04,14,,,12,1,,
2014/07/07,05,14,,,13,1,,
2014/07/07,06,14,,,13,1,,
2014/07/07,07,23,,,13,1,,
2014/07/07,08,37,,,32,1,,
2014/07/07,09,55,,,41,5,,
2014/07/07,10,55,,,49,6,,
2014/07/07,11,60,,,50,6,,
2014/07/07,12,53,,,49,7,,
2014/07/07,13,54,,,48,6,,
2014/07/07,14,57,,,48,5,,
2014/07/07,15,59,,,52,6,,
2014/07/07,16,57,,,52,6,,
2014/07/07,17,55,,,46,6,,
2014/07/07,18,59,,,52,6,,
2014/07/07,19,60,,,53,6,,
2014/07/07,20,61,,,53,6,,
2014/07/07,21,62,,,54,8,,
2014/07/07,22,62,,,53,8,,
2014/07/07,23,62,,,53,8,,
2014/07/07,24,62,,,53,8,,
2014/07/08,01,64,,,54,8,,
2014/07/08,02,67,,,58,8,,
2014/07/08,03,65,,,59,8,,
2014/07/08,04,61,,,53,8,,
2014/07/08,05,60,,,52,7,,
2014/07/08,06,60,,,52,8,,
2014/07/08,07,59,,,51,8,,
2014/07/08,08,58,,,52,8,,
2014/07/08,09,55,,,48,8,,
2014/07/08,10,56,,,46,8,,
2014/07/08,11,59,,,49,8,,
2014/07/08,12,59,,,48,8,,
2014/07/08,13,60,,,51,9,,
2014/07/08,14,60,,,51,9,,
2014/07/08,15,61,,,51,9,,
2014/07/08,16,66,,,54,9,,
2014/07/08,17,62,,,54,9,,
2014/07/08,18,57,,,51,8,,
2014/07/08,19,57,,,49,7,,
2014/07/08,20,57,,,49,7,,
2014/07/08,21,58,,,49,8,,
2014/07/08,22,58,,,49,8,,
2014/07/08,23,58,,,50,8,,
2014/07/08,24,61,,,49,8,,
2014/07/09,01,59,,,53,8,,
2014/07/09,02,58,,,49,8,,
2014/07/09,03,57,,,49,8,,
2014/07/09,04,59,,,49,8,,
2014/07/09,05,58,,,50,8,,
2014/07/09,06,58,,,50,8,,
2014/07/09,07,61,,,50,8,,
2014/07/09,08,60,,,53,8,,
2014/07/09,09,57,,,52,8,,
2014/07/09,10,54,,,44,9,,
2014/07/09,11,57,,,46,9,,
2014/07/09,12,55,,,45,10,,
2014/07/09,13,64,,,48,9,,
2014/07/09,14,68,,,59,9,,
2014/07/09,15,62,,,56,9,,
2014/07/09,16,60,,,51,9,,
2014/07/09,17,65,,,53,8,,
2014/07/09,18,66,,,56,8,,
2014/07/09,19,63,,,59,8,,
2014/07/09,20,63,,,51,8,,
2014/07/09,21,65,,,57,8,,
2014/07/09,22,65,,,56,8,,
2014/07/09,23,61,,,54,9,,
2014/07/09,24,64,,,54,8,,
2014/07/10,01,62,,,53,8,,
2014/07/10,02,65,,,55,8,,
2014/07/10,03,65,,,57,8,,
2014/07/10,04,64,,,56,7,,
2014/07/10,05,61,,,57,7,,
2014/07/10,06,59,,,51,7,,
2014/07/10,07,57,,,50,7,,
2014/07/10,08,61,,,51,7,,
2014/07/10,09,61,,,53,8,,
2014/07/10,10,59,,,52,9,,
2014/07/10,11,63,,,50,9,,
2014/07/10,12,62,,,54,9,,
2014/07/10,13,62,,,52,8,,
2014/07/10,14,62,,,53,8,,
2014/07/10,15,55,,,52,8,,
2014/07/10,16,53,,,44,8,,
2014/07/10,17,43,,,42,8,,
2014/07/10,18,29,,,25,7,,
2014/07/10,19,29,,,21,7,,
2014/07/10,20,28,,,22,5,,
2014/07/10,21,28,,,22,5,,
2014/07/10,22,29,,,23,5,,
2014/07/10,23,33,,,25,5,,
2014/07/10,24,33,,,28,5,,
2014/07/11,01,33,,,27,5,,
2014/07/11,02,33,,,27,5,,
2014/07/11,03,33,,,27,5,,
2014/07/11,04,29,,,25,5,,
2014/07/11,05,30,,,25,5,,
2014/07/11,06,30,,,25,5,,
2014/07/11,07,34,,,25,5,,
2014/07/11,08,42,,,33,5,,
2014/07/11,09,56,,,42,7,,
2014/07/11,10,52,,,45,9,,
2014/07/11,11,51,,,42,9,,
2014/07/11,12,50,,,41,9,,
2014/07/11,13,55,,,43,8,,
2014/07/11,14,60,,,46,9,,
2014/07/11,15,63,,,54,9,,
2014/07/11,16,56,,,52,9,,
2014/07/11,17,60,,,46,9,,
2014/07/11,18,54,,,49,8,,
2014/07/11,19,54,,,42,8,,
2014/07/11,20,54,,,47,8,,
2014/07/11,21,49,,,43,7,,
2014/07/11,22,53,,,45,7,,
2014/07/11,23,48,,,42,7,,
2014/07/11,24,47,,,40,6,,
2014/07/12,01,48,,,40,6,,
2014/07/12,02,48,,,41,7,,
2014/07/12,03,48,,,41,7,,
2014/07/12,04,48,,,41,7,,
2014/07/12,05,48,,,41,6,,
2014/07/12,06,48,,,42,6,,
2014/07/12,07,43,,,38,6,,
2014/07/12,08,39,,,34,6,,
2014/07/12,09,6,,,18,4,,
2014/07/12,10,5,,,4,1,,
2014/07/12,11,5,,,4,1,,
2014/07/12,12,6,,,4,1,,
2014/07/12,13,6,,,4,1,,
2014/07/12,14,6,,,4,2,,
2014/07/12,15,7,,,4,1,,
2014/07/12,16,7,,,5,2,,
2014/07/12,17,7,,,4,2,,
2014/07/12,18,7,,,4,2,,
2014/07/12,19,7,,,4,2,,
2014/07/12,20,7,,,4,2,,
2014/07/12,21,7,,,4,2,,
2014/07/12,22,6,,,4,1,,
2014/07/12,23,7,,,5,1,,
2014/07/12,24,7,,,5,1,,
2014/07/13,01,6,,,5,1,,
2014/07/13,02,6,,,5,1,,
2014/07/13,03,6,,,5,1,,
2014/07/13,04,6,,,5,1,,
2014/07/13,05,6,,,5,1,,
2014/07/13,06,6,,,5,1,,
2014/07/13,07,6,,,5,1,,
2014/07/13,08,6,,,5,1,,
2014/07/13,09,6,,,5,1,,
2014/07/13,10,6,,,5,1,,
2014/07/13,11,6,,,5,1,,
2014/07/13,12,7,,,5,1,,
2014/07/13,13,7,,,5,1,,
2014/07/13,14,7,,,5,2,,
2014/07/13,15,7,,,5,2,,
2014/07/13,16,7,,,5,2,,
2014/07/13,17,6,,,5,1,,
2014/07/13,18,7,,,5,1,,
2014/07/13,19,7,,,5,2,,
2014/07/13,20,7,,,5,2,,
2014/07/13,21,7,,,5,1,,
2014/07/13,22,7,,,5,1,,
2014/07/13,23,7,,,5,1,,
2014/07/13,24,7,,,5,1,,
2014/07/14,01,7,,,5,1,,
2014/07/14,02,7,,,5,1,,
2014/07/14,03,7,,,5,1,,
2014/07/14,04,11,,,6,1,,
2014/07/14,05,15,,,13,1,,
2014/07/14,06,15,,,13,1,,
2014/07/14,07,25,,,13,1,,
2014/07/14,08,38,,,33,1,,
2014/07/14,09,55,,,40,6,,
2014/07/14,10,53,,,46,8,,
2014/07/14,11,62,,,46,8,,
2014/07/14,12,68,,,58,8,,
2014/07/14,13,66,,,57,9,,
2014/07/14,14,70,,,58,9,,
2014/07/14,15,71,,,60,9,,
2014/07/14,16,73,,,62,9,,
2014/07/14,17,72,,,60,11,,
2014/07/14,18,71,,,62,10,,
2014/07/14,19,73,,,61,10,,
2014/07/14,20,66,,,61,9,,
2014/07/14,21,64,,,52,9,,
2014/07/14,22,65,,,57,9,,
2014/07/14,23,60,,,51,9,,
2014/07/14,24,64,,,53,8,,
2014/07/15,01,60,,,56,8,,
2014/07/15,02,56,,,48,8,,
2014/07/15,03,56,,,48,8,,
2014/07/15,04,57,,,48,8,,
2014/07/15,05,57,,,49,8,,
2014/07/15,06,55,,,48,8,,
2014/07/15,07,60,,,47,8,,
2014/07/15,08,67,,,57,8,,
2014/07/15,09,64,,,56,8,,
2014/07/15,10,66,,,56,9,,
2014/07/15,11,70,,,59,8,,
2014/07/15,12,68,,,59,9,,
2014/07/15,13,69,,,59,9,,
2014/07/15,14,72,,,60,9,,
2014/07/15,15,73,,,62,10,,
2014/07/15,16,72,,,61,10,,
2014/07/15,17,72,,,60,10,,
2014/07/15,18,64,,,58,10,,
2014/07/15,19,64,,,53,9,,
2014/07/15,20,64,,,54,10,,
2014/07/15,21,64,,,53,10,,
2014/07/15,22,65,,,54,9,,
2014/07/15,23,55,,,51,9,,
2014/07/15,24,59,,,47,8,,
2014/07/16,01,60,,,51,8,,
2014/07/16,02,59,,,51,8,,
2014/07/16,03,59,,,51,7,,
2014/07/16,04,60,,,51,7,,
2014/07/16,05,61,,,52,7,,
2014/07/16,06,56,,,50,8,,
2014/07/16,07,56,,,48,7,,
2014/07/16,08,59,,,50,7,,
2014/07/16,09,63,,,51,8,,
2014/07/16,10,62,,,55,9,,
2014/07/16,11,51,,,47,8,,
2014/07/16,12,58,,,45,8,,
2014/07/16,13,62,,,50,8,,
2014/07/16,14,57,,,51,9,,
2014/07/16,15,53,,,45,9,,
2014/07/16,16,50,,,43,9,,
2014/07/16,17,45,,,37,9,,
2014/07/16,18,32,,,29,9,,
2014/07/16,19,31,,,22,8,,
2014/07/16,20,34,,,22,8,,
2014/07/16,21,38,,,28,8,,
2014/07/16,22,37,,,29,8,,
2014/07/16,23,41,,,29,8,,
2014/07/16,24,41,,,32,8,,
2014/07/17,01,41,,,32,8,,
2014/07/17,02,41,,,32,8,,
2014/07/17,03,43,,,33,7,,
2014/07/17,04,42,,,35,7,,
2014/07/17,05,42,,,35,7,,
2014/07/17,06,37,,,31,7,,
2014/07/17,07,43,,,28,8,,
2014/07/17,08,49,,,41,8,,
2014/07/17,09,61,,,44,8,,
2014/07/17,10,64,,,53,8,,
2014/07/17,11,66,,,57,9,,
2014/07/17,12,67,,,57,8,,
2014/07/17,13,64,,,56,8,,
2014/07/17,14,64,,,54,9,,
2014/07/17,15,64,,,55,9,,
2014/07/17,16,60,,,54,9,,
2014/07/17,17,53,,,45,9,,
2014/07/17,18,55,,,46,9,,
2014/07/17,19,56,,,43,9,,
2014/07/17,20,54,,,49,9,,
2014/07/17,21,52,,,41,9,,
2014/07/17,22,55,,,46,8,,
2014/07/17,23,55,,,46,8,,
2014/07/17,24,59,,,48,8,,
2014/07/18,01,61,,,51,8,,
2014/07/18,02,61,,,52,8,,
2014/07/18,03,61,,,52,9,,
2014/07/18,04,60,,,52,8,,
2014/07/18,05,58,,,51,8,,
2014/07/18,06,58,,,50,8,,
2014/07/18,07,55,,,47,7,,
2014/07/18,08,59,,,49,7,,
2014/07/18,09,66,,,55,8,,
2014/07/18,10,65,,,56,8,,
2014/07/18,11,67,,,57,8,,
2014/07/18,12,68,,,58,7,,
2014/07/18,13,68,,,59,8,,
2014/07/18,14,67,,,58,9,,
2014/07/18,15,66,,,57,8,,
2014/07/18,16,65,,,56,8,,
2014/07/18,17,60,,,55,9,,
2014/07/18,18,57,,,47,8,,
2014/07/18,19,53,,,47,8,,
2014/07/18,20,52,,,44,8,,
2014/07/18,21,54,,,45,8,,
2014/07/18,22,58,,,48,8,,
2014/07/18,23,55,,,46,8,,
2014/07/18,24,59,,,49,9,,
2014/07/19,01,58,,,49,8,,
2014/07/19,02,58,,,49,8,,
2014/07/19,03,53,,,49,8,,
2014/07/19,04,58,,,45,8,,
2014/07/19,05,59,,,50,8,,
2014/07/19,06,59,,,50,8,,
2014/07/19,07,56,,,49,8,,
2014/07/19,08,48,,,46,8,,
2014/07/19,09,7,,,19,4,,
2014/07/19,10,8,,,6,1,,
2014/07/19,11,8,,,6,1,,
2014/07/19,12,8,,,6,1,,
2014/07/19,13,9,,,7,1,,
2014/07/19,14,9,,,7,1,,
2014/07/19,15,8,,,7,1,,
2014/07/19,16,8,,,7,1,,
2014/07/19,17,8,,,6,1,,
2014/07/19,18,8,,,6,1,,
2014/07/19,19,8,,,6,1,,
2014/07/19,20,7,,,6,1,,
2014/07/19,21,7,,,5,1,,
2014/07/19,22,8,,,5,2,,
2014/07/19,23,7,,,5,1,,
2014/07/19,24,7,,,5,1,,
2014/07/20,01,7,,,5,1,,
2014/07/20,02,7,,,5,1,,
2014/07/20,03,6,,,5,1,,
2014/07/20,04,6,,,5,1,,
2014/07/20,05,6,,,5,1,,
2014/07/20,06,6,,,5,1,,
2014/07/20,07,6,,,5,1,,
2014/07/20,08,7,,,5,1,,
2014/07/20,09,7,,,5,1,,
2014/07/20,10,7,,,5,1,,
2014/07/20,11,7,,,5,1,,
2014/07/20,12,7,,,5,1,,
2014/07/20,13,7,,,5,1,,
2014/07/20,14,7,,,5,1,,
2014/07/20,15,6,,,5,1,,
2014/07/20,16,6,,,5,1,,
2014/07/20,17,7,,,5,1,,
2014/07/20,18,7,,,5,2,,
2014/07/20,19,7,,,5,1,,
2014/07/20,20,7,,,5,1,,
2014/07/20,21,7,,,5,1,,
2014/07/20,22,7,,,5,1,,
2014/07/20,23,7,,,5,1,,
2014/07/20,24,7,,,5,1,,
2014/07/21,01,7,,,5,1,,
2014/07/21,02,6,,,5,1,,
2014/07/21,03,6,,,5,1,,
2014/07/21,04,7,,,5,1,,
2014/07/21,05,6,,,5,1,,
2014/07/21,06,7,,,5,1,,
2014/07/21,07,6,,,5,1,,
2014/07/21,08,6,,,5,1,,
2014/07/21,09,7,,,5,1,,
2014/07/21,10,7,,,5,1,,
2014/07/21,11,7,,,5,1,,
2014/07/21,12,7,,,5,1,,
2014/07/21,13,7,,,5,2,,
2014/07/21,14,7,,,5,1,,
2014/07/21,15,7,,,5,2,,
2014/07/21,16,7,,,5,2,,
2014/07/21,17,7,,,5,2,,
2014/07/21,18,7,,,5,2,,
2014/07/21,19,7,,,5,1,,
2014/07/21,20,7,,,5,1,,
2014/07/21,21,7,,,5,2,,
2014/07/21,22,7,,,5,1,,
2014/07/21,23,7,,,5,2,,
2014/07/21,24,7,,,5,2,,
2014/07/22,01,7,,,5,1,,
2014/07/22,02,8,,,6,1,,
2014/07/22,03,9,,,6,1,,
2014/07/22,04,10,,,8,1,,
2014/07/22,05,11,,,8,1,,
2014/07/22,06,10,,,10,1,,
2014/07/22,07,15,,,8,1,,
2014/07/22,08,26,,,20,2,,
2014/07/22,09,42,,,29,3,,
2014/07/22,10,55,,,43,5,,
2014/07/22,11,58,,,51,6,,
2014/07/22,12,62,,,53,6,,
2014/07/22,13,63,,,56,6,,
2014/07/22,14,65,,,57,6,,
2014/07/22,15,65,,,59,6,,
2014/07/22,16,66,,,59,6,,
2014/07/22,17,65,,,59,6,,
2014/07/22,18,55,,,55,5,,
2014/07/22,19,52,,,46,5,,
2014/07/22,20,53,,,47,5,,
2014/07/22,21,58,,,49,5,,
2014/07/22,22,54,,,51,5,,
2014/07/22,23,60,,,50,5,,
2014/07/22,24,63,,,56,5,,
2014/07/23,01,63,,,57,5,,
2014/07/23,02,63,,,57,5,,
2014/07/23,03,64,,,58,5,,
2014/07/23,04,64,,,59,5,,
2014/07/23,05,61,,,57,5,,
2014/07/23,06,64,,,56,5,,
2014/07/23,07,65,,,59,5,,
2014/07/23,08,59,,,59,5,,
2014/07/23,09,54,,,47,5,,
2014/07/23,10,54,,,48,6,,
2014/07/23,11,57,,,47,8,,
2014/07/23,12,56,,,47,9,,
2014/07/23,13,57,,,47,8,,
2014/07/23,14,58,,,48,9,,
2014/07/23,15,58,,,48,9,,
2014/07/23,16,58,,,48,9,,
2014/07/23,17,59,,,49,9,,
2014/07/23,18,56,,,50,8,,
2014/07/23,19,52,,,46,7,,
2014/07/23,20,52,,,45,7,,
2014/07/23,21,53,,,45,7,,
2014/07/23,22,52,,,47,7,,
2014/07/23,23,40,,,36,7,,
2014/07/23,24,39,,,31,7,,
2014/07/24,01,39,,,31,7,,
2014/07/24,02,40,,,32,7,,
2014/07/24,03,46,,,35,7,,
2014/07/24,04,46,,,38,7,,
2014/07/24,05,47,,,39,7,,
2014/07/24,06,46,,,39,7,,
2014/07/24,07,53,,,39,7,,
2014/07/24,08,52,,,48,7,,
2014/07/24,09,56,,,43,8,,
2014/07/24,10,56,,,46,9,,
2014/07/24,11,57,,,47,8,,
2014/07/24,12,63,,,50,9,,
2014/07/24,13,60,,,52,9,,
2014/07/24,14,61,,,52,9,,
2014/07/24,15,59,,,50,8,,
2014/07/24,16,59,,,49,8,,
2014/07/24,17,57,,,49,8,,
2014/07/24,18,49,,,43,8,,
2014/07/24,19,48,,,40,8,,
2014/07/24,20,48,,,40,8,,
2014/07/24,21,45,,,39,8,,
2014/07/24,22,41,,,33,8,,
2014/07/24,23,42,,,32,7,,
2014/07/24,24,40,,,34,7,,
2014/07/25,01,39,,,31,7,,
2014/07/25,02,41,,,32,7,,
2014/07/25,03,42,,,33,8,,
2014/07/25,04,43,,,34,8,,
2014/07/25,05,42,,,34,7,,
2014/07/25,06,38,,,34,7,,
2014/07/25,07,41,,,29,6,,
2014/07/25,08,44,,,38,6,,
2014/07/25,09,53,,,40,7,,
2014/07/25,10,53,,,43,8,,
2014/07/25,11,54,,,43,8,,
2014/07/25,12,54,,,45,8,,
2014/07/25,13,56,,,46,8,,
2014/07/25,14,55,,,46,8,,
2014/07/25,15,53,,,44,8,,
2014/07/25,16,53,,,44,8,,
2014/07/25,17,50,,,43,8,,
2014/07/25,18,45,,,38,8,,
2014/07/25,19,41,,,33,8,,
2014/07/25,20,43,,,33,8,,
2014/07/25,21,47,,,36,8,,
2014/07/25,22,46,,,38,7,,
2014/07/25,23,45,,,37,7,,
2014/07/25,24,46,,,37,8,,
2014/07/26,01,46,,,37,8,,
2014/07/26,02,47,,,37,8,,
2014/07/26,03,47,,,38,8,,
2014/07/26,04,47,,,39,8,,
2014/07/26,05,45,,,39,7,,
2014/07/26,06,45,,,37,7,,
2014/07/26,07,46,,,38,7,,
2014/07/26,08,49,,,38,7,,
2014/07/26,09,49,,,42,7,,
2014/07/26,10,50,,,41,7,,
2014/07/26,11,50,,,42,7,,
2014/07/26,12,52,,,42,8,,
2014/07/26,13,52,,,43,8,,
2014/07/26,14,55,,,44,8,,
2014/07/26,15,52,,,45,8,,
2014/07/26,16,52,,,43,8,,
2014/07/26,17,51,,,43,8,,
2014/07/26,18,48,,,41,7,,
2014/07/26,19,47,,,41,7,,
2014/07/26,20,42,,,36,6,,
2014/07/26,21,42,,,35,6,,
2014/07/26,22,42,,,34,7,,
2014/07/26,23,40,,,34,7,,
2014/07/26,24,39,,,31,7,,
2014/07/27,01,39,,,32,6,,
2014/07/27,02,40,,,33,6,,
2014/07/27,03,39,,,33,5,,
2014/07/27,04,35,,,29,6,,
2014/07/27,05,39,,,32,5,,
2014/07/27,06,38,,,31,5,,
2014/07/27,07,23,,,25,5,,
2014/07/27,08,21,,,16,5,,
2014/07/27,09,7,,,10,4,,
2014/07/27,10,6,,,4,1,,
2014/07/27,11,7,,,4,1,,
2014/07/27,12,7,,,5,2,,
2014/07/27,13,7,,,5,1,,
2014/07/27,14,7,,,5,1,,
2014/07/27,15,7,,,5,1,,
2014/07/27,16,7,,,5,2,,
2014/07/27,17,6,,,5,1,,
2014/07/27,18,6,,,5,1,,
2014/07/27,19,7,,,5,1,,
2014/07/27,20,7,,,5,2,,
2014/07/27,21,7,,,5,2,,
2014/07/27,22,7,,,5,2,,
2014/07/27,23,7,,,5,1,,
2014/07/27,24,7,,,5,1,,
2014/07/28,01,7,,,5,1,,
2014/07/28,02,7,,,5,1,,
2014/07/28,03,7,,,5,1,,
2014/07/28,04,7,,,5,1,,
2014/07/28,05,7,,,5,1,,
2014/07/28,06,6,,,5,1,,
2014/07/28,07,8,,,5,1,,
2014/07/28,08,18,,,7,1,,
2014/07/28,09,36,,,24,7,,
2014/07/28,10,38,,,26,9,,
2014/07/28,11,48,,,34,9,,
2014/07/28,12,49,,,39,9,,
2014/07/28,13,50,,,40,9,,
2014/07/28,14,50,,,39,9,,
2014/07/28,15,50,,,40,9,,
2014/07/28,16,48,,,39,9,,
2014/07/28,17,47,,,38,8,,
2014/07/28,18,49,,,39,8,,
2014/07/28,19,53,,,42,8,,
2014/07/28,20,53,,,44,9,,
2014/07/28,21,51,,,43,9,,
2014/07/28,22,53,,,42,8,,
2014/07/28,23,52,,,44,8,,
2014/07/28,24,53,,,45,7,,
2014/07/29,01,51,,,45,7,,
2014/07/29,02,49,,,43,6,,
2014/07/29,03,50,,,43,6,,
2014/07/29,04,47,,,41,7,,
2014/07/29,05,45,,,39,7,,
2014/07/29,06,44,,,37,7,,
2014/07/29,07,39,,,33,7,,
2014/07/29,08,44,,,32,7,,
2014/07/29,09,46,,,37,7,,
2014/07/29,10,52,,,42,8,,
2014/07/29,11,61,,,48,7,,
2014/07/29,12,59,,,51,8,,
2014/07/29,13,58,,,50,8,,
2014/07/29,14,58,,,50,8,,
2014/07/29,15,59,,,49,8,,
2014/07/29,16,63,,,52,9,,
2014/07/29,17,63,,,53,9,,
2014/07/29,18,64,,,54,9,,
2014/07/29,19,61,,,53,9,,
2014/07/29,20,53,,,46,9,,
2014/07/29,21,58,,,46,9,,
2014/07/29,22,56,,,47,9,,
2014/07/29,23,56,,,46,8,,
2014/07/29,24,57,,,48,8,,
2014/07/30,01,56,,,48,8,,
2014/07/30,02,56,,,47,8,,
2014/07/30,03,55,,,47,8,,
2014/07/30,04,56,,,46,8,,
2014/07/30,05,55,,,46,9,,
2014/07/30,06,54,,,46,8,,
2014/07/30,07,51,,,45,7,,
2014/07/30,08,50,,,41,7,,
2014/07/30,09,57,,,45,8,,
2014/07/30,10,62,,,49,8,,
2014/07/30,11,65,,,55,8,,
2014/07/30,12,66,,,56,8,,
2014/07/30,13,65,,,56,8,,
2014/07/30,14,66,,,57,8,,
2014/07/30,15,64,,,55,8,,
2014/07/30,16,60,,,52,8,,
2014/07/30,17,60,,,49,8,,
2014/07/30,18,62,,,53,8,,
2014/07/30,19,61,,,53,8,,
2014/07/30,20,60,,,50,8,,
2014/07/30,21,61,,,52,8,,
2014/07/30,22,60,,,52,7,,
2014/07/30,23,55,,,47,8,,
2014/07/30,24,58,,,48,9,,
2014/07/31,01,57,,,48,8,,
2014/07/31,02,57,,,48,8,,
2014/07/31,03,59,,,49,8,,
2014/07/31,04,58,,,49,8,,
2014/07/31,05,58,,,49,8,,
2014/07/31,06,58,,,49,8,,
2014/07/31,07,54,,,46,9,,
2014/07/31,08,57,,,45,8,,
2014/07/31,09,62,,,51,9,,
2014/07/31,10,64,,,52,10,,
2014/07/31,11,61,,,52,9,,
2014/07/31,12,64,,,52,10,,
2014/07/31,13,65,,,54,9,,
2014/07/31,14,65,,,53,9,,
2014/07/31,15,63,,,54,9,,
2014/07/31,16,64,,,53,9,,
2014/07/31,17,64,,,53,10,,
2014/07/31,18,63,,,53,9,,
2014/07/31,19,61,,,52,9,,
2014/07/31,20,62,,,52,8,,
2014/07/31,21,62,,,54,8,,
2014/07/31,22,61,,,52,8,,
2014/07/31,23,61,,,53,7,,
2014/07/31,24,61,,,53,7,,
2014/08/01,01,61,,,52,7,,
2014/08/01,02,61,,,53,7,,
2014/08/01,03,63,,,54,7,,
2014/08/01,04,63,,,54,7,,
2014/08/01,05,63,,,55,7,,
2014/08/01,06,63,,,54,7,,
2014/08/01,07,58,,,52,7,,
2014/08/01,08,59,,,51,6,,
2014/08/01,09,59,,,51,7,,
2014/08/01,10,61,,,51,8,,
2014/08/01,11,61,,,52,8,,
2014/08/01,12,56,,,50,8,,
2014/08/01,13,61,,,50,8,,
2014/08/01,14,57,,,50,8,,
2014/08/01,15,56,,,47,8,,
2014/08/01,16,56,,,47,8,,
2014/08/01,17,56,,,47,8,,
2014/08/01,18,57,,,47,8,,
2014/08/01,19,60,,,50,8,,
2014/08/01,20,59,,,50,8,,
2014/08/01,21,59,,,50,8,,
2014/08/01,22,58,,,50,8,,
2014/08/01,23,56,,,49,7,,
2014/08/01,24,57,,,49,6,,
2014/08/02,01,57,,,49,7,,
2014/08/02,02,57,,,49,7,,
2014/08/02,03,56,,,49,6,,
2014/08/02,04,56,,,49,6,,
2014/08/02,05,56,,,49,7,,
2014/08/02,06,54,,,47,7,,
2014/08/02,07,56,,,48,6,,
2014/08/02,08,56,,,49,6,,
2014/08/02,09,56,,,48,6,,
2014/08/02,10,56,,,49,7,,
2014/08/02,11,57,,,49,7,,
2014/08/02,12,33,,,37,6,,
2014/08/02,13,41,,,31,6,,
2014/08/02,14,40,,,34,6,,
2014/08/02,15,41,,,34,6,,
2014/08/02,16,40,,,34,6,,
2014/08/02,17,36,,,31,6,,
2014/08/02,18,40,,,31,6,,
2014/08/02,19,40,,,34,6,,
2014/08/02,20,41,,,33,6,,
2014/08/02,21,41,,,34,6,,
2014/08/02,22,42,,,34,7,,
2014/08/02,23,41,,,34,6,,
2014/08/02,24,40,,,34,6,,
2014/08/03,01,42,,,34,6,,
2014/08/03,02,41,,,34,6,,
2014/08/03,03,41,,,34,6,,
2014/08/03,04,41,,,34,6,,
2014/08/03,05,41,,,34,6,,
2014/08/03,06,36,,,33,6,,
2014/08/03,07,35,,,29,5,,
2014/08/03,08,36,,,29,5,,
2014/08/03,09,38,,,31,6,,
2014/08/03,10,37,,,30,6,,
2014/08/03,11,39,,,31,6,,
2014/08/03,12,40,,,30,7,,
2014/08/03,13,45,,,38,7,,
2014/08/03,14,45,,,37,7,,
2014/08/03,15,44,,,37,7,,
2014/08/03,16,41,,,33,7,,
2014/08/03,17,39,,,33,7,,
2014/08/03,18,39,,,30,7,,
2014/08/03,19,39,,,32,6,,
2014/08/03,20,39,,,32,6,,
2014/08/03,21,42,,,33,6,,
2014/08/03,22,41,,,37,6,,
2014/08/03,23,39,,,32,5,,
2014/08/03,24,39,,,32,6,,
2014/08/04,01,39,,,32,6,,
2014/08/04,02,39,,,32,6,,
2014/08/04,03,39,,,32,6,,
2014/08/04,04,39,,,32,6,,
2014/08/04,05,40,,,33,6,,
2014/08/04,06,40,,,33,6,,
2014/08/04,07,42,,,33,7,,
2014/08/04,08,44,,,35,7,,
2014/08/04,09,64,,,45,7,,
2014/08/04,10,65,,,59,8,,
2014/08/04,11,65,,,54,7,,
2014/08/04,12,65,,,57,8,,
2014/08/04,13,65,,,56,8,,
2014/08/04,14,66,,,56,9,,
2014/08/04,15,66,,,56,8,,
2014/08/04,16,64,,,55,8,,
2014/08/04,17,66,,,56,8,,
2014/08/04,18,65,,,56,8,,
2014/08/04,19,63,,,56,8,,
2014/08/04,20,60,,,52,8,,
2014/08/04,21,65,,,53,9,,
2014/08/04,22,64,,,56,8,,
2014/08/04,23,61,,,52,8,,
2014/08/04,24,66,,,55,8,,
2014/08/05,01,65,,,57,8,,
2014/08/05,02,65,,,56,8,,
2014/08/05,03,66,,,56,8,,
2014/08/05,04,65,,,56,8,,
2014/08/05,05,64,,,56,7,,
2014/08/05,06,66,,,56,7,,
2014/08/05,07,69,,,57,8,,
2014/08/05,08,64,,,59,8,,
2014/08/05,09,65,,,55,9,,
2014/08/05,10,63,,,53,9,,
2014/08/05,11,64,,,54,8,,
2014/08/05,12,67,,,56,9,,
2014/08/05,13,69,,,59,9,,
2014/08/05,14,65,,,58,9,,
2014/08/05,15,63,,,53,9,,
2014/08/05,16,62,,,52,8,,
2014/08/05,17,64,,,53,8,,
2014/08/05,18,66,,,56,9,,
2014/08/05,19,64,,,55,8,,
2014/08/05,20,62,,,52,9,,
2014/08/05,21,66,,,54,9,,
2014/08/05,22,65,,,56,9,,
2014/08/05,23,65,,,54,9,,
2014/08/05,24,66,,,55,9,,
2014/08/06,01,65,,,56,9,,
2014/08/06,02,65,,,55,8,,
2014/08/06,03,64,,,56,7,,
