計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,23,134,1,41,,,68,24
2014/07/26,24,108,1,28,,,56,23
2014/07/27,01,105,1,27,,,58,19
2014/07/27,02,105,1,27,,,60,17
2014/07/27,03,94,1,27,,,52,14
2014/07/27,04,97,1,27,,,54,15
2014/07/27,05,104,1,30,,,55,18
2014/07/27,06,134,1,41,,,55,37
2014/07/27,07,169,4,44,,,70,51
2014/07/27,08,209,5,45,,,88,71
2014/07/27,09,237,7,56,,,104,70
2014/07/27,10,259,10,83,,,110,56
2014/07/27,11,256,14,84,,,108,50
2014/07/27,12,271,17,85,,,110,59
2014/07/27,13,256,18,83,,,112,43
2014/07/27,14,262,19,83,,,117,43
2014/07/27,15,256,20,81,,,102,53
2014/07/27,16,249,17,80,,,109,43
2014/07/27,17,236,12,81,,,101,42
2014/07/27,18,219,8,79,,,93,39
2014/07/27,19,208,6,80,,,92,30
2014/07/27,20,212,6,84,,,92,30
2014/07/27,21,195,7,81,,,76,31
2014/07/27,22,199,4,79,,,85,31
2014/07/27,23,133,1,47,,,62,23
2014/07/27,24,102,1,27,,,51,23
2014/07/28,01,99,1,27,,,53,18
2014/07/28,02,98,1,28,,,53,16
2014/07/28,03,89,1,27,,,48,13
2014/07/28,04,91,1,27,,,48,15
2014/07/28,05,94,1,29,,,47,17
2014/07/28,06,128,2,41,,,49,36
2014/07/28,07,148,3,45,,,60,40
2014/07/28,08,186,4,46,,,72,64
2014/07/28,09,205,4,54,,,84,63
2014/07/28,10,225,6,75,,,94,50
2014/07/28,11,235,9,83,,,93,50
2014/07/28,12,237,11,82,,,95,49
2014/07/28,13,239,12,82,,,98,47
2014/07/28,14,238,12,82,,,105,39
2014/07/28,15,231,11,82,,,94,44
2014/07/28,16,234,11,81,,,101,41
2014/07/28,17,227,10,80,,,98,39
2014/07/28,18,216,9,77,,,92,38
2014/07/28,19,199,6,78,,,85,30
2014/07/28,20,202,5,80,,,88,29
2014/07/28,21,187,3,79,,,76,29
2014/07/28,22,191,4,79,,,80,28
2014/07/28,23,123,1,45,,,56,21
2014/07/28,24,96,0,27,,,48,21
2014/07/29,01,91,1,27,,,46,17
2014/07/29,02,92,1,27,,,49,15
2014/07/29,03,83,1,26,,,42,14
2014/07/29,04,82,1,27,,,41,13
2014/07/29,05,87,1,27,,,43,16
2014/07/29,06,114,1,37,,,41,35
2014/07/29,07,145,2,44,,,53,46
2014/07/29,08,178,2,45,,,62,69
2014/07/29,09,193,4,54,,,79,56
2014/07/29,10,223,5,75,,,91,52
2014/07/29,11,230,9,82,,,94,45
2014/07/29,12,243,10,83,,,101,49
2014/07/29,13,241,11,82,,,103,45
2014/07/29,14,248,12,80,,,109,47
2014/07/29,15,232,12,81,,,98,41
2014/07/29,16,236,10,81,,,103,42
2014/07/29,17,218,8,80,,,95,35
2014/07/29,18,202,6,78,,,85,33
2014/07/29,19,197,5,79,,,83,30
2014/07/29,20,206,4,84,,,88,30
2014/07/29,21,190,6,81,,,74,29
2014/07/29,22,189,3,77,,,80,29
2014/07/29,23,122,2,40,,,57,23
2014/07/29,24,99,1,27,,,50,21
2014/07/30,01,94,1,28,,,49,16
2014/07/30,02,95,1,27,,,50,17
2014/07/30,03,85,1,27,,,44,13
2014/07/30,04,86,1,27,,,44,14
2014/07/30,05,89,1,27,,,44,17
2014/07/30,06,108,2,32,,,43,31
2014/07/30,07,147,2,44,,,54,47
2014/07/30,08,176,2,45,,,64,65
2014/07/30,09,203,3,52,,,79,69
2014/07/30,10,219,4,75,,,91,49
2014/07/30,11,230,5,82,,,95,48
2014/07/30,12,237,6,83,,,102,46
2014/07/30,13,232,7,83,,,104,38
2014/07/30,14,239,6,79,,,108,46
2014/07/30,15,228,6,81,,,100,41
2014/07/30,16,229,6,79,,,105,39
2014/07/30,17,219,5,79,,,102,33
2014/07/30,18,203,3,76,,,92,32
2014/07/30,19,201,3,79,,,91,28
2014/07/30,20,204,2,83,,,91,28
2014/07/30,21,191,2,81,,,77,31
2014/07/30,22,193,1,77,,,86,29
2014/07/30,23,126,1,41,,,61,23
2014/07/30,24,104,1,28,,,54,21
2014/07/31,01,100,1,28,,,55,16
2014/07/31,02,100,1,27,,,56,16
2014/07/31,03,89,0,27,,,49,13
2014/07/31,04,91,1,27,,,50,13
2014/07/31,05,95,1,28,,,50,16
2014/07/31,06,125,1,39,,,50,35
2014/07/31,07,154,3,43,,,62,46
2014/07/31,08,189,2,45,,,74,68
2014/07/31,09,212,6,53,,,84,69
2014/07/31,10,236,9,74,,,101,52
2014/07/31,11,247,10,82,,,104,51
2014/07/31,12,256,11,84,,,111,50
2014/07/31,13,17,1,7,,,7,2
2014/07/31,14,196,6,64,,,94,32
2014/07/31,15,228,10,81,,,96,41
2014/07/31,16,233,10,80,,,103,40
2014/07/31,17,242,12,80,,,106,44
2014/07/31,18,225,8,78,,,102,37
2014/07/31,19,213,8,80,,,95,30
2014/07/31,20,215,6,83,,,95,31
2014/07/31,21,190,3,79,,,77,31
2014/07/31,22,198,4,78,,,88,28
2014/07/31,23,137,1,51,,,63,22
2014/07/31,24,104,0,28,,,56,20
2014/08/01,01,100,1,27,,,55,17
2014/08/01,02,106,1,28,,,61,16
2014/08/01,03,94,1,28,,,52,13
2014/08/01,04,96,0,28,,,53,15
2014/08/01,05,100,1,28,,,54,17
2014/08/01,06,131,3,38,,,55,35
2014/08/01,07,161,2,45,,,66,48
2014/08/01,08,200,3,45,,,80,72
2014/08/01,09,221,6,57,,,90,68
2014/08/01,10,256,11,83,,,110,52
2014/08/01,11,265,14,84,,,114,53
2014/08/01,12,261,10,84,,,112,55
2014/08/01,13,246,9,83,,,103,51
2014/08/01,14,239,9,81,,,109,40
2014/08/01,15,239,9,82,,,98,50
2014/08/01,16,244,8,82,,,105,49
2014/08/01,17,242,8,81,,,98,55
2014/08/01,18,225,8,78,,,98,41
2014/08/01,19,217,8,79,,,94,36
2014/08/01,20,214,6,83,,,93,32
2014/08/01,21,199,6,82,,,81,30
2014/08/01,22,198,4,79,,,85,30
2014/08/01,23,130,2,44,,,61,23
2014/08/01,24,103,0,28,,,54,21
2014/08/02,01,101,1,28,,,54,18
2014/08/02,02,107,1,28,,,61,17
2014/08/02,03,96,1,28,,,53,14
2014/08/02,04,99,1,28,,,55,15
2014/08/02,05,100,1,29,,,53,17
2014/08/02,06,130,1,41,,,52,36
2014/08/02,07,162,3,44,,,66,49
2014/08/02,08,204,4,46,,,83,71
2014/08/02,09,232,9,58,,,98,67
2014/08/02,10,267,14,84,,,111,58
2014/08/02,11,281,22,84,,,121,54
2014/08/02,12,281,23,84,,,120,54
2014/08/02,13,260,22,82,,,116,40
2014/08/02,14,271,21,83,,,123,44
2014/08/02,15,263,25,81,,,109,48
2014/08/02,16,265,22,82,,,117,44
2014/08/02,17,253,19,80,,,111,43
2014/08/02,18,231,15,78,,,103,35
2014/08/02,19,219,10,80,,,98,31
2014/08/02,20,216,7,82,,,95,32
2014/08/02,21,197,6,81,,,81,29
2014/08/02,22,201,3,77,,,90,31
2014/08/02,23,124,1,39,,,62,22
2014/08/02,24,105,1,28,,,55,21
2014/08/03,01,102,1,28,,,53,20
2014/08/03,02,107,0,28,,,61,18
2014/08/03,03,96,0,28,,,53,15
2014/08/03,04,95,1,27,,,52,15
2014/08/03,05,99,1,28,,,53,17
2014/08/03,06,130,2,38,,,54,36
2014/08/03,07,159,3,44,,,67,45
2014/08/03,08,205,4,45,,,81,75
2014/08/03,09,218,6,56,,,90,66
2014/08/03,10,253,7,82,,,108,56
2014/08/03,11,267,14,83,,,115,55
2014/08/03,12,275,17,84,,,117,57
2014/08/03,13,284,27,83,,,121,53
2014/08/03,14,281,26,82,,,132,41
2014/08/03,15,265,24,82,,,112,47
2014/08/03,16,277,23,81,,,124,49
2014/08/03,17,268,19,81,,,118,50
2014/08/03,18,249,15,79,,,107,48
2014/08/03,19,229,10,81,,,104,34
2014/08/03,20,224,7,84,,,99,34
2014/08/03,21,202,8,81,,,80,33
2014/08/03,22,203,4,79,,,88,32
2014/08/03,23,128,1,40,,,64,23
2014/08/03,24,106,1,28,,,55,22
2014/08/04,01,104,1,28,,,56,19
2014/08/04,02,109,1,28,,,61,19
2014/08/04,03,95,0,27,,,52,16
2014/08/04,04,97,1,27,,,53,16
2014/08/04,05,101,1,27,,,55,18
2014/08/04,06,116,1,29,,,53,33
2014/08/04,07,152,3,44,,,61,44
2014/08/04,08,189,5,44,,,72,68
2014/08/04,09,210,6,52,,,87,65
2014/08/04,10,243,10,75,,,106,52
2014/08/04,11,263,17,83,,,112,51
2014/08/04,12,277,24,83,,,115,55
2014/08/04,13,267,24,83,,,116,44
2014/08/04,14,251,17,80,,,118,36
2014/08/04,15,233,14,80,,,98,41
2014/08/04,16,246,13,81,,,105,47
2014/08/04,17,234,11,80,,,99,44
2014/08/04,18,224,11,78,,,96,39
2014/08/04,19,221,10,80,,,97,34
2014/08/04,20,217,8,83,,,96,30
2014/08/04,21,195,5,80,,,81,29
2014/08/04,22,200,4,78,,,88,30
2014/08/04,23,128,1,40,,,62,25
2014/08/04,24,104,1,28,,,53,22
2014/08/05,01,102,1,27,,,54,20
2014/08/05,02,105,1,28,,,57,19
2014/08/05,03,96,1,27,,,52,16
2014/08/05,04,95,1,28,,,52,14
2014/08/05,05,101,1,27,,,55,18
2014/08/05,06,134,1,41,,,54,38
2014/08/05,07,163,4,45,,,68,46
2014/08/05,08,206,5,45,,,85,71
2014/08/05,09,233,10,54,,,100,69
2014/08/05,10,252,15,76,,,113,48
2014/08/05,11,283,25,84,,,121,53
2014/08/05,12,276,22,83,,,119,52
2014/08/05,13,286,30,84,,,122,50
2014/08/05,14,270,22,81,,,121,46
2014/08/05,15,249,18,81,,,105,45
2014/08/05,16,264,21,81,,,122,40
2014/08/05,17,257,21,80,,,120,36
2014/08/05,18,232,16,77,,,106,33
2014/08/05,19,223,10,80,,,103,30
2014/08/05,20,222,8,83,,,100,31
2014/08/05,21,202,6,80,,,86,30
2014/08/05,22,205,6,78,,,92,29
2014/08/05,23,138,2,50,,,65,21
2014/08/05,24,107,1,28,,,58,20
2014/08/06,01,105,1,28,,,59,17
2014/08/06,02,108,1,28,,,62,17
2014/08/06,03,98,1,27,,,55,15
2014/08/06,04,94,1,28,,,52,13
2014/08/06,05,100,1,29,,,54,16
2014/08/06,06,135,2,41,,,54,38
2014/08/06,07,159,3,45,,,67,44
2014/08/06,08,202,4,46,,,86,66
2014/08/06,09,239,10,54,,,105,70
2014/08/06,10,264,18,76,,,115,55
2014/08/06,11,282,26,84,,,122,50
2014/08/06,12,284,20,84,,,127,53
2014/08/06,13,261,4,83,,,128,46
2014/08/06,14,279,27,82,,,131,39
2014/08/06,15,259,24,82,,,106,47
2014/08/06,16,248,16,81,,,110,41
2014/08/06,17,247,15,82,,,111,39
2014/08/06,18,226,6,78,,,100,42
2014/08/06,19,215,3,82,,,100,30
2014/08/06,20,210,3,82,,,95,30
2014/08/06,21,199,6,80,,,82,31
2014/08/06,22,206,5,79,,,92,30
2014/08/06,23,140,1,53,,,64,22
2014/08/06,24,107,0,29,,,57,21
2014/08/07,01,103,1,28,,,56,18
2014/08/07,02,109,1,28,,,62,18
2014/08/07,03,97,1,28,,,54,14
2014/08/07,04,97,0,28,,,55,14
2014/08/07,05,115,1,38,,,54,22
2014/08/07,06,135,2,41,,,56,36
2014/08/07,07,164,4,45,,,67,48
2014/08/07,08,201,3,45,,,86,67
2014/08/07,09,239,9,53,,,101,76
2014/08/07,10,252,12,76,,,106,58
2014/08/07,11,275,14,84,,,120,57
2014/08/07,12,277,18,83,,,126,50
2014/08/07,13,267,18,82,,,123,44
2014/08/07,14,279,20,80,,,129,50
2014/08/07,15,257,16,81,,,112,48
2014/08/07,16,246,12,81,,,108,45
2014/08/07,17,219,6,81,,,96,36
2014/08/07,18,204,3,80,,,89,32
2014/08/07,19,209,7,82,,,92,28
2014/08/07,20,215,8,84,,,94,29
2014/08/07,21,195,6,81,,,80,28
2014/08/07,22,201,4,78,,,88,31
2014/08/07,23,127,1,42,,,63,21
2014/08/07,24,105,1,28,,,56,20
2014/08/08,01,105,1,28,,,58,18
2014/08/08,02,103,1,28,,,59,15
2014/08/08,03,94,1,28,,,52,13
2014/08/08,04,96,1,27,,,55,13
2014/08/08,05,98,1,27,,,53,17
2014/08/08,06,126,1,38,,,53,34
2014/08/08,07,150,3,45,,,63,39
2014/08/08,08,195,4,46,,,75,70
2014/08/08,09,210,4,52,,,88,66
2014/08/08,10,221,4,75,,,97,45
2014/08/08,11,239,5,84,,,102,48
2014/08/08,12,263,7,83,,,110,63
2014/08/08,13,245,8,82,,,111,44
2014/08/08,14,242,6,80,,,111,45
2014/08/08,15,224,6,80,,,92,46
2014/08/08,16,216,4,78,,,93,41
2014/08/08,17,212,6,79,,,92,35
2014/08/08,18,211,4,79,,,90,38
2014/08/08,19,199,2,82,,,86,29
2014/08/08,20,202,3,81,,,88,30
2014/08/08,21,184,2,80,,,73,29
2014/08/08,22,192,2,79,,,83,28
2014/08/08,23,120,1,38,,,58,23
2014/08/08,24,99,1,27,,,51,20
2014/08/09,01,96,1,27,,,50,18
2014/08/09,02,100,1,28,,,54,17
2014/08/09,03,88,1,27,,,48,12
2014/08/09,04,90,1,27,,,48,14
2014/08/09,05,100,1,32,,,48,19
2014/08/09,06,130,2,41,,,50,37
2014/08/09,07,161,2,45,,,61,53
2014/08/09,08,183,2,44,,,65,72
2014/08/09,09,198,2,52,,,75,69
2014/08/09,10,211,2,74,,,87,48
2014/08/09,11,228,3,81,,,90,54
2014/08/09,12,232,3,80,,,90,59
2014/08/09,13,222,3,82,,,92,45
2014/08/09,14,227,3,80,,,95,49
2014/08/09,15,210,4,81,,,88,37
2014/08/09,16,210,2,81,,,88,39
2014/08/09,17,206,2,80,,,87,37
2014/08/09,18,197,3,79,,,81,34
2014/08/09,19,198,2,83,,,83,30
2014/08/09,20,200,2,82,,,84,32
2014/08/09,21,187,2,81,,,74,30
2014/08/09,22,191,2,79,,,80,30
2014/08/09,23,121,1,41,,,55,24
2014/08/09,24,100,1,28,,,50,21
2014/08/10,01,96,1,28,,,50,17
2014/08/10,02,97,1,27,,,51,18
2014/08/10,03,87,1,27,,,46,13
2014/08/10,04,89,1,27,,,47,14
2014/08/10,05,92,1,27,,,47,17
2014/08/10,06,121,1,38,,,45,37
2014/08/10,07,148,3,44,,,55,46
2014/08/10,08,182,3,45,,,61,73
2014/08/10,09,190,3,56,,,70,61
2014/08/10,10,218,3,83,,,78,54
2014/08/10,11,209,4,82,,,79,44
2014/08/10,12,218,4,81,,,80,53
2014/08/10,13,217,4,81,,,83,49
2014/08/10,14,216,3,79,,,86,48
2014/08/10,15,208,3,80,,,84,41
2014/08/10,16,221,2,78,,,99,42
2014/08/10,17,224,2,79,,,101,42
2014/08/10,18,215,1,78,,,99,37
2014/08/10,19,213,2,82,,,98,31
2014/08/10,20,211,3,81,,,97,30
2014/08/10,21,199,3,82,,,84,30
2014/08/10,22,202,2,78,,,93,29
2014/08/10,23,135,1,45,,,69,20
2014/08/10,24,105,1,27,,,57,20
2014/08/11,01,104,1,28,,,58,17
2014/08/11,02,108,1,27,,,62,18
2014/08/11,03,95,1,27,,,54,13
2014/08/11,04,95,1,27,,,54,13
2014/08/11,05,99,1,27,,,54,17
2014/08/11,06,128,1,38,,,53,36
2014/08/11,07,157,3,44,,,63,47
2014/08/11,08,200,3,45,,,79,73
2014/08/11,09,217,4,57,,,87,69
2014/08/11,10,233,4,81,,,94,54
2014/08/11,11,225,4,83,,,93,45
2014/08/11,12,229,5,81,,,95,48
2014/08/11,13,222,5,81,,,97,39
2014/08/11,14,233,10,80,,,100,43
2014/08/11,15,219,8,79,,,89,43
2014/08/11,16,222,8,78,,,90,46
2014/08/11,17,213,8,79,,,94,32
2014/08/11,18,203,6,77,,,87,33
2014/08/11,19,197,3,80,,,85,29
2014/08/11,20,207,4,83,,,87,33
2014/08/11,21,188,3,81,,,73,31
2014/08/11,22,194,3,79,,,82,30
2014/08/11,23,139,1,53,,,62,23
2014/08/11,24,104,0,28,,,54,22
2014/08/12,01,101,1,27,,,54,19
2014/08/12,02,102,1,27,,,55,19
2014/08/12,03,91,1,27,,,49,14
2014/08/12,04,91,0,27,,,49,15
2014/08/12,05,94,1,27,,,48,18
2014/08/12,06,128,2,40,,,49,37
2014/08/12,07,166,2,45,,,61,58
2014/08/12,08,190,2,46,,,72,70
2014/08/12,09,217,4,57,,,84,72
2014/08/12,10,228,6,82,,,89,51
2014/08/12,11,218,5,83,,,86,44
2014/08/12,12,227,5,82,,,89,51
2014/08/12,13,225,4,81,,,90,50
2014/08/12,14,219,4,79,,,91,45
2014/08/12,15,201,6,79,,,83,33
2014/08/12,16,203,4,81,,,85,33
2014/08/12,17,204,5,80,,,84,35
2014/08/12,18,191,3,77,,,77,34
2014/08/12,19,194,4,80,,,80,30
2014/08/12,20,197,3,82,,,81,31
2014/08/12,21,184,2,81,,,71,30
2014/08/12,22,188,2,78,,,78,30
2014/08/12,23,114,1,38,,,53,22
2014/08/12,24,96,1,27,,,47,21
2014/08/13,01,94,1,27,,,47,19
2014/08/13,02,94,1,27,,,50,16
2014/08/13,03,84,1,27,,,42,14
2014/08/13,04,82,1,26,,,42,13
2014/08/13,05,96,1,32,,,43,20
2014/08/13,06,123,1,41,,,44,37
2014/08/13,07,154,2,45,,,55,52
2014/08/13,08,181,2,46,,,62,71
2014/08/13,09,201,2,56,,,76,67
2014/08/13,10,231,4,82,,,93,52
2014/08/13,11,237,5,83,,,100,49
2014/08/13,12,239,6,82,,,101,50
2014/08/13,13,241,8,82,,,108,43
2014/08/13,14,246,6,80,,,110,50
2014/08/13,15,232,6,80,,,96,50
2014/08/13,16,222,5,79,,,97,41
2014/08/13,17,209,3,78,,,93,35
2014/08/13,18,199,2,76,,,87,34
2014/08/13,19,200,3,81,,,86,30
2014/08/13,20,207,3,82,,,91,31
2014/08/13,21,193,3,80,,,79,31
2014/08/13,22,198,2,78,,,88,30
2014/08/13,23,123,1,39,,,61,22
2014/08/13,24,103,1,28,,,53,21
2014/08/14,01,98,1,27,,,51,19
2014/08/14,02,102,1,27,,,57,17
2014/08/14,03,94,1,27,,,50,16
2014/08/14,04,94,1,27,,,52,14
2014/08/14,05,106,1,33,,,52,20
2014/08/14,06,132,1,42,,,51,38
2014/08/14,07,158,3,46,,,61,48
2014/08/14,08,195,4,47,,,70,74
2014/08/14,09,216,6,56,,,82,72
2014/08/14,10,240,6,81,,,95,58
2014/08/14,11,238,6,84,,,97,51
2014/08/14,12,242,6,82,,,100,54
2014/08/14,13,238,8,80,,,100,50
2014/08/14,14,250,10,79,,,107,54
2014/08/14,15,232,12,80,,,101,39
2014/08/14,16,230,10,79,,,108,33
2014/08/14,17,228,9,80,,,104,35
2014/08/14,18,215,8,78,,,94,35
2014/08/14,19,208,6,82,,,88,32
2014/08/14,20,206,6,82,,,89,29
2014/08/14,21,194,5,80,,,79,30
2014/08/14,22,195,4,78,,,84,29
2014/08/14,23,148,1,60,,,63,24
2014/08/14,24,101,1,28,,,52,20
2014/08/15,01,98,1,28,,,53,16
2014/08/15,02,100,1,27,,,56,16
2014/08/15,03,91,1,27,,,48,15
2014/08/15,04,90,1,27,,,48,14
2014/08/15,05,97,1,30,,,49,17
2014/08/15,06,131,2,41,,,50,38
2014/08/15,07,152,2,44,,,60,46
2014/08/15,08,183,3,45,,,67,68
2014/08/15,09,204,3,53,,,79,69
2014/08/15,10,221,4,76,,,92,49
2014/08/15,11,228,5,82,,,90,51
2014/08/15,12,229,5,80,,,91,53
2014/08/15,13,227,5,81,,,89,52
2014/08/15,14,224,5,80,,,98,41
2014/08/15,15,218,5,80,,,88,45
2014/08/15,16,225,5,80,,,97,43
2014/08/15,17,221,4,81,,,92,44
2014/08/15,18,203,4,78,,,86,35
2014/08/15,19,209,4,84,,,89,32
2014/08/15,20,204,4,82,,,88,30
2014/08/15,21,187,4,81,,,74,28
2014/08/15,22,192,2,79,,,83,28
2014/08/15,23,120,1,38,,,59,22
2014/08/15,24,98,1,28,,,50,19
2014/08/16,01,97,1,28,,,51,17
2014/08/16,02,98,1,28,,,54,15
2014/08/16,03,89,1,27,,,48,13
2014/08/16,04,89,1,27,,,48,13
2014/08/16,05,95,1,29,,,48,17
2014/08/16,06,127,2,41,,,47,37
2014/08/16,07,153,3,44,,,58,48
2014/08/16,08,180,2,44,,,63,71
2014/08/16,09,198,3,53,,,70,72
2014/08/16,10,211,2,76,,,76,57
2014/08/16,11,210,3,81,,,79,47
2014/08/16,12,218,2,81,,,82,53
2014/08/16,13,211,3,80,,,81,47
2014/08/16,14,200,2,80,,,81,37
2014/08/16,15,203,2,79,,,76,46
2014/08/16,16,204,3,78,,,81,42
2014/08/16,17,200,2,80,,,80,38
2014/08/16,18,189,2,77,,,74,36
2014/08/16,19,186,2,80,,,76,28
2014/08/16,20,191,2,82,,,77,30
2014/08/16,21,177,2,80,,,69,26
2014/08/16,22,185,1,78,,,77,29
2014/08/16,23,118,1,40,,,54,23
2014/08/16,24,95,1,28,,,46,20
2014/08/17,01,94,1,27,,,49,17
2014/08/17,02,94,0,27,,,50,17
2014/08/17,03,88,1,27,,,46,14
2014/08/17,04,86,1,27,,,46,12
2014/08/17,05,92,1,28,,,45,18
2014/08/17,06,128,1,41,,,48,38
2014/08/17,07,148,1,44,,,56,47
2014/08/17,08,182,2,45,,,63,72
2014/08/17,09,196,1,56,,,71,68
2014/08/17,10,209,2,80,,,79,48
2014/08/17,11,214,3,82,,,82,47
2014/08/17,12,224,2,82,,,86,54
2014/08/17,13,214,2,80,,,88,44
2014/08/17,14,211,2,80,,,93,36
2014/08/17,15,215,2,79,,,85,49
2014/08/17,16,218,3,80,,,92,43
2014/08/17,17,213,2,79,,,92,40
2014/08/17,18,199,1,78,,,85,35
2014/08/17,19,198,1,81,,,86,30
2014/08/17,20,201,2,82,,,87,30
2014/08/17,21,184,2,79,,,75,28
2014/08/17,22,191,2,77,,,82,30
2014/08/17,23,119,1,36,,,59,23
2014/08/17,24,101,1,27,,,51,22
2014/08/18,01,95,1,27,,,51,16
2014/08/18,02,98,1,27,,,54,16
2014/08/18,03,90,1,26,,,50,13
2014/08/18,04,92,1,26,,,50,15
2014/08/18,05,96,1,27,,,51,17
2014/08/18,06,119,1,36,,,49,33
2014/08/18,07,164,3,54,,,60,47
2014/08/18,08,195,3,56,,,68,68
2014/08/18,09,212,3,64,,,80,65
2014/08/18,10,224,4,78,,,92,50
2014/08/18,11,229,6,81,,,95,47
2014/08/18,12,240,5,80,,,97,58
2014/08/18,13,231,6,81,,,100,44
2014/08/18,14,237,7,79,,,110,41
2014/08/18,15,234,8,79,,,101,46
2014/08/18,16,235,7,78,,,109,41
2014/08/18,17,235,8,80,,,105,42
2014/08/18,18,211,5,78,,,93,35
2014/08/18,19,205,5,81,,,91,28
2014/08/18,20,208,5,82,,,91,30
2014/08/18,21,195,4,80,,,82,29
2014/08/18,22,198,2,78,,,89,29
2014/08/18,23,126,1,38,,,60,27
2014/08/18,24,105,1,28,,,55,21
2014/08/19,01,102,1,27,,,56,18
2014/08/19,02,102,1,27,,,56,18
2014/08/19,03,94,1,27,,,52,14
2014/08/19,04,94,1,27,,,51,15
2014/08/19,05,99,1,28,,,52,18
2014/08/19,06,132,1,40,,,52,39
2014/08/19,07,154,2,44,,,61,47
2014/08/19,08,178,3,44,,,68,63
2014/08/19,09,209,4,53,,,82,70
2014/08/19,10,222,4,74,,,92,52
2014/08/19,11,217,4,82,,,92,39
2014/08/19,12,235,4,82,,,98,51
2014/08/19,13,232,5,81,,,103,43
2014/08/19,14,245,6,79,,,112,48
2014/08/19,15,236,8,80,,,103,45
2014/08/19,16,251,9,80,,,114,48
2014/08/19,17,240,7,80,,,111,42
2014/08/19,18,213,4,77,,,96,36
2014/08/19,19,205,3,80,,,91,31
2014/08/19,20,204,3,82,,,89,30
2014/08/19,21,188,3,80,,,77,28
2014/08/19,22,196,4,77,,,87,28
2014/08/19,23,132,1,44,,,64,23
2014/08/19,24,103,1,27,,,54,21
2014/08/20,01,103,1,27,,,57,18
2014/08/20,02,103,1,27,,,58,17
2014/08/20,03,96,0,27,,,54,15
2014/08/20,04,95,1,27,,,53,14
2014/08/20,05,98,1,27,,,52,18
2014/08/20,06,117,1,30,,,53,33
2014/08/20,07,158,2,44,,,65,47
2014/08/20,08,190,2,44,,,79,65
2014/08/20,09,202,3,52,,,84,63
2014/08/20,10,234,7,75,,,103,49
2014/08/20,11,253,12,84,,,110,47
2014/08/20,12,282,17,83,,,124,58
2014/08/20,13,280,23,83,,,126,48
2014/08/20,14,280,22,81,,,134,43
2014/08/20,15,275,23,81,,,119,52
2014/08/20,16,273,23,80,,,123,47
2014/08/20,17,259,19,80,,,116,44
2014/08/20,18,231,14,77,,,105,35
2014/08/20,19,223,9,81,,,102,31
2014/08/20,20,219,7,83,,,99,30
2014/08/20,21,202,6,81,,,85,30
2014/08/20,22,201,4,78,,,89,30
2014/08/20,23,125,1,37,,,63,24
2014/08/20,24,105,1,28,,,54,22
2014/08/21,01,99,1,27,,,54,17
2014/08/21,02,103,1,27,,,58,17
2014/08/21,03,94,1,27,,,52,14
2014/08/21,04,96,0,27,,,54,15
2014/08/21,05,97,1,27,,,53,16
2014/08/21,06,118,1,34,,,51,32
2014/08/21,07,169,4,54,,,65,46
2014/08/21,08,203,4,55,,,79,65
2014/08/21,09,219,4,63,,,85,67
2014/08/21,10,232,4,78,,,93,57
2014/08/21,11,231,6,82,,,96,47
2014/08/21,12,260,8,82,,,103,67
2014/08/21,13,248,9,81,,,111,47
2014/08/21,14,251,10,79,,,120,42
2014/08/21,15,241,11,80,,,108,42
2014/08/21,16,241,10,79,,,110,42
2014/08/21,17,235,8,79,,,103,45
2014/08/21,18,205,4,77,,,91,33
2014/08/21,19,203,3,82,,,86,32
2014/08/21,20,208,5,82,,,87,34
2014/08/21,21,191,5,80,,,76,30
2014/08/21,22,198,4,78,,,86,30
2014/08/21,23,136,2,49,,,62,23
2014/08/21,24,104,1,28,,,54,21
2014/08/22,01,102,1,28,,,55,18
2014/08/22,02,105,1,28,,,59,17
2014/08/22,03,95,1,27,,,54,13
2014/08/22,04,97,1,27,,,54,15
2014/08/22,05,100,1,27,,,54,18
2014/08/22,06,121,1,33,,,54,33
2014/08/22,07,160,2,44,,,64,50
2014/08/22,08,186,3,44,,,70,69
2014/08/22,09,204,4,51,,,78,71
2014/08/22,10,218,4,74,,,91,49
2014/08/22,11,229,4,83,,,96,46
2014/08/22,12,249,7,83,,,109,50
2014/08/22,13,250,10,83,,,114,43
2014/08/22,14,251,11,81,,,119,40
2014/08/22,15,252,12,80,,,107,53
2014/08/22,16,246,10,79,,,113,44
2014/08/22,17,227,7,80,,,99,41
2014/08/22,18,210,4,80,,,90,36
2014/08/22,19,206,5,83,,,87,31
2014/08/22,20,210,8,82,,,90,30
2014/08/22,21,191,3,81,,,77,30
2014/08/22,22,194,2,77,,,86,29
2014/08/22,23,136,1,47,,,63,25
2014/08/22,24,106,1,28,,,55,22
2014/08/23,01,100,1,28,,,54,17
2014/08/23,02,101,1,27,,,56,17
2014/08/23,03,94,1,27,,,52,14
2014/08/23,04,94,1,27,,,52,14
2014/08/23,05,98,1,27,,,53,17
2014/08/23,06,130,1,41,,,51,37
2014/08/23,07,157,3,44,,,62,48
2014/08/23,08,183,4,45,,,70,64
2014/08/23,09,201,3,52,,,80,66
2014/08/23,10,225,5,74,,,93,53
2014/08/23,11,239,7,82,,,101,49
2014/08/23,12,254,10,82,,,108,54
2014/08/23,13,250,12,81,,,114,43
2014/08/23,14,261,11,82,,,117,51
